cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76911,Stem Cell,15.02,5,64.66
CELL_81783,Myocyte,23.79,30,62.77
CELL_16171,Myocyte,82.0,28,80.97
CELL_99550,Stem Cell,16.83,28,63.46
CELL_41564,Neuron,88.83,21,59.84
CELL_95819,Stem Cell,15.16,35,50.09
CELL_23413,Myocyte,88.22,21,84.7
CELL_90807,Neuron,48.7,22,53.7
CELL_71477,Fibroblast,54.04,47,86.77
CELL_20424,Myocyte,97.44,43,57.17
CELL_20174,Fibroblast,81.04,38,90.98
CELL_96898,Stem Cell,40.19,20,85.83
CELL_93184,Fibroblast,93.21,35,74.56
CELL_77030,Stem Cell,9.44,44,72.91
CELL_40427,Stem Cell,19.29,22,87.84
CELL_21898,Fibroblast,118.84,17,84.15
CELL_34920,Neuron,63.77,47,67.52
CELL_32626,Neuron,79.11,38,65.2
CELL_66488,Myocyte,63.49,29,79.75
CELL_57931,Fibroblast,37.48,19,92.96
CELL_52736,Fibroblast,99.18,34,58.24
CELL_31583,Fibroblast,119.23,23,95.63
CELL_62677,Myocyte,59.86,48,90.14
CELL_86427,Fibroblast,105.47,38,79.48
CELL_21602,Leukocyte,40.42,32,75.96
CELL_27225,Fibroblast,112.08,49,61.95
CELL_63136,Erythrocyte,97.69,50,50.55
CELL_44572,Erythrocyte,86.05,35,79.75
CELL_32099,Neuron,31.92,37,75.05
CELL_90966,Neuron,89.21,34,94.3
CELL_47959,Myocyte,13.17,15,86.99
CELL_86517,Epithelial,53.33,5,65.35
CELL_60600,Myocyte,16.39,40,92.4
CELL_25095,Leukocyte,117.92,46,66.91
CELL_61651,Myocyte,12.6,19,53.97
CELL_81984,Leukocyte,37.71,19,91.99
CELL_39610,Epithelial,71.88,18,85.63
CELL_84693,Epithelial,45.87,10,93.71
CELL_61005,Epithelial,72.69,48,98.51
CELL_23618,Stem Cell,28.28,10,55.02
CELL_34937,Fibroblast,25.42,47,90.83
CELL_31640,Erythrocyte,8.48,31,90.53
CELL_65496,Neuron,18.29,11,56.51
CELL_52979,Erythrocyte,16.74,13,79.06
CELL_91330,Stem Cell,7.99,17,99.59
CELL_74053,Myocyte,65.39,35,83.85
CELL_75075,Epithelial,73.76,29,94.5
CELL_95738,Erythrocyte,22.62,9,52.18
CELL_65106,Fibroblast,11.15,28,89.45
CELL_48443,Neuron,94.11,29,71.55
CELL_24892,Stem Cell,33.24,24,72.38
CELL_23721,Erythrocyte,60.94,10,54.41
CELL_21281,Neuron,102.12,23,51.26
CELL_37711,Leukocyte,93.37,5,58.12
CELL_95008,Erythrocyte,23.57,35,72.34
CELL_77808,Myocyte,14.38,47,75.07
CELL_45756,Erythrocyte,55.59,30,97.01
CELL_44207,Neuron,8.87,26,67.31
CELL_10166,Myocyte,84.05,37,95.98
CELL_83732,Leukocyte,16.48,29,99.5
CELL_81456,Leukocyte,18.68,34,78.65
CELL_26097,Fibroblast,68.18,5,61.1
CELL_30152,Stem Cell,49.95,30,87.11
CELL_77320,Erythrocyte,47.4,5,96.15
CELL_11834,Fibroblast,14.97,44,59.58
CELL_72636,Neuron,29.15,9,50.61
CELL_91314,Myocyte,55.38,21,79.37
CELL_46984,Epithelial,22.59,33,65.37
CELL_97536,Leukocyte,85.8,29,92.52
CELL_28865,Erythrocyte,58.21,30,78.26
CELL_56941,Stem Cell,73.33,36,82.13
CELL_91908,Erythrocyte,51.24,19,56.16
CELL_95355,Fibroblast,112.88,38,82.04
CELL_80256,Fibroblast,48.2,10,98.05
CELL_38829,Myocyte,34.98,16,98.76
CELL_15959,Epithelial,60.32,41,64.28
CELL_70231,Leukocyte,45.18,10,84.92
CELL_19597,Myocyte,6.12,9,73.52
CELL_35843,Erythrocyte,78.35,13,65.79
CELL_67020,Myocyte,80.94,25,55.48
CELL_99168,Erythrocyte,70.32,27,53.3
CELL_63258,Neuron,89.79,11,80.22
CELL_27190,Myocyte,96.03,21,87.69
CELL_29467,Myocyte,9.98,24,77.11
CELL_83290,Myocyte,87.82,12,86.95
CELL_36285,Myocyte,36.65,30,74.43
CELL_32611,Stem Cell,117.57,31,52.15
CELL_80988,Stem Cell,46.99,24,89.53
CELL_53762,Neuron,38.52,30,73.25
CELL_51334,Fibroblast,83.74,22,81.54
CELL_29003,Fibroblast,62.34,48,71.2
CELL_55893,Leukocyte,98.63,39,92.92
CELL_71054,Leukocyte,35.25,7,73.91
CELL_19285,Myocyte,20.13,46,66.88
CELL_75673,Myocyte,88.29,35,89.37
CELL_86591,Myocyte,111.42,23,67.03
CELL_51105,Stem Cell,21.36,35,75.83
CELL_45896,Neuron,8.86,39,78.82
CELL_93799,Fibroblast,82.59,17,58.29
CELL_80895,Erythrocyte,74.55,36,56.04
CELL_25772,Fibroblast,40.44,49,78.5
CELL_57811,Leukocyte,43.25,5,71.41
CELL_42374,Stem Cell,95.14,34,79.41
CELL_80976,Leukocyte,114.82,41,77.25
CELL_14477,Fibroblast,30.27,31,68.5
CELL_41872,Epithelial,41.93,7,63.84
CELL_65488,Neuron,38.0,45,80.5
CELL_12609,Myocyte,6.79,50,75.61
CELL_14499,Neuron,37.01,46,76.38
CELL_54731,Leukocyte,46.3,25,88.54
CELL_15605,Leukocyte,90.33,40,79.94
CELL_77481,Stem Cell,6.8,8,79.97
CELL_93716,Erythrocyte,10.73,22,90.93
CELL_37129,Stem Cell,41.16,14,62.71
CELL_47442,Erythrocyte,90.8,32,78.89
CELL_44470,Myocyte,15.54,30,85.46
CELL_93021,Myocyte,105.49,36,86.79
CELL_60927,Neuron,74.39,39,73.47
CELL_97184,Myocyte,10.87,40,87.74
CELL_64600,Fibroblast,98.97,16,54.88
CELL_16143,Epithelial,17.77,39,77.4
CELL_80576,Leukocyte,88.32,23,84.35
CELL_16765,Fibroblast,112.69,32,53.15
CELL_55039,Stem Cell,38.55,37,69.49
CELL_60793,Erythrocyte,8.49,22,82.55
CELL_76369,Erythrocyte,57.46,49,89.03
CELL_17378,Myocyte,97.68,9,60.18
CELL_76597,Stem Cell,74.81,22,77.53
CELL_91709,Erythrocyte,51.46,46,98.91
CELL_51854,Leukocyte,110.33,15,65.52
CELL_26451,Epithelial,7.3,41,97.77
CELL_59295,Fibroblast,94.04,37,78.24
CELL_65779,Leukocyte,11.41,28,99.03
CELL_50975,Myocyte,110.05,8,61.38
CELL_22889,Fibroblast,25.93,33,95.03
CELL_99835,Stem Cell,34.86,9,95.87
CELL_67882,Fibroblast,45.24,12,94.71
CELL_91789,Leukocyte,24.94,26,67.45
CELL_32077,Erythrocyte,93.38,20,98.62
CELL_68076,Erythrocyte,87.42,32,75.26
CELL_89942,Neuron,66.83,44,74.45
CELL_31956,Leukocyte,61.24,44,67.6
CELL_66473,Fibroblast,81.61,25,55.4
CELL_86133,Stem Cell,104.26,15,86.11
CELL_94768,Leukocyte,68.91,48,91.91
CELL_60850,Leukocyte,19.33,49,67.61
CELL_95859,Myocyte,63.56,39,96.27
CELL_99587,Fibroblast,12.41,34,90.48
CELL_89707,Myocyte,111.61,7,91.49
CELL_44907,Fibroblast,59.81,34,93.62
CELL_54891,Erythrocyte,59.16,25,92.27
CELL_49545,Myocyte,26.85,20,58.39
CELL_39474,Fibroblast,41.0,47,85.77
CELL_64236,Leukocyte,83.9,14,93.86
CELL_18669,Neuron,94.37,39,59.63
CELL_53958,Myocyte,80.34,36,65.84
CELL_76274,Stem Cell,109.91,6,90.34
CELL_10754,Stem Cell,115.84,8,85.98
CELL_93175,Stem Cell,47.04,5,84.78
CELL_22413,Stem Cell,46.61,40,66.74
CELL_11031,Stem Cell,81.3,37,64.21
CELL_94582,Stem Cell,29.43,24,51.0
CELL_83412,Leukocyte,94.96,40,66.54
CELL_84163,Leukocyte,64.24,20,66.76
CELL_29307,Fibroblast,63.36,13,85.56
CELL_98846,Stem Cell,40.34,32,84.21
CELL_93625,Myocyte,42.32,47,73.25
CELL_47761,Neuron,50.85,32,94.26
CELL_12870,Epithelial,55.76,10,79.97
CELL_47552,Myocyte,103.05,11,57.89
CELL_60319,Erythrocyte,22.32,16,76.7
CELL_56402,Erythrocyte,117.45,31,94.37
CELL_94158,Fibroblast,58.67,28,91.15
CELL_38680,Fibroblast,80.32,41,85.44
CELL_92164,Leukocyte,10.36,10,88.16
CELL_29911,Epithelial,80.72,30,93.41
CELL_39674,Leukocyte,38.99,26,91.3
CELL_32285,Epithelial,42.04,29,98.69
CELL_58969,Epithelial,20.29,30,87.44
CELL_68779,Neuron,40.94,38,71.72
CELL_14388,Erythrocyte,100.6,46,64.87
CELL_22496,Leukocyte,68.35,10,95.61
CELL_95791,Neuron,23.77,48,68.57
CELL_99154,Fibroblast,88.08,50,94.75
CELL_83383,Stem Cell,84.17,34,54.19
CELL_18850,Erythrocyte,36.87,33,94.64
CELL_29338,Myocyte,20.87,46,86.83
CELL_18412,Stem Cell,95.41,23,64.59
CELL_49103,Myocyte,23.19,27,51.28
CELL_83672,Epithelial,73.42,36,64.49
CELL_36286,Neuron,20.73,23,79.1
CELL_71471,Erythrocyte,28.08,46,57.23
CELL_63616,Stem Cell,73.31,45,52.78
CELL_24223,Epithelial,89.81,41,91.02
CELL_21066,Myocyte,57.31,32,84.93
CELL_98267,Myocyte,14.49,25,82.21
CELL_26412,Myocyte,16.85,35,92.53
CELL_93312,Erythrocyte,105.88,24,53.76
CELL_73148,Fibroblast,45.9,30,61.93
CELL_48495,Erythrocyte,119.49,47,63.94
CELL_43969,Neuron,19.94,9,71.97
CELL_92015,Leukocyte,57.7,40,80.43
CELL_52979,Stem Cell,111.83,36,83.89
CELL_33421,Leukocyte,67.46,24,94.22
CELL_26567,Stem Cell,115.82,38,70.29
CELL_62908,Leukocyte,117.17,23,81.47
CELL_14312,Leukocyte,68.19,50,63.47
CELL_52816,Leukocyte,100.93,16,65.57
CELL_17773,Epithelial,9.37,46,50.22
CELL_12388,Epithelial,80.49,44,84.16
CELL_28531,Erythrocyte,79.28,20,75.18
CELL_25481,Erythrocyte,65.48,26,63.93
CELL_17456,Neuron,26.52,8,58.72
CELL_22448,Erythrocyte,68.3,21,76.44
CELL_50054,Erythrocyte,51.89,11,67.91
CELL_65848,Stem Cell,97.33,21,57.08
CELL_35746,Leukocyte,97.43,24,66.59
CELL_86899,Epithelial,84.76,30,50.44
CELL_93840,Stem Cell,18.25,25,96.52
CELL_51559,Fibroblast,87.99,38,70.15
CELL_24070,Erythrocyte,38.98,32,65.33
CELL_28170,Leukocyte,9.76,46,78.82
CELL_14125,Stem Cell,72.89,24,72.67
CELL_18040,Fibroblast,98.96,50,75.75
CELL_52607,Leukocyte,67.08,10,72.15
CELL_37693,Stem Cell,99.58,17,72.05
CELL_75923,Erythrocyte,37.09,32,69.8
CELL_22318,Stem Cell,49.54,17,94.7
CELL_37079,Myocyte,81.45,39,89.65
CELL_17620,Leukocyte,82.16,34,62.88
CELL_10757,Leukocyte,116.93,34,63.8
CELL_24629,Epithelial,89.88,41,71.5
CELL_32535,Neuron,64.7,23,84.16
CELL_11541,Myocyte,41.32,6,65.16
CELL_76598,Stem Cell,24.9,28,71.69
CELL_17014,Epithelial,60.57,38,97.33
CELL_54794,Stem Cell,15.94,5,93.79
CELL_30013,Erythrocyte,14.86,11,96.87
CELL_32434,Myocyte,38.2,10,91.46
CELL_29297,Erythrocyte,104.67,27,86.5
CELL_74015,Neuron,45.44,12,90.5
CELL_63275,Neuron,28.11,35,83.0
CELL_36067,Fibroblast,83.75,37,53.69
CELL_75613,Epithelial,92.54,21,91.04
CELL_45732,Leukocyte,62.0,26,67.58
CELL_75527,Epithelial,57.11,22,73.85
CELL_99432,Erythrocyte,115.64,30,57.36
CELL_71018,Erythrocyte,5.26,10,86.49
CELL_75003,Myocyte,27.74,19,85.13
CELL_43221,Stem Cell,112.8,40,81.3
CELL_63048,Stem Cell,104.32,6,96.01
CELL_49677,Fibroblast,79.3,40,90.58
CELL_33397,Stem Cell,86.59,49,92.22
CELL_27885,Myocyte,51.19,26,73.46
CELL_21011,Erythrocyte,70.62,21,99.68
CELL_96570,Stem Cell,78.53,25,81.49
CELL_55845,Erythrocyte,46.36,50,68.48
CELL_42321,Erythrocyte,117.19,47,51.05
CELL_49921,Epithelial,107.97,43,79.61
CELL_30665,Epithelial,16.48,37,72.05
CELL_32420,Neuron,13.68,16,61.66
CELL_90501,Myocyte,91.28,14,80.14
CELL_97285,Leukocyte,23.72,7,71.49
CELL_81244,Epithelial,109.81,34,85.62
CELL_80980,Fibroblast,78.43,9,77.57
CELL_67619,Leukocyte,34.43,29,78.04
CELL_46790,Neuron,65.76,36,76.27
CELL_95953,Neuron,88.43,8,54.08
CELL_51013,Erythrocyte,76.22,24,97.14
CELL_24274,Epithelial,21.72,37,89.93
CELL_70350,Neuron,102.53,49,62.26
CELL_56097,Myocyte,118.22,40,97.0
CELL_24955,Epithelial,81.26,22,86.32
CELL_67893,Erythrocyte,73.51,27,73.42
CELL_72648,Leukocyte,101.13,37,91.58
CELL_91427,Stem Cell,42.19,24,66.47
CELL_19221,Stem Cell,115.29,17,76.51
CELL_19390,Stem Cell,55.32,8,76.58
CELL_34401,Myocyte,64.01,9,84.13
CELL_81484,Fibroblast,12.52,14,91.24
CELL_77662,Erythrocyte,39.35,11,85.74
CELL_48746,Fibroblast,14.96,48,92.59
CELL_91453,Leukocyte,48.69,13,51.06
CELL_64510,Erythrocyte,103.97,25,97.32
CELL_47312,Leukocyte,26.09,43,74.45
CELL_88848,Fibroblast,103.5,41,61.98
CELL_43245,Neuron,47.77,33,60.1
CELL_77897,Fibroblast,21.11,50,91.78
CELL_69281,Erythrocyte,83.36,28,77.27
CELL_31642,Erythrocyte,6.66,45,75.9
CELL_89819,Erythrocyte,20.27,16,51.51
CELL_97489,Erythrocyte,114.02,16,83.92
CELL_19626,Erythrocyte,109.08,50,92.43
CELL_43052,Myocyte,89.83,29,87.7
CELL_27863,Fibroblast,59.48,38,77.67
CELL_73241,Neuron,32.82,49,98.93
CELL_37926,Myocyte,97.99,26,53.72
CELL_14932,Myocyte,30.05,25,57.59
CELL_95192,Leukocyte,13.69,25,90.65
CELL_53477,Myocyte,22.36,47,68.95
CELL_98612,Myocyte,80.27,43,72.75
CELL_89080,Epithelial,13.11,8,72.56
CELL_28082,Fibroblast,5.47,7,91.09
CELL_67883,Neuron,68.51,15,97.44
CELL_66720,Stem Cell,11.53,30,51.83
CELL_18530,Erythrocyte,21.14,27,56.97
CELL_16758,Myocyte,54.46,43,84.06
CELL_97931,Neuron,94.79,33,96.97
CELL_72827,Neuron,72.29,5,67.19
CELL_50306,Fibroblast,70.13,37,54.4
CELL_38773,Neuron,51.56,5,82.24
CELL_18793,Epithelial,74.09,33,69.44
CELL_35845,Fibroblast,104.29,20,56.61
CELL_86692,Erythrocyte,30.93,26,89.95
CELL_98655,Leukocyte,57.05,41,85.19
CELL_43559,Myocyte,77.72,11,98.85
CELL_70014,Fibroblast,22.22,31,68.27
CELL_98024,Fibroblast,75.59,24,90.66
CELL_94925,Fibroblast,9.36,29,94.47
CELL_24625,Neuron,94.97,44,78.5
CELL_27842,Myocyte,39.27,14,50.61
CELL_43414,Epithelial,100.19,42,60.45
CELL_51974,Stem Cell,114.77,48,66.61
CELL_15061,Stem Cell,67.3,14,94.01
CELL_79836,Stem Cell,72.77,28,79.58
CELL_47096,Neuron,10.7,39,78.63
CELL_66221,Fibroblast,80.62,33,88.56
CELL_28968,Leukocyte,117.84,41,96.55
CELL_56545,Erythrocyte,7.96,12,86.64
CELL_32034,Stem Cell,115.22,19,68.69
CELL_74055,Epithelial,34.4,9,85.32
CELL_26013,Myocyte,8.17,45,69.67
CELL_89393,Epithelial,44.75,43,87.42
CELL_24476,Leukocyte,41.14,39,69.81
CELL_17493,Erythrocyte,28.92,37,89.86
CELL_32174,Fibroblast,71.21,25,62.48
CELL_87035,Neuron,10.99,26,56.46
CELL_25626,Epithelial,83.45,8,59.24
CELL_90154,Epithelial,119.77,20,70.86
CELL_39251,Erythrocyte,19.63,19,80.61
CELL_48684,Stem Cell,13.95,35,71.81
CELL_82814,Leukocyte,53.52,44,98.76
CELL_23092,Myocyte,104.0,10,85.36
CELL_26270,Stem Cell,39.42,46,82.34
CELL_10174,Erythrocyte,87.15,5,95.84
CELL_28769,Epithelial,84.56,6,69.67
CELL_18635,Neuron,49.08,38,90.47
CELL_57405,Stem Cell,43.37,22,76.76
CELL_99598,Neuron,52.55,30,76.69
CELL_83657,Myocyte,23.72,23,85.68
CELL_63425,Stem Cell,7.73,7,91.4
CELL_77660,Erythrocyte,35.81,11,50.86
CELL_63263,Fibroblast,59.27,35,75.99
CELL_15346,Neuron,87.1,39,60.57
CELL_49986,Leukocyte,14.24,16,85.05
CELL_28423,Leukocyte,56.88,16,62.77
CELL_11916,Erythrocyte,104.62,9,76.36
CELL_94825,Fibroblast,91.04,15,59.41
CELL_21376,Fibroblast,114.48,27,94.79
CELL_50374,Epithelial,86.02,18,83.91
CELL_95025,Myocyte,81.98,46,69.45
CELL_56314,Stem Cell,69.57,19,58.58
CELL_29046,Fibroblast,42.21,50,75.13
CELL_80129,Myocyte,101.35,20,86.44
CELL_23303,Neuron,112.76,17,60.76
CELL_44686,Erythrocyte,17.41,44,92.33
CELL_19514,Epithelial,92.16,10,91.45
CELL_50160,Stem Cell,13.84,41,97.37
CELL_43880,Neuron,51.52,42,74.38
CELL_48525,Neuron,68.25,19,73.84
CELL_55120,Leukocyte,71.52,33,59.51
CELL_70013,Leukocyte,108.83,29,65.5
CELL_47253,Myocyte,55.5,31,78.3
CELL_69518,Fibroblast,28.61,49,59.6
CELL_46578,Myocyte,87.47,25,54.83
CELL_22641,Epithelial,57.98,14,55.22
CELL_72431,Epithelial,16.71,11,86.45
CELL_84980,Epithelial,84.86,8,63.1
CELL_92931,Stem Cell,98.91,32,95.41
CELL_36451,Stem Cell,6.17,49,88.98
CELL_18479,Neuron,89.78,40,74.75
CELL_40568,Leukocyte,22.56,14,77.89
CELL_64269,Myocyte,8.66,17,64.02
CELL_76316,Myocyte,87.34,32,83.56
CELL_59650,Stem Cell,17.38,14,88.01
CELL_89994,Myocyte,101.83,31,86.0
CELL_24323,Erythrocyte,112.2,18,99.06
CELL_87225,Fibroblast,10.02,26,80.73
CELL_88983,Fibroblast,105.78,12,52.18
CELL_40810,Myocyte,58.79,49,69.24
CELL_59267,Stem Cell,97.13,47,54.69
CELL_62337,Erythrocyte,42.48,25,95.03
CELL_60874,Fibroblast,43.58,15,78.79
CELL_70730,Myocyte,79.39,48,94.83
CELL_23749,Erythrocyte,70.19,40,50.46
CELL_77711,Myocyte,11.6,27,77.51
CELL_56069,Myocyte,107.73,23,70.3
CELL_12649,Epithelial,66.54,26,62.71
CELL_46067,Myocyte,105.92,43,60.86
CELL_42313,Fibroblast,22.97,38,94.67
CELL_82425,Leukocyte,88.25,15,94.23
CELL_80742,Fibroblast,116.78,23,77.37
CELL_33345,Epithelial,59.71,27,98.86
CELL_46220,Fibroblast,112.56,7,83.91
CELL_29391,Epithelial,55.43,23,86.81
CELL_91433,Leukocyte,44.04,14,53.22
CELL_29913,Erythrocyte,47.55,44,55.85
CELL_67079,Epithelial,86.17,34,77.34
CELL_64946,Neuron,10.32,22,67.41
CELL_73409,Epithelial,110.72,31,68.96
CELL_98151,Leukocyte,22.0,30,84.74
CELL_93189,Myocyte,108.13,40,92.75
CELL_52741,Stem Cell,36.79,9,66.98
CELL_78914,Neuron,101.62,38,88.65
CELL_73534,Myocyte,110.02,29,79.4
CELL_45894,Stem Cell,113.27,40,96.1
CELL_89503,Leukocyte,17.5,37,88.73
CELL_83862,Epithelial,66.44,20,75.9
CELL_89862,Leukocyte,76.33,8,56.46
CELL_18873,Myocyte,31.67,16,95.18
CELL_12147,Leukocyte,35.3,19,50.4
CELL_24898,Epithelial,88.07,38,89.3
CELL_94238,Erythrocyte,96.32,44,71.75
CELL_19925,Epithelial,34.23,15,63.9
CELL_71510,Neuron,7.7,20,83.74
CELL_18296,Stem Cell,8.21,16,76.53
CELL_21466,Epithelial,107.96,42,80.87
CELL_96344,Stem Cell,79.91,5,81.07
CELL_58700,Leukocyte,113.28,25,70.5
CELL_45310,Epithelial,53.23,29,94.27
CELL_19647,Neuron,112.53,6,71.6
CELL_49058,Myocyte,61.49,48,96.23
CELL_73457,Neuron,28.72,34,99.25
CELL_92689,Fibroblast,38.74,29,76.49
CELL_71758,Fibroblast,44.18,28,58.12
CELL_49773,Leukocyte,47.41,20,61.56
CELL_71078,Stem Cell,109.55,12,59.0
CELL_88588,Leukocyte,44.23,16,85.81
CELL_53830,Erythrocyte,5.67,35,75.29
CELL_13515,Epithelial,82.74,30,73.22
CELL_58879,Stem Cell,68.26,46,89.42
CELL_50286,Erythrocyte,78.54,40,69.16
CELL_54035,Myocyte,96.0,46,71.27
CELL_76645,Fibroblast,72.86,26,74.52
CELL_36610,Myocyte,68.76,18,86.54
CELL_61705,Neuron,49.73,30,50.04
CELL_88684,Leukocyte,22.37,38,77.26
CELL_17502,Epithelial,65.29,19,89.81
CELL_56683,Myocyte,102.64,49,77.2
CELL_17154,Stem Cell,17.1,12,75.56
CELL_76546,Stem Cell,8.87,28,59.23
CELL_52480,Stem Cell,68.3,32,88.77
CELL_30974,Neuron,91.89,6,69.15
CELL_28758,Stem Cell,89.96,32,84.74
CELL_78906,Myocyte,91.85,12,70.19
CELL_13464,Myocyte,63.63,8,52.65
CELL_22577,Erythrocyte,44.64,40,91.17
CELL_99705,Neuron,5.87,50,62.57
CELL_45380,Epithelial,63.99,21,64.04
CELL_31541,Stem Cell,61.4,18,86.09
CELL_93932,Erythrocyte,55.45,46,96.82
CELL_63553,Erythrocyte,55.57,30,50.6
CELL_16637,Myocyte,116.91,20,99.12
CELL_76879,Neuron,45.01,31,90.71
CELL_90715,Myocyte,43.17,12,65.62
CELL_75223,Neuron,82.23,13,74.05
CELL_76831,Stem Cell,103.48,25,68.95
CELL_54492,Leukocyte,87.88,25,54.61
CELL_71449,Epithelial,81.34,29,99.07
CELL_27500,Epithelial,93.25,39,70.78
CELL_43344,Erythrocyte,5.75,33,50.13
CELL_10566,Neuron,76.41,25,73.81
CELL_60863,Leukocyte,21.55,50,90.9
CELL_45173,Neuron,23.98,50,56.98
CELL_17478,Neuron,89.86,5,98.6
CELL_54503,Stem Cell,94.76,44,59.75
CELL_84451,Neuron,22.12,17,64.94
CELL_93430,Fibroblast,37.86,6,60.34
CELL_25766,Erythrocyte,15.2,5,62.97
CELL_85502,Neuron,30.63,7,54.42
CELL_43216,Leukocyte,96.19,13,69.11
CELL_50512,Leukocyte,98.22,47,80.6
CELL_82294,Myocyte,119.21,34,95.83
CELL_49797,Leukocyte,97.06,22,54.78
CELL_21479,Epithelial,49.22,29,92.05
CELL_53667,Myocyte,60.7,49,96.56
CELL_72648,Neuron,38.55,47,52.26
CELL_41224,Epithelial,45.7,17,91.57
CELL_89841,Neuron,31.23,27,94.46
CELL_73265,Epithelial,91.34,16,66.92
CELL_79661,Epithelial,105.89,18,90.62
CELL_84945,Fibroblast,57.88,28,94.54
CELL_88175,Erythrocyte,112.37,11,72.13
CELL_46813,Erythrocyte,90.98,33,87.28
CELL_75335,Fibroblast,114.03,46,57.67
CELL_19950,Fibroblast,9.35,32,88.1
CELL_62756,Leukocyte,82.92,21,72.72
CELL_88004,Stem Cell,88.77,18,56.13
CELL_12632,Epithelial,50.08,45,92.34
CELL_62176,Leukocyte,26.14,33,72.35
CELL_81139,Stem Cell,35.82,44,65.31
CELL_91267,Myocyte,24.64,33,94.81
CELL_83870,Erythrocyte,104.93,40,95.43
CELL_13565,Stem Cell,108.57,19,54.86
CELL_74108,Fibroblast,38.42,32,75.32
CELL_75531,Leukocyte,44.2,36,81.63
CELL_54962,Epithelial,107.41,26,60.76
CELL_86055,Epithelial,63.65,16,98.86
CELL_35900,Erythrocyte,36.39,31,93.25
CELL_69943,Epithelial,74.98,21,61.36
CELL_20146,Epithelial,74.82,41,72.18
CELL_33802,Myocyte,28.35,11,71.58
CELL_38751,Neuron,35.85,29,84.66
CELL_45257,Myocyte,97.32,25,50.86
CELL_13556,Erythrocyte,88.53,12,53.58
CELL_63076,Stem Cell,57.32,25,68.08
CELL_45892,Stem Cell,87.23,17,80.37
CELL_41503,Neuron,28.6,44,74.57
CELL_32764,Stem Cell,66.59,35,76.53
CELL_73765,Epithelial,25.1,26,78.36
CELL_61200,Fibroblast,87.88,40,67.6
CELL_99467,Neuron,18.42,38,80.92
CELL_69309,Neuron,99.11,37,53.36
CELL_51200,Myocyte,24.12,14,54.65
CELL_14061,Leukocyte,66.61,37,98.96
CELL_29808,Neuron,61.23,9,93.48
CELL_11645,Myocyte,115.27,50,94.79
CELL_55008,Fibroblast,115.98,11,61.98
CELL_20461,Erythrocyte,73.48,24,66.43
CELL_69377,Erythrocyte,31.0,18,73.28
CELL_89622,Stem Cell,75.4,32,99.9
CELL_98506,Myocyte,25.98,45,54.48
CELL_69189,Leukocyte,27.91,24,69.93
CELL_60117,Stem Cell,59.75,33,77.27
CELL_25658,Fibroblast,111.62,24,72.73
CELL_45655,Fibroblast,41.23,37,93.08
CELL_74931,Myocyte,63.05,31,76.53
CELL_36910,Erythrocyte,102.62,29,79.5
CELL_60662,Neuron,66.85,45,99.72
CELL_61092,Fibroblast,55.42,20,88.84
CELL_67951,Fibroblast,28.26,24,79.71
CELL_84468,Stem Cell,75.56,37,92.74
CELL_41036,Leukocyte,54.58,6,71.57
CELL_15473,Fibroblast,108.83,15,86.21
CELL_88350,Fibroblast,39.15,48,81.04
CELL_71637,Neuron,93.89,30,55.09
CELL_99761,Neuron,20.74,41,66.83
CELL_53177,Neuron,98.8,17,64.78
CELL_14302,Leukocyte,92.09,24,74.6
CELL_59293,Stem Cell,32.55,41,61.73
CELL_47843,Epithelial,30.11,38,95.14
CELL_14181,Epithelial,20.77,10,83.68
CELL_30380,Epithelial,37.94,36,59.28
CELL_13058,Leukocyte,75.42,27,64.99
CELL_45886,Myocyte,7.14,5,71.26
CELL_33286,Epithelial,29.75,36,81.23
CELL_53945,Leukocyte,47.85,42,79.96
CELL_14047,Stem Cell,54.33,15,63.52
CELL_22725,Fibroblast,106.48,46,83.09
CELL_42900,Myocyte,100.68,8,81.17
CELL_74710,Epithelial,82.25,20,52.74
CELL_78351,Leukocyte,38.92,31,51.89
CELL_89713,Stem Cell,54.84,22,62.15
CELL_26401,Epithelial,102.9,50,98.4
CELL_29446,Fibroblast,28.11,12,77.88
CELL_38025,Leukocyte,117.23,50,52.2
CELL_68376,Myocyte,29.6,42,50.44
CELL_60288,Fibroblast,64.0,35,85.9
CELL_31950,Myocyte,56.46,9,84.12
CELL_93685,Myocyte,53.57,8,99.32
CELL_42355,Epithelial,85.36,26,71.06
CELL_97080,Erythrocyte,100.46,26,83.45
CELL_95446,Erythrocyte,35.5,11,78.41
CELL_40895,Myocyte,8.32,19,95.63
CELL_78299,Stem Cell,6.51,45,51.65
CELL_53435,Neuron,60.87,29,51.66
CELL_46051,Myocyte,99.04,17,73.44
CELL_50483,Myocyte,84.18,16,73.63
CELL_49842,Stem Cell,44.46,17,81.52
CELL_20185,Fibroblast,7.11,27,62.22
CELL_62444,Fibroblast,76.63,21,57.72
CELL_18829,Stem Cell,16.2,36,54.17
CELL_68095,Fibroblast,100.41,48,82.14
CELL_97656,Epithelial,61.7,8,66.47
CELL_84414,Stem Cell,66.21,39,69.72
CELL_28421,Myocyte,103.69,9,57.39
CELL_29372,Neuron,94.45,47,95.55
CELL_29407,Myocyte,88.02,28,54.1
CELL_16024,Neuron,17.25,27,84.46
CELL_89787,Stem Cell,100.68,42,71.09
CELL_44213,Myocyte,6.57,23,67.16
CELL_71677,Stem Cell,98.67,23,89.35
