cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99507,Neuron,32.6,44,68.03
CELL_49598,Myocyte,86.42,28,87.47
CELL_23129,Leukocyte,112.89,33,58.37
CELL_82744,Myocyte,109.78,41,90.38
CELL_84532,Erythrocyte,53.12,34,98.79
CELL_83240,Neuron,57.9,49,77.66
CELL_52365,Stem Cell,119.88,43,88.59
CELL_47641,Stem Cell,69.98,43,76.29
CELL_36625,Neuron,94.52,31,84.5
CELL_70932,Myocyte,103.95,31,72.4
CELL_54623,Neuron,20.51,33,56.36
CELL_48898,Erythrocyte,47.67,10,62.15
CELL_67469,Erythrocyte,10.89,12,51.83
CELL_71595,Erythrocyte,31.23,37,89.87
CELL_64027,Myocyte,96.75,30,56.43
CELL_85119,Stem Cell,119.08,39,98.38
CELL_66861,Neuron,79.03,31,84.34
CELL_63649,Leukocyte,26.47,20,71.55
CELL_79373,Neuron,90.72,39,66.9
CELL_78522,Epithelial,69.05,25,83.37
CELL_95645,Leukocyte,5.38,38,70.8
CELL_89416,Stem Cell,76.69,22,52.41
CELL_64018,Neuron,51.54,32,92.67
CELL_95980,Fibroblast,54.51,43,76.4
CELL_71243,Stem Cell,103.82,26,58.48
CELL_27422,Erythrocyte,66.28,15,61.44
CELL_82557,Neuron,104.4,18,85.16
CELL_83634,Stem Cell,117.2,18,62.86
CELL_16461,Erythrocyte,82.01,28,52.08
CELL_59460,Fibroblast,84.36,15,50.19
CELL_48619,Epithelial,43.6,24,80.07
CELL_73629,Stem Cell,22.81,12,51.3
CELL_27637,Erythrocyte,30.92,41,72.04
CELL_64493,Neuron,98.26,47,86.29
CELL_13947,Erythrocyte,59.23,46,60.66
CELL_18958,Stem Cell,79.79,40,91.88
CELL_99330,Myocyte,105.23,16,74.91
CELL_92007,Epithelial,108.3,44,70.46
CELL_42183,Fibroblast,21.52,43,93.09
CELL_46236,Stem Cell,58.32,29,54.63
CELL_17598,Fibroblast,51.88,24,75.66
CELL_40615,Erythrocyte,75.44,18,56.9
CELL_20418,Epithelial,107.77,36,57.37
CELL_89439,Neuron,5.67,48,94.02
CELL_72917,Stem Cell,105.74,16,57.26
CELL_97365,Erythrocyte,66.72,26,52.13
CELL_94027,Neuron,43.64,7,93.89
CELL_14126,Erythrocyte,80.37,18,79.84
CELL_75489,Fibroblast,30.7,41,77.46
CELL_71742,Stem Cell,115.48,42,67.24
CELL_12230,Epithelial,107.98,10,65.42
CELL_26318,Epithelial,89.47,20,70.73
CELL_27339,Fibroblast,105.48,14,84.42
CELL_49237,Myocyte,21.11,25,71.26
CELL_41348,Epithelial,82.62,12,99.78
CELL_82609,Myocyte,56.31,16,72.3
CELL_25115,Stem Cell,16.93,37,96.87
CELL_97220,Erythrocyte,49.2,34,74.52
CELL_73167,Stem Cell,90.28,8,96.9
CELL_89672,Neuron,64.24,46,72.26
CELL_27694,Erythrocyte,90.02,36,70.63
CELL_32188,Neuron,66.0,9,62.72
CELL_53106,Leukocyte,28.48,14,76.6
CELL_62083,Epithelial,119.13,16,56.81
CELL_12824,Fibroblast,70.46,28,61.65
CELL_16550,Erythrocyte,51.78,27,62.13
CELL_93863,Erythrocyte,80.38,31,87.64
CELL_98832,Myocyte,119.49,28,71.04
CELL_85282,Fibroblast,94.82,30,78.38
CELL_36047,Neuron,75.89,40,92.71
CELL_16115,Leukocyte,78.5,21,64.46
CELL_86527,Fibroblast,56.12,13,92.54
CELL_45529,Epithelial,54.87,19,83.24
CELL_28687,Fibroblast,47.69,40,81.09
CELL_32062,Neuron,57.78,33,90.45
CELL_29635,Leukocyte,115.59,43,62.09
CELL_54520,Leukocyte,38.16,12,96.97
CELL_57079,Erythrocyte,24.46,30,79.62
CELL_99452,Stem Cell,41.59,50,90.22
CELL_56528,Leukocyte,110.96,15,87.57
CELL_69110,Erythrocyte,9.4,25,66.06
CELL_35652,Myocyte,12.95,39,78.97
CELL_20557,Stem Cell,82.56,42,94.6
CELL_47279,Leukocyte,77.19,15,72.89
CELL_87938,Stem Cell,75.35,21,85.08
CELL_78116,Epithelial,99.23,44,52.46
CELL_41039,Leukocyte,14.02,19,87.76
CELL_16623,Myocyte,63.94,42,90.55
CELL_15882,Leukocyte,112.06,11,82.42
CELL_94411,Epithelial,47.46,29,81.94
CELL_44525,Myocyte,36.26,11,68.89
CELL_53108,Fibroblast,116.36,23,63.93
CELL_40018,Epithelial,85.82,10,96.03
CELL_41735,Epithelial,72.88,7,89.07
CELL_11688,Fibroblast,18.6,48,88.15
CELL_82278,Stem Cell,42.19,16,86.8
CELL_13585,Myocyte,6.76,42,78.92
CELL_80986,Fibroblast,35.61,21,79.42
CELL_91205,Erythrocyte,63.3,13,89.65
CELL_29890,Erythrocyte,49.95,10,53.94
CELL_12857,Leukocyte,63.78,22,51.8
CELL_62223,Erythrocyte,87.55,12,64.33
CELL_18066,Epithelial,98.68,29,89.81
CELL_28570,Leukocyte,40.33,29,55.77
CELL_98910,Stem Cell,116.9,9,71.88
CELL_71027,Erythrocyte,10.26,23,68.33
CELL_85650,Stem Cell,95.44,38,54.84
CELL_59243,Neuron,65.65,28,54.65
CELL_84495,Leukocyte,27.67,20,54.62
CELL_76356,Neuron,46.11,14,60.22
CELL_29697,Epithelial,24.41,10,67.98
CELL_62624,Fibroblast,53.79,47,96.81
CELL_46663,Myocyte,95.8,38,92.66
CELL_21475,Myocyte,101.56,11,83.56
CELL_93406,Neuron,6.1,10,71.75
CELL_16648,Erythrocyte,77.21,36,55.0
CELL_96881,Leukocyte,87.73,21,93.81
CELL_11040,Neuron,37.96,33,93.69
CELL_41262,Leukocyte,97.71,43,60.81
CELL_82845,Neuron,48.07,21,73.95
CELL_41261,Myocyte,98.16,38,63.26
CELL_77832,Leukocyte,60.98,32,56.09
CELL_96030,Stem Cell,5.51,22,68.96
CELL_23046,Neuron,78.61,16,84.16
CELL_51163,Erythrocyte,5.69,9,70.97
CELL_19397,Fibroblast,24.84,37,63.4
CELL_13385,Epithelial,63.52,32,85.84
CELL_91853,Stem Cell,114.06,48,67.79
CELL_98547,Stem Cell,103.46,9,87.49
CELL_92059,Neuron,57.1,11,75.44
CELL_35793,Myocyte,55.5,8,51.65
CELL_49832,Epithelial,41.08,9,75.1
CELL_23819,Myocyte,106.13,12,74.39
CELL_59491,Erythrocyte,110.63,25,54.45
CELL_26122,Neuron,55.77,30,82.38
CELL_33422,Neuron,87.58,16,89.66
CELL_22491,Neuron,67.66,19,94.92
CELL_20878,Fibroblast,20.88,18,54.77
CELL_93604,Leukocyte,72.59,6,79.09
CELL_93238,Erythrocyte,91.66,21,98.38
CELL_12143,Fibroblast,95.8,7,56.04
CELL_94906,Neuron,89.88,42,78.69
CELL_61232,Stem Cell,19.03,33,79.75
CELL_56333,Myocyte,40.53,6,58.72
CELL_17571,Fibroblast,54.65,18,68.1
CELL_51795,Fibroblast,101.43,23,50.49
CELL_29039,Neuron,49.9,36,61.78
CELL_53222,Epithelial,105.59,39,61.34
CELL_83537,Leukocyte,89.27,30,61.32
CELL_49033,Epithelial,21.88,12,60.09
CELL_32941,Neuron,77.99,22,95.7
CELL_67297,Epithelial,117.72,43,52.08
CELL_57005,Epithelial,42.63,23,58.89
CELL_55345,Erythrocyte,37.37,46,83.28
CELL_54753,Stem Cell,26.58,32,50.21
CELL_93292,Fibroblast,62.48,44,50.4
CELL_38312,Epithelial,53.6,7,83.84
CELL_80426,Fibroblast,99.65,29,98.56
CELL_67975,Erythrocyte,43.76,45,70.15
CELL_99752,Leukocyte,30.2,15,53.57
CELL_30530,Erythrocyte,32.56,19,94.39
CELL_59989,Fibroblast,16.61,20,54.18
CELL_45105,Erythrocyte,23.01,19,89.77
CELL_82032,Neuron,10.68,31,87.3
CELL_30078,Epithelial,29.15,49,67.04
CELL_32952,Fibroblast,76.66,30,80.9
CELL_43066,Neuron,69.8,17,58.6
CELL_67327,Leukocyte,78.03,29,92.24
CELL_26749,Erythrocyte,70.35,44,63.08
CELL_38633,Myocyte,59.71,12,97.25
CELL_92683,Epithelial,60.85,29,89.59
CELL_30545,Fibroblast,90.37,46,50.32
CELL_27744,Neuron,105.88,38,61.98
CELL_99381,Myocyte,103.91,17,89.72
CELL_10683,Myocyte,48.89,32,69.62
CELL_74436,Fibroblast,6.85,14,72.81
CELL_71181,Leukocyte,95.27,23,55.7
CELL_75868,Epithelial,6.25,26,72.74
CELL_47745,Epithelial,39.85,50,66.05
CELL_18347,Myocyte,68.39,9,87.57
CELL_51522,Neuron,106.49,48,88.89
CELL_38779,Neuron,75.94,29,80.76
CELL_52425,Erythrocyte,81.37,42,77.81
CELL_19321,Epithelial,74.47,24,77.74
CELL_71091,Neuron,58.69,12,90.35
CELL_95807,Fibroblast,53.71,19,98.27
CELL_65015,Stem Cell,69.04,13,59.94
CELL_42922,Stem Cell,68.74,37,68.02
CELL_45740,Erythrocyte,42.46,20,75.73
CELL_66182,Erythrocyte,47.35,22,85.89
CELL_95855,Erythrocyte,39.91,43,51.71
CELL_68819,Fibroblast,96.99,47,67.04
CELL_39850,Neuron,87.91,10,94.22
CELL_86234,Epithelial,110.21,9,61.01
CELL_21194,Stem Cell,40.66,47,92.69
CELL_78957,Fibroblast,98.46,33,66.24
CELL_54958,Erythrocyte,114.17,9,58.72
CELL_49449,Fibroblast,9.63,24,74.18
CELL_29225,Leukocyte,110.25,7,93.09
CELL_50708,Neuron,94.65,29,85.71
CELL_16776,Fibroblast,115.02,11,99.9
CELL_42089,Leukocyte,78.45,13,55.66
CELL_53080,Neuron,116.22,25,69.08
CELL_53226,Erythrocyte,23.5,24,61.33
CELL_94154,Neuron,75.63,21,52.89
CELL_86906,Neuron,38.27,41,95.33
CELL_72575,Fibroblast,55.1,10,80.8
CELL_36844,Epithelial,91.12,42,72.38
CELL_17984,Erythrocyte,23.39,44,95.6
CELL_56146,Stem Cell,47.03,38,70.99
CELL_95260,Myocyte,63.36,32,88.65
CELL_89790,Erythrocyte,98.25,33,84.64
CELL_15975,Leukocyte,7.99,19,67.14
CELL_34527,Erythrocyte,16.27,15,87.44
CELL_84360,Leukocyte,110.53,47,99.62
CELL_28405,Stem Cell,70.22,19,63.65
CELL_98980,Stem Cell,6.92,17,71.24
CELL_50462,Stem Cell,55.87,17,97.42
CELL_19100,Stem Cell,25.03,48,69.41
CELL_33540,Neuron,54.06,46,69.66
CELL_33565,Stem Cell,17.76,24,96.56
CELL_39362,Stem Cell,107.66,39,87.27
CELL_35178,Epithelial,56.86,23,90.07
CELL_21609,Epithelial,25.29,9,80.92
CELL_35380,Erythrocyte,5.05,9,69.97
CELL_52291,Stem Cell,74.05,46,94.02
CELL_10935,Leukocyte,109.06,50,65.11
CELL_27480,Epithelial,49.24,35,72.14
CELL_41421,Myocyte,19.36,38,56.75
CELL_95254,Epithelial,94.11,38,51.29
CELL_32242,Fibroblast,82.34,41,53.98
CELL_30931,Neuron,22.13,34,57.09
CELL_43862,Epithelial,96.18,15,74.81
CELL_25474,Leukocyte,8.06,39,73.6
CELL_49667,Fibroblast,44.2,26,88.44
CELL_58644,Epithelial,89.87,35,66.12
CELL_86586,Myocyte,40.54,46,90.85
CELL_69344,Stem Cell,76.99,42,88.05
CELL_71272,Myocyte,9.28,14,95.23
CELL_35326,Leukocyte,60.24,46,72.72
CELL_85004,Leukocyte,8.94,10,52.56
CELL_59382,Epithelial,67.24,49,74.67
CELL_18701,Erythrocyte,16.91,27,53.52
CELL_72144,Stem Cell,36.96,20,70.89
CELL_66419,Stem Cell,6.59,12,58.68
CELL_21364,Myocyte,109.11,13,55.2
CELL_39912,Fibroblast,26.37,6,83.17
CELL_15424,Leukocyte,106.2,26,57.4
CELL_85209,Erythrocyte,51.54,26,92.89
CELL_53639,Fibroblast,86.71,30,90.89
CELL_79855,Leukocyte,18.61,32,99.49
CELL_21288,Neuron,68.66,14,97.89
CELL_46828,Fibroblast,107.99,44,82.93
CELL_96022,Fibroblast,102.38,42,63.84
CELL_92345,Leukocyte,22.3,19,72.98
CELL_67841,Fibroblast,111.51,32,80.13
CELL_60682,Epithelial,16.28,5,80.99
CELL_15524,Epithelial,99.08,48,59.41
CELL_37889,Stem Cell,7.1,18,77.93
CELL_36765,Leukocyte,52.44,41,67.01
CELL_38573,Stem Cell,19.03,6,85.64
CELL_56009,Erythrocyte,75.68,13,52.01
CELL_41788,Myocyte,30.5,20,63.56
CELL_93523,Stem Cell,79.62,29,78.07
CELL_16344,Stem Cell,10.41,36,99.57
CELL_61965,Epithelial,35.6,14,61.53
CELL_11885,Leukocyte,35.16,18,71.44
CELL_35354,Myocyte,83.36,28,81.79
CELL_96822,Myocyte,88.05,9,51.21
CELL_37221,Stem Cell,35.89,7,60.78
CELL_49606,Neuron,50.28,5,80.03
CELL_52997,Erythrocyte,16.85,47,83.39
CELL_29597,Epithelial,103.08,24,87.97
CELL_99434,Stem Cell,48.65,33,92.4
CELL_83841,Erythrocyte,27.95,24,97.21
CELL_12244,Erythrocyte,25.96,31,87.91
CELL_67277,Stem Cell,65.13,33,80.08
CELL_53085,Leukocyte,59.92,26,70.39
CELL_50723,Fibroblast,71.96,39,59.49
CELL_29468,Myocyte,17.22,12,92.92
CELL_27200,Epithelial,54.22,36,56.59
CELL_93295,Epithelial,22.15,16,67.75
CELL_96428,Erythrocyte,57.24,39,62.59
CELL_66543,Leukocyte,118.19,29,95.88
CELL_70413,Fibroblast,31.34,40,94.44
CELL_94031,Stem Cell,54.99,6,87.05
CELL_27012,Erythrocyte,21.57,34,92.18
CELL_82483,Stem Cell,108.86,7,75.46
CELL_43321,Erythrocyte,79.38,14,58.25
CELL_42676,Leukocyte,78.11,43,58.8
CELL_46184,Neuron,22.56,5,81.25
CELL_28156,Epithelial,118.68,16,88.43
CELL_57012,Erythrocyte,46.38,33,73.38
CELL_48170,Fibroblast,10.6,41,62.86
CELL_47784,Epithelial,59.0,29,84.34
CELL_34615,Erythrocyte,66.41,42,63.11
CELL_14123,Fibroblast,40.2,20,91.47
CELL_41752,Myocyte,63.77,37,56.06
CELL_76314,Stem Cell,110.83,33,79.59
CELL_94680,Fibroblast,62.85,35,89.07
CELL_38692,Myocyte,76.5,18,59.7
CELL_35640,Fibroblast,10.35,32,99.28
CELL_83698,Myocyte,22.35,31,83.92
CELL_79834,Erythrocyte,11.89,6,99.17
CELL_45208,Neuron,70.39,43,62.12
CELL_34941,Erythrocyte,39.12,21,63.98
CELL_51196,Erythrocyte,21.97,36,74.47
CELL_63980,Neuron,19.98,5,74.39
CELL_14348,Myocyte,115.27,5,75.88
CELL_38724,Epithelial,89.29,14,84.3
CELL_11870,Leukocyte,94.81,12,67.52
CELL_71402,Stem Cell,111.52,11,86.94
CELL_15397,Epithelial,94.31,11,86.12
CELL_13792,Erythrocyte,89.69,44,87.75
CELL_67541,Erythrocyte,21.31,32,83.18
CELL_69909,Myocyte,93.29,16,72.59
CELL_28642,Stem Cell,11.12,19,50.02
CELL_76139,Myocyte,25.76,39,55.33
CELL_10377,Stem Cell,19.82,13,85.04
CELL_41073,Leukocyte,74.97,27,84.89
CELL_87294,Epithelial,31.57,22,79.84
CELL_72259,Erythrocyte,42.74,22,79.1
CELL_39165,Erythrocyte,28.75,13,94.67
CELL_69695,Stem Cell,12.5,41,62.24
CELL_89603,Myocyte,115.45,24,77.59
CELL_69524,Fibroblast,94.7,15,67.58
CELL_81469,Leukocyte,28.51,30,62.69
CELL_93565,Epithelial,22.48,5,71.87
CELL_94442,Erythrocyte,85.8,12,52.06
CELL_53429,Myocyte,67.04,20,55.19
CELL_69740,Fibroblast,20.08,9,74.71
CELL_96332,Fibroblast,74.11,12,92.81
CELL_89411,Erythrocyte,57.98,28,76.63
CELL_96231,Myocyte,69.34,36,66.93
CELL_91546,Neuron,17.46,34,56.55
CELL_38938,Leukocyte,108.03,45,70.36
CELL_13387,Erythrocyte,85.59,32,50.21
CELL_43571,Fibroblast,119.84,14,95.94
CELL_87373,Myocyte,20.56,9,90.01
CELL_51406,Neuron,13.86,11,56.02
CELL_35256,Erythrocyte,64.82,6,83.48
CELL_30273,Neuron,55.12,15,60.0
CELL_37676,Epithelial,23.52,10,87.52
CELL_12858,Neuron,77.99,16,68.2
CELL_68826,Stem Cell,72.62,36,63.01
CELL_72397,Stem Cell,113.07,28,54.44
CELL_37844,Epithelial,30.21,26,79.98
CELL_70500,Stem Cell,61.6,38,52.54
CELL_23299,Epithelial,50.29,16,76.49
CELL_56426,Myocyte,28.91,14,91.74
CELL_78025,Epithelial,113.94,32,80.2
CELL_73238,Neuron,61.74,10,90.84
CELL_60542,Leukocyte,22.71,18,96.41
CELL_63406,Stem Cell,70.99,20,94.9
CELL_38238,Neuron,32.91,49,75.48
CELL_46409,Erythrocyte,110.58,38,53.36
CELL_74458,Leukocyte,91.49,10,55.47
CELL_63921,Neuron,56.7,20,78.49
CELL_42394,Leukocyte,35.06,12,55.17
CELL_34488,Myocyte,5.45,28,82.25
CELL_36123,Fibroblast,70.84,15,51.05
CELL_69585,Myocyte,91.95,12,70.49
CELL_83095,Neuron,114.41,10,70.99
CELL_45263,Erythrocyte,60.22,15,71.43
CELL_93078,Neuron,108.75,42,86.8
CELL_54523,Fibroblast,95.02,46,94.06
CELL_11849,Erythrocyte,23.82,50,67.85
CELL_37833,Leukocyte,99.74,10,54.73
CELL_79179,Neuron,33.73,45,64.22
CELL_81723,Fibroblast,43.66,21,76.17
CELL_12466,Leukocyte,10.85,36,86.94
CELL_32639,Leukocyte,88.23,46,80.26
CELL_47772,Neuron,11.78,37,57.89
CELL_48759,Neuron,118.55,8,63.12
CELL_35466,Neuron,62.81,26,51.01
CELL_26689,Erythrocyte,38.46,40,61.71
CELL_97488,Stem Cell,82.58,43,62.83
CELL_69239,Epithelial,113.07,22,90.03
CELL_31698,Neuron,20.83,38,81.99
CELL_57296,Myocyte,92.79,34,77.33
CELL_96392,Leukocyte,114.81,39,93.12
CELL_19808,Stem Cell,13.93,40,83.25
CELL_74251,Erythrocyte,23.19,11,74.26
CELL_22465,Erythrocyte,89.83,5,58.85
CELL_59953,Epithelial,35.02,6,97.29
CELL_76432,Fibroblast,60.1,22,99.26
CELL_72751,Neuron,36.21,43,66.83
CELL_88264,Fibroblast,42.47,11,88.8
CELL_51935,Neuron,25.92,31,64.3
CELL_37256,Myocyte,24.98,43,91.9
CELL_49205,Leukocyte,87.62,35,73.86
CELL_77307,Epithelial,83.54,41,70.73
CELL_56108,Stem Cell,30.76,17,64.77
CELL_97673,Epithelial,86.01,31,62.23
CELL_55593,Epithelial,30.53,7,84.34
CELL_86113,Neuron,41.86,19,62.42
CELL_35970,Stem Cell,119.08,10,97.07
CELL_65980,Epithelial,18.8,19,75.01
CELL_19481,Erythrocyte,95.57,39,63.46
CELL_73354,Leukocyte,99.67,20,60.49
CELL_69039,Neuron,64.11,28,79.06
CELL_24167,Myocyte,44.3,35,66.14
CELL_19672,Erythrocyte,47.59,10,55.93
CELL_88980,Stem Cell,105.47,30,80.39
CELL_73003,Leukocyte,74.71,17,51.24
CELL_80231,Leukocyte,32.63,34,71.95
CELL_90022,Stem Cell,56.55,41,52.55
CELL_39158,Stem Cell,110.45,22,79.03
CELL_57871,Neuron,104.85,22,62.34
CELL_41683,Fibroblast,78.49,29,63.98
CELL_73231,Erythrocyte,78.29,32,68.69
CELL_49648,Erythrocyte,81.07,20,94.48
CELL_19094,Neuron,95.79,43,64.56
CELL_40685,Myocyte,7.11,18,82.67
CELL_87419,Epithelial,98.49,30,97.26
CELL_52740,Myocyte,75.09,23,96.21
CELL_17234,Stem Cell,87.93,38,72.12
CELL_54087,Stem Cell,116.0,27,98.05
CELL_46308,Erythrocyte,93.38,19,55.3
CELL_47379,Epithelial,92.61,24,75.87
CELL_72610,Leukocyte,111.52,27,76.42
CELL_33187,Neuron,73.39,10,82.36
CELL_36155,Neuron,105.84,34,79.02
CELL_59855,Leukocyte,40.72,18,78.11
CELL_30201,Stem Cell,7.43,18,88.31
CELL_85445,Epithelial,13.77,50,53.67
CELL_18136,Neuron,11.89,47,83.13
CELL_69642,Stem Cell,88.85,44,70.51
CELL_21118,Myocyte,118.56,38,81.81
CELL_67252,Leukocyte,79.45,32,85.47
CELL_61786,Stem Cell,119.57,13,75.2
CELL_77714,Leukocyte,16.12,42,96.35
CELL_68434,Stem Cell,82.59,49,61.16
CELL_67765,Fibroblast,49.57,26,91.64
CELL_61736,Neuron,79.99,40,62.68
CELL_44959,Myocyte,14.7,5,78.25
CELL_11548,Erythrocyte,64.49,41,99.76
CELL_16079,Neuron,35.03,19,87.06
CELL_58612,Epithelial,21.71,47,52.11
CELL_32585,Erythrocyte,18.91,33,91.76
CELL_38668,Neuron,81.99,49,85.43
CELL_84474,Neuron,9.19,6,73.9
CELL_29151,Neuron,110.18,11,89.09
CELL_55735,Myocyte,16.2,46,94.44
CELL_34500,Leukocyte,23.95,30,97.0
CELL_39844,Leukocyte,56.7,30,91.53
CELL_27900,Epithelial,49.92,6,54.3
CELL_63315,Neuron,88.6,20,54.23
CELL_53095,Stem Cell,29.86,31,71.82
CELL_94593,Epithelial,75.27,24,67.98
CELL_44957,Leukocyte,24.86,45,98.66
CELL_76689,Myocyte,75.84,29,57.9
CELL_35186,Stem Cell,60.43,22,73.63
CELL_41472,Fibroblast,58.63,50,71.24
CELL_28585,Fibroblast,69.82,14,96.75
CELL_48389,Stem Cell,63.84,9,87.25
CELL_97821,Neuron,95.73,41,61.07
CELL_69739,Stem Cell,38.31,16,83.7
CELL_96524,Stem Cell,5.5,37,63.93
CELL_77792,Epithelial,5.75,46,95.41
CELL_54999,Epithelial,24.76,43,91.98
CELL_24323,Fibroblast,80.47,24,73.92
CELL_68785,Epithelial,16.99,9,87.2
CELL_64185,Stem Cell,6.56,24,64.31
CELL_22158,Leukocyte,5.42,40,83.31
CELL_30836,Leukocyte,12.68,46,95.65
CELL_55560,Myocyte,77.81,31,98.86
CELL_85634,Myocyte,112.08,25,69.53
CELL_95962,Leukocyte,117.76,27,64.87
CELL_38963,Leukocyte,55.7,50,90.81
CELL_74422,Fibroblast,43.28,30,65.41
CELL_79424,Fibroblast,24.71,23,79.99
CELL_57867,Leukocyte,51.94,14,68.87
CELL_36231,Erythrocyte,81.46,23,99.53
CELL_93382,Erythrocyte,56.4,17,93.3
CELL_37603,Stem Cell,42.05,30,88.37
CELL_38127,Epithelial,48.85,31,55.62
CELL_86352,Erythrocyte,25.95,6,79.25
CELL_43962,Fibroblast,26.17,26,97.55
CELL_42507,Erythrocyte,46.17,12,89.04
CELL_50040,Epithelial,114.06,39,87.46
CELL_27799,Stem Cell,116.23,15,51.08
CELL_49804,Neuron,72.72,46,67.13
CELL_33921,Stem Cell,27.64,38,51.27
CELL_17267,Erythrocyte,101.68,36,52.64
CELL_12287,Leukocyte,94.29,24,83.91
CELL_98187,Epithelial,59.04,34,58.43
CELL_80966,Erythrocyte,83.97,27,78.64
CELL_67911,Epithelial,94.37,46,73.9
CELL_62977,Stem Cell,16.75,38,65.18
CELL_83166,Epithelial,54.45,21,72.13
CELL_85761,Erythrocyte,91.68,29,94.17
CELL_26729,Epithelial,110.75,49,60.53
CELL_93970,Myocyte,59.89,6,64.4
CELL_47534,Epithelial,33.09,14,90.85
CELL_58208,Myocyte,8.54,23,61.35
CELL_28706,Erythrocyte,84.22,32,68.37
CELL_77664,Stem Cell,80.73,41,88.07
CELL_71708,Fibroblast,56.51,49,97.11
CELL_19678,Fibroblast,77.76,16,66.67
CELL_39001,Neuron,12.88,5,77.59
CELL_58803,Stem Cell,7.79,28,58.33
CELL_96324,Erythrocyte,77.96,42,67.04
CELL_89591,Fibroblast,75.08,30,91.09
CELL_56989,Erythrocyte,71.96,13,80.18
CELL_89544,Fibroblast,49.99,49,74.72
CELL_71337,Stem Cell,52.47,34,86.95
CELL_92076,Erythrocyte,71.46,6,85.88
CELL_48538,Leukocyte,41.02,26,70.86
CELL_41216,Stem Cell,31.82,20,91.51
CELL_19265,Fibroblast,39.39,39,93.74
CELL_24872,Myocyte,45.14,13,87.3
CELL_10704,Leukocyte,34.65,28,70.44
CELL_34198,Fibroblast,67.97,41,74.93
CELL_90330,Leukocyte,41.44,42,92.23
CELL_58823,Epithelial,81.73,15,78.68
CELL_93813,Erythrocyte,40.4,14,69.66
CELL_86967,Leukocyte,115.72,13,74.9
CELL_78622,Epithelial,78.25,43,56.06
CELL_71548,Stem Cell,19.79,7,92.15
CELL_31806,Fibroblast,56.13,29,83.73
CELL_53439,Erythrocyte,7.0,47,85.39
CELL_75727,Neuron,11.43,5,85.38
CELL_18118,Epithelial,82.98,41,55.22
CELL_78674,Fibroblast,71.38,24,58.12
CELL_12154,Stem Cell,112.91,29,59.53
CELL_41741,Myocyte,68.72,36,64.83
CELL_53734,Leukocyte,25.4,36,52.56
CELL_68177,Erythrocyte,111.77,39,60.29
CELL_79998,Fibroblast,26.58,6,68.99
CELL_22579,Myocyte,9.18,30,61.35
CELL_73583,Erythrocyte,31.97,21,76.48
CELL_37322,Myocyte,31.79,45,63.46
CELL_16187,Neuron,48.49,21,97.61
CELL_60477,Fibroblast,58.82,46,99.19
CELL_41774,Neuron,112.08,18,91.75
CELL_44998,Fibroblast,107.5,14,74.54
CELL_78067,Epithelial,46.7,32,96.08
CELL_18802,Epithelial,22.5,29,78.03
CELL_98557,Myocyte,72.11,42,89.72
CELL_48103,Neuron,57.91,21,86.73
CELL_30926,Fibroblast,118.4,47,82.84
CELL_51175,Myocyte,62.36,6,72.03
CELL_62590,Erythrocyte,102.74,37,79.99
CELL_79021,Neuron,50.02,41,65.46
CELL_42676,Stem Cell,40.39,21,62.49
CELL_27672,Stem Cell,68.02,16,89.76
CELL_22830,Erythrocyte,89.69,39,71.97
CELL_62762,Leukocyte,93.27,25,88.42
CELL_57189,Neuron,35.23,20,74.68
CELL_91783,Myocyte,77.53,13,68.49
CELL_61624,Leukocyte,40.98,49,94.05
CELL_22559,Stem Cell,38.88,29,67.62
CELL_95391,Myocyte,34.53,26,75.63
CELL_94983,Fibroblast,43.27,50,67.56
CELL_20231,Epithelial,7.41,10,88.37
CELL_24913,Myocyte,98.31,25,65.64
CELL_42617,Fibroblast,74.33,43,79.78
CELL_62212,Stem Cell,118.84,40,93.19
CELL_95811,Erythrocyte,54.93,9,80.0
CELL_82509,Fibroblast,58.76,7,96.55
CELL_72009,Myocyte,83.81,13,84.46
CELL_88972,Leukocyte,43.37,19,53.96
CELL_20553,Neuron,56.0,38,87.88
CELL_22605,Leukocyte,43.82,44,82.84
CELL_39708,Neuron,114.03,45,80.67
CELL_75835,Neuron,108.05,39,75.58
CELL_20890,Fibroblast,89.2,46,85.33
CELL_60501,Neuron,83.61,38,88.05
CELL_81439,Epithelial,54.08,38,92.4
CELL_46514,Myocyte,26.48,14,99.31
CELL_43805,Neuron,88.97,25,83.72
CELL_82813,Fibroblast,42.65,27,82.75
CELL_76968,Fibroblast,54.39,23,74.12
CELL_26634,Leukocyte,51.22,10,52.47
CELL_92131,Epithelial,99.42,7,81.32
CELL_32428,Epithelial,106.95,44,69.74
CELL_23729,Leukocyte,10.94,27,96.72
CELL_66733,Leukocyte,89.55,6,99.51
CELL_79803,Stem Cell,15.38,46,50.62
CELL_55363,Erythrocyte,54.91,24,50.64
CELL_93669,Myocyte,103.33,13,50.58
CELL_64581,Stem Cell,20.84,38,55.62
CELL_28951,Neuron,81.95,6,87.13
CELL_23857,Myocyte,6.89,41,97.88
CELL_36225,Erythrocyte,72.5,43,92.23
CELL_90831,Myocyte,90.54,45,60.16
CELL_16615,Neuron,73.94,32,64.54
CELL_56385,Myocyte,46.78,44,85.04
CELL_30685,Erythrocyte,93.84,7,56.88
CELL_65070,Stem Cell,31.66,41,63.62
CELL_20706,Epithelial,95.83,38,88.24
