cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65294,Epithelial,13.02,15,68.45
CELL_97225,Epithelial,80.48,16,92.21
CELL_23048,Neuron,8.3,20,88.5
CELL_92401,Leukocyte,111.87,11,91.28
CELL_67323,Epithelial,8.62,19,86.58
CELL_62450,Erythrocyte,117.08,20,59.5
CELL_55845,Stem Cell,108.56,46,88.51
CELL_59110,Stem Cell,113.53,50,74.89
CELL_44752,Leukocyte,28.77,34,93.53
CELL_21425,Neuron,42.61,13,98.71
CELL_19766,Myocyte,81.32,36,95.97
CELL_30533,Myocyte,81.05,16,82.58
CELL_64724,Epithelial,51.78,27,89.1
CELL_64819,Fibroblast,15.29,11,54.11
CELL_21524,Epithelial,6.74,17,81.9
CELL_27650,Myocyte,78.31,42,90.89
CELL_24856,Stem Cell,102.83,15,96.57
CELL_12544,Neuron,108.69,35,83.29
CELL_48729,Stem Cell,53.72,23,76.05
CELL_91126,Leukocyte,81.86,18,57.87
CELL_85949,Erythrocyte,85.55,34,54.41
CELL_98439,Myocyte,112.89,15,68.81
CELL_27076,Fibroblast,104.19,10,75.09
CELL_87754,Erythrocyte,94.33,40,55.67
CELL_64024,Epithelial,71.12,27,79.21
CELL_20791,Fibroblast,57.18,22,51.97
CELL_28467,Stem Cell,101.08,23,99.49
CELL_31128,Fibroblast,50.47,44,78.52
CELL_34033,Neuron,69.87,6,53.07
CELL_72594,Myocyte,103.6,47,77.0
CELL_15523,Epithelial,74.25,26,59.41
CELL_68610,Neuron,19.7,29,82.11
CELL_21088,Erythrocyte,118.48,29,53.53
CELL_31781,Leukocyte,20.4,7,72.34
CELL_51147,Fibroblast,17.32,18,83.29
CELL_63755,Fibroblast,31.53,28,59.49
CELL_50075,Leukocyte,8.48,22,93.96
CELL_96142,Erythrocyte,80.26,35,80.63
CELL_45009,Myocyte,51.1,17,98.06
CELL_69276,Epithelial,13.08,9,85.8
CELL_76930,Erythrocyte,45.33,28,98.8
CELL_20161,Neuron,14.95,50,54.81
CELL_84240,Epithelial,69.91,35,82.56
CELL_22111,Neuron,115.08,10,85.82
CELL_25583,Neuron,27.65,5,65.83
CELL_34058,Stem Cell,116.72,47,80.34
CELL_76696,Epithelial,66.08,5,58.84
CELL_49870,Fibroblast,101.05,44,84.12
CELL_47717,Fibroblast,60.57,29,80.24
CELL_53135,Erythrocyte,92.49,29,94.8
CELL_83532,Leukocyte,11.31,44,93.51
CELL_91358,Neuron,108.37,21,91.46
CELL_35769,Fibroblast,82.08,24,94.5
CELL_23061,Stem Cell,77.53,23,78.56
CELL_74063,Epithelial,20.52,42,65.1
CELL_32691,Epithelial,36.67,35,68.32
CELL_11226,Leukocyte,69.14,20,91.59
CELL_91962,Leukocyte,22.82,33,56.35
CELL_83028,Fibroblast,78.94,47,76.78
CELL_52271,Myocyte,89.83,28,51.4
CELL_91107,Neuron,109.58,23,59.07
CELL_54131,Epithelial,60.35,17,74.73
CELL_56810,Leukocyte,107.95,19,79.28
CELL_17376,Erythrocyte,70.63,39,76.62
CELL_44078,Myocyte,119.93,31,61.34
CELL_42813,Fibroblast,110.25,34,76.37
CELL_50030,Neuron,26.81,19,74.76
CELL_35882,Epithelial,59.59,14,97.99
CELL_86413,Leukocyte,104.84,43,91.92
CELL_78294,Neuron,9.27,18,61.55
CELL_55086,Fibroblast,23.13,41,71.73
CELL_21708,Leukocyte,10.65,15,61.21
CELL_66619,Leukocyte,45.5,37,96.17
CELL_27602,Epithelial,76.08,39,60.22
CELL_92529,Erythrocyte,67.63,38,89.53
CELL_34659,Myocyte,25.57,43,86.34
CELL_58941,Neuron,79.03,12,93.14
CELL_55518,Leukocyte,58.74,16,74.18
CELL_86908,Epithelial,28.8,19,54.98
CELL_92912,Erythrocyte,42.57,41,69.33
CELL_92727,Stem Cell,22.54,47,54.83
CELL_73634,Myocyte,74.03,47,87.39
CELL_35455,Epithelial,13.59,50,90.46
CELL_54135,Fibroblast,76.13,44,64.69
CELL_60326,Epithelial,19.0,25,61.86
CELL_81861,Leukocyte,115.06,35,51.33
CELL_62565,Fibroblast,51.33,25,61.57
CELL_43913,Neuron,109.28,47,73.35
CELL_26572,Fibroblast,33.9,27,65.48
CELL_17035,Myocyte,36.23,22,98.57
CELL_19439,Fibroblast,49.18,26,55.28
CELL_18701,Neuron,55.0,18,68.6
CELL_93810,Fibroblast,100.42,11,71.44
CELL_52116,Erythrocyte,58.73,13,93.06
CELL_87602,Erythrocyte,27.41,14,72.06
CELL_96915,Myocyte,64.25,11,51.06
CELL_83721,Erythrocyte,48.7,30,68.41
CELL_84886,Stem Cell,31.75,11,78.09
CELL_19984,Fibroblast,43.91,20,59.42
CELL_71725,Myocyte,114.1,44,99.13
CELL_21846,Leukocyte,96.53,14,54.81
CELL_89828,Neuron,8.34,45,52.57
CELL_62194,Fibroblast,18.52,24,56.51
CELL_70319,Neuron,92.73,5,52.46
CELL_69840,Myocyte,102.58,40,64.27
CELL_67712,Leukocyte,93.3,29,62.68
CELL_46488,Neuron,49.0,9,82.07
CELL_29616,Fibroblast,42.54,30,99.42
CELL_46981,Myocyte,41.17,9,78.75
CELL_48334,Myocyte,13.65,14,99.17
CELL_18754,Stem Cell,114.62,47,80.14
CELL_46777,Stem Cell,30.06,45,50.77
CELL_37519,Fibroblast,56.46,41,55.35
CELL_40924,Stem Cell,76.58,29,78.49
CELL_96658,Neuron,96.69,13,85.29
CELL_58293,Myocyte,106.13,24,83.3
CELL_10825,Neuron,63.81,45,61.91
CELL_96254,Neuron,102.77,21,67.5
CELL_57277,Leukocyte,83.36,6,60.91
CELL_24423,Epithelial,36.28,40,58.75
CELL_86486,Neuron,65.01,22,84.25
CELL_99886,Stem Cell,104.05,20,96.79
CELL_96255,Myocyte,104.69,30,80.67
CELL_20614,Fibroblast,38.81,21,59.49
CELL_48014,Epithelial,106.25,23,79.46
CELL_25584,Myocyte,51.02,35,80.03
CELL_81016,Epithelial,63.39,14,89.91
CELL_71831,Erythrocyte,56.28,15,60.01
CELL_75697,Stem Cell,42.01,23,57.51
CELL_65816,Myocyte,116.95,21,94.02
CELL_49425,Epithelial,25.22,18,52.51
CELL_43022,Fibroblast,44.49,24,71.93
CELL_58915,Myocyte,54.73,43,63.65
CELL_10548,Neuron,5.73,10,69.31
CELL_42568,Neuron,22.14,47,59.4
CELL_11701,Stem Cell,52.86,12,59.69
CELL_35726,Stem Cell,8.84,40,73.31
CELL_96668,Stem Cell,113.86,29,69.77
CELL_47373,Stem Cell,23.07,27,63.75
CELL_24934,Erythrocyte,73.94,14,98.78
CELL_59692,Fibroblast,115.9,7,51.54
CELL_16569,Myocyte,52.65,20,80.57
CELL_99220,Fibroblast,5.72,11,53.99
CELL_73697,Stem Cell,76.36,41,96.24
CELL_77085,Myocyte,34.83,7,66.27
CELL_78254,Myocyte,102.14,6,86.11
CELL_67871,Neuron,40.19,34,72.89
CELL_44590,Myocyte,109.84,33,66.46
CELL_96074,Epithelial,105.63,37,91.07
CELL_68661,Fibroblast,7.19,7,81.15
CELL_84451,Epithelial,100.13,42,86.22
CELL_99029,Fibroblast,33.33,24,93.95
CELL_62349,Neuron,81.57,5,95.26
CELL_77348,Leukocyte,29.16,44,52.52
CELL_37828,Leukocyte,53.46,25,77.26
CELL_72832,Leukocyte,7.56,11,92.29
CELL_88114,Neuron,86.35,14,89.02
CELL_15086,Fibroblast,35.58,17,98.66
CELL_34970,Myocyte,48.41,43,61.12
CELL_94093,Erythrocyte,111.24,46,86.12
CELL_56251,Stem Cell,77.72,15,58.04
CELL_50953,Leukocyte,33.5,14,61.54
CELL_47857,Leukocyte,8.92,36,88.74
CELL_51640,Erythrocyte,21.33,37,53.61
CELL_55283,Myocyte,83.9,50,52.48
CELL_56359,Leukocyte,37.77,34,81.42
CELL_14725,Leukocyte,24.7,47,69.25
CELL_18516,Neuron,72.55,38,73.89
CELL_59836,Myocyte,94.57,43,78.41
CELL_30294,Leukocyte,15.94,7,56.33
CELL_15290,Neuron,51.0,37,80.61
CELL_23316,Leukocyte,41.89,36,64.27
CELL_87805,Erythrocyte,19.32,23,52.18
CELL_58864,Fibroblast,56.47,50,55.72
CELL_70575,Stem Cell,87.74,49,91.1
CELL_50431,Epithelial,60.06,5,54.11
CELL_94783,Fibroblast,11.0,39,92.78
CELL_22372,Epithelial,15.96,38,82.5
CELL_55902,Leukocyte,60.1,45,61.82
CELL_42064,Leukocyte,31.75,33,61.97
CELL_78714,Myocyte,16.35,37,95.14
CELL_95546,Fibroblast,52.84,11,94.3
CELL_49157,Leukocyte,91.97,5,80.04
CELL_49608,Fibroblast,20.79,9,89.34
CELL_93821,Stem Cell,84.44,29,86.92
CELL_26335,Erythrocyte,58.66,17,50.4
CELL_88823,Epithelial,94.26,15,94.51
CELL_77043,Myocyte,56.93,31,62.06
CELL_29444,Leukocyte,102.19,48,99.21
CELL_53095,Fibroblast,30.68,43,98.39
CELL_72730,Epithelial,111.24,15,84.82
CELL_96697,Stem Cell,116.3,40,60.1
CELL_81880,Epithelial,87.68,9,87.56
CELL_78250,Myocyte,11.23,38,64.58
CELL_32522,Neuron,80.94,23,93.24
CELL_90105,Leukocyte,78.45,31,90.2
CELL_99689,Epithelial,12.01,26,55.94
CELL_43156,Stem Cell,22.27,47,70.54
CELL_86188,Epithelial,105.25,9,79.49
CELL_10676,Myocyte,20.56,30,86.72
CELL_64008,Leukocyte,56.31,39,56.82
CELL_33812,Leukocyte,58.25,16,65.6
CELL_41246,Myocyte,31.09,12,95.65
CELL_22584,Neuron,79.28,47,75.46
CELL_49975,Epithelial,119.37,17,74.21
CELL_49976,Neuron,36.13,38,66.58
CELL_50113,Stem Cell,29.53,42,97.2
CELL_93933,Stem Cell,49.49,30,73.56
CELL_26736,Erythrocyte,59.03,20,84.03
CELL_22054,Epithelial,115.59,35,78.21
CELL_86255,Leukocyte,49.67,31,86.59
CELL_52094,Stem Cell,104.0,21,73.12
CELL_64574,Erythrocyte,92.31,34,86.81
CELL_46942,Neuron,88.76,24,85.22
CELL_89272,Erythrocyte,22.61,33,83.02
CELL_25187,Myocyte,19.21,12,60.19
CELL_61409,Stem Cell,82.41,38,60.02
CELL_55621,Fibroblast,106.8,24,97.75
CELL_85448,Fibroblast,34.4,7,52.72
CELL_65381,Stem Cell,88.71,34,57.84
CELL_13062,Myocyte,25.85,15,65.94
CELL_93623,Myocyte,103.76,42,57.55
CELL_42046,Epithelial,36.94,25,70.7
CELL_84553,Leukocyte,37.33,33,82.53
CELL_80380,Fibroblast,93.39,23,76.49
CELL_90135,Epithelial,76.89,49,99.82
CELL_54962,Myocyte,58.81,45,85.53
CELL_17252,Stem Cell,60.76,9,84.37
CELL_44954,Fibroblast,72.62,29,55.62
CELL_22877,Erythrocyte,63.82,21,72.08
CELL_39480,Leukocyte,19.3,13,89.6
CELL_16368,Stem Cell,95.07,11,54.3
CELL_54296,Epithelial,98.76,31,60.51
CELL_50763,Myocyte,40.38,27,84.56
CELL_38722,Fibroblast,112.02,50,68.12
CELL_93045,Erythrocyte,103.06,5,59.97
CELL_36522,Erythrocyte,60.59,7,70.66
CELL_78243,Epithelial,9.45,16,80.89
CELL_77275,Erythrocyte,38.65,10,68.86
CELL_42799,Stem Cell,65.66,40,52.93
CELL_17151,Stem Cell,27.53,16,74.49
CELL_62542,Fibroblast,102.64,27,53.18
CELL_39512,Neuron,94.26,12,97.58
CELL_42759,Fibroblast,44.25,27,59.59
CELL_54094,Stem Cell,117.2,39,57.4
CELL_86108,Fibroblast,85.45,25,82.28
CELL_92147,Neuron,15.66,28,76.51
CELL_71246,Erythrocyte,102.9,36,61.16
CELL_77009,Neuron,81.94,15,59.24
CELL_81930,Leukocyte,14.49,28,69.33
CELL_13656,Stem Cell,31.78,31,65.8
CELL_67844,Myocyte,60.62,33,98.8
CELL_91023,Stem Cell,33.92,45,75.38
CELL_42974,Erythrocyte,116.23,24,71.1
CELL_32385,Leukocyte,115.38,40,54.65
CELL_70485,Fibroblast,12.6,24,89.04
CELL_59675,Fibroblast,119.84,15,87.4
CELL_78069,Leukocyte,77.27,41,92.95
CELL_94439,Stem Cell,11.21,48,75.34
CELL_51261,Fibroblast,10.18,24,76.33
CELL_93129,Neuron,96.35,13,62.21
CELL_65547,Neuron,59.75,12,77.39
CELL_70025,Epithelial,105.96,40,62.25
CELL_87944,Myocyte,89.32,8,79.02
CELL_24597,Neuron,76.08,30,85.14
CELL_86807,Fibroblast,72.83,33,92.67
CELL_40310,Leukocyte,56.09,40,58.47
CELL_13146,Leukocyte,64.16,42,80.6
CELL_70007,Myocyte,86.7,42,62.93
CELL_92907,Stem Cell,18.91,34,65.73
CELL_13229,Fibroblast,77.84,46,72.71
CELL_69738,Erythrocyte,108.18,24,80.85
CELL_68199,Fibroblast,74.61,45,93.48
CELL_22933,Epithelial,72.06,16,74.21
CELL_46725,Stem Cell,102.29,49,54.31
CELL_85370,Erythrocyte,94.4,47,65.63
CELL_17869,Stem Cell,62.03,33,79.92
CELL_31587,Myocyte,20.71,31,79.17
CELL_57391,Leukocyte,6.9,6,86.29
CELL_99307,Erythrocyte,94.61,9,52.7
CELL_60097,Myocyte,13.27,18,57.34
CELL_57299,Neuron,70.42,39,79.1
CELL_16555,Neuron,37.29,32,50.4
CELL_16026,Epithelial,119.93,5,53.65
CELL_66640,Stem Cell,34.78,18,99.98
CELL_15629,Neuron,113.24,45,85.73
CELL_19925,Stem Cell,61.14,6,83.76
CELL_56747,Neuron,41.19,45,72.23
CELL_81061,Fibroblast,76.71,7,59.65
CELL_55958,Erythrocyte,23.98,17,53.8
CELL_95684,Myocyte,17.9,31,85.32
CELL_53681,Erythrocyte,114.65,41,69.58
CELL_73280,Leukocyte,103.85,22,65.39
CELL_35599,Fibroblast,33.14,18,78.35
CELL_73109,Epithelial,89.34,43,88.77
CELL_96339,Myocyte,29.68,14,78.91
CELL_51098,Epithelial,84.97,17,62.34
CELL_55790,Leukocyte,99.34,50,95.15
CELL_48637,Stem Cell,99.98,5,58.29
CELL_27477,Stem Cell,11.47,48,91.93
CELL_71608,Neuron,93.01,16,53.0
CELL_68326,Leukocyte,75.99,9,61.98
CELL_29858,Stem Cell,78.39,22,74.88
CELL_98140,Fibroblast,23.74,48,89.91
CELL_21905,Fibroblast,74.55,10,55.2
CELL_25378,Neuron,109.14,36,82.34
CELL_84097,Erythrocyte,23.71,26,65.87
CELL_64475,Myocyte,59.9,14,56.7
CELL_77223,Myocyte,97.7,7,59.34
CELL_84535,Leukocyte,80.98,48,65.85
CELL_85163,Fibroblast,65.92,32,93.06
CELL_64857,Leukocyte,90.29,22,83.0
CELL_70588,Erythrocyte,25.43,18,68.05
CELL_59791,Myocyte,51.04,34,55.0
CELL_76677,Fibroblast,89.93,8,82.29
CELL_82030,Myocyte,46.62,7,80.9
CELL_75027,Fibroblast,81.68,24,56.93
CELL_22268,Leukocyte,51.98,8,68.69
CELL_17264,Erythrocyte,68.28,27,86.04
CELL_77057,Myocyte,38.17,16,92.49
CELL_24329,Epithelial,59.23,19,82.57
CELL_39075,Erythrocyte,70.96,47,93.55
CELL_37182,Epithelial,11.11,5,50.89
CELL_67677,Erythrocyte,39.58,25,57.48
CELL_54458,Fibroblast,33.61,48,91.17
CELL_57047,Neuron,65.92,16,83.79
CELL_14275,Myocyte,70.9,12,98.05
CELL_22917,Fibroblast,44.75,24,63.85
CELL_89713,Leukocyte,56.96,26,63.05
CELL_56317,Neuron,108.72,36,59.25
CELL_44549,Neuron,90.12,40,61.87
CELL_47219,Neuron,6.75,41,71.99
CELL_78748,Leukocyte,73.4,39,69.82
CELL_65926,Epithelial,117.15,47,64.67
CELL_61825,Myocyte,61.82,49,55.9
CELL_30521,Epithelial,119.85,28,65.37
CELL_40205,Epithelial,60.79,15,88.31
CELL_23594,Erythrocyte,118.18,49,83.4
CELL_57765,Fibroblast,31.8,30,91.48
CELL_10446,Myocyte,13.61,47,97.5
CELL_65553,Leukocyte,79.51,19,76.95
CELL_29209,Erythrocyte,33.8,46,89.31
CELL_24440,Leukocyte,117.26,32,70.37
CELL_68997,Myocyte,86.79,29,70.55
CELL_35824,Erythrocyte,17.64,34,85.68
CELL_38782,Neuron,119.86,48,66.72
CELL_65214,Epithelial,18.71,30,83.98
CELL_37002,Erythrocyte,85.54,11,50.59
CELL_84757,Neuron,75.78,33,60.86
CELL_13239,Stem Cell,80.28,25,85.69
CELL_21459,Neuron,96.92,33,99.73
CELL_88758,Neuron,36.47,21,71.71
CELL_53388,Epithelial,94.94,34,85.35
CELL_57641,Myocyte,46.81,39,71.67
CELL_28389,Stem Cell,21.98,41,96.72
CELL_81756,Fibroblast,94.32,14,66.03
CELL_78227,Erythrocyte,73.54,37,88.56
CELL_70500,Neuron,59.7,34,98.6
CELL_68177,Myocyte,29.71,36,85.99
CELL_37473,Epithelial,106.92,44,53.48
CELL_12696,Leukocyte,67.58,13,63.16
CELL_15620,Stem Cell,50.83,29,89.61
CELL_43118,Myocyte,17.33,42,89.01
CELL_87842,Fibroblast,104.63,12,97.67
CELL_80019,Stem Cell,118.04,18,87.11
CELL_95476,Stem Cell,28.97,16,58.81
CELL_49782,Erythrocyte,18.26,30,81.65
CELL_29404,Epithelial,61.23,27,60.89
CELL_66359,Fibroblast,96.37,38,86.35
CELL_87869,Epithelial,11.58,19,65.48
CELL_21623,Neuron,115.59,40,99.43
CELL_76893,Erythrocyte,91.2,28,80.91
CELL_48669,Stem Cell,11.32,24,63.57
CELL_16340,Erythrocyte,16.88,15,68.11
CELL_43534,Neuron,77.44,28,60.45
CELL_53775,Epithelial,81.68,44,59.99
CELL_15858,Leukocyte,10.77,26,63.68
CELL_34134,Erythrocyte,74.52,49,65.99
CELL_46865,Epithelial,99.82,35,53.77
CELL_10288,Leukocyte,94.6,19,87.49
CELL_33697,Leukocyte,42.22,41,97.78
CELL_87544,Epithelial,60.26,12,50.42
CELL_68560,Stem Cell,9.56,9,79.23
CELL_38687,Stem Cell,18.69,26,99.89
CELL_58723,Neuron,71.03,42,64.57
CELL_88648,Myocyte,59.04,47,99.8
CELL_47300,Fibroblast,81.97,48,78.35
CELL_49424,Stem Cell,91.0,33,63.28
CELL_55700,Myocyte,5.45,14,93.79
CELL_45976,Epithelial,64.16,43,73.62
CELL_76534,Fibroblast,114.61,8,59.37
CELL_30502,Epithelial,65.44,32,69.16
CELL_39519,Neuron,65.65,42,90.96
CELL_58655,Myocyte,110.67,50,67.53
CELL_19078,Epithelial,100.02,8,63.32
CELL_37598,Erythrocyte,29.91,7,75.79
CELL_93663,Myocyte,39.14,35,85.23
CELL_35901,Epithelial,19.13,36,88.48
CELL_50642,Myocyte,78.24,45,66.43
CELL_16777,Myocyte,78.74,42,76.87
CELL_29686,Epithelial,55.97,6,91.87
CELL_84136,Myocyte,99.5,36,78.25
CELL_72493,Epithelial,7.98,30,65.14
CELL_53197,Neuron,70.72,38,53.7
CELL_57678,Epithelial,90.76,29,69.72
CELL_35890,Epithelial,43.46,32,61.63
CELL_20482,Leukocyte,102.41,46,66.0
CELL_52773,Fibroblast,23.0,17,86.34
CELL_91804,Myocyte,29.66,44,86.41
CELL_64016,Myocyte,83.16,29,95.84
CELL_70726,Leukocyte,107.71,10,90.57
CELL_49067,Leukocyte,14.6,34,56.59
CELL_60788,Epithelial,107.29,28,72.34
CELL_34060,Stem Cell,50.21,44,76.75
CELL_75648,Neuron,12.58,47,88.45
CELL_25561,Erythrocyte,104.78,34,78.0
CELL_57632,Neuron,10.59,13,93.35
CELL_68173,Fibroblast,50.32,7,68.37
CELL_21892,Leukocyte,115.25,17,78.87
CELL_53026,Myocyte,105.09,27,77.04
CELL_25558,Leukocyte,98.31,10,65.03
CELL_35149,Erythrocyte,10.84,12,69.81
CELL_65139,Leukocyte,112.69,23,70.4
CELL_77250,Neuron,58.91,38,79.33
CELL_88571,Epithelial,94.79,11,66.6
CELL_84636,Myocyte,56.08,21,52.74
CELL_56490,Stem Cell,103.34,31,77.71
CELL_91601,Leukocyte,61.73,30,92.4
CELL_66394,Epithelial,46.33,29,76.13
CELL_61165,Myocyte,108.57,20,61.02
CELL_36781,Myocyte,13.56,42,52.8
CELL_80262,Fibroblast,54.64,36,69.24
CELL_17681,Fibroblast,52.03,47,80.32
CELL_61201,Epithelial,74.77,17,52.4
CELL_22043,Leukocyte,11.61,15,66.97
CELL_93119,Myocyte,109.2,28,88.77
CELL_20294,Fibroblast,104.66,42,80.19
CELL_30946,Epithelial,51.45,13,88.34
CELL_20016,Leukocyte,16.73,36,97.82
CELL_16835,Stem Cell,48.47,8,89.14
CELL_26902,Myocyte,105.75,43,58.16
CELL_77160,Myocyte,97.72,12,70.0
CELL_91150,Stem Cell,108.33,38,77.63
CELL_66642,Epithelial,110.98,49,82.46
CELL_91611,Leukocyte,85.23,38,65.63
CELL_21558,Myocyte,89.2,37,57.41
CELL_77622,Leukocyte,100.68,8,65.88
CELL_83542,Stem Cell,11.66,49,78.23
CELL_88187,Myocyte,58.74,36,67.71
CELL_14280,Neuron,42.91,13,98.47
CELL_79002,Neuron,41.23,9,82.48
CELL_42006,Stem Cell,108.96,26,90.06
CELL_39077,Leukocyte,11.12,39,61.99
CELL_25974,Fibroblast,11.1,21,84.2
CELL_27394,Fibroblast,72.47,34,53.5
CELL_26534,Neuron,86.59,42,85.37
CELL_15574,Neuron,50.81,20,57.2
CELL_40145,Neuron,17.34,23,65.08
CELL_85274,Leukocyte,111.49,21,60.01
CELL_70775,Myocyte,7.54,18,86.32
CELL_96914,Stem Cell,56.76,45,98.37
CELL_50806,Neuron,53.37,22,52.26
CELL_99147,Myocyte,58.7,5,80.51
CELL_36582,Epithelial,27.26,46,62.58
CELL_48359,Epithelial,41.18,46,75.08
CELL_43477,Myocyte,79.01,36,70.55
CELL_43359,Fibroblast,95.3,39,50.26
CELL_78428,Stem Cell,8.72,48,62.84
CELL_87398,Stem Cell,79.31,40,76.01
CELL_47821,Neuron,49.28,39,87.92
CELL_55422,Fibroblast,109.45,45,68.63
CELL_44793,Stem Cell,109.15,39,94.29
CELL_21164,Leukocyte,32.03,16,92.05
CELL_51603,Neuron,50.35,36,64.67
CELL_38730,Epithelial,94.64,49,53.86
CELL_61643,Fibroblast,79.45,21,64.46
CELL_61904,Fibroblast,68.08,11,98.31
CELL_43966,Fibroblast,105.08,37,52.78
CELL_14978,Leukocyte,65.44,35,97.55
CELL_22996,Myocyte,34.98,49,83.33
CELL_66303,Leukocyte,12.8,45,61.96
CELL_53833,Neuron,22.39,21,72.54
CELL_36867,Erythrocyte,35.86,37,95.15
CELL_53933,Stem Cell,30.91,50,58.98
CELL_25836,Stem Cell,69.51,16,83.9
CELL_32464,Fibroblast,85.24,45,92.34
CELL_23677,Fibroblast,58.62,8,77.37
CELL_32358,Fibroblast,8.71,34,71.48
CELL_20184,Stem Cell,91.13,31,82.73
CELL_42987,Myocyte,88.03,22,65.47
CELL_81768,Erythrocyte,99.8,13,71.66
CELL_52256,Myocyte,22.28,36,68.76
CELL_99919,Stem Cell,50.32,37,61.14
CELL_28939,Neuron,60.01,44,91.92
CELL_27800,Epithelial,97.42,23,65.22
CELL_29829,Leukocyte,90.35,6,84.29
CELL_30313,Erythrocyte,76.38,19,87.24
CELL_50310,Leukocyte,93.23,25,66.33
CELL_10171,Stem Cell,31.13,42,70.72
CELL_32788,Erythrocyte,42.45,41,97.68
CELL_64042,Leukocyte,41.71,6,95.41
CELL_83672,Fibroblast,62.57,16,98.58
CELL_64682,Erythrocyte,19.0,48,98.99
CELL_59531,Fibroblast,95.61,38,60.33
CELL_85113,Myocyte,82.81,45,74.59
CELL_43536,Stem Cell,83.2,42,71.83
CELL_35658,Leukocyte,38.42,17,79.77
CELL_79377,Epithelial,115.93,7,67.21
CELL_18843,Leukocyte,63.27,8,80.84
CELL_99350,Stem Cell,89.46,18,79.4
CELL_42972,Leukocyte,27.86,13,89.88
CELL_87745,Epithelial,106.19,8,85.46
CELL_90383,Epithelial,119.24,40,70.57
CELL_82116,Erythrocyte,59.33,50,93.89
CELL_82405,Erythrocyte,100.7,24,61.64
CELL_99252,Fibroblast,32.46,15,63.89
CELL_26132,Epithelial,94.61,19,94.73
CELL_36784,Fibroblast,60.93,49,53.71
CELL_28599,Myocyte,109.39,29,51.06
CELL_94766,Neuron,52.27,20,84.7
CELL_45866,Erythrocyte,97.76,8,65.86
CELL_70705,Erythrocyte,45.8,7,64.78
CELL_58946,Erythrocyte,23.92,26,98.21
CELL_48976,Fibroblast,47.63,8,52.6
CELL_79496,Leukocyte,17.1,33,77.15
CELL_10889,Leukocyte,37.9,32,96.39
CELL_74624,Neuron,43.48,30,74.18
CELL_15442,Myocyte,101.68,11,92.15
CELL_47372,Myocyte,69.38,49,55.44
CELL_99696,Myocyte,50.31,10,59.1
CELL_50915,Stem Cell,28.11,17,81.58
CELL_32968,Stem Cell,109.31,26,57.48
CELL_30876,Erythrocyte,109.31,26,84.34
CELL_50676,Myocyte,9.57,42,71.47
CELL_98282,Epithelial,77.39,31,82.7
CELL_58629,Neuron,28.42,9,55.54
CELL_44854,Erythrocyte,55.41,25,93.03
CELL_89612,Neuron,45.01,46,66.21
CELL_55286,Stem Cell,39.47,41,55.72
CELL_51247,Erythrocyte,36.79,36,72.59
CELL_16600,Fibroblast,40.79,37,73.32
CELL_66798,Epithelial,101.87,21,72.69
CELL_87088,Epithelial,36.06,8,81.79
CELL_18455,Neuron,73.26,7,88.23
CELL_67772,Leukocyte,45.51,10,67.79
CELL_77218,Stem Cell,10.65,6,66.12
CELL_50008,Myocyte,115.73,21,71.56
CELL_50000,Myocyte,108.2,6,95.29
CELL_25042,Fibroblast,104.65,49,57.18
CELL_12346,Stem Cell,61.98,44,62.09
CELL_63999,Neuron,89.85,24,70.11
CELL_89472,Stem Cell,22.37,43,84.86
CELL_77116,Leukocyte,22.4,6,68.04
CELL_78118,Myocyte,35.23,16,87.86
CELL_48684,Epithelial,70.5,31,87.55
CELL_97462,Leukocyte,99.49,35,58.64
CELL_65236,Myocyte,98.2,10,94.17
CELL_10029,Stem Cell,56.34,9,58.88
CELL_36337,Epithelial,56.61,45,83.97
CELL_74354,Fibroblast,74.2,8,64.53
CELL_35827,Epithelial,30.64,30,78.91
CELL_72883,Fibroblast,94.13,31,59.36
CELL_24370,Myocyte,85.99,45,86.23
CELL_92700,Stem Cell,75.97,24,99.54
CELL_48268,Myocyte,84.27,8,70.26
CELL_40701,Erythrocyte,8.48,32,95.92
CELL_99739,Epithelial,15.61,25,77.61
CELL_56029,Epithelial,25.13,49,51.42
CELL_75619,Myocyte,86.7,38,51.54
CELL_26809,Myocyte,28.06,32,81.46
CELL_88106,Epithelial,57.26,15,72.85
CELL_87470,Neuron,17.8,45,50.69
CELL_98160,Erythrocyte,24.56,46,54.55
CELL_63900,Neuron,60.34,48,60.94
CELL_41571,Erythrocyte,76.37,31,99.85
CELL_26943,Erythrocyte,99.81,33,79.81
CELL_35882,Epithelial,11.78,34,82.52
CELL_22662,Neuron,52.82,35,50.2
CELL_96894,Neuron,96.71,28,50.09
CELL_98434,Erythrocyte,14.95,15,61.22
CELL_14461,Erythrocyte,114.87,15,95.41
CELL_48887,Myocyte,61.34,16,78.13
CELL_86851,Epithelial,56.01,38,90.55
CELL_98315,Erythrocyte,99.97,32,81.45
CELL_32525,Epithelial,80.79,29,84.06
CELL_10379,Stem Cell,36.29,30,66.47
CELL_74712,Neuron,87.21,11,67.61
CELL_23737,Fibroblast,43.68,24,51.94
CELL_28052,Stem Cell,84.72,6,78.99
CELL_79633,Fibroblast,31.98,40,62.19
CELL_70788,Erythrocyte,89.91,27,64.54
CELL_22198,Erythrocyte,11.43,15,76.92
CELL_27191,Myocyte,99.14,50,88.85
