cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41003,Erythrocyte,99.02,37,72.21
CELL_84124,Myocyte,91.86,10,87.56
CELL_66396,Leukocyte,92.12,46,70.23
CELL_16414,Myocyte,93.49,10,88.98
CELL_32405,Stem Cell,109.61,35,92.78
CELL_47548,Neuron,9.61,26,94.33
CELL_46981,Neuron,29.54,44,93.67
CELL_88537,Stem Cell,30.75,46,55.2
CELL_54696,Epithelial,83.12,17,71.62
CELL_13896,Stem Cell,19.13,7,95.45
CELL_49108,Stem Cell,5.89,18,88.63
CELL_25634,Fibroblast,118.74,31,61.58
CELL_48599,Erythrocyte,5.64,43,57.52
CELL_66650,Fibroblast,51.96,12,57.67
CELL_80824,Stem Cell,17.72,6,66.46
CELL_59476,Myocyte,61.56,11,51.49
CELL_22456,Neuron,93.99,17,94.74
CELL_41635,Fibroblast,70.07,11,79.52
CELL_76474,Epithelial,97.49,15,61.34
CELL_34921,Fibroblast,97.77,41,81.34
CELL_52261,Neuron,15.51,40,77.32
CELL_55283,Fibroblast,103.32,18,66.08
CELL_52418,Myocyte,37.06,50,98.71
CELL_25548,Myocyte,114.88,10,73.09
CELL_31298,Stem Cell,32.63,6,50.43
CELL_89956,Fibroblast,17.71,36,69.19
CELL_75950,Neuron,11.83,38,69.91
CELL_94714,Myocyte,61.32,21,53.17
CELL_67595,Stem Cell,39.46,11,78.49
CELL_23566,Stem Cell,67.68,42,84.49
CELL_57384,Myocyte,55.36,10,62.73
CELL_84915,Epithelial,45.04,43,68.52
CELL_11024,Epithelial,108.09,42,76.96
CELL_48254,Neuron,80.55,5,81.94
CELL_17288,Fibroblast,15.11,14,81.75
CELL_74042,Epithelial,12.49,34,94.25
CELL_63631,Leukocyte,90.74,8,87.48
CELL_58604,Fibroblast,106.13,31,54.26
CELL_79380,Myocyte,116.5,26,87.24
CELL_76445,Myocyte,49.29,43,88.09
CELL_78953,Epithelial,66.55,32,91.79
CELL_66895,Leukocyte,42.8,31,57.15
CELL_61935,Leukocyte,10.15,37,97.42
CELL_70379,Myocyte,100.63,23,95.67
CELL_71701,Stem Cell,42.69,18,63.2
CELL_94279,Stem Cell,92.41,26,82.22
CELL_74583,Epithelial,26.33,19,84.25
CELL_60186,Epithelial,57.01,16,55.9
CELL_91221,Erythrocyte,118.57,19,76.53
CELL_30937,Fibroblast,55.98,16,58.0
CELL_27974,Fibroblast,44.33,16,53.26
CELL_18187,Erythrocyte,93.31,42,79.54
CELL_38636,Myocyte,95.22,34,89.67
CELL_70121,Stem Cell,44.86,45,64.38
CELL_68058,Leukocyte,98.04,50,81.17
CELL_31874,Erythrocyte,80.73,40,90.31
CELL_52078,Epithelial,6.01,31,63.45
CELL_95757,Epithelial,56.92,20,85.23
CELL_87807,Leukocyte,87.59,23,98.64
CELL_13038,Epithelial,37.95,46,70.85
CELL_26547,Leukocyte,57.81,34,85.37
CELL_43438,Leukocyte,111.4,16,73.77
CELL_52485,Leukocyte,36.75,42,68.52
CELL_53831,Stem Cell,101.48,25,92.13
CELL_61265,Fibroblast,88.79,21,50.65
CELL_74746,Leukocyte,77.24,16,62.49
CELL_16396,Erythrocyte,62.77,29,84.13
CELL_15273,Epithelial,27.39,6,84.3
CELL_93238,Epithelial,11.91,30,51.66
CELL_45637,Neuron,57.46,13,59.99
CELL_86949,Stem Cell,86.38,6,52.22
CELL_99756,Stem Cell,78.9,16,60.56
CELL_19261,Fibroblast,55.62,28,78.96
CELL_38650,Erythrocyte,12.87,23,99.3
CELL_24716,Leukocyte,86.55,35,91.98
CELL_89651,Erythrocyte,60.17,16,59.87
CELL_35355,Fibroblast,32.33,7,70.65
CELL_20259,Neuron,25.25,8,97.8
CELL_14576,Epithelial,18.06,47,96.66
CELL_23414,Leukocyte,81.01,21,91.32
CELL_68614,Epithelial,91.07,12,62.84
CELL_18981,Myocyte,117.06,12,69.53
CELL_98597,Fibroblast,6.01,29,58.88
CELL_17085,Neuron,96.01,43,68.29
CELL_96531,Stem Cell,103.84,40,81.23
CELL_19228,Leukocyte,32.13,49,77.43
CELL_51169,Neuron,6.56,48,86.33
CELL_95877,Epithelial,31.66,22,59.14
CELL_71223,Myocyte,6.95,32,74.01
CELL_26254,Neuron,86.46,47,96.21
CELL_63554,Leukocyte,90.76,12,61.34
CELL_27893,Myocyte,5.83,18,80.94
CELL_94118,Neuron,56.24,43,77.7
CELL_37092,Fibroblast,61.43,31,70.98
CELL_35426,Fibroblast,78.3,37,71.22
CELL_80367,Fibroblast,18.18,44,56.77
CELL_18411,Fibroblast,81.21,43,52.71
CELL_84698,Leukocyte,107.02,17,67.32
CELL_61795,Leukocyte,27.43,45,55.17
CELL_46356,Erythrocyte,105.9,30,77.7
CELL_66339,Epithelial,37.0,50,54.09
CELL_68334,Epithelial,118.45,31,73.45
CELL_68436,Neuron,50.82,48,63.68
CELL_10874,Epithelial,45.86,32,94.77
CELL_17750,Stem Cell,97.85,30,93.48
CELL_11536,Leukocyte,91.22,26,69.97
CELL_27633,Neuron,8.53,15,79.18
CELL_54592,Erythrocyte,74.36,28,59.51
CELL_88793,Fibroblast,50.32,33,96.25
CELL_69104,Erythrocyte,18.75,27,73.8
CELL_20887,Leukocyte,110.35,27,66.71
CELL_44336,Epithelial,90.19,28,61.84
CELL_16904,Myocyte,9.35,36,93.17
CELL_25313,Epithelial,32.98,17,67.33
CELL_46029,Neuron,67.68,37,65.91
CELL_54607,Stem Cell,86.26,47,76.35
CELL_48950,Fibroblast,101.39,25,79.99
CELL_88570,Neuron,28.34,8,51.93
CELL_35423,Stem Cell,11.55,31,64.37
CELL_36706,Neuron,17.57,27,78.46
CELL_83343,Epithelial,71.85,27,87.88
CELL_53908,Epithelial,32.44,37,65.91
CELL_38203,Leukocyte,76.45,45,98.32
CELL_99611,Stem Cell,40.26,28,77.41
CELL_14055,Epithelial,41.6,9,85.18
CELL_23196,Leukocyte,100.81,38,77.24
CELL_13307,Myocyte,40.49,34,74.21
CELL_48518,Leukocyte,69.59,18,58.1
CELL_10638,Epithelial,105.4,30,97.8
CELL_81503,Erythrocyte,64.32,45,73.96
CELL_26486,Leukocyte,57.05,16,53.8
CELL_54091,Stem Cell,118.18,30,86.36
CELL_82348,Myocyte,109.85,44,81.07
CELL_64251,Stem Cell,12.12,11,68.28
CELL_74335,Epithelial,28.61,26,63.99
CELL_60320,Epithelial,61.56,34,83.57
CELL_25564,Leukocyte,15.5,22,89.01
CELL_46952,Myocyte,67.18,11,77.24
CELL_83357,Neuron,106.29,6,77.45
CELL_66494,Myocyte,10.48,47,97.33
CELL_81663,Neuron,72.09,23,82.48
CELL_35559,Erythrocyte,60.32,14,53.08
CELL_65845,Epithelial,43.55,33,90.27
CELL_62811,Leukocyte,105.43,9,55.09
CELL_75010,Neuron,17.49,27,54.85
CELL_40035,Fibroblast,16.07,12,52.2
CELL_77049,Erythrocyte,115.25,13,86.42
CELL_15947,Neuron,18.39,31,97.58
CELL_29850,Erythrocyte,81.69,7,98.56
CELL_34585,Erythrocyte,117.24,30,88.69
CELL_44084,Erythrocyte,55.54,34,59.98
CELL_85812,Myocyte,97.1,11,85.07
CELL_85422,Erythrocyte,80.77,27,88.69
CELL_43428,Erythrocyte,106.83,17,53.56
CELL_16688,Epithelial,94.04,22,92.4
CELL_15972,Fibroblast,16.08,38,56.12
CELL_30757,Myocyte,108.19,45,98.1
CELL_62374,Epithelial,98.85,6,78.71
CELL_99454,Fibroblast,114.02,23,96.0
CELL_14700,Epithelial,58.05,29,61.77
CELL_82588,Neuron,21.52,14,81.31
CELL_22564,Stem Cell,97.82,30,72.16
CELL_13175,Myocyte,80.82,10,54.21
CELL_22515,Leukocyte,21.96,16,60.01
CELL_17437,Fibroblast,104.84,24,76.78
CELL_95976,Neuron,52.11,36,87.12
CELL_74188,Myocyte,107.02,20,75.18
CELL_31542,Stem Cell,104.73,30,50.74
CELL_50307,Epithelial,96.7,35,87.49
CELL_92294,Erythrocyte,16.22,8,93.43
CELL_92181,Erythrocyte,109.32,34,97.37
CELL_40035,Stem Cell,45.53,9,79.37
CELL_22052,Stem Cell,58.84,9,55.36
CELL_12817,Neuron,100.31,16,95.39
CELL_63965,Leukocyte,13.61,33,50.15
CELL_95448,Epithelial,101.12,5,79.22
CELL_52693,Myocyte,118.59,17,55.96
CELL_31611,Leukocyte,94.65,27,89.61
CELL_16149,Erythrocyte,60.19,18,54.54
CELL_37210,Neuron,102.91,42,93.9
CELL_10757,Neuron,99.9,44,61.69
CELL_87947,Fibroblast,80.48,42,97.12
CELL_25317,Myocyte,93.28,30,77.04
CELL_19575,Leukocyte,12.5,42,83.75
CELL_52252,Fibroblast,60.29,28,61.33
CELL_48710,Erythrocyte,95.71,20,95.56
CELL_46399,Epithelial,35.3,15,52.43
CELL_14808,Fibroblast,94.98,14,85.83
CELL_13296,Erythrocyte,71.55,29,67.73
CELL_21889,Epithelial,60.63,32,70.92
CELL_36452,Stem Cell,78.65,47,63.73
CELL_26931,Neuron,99.15,44,61.24
CELL_17479,Erythrocyte,22.38,21,87.5
CELL_63644,Fibroblast,7.09,50,76.74
CELL_62359,Leukocyte,29.92,33,96.94
CELL_43444,Leukocyte,76.0,41,96.64
CELL_26093,Stem Cell,108.67,19,85.94
CELL_47843,Myocyte,104.63,46,69.87
CELL_40156,Epithelial,79.44,14,52.01
CELL_45861,Stem Cell,111.52,36,91.66
CELL_85316,Fibroblast,46.03,16,75.83
CELL_79822,Erythrocyte,75.63,44,97.67
CELL_99756,Erythrocyte,63.62,34,91.76
CELL_95401,Leukocyte,11.83,12,79.9
CELL_96363,Epithelial,5.61,13,70.77
CELL_52730,Fibroblast,108.7,31,69.06
CELL_67460,Stem Cell,9.92,44,91.36
CELL_71708,Leukocyte,105.58,11,59.36
CELL_63442,Stem Cell,58.55,5,58.7
CELL_85696,Neuron,81.66,18,90.84
CELL_70743,Leukocyte,66.46,36,56.13
CELL_72562,Erythrocyte,15.8,29,62.53
CELL_86626,Stem Cell,103.41,40,99.58
CELL_47505,Epithelial,29.42,17,97.68
CELL_63922,Myocyte,29.94,8,65.49
CELL_54913,Fibroblast,9.02,11,94.44
CELL_53617,Stem Cell,107.88,35,90.86
CELL_54335,Erythrocyte,50.19,36,70.96
CELL_22031,Epithelial,6.34,46,50.72
CELL_34863,Erythrocyte,43.25,7,95.75
CELL_85484,Stem Cell,8.17,23,84.46
CELL_91402,Leukocyte,71.44,6,67.28
CELL_30515,Myocyte,94.68,47,71.89
CELL_22309,Epithelial,68.51,35,99.77
CELL_84963,Neuron,25.41,11,63.91
CELL_98243,Epithelial,98.44,39,54.06
CELL_61574,Fibroblast,106.44,17,57.26
CELL_30578,Stem Cell,7.46,25,57.84
CELL_99585,Leukocyte,92.21,6,50.71
CELL_45699,Myocyte,52.35,6,85.56
CELL_73590,Neuron,5.18,7,96.24
CELL_12303,Stem Cell,54.78,25,65.95
CELL_21892,Leukocyte,51.05,43,58.2
CELL_10297,Erythrocyte,6.79,5,83.84
CELL_46449,Erythrocyte,52.61,23,85.29
CELL_85403,Fibroblast,35.78,13,87.28
CELL_70054,Stem Cell,103.78,44,74.88
CELL_63872,Myocyte,93.28,39,72.03
CELL_16277,Stem Cell,99.39,44,94.25
CELL_47569,Epithelial,20.79,16,75.3
CELL_55718,Myocyte,118.01,48,70.5
CELL_71973,Stem Cell,26.92,23,79.4
CELL_14667,Neuron,73.31,50,80.12
CELL_24338,Myocyte,103.26,7,75.08
CELL_97383,Leukocyte,71.25,29,69.08
CELL_78634,Stem Cell,84.17,29,99.5
CELL_31968,Stem Cell,70.54,39,52.23
CELL_97344,Epithelial,58.09,32,79.89
CELL_28615,Erythrocyte,92.69,21,64.63
CELL_97769,Neuron,17.49,11,99.87
CELL_54208,Myocyte,31.02,15,58.98
CELL_55914,Stem Cell,77.68,36,86.73
CELL_69702,Neuron,103.27,49,51.63
CELL_86629,Myocyte,87.92,30,66.11
CELL_84916,Myocyte,45.67,38,57.72
CELL_19045,Epithelial,43.77,45,91.74
CELL_20864,Epithelial,79.49,33,79.1
CELL_85694,Stem Cell,59.32,23,54.16
CELL_36894,Myocyte,84.41,49,51.37
CELL_11401,Fibroblast,73.81,44,87.74
CELL_71669,Erythrocyte,115.74,30,84.66
CELL_63128,Erythrocyte,91.72,46,72.06
CELL_90924,Erythrocyte,115.16,42,52.13
CELL_62498,Leukocyte,111.13,31,81.23
CELL_84525,Erythrocyte,75.94,41,94.37
CELL_13877,Stem Cell,15.7,20,61.05
CELL_36261,Fibroblast,119.45,12,56.5
CELL_42150,Leukocyte,66.59,5,97.91
CELL_80333,Epithelial,31.43,12,57.96
CELL_60805,Stem Cell,47.55,13,52.12
CELL_11699,Leukocyte,32.27,33,75.84
CELL_69849,Leukocyte,93.51,45,74.81
CELL_22655,Stem Cell,76.63,6,73.34
CELL_52266,Neuron,63.85,26,62.64
CELL_50748,Fibroblast,51.56,27,54.92
CELL_37264,Epithelial,81.8,7,78.45
CELL_18530,Epithelial,53.98,49,78.85
CELL_13207,Epithelial,11.93,24,94.41
CELL_95518,Leukocyte,110.22,40,51.58
CELL_62581,Erythrocyte,93.22,22,93.49
CELL_41263,Epithelial,57.98,35,64.63
CELL_78512,Myocyte,102.1,13,72.87
CELL_41292,Stem Cell,34.4,44,83.81
CELL_56296,Erythrocyte,93.51,27,60.22
CELL_80838,Epithelial,77.49,7,50.26
CELL_97149,Fibroblast,101.3,10,73.49
CELL_48824,Epithelial,37.63,13,90.72
CELL_16392,Leukocyte,104.6,11,97.45
CELL_25954,Neuron,42.98,41,67.45
CELL_78108,Epithelial,111.88,12,60.96
CELL_35574,Myocyte,108.76,27,66.32
CELL_48423,Erythrocyte,104.15,32,77.43
CELL_77899,Erythrocyte,115.03,14,74.26
CELL_69317,Leukocyte,23.31,5,94.04
CELL_37045,Fibroblast,77.63,39,70.7
CELL_19389,Myocyte,25.95,31,73.89
CELL_63261,Neuron,48.45,25,82.04
CELL_83667,Neuron,103.23,6,50.28
CELL_71117,Fibroblast,28.54,44,65.4
CELL_47752,Leukocyte,115.72,49,80.94
CELL_25111,Leukocyte,21.76,39,79.27
CELL_75913,Leukocyte,114.84,16,73.25
CELL_86936,Erythrocyte,72.17,46,86.82
CELL_95942,Myocyte,105.96,40,50.31
CELL_10620,Neuron,14.08,11,92.62
CELL_22499,Erythrocyte,46.85,42,52.4
CELL_35173,Stem Cell,103.76,13,79.49
CELL_54531,Fibroblast,50.95,28,77.74
CELL_10716,Leukocyte,30.58,34,67.82
CELL_91765,Stem Cell,74.93,26,91.9
CELL_92983,Myocyte,24.25,29,53.31
CELL_20533,Myocyte,45.65,25,98.27
CELL_87345,Epithelial,86.07,11,74.42
CELL_80286,Neuron,17.56,7,58.33
CELL_47373,Leukocyte,99.53,10,93.57
CELL_82621,Erythrocyte,48.02,31,69.66
CELL_53484,Erythrocyte,54.14,31,75.02
CELL_46239,Fibroblast,35.3,37,72.59
CELL_55222,Erythrocyte,43.44,15,55.09
CELL_45315,Fibroblast,116.41,29,65.3
CELL_59444,Fibroblast,66.96,27,95.49
CELL_24146,Neuron,77.7,8,63.09
CELL_78542,Epithelial,47.03,45,57.33
CELL_80038,Fibroblast,91.25,13,88.07
CELL_94495,Myocyte,27.92,37,55.91
CELL_20653,Erythrocyte,74.43,24,88.72
CELL_59192,Stem Cell,43.32,50,76.93
CELL_48742,Fibroblast,60.04,19,51.83
CELL_12805,Stem Cell,63.66,14,77.09
CELL_26333,Neuron,86.82,22,79.91
CELL_97949,Stem Cell,16.95,19,81.56
CELL_23141,Myocyte,84.91,17,92.79
CELL_14618,Stem Cell,81.29,24,86.98
CELL_34501,Fibroblast,53.66,15,81.51
CELL_73234,Neuron,26.26,47,73.49
CELL_41836,Neuron,85.68,26,85.38
CELL_75287,Stem Cell,38.71,47,59.55
CELL_48661,Erythrocyte,59.66,19,97.4
CELL_42740,Leukocyte,52.85,36,50.77
CELL_71423,Erythrocyte,102.48,30,84.24
CELL_18535,Fibroblast,79.88,6,54.63
CELL_75377,Stem Cell,95.76,15,97.82
CELL_55662,Erythrocyte,36.2,28,77.33
CELL_36331,Epithelial,101.35,31,66.23
CELL_55760,Erythrocyte,62.89,24,96.75
CELL_28421,Epithelial,42.54,14,54.29
CELL_81918,Erythrocyte,58.06,28,83.16
CELL_78331,Myocyte,12.55,30,76.2
CELL_69995,Stem Cell,97.64,40,52.85
CELL_45901,Epithelial,116.01,15,68.84
CELL_39826,Stem Cell,72.74,31,76.52
CELL_55825,Erythrocyte,5.13,12,68.49
CELL_69280,Erythrocyte,12.67,18,65.21
CELL_26082,Myocyte,99.23,30,52.55
CELL_32710,Neuron,73.89,49,52.36
CELL_75464,Myocyte,15.78,28,61.39
CELL_12266,Fibroblast,52.85,36,92.34
CELL_63906,Epithelial,86.91,25,55.03
CELL_68953,Myocyte,82.63,45,51.22
CELL_22135,Fibroblast,73.57,9,73.29
CELL_90423,Stem Cell,13.11,40,93.79
CELL_74281,Erythrocyte,26.89,6,56.65
CELL_51439,Myocyte,95.18,14,70.79
CELL_36788,Stem Cell,67.87,25,93.05
CELL_48306,Leukocyte,118.28,23,70.07
CELL_37863,Epithelial,17.09,17,93.67
CELL_89492,Stem Cell,113.82,29,56.93
CELL_63107,Neuron,68.92,20,57.44
CELL_91837,Erythrocyte,33.29,8,81.76
CELL_22406,Myocyte,22.73,18,50.8
CELL_50085,Neuron,62.54,21,75.71
CELL_73116,Myocyte,44.53,11,72.94
CELL_87688,Myocyte,112.69,34,78.82
CELL_79065,Neuron,63.8,35,89.98
CELL_86585,Leukocyte,54.2,29,62.44
CELL_91907,Myocyte,12.27,22,69.92
CELL_10713,Leukocyte,68.69,26,81.18
CELL_77686,Leukocyte,22.38,9,50.39
CELL_90994,Myocyte,31.29,40,50.15
CELL_31100,Leukocyte,91.04,28,96.49
CELL_54102,Stem Cell,14.7,14,80.23
CELL_54445,Erythrocyte,76.68,29,98.35
CELL_49214,Fibroblast,60.49,20,93.5
CELL_53327,Myocyte,110.79,32,94.01
CELL_45719,Stem Cell,72.68,23,74.68
CELL_15707,Erythrocyte,92.47,25,73.51
CELL_32319,Stem Cell,65.6,6,61.08
CELL_51698,Erythrocyte,39.26,41,57.02
CELL_48115,Epithelial,100.68,19,77.37
CELL_69754,Fibroblast,73.59,24,53.16
CELL_60294,Epithelial,8.03,28,86.03
CELL_51842,Stem Cell,16.38,37,89.12
CELL_46258,Stem Cell,63.64,20,69.85
CELL_25367,Erythrocyte,46.98,40,50.02
CELL_48161,Erythrocyte,48.49,17,94.2
CELL_49821,Fibroblast,59.23,15,52.33
CELL_58957,Leukocyte,55.77,49,74.66
CELL_13610,Stem Cell,47.79,18,78.56
CELL_22072,Stem Cell,69.42,41,77.87
CELL_87677,Fibroblast,118.7,6,85.58
CELL_61166,Leukocyte,13.2,19,99.83
CELL_45299,Epithelial,43.49,9,68.17
CELL_94316,Epithelial,21.85,8,92.42
CELL_68473,Epithelial,97.24,38,75.46
CELL_32612,Neuron,97.3,21,62.73
CELL_32581,Myocyte,105.77,9,57.08
CELL_93641,Erythrocyte,30.58,40,77.62
CELL_13712,Neuron,14.56,41,55.15
CELL_49957,Epithelial,119.56,12,75.81
CELL_34190,Epithelial,69.48,40,61.92
CELL_80487,Myocyte,66.51,32,85.05
CELL_79736,Stem Cell,28.78,12,51.49
CELL_30950,Leukocyte,110.59,48,72.72
CELL_48472,Epithelial,104.5,14,97.04
CELL_50260,Myocyte,7.8,24,98.41
CELL_37149,Leukocyte,76.74,11,73.58
CELL_65725,Myocyte,18.15,28,86.28
CELL_53613,Stem Cell,103.04,49,60.13
CELL_90671,Neuron,70.17,32,82.74
CELL_27992,Erythrocyte,105.13,40,60.66
CELL_50359,Fibroblast,98.47,47,77.0
CELL_25714,Leukocyte,50.38,37,73.37
CELL_34340,Epithelial,34.6,48,56.19
CELL_97190,Erythrocyte,88.12,34,63.23
CELL_19619,Epithelial,7.51,40,82.87
CELL_77705,Leukocyte,11.37,40,55.46
CELL_77461,Myocyte,10.1,36,56.94
CELL_46570,Stem Cell,35.18,40,78.68
CELL_59899,Myocyte,59.15,9,85.23
CELL_81228,Epithelial,52.97,21,76.93
CELL_65082,Leukocyte,79.17,25,62.78
CELL_89359,Leukocyte,35.5,36,87.68
CELL_76384,Epithelial,12.31,32,74.03
CELL_99772,Myocyte,18.77,24,71.75
CELL_35644,Erythrocyte,45.79,18,88.59
CELL_46403,Erythrocyte,67.96,43,81.38
CELL_66233,Erythrocyte,82.56,47,56.72
CELL_60489,Neuron,103.61,30,54.05
CELL_79575,Neuron,36.38,49,88.23
CELL_72329,Leukocyte,10.56,47,97.4
CELL_11061,Leukocyte,102.87,16,51.11
CELL_82473,Fibroblast,8.04,18,79.5
CELL_66951,Fibroblast,89.47,43,88.7
CELL_68942,Stem Cell,60.83,33,52.47
CELL_12112,Epithelial,26.11,50,95.94
CELL_99113,Neuron,27.6,15,79.15
CELL_91186,Myocyte,111.24,19,64.73
CELL_32917,Myocyte,106.8,16,55.74
CELL_45624,Fibroblast,42.2,47,59.44
CELL_54282,Neuron,107.76,28,64.83
CELL_93090,Fibroblast,56.65,15,97.03
CELL_75026,Neuron,57.35,25,78.28
CELL_48244,Fibroblast,91.68,27,77.72
CELL_77715,Myocyte,44.55,14,92.57
CELL_42002,Fibroblast,81.25,37,59.54
CELL_32451,Myocyte,93.3,37,51.61
CELL_15546,Stem Cell,97.47,5,52.41
CELL_82578,Epithelial,115.92,23,89.69
CELL_69145,Stem Cell,54.91,23,90.81
CELL_84198,Erythrocyte,9.63,33,94.8
CELL_59834,Erythrocyte,92.97,15,70.16
CELL_79323,Epithelial,117.12,18,72.51
CELL_11554,Leukocyte,98.26,28,60.42
CELL_55685,Erythrocyte,20.17,13,87.79
CELL_30687,Leukocyte,95.19,12,75.27
CELL_34256,Myocyte,55.35,23,82.97
CELL_38092,Neuron,58.65,38,55.67
CELL_25218,Fibroblast,114.16,46,66.0
CELL_13968,Neuron,8.99,18,54.74
CELL_47540,Leukocyte,37.42,23,66.37
CELL_64375,Myocyte,21.72,45,99.12
CELL_68890,Epithelial,40.01,24,76.79
CELL_94319,Myocyte,35.29,16,98.86
CELL_83366,Stem Cell,110.04,36,85.18
CELL_47986,Leukocyte,63.12,36,63.46
CELL_19894,Stem Cell,56.79,36,65.43
CELL_46410,Epithelial,81.6,21,78.53
CELL_47673,Leukocyte,119.04,50,93.41
CELL_53092,Erythrocyte,5.81,22,91.0
CELL_99487,Fibroblast,78.36,45,90.69
CELL_80098,Myocyte,86.84,16,92.03
CELL_69987,Fibroblast,113.02,29,55.2
CELL_83917,Stem Cell,61.95,21,66.01
CELL_75635,Neuron,37.01,43,51.37
CELL_10130,Myocyte,95.31,48,88.89
CELL_76090,Epithelial,18.71,31,54.79
CELL_12998,Myocyte,20.15,10,67.11
CELL_28366,Erythrocyte,10.54,5,50.09
CELL_39872,Neuron,67.46,15,57.29
CELL_98934,Epithelial,5.27,13,85.56
CELL_78493,Erythrocyte,111.85,13,81.83
CELL_45131,Myocyte,87.54,48,95.38
CELL_91909,Neuron,9.17,35,73.63
CELL_83234,Epithelial,118.44,10,56.85
CELL_25859,Epithelial,45.97,24,69.74
CELL_22885,Stem Cell,24.15,48,85.34
CELL_48681,Fibroblast,58.65,32,64.67
CELL_78069,Erythrocyte,106.48,18,60.08
CELL_63642,Fibroblast,62.02,5,71.8
CELL_40334,Stem Cell,47.8,37,89.1
CELL_13186,Erythrocyte,78.95,24,97.24
CELL_98707,Stem Cell,114.0,44,77.21
CELL_81442,Myocyte,94.64,15,62.48
CELL_87351,Neuron,66.6,14,92.11
CELL_16389,Myocyte,30.41,39,54.48
CELL_43833,Myocyte,105.68,26,98.02
CELL_68352,Erythrocyte,43.77,11,76.63
CELL_98558,Erythrocyte,85.82,16,61.88
CELL_75373,Myocyte,87.15,7,56.28
CELL_21579,Erythrocyte,81.2,10,80.14
CELL_73573,Myocyte,19.85,13,83.39
CELL_51515,Myocyte,19.51,25,60.95
CELL_39478,Epithelial,89.26,12,74.68
CELL_54830,Stem Cell,5.34,16,94.11
CELL_69347,Fibroblast,94.59,21,94.97
CELL_12363,Erythrocyte,27.91,24,68.91
CELL_29029,Neuron,42.73,31,93.01
CELL_89723,Epithelial,97.11,19,64.22
CELL_41156,Leukocyte,65.48,7,93.25
CELL_46746,Fibroblast,34.57,49,95.62
CELL_23337,Fibroblast,51.53,25,58.02
CELL_18330,Fibroblast,18.94,26,57.64
CELL_28598,Epithelial,11.6,36,53.9
CELL_51756,Myocyte,89.35,16,63.59
CELL_47924,Epithelial,31.55,17,84.27
CELL_37051,Leukocyte,89.8,28,80.0
CELL_75027,Erythrocyte,79.55,15,59.27
CELL_38247,Erythrocyte,105.34,16,62.24
CELL_32330,Erythrocyte,37.6,19,97.45
CELL_92217,Fibroblast,65.91,41,61.08
CELL_75905,Myocyte,104.24,32,71.06
CELL_26531,Leukocyte,96.34,49,60.84
CELL_53566,Leukocyte,84.85,32,63.91
CELL_77580,Fibroblast,44.86,43,61.39
CELL_21559,Epithelial,64.4,8,85.58
CELL_69028,Leukocyte,32.13,24,96.32
CELL_74355,Stem Cell,119.59,50,86.26
CELL_20689,Fibroblast,39.08,28,81.57
CELL_63397,Fibroblast,21.22,25,89.62
CELL_67035,Stem Cell,37.78,31,97.15
CELL_92805,Erythrocyte,33.56,26,70.46
CELL_64041,Erythrocyte,31.7,29,73.49
CELL_66574,Epithelial,91.59,17,85.13
CELL_32089,Epithelial,65.78,28,65.72
CELL_74099,Epithelial,38.05,49,95.73
CELL_65916,Erythrocyte,119.68,40,90.69
CELL_70338,Neuron,21.74,23,93.67
CELL_41802,Stem Cell,63.95,36,54.72
CELL_87767,Leukocyte,92.83,28,81.45
CELL_46510,Stem Cell,79.47,15,97.81
CELL_75299,Myocyte,115.84,29,84.67
CELL_96879,Erythrocyte,20.52,41,54.9
CELL_31734,Fibroblast,32.07,10,55.1
CELL_87240,Epithelial,58.73,9,50.42
CELL_35531,Stem Cell,41.0,27,69.13
CELL_68162,Leukocyte,118.64,13,62.72
CELL_81749,Fibroblast,76.54,37,62.81
CELL_88146,Leukocyte,115.9,32,98.2
CELL_75490,Fibroblast,75.72,18,70.77
CELL_32989,Erythrocyte,99.35,43,60.19
CELL_35027,Fibroblast,71.39,27,62.83
CELL_31027,Myocyte,99.33,29,57.46
CELL_77950,Erythrocyte,107.93,7,73.65
CELL_36208,Myocyte,114.07,12,99.25
CELL_64918,Neuron,80.77,34,90.54
CELL_30770,Stem Cell,59.22,14,76.03
CELL_56906,Stem Cell,33.68,35,69.18
CELL_11248,Stem Cell,48.01,23,61.06
CELL_12515,Myocyte,78.32,19,50.93
CELL_68411,Myocyte,7.9,33,75.1
CELL_73765,Fibroblast,78.92,47,56.39
CELL_45460,Neuron,86.58,14,54.35
CELL_44198,Myocyte,30.78,9,90.69
CELL_25279,Myocyte,69.45,41,50.1
CELL_38411,Epithelial,55.76,30,61.26
CELL_75798,Neuron,40.75,20,96.27
CELL_72750,Erythrocyte,89.37,26,77.65
CELL_75442,Myocyte,103.74,8,64.13
CELL_47677,Epithelial,48.72,5,56.01
CELL_53681,Epithelial,22.19,19,84.59
CELL_43926,Neuron,45.62,17,85.45
CELL_47363,Epithelial,70.71,24,58.9
CELL_54070,Leukocyte,76.85,38,66.22
CELL_45457,Fibroblast,71.81,46,55.4
CELL_15462,Stem Cell,8.57,23,83.28
CELL_66569,Epithelial,103.51,48,55.04
CELL_29457,Fibroblast,54.33,22,89.6
CELL_22719,Fibroblast,54.17,33,62.39
CELL_18903,Stem Cell,58.0,7,50.78
CELL_12739,Erythrocyte,41.03,11,54.07
CELL_59335,Fibroblast,70.12,6,95.43
