cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94414,Stem Cell,92.01,14,74.86
CELL_80135,Erythrocyte,27.53,21,92.89
CELL_32463,Neuron,10.77,44,85.71
CELL_66234,Myocyte,111.26,11,80.94
CELL_95498,Leukocyte,13.24,7,62.73
CELL_90719,Erythrocyte,77.8,47,50.36
CELL_21044,Neuron,18.62,12,96.39
CELL_10659,Epithelial,36.16,23,83.98
CELL_15640,Stem Cell,108.77,11,80.37
CELL_20340,Epithelial,57.71,12,81.91
CELL_28013,Leukocyte,55.36,14,68.39
CELL_25652,Stem Cell,55.0,12,95.16
CELL_55005,Fibroblast,28.76,15,95.99
CELL_65189,Neuron,27.18,47,92.82
CELL_22083,Fibroblast,83.63,12,99.4
CELL_73915,Epithelial,70.38,47,63.78
CELL_18307,Neuron,83.99,34,62.89
CELL_89711,Stem Cell,77.93,31,67.77
CELL_13908,Leukocyte,26.56,45,78.3
CELL_18744,Fibroblast,94.56,10,52.87
CELL_68765,Erythrocyte,108.79,32,66.85
CELL_92908,Erythrocyte,21.77,34,60.84
CELL_43132,Erythrocyte,110.21,37,92.37
CELL_76734,Epithelial,53.99,37,62.5
CELL_53596,Erythrocyte,40.74,6,57.67
CELL_11545,Erythrocyte,41.53,25,69.28
CELL_32900,Fibroblast,73.96,30,55.5
CELL_16191,Myocyte,70.99,16,90.02
CELL_77327,Fibroblast,49.58,33,75.54
CELL_62672,Stem Cell,30.6,18,86.91
CELL_95677,Leukocyte,92.45,39,57.08
CELL_52502,Leukocyte,115.7,7,91.58
CELL_95609,Neuron,34.44,29,84.56
CELL_98793,Fibroblast,74.31,21,96.54
CELL_85952,Leukocyte,54.05,46,63.16
CELL_58256,Erythrocyte,48.66,44,57.74
CELL_56608,Erythrocyte,61.78,16,67.11
CELL_95705,Neuron,115.38,10,73.84
CELL_45816,Leukocyte,80.48,43,82.34
CELL_86953,Leukocyte,81.98,12,76.0
CELL_35993,Stem Cell,64.24,37,95.43
CELL_79220,Neuron,67.36,38,61.73
CELL_41958,Epithelial,106.3,43,71.08
CELL_94138,Myocyte,12.98,19,100.0
CELL_78306,Stem Cell,10.33,47,51.82
CELL_17617,Erythrocyte,93.81,8,71.13
CELL_31812,Neuron,36.72,13,94.73
CELL_99468,Neuron,102.91,30,87.11
CELL_14511,Erythrocyte,114.85,28,86.85
CELL_92287,Neuron,84.85,18,62.08
CELL_24946,Myocyte,85.02,19,79.95
CELL_42901,Myocyte,58.88,39,68.72
CELL_42063,Fibroblast,92.19,27,63.44
CELL_52671,Epithelial,55.39,10,68.09
CELL_16961,Myocyte,78.56,12,91.43
CELL_39387,Leukocyte,78.22,28,76.64
CELL_31051,Myocyte,84.15,16,65.46
CELL_67126,Erythrocyte,43.2,32,65.82
CELL_19546,Neuron,103.28,37,66.47
CELL_44046,Neuron,30.15,37,50.09
CELL_71169,Leukocyte,100.51,47,80.01
CELL_92170,Epithelial,99.79,26,87.89
CELL_15240,Neuron,88.57,41,79.91
CELL_59848,Stem Cell,25.93,39,53.69
CELL_78929,Erythrocyte,115.37,35,78.06
CELL_67623,Erythrocyte,71.01,41,94.61
CELL_89836,Erythrocyte,112.08,48,71.26
CELL_17952,Fibroblast,40.2,33,78.6
CELL_52436,Myocyte,87.32,43,54.42
CELL_35989,Epithelial,72.03,10,98.87
CELL_11502,Leukocyte,37.02,36,69.49
CELL_25674,Epithelial,101.69,40,56.35
CELL_66410,Myocyte,73.19,17,77.55
CELL_29847,Stem Cell,99.07,43,90.24
CELL_61200,Myocyte,105.39,17,76.19
CELL_41207,Stem Cell,64.55,10,79.7
CELL_14923,Epithelial,99.64,24,74.54
CELL_90481,Stem Cell,12.48,7,51.68
CELL_96528,Leukocyte,21.12,36,94.71
CELL_94738,Myocyte,46.69,30,88.96
CELL_91060,Leukocyte,56.28,17,84.41
CELL_83567,Erythrocyte,79.03,6,75.12
CELL_31172,Leukocyte,85.59,29,55.45
CELL_86143,Fibroblast,87.84,5,79.82
CELL_23153,Neuron,9.24,22,91.51
CELL_25184,Leukocyte,44.71,25,53.54
CELL_82879,Erythrocyte,83.1,18,66.03
CELL_88296,Myocyte,74.39,31,69.98
CELL_59371,Epithelial,92.6,39,87.94
CELL_87517,Myocyte,50.73,37,74.79
CELL_64118,Myocyte,53.35,50,63.08
CELL_72774,Fibroblast,85.42,18,59.83
CELL_38990,Epithelial,49.26,38,90.14
CELL_61245,Epithelial,108.38,42,75.2
CELL_97514,Neuron,99.1,15,99.79
CELL_65899,Stem Cell,57.1,15,55.81
CELL_63342,Neuron,71.95,10,67.51
CELL_72548,Neuron,77.04,40,69.31
CELL_75123,Myocyte,34.81,22,56.72
CELL_85606,Fibroblast,12.87,8,60.27
CELL_79720,Leukocyte,32.27,25,88.7
CELL_97829,Neuron,21.26,32,54.82
CELL_47609,Myocyte,27.98,41,67.04
CELL_63035,Leukocyte,69.0,19,76.06
CELL_62749,Stem Cell,49.48,20,91.21
CELL_95465,Erythrocyte,97.42,21,85.83
CELL_70359,Myocyte,25.38,44,70.03
CELL_67380,Myocyte,63.11,31,87.49
CELL_80329,Epithelial,74.21,6,60.77
CELL_78474,Leukocyte,49.7,46,73.21
CELL_49152,Neuron,67.5,37,94.93
CELL_83286,Leukocyte,23.27,17,56.91
CELL_71881,Myocyte,12.98,30,57.63
CELL_98658,Epithelial,100.67,27,55.69
CELL_83314,Epithelial,22.63,44,75.6
CELL_50622,Neuron,101.62,20,87.97
CELL_19634,Stem Cell,78.69,42,99.4
CELL_51716,Erythrocyte,50.83,8,76.09
CELL_41721,Leukocyte,24.61,41,86.04
CELL_65569,Neuron,85.19,9,73.6
CELL_20374,Stem Cell,5.4,50,53.91
CELL_72962,Stem Cell,69.44,43,97.59
CELL_54807,Stem Cell,53.42,37,61.45
CELL_57872,Epithelial,79.31,42,75.69
CELL_48635,Erythrocyte,18.93,45,81.15
CELL_71490,Leukocyte,79.98,47,99.95
CELL_62212,Myocyte,111.39,41,62.97
CELL_68018,Leukocyte,109.84,35,85.33
CELL_73451,Leukocyte,52.61,32,80.43
CELL_30757,Fibroblast,48.78,25,68.95
CELL_67092,Stem Cell,40.13,43,83.62
CELL_50101,Fibroblast,119.25,17,59.59
CELL_49393,Neuron,73.91,15,53.93
CELL_14824,Fibroblast,67.6,5,67.77
CELL_40955,Epithelial,38.51,8,95.86
CELL_76833,Stem Cell,44.55,45,50.06
CELL_21236,Leukocyte,49.41,29,89.6
CELL_14979,Myocyte,99.35,48,97.9
CELL_21875,Stem Cell,103.5,33,53.27
CELL_95706,Neuron,65.71,16,77.77
CELL_90466,Myocyte,20.77,45,55.51
CELL_99157,Fibroblast,58.88,15,72.22
CELL_60693,Erythrocyte,90.14,37,61.19
CELL_24264,Leukocyte,48.17,49,84.32
CELL_75944,Neuron,7.19,41,87.83
CELL_75982,Myocyte,42.08,12,98.9
CELL_97815,Epithelial,118.85,6,83.02
CELL_33646,Neuron,87.26,30,71.28
CELL_26414,Stem Cell,55.65,27,72.82
CELL_86792,Myocyte,36.36,44,64.61
CELL_43632,Neuron,103.65,25,57.05
CELL_87741,Myocyte,105.27,24,86.97
CELL_22065,Neuron,53.69,33,67.85
CELL_14408,Epithelial,112.64,11,74.25
CELL_54058,Myocyte,94.49,6,54.18
CELL_30954,Leukocyte,115.08,8,90.04
CELL_34754,Stem Cell,52.95,16,54.52
CELL_31096,Stem Cell,104.53,27,77.16
CELL_63470,Erythrocyte,67.52,36,91.18
CELL_97779,Fibroblast,115.24,32,60.09
CELL_30655,Stem Cell,22.96,29,82.83
CELL_48865,Myocyte,49.9,25,94.05
CELL_87903,Neuron,72.85,10,56.49
CELL_95769,Leukocyte,35.82,40,67.73
CELL_63300,Neuron,49.6,44,91.86
CELL_12657,Myocyte,106.64,43,94.22
CELL_94691,Fibroblast,29.52,33,77.8
CELL_32516,Myocyte,84.59,17,72.53
CELL_96272,Leukocyte,16.99,15,99.93
CELL_29315,Myocyte,105.75,30,76.76
CELL_27439,Erythrocyte,71.86,8,99.32
CELL_46710,Fibroblast,117.5,49,87.91
CELL_74273,Epithelial,7.29,20,50.39
CELL_71379,Fibroblast,14.46,30,81.4
CELL_28345,Fibroblast,49.46,8,82.24
CELL_79683,Neuron,57.69,17,58.26
CELL_33670,Epithelial,11.35,9,94.41
CELL_36849,Epithelial,78.33,28,55.11
CELL_64066,Epithelial,50.29,48,62.83
CELL_40156,Leukocyte,103.28,27,81.0
CELL_41800,Fibroblast,95.0,33,98.58
CELL_76231,Stem Cell,26.78,29,96.48
CELL_16510,Epithelial,39.08,47,95.06
CELL_64181,Stem Cell,45.77,30,66.84
CELL_46511,Erythrocyte,65.96,43,61.72
CELL_31018,Neuron,114.66,26,78.79
CELL_26863,Stem Cell,99.03,7,54.42
CELL_24896,Fibroblast,50.08,34,92.34
CELL_30060,Erythrocyte,99.23,33,57.18
CELL_25353,Neuron,102.29,41,61.89
CELL_72539,Stem Cell,38.72,42,69.4
CELL_98807,Fibroblast,25.18,5,91.62
CELL_46088,Fibroblast,40.94,8,56.36
CELL_43352,Stem Cell,68.23,31,90.74
CELL_26908,Myocyte,41.98,38,53.81
CELL_20303,Fibroblast,82.8,20,58.63
CELL_66479,Erythrocyte,102.79,9,70.03
CELL_49590,Neuron,114.33,22,91.04
CELL_42300,Neuron,115.01,39,76.63
CELL_39693,Neuron,25.47,26,57.43
CELL_58140,Erythrocyte,105.75,30,65.52
CELL_93549,Leukocyte,99.28,32,80.92
CELL_75419,Neuron,67.8,39,54.98
CELL_15537,Erythrocyte,18.02,30,61.56
CELL_29591,Epithelial,84.63,39,90.57
CELL_98913,Epithelial,11.36,24,55.21
CELL_68008,Fibroblast,48.31,49,62.85
CELL_39491,Neuron,69.85,23,68.34
CELL_96209,Fibroblast,37.35,21,90.58
CELL_70483,Leukocyte,31.89,22,59.39
CELL_49317,Epithelial,41.87,23,63.55
CELL_37888,Neuron,116.94,43,80.62
CELL_53758,Leukocyte,90.54,42,69.31
CELL_17486,Fibroblast,26.41,17,67.3
CELL_45172,Fibroblast,102.6,14,50.36
CELL_63705,Myocyte,100.07,41,73.12
CELL_93266,Epithelial,70.84,11,61.94
CELL_84258,Stem Cell,66.65,16,68.43
CELL_11452,Myocyte,93.01,20,58.63
CELL_19852,Erythrocyte,45.65,14,62.71
CELL_24932,Epithelial,117.43,8,88.46
CELL_11571,Stem Cell,61.42,8,56.79
CELL_11164,Fibroblast,28.93,7,53.72
CELL_72182,Fibroblast,13.37,35,60.98
CELL_78228,Stem Cell,46.17,23,87.16
CELL_44221,Leukocyte,110.73,24,61.89
CELL_96362,Stem Cell,11.68,11,54.18
CELL_92507,Stem Cell,105.63,28,66.18
CELL_87041,Epithelial,97.23,23,60.46
CELL_69126,Stem Cell,64.24,32,96.35
CELL_11138,Epithelial,62.88,15,95.66
CELL_28818,Neuron,83.53,9,90.73
CELL_82918,Stem Cell,58.31,35,54.85
CELL_95897,Erythrocyte,23.22,16,83.9
CELL_31063,Stem Cell,40.67,6,54.16
CELL_18606,Neuron,23.88,29,50.23
CELL_29896,Leukocyte,90.24,46,79.93
CELL_27032,Neuron,63.04,21,92.27
CELL_67500,Stem Cell,7.08,20,81.06
CELL_53507,Neuron,115.46,35,77.5
CELL_64923,Epithelial,77.45,21,62.01
CELL_84243,Stem Cell,46.11,10,56.18
CELL_81387,Stem Cell,62.67,22,79.18
CELL_71438,Neuron,61.1,32,59.45
CELL_17318,Neuron,13.89,17,94.99
CELL_66785,Erythrocyte,113.39,30,98.92
CELL_93415,Myocyte,57.08,13,62.03
CELL_55406,Fibroblast,71.97,44,66.38
CELL_29747,Myocyte,102.4,41,73.48
CELL_51798,Myocyte,67.09,49,67.37
CELL_18116,Stem Cell,33.87,38,54.36
CELL_38785,Myocyte,50.72,21,79.88
CELL_83085,Myocyte,18.69,16,89.8
CELL_35990,Stem Cell,82.18,13,71.47
CELL_85706,Myocyte,65.6,9,80.58
CELL_21619,Leukocyte,26.14,38,81.32
CELL_61899,Stem Cell,112.17,16,68.33
CELL_26385,Epithelial,79.59,18,83.45
CELL_30892,Neuron,29.5,42,70.62
CELL_78186,Leukocyte,13.4,34,83.1
CELL_38933,Fibroblast,24.5,16,50.33
CELL_90189,Leukocyte,98.07,12,96.1
CELL_30105,Epithelial,86.28,37,74.23
CELL_40377,Neuron,22.59,20,58.24
CELL_67116,Myocyte,26.1,48,68.44
CELL_93034,Fibroblast,80.7,20,68.46
CELL_62259,Leukocyte,75.16,21,81.95
CELL_29596,Erythrocyte,67.41,29,60.91
CELL_10247,Erythrocyte,49.84,32,88.61
CELL_67538,Erythrocyte,31.25,48,81.49
CELL_41134,Fibroblast,27.48,48,84.91
CELL_22011,Erythrocyte,59.46,8,87.87
CELL_20099,Fibroblast,6.45,8,52.45
CELL_73822,Myocyte,108.05,24,91.39
CELL_32123,Erythrocyte,85.19,32,92.35
CELL_59601,Epithelial,93.82,40,77.83
CELL_46040,Neuron,26.35,45,95.27
CELL_20378,Fibroblast,36.31,50,61.25
CELL_93372,Epithelial,76.47,13,72.69
CELL_17091,Erythrocyte,109.45,38,52.98
CELL_58934,Epithelial,12.05,17,93.17
CELL_23378,Fibroblast,41.64,26,57.0
CELL_34253,Fibroblast,109.15,27,92.7
CELL_91389,Neuron,24.94,9,64.33
CELL_51583,Leukocyte,66.57,8,77.43
CELL_58680,Epithelial,100.35,32,90.67
CELL_88568,Myocyte,110.45,41,87.72
CELL_86408,Erythrocyte,107.07,14,91.67
CELL_64529,Fibroblast,115.94,39,85.12
CELL_80655,Stem Cell,71.34,38,91.36
CELL_50455,Erythrocyte,26.06,27,80.56
CELL_75393,Epithelial,103.99,36,53.82
CELL_65411,Neuron,111.72,44,89.11
CELL_86776,Leukocyte,71.62,24,99.9
CELL_15128,Leukocyte,53.65,5,63.33
CELL_78500,Erythrocyte,35.14,44,60.96
CELL_46991,Leukocyte,10.17,42,99.7
CELL_59878,Stem Cell,33.92,12,89.36
CELL_53091,Myocyte,56.4,41,87.01
CELL_35904,Neuron,109.19,36,60.53
CELL_38371,Fibroblast,101.56,34,55.77
CELL_91367,Neuron,17.13,14,96.4
CELL_13009,Fibroblast,114.17,32,63.8
CELL_93501,Neuron,110.3,39,85.1
CELL_23991,Epithelial,46.39,23,70.82
CELL_57004,Epithelial,6.68,38,99.49
CELL_45665,Epithelial,63.62,40,84.06
CELL_55320,Neuron,73.04,47,85.4
CELL_57651,Myocyte,72.46,25,66.31
CELL_59507,Epithelial,27.01,22,89.97
CELL_95493,Epithelial,112.36,22,77.45
CELL_87967,Fibroblast,71.55,10,55.56
CELL_45049,Leukocyte,58.01,19,58.49
CELL_28876,Myocyte,98.61,11,80.99
CELL_92550,Leukocyte,111.57,36,51.99
CELL_44010,Neuron,109.47,13,52.4
CELL_54898,Myocyte,96.04,43,92.47
CELL_53292,Stem Cell,82.15,42,71.44
CELL_71656,Neuron,81.29,16,88.0
CELL_16094,Myocyte,82.65,42,66.57
CELL_20753,Stem Cell,33.24,20,69.04
CELL_47671,Epithelial,34.51,8,66.51
CELL_22800,Erythrocyte,96.63,23,90.4
CELL_53009,Fibroblast,22.81,20,72.73
CELL_78853,Neuron,94.69,33,88.62
CELL_48326,Leukocyte,90.26,10,90.05
CELL_88896,Leukocyte,34.82,5,54.72
CELL_30174,Erythrocyte,48.37,27,84.32
CELL_41782,Erythrocyte,57.42,7,66.73
CELL_79120,Leukocyte,114.69,39,81.34
CELL_93938,Leukocyte,73.91,5,92.9
CELL_25064,Epithelial,17.18,45,94.38
CELL_42648,Erythrocyte,116.45,47,51.3
CELL_31563,Stem Cell,47.17,10,53.02
CELL_94867,Stem Cell,44.04,42,86.47
CELL_37499,Epithelial,6.71,19,56.27
CELL_97624,Epithelial,44.74,47,50.69
CELL_52855,Erythrocyte,50.71,14,94.42
CELL_78153,Leukocyte,48.1,29,81.27
CELL_71016,Stem Cell,92.34,28,93.87
CELL_27717,Leukocyte,48.73,8,77.52
CELL_62893,Fibroblast,32.92,46,62.09
CELL_98496,Myocyte,102.29,24,79.79
CELL_70247,Leukocyte,21.12,39,74.96
CELL_14489,Myocyte,93.26,18,96.19
CELL_65945,Erythrocyte,89.76,22,58.86
CELL_20018,Fibroblast,86.17,40,92.14
CELL_41372,Neuron,96.43,49,55.37
CELL_49022,Neuron,52.31,24,84.57
CELL_73892,Epithelial,91.07,19,92.69
CELL_45146,Leukocyte,93.21,20,58.54
CELL_27619,Stem Cell,20.19,23,58.57
CELL_85717,Myocyte,73.37,19,95.04
CELL_12755,Leukocyte,117.12,22,92.78
CELL_21312,Fibroblast,72.56,47,63.98
CELL_84156,Epithelial,87.63,26,68.38
CELL_15938,Epithelial,115.27,6,69.06
CELL_30161,Fibroblast,32.9,19,81.26
CELL_46706,Stem Cell,6.42,26,68.6
CELL_12323,Epithelial,62.2,26,86.83
CELL_54358,Stem Cell,62.71,46,53.12
CELL_99326,Epithelial,98.19,31,88.14
CELL_19290,Leukocyte,58.95,26,76.35
CELL_19254,Myocyte,89.73,16,52.14
CELL_61774,Fibroblast,68.87,27,69.49
CELL_99421,Erythrocyte,6.47,25,93.54
CELL_52832,Fibroblast,60.73,45,87.49
CELL_23721,Erythrocyte,67.95,49,83.29
CELL_38461,Leukocyte,16.07,46,84.1
CELL_89856,Leukocyte,87.7,48,98.67
CELL_87985,Leukocyte,46.82,8,50.26
CELL_18957,Myocyte,74.75,49,83.9
CELL_68481,Neuron,14.59,8,86.32
CELL_28082,Erythrocyte,42.36,37,95.23
CELL_49403,Erythrocyte,98.07,30,50.47
CELL_11595,Neuron,92.21,17,86.75
CELL_37689,Stem Cell,110.07,6,74.27
CELL_36272,Myocyte,7.88,26,83.92
CELL_61557,Fibroblast,102.35,17,89.44
CELL_28811,Epithelial,92.98,50,59.38
CELL_59411,Stem Cell,65.68,13,95.41
CELL_84961,Erythrocyte,74.51,35,80.87
CELL_34976,Fibroblast,54.39,29,92.81
CELL_61544,Myocyte,59.4,7,82.71
CELL_11227,Leukocyte,24.48,16,83.09
CELL_19699,Erythrocyte,101.58,16,78.42
CELL_48660,Leukocyte,38.42,21,98.32
CELL_35130,Fibroblast,112.31,6,79.71
CELL_65469,Neuron,71.19,19,70.42
CELL_99727,Neuron,97.6,13,88.21
CELL_69656,Leukocyte,32.36,29,91.42
CELL_57767,Epithelial,9.62,41,63.13
CELL_97876,Erythrocyte,23.85,38,91.8
CELL_26057,Fibroblast,71.82,30,91.88
CELL_81578,Epithelial,67.67,18,68.57
CELL_84342,Epithelial,50.85,19,60.25
CELL_19941,Neuron,32.84,30,81.48
CELL_28234,Leukocyte,18.44,42,68.19
CELL_15171,Myocyte,28.1,44,94.44
CELL_84437,Myocyte,65.68,23,59.2
CELL_50610,Fibroblast,117.33,22,96.52
CELL_58490,Fibroblast,59.29,29,75.94
CELL_24357,Leukocyte,44.64,19,74.36
CELL_41015,Stem Cell,77.55,43,80.97
CELL_72797,Erythrocyte,72.64,34,59.19
CELL_56234,Stem Cell,59.31,21,68.38
CELL_56053,Stem Cell,107.69,29,70.1
CELL_26212,Myocyte,26.86,16,62.73
CELL_39592,Erythrocyte,84.33,25,93.28
CELL_46404,Neuron,116.61,34,54.67
CELL_57310,Stem Cell,37.53,19,72.14
CELL_20616,Myocyte,37.25,50,79.28
CELL_69213,Neuron,76.32,37,92.56
CELL_41991,Fibroblast,17.56,38,64.0
CELL_98597,Myocyte,110.35,34,69.28
CELL_83032,Erythrocyte,103.95,44,64.44
CELL_48242,Erythrocyte,65.28,8,90.24
CELL_59391,Erythrocyte,67.28,28,94.45
CELL_84833,Erythrocyte,57.34,40,70.28
CELL_53492,Fibroblast,73.02,30,89.97
CELL_64812,Erythrocyte,111.19,13,94.69
CELL_84140,Epithelial,107.64,19,52.49
CELL_86358,Myocyte,105.56,18,89.7
CELL_72272,Erythrocyte,87.9,36,51.0
CELL_65727,Stem Cell,48.08,9,66.67
CELL_10175,Stem Cell,9.42,34,75.11
CELL_60653,Erythrocyte,14.55,46,73.12
CELL_38187,Epithelial,89.52,5,85.04
CELL_98511,Neuron,87.72,47,87.43
CELL_81809,Fibroblast,34.55,31,96.51
CELL_40704,Myocyte,62.72,32,82.0
CELL_68148,Stem Cell,107.7,5,57.46
CELL_33864,Neuron,86.98,15,69.17
CELL_38635,Neuron,14.49,28,88.52
CELL_86547,Leukocyte,103.27,23,85.93
CELL_51399,Leukocyte,35.11,35,77.37
CELL_15158,Epithelial,45.73,24,90.71
CELL_52944,Epithelial,77.98,12,86.98
CELL_39932,Erythrocyte,82.53,12,97.48
CELL_84386,Epithelial,77.3,44,75.32
CELL_53425,Neuron,16.71,21,63.16
CELL_59766,Erythrocyte,118.61,35,87.47
CELL_68825,Fibroblast,94.36,19,56.34
CELL_36898,Epithelial,54.54,22,63.73
CELL_49853,Epithelial,91.12,7,72.02
CELL_48590,Leukocyte,100.49,14,87.69
CELL_78762,Myocyte,7.62,47,64.86
CELL_63908,Stem Cell,51.14,17,94.14
CELL_11011,Stem Cell,71.28,35,63.82
CELL_79971,Stem Cell,14.1,15,85.15
CELL_76223,Leukocyte,85.34,45,65.67
CELL_55020,Myocyte,18.36,28,64.69
CELL_25656,Myocyte,6.7,17,91.3
CELL_43834,Epithelial,48.98,23,83.06
CELL_22866,Stem Cell,37.9,47,61.73
CELL_23933,Leukocyte,99.48,7,80.68
CELL_41840,Neuron,92.43,48,93.28
CELL_73432,Erythrocyte,33.53,28,87.01
CELL_73695,Stem Cell,72.39,24,75.74
CELL_88906,Epithelial,25.68,38,60.43
CELL_85288,Fibroblast,63.63,10,96.91
CELL_63388,Erythrocyte,71.7,21,50.39
CELL_98397,Epithelial,29.05,6,68.6
CELL_29694,Epithelial,117.29,31,51.12
CELL_97668,Myocyte,13.31,5,70.43
CELL_36953,Erythrocyte,109.67,23,79.67
CELL_28136,Erythrocyte,43.96,30,55.41
CELL_52024,Fibroblast,94.82,31,93.74
CELL_37354,Epithelial,87.47,14,61.2
CELL_45006,Erythrocyte,71.77,26,78.02
CELL_49292,Erythrocyte,17.53,31,60.27
CELL_68699,Fibroblast,56.34,9,67.55
CELL_37410,Erythrocyte,38.29,26,74.69
CELL_68039,Epithelial,35.63,32,55.96
CELL_22934,Fibroblast,95.89,41,62.44
CELL_85751,Erythrocyte,92.19,26,66.02
CELL_25928,Epithelial,62.08,12,88.75
CELL_65692,Leukocyte,25.25,27,95.8
CELL_24168,Neuron,15.62,25,75.83
CELL_85599,Stem Cell,30.62,38,50.55
CELL_37903,Erythrocyte,34.64,32,91.32
CELL_47977,Erythrocyte,108.69,42,88.83
CELL_16511,Leukocyte,73.3,26,93.8
CELL_10211,Myocyte,29.84,35,96.92
CELL_80845,Fibroblast,78.04,32,53.64
CELL_34374,Epithelial,116.88,34,98.4
CELL_10178,Leukocyte,113.55,22,92.56
CELL_12924,Myocyte,110.36,17,92.48
CELL_36164,Epithelial,21.71,17,83.37
CELL_32582,Epithelial,36.0,6,77.35
CELL_66438,Stem Cell,9.36,45,72.43
CELL_85660,Neuron,85.9,7,68.42
CELL_58840,Erythrocyte,117.68,36,63.34
CELL_40184,Myocyte,31.9,45,73.47
CELL_66654,Neuron,110.62,42,67.43
CELL_15948,Leukocyte,69.38,21,85.01
CELL_74361,Leukocyte,32.09,34,94.77
CELL_70612,Stem Cell,50.47,20,67.69
CELL_88113,Fibroblast,39.78,6,54.22
CELL_67126,Fibroblast,27.58,47,67.75
CELL_85750,Stem Cell,6.25,27,61.51
CELL_90851,Myocyte,50.51,21,69.14
CELL_52530,Erythrocyte,48.77,32,80.29
CELL_16119,Leukocyte,72.36,32,94.05
CELL_96650,Fibroblast,91.84,19,69.2
CELL_72528,Stem Cell,73.83,41,86.81
CELL_73417,Epithelial,56.1,47,73.98
CELL_44101,Fibroblast,63.43,10,98.05
CELL_79693,Fibroblast,90.69,25,59.2
CELL_10909,Stem Cell,28.12,42,95.56
CELL_74865,Erythrocyte,49.6,26,86.88
CELL_89892,Myocyte,47.36,36,88.95
CELL_53203,Leukocyte,75.66,48,67.94
CELL_13514,Myocyte,83.19,5,55.15
CELL_40965,Stem Cell,27.05,15,87.35
CELL_86273,Neuron,15.49,49,67.32
CELL_13302,Fibroblast,49.49,10,81.05
CELL_44969,Myocyte,77.75,6,69.42
CELL_14700,Leukocyte,31.64,42,68.6
CELL_92841,Epithelial,38.45,42,79.21
CELL_94405,Myocyte,53.91,5,91.69
CELL_73995,Myocyte,6.69,14,86.43
CELL_75672,Erythrocyte,47.64,43,96.89
CELL_38346,Stem Cell,46.9,39,87.93
CELL_12163,Neuron,43.93,27,70.6
CELL_25107,Epithelial,63.11,17,74.97
CELL_84965,Myocyte,35.22,23,64.58
CELL_24871,Erythrocyte,96.08,22,61.27
CELL_44747,Leukocyte,107.21,22,95.29
CELL_33029,Leukocyte,28.8,9,71.66
CELL_62065,Epithelial,55.64,7,82.67
CELL_70939,Erythrocyte,105.46,25,66.84
CELL_31816,Epithelial,52.96,24,63.86
CELL_81637,Neuron,91.66,24,61.34
CELL_82069,Stem Cell,38.24,40,57.82
CELL_36353,Epithelial,41.83,16,77.74
CELL_84041,Myocyte,93.35,28,79.08
CELL_17325,Epithelial,80.37,46,71.82
CELL_12517,Erythrocyte,33.48,21,81.74
CELL_56253,Leukocyte,105.28,29,56.24
CELL_56559,Neuron,98.75,12,86.65
CELL_65388,Stem Cell,67.37,27,93.04
CELL_45548,Neuron,33.87,20,57.68
CELL_72537,Stem Cell,112.4,36,94.42
CELL_52326,Neuron,80.7,35,66.35
CELL_53282,Myocyte,25.86,12,94.72
CELL_68458,Epithelial,38.12,13,84.39
CELL_48474,Neuron,22.78,22,67.31
CELL_45088,Epithelial,21.48,16,76.3
CELL_20737,Stem Cell,32.58,45,55.79
CELL_85097,Neuron,97.24,10,83.19
CELL_46864,Stem Cell,54.63,27,76.89
CELL_47257,Epithelial,55.64,32,87.93
CELL_35032,Leukocyte,88.92,28,61.09
CELL_33136,Myocyte,95.96,44,95.47
CELL_10001,Stem Cell,67.24,14,53.6
CELL_89166,Myocyte,12.97,48,92.98
CELL_84390,Neuron,64.94,17,50.59
CELL_56960,Stem Cell,83.68,39,61.83
CELL_12906,Leukocyte,103.54,19,83.43
CELL_15885,Neuron,50.59,46,92.16
CELL_49945,Neuron,118.23,48,87.32
CELL_36370,Stem Cell,19.89,24,68.33
CELL_36646,Erythrocyte,63.65,35,97.66
CELL_26136,Fibroblast,69.88,11,91.75
CELL_66845,Stem Cell,26.23,6,77.4
CELL_33058,Fibroblast,69.45,35,93.71
CELL_46746,Epithelial,54.53,33,59.8
CELL_24283,Epithelial,13.21,49,73.83
CELL_46209,Myocyte,62.52,15,61.85
CELL_63804,Epithelial,42.73,33,78.68
CELL_74905,Fibroblast,16.35,17,94.47
CELL_45909,Fibroblast,46.97,28,80.01
CELL_50837,Myocyte,68.65,44,52.97
CELL_64434,Stem Cell,119.71,19,70.13
CELL_25878,Erythrocyte,113.75,43,82.9
CELL_90617,Epithelial,114.84,50,61.77
CELL_46482,Leukocyte,80.73,23,91.6
CELL_82576,Neuron,80.36,31,60.87
CELL_10287,Erythrocyte,33.38,37,92.81
CELL_12162,Epithelial,5.35,6,80.27
CELL_51889,Fibroblast,114.15,43,94.45
CELL_69366,Neuron,106.2,14,73.53
CELL_76732,Leukocyte,108.42,22,93.51
CELL_31715,Fibroblast,8.31,32,69.14
CELL_32638,Erythrocyte,87.85,47,68.91
CELL_13039,Erythrocyte,89.6,16,99.84
CELL_39722,Stem Cell,89.92,27,79.72
CELL_10532,Epithelial,41.97,25,85.87
CELL_46159,Myocyte,74.12,9,77.39
CELL_47326,Epithelial,44.89,18,59.21
CELL_27567,Fibroblast,43.28,15,60.62
CELL_90636,Neuron,118.44,43,70.61
