cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60586,Neuron,95.94,9,51.4
CELL_27616,Erythrocyte,52.45,27,50.77
CELL_14046,Myocyte,110.24,33,65.0
CELL_69898,Erythrocyte,57.12,47,72.54
CELL_49038,Stem Cell,60.89,30,99.88
CELL_56647,Erythrocyte,67.83,9,75.64
CELL_57361,Myocyte,46.44,32,80.68
CELL_96910,Neuron,20.46,43,65.18
CELL_78307,Epithelial,50.15,40,90.47
CELL_23016,Stem Cell,64.01,7,59.93
CELL_37683,Stem Cell,6.58,37,52.18
CELL_99148,Fibroblast,45.48,9,61.74
CELL_22171,Neuron,41.82,38,94.2
CELL_62038,Fibroblast,119.97,21,56.1
CELL_26309,Stem Cell,91.9,10,59.01
CELL_20926,Myocyte,113.78,50,88.73
CELL_71716,Erythrocyte,105.84,32,95.59
CELL_49173,Stem Cell,87.06,23,79.04
CELL_19539,Erythrocyte,118.25,45,51.51
CELL_63191,Epithelial,65.41,19,90.28
CELL_62823,Fibroblast,70.03,8,80.54
CELL_23560,Myocyte,105.1,16,83.75
CELL_87271,Erythrocyte,47.96,18,98.4
CELL_22797,Stem Cell,87.66,18,91.34
CELL_43949,Epithelial,82.42,43,77.09
CELL_20820,Neuron,16.02,30,86.29
CELL_19850,Stem Cell,82.41,13,72.16
CELL_98408,Myocyte,98.62,11,52.81
CELL_71251,Stem Cell,17.28,11,54.01
CELL_20868,Leukocyte,99.09,41,96.17
CELL_14750,Neuron,91.57,7,59.56
CELL_42667,Epithelial,85.09,50,82.36
CELL_93697,Epithelial,72.8,12,76.93
CELL_74861,Neuron,68.35,32,53.76
CELL_67400,Fibroblast,50.55,33,74.14
CELL_19941,Stem Cell,110.14,32,76.21
CELL_17856,Neuron,62.84,26,54.17
CELL_12653,Epithelial,58.89,11,79.43
CELL_69016,Fibroblast,26.83,44,83.06
CELL_11750,Erythrocyte,51.8,33,80.02
CELL_93334,Fibroblast,93.79,40,66.4
CELL_87791,Fibroblast,18.42,37,69.99
CELL_57160,Fibroblast,22.69,23,92.34
CELL_27522,Epithelial,96.27,33,70.65
CELL_92929,Leukocyte,11.03,47,62.25
CELL_43423,Leukocyte,106.18,12,58.05
CELL_41314,Leukocyte,110.82,39,51.46
CELL_94994,Epithelial,38.9,28,79.38
CELL_63556,Leukocyte,94.83,45,77.49
CELL_45352,Myocyte,31.59,11,77.47
CELL_29013,Fibroblast,57.4,32,71.13
CELL_39567,Leukocyte,12.86,38,61.44
CELL_98321,Erythrocyte,5.9,46,53.34
CELL_87743,Erythrocyte,32.26,49,99.45
CELL_15595,Myocyte,88.55,32,97.47
CELL_33366,Leukocyte,38.33,8,82.45
CELL_92272,Leukocyte,61.69,15,57.92
CELL_89898,Fibroblast,36.51,18,93.05
CELL_20951,Epithelial,8.75,34,93.44
CELL_14956,Epithelial,67.56,48,71.27
CELL_34530,Leukocyte,13.68,34,73.3
CELL_76986,Leukocyte,14.33,11,78.07
CELL_67637,Leukocyte,89.98,18,53.81
CELL_12246,Epithelial,44.42,21,91.36
CELL_91395,Neuron,102.25,46,65.17
CELL_73277,Stem Cell,104.87,22,64.49
CELL_99926,Epithelial,19.96,28,58.55
CELL_17299,Erythrocyte,79.05,38,66.52
CELL_27443,Stem Cell,111.92,34,93.64
CELL_31765,Stem Cell,110.32,27,87.71
CELL_66477,Epithelial,98.69,38,60.87
CELL_10930,Myocyte,32.95,39,72.55
CELL_43957,Stem Cell,65.36,35,81.22
CELL_80958,Epithelial,7.96,14,54.04
CELL_72905,Stem Cell,29.09,25,71.7
CELL_66533,Myocyte,75.66,17,80.59
CELL_31119,Leukocyte,74.3,23,99.64
CELL_94384,Leukocyte,100.71,50,88.61
CELL_67315,Epithelial,91.05,15,87.26
CELL_23977,Myocyte,72.4,15,92.09
CELL_61813,Neuron,23.5,26,97.07
CELL_46272,Leukocyte,30.74,25,88.15
CELL_40891,Epithelial,72.2,32,58.33
CELL_65664,Erythrocyte,80.01,41,71.41
CELL_82084,Leukocyte,82.68,44,68.62
CELL_74625,Fibroblast,33.14,5,82.67
CELL_82710,Stem Cell,77.39,19,67.21
CELL_59570,Fibroblast,102.07,29,67.73
CELL_47371,Leukocyte,115.34,44,69.34
CELL_31753,Erythrocyte,77.04,30,77.88
CELL_67792,Leukocyte,6.36,13,64.38
CELL_85173,Fibroblast,76.58,48,88.47
CELL_99890,Neuron,62.48,13,78.0
CELL_32191,Fibroblast,49.96,31,78.77
CELL_54819,Neuron,111.31,8,73.04
CELL_38129,Myocyte,15.5,9,60.6
CELL_85533,Epithelial,18.6,20,84.3
CELL_81296,Erythrocyte,79.18,15,87.2
CELL_70216,Stem Cell,65.04,14,90.26
CELL_74803,Leukocyte,32.38,10,63.55
CELL_14589,Myocyte,105.26,16,86.83
CELL_89991,Epithelial,106.58,37,50.84
CELL_49626,Fibroblast,81.14,33,92.36
CELL_45673,Erythrocyte,110.65,41,66.06
CELL_70238,Fibroblast,36.44,15,71.35
CELL_60581,Epithelial,81.09,47,72.08
CELL_36051,Fibroblast,70.72,45,71.6
CELL_69754,Erythrocyte,68.71,19,60.98
CELL_69491,Stem Cell,96.61,32,65.95
CELL_60972,Erythrocyte,29.92,24,74.07
CELL_95732,Stem Cell,14.56,19,92.0
CELL_94901,Erythrocyte,41.77,47,66.34
CELL_42577,Stem Cell,43.0,38,76.72
CELL_37648,Neuron,49.3,47,99.74
CELL_36004,Neuron,61.66,50,94.7
CELL_51928,Fibroblast,8.51,27,91.2
CELL_45586,Leukocyte,42.99,50,97.92
CELL_74483,Epithelial,47.28,15,97.5
CELL_22168,Leukocyte,26.56,7,67.78
CELL_27662,Epithelial,89.17,23,90.91
CELL_10600,Stem Cell,10.65,15,70.14
CELL_68821,Myocyte,92.68,43,77.68
CELL_83318,Fibroblast,105.95,36,68.02
CELL_38006,Leukocyte,112.43,46,74.74
CELL_53570,Stem Cell,69.29,46,72.39
CELL_39251,Leukocyte,64.37,38,53.06
CELL_32696,Myocyte,70.2,31,75.48
CELL_70310,Stem Cell,77.51,25,97.41
CELL_18866,Myocyte,40.39,31,69.66
CELL_17838,Neuron,60.99,38,81.9
CELL_87559,Neuron,35.48,47,73.03
CELL_79821,Leukocyte,11.33,16,52.28
CELL_21601,Neuron,43.29,40,96.12
CELL_97302,Fibroblast,92.08,35,70.57
CELL_60467,Myocyte,72.14,12,84.12
CELL_44584,Neuron,15.56,14,91.18
CELL_89629,Erythrocyte,85.86,50,92.37
CELL_12323,Stem Cell,91.61,40,60.15
CELL_76127,Epithelial,41.95,13,86.93
CELL_11791,Leukocyte,108.04,11,68.94
CELL_13108,Erythrocyte,21.22,19,89.46
CELL_57932,Myocyte,83.39,40,86.31
CELL_41594,Fibroblast,75.11,47,80.78
CELL_14353,Leukocyte,99.25,12,80.51
CELL_31466,Stem Cell,83.64,20,54.11
CELL_34582,Leukocyte,35.62,5,56.77
CELL_12794,Neuron,66.19,45,90.24
CELL_70079,Stem Cell,13.0,36,88.63
CELL_63092,Neuron,59.25,38,55.58
CELL_43164,Fibroblast,91.15,38,58.25
CELL_50752,Leukocyte,13.31,9,61.4
CELL_55962,Erythrocyte,36.23,47,96.91
CELL_12072,Fibroblast,76.01,17,51.1
CELL_88899,Neuron,113.6,32,91.84
CELL_72694,Stem Cell,35.65,17,85.55
CELL_98282,Fibroblast,116.09,19,54.64
CELL_19213,Leukocyte,80.24,6,80.55
CELL_62342,Stem Cell,15.87,27,88.32
CELL_24411,Neuron,42.69,43,50.23
CELL_58140,Epithelial,18.65,39,83.41
CELL_36630,Myocyte,80.11,38,99.9
CELL_57071,Leukocyte,41.76,18,69.08
CELL_70358,Stem Cell,43.07,49,55.38
CELL_65085,Neuron,39.35,21,81.3
CELL_92881,Epithelial,7.69,14,83.86
CELL_66152,Stem Cell,94.43,27,54.02
CELL_44952,Myocyte,24.36,39,60.57
CELL_88474,Fibroblast,119.99,19,74.68
CELL_14856,Erythrocyte,119.3,21,58.5
CELL_29305,Myocyte,85.46,13,77.97
CELL_74850,Neuron,53.92,7,98.69
CELL_62441,Neuron,99.55,49,50.22
CELL_86421,Stem Cell,72.84,48,95.43
CELL_99156,Epithelial,111.78,12,85.25
CELL_73927,Erythrocyte,19.17,26,57.07
CELL_56539,Myocyte,47.52,22,97.83
CELL_48163,Neuron,92.4,15,64.2
CELL_54717,Leukocyte,63.5,12,57.78
CELL_31627,Neuron,20.89,50,76.94
CELL_63510,Stem Cell,33.86,12,88.15
CELL_66580,Leukocyte,27.23,46,57.3
CELL_74927,Epithelial,56.18,27,61.4
CELL_93569,Neuron,104.56,39,57.43
CELL_55910,Erythrocyte,86.63,28,54.52
CELL_92647,Epithelial,83.1,49,73.72
CELL_46836,Fibroblast,99.17,17,96.9
CELL_29037,Myocyte,74.94,36,88.66
CELL_49283,Myocyte,47.06,10,65.86
CELL_17255,Epithelial,18.44,43,55.78
CELL_54522,Neuron,96.02,40,51.0
CELL_90087,Erythrocyte,33.51,46,54.94
CELL_17398,Stem Cell,24.96,40,62.13
CELL_33883,Fibroblast,65.47,29,85.31
CELL_11048,Leukocyte,107.01,7,77.07
CELL_53631,Epithelial,37.09,19,74.24
CELL_34674,Fibroblast,64.59,40,93.34
CELL_80792,Fibroblast,115.81,11,52.46
CELL_13088,Neuron,15.37,18,53.47
CELL_71548,Stem Cell,37.15,27,93.98
CELL_12704,Myocyte,107.35,50,61.34
CELL_86946,Myocyte,48.57,28,74.53
CELL_81213,Neuron,66.38,7,89.66
CELL_38934,Neuron,63.38,31,95.29
CELL_84307,Myocyte,12.4,50,51.96
CELL_98398,Neuron,27.34,22,69.78
CELL_31953,Erythrocyte,85.1,26,97.72
CELL_39511,Stem Cell,63.25,33,74.25
CELL_53787,Leukocyte,52.0,22,83.29
CELL_56230,Leukocyte,86.43,38,90.04
CELL_51035,Leukocyte,52.82,47,83.49
CELL_15532,Epithelial,106.71,32,52.42
CELL_91332,Myocyte,73.16,38,68.93
CELL_97334,Erythrocyte,91.75,43,59.53
CELL_60976,Stem Cell,51.24,23,82.42
CELL_31818,Neuron,112.77,20,72.26
CELL_97287,Erythrocyte,114.92,14,53.9
CELL_21644,Leukocyte,85.28,29,78.39
CELL_22089,Fibroblast,40.17,24,73.69
CELL_99560,Epithelial,92.47,23,96.42
CELL_53927,Erythrocyte,51.24,39,77.51
CELL_16519,Stem Cell,93.22,35,67.18
CELL_37027,Epithelial,113.53,8,86.86
CELL_44333,Leukocyte,119.31,19,51.61
CELL_67766,Neuron,79.84,46,82.48
CELL_36414,Leukocyte,100.88,21,79.83
CELL_35802,Erythrocyte,112.48,35,66.33
CELL_88754,Leukocyte,75.0,11,96.22
CELL_58331,Fibroblast,90.4,32,88.49
CELL_48798,Erythrocyte,12.26,32,59.35
CELL_89940,Erythrocyte,32.66,44,60.4
CELL_74620,Erythrocyte,63.12,22,55.54
CELL_39067,Myocyte,74.17,30,91.74
CELL_52459,Erythrocyte,28.37,29,83.06
CELL_63962,Stem Cell,56.22,6,77.17
CELL_82668,Stem Cell,78.52,12,68.4
CELL_88299,Fibroblast,27.97,29,64.53
CELL_47603,Fibroblast,62.35,26,90.23
CELL_51369,Leukocyte,35.44,9,62.58
CELL_92117,Leukocyte,32.47,31,50.72
CELL_83725,Fibroblast,100.43,5,87.79
CELL_51496,Stem Cell,88.18,29,79.16
CELL_13793,Neuron,119.24,8,92.74
CELL_86374,Myocyte,91.14,13,91.98
CELL_42286,Myocyte,8.7,36,83.47
CELL_32427,Stem Cell,62.67,21,58.92
CELL_74979,Neuron,34.17,10,59.14
CELL_19317,Stem Cell,17.29,36,82.05
CELL_66968,Myocyte,99.6,5,67.22
CELL_84971,Leukocyte,67.2,9,69.43
CELL_20479,Epithelial,86.03,21,73.93
CELL_55779,Erythrocyte,98.31,13,61.74
CELL_18694,Myocyte,28.86,35,93.77
CELL_34091,Erythrocyte,19.27,49,56.51
CELL_41540,Stem Cell,35.04,24,58.73
CELL_12793,Erythrocyte,86.83,8,87.96
CELL_61408,Fibroblast,71.94,11,66.6
CELL_14134,Neuron,57.12,33,93.55
CELL_35785,Myocyte,85.76,43,83.99
CELL_44936,Erythrocyte,59.33,10,71.58
CELL_59218,Myocyte,118.41,9,84.14
CELL_17056,Myocyte,94.56,29,50.07
CELL_74878,Erythrocyte,74.0,12,62.21
CELL_80913,Myocyte,46.83,25,87.89
CELL_79758,Leukocyte,73.0,6,84.4
CELL_29204,Epithelial,37.6,14,76.38
CELL_35550,Erythrocyte,52.68,36,72.78
CELL_27775,Stem Cell,118.28,24,60.01
CELL_30040,Myocyte,91.28,24,60.41
CELL_19169,Neuron,69.76,7,81.14
CELL_44188,Stem Cell,21.0,24,95.52
CELL_17130,Leukocyte,81.62,37,60.3
CELL_48172,Myocyte,41.67,8,51.24
CELL_31402,Leukocyte,115.29,26,69.65
CELL_11275,Stem Cell,112.4,25,66.17
CELL_55609,Epithelial,108.9,46,84.5
CELL_76134,Leukocyte,100.94,40,93.68
CELL_75164,Stem Cell,102.9,35,93.67
CELL_78003,Epithelial,107.2,17,89.3
CELL_18370,Myocyte,103.21,11,63.33
CELL_96314,Myocyte,13.1,11,78.99
CELL_79351,Stem Cell,84.14,20,62.81
CELL_84499,Fibroblast,50.1,31,98.08
CELL_67582,Stem Cell,111.8,35,61.72
CELL_63682,Stem Cell,70.0,6,63.94
CELL_66556,Erythrocyte,17.73,22,59.27
CELL_11696,Fibroblast,29.85,31,98.17
CELL_72240,Stem Cell,52.31,39,72.33
CELL_26223,Fibroblast,110.75,5,54.25
CELL_92865,Stem Cell,37.9,46,98.73
CELL_55884,Neuron,104.79,22,81.26
CELL_93760,Erythrocyte,111.79,18,69.86
CELL_24226,Stem Cell,85.6,47,73.4
CELL_51142,Leukocyte,24.19,40,58.1
CELL_13569,Epithelial,48.75,17,64.8
CELL_93082,Stem Cell,115.88,30,82.72
CELL_47490,Neuron,98.46,45,86.33
CELL_48882,Fibroblast,117.8,39,76.42
CELL_55558,Leukocyte,57.69,42,56.56
CELL_70198,Stem Cell,107.32,21,78.65
CELL_12369,Erythrocyte,75.08,10,63.55
CELL_89935,Fibroblast,10.86,30,77.74
CELL_31664,Leukocyte,59.81,28,87.77
CELL_74703,Erythrocyte,62.63,23,95.52
CELL_74600,Epithelial,48.56,6,52.4
CELL_60397,Erythrocyte,105.55,5,73.06
CELL_29994,Myocyte,26.04,43,61.45
CELL_45616,Fibroblast,75.26,46,88.3
CELL_27764,Myocyte,97.08,13,90.93
CELL_53478,Neuron,100.65,46,62.34
CELL_22909,Leukocyte,82.34,39,90.72
CELL_94282,Stem Cell,47.47,29,91.46
CELL_63698,Myocyte,90.83,48,77.78
CELL_24376,Myocyte,60.15,37,57.2
CELL_73318,Erythrocyte,75.52,32,61.59
CELL_52538,Stem Cell,117.92,35,93.74
CELL_26710,Myocyte,83.66,14,80.98
CELL_10281,Fibroblast,43.39,29,75.83
CELL_89981,Stem Cell,57.73,12,83.48
CELL_91485,Erythrocyte,18.64,19,76.02
CELL_49116,Fibroblast,110.89,24,52.89
CELL_57264,Leukocyte,105.31,17,94.7
CELL_11369,Stem Cell,105.6,11,72.35
CELL_26118,Epithelial,77.87,46,64.2
CELL_71802,Myocyte,58.06,27,81.29
CELL_76809,Myocyte,78.26,17,91.82
CELL_35871,Stem Cell,23.16,12,80.93
CELL_19921,Myocyte,17.71,8,91.23
CELL_18789,Stem Cell,95.37,28,65.83
CELL_38430,Stem Cell,43.39,6,56.25
CELL_75603,Stem Cell,53.9,32,90.35
CELL_17872,Neuron,11.27,35,97.0
CELL_14347,Leukocyte,94.37,5,75.61
CELL_51631,Leukocyte,38.97,17,57.6
CELL_21874,Neuron,85.88,25,86.21
CELL_29122,Stem Cell,38.73,6,90.43
CELL_11530,Neuron,52.03,38,73.28
CELL_29889,Myocyte,55.1,46,70.68
CELL_29761,Epithelial,10.84,23,83.43
CELL_32451,Erythrocyte,48.76,36,61.24
CELL_62947,Epithelial,83.5,5,58.2
CELL_96518,Leukocyte,17.84,7,52.31
CELL_67108,Epithelial,70.53,28,85.81
CELL_37117,Myocyte,89.19,45,83.08
CELL_23339,Erythrocyte,100.69,38,87.67
CELL_88626,Epithelial,116.76,49,55.17
CELL_81297,Stem Cell,12.27,39,87.05
CELL_59321,Erythrocyte,92.96,25,99.65
CELL_80908,Myocyte,71.72,16,77.56
CELL_12172,Stem Cell,22.5,49,99.38
CELL_25500,Epithelial,67.47,10,73.54
CELL_43453,Leukocyte,53.3,27,77.55
CELL_63179,Erythrocyte,94.36,38,54.73
CELL_76216,Leukocyte,99.71,5,65.24
CELL_54574,Leukocyte,70.03,17,94.81
CELL_78913,Neuron,10.42,40,59.14
CELL_91436,Fibroblast,34.96,26,57.72
CELL_31369,Epithelial,6.81,12,91.86
CELL_74109,Fibroblast,17.23,7,85.85
CELL_38818,Stem Cell,85.61,26,55.05
CELL_79276,Fibroblast,106.78,15,78.7
CELL_45576,Leukocyte,36.82,13,54.82
CELL_57507,Fibroblast,36.94,23,54.59
CELL_73323,Neuron,34.79,28,59.28
CELL_81921,Leukocyte,119.53,19,86.78
CELL_13748,Epithelial,50.03,40,97.15
CELL_12872,Fibroblast,25.06,6,88.59
CELL_82906,Leukocyte,7.81,38,83.65
CELL_83643,Stem Cell,43.89,12,59.14
CELL_74284,Fibroblast,25.24,32,94.42
CELL_88683,Fibroblast,59.76,31,54.71
CELL_17375,Erythrocyte,83.06,9,54.02
CELL_27412,Stem Cell,34.4,35,77.91
CELL_22605,Fibroblast,86.77,48,98.48
CELL_63390,Epithelial,109.31,46,59.16
CELL_56423,Myocyte,80.52,18,73.14
CELL_23613,Leukocyte,71.79,26,78.15
CELL_84713,Myocyte,19.35,40,57.38
CELL_23194,Erythrocyte,57.19,25,65.53
CELL_79809,Erythrocyte,31.17,29,82.78
CELL_98172,Myocyte,12.99,18,73.42
CELL_63428,Fibroblast,42.32,39,97.42
CELL_98689,Erythrocyte,98.04,45,92.67
CELL_82591,Fibroblast,13.98,29,71.25
CELL_13782,Myocyte,5.72,42,71.89
CELL_75759,Erythrocyte,46.45,34,55.73
CELL_19738,Stem Cell,45.54,25,94.69
CELL_63227,Leukocyte,110.9,10,90.9
CELL_75351,Leukocyte,98.64,10,66.72
CELL_80810,Leukocyte,117.35,29,64.09
CELL_51017,Myocyte,62.65,22,82.09
CELL_99138,Fibroblast,10.76,18,71.2
CELL_76172,Myocyte,62.48,45,80.82
CELL_76217,Fibroblast,50.24,23,57.68
CELL_30219,Epithelial,64.45,20,72.24
CELL_57158,Neuron,97.46,48,91.35
CELL_78418,Leukocyte,91.42,37,62.51
CELL_41951,Fibroblast,18.81,27,51.57
CELL_17728,Stem Cell,39.4,31,74.13
CELL_86262,Epithelial,22.31,5,81.22
CELL_13695,Neuron,69.74,34,72.63
CELL_10236,Fibroblast,94.53,6,53.95
CELL_70203,Fibroblast,55.36,34,98.81
CELL_81806,Erythrocyte,68.23,32,65.98
CELL_74637,Erythrocyte,30.93,27,58.86
CELL_52150,Leukocyte,7.42,7,56.88
CELL_53561,Stem Cell,101.31,47,58.04
CELL_66802,Erythrocyte,8.38,50,60.66
CELL_54139,Leukocyte,46.37,49,84.51
CELL_55821,Neuron,31.25,49,94.19
CELL_89770,Leukocyte,87.12,26,74.63
CELL_31193,Epithelial,86.36,31,91.14
CELL_96255,Epithelial,106.85,44,97.18
CELL_95932,Stem Cell,45.99,37,85.23
CELL_17898,Erythrocyte,61.58,50,85.04
CELL_36408,Myocyte,5.43,26,71.87
CELL_58956,Fibroblast,60.05,46,98.44
CELL_31561,Neuron,46.98,29,59.62
CELL_56437,Stem Cell,22.75,16,99.82
CELL_37391,Leukocyte,104.47,20,54.51
CELL_90686,Neuron,44.52,24,63.98
CELL_31143,Epithelial,64.33,9,58.39
CELL_51727,Fibroblast,32.04,49,72.17
CELL_23565,Stem Cell,49.57,24,71.16
CELL_98563,Neuron,36.51,11,56.58
CELL_16813,Myocyte,17.96,47,99.43
CELL_66230,Neuron,63.92,12,75.05
CELL_39083,Erythrocyte,118.14,48,69.92
CELL_69816,Leukocyte,79.85,30,97.53
CELL_49593,Erythrocyte,20.3,11,69.61
CELL_35439,Erythrocyte,81.09,29,70.11
CELL_81450,Fibroblast,73.16,47,78.23
CELL_70863,Neuron,57.16,11,54.6
CELL_32849,Erythrocyte,41.64,41,90.66
CELL_58405,Stem Cell,85.19,8,85.33
CELL_25900,Neuron,96.26,10,88.71
CELL_87118,Epithelial,116.4,18,71.31
CELL_16255,Myocyte,76.0,6,55.05
CELL_50100,Stem Cell,85.44,5,86.45
CELL_36114,Myocyte,27.12,5,86.98
CELL_94373,Fibroblast,80.66,15,86.05
CELL_87870,Epithelial,15.27,35,73.91
CELL_62528,Epithelial,109.79,12,94.6
CELL_34485,Stem Cell,71.33,16,51.6
CELL_46425,Stem Cell,73.43,23,54.44
CELL_33443,Stem Cell,57.88,9,79.41
CELL_62884,Myocyte,41.38,16,85.97
CELL_11957,Fibroblast,42.63,6,73.22
CELL_71349,Myocyte,40.18,24,89.96
CELL_32120,Neuron,54.59,29,61.75
CELL_19940,Neuron,90.33,8,88.35
CELL_90476,Stem Cell,66.58,50,57.04
CELL_28415,Neuron,109.01,8,59.66
CELL_81440,Erythrocyte,105.07,8,92.56
CELL_28243,Leukocyte,45.54,29,64.81
CELL_40432,Erythrocyte,68.38,35,98.32
CELL_11086,Epithelial,72.94,34,69.49
CELL_37225,Myocyte,82.46,44,91.74
CELL_13384,Stem Cell,106.36,29,99.62
CELL_11500,Erythrocyte,73.8,45,74.81
CELL_57587,Leukocyte,40.81,50,65.42
CELL_32414,Myocyte,76.77,47,58.17
CELL_41154,Neuron,26.5,14,92.94
CELL_28819,Leukocyte,26.31,14,90.77
CELL_66864,Erythrocyte,62.25,50,61.41
CELL_60795,Myocyte,95.99,5,62.29
CELL_81654,Epithelial,5.95,40,74.95
CELL_19877,Myocyte,106.96,11,98.55
CELL_11804,Myocyte,88.6,33,63.44
CELL_55620,Fibroblast,18.47,16,77.69
CELL_60173,Leukocyte,10.7,23,66.47
CELL_77731,Neuron,39.4,42,90.96
CELL_82825,Erythrocyte,99.5,5,75.73
CELL_32354,Erythrocyte,6.12,49,86.39
CELL_92124,Myocyte,45.82,24,99.1
CELL_22620,Fibroblast,108.81,48,91.64
CELL_96385,Epithelial,38.7,9,56.51
CELL_23049,Leukocyte,46.48,41,75.14
CELL_88475,Erythrocyte,83.83,33,50.53
CELL_70026,Fibroblast,115.54,10,91.13
CELL_79854,Stem Cell,85.57,50,93.18
CELL_67956,Erythrocyte,49.71,26,82.39
CELL_53546,Leukocyte,101.82,17,85.35
CELL_55956,Epithelial,18.51,30,72.98
CELL_26368,Fibroblast,95.9,14,68.94
CELL_77275,Erythrocyte,24.14,43,55.17
CELL_94853,Fibroblast,90.53,14,79.03
CELL_44882,Neuron,63.17,48,95.6
CELL_36232,Myocyte,102.79,28,90.33
CELL_82978,Myocyte,57.47,43,89.04
CELL_88642,Myocyte,52.08,22,67.07
CELL_64262,Erythrocyte,106.99,18,69.14
CELL_11984,Erythrocyte,106.38,11,50.12
CELL_98688,Leukocyte,78.03,6,97.63
CELL_57891,Epithelial,89.74,30,66.55
CELL_12649,Erythrocyte,93.67,17,97.84
CELL_69584,Leukocyte,24.15,48,69.02
CELL_43038,Leukocyte,104.07,45,67.59
CELL_73754,Leukocyte,9.63,31,53.66
CELL_33654,Erythrocyte,111.14,24,99.74
CELL_37217,Stem Cell,86.14,7,72.79
CELL_33713,Epithelial,118.16,32,78.49
CELL_31202,Neuron,69.59,8,50.38
CELL_31515,Epithelial,98.53,9,54.82
CELL_47481,Erythrocyte,55.36,28,68.45
CELL_42051,Fibroblast,29.59,46,56.0
CELL_13040,Neuron,67.74,19,51.52
CELL_96248,Fibroblast,33.84,23,87.58
CELL_15096,Leukocyte,113.13,9,72.57
CELL_25438,Epithelial,95.24,8,97.25
CELL_85935,Stem Cell,68.09,50,55.97
CELL_98955,Fibroblast,10.13,14,98.2
CELL_38705,Epithelial,74.73,36,54.66
CELL_18713,Neuron,95.37,21,59.76
CELL_24329,Neuron,93.73,25,84.25
CELL_14381,Epithelial,90.72,40,53.75
CELL_51963,Stem Cell,23.78,27,94.81
CELL_76368,Epithelial,54.92,23,85.5
CELL_95645,Neuron,86.34,26,68.68
CELL_32560,Fibroblast,46.7,26,89.17
CELL_26173,Fibroblast,23.83,43,59.5
CELL_33517,Neuron,6.9,23,60.31
CELL_43462,Erythrocyte,5.3,34,66.49
CELL_32556,Neuron,8.35,10,99.1
CELL_58289,Fibroblast,73.98,21,54.97
CELL_43033,Neuron,70.17,25,59.87
CELL_54849,Stem Cell,7.5,24,73.83
CELL_84093,Myocyte,72.42,43,86.86
CELL_16555,Erythrocyte,28.54,7,80.94
CELL_76445,Fibroblast,15.38,11,80.87
CELL_35022,Epithelial,111.15,27,54.97
CELL_14155,Epithelial,27.62,37,71.66
CELL_46954,Erythrocyte,16.25,27,59.66
CELL_59777,Neuron,18.33,29,71.24
CELL_27755,Myocyte,9.72,27,69.39
CELL_31435,Epithelial,70.68,28,66.85
CELL_74793,Leukocyte,77.45,20,58.05
CELL_97960,Fibroblast,56.61,42,95.64
CELL_55407,Fibroblast,18.36,14,68.47
CELL_93418,Leukocyte,18.8,21,73.59
CELL_78468,Erythrocyte,110.04,47,90.63
CELL_67708,Myocyte,8.21,14,62.84
CELL_74677,Stem Cell,17.15,22,70.48
CELL_64297,Fibroblast,30.65,45,63.28
CELL_70941,Epithelial,8.43,35,88.39
CELL_57339,Stem Cell,37.28,27,59.77
CELL_64719,Neuron,19.0,19,68.0
CELL_47954,Fibroblast,51.83,18,53.99
CELL_96249,Erythrocyte,38.07,48,67.24
CELL_73834,Myocyte,80.35,22,50.11
CELL_68749,Fibroblast,100.75,12,59.94
CELL_93315,Erythrocyte,33.3,50,54.5
CELL_16488,Stem Cell,55.67,14,85.45
CELL_64179,Erythrocyte,12.51,10,68.4
CELL_87742,Leukocyte,103.65,48,59.73
CELL_33410,Epithelial,105.63,43,67.91
CELL_18621,Epithelial,112.42,26,65.68
CELL_57536,Stem Cell,97.51,34,71.67
CELL_89545,Myocyte,92.61,50,64.45
CELL_58188,Myocyte,38.62,6,93.17
CELL_15491,Epithelial,111.09,7,94.34
CELL_73518,Neuron,93.38,16,73.65
CELL_48095,Fibroblast,12.55,7,97.3
CELL_63210,Erythrocyte,25.92,6,97.5
CELL_23695,Stem Cell,86.86,34,57.96
CELL_92605,Erythrocyte,111.93,37,75.18
CELL_12797,Leukocyte,97.58,7,98.9
CELL_24011,Stem Cell,96.66,34,62.94
CELL_21764,Neuron,17.84,35,99.04
CELL_56126,Fibroblast,65.03,7,97.99
CELL_12157,Fibroblast,77.34,28,85.17
CELL_68434,Fibroblast,23.26,42,91.61
CELL_78942,Fibroblast,33.54,47,91.5
CELL_40997,Leukocyte,36.15,7,89.09
CELL_76956,Stem Cell,92.89,11,99.11
CELL_61433,Epithelial,55.6,39,79.0
CELL_71951,Leukocyte,92.99,33,56.98
CELL_49341,Myocyte,69.64,31,82.83
CELL_45631,Erythrocyte,12.35,35,99.77
CELL_27014,Stem Cell,116.76,28,51.31
CELL_16049,Epithelial,97.83,20,52.83
CELL_51194,Stem Cell,71.89,9,74.64
CELL_85127,Neuron,75.6,6,98.43
CELL_46569,Fibroblast,85.08,33,83.79
CELL_11835,Erythrocyte,80.85,37,79.97
CELL_54416,Leukocyte,24.18,16,86.55
CELL_48710,Neuron,62.03,13,52.16
CELL_94950,Myocyte,6.85,15,59.69
CELL_97935,Leukocyte,61.3,30,51.85
CELL_55795,Leukocyte,46.83,33,59.62
CELL_47618,Leukocyte,23.05,48,71.1
CELL_67874,Epithelial,51.72,30,69.83
