cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55590,Myocyte,7.68,13,58.42
CELL_37765,Erythrocyte,36.55,31,96.98
CELL_11913,Neuron,95.05,18,71.76
CELL_82891,Erythrocyte,94.4,33,71.2
CELL_47545,Fibroblast,97.85,7,53.34
CELL_64340,Stem Cell,43.73,28,65.87
CELL_48847,Neuron,44.16,12,68.51
CELL_97994,Myocyte,83.35,17,89.47
CELL_23612,Epithelial,31.25,11,98.14
CELL_82937,Neuron,119.98,37,99.01
CELL_80926,Neuron,110.3,13,66.11
CELL_23134,Erythrocyte,98.36,21,95.42
CELL_35611,Erythrocyte,24.46,42,71.91
CELL_79897,Fibroblast,80.65,18,83.98
CELL_97780,Epithelial,91.08,18,92.6
CELL_71827,Fibroblast,11.05,30,54.65
CELL_68604,Fibroblast,89.78,22,90.96
CELL_91205,Epithelial,102.8,30,54.12
CELL_21109,Erythrocyte,74.45,23,72.91
CELL_27342,Erythrocyte,76.22,28,67.62
CELL_11874,Epithelial,28.66,30,67.6
CELL_61342,Myocyte,75.39,27,54.13
CELL_65315,Fibroblast,64.11,13,77.89
CELL_93703,Stem Cell,67.57,11,69.28
CELL_84479,Fibroblast,10.97,24,53.57
CELL_28718,Erythrocyte,63.51,32,64.47
CELL_52318,Leukocyte,75.17,18,65.12
CELL_96773,Stem Cell,38.35,6,96.19
CELL_72209,Epithelial,107.38,49,75.19
CELL_46597,Fibroblast,77.12,46,91.8
CELL_97234,Leukocyte,10.64,20,57.99
CELL_69581,Myocyte,62.81,49,94.87
CELL_32892,Erythrocyte,14.25,39,73.12
CELL_37762,Myocyte,71.14,37,54.45
CELL_28808,Leukocyte,69.22,42,50.84
CELL_74657,Myocyte,72.3,32,54.27
CELL_30551,Leukocyte,59.11,14,65.82
CELL_38926,Neuron,80.72,6,86.8
CELL_79152,Myocyte,14.09,48,78.15
CELL_25956,Myocyte,48.05,15,73.06
CELL_23169,Erythrocyte,56.68,6,56.34
CELL_60284,Leukocyte,115.8,26,69.54
CELL_99948,Neuron,75.85,50,92.28
CELL_77460,Myocyte,107.73,26,95.86
CELL_73388,Neuron,91.98,20,83.15
CELL_22158,Stem Cell,84.96,9,96.67
CELL_61853,Fibroblast,38.04,40,91.26
CELL_84641,Stem Cell,10.39,28,63.76
CELL_25338,Myocyte,59.07,42,84.86
CELL_57916,Stem Cell,22.29,6,81.65
CELL_38591,Fibroblast,73.78,14,54.54
CELL_18726,Myocyte,14.15,23,81.97
CELL_40320,Erythrocyte,37.57,24,79.88
CELL_45252,Leukocyte,11.65,15,54.51
CELL_23702,Leukocyte,57.73,48,55.67
CELL_96428,Leukocyte,50.49,46,61.53
CELL_99919,Fibroblast,102.87,8,68.14
CELL_75531,Myocyte,95.75,16,54.33
CELL_46434,Neuron,7.16,31,97.77
CELL_14175,Erythrocyte,73.6,28,70.48
CELL_86406,Fibroblast,118.84,35,53.87
CELL_59668,Neuron,58.11,14,90.56
CELL_76649,Leukocyte,65.43,30,94.01
CELL_28853,Erythrocyte,14.85,8,83.68
CELL_59487,Epithelial,35.72,23,86.75
CELL_16046,Epithelial,8.96,49,79.85
CELL_90878,Stem Cell,21.81,36,66.06
CELL_46949,Erythrocyte,11.04,24,51.11
CELL_11242,Neuron,79.15,8,64.18
CELL_59794,Stem Cell,25.45,42,56.82
CELL_21634,Fibroblast,44.29,37,67.26
CELL_31375,Leukocyte,71.83,13,51.57
CELL_47406,Neuron,54.85,8,94.52
CELL_38577,Fibroblast,92.43,49,58.02
CELL_98019,Neuron,22.01,45,74.95
CELL_64015,Myocyte,110.2,47,58.54
CELL_13196,Neuron,89.89,27,79.17
CELL_21423,Leukocyte,41.86,42,60.41
CELL_48426,Neuron,73.01,18,99.84
CELL_78815,Fibroblast,96.71,43,62.92
CELL_39101,Stem Cell,35.8,14,88.66
CELL_90451,Neuron,100.96,20,72.56
CELL_38593,Myocyte,88.15,10,86.54
CELL_57239,Myocyte,92.7,49,95.05
CELL_11893,Erythrocyte,30.95,5,60.08
CELL_13446,Neuron,71.82,34,55.22
CELL_55204,Myocyte,48.33,15,54.12
CELL_27159,Stem Cell,77.27,29,83.89
CELL_54220,Epithelial,21.42,40,50.04
CELL_79827,Myocyte,5.48,21,92.33
CELL_89864,Fibroblast,96.95,27,73.11
CELL_25710,Leukocyte,82.01,50,72.28
CELL_65394,Erythrocyte,43.9,16,73.26
CELL_49643,Epithelial,59.05,12,82.23
CELL_28200,Fibroblast,65.71,28,74.88
CELL_28067,Erythrocyte,56.26,24,55.37
CELL_78675,Myocyte,35.26,31,75.67
CELL_89815,Neuron,114.05,5,58.68
CELL_88643,Neuron,6.47,11,86.37
CELL_21150,Neuron,29.29,45,75.73
CELL_32366,Erythrocyte,86.62,35,78.29
CELL_81920,Myocyte,77.57,50,58.09
CELL_41011,Erythrocyte,23.43,29,53.28
CELL_83880,Leukocyte,44.02,41,70.11
CELL_42068,Fibroblast,64.03,36,55.3
CELL_88619,Leukocyte,87.71,32,79.86
CELL_33043,Neuron,36.66,25,68.48
CELL_80121,Erythrocyte,60.31,48,94.95
CELL_17727,Stem Cell,6.42,44,59.36
CELL_81452,Leukocyte,47.38,14,59.89
CELL_38269,Myocyte,25.19,49,62.31
CELL_59114,Epithelial,62.64,36,69.67
CELL_94430,Stem Cell,118.58,41,72.55
CELL_58347,Myocyte,11.37,15,78.08
CELL_12790,Neuron,34.12,18,89.02
CELL_61791,Erythrocyte,61.67,26,92.86
CELL_36755,Epithelial,42.2,9,85.9
CELL_27136,Erythrocyte,72.58,23,77.4
CELL_86862,Fibroblast,84.28,6,61.81
CELL_10311,Stem Cell,63.38,36,66.42
CELL_92277,Leukocyte,107.76,50,69.6
CELL_46201,Fibroblast,77.07,27,80.14
CELL_45355,Myocyte,69.71,33,57.14
CELL_54957,Neuron,55.11,8,75.06
CELL_43470,Fibroblast,26.53,15,93.28
CELL_78847,Stem Cell,30.83,12,55.25
CELL_32885,Stem Cell,25.33,22,83.64
CELL_27196,Myocyte,71.71,31,72.57
CELL_21346,Epithelial,64.73,27,55.63
CELL_73837,Epithelial,25.47,31,89.85
CELL_22717,Neuron,109.56,35,71.67
CELL_63875,Erythrocyte,52.13,50,69.79
CELL_34663,Erythrocyte,69.66,8,59.02
CELL_46204,Erythrocyte,39.37,23,90.78
CELL_28185,Erythrocyte,97.68,45,95.41
CELL_67347,Neuron,60.41,14,93.76
CELL_87792,Erythrocyte,54.47,13,65.9
CELL_99314,Epithelial,76.25,31,89.97
CELL_41619,Stem Cell,106.77,34,82.68
CELL_93178,Fibroblast,9.33,30,84.43
CELL_32322,Fibroblast,8.1,40,68.39
CELL_97184,Fibroblast,12.81,21,60.13
CELL_70605,Neuron,97.08,40,96.12
CELL_86073,Epithelial,77.72,19,73.48
CELL_88756,Neuron,49.21,36,90.96
CELL_46444,Leukocyte,48.82,18,82.87
CELL_25064,Leukocyte,69.68,36,76.39
CELL_86073,Stem Cell,40.14,16,50.81
CELL_55879,Epithelial,56.55,47,75.81
CELL_12793,Erythrocyte,97.93,13,68.66
CELL_15531,Myocyte,50.29,38,89.37
CELL_70448,Myocyte,32.81,21,94.23
CELL_94438,Leukocyte,58.43,40,98.84
CELL_14831,Myocyte,79.07,29,63.65
CELL_79561,Leukocyte,42.56,49,63.3
CELL_67711,Erythrocyte,77.25,29,95.5
CELL_39975,Fibroblast,89.13,46,62.61
CELL_59430,Neuron,24.27,15,63.92
CELL_55293,Epithelial,42.6,35,76.42
CELL_71146,Epithelial,79.68,6,71.61
CELL_16438,Myocyte,7.18,46,91.4
CELL_14965,Stem Cell,103.44,30,83.87
CELL_96861,Myocyte,60.86,40,87.26
CELL_12592,Stem Cell,11.01,40,92.61
CELL_98367,Neuron,43.75,41,60.88
CELL_67483,Erythrocyte,80.79,9,64.08
CELL_90016,Epithelial,101.05,21,84.21
CELL_19697,Epithelial,101.27,43,79.43
CELL_14033,Leukocyte,85.95,7,52.19
CELL_72082,Leukocyte,104.25,10,75.75
CELL_14624,Myocyte,115.78,7,97.02
CELL_60992,Myocyte,16.93,43,76.27
CELL_74709,Neuron,82.65,20,83.79
CELL_93852,Epithelial,110.8,50,77.25
CELL_16867,Fibroblast,84.47,27,62.54
CELL_25922,Leukocyte,93.8,6,67.9
CELL_21784,Myocyte,65.8,9,71.69
CELL_41488,Leukocyte,5.8,39,98.1
CELL_56771,Leukocyte,42.24,18,96.22
CELL_69745,Fibroblast,47.22,27,94.65
CELL_56090,Erythrocyte,109.33,35,58.45
CELL_21934,Leukocyte,37.71,12,88.76
CELL_83528,Myocyte,66.83,17,74.22
CELL_33466,Epithelial,40.4,18,98.56
CELL_91049,Erythrocyte,97.4,43,82.62
CELL_65569,Epithelial,118.75,7,62.56
CELL_56720,Stem Cell,77.47,14,73.94
CELL_21970,Fibroblast,103.56,31,54.36
CELL_66314,Neuron,86.38,18,62.43
CELL_43654,Stem Cell,99.22,7,97.15
CELL_85659,Stem Cell,112.75,15,95.79
CELL_60595,Stem Cell,21.61,34,51.31
CELL_26293,Epithelial,44.91,49,97.77
CELL_14924,Epithelial,81.46,45,73.39
CELL_77779,Erythrocyte,8.88,12,99.15
CELL_62436,Erythrocyte,5.2,33,74.86
CELL_34944,Erythrocyte,112.68,35,87.36
CELL_15316,Leukocyte,34.15,27,79.12
CELL_21224,Neuron,49.46,31,97.39
CELL_28691,Fibroblast,82.02,34,85.26
CELL_23420,Epithelial,6.54,45,93.2
CELL_53179,Fibroblast,70.49,26,68.3
CELL_16744,Leukocyte,99.25,31,56.63
CELL_73650,Erythrocyte,70.25,32,63.88
CELL_93051,Leukocyte,23.93,9,95.27
CELL_79471,Myocyte,13.85,45,70.68
CELL_70856,Fibroblast,65.81,48,76.07
CELL_24771,Leukocyte,86.06,28,78.52
CELL_38830,Neuron,40.31,23,58.21
CELL_45883,Stem Cell,82.13,11,84.76
CELL_28986,Erythrocyte,104.05,28,96.22
CELL_42709,Leukocyte,66.57,23,60.48
CELL_20127,Epithelial,101.5,49,83.03
CELL_68399,Leukocyte,50.8,47,94.94
CELL_34642,Stem Cell,101.81,17,69.46
CELL_87591,Erythrocyte,108.61,38,78.56
CELL_27095,Neuron,83.4,43,80.5
CELL_30807,Neuron,56.9,30,69.85
CELL_23730,Neuron,7.26,41,81.51
CELL_35690,Leukocyte,71.7,9,86.13
CELL_26296,Myocyte,64.7,49,60.66
CELL_99746,Leukocyte,112.0,31,73.31
CELL_75895,Erythrocyte,10.43,25,95.88
CELL_42967,Myocyte,85.52,28,73.65
CELL_50006,Neuron,96.31,21,93.63
CELL_92105,Fibroblast,49.73,5,67.01
CELL_81077,Neuron,97.42,25,60.17
CELL_60987,Myocyte,44.24,50,63.38
CELL_34586,Stem Cell,38.42,25,58.77
CELL_65562,Fibroblast,27.21,7,75.71
CELL_74662,Neuron,101.62,39,51.46
CELL_29579,Myocyte,59.64,27,87.86
CELL_73205,Myocyte,22.27,14,72.91
CELL_92580,Neuron,34.93,43,78.32
CELL_91892,Stem Cell,64.8,24,97.81
CELL_99329,Leukocyte,35.04,45,92.38
CELL_73002,Myocyte,23.64,36,53.89
CELL_16832,Leukocyte,94.92,20,61.23
CELL_56341,Leukocyte,93.59,41,87.67
CELL_96266,Myocyte,56.92,18,64.76
CELL_95129,Erythrocyte,119.34,6,66.34
CELL_53166,Myocyte,86.18,14,79.63
CELL_67140,Epithelial,45.8,20,84.73
CELL_10003,Fibroblast,119.2,46,51.63
CELL_10497,Epithelial,72.27,25,51.6
CELL_27715,Leukocyte,56.29,22,75.43
CELL_79473,Myocyte,98.07,6,98.58
CELL_94318,Neuron,95.3,50,75.13
CELL_20841,Epithelial,49.3,41,56.07
CELL_37253,Erythrocyte,42.44,42,76.61
CELL_39262,Erythrocyte,40.79,26,50.01
CELL_86601,Leukocyte,42.53,9,96.58
CELL_31367,Fibroblast,86.58,41,97.46
CELL_33197,Epithelial,8.32,8,78.14
CELL_41775,Stem Cell,10.66,39,99.31
CELL_17033,Epithelial,40.07,14,80.74
CELL_71573,Erythrocyte,8.18,31,70.78
CELL_75893,Leukocyte,113.8,8,60.93
CELL_79625,Myocyte,14.02,10,60.87
CELL_48635,Epithelial,30.09,42,79.43
CELL_69537,Leukocyte,103.31,7,76.11
CELL_52291,Myocyte,30.78,31,59.77
CELL_19658,Epithelial,67.47,17,61.17
CELL_20631,Myocyte,88.02,48,98.86
CELL_76712,Myocyte,46.43,38,68.69
CELL_40869,Myocyte,38.08,30,68.98
CELL_84081,Myocyte,119.64,31,89.99
CELL_71935,Stem Cell,106.86,30,63.19
CELL_97319,Stem Cell,35.16,24,59.28
CELL_77916,Epithelial,81.47,40,79.77
CELL_82668,Epithelial,111.44,20,83.9
CELL_76068,Leukocyte,65.68,45,89.51
CELL_37739,Fibroblast,7.48,11,66.22
CELL_44354,Leukocyte,29.13,35,58.54
CELL_89729,Myocyte,68.34,8,56.96
CELL_29593,Erythrocyte,87.62,36,60.5
CELL_71729,Erythrocyte,25.56,15,85.84
CELL_90835,Leukocyte,76.91,32,61.66
CELL_54976,Myocyte,48.04,44,70.71
CELL_54443,Myocyte,40.51,33,84.99
CELL_15645,Erythrocyte,26.6,5,89.54
CELL_61633,Epithelial,15.8,25,99.7
CELL_24692,Leukocyte,15.49,30,63.29
CELL_96346,Erythrocyte,100.18,19,76.27
CELL_18943,Myocyte,100.41,36,86.3
CELL_30149,Neuron,102.58,18,74.93
CELL_80150,Erythrocyte,115.14,30,80.54
CELL_97737,Neuron,50.8,47,79.73
CELL_60973,Neuron,90.19,12,95.09
CELL_34017,Leukocyte,101.42,16,74.35
CELL_25918,Myocyte,61.15,49,63.95
CELL_10842,Fibroblast,72.53,45,74.83
CELL_60070,Epithelial,119.93,27,72.41
CELL_41525,Fibroblast,55.63,18,91.4
CELL_38762,Fibroblast,71.26,6,83.25
CELL_21462,Stem Cell,40.47,43,56.35
CELL_73586,Stem Cell,91.43,38,59.97
CELL_58936,Stem Cell,36.89,19,88.9
CELL_29837,Fibroblast,24.37,10,50.68
CELL_39874,Myocyte,55.61,35,67.52
CELL_69155,Stem Cell,8.7,37,82.9
CELL_35964,Myocyte,42.66,8,54.86
CELL_36437,Fibroblast,58.35,44,75.8
CELL_42145,Myocyte,86.21,47,58.06
CELL_19703,Stem Cell,99.87,36,92.95
CELL_17873,Fibroblast,10.55,11,58.6
CELL_97324,Myocyte,45.69,5,59.52
CELL_20808,Fibroblast,7.08,10,50.33
CELL_78172,Fibroblast,23.07,19,91.25
CELL_93494,Epithelial,27.59,30,75.37
CELL_13111,Stem Cell,44.4,13,56.23
CELL_21174,Leukocyte,63.04,11,80.77
CELL_39482,Myocyte,44.73,13,97.51
CELL_88811,Neuron,88.94,22,60.27
CELL_33214,Erythrocyte,59.01,34,90.35
CELL_12720,Myocyte,96.6,39,85.53
CELL_65864,Myocyte,39.87,15,72.93
CELL_30128,Stem Cell,83.43,19,67.06
CELL_97085,Stem Cell,117.88,37,86.42
CELL_16717,Erythrocyte,17.63,13,68.22
CELL_26365,Epithelial,82.99,43,98.27
CELL_32538,Fibroblast,59.47,34,60.49
CELL_37111,Erythrocyte,86.0,32,70.54
CELL_83304,Leukocyte,51.32,42,52.68
CELL_69578,Epithelial,85.6,50,73.57
CELL_94549,Epithelial,43.83,30,57.21
CELL_33631,Myocyte,119.13,18,63.67
CELL_61924,Fibroblast,96.68,38,80.4
CELL_42678,Fibroblast,72.76,19,72.73
CELL_73476,Stem Cell,10.78,18,92.83
CELL_10620,Neuron,80.23,41,76.75
CELL_41901,Stem Cell,75.19,30,82.08
CELL_60947,Stem Cell,22.9,34,58.13
CELL_64560,Leukocyte,48.21,21,86.66
CELL_74975,Leukocyte,8.41,25,54.3
CELL_72363,Myocyte,38.55,7,63.14
CELL_29676,Stem Cell,119.75,16,81.03
CELL_68339,Leukocyte,86.89,33,99.78
CELL_42227,Erythrocyte,82.81,50,84.94
CELL_33723,Myocyte,30.75,13,73.71
CELL_97804,Stem Cell,77.87,35,88.31
CELL_42780,Neuron,27.85,20,90.92
CELL_13056,Epithelial,106.47,32,92.09
CELL_57367,Myocyte,116.63,21,90.81
CELL_68128,Stem Cell,16.31,9,67.18
CELL_76736,Myocyte,95.99,16,94.13
CELL_17054,Fibroblast,103.22,46,72.86
CELL_48230,Leukocyte,51.61,10,80.54
CELL_51510,Leukocyte,109.68,9,91.0
CELL_94076,Erythrocyte,10.94,17,70.9
CELL_32617,Myocyte,98.35,38,94.91
CELL_40197,Fibroblast,35.35,42,90.25
CELL_38463,Stem Cell,41.54,30,95.72
CELL_76947,Fibroblast,46.61,26,73.42
CELL_40205,Neuron,92.24,6,67.59
CELL_28293,Erythrocyte,41.61,26,56.83
CELL_74604,Neuron,74.77,18,89.93
CELL_66880,Leukocyte,40.99,38,57.07
CELL_52689,Leukocyte,115.25,44,79.39
CELL_76798,Neuron,49.58,8,59.48
CELL_85599,Stem Cell,28.72,35,73.39
CELL_83641,Fibroblast,50.52,29,91.89
CELL_71078,Leukocyte,54.17,24,69.44
CELL_23735,Stem Cell,90.63,45,90.24
CELL_37988,Leukocyte,33.81,14,64.97
CELL_76097,Stem Cell,71.55,41,53.33
CELL_30731,Stem Cell,86.37,6,80.23
CELL_97482,Stem Cell,83.48,12,87.2
CELL_73117,Epithelial,74.2,49,77.26
CELL_83132,Fibroblast,91.18,19,92.12
CELL_43522,Epithelial,43.44,16,97.82
CELL_33104,Myocyte,27.98,10,63.09
CELL_11314,Epithelial,66.2,29,58.59
CELL_43204,Stem Cell,60.91,6,83.24
CELL_30244,Stem Cell,108.9,7,90.88
CELL_87609,Fibroblast,58.15,25,96.21
CELL_38627,Stem Cell,84.49,29,64.08
CELL_56998,Stem Cell,26.62,43,77.42
CELL_45933,Neuron,39.73,24,79.17
CELL_80060,Erythrocyte,56.32,36,69.29
CELL_29189,Stem Cell,6.12,23,81.24
CELL_68663,Neuron,81.52,10,60.38
CELL_32898,Neuron,84.55,39,70.98
CELL_69228,Stem Cell,59.52,26,68.45
CELL_41717,Erythrocyte,108.25,17,69.18
CELL_86612,Epithelial,44.75,49,88.58
CELL_97863,Erythrocyte,18.91,15,70.53
CELL_62799,Neuron,110.91,31,91.57
CELL_87070,Leukocyte,69.04,34,74.78
CELL_67071,Stem Cell,48.9,31,68.45
CELL_14985,Neuron,99.85,27,55.58
CELL_49065,Myocyte,108.71,45,79.32
CELL_89432,Epithelial,52.4,17,60.73
CELL_71555,Fibroblast,29.77,24,58.71
CELL_49098,Stem Cell,96.31,23,99.04
CELL_63413,Stem Cell,100.1,14,85.41
CELL_53137,Epithelial,58.77,10,86.56
CELL_28140,Stem Cell,110.08,34,62.37
CELL_67889,Fibroblast,108.6,7,74.08
CELL_88316,Leukocyte,68.36,39,84.43
CELL_50121,Neuron,14.53,24,83.14
CELL_31912,Fibroblast,81.47,5,63.34
CELL_75417,Neuron,114.84,27,57.78
CELL_99296,Leukocyte,105.76,31,66.69
CELL_89509,Neuron,40.88,27,76.19
CELL_16701,Erythrocyte,37.84,48,83.29
CELL_87889,Leukocyte,20.3,48,50.07
CELL_12906,Epithelial,97.11,19,87.83
CELL_71365,Erythrocyte,71.66,48,94.81
CELL_78804,Erythrocyte,60.21,28,89.91
CELL_31097,Erythrocyte,94.18,50,94.09
CELL_86775,Stem Cell,104.25,38,85.89
CELL_57486,Neuron,102.65,30,62.57
CELL_24406,Myocyte,83.48,26,82.44
CELL_17588,Stem Cell,65.18,25,90.13
CELL_75867,Stem Cell,79.49,35,80.22
CELL_32530,Fibroblast,42.79,30,91.31
CELL_72166,Leukocyte,97.59,8,77.74
CELL_41681,Leukocyte,100.71,17,59.54
CELL_65452,Erythrocyte,53.33,10,99.26
CELL_10079,Stem Cell,68.81,25,80.73
CELL_98583,Neuron,76.81,38,97.05
CELL_63451,Erythrocyte,94.91,8,79.71
CELL_21400,Erythrocyte,62.4,33,67.28
CELL_92926,Stem Cell,46.12,9,76.73
CELL_56751,Myocyte,31.47,31,78.42
CELL_23666,Erythrocyte,117.9,47,57.56
CELL_75760,Neuron,81.41,27,70.54
CELL_30606,Epithelial,21.87,12,50.05
CELL_35555,Leukocyte,101.43,39,58.61
CELL_10053,Fibroblast,106.55,10,88.64
CELL_95815,Stem Cell,19.44,8,60.82
CELL_83660,Neuron,70.61,14,73.02
CELL_84225,Erythrocyte,74.28,5,79.84
CELL_15540,Stem Cell,25.33,28,50.2
CELL_90849,Stem Cell,90.49,42,65.39
CELL_99003,Neuron,24.17,25,84.53
CELL_80851,Myocyte,21.38,28,76.95
CELL_17409,Stem Cell,19.42,11,54.61
CELL_79588,Stem Cell,36.23,45,50.03
CELL_83111,Epithelial,91.89,6,98.09
CELL_65447,Erythrocyte,24.61,12,74.16
CELL_25910,Epithelial,119.96,48,86.34
CELL_66835,Leukocyte,31.63,25,80.95
CELL_81245,Neuron,61.41,49,76.63
CELL_62014,Erythrocyte,103.08,22,88.78
CELL_61137,Myocyte,99.68,18,72.35
CELL_42537,Leukocyte,59.95,12,84.46
CELL_16954,Neuron,88.44,43,76.64
CELL_48960,Epithelial,16.09,19,72.94
CELL_98609,Fibroblast,111.66,31,56.59
CELL_15070,Leukocyte,84.46,35,56.64
CELL_30739,Myocyte,5.18,28,69.59
CELL_82159,Leukocyte,21.98,26,96.4
CELL_16858,Erythrocyte,66.97,26,70.09
CELL_97202,Leukocyte,105.08,34,74.49
CELL_89885,Leukocyte,108.86,34,89.53
CELL_40834,Neuron,39.41,17,59.17
CELL_31357,Erythrocyte,46.08,50,93.5
CELL_93427,Erythrocyte,54.19,23,53.92
CELL_99513,Stem Cell,73.72,38,90.37
CELL_51557,Neuron,116.74,31,80.42
CELL_62547,Neuron,111.15,48,90.41
CELL_43092,Fibroblast,93.74,6,70.22
CELL_96255,Erythrocyte,49.44,36,70.39
CELL_65427,Fibroblast,116.64,19,86.03
CELL_16717,Erythrocyte,80.13,36,99.04
CELL_83399,Epithelial,14.95,34,58.81
CELL_76018,Leukocyte,96.85,17,93.27
CELL_80819,Neuron,108.79,47,94.34
CELL_74899,Myocyte,37.09,46,80.16
CELL_77638,Neuron,31.53,18,80.86
CELL_74611,Myocyte,98.01,18,61.46
CELL_35117,Stem Cell,97.29,25,61.13
CELL_63024,Fibroblast,81.28,45,65.16
CELL_12790,Leukocyte,19.67,8,75.53
CELL_75296,Fibroblast,12.53,10,94.04
CELL_35118,Epithelial,60.74,48,84.11
CELL_62757,Fibroblast,106.22,9,78.8
CELL_75273,Neuron,69.76,36,78.95
CELL_46887,Epithelial,40.5,7,75.01
CELL_84288,Leukocyte,55.31,34,52.81
CELL_94887,Fibroblast,55.82,41,51.01
CELL_34050,Stem Cell,106.31,10,66.59
CELL_28901,Myocyte,28.47,17,64.93
CELL_55468,Myocyte,9.26,42,89.87
CELL_64217,Epithelial,27.94,7,88.53
CELL_74956,Erythrocyte,81.75,24,57.51
CELL_98050,Leukocyte,106.75,47,71.35
CELL_16674,Erythrocyte,33.57,26,70.88
CELL_55929,Fibroblast,80.69,37,55.19
CELL_46017,Leukocyte,57.41,40,82.14
CELL_25657,Erythrocyte,94.31,35,94.79
CELL_28457,Epithelial,67.16,7,59.45
CELL_19523,Fibroblast,59.47,32,90.56
CELL_66921,Epithelial,67.09,41,68.74
CELL_89748,Fibroblast,91.16,36,85.83
CELL_22610,Neuron,119.19,45,88.35
CELL_44944,Neuron,65.69,49,97.45
CELL_51251,Leukocyte,112.63,33,79.36
CELL_47045,Neuron,78.45,25,89.12
CELL_26649,Myocyte,105.16,27,82.54
CELL_21564,Leukocyte,10.85,41,93.83
CELL_83530,Epithelial,34.42,35,95.78
CELL_45574,Stem Cell,104.9,25,55.41
CELL_68544,Fibroblast,61.11,48,70.67
CELL_91891,Epithelial,93.28,34,56.26
CELL_49560,Neuron,36.14,30,72.41
CELL_13378,Stem Cell,72.61,23,70.48
CELL_77484,Epithelial,5.21,20,96.19
CELL_99060,Neuron,12.17,19,51.19
CELL_96707,Leukocyte,60.06,6,61.92
CELL_57835,Neuron,30.77,46,73.08
CELL_70529,Myocyte,57.51,40,57.7
CELL_67827,Leukocyte,90.98,35,55.71
CELL_77528,Myocyte,114.19,19,60.58
CELL_34026,Fibroblast,27.59,18,91.39
CELL_50446,Erythrocyte,99.26,19,72.72
CELL_12835,Erythrocyte,82.43,12,74.26
CELL_48553,Myocyte,14.78,26,82.71
CELL_88870,Myocyte,29.07,45,67.7
CELL_16333,Erythrocyte,89.37,7,50.46
CELL_52695,Myocyte,103.47,16,78.37
CELL_75695,Stem Cell,49.76,17,96.15
CELL_85376,Myocyte,12.37,18,74.38
CELL_12907,Myocyte,66.9,40,70.34
CELL_89986,Neuron,53.45,25,78.32
CELL_52241,Leukocyte,22.73,36,85.24
CELL_35690,Erythrocyte,29.93,48,62.06
CELL_73063,Erythrocyte,84.97,14,92.28
CELL_51954,Erythrocyte,55.44,20,59.01
CELL_43096,Erythrocyte,102.89,16,57.22
CELL_29934,Neuron,66.03,20,62.27
CELL_72520,Fibroblast,101.31,33,56.39
CELL_98654,Stem Cell,77.77,39,72.27
CELL_95565,Leukocyte,115.35,41,84.74
CELL_59252,Neuron,37.29,23,79.01
CELL_34031,Stem Cell,52.75,27,77.24
CELL_80963,Fibroblast,76.24,8,97.14
CELL_47006,Myocyte,10.3,33,79.95
CELL_81771,Leukocyte,50.66,29,73.39
CELL_78574,Erythrocyte,116.14,37,65.3
CELL_89159,Leukocyte,111.59,10,92.39
CELL_89799,Leukocyte,67.93,23,67.78
CELL_95952,Erythrocyte,75.33,33,54.87
CELL_44222,Fibroblast,25.42,40,55.53
CELL_62890,Neuron,90.53,31,78.39
CELL_47048,Neuron,107.92,35,65.39
CELL_72240,Epithelial,5.08,8,99.09
CELL_20112,Stem Cell,115.46,22,52.25
CELL_49481,Neuron,113.92,47,56.64
CELL_92139,Neuron,89.94,18,94.27
CELL_63568,Neuron,46.56,8,82.58
CELL_17032,Stem Cell,23.42,25,56.31
CELL_16405,Fibroblast,81.68,24,60.44
CELL_64135,Neuron,105.52,38,91.05
CELL_77122,Fibroblast,10.67,39,98.1
CELL_42275,Neuron,85.12,7,76.88
CELL_14299,Stem Cell,96.01,27,86.64
CELL_58378,Erythrocyte,50.28,23,66.82
CELL_23690,Fibroblast,28.99,46,84.25
CELL_17081,Fibroblast,112.65,7,78.57
CELL_90545,Leukocyte,39.58,43,67.59
CELL_71209,Myocyte,69.72,29,51.33
CELL_28396,Fibroblast,7.36,34,85.56
CELL_59992,Neuron,100.25,29,90.41
CELL_29914,Leukocyte,17.05,16,87.03
CELL_91234,Neuron,93.67,10,65.28
CELL_92375,Neuron,24.79,35,79.69
CELL_34388,Stem Cell,75.07,34,58.78
CELL_69194,Neuron,60.11,44,64.88
CELL_16818,Neuron,58.42,30,76.0
CELL_18504,Leukocyte,6.73,39,58.7
CELL_78500,Erythrocyte,66.14,20,56.51
CELL_13884,Myocyte,44.23,13,61.84
CELL_30997,Fibroblast,28.55,6,70.08
CELL_11290,Myocyte,117.64,43,74.13
CELL_83271,Fibroblast,18.73,6,81.27
CELL_67595,Leukocyte,91.51,44,69.08
CELL_59162,Neuron,94.02,24,66.86
CELL_23655,Epithelial,44.44,16,52.73
CELL_49800,Fibroblast,31.0,17,89.2
CELL_65055,Erythrocyte,92.96,17,55.68
CELL_62173,Stem Cell,96.64,22,87.73
CELL_88104,Erythrocyte,64.61,34,62.56
CELL_89019,Neuron,116.83,37,80.01
CELL_42014,Fibroblast,25.46,7,95.41
CELL_35484,Fibroblast,30.88,21,91.61
CELL_92479,Leukocyte,80.99,29,98.91
CELL_84262,Erythrocyte,22.85,23,98.58
CELL_59094,Neuron,37.78,41,90.4
CELL_21144,Epithelial,58.31,8,65.2
