cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27220,Leukocyte,97.52,48,90.47
CELL_59923,Neuron,27.69,18,95.68
CELL_72751,Erythrocyte,66.7,12,76.1
CELL_97280,Epithelial,94.45,46,50.78
CELL_36857,Epithelial,85.21,5,80.43
CELL_12276,Myocyte,37.46,27,68.26
CELL_80645,Neuron,45.21,11,75.26
CELL_99030,Leukocyte,113.31,32,96.06
CELL_46809,Erythrocyte,103.64,43,53.5
CELL_62763,Fibroblast,102.93,9,80.88
CELL_89141,Stem Cell,81.54,13,70.02
CELL_48834,Erythrocyte,67.76,29,84.48
CELL_77257,Leukocyte,39.75,44,67.85
CELL_99836,Myocyte,59.28,8,72.86
CELL_23725,Fibroblast,9.82,5,83.36
CELL_71489,Erythrocyte,52.5,50,53.49
CELL_12192,Neuron,98.25,42,53.54
CELL_10914,Myocyte,87.37,36,54.93
CELL_63079,Stem Cell,38.14,22,55.28
CELL_23314,Myocyte,15.14,22,53.25
CELL_36309,Leukocyte,43.18,21,71.36
CELL_49433,Neuron,30.14,42,84.17
CELL_60556,Stem Cell,78.59,25,98.04
CELL_13511,Stem Cell,55.64,31,57.35
CELL_75035,Epithelial,116.43,42,54.1
CELL_91117,Leukocyte,111.34,31,55.48
CELL_96074,Leukocyte,62.44,23,55.27
CELL_37117,Fibroblast,63.75,35,96.47
CELL_34621,Neuron,117.46,26,78.1
CELL_41919,Epithelial,81.96,41,77.07
CELL_54862,Neuron,24.51,17,61.15
CELL_15965,Leukocyte,68.62,24,83.24
CELL_15844,Epithelial,6.28,10,72.44
CELL_48659,Myocyte,26.67,43,68.11
CELL_90536,Stem Cell,95.32,25,76.2
CELL_70163,Epithelial,40.42,32,87.33
CELL_15982,Epithelial,30.52,7,59.52
CELL_65028,Erythrocyte,31.6,45,51.5
CELL_32859,Myocyte,59.74,44,50.58
CELL_64132,Epithelial,82.62,7,79.82
CELL_23993,Leukocyte,63.22,7,74.83
CELL_36969,Stem Cell,83.27,36,95.62
CELL_61047,Epithelial,60.9,27,50.06
CELL_52139,Erythrocyte,10.88,44,68.32
CELL_78875,Erythrocyte,88.19,9,88.87
CELL_99281,Leukocyte,11.96,24,84.02
CELL_82208,Myocyte,87.51,44,57.79
CELL_72043,Epithelial,95.4,8,50.32
CELL_36029,Neuron,97.07,33,84.44
CELL_43430,Epithelial,115.33,50,96.26
CELL_91201,Neuron,97.66,50,68.88
CELL_23282,Myocyte,112.53,17,90.75
CELL_70391,Erythrocyte,104.87,24,74.0
CELL_27853,Epithelial,74.88,49,64.89
CELL_55062,Erythrocyte,106.52,34,88.56
CELL_97000,Erythrocyte,52.34,40,81.66
CELL_29884,Epithelial,101.77,40,78.69
CELL_62783,Erythrocyte,105.51,12,58.8
CELL_92386,Erythrocyte,102.16,9,85.49
CELL_32869,Fibroblast,30.52,14,65.34
CELL_98978,Stem Cell,32.58,31,71.1
CELL_21298,Stem Cell,100.56,31,92.25
CELL_45677,Erythrocyte,64.65,32,73.27
CELL_99651,Neuron,95.31,30,94.57
CELL_18970,Stem Cell,47.79,14,69.39
CELL_97504,Myocyte,42.53,36,60.61
CELL_34835,Leukocyte,17.86,8,50.7
CELL_89710,Leukocyte,47.45,50,62.37
CELL_38854,Neuron,118.0,9,79.44
CELL_46892,Stem Cell,44.94,45,67.94
CELL_81056,Stem Cell,10.39,5,58.31
CELL_71257,Fibroblast,22.84,23,84.65
CELL_79515,Myocyte,116.28,15,91.65
CELL_59742,Epithelial,34.29,36,85.96
CELL_36436,Epithelial,14.88,49,60.22
CELL_47709,Fibroblast,61.72,11,73.21
CELL_70502,Erythrocyte,72.08,34,51.48
CELL_54165,Stem Cell,38.87,47,97.07
CELL_71480,Erythrocyte,25.52,13,92.07
CELL_47521,Stem Cell,113.95,6,83.66
CELL_75041,Fibroblast,98.23,7,75.64
CELL_77752,Leukocyte,24.46,11,82.48
CELL_76623,Myocyte,86.04,46,63.11
CELL_39400,Stem Cell,50.91,32,93.77
CELL_20276,Myocyte,91.01,41,61.07
CELL_45059,Leukocyte,103.08,21,69.58
CELL_32563,Myocyte,66.99,45,89.54
CELL_74856,Neuron,77.29,27,71.35
CELL_36151,Epithelial,20.97,11,95.0
CELL_74574,Myocyte,76.17,29,82.57
CELL_78133,Neuron,83.58,43,78.09
CELL_25583,Myocyte,5.51,31,76.85
CELL_88623,Fibroblast,56.14,49,69.27
CELL_61550,Leukocyte,21.93,36,74.53
CELL_68768,Stem Cell,88.92,7,57.02
CELL_40064,Fibroblast,63.66,25,81.93
CELL_55786,Erythrocyte,53.62,14,54.88
CELL_51737,Stem Cell,6.73,43,52.55
CELL_52361,Leukocyte,86.86,50,62.5
CELL_52176,Leukocyte,17.72,7,61.11
CELL_13321,Epithelial,16.52,43,68.47
CELL_10287,Erythrocyte,93.49,11,74.21
CELL_64421,Fibroblast,61.85,12,93.35
CELL_90615,Neuron,31.09,7,65.43
CELL_14868,Erythrocyte,66.53,7,51.21
CELL_23293,Myocyte,83.12,12,77.78
CELL_13156,Leukocyte,34.42,49,81.81
CELL_90602,Epithelial,51.52,14,78.43
CELL_57666,Stem Cell,66.99,26,62.83
CELL_84951,Myocyte,92.76,29,92.67
CELL_39095,Epithelial,13.78,34,77.37
CELL_56684,Neuron,61.41,43,65.12
CELL_19328,Erythrocyte,113.24,33,68.43
CELL_90098,Myocyte,54.26,17,88.48
CELL_34254,Neuron,20.33,16,84.34
CELL_11015,Myocyte,87.11,8,89.3
CELL_43023,Myocyte,61.07,31,74.79
CELL_97400,Epithelial,50.71,18,75.9
CELL_53566,Erythrocyte,80.55,8,54.41
CELL_94212,Stem Cell,58.16,41,66.54
CELL_13162,Erythrocyte,76.5,11,91.07
CELL_21924,Neuron,99.57,6,83.17
CELL_85021,Fibroblast,112.67,7,75.87
CELL_60955,Fibroblast,99.58,26,67.59
CELL_34952,Erythrocyte,79.06,23,63.16
CELL_41600,Fibroblast,58.64,24,80.05
CELL_99988,Leukocyte,5.83,24,94.4
CELL_74223,Stem Cell,48.03,6,88.98
CELL_48466,Stem Cell,83.18,34,75.29
CELL_89034,Leukocyte,64.57,30,54.36
CELL_61599,Epithelial,20.9,25,99.84
CELL_48298,Myocyte,49.2,43,85.29
CELL_12074,Erythrocyte,65.31,48,81.79
CELL_59415,Fibroblast,34.57,41,51.92
CELL_61580,Epithelial,105.58,36,53.48
CELL_35404,Epithelial,61.76,38,66.51
CELL_73159,Erythrocyte,100.41,10,86.57
CELL_38615,Epithelial,15.98,22,95.12
CELL_93049,Erythrocyte,62.63,17,51.25
CELL_32568,Myocyte,41.12,39,57.24
CELL_21869,Neuron,75.19,28,77.13
CELL_12791,Stem Cell,85.65,35,86.46
CELL_14224,Stem Cell,80.76,28,74.66
CELL_20279,Epithelial,47.69,45,58.89
CELL_57078,Erythrocyte,106.16,27,86.59
CELL_12355,Epithelial,97.63,32,97.99
CELL_78351,Erythrocyte,105.55,26,80.47
CELL_83263,Stem Cell,73.74,10,79.32
CELL_36572,Fibroblast,61.55,18,60.17
CELL_48238,Epithelial,41.41,18,51.35
CELL_47804,Fibroblast,65.05,22,86.81
CELL_63182,Epithelial,41.18,45,79.49
CELL_46625,Leukocyte,45.36,19,97.1
CELL_85141,Myocyte,98.34,6,56.65
CELL_21619,Stem Cell,83.68,25,60.92
CELL_74772,Epithelial,22.61,41,80.1
CELL_30505,Myocyte,33.24,33,77.28
CELL_19661,Fibroblast,93.04,39,80.02
CELL_21644,Stem Cell,43.71,5,55.06
CELL_28697,Epithelial,31.07,27,52.33
CELL_73681,Epithelial,33.61,44,62.89
CELL_43230,Epithelial,74.32,49,84.42
CELL_32278,Leukocyte,108.63,42,55.72
CELL_31253,Myocyte,73.08,12,67.89
CELL_10922,Neuron,37.08,22,65.19
CELL_34815,Stem Cell,27.55,11,52.45
CELL_99468,Neuron,91.26,23,78.33
CELL_83287,Myocyte,84.77,14,79.84
CELL_49475,Myocyte,64.48,31,52.12
CELL_30725,Erythrocyte,24.73,27,60.73
CELL_26724,Stem Cell,110.45,30,93.82
CELL_97981,Fibroblast,108.0,47,50.91
CELL_66508,Myocyte,56.07,35,84.67
CELL_94118,Myocyte,118.33,48,85.52
CELL_23930,Stem Cell,26.08,45,96.85
CELL_63336,Stem Cell,37.17,40,87.09
CELL_95998,Myocyte,61.47,21,92.76
CELL_69536,Leukocyte,20.66,30,55.99
CELL_48580,Myocyte,40.92,11,50.64
CELL_48855,Myocyte,90.98,33,80.8
CELL_44510,Stem Cell,7.24,42,80.26
CELL_10059,Neuron,59.03,22,77.51
CELL_74710,Fibroblast,82.33,19,98.56
CELL_80425,Leukocyte,55.08,39,94.77
CELL_87259,Leukocyte,5.4,9,58.84
CELL_36310,Neuron,114.69,38,59.67
CELL_21399,Neuron,94.76,16,84.41
CELL_81283,Neuron,32.88,46,96.04
CELL_68639,Fibroblast,22.11,48,56.2
CELL_41955,Leukocyte,12.17,20,78.11
CELL_41122,Neuron,56.64,26,66.03
CELL_76922,Leukocyte,14.27,20,73.13
CELL_29316,Stem Cell,38.91,44,81.9
CELL_12405,Stem Cell,98.23,47,88.39
CELL_51702,Fibroblast,101.46,18,61.43
CELL_96438,Leukocyte,11.22,31,94.58
CELL_92936,Fibroblast,114.72,40,67.0
CELL_22483,Fibroblast,7.06,41,78.0
CELL_36736,Epithelial,115.88,32,67.55
CELL_50619,Epithelial,92.76,41,92.11
CELL_38258,Epithelial,84.28,22,91.32
CELL_95366,Stem Cell,83.81,48,77.46
CELL_86003,Epithelial,117.48,21,75.12
CELL_69130,Stem Cell,12.01,9,64.46
CELL_76560,Neuron,33.41,10,75.01
CELL_45628,Neuron,86.49,17,62.86
CELL_16544,Fibroblast,117.61,25,70.12
CELL_77768,Neuron,17.92,7,65.3
CELL_80391,Stem Cell,82.52,27,52.4
CELL_24233,Stem Cell,38.85,23,98.31
CELL_51926,Erythrocyte,58.2,25,85.71
CELL_19200,Fibroblast,111.34,8,69.36
CELL_46669,Stem Cell,5.14,7,53.65
CELL_62735,Myocyte,47.83,40,78.57
CELL_92720,Leukocyte,113.4,28,50.37
CELL_43020,Leukocyte,42.45,40,56.35
CELL_16303,Epithelial,23.13,16,79.56
CELL_60248,Fibroblast,85.04,8,84.67
CELL_66399,Fibroblast,87.89,9,85.61
CELL_76139,Neuron,78.87,18,63.99
CELL_77638,Epithelial,111.45,17,97.53
CELL_20002,Myocyte,72.45,49,65.22
CELL_62034,Fibroblast,67.63,8,57.96
CELL_60998,Stem Cell,15.48,11,52.88
CELL_19795,Epithelial,113.36,16,80.63
CELL_30429,Myocyte,80.51,8,95.82
CELL_20155,Epithelial,73.01,10,94.05
CELL_46603,Leukocyte,6.34,18,93.87
CELL_27137,Myocyte,61.37,11,79.4
CELL_58812,Leukocyte,79.97,14,80.53
CELL_22502,Leukocyte,102.37,17,91.02
CELL_37507,Stem Cell,53.34,47,73.08
CELL_87842,Fibroblast,53.86,17,83.78
CELL_37916,Neuron,119.0,42,77.98
CELL_31659,Myocyte,115.85,27,64.87
CELL_74198,Neuron,116.48,12,71.38
CELL_43414,Myocyte,76.88,15,86.25
CELL_61374,Neuron,25.1,47,52.43
CELL_60285,Leukocyte,12.91,24,52.64
CELL_58126,Stem Cell,47.54,39,59.74
CELL_79021,Epithelial,98.22,17,78.08
CELL_72181,Myocyte,117.15,42,86.44
CELL_76910,Myocyte,41.99,39,79.44
CELL_84407,Epithelial,117.83,15,97.29
CELL_98291,Myocyte,42.27,39,98.32
CELL_49344,Myocyte,73.05,24,95.27
CELL_38933,Myocyte,35.07,42,89.41
CELL_78354,Leukocyte,8.31,6,70.88
CELL_31889,Neuron,46.53,40,99.42
CELL_32640,Erythrocyte,95.18,26,83.57
CELL_19307,Myocyte,12.64,17,95.78
CELL_58406,Erythrocyte,11.1,23,52.95
CELL_45550,Erythrocyte,113.36,40,51.48
CELL_91680,Myocyte,51.25,35,61.45
CELL_12688,Leukocyte,72.68,34,67.99
CELL_36859,Fibroblast,59.02,31,82.36
CELL_60759,Leukocyte,108.81,23,62.39
CELL_29145,Leukocyte,76.47,18,79.35
CELL_59475,Stem Cell,68.66,49,94.07
CELL_59938,Myocyte,91.19,37,94.72
CELL_52690,Myocyte,105.11,25,87.14
CELL_92857,Erythrocyte,94.47,23,76.82
CELL_47391,Stem Cell,60.11,26,95.46
CELL_71446,Leukocyte,6.27,23,64.14
CELL_57629,Myocyte,24.83,10,64.35
CELL_69403,Stem Cell,101.66,43,94.37
CELL_38962,Leukocyte,92.98,25,97.43
CELL_88343,Neuron,96.05,45,71.17
CELL_33383,Stem Cell,57.25,27,97.53
CELL_70441,Stem Cell,44.25,7,64.37
CELL_77118,Neuron,43.22,30,51.9
CELL_91490,Fibroblast,23.84,11,90.28
CELL_43769,Leukocyte,52.77,19,72.33
CELL_36825,Fibroblast,101.0,47,82.28
CELL_99558,Stem Cell,93.42,35,58.58
CELL_16453,Leukocyte,63.13,35,68.57
CELL_62441,Neuron,59.01,19,99.43
CELL_71205,Erythrocyte,116.77,24,80.35
CELL_71506,Myocyte,63.41,5,68.71
CELL_33183,Neuron,17.52,37,63.04
CELL_25543,Neuron,57.27,7,68.15
CELL_16930,Epithelial,11.13,19,60.46
CELL_68229,Erythrocyte,43.05,50,66.06
CELL_64530,Myocyte,95.1,50,69.1
CELL_28413,Leukocyte,96.89,16,82.44
CELL_42337,Myocyte,71.7,17,99.68
CELL_43207,Neuron,40.81,34,61.21
CELL_37257,Leukocyte,108.02,31,61.57
CELL_39026,Neuron,97.14,38,62.45
CELL_49844,Stem Cell,38.66,21,63.35
CELL_91391,Leukocyte,91.56,41,52.57
CELL_36527,Stem Cell,100.89,22,89.19
CELL_74593,Leukocyte,15.89,31,58.51
CELL_57627,Leukocyte,88.34,31,67.06
CELL_55817,Stem Cell,43.79,22,55.67
CELL_99659,Epithelial,15.73,20,96.48
CELL_98834,Neuron,15.06,16,94.26
CELL_93065,Neuron,34.0,47,87.36
CELL_95279,Fibroblast,77.59,22,96.13
CELL_32854,Fibroblast,49.68,15,67.04
CELL_95454,Leukocyte,14.41,45,70.99
CELL_65365,Stem Cell,44.29,41,99.76
CELL_28332,Fibroblast,50.05,50,64.18
CELL_78914,Neuron,9.0,45,93.56
CELL_97910,Myocyte,47.69,17,88.25
CELL_33541,Erythrocyte,7.84,6,88.88
CELL_24682,Neuron,12.06,11,98.22
CELL_61424,Erythrocyte,50.4,32,51.87
CELL_75461,Epithelial,63.53,18,73.76
CELL_41018,Stem Cell,94.58,41,96.63
CELL_40571,Erythrocyte,106.32,23,69.08
CELL_39982,Erythrocyte,110.15,26,69.17
CELL_49850,Erythrocyte,19.77,43,98.2
CELL_30648,Stem Cell,82.17,45,82.11
CELL_67418,Erythrocyte,28.51,21,91.34
CELL_35035,Fibroblast,76.31,41,51.69
CELL_23118,Fibroblast,27.59,41,95.21
CELL_18770,Epithelial,5.82,32,50.77
CELL_54670,Neuron,101.12,37,75.87
CELL_36652,Epithelial,67.11,11,89.98
CELL_69395,Stem Cell,51.09,49,80.91
CELL_29715,Epithelial,116.55,6,66.4
CELL_37847,Myocyte,7.5,29,90.75
CELL_24908,Leukocyte,109.77,48,61.75
CELL_14151,Stem Cell,33.92,8,50.89
CELL_46873,Fibroblast,27.27,7,66.91
CELL_27506,Leukocyte,40.58,11,96.26
CELL_42077,Neuron,92.67,49,93.34
CELL_90454,Stem Cell,75.72,50,97.54
CELL_90335,Stem Cell,51.72,42,89.28
CELL_84330,Epithelial,25.36,9,50.52
CELL_15103,Leukocyte,5.97,20,89.99
CELL_15533,Fibroblast,99.33,20,69.13
CELL_43344,Stem Cell,48.11,29,56.66
CELL_80139,Myocyte,88.6,37,94.49
CELL_71384,Erythrocyte,10.42,48,70.49
CELL_57676,Myocyte,65.88,7,56.67
CELL_78474,Stem Cell,48.65,18,70.88
CELL_88057,Neuron,23.89,43,90.56
CELL_77350,Erythrocyte,70.03,47,83.58
CELL_24270,Epithelial,37.72,48,83.34
CELL_60192,Stem Cell,55.59,10,58.13
CELL_11405,Neuron,104.98,24,80.93
CELL_37442,Neuron,8.23,5,90.74
CELL_10401,Epithelial,20.67,41,74.92
CELL_21155,Fibroblast,70.67,8,84.2
CELL_32313,Erythrocyte,11.55,11,54.81
CELL_70059,Erythrocyte,79.38,36,57.5
CELL_32072,Epithelial,82.79,25,75.83
CELL_72254,Epithelial,118.08,23,87.65
CELL_81901,Leukocyte,98.53,35,97.8
CELL_12728,Stem Cell,94.91,13,95.9
CELL_30835,Fibroblast,50.56,16,73.89
CELL_36753,Fibroblast,58.32,43,93.39
CELL_91439,Erythrocyte,104.75,35,68.75
CELL_21495,Myocyte,35.36,43,50.31
CELL_21260,Stem Cell,20.09,27,86.04
CELL_97528,Erythrocyte,96.85,39,89.06
CELL_22512,Neuron,48.29,41,53.21
CELL_73643,Myocyte,103.79,19,55.8
CELL_52446,Neuron,90.01,42,66.47
CELL_99946,Myocyte,14.3,49,92.44
CELL_81165,Epithelial,116.02,33,55.36
CELL_79129,Neuron,115.63,39,61.08
CELL_70949,Epithelial,5.98,37,85.31
CELL_65750,Erythrocyte,28.45,41,85.59
CELL_86067,Erythrocyte,92.92,49,79.92
CELL_49258,Myocyte,9.44,37,66.92
CELL_61895,Epithelial,59.5,50,55.17
CELL_66151,Erythrocyte,19.85,49,60.24
CELL_97439,Stem Cell,47.22,30,88.99
CELL_81506,Neuron,44.31,44,91.93
CELL_20616,Myocyte,60.58,19,68.06
CELL_45452,Myocyte,31.08,22,71.01
CELL_21839,Neuron,70.56,25,52.29
CELL_42631,Fibroblast,107.75,39,81.94
CELL_55955,Epithelial,79.82,39,69.05
CELL_77194,Leukocyte,113.21,32,72.4
CELL_24702,Neuron,68.15,21,57.11
CELL_78421,Myocyte,63.38,14,98.96
CELL_66466,Erythrocyte,99.31,29,54.43
CELL_15733,Stem Cell,56.9,30,80.9
CELL_88764,Epithelial,46.12,37,92.39
CELL_27284,Neuron,42.16,30,72.13
CELL_90797,Neuron,106.2,7,93.55
CELL_52002,Stem Cell,18.49,32,69.78
CELL_36757,Epithelial,5.17,35,56.98
CELL_88580,Stem Cell,72.84,46,93.86
CELL_50864,Neuron,99.92,23,91.43
CELL_58366,Epithelial,38.96,43,59.37
CELL_76550,Myocyte,48.37,37,96.92
CELL_90434,Myocyte,96.27,31,83.86
CELL_86096,Neuron,21.25,50,98.72
CELL_32746,Erythrocyte,30.8,47,61.71
CELL_65105,Epithelial,91.48,38,81.83
CELL_65312,Fibroblast,39.63,7,67.73
CELL_51891,Leukocyte,97.44,27,69.85
CELL_73986,Fibroblast,26.49,6,85.25
CELL_41021,Stem Cell,101.83,27,90.54
CELL_28662,Leukocyte,112.38,42,99.19
CELL_56117,Fibroblast,72.96,11,60.88
CELL_45156,Myocyte,117.9,34,53.8
CELL_53885,Stem Cell,96.17,26,72.59
CELL_75480,Erythrocyte,46.42,23,70.71
CELL_14209,Myocyte,82.46,37,76.54
CELL_88632,Myocyte,48.62,5,95.77
CELL_71150,Neuron,109.33,41,62.06
CELL_91659,Myocyte,20.52,7,91.24
CELL_51062,Stem Cell,93.16,30,62.87
CELL_43446,Fibroblast,105.77,42,54.79
CELL_35433,Fibroblast,81.82,22,69.83
CELL_99899,Fibroblast,61.17,6,72.29
CELL_73708,Stem Cell,13.43,32,84.16
CELL_89892,Neuron,115.87,18,73.13
CELL_15803,Neuron,106.54,6,95.16
CELL_68303,Fibroblast,118.25,24,63.8
CELL_46031,Myocyte,49.6,14,96.94
CELL_49973,Fibroblast,16.74,34,98.26
CELL_59467,Epithelial,6.64,19,58.49
CELL_11726,Neuron,104.64,49,82.93
CELL_12092,Neuron,10.27,40,94.3
CELL_47412,Fibroblast,94.98,20,61.68
CELL_39753,Epithelial,102.61,34,85.63
CELL_79624,Fibroblast,66.06,43,55.21
CELL_43518,Epithelial,85.67,34,64.59
CELL_45520,Myocyte,116.33,26,82.91
CELL_36321,Fibroblast,33.53,18,78.06
CELL_85070,Neuron,85.68,9,66.64
CELL_81694,Erythrocyte,18.24,23,80.58
CELL_84343,Leukocyte,78.09,32,86.08
CELL_54473,Myocyte,59.9,13,66.48
CELL_56931,Myocyte,106.84,42,96.08
CELL_69991,Erythrocyte,5.4,9,76.52
CELL_98220,Myocyte,86.84,6,68.16
CELL_70333,Erythrocyte,43.69,13,88.15
CELL_64235,Epithelial,104.98,33,74.95
CELL_14144,Fibroblast,117.48,7,97.2
CELL_80083,Epithelial,13.2,18,86.77
CELL_85362,Leukocyte,48.36,22,52.78
CELL_67165,Myocyte,12.06,41,67.01
CELL_45997,Leukocyte,79.49,36,85.59
CELL_40617,Neuron,88.13,44,82.09
CELL_35742,Leukocyte,82.81,11,68.25
CELL_75506,Fibroblast,95.29,14,87.93
CELL_69018,Erythrocyte,51.81,34,86.98
CELL_48900,Fibroblast,25.21,20,86.45
CELL_84138,Leukocyte,50.79,11,70.84
CELL_19090,Neuron,30.58,6,68.06
CELL_52290,Neuron,109.89,27,97.78
CELL_68926,Myocyte,106.12,9,67.66
CELL_12000,Leukocyte,40.87,27,91.95
CELL_11967,Leukocyte,102.77,32,90.32
CELL_88491,Stem Cell,59.12,46,62.14
CELL_13370,Fibroblast,114.72,8,68.32
CELL_87196,Erythrocyte,6.38,16,68.18
CELL_61262,Stem Cell,114.62,41,59.9
CELL_22233,Neuron,36.65,29,85.25
CELL_11772,Fibroblast,78.6,23,55.99
CELL_90719,Erythrocyte,102.2,22,76.51
CELL_95660,Neuron,92.92,9,88.63
CELL_58147,Myocyte,40.22,24,97.61
CELL_23187,Leukocyte,65.38,8,83.43
CELL_98341,Epithelial,101.43,40,64.08
CELL_36965,Fibroblast,16.21,21,76.83
CELL_30842,Stem Cell,24.32,45,88.65
CELL_73123,Neuron,71.9,7,55.1
CELL_56851,Epithelial,97.38,36,75.72
CELL_96405,Epithelial,22.3,20,60.72
CELL_29858,Myocyte,14.96,15,83.33
CELL_39599,Neuron,81.77,21,70.24
CELL_73093,Fibroblast,5.96,26,66.02
CELL_44188,Stem Cell,105.06,30,56.92
CELL_39919,Myocyte,88.2,15,68.6
CELL_93840,Fibroblast,91.31,16,75.87
CELL_57837,Epithelial,64.32,28,76.91
CELL_37933,Myocyte,15.72,27,63.68
CELL_83014,Epithelial,66.35,42,65.25
CELL_94918,Erythrocyte,100.08,7,66.94
CELL_39972,Neuron,90.05,33,60.63
CELL_84504,Fibroblast,30.54,44,54.37
CELL_67504,Neuron,114.42,35,54.4
CELL_69527,Leukocyte,48.87,27,94.02
CELL_72817,Erythrocyte,56.35,42,65.94
CELL_50673,Fibroblast,40.33,45,63.71
CELL_17803,Fibroblast,29.4,31,51.09
CELL_34817,Epithelial,19.43,21,82.37
CELL_20161,Epithelial,52.38,11,64.62
CELL_57792,Myocyte,115.41,44,94.82
CELL_30758,Leukocyte,28.61,21,54.81
CELL_88230,Epithelial,96.73,10,93.87
CELL_31089,Leukocyte,118.18,29,75.87
CELL_37051,Myocyte,79.8,49,80.5
CELL_54044,Erythrocyte,81.26,26,92.42
CELL_24056,Leukocyte,84.81,46,51.04
CELL_84322,Stem Cell,47.53,14,95.37
CELL_25711,Epithelial,85.24,6,79.21
CELL_81033,Erythrocyte,16.77,34,57.97
CELL_85689,Leukocyte,49.25,31,55.17
CELL_55412,Fibroblast,13.79,15,83.12
CELL_42741,Erythrocyte,50.13,14,84.55
CELL_37991,Myocyte,60.39,22,72.81
CELL_54660,Myocyte,36.92,43,84.69
CELL_64763,Fibroblast,23.5,19,73.08
CELL_30772,Erythrocyte,94.87,13,90.34
CELL_71266,Leukocyte,72.38,45,67.12
CELL_11347,Erythrocyte,8.83,45,82.18
CELL_70456,Neuron,115.75,14,80.8
CELL_57670,Myocyte,102.18,34,66.31
CELL_98048,Fibroblast,56.59,7,51.28
CELL_57727,Leukocyte,100.38,29,69.96
CELL_29794,Fibroblast,52.71,50,90.99
CELL_25652,Leukocyte,64.19,47,59.15
CELL_18728,Erythrocyte,12.25,36,69.3
CELL_15462,Fibroblast,13.4,29,63.4
CELL_48554,Fibroblast,110.68,15,98.1
CELL_32838,Stem Cell,95.56,49,71.31
CELL_53070,Myocyte,99.41,32,85.61
CELL_17596,Fibroblast,66.84,18,76.73
CELL_29714,Neuron,50.99,13,62.32
CELL_53984,Neuron,91.66,28,53.83
CELL_51657,Myocyte,33.42,45,63.68
CELL_23497,Neuron,29.38,49,73.39
CELL_17899,Erythrocyte,53.0,5,77.9
CELL_72897,Myocyte,56.16,5,74.88
CELL_30969,Leukocyte,97.8,35,89.79
CELL_69880,Epithelial,10.73,21,93.5
CELL_86263,Leukocyte,69.78,24,60.03
CELL_90392,Epithelial,112.9,41,82.68
CELL_74920,Neuron,76.82,41,99.77
CELL_90789,Neuron,34.98,33,89.39
CELL_98737,Myocyte,57.88,28,91.93
CELL_91375,Epithelial,19.57,5,62.96
CELL_55541,Stem Cell,72.86,48,70.32
CELL_47374,Erythrocyte,34.92,39,90.91
CELL_27056,Erythrocyte,76.63,35,73.11
CELL_66993,Erythrocyte,6.12,25,97.01
CELL_26056,Neuron,8.05,50,94.33
CELL_68174,Myocyte,26.11,36,72.74
CELL_65377,Myocyte,84.22,6,84.21
CELL_29280,Fibroblast,46.77,48,91.83
CELL_43405,Myocyte,96.54,49,72.96
CELL_90863,Epithelial,24.63,20,86.05
CELL_90691,Leukocyte,82.85,48,53.95
CELL_85665,Fibroblast,118.83,34,86.28
CELL_91312,Myocyte,11.99,32,89.75
CELL_49573,Neuron,58.09,10,53.06
CELL_85143,Neuron,105.9,34,99.94
CELL_73504,Stem Cell,54.42,22,66.27
CELL_37193,Myocyte,58.63,27,74.49
CELL_92133,Stem Cell,17.28,11,79.7
CELL_20845,Epithelial,84.68,10,85.69
CELL_58294,Stem Cell,48.86,18,80.57
CELL_17220,Stem Cell,111.41,47,94.41
CELL_74809,Neuron,96.47,38,83.71
CELL_63067,Fibroblast,9.62,35,50.17
CELL_59739,Stem Cell,16.93,6,66.4
CELL_57702,Fibroblast,60.81,36,72.3
CELL_38226,Stem Cell,107.7,25,60.89
CELL_38918,Stem Cell,93.69,31,89.78
CELL_19215,Myocyte,83.92,6,78.17
CELL_15677,Myocyte,43.3,10,91.0
CELL_19784,Epithelial,60.8,20,78.23
CELL_79409,Erythrocyte,82.5,8,75.88
CELL_53021,Myocyte,74.47,49,56.62
CELL_21331,Epithelial,90.49,38,58.5
CELL_11863,Erythrocyte,82.18,28,81.33
CELL_43766,Neuron,28.32,35,62.21
CELL_57559,Stem Cell,62.53,14,59.3
CELL_78310,Neuron,54.39,41,85.95
CELL_22542,Myocyte,72.63,17,60.63
CELL_58239,Leukocyte,19.8,34,64.8
CELL_81536,Erythrocyte,87.16,20,66.14
CELL_91316,Epithelial,87.97,8,81.06
CELL_26147,Fibroblast,26.07,21,69.42
CELL_27363,Fibroblast,6.06,22,71.46
CELL_81482,Myocyte,15.37,18,55.73
CELL_18495,Stem Cell,68.81,35,65.94
CELL_28684,Stem Cell,7.17,50,86.76
CELL_53196,Epithelial,21.2,12,82.14
CELL_92659,Leukocyte,56.6,9,66.42
CELL_23436,Leukocyte,60.7,6,71.01
CELL_55500,Fibroblast,33.38,41,76.76
CELL_50757,Stem Cell,33.39,26,79.72
CELL_15201,Fibroblast,49.99,26,93.92
CELL_85835,Erythrocyte,18.38,34,72.35
CELL_43196,Myocyte,56.17,47,96.74
CELL_48390,Neuron,72.28,50,91.12
CELL_43573,Neuron,99.77,28,51.03
CELL_85893,Epithelial,41.93,18,73.79
CELL_23199,Myocyte,33.86,12,65.2
CELL_76805,Stem Cell,104.1,35,57.98
CELL_15689,Myocyte,71.45,5,83.2
CELL_93712,Erythrocyte,59.88,30,59.42
CELL_55461,Myocyte,20.52,30,50.38
