cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33247,Stem Cell,48.61,33,87.81
CELL_34250,Stem Cell,32.45,39,81.54
CELL_28746,Erythrocyte,77.92,37,56.03
CELL_43054,Erythrocyte,36.31,47,71.03
CELL_27246,Fibroblast,13.06,19,61.81
CELL_55190,Stem Cell,46.24,14,77.59
CELL_83205,Stem Cell,44.83,13,79.63
CELL_88118,Neuron,82.49,49,68.34
CELL_41250,Neuron,59.19,8,51.89
CELL_80612,Fibroblast,43.38,9,77.26
CELL_71281,Erythrocyte,33.84,41,66.81
CELL_89100,Neuron,40.23,10,97.83
CELL_49147,Erythrocyte,18.61,41,67.51
CELL_77773,Fibroblast,116.98,29,60.91
CELL_97047,Epithelial,67.1,38,97.56
CELL_38107,Myocyte,105.7,25,65.58
CELL_68717,Myocyte,119.47,23,63.31
CELL_99018,Erythrocyte,103.93,17,84.54
CELL_55595,Neuron,50.81,46,95.41
CELL_52911,Erythrocyte,99.68,37,98.63
CELL_32752,Epithelial,42.21,11,96.39
CELL_87440,Neuron,117.89,50,74.97
CELL_42158,Epithelial,14.65,42,52.74
CELL_82709,Fibroblast,58.66,15,73.7
CELL_38198,Fibroblast,15.76,40,84.51
CELL_68803,Neuron,28.83,9,79.57
CELL_56833,Erythrocyte,11.58,13,56.03
CELL_78560,Fibroblast,78.99,37,53.19
CELL_96316,Epithelial,12.34,27,78.08
CELL_68045,Stem Cell,50.52,39,62.16
CELL_25962,Neuron,93.08,10,88.19
CELL_44611,Neuron,33.95,41,89.3
CELL_43301,Fibroblast,9.79,36,88.54
CELL_40347,Erythrocyte,11.03,44,98.81
CELL_15320,Myocyte,12.06,18,67.7
CELL_26006,Myocyte,19.21,15,55.02
CELL_19877,Myocyte,24.98,49,78.29
CELL_99225,Stem Cell,109.95,17,99.4
CELL_42917,Erythrocyte,64.35,39,69.41
CELL_58638,Neuron,11.2,37,86.53
CELL_17825,Stem Cell,72.35,18,84.26
CELL_64746,Erythrocyte,62.61,16,55.4
CELL_48383,Epithelial,113.83,15,65.54
CELL_19987,Stem Cell,52.43,9,51.24
CELL_43255,Fibroblast,99.05,24,65.02
CELL_53174,Erythrocyte,116.04,27,56.97
CELL_58848,Epithelial,78.05,23,81.17
CELL_18643,Leukocyte,39.61,10,69.15
CELL_50610,Myocyte,26.74,5,71.99
CELL_45058,Neuron,70.82,36,75.28
CELL_48177,Erythrocyte,9.44,40,56.55
CELL_44432,Myocyte,48.91,27,87.94
CELL_30196,Stem Cell,52.68,19,99.52
CELL_32390,Epithelial,39.85,32,87.99
CELL_52487,Stem Cell,51.7,36,99.86
CELL_78443,Myocyte,25.74,27,88.41
CELL_72439,Stem Cell,103.44,5,66.79
CELL_20123,Fibroblast,74.2,31,79.53
CELL_84774,Erythrocyte,16.08,5,52.06
CELL_78387,Myocyte,44.91,48,91.68
CELL_25830,Leukocyte,11.19,33,74.85
CELL_26587,Neuron,70.06,47,58.62
CELL_10928,Epithelial,70.08,20,95.56
CELL_10656,Erythrocyte,84.32,24,94.87
CELL_90128,Fibroblast,9.45,48,62.65
CELL_22871,Erythrocyte,39.49,7,98.86
CELL_27166,Neuron,98.07,29,87.82
CELL_79354,Stem Cell,56.96,46,90.37
CELL_68634,Fibroblast,87.99,20,58.19
CELL_63503,Erythrocyte,16.72,41,54.49
CELL_27416,Fibroblast,119.68,50,90.84
CELL_30838,Myocyte,103.09,36,86.77
CELL_51229,Leukocyte,34.73,47,59.15
CELL_28004,Myocyte,39.77,24,97.84
CELL_13368,Leukocyte,92.5,50,86.62
CELL_93386,Neuron,50.72,38,66.18
CELL_89523,Fibroblast,24.3,8,60.22
CELL_61729,Leukocyte,75.3,9,74.01
CELL_81702,Neuron,86.67,50,72.48
CELL_88519,Neuron,12.33,20,96.94
CELL_29271,Neuron,107.57,22,72.38
CELL_90544,Fibroblast,37.27,9,57.76
CELL_44776,Myocyte,22.19,25,63.79
CELL_90508,Stem Cell,61.44,46,64.22
CELL_14327,Neuron,62.24,12,86.38
CELL_52697,Fibroblast,11.67,50,96.29
CELL_17054,Fibroblast,59.15,35,60.47
CELL_72037,Erythrocyte,55.42,48,74.63
CELL_96190,Leukocyte,51.82,31,52.0
CELL_56948,Myocyte,20.69,5,65.72
CELL_58337,Leukocyte,119.29,41,56.34
CELL_26829,Myocyte,60.96,37,51.93
CELL_73797,Fibroblast,69.45,50,59.13
CELL_16131,Leukocyte,80.88,47,61.13
CELL_43413,Myocyte,45.8,20,53.52
CELL_26453,Myocyte,49.0,12,97.92
CELL_19664,Epithelial,34.58,29,99.43
CELL_86994,Leukocyte,37.29,34,80.22
CELL_49963,Epithelial,87.13,34,72.88
CELL_59989,Leukocyte,18.57,32,52.94
CELL_60336,Myocyte,34.54,43,95.37
CELL_26809,Epithelial,62.1,43,86.95
CELL_30747,Neuron,45.31,45,51.42
CELL_84416,Erythrocyte,53.9,22,90.05
CELL_98706,Myocyte,111.09,25,85.14
CELL_21784,Epithelial,91.33,17,83.01
CELL_36966,Leukocyte,29.58,19,81.39
CELL_92164,Stem Cell,34.76,47,55.56
CELL_53439,Leukocyte,113.87,38,85.47
CELL_10528,Stem Cell,67.07,40,52.3
CELL_93146,Erythrocyte,15.16,28,74.55
CELL_83400,Myocyte,92.09,24,65.57
CELL_91989,Fibroblast,99.44,42,74.45
CELL_96048,Stem Cell,96.79,26,68.89
CELL_43376,Epithelial,17.76,13,50.91
CELL_69519,Stem Cell,80.5,31,68.99
CELL_49413,Erythrocyte,111.09,26,66.93
CELL_75627,Erythrocyte,9.5,5,58.07
CELL_59484,Myocyte,27.32,14,52.68
CELL_57827,Erythrocyte,62.37,40,82.35
CELL_87587,Leukocyte,105.69,36,69.09
CELL_15303,Stem Cell,37.17,9,92.2
CELL_39857,Erythrocyte,74.17,47,80.58
CELL_69000,Leukocyte,52.5,46,58.43
CELL_95934,Stem Cell,21.88,14,67.27
CELL_49054,Fibroblast,70.23,17,65.97
CELL_41382,Leukocyte,117.78,39,83.0
CELL_33660,Erythrocyte,113.33,14,77.92
CELL_74958,Erythrocyte,70.61,49,70.57
CELL_26414,Myocyte,18.58,39,70.7
CELL_93840,Stem Cell,22.77,6,90.19
CELL_77367,Myocyte,18.39,13,51.3
CELL_48689,Stem Cell,69.16,27,84.76
CELL_33532,Leukocyte,82.87,36,83.87
CELL_32941,Epithelial,102.75,6,85.82
CELL_81477,Leukocyte,14.33,40,88.56
CELL_12626,Neuron,74.35,19,58.6
CELL_11330,Epithelial,57.76,37,86.74
CELL_87897,Leukocyte,18.62,49,94.72
CELL_78209,Neuron,82.11,37,94.51
CELL_37005,Epithelial,45.62,47,74.77
CELL_80386,Erythrocyte,114.32,34,72.79
CELL_56364,Epithelial,22.0,9,82.05
CELL_25120,Myocyte,93.52,34,75.43
CELL_96468,Fibroblast,119.16,37,69.11
CELL_92639,Stem Cell,37.72,30,81.82
CELL_35788,Epithelial,69.18,12,69.68
CELL_93125,Epithelial,5.81,25,65.21
CELL_66934,Stem Cell,105.77,7,68.76
CELL_11108,Myocyte,76.27,26,77.13
CELL_34983,Epithelial,57.99,48,75.26
CELL_90437,Erythrocyte,7.18,34,52.6
CELL_84915,Fibroblast,55.38,39,69.53
CELL_58253,Fibroblast,110.04,17,72.79
CELL_82984,Leukocyte,18.36,39,82.18
CELL_17415,Stem Cell,49.47,7,85.71
CELL_53482,Neuron,78.03,43,73.82
CELL_15378,Stem Cell,97.11,26,66.54
CELL_48008,Leukocyte,7.48,42,87.13
CELL_17540,Myocyte,15.05,12,67.33
CELL_67979,Leukocyte,38.61,6,93.88
CELL_14624,Erythrocyte,44.21,22,95.8
CELL_60947,Stem Cell,32.01,17,94.71
CELL_21189,Fibroblast,54.03,23,79.66
CELL_84581,Leukocyte,6.23,37,87.84
CELL_25294,Fibroblast,27.68,13,67.48
CELL_40925,Neuron,53.34,36,60.19
CELL_96312,Fibroblast,52.21,19,83.43
CELL_69642,Erythrocyte,61.22,43,96.8
CELL_37013,Leukocyte,17.57,42,54.39
CELL_67470,Epithelial,15.94,16,80.73
CELL_62098,Epithelial,76.59,39,93.93
CELL_56038,Neuron,11.16,44,76.53
CELL_42475,Erythrocyte,85.39,19,72.7
CELL_81949,Leukocyte,22.75,21,90.61
CELL_86968,Neuron,81.88,24,95.74
CELL_25249,Erythrocyte,107.3,47,83.52
CELL_75845,Fibroblast,113.36,23,82.06
CELL_26498,Erythrocyte,68.81,14,54.47
CELL_40233,Myocyte,66.24,11,79.48
CELL_56579,Myocyte,25.2,22,80.34
CELL_72513,Myocyte,55.06,13,76.24
CELL_89198,Myocyte,41.37,8,88.62
CELL_13728,Neuron,66.05,46,56.0
CELL_14902,Epithelial,75.83,41,57.24
CELL_93933,Neuron,26.78,15,92.35
CELL_34007,Leukocyte,76.64,44,65.23
CELL_67313,Epithelial,59.54,17,62.93
CELL_58038,Fibroblast,55.77,44,59.74
CELL_99564,Fibroblast,42.88,32,72.46
CELL_71703,Erythrocyte,35.73,37,50.43
CELL_20896,Neuron,44.88,16,54.99
CELL_25419,Neuron,57.67,7,67.79
CELL_47788,Epithelial,35.0,25,68.44
CELL_44957,Fibroblast,115.52,49,82.83
CELL_83150,Erythrocyte,41.67,18,72.96
CELL_80301,Stem Cell,110.51,31,96.94
CELL_39688,Erythrocyte,55.04,24,76.86
CELL_12602,Neuron,43.39,20,71.88
CELL_76366,Leukocyte,104.26,21,98.25
CELL_12721,Neuron,49.74,42,88.91
CELL_31943,Epithelial,70.65,48,85.23
CELL_46199,Fibroblast,107.67,13,90.44
CELL_75719,Fibroblast,35.87,33,64.93
CELL_11947,Myocyte,93.98,41,62.5
CELL_74692,Epithelial,97.38,46,67.84
CELL_88676,Stem Cell,58.17,23,93.88
CELL_37883,Fibroblast,47.28,19,89.0
CELL_97462,Leukocyte,45.6,38,91.98
CELL_72771,Myocyte,27.23,17,82.01
CELL_84463,Epithelial,79.13,18,74.94
CELL_67027,Erythrocyte,111.88,26,61.49
CELL_91029,Fibroblast,75.68,16,83.76
CELL_77129,Leukocyte,109.98,7,62.14
CELL_29265,Myocyte,70.59,9,53.8
CELL_70493,Neuron,37.95,18,90.53
CELL_20144,Leukocyte,88.55,27,56.1
CELL_71414,Leukocyte,116.72,33,71.74
CELL_90533,Erythrocyte,50.89,24,61.61
CELL_73334,Myocyte,105.13,33,85.45
CELL_44392,Stem Cell,23.79,35,60.54
CELL_51366,Erythrocyte,8.75,17,82.9
CELL_62902,Stem Cell,5.71,23,53.74
CELL_74252,Fibroblast,73.19,14,80.14
CELL_88603,Leukocyte,83.2,31,76.23
CELL_76934,Leukocyte,66.39,26,58.27
CELL_62751,Leukocyte,49.49,10,83.49
CELL_72470,Neuron,51.14,47,78.9
CELL_11869,Neuron,119.42,30,79.21
CELL_29452,Neuron,49.33,20,95.05
CELL_33181,Fibroblast,43.94,44,76.94
CELL_16777,Leukocyte,28.42,22,74.36
CELL_91646,Fibroblast,100.47,34,64.89
CELL_19140,Stem Cell,99.92,28,68.72
CELL_44169,Neuron,35.41,8,73.35
CELL_14936,Stem Cell,96.19,50,60.43
CELL_72128,Erythrocyte,90.47,10,81.53
CELL_73838,Epithelial,31.98,44,90.5
CELL_94303,Fibroblast,105.04,10,60.99
CELL_73425,Fibroblast,15.05,47,80.08
CELL_89491,Epithelial,70.24,47,56.49
CELL_60328,Erythrocyte,34.88,42,93.83
CELL_56279,Epithelial,19.02,50,96.62
CELL_26186,Fibroblast,58.65,5,96.18
CELL_74861,Epithelial,88.64,8,93.7
CELL_88139,Erythrocyte,83.26,40,93.21
CELL_58625,Fibroblast,76.59,41,91.81
CELL_84264,Myocyte,77.16,17,73.39
CELL_24528,Epithelial,73.71,14,90.0
CELL_29395,Erythrocyte,47.24,35,74.4
CELL_37198,Epithelial,52.36,41,99.36
CELL_52856,Leukocyte,42.71,30,86.22
CELL_80971,Myocyte,112.96,50,85.69
CELL_28266,Myocyte,27.21,17,91.63
CELL_60407,Erythrocyte,51.64,16,73.65
CELL_88478,Neuron,45.43,28,53.14
CELL_15218,Leukocyte,16.08,26,56.49
CELL_63543,Leukocyte,26.72,30,64.53
CELL_55462,Epithelial,33.87,16,81.63
CELL_70713,Myocyte,25.52,14,99.42
CELL_83394,Myocyte,7.66,47,72.98
CELL_18062,Fibroblast,89.08,47,91.98
CELL_22153,Myocyte,40.27,50,50.61
CELL_96199,Erythrocyte,17.93,18,67.71
CELL_21982,Fibroblast,118.65,17,66.39
CELL_75815,Erythrocyte,36.76,25,53.24
CELL_12871,Erythrocyte,113.16,32,80.92
CELL_83147,Neuron,32.39,36,89.96
CELL_37984,Epithelial,15.57,26,86.92
CELL_63409,Stem Cell,96.65,46,74.67
CELL_78009,Stem Cell,108.51,47,90.57
CELL_67579,Neuron,15.76,49,67.37
CELL_28157,Epithelial,41.0,33,65.33
CELL_61697,Leukocyte,84.52,21,77.11
CELL_69549,Leukocyte,10.45,39,56.75
CELL_12518,Leukocyte,37.36,33,84.97
CELL_98765,Erythrocyte,15.59,21,61.01
CELL_11301,Stem Cell,34.99,22,91.85
CELL_63074,Myocyte,87.28,14,91.71
CELL_32764,Myocyte,70.01,25,99.31
CELL_35908,Leukocyte,31.02,46,76.5
CELL_70244,Neuron,85.89,5,74.42
CELL_62216,Neuron,45.52,19,88.44
CELL_31326,Leukocyte,96.15,26,91.4
CELL_69862,Erythrocyte,61.64,24,61.92
CELL_33447,Erythrocyte,50.46,25,71.47
CELL_64773,Leukocyte,44.12,7,89.12
CELL_30958,Stem Cell,51.58,44,89.35
CELL_54772,Stem Cell,101.42,26,90.85
CELL_95853,Stem Cell,118.48,19,87.94
CELL_78981,Stem Cell,81.44,45,63.86
CELL_35530,Stem Cell,14.1,40,51.45
CELL_44797,Stem Cell,14.59,49,82.67
CELL_61593,Myocyte,95.48,25,81.36
CELL_19703,Fibroblast,85.76,29,83.11
CELL_58513,Neuron,54.63,15,91.09
CELL_61727,Erythrocyte,22.98,48,54.25
CELL_25834,Stem Cell,40.92,33,80.91
CELL_37288,Leukocyte,45.43,15,70.78
CELL_84231,Epithelial,29.02,28,99.71
CELL_65492,Myocyte,34.58,44,51.64
CELL_42063,Neuron,70.05,35,81.2
CELL_19674,Erythrocyte,34.26,11,75.73
CELL_73322,Erythrocyte,54.1,10,84.43
CELL_94921,Neuron,35.26,17,94.42
CELL_36744,Leukocyte,33.49,9,56.19
CELL_73069,Stem Cell,90.95,37,54.43
CELL_20212,Epithelial,34.52,19,57.16
CELL_85561,Stem Cell,30.71,29,59.26
CELL_48314,Myocyte,55.27,48,55.38
CELL_10788,Erythrocyte,117.36,27,54.73
CELL_35548,Neuron,12.26,20,88.8
CELL_42508,Leukocyte,41.05,50,95.46
CELL_40320,Erythrocyte,43.36,38,94.65
CELL_84206,Myocyte,37.25,21,88.2
CELL_64643,Erythrocyte,27.41,26,59.34
CELL_49614,Fibroblast,64.21,44,94.21
CELL_89404,Fibroblast,99.67,49,95.54
CELL_14899,Erythrocyte,36.75,36,57.77
CELL_59104,Fibroblast,22.14,7,71.14
CELL_89461,Myocyte,34.66,10,53.49
CELL_61968,Leukocyte,50.37,39,77.23
CELL_92627,Neuron,22.69,26,97.61
CELL_62200,Erythrocyte,6.61,23,75.77
CELL_17815,Leukocyte,56.58,22,64.08
CELL_18421,Leukocyte,32.26,24,64.63
CELL_48014,Erythrocyte,112.49,15,56.42
CELL_10009,Erythrocyte,23.41,18,87.72
CELL_31403,Fibroblast,47.84,48,66.37
CELL_56812,Myocyte,13.07,18,59.38
CELL_71143,Epithelial,96.43,10,96.97
CELL_95157,Fibroblast,37.98,19,56.28
CELL_31872,Epithelial,95.92,11,68.49
CELL_40289,Myocyte,24.59,5,69.02
CELL_20132,Neuron,19.01,16,92.35
CELL_79566,Leukocyte,28.82,49,87.69
CELL_37406,Fibroblast,58.43,17,76.63
CELL_40441,Myocyte,56.88,36,79.07
CELL_83238,Neuron,90.42,30,68.6
CELL_47547,Stem Cell,41.59,49,98.68
CELL_66278,Fibroblast,70.15,26,90.16
CELL_20980,Fibroblast,74.26,31,56.56
CELL_44556,Stem Cell,50.8,16,56.16
CELL_34798,Myocyte,9.29,41,70.07
CELL_64884,Fibroblast,27.8,44,94.97
CELL_11432,Myocyte,18.74,36,98.07
CELL_67142,Epithelial,113.2,24,87.47
CELL_31874,Neuron,92.09,40,86.23
CELL_93354,Fibroblast,29.51,23,73.63
CELL_26355,Stem Cell,70.27,14,62.69
CELL_66467,Stem Cell,60.5,18,81.01
CELL_29594,Stem Cell,43.96,40,85.21
CELL_99882,Fibroblast,53.87,47,74.68
CELL_60573,Leukocyte,83.97,46,75.05
CELL_62203,Fibroblast,52.79,13,60.32
CELL_51642,Neuron,46.24,36,92.86
CELL_88410,Stem Cell,71.04,11,74.23
CELL_77782,Epithelial,113.17,24,93.31
CELL_33488,Neuron,77.25,33,84.0
CELL_91353,Stem Cell,100.64,48,50.89
CELL_63854,Stem Cell,112.44,9,63.34
CELL_75873,Epithelial,24.84,41,53.55
CELL_91081,Stem Cell,16.37,16,96.72
CELL_79180,Neuron,115.92,7,70.71
CELL_85735,Erythrocyte,21.08,39,94.87
CELL_13474,Leukocyte,117.14,18,62.31
CELL_35670,Stem Cell,107.05,33,59.13
CELL_36259,Erythrocyte,119.36,34,55.52
CELL_20816,Fibroblast,17.24,16,55.72
CELL_48916,Epithelial,66.64,49,59.08
CELL_61361,Stem Cell,81.28,33,83.52
CELL_70389,Leukocyte,68.03,25,84.19
CELL_32793,Myocyte,36.85,7,53.13
CELL_96060,Myocyte,99.1,20,90.32
CELL_41864,Myocyte,52.62,40,87.69
CELL_49029,Erythrocyte,10.79,20,66.59
CELL_42401,Myocyte,30.6,21,52.8
CELL_33916,Stem Cell,49.16,48,76.69
CELL_94296,Epithelial,40.24,21,99.39
CELL_12511,Leukocyte,35.82,16,87.58
CELL_19189,Leukocyte,30.93,21,53.73
CELL_54352,Stem Cell,73.88,21,67.33
CELL_54445,Myocyte,21.69,11,68.85
CELL_35331,Neuron,5.6,19,90.11
CELL_27799,Fibroblast,100.12,17,90.36
CELL_84420,Leukocyte,31.9,15,96.59
CELL_79016,Leukocyte,55.19,33,66.16
CELL_64254,Erythrocyte,74.16,37,95.42
CELL_96471,Leukocyte,61.71,43,54.0
CELL_70706,Stem Cell,54.53,40,82.02
CELL_11888,Epithelial,11.25,41,91.1
CELL_20453,Stem Cell,86.88,35,83.35
CELL_54000,Erythrocyte,72.34,37,74.92
CELL_46953,Stem Cell,38.97,13,63.8
CELL_55568,Fibroblast,57.67,13,78.54
CELL_71833,Fibroblast,119.48,22,57.29
CELL_51632,Neuron,18.15,14,94.63
CELL_28809,Erythrocyte,84.79,29,60.79
CELL_27139,Epithelial,19.41,8,59.69
CELL_56171,Erythrocyte,59.62,23,77.85
CELL_43803,Neuron,71.57,46,51.3
CELL_97002,Erythrocyte,82.7,45,82.67
CELL_76892,Erythrocyte,81.96,21,60.1
CELL_14419,Stem Cell,117.02,16,96.35
CELL_74942,Leukocyte,42.18,24,70.46
CELL_94588,Leukocyte,77.2,29,51.99
CELL_31399,Neuron,64.99,30,55.24
CELL_42910,Neuron,102.05,26,82.21
CELL_92182,Erythrocyte,91.69,9,95.48
CELL_82866,Fibroblast,45.85,13,80.02
CELL_74883,Myocyte,108.73,36,59.1
CELL_82236,Stem Cell,9.63,23,76.47
CELL_48957,Fibroblast,106.41,8,98.66
CELL_26834,Erythrocyte,29.91,40,51.03
CELL_16525,Myocyte,106.26,34,76.54
CELL_26442,Epithelial,26.73,17,90.56
CELL_24793,Erythrocyte,59.74,39,80.99
CELL_36276,Epithelial,72.54,48,60.2
CELL_17251,Erythrocyte,26.59,7,56.79
CELL_61372,Stem Cell,6.82,20,82.83
CELL_83876,Myocyte,28.1,50,73.2
CELL_51344,Stem Cell,25.11,37,98.17
CELL_15303,Erythrocyte,19.46,8,64.56
CELL_59746,Stem Cell,8.7,47,64.6
CELL_34098,Stem Cell,44.17,45,50.32
CELL_93557,Leukocyte,82.82,18,92.22
CELL_40443,Fibroblast,59.2,17,97.27
CELL_54770,Fibroblast,83.85,17,56.01
CELL_15562,Leukocyte,64.09,10,65.94
CELL_94461,Stem Cell,6.81,27,71.99
CELL_10120,Neuron,28.62,50,82.26
CELL_46181,Neuron,80.93,14,61.58
CELL_53618,Leukocyte,10.25,19,60.24
CELL_40688,Fibroblast,35.24,22,90.63
CELL_59129,Leukocyte,91.0,13,80.34
CELL_58976,Epithelial,26.91,38,99.22
CELL_89449,Stem Cell,34.29,47,84.44
CELL_89570,Neuron,58.35,37,79.39
CELL_99405,Epithelial,114.99,43,82.67
CELL_24372,Stem Cell,15.38,34,53.47
CELL_95058,Fibroblast,45.21,9,74.45
CELL_25773,Fibroblast,117.79,41,91.75
CELL_35367,Stem Cell,50.43,42,77.43
CELL_47451,Fibroblast,104.72,37,88.11
CELL_73536,Neuron,43.81,15,50.9
CELL_48527,Myocyte,52.9,18,67.72
CELL_23591,Fibroblast,97.55,31,77.03
CELL_81247,Fibroblast,76.85,14,94.56
CELL_38445,Leukocyte,86.19,41,81.53
CELL_33291,Epithelial,54.08,5,65.5
CELL_82960,Fibroblast,81.82,32,94.12
CELL_59480,Stem Cell,49.28,31,67.12
CELL_78498,Erythrocyte,35.48,38,64.28
CELL_91553,Stem Cell,9.75,41,98.37
CELL_99757,Erythrocyte,78.49,32,81.64
CELL_72386,Leukocyte,55.8,47,61.51
CELL_62740,Epithelial,118.97,32,74.32
CELL_68309,Epithelial,56.25,8,82.47
CELL_13723,Leukocyte,114.57,12,68.37
CELL_37302,Neuron,15.92,37,93.12
CELL_62212,Leukocyte,86.49,13,89.95
CELL_10504,Stem Cell,83.52,9,53.71
CELL_64329,Fibroblast,73.62,16,91.85
CELL_73884,Erythrocyte,8.15,40,80.33
CELL_60748,Neuron,71.63,30,72.76
CELL_84145,Epithelial,19.5,8,98.95
CELL_35687,Neuron,109.69,8,53.47
CELL_70702,Leukocyte,90.92,15,99.12
CELL_83675,Stem Cell,68.14,19,62.03
CELL_84152,Myocyte,84.94,21,86.89
CELL_85012,Myocyte,11.68,47,91.62
CELL_67733,Stem Cell,18.73,20,53.95
CELL_65332,Stem Cell,84.06,10,82.67
CELL_51330,Fibroblast,100.73,37,94.2
CELL_16845,Fibroblast,11.17,13,66.27
CELL_57874,Fibroblast,80.4,42,51.29
CELL_99131,Stem Cell,46.59,33,86.49
CELL_72936,Neuron,106.07,48,78.01
CELL_82127,Neuron,8.11,25,89.21
CELL_75412,Fibroblast,64.45,8,79.88
CELL_23064,Myocyte,28.11,8,54.11
CELL_92336,Leukocyte,108.69,48,68.9
CELL_95523,Erythrocyte,44.04,45,57.52
CELL_81260,Myocyte,26.09,8,77.48
CELL_59926,Neuron,38.06,11,85.77
CELL_12127,Stem Cell,56.17,29,89.62
CELL_54795,Stem Cell,27.41,41,94.15
CELL_32443,Erythrocyte,6.84,12,55.9
CELL_51087,Stem Cell,31.1,28,70.76
CELL_10221,Myocyte,119.97,46,98.9
CELL_88463,Myocyte,112.22,28,61.34
CELL_29948,Erythrocyte,44.79,10,88.16
CELL_83840,Stem Cell,83.85,35,70.79
CELL_42024,Myocyte,112.03,39,94.14
CELL_72059,Epithelial,33.85,5,58.48
CELL_71421,Epithelial,103.36,17,62.75
CELL_93558,Neuron,94.82,16,82.05
CELL_16600,Myocyte,93.7,45,79.59
CELL_88903,Epithelial,76.5,10,76.57
CELL_73056,Neuron,58.29,7,87.73
CELL_81817,Neuron,15.36,6,95.39
CELL_55765,Erythrocyte,83.12,19,72.48
CELL_20087,Neuron,18.39,11,54.73
CELL_66198,Epithelial,33.89,48,70.6
CELL_21180,Myocyte,46.76,10,78.61
CELL_75779,Epithelial,115.3,17,90.67
CELL_33817,Neuron,86.88,27,76.5
CELL_33835,Myocyte,32.91,27,66.85
CELL_81341,Epithelial,108.71,25,63.83
CELL_85738,Epithelial,48.23,12,74.37
CELL_86675,Stem Cell,54.34,7,69.44
CELL_31033,Epithelial,50.17,46,82.13
CELL_66830,Epithelial,42.36,42,61.18
CELL_72043,Epithelial,33.99,46,98.57
CELL_75688,Epithelial,5.66,24,92.77
CELL_81111,Stem Cell,116.7,9,60.15
CELL_92204,Fibroblast,74.35,12,67.81
CELL_67643,Erythrocyte,67.01,6,92.39
CELL_11695,Stem Cell,93.2,7,73.19
CELL_16209,Stem Cell,70.45,16,54.29
CELL_93660,Erythrocyte,23.42,46,98.2
CELL_78533,Myocyte,13.4,47,98.67
CELL_97726,Leukocyte,103.21,32,54.16
CELL_36762,Erythrocyte,46.21,27,99.36
CELL_57863,Myocyte,93.64,14,71.07
CELL_14446,Stem Cell,92.18,9,77.75
CELL_64852,Stem Cell,116.22,50,83.89
CELL_29625,Neuron,67.71,49,77.75
CELL_55688,Erythrocyte,114.5,27,55.36
CELL_82259,Myocyte,103.19,37,87.89
CELL_37901,Neuron,115.62,40,84.4
CELL_97340,Erythrocyte,37.08,45,95.22
CELL_14957,Erythrocyte,69.87,32,63.13
CELL_92566,Epithelial,16.6,27,72.4
CELL_99845,Myocyte,85.28,17,69.87
CELL_72458,Erythrocyte,45.01,47,68.04
CELL_51568,Myocyte,66.99,17,79.93
CELL_71129,Erythrocyte,18.49,26,53.18
CELL_43755,Neuron,43.89,33,90.98
CELL_33693,Leukocyte,51.45,46,70.94
CELL_46607,Myocyte,112.65,50,95.34
CELL_56709,Stem Cell,118.4,39,83.91
CELL_69465,Leukocyte,85.58,49,95.41
CELL_78950,Myocyte,53.02,35,82.86
CELL_54225,Epithelial,90.16,43,96.02
CELL_89329,Fibroblast,64.19,18,83.0
CELL_64510,Epithelial,60.8,20,70.8
CELL_12915,Myocyte,105.33,26,58.48
CELL_99097,Fibroblast,93.11,42,59.02
CELL_82996,Neuron,97.94,12,63.98
CELL_56478,Fibroblast,58.21,23,56.91
CELL_15544,Erythrocyte,54.57,38,79.42
CELL_83412,Fibroblast,77.92,40,61.46
CELL_15400,Fibroblast,30.85,50,52.45
CELL_40571,Erythrocyte,13.49,35,60.31
CELL_44645,Epithelial,82.59,45,53.28
CELL_91184,Epithelial,105.33,27,55.13
CELL_58332,Neuron,48.21,27,96.78
CELL_32108,Epithelial,48.85,47,70.76
CELL_63483,Erythrocyte,93.06,45,53.28
CELL_95077,Myocyte,99.7,28,60.97
CELL_55352,Stem Cell,12.26,15,85.82
CELL_99331,Neuron,39.57,9,82.28
CELL_12268,Neuron,17.92,46,92.11
CELL_16487,Fibroblast,106.5,16,60.76
CELL_73412,Stem Cell,99.56,17,53.64
CELL_78715,Fibroblast,37.8,20,73.68
CELL_91438,Neuron,119.82,32,52.83
CELL_91591,Myocyte,109.48,24,91.25
CELL_91943,Myocyte,66.56,10,57.73
CELL_20198,Neuron,104.67,45,76.44
CELL_29330,Myocyte,15.34,18,59.86
CELL_49546,Erythrocyte,117.04,22,61.12
CELL_48298,Leukocyte,21.97,33,68.21
CELL_61267,Fibroblast,12.44,23,68.34
CELL_11469,Myocyte,70.61,23,58.49
CELL_32912,Fibroblast,42.01,48,52.12
CELL_94643,Fibroblast,83.19,37,67.34
CELL_90203,Epithelial,28.43,20,58.22
CELL_67133,Epithelial,78.91,30,71.58
CELL_54212,Stem Cell,106.99,29,93.52
CELL_43577,Stem Cell,107.35,5,84.18
CELL_58551,Myocyte,92.36,14,61.11
CELL_72061,Epithelial,14.99,30,87.46
CELL_24419,Myocyte,37.96,18,75.11
CELL_94144,Myocyte,78.23,41,66.08
CELL_58302,Myocyte,40.57,42,77.93
CELL_47164,Leukocyte,109.44,20,91.72
CELL_71378,Myocyte,18.91,40,51.79
CELL_31797,Leukocyte,64.44,46,91.24
CELL_99781,Leukocyte,89.74,41,92.05
