cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90075,Fibroblast,20.47,42,51.79
CELL_47426,Stem Cell,97.18,27,62.74
CELL_22230,Erythrocyte,95.98,26,82.86
CELL_23648,Fibroblast,116.18,21,73.62
CELL_27242,Neuron,51.8,41,77.07
CELL_29419,Myocyte,113.26,20,78.06
CELL_73057,Stem Cell,34.47,48,58.76
CELL_46283,Epithelial,69.59,30,56.65
CELL_43275,Stem Cell,89.17,17,97.43
CELL_35101,Leukocyte,83.5,8,99.34
CELL_41945,Fibroblast,21.42,30,99.73
CELL_13256,Neuron,74.99,5,93.59
CELL_42513,Leukocyte,39.3,25,51.18
CELL_76678,Myocyte,38.23,11,56.06
CELL_64728,Myocyte,48.77,10,50.88
CELL_42249,Stem Cell,110.99,28,82.27
CELL_67873,Leukocyte,78.6,11,61.72
CELL_55608,Fibroblast,49.43,15,59.51
CELL_17204,Erythrocyte,102.93,18,71.0
CELL_80238,Leukocyte,46.56,6,92.46
CELL_29129,Fibroblast,42.57,49,64.26
CELL_34239,Epithelial,18.04,23,60.24
CELL_62158,Fibroblast,54.67,13,99.9
CELL_96413,Fibroblast,98.06,27,77.21
CELL_36116,Erythrocyte,85.68,38,85.99
CELL_59491,Erythrocyte,27.08,40,85.55
CELL_88210,Erythrocyte,25.94,46,63.7
CELL_60026,Neuron,68.48,24,77.93
CELL_78430,Neuron,59.52,11,55.11
CELL_91717,Fibroblast,70.7,13,91.93
CELL_78840,Myocyte,26.6,30,53.84
CELL_78094,Epithelial,58.94,45,91.08
CELL_83603,Fibroblast,37.31,11,55.05
CELL_16727,Stem Cell,75.26,22,75.74
CELL_87401,Fibroblast,35.12,10,82.73
CELL_66061,Fibroblast,30.85,35,66.37
CELL_98961,Stem Cell,23.02,8,52.6
CELL_56695,Epithelial,36.31,29,92.81
CELL_22194,Fibroblast,100.08,5,55.9
CELL_52579,Myocyte,107.1,24,78.9
CELL_97495,Myocyte,43.38,5,59.77
CELL_12628,Stem Cell,22.18,34,83.79
CELL_84035,Stem Cell,32.4,30,77.94
CELL_87631,Myocyte,89.16,35,55.24
CELL_39641,Neuron,103.71,48,95.06
CELL_33053,Fibroblast,98.6,44,67.75
CELL_18141,Leukocyte,105.12,11,85.22
CELL_72756,Epithelial,89.35,19,91.54
CELL_35969,Fibroblast,67.91,9,57.37
CELL_58121,Neuron,48.55,19,84.67
CELL_37459,Erythrocyte,23.0,10,51.51
CELL_93172,Erythrocyte,58.42,21,81.99
CELL_64409,Stem Cell,30.39,37,97.52
CELL_29842,Myocyte,28.57,14,70.48
CELL_40182,Stem Cell,51.11,34,90.03
CELL_16973,Neuron,91.31,12,73.11
CELL_43774,Epithelial,108.0,44,62.14
CELL_60400,Neuron,108.19,36,55.21
CELL_63618,Leukocyte,78.51,35,78.76
CELL_62757,Stem Cell,58.1,15,62.0
CELL_35703,Stem Cell,49.08,34,92.07
CELL_52621,Myocyte,33.18,16,92.93
CELL_85637,Myocyte,118.49,25,80.65
CELL_96621,Fibroblast,37.9,32,67.6
CELL_14940,Stem Cell,29.87,36,85.73
CELL_29141,Stem Cell,87.89,26,73.28
CELL_98335,Neuron,76.78,27,92.49
CELL_88887,Neuron,77.73,7,59.94
CELL_27430,Epithelial,54.52,31,69.9
CELL_72139,Leukocyte,71.59,48,87.21
CELL_77269,Neuron,45.24,21,91.52
CELL_58603,Epithelial,8.59,47,62.83
CELL_41748,Myocyte,111.21,10,61.31
CELL_86436,Erythrocyte,117.42,6,92.07
CELL_97303,Leukocyte,52.21,11,81.88
CELL_64655,Neuron,36.93,36,69.64
CELL_15341,Fibroblast,32.61,25,88.01
CELL_93616,Stem Cell,33.47,9,72.37
CELL_36262,Neuron,75.95,28,71.31
CELL_25056,Leukocyte,5.34,46,90.17
CELL_67677,Stem Cell,108.14,49,77.41
CELL_21998,Erythrocyte,55.94,24,63.07
CELL_84196,Myocyte,51.89,26,84.16
CELL_56068,Epithelial,22.91,48,83.66
CELL_63535,Fibroblast,91.42,15,77.49
CELL_81008,Erythrocyte,53.12,49,89.43
CELL_63293,Stem Cell,79.33,47,72.08
CELL_27300,Myocyte,41.97,11,72.1
CELL_75996,Epithelial,110.48,48,66.13
CELL_51818,Fibroblast,40.46,15,54.18
CELL_33084,Stem Cell,106.89,16,77.18
CELL_67116,Fibroblast,41.41,5,64.25
CELL_39922,Myocyte,119.12,5,64.01
CELL_69654,Stem Cell,78.21,27,80.77
CELL_41753,Neuron,19.16,22,65.56
CELL_40355,Erythrocyte,43.54,26,57.56
CELL_49701,Stem Cell,43.55,49,87.78
CELL_11996,Myocyte,71.44,22,68.05
CELL_50266,Stem Cell,85.79,11,79.99
CELL_16450,Erythrocyte,104.2,41,82.35
CELL_74810,Leukocyte,7.23,13,97.44
CELL_41609,Neuron,39.61,26,75.93
CELL_59813,Fibroblast,37.04,9,84.57
CELL_19797,Erythrocyte,34.68,5,54.06
CELL_82573,Leukocyte,115.02,20,78.19
CELL_73401,Myocyte,114.23,35,86.4
CELL_48526,Leukocyte,102.07,41,63.7
CELL_53223,Leukocyte,36.22,30,78.78
CELL_15697,Stem Cell,57.05,29,64.83
CELL_68874,Leukocyte,71.81,37,73.42
CELL_70848,Epithelial,101.55,38,61.04
CELL_15177,Fibroblast,20.88,30,94.09
CELL_97598,Erythrocyte,94.89,13,72.46
CELL_84823,Erythrocyte,80.88,46,67.55
CELL_92311,Stem Cell,37.07,18,82.33
CELL_12345,Epithelial,70.38,32,51.97
CELL_98266,Myocyte,42.54,13,99.47
CELL_23159,Myocyte,90.96,22,63.52
CELL_41738,Epithelial,107.65,28,51.21
CELL_90527,Erythrocyte,28.39,20,93.97
CELL_24477,Erythrocyte,47.28,22,61.57
CELL_86692,Leukocyte,67.14,39,72.94
CELL_89537,Myocyte,63.86,24,50.86
CELL_35508,Erythrocyte,60.2,27,96.31
CELL_97353,Leukocyte,67.0,44,73.76
CELL_92411,Epithelial,47.64,35,52.82
CELL_79235,Myocyte,85.16,30,74.98
CELL_45496,Epithelial,93.79,7,93.61
CELL_18173,Epithelial,43.36,31,62.02
CELL_88265,Neuron,80.75,10,86.76
CELL_90572,Fibroblast,63.18,28,78.33
CELL_70001,Epithelial,69.96,45,77.4
CELL_55941,Neuron,10.85,48,96.73
CELL_26980,Leukocyte,71.91,18,69.05
CELL_26799,Leukocyte,119.37,6,97.92
CELL_51040,Fibroblast,75.55,22,91.79
CELL_73741,Stem Cell,90.7,31,77.98
CELL_10475,Neuron,16.13,35,90.73
CELL_70772,Stem Cell,6.31,34,53.07
CELL_99541,Fibroblast,113.23,40,80.12
CELL_46600,Erythrocyte,19.37,50,73.61
CELL_24838,Neuron,77.47,18,97.39
CELL_49524,Neuron,106.63,33,58.77
CELL_97908,Neuron,90.38,15,60.26
CELL_99613,Stem Cell,69.22,30,85.17
CELL_75456,Neuron,99.37,28,97.42
CELL_40569,Leukocyte,118.0,21,53.67
CELL_46628,Leukocyte,54.88,14,61.28
CELL_70770,Stem Cell,92.22,37,62.63
CELL_29115,Erythrocyte,82.99,26,85.33
CELL_42051,Fibroblast,38.04,27,63.96
CELL_38524,Epithelial,45.61,34,55.26
CELL_89483,Neuron,116.8,16,66.61
CELL_64569,Leukocyte,81.58,8,95.34
CELL_30142,Leukocyte,8.54,46,54.86
CELL_93629,Stem Cell,73.24,42,63.31
CELL_67763,Leukocyte,54.68,7,57.28
CELL_33406,Leukocyte,99.0,20,69.42
CELL_58151,Leukocyte,27.4,8,62.65
CELL_35710,Stem Cell,41.87,30,59.47
CELL_56613,Epithelial,65.15,9,77.49
CELL_38353,Myocyte,84.41,49,65.9
CELL_30949,Leukocyte,65.02,14,64.31
CELL_47902,Epithelial,92.64,24,86.8
CELL_12367,Erythrocyte,114.45,10,91.45
CELL_59496,Neuron,29.31,43,89.25
CELL_78543,Stem Cell,22.5,32,62.55
CELL_26796,Stem Cell,10.26,44,79.0
CELL_68560,Erythrocyte,22.29,6,97.82
CELL_64702,Fibroblast,119.11,26,93.3
CELL_10596,Stem Cell,74.76,48,60.7
CELL_84384,Erythrocyte,81.43,29,59.57
CELL_28489,Fibroblast,72.03,7,81.91
CELL_48262,Neuron,114.96,25,52.42
CELL_71289,Epithelial,24.34,14,81.6
CELL_43516,Erythrocyte,64.51,37,69.48
CELL_98036,Stem Cell,8.76,41,53.41
CELL_22308,Stem Cell,52.81,29,63.4
CELL_47090,Neuron,25.83,24,83.46
CELL_73042,Epithelial,99.47,8,54.11
CELL_95418,Epithelial,92.58,20,51.05
CELL_43109,Fibroblast,97.25,32,87.35
CELL_71047,Erythrocyte,60.33,22,58.83
CELL_48297,Erythrocyte,55.24,18,67.53
CELL_54167,Myocyte,104.49,20,85.71
CELL_17701,Stem Cell,15.81,37,98.03
CELL_90258,Leukocyte,59.19,6,66.74
CELL_42087,Myocyte,103.49,6,68.17
CELL_96050,Erythrocyte,74.24,7,84.24
CELL_47076,Epithelial,8.8,47,78.52
CELL_84649,Leukocyte,105.11,30,77.35
CELL_65321,Erythrocyte,39.53,36,73.85
CELL_81063,Stem Cell,83.05,5,76.18
CELL_39817,Leukocyte,57.67,22,54.53
CELL_50846,Neuron,78.5,40,89.11
CELL_47021,Neuron,88.74,34,97.0
CELL_67183,Neuron,89.79,35,60.18
CELL_35455,Myocyte,81.05,11,51.42
CELL_15611,Neuron,77.41,38,58.55
CELL_42868,Neuron,92.19,29,55.83
CELL_36910,Neuron,88.25,14,65.89
CELL_82783,Stem Cell,11.49,27,93.86
CELL_33181,Leukocyte,113.39,30,73.92
CELL_41508,Stem Cell,34.48,33,69.32
CELL_63000,Erythrocyte,87.25,44,81.68
CELL_60511,Neuron,92.07,37,85.38
CELL_72786,Stem Cell,115.15,14,71.36
CELL_87026,Erythrocyte,28.87,13,80.64
CELL_57118,Fibroblast,81.1,47,64.92
CELL_82126,Neuron,11.75,28,63.7
CELL_77411,Leukocyte,109.61,36,76.55
CELL_23217,Stem Cell,119.69,10,63.44
CELL_39899,Stem Cell,24.68,12,93.04
CELL_72256,Myocyte,9.36,17,97.23
CELL_71881,Neuron,81.43,25,78.47
CELL_47969,Neuron,96.91,36,51.17
CELL_73198,Neuron,53.53,29,95.15
CELL_97906,Myocyte,85.13,38,88.93
CELL_17512,Myocyte,92.05,36,77.06
CELL_56168,Stem Cell,21.85,45,56.41
CELL_76501,Neuron,65.28,7,99.31
CELL_80512,Myocyte,94.64,24,91.96
CELL_99524,Neuron,111.76,25,97.13
CELL_16194,Leukocyte,119.56,38,50.3
CELL_38651,Epithelial,60.63,7,76.63
CELL_90536,Epithelial,37.33,5,72.85
CELL_33998,Myocyte,98.85,32,87.49
CELL_46712,Fibroblast,23.09,40,52.07
CELL_99828,Epithelial,63.35,10,76.18
CELL_67089,Leukocyte,91.3,18,68.28
CELL_35658,Stem Cell,16.67,23,66.46
CELL_55015,Myocyte,68.85,22,62.05
CELL_37051,Erythrocyte,116.62,10,67.22
CELL_42572,Erythrocyte,81.4,36,64.48
CELL_17137,Neuron,25.33,22,89.39
CELL_76699,Leukocyte,47.55,41,69.82
CELL_40303,Myocyte,28.74,38,95.78
CELL_86169,Stem Cell,56.28,21,72.39
CELL_76356,Erythrocyte,113.35,22,73.65
CELL_60036,Stem Cell,93.33,17,89.85
CELL_87498,Epithelial,14.68,18,85.28
CELL_54418,Erythrocyte,114.59,41,96.3
CELL_54424,Neuron,56.62,22,90.6
CELL_45247,Neuron,22.64,25,51.51
CELL_52734,Leukocyte,65.17,34,56.19
CELL_39795,Myocyte,58.93,49,63.25
CELL_73003,Stem Cell,12.2,42,59.46
CELL_13260,Myocyte,95.01,9,58.01
CELL_69803,Epithelial,36.06,16,90.6
CELL_11891,Erythrocyte,11.15,36,88.22
CELL_23360,Neuron,93.17,42,67.58
CELL_94155,Epithelial,22.3,42,56.96
CELL_91739,Neuron,43.08,41,88.67
CELL_86519,Stem Cell,111.86,27,88.86
CELL_92815,Leukocyte,63.25,13,74.24
CELL_18714,Neuron,50.77,40,86.6
CELL_64198,Fibroblast,14.47,5,89.06
CELL_34584,Myocyte,55.93,45,94.86
CELL_56358,Erythrocyte,64.18,25,77.98
CELL_57647,Myocyte,13.51,27,53.49
CELL_12257,Erythrocyte,65.96,10,99.1
CELL_40587,Stem Cell,95.79,35,65.3
CELL_95830,Epithelial,73.56,46,78.45
CELL_68847,Leukocyte,30.05,5,79.51
CELL_70055,Leukocyte,80.19,37,83.37
CELL_19054,Stem Cell,6.34,28,78.27
CELL_85672,Stem Cell,57.4,43,69.15
CELL_20673,Stem Cell,110.43,37,71.38
CELL_13886,Stem Cell,70.11,25,61.65
CELL_79155,Erythrocyte,91.76,48,63.11
CELL_87761,Myocyte,37.24,25,76.11
CELL_15832,Epithelial,93.12,12,98.98
CELL_53812,Epithelial,54.33,38,88.14
CELL_10335,Stem Cell,61.7,17,92.13
CELL_10205,Fibroblast,92.98,39,52.34
CELL_77120,Neuron,19.18,47,85.79
CELL_32293,Neuron,83.9,28,54.59
CELL_51714,Leukocyte,8.77,35,81.53
CELL_10278,Leukocyte,108.87,40,58.89
CELL_88930,Erythrocyte,80.87,6,94.54
CELL_58944,Stem Cell,76.63,29,52.77
CELL_70009,Neuron,52.4,5,60.37
CELL_66440,Erythrocyte,59.16,18,91.09
CELL_56984,Leukocyte,47.29,7,95.43
CELL_27563,Fibroblast,103.56,11,53.63
CELL_83566,Myocyte,118.77,8,74.59
CELL_63004,Neuron,26.71,32,76.89
CELL_78473,Neuron,36.03,48,78.18
CELL_74708,Leukocyte,36.84,8,59.34
CELL_96873,Epithelial,70.51,27,59.95
CELL_94899,Myocyte,38.6,8,90.18
CELL_78190,Fibroblast,26.23,15,54.43
CELL_19116,Neuron,55.66,12,57.91
CELL_13690,Stem Cell,103.16,31,95.25
CELL_80295,Myocyte,94.24,25,83.5
CELL_40062,Fibroblast,92.47,11,97.76
CELL_89633,Myocyte,51.34,24,83.47
CELL_17457,Epithelial,111.74,14,71.59
CELL_38107,Erythrocyte,46.16,37,66.71
CELL_53757,Leukocyte,114.07,32,94.24
CELL_89440,Myocyte,13.52,28,68.47
CELL_11101,Fibroblast,20.24,22,90.65
CELL_21113,Fibroblast,74.79,26,52.8
CELL_64728,Leukocyte,8.41,19,92.58
CELL_15704,Leukocyte,31.69,29,74.19
CELL_82462,Myocyte,107.7,25,81.34
CELL_89777,Neuron,83.34,40,88.42
CELL_11970,Myocyte,58.7,29,77.42
CELL_14843,Erythrocyte,105.24,11,55.34
CELL_37966,Myocyte,38.22,7,85.7
CELL_27350,Neuron,97.98,38,88.99
CELL_54580,Myocyte,111.1,15,86.38
CELL_73958,Stem Cell,109.47,8,55.1
CELL_70087,Stem Cell,46.02,30,51.39
CELL_71587,Fibroblast,30.35,42,92.08
CELL_90047,Myocyte,74.69,47,69.59
CELL_63164,Fibroblast,77.34,14,68.93
CELL_29245,Neuron,78.18,31,71.69
CELL_30621,Fibroblast,84.27,48,88.18
CELL_60081,Epithelial,66.67,36,79.6
CELL_52981,Neuron,93.75,27,90.16
CELL_50346,Fibroblast,75.65,24,94.7
CELL_91944,Erythrocyte,40.67,10,77.44
CELL_19471,Epithelial,115.87,32,50.78
CELL_23278,Myocyte,111.69,14,55.86
CELL_28307,Epithelial,95.16,50,65.52
CELL_93134,Stem Cell,65.47,37,59.47
CELL_50202,Neuron,57.52,35,78.43
CELL_73019,Fibroblast,26.75,17,80.53
CELL_80578,Leukocyte,62.47,9,94.54
CELL_49105,Epithelial,6.07,47,51.99
CELL_18763,Neuron,44.39,13,59.63
CELL_81446,Leukocyte,32.19,30,72.3
CELL_44796,Neuron,98.06,41,88.33
CELL_29470,Neuron,79.52,17,73.18
CELL_88653,Epithelial,10.9,35,98.82
CELL_37823,Erythrocyte,117.15,7,82.53
CELL_14409,Epithelial,73.0,11,78.41
CELL_19995,Stem Cell,71.34,6,68.4
CELL_71210,Epithelial,85.53,23,82.56
CELL_50887,Myocyte,38.15,42,81.22
CELL_63446,Erythrocyte,10.42,20,68.59
CELL_38536,Neuron,93.04,22,63.71
CELL_75225,Erythrocyte,61.32,21,56.61
CELL_78650,Epithelial,39.87,43,87.79
CELL_89463,Stem Cell,60.23,37,73.7
CELL_83792,Fibroblast,95.85,36,91.43
CELL_42080,Fibroblast,7.43,18,85.64
CELL_78372,Erythrocyte,57.05,39,83.35
CELL_60588,Neuron,10.46,15,81.48
CELL_27739,Myocyte,85.0,28,94.76
CELL_36791,Stem Cell,39.19,27,96.16
CELL_15275,Neuron,21.1,26,91.22
CELL_96202,Myocyte,90.45,29,71.23
CELL_68237,Neuron,59.38,21,56.49
CELL_50349,Leukocyte,54.9,7,89.41
CELL_99994,Fibroblast,38.52,41,75.45
CELL_72420,Fibroblast,17.87,12,59.9
CELL_55515,Fibroblast,27.72,50,94.58
CELL_17684,Epithelial,118.35,50,57.25
CELL_69634,Epithelial,16.86,11,55.83
CELL_91804,Leukocyte,78.57,5,73.04
CELL_26199,Myocyte,81.94,17,67.43
CELL_21692,Neuron,104.03,29,79.44
CELL_40577,Fibroblast,56.72,50,82.15
CELL_53036,Leukocyte,119.32,14,65.87
CELL_54705,Erythrocyte,116.97,9,66.01
CELL_60977,Myocyte,67.41,41,77.37
CELL_66734,Fibroblast,13.15,32,50.79
CELL_41301,Leukocyte,64.89,49,53.2
CELL_11003,Myocyte,88.63,9,70.2
CELL_59369,Leukocyte,44.87,36,93.69
CELL_77685,Epithelial,54.91,15,91.38
CELL_81096,Myocyte,61.68,13,69.19
CELL_36887,Epithelial,41.48,38,61.42
CELL_28271,Leukocyte,67.34,15,83.22
CELL_54955,Myocyte,50.24,22,72.58
CELL_55595,Stem Cell,6.05,38,68.21
CELL_86164,Erythrocyte,91.72,12,77.11
CELL_31726,Fibroblast,57.33,49,52.04
CELL_93008,Fibroblast,8.64,7,68.55
CELL_22771,Neuron,13.58,22,95.89
CELL_19376,Epithelial,70.37,19,81.33
CELL_96994,Epithelial,26.19,34,70.84
CELL_19910,Epithelial,22.85,19,63.67
CELL_58672,Neuron,102.72,43,82.03
CELL_57017,Leukocyte,97.38,8,73.69
CELL_33456,Fibroblast,108.28,34,72.81
CELL_50470,Myocyte,86.98,36,57.37
CELL_87597,Erythrocyte,6.74,40,93.73
CELL_48807,Stem Cell,16.07,18,71.52
CELL_51981,Epithelial,5.2,19,91.11
CELL_10562,Leukocyte,23.48,9,82.0
CELL_40412,Neuron,43.7,41,88.34
CELL_56953,Stem Cell,71.24,14,87.97
CELL_11184,Stem Cell,88.65,49,54.73
CELL_66418,Myocyte,72.21,9,69.33
CELL_63052,Fibroblast,97.31,27,78.11
CELL_84447,Stem Cell,41.75,17,87.82
CELL_61543,Erythrocyte,54.52,27,86.31
CELL_66822,Erythrocyte,47.26,5,88.18
CELL_51082,Epithelial,55.85,16,65.62
CELL_67311,Neuron,103.5,21,92.78
CELL_17637,Stem Cell,42.66,39,85.59
CELL_40171,Fibroblast,76.73,18,98.76
CELL_27952,Erythrocyte,116.48,42,60.18
CELL_50145,Erythrocyte,75.3,38,71.57
CELL_93564,Stem Cell,84.44,45,57.41
CELL_37231,Neuron,119.99,35,58.07
CELL_97830,Leukocyte,90.37,28,55.59
CELL_46015,Epithelial,53.49,13,61.9
CELL_25282,Erythrocyte,114.88,12,56.67
CELL_50870,Stem Cell,118.45,13,73.32
CELL_39573,Myocyte,34.27,12,77.98
CELL_92201,Neuron,91.46,10,53.54
CELL_28185,Neuron,43.18,18,83.55
CELL_56980,Stem Cell,12.81,19,72.69
CELL_96525,Fibroblast,23.14,22,87.12
CELL_29188,Myocyte,88.43,33,86.94
CELL_92155,Leukocyte,45.41,36,54.65
CELL_13866,Leukocyte,52.18,14,65.33
CELL_90941,Neuron,99.9,46,97.4
CELL_49306,Myocyte,59.1,9,53.87
CELL_74328,Erythrocyte,72.02,38,85.62
CELL_77691,Erythrocyte,118.01,31,95.71
CELL_95586,Erythrocyte,58.6,36,81.96
CELL_94943,Erythrocyte,64.72,38,83.64
CELL_26323,Erythrocyte,40.53,23,98.08
CELL_82920,Epithelial,101.83,17,83.01
CELL_15341,Stem Cell,30.89,22,86.17
CELL_96377,Erythrocyte,28.14,41,51.31
CELL_50760,Neuron,39.24,5,92.51
CELL_56301,Leukocyte,94.81,15,79.17
CELL_34212,Myocyte,20.93,8,68.51
CELL_57633,Fibroblast,46.11,19,63.99
CELL_40361,Epithelial,66.53,50,72.22
CELL_61467,Stem Cell,65.19,17,68.27
CELL_59450,Leukocyte,62.55,50,54.35
CELL_66552,Stem Cell,80.07,5,81.55
CELL_56213,Myocyte,102.48,22,94.98
CELL_40984,Leukocyte,90.91,47,96.9
CELL_16143,Stem Cell,68.26,28,56.43
CELL_69699,Erythrocyte,99.78,49,64.87
CELL_90156,Stem Cell,22.49,34,62.48
CELL_28528,Fibroblast,61.28,48,84.49
CELL_37334,Stem Cell,92.49,24,60.74
CELL_30457,Leukocyte,118.3,19,77.71
CELL_45470,Neuron,87.44,41,67.99
CELL_56660,Leukocyte,57.06,48,63.88
CELL_40252,Neuron,27.13,15,69.7
CELL_96448,Neuron,72.72,34,78.16
CELL_67154,Neuron,109.19,12,79.43
CELL_91617,Fibroblast,103.56,44,63.39
CELL_40972,Myocyte,111.29,6,83.34
CELL_99968,Stem Cell,104.31,47,90.73
CELL_63795,Myocyte,39.48,15,87.39
CELL_61851,Myocyte,100.52,38,76.06
CELL_13301,Epithelial,69.44,26,60.42
CELL_42587,Erythrocyte,57.49,29,60.28
CELL_43442,Stem Cell,114.83,48,76.52
CELL_25693,Stem Cell,11.85,9,57.26
CELL_59630,Fibroblast,15.87,40,60.68
CELL_39242,Neuron,110.33,47,79.23
CELL_84229,Myocyte,26.93,28,67.45
CELL_66047,Fibroblast,30.76,30,74.34
CELL_77039,Myocyte,105.19,20,80.58
CELL_54195,Neuron,60.28,14,87.18
CELL_14817,Stem Cell,92.09,28,75.42
CELL_73616,Leukocyte,45.85,36,94.3
CELL_40902,Leukocyte,44.04,49,65.52
CELL_11812,Stem Cell,27.07,35,79.71
CELL_19088,Neuron,51.26,31,62.57
CELL_65979,Epithelial,46.21,14,83.41
CELL_80133,Stem Cell,61.86,14,51.79
CELL_47506,Epithelial,22.36,25,54.07
CELL_47389,Epithelial,104.72,28,54.02
CELL_53207,Stem Cell,52.97,11,98.58
CELL_95038,Myocyte,80.14,33,88.6
CELL_49541,Stem Cell,99.93,15,54.27
CELL_29477,Myocyte,68.9,36,96.05
CELL_76096,Epithelial,93.31,21,81.01
CELL_84775,Stem Cell,64.44,38,50.2
CELL_48521,Neuron,50.48,43,65.96
CELL_30954,Leukocyte,28.56,49,76.45
CELL_61872,Leukocyte,45.4,41,57.06
CELL_37795,Neuron,73.01,15,85.11
CELL_61665,Myocyte,10.59,13,79.77
CELL_29611,Fibroblast,101.02,20,93.41
CELL_45400,Leukocyte,110.88,18,70.65
CELL_79360,Neuron,79.8,50,87.77
CELL_75524,Fibroblast,29.94,41,99.71
CELL_24798,Fibroblast,84.48,18,86.84
CELL_24202,Epithelial,19.93,16,80.59
CELL_17672,Epithelial,112.78,37,69.13
CELL_10176,Erythrocyte,54.88,41,99.06
CELL_64137,Stem Cell,105.82,45,63.67
CELL_35244,Myocyte,68.44,42,77.94
CELL_43374,Myocyte,78.14,12,81.69
CELL_91913,Fibroblast,96.8,13,52.57
CELL_26084,Myocyte,53.78,40,75.16
CELL_55037,Neuron,117.06,37,86.72
CELL_77383,Leukocyte,93.39,48,73.22
CELL_17665,Fibroblast,104.78,22,98.31
CELL_11242,Stem Cell,45.91,39,88.08
CELL_24900,Fibroblast,7.0,8,97.49
CELL_44149,Fibroblast,115.58,49,84.2
CELL_99071,Neuron,15.09,29,94.31
CELL_90747,Epithelial,56.53,32,50.29
CELL_19344,Epithelial,74.67,35,93.55
CELL_19449,Stem Cell,14.48,8,80.47
CELL_78834,Leukocyte,102.14,37,67.34
CELL_77307,Myocyte,88.13,47,50.57
CELL_89415,Erythrocyte,95.12,13,56.58
CELL_71789,Myocyte,36.64,32,82.45
CELL_58482,Epithelial,8.78,15,77.13
CELL_96168,Neuron,89.53,19,64.55
CELL_66721,Epithelial,5.99,14,73.58
CELL_58922,Stem Cell,24.04,8,89.97
CELL_33736,Fibroblast,64.17,18,67.66
CELL_90462,Leukocyte,37.83,15,66.45
CELL_72688,Leukocyte,41.27,32,85.84
CELL_73080,Stem Cell,18.23,33,53.77
CELL_82075,Myocyte,63.41,46,58.2
CELL_22597,Myocyte,119.97,14,73.79
CELL_54290,Epithelial,91.77,37,90.22
CELL_82883,Epithelial,50.62,16,88.71
CELL_80755,Epithelial,26.06,40,94.19
CELL_97450,Fibroblast,75.43,24,61.72
CELL_45467,Stem Cell,48.66,14,57.62
CELL_61720,Erythrocyte,109.7,35,54.84
CELL_16811,Stem Cell,111.86,12,61.56
CELL_83900,Erythrocyte,83.12,40,72.08
CELL_40316,Erythrocyte,40.04,21,58.89
CELL_98818,Stem Cell,54.35,15,95.38
CELL_60929,Myocyte,49.57,19,64.93
CELL_28613,Fibroblast,41.15,9,94.9
CELL_84849,Stem Cell,83.41,41,88.48
CELL_78208,Stem Cell,59.24,38,53.96
CELL_78426,Erythrocyte,63.07,22,65.02
CELL_51990,Myocyte,104.51,39,78.88
CELL_40067,Fibroblast,5.27,7,64.78
CELL_29488,Epithelial,48.2,43,53.1
CELL_86688,Stem Cell,16.86,35,60.72
CELL_63487,Fibroblast,21.9,25,77.46
CELL_36383,Neuron,6.77,21,63.69
CELL_25961,Fibroblast,83.23,14,64.38
CELL_86134,Leukocyte,39.37,13,79.7
CELL_97388,Myocyte,73.41,25,86.25
CELL_99710,Epithelial,73.6,33,94.66
CELL_68516,Leukocyte,75.44,30,62.89
CELL_36549,Neuron,10.41,19,69.39
CELL_47457,Neuron,38.81,8,56.68
CELL_74480,Myocyte,33.25,48,51.95
CELL_64638,Erythrocyte,78.97,16,65.3
CELL_35621,Neuron,48.26,40,86.01
CELL_62903,Stem Cell,16.24,28,72.69
CELL_76111,Epithelial,67.56,37,55.99
CELL_62403,Erythrocyte,83.6,16,52.03
CELL_95655,Myocyte,5.25,22,69.33
CELL_44915,Fibroblast,31.21,37,92.29
CELL_91340,Erythrocyte,79.25,7,76.11
CELL_85605,Stem Cell,46.91,49,88.77
CELL_30362,Fibroblast,97.38,41,78.04
CELL_65663,Neuron,41.63,32,95.87
CELL_81624,Myocyte,85.93,49,91.92
CELL_35367,Leukocyte,119.6,24,99.6
CELL_44513,Epithelial,116.79,35,66.43
CELL_32623,Fibroblast,106.13,22,54.86
CELL_79771,Neuron,74.11,29,51.25
CELL_83371,Erythrocyte,6.25,14,52.83
CELL_78591,Neuron,13.19,39,89.28
CELL_89170,Fibroblast,85.79,32,57.43
CELL_46376,Stem Cell,66.56,23,94.1
CELL_90904,Fibroblast,73.98,24,98.27
CELL_71748,Myocyte,110.62,38,82.73
CELL_57927,Myocyte,101.34,48,50.59
CELL_41129,Epithelial,72.9,18,79.38
CELL_41000,Erythrocyte,30.08,18,95.77
CELL_40176,Epithelial,81.96,29,74.17
CELL_53158,Leukocyte,91.75,47,50.51
CELL_61255,Erythrocyte,90.66,14,53.43
CELL_26548,Leukocyte,9.66,43,78.99
CELL_63862,Leukocyte,88.54,28,74.27
CELL_91546,Leukocyte,39.55,25,68.21
CELL_40866,Neuron,61.8,22,69.48
CELL_14769,Stem Cell,111.32,18,77.25
CELL_26877,Leukocyte,41.04,36,82.03
CELL_85071,Fibroblast,7.79,45,96.68
CELL_38912,Neuron,94.25,12,51.46
CELL_19368,Stem Cell,32.26,13,85.09
CELL_31615,Myocyte,68.2,30,98.23
CELL_76554,Fibroblast,12.35,13,83.22
CELL_19792,Erythrocyte,53.83,18,87.71
