cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23667,Epithelial,43.28,11,53.66
CELL_65353,Stem Cell,14.33,19,73.02
CELL_44221,Epithelial,16.15,33,63.03
CELL_30027,Neuron,34.56,12,83.52
CELL_38181,Erythrocyte,71.16,47,68.4
CELL_25790,Erythrocyte,35.36,24,80.29
CELL_39320,Myocyte,52.43,15,94.61
CELL_44184,Stem Cell,33.89,41,98.85
CELL_14281,Leukocyte,108.26,27,88.72
CELL_82669,Epithelial,108.28,11,65.03
CELL_21687,Neuron,109.65,42,50.05
CELL_32965,Stem Cell,86.14,18,56.14
CELL_65398,Erythrocyte,108.26,44,50.55
CELL_77699,Leukocyte,7.39,15,53.94
CELL_27276,Leukocyte,81.0,44,88.01
CELL_26422,Neuron,15.59,44,61.28
CELL_94327,Myocyte,26.47,26,68.13
CELL_87061,Epithelial,62.75,14,87.94
CELL_49856,Stem Cell,77.41,43,67.05
CELL_26000,Erythrocyte,115.12,5,63.0
CELL_90603,Leukocyte,81.48,40,86.11
CELL_94544,Leukocyte,39.91,19,56.29
CELL_67517,Neuron,50.8,17,58.0
CELL_89536,Erythrocyte,92.8,14,82.47
CELL_22737,Neuron,110.04,49,63.85
CELL_83132,Epithelial,35.04,23,81.9
CELL_69595,Fibroblast,63.24,22,94.39
CELL_50725,Myocyte,19.65,44,76.18
CELL_44920,Myocyte,41.43,29,76.75
CELL_62964,Stem Cell,113.77,19,79.09
CELL_93487,Stem Cell,68.58,28,85.55
CELL_56216,Erythrocyte,45.97,11,80.97
CELL_40304,Erythrocyte,98.7,41,84.62
CELL_65423,Fibroblast,98.54,23,50.63
CELL_71453,Erythrocyte,35.76,40,75.5
CELL_64783,Myocyte,110.24,14,50.66
CELL_20748,Epithelial,53.39,33,79.06
CELL_13184,Fibroblast,54.41,35,74.36
CELL_22856,Leukocyte,100.24,37,65.5
CELL_25331,Erythrocyte,111.37,8,68.19
CELL_24610,Fibroblast,42.71,10,89.6
CELL_53499,Myocyte,10.97,28,62.76
CELL_42370,Erythrocyte,64.61,45,72.51
CELL_15041,Epithelial,86.75,9,75.59
CELL_51495,Erythrocyte,16.85,28,85.39
CELL_55147,Stem Cell,109.59,30,74.54
CELL_52405,Stem Cell,21.18,6,57.68
CELL_54097,Neuron,62.49,40,85.25
CELL_23236,Neuron,50.49,25,83.25
CELL_49369,Stem Cell,98.42,32,70.84
CELL_52091,Fibroblast,58.26,8,72.52
CELL_23419,Myocyte,81.51,37,96.59
CELL_66592,Stem Cell,84.37,36,74.77
CELL_10906,Fibroblast,25.38,10,65.69
CELL_73435,Erythrocyte,115.34,13,72.5
CELL_34917,Myocyte,14.94,13,88.35
CELL_29412,Epithelial,12.67,33,89.11
CELL_95628,Erythrocyte,17.7,30,97.89
CELL_41067,Stem Cell,53.22,22,82.42
CELL_37088,Leukocyte,6.87,36,52.0
CELL_53443,Leukocyte,30.08,33,89.72
CELL_10705,Myocyte,65.97,50,65.7
CELL_21532,Myocyte,52.75,38,64.17
CELL_18499,Leukocyte,64.88,45,79.43
CELL_31085,Stem Cell,49.51,43,57.4
CELL_93590,Epithelial,100.95,48,60.33
CELL_58092,Leukocyte,57.31,37,86.53
CELL_35104,Leukocyte,64.95,9,86.72
CELL_76365,Leukocyte,88.41,12,95.81
CELL_30182,Leukocyte,36.38,49,99.8
CELL_92302,Fibroblast,119.26,46,64.4
CELL_75915,Epithelial,62.08,11,71.72
CELL_14809,Neuron,53.49,20,68.53
CELL_47503,Stem Cell,21.81,27,93.92
CELL_86187,Erythrocyte,65.71,44,66.05
CELL_27282,Erythrocyte,67.4,35,79.76
CELL_23724,Erythrocyte,13.73,49,90.49
CELL_65601,Neuron,33.3,47,54.21
CELL_85651,Stem Cell,82.68,20,62.64
CELL_29161,Neuron,109.06,27,65.07
CELL_37925,Myocyte,109.79,21,61.43
CELL_24953,Fibroblast,40.77,20,59.41
CELL_82614,Fibroblast,108.92,27,74.09
CELL_37330,Leukocyte,14.01,34,94.72
CELL_80497,Erythrocyte,107.96,41,64.49
CELL_55121,Neuron,94.49,22,69.81
CELL_31748,Fibroblast,107.12,11,62.32
CELL_17627,Fibroblast,104.27,18,73.58
CELL_79950,Myocyte,44.95,7,96.68
CELL_26828,Myocyte,99.82,20,59.52
CELL_77901,Erythrocyte,116.41,13,64.32
CELL_86674,Neuron,69.33,7,93.91
CELL_93235,Fibroblast,25.84,10,75.8
CELL_14110,Epithelial,103.97,47,76.58
CELL_36891,Myocyte,105.53,15,87.96
CELL_99793,Stem Cell,31.76,36,65.42
CELL_24884,Epithelial,64.41,10,87.1
CELL_37606,Erythrocyte,28.1,34,65.37
CELL_11248,Fibroblast,10.4,26,98.87
CELL_45816,Epithelial,25.75,43,58.61
CELL_68289,Neuron,26.54,41,70.58
CELL_86535,Leukocyte,55.32,14,88.48
CELL_72211,Stem Cell,102.76,7,96.15
CELL_41251,Myocyte,86.9,44,94.34
CELL_72030,Myocyte,20.15,12,57.21
CELL_75434,Neuron,46.65,47,82.29
CELL_54559,Fibroblast,66.73,15,61.86
CELL_60503,Myocyte,32.25,40,84.06
CELL_44822,Leukocyte,37.54,33,62.12
CELL_26554,Myocyte,53.09,38,54.87
CELL_61430,Myocyte,66.15,44,57.27
CELL_20037,Neuron,118.77,9,64.05
CELL_58381,Neuron,84.1,13,93.54
CELL_13810,Epithelial,50.22,47,68.92
CELL_89880,Myocyte,62.56,28,63.11
CELL_98234,Epithelial,113.52,28,88.03
CELL_80490,Myocyte,37.89,30,54.67
CELL_28787,Leukocyte,43.17,43,54.79
CELL_55629,Leukocyte,102.34,22,80.37
CELL_26644,Erythrocyte,97.97,27,55.18
CELL_34811,Myocyte,110.53,24,73.42
CELL_87244,Fibroblast,50.81,16,56.27
CELL_18798,Erythrocyte,71.24,12,67.35
CELL_67461,Neuron,8.53,35,81.24
CELL_27616,Leukocyte,55.3,27,78.99
CELL_49517,Erythrocyte,53.6,31,53.27
CELL_12697,Leukocyte,38.95,33,98.29
CELL_27681,Myocyte,26.58,32,66.93
CELL_53807,Erythrocyte,14.95,12,55.06
CELL_39471,Fibroblast,119.86,36,77.68
CELL_50098,Neuron,23.05,23,54.67
CELL_32464,Epithelial,118.03,28,70.71
CELL_69818,Epithelial,72.89,47,50.59
CELL_65604,Erythrocyte,90.84,14,64.81
CELL_40218,Erythrocyte,32.73,32,54.76
CELL_42052,Stem Cell,40.63,44,61.34
CELL_39349,Myocyte,117.53,34,52.78
CELL_85335,Erythrocyte,55.56,43,57.87
CELL_14040,Fibroblast,77.09,49,90.12
CELL_19941,Fibroblast,14.58,49,91.58
CELL_75638,Leukocyte,52.95,39,88.1
CELL_40329,Fibroblast,56.49,16,51.88
CELL_31063,Leukocyte,65.5,16,74.71
CELL_72797,Myocyte,110.34,41,94.45
CELL_86379,Neuron,5.27,36,96.38
CELL_85100,Fibroblast,80.48,28,97.69
CELL_37815,Epithelial,66.6,41,86.27
CELL_74069,Epithelial,116.97,46,54.27
CELL_22382,Neuron,110.44,39,88.59
CELL_42431,Epithelial,93.33,31,80.56
CELL_91423,Epithelial,33.69,39,86.08
CELL_36918,Erythrocyte,98.68,30,88.63
CELL_81553,Stem Cell,59.3,41,86.74
CELL_50497,Epithelial,47.92,38,86.81
CELL_50793,Fibroblast,94.04,35,55.26
CELL_48803,Leukocyte,74.66,40,61.33
CELL_31635,Myocyte,53.76,35,90.16
CELL_42915,Epithelial,55.68,28,82.03
CELL_54951,Leukocyte,7.59,21,77.5
CELL_81127,Epithelial,56.16,44,69.63
CELL_49268,Neuron,55.93,27,63.87
CELL_83529,Myocyte,79.86,7,67.9
CELL_15398,Epithelial,71.18,16,52.69
CELL_52197,Epithelial,15.44,26,69.17
CELL_54188,Myocyte,99.75,29,61.71
CELL_39634,Myocyte,109.68,50,78.45
CELL_24237,Stem Cell,98.13,26,95.4
CELL_84412,Stem Cell,39.43,32,88.41
CELL_58590,Leukocyte,80.45,23,84.32
CELL_10235,Myocyte,27.09,23,62.82
CELL_16583,Erythrocyte,36.96,19,86.49
CELL_34482,Neuron,74.03,38,76.69
CELL_98495,Neuron,51.57,25,73.43
CELL_86175,Stem Cell,111.44,47,84.63
CELL_77957,Stem Cell,58.66,33,52.63
CELL_68663,Epithelial,36.09,17,84.88
CELL_38226,Neuron,117.62,43,59.4
CELL_91302,Epithelial,78.18,17,52.85
CELL_34228,Neuron,6.39,25,96.3
CELL_55367,Stem Cell,116.46,33,97.35
CELL_31060,Leukocyte,22.81,25,98.32
CELL_84804,Epithelial,99.64,6,93.71
CELL_62215,Neuron,18.29,37,96.73
CELL_61211,Erythrocyte,87.6,36,71.16
CELL_46753,Stem Cell,55.34,12,82.26
CELL_17925,Stem Cell,9.33,15,85.18
CELL_90869,Erythrocyte,58.47,24,82.75
CELL_59544,Epithelial,50.97,8,86.77
CELL_23172,Erythrocyte,117.91,28,82.01
CELL_42491,Fibroblast,79.87,6,82.28
CELL_30486,Neuron,39.44,47,92.37
CELL_94393,Leukocyte,82.94,48,64.32
CELL_19119,Epithelial,53.05,39,76.4
CELL_16738,Erythrocyte,25.3,33,71.35
CELL_42594,Leukocyte,70.47,5,73.11
CELL_87660,Leukocyte,6.38,50,88.95
CELL_35275,Stem Cell,112.44,27,93.47
CELL_95898,Neuron,7.94,39,85.68
CELL_12550,Epithelial,5.31,44,59.58
CELL_94531,Stem Cell,50.3,20,50.35
CELL_51122,Myocyte,49.85,5,81.79
CELL_60346,Stem Cell,33.34,18,89.22
CELL_40665,Neuron,31.31,34,60.44
CELL_55753,Stem Cell,87.05,38,80.47
CELL_59879,Neuron,82.12,27,98.61
CELL_68827,Epithelial,49.13,16,73.35
CELL_47711,Stem Cell,82.01,17,64.84
CELL_28894,Fibroblast,111.52,13,68.19
CELL_90988,Fibroblast,90.26,8,72.14
CELL_32385,Stem Cell,25.66,47,84.8
CELL_38906,Epithelial,104.28,10,84.71
CELL_12264,Erythrocyte,8.93,8,62.74
CELL_35621,Stem Cell,61.4,5,66.43
CELL_48549,Stem Cell,15.55,44,58.57
CELL_34693,Myocyte,80.15,37,58.45
CELL_85733,Neuron,98.41,21,50.38
CELL_63521,Myocyte,36.35,9,81.26
CELL_72420,Neuron,23.97,14,82.62
CELL_95744,Epithelial,73.14,7,89.69
CELL_83566,Neuron,17.51,40,79.35
CELL_14085,Myocyte,111.33,7,84.6
CELL_64499,Myocyte,34.11,43,74.62
CELL_97642,Epithelial,63.31,41,52.35
CELL_48662,Leukocyte,26.12,13,63.33
CELL_21379,Leukocyte,85.87,20,77.7
CELL_21524,Epithelial,108.52,16,66.46
CELL_49769,Erythrocyte,19.82,11,98.12
CELL_20779,Fibroblast,105.49,46,78.82
CELL_52795,Leukocyte,10.18,37,89.14
CELL_92058,Leukocyte,76.08,6,61.71
CELL_98805,Fibroblast,46.64,18,90.77
CELL_57782,Neuron,34.71,42,98.94
CELL_92880,Epithelial,45.65,27,84.37
CELL_84601,Myocyte,102.53,41,87.78
CELL_76303,Fibroblast,88.75,12,72.39
CELL_44231,Epithelial,93.19,20,93.73
CELL_13419,Fibroblast,31.48,35,50.22
CELL_84806,Erythrocyte,97.33,20,92.33
CELL_46986,Epithelial,24.03,29,62.55
CELL_73402,Stem Cell,83.52,24,64.2
CELL_71340,Epithelial,19.25,19,69.51
CELL_19200,Epithelial,28.31,36,92.56
CELL_19638,Fibroblast,48.96,48,89.31
CELL_81628,Epithelial,65.78,31,99.04
CELL_12105,Myocyte,18.84,12,65.42
CELL_20639,Erythrocyte,64.59,37,68.42
CELL_18300,Fibroblast,44.43,7,72.18
CELL_82410,Erythrocyte,101.3,17,85.6
CELL_52011,Myocyte,95.82,32,75.6
CELL_84691,Fibroblast,17.04,50,56.94
CELL_77979,Fibroblast,61.25,22,58.2
CELL_24956,Myocyte,51.97,13,87.57
CELL_25653,Leukocyte,71.78,31,90.61
CELL_35302,Fibroblast,79.89,19,59.42
CELL_79234,Fibroblast,39.36,36,73.6
CELL_14765,Myocyte,66.68,29,99.25
CELL_89873,Stem Cell,117.91,7,81.42
CELL_82956,Stem Cell,6.17,34,51.74
CELL_33231,Stem Cell,93.35,31,80.22
CELL_22420,Epithelial,77.21,21,89.6
CELL_82872,Neuron,8.6,44,88.86
CELL_36788,Erythrocyte,58.17,12,81.83
CELL_27481,Leukocyte,27.18,6,80.05
CELL_49145,Neuron,9.97,36,97.8
CELL_54953,Stem Cell,13.12,46,99.03
CELL_74587,Epithelial,45.21,19,89.25
CELL_98002,Neuron,44.65,25,97.21
CELL_93535,Erythrocyte,66.75,41,73.75
CELL_78157,Leukocyte,119.43,44,62.05
CELL_48479,Myocyte,105.36,29,75.17
CELL_48589,Erythrocyte,27.73,50,62.18
CELL_58677,Epithelial,115.69,39,61.64
CELL_79258,Stem Cell,71.02,18,98.55
CELL_96794,Leukocyte,66.1,38,61.39
CELL_87321,Epithelial,50.11,17,61.96
CELL_84741,Fibroblast,15.27,15,75.37
CELL_15465,Epithelial,43.1,6,76.76
CELL_31637,Neuron,86.18,26,81.22
CELL_16203,Stem Cell,27.83,50,71.79
CELL_76901,Erythrocyte,39.26,46,77.61
CELL_74217,Fibroblast,20.97,15,72.14
CELL_31676,Fibroblast,49.68,34,83.76
CELL_22131,Epithelial,41.23,35,75.98
CELL_59708,Epithelial,47.26,41,58.97
CELL_26205,Neuron,19.26,33,64.22
CELL_92288,Leukocyte,86.65,31,85.03
CELL_55627,Myocyte,65.25,9,54.66
CELL_90053,Fibroblast,13.16,22,97.97
CELL_99340,Leukocyte,44.42,38,54.85
CELL_37823,Leukocyte,105.84,20,76.02
CELL_38073,Epithelial,52.11,50,75.28
CELL_12804,Leukocyte,17.38,27,71.58
CELL_26444,Epithelial,61.95,44,98.45
CELL_52296,Neuron,84.75,30,50.78
CELL_19182,Fibroblast,119.39,40,53.74
CELL_78219,Epithelial,118.24,6,92.65
CELL_76877,Fibroblast,71.55,6,60.18
CELL_85789,Fibroblast,113.54,31,96.58
CELL_18879,Stem Cell,36.23,39,85.91
CELL_58862,Fibroblast,25.07,10,69.68
CELL_16016,Fibroblast,89.69,35,65.84
CELL_25944,Neuron,17.8,49,99.44
CELL_84748,Leukocyte,117.73,38,77.1
CELL_65188,Erythrocyte,115.97,25,50.83
CELL_79586,Fibroblast,10.19,34,65.11
CELL_91828,Erythrocyte,14.27,35,76.03
CELL_21273,Epithelial,21.4,21,58.25
CELL_16319,Fibroblast,38.83,45,78.86
CELL_74072,Neuron,118.81,38,61.61
CELL_52524,Epithelial,17.13,25,70.6
CELL_42435,Myocyte,111.91,7,60.16
CELL_94430,Fibroblast,17.41,48,71.74
CELL_69357,Stem Cell,101.22,39,91.88
CELL_44941,Myocyte,50.48,14,90.26
CELL_72647,Myocyte,65.38,37,92.2
CELL_92267,Neuron,113.02,35,97.66
CELL_72732,Erythrocyte,112.4,43,79.01
CELL_74079,Fibroblast,24.9,10,82.17
CELL_48768,Neuron,60.84,26,91.1
CELL_28894,Epithelial,90.36,30,52.4
CELL_80205,Fibroblast,5.66,49,52.19
CELL_36000,Leukocyte,34.04,23,79.91
CELL_67445,Myocyte,36.72,41,68.07
CELL_82796,Epithelial,87.9,25,51.88
CELL_40630,Myocyte,51.18,17,84.89
CELL_14176,Epithelial,103.26,11,81.13
CELL_25604,Neuron,12.11,14,83.67
CELL_14460,Epithelial,5.14,36,75.2
CELL_91225,Neuron,23.2,18,96.31
CELL_88384,Leukocyte,104.06,14,79.12
CELL_50762,Myocyte,109.08,16,78.15
CELL_88654,Myocyte,47.41,16,80.3
CELL_11164,Fibroblast,33.03,13,65.3
CELL_11385,Epithelial,23.26,42,62.62
CELL_57556,Erythrocyte,104.5,14,75.95
CELL_30344,Stem Cell,87.62,28,76.62
CELL_21865,Neuron,84.02,35,97.56
CELL_75365,Leukocyte,6.49,43,90.57
CELL_32648,Myocyte,91.9,43,67.36
CELL_29934,Stem Cell,17.92,12,88.12
CELL_31237,Neuron,18.22,27,64.44
CELL_24312,Stem Cell,46.96,49,55.11
CELL_71121,Leukocyte,114.08,12,90.01
CELL_82826,Epithelial,14.78,18,67.56
CELL_69474,Leukocyte,88.63,41,71.62
CELL_32823,Erythrocyte,94.44,41,67.41
CELL_60848,Epithelial,43.91,18,93.02
CELL_92769,Leukocyte,81.9,17,86.46
CELL_72414,Erythrocyte,62.98,18,72.81
CELL_76080,Fibroblast,100.76,17,87.43
CELL_97367,Stem Cell,29.33,25,99.72
CELL_47773,Myocyte,47.04,6,91.54
CELL_98348,Erythrocyte,33.9,6,80.48
CELL_12723,Leukocyte,76.89,33,83.28
CELL_23886,Myocyte,53.35,47,85.22
CELL_70352,Leukocyte,43.68,44,81.24
CELL_10529,Stem Cell,42.16,17,73.26
CELL_98676,Leukocyte,28.43,17,87.77
CELL_21311,Neuron,33.48,47,63.41
CELL_75013,Myocyte,32.11,47,96.79
CELL_21219,Fibroblast,71.33,50,72.92
CELL_49726,Erythrocyte,70.24,19,85.24
CELL_63799,Epithelial,5.99,35,50.02
CELL_65879,Leukocyte,68.84,11,52.25
CELL_12215,Myocyte,76.7,45,50.11
CELL_83821,Neuron,107.95,45,76.5
CELL_58775,Erythrocyte,17.64,49,78.12
CELL_40540,Epithelial,19.98,45,98.51
CELL_14205,Stem Cell,7.09,28,91.25
CELL_62437,Neuron,41.25,28,55.41
CELL_56092,Erythrocyte,17.14,33,90.57
CELL_26620,Leukocyte,42.64,39,63.83
CELL_83918,Erythrocyte,93.5,44,66.08
CELL_66227,Fibroblast,32.85,30,86.04
CELL_97113,Fibroblast,31.63,14,83.21
CELL_11235,Erythrocyte,24.41,43,71.34
CELL_37476,Neuron,119.01,5,62.89
CELL_49434,Erythrocyte,32.74,50,98.77
CELL_30485,Erythrocyte,8.44,7,68.07
CELL_61820,Neuron,53.58,5,76.52
CELL_64802,Leukocyte,113.55,33,77.63
CELL_78945,Fibroblast,27.62,45,92.4
CELL_90508,Myocyte,10.28,21,83.18
CELL_38813,Stem Cell,30.45,24,99.12
CELL_89110,Erythrocyte,10.6,22,79.89
CELL_18936,Leukocyte,41.9,35,69.18
CELL_74147,Epithelial,43.76,35,79.34
CELL_65471,Erythrocyte,73.98,40,51.97
CELL_95224,Erythrocyte,118.08,16,78.32
CELL_70459,Neuron,98.91,44,53.91
CELL_49439,Myocyte,113.81,8,61.22
CELL_64593,Neuron,105.67,46,74.01
CELL_88318,Leukocyte,47.96,20,97.69
CELL_57775,Neuron,89.67,27,83.01
CELL_13366,Leukocyte,10.88,30,89.61
CELL_99105,Leukocyte,37.64,24,55.86
CELL_15757,Fibroblast,37.78,49,77.69
CELL_69048,Myocyte,26.17,18,85.98
CELL_15043,Myocyte,91.77,40,70.92
CELL_85950,Erythrocyte,82.87,27,85.58
CELL_73263,Fibroblast,42.38,12,87.81
CELL_52422,Neuron,107.0,29,94.38
CELL_39304,Fibroblast,105.31,6,89.54
CELL_94738,Epithelial,113.05,37,68.05
CELL_14993,Erythrocyte,20.28,19,73.51
CELL_83311,Stem Cell,116.46,39,73.86
CELL_95796,Neuron,69.51,43,95.04
CELL_25016,Fibroblast,57.97,40,70.92
CELL_78723,Leukocyte,55.27,29,67.49
CELL_99800,Fibroblast,58.1,42,65.7
CELL_11148,Stem Cell,49.47,24,97.93
CELL_87542,Stem Cell,95.03,23,84.26
CELL_91053,Epithelial,79.41,39,99.56
CELL_44641,Leukocyte,36.45,35,90.98
CELL_89768,Leukocyte,59.18,14,62.35
CELL_79663,Myocyte,69.72,30,75.84
CELL_52155,Myocyte,109.0,23,95.79
CELL_90629,Leukocyte,17.01,11,97.72
CELL_15728,Neuron,59.19,20,56.86
CELL_29612,Neuron,102.63,49,91.86
CELL_24213,Stem Cell,118.5,22,62.46
CELL_67924,Stem Cell,77.88,28,70.03
CELL_35251,Erythrocyte,10.87,14,94.79
CELL_85495,Fibroblast,115.19,19,56.96
CELL_13858,Neuron,45.67,7,99.32
CELL_49250,Epithelial,29.88,33,97.55
CELL_74269,Myocyte,14.98,41,55.81
CELL_88145,Stem Cell,114.05,21,86.29
CELL_97087,Leukocyte,78.64,29,90.27
CELL_40854,Stem Cell,57.74,8,70.63
CELL_42996,Stem Cell,80.93,29,75.65
CELL_31286,Neuron,27.48,6,56.85
CELL_36464,Fibroblast,6.92,7,72.2
CELL_47448,Myocyte,76.95,7,58.1
CELL_96519,Neuron,50.84,36,82.18
CELL_54999,Epithelial,35.89,13,65.49
CELL_30358,Myocyte,99.39,40,88.74
CELL_18301,Neuron,26.84,31,57.35
CELL_30912,Neuron,70.26,17,99.73
CELL_45909,Erythrocyte,17.85,30,96.85
CELL_35549,Leukocyte,93.07,11,80.69
CELL_69760,Epithelial,36.51,46,88.9
CELL_82745,Epithelial,59.22,20,94.79
CELL_97630,Epithelial,59.87,49,70.9
CELL_63521,Myocyte,50.91,5,63.45
CELL_83875,Fibroblast,11.38,28,92.24
CELL_41212,Myocyte,86.76,31,89.35
CELL_78599,Stem Cell,107.27,5,71.56
CELL_77761,Fibroblast,30.99,48,86.29
CELL_45083,Neuron,6.03,13,60.0
CELL_89780,Leukocyte,103.61,39,82.13
CELL_31820,Myocyte,107.41,45,89.88
CELL_69837,Leukocyte,114.4,21,90.23
CELL_70104,Leukocyte,22.43,42,54.29
CELL_13222,Stem Cell,50.28,10,61.5
CELL_58879,Erythrocyte,87.11,49,81.85
CELL_52130,Myocyte,13.79,18,74.51
CELL_90765,Epithelial,67.67,8,68.13
CELL_69994,Myocyte,66.51,16,89.35
CELL_59298,Myocyte,22.91,39,84.95
CELL_11299,Fibroblast,27.86,36,85.44
CELL_62748,Stem Cell,107.35,22,70.7
CELL_59156,Stem Cell,107.52,8,64.16
CELL_87846,Neuron,26.6,39,69.23
CELL_86299,Fibroblast,64.54,43,57.61
CELL_79959,Fibroblast,102.33,25,69.76
CELL_65416,Myocyte,106.95,29,73.95
CELL_83610,Stem Cell,24.5,24,53.86
CELL_58649,Stem Cell,5.2,24,74.68
CELL_28925,Fibroblast,88.49,25,93.64
CELL_78270,Fibroblast,58.92,28,83.71
CELL_29617,Neuron,15.21,6,78.88
CELL_53104,Myocyte,9.24,15,55.44
CELL_59590,Neuron,66.14,12,58.79
CELL_79592,Epithelial,89.52,43,61.01
CELL_70523,Epithelial,69.97,16,91.49
CELL_59574,Stem Cell,99.59,27,77.42
CELL_88234,Leukocyte,71.84,8,73.36
CELL_61166,Erythrocyte,31.66,39,69.52
CELL_31397,Stem Cell,65.54,8,57.98
CELL_44724,Erythrocyte,6.15,23,66.75
CELL_45322,Stem Cell,29.93,26,51.02
CELL_58996,Stem Cell,21.41,44,80.35
CELL_49148,Leukocyte,107.42,37,68.24
CELL_77528,Epithelial,100.57,20,83.63
CELL_87345,Neuron,113.64,31,69.98
CELL_71586,Neuron,52.03,38,96.54
CELL_82275,Fibroblast,20.69,41,78.25
CELL_54559,Neuron,89.72,6,87.82
CELL_81483,Leukocyte,36.24,31,58.03
CELL_29628,Leukocyte,54.24,5,83.12
CELL_30294,Leukocyte,100.65,18,73.8
CELL_80081,Leukocyte,70.37,9,54.22
CELL_85080,Epithelial,42.99,28,85.47
CELL_10956,Stem Cell,20.82,25,54.41
CELL_34586,Fibroblast,60.21,31,81.55
CELL_61441,Leukocyte,69.41,33,89.29
CELL_15788,Erythrocyte,54.66,41,66.6
CELL_41010,Neuron,80.39,48,75.44
CELL_92700,Erythrocyte,23.88,36,65.09
CELL_41581,Epithelial,55.24,19,62.85
CELL_59535,Neuron,117.27,10,81.26
CELL_24448,Myocyte,110.55,25,59.25
CELL_21251,Neuron,77.19,7,72.19
CELL_34524,Fibroblast,70.74,17,82.43
CELL_83003,Erythrocyte,116.41,31,85.39
CELL_26392,Erythrocyte,118.23,28,72.51
CELL_71694,Leukocyte,20.04,39,88.15
CELL_15792,Stem Cell,42.98,20,76.01
CELL_75000,Epithelial,93.68,44,82.7
CELL_54399,Leukocyte,112.12,9,96.64
CELL_65031,Epithelial,25.9,13,59.53
CELL_97891,Leukocyte,57.49,18,57.66
CELL_11731,Fibroblast,79.37,43,78.35
CELL_51086,Stem Cell,11.21,40,89.56
CELL_81487,Stem Cell,104.58,47,59.35
CELL_10790,Epithelial,35.13,36,94.16
CELL_26463,Stem Cell,10.19,40,96.19
CELL_36199,Leukocyte,13.64,47,82.42
CELL_55710,Epithelial,15.48,45,54.11
CELL_79598,Fibroblast,103.65,13,86.7
CELL_86977,Myocyte,11.0,22,59.29
CELL_68201,Neuron,65.67,44,90.84
CELL_70375,Erythrocyte,28.36,23,53.24
CELL_87291,Leukocyte,108.78,8,65.7
CELL_20602,Neuron,36.92,8,95.13
CELL_79389,Fibroblast,25.19,18,89.19
CELL_19002,Fibroblast,16.43,10,97.84
CELL_71463,Epithelial,76.82,35,73.55
CELL_81174,Epithelial,111.81,27,81.86
CELL_43148,Erythrocyte,67.72,13,58.4
CELL_79618,Neuron,118.83,42,75.79
CELL_20000,Epithelial,11.11,27,92.07
CELL_69767,Myocyte,79.61,33,64.17
CELL_30433,Epithelial,51.83,47,64.82
CELL_97823,Neuron,31.08,5,53.56
CELL_52007,Leukocyte,49.59,41,74.26
CELL_70286,Leukocyte,86.43,48,92.85
CELL_59635,Fibroblast,29.57,36,97.91
CELL_20442,Myocyte,83.31,42,93.23
CELL_78702,Leukocyte,77.0,11,60.28
CELL_68796,Neuron,97.07,6,85.85
CELL_86861,Stem Cell,14.1,37,64.1
CELL_53918,Myocyte,107.47,21,66.49
CELL_12204,Stem Cell,53.22,26,98.74
CELL_66257,Neuron,81.51,45,96.58
CELL_30169,Myocyte,81.71,27,90.97
CELL_36682,Erythrocyte,9.57,48,82.29
CELL_23873,Neuron,83.55,49,61.1
CELL_70507,Epithelial,73.68,48,52.1
CELL_79401,Fibroblast,58.63,24,56.75
CELL_52186,Fibroblast,97.7,34,77.3
CELL_22890,Myocyte,83.86,50,60.38
CELL_49490,Erythrocyte,46.54,41,85.93
CELL_52399,Leukocyte,72.75,42,83.64
CELL_53100,Myocyte,81.46,23,96.03
CELL_13848,Fibroblast,27.16,38,74.83
CELL_30767,Neuron,117.11,31,87.31
CELL_18572,Erythrocyte,97.72,43,51.31
CELL_42403,Fibroblast,61.43,22,80.81
CELL_82087,Leukocyte,81.19,49,55.47
CELL_53340,Fibroblast,101.91,47,59.74
CELL_45319,Epithelial,53.26,19,73.39
CELL_35846,Stem Cell,83.07,26,90.87
CELL_10557,Neuron,70.29,30,80.58
CELL_36570,Fibroblast,24.47,47,66.28
CELL_82878,Fibroblast,92.78,19,80.77
CELL_69810,Stem Cell,116.36,6,64.06
CELL_70138,Fibroblast,11.52,25,60.19
CELL_56325,Epithelial,63.04,21,87.06
CELL_31814,Fibroblast,117.43,25,88.95
CELL_54531,Erythrocyte,86.58,9,56.36
CELL_63113,Leukocyte,108.53,16,80.58
CELL_48668,Erythrocyte,29.37,33,51.79
CELL_33811,Neuron,68.52,36,67.42
CELL_61584,Leukocyte,41.83,27,72.97
CELL_29339,Neuron,74.78,20,66.64
CELL_94183,Fibroblast,33.56,11,51.02
CELL_73332,Epithelial,33.2,29,53.5
CELL_71977,Myocyte,7.82,8,53.5
CELL_68769,Myocyte,58.47,49,56.44
CELL_87508,Epithelial,106.15,40,61.75
CELL_83614,Leukocyte,82.72,21,71.92
CELL_74161,Fibroblast,103.55,30,56.81
CELL_92462,Erythrocyte,102.98,28,79.9
CELL_68742,Myocyte,118.96,45,60.58
CELL_15385,Neuron,113.21,23,55.76
CELL_93410,Stem Cell,110.3,36,73.11
CELL_97893,Erythrocyte,115.16,48,79.86
CELL_28452,Myocyte,24.21,16,85.43
CELL_13358,Epithelial,74.66,35,72.96
CELL_59149,Erythrocyte,92.17,37,75.98
CELL_56781,Fibroblast,6.29,24,74.92
