cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69890,Epithelial,55.71,21,57.88
CELL_13174,Stem Cell,87.83,25,66.36
CELL_90500,Leukocyte,83.79,10,69.42
CELL_80298,Leukocyte,68.3,32,80.84
CELL_43430,Fibroblast,81.73,37,82.02
CELL_61762,Myocyte,114.1,37,56.98
CELL_17120,Stem Cell,95.68,50,66.91
CELL_36909,Myocyte,77.95,24,87.29
CELL_97992,Epithelial,36.16,13,83.31
CELL_97786,Neuron,109.78,48,75.0
CELL_96830,Myocyte,102.68,13,94.9
CELL_39244,Erythrocyte,93.73,31,77.3
CELL_42919,Neuron,61.39,47,59.55
CELL_81122,Neuron,48.58,44,66.75
CELL_80213,Stem Cell,13.43,13,87.82
CELL_54890,Fibroblast,104.36,18,55.1
CELL_24941,Fibroblast,32.62,36,50.77
CELL_23998,Neuron,116.41,36,73.55
CELL_22097,Leukocyte,85.91,32,53.0
CELL_94163,Neuron,117.15,48,81.17
CELL_97140,Myocyte,117.65,47,50.25
CELL_73483,Myocyte,112.35,6,72.82
CELL_61737,Leukocyte,28.03,47,53.81
CELL_54769,Leukocyte,100.86,49,87.3
CELL_74134,Stem Cell,33.35,26,92.68
CELL_48202,Fibroblast,110.1,19,85.22
CELL_77740,Stem Cell,6.96,25,59.08
CELL_28542,Myocyte,66.22,33,81.89
CELL_78147,Leukocyte,28.8,49,54.35
CELL_43627,Neuron,53.49,6,84.77
CELL_89522,Neuron,10.69,38,94.07
CELL_85011,Erythrocyte,58.79,50,66.27
CELL_13901,Myocyte,81.4,34,60.09
CELL_50082,Stem Cell,15.21,50,63.24
CELL_82324,Leukocyte,112.85,45,98.92
CELL_72276,Myocyte,6.09,30,94.68
CELL_56057,Epithelial,58.34,37,87.89
CELL_46482,Leukocyte,75.07,36,84.11
CELL_71518,Leukocyte,71.72,48,71.93
CELL_91057,Epithelial,119.04,41,98.61
CELL_43479,Fibroblast,75.23,30,73.68
CELL_89308,Neuron,27.74,40,69.79
CELL_66684,Stem Cell,62.1,28,58.56
CELL_80869,Fibroblast,104.08,9,60.87
CELL_68666,Fibroblast,50.48,14,51.01
CELL_98475,Fibroblast,117.38,11,84.21
CELL_96595,Erythrocyte,99.13,40,59.36
CELL_12182,Stem Cell,101.88,17,58.0
CELL_51068,Leukocyte,62.05,45,93.41
CELL_90279,Erythrocyte,9.11,32,85.78
CELL_37452,Fibroblast,56.84,16,97.36
CELL_89054,Myocyte,39.64,6,68.93
CELL_38439,Leukocyte,37.73,29,62.36
CELL_30125,Erythrocyte,111.8,50,68.75
CELL_79313,Stem Cell,89.98,34,63.15
CELL_94488,Erythrocyte,17.0,32,99.6
CELL_91135,Myocyte,74.4,32,58.83
CELL_32986,Epithelial,82.17,40,71.38
CELL_64938,Neuron,91.53,30,86.64
CELL_11881,Epithelial,109.88,5,61.08
CELL_29187,Neuron,57.32,32,60.37
CELL_57488,Stem Cell,13.19,11,96.5
CELL_32771,Stem Cell,33.86,39,78.83
CELL_48956,Stem Cell,49.54,16,56.18
CELL_67920,Stem Cell,14.34,19,84.02
CELL_16198,Leukocyte,12.03,28,85.16
CELL_18946,Epithelial,29.84,12,88.19
CELL_55763,Fibroblast,13.36,28,62.64
CELL_34411,Erythrocyte,98.03,21,89.29
CELL_12996,Fibroblast,38.46,27,99.59
CELL_14578,Neuron,34.33,14,82.54
CELL_95618,Erythrocyte,93.95,35,87.71
CELL_44490,Neuron,53.27,36,57.29
CELL_39455,Myocyte,18.74,37,82.74
CELL_65225,Epithelial,71.61,34,74.03
CELL_79852,Fibroblast,76.96,26,68.07
CELL_43014,Erythrocyte,68.84,38,61.7
CELL_99341,Stem Cell,10.0,25,78.27
CELL_34411,Leukocyte,39.93,20,82.28
CELL_69645,Leukocyte,66.13,30,69.79
CELL_74335,Epithelial,61.73,28,97.53
CELL_58215,Leukocyte,27.1,42,67.13
CELL_57620,Myocyte,7.47,30,50.48
CELL_75895,Erythrocyte,32.42,29,78.18
CELL_67630,Epithelial,46.55,10,89.04
CELL_93820,Epithelial,34.63,40,86.28
CELL_50312,Erythrocyte,19.37,19,98.74
CELL_36853,Neuron,114.38,34,51.76
CELL_87849,Neuron,53.69,44,87.55
CELL_66872,Erythrocyte,46.33,50,79.67
CELL_40318,Neuron,41.44,10,57.58
CELL_80594,Leukocyte,45.75,28,88.53
CELL_13158,Leukocyte,89.04,11,59.44
CELL_97274,Myocyte,106.42,6,69.08
CELL_77385,Neuron,39.81,8,65.7
CELL_64525,Neuron,119.82,37,81.7
CELL_32762,Erythrocyte,17.89,22,72.61
CELL_78357,Stem Cell,83.52,44,92.32
CELL_97333,Myocyte,51.84,18,71.74
CELL_50523,Myocyte,5.73,8,90.0
CELL_48728,Neuron,74.58,20,78.4
CELL_52480,Erythrocyte,26.05,43,52.11
CELL_43459,Fibroblast,98.99,48,62.9
CELL_15353,Neuron,37.01,36,94.46
CELL_51492,Neuron,103.5,49,61.8
CELL_53637,Leukocyte,33.48,5,87.17
CELL_90564,Erythrocyte,107.44,41,95.82
CELL_90018,Erythrocyte,16.67,28,56.75
CELL_83379,Stem Cell,70.49,22,50.44
CELL_67260,Myocyte,20.42,44,84.15
CELL_20627,Stem Cell,117.71,38,76.54
CELL_60157,Leukocyte,72.75,15,87.27
CELL_26971,Neuron,76.61,31,79.62
CELL_93768,Stem Cell,112.74,42,85.85
CELL_19536,Leukocyte,88.02,50,93.88
CELL_78061,Erythrocyte,98.87,21,71.99
CELL_78098,Neuron,82.54,5,71.3
CELL_80426,Myocyte,112.65,48,60.82
CELL_32497,Neuron,35.73,40,57.27
CELL_62602,Myocyte,55.78,19,76.12
CELL_11153,Epithelial,43.44,16,54.01
CELL_67676,Fibroblast,42.05,42,97.27
CELL_62025,Erythrocyte,10.76,49,92.6
CELL_87332,Erythrocyte,119.51,37,97.57
CELL_48770,Neuron,28.42,43,53.65
CELL_70827,Erythrocyte,9.0,49,73.76
CELL_49615,Leukocyte,63.91,37,62.24
CELL_20056,Epithelial,43.27,16,80.13
CELL_54354,Stem Cell,105.38,37,58.07
CELL_48290,Stem Cell,30.18,39,78.31
CELL_75739,Myocyte,47.73,32,74.6
CELL_59606,Leukocyte,90.62,47,75.33
CELL_80396,Epithelial,105.75,16,78.0
CELL_33051,Myocyte,118.76,24,53.3
CELL_71109,Erythrocyte,113.58,33,66.32
CELL_56803,Neuron,80.64,35,93.71
CELL_83030,Erythrocyte,105.85,33,72.79
CELL_96105,Stem Cell,39.99,47,63.67
CELL_33580,Myocyte,12.68,48,61.11
CELL_37191,Neuron,116.98,35,62.78
CELL_86235,Stem Cell,8.58,10,69.3
CELL_31310,Myocyte,65.64,21,52.16
CELL_99251,Stem Cell,28.11,15,88.6
CELL_82718,Stem Cell,90.83,28,63.56
CELL_51019,Leukocyte,85.91,50,60.2
CELL_20440,Leukocyte,26.28,10,90.49
CELL_93664,Neuron,104.54,26,57.13
CELL_91128,Erythrocyte,30.25,17,67.52
CELL_33061,Stem Cell,98.94,50,60.2
CELL_75037,Neuron,89.59,12,86.62
CELL_98711,Fibroblast,108.93,14,53.23
CELL_90506,Stem Cell,76.71,23,76.1
CELL_60476,Neuron,63.42,23,69.97
CELL_70361,Fibroblast,51.17,36,65.83
CELL_63969,Neuron,100.1,26,63.74
CELL_62412,Neuron,9.84,28,91.1
CELL_40051,Fibroblast,115.3,34,95.86
CELL_85055,Leukocyte,107.76,15,85.17
CELL_55992,Neuron,71.9,32,97.74
CELL_31384,Leukocyte,61.28,42,92.45
CELL_65735,Neuron,111.35,22,98.07
CELL_16632,Myocyte,74.66,34,54.2
CELL_88683,Stem Cell,12.64,24,69.71
CELL_35225,Fibroblast,117.35,34,72.21
CELL_68393,Epithelial,78.86,23,79.59
CELL_47705,Fibroblast,36.02,6,87.69
CELL_84862,Erythrocyte,62.07,42,56.48
CELL_56482,Epithelial,41.14,47,87.64
CELL_67403,Stem Cell,52.83,16,94.34
CELL_35415,Neuron,13.94,33,70.89
CELL_27151,Myocyte,83.94,17,79.97
CELL_59000,Epithelial,67.87,35,57.16
CELL_67881,Stem Cell,56.37,42,50.52
CELL_21402,Fibroblast,21.95,37,90.61
CELL_80104,Erythrocyte,115.39,8,83.13
CELL_93385,Leukocyte,32.94,34,97.1
CELL_56393,Fibroblast,76.24,9,56.55
CELL_70905,Neuron,14.75,14,85.76
CELL_31687,Fibroblast,35.83,23,98.68
CELL_61345,Fibroblast,76.69,26,95.25
CELL_98514,Erythrocyte,68.05,42,61.98
CELL_17985,Epithelial,101.57,10,68.1
CELL_59286,Epithelial,12.89,20,87.58
CELL_53827,Leukocyte,96.34,50,75.33
CELL_43300,Fibroblast,26.29,9,90.43
CELL_20751,Leukocyte,32.99,19,83.66
CELL_59164,Erythrocyte,64.99,41,51.89
CELL_97403,Fibroblast,9.77,42,71.6
CELL_45882,Epithelial,39.61,34,93.59
CELL_45581,Erythrocyte,88.55,49,94.1
CELL_96718,Neuron,6.59,24,62.93
CELL_64065,Epithelial,110.64,9,84.95
CELL_61485,Leukocyte,39.65,16,78.35
CELL_28373,Fibroblast,53.49,10,99.61
CELL_56636,Epithelial,117.54,10,90.16
CELL_87789,Leukocyte,60.71,15,59.28
CELL_85100,Leukocyte,39.26,28,91.04
CELL_11062,Epithelial,16.38,8,81.44
CELL_53650,Erythrocyte,40.69,11,89.13
CELL_97556,Neuron,97.79,17,84.79
CELL_38829,Stem Cell,101.34,40,57.95
CELL_70578,Neuron,46.85,16,92.18
CELL_84180,Neuron,47.87,38,73.45
CELL_88558,Erythrocyte,8.58,45,54.51
CELL_83831,Neuron,49.05,23,71.57
CELL_82335,Neuron,32.84,9,54.04
CELL_15555,Fibroblast,75.71,49,75.86
CELL_32932,Stem Cell,117.32,39,62.97
CELL_13069,Myocyte,71.18,7,69.48
CELL_93830,Fibroblast,68.65,45,86.57
CELL_18282,Leukocyte,86.97,13,70.27
CELL_19862,Stem Cell,28.01,7,75.67
CELL_18581,Stem Cell,24.16,11,60.1
CELL_57357,Neuron,65.88,36,91.1
CELL_92990,Epithelial,103.45,41,52.37
CELL_57297,Fibroblast,38.79,5,79.37
CELL_23799,Stem Cell,9.34,11,82.85
CELL_48431,Erythrocyte,30.25,16,83.75
CELL_60438,Stem Cell,39.01,36,98.47
CELL_79955,Erythrocyte,90.95,8,68.21
CELL_70921,Fibroblast,78.25,36,78.83
CELL_69458,Neuron,71.82,34,90.25
CELL_45645,Myocyte,118.33,37,95.06
CELL_21755,Neuron,37.41,27,83.26
CELL_43566,Erythrocyte,61.06,19,84.75
CELL_23366,Leukocyte,112.74,49,68.91
CELL_23127,Epithelial,37.2,33,87.45
CELL_84673,Neuron,69.14,26,57.16
CELL_90537,Leukocyte,16.23,46,58.83
CELL_55655,Stem Cell,15.35,19,87.41
CELL_89217,Leukocyte,66.21,15,82.4
CELL_78864,Leukocyte,56.54,22,64.51
CELL_85147,Myocyte,39.52,40,69.97
CELL_92858,Epithelial,114.03,7,88.43
CELL_45471,Epithelial,86.46,23,65.12
CELL_81274,Stem Cell,5.6,15,89.57
CELL_47542,Stem Cell,114.92,11,78.51
CELL_19621,Leukocyte,60.4,12,71.6
CELL_60077,Myocyte,49.66,18,77.27
CELL_95253,Stem Cell,25.65,11,67.32
CELL_13209,Stem Cell,56.42,10,92.15
CELL_92488,Myocyte,103.33,37,57.91
CELL_58811,Erythrocyte,32.96,16,59.47
CELL_54920,Fibroblast,117.56,19,68.4
CELL_12137,Stem Cell,9.51,50,65.46
CELL_14715,Leukocyte,113.32,31,86.01
CELL_47210,Fibroblast,52.5,24,99.09
CELL_20206,Fibroblast,17.7,18,77.88
CELL_10630,Leukocyte,45.01,41,93.3
CELL_46307,Leukocyte,63.26,17,55.24
CELL_30115,Myocyte,56.53,22,69.04
CELL_55325,Stem Cell,57.69,13,90.72
CELL_86921,Erythrocyte,56.6,14,55.99
CELL_76026,Erythrocyte,7.45,27,80.22
CELL_82329,Myocyte,18.46,17,63.45
CELL_87067,Stem Cell,36.66,14,50.35
CELL_40711,Stem Cell,84.29,5,82.33
CELL_68527,Myocyte,68.3,37,61.65
CELL_77985,Myocyte,30.01,6,61.57
CELL_72237,Erythrocyte,59.74,49,63.57
CELL_38796,Myocyte,109.82,27,66.41
CELL_25092,Leukocyte,81.34,24,72.33
CELL_26010,Myocyte,114.63,20,88.12
CELL_11940,Erythrocyte,54.51,32,59.03
CELL_95842,Leukocyte,115.05,26,84.05
CELL_72546,Erythrocyte,36.8,49,77.13
CELL_19083,Fibroblast,72.2,27,69.21
CELL_92440,Leukocyte,76.16,35,92.11
CELL_45493,Leukocyte,117.82,45,60.67
CELL_90848,Stem Cell,62.02,25,83.01
CELL_13803,Erythrocyte,116.69,25,90.45
CELL_79862,Myocyte,95.65,22,97.78
CELL_95551,Neuron,57.36,25,88.48
CELL_21193,Myocyte,13.76,40,75.78
CELL_39800,Leukocyte,79.83,45,61.11
CELL_51141,Leukocyte,101.8,9,97.62
CELL_90410,Neuron,108.49,5,80.76
CELL_23305,Stem Cell,29.18,42,55.93
CELL_88320,Leukocyte,101.71,50,66.0
CELL_86390,Epithelial,11.7,39,82.63
CELL_45473,Fibroblast,93.0,8,96.68
CELL_39195,Fibroblast,118.5,19,80.91
CELL_49886,Fibroblast,112.6,48,69.92
CELL_66932,Fibroblast,109.92,32,66.11
CELL_79128,Neuron,66.21,23,90.05
CELL_43318,Erythrocyte,31.53,20,66.16
CELL_96854,Erythrocyte,100.11,6,54.6
CELL_68708,Neuron,12.51,13,73.51
CELL_38879,Stem Cell,107.17,29,98.63
CELL_38776,Myocyte,27.9,39,93.95
CELL_14274,Fibroblast,100.8,39,93.39
CELL_15313,Neuron,79.85,37,95.86
CELL_49206,Leukocyte,22.46,14,55.15
CELL_38118,Epithelial,53.09,15,70.7
CELL_73115,Leukocyte,38.19,24,60.7
CELL_72439,Leukocyte,92.87,23,61.63
CELL_47912,Myocyte,22.79,39,60.33
CELL_18479,Stem Cell,73.36,41,59.94
CELL_86919,Erythrocyte,111.93,35,68.49
CELL_58370,Myocyte,38.2,35,80.22
CELL_47437,Leukocyte,113.15,31,87.39
CELL_13740,Stem Cell,58.38,46,69.44
CELL_87852,Erythrocyte,29.58,16,61.29
CELL_75058,Epithelial,28.27,16,81.04
CELL_53966,Erythrocyte,25.7,12,74.82
CELL_46925,Neuron,54.59,28,99.5
CELL_94652,Neuron,59.0,8,78.65
CELL_50710,Fibroblast,27.04,10,64.35
CELL_67470,Stem Cell,95.42,47,87.55
CELL_60333,Fibroblast,34.35,43,95.69
CELL_63284,Leukocyte,71.08,19,99.19
CELL_92453,Epithelial,73.51,14,58.41
CELL_91476,Stem Cell,26.88,41,60.48
CELL_77622,Epithelial,110.12,45,98.92
CELL_38104,Epithelial,66.42,30,62.79
CELL_43673,Fibroblast,106.16,25,70.04
CELL_66797,Neuron,87.9,19,69.9
CELL_28275,Erythrocyte,13.43,13,54.13
CELL_43922,Myocyte,9.29,9,59.72
CELL_11395,Neuron,77.17,47,66.5
CELL_27156,Epithelial,21.26,35,79.64
CELL_99493,Stem Cell,18.31,6,57.84
CELL_19004,Fibroblast,53.37,17,60.11
CELL_73821,Erythrocyte,64.15,36,86.93
CELL_79707,Erythrocyte,90.64,36,90.63
CELL_48230,Stem Cell,85.8,25,82.02
CELL_44971,Stem Cell,50.22,50,50.79
CELL_42293,Myocyte,92.47,12,53.43
CELL_23870,Neuron,106.86,46,52.91
CELL_33160,Leukocyte,47.84,37,96.41
CELL_24077,Epithelial,86.81,40,57.88
CELL_25623,Myocyte,12.17,36,59.37
CELL_87630,Fibroblast,69.16,42,79.76
CELL_21634,Fibroblast,38.93,34,66.07
CELL_89943,Fibroblast,88.96,36,59.92
CELL_75986,Myocyte,75.39,26,69.27
CELL_99817,Myocyte,89.35,6,78.54
CELL_77318,Fibroblast,32.48,45,83.4
CELL_64393,Stem Cell,10.72,38,73.34
CELL_52920,Fibroblast,51.52,25,93.02
CELL_65517,Neuron,91.54,22,91.75
CELL_69111,Leukocyte,113.79,10,83.5
CELL_34638,Epithelial,31.69,49,81.51
CELL_14546,Myocyte,34.02,39,89.54
CELL_97513,Erythrocyte,70.52,49,60.68
CELL_83329,Stem Cell,119.22,19,99.16
CELL_77379,Erythrocyte,20.57,11,87.74
CELL_84444,Erythrocyte,58.0,33,56.42
CELL_17206,Erythrocyte,6.61,31,82.85
CELL_33120,Epithelial,117.52,13,71.76
CELL_28113,Neuron,22.32,17,70.08
CELL_61937,Leukocyte,16.93,50,92.16
CELL_87562,Leukocyte,6.3,41,95.59
CELL_81622,Stem Cell,7.84,37,95.57
CELL_53129,Erythrocyte,94.06,17,84.76
CELL_48457,Stem Cell,81.66,45,88.12
CELL_27026,Leukocyte,6.49,7,56.58
CELL_32543,Leukocyte,34.16,33,82.78
CELL_72069,Leukocyte,87.56,46,90.39
CELL_43102,Myocyte,66.24,17,94.22
CELL_88486,Neuron,115.12,32,67.81
CELL_69497,Stem Cell,118.61,41,86.59
CELL_86820,Myocyte,96.43,7,95.94
CELL_21280,Myocyte,34.79,29,88.73
CELL_26527,Neuron,31.14,27,71.45
CELL_63776,Fibroblast,8.97,35,95.84
CELL_32477,Neuron,49.93,48,52.73
CELL_57973,Erythrocyte,6.94,29,67.66
CELL_35628,Epithelial,57.11,45,79.98
CELL_33507,Stem Cell,99.98,17,96.34
CELL_14845,Myocyte,100.53,29,52.53
CELL_77511,Erythrocyte,89.78,38,59.95
CELL_21432,Fibroblast,71.07,45,81.9
CELL_87121,Leukocyte,27.49,7,53.58
CELL_79592,Neuron,37.71,18,94.56
CELL_31813,Erythrocyte,54.29,6,82.24
CELL_68419,Neuron,28.99,21,75.44
CELL_49406,Stem Cell,93.43,15,50.7
CELL_23433,Myocyte,100.41,48,91.66
CELL_39677,Leukocyte,90.81,22,59.94
CELL_44302,Epithelial,67.63,34,59.08
CELL_29248,Erythrocyte,34.95,48,63.42
CELL_93083,Epithelial,95.83,33,85.21
CELL_88800,Epithelial,61.17,27,90.29
CELL_81374,Fibroblast,51.09,47,91.45
CELL_41127,Neuron,72.53,46,81.77
CELL_22070,Epithelial,76.09,34,71.34
CELL_46831,Erythrocyte,77.79,48,73.07
CELL_73029,Leukocyte,69.68,23,80.05
CELL_32189,Leukocyte,47.06,19,98.14
CELL_50776,Stem Cell,71.19,8,93.81
CELL_70564,Erythrocyte,95.94,12,53.35
CELL_49327,Stem Cell,81.25,43,78.58
CELL_21687,Erythrocyte,30.74,38,52.1
CELL_97049,Leukocyte,37.57,6,67.91
CELL_35844,Erythrocyte,53.25,19,65.74
CELL_28344,Leukocyte,101.39,46,63.37
CELL_54582,Epithelial,63.31,45,97.57
CELL_50843,Neuron,97.03,15,77.94
CELL_38856,Neuron,95.75,7,79.43
CELL_30166,Myocyte,109.54,36,95.43
CELL_27618,Myocyte,88.48,25,89.78
CELL_12732,Neuron,41.32,28,57.11
CELL_22820,Erythrocyte,114.66,17,55.85
CELL_89079,Stem Cell,12.63,16,74.84
CELL_94994,Myocyte,83.39,25,69.81
CELL_22808,Neuron,37.88,36,70.51
CELL_58926,Stem Cell,17.29,36,94.85
CELL_62693,Leukocyte,101.51,25,94.47
CELL_12697,Neuron,40.7,36,90.61
CELL_56463,Myocyte,109.47,15,52.72
CELL_67461,Leukocyte,119.94,36,66.81
CELL_15847,Neuron,40.88,7,51.9
CELL_21995,Erythrocyte,53.35,13,68.36
CELL_98378,Leukocyte,50.39,49,64.69
CELL_42644,Neuron,39.5,26,53.03
CELL_33495,Fibroblast,101.07,28,87.55
CELL_71942,Epithelial,28.01,28,55.42
CELL_46467,Stem Cell,100.54,31,65.91
CELL_48400,Erythrocyte,59.43,5,75.22
CELL_60929,Leukocyte,95.82,31,52.51
CELL_84224,Fibroblast,14.92,22,67.26
CELL_28856,Neuron,52.92,30,67.39
CELL_75364,Fibroblast,11.42,30,86.82
CELL_19617,Stem Cell,30.92,9,52.75
CELL_48430,Leukocyte,21.66,19,74.69
CELL_25509,Myocyte,5.1,43,86.93
CELL_97566,Leukocyte,78.42,28,80.89
CELL_34599,Leukocyte,115.51,45,81.2
CELL_78013,Neuron,10.14,14,76.68
CELL_32935,Fibroblast,47.06,21,54.55
CELL_17728,Erythrocyte,109.7,40,91.13
CELL_59195,Epithelial,45.75,30,98.39
CELL_52014,Epithelial,103.9,17,70.14
CELL_15366,Stem Cell,49.24,43,87.8
CELL_26027,Leukocyte,116.02,29,55.12
CELL_82858,Neuron,116.09,45,68.23
CELL_72665,Erythrocyte,45.95,21,61.3
CELL_38855,Fibroblast,80.12,22,61.07
CELL_70840,Epithelial,105.4,31,58.64
CELL_62050,Stem Cell,113.62,25,87.85
CELL_65416,Myocyte,45.69,5,95.54
CELL_43734,Fibroblast,99.62,46,75.79
CELL_48570,Neuron,56.09,34,79.58
CELL_93065,Leukocyte,59.78,49,58.27
CELL_59802,Leukocyte,103.39,5,79.22
CELL_74836,Epithelial,47.19,5,53.81
CELL_58517,Leukocyte,5.17,50,88.31
CELL_17042,Neuron,91.01,13,52.68
CELL_83726,Stem Cell,47.18,25,94.31
CELL_56975,Fibroblast,74.17,43,56.07
CELL_28775,Fibroblast,45.02,33,94.36
CELL_32634,Myocyte,44.07,14,77.3
CELL_26317,Erythrocyte,85.22,39,68.5
CELL_43502,Leukocyte,23.29,39,56.87
CELL_82136,Erythrocyte,31.85,42,70.26
CELL_84906,Fibroblast,102.8,21,70.76
CELL_26219,Myocyte,116.08,14,87.83
CELL_55557,Leukocyte,64.98,24,76.7
CELL_37374,Fibroblast,98.74,47,50.72
CELL_72980,Stem Cell,9.68,41,68.91
CELL_97915,Epithelial,62.98,36,85.98
CELL_39410,Epithelial,13.9,33,85.16
CELL_13794,Epithelial,35.49,12,77.93
CELL_61212,Stem Cell,8.4,18,83.13
CELL_95373,Myocyte,97.77,7,81.32
CELL_66373,Neuron,51.56,41,64.45
CELL_24366,Fibroblast,78.72,15,50.82
CELL_54947,Leukocyte,21.83,41,75.04
CELL_81795,Myocyte,76.76,35,67.52
CELL_63808,Epithelial,39.36,27,97.97
CELL_47555,Stem Cell,15.3,6,58.0
CELL_34601,Stem Cell,111.72,27,53.19
CELL_45843,Myocyte,46.34,34,96.41
CELL_92333,Epithelial,16.74,8,61.0
CELL_35059,Leukocyte,94.46,24,81.04
CELL_67968,Neuron,51.84,47,84.44
CELL_86506,Fibroblast,38.64,30,67.34
CELL_28936,Neuron,27.2,31,68.65
CELL_53229,Neuron,72.32,48,94.36
CELL_40640,Epithelial,102.31,20,67.38
CELL_30380,Leukocyte,98.9,9,86.65
CELL_46384,Epithelial,7.63,12,69.47
CELL_21988,Myocyte,28.6,29,76.65
CELL_84170,Fibroblast,101.44,18,71.22
CELL_64133,Erythrocyte,108.67,5,85.22
CELL_36885,Myocyte,19.55,21,72.54
CELL_36147,Epithelial,28.14,28,92.88
CELL_50809,Erythrocyte,39.8,40,74.97
CELL_99154,Epithelial,108.09,5,52.78
CELL_33298,Fibroblast,6.05,26,95.58
CELL_47485,Epithelial,33.07,31,94.8
CELL_96166,Stem Cell,102.39,22,52.65
CELL_19856,Neuron,64.15,20,61.78
CELL_20456,Myocyte,88.6,11,75.55
CELL_22134,Epithelial,87.29,23,78.16
CELL_33424,Fibroblast,22.27,41,78.28
CELL_35796,Myocyte,80.9,25,95.31
CELL_34059,Leukocyte,5.61,38,92.27
CELL_52763,Myocyte,78.9,33,60.8
CELL_99806,Myocyte,10.45,21,76.48
CELL_78482,Epithelial,42.17,6,89.8
CELL_51474,Leukocyte,112.95,31,64.59
CELL_20318,Leukocyte,92.8,30,64.36
CELL_98082,Myocyte,31.71,32,61.65
CELL_19789,Leukocyte,72.61,48,78.71
CELL_75743,Erythrocyte,77.52,39,60.32
CELL_60628,Neuron,60.02,16,72.61
CELL_32198,Epithelial,85.5,19,66.88
CELL_98027,Leukocyte,32.92,43,84.15
CELL_13748,Leukocyte,24.63,31,97.33
CELL_53215,Epithelial,25.47,13,86.76
CELL_36996,Myocyte,78.86,8,99.48
CELL_57090,Stem Cell,12.31,26,73.19
CELL_30806,Neuron,91.3,37,57.21
CELL_41111,Myocyte,20.61,37,97.8
CELL_74964,Fibroblast,77.24,6,88.18
CELL_98517,Fibroblast,9.13,18,83.07
CELL_48526,Erythrocyte,54.94,13,51.91
CELL_74010,Erythrocyte,10.38,16,90.77
CELL_32539,Neuron,54.76,45,76.37
CELL_55100,Stem Cell,63.34,12,91.38
CELL_17499,Fibroblast,91.8,43,60.71
CELL_60029,Myocyte,27.3,46,90.37
CELL_27888,Leukocyte,112.44,13,87.57
CELL_73909,Leukocyte,40.78,20,73.08
CELL_69391,Myocyte,28.65,8,68.49
CELL_71972,Neuron,47.53,36,53.9
CELL_67164,Neuron,18.15,6,75.29
CELL_64999,Fibroblast,103.51,18,67.36
CELL_66630,Myocyte,49.17,9,87.39
CELL_34852,Leukocyte,67.73,12,89.18
CELL_80947,Epithelial,43.7,5,94.17
CELL_76147,Neuron,15.98,42,92.36
CELL_44346,Epithelial,83.4,28,72.52
CELL_52662,Erythrocyte,72.24,23,65.75
CELL_90783,Stem Cell,54.95,35,57.36
CELL_99582,Epithelial,82.31,8,90.93
CELL_93656,Fibroblast,43.48,6,76.92
CELL_77931,Neuron,34.08,23,50.97
CELL_67740,Erythrocyte,49.43,45,69.75
CELL_80551,Fibroblast,115.64,28,98.8
CELL_61963,Erythrocyte,31.06,8,85.49
CELL_45970,Stem Cell,14.68,17,92.21
CELL_75014,Fibroblast,52.95,38,84.76
CELL_65043,Neuron,22.43,27,50.94
CELL_23767,Fibroblast,44.84,15,82.97
CELL_49869,Stem Cell,19.06,48,99.76
CELL_81905,Leukocyte,97.48,6,66.54
CELL_37782,Leukocyte,68.5,16,98.63
CELL_38099,Epithelial,91.5,44,63.74
CELL_98655,Leukocyte,14.02,21,62.28
CELL_40667,Epithelial,48.39,45,84.57
CELL_69957,Erythrocyte,97.37,6,75.4
CELL_97290,Fibroblast,74.3,29,67.12
CELL_25475,Erythrocyte,63.17,18,89.31
CELL_57980,Myocyte,23.82,14,66.33
CELL_43397,Epithelial,63.37,21,83.44
CELL_55651,Epithelial,81.02,34,74.39
CELL_50247,Neuron,100.85,42,75.98
CELL_91437,Neuron,111.4,13,98.06
CELL_86584,Myocyte,55.59,34,98.75
CELL_80208,Epithelial,77.39,22,64.98
CELL_88749,Fibroblast,25.93,21,73.98
CELL_53472,Fibroblast,6.37,19,92.39
CELL_61878,Stem Cell,12.67,15,68.4
CELL_99684,Myocyte,52.95,38,99.43
CELL_74276,Neuron,117.75,28,88.15
CELL_15625,Erythrocyte,49.6,21,52.26
CELL_82010,Leukocyte,80.59,50,51.66
CELL_62773,Fibroblast,80.56,24,77.13
CELL_60871,Neuron,9.88,17,54.94
CELL_99827,Fibroblast,27.19,41,71.03
CELL_35583,Erythrocyte,44.52,11,84.99
CELL_49343,Myocyte,88.53,21,67.63
CELL_98216,Erythrocyte,22.96,23,82.42
CELL_24961,Fibroblast,76.94,19,54.27
CELL_37930,Epithelial,55.65,44,77.18
CELL_47313,Myocyte,52.68,10,56.43
CELL_33122,Leukocyte,46.41,15,71.58
CELL_99188,Erythrocyte,58.25,10,64.72
CELL_13325,Stem Cell,61.57,16,98.7
CELL_60342,Fibroblast,107.07,40,71.39
CELL_17455,Epithelial,105.34,13,52.86
CELL_77110,Myocyte,113.71,13,92.41
CELL_28126,Epithelial,93.0,50,97.98
CELL_40229,Stem Cell,7.33,26,58.2
CELL_72570,Myocyte,39.85,22,75.87
CELL_38775,Fibroblast,38.17,11,79.84
CELL_99747,Leukocyte,107.68,24,89.37
CELL_33474,Neuron,102.53,17,86.03
CELL_45919,Epithelial,27.23,35,86.42
