cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52076,Neuron,25.38,22,94.72
CELL_57575,Stem Cell,111.58,46,92.66
CELL_65088,Leukocyte,49.99,45,68.78
CELL_69064,Stem Cell,52.43,14,57.15
CELL_20344,Fibroblast,114.3,36,92.78
CELL_97212,Fibroblast,104.46,23,60.48
CELL_76460,Leukocyte,57.31,27,56.77
CELL_67805,Epithelial,78.59,41,64.1
CELL_49110,Epithelial,53.96,8,99.7
CELL_30903,Leukocyte,8.29,12,79.62
CELL_51172,Epithelial,75.49,23,66.1
CELL_90849,Myocyte,6.51,15,86.68
CELL_94771,Erythrocyte,60.47,32,56.86
CELL_61221,Epithelial,76.14,44,67.11
CELL_59925,Epithelial,42.69,15,54.69
CELL_44776,Stem Cell,49.11,8,50.58
CELL_63712,Epithelial,69.08,6,75.04
CELL_30276,Leukocyte,107.76,46,87.33
CELL_93732,Neuron,19.05,50,52.17
CELL_53955,Epithelial,42.26,9,71.85
CELL_70593,Fibroblast,111.79,22,86.28
CELL_76143,Epithelial,104.7,20,66.87
CELL_73440,Epithelial,24.31,26,94.48
CELL_56007,Neuron,6.22,10,82.5
CELL_14246,Neuron,39.57,16,56.18
CELL_38630,Epithelial,49.81,26,96.57
CELL_72289,Fibroblast,100.63,50,59.66
CELL_57869,Erythrocyte,69.97,43,58.47
CELL_26843,Leukocyte,9.24,41,86.3
CELL_65592,Neuron,63.0,9,56.73
CELL_11614,Fibroblast,17.79,19,67.33
CELL_26978,Stem Cell,80.39,12,99.11
CELL_14463,Myocyte,83.73,50,87.82
CELL_56473,Fibroblast,103.87,22,67.52
CELL_37207,Myocyte,19.72,42,56.39
CELL_98184,Erythrocyte,47.42,23,74.08
CELL_83688,Neuron,101.92,32,61.92
CELL_92031,Erythrocyte,47.99,23,96.86
CELL_99228,Fibroblast,21.4,6,82.62
CELL_41886,Myocyte,39.44,45,84.2
CELL_24184,Neuron,94.91,22,91.88
CELL_84145,Erythrocyte,70.28,45,96.44
CELL_27150,Epithelial,19.84,20,95.87
CELL_20834,Myocyte,50.71,21,73.62
CELL_71476,Erythrocyte,94.67,45,82.5
CELL_13148,Myocyte,103.07,19,98.78
CELL_66010,Erythrocyte,36.13,28,90.91
CELL_31829,Stem Cell,8.72,50,64.28
CELL_67175,Leukocyte,71.83,20,96.02
CELL_46445,Fibroblast,54.93,7,53.12
CELL_75319,Erythrocyte,53.1,16,84.1
CELL_97706,Epithelial,70.7,22,87.64
CELL_19279,Erythrocyte,27.85,27,93.71
CELL_69243,Erythrocyte,51.43,15,64.73
CELL_70703,Erythrocyte,67.83,5,79.82
CELL_57778,Leukocyte,84.78,23,88.51
CELL_68265,Neuron,74.28,45,55.35
CELL_65331,Myocyte,52.51,19,97.96
CELL_69346,Epithelial,90.43,44,90.87
CELL_75689,Fibroblast,96.47,21,94.86
CELL_53958,Fibroblast,14.74,18,99.92
CELL_24414,Leukocyte,59.16,32,83.84
CELL_31007,Neuron,76.11,46,68.67
CELL_56670,Myocyte,23.72,43,53.0
CELL_93609,Erythrocyte,24.11,30,57.81
CELL_42123,Fibroblast,81.96,14,50.6
CELL_98295,Neuron,114.2,12,92.53
CELL_92062,Fibroblast,77.17,39,57.65
CELL_87886,Epithelial,19.81,18,95.99
CELL_56402,Erythrocyte,12.96,38,98.65
CELL_24764,Erythrocyte,8.81,17,65.22
CELL_55428,Leukocyte,41.32,16,86.8
CELL_29590,Leukocyte,18.68,19,58.48
CELL_72762,Stem Cell,117.02,27,94.14
CELL_21322,Stem Cell,44.67,18,93.03
CELL_11422,Fibroblast,53.28,16,83.0
CELL_18836,Epithelial,9.62,45,51.68
CELL_81094,Myocyte,110.34,23,90.93
CELL_87807,Epithelial,43.47,40,57.12
CELL_80423,Erythrocyte,84.17,39,73.61
CELL_15518,Epithelial,119.96,13,90.46
CELL_69595,Fibroblast,78.39,30,92.71
CELL_74935,Myocyte,49.34,5,76.56
CELL_27188,Myocyte,10.86,43,90.12
CELL_20947,Neuron,11.62,40,99.42
CELL_13745,Myocyte,91.27,31,65.4
CELL_41936,Epithelial,7.33,42,55.95
CELL_35719,Fibroblast,26.02,31,56.46
CELL_78250,Leukocyte,13.77,33,61.9
CELL_82473,Fibroblast,85.99,25,67.53
CELL_55708,Epithelial,5.08,13,81.98
CELL_52053,Neuron,90.79,42,70.9
CELL_20601,Epithelial,94.67,34,88.68
CELL_90602,Stem Cell,98.88,23,85.13
CELL_76807,Erythrocyte,58.53,37,73.7
CELL_12612,Myocyte,32.63,50,78.84
CELL_25405,Neuron,31.83,37,65.83
CELL_32439,Stem Cell,25.84,36,92.34
CELL_25013,Stem Cell,89.06,50,63.17
CELL_64580,Neuron,41.52,43,55.6
CELL_85867,Neuron,35.32,29,65.26
CELL_53949,Leukocyte,113.32,49,75.56
CELL_74962,Epithelial,23.42,10,70.38
CELL_68565,Stem Cell,36.0,29,66.98
CELL_80515,Erythrocyte,96.68,23,94.84
CELL_12987,Epithelial,38.17,37,97.01
CELL_45835,Erythrocyte,57.92,9,70.04
CELL_57518,Stem Cell,86.32,13,59.47
CELL_71342,Stem Cell,75.72,5,58.8
CELL_98896,Erythrocyte,57.34,50,60.13
CELL_84187,Erythrocyte,29.38,25,61.01
CELL_20421,Epithelial,88.75,30,94.01
CELL_40631,Erythrocyte,35.94,27,68.88
CELL_22224,Neuron,84.56,40,66.22
CELL_57187,Myocyte,99.42,13,98.5
CELL_98987,Neuron,11.75,5,76.92
CELL_27506,Erythrocyte,76.3,36,82.01
CELL_52866,Leukocyte,111.81,26,53.17
CELL_81657,Erythrocyte,46.28,24,76.97
CELL_92127,Erythrocyte,44.78,50,57.7
CELL_69944,Epithelial,72.82,21,86.46
CELL_73277,Erythrocyte,113.99,25,95.82
CELL_42622,Stem Cell,33.42,42,55.68
CELL_82616,Neuron,54.4,42,64.34
CELL_41384,Epithelial,109.56,38,97.58
CELL_91390,Neuron,26.64,44,59.22
CELL_41182,Myocyte,74.37,5,68.02
CELL_83554,Fibroblast,33.03,37,76.15
CELL_90318,Leukocyte,25.66,42,83.44
CELL_26954,Leukocyte,5.43,42,56.91
CELL_77203,Myocyte,97.6,11,63.34
CELL_72877,Epithelial,87.0,26,85.31
CELL_32056,Myocyte,107.99,14,53.0
CELL_92273,Myocyte,116.34,24,74.62
CELL_32558,Fibroblast,104.3,24,57.74
CELL_73830,Myocyte,86.52,7,89.95
CELL_83482,Myocyte,70.45,23,68.29
CELL_61216,Erythrocyte,94.36,8,77.55
CELL_63463,Epithelial,23.14,16,91.99
CELL_57193,Stem Cell,76.71,23,85.53
CELL_72643,Fibroblast,17.89,34,82.52
CELL_27047,Stem Cell,33.01,7,73.8
CELL_17233,Stem Cell,75.1,29,61.65
CELL_12755,Fibroblast,69.57,15,66.59
CELL_10487,Erythrocyte,117.31,12,74.17
CELL_86566,Epithelial,68.25,40,81.45
CELL_41074,Myocyte,49.6,12,98.27
CELL_21436,Erythrocyte,100.26,34,90.18
CELL_33366,Erythrocyte,105.86,17,67.75
CELL_70345,Stem Cell,77.45,39,63.46
CELL_41646,Erythrocyte,114.09,12,50.38
CELL_66859,Leukocyte,47.89,49,86.86
CELL_95030,Neuron,18.32,40,73.0
CELL_31663,Fibroblast,7.01,10,65.81
CELL_26710,Erythrocyte,49.12,24,90.27
CELL_91614,Epithelial,5.59,44,70.39
CELL_27125,Myocyte,62.02,42,72.33
CELL_73812,Neuron,42.18,26,88.27
CELL_77770,Epithelial,68.91,41,50.69
CELL_63457,Myocyte,101.42,5,86.8
CELL_79081,Erythrocyte,103.49,21,91.8
CELL_17772,Myocyte,35.52,49,52.19
CELL_10755,Leukocyte,23.96,24,64.58
CELL_20269,Leukocyte,38.45,15,77.96
CELL_82299,Leukocyte,40.77,50,68.96
CELL_92304,Epithelial,116.88,24,77.77
CELL_80439,Fibroblast,116.26,10,77.16
CELL_46562,Epithelial,6.09,37,80.75
CELL_38469,Leukocyte,105.37,26,70.84
CELL_46198,Epithelial,93.51,9,60.61
CELL_56815,Epithelial,23.45,5,52.41
CELL_27020,Leukocyte,59.02,8,72.03
CELL_16089,Fibroblast,74.7,49,95.91
CELL_73915,Leukocyte,26.32,21,98.87
CELL_77352,Myocyte,80.65,31,74.88
CELL_95780,Epithelial,23.81,36,82.02
CELL_49702,Leukocyte,102.61,50,77.42
CELL_73831,Fibroblast,109.33,41,93.24
CELL_11651,Epithelial,51.08,37,83.94
CELL_17518,Stem Cell,52.65,18,52.91
CELL_66533,Stem Cell,5.36,7,67.81
CELL_28941,Myocyte,58.62,46,98.34
CELL_21495,Epithelial,17.76,18,71.95
CELL_35480,Leukocyte,68.4,13,50.17
CELL_21534,Fibroblast,34.63,6,63.56
CELL_22991,Myocyte,100.9,27,85.98
CELL_95196,Epithelial,70.19,22,80.81
CELL_76725,Epithelial,31.26,28,83.04
CELL_69667,Erythrocyte,79.34,40,51.7
CELL_44753,Leukocyte,104.77,16,76.32
CELL_43744,Leukocyte,53.19,47,50.13
CELL_74990,Leukocyte,93.22,14,86.05
CELL_53637,Fibroblast,49.59,38,63.71
CELL_11286,Leukocyte,29.71,50,60.56
CELL_88185,Neuron,11.05,49,87.11
CELL_16255,Erythrocyte,40.35,45,66.78
CELL_25357,Stem Cell,5.92,7,91.89
CELL_54231,Erythrocyte,106.31,5,96.7
CELL_46766,Neuron,114.26,33,65.19
CELL_77289,Leukocyte,81.33,35,90.51
CELL_49449,Erythrocyte,106.82,41,58.39
CELL_97204,Leukocyte,45.06,28,90.73
CELL_91806,Leukocyte,62.38,39,51.17
CELL_80481,Leukocyte,40.26,42,93.63
CELL_17527,Neuron,103.23,48,91.75
CELL_65593,Epithelial,86.29,12,70.23
CELL_77503,Myocyte,72.38,42,98.02
CELL_88248,Erythrocyte,30.0,11,79.05
CELL_75055,Stem Cell,22.08,19,56.69
CELL_20506,Stem Cell,98.68,14,60.81
CELL_66004,Leukocyte,44.5,39,72.14
CELL_19616,Myocyte,7.37,45,67.43
CELL_79382,Fibroblast,28.98,32,96.92
CELL_14858,Leukocyte,113.17,17,99.49
CELL_84156,Stem Cell,108.81,24,72.52
CELL_88060,Erythrocyte,114.28,14,61.23
CELL_72049,Stem Cell,20.97,5,90.02
CELL_97651,Leukocyte,22.26,20,66.61
CELL_58224,Epithelial,88.3,19,81.92
CELL_79158,Myocyte,84.06,49,64.59
CELL_28498,Neuron,108.34,9,80.48
CELL_97405,Myocyte,47.65,19,95.11
CELL_73275,Neuron,41.09,19,60.14
CELL_25808,Stem Cell,70.95,49,75.42
CELL_30024,Stem Cell,31.6,20,94.03
CELL_39865,Myocyte,78.44,14,58.09
CELL_87564,Leukocyte,115.16,40,97.83
CELL_83853,Erythrocyte,99.0,35,59.41
CELL_50512,Fibroblast,26.96,5,65.04
CELL_12529,Stem Cell,36.45,43,61.64
CELL_41131,Myocyte,54.57,24,52.42
CELL_60845,Erythrocyte,29.69,28,91.79
CELL_67225,Epithelial,55.47,8,87.5
CELL_90764,Neuron,55.67,22,89.19
CELL_26436,Epithelial,116.65,16,52.16
CELL_94221,Erythrocyte,61.18,9,84.12
CELL_64953,Leukocyte,118.53,22,72.34
CELL_51394,Erythrocyte,102.75,20,78.95
CELL_77652,Stem Cell,31.14,8,83.32
CELL_63384,Stem Cell,101.31,9,88.12
CELL_92180,Fibroblast,62.45,19,58.26
CELL_18867,Stem Cell,105.18,24,74.44
CELL_80087,Leukocyte,37.89,36,74.33
CELL_38470,Erythrocyte,41.75,25,76.63
CELL_23532,Leukocyte,10.42,9,77.57
CELL_32903,Myocyte,41.31,37,97.15
CELL_51635,Stem Cell,109.92,16,63.27
CELL_50528,Neuron,102.64,28,73.94
CELL_30531,Fibroblast,40.01,25,57.19
CELL_89962,Myocyte,113.23,32,97.78
CELL_60940,Stem Cell,45.56,9,86.34
CELL_26103,Neuron,65.9,22,61.02
CELL_55900,Fibroblast,55.0,45,87.01
CELL_72010,Epithelial,38.15,7,75.87
CELL_57049,Erythrocyte,40.32,50,81.35
CELL_77581,Epithelial,105.43,10,67.98
CELL_60737,Erythrocyte,23.32,20,88.5
CELL_45357,Neuron,107.15,35,85.73
CELL_92493,Myocyte,72.55,44,71.05
CELL_28719,Stem Cell,93.01,32,55.58
CELL_88088,Stem Cell,27.29,45,75.79
CELL_17904,Leukocyte,47.46,29,69.65
CELL_49529,Epithelial,94.49,49,55.45
CELL_30356,Neuron,41.12,28,91.79
CELL_10350,Leukocyte,118.3,11,58.26
CELL_68677,Neuron,35.0,24,99.26
CELL_65770,Stem Cell,105.88,36,55.31
CELL_55524,Neuron,89.32,43,81.13
CELL_69514,Stem Cell,85.67,40,88.26
CELL_43838,Fibroblast,50.52,22,72.04
CELL_54499,Fibroblast,46.53,39,82.84
CELL_79760,Erythrocyte,79.71,47,90.59
CELL_49936,Myocyte,48.19,14,50.75
CELL_35898,Neuron,51.46,46,59.07
CELL_28838,Fibroblast,68.94,8,91.04
CELL_12523,Fibroblast,37.39,37,99.86
CELL_87404,Erythrocyte,58.0,22,88.73
CELL_48887,Leukocyte,14.11,37,59.81
CELL_10145,Epithelial,22.01,6,90.65
CELL_47538,Erythrocyte,61.91,32,84.88
CELL_14754,Epithelial,14.34,29,92.79
CELL_99410,Myocyte,62.22,21,79.32
CELL_10855,Epithelial,57.64,29,89.53
CELL_30305,Neuron,47.09,33,70.26
CELL_19098,Epithelial,49.84,15,65.92
CELL_10596,Epithelial,85.09,30,95.59
CELL_56176,Myocyte,111.73,28,95.31
CELL_35660,Neuron,7.89,48,68.81
CELL_63315,Epithelial,16.09,19,52.6
CELL_55199,Epithelial,36.19,19,60.23
CELL_11364,Myocyte,48.23,5,81.71
CELL_40597,Myocyte,70.64,46,85.3
CELL_72211,Leukocyte,92.19,16,91.1
CELL_58065,Erythrocyte,77.37,48,86.58
CELL_89778,Neuron,87.53,12,89.46
CELL_41556,Neuron,81.2,5,57.7
CELL_55805,Fibroblast,98.6,22,78.02
CELL_89643,Epithelial,7.52,35,94.43
CELL_73557,Fibroblast,90.79,37,79.21
CELL_33816,Erythrocyte,12.3,22,52.83
CELL_68988,Epithelial,33.92,43,61.63
CELL_75959,Stem Cell,77.68,24,79.57
CELL_19812,Leukocyte,41.62,50,68.65
CELL_77534,Neuron,39.86,10,74.36
CELL_72368,Fibroblast,49.65,46,65.06
CELL_37803,Leukocyte,69.01,15,80.04
CELL_75700,Neuron,105.71,24,53.52
CELL_20351,Epithelial,21.8,46,54.92
CELL_98083,Stem Cell,65.24,28,64.44
CELL_91770,Neuron,59.13,10,68.65
CELL_43822,Epithelial,64.76,41,94.4
CELL_43989,Epithelial,17.96,39,50.32
CELL_85803,Leukocyte,16.29,32,78.35
CELL_30339,Erythrocyte,71.14,49,74.06
CELL_54076,Epithelial,27.54,12,53.79
CELL_90780,Myocyte,15.02,13,94.61
CELL_72164,Stem Cell,59.4,44,58.89
CELL_24625,Myocyte,91.87,39,75.62
CELL_79386,Fibroblast,64.63,7,74.07
CELL_71417,Erythrocyte,102.56,39,53.85
CELL_62759,Myocyte,98.05,5,55.93
CELL_97460,Stem Cell,80.96,19,53.24
CELL_65739,Neuron,71.32,50,70.88
CELL_42385,Epithelial,35.84,45,60.21
CELL_57441,Neuron,37.83,42,77.06
CELL_48236,Leukocyte,77.14,22,89.42
CELL_18667,Myocyte,58.65,29,59.92
CELL_91604,Leukocyte,88.74,18,96.14
CELL_17740,Neuron,37.38,25,77.42
CELL_34735,Leukocyte,48.44,49,61.69
CELL_41115,Neuron,85.74,7,76.3
CELL_85881,Leukocyte,117.86,37,97.77
CELL_68033,Epithelial,72.12,31,92.29
CELL_81058,Myocyte,47.31,19,81.79
CELL_88424,Myocyte,104.63,25,75.25
CELL_40973,Neuron,34.17,31,52.01
CELL_16312,Leukocyte,86.02,23,52.64
CELL_84107,Stem Cell,68.63,6,61.51
CELL_48328,Erythrocyte,63.86,47,53.54
CELL_80325,Myocyte,36.33,12,76.97
CELL_30299,Erythrocyte,92.17,38,93.44
CELL_80035,Leukocyte,117.5,44,93.44
CELL_90164,Erythrocyte,6.89,34,84.05
CELL_61293,Myocyte,112.37,49,86.97
CELL_62310,Stem Cell,61.02,10,97.77
CELL_17661,Stem Cell,59.63,34,73.16
CELL_13179,Neuron,8.44,13,87.05
CELL_54744,Fibroblast,60.51,13,75.96
CELL_72388,Stem Cell,34.08,25,99.4
CELL_40279,Neuron,23.84,19,61.35
CELL_12289,Myocyte,29.01,46,97.99
CELL_87755,Stem Cell,8.82,43,77.75
CELL_77898,Neuron,37.98,17,52.97
CELL_18029,Fibroblast,83.02,41,81.64
CELL_68462,Fibroblast,53.7,8,83.57
CELL_58703,Neuron,112.6,16,66.58
CELL_70662,Epithelial,12.87,8,58.68
CELL_64313,Myocyte,41.08,35,70.4
CELL_37591,Erythrocyte,115.69,10,79.77
CELL_10960,Erythrocyte,63.13,32,81.57
CELL_31066,Fibroblast,25.1,50,94.84
CELL_39018,Leukocyte,100.48,32,87.5
CELL_75063,Epithelial,110.18,26,99.09
CELL_47308,Leukocyte,40.91,37,99.58
CELL_86856,Stem Cell,14.51,39,89.5
CELL_32620,Myocyte,45.63,40,88.54
CELL_25287,Stem Cell,96.6,30,63.71
CELL_58246,Fibroblast,96.21,15,78.02
CELL_92007,Stem Cell,101.74,13,95.06
CELL_66810,Erythrocyte,74.38,25,77.36
CELL_62115,Epithelial,53.79,27,87.88
CELL_36391,Erythrocyte,107.34,12,53.87
CELL_61069,Leukocyte,37.94,34,90.62
CELL_74333,Neuron,69.25,10,68.81
CELL_25161,Stem Cell,35.14,48,67.71
CELL_55183,Fibroblast,40.62,5,79.27
CELL_63341,Stem Cell,115.85,33,61.87
CELL_33551,Neuron,76.89,26,66.1
CELL_88214,Leukocyte,113.01,34,68.92
CELL_83352,Epithelial,51.8,17,66.95
CELL_68717,Fibroblast,21.81,25,80.7
CELL_84545,Erythrocyte,117.3,30,68.95
CELL_95808,Erythrocyte,72.73,34,97.81
CELL_30035,Epithelial,16.95,7,71.61
CELL_39101,Myocyte,40.23,22,92.86
CELL_41328,Erythrocyte,47.42,24,79.17
CELL_50052,Stem Cell,84.69,38,98.89
CELL_40170,Epithelial,92.39,39,55.52
CELL_50516,Neuron,106.69,25,99.44
CELL_64885,Neuron,41.24,21,56.76
CELL_87882,Leukocyte,54.28,43,84.18
CELL_99017,Fibroblast,91.61,35,85.89
CELL_47300,Neuron,82.09,42,52.91
CELL_88169,Neuron,62.29,28,93.51
CELL_67041,Neuron,53.01,18,80.75
CELL_48490,Erythrocyte,23.95,30,61.5
CELL_41790,Fibroblast,11.88,43,68.2
CELL_13102,Leukocyte,104.14,15,78.95
CELL_39234,Erythrocyte,112.2,36,73.15
CELL_44732,Neuron,41.33,18,93.29
CELL_67546,Fibroblast,114.95,29,77.99
CELL_10148,Neuron,58.38,22,72.28
CELL_73273,Fibroblast,23.56,49,81.37
CELL_83207,Fibroblast,18.58,19,68.93
CELL_18825,Epithelial,12.13,8,80.49
CELL_23141,Neuron,69.23,49,70.31
CELL_41685,Leukocyte,115.12,48,85.29
CELL_84868,Myocyte,114.59,28,89.45
CELL_29970,Fibroblast,60.2,29,81.61
CELL_85946,Leukocyte,41.99,19,94.65
CELL_96330,Neuron,43.28,20,92.16
CELL_46931,Erythrocyte,79.73,28,82.93
CELL_67730,Stem Cell,62.08,21,89.44
CELL_10786,Myocyte,100.12,35,59.09
CELL_71193,Epithelial,28.61,36,80.14
CELL_70228,Fibroblast,90.54,43,64.13
CELL_50014,Leukocyte,16.21,40,67.14
CELL_84907,Leukocyte,37.42,21,83.37
CELL_88678,Erythrocyte,50.51,18,87.9
CELL_51631,Stem Cell,74.15,37,79.27
CELL_48011,Neuron,56.54,46,82.94
CELL_55792,Erythrocyte,42.95,46,69.86
CELL_16189,Myocyte,75.42,19,73.23
CELL_41710,Fibroblast,99.59,38,90.14
CELL_56954,Neuron,43.33,42,58.56
CELL_98910,Stem Cell,51.06,48,59.27
CELL_18168,Neuron,64.32,47,91.4
CELL_80414,Epithelial,27.78,25,88.94
CELL_21679,Stem Cell,19.46,18,80.11
CELL_97979,Leukocyte,85.97,37,79.2
CELL_36783,Myocyte,45.3,25,69.77
CELL_29010,Epithelial,94.48,46,88.9
CELL_50501,Epithelial,35.77,49,59.26
CELL_10656,Stem Cell,14.54,7,89.92
CELL_17083,Stem Cell,31.71,35,91.99
CELL_37166,Leukocyte,75.16,37,70.25
CELL_76068,Neuron,22.03,10,88.22
CELL_78160,Epithelial,36.3,10,96.87
CELL_24276,Erythrocyte,8.13,33,51.16
CELL_88377,Leukocyte,77.17,32,72.41
CELL_90279,Neuron,112.77,6,63.39
CELL_62246,Myocyte,105.22,28,53.27
CELL_27246,Epithelial,8.27,40,60.51
CELL_84187,Leukocyte,16.53,13,99.88
CELL_30788,Epithelial,104.12,7,55.78
CELL_76626,Neuron,72.01,45,70.07
CELL_65045,Erythrocyte,82.5,48,89.83
CELL_60097,Stem Cell,38.25,8,74.37
CELL_49032,Erythrocyte,72.01,46,80.93
CELL_25438,Leukocyte,59.25,31,95.94
CELL_92820,Stem Cell,29.96,22,51.04
CELL_42837,Erythrocyte,57.9,32,67.07
CELL_58247,Leukocyte,36.9,7,76.56
CELL_74168,Leukocyte,105.15,30,69.21
CELL_68895,Erythrocyte,95.33,20,55.82
CELL_53638,Leukocyte,82.92,20,67.03
CELL_81708,Leukocyte,107.75,19,94.97
CELL_79344,Neuron,50.0,7,86.12
CELL_82817,Leukocyte,102.03,5,98.17
CELL_87946,Epithelial,25.58,31,69.6
CELL_33933,Epithelial,51.29,50,81.26
CELL_40578,Leukocyte,39.46,37,77.34
CELL_98666,Erythrocyte,12.1,37,78.64
CELL_59423,Stem Cell,63.23,30,87.55
CELL_59463,Myocyte,35.99,30,62.76
CELL_91025,Neuron,96.18,6,70.64
CELL_48700,Fibroblast,44.06,50,87.3
CELL_56764,Erythrocyte,39.5,16,76.01
CELL_36010,Epithelial,94.06,6,81.12
CELL_23613,Erythrocyte,13.44,49,67.1
CELL_97942,Leukocyte,34.07,41,72.41
CELL_15818,Erythrocyte,89.98,27,53.14
CELL_68112,Myocyte,84.13,25,70.74
CELL_85854,Fibroblast,5.39,48,76.65
CELL_25403,Myocyte,17.79,15,95.71
CELL_12876,Stem Cell,79.39,43,60.03
CELL_96438,Myocyte,51.72,50,58.36
CELL_49590,Myocyte,30.06,8,78.59
CELL_87373,Leukocyte,88.32,17,91.09
CELL_25737,Myocyte,11.92,15,61.21
CELL_52974,Erythrocyte,83.38,49,67.89
CELL_95687,Epithelial,117.9,40,66.56
CELL_28058,Epithelial,63.77,26,84.51
CELL_84412,Neuron,19.18,37,53.09
CELL_16432,Erythrocyte,34.16,29,85.73
CELL_18046,Erythrocyte,48.74,8,99.53
CELL_33236,Erythrocyte,94.53,45,90.96
CELL_58767,Leukocyte,36.55,37,70.35
CELL_11705,Neuron,102.53,39,86.48
CELL_59842,Neuron,17.47,36,74.45
CELL_69965,Myocyte,100.56,33,91.33
CELL_73032,Erythrocyte,81.88,25,50.35
CELL_38810,Leukocyte,9.48,24,60.43
CELL_58306,Myocyte,44.98,46,80.54
CELL_49880,Erythrocyte,78.53,10,78.99
CELL_46367,Myocyte,91.46,13,74.89
CELL_81550,Erythrocyte,48.41,36,98.27
CELL_78155,Stem Cell,113.14,14,94.29
CELL_48334,Epithelial,118.66,43,93.82
CELL_40223,Myocyte,51.28,41,99.21
CELL_23589,Stem Cell,112.99,20,93.12
CELL_18836,Stem Cell,21.88,46,77.26
CELL_50041,Leukocyte,32.04,41,58.1
CELL_15013,Stem Cell,24.33,6,50.05
CELL_20440,Fibroblast,61.2,47,66.04
CELL_64369,Fibroblast,56.04,24,61.17
CELL_67992,Stem Cell,29.76,46,81.07
CELL_44082,Neuron,90.41,34,66.36
CELL_20261,Fibroblast,93.3,45,55.92
CELL_49894,Stem Cell,102.74,44,66.54
CELL_86432,Fibroblast,23.75,30,96.14
CELL_49693,Myocyte,76.24,17,68.9
CELL_91636,Leukocyte,91.73,14,94.47
CELL_34576,Epithelial,7.16,46,50.62
CELL_30228,Stem Cell,37.42,29,91.92
CELL_90133,Neuron,87.81,47,83.84
CELL_38389,Stem Cell,87.53,40,54.33
CELL_51954,Fibroblast,88.79,42,63.98
CELL_36095,Fibroblast,108.93,49,55.83
CELL_30607,Myocyte,87.25,15,97.99
CELL_92059,Stem Cell,57.97,12,90.1
CELL_87787,Fibroblast,15.69,25,52.58
CELL_51461,Myocyte,43.32,16,57.56
CELL_91797,Neuron,9.81,30,88.87
CELL_54863,Myocyte,74.29,41,69.31
CELL_66169,Leukocyte,20.45,42,61.22
CELL_24630,Stem Cell,67.39,24,58.74
CELL_43615,Fibroblast,77.22,39,89.14
CELL_68631,Neuron,65.29,30,91.96
CELL_79020,Leukocyte,84.39,49,51.1
CELL_52222,Leukocyte,50.58,41,88.84
CELL_37484,Neuron,15.11,43,81.07
CELL_93222,Myocyte,65.8,46,99.41
CELL_97601,Fibroblast,79.36,34,63.33
CELL_50333,Stem Cell,38.41,27,67.52
CELL_88710,Neuron,112.59,13,63.65
CELL_67592,Stem Cell,9.95,45,96.61
CELL_67959,Neuron,22.5,20,72.71
CELL_12543,Stem Cell,18.94,48,65.12
CELL_21912,Leukocyte,57.9,37,97.79
CELL_79911,Epithelial,35.28,44,69.99
CELL_56173,Erythrocyte,90.21,24,90.08
CELL_63569,Epithelial,61.6,8,51.18
CELL_57808,Myocyte,80.78,6,58.05
CELL_72279,Myocyte,25.53,12,68.12
CELL_71497,Epithelial,59.65,43,94.9
CELL_89820,Epithelial,66.07,13,71.27
CELL_45013,Erythrocyte,10.64,34,90.2
CELL_76145,Myocyte,67.63,45,66.61
CELL_14460,Myocyte,46.14,49,98.99
CELL_15611,Myocyte,7.19,40,94.86
CELL_60912,Neuron,12.6,36,80.05
CELL_86458,Myocyte,105.82,12,60.75
CELL_33001,Fibroblast,59.31,6,57.28
CELL_10445,Stem Cell,96.2,32,75.72
CELL_46023,Fibroblast,59.88,31,58.63
CELL_82729,Erythrocyte,31.9,15,89.85
CELL_74688,Erythrocyte,83.12,45,75.7
CELL_18731,Myocyte,61.51,25,62.54
CELL_94308,Epithelial,72.62,15,93.52
CELL_51882,Fibroblast,105.31,18,75.19
CELL_80087,Neuron,71.79,46,77.18
CELL_85726,Erythrocyte,40.64,20,89.28
CELL_60977,Neuron,115.74,28,93.51
CELL_26797,Erythrocyte,31.25,39,86.58
CELL_68429,Leukocyte,53.11,20,81.82
CELL_53520,Stem Cell,12.65,7,80.64
CELL_82654,Neuron,73.25,40,56.2
CELL_64540,Leukocyte,21.06,11,55.59
CELL_16372,Epithelial,99.66,27,65.49
CELL_11832,Erythrocyte,20.47,8,76.84
CELL_73282,Fibroblast,21.63,41,52.19
CELL_81959,Fibroblast,72.0,46,98.35
CELL_89929,Neuron,60.76,35,93.95
CELL_87531,Myocyte,12.74,24,91.52
CELL_64078,Epithelial,49.84,19,80.23
CELL_41127,Neuron,106.65,10,65.62
CELL_26388,Stem Cell,33.03,21,54.24
CELL_21570,Epithelial,23.64,5,91.99
CELL_44577,Myocyte,59.67,40,81.85
CELL_89426,Epithelial,43.22,14,63.7
CELL_58030,Erythrocyte,78.94,6,67.13
CELL_87596,Leukocyte,108.35,38,65.47
CELL_14381,Leukocyte,112.13,29,95.49
CELL_10794,Fibroblast,7.73,31,90.99
CELL_57822,Myocyte,59.8,44,95.62
CELL_68604,Myocyte,102.55,17,65.17
CELL_16477,Stem Cell,56.72,10,68.18
CELL_23322,Erythrocyte,68.99,43,83.73
CELL_69466,Epithelial,61.21,9,51.78
CELL_85528,Leukocyte,89.04,6,71.13
CELL_41937,Erythrocyte,7.84,44,94.63
