cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38805,Myocyte,17.11,32,86.14
CELL_71238,Neuron,113.79,14,95.05
CELL_35016,Fibroblast,15.86,9,71.36
CELL_36484,Fibroblast,93.3,6,79.65
CELL_77636,Myocyte,108.97,10,94.67
CELL_55249,Fibroblast,58.13,14,66.14
CELL_21032,Myocyte,110.41,22,81.09
CELL_51564,Myocyte,112.69,13,78.62
CELL_15838,Neuron,62.41,18,98.42
CELL_69958,Erythrocyte,76.89,35,78.28
CELL_66496,Erythrocyte,59.56,18,84.42
CELL_49463,Leukocyte,27.09,14,71.95
CELL_13934,Stem Cell,64.43,43,99.5
CELL_32699,Epithelial,105.31,19,55.97
CELL_59311,Leukocyte,69.81,16,50.96
CELL_59602,Leukocyte,111.91,46,75.13
CELL_11511,Leukocyte,25.19,41,94.67
CELL_39341,Fibroblast,35.01,8,71.5
CELL_68212,Myocyte,68.78,50,86.97
CELL_19027,Neuron,89.78,49,79.71
CELL_89617,Neuron,70.82,31,92.98
CELL_75148,Myocyte,19.94,44,55.01
CELL_46121,Leukocyte,69.86,24,71.85
CELL_91594,Leukocyte,37.75,50,86.59
CELL_42164,Neuron,59.91,49,86.07
CELL_79325,Stem Cell,49.01,45,81.08
CELL_98795,Epithelial,75.96,11,97.22
CELL_80905,Fibroblast,52.79,25,87.92
CELL_17148,Fibroblast,65.34,38,56.62
CELL_59384,Erythrocyte,89.3,36,99.54
CELL_44969,Stem Cell,35.84,24,75.79
CELL_84407,Fibroblast,20.53,22,57.26
CELL_74822,Stem Cell,26.77,46,67.32
CELL_87582,Neuron,37.27,32,89.51
CELL_50984,Neuron,78.56,49,80.71
CELL_87450,Stem Cell,115.5,13,74.01
CELL_74671,Neuron,66.63,8,51.44
CELL_50485,Epithelial,99.19,20,87.7
CELL_72907,Leukocyte,90.69,43,74.11
CELL_57735,Neuron,92.85,21,55.73
CELL_80475,Epithelial,92.62,28,76.57
CELL_79954,Epithelial,44.14,20,81.91
CELL_92920,Myocyte,39.21,41,62.89
CELL_63190,Fibroblast,33.33,32,68.48
CELL_29055,Fibroblast,26.71,33,75.14
CELL_70179,Leukocyte,91.97,44,70.7
CELL_94669,Fibroblast,35.35,37,92.87
CELL_31299,Epithelial,101.34,36,53.3
CELL_67524,Stem Cell,15.96,39,95.62
CELL_41551,Stem Cell,41.5,16,51.82
CELL_10827,Erythrocyte,38.62,25,53.9
CELL_96395,Epithelial,77.47,14,58.98
CELL_52434,Erythrocyte,48.49,8,51.7
CELL_38661,Stem Cell,32.59,29,81.47
CELL_61806,Epithelial,72.1,8,80.54
CELL_84881,Neuron,21.59,18,74.42
CELL_34159,Fibroblast,117.24,20,79.08
CELL_28827,Stem Cell,17.68,44,94.64
CELL_50018,Neuron,30.53,25,62.49
CELL_76879,Fibroblast,112.76,5,54.99
CELL_33269,Stem Cell,107.3,24,99.52
CELL_70279,Leukocyte,97.0,41,61.4
CELL_65853,Myocyte,107.93,22,73.83
CELL_25787,Neuron,9.79,14,97.02
CELL_54095,Neuron,27.9,50,83.88
CELL_33526,Erythrocyte,43.88,24,74.36
CELL_48433,Myocyte,117.64,12,73.13
CELL_43436,Epithelial,61.07,15,62.76
CELL_27339,Stem Cell,68.86,37,51.41
CELL_86691,Myocyte,91.96,42,60.64
CELL_89513,Erythrocyte,25.03,24,55.09
CELL_95642,Epithelial,98.15,7,84.43
CELL_93364,Neuron,92.15,11,62.89
CELL_79366,Leukocyte,41.39,7,93.1
CELL_72797,Erythrocyte,50.99,13,74.21
CELL_47760,Stem Cell,44.23,38,78.99
CELL_50907,Fibroblast,92.23,24,82.45
CELL_34881,Epithelial,83.66,10,94.74
CELL_99157,Myocyte,117.01,10,86.57
CELL_57835,Fibroblast,53.15,46,52.24
CELL_72785,Erythrocyte,72.12,32,87.11
CELL_93410,Fibroblast,106.07,18,71.0
CELL_42220,Leukocyte,64.5,30,87.92
CELL_18463,Myocyte,19.91,13,70.04
CELL_33908,Erythrocyte,82.6,31,76.54
CELL_32920,Fibroblast,10.37,30,73.89
CELL_29523,Myocyte,54.16,29,73.94
CELL_39895,Stem Cell,17.15,40,98.63
CELL_34461,Stem Cell,112.46,50,89.99
CELL_99176,Epithelial,60.11,50,56.31
CELL_36115,Erythrocyte,110.37,13,81.35
CELL_60265,Fibroblast,109.56,16,75.05
CELL_73796,Erythrocyte,70.24,18,86.5
CELL_76926,Epithelial,54.76,35,75.22
CELL_79588,Erythrocyte,70.01,48,81.14
CELL_98575,Epithelial,63.19,27,51.14
CELL_46028,Myocyte,103.29,27,75.57
CELL_96764,Fibroblast,73.18,37,99.39
CELL_70094,Neuron,16.53,34,91.05
CELL_84021,Leukocyte,47.46,50,72.11
CELL_70373,Neuron,112.34,7,75.36
CELL_33889,Epithelial,113.11,35,60.32
CELL_31707,Leukocyte,109.09,23,95.68
CELL_48420,Stem Cell,81.74,8,98.6
CELL_57389,Erythrocyte,102.77,16,92.01
CELL_12640,Myocyte,51.32,16,81.09
CELL_65362,Erythrocyte,69.99,49,92.37
CELL_62263,Leukocyte,11.54,38,91.51
CELL_89980,Leukocyte,56.67,41,79.44
CELL_76719,Myocyte,6.94,44,52.18
CELL_98788,Stem Cell,81.26,22,77.85
CELL_14800,Erythrocyte,37.62,28,68.69
CELL_76781,Neuron,35.51,28,94.21
CELL_58582,Stem Cell,67.07,22,62.16
CELL_67657,Epithelial,49.49,49,87.6
CELL_39930,Epithelial,48.99,28,98.12
CELL_26852,Neuron,82.83,45,58.06
CELL_65851,Epithelial,81.61,24,55.91
CELL_10596,Leukocyte,113.79,6,99.58
CELL_33414,Neuron,51.98,43,86.74
CELL_40654,Erythrocyte,33.49,35,82.52
CELL_56645,Stem Cell,7.39,48,63.81
CELL_62142,Fibroblast,94.08,31,78.25
CELL_18432,Neuron,31.06,50,91.03
CELL_79299,Fibroblast,86.14,34,88.92
CELL_92781,Fibroblast,44.71,27,53.87
CELL_34252,Myocyte,58.81,46,75.08
CELL_52853,Erythrocyte,104.63,47,81.3
CELL_75021,Stem Cell,82.38,11,74.87
CELL_47617,Fibroblast,20.06,11,85.78
CELL_98919,Myocyte,38.19,30,77.68
CELL_78856,Erythrocyte,110.86,11,51.09
CELL_43602,Neuron,105.02,37,63.43
CELL_87132,Leukocyte,19.74,49,68.25
CELL_10445,Fibroblast,116.98,12,80.43
CELL_86925,Epithelial,98.95,7,58.5
CELL_87954,Fibroblast,76.93,35,91.25
CELL_22413,Leukocyte,8.56,29,56.91
CELL_49407,Stem Cell,97.82,44,92.88
CELL_87635,Neuron,114.61,28,61.38
CELL_88976,Leukocyte,22.82,38,84.67
CELL_23072,Myocyte,47.46,45,68.05
CELL_64839,Fibroblast,118.48,29,66.51
CELL_22323,Leukocyte,65.43,5,58.01
CELL_24549,Erythrocyte,72.79,9,87.63
CELL_47953,Epithelial,112.04,26,95.55
CELL_12452,Neuron,95.5,40,57.05
CELL_70643,Myocyte,22.82,22,65.07
CELL_20912,Leukocyte,66.49,11,61.4
CELL_44551,Fibroblast,119.19,9,70.84
CELL_77580,Fibroblast,5.67,14,89.6
CELL_17024,Epithelial,16.39,19,91.58
CELL_63411,Fibroblast,25.55,17,71.89
CELL_72969,Erythrocyte,40.85,19,82.57
CELL_75511,Epithelial,99.61,35,66.46
CELL_46564,Epithelial,27.05,19,67.27
CELL_19304,Stem Cell,71.06,37,67.76
CELL_23981,Epithelial,81.47,6,71.28
CELL_92535,Fibroblast,28.04,12,51.67
CELL_97257,Fibroblast,116.07,31,57.43
CELL_59660,Erythrocyte,97.74,30,82.17
CELL_19063,Epithelial,65.29,44,52.93
CELL_59187,Epithelial,5.48,18,50.91
CELL_72121,Erythrocyte,78.74,31,69.69
CELL_26576,Fibroblast,93.2,12,86.37
CELL_25573,Erythrocyte,93.59,37,76.93
CELL_68753,Fibroblast,101.64,50,57.39
CELL_52800,Neuron,80.8,16,78.38
CELL_96262,Fibroblast,71.75,40,79.7
CELL_80438,Myocyte,110.75,49,65.1
CELL_77295,Fibroblast,64.3,34,73.18
CELL_50197,Leukocyte,114.12,5,87.78
CELL_47055,Erythrocyte,99.84,48,62.97
CELL_24416,Leukocyte,74.1,25,81.0
CELL_99199,Myocyte,117.09,12,79.73
CELL_34693,Myocyte,79.12,9,98.06
CELL_86692,Stem Cell,106.75,12,96.28
CELL_19296,Neuron,58.73,21,57.08
CELL_38748,Erythrocyte,71.62,50,77.14
CELL_10945,Myocyte,19.5,21,66.01
CELL_70202,Stem Cell,87.74,27,64.46
CELL_59479,Neuron,39.11,43,94.2
CELL_23903,Neuron,81.55,22,80.49
CELL_55159,Stem Cell,16.76,23,63.67
CELL_56597,Epithelial,79.87,43,75.37
CELL_20382,Stem Cell,78.79,20,95.08
CELL_22353,Erythrocyte,54.68,27,90.0
CELL_44285,Myocyte,23.66,31,63.98
CELL_80659,Epithelial,22.81,39,74.93
CELL_65643,Epithelial,105.3,48,68.29
CELL_23465,Myocyte,8.12,37,57.82
CELL_92742,Erythrocyte,75.03,38,83.57
CELL_48253,Erythrocyte,15.82,29,99.61
CELL_40260,Neuron,45.44,23,79.74
CELL_61512,Leukocyte,77.64,16,94.92
CELL_37222,Stem Cell,41.7,16,59.3
CELL_55138,Myocyte,99.29,46,90.45
CELL_29631,Fibroblast,70.63,19,83.47
CELL_83408,Neuron,25.43,8,58.76
CELL_89797,Epithelial,109.78,50,53.81
CELL_48577,Myocyte,69.33,11,59.37
CELL_81590,Neuron,64.9,22,87.38
CELL_48228,Erythrocyte,61.0,48,52.27
CELL_73771,Neuron,22.42,31,62.89
CELL_84907,Epithelial,24.13,27,66.07
CELL_20873,Fibroblast,116.2,11,60.13
CELL_36237,Leukocyte,99.9,40,90.64
CELL_90457,Leukocyte,61.51,41,74.33
CELL_79641,Leukocyte,58.64,45,78.67
CELL_80048,Erythrocyte,19.04,35,65.03
CELL_57738,Myocyte,83.98,31,64.02
CELL_61541,Epithelial,87.16,43,58.96
CELL_81620,Erythrocyte,65.8,28,94.79
CELL_24812,Neuron,65.93,48,89.62
CELL_42187,Erythrocyte,43.61,33,72.91
CELL_12762,Neuron,27.85,23,61.92
CELL_80400,Erythrocyte,94.91,37,59.67
CELL_85231,Erythrocyte,101.58,22,60.62
CELL_98958,Stem Cell,78.7,44,62.83
CELL_39388,Leukocyte,13.25,41,70.18
CELL_65121,Neuron,31.55,20,77.17
CELL_59247,Myocyte,94.26,8,62.02
CELL_43713,Fibroblast,110.45,5,72.88
CELL_28063,Myocyte,38.98,7,56.8
CELL_10816,Myocyte,95.15,19,99.7
CELL_15860,Erythrocyte,91.27,8,91.99
CELL_28566,Stem Cell,74.28,35,88.37
CELL_90591,Epithelial,42.05,39,52.61
CELL_58775,Stem Cell,45.27,44,51.7
CELL_49859,Leukocyte,25.81,7,77.82
CELL_50760,Stem Cell,35.01,49,79.48
CELL_62963,Epithelial,99.41,25,53.08
CELL_85550,Fibroblast,60.29,9,98.16
CELL_79187,Leukocyte,6.39,49,57.52
CELL_24552,Stem Cell,12.19,26,92.76
CELL_44111,Epithelial,45.24,41,77.87
CELL_86579,Fibroblast,86.08,17,90.57
CELL_71100,Epithelial,37.45,40,52.19
CELL_92315,Leukocyte,99.6,7,69.19
CELL_20988,Stem Cell,41.1,34,80.12
CELL_54824,Neuron,11.84,50,95.3
CELL_80748,Epithelial,46.57,35,80.58
CELL_35799,Stem Cell,84.67,14,99.47
CELL_63632,Neuron,117.85,7,82.02
CELL_89319,Fibroblast,65.63,29,79.77
CELL_63410,Stem Cell,18.1,37,57.53
CELL_47963,Myocyte,40.7,35,70.14
CELL_93266,Fibroblast,61.93,16,90.39
CELL_24815,Leukocyte,105.58,9,77.88
CELL_57812,Leukocyte,86.51,33,57.65
CELL_97691,Neuron,66.63,30,83.47
CELL_29208,Stem Cell,97.96,46,78.41
CELL_48705,Epithelial,23.08,41,94.0
CELL_76553,Neuron,113.56,10,90.32
CELL_42209,Leukocyte,29.48,43,89.11
CELL_97949,Leukocyte,66.38,13,52.84
CELL_23234,Erythrocyte,72.62,39,92.34
CELL_94679,Stem Cell,86.42,15,70.99
CELL_25982,Erythrocyte,24.01,42,84.77
CELL_90979,Myocyte,10.93,10,56.14
CELL_12099,Stem Cell,45.39,43,53.08
CELL_57426,Fibroblast,21.58,34,76.22
CELL_14408,Neuron,114.21,48,75.95
CELL_21160,Neuron,88.21,40,93.74
CELL_22591,Stem Cell,40.29,46,94.43
CELL_16521,Leukocyte,48.86,26,93.86
CELL_46779,Epithelial,94.76,18,61.92
CELL_39455,Erythrocyte,105.73,43,94.25
CELL_83445,Myocyte,90.11,48,93.65
CELL_92303,Leukocyte,47.23,46,95.04
CELL_75174,Leukocyte,46.89,47,57.08
CELL_60380,Leukocyte,73.47,9,83.11
CELL_54891,Fibroblast,39.42,18,94.26
CELL_77680,Neuron,43.46,35,84.87
CELL_14115,Leukocyte,26.42,19,86.67
CELL_55110,Epithelial,103.89,36,81.1
CELL_29269,Leukocyte,91.21,32,51.26
CELL_36056,Fibroblast,50.5,44,55.74
CELL_11353,Leukocyte,44.7,20,71.49
CELL_77432,Erythrocyte,7.16,8,67.12
CELL_94981,Myocyte,26.07,48,56.33
CELL_68415,Myocyte,82.43,25,65.92
CELL_90188,Epithelial,53.99,35,68.14
CELL_16670,Epithelial,68.73,43,57.25
CELL_86788,Leukocyte,34.98,10,95.71
CELL_56785,Leukocyte,77.57,7,73.2
CELL_85808,Myocyte,95.77,14,94.88
CELL_54403,Erythrocyte,67.51,17,55.14
CELL_10567,Fibroblast,13.66,40,63.6
CELL_85780,Fibroblast,114.9,44,77.24
CELL_62374,Leukocyte,117.57,48,96.7
CELL_25162,Fibroblast,70.12,37,84.57
CELL_41143,Epithelial,24.21,47,77.64
CELL_28728,Myocyte,51.36,21,52.57
CELL_29816,Epithelial,16.58,48,88.85
CELL_45375,Erythrocyte,99.18,13,93.69
CELL_43112,Myocyte,91.34,9,73.86
CELL_94059,Myocyte,21.76,41,75.89
CELL_99373,Fibroblast,90.93,20,75.74
CELL_91622,Myocyte,107.84,45,70.24
CELL_82344,Neuron,83.16,25,63.28
CELL_48060,Epithelial,35.81,43,89.15
CELL_78894,Stem Cell,53.11,47,96.47
CELL_49836,Stem Cell,44.65,9,53.26
CELL_27448,Fibroblast,39.4,38,99.93
CELL_40720,Neuron,67.3,18,69.35
CELL_41763,Myocyte,56.45,41,53.15
CELL_71934,Leukocyte,76.52,29,72.07
CELL_17790,Erythrocyte,91.3,49,76.95
CELL_39409,Fibroblast,23.82,42,61.74
CELL_78851,Erythrocyte,7.81,16,53.48
CELL_56489,Epithelial,65.08,46,91.65
CELL_77487,Myocyte,106.35,12,55.07
CELL_21697,Erythrocyte,11.33,19,84.52
CELL_33830,Epithelial,17.14,41,86.4
CELL_85926,Myocyte,53.94,42,75.73
CELL_30678,Epithelial,71.97,13,83.39
CELL_78794,Neuron,25.12,28,50.19
CELL_30312,Myocyte,75.03,36,89.64
CELL_42696,Epithelial,90.71,7,67.41
CELL_11614,Epithelial,35.93,26,95.41
CELL_38415,Erythrocyte,56.65,48,76.23
CELL_79904,Neuron,82.59,38,60.95
CELL_17683,Myocyte,28.35,43,74.2
CELL_40831,Epithelial,84.22,48,99.01
CELL_94087,Myocyte,7.51,39,57.18
CELL_55356,Stem Cell,85.78,27,70.76
CELL_24071,Neuron,18.13,8,57.88
CELL_88025,Neuron,29.62,41,77.84
CELL_26727,Stem Cell,59.49,29,63.2
CELL_31742,Stem Cell,68.89,15,99.14
CELL_22611,Neuron,7.21,49,77.84
CELL_12330,Epithelial,19.98,36,50.12
CELL_65918,Myocyte,23.46,44,54.64
CELL_45684,Epithelial,88.74,46,87.83
CELL_22437,Stem Cell,13.35,7,59.94
CELL_52336,Fibroblast,71.23,29,85.3
CELL_38719,Stem Cell,54.53,13,51.48
CELL_30475,Fibroblast,56.61,10,76.13
CELL_77493,Myocyte,21.11,30,95.73
CELL_86412,Fibroblast,33.56,35,95.08
CELL_70321,Neuron,118.15,21,67.77
CELL_67744,Myocyte,93.18,44,55.15
CELL_24583,Myocyte,82.32,8,80.21
CELL_97900,Neuron,111.84,5,68.64
CELL_82144,Fibroblast,84.31,29,92.46
CELL_82503,Stem Cell,93.5,19,52.57
CELL_54777,Stem Cell,78.63,41,80.45
CELL_73683,Fibroblast,63.37,27,93.79
CELL_60596,Epithelial,108.12,47,78.72
CELL_32937,Epithelial,16.06,6,95.62
CELL_94149,Stem Cell,63.17,43,76.68
CELL_55287,Myocyte,87.1,5,64.07
CELL_77309,Myocyte,78.68,10,74.01
CELL_88966,Fibroblast,73.99,47,93.75
CELL_16299,Leukocyte,56.35,18,74.69
CELL_31870,Stem Cell,91.55,40,56.83
CELL_51923,Fibroblast,27.75,40,80.38
CELL_70719,Stem Cell,31.23,21,66.26
CELL_58340,Leukocyte,11.5,34,90.35
CELL_46043,Stem Cell,34.32,11,90.18
CELL_17130,Stem Cell,81.2,7,64.9
CELL_77070,Fibroblast,87.14,43,74.75
CELL_34375,Fibroblast,94.75,15,90.45
CELL_35358,Neuron,100.2,47,76.66
CELL_83746,Fibroblast,86.39,41,84.3
CELL_60608,Leukocyte,43.53,30,71.93
CELL_45256,Myocyte,119.66,6,83.47
CELL_26789,Epithelial,66.66,50,64.62
CELL_41344,Epithelial,68.4,39,57.45
CELL_66610,Myocyte,83.57,44,89.38
CELL_73127,Neuron,78.26,39,99.86
CELL_60962,Epithelial,18.48,15,50.97
CELL_74597,Erythrocyte,13.49,8,53.3
CELL_94362,Erythrocyte,31.48,47,64.53
CELL_50748,Leukocyte,82.84,45,88.77
CELL_26220,Leukocyte,76.91,27,81.82
CELL_10997,Myocyte,115.57,28,82.88
CELL_64228,Stem Cell,61.07,8,54.91
CELL_95813,Epithelial,6.65,36,54.64
CELL_84692,Leukocyte,69.2,6,99.68
CELL_10951,Erythrocyte,75.45,28,62.06
CELL_28073,Stem Cell,96.4,50,55.06
CELL_85384,Erythrocyte,70.24,31,91.86
CELL_55823,Erythrocyte,44.77,22,91.8
CELL_18973,Myocyte,73.58,50,99.78
CELL_55995,Stem Cell,52.16,31,89.15
CELL_72221,Leukocyte,73.09,33,75.45
CELL_92557,Epithelial,84.62,42,64.98
CELL_81974,Leukocyte,73.62,30,68.64
CELL_16550,Erythrocyte,13.29,50,77.73
CELL_51108,Neuron,8.24,25,78.94
CELL_87802,Fibroblast,28.86,15,65.14
CELL_60213,Epithelial,98.32,26,99.97
CELL_50604,Leukocyte,85.4,32,68.23
CELL_56688,Fibroblast,67.3,41,78.78
CELL_67706,Neuron,33.24,26,87.6
CELL_25536,Epithelial,109.21,42,76.91
CELL_56593,Epithelial,77.28,23,97.93
CELL_17159,Fibroblast,58.8,33,50.34
CELL_24944,Erythrocyte,15.93,16,98.24
CELL_18705,Fibroblast,95.31,32,60.37
CELL_67126,Leukocyte,54.48,29,81.59
CELL_83011,Erythrocyte,74.75,47,99.17
CELL_13940,Erythrocyte,65.41,5,94.52
CELL_72633,Myocyte,21.98,33,82.66
CELL_23732,Epithelial,81.53,16,79.96
CELL_27548,Epithelial,92.58,37,69.96
CELL_97801,Fibroblast,21.49,6,54.46
CELL_73110,Epithelial,49.34,18,67.36
CELL_51399,Fibroblast,39.47,35,84.71
CELL_29460,Fibroblast,6.26,39,95.14
CELL_54207,Neuron,30.93,31,83.42
CELL_73405,Erythrocyte,34.71,15,58.41
CELL_20314,Epithelial,15.51,19,87.86
CELL_50693,Myocyte,96.31,49,65.3
CELL_80574,Epithelial,107.67,17,83.22
CELL_43531,Myocyte,88.93,37,76.03
CELL_66922,Stem Cell,47.86,33,63.39
CELL_35040,Myocyte,23.45,5,61.41
CELL_57753,Leukocyte,84.73,50,64.37
CELL_67685,Fibroblast,61.67,44,84.78
CELL_39253,Leukocyte,58.0,25,64.57
CELL_39958,Neuron,60.9,41,83.92
CELL_28498,Stem Cell,8.36,45,97.37
CELL_61169,Neuron,90.14,8,57.17
CELL_41603,Myocyte,26.53,15,75.0
CELL_89725,Fibroblast,57.87,46,91.54
CELL_83782,Erythrocyte,31.83,25,64.79
CELL_80320,Fibroblast,86.51,49,99.16
CELL_65056,Neuron,99.09,44,84.36
CELL_25367,Neuron,35.89,23,53.16
CELL_68698,Fibroblast,85.78,12,72.39
CELL_72142,Neuron,46.64,6,60.38
CELL_91030,Leukocyte,108.04,29,64.09
CELL_35625,Stem Cell,67.22,30,72.26
CELL_95882,Leukocyte,106.03,50,73.91
CELL_37323,Stem Cell,87.84,7,98.49
CELL_93232,Leukocyte,24.5,37,88.47
CELL_11899,Epithelial,75.04,23,81.87
CELL_82392,Fibroblast,6.91,33,65.43
CELL_72030,Erythrocyte,51.85,21,96.35
CELL_97807,Myocyte,55.77,25,88.43
CELL_79637,Myocyte,29.43,8,62.32
CELL_20341,Epithelial,85.18,34,93.03
CELL_76961,Neuron,29.13,37,51.27
CELL_34806,Myocyte,100.93,28,82.04
CELL_14959,Stem Cell,117.42,23,79.72
CELL_34338,Epithelial,14.57,40,94.0
CELL_63649,Fibroblast,20.24,21,69.18
CELL_85788,Leukocyte,11.08,27,92.86
CELL_35609,Erythrocyte,116.16,31,82.32
CELL_50341,Leukocyte,84.33,33,92.97
CELL_61697,Fibroblast,97.7,32,77.21
CELL_70314,Stem Cell,67.44,14,52.67
CELL_12213,Myocyte,113.82,24,53.03
CELL_93807,Erythrocyte,43.64,17,81.29
CELL_70822,Fibroblast,81.23,39,99.39
CELL_66451,Myocyte,42.81,42,63.23
CELL_44150,Stem Cell,59.4,46,90.37
CELL_41554,Myocyte,10.98,7,74.41
CELL_51197,Neuron,63.79,27,89.67
CELL_61794,Fibroblast,20.77,31,57.56
CELL_52655,Fibroblast,98.47,9,81.44
CELL_36607,Fibroblast,81.31,18,65.43
CELL_66305,Erythrocyte,5.32,31,65.98
CELL_42908,Epithelial,15.01,29,66.51
CELL_76866,Stem Cell,21.92,23,59.76
CELL_36241,Leukocyte,47.59,35,72.45
CELL_97801,Neuron,78.48,20,87.79
CELL_13960,Fibroblast,50.88,5,85.43
CELL_36670,Erythrocyte,33.07,47,79.84
CELL_51061,Epithelial,14.97,34,51.41
CELL_40899,Epithelial,22.74,43,56.86
CELL_92494,Myocyte,99.18,7,61.56
CELL_96468,Epithelial,58.38,15,72.42
CELL_92592,Leukocyte,81.44,18,83.02
CELL_15009,Neuron,10.43,37,86.47
CELL_16737,Epithelial,27.5,20,70.32
CELL_65759,Neuron,6.45,39,71.59
CELL_75895,Erythrocyte,78.44,42,77.07
CELL_18461,Epithelial,69.65,32,80.21
CELL_92001,Fibroblast,98.88,25,88.54
CELL_88258,Neuron,15.21,25,55.59
CELL_25771,Neuron,112.62,25,91.1
CELL_61795,Fibroblast,99.9,31,52.13
CELL_55671,Neuron,66.31,24,77.43
CELL_87966,Erythrocyte,51.86,19,64.87
CELL_33141,Erythrocyte,57.23,26,70.7
CELL_99179,Erythrocyte,48.91,26,78.72
CELL_68385,Neuron,65.27,19,58.77
CELL_35042,Neuron,72.6,14,85.39
CELL_84726,Fibroblast,104.04,28,64.41
CELL_25332,Neuron,93.99,37,69.75
CELL_67017,Stem Cell,21.73,6,86.14
CELL_64059,Leukocyte,31.77,16,83.61
CELL_70284,Erythrocyte,96.92,12,63.86
CELL_66023,Leukocyte,86.19,5,93.24
CELL_87276,Myocyte,40.71,8,71.75
CELL_26733,Neuron,111.33,15,67.67
CELL_74869,Myocyte,49.26,32,70.11
CELL_31423,Epithelial,90.15,8,60.18
CELL_68351,Neuron,36.23,44,93.97
CELL_82064,Epithelial,52.27,49,63.73
CELL_60558,Stem Cell,89.16,17,65.76
CELL_29296,Leukocyte,101.58,10,71.09
CELL_36416,Epithelial,82.35,33,88.05
CELL_10492,Stem Cell,32.13,6,92.67
CELL_11425,Myocyte,107.4,7,77.05
CELL_20384,Epithelial,14.38,8,74.84
CELL_20219,Erythrocyte,83.17,49,50.18
CELL_38897,Epithelial,7.62,32,55.3
CELL_46202,Epithelial,48.64,12,57.77
CELL_99695,Neuron,79.62,18,52.95
CELL_93652,Stem Cell,87.67,11,97.02
CELL_34292,Fibroblast,93.72,13,71.77
CELL_39264,Leukocyte,48.44,17,64.42
CELL_96581,Epithelial,103.52,41,86.46
CELL_97091,Stem Cell,35.91,36,56.25
CELL_87506,Neuron,76.41,8,95.01
CELL_11614,Erythrocyte,24.46,17,68.87
CELL_76710,Stem Cell,29.84,5,97.75
CELL_44791,Myocyte,57.3,15,87.64
CELL_70961,Erythrocyte,104.73,19,76.25
CELL_68653,Neuron,106.95,42,75.42
CELL_40225,Stem Cell,80.43,28,73.65
CELL_92941,Neuron,44.44,23,51.05
CELL_30576,Leukocyte,83.57,40,83.57
CELL_88982,Neuron,7.88,33,68.36
CELL_77775,Myocyte,33.4,25,59.65
CELL_21963,Erythrocyte,62.69,48,88.45
CELL_63355,Epithelial,74.32,7,85.11
CELL_43392,Neuron,62.67,12,82.92
CELL_67298,Fibroblast,27.08,11,69.0
CELL_15790,Erythrocyte,50.17,24,61.86
CELL_54986,Epithelial,50.6,45,72.72
CELL_93660,Leukocyte,41.54,23,61.43
CELL_15353,Erythrocyte,104.92,23,69.3
CELL_91438,Leukocyte,11.31,30,98.22
CELL_85335,Fibroblast,8.69,21,79.44
CELL_17490,Epithelial,24.88,9,64.6
CELL_46791,Leukocyte,105.78,26,77.93
CELL_65778,Fibroblast,49.29,31,97.54
CELL_74684,Leukocyte,75.67,25,86.33
CELL_33949,Epithelial,44.27,5,74.63
CELL_53973,Stem Cell,89.89,22,81.44
CELL_31349,Leukocyte,32.72,36,95.33
CELL_63689,Epithelial,62.38,29,71.79
CELL_21489,Erythrocyte,110.32,12,86.62
CELL_14087,Erythrocyte,58.3,21,91.19
CELL_66745,Neuron,18.03,6,51.01
CELL_87401,Leukocyte,99.29,33,83.2
CELL_33262,Erythrocyte,109.16,8,62.46
CELL_17505,Fibroblast,8.31,6,97.6
CELL_61001,Myocyte,40.7,42,89.64
CELL_82949,Leukocyte,69.31,29,74.03
CELL_97723,Neuron,64.6,19,69.86
CELL_55323,Leukocyte,113.51,9,96.13
CELL_28450,Epithelial,87.05,24,99.88
CELL_59243,Leukocyte,49.85,13,84.54
CELL_64147,Myocyte,106.93,30,84.63
CELL_59111,Epithelial,109.49,19,86.11
CELL_37241,Myocyte,53.4,16,53.34
CELL_41869,Erythrocyte,20.42,23,70.92
CELL_48013,Erythrocyte,14.15,41,53.16
CELL_49191,Neuron,44.45,46,53.02
CELL_60203,Erythrocyte,74.15,5,55.21
CELL_13334,Stem Cell,30.03,30,55.38
CELL_95696,Myocyte,115.7,11,65.69
CELL_59741,Stem Cell,29.41,6,79.78
CELL_83203,Erythrocyte,38.31,38,77.64
CELL_52544,Neuron,49.52,32,73.73
CELL_58387,Stem Cell,91.9,35,74.81
CELL_28278,Stem Cell,41.11,41,80.72
CELL_51562,Leukocyte,66.24,45,76.89
CELL_90513,Epithelial,98.94,11,78.69
CELL_67934,Leukocyte,87.97,30,59.26
CELL_42888,Myocyte,73.34,41,61.17
CELL_95106,Leukocyte,106.8,13,55.26
CELL_64505,Erythrocyte,37.18,19,73.66
CELL_66106,Epithelial,30.16,13,67.3
CELL_17674,Neuron,19.85,14,86.82
CELL_34000,Neuron,111.18,26,65.48
CELL_34386,Leukocyte,29.98,19,54.99
CELL_46775,Neuron,63.58,40,66.38
CELL_51143,Leukocyte,106.4,42,85.52
CELL_51425,Leukocyte,91.67,44,66.13
CELL_54636,Fibroblast,118.83,40,51.56
CELL_48052,Epithelial,49.48,6,80.99
CELL_92041,Myocyte,115.58,30,92.28
CELL_49699,Leukocyte,38.49,50,68.31
CELL_86022,Leukocyte,32.9,48,61.9
CELL_54798,Leukocyte,97.12,21,92.83
