cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45714,Leukocyte,112.49,20,89.69
CELL_45078,Myocyte,18.77,36,84.04
CELL_80440,Erythrocyte,97.33,46,65.3
CELL_15336,Stem Cell,31.83,45,56.06
CELL_67838,Fibroblast,43.72,40,78.73
CELL_33472,Epithelial,86.28,28,81.56
CELL_69381,Myocyte,82.31,12,85.39
CELL_40748,Erythrocyte,15.5,14,70.08
CELL_69555,Myocyte,89.23,7,65.84
CELL_35238,Stem Cell,42.94,45,76.7
CELL_90913,Fibroblast,32.13,13,67.66
CELL_12785,Myocyte,67.63,10,87.37
CELL_54803,Leukocyte,86.12,13,86.44
CELL_10325,Myocyte,22.83,30,77.04
CELL_50737,Myocyte,65.35,48,99.33
CELL_54257,Neuron,75.45,36,65.86
CELL_24301,Myocyte,98.32,48,63.7
CELL_88540,Epithelial,30.65,44,50.88
CELL_92681,Stem Cell,15.11,27,85.32
CELL_91932,Erythrocyte,57.94,43,62.49
CELL_35949,Fibroblast,6.44,30,68.82
CELL_86304,Stem Cell,90.06,29,78.94
CELL_87434,Leukocyte,23.4,17,83.48
CELL_49689,Myocyte,95.13,15,65.85
CELL_67165,Leukocyte,72.02,29,75.42
CELL_96152,Epithelial,75.2,18,79.63
CELL_59143,Myocyte,15.06,40,55.64
CELL_99201,Stem Cell,6.04,41,80.89
CELL_60151,Leukocyte,101.89,41,76.45
CELL_72063,Neuron,13.99,45,94.17
CELL_12808,Erythrocyte,69.92,42,87.68
CELL_59599,Neuron,99.1,25,98.43
CELL_65898,Epithelial,89.14,7,54.75
CELL_15385,Stem Cell,114.81,19,60.6
CELL_99047,Epithelial,116.48,14,54.3
CELL_74977,Erythrocyte,104.86,17,62.36
CELL_92203,Neuron,116.73,27,55.18
CELL_71332,Epithelial,44.13,22,90.09
CELL_83860,Leukocyte,103.31,29,97.64
CELL_60384,Neuron,10.38,20,89.3
CELL_60757,Leukocyte,111.81,9,61.06
CELL_84204,Neuron,107.61,10,79.44
CELL_88584,Leukocyte,87.06,30,97.69
CELL_41031,Myocyte,51.54,27,66.45
CELL_49632,Fibroblast,39.33,25,73.15
CELL_24503,Myocyte,91.18,43,93.37
CELL_69171,Myocyte,85.43,5,83.88
CELL_13711,Leukocyte,19.56,32,78.72
CELL_95981,Fibroblast,5.79,19,79.41
CELL_18304,Stem Cell,53.46,16,52.73
CELL_14744,Myocyte,55.91,43,70.41
CELL_91933,Leukocyte,9.05,10,55.19
CELL_84311,Erythrocyte,30.78,15,94.43
CELL_12514,Epithelial,66.65,27,59.27
CELL_70409,Stem Cell,22.44,10,84.76
CELL_69568,Leukocyte,28.68,36,60.09
CELL_73732,Fibroblast,59.85,43,73.91
CELL_85496,Neuron,77.37,16,90.82
CELL_51032,Neuron,53.37,38,56.25
CELL_44657,Stem Cell,55.35,29,92.63
CELL_54804,Fibroblast,10.67,16,98.74
CELL_19174,Fibroblast,14.74,16,87.5
CELL_37728,Myocyte,77.87,6,73.98
CELL_78636,Myocyte,84.19,24,77.9
CELL_52948,Myocyte,100.18,28,70.31
CELL_23614,Myocyte,27.6,18,80.21
CELL_11125,Stem Cell,38.08,19,65.88
CELL_23200,Erythrocyte,12.2,30,89.76
CELL_52456,Myocyte,70.73,23,52.16
CELL_85214,Erythrocyte,87.89,10,75.67
CELL_84222,Fibroblast,87.82,14,92.44
CELL_32086,Erythrocyte,23.89,23,63.09
CELL_42577,Leukocyte,14.24,31,87.02
CELL_69721,Neuron,43.11,25,84.69
CELL_67433,Leukocyte,7.52,18,89.7
CELL_51144,Stem Cell,74.82,12,77.57
CELL_16115,Stem Cell,78.36,11,68.51
CELL_29307,Leukocyte,62.78,16,86.31
CELL_57433,Myocyte,41.13,38,60.15
CELL_40863,Stem Cell,65.9,31,63.06
CELL_95867,Epithelial,84.51,31,91.0
CELL_71275,Erythrocyte,72.79,31,55.89
CELL_33866,Myocyte,7.02,28,87.49
CELL_58083,Fibroblast,35.32,40,96.39
CELL_62810,Epithelial,23.4,47,52.49
CELL_10005,Leukocyte,54.52,13,53.35
CELL_69009,Stem Cell,50.17,41,64.08
CELL_41821,Myocyte,73.64,28,61.65
CELL_69352,Stem Cell,10.84,42,73.38
CELL_60583,Leukocyte,66.23,31,74.87
CELL_40742,Epithelial,73.16,9,64.46
CELL_71305,Fibroblast,65.84,10,76.42
CELL_54036,Neuron,15.8,10,62.65
CELL_60344,Stem Cell,111.42,42,59.54
CELL_71104,Stem Cell,43.43,41,93.52
CELL_63898,Stem Cell,111.57,50,99.17
CELL_26350,Stem Cell,45.87,18,80.44
CELL_73462,Epithelial,62.2,43,53.08
CELL_74445,Myocyte,59.36,12,78.75
CELL_15601,Fibroblast,97.89,38,64.62
CELL_24658,Epithelial,87.97,28,90.83
CELL_39123,Stem Cell,80.29,31,63.39
CELL_28382,Stem Cell,88.41,7,91.16
CELL_88010,Neuron,87.78,42,82.6
CELL_34044,Stem Cell,18.4,11,65.74
CELL_68895,Neuron,96.08,21,91.71
CELL_41746,Leukocyte,75.9,9,69.46
CELL_21994,Epithelial,78.51,14,88.85
CELL_82714,Fibroblast,10.19,34,80.06
CELL_57878,Fibroblast,16.41,11,86.7
CELL_75979,Stem Cell,48.33,19,66.92
CELL_19565,Epithelial,72.41,35,85.06
CELL_35501,Leukocyte,91.21,33,77.21
CELL_21121,Leukocyte,62.48,9,77.48
CELL_91078,Leukocyte,11.26,44,72.15
CELL_15709,Epithelial,74.89,31,84.19
CELL_54161,Leukocyte,101.18,43,83.95
CELL_23631,Stem Cell,41.38,34,64.6
CELL_33965,Fibroblast,29.07,7,52.18
CELL_41879,Fibroblast,53.26,38,63.49
CELL_48531,Stem Cell,14.84,19,56.19
CELL_62054,Stem Cell,116.2,49,91.31
CELL_55838,Myocyte,87.28,39,97.34
CELL_79764,Myocyte,38.32,7,81.2
CELL_56801,Epithelial,10.22,6,92.48
CELL_69396,Stem Cell,73.91,45,89.2
CELL_95547,Leukocyte,80.0,15,73.52
CELL_75361,Epithelial,6.8,34,63.37
CELL_42327,Fibroblast,12.16,13,60.5
CELL_83858,Myocyte,12.38,43,72.42
CELL_95280,Epithelial,104.16,46,66.23
CELL_99617,Myocyte,118.38,24,92.64
CELL_75799,Stem Cell,34.21,8,74.6
CELL_44518,Erythrocyte,37.61,39,53.49
CELL_28974,Leukocyte,12.61,6,96.85
CELL_82186,Myocyte,112.46,42,73.91
CELL_24138,Fibroblast,11.58,16,97.36
CELL_58281,Stem Cell,24.23,47,62.18
CELL_27918,Myocyte,26.16,14,69.14
CELL_84788,Leukocyte,29.49,7,81.2
CELL_47526,Neuron,110.85,12,53.3
CELL_34475,Erythrocyte,56.47,16,64.39
CELL_82990,Leukocyte,82.79,38,51.99
CELL_83975,Epithelial,89.0,9,50.6
CELL_66625,Leukocyte,66.17,44,53.25
CELL_56413,Myocyte,18.85,17,71.44
CELL_14087,Leukocyte,66.12,13,54.15
CELL_63647,Neuron,95.17,29,68.19
CELL_95555,Epithelial,17.15,18,81.51
CELL_58114,Myocyte,102.56,49,67.87
CELL_89760,Epithelial,65.57,43,71.27
CELL_58563,Erythrocyte,47.42,11,60.89
CELL_96787,Erythrocyte,101.88,9,81.67
CELL_64600,Neuron,37.04,16,54.03
CELL_39235,Myocyte,96.42,50,56.55
CELL_55005,Leukocyte,91.55,18,82.82
CELL_98421,Leukocyte,80.76,9,75.57
CELL_35369,Erythrocyte,73.66,41,89.87
CELL_19150,Stem Cell,32.91,23,86.48
CELL_97783,Myocyte,116.92,26,66.63
CELL_42833,Myocyte,33.66,43,71.02
CELL_50293,Fibroblast,45.2,7,71.93
CELL_81325,Epithelial,62.78,44,70.35
CELL_72881,Erythrocyte,107.65,6,74.6
CELL_20970,Epithelial,115.65,28,89.26
CELL_22127,Fibroblast,43.67,22,89.51
CELL_93685,Fibroblast,17.19,26,68.98
CELL_44697,Leukocyte,25.08,18,71.0
CELL_39426,Erythrocyte,117.89,37,73.86
CELL_90933,Myocyte,87.52,31,87.11
CELL_48908,Epithelial,84.6,43,52.85
CELL_91592,Epithelial,62.7,34,55.88
CELL_54318,Leukocyte,118.09,38,53.59
CELL_77753,Leukocyte,63.54,49,80.99
CELL_35379,Myocyte,82.1,43,50.65
CELL_96768,Fibroblast,75.1,40,56.58
CELL_67530,Epithelial,105.12,15,57.17
CELL_70611,Erythrocyte,7.06,34,90.62
CELL_11426,Erythrocyte,17.42,7,78.03
CELL_17112,Neuron,82.84,35,91.9
CELL_18845,Neuron,98.25,18,61.6
CELL_79224,Stem Cell,58.33,36,75.55
CELL_59026,Erythrocyte,96.02,33,91.55
CELL_73787,Neuron,117.86,37,54.91
CELL_16306,Stem Cell,14.2,28,58.41
CELL_93725,Erythrocyte,54.54,22,80.81
CELL_48380,Stem Cell,13.98,9,64.97
CELL_64471,Neuron,23.1,12,54.18
CELL_45993,Stem Cell,117.42,41,66.04
CELL_35436,Epithelial,51.09,33,56.95
CELL_67354,Stem Cell,97.54,38,75.19
CELL_23257,Stem Cell,101.48,29,81.52
CELL_84230,Myocyte,43.87,35,53.07
CELL_50199,Epithelial,83.58,46,92.33
CELL_86187,Epithelial,94.12,19,52.71
CELL_85602,Leukocyte,12.85,39,51.17
CELL_53478,Leukocyte,72.58,34,80.69
CELL_43991,Neuron,78.28,31,91.9
CELL_41011,Myocyte,66.01,28,83.5
CELL_78150,Fibroblast,24.74,14,71.94
CELL_48516,Leukocyte,73.93,47,50.39
CELL_15763,Erythrocyte,16.36,30,78.8
CELL_58762,Neuron,52.81,39,59.62
CELL_95384,Erythrocyte,61.15,6,94.11
CELL_52417,Stem Cell,37.2,34,78.0
CELL_21197,Fibroblast,75.25,25,90.81
CELL_67396,Epithelial,102.06,16,56.39
CELL_11195,Leukocyte,49.94,41,69.14
CELL_33055,Leukocyte,64.71,40,94.8
CELL_11794,Stem Cell,46.05,34,94.98
CELL_93237,Fibroblast,36.74,30,73.13
CELL_75621,Neuron,44.37,10,80.2
CELL_86492,Leukocyte,38.17,28,98.48
CELL_90219,Stem Cell,73.67,44,57.86
CELL_39908,Fibroblast,117.39,30,73.91
CELL_16768,Leukocyte,11.15,27,83.17
CELL_56803,Leukocyte,32.58,27,95.95
CELL_86779,Erythrocyte,79.49,30,51.66
CELL_11527,Epithelial,16.69,44,64.79
CELL_59352,Stem Cell,110.49,11,51.02
CELL_73054,Erythrocyte,98.12,18,89.97
CELL_22885,Epithelial,7.92,35,96.85
CELL_71303,Leukocyte,113.83,23,71.5
CELL_75070,Neuron,6.07,6,96.08
CELL_32314,Erythrocyte,77.18,23,64.93
CELL_56448,Neuron,92.44,47,87.46
CELL_45701,Stem Cell,111.04,45,87.24
CELL_33386,Erythrocyte,52.51,14,55.87
CELL_62149,Stem Cell,61.92,41,64.8
CELL_33233,Epithelial,11.29,14,52.9
CELL_22754,Leukocyte,112.77,9,80.33
CELL_12909,Myocyte,67.5,29,70.65
CELL_29362,Myocyte,107.4,8,79.51
CELL_58818,Epithelial,85.74,7,81.63
CELL_94837,Epithelial,10.25,33,50.98
CELL_72376,Stem Cell,35.76,18,80.17
CELL_58826,Myocyte,35.45,16,93.45
CELL_77666,Myocyte,116.92,36,87.34
CELL_65698,Myocyte,95.51,16,69.25
CELL_21694,Leukocyte,34.43,24,81.67
CELL_43953,Stem Cell,12.43,45,87.2
CELL_65600,Myocyte,111.37,22,89.48
CELL_69194,Neuron,82.15,7,69.08
CELL_58089,Erythrocyte,36.82,37,71.41
CELL_78742,Stem Cell,6.84,8,88.18
CELL_40427,Myocyte,74.46,6,63.25
CELL_57118,Stem Cell,32.9,5,58.44
CELL_74702,Myocyte,12.56,13,91.9
CELL_14064,Stem Cell,52.31,40,58.7
CELL_99782,Erythrocyte,82.76,12,54.86
CELL_35982,Myocyte,15.65,12,57.21
CELL_53840,Stem Cell,34.86,38,80.12
CELL_94007,Neuron,92.18,48,53.32
CELL_24802,Leukocyte,7.88,15,67.01
CELL_57795,Erythrocyte,112.91,34,50.62
CELL_83900,Myocyte,37.29,8,93.68
CELL_38721,Erythrocyte,10.77,40,50.33
CELL_59102,Neuron,42.19,29,99.68
CELL_75492,Leukocyte,25.99,14,95.95
CELL_30450,Erythrocyte,105.73,38,71.8
CELL_76572,Myocyte,61.47,14,90.07
CELL_53815,Leukocyte,93.97,22,52.34
CELL_62798,Epithelial,87.63,43,84.85
CELL_53324,Stem Cell,108.26,15,61.99
CELL_44674,Fibroblast,115.57,50,60.56
CELL_71048,Stem Cell,10.43,42,88.92
CELL_76186,Myocyte,88.85,17,95.97
CELL_66388,Fibroblast,71.64,46,73.16
CELL_16695,Fibroblast,50.22,22,67.06
CELL_99188,Fibroblast,18.42,35,73.84
CELL_59704,Myocyte,56.83,14,67.21
CELL_65809,Stem Cell,43.87,31,74.11
CELL_86728,Fibroblast,9.09,37,89.48
CELL_38891,Erythrocyte,36.19,34,69.77
CELL_80522,Fibroblast,28.68,18,83.22
CELL_86672,Myocyte,108.56,31,83.69
CELL_93222,Epithelial,54.65,19,88.14
CELL_14674,Myocyte,65.37,19,50.43
CELL_25463,Epithelial,73.0,9,85.75
CELL_72472,Epithelial,48.09,29,82.63
CELL_48900,Fibroblast,68.33,6,71.68
CELL_68843,Fibroblast,21.14,22,97.31
CELL_25879,Fibroblast,31.27,39,83.9
CELL_92406,Erythrocyte,10.9,37,54.37
CELL_65416,Epithelial,98.6,27,94.26
CELL_59889,Myocyte,29.16,27,98.67
CELL_13829,Leukocyte,82.35,20,79.2
CELL_36895,Stem Cell,22.39,31,64.78
CELL_27316,Epithelial,63.37,30,98.53
CELL_69462,Leukocyte,12.87,7,53.49
CELL_92641,Epithelial,67.32,28,62.07
CELL_59441,Leukocyte,7.53,17,54.6
CELL_65708,Epithelial,15.71,31,55.52
CELL_31519,Erythrocyte,39.81,33,92.11
CELL_11256,Epithelial,37.02,6,63.16
CELL_94154,Neuron,13.57,20,69.52
CELL_94719,Leukocyte,99.61,26,71.81
CELL_75818,Stem Cell,38.69,49,69.43
CELL_84217,Neuron,12.82,8,59.04
CELL_74732,Neuron,111.72,7,99.9
CELL_38924,Epithelial,57.11,19,55.01
CELL_78100,Fibroblast,98.07,48,53.67
CELL_20588,Stem Cell,41.76,15,87.36
CELL_91969,Fibroblast,20.29,49,74.16
CELL_97146,Epithelial,111.14,5,88.62
CELL_22422,Erythrocyte,62.34,37,52.35
CELL_23620,Stem Cell,116.5,8,70.54
CELL_62768,Myocyte,59.54,39,73.08
CELL_41693,Neuron,78.95,12,52.95
CELL_96070,Leukocyte,71.9,14,72.82
CELL_24971,Myocyte,96.31,49,53.98
CELL_58732,Leukocyte,117.67,43,76.51
CELL_12167,Epithelial,107.28,5,79.28
CELL_37802,Neuron,81.83,12,94.3
CELL_47791,Leukocyte,51.01,48,53.15
CELL_47538,Leukocyte,9.29,38,83.13
CELL_91582,Myocyte,77.55,14,76.68
CELL_56645,Fibroblast,23.1,8,59.83
CELL_48486,Neuron,54.68,31,79.61
CELL_47623,Myocyte,97.89,17,59.38
CELL_50886,Stem Cell,21.44,43,88.58
CELL_42490,Erythrocyte,66.56,28,51.8
CELL_17302,Leukocyte,46.7,47,59.34
CELL_16836,Leukocyte,75.06,26,86.67
CELL_26583,Leukocyte,104.35,28,53.17
CELL_92428,Leukocyte,7.65,8,65.43
CELL_71625,Epithelial,114.6,29,63.01
CELL_86757,Erythrocyte,22.25,12,94.05
CELL_11090,Stem Cell,31.29,42,63.15
CELL_43803,Leukocyte,110.86,35,93.42
CELL_24767,Myocyte,21.53,27,99.24
CELL_59219,Erythrocyte,87.97,19,50.42
CELL_54388,Epithelial,82.01,14,70.33
CELL_62776,Erythrocyte,119.63,29,84.72
CELL_46924,Erythrocyte,66.41,33,99.44
CELL_76599,Epithelial,84.8,11,69.97
CELL_89729,Leukocyte,115.36,27,55.85
CELL_16595,Erythrocyte,6.89,30,53.17
CELL_33378,Neuron,66.34,11,69.66
CELL_33016,Erythrocyte,102.46,5,64.72
CELL_68978,Epithelial,102.35,29,59.17
CELL_96974,Leukocyte,113.33,9,85.96
CELL_34147,Leukocyte,59.83,9,54.67
CELL_71921,Fibroblast,71.73,9,54.97
CELL_34322,Stem Cell,43.91,44,86.48
CELL_92214,Leukocyte,88.7,12,65.13
CELL_45635,Neuron,68.53,15,95.46
CELL_23262,Fibroblast,30.21,12,99.53
CELL_25261,Erythrocyte,94.0,45,94.28
CELL_43837,Myocyte,97.37,39,83.84
CELL_85288,Neuron,23.58,39,74.4
CELL_30598,Neuron,31.51,47,50.66
CELL_40959,Neuron,42.99,23,91.5
CELL_40712,Leukocyte,94.33,9,53.55
CELL_61428,Erythrocyte,110.71,19,88.66
CELL_77970,Leukocyte,66.68,36,55.19
CELL_56494,Leukocyte,20.71,42,59.21
CELL_32491,Fibroblast,33.71,44,56.67
CELL_51874,Fibroblast,38.25,43,68.06
CELL_40143,Epithelial,73.01,50,57.64
CELL_56759,Leukocyte,22.54,42,97.71
CELL_98266,Leukocyte,116.52,5,81.25
CELL_23117,Myocyte,8.12,15,89.36
CELL_15956,Neuron,57.44,15,97.4
CELL_96168,Fibroblast,64.04,27,53.82
CELL_93942,Epithelial,38.96,39,64.48
CELL_17196,Erythrocyte,57.0,26,88.21
CELL_27798,Fibroblast,19.12,34,81.78
CELL_41887,Epithelial,111.83,20,59.57
CELL_63447,Erythrocyte,109.9,27,62.98
CELL_37763,Fibroblast,114.65,20,94.48
CELL_17285,Myocyte,55.65,37,91.52
CELL_66006,Neuron,31.02,13,81.08
CELL_42419,Fibroblast,97.88,13,91.07
CELL_94431,Myocyte,63.65,33,74.85
CELL_44248,Leukocyte,36.01,5,67.88
CELL_61411,Myocyte,87.44,44,85.38
CELL_63254,Fibroblast,10.67,10,80.27
CELL_29764,Neuron,6.07,24,73.09
CELL_71031,Fibroblast,37.44,50,85.71
CELL_37578,Myocyte,53.08,25,57.38
CELL_34591,Leukocyte,65.94,43,56.63
CELL_26694,Neuron,82.4,40,92.16
CELL_83609,Erythrocyte,75.16,16,92.16
CELL_71912,Erythrocyte,119.81,29,71.7
CELL_26852,Epithelial,119.99,31,58.94
CELL_51352,Neuron,76.19,45,68.88
CELL_38171,Erythrocyte,52.27,37,61.48
CELL_66923,Fibroblast,27.77,8,55.08
CELL_49402,Myocyte,51.13,30,80.81
CELL_41459,Myocyte,16.34,47,65.45
CELL_20047,Myocyte,34.49,32,92.79
CELL_48881,Epithelial,58.21,44,89.64
CELL_20998,Neuron,37.24,39,67.45
CELL_17229,Leukocyte,114.4,10,51.61
CELL_20290,Epithelial,96.61,28,93.86
CELL_35251,Neuron,100.88,38,83.06
CELL_79423,Fibroblast,18.61,18,85.12
CELL_38962,Stem Cell,47.08,12,67.4
CELL_63170,Epithelial,73.69,21,60.24
CELL_74966,Fibroblast,64.22,16,75.21
CELL_26874,Erythrocyte,14.2,44,97.37
CELL_65470,Stem Cell,111.04,22,91.5
CELL_26054,Leukocyte,106.82,9,96.51
CELL_11644,Epithelial,59.57,47,87.06
CELL_65790,Leukocyte,102.78,23,97.01
CELL_27262,Neuron,110.98,17,63.36
CELL_65044,Myocyte,85.0,35,71.71
CELL_11528,Myocyte,24.74,44,74.19
CELL_26050,Myocyte,76.64,10,93.33
CELL_97240,Myocyte,70.17,39,56.53
CELL_53578,Myocyte,29.97,38,77.74
CELL_38752,Erythrocyte,89.28,42,74.02
CELL_90046,Erythrocyte,7.07,16,95.58
CELL_26569,Epithelial,51.89,49,83.01
CELL_78493,Fibroblast,18.12,20,74.96
CELL_96584,Neuron,28.14,46,91.32
CELL_28874,Stem Cell,66.03,35,99.03
CELL_95908,Fibroblast,48.61,20,68.93
CELL_14946,Stem Cell,33.15,28,57.5
CELL_38112,Leukocyte,81.24,48,53.15
CELL_87011,Fibroblast,23.38,38,50.5
CELL_68551,Fibroblast,59.94,25,67.86
CELL_31234,Stem Cell,80.52,22,92.95
CELL_25616,Erythrocyte,26.04,22,87.37
CELL_15803,Leukocyte,43.01,6,91.65
CELL_13402,Leukocyte,106.08,34,80.22
CELL_82469,Epithelial,113.95,37,66.06
CELL_39702,Stem Cell,113.34,37,65.75
CELL_23541,Neuron,62.49,12,56.75
CELL_23963,Neuron,101.86,24,59.17
CELL_68124,Neuron,48.91,30,65.18
CELL_18168,Epithelial,115.71,19,65.61
CELL_66599,Erythrocyte,72.27,39,97.21
CELL_77737,Myocyte,97.3,33,76.81
CELL_40052,Leukocyte,61.28,43,54.33
CELL_83594,Fibroblast,54.06,42,97.32
CELL_12007,Epithelial,32.27,43,78.43
CELL_98997,Fibroblast,104.63,9,59.33
CELL_26217,Epithelial,39.9,25,91.88
CELL_25932,Leukocyte,70.72,23,85.83
CELL_86523,Fibroblast,58.89,10,51.28
CELL_95794,Epithelial,47.59,38,55.65
CELL_44997,Epithelial,12.51,20,58.43
CELL_79432,Fibroblast,86.02,48,98.91
CELL_95825,Stem Cell,104.13,40,59.09
CELL_56827,Stem Cell,105.25,27,59.03
CELL_65082,Leukocyte,90.36,50,82.01
CELL_11868,Leukocyte,9.03,43,62.95
CELL_10162,Leukocyte,14.98,18,63.68
CELL_76750,Fibroblast,57.84,42,98.19
CELL_53159,Neuron,118.12,21,73.25
CELL_41602,Myocyte,105.09,16,55.49
CELL_89991,Epithelial,83.77,28,67.07
CELL_10693,Myocyte,109.69,22,93.86
CELL_36350,Neuron,30.11,20,60.29
CELL_78224,Myocyte,88.32,50,90.9
CELL_88146,Stem Cell,42.87,30,62.9
CELL_57910,Myocyte,5.22,36,86.56
CELL_51737,Erythrocyte,81.16,48,77.53
CELL_79497,Epithelial,33.99,43,77.01
CELL_55390,Myocyte,87.74,48,89.29
CELL_73480,Stem Cell,41.05,36,51.88
CELL_33777,Erythrocyte,22.54,48,93.64
CELL_90634,Leukocyte,91.76,40,73.58
CELL_64444,Fibroblast,94.26,26,96.06
CELL_86750,Fibroblast,8.49,47,87.58
CELL_80815,Leukocyte,84.12,5,76.31
CELL_35235,Neuron,48.74,41,65.62
CELL_49521,Leukocyte,84.84,31,54.73
CELL_71005,Erythrocyte,24.99,12,98.32
CELL_65008,Leukocyte,84.17,42,57.41
CELL_44186,Leukocyte,14.97,16,95.37
CELL_33983,Stem Cell,118.27,9,75.81
CELL_80559,Myocyte,54.35,14,70.69
CELL_20349,Myocyte,113.86,15,61.67
CELL_96276,Fibroblast,8.82,32,70.42
CELL_68062,Fibroblast,75.12,37,75.53
CELL_68478,Epithelial,18.01,25,95.7
CELL_16085,Epithelial,90.43,9,96.82
CELL_91301,Neuron,72.93,10,88.31
CELL_16921,Myocyte,64.82,28,66.9
CELL_87139,Stem Cell,51.09,23,69.79
CELL_56679,Stem Cell,13.32,34,82.44
CELL_24141,Epithelial,8.46,31,62.59
CELL_29073,Stem Cell,71.0,44,88.36
CELL_33879,Neuron,17.9,41,76.83
CELL_50794,Erythrocyte,94.13,27,67.96
CELL_73127,Stem Cell,87.89,31,66.14
CELL_88957,Neuron,33.64,29,72.0
CELL_32562,Erythrocyte,9.49,38,74.04
CELL_93053,Myocyte,107.67,48,67.22
CELL_29758,Neuron,14.19,26,93.25
CELL_15526,Neuron,28.01,16,95.51
CELL_64717,Stem Cell,90.1,24,51.48
CELL_78678,Stem Cell,47.23,10,62.61
CELL_71904,Neuron,36.91,24,81.79
CELL_45774,Fibroblast,53.3,28,76.89
CELL_19666,Fibroblast,49.48,25,99.71
CELL_86209,Stem Cell,28.65,45,51.32
CELL_53188,Erythrocyte,83.65,17,51.28
CELL_45975,Leukocyte,67.42,6,96.82
CELL_60659,Leukocyte,89.09,23,95.3
CELL_64953,Leukocyte,118.85,39,85.03
CELL_38155,Myocyte,85.29,39,50.94
CELL_25255,Fibroblast,91.53,42,92.32
CELL_64465,Neuron,19.61,29,54.23
CELL_17353,Leukocyte,98.34,34,99.63
CELL_17010,Leukocyte,91.32,40,56.17
CELL_31169,Stem Cell,103.47,5,89.0
CELL_33534,Stem Cell,72.35,34,70.74
CELL_56130,Leukocyte,37.92,37,78.93
CELL_74326,Fibroblast,5.2,31,86.53
CELL_55755,Myocyte,25.41,43,54.61
CELL_30019,Leukocyte,88.63,49,77.77
CELL_26354,Stem Cell,70.32,11,71.66
CELL_93714,Myocyte,112.51,50,91.98
CELL_22458,Fibroblast,85.57,43,62.49
CELL_22762,Neuron,84.89,42,88.49
CELL_31927,Leukocyte,45.82,13,69.97
CELL_20397,Neuron,58.9,20,96.04
CELL_28519,Myocyte,108.29,22,88.42
CELL_75622,Erythrocyte,40.1,41,93.73
CELL_48633,Myocyte,98.15,10,82.49
CELL_60508,Neuron,100.95,42,93.24
CELL_49816,Neuron,21.22,25,95.91
CELL_98934,Myocyte,115.51,48,97.23
CELL_63471,Leukocyte,98.34,15,55.41
CELL_19318,Myocyte,71.37,33,53.4
CELL_64702,Erythrocyte,56.14,5,59.41
CELL_60638,Epithelial,57.06,19,76.91
CELL_72745,Stem Cell,15.88,43,58.93
CELL_18083,Epithelial,59.59,16,65.02
CELL_80328,Epithelial,81.76,33,50.0
CELL_57370,Myocyte,24.55,41,80.12
CELL_21767,Neuron,107.46,18,86.35
CELL_59365,Stem Cell,74.61,40,67.28
CELL_22226,Erythrocyte,17.37,28,91.93
CELL_70169,Neuron,97.0,31,99.07
CELL_66807,Neuron,107.63,15,81.88
CELL_24818,Stem Cell,87.75,46,80.02
CELL_99640,Epithelial,86.38,21,78.7
CELL_26886,Fibroblast,111.48,28,74.78
CELL_70663,Neuron,51.08,24,97.75
CELL_60159,Fibroblast,81.31,9,69.35
CELL_87901,Stem Cell,62.34,6,65.26
CELL_11745,Leukocyte,14.37,49,68.4
CELL_18926,Epithelial,86.38,19,89.2
CELL_60397,Myocyte,42.36,21,64.26
CELL_71270,Stem Cell,94.02,38,80.85
CELL_82469,Fibroblast,99.68,47,81.23
CELL_84153,Erythrocyte,74.87,17,56.63
CELL_22363,Leukocyte,74.47,21,95.7
CELL_23830,Myocyte,73.99,12,68.7
CELL_90162,Erythrocyte,86.72,30,58.43
CELL_96822,Fibroblast,9.17,49,77.34
CELL_53272,Epithelial,41.02,16,62.72
CELL_95429,Fibroblast,33.0,15,69.25
CELL_64079,Erythrocyte,28.65,26,79.01
CELL_64163,Neuron,81.31,32,52.44
CELL_26044,Epithelial,85.17,42,93.33
CELL_58296,Erythrocyte,93.39,10,98.84
CELL_93335,Fibroblast,106.98,42,56.88
CELL_40193,Fibroblast,84.08,32,94.58
CELL_48758,Epithelial,49.3,26,79.0
CELL_29045,Leukocyte,102.84,25,68.08
CELL_89240,Epithelial,41.03,31,89.56
CELL_60021,Epithelial,59.13,11,98.46
CELL_98489,Myocyte,26.92,13,85.25
CELL_28759,Myocyte,49.63,38,87.5
CELL_84667,Epithelial,71.5,18,73.61
CELL_38231,Epithelial,59.85,45,97.25
CELL_41324,Leukocyte,19.91,5,77.81
CELL_13269,Neuron,45.17,35,72.33
CELL_62848,Neuron,22.24,44,99.43
CELL_57358,Fibroblast,74.17,23,57.16
CELL_52636,Myocyte,63.03,11,95.84
CELL_85164,Fibroblast,21.44,18,70.33
CELL_73853,Myocyte,101.8,15,75.51
CELL_36167,Neuron,86.03,31,58.7
CELL_43932,Neuron,40.92,16,68.94
CELL_30880,Myocyte,79.94,28,94.15
CELL_79372,Epithelial,82.9,46,90.03
CELL_41249,Epithelial,107.93,40,54.11
CELL_59830,Erythrocyte,66.63,31,53.95
CELL_84791,Leukocyte,35.14,31,97.15
CELL_63555,Fibroblast,49.01,38,56.43
CELL_32014,Fibroblast,47.55,28,70.4
CELL_67840,Leukocyte,16.87,27,65.03
CELL_43198,Leukocyte,108.16,34,91.73
CELL_89946,Stem Cell,103.65,43,62.92
CELL_34529,Leukocyte,119.18,15,98.81
