cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79972,Neuron,11.12,7,69.51
CELL_65245,Neuron,101.59,38,79.91
CELL_21448,Stem Cell,53.11,7,77.34
CELL_83120,Leukocyte,103.5,14,64.28
CELL_70839,Erythrocyte,94.9,21,93.8
CELL_91016,Myocyte,28.69,15,75.38
CELL_63965,Stem Cell,50.11,29,73.92
CELL_43897,Leukocyte,96.25,6,73.66
CELL_87783,Fibroblast,19.08,18,96.55
CELL_12770,Epithelial,96.36,22,87.97
CELL_58953,Fibroblast,65.49,34,52.41
CELL_79980,Neuron,112.16,22,56.76
CELL_32038,Fibroblast,111.27,11,83.68
CELL_12246,Epithelial,80.21,48,75.64
CELL_18497,Stem Cell,92.8,9,89.26
CELL_16151,Fibroblast,9.92,50,74.18
CELL_95100,Myocyte,92.23,18,71.71
CELL_91999,Stem Cell,105.13,23,77.6
CELL_54154,Epithelial,39.64,41,81.3
CELL_73027,Fibroblast,27.19,13,60.94
CELL_29774,Leukocyte,48.75,36,79.49
CELL_86438,Leukocyte,54.39,45,77.93
CELL_71272,Epithelial,28.45,36,51.58
CELL_96519,Leukocyte,114.92,42,65.2
CELL_87020,Fibroblast,111.38,8,94.42
CELL_65371,Leukocyte,95.32,10,98.88
CELL_37016,Leukocyte,43.41,34,61.43
CELL_31957,Leukocyte,77.21,14,60.59
CELL_64421,Leukocyte,28.89,49,50.54
CELL_91698,Erythrocyte,106.4,39,98.63
CELL_10934,Myocyte,63.57,12,87.38
CELL_15029,Epithelial,58.48,19,69.3
CELL_75827,Leukocyte,97.67,49,98.16
CELL_77393,Leukocyte,59.15,13,71.4
CELL_22680,Erythrocyte,108.76,18,50.53
CELL_43313,Neuron,44.36,42,65.64
CELL_46443,Stem Cell,25.19,36,77.79
CELL_54696,Stem Cell,43.43,45,73.32
CELL_22062,Fibroblast,108.53,11,54.99
CELL_50638,Neuron,86.94,35,92.2
CELL_75249,Stem Cell,111.09,36,55.18
CELL_79103,Stem Cell,114.77,36,58.81
CELL_29186,Neuron,21.46,26,93.2
CELL_44451,Myocyte,42.05,44,78.26
CELL_61281,Leukocyte,75.65,24,50.0
CELL_10766,Stem Cell,19.53,39,78.95
CELL_12103,Myocyte,113.5,50,52.96
CELL_88273,Myocyte,6.72,24,91.14
CELL_95519,Neuron,25.55,24,51.92
CELL_35983,Erythrocyte,94.36,22,54.54
CELL_84986,Epithelial,12.49,8,99.31
CELL_37812,Fibroblast,46.15,39,74.65
CELL_44645,Epithelial,86.44,16,86.71
CELL_80578,Stem Cell,54.64,36,69.71
CELL_77300,Stem Cell,88.93,37,74.89
CELL_44908,Fibroblast,6.99,48,70.4
CELL_61833,Erythrocyte,30.65,32,81.14
CELL_62819,Myocyte,103.99,30,95.59
CELL_59959,Neuron,29.88,18,85.77
CELL_71295,Stem Cell,65.87,36,93.86
CELL_20389,Fibroblast,48.71,8,89.12
CELL_83744,Myocyte,74.51,45,78.99
CELL_46629,Epithelial,53.39,45,67.2
CELL_63072,Fibroblast,99.52,44,74.25
CELL_17736,Neuron,30.87,26,78.77
CELL_66803,Erythrocyte,31.48,42,54.75
CELL_79559,Erythrocyte,42.15,33,54.37
CELL_34508,Stem Cell,118.37,38,63.3
CELL_39647,Fibroblast,59.11,10,86.51
CELL_27280,Stem Cell,114.72,6,73.91
CELL_98404,Leukocyte,28.45,24,74.61
CELL_15368,Fibroblast,115.29,10,75.4
CELL_87869,Epithelial,34.83,29,98.77
CELL_15342,Myocyte,94.3,39,63.77
CELL_88935,Erythrocyte,100.72,29,95.76
CELL_61650,Stem Cell,75.74,24,71.68
CELL_42129,Fibroblast,23.38,11,51.11
CELL_46423,Epithelial,106.69,46,90.41
CELL_88115,Fibroblast,61.89,36,79.82
CELL_32190,Myocyte,25.37,27,51.67
CELL_44005,Erythrocyte,99.73,27,85.88
CELL_45857,Myocyte,100.34,40,91.42
CELL_60532,Leukocyte,109.33,34,50.28
CELL_18649,Fibroblast,108.4,50,73.5
CELL_72339,Epithelial,63.59,50,63.0
CELL_43174,Erythrocyte,72.18,37,66.13
CELL_74610,Leukocyte,85.89,8,84.03
CELL_68181,Stem Cell,18.93,37,79.58
CELL_54632,Neuron,78.86,35,76.33
CELL_98438,Myocyte,114.09,42,90.38
CELL_48670,Myocyte,42.38,18,91.44
CELL_32667,Epithelial,32.24,48,91.79
CELL_72933,Epithelial,66.21,50,95.88
CELL_58492,Epithelial,78.83,36,61.16
CELL_18519,Fibroblast,29.33,7,74.58
CELL_41649,Neuron,80.04,47,56.06
CELL_22537,Stem Cell,73.59,33,52.37
CELL_83268,Myocyte,36.33,17,74.99
CELL_47298,Erythrocyte,46.28,31,84.27
CELL_39734,Neuron,27.56,46,54.52
CELL_16036,Fibroblast,59.34,49,85.59
CELL_47287,Neuron,55.85,9,86.98
CELL_74494,Epithelial,59.0,13,90.9
CELL_90888,Erythrocyte,92.66,9,53.42
CELL_55294,Stem Cell,55.96,50,57.86
CELL_48273,Leukocyte,58.23,10,60.15
CELL_85837,Erythrocyte,85.67,36,51.55
CELL_13989,Myocyte,105.23,44,84.55
CELL_12517,Stem Cell,113.35,42,76.05
CELL_96731,Stem Cell,7.74,24,93.37
CELL_30713,Myocyte,36.09,34,90.19
CELL_68490,Erythrocyte,97.03,45,71.78
CELL_35979,Epithelial,109.59,50,99.29
CELL_97417,Fibroblast,80.89,23,97.29
CELL_19358,Fibroblast,13.1,34,55.44
CELL_39765,Myocyte,51.51,5,87.87
CELL_60485,Leukocyte,73.51,46,52.84
CELL_65266,Neuron,108.16,36,83.9
CELL_56906,Fibroblast,94.66,35,54.65
CELL_73899,Erythrocyte,114.55,7,60.18
CELL_26647,Leukocyte,33.51,35,89.62
CELL_42707,Erythrocyte,113.96,32,85.3
CELL_72820,Fibroblast,96.8,12,75.4
CELL_24379,Epithelial,15.86,35,68.82
CELL_25430,Erythrocyte,85.38,25,72.58
CELL_30126,Leukocyte,83.39,40,92.06
CELL_88698,Neuron,21.74,40,70.35
CELL_53280,Erythrocyte,84.07,43,80.36
CELL_28131,Stem Cell,30.54,14,99.79
CELL_54138,Neuron,60.39,12,57.09
CELL_91148,Myocyte,112.86,20,71.37
CELL_92725,Epithelial,111.13,33,69.56
CELL_47986,Epithelial,83.88,16,60.28
CELL_43242,Neuron,113.33,36,63.96
CELL_93885,Epithelial,84.23,41,50.41
CELL_87836,Neuron,21.5,30,53.96
CELL_77763,Fibroblast,100.28,7,55.87
CELL_66178,Epithelial,116.23,8,83.07
CELL_25700,Neuron,108.9,13,84.52
CELL_28075,Myocyte,59.04,31,69.47
CELL_41941,Fibroblast,20.34,16,72.82
CELL_45175,Fibroblast,12.46,49,70.11
CELL_45645,Erythrocyte,28.83,28,50.32
CELL_40537,Myocyte,36.43,49,97.46
CELL_10974,Myocyte,15.61,39,72.43
CELL_99157,Erythrocyte,5.24,44,52.77
CELL_23375,Myocyte,81.21,6,64.61
CELL_84591,Myocyte,24.28,23,97.55
CELL_39407,Leukocyte,117.29,30,86.03
CELL_31955,Stem Cell,95.1,45,84.54
CELL_97937,Leukocyte,78.48,14,82.3
CELL_21955,Leukocyte,47.07,34,89.46
CELL_95329,Myocyte,65.14,23,72.47
CELL_97948,Fibroblast,28.47,19,91.97
CELL_90447,Myocyte,21.43,7,73.14
CELL_45840,Epithelial,17.64,5,62.37
CELL_72543,Fibroblast,91.87,19,98.72
CELL_23252,Epithelial,36.57,12,83.29
CELL_91461,Leukocyte,91.15,25,94.97
CELL_51165,Erythrocyte,36.47,31,84.38
CELL_23690,Myocyte,26.18,6,73.16
CELL_45844,Epithelial,40.74,12,60.27
CELL_83087,Neuron,34.62,16,66.23
CELL_56884,Leukocyte,16.11,46,75.14
CELL_82608,Myocyte,91.32,6,73.95
CELL_14209,Neuron,66.69,20,97.34
CELL_10831,Stem Cell,40.92,41,81.25
CELL_33254,Neuron,69.57,22,68.54
CELL_29575,Leukocyte,109.02,21,62.91
CELL_50992,Stem Cell,35.26,7,51.65
CELL_98727,Stem Cell,55.46,14,92.76
CELL_18216,Stem Cell,24.58,37,59.96
CELL_16288,Stem Cell,16.9,29,87.35
CELL_79752,Erythrocyte,64.16,41,80.28
CELL_57076,Epithelial,24.45,29,71.68
CELL_56180,Stem Cell,14.43,39,89.35
CELL_54284,Myocyte,47.83,25,81.28
CELL_94185,Fibroblast,96.29,31,66.13
CELL_34097,Fibroblast,13.42,12,82.39
CELL_17416,Fibroblast,58.62,17,65.69
CELL_74909,Epithelial,44.94,21,71.93
CELL_15061,Epithelial,5.47,50,73.18
CELL_19832,Stem Cell,36.59,45,58.4
CELL_53837,Epithelial,111.04,48,70.57
CELL_61361,Fibroblast,68.93,22,51.01
CELL_10546,Fibroblast,19.24,15,81.58
CELL_31990,Fibroblast,18.71,22,68.5
CELL_82669,Epithelial,74.3,42,68.68
CELL_52531,Stem Cell,41.31,24,73.29
CELL_19059,Myocyte,103.67,33,82.35
CELL_79419,Neuron,34.14,41,98.2
CELL_47709,Neuron,100.84,41,74.31
CELL_99893,Stem Cell,52.97,11,87.69
CELL_66262,Myocyte,58.99,24,51.38
CELL_91796,Fibroblast,30.06,44,98.1
CELL_13674,Myocyte,100.17,28,85.54
CELL_21848,Epithelial,101.08,28,96.45
CELL_68050,Neuron,106.84,37,74.18
CELL_38017,Erythrocyte,54.51,28,82.19
CELL_19473,Stem Cell,35.15,14,94.89
CELL_22756,Leukocyte,94.51,16,66.78
CELL_36204,Neuron,68.74,32,54.11
CELL_87657,Myocyte,111.68,22,62.7
CELL_17715,Erythrocyte,36.79,22,52.62
CELL_70755,Fibroblast,45.73,41,54.43
CELL_87375,Leukocyte,67.45,41,92.46
CELL_81577,Leukocyte,14.47,11,73.42
CELL_51153,Epithelial,14.9,8,79.72
CELL_44249,Fibroblast,113.72,37,54.74
CELL_63650,Erythrocyte,89.25,17,87.84
CELL_26099,Stem Cell,100.19,46,70.04
CELL_16048,Stem Cell,105.57,16,84.17
CELL_94249,Myocyte,31.92,25,80.25
CELL_53019,Stem Cell,43.76,24,56.65
CELL_72358,Myocyte,91.69,45,85.93
CELL_14738,Stem Cell,110.61,10,71.93
CELL_87817,Myocyte,103.48,31,90.56
CELL_35544,Epithelial,51.59,31,52.14
CELL_68391,Myocyte,29.02,6,75.48
CELL_52066,Fibroblast,65.7,38,52.48
CELL_69959,Myocyte,38.0,6,99.45
CELL_21524,Stem Cell,101.23,14,51.76
CELL_89898,Epithelial,87.45,6,99.97
CELL_62469,Leukocyte,111.32,31,78.54
CELL_55996,Stem Cell,7.64,17,68.89
CELL_97775,Erythrocyte,62.7,44,90.28
CELL_68662,Epithelial,41.76,11,55.95
CELL_88658,Myocyte,19.52,31,77.53
CELL_14589,Myocyte,105.5,33,64.87
CELL_38451,Leukocyte,111.33,49,62.1
CELL_54813,Myocyte,32.01,36,84.55
CELL_45354,Neuron,63.33,22,69.19
CELL_75073,Neuron,52.14,16,78.07
CELL_20393,Stem Cell,96.29,33,99.97
CELL_46398,Leukocyte,111.89,46,72.32
CELL_24634,Neuron,72.13,8,93.4
CELL_54834,Leukocyte,29.1,39,58.97
CELL_14746,Myocyte,101.73,24,53.72
CELL_81168,Stem Cell,38.29,17,80.87
CELL_99693,Stem Cell,47.44,29,51.26
CELL_91345,Erythrocyte,19.83,12,56.73
CELL_57060,Myocyte,17.43,27,77.14
CELL_22121,Epithelial,85.02,39,66.76
CELL_58500,Epithelial,87.74,42,96.99
CELL_93074,Erythrocyte,58.62,7,66.35
CELL_13971,Myocyte,63.33,23,97.08
CELL_39562,Myocyte,66.23,33,50.22
CELL_29861,Myocyte,34.42,41,75.35
CELL_27428,Erythrocyte,92.61,48,50.38
CELL_66972,Stem Cell,27.9,50,56.52
CELL_74236,Stem Cell,87.55,33,72.17
CELL_92484,Myocyte,107.88,5,75.7
CELL_99765,Erythrocyte,108.32,36,75.25
CELL_85103,Epithelial,96.68,27,58.88
CELL_27495,Fibroblast,51.22,16,93.12
CELL_34182,Erythrocyte,76.54,49,72.32
CELL_59313,Epithelial,34.15,35,63.7
CELL_45758,Myocyte,73.36,36,86.87
CELL_21383,Myocyte,30.69,43,62.12
CELL_37336,Epithelial,38.36,33,63.92
CELL_34034,Stem Cell,28.73,20,61.07
CELL_68196,Leukocyte,19.27,33,75.81
CELL_13162,Erythrocyte,94.65,6,55.57
CELL_43346,Erythrocyte,85.12,41,53.37
CELL_78069,Fibroblast,95.99,11,65.69
CELL_26372,Erythrocyte,10.87,12,76.25
CELL_18943,Leukocyte,84.87,36,96.2
CELL_15674,Fibroblast,113.46,29,75.53
CELL_12826,Myocyte,92.9,20,90.93
CELL_68885,Leukocyte,30.92,27,72.26
CELL_15672,Neuron,84.42,13,82.92
CELL_81500,Erythrocyte,11.67,38,53.75
CELL_21720,Leukocyte,61.06,37,96.44
CELL_26748,Myocyte,76.62,19,71.05
CELL_17589,Erythrocyte,75.36,15,61.15
CELL_57977,Myocyte,26.69,34,74.93
CELL_72867,Neuron,95.6,47,92.08
CELL_40762,Erythrocyte,11.15,8,71.45
CELL_39985,Myocyte,46.52,31,71.7
CELL_50347,Stem Cell,18.28,10,98.47
CELL_87296,Fibroblast,17.79,17,65.26
CELL_54414,Fibroblast,49.61,15,78.75
CELL_56088,Myocyte,5.62,9,79.36
CELL_28289,Leukocyte,100.11,41,81.39
CELL_38042,Neuron,59.59,47,76.99
CELL_13553,Stem Cell,55.78,47,89.87
CELL_57517,Myocyte,76.65,20,52.63
CELL_94836,Stem Cell,51.45,40,91.58
CELL_75601,Leukocyte,110.5,36,50.63
CELL_75933,Erythrocyte,72.81,30,55.01
CELL_37822,Myocyte,77.34,21,96.87
CELL_54633,Neuron,103.52,47,76.48
CELL_82849,Erythrocyte,24.79,16,90.13
CELL_62529,Fibroblast,97.99,43,63.72
CELL_52911,Fibroblast,52.19,47,97.38
CELL_89420,Stem Cell,92.48,8,89.44
CELL_27769,Myocyte,26.39,12,84.6
CELL_43378,Fibroblast,111.51,32,74.85
CELL_87944,Neuron,19.41,36,94.37
CELL_63659,Leukocyte,36.33,43,95.98
CELL_65236,Fibroblast,56.02,27,69.17
CELL_98081,Leukocyte,113.06,17,63.61
CELL_97379,Epithelial,22.46,27,95.47
CELL_80711,Epithelial,51.8,31,87.24
CELL_77883,Stem Cell,82.28,46,75.82
CELL_53021,Stem Cell,62.82,30,82.84
CELL_63449,Myocyte,111.84,14,83.7
CELL_15568,Leukocyte,13.69,47,98.71
CELL_16098,Stem Cell,32.73,22,77.81
CELL_19999,Epithelial,112.42,36,65.04
CELL_55908,Leukocyte,32.84,12,85.19
CELL_94177,Fibroblast,37.4,19,74.01
CELL_29726,Neuron,19.76,38,93.83
CELL_15483,Neuron,78.03,41,89.57
CELL_21661,Erythrocyte,18.26,31,72.44
CELL_85418,Epithelial,8.37,45,56.65
CELL_54540,Myocyte,72.9,5,99.0
CELL_44044,Neuron,69.06,42,64.09
CELL_76034,Leukocyte,44.48,36,54.55
CELL_73339,Epithelial,88.8,37,63.86
CELL_84331,Epithelial,73.92,21,83.63
CELL_45730,Myocyte,85.19,11,94.97
CELL_52956,Leukocyte,57.38,48,82.81
CELL_16107,Stem Cell,38.92,22,71.57
CELL_87096,Fibroblast,117.21,13,84.14
CELL_98748,Myocyte,117.29,44,73.28
CELL_54944,Myocyte,54.57,14,84.28
CELL_14000,Stem Cell,88.94,49,74.29
CELL_48384,Leukocyte,51.91,16,87.29
CELL_41967,Epithelial,34.1,34,62.92
CELL_72610,Fibroblast,98.12,25,61.9
CELL_40143,Epithelial,81.84,7,76.4
CELL_40195,Leukocyte,17.16,43,98.6
CELL_52308,Fibroblast,98.32,39,92.6
CELL_28459,Leukocyte,36.82,34,68.18
CELL_18878,Stem Cell,34.13,40,89.91
CELL_74618,Neuron,110.15,28,93.62
CELL_17453,Epithelial,18.17,21,79.85
CELL_77698,Stem Cell,66.37,42,83.58
CELL_12408,Fibroblast,75.38,50,82.88
CELL_98131,Myocyte,61.77,47,66.75
CELL_16689,Stem Cell,12.01,33,74.86
CELL_41082,Neuron,37.71,27,85.46
CELL_33977,Fibroblast,84.35,14,58.76
CELL_17395,Erythrocyte,14.97,46,53.18
CELL_77788,Leukocyte,42.33,17,92.87
CELL_12696,Leukocyte,34.12,33,51.46
CELL_17192,Myocyte,53.51,44,94.88
CELL_71572,Fibroblast,100.71,5,73.14
CELL_64118,Myocyte,115.81,49,63.55
CELL_16490,Myocyte,88.62,41,94.42
CELL_71298,Leukocyte,52.6,27,77.1
CELL_11044,Leukocyte,32.24,15,59.54
CELL_57730,Fibroblast,95.5,5,74.32
CELL_42863,Epithelial,96.51,43,63.02
CELL_26258,Erythrocyte,81.41,33,75.89
CELL_32969,Leukocyte,32.81,19,73.85
CELL_58030,Stem Cell,95.05,48,75.95
CELL_94476,Fibroblast,116.81,27,68.27
CELL_15619,Myocyte,83.43,15,94.99
CELL_21612,Stem Cell,64.76,11,75.86
CELL_72085,Fibroblast,90.1,20,97.73
CELL_14795,Epithelial,50.46,29,52.52
CELL_61370,Epithelial,60.44,33,92.53
CELL_56968,Fibroblast,18.8,46,62.43
CELL_54512,Leukocyte,13.18,50,81.19
CELL_71962,Leukocyte,116.88,39,71.99
CELL_47646,Erythrocyte,107.03,41,85.58
CELL_69832,Epithelial,110.26,38,95.24
CELL_29407,Leukocyte,64.36,47,74.6
CELL_17166,Leukocyte,11.02,20,58.03
CELL_74716,Neuron,75.04,38,74.01
CELL_35164,Erythrocyte,46.34,40,69.44
CELL_60302,Erythrocyte,68.53,33,50.25
CELL_33125,Stem Cell,40.98,32,52.34
CELL_88260,Erythrocyte,112.62,18,65.87
CELL_17638,Erythrocyte,11.02,44,60.5
CELL_49878,Neuron,44.17,28,69.6
CELL_15570,Erythrocyte,99.01,28,95.81
CELL_54082,Neuron,115.71,16,76.96
CELL_55023,Stem Cell,116.54,39,84.25
CELL_36230,Stem Cell,20.6,15,78.5
CELL_78795,Fibroblast,81.66,8,50.73
CELL_58605,Neuron,19.45,41,60.14
CELL_39732,Leukocyte,16.4,36,79.53
CELL_28323,Neuron,89.44,47,80.9
CELL_19279,Stem Cell,71.56,19,94.54
CELL_13361,Epithelial,79.57,25,58.92
CELL_27253,Neuron,88.34,20,96.06
CELL_66415,Stem Cell,112.65,10,99.95
CELL_20566,Myocyte,60.96,39,56.62
CELL_64927,Neuron,91.54,17,54.86
CELL_46177,Myocyte,85.36,10,62.9
CELL_92958,Myocyte,31.01,37,55.91
CELL_81482,Neuron,22.64,45,69.71
CELL_72487,Stem Cell,24.58,15,86.8
CELL_15819,Neuron,92.48,16,55.25
CELL_37528,Erythrocyte,80.2,26,73.43
CELL_39568,Myocyte,26.96,8,61.85
CELL_22637,Fibroblast,10.96,27,91.47
CELL_69252,Stem Cell,26.35,21,55.66
CELL_11311,Epithelial,77.77,39,51.51
CELL_93761,Stem Cell,51.58,30,71.7
CELL_68904,Erythrocyte,99.99,6,77.96
CELL_68919,Stem Cell,26.72,36,53.17
CELL_26526,Myocyte,77.4,24,84.13
CELL_56813,Myocyte,60.3,36,64.75
CELL_51701,Neuron,112.73,18,71.29
CELL_10364,Neuron,99.1,44,98.97
CELL_25790,Epithelial,104.56,25,83.42
CELL_32631,Erythrocyte,63.38,14,63.14
CELL_86467,Myocyte,110.6,33,98.71
CELL_60658,Fibroblast,106.39,29,50.42
CELL_54299,Neuron,72.37,18,57.39
CELL_37156,Neuron,56.19,35,55.85
CELL_57789,Fibroblast,114.65,19,68.4
CELL_32050,Leukocyte,30.7,9,87.53
CELL_19929,Epithelial,6.74,38,57.09
CELL_57385,Leukocyte,109.26,36,98.67
CELL_64661,Stem Cell,64.18,31,67.91
CELL_16249,Erythrocyte,88.74,32,96.57
CELL_65007,Erythrocyte,96.1,39,68.62
CELL_82005,Stem Cell,46.69,11,68.01
CELL_68387,Erythrocyte,52.05,15,54.63
CELL_43247,Neuron,19.61,17,89.28
CELL_20908,Neuron,75.81,45,85.16
CELL_86401,Stem Cell,8.32,41,76.51
CELL_94962,Myocyte,85.72,8,96.56
CELL_48714,Epithelial,15.13,23,66.17
CELL_16301,Leukocyte,10.98,34,90.32
CELL_12292,Leukocyte,28.59,13,54.02
CELL_88695,Fibroblast,89.6,47,68.81
CELL_71610,Erythrocyte,52.55,34,81.81
CELL_39625,Epithelial,63.71,35,70.96
CELL_17953,Fibroblast,119.18,11,54.08
CELL_58573,Erythrocyte,74.91,37,77.86
CELL_49238,Neuron,48.05,42,51.92
CELL_49357,Erythrocyte,94.53,42,63.2
CELL_55724,Stem Cell,90.1,12,87.3
CELL_88340,Erythrocyte,87.37,6,53.63
CELL_79012,Stem Cell,59.75,49,59.66
CELL_62490,Myocyte,83.49,36,95.93
CELL_83429,Epithelial,85.46,14,86.28
CELL_64815,Stem Cell,55.94,28,90.65
CELL_31971,Myocyte,69.78,41,55.03
CELL_50230,Stem Cell,66.0,29,75.96
CELL_25490,Stem Cell,74.13,41,69.62
CELL_34306,Fibroblast,36.85,12,66.71
CELL_93056,Neuron,60.38,10,78.24
CELL_44743,Fibroblast,32.9,21,74.29
CELL_33784,Epithelial,83.35,44,69.72
CELL_76763,Fibroblast,87.13,25,73.21
CELL_36822,Epithelial,76.78,27,87.0
CELL_78166,Stem Cell,110.96,48,54.65
CELL_91467,Myocyte,33.16,26,86.92
CELL_84847,Epithelial,9.89,33,63.0
CELL_64938,Epithelial,99.31,30,90.44
CELL_44701,Fibroblast,115.82,20,52.78
CELL_79943,Stem Cell,89.93,41,60.68
CELL_84664,Fibroblast,8.69,19,92.7
CELL_39819,Leukocyte,33.27,11,73.59
CELL_18748,Fibroblast,41.61,42,99.14
CELL_37810,Erythrocyte,60.75,49,92.02
CELL_96685,Fibroblast,105.01,27,82.17
CELL_71270,Myocyte,113.64,16,86.68
CELL_20530,Epithelial,47.34,40,64.6
CELL_42944,Fibroblast,44.97,19,99.98
CELL_59961,Epithelial,77.18,26,68.63
CELL_33334,Erythrocyte,35.6,42,51.25
CELL_99542,Myocyte,10.3,22,81.59
CELL_54896,Leukocyte,9.4,15,75.03
CELL_95013,Stem Cell,106.35,13,57.09
CELL_94821,Fibroblast,58.23,25,81.18
CELL_55718,Erythrocyte,55.53,28,82.67
CELL_20158,Epithelial,83.14,41,65.8
CELL_45349,Erythrocyte,53.82,19,73.21
CELL_25626,Erythrocyte,36.61,34,76.73
CELL_23836,Neuron,66.6,9,62.16
CELL_25009,Fibroblast,89.92,12,80.58
CELL_93659,Neuron,100.68,29,63.6
CELL_11660,Myocyte,43.38,10,71.88
CELL_32013,Neuron,37.19,44,81.39
CELL_33106,Epithelial,72.98,41,65.78
CELL_96286,Stem Cell,6.32,18,87.05
CELL_18094,Erythrocyte,35.84,25,60.41
CELL_44421,Neuron,98.19,19,81.39
CELL_52750,Epithelial,28.72,25,64.86
CELL_43618,Stem Cell,26.26,5,92.1
CELL_52329,Neuron,44.96,14,69.51
CELL_88329,Neuron,69.28,18,53.24
CELL_43667,Erythrocyte,27.84,47,55.32
CELL_87217,Epithelial,93.66,12,98.29
CELL_64233,Neuron,99.38,35,65.5
CELL_50944,Erythrocyte,52.71,40,80.61
CELL_71293,Erythrocyte,54.54,7,66.64
CELL_54496,Fibroblast,103.04,28,72.02
CELL_40477,Neuron,94.11,43,57.91
CELL_98613,Myocyte,26.93,33,69.16
CELL_55097,Fibroblast,106.37,37,82.92
CELL_64078,Neuron,100.69,21,83.02
CELL_97532,Fibroblast,101.88,16,63.83
CELL_70678,Leukocyte,35.87,30,94.17
CELL_31904,Neuron,63.98,13,59.13
CELL_96296,Stem Cell,51.25,40,54.11
CELL_52474,Myocyte,18.56,9,53.23
CELL_57382,Epithelial,32.13,11,65.7
CELL_51240,Neuron,56.8,20,75.05
CELL_38973,Stem Cell,114.93,41,93.62
CELL_35255,Neuron,104.4,32,90.61
CELL_58830,Fibroblast,44.07,10,59.83
CELL_64510,Leukocyte,47.69,28,73.98
CELL_98504,Neuron,67.46,21,75.6
CELL_75296,Stem Cell,49.61,26,71.1
CELL_68930,Leukocyte,71.48,30,50.58
CELL_20701,Neuron,13.47,22,52.6
CELL_88476,Leukocyte,77.06,43,95.2
CELL_84027,Erythrocyte,71.53,31,94.85
CELL_57560,Leukocyte,58.23,43,81.98
CELL_88645,Erythrocyte,75.69,27,51.11
CELL_40363,Fibroblast,28.27,13,85.23
CELL_29334,Myocyte,108.14,27,76.31
CELL_14811,Myocyte,56.53,11,84.07
CELL_15212,Myocyte,81.64,16,97.34
CELL_76443,Neuron,97.03,43,78.87
CELL_77796,Myocyte,113.15,9,60.8
CELL_76296,Epithelial,10.91,9,62.09
CELL_85784,Neuron,20.09,21,87.89
CELL_94638,Myocyte,73.22,22,93.82
CELL_93193,Erythrocyte,118.67,22,91.07
CELL_62849,Erythrocyte,85.14,50,81.94
CELL_31273,Leukocyte,24.49,13,91.93
CELL_85180,Myocyte,119.84,7,92.21
CELL_68804,Myocyte,23.0,24,88.63
CELL_17673,Erythrocyte,5.93,22,57.11
CELL_52383,Stem Cell,107.4,35,81.94
CELL_77060,Myocyte,85.93,49,68.19
CELL_69143,Epithelial,115.16,28,90.9
CELL_10156,Epithelial,62.87,25,80.35
CELL_82906,Epithelial,38.91,29,72.97
CELL_98761,Leukocyte,107.61,12,82.53
CELL_56117,Leukocyte,41.89,24,74.19
CELL_87486,Fibroblast,106.19,25,63.65
CELL_14214,Leukocyte,46.24,46,83.26
CELL_61356,Epithelial,9.83,23,91.16
CELL_14382,Erythrocyte,98.48,40,65.21
CELL_75029,Neuron,83.29,28,91.76
CELL_54659,Epithelial,93.7,18,87.81
CELL_10821,Fibroblast,15.27,6,92.99
CELL_88205,Fibroblast,105.08,28,98.16
CELL_49597,Epithelial,36.04,33,93.71
CELL_21562,Myocyte,111.13,17,64.21
CELL_69065,Myocyte,99.82,24,86.84
CELL_28485,Leukocyte,16.83,24,79.38
CELL_17801,Myocyte,35.51,27,52.09
CELL_77417,Fibroblast,95.44,16,68.93
CELL_10357,Stem Cell,104.15,47,88.17
CELL_14380,Epithelial,65.92,46,69.43
CELL_24163,Myocyte,82.45,11,97.39
CELL_91779,Stem Cell,89.85,34,78.56
CELL_84334,Epithelial,119.91,26,75.47
CELL_54442,Erythrocyte,82.01,49,71.97
CELL_86525,Fibroblast,112.55,34,82.55
CELL_61187,Leukocyte,37.33,47,67.4
CELL_22065,Epithelial,58.56,34,97.61
CELL_64886,Myocyte,89.29,39,73.78
CELL_18344,Epithelial,87.04,28,89.78
CELL_17027,Fibroblast,49.63,11,62.1
CELL_42602,Neuron,80.82,15,91.89
CELL_25222,Epithelial,27.64,39,90.85
CELL_10634,Leukocyte,102.54,47,58.36
CELL_74771,Neuron,30.17,7,83.34
CELL_49570,Epithelial,90.17,17,65.16
CELL_22832,Myocyte,27.2,14,81.23
CELL_35280,Neuron,107.23,19,56.7
CELL_14435,Erythrocyte,11.95,12,94.74
CELL_60037,Neuron,78.76,17,65.84
CELL_25618,Neuron,65.08,37,98.14
CELL_41255,Neuron,91.47,37,64.48
CELL_31121,Myocyte,32.39,37,67.4
CELL_78839,Erythrocyte,98.06,19,58.19
CELL_69467,Leukocyte,73.54,43,55.45
CELL_40523,Epithelial,24.77,45,80.84
CELL_58440,Neuron,70.38,31,82.36
CELL_40969,Leukocyte,6.8,7,51.19
CELL_18022,Stem Cell,43.68,45,96.57
CELL_77305,Erythrocyte,83.02,45,76.74
CELL_15132,Erythrocyte,21.11,25,79.68
CELL_70034,Neuron,17.29,42,59.84
CELL_33112,Neuron,49.16,41,68.89
CELL_85206,Epithelial,109.63,12,74.69
CELL_25627,Myocyte,83.99,19,57.89
CELL_73734,Fibroblast,99.79,14,86.4
CELL_31390,Leukocyte,101.97,44,55.43
