cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54843,Fibroblast,35.03,23,76.58
CELL_44421,Myocyte,106.06,10,76.45
CELL_77882,Leukocyte,84.84,18,71.24
CELL_92692,Epithelial,47.92,5,85.21
CELL_68470,Myocyte,53.77,16,52.45
CELL_51940,Neuron,16.03,6,99.84
CELL_92660,Erythrocyte,52.05,48,54.57
CELL_66746,Stem Cell,39.07,5,59.86
CELL_66378,Neuron,109.79,9,87.66
CELL_26778,Epithelial,103.48,36,71.59
CELL_93209,Erythrocyte,78.19,17,82.11
CELL_21835,Erythrocyte,30.07,37,69.76
CELL_80174,Neuron,70.71,19,54.29
CELL_47898,Epithelial,83.84,38,77.9
CELL_61100,Myocyte,27.24,7,98.85
CELL_92512,Neuron,111.82,19,69.82
CELL_61321,Fibroblast,53.54,32,87.15
CELL_77524,Myocyte,24.06,46,81.91
CELL_80809,Stem Cell,101.32,25,80.1
CELL_83983,Myocyte,100.82,9,98.32
CELL_66827,Epithelial,13.72,11,86.55
CELL_78331,Leukocyte,83.02,45,88.4
CELL_12829,Neuron,30.77,36,50.76
CELL_28404,Leukocyte,107.47,9,99.73
CELL_20059,Neuron,76.25,38,98.11
CELL_82131,Erythrocyte,22.55,19,64.47
CELL_20604,Stem Cell,19.78,14,79.05
CELL_91316,Stem Cell,16.06,25,75.44
CELL_56249,Stem Cell,57.36,21,72.99
CELL_91367,Fibroblast,61.87,37,85.26
CELL_28915,Neuron,112.74,37,54.8
CELL_74479,Epithelial,94.53,39,86.96
CELL_50273,Epithelial,73.98,29,76.39
CELL_84267,Stem Cell,118.58,36,52.22
CELL_39257,Epithelial,62.85,29,92.83
CELL_90445,Epithelial,41.45,45,79.57
CELL_30013,Leukocyte,15.11,34,71.76
CELL_30465,Epithelial,90.85,41,88.32
CELL_22295,Fibroblast,56.54,39,67.73
CELL_33233,Epithelial,47.9,25,97.77
CELL_33583,Leukocyte,109.36,26,81.5
CELL_39585,Neuron,23.58,6,57.12
CELL_52026,Erythrocyte,24.86,21,86.56
CELL_29783,Erythrocyte,116.38,45,84.17
CELL_32290,Myocyte,11.65,25,65.16
CELL_86772,Neuron,77.47,30,85.61
CELL_87666,Epithelial,86.73,37,57.06
CELL_52490,Fibroblast,111.53,22,64.8
CELL_34567,Myocyte,78.84,30,92.51
CELL_64637,Fibroblast,25.24,37,57.34
CELL_26303,Erythrocyte,39.25,28,89.56
CELL_53074,Erythrocyte,57.01,34,84.85
CELL_41607,Erythrocyte,72.67,38,59.51
CELL_64636,Neuron,92.56,41,78.82
CELL_25036,Myocyte,9.98,30,59.15
CELL_29293,Erythrocyte,28.53,50,66.32
CELL_23911,Neuron,119.27,17,91.22
CELL_81760,Leukocyte,72.52,36,89.66
CELL_21704,Erythrocyte,11.43,31,66.28
CELL_57668,Myocyte,108.24,17,62.87
CELL_14082,Leukocyte,12.57,42,93.76
CELL_47799,Fibroblast,43.65,36,76.32
CELL_39029,Stem Cell,114.51,37,99.83
CELL_18483,Fibroblast,93.37,49,97.52
CELL_38716,Stem Cell,35.42,30,90.3
CELL_93859,Neuron,97.55,35,51.29
CELL_77613,Leukocyte,106.21,44,94.58
CELL_99953,Stem Cell,105.15,31,64.9
CELL_45144,Myocyte,47.05,11,89.08
CELL_45831,Myocyte,48.92,50,62.89
CELL_57748,Leukocyte,108.78,7,93.85
CELL_61988,Epithelial,84.87,34,80.56
CELL_82641,Epithelial,86.16,41,63.53
CELL_65816,Fibroblast,87.52,15,73.11
CELL_90251,Myocyte,82.56,30,82.68
CELL_62006,Fibroblast,47.88,32,98.16
CELL_67057,Erythrocyte,12.86,50,93.1
CELL_58342,Fibroblast,49.14,50,50.57
CELL_47651,Myocyte,82.76,15,85.33
CELL_21801,Leukocyte,116.11,7,56.28
CELL_22584,Leukocyte,104.91,14,56.05
CELL_42953,Leukocyte,49.95,8,90.86
CELL_76578,Stem Cell,37.44,36,93.07
CELL_45943,Epithelial,112.47,29,87.02
CELL_73079,Erythrocyte,39.71,27,68.97
CELL_42438,Fibroblast,6.35,19,60.87
CELL_39092,Neuron,35.6,10,72.96
CELL_16943,Neuron,86.42,39,89.2
CELL_23500,Fibroblast,73.03,38,60.75
CELL_91344,Neuron,59.78,19,64.59
CELL_97899,Myocyte,67.76,6,80.93
CELL_53860,Neuron,104.75,28,50.11
CELL_15707,Erythrocyte,6.16,37,90.22
CELL_91462,Fibroblast,72.39,35,86.98
CELL_94948,Stem Cell,44.56,50,80.09
CELL_12658,Fibroblast,119.43,6,50.57
CELL_65975,Epithelial,114.68,10,81.4
CELL_17811,Erythrocyte,72.84,42,77.68
CELL_11875,Erythrocyte,76.72,42,85.24
CELL_11309,Leukocyte,52.94,21,98.77
CELL_82981,Neuron,109.55,46,64.71
CELL_18449,Stem Cell,105.64,12,85.41
CELL_11107,Epithelial,72.91,31,76.61
CELL_68275,Myocyte,11.73,32,96.12
CELL_96295,Fibroblast,116.21,49,58.6
CELL_93059,Fibroblast,39.63,5,69.99
CELL_49354,Leukocyte,60.55,28,79.47
CELL_94980,Myocyte,111.79,39,72.26
CELL_55381,Fibroblast,85.24,48,90.78
CELL_93386,Leukocyte,15.7,20,87.99
CELL_64627,Epithelial,96.21,48,64.85
CELL_17447,Stem Cell,110.98,23,98.35
CELL_90523,Neuron,76.98,43,65.29
CELL_39384,Stem Cell,89.02,34,84.48
CELL_20180,Fibroblast,23.32,31,92.4
CELL_57493,Neuron,55.43,19,54.1
CELL_80432,Myocyte,75.17,43,62.93
CELL_35770,Fibroblast,28.26,39,52.18
CELL_84901,Erythrocyte,74.49,42,66.38
CELL_35747,Neuron,12.7,36,68.29
CELL_13951,Stem Cell,98.46,42,71.67
CELL_80904,Fibroblast,60.43,48,66.14
CELL_94998,Erythrocyte,20.23,41,52.46
CELL_51074,Epithelial,49.68,43,71.66
CELL_11571,Erythrocyte,78.79,45,62.34
CELL_59117,Fibroblast,16.17,30,56.99
CELL_24935,Myocyte,112.6,18,79.16
CELL_29830,Stem Cell,98.37,33,96.99
CELL_59629,Leukocyte,23.61,49,70.08
CELL_21182,Erythrocyte,92.34,16,95.07
CELL_12757,Stem Cell,43.91,39,81.79
CELL_38156,Myocyte,30.08,26,59.95
CELL_27726,Fibroblast,62.6,49,82.95
CELL_14251,Neuron,52.53,33,82.48
CELL_40972,Fibroblast,58.79,41,67.21
CELL_99979,Leukocyte,67.55,17,84.59
CELL_53236,Neuron,19.8,32,86.52
CELL_25390,Stem Cell,23.32,18,82.1
CELL_83026,Myocyte,49.26,32,92.13
CELL_45134,Fibroblast,26.46,47,94.12
CELL_86444,Stem Cell,55.43,50,50.35
CELL_63961,Neuron,74.47,20,54.27
CELL_42404,Erythrocyte,105.13,24,71.6
CELL_14535,Erythrocyte,117.45,7,78.8
CELL_91952,Epithelial,58.92,20,66.35
CELL_93333,Epithelial,46.41,21,57.62
CELL_50046,Myocyte,23.48,48,92.04
CELL_66982,Fibroblast,86.78,30,74.5
CELL_15926,Neuron,48.33,34,64.91
CELL_75443,Stem Cell,51.12,43,56.99
CELL_42720,Fibroblast,49.24,35,59.89
CELL_92129,Epithelial,109.49,11,79.77
CELL_77704,Leukocyte,64.87,38,55.19
CELL_68437,Myocyte,38.06,24,79.3
CELL_43977,Fibroblast,59.31,7,53.19
CELL_17912,Neuron,41.71,9,63.43
CELL_15048,Fibroblast,61.42,26,95.95
CELL_27467,Epithelial,66.5,45,77.49
CELL_66296,Leukocyte,50.13,25,85.01
CELL_35757,Erythrocyte,60.09,25,96.5
CELL_96202,Fibroblast,106.77,17,83.59
CELL_42847,Myocyte,98.94,17,55.57
CELL_44404,Myocyte,97.71,30,89.42
CELL_15276,Neuron,63.44,12,81.26
CELL_68191,Neuron,17.83,13,75.85
CELL_68723,Leukocyte,82.58,26,74.61
CELL_10590,Neuron,33.26,29,60.16
CELL_37111,Epithelial,29.66,36,90.0
CELL_50363,Leukocyte,106.06,13,69.93
CELL_85723,Fibroblast,23.55,12,75.04
CELL_31515,Stem Cell,34.36,23,55.11
CELL_29708,Epithelial,26.15,34,99.3
CELL_64748,Fibroblast,92.32,37,54.62
CELL_93643,Myocyte,67.9,47,78.28
CELL_26628,Leukocyte,117.39,19,76.5
CELL_36812,Leukocyte,112.34,47,65.13
CELL_48607,Epithelial,7.21,12,68.37
CELL_94803,Leukocyte,48.66,47,91.38
CELL_53058,Erythrocyte,115.56,47,67.53
CELL_83081,Stem Cell,59.5,47,92.66
CELL_83955,Epithelial,70.24,19,72.63
CELL_82732,Neuron,25.6,31,86.21
CELL_75023,Epithelial,16.71,9,53.25
CELL_55426,Neuron,108.9,35,59.42
CELL_41461,Fibroblast,60.18,41,54.13
CELL_95006,Myocyte,108.15,14,55.83
CELL_19908,Fibroblast,92.82,20,93.3
CELL_58339,Epithelial,50.08,30,57.83
CELL_28490,Erythrocyte,93.97,36,65.67
CELL_73549,Erythrocyte,85.33,41,87.8
CELL_85949,Neuron,93.2,49,88.8
CELL_69161,Epithelial,118.15,30,79.4
CELL_79779,Fibroblast,55.03,48,98.05
CELL_84813,Myocyte,111.18,15,92.56
CELL_15135,Erythrocyte,39.42,50,98.53
CELL_61294,Erythrocyte,97.94,38,53.08
CELL_93546,Epithelial,36.64,20,61.7
CELL_21184,Stem Cell,113.1,44,84.2
CELL_37526,Stem Cell,49.19,29,78.81
CELL_28925,Neuron,75.48,13,75.25
CELL_55644,Erythrocyte,116.17,27,95.36
CELL_38265,Epithelial,88.38,8,56.55
CELL_64616,Epithelial,22.72,7,60.89
CELL_80817,Erythrocyte,30.15,37,54.62
CELL_38236,Erythrocyte,89.6,15,86.4
CELL_48170,Neuron,34.13,10,94.82
CELL_57731,Epithelial,20.21,28,73.13
CELL_69133,Leukocyte,18.87,11,61.23
CELL_68817,Neuron,108.69,31,63.33
CELL_74595,Erythrocyte,94.47,14,59.13
CELL_88239,Leukocyte,66.57,44,93.27
CELL_93530,Stem Cell,59.82,34,81.25
CELL_74484,Stem Cell,67.2,12,59.22
CELL_30926,Fibroblast,58.44,25,76.77
CELL_41916,Erythrocyte,47.71,48,55.59
CELL_47634,Erythrocyte,11.86,13,71.4
CELL_15645,Fibroblast,75.31,41,80.2
CELL_40137,Epithelial,107.34,16,97.8
CELL_90242,Erythrocyte,96.98,18,70.25
CELL_76563,Stem Cell,27.92,12,67.57
CELL_49620,Stem Cell,45.81,27,64.24
CELL_29592,Myocyte,93.22,16,84.02
CELL_63132,Myocyte,115.68,32,67.41
CELL_87491,Neuron,104.44,19,54.7
CELL_59857,Epithelial,22.66,48,57.95
CELL_23946,Stem Cell,68.67,47,65.8
CELL_17322,Erythrocyte,110.56,15,77.63
CELL_86541,Epithelial,83.42,27,52.62
CELL_62079,Fibroblast,84.59,47,79.72
CELL_88231,Stem Cell,89.33,13,85.87
CELL_71808,Stem Cell,7.53,18,98.23
CELL_15478,Stem Cell,25.32,48,77.44
CELL_91063,Erythrocyte,57.28,14,55.52
CELL_59613,Neuron,89.36,25,82.81
CELL_79708,Neuron,110.67,38,86.18
CELL_88781,Leukocyte,58.11,36,62.3
CELL_65994,Epithelial,118.47,6,69.25
CELL_70947,Epithelial,17.47,11,71.58
CELL_95741,Leukocyte,84.33,22,78.76
CELL_38610,Myocyte,80.52,27,63.16
CELL_25630,Erythrocyte,60.55,13,54.9
CELL_15139,Leukocyte,84.91,15,63.39
CELL_16914,Epithelial,102.4,49,92.87
CELL_66895,Myocyte,91.92,35,65.27
CELL_29703,Fibroblast,26.54,29,78.88
CELL_75192,Fibroblast,93.12,34,60.37
CELL_86088,Epithelial,110.96,35,59.21
CELL_61435,Neuron,71.11,9,55.18
CELL_54243,Leukocyte,10.81,14,90.87
CELL_58549,Epithelial,96.0,31,90.63
CELL_29979,Myocyte,97.2,9,57.02
CELL_78326,Leukocyte,35.54,37,58.51
CELL_45733,Stem Cell,115.84,6,71.47
CELL_78318,Fibroblast,38.3,42,57.44
CELL_35833,Neuron,91.39,6,78.45
CELL_28866,Epithelial,6.85,15,68.92
CELL_76951,Erythrocyte,76.34,30,99.52
CELL_54106,Erythrocyte,76.88,30,52.79
CELL_61244,Neuron,31.46,49,65.29
CELL_54030,Myocyte,22.54,47,75.13
CELL_18366,Erythrocyte,6.54,23,64.32
CELL_20478,Leukocyte,81.6,30,84.25
CELL_48426,Erythrocyte,29.4,39,52.07
CELL_27021,Neuron,24.21,44,76.19
CELL_78136,Myocyte,75.54,27,62.67
CELL_60524,Erythrocyte,31.06,22,54.36
CELL_39759,Leukocyte,22.0,15,55.44
CELL_84476,Neuron,92.06,21,99.94
CELL_86071,Myocyte,55.31,39,95.63
CELL_66022,Stem Cell,79.02,15,74.79
CELL_89431,Stem Cell,10.37,16,73.87
CELL_25481,Leukocyte,36.31,12,96.8
CELL_11607,Stem Cell,29.31,17,52.11
CELL_44896,Epithelial,17.34,41,66.6
CELL_21721,Erythrocyte,21.42,48,68.48
CELL_48735,Neuron,21.21,33,88.14
CELL_45975,Epithelial,11.55,36,95.59
CELL_83067,Myocyte,95.0,36,84.26
CELL_12399,Erythrocyte,88.77,29,63.37
CELL_83630,Leukocyte,44.11,20,60.85
CELL_51242,Fibroblast,86.52,47,65.68
CELL_12299,Neuron,14.9,44,58.3
CELL_64827,Neuron,19.92,17,84.12
CELL_98676,Neuron,23.4,49,81.22
CELL_26458,Leukocyte,22.46,26,70.77
CELL_19715,Myocyte,69.79,28,75.57
CELL_39341,Myocyte,95.79,48,56.5
CELL_45404,Fibroblast,100.06,19,59.98
CELL_61823,Myocyte,49.59,32,68.77
CELL_32688,Erythrocyte,74.48,43,73.63
CELL_64794,Epithelial,36.27,43,56.77
CELL_54849,Myocyte,25.62,36,85.81
CELL_42104,Epithelial,84.96,10,64.18
CELL_64843,Leukocyte,28.28,41,98.56
CELL_80988,Epithelial,67.96,36,72.77
CELL_77650,Myocyte,21.07,26,89.13
CELL_33219,Stem Cell,84.34,11,83.88
CELL_85005,Epithelial,53.63,23,85.02
CELL_53374,Stem Cell,98.85,15,64.22
CELL_47994,Myocyte,7.15,37,83.29
CELL_21857,Stem Cell,115.05,25,51.48
CELL_42246,Leukocyte,7.74,42,96.43
CELL_17612,Myocyte,35.68,39,63.53
CELL_21932,Myocyte,85.94,19,68.97
CELL_76352,Epithelial,27.67,34,73.98
CELL_67264,Myocyte,28.87,16,68.06
CELL_93234,Leukocyte,112.68,34,71.07
CELL_98560,Stem Cell,100.11,26,95.27
CELL_59235,Epithelial,118.09,34,68.51
CELL_13004,Myocyte,57.06,10,86.12
CELL_57457,Fibroblast,40.5,34,96.04
CELL_54983,Leukocyte,46.31,45,78.17
CELL_99125,Stem Cell,31.87,20,55.17
CELL_60144,Epithelial,87.91,13,68.74
CELL_36131,Erythrocyte,57.13,17,63.95
CELL_53875,Fibroblast,46.48,28,72.35
CELL_47351,Erythrocyte,73.68,47,80.75
CELL_60276,Myocyte,112.08,11,84.66
CELL_23585,Erythrocyte,28.97,12,90.5
CELL_34614,Fibroblast,75.87,33,50.33
CELL_16429,Leukocyte,100.59,13,78.4
CELL_96381,Leukocyte,107.89,10,75.75
CELL_85496,Neuron,101.01,28,70.56
CELL_57497,Erythrocyte,67.95,30,70.83
CELL_35316,Erythrocyte,118.64,5,89.74
CELL_91745,Erythrocyte,17.02,39,72.48
CELL_65780,Stem Cell,52.28,12,89.06
CELL_51210,Neuron,10.95,31,66.7
CELL_95138,Fibroblast,95.37,31,88.37
CELL_89514,Neuron,68.03,49,68.5
CELL_43074,Leukocyte,36.19,12,64.97
CELL_79758,Myocyte,35.63,11,98.41
CELL_79234,Myocyte,38.3,21,73.13
CELL_80864,Stem Cell,100.97,32,79.74
CELL_95664,Leukocyte,16.63,28,71.17
CELL_96829,Epithelial,43.44,41,69.07
CELL_84587,Neuron,103.7,34,51.7
CELL_48400,Neuron,44.01,32,91.86
CELL_69015,Leukocyte,32.06,28,77.52
CELL_27935,Epithelial,96.8,26,78.84
CELL_13511,Fibroblast,67.67,37,62.72
CELL_90727,Epithelial,17.62,5,53.48
CELL_14605,Stem Cell,118.43,10,70.93
CELL_43870,Leukocyte,18.82,43,67.55
CELL_85304,Leukocyte,36.63,38,53.28
CELL_85659,Myocyte,5.59,50,84.0
CELL_87000,Fibroblast,68.58,39,80.59
CELL_80231,Fibroblast,117.93,49,82.81
CELL_97252,Fibroblast,47.73,33,72.23
CELL_72938,Stem Cell,16.98,16,77.4
CELL_21266,Epithelial,12.81,15,82.7
CELL_86898,Neuron,44.66,23,97.89
CELL_24583,Neuron,108.31,30,98.13
CELL_73616,Erythrocyte,29.03,46,88.64
CELL_28248,Erythrocyte,26.7,45,92.25
CELL_60144,Neuron,48.75,13,86.99
CELL_14852,Epithelial,77.94,19,69.74
CELL_26334,Myocyte,97.68,25,72.91
CELL_88059,Erythrocyte,85.14,34,66.73
CELL_52178,Neuron,112.74,32,68.83
CELL_57766,Fibroblast,34.5,13,95.08
CELL_40116,Myocyte,46.97,15,94.17
CELL_58122,Fibroblast,114.46,6,50.53
CELL_94549,Neuron,45.92,32,79.39
CELL_49071,Fibroblast,96.79,5,79.47
CELL_31087,Epithelial,5.14,36,83.8
CELL_77487,Epithelial,96.15,50,85.84
CELL_97653,Leukocyte,109.25,14,78.11
CELL_32413,Leukocyte,114.14,49,66.38
CELL_38690,Fibroblast,115.83,19,63.22
CELL_77096,Erythrocyte,96.65,29,66.17
CELL_79784,Myocyte,13.33,39,89.55
CELL_57596,Epithelial,7.28,7,97.37
CELL_38914,Epithelial,24.63,35,95.57
CELL_59823,Neuron,63.18,9,67.75
CELL_79953,Epithelial,115.73,32,90.72
CELL_73953,Leukocyte,22.21,28,66.46
CELL_21333,Epithelial,31.0,18,91.19
CELL_80542,Leukocyte,65.96,41,81.68
CELL_29876,Epithelial,71.69,48,55.07
CELL_14926,Myocyte,5.21,47,59.06
CELL_44387,Leukocyte,17.06,38,85.63
CELL_88056,Epithelial,14.31,44,62.15
CELL_32048,Leukocyte,113.02,5,93.39
CELL_72620,Fibroblast,108.53,18,96.57
CELL_36695,Leukocyte,103.05,39,77.55
CELL_55133,Leukocyte,69.48,18,78.22
CELL_96485,Epithelial,32.18,25,81.45
CELL_17398,Myocyte,111.77,27,63.21
CELL_81543,Myocyte,71.22,36,90.33
CELL_10241,Leukocyte,56.68,43,73.29
CELL_86899,Fibroblast,31.56,34,75.84
CELL_48245,Stem Cell,45.91,21,71.28
CELL_52584,Leukocyte,65.27,44,86.44
CELL_17623,Stem Cell,75.73,29,91.92
CELL_28084,Fibroblast,39.57,18,82.76
CELL_68199,Stem Cell,31.23,16,89.13
CELL_47866,Epithelial,88.01,32,65.06
CELL_66504,Fibroblast,101.32,40,99.94
CELL_22326,Stem Cell,19.52,11,98.58
CELL_69863,Epithelial,63.31,31,83.22
CELL_38951,Neuron,59.04,25,60.3
CELL_40149,Epithelial,107.11,43,66.61
CELL_81798,Epithelial,69.89,13,66.37
CELL_39701,Fibroblast,76.73,19,92.55
CELL_66289,Myocyte,105.73,34,76.63
CELL_69533,Myocyte,18.28,7,73.88
CELL_46092,Neuron,51.25,8,67.05
CELL_52933,Neuron,40.47,49,80.52
CELL_34441,Neuron,44.8,47,92.62
CELL_18719,Fibroblast,72.48,12,74.64
CELL_12276,Neuron,39.97,17,88.91
CELL_66987,Stem Cell,43.06,36,66.77
CELL_20417,Stem Cell,107.8,21,93.32
CELL_56718,Neuron,18.4,46,94.57
CELL_93663,Epithelial,56.48,44,81.97
CELL_83743,Stem Cell,63.56,48,51.89
CELL_14917,Myocyte,7.79,30,76.12
CELL_58715,Myocyte,21.07,39,75.65
CELL_16674,Leukocyte,48.95,44,94.41
CELL_41050,Neuron,101.23,34,69.05
CELL_89019,Fibroblast,30.9,46,74.68
CELL_54945,Myocyte,29.67,34,62.59
CELL_53727,Myocyte,114.7,26,96.06
CELL_97441,Erythrocyte,113.19,18,82.56
CELL_44584,Myocyte,62.08,18,70.65
CELL_97327,Leukocyte,29.76,16,69.02
CELL_61805,Leukocyte,89.28,6,55.93
CELL_86369,Stem Cell,100.44,41,61.85
CELL_36350,Epithelial,64.71,45,51.16
CELL_43828,Neuron,49.17,34,64.94
CELL_28226,Stem Cell,113.44,48,85.48
CELL_14346,Erythrocyte,84.04,32,63.89
CELL_88209,Fibroblast,18.15,46,69.38
CELL_28232,Erythrocyte,68.29,31,57.84
CELL_57755,Epithelial,17.35,9,70.88
CELL_61163,Fibroblast,103.11,34,88.43
CELL_20680,Myocyte,68.92,47,53.24
CELL_11950,Neuron,113.33,41,65.86
CELL_31464,Neuron,55.19,41,83.33
CELL_34380,Myocyte,11.23,27,82.47
CELL_43242,Fibroblast,43.73,12,73.38
CELL_27820,Neuron,98.64,48,50.75
CELL_74682,Erythrocyte,71.87,25,92.35
CELL_41488,Fibroblast,57.71,33,88.64
CELL_58659,Erythrocyte,81.82,26,93.44
CELL_59707,Erythrocyte,70.1,33,66.67
CELL_73889,Myocyte,98.59,21,57.43
CELL_64223,Leukocyte,92.15,13,99.54
CELL_92039,Stem Cell,12.14,46,82.34
CELL_88059,Fibroblast,109.01,8,78.35
CELL_38445,Leukocyte,54.54,49,81.85
CELL_10083,Erythrocyte,80.58,11,69.69
CELL_56054,Myocyte,105.63,14,53.37
CELL_93632,Leukocyte,112.59,44,85.45
CELL_87204,Leukocyte,103.82,33,52.0
CELL_72210,Fibroblast,100.67,26,72.83
CELL_34721,Epithelial,109.04,36,65.61
CELL_42495,Leukocyte,106.07,39,86.31
CELL_29619,Fibroblast,38.69,26,67.31
CELL_79710,Epithelial,76.06,47,79.92
CELL_12958,Stem Cell,46.15,12,74.54
CELL_95392,Fibroblast,36.6,29,56.85
CELL_63215,Neuron,115.47,42,95.43
CELL_40427,Leukocyte,89.65,41,69.67
CELL_31103,Epithelial,37.32,37,76.99
CELL_67709,Leukocyte,51.13,14,62.37
CELL_68314,Stem Cell,56.76,15,95.21
CELL_52361,Neuron,25.93,27,85.73
CELL_33304,Neuron,43.87,49,78.37
CELL_99037,Fibroblast,79.21,30,84.21
CELL_66041,Leukocyte,110.02,21,63.1
CELL_19415,Epithelial,107.47,38,78.53
CELL_75915,Epithelial,70.91,20,95.56
CELL_45723,Neuron,52.85,38,58.13
CELL_41860,Epithelial,35.44,45,82.0
CELL_38263,Fibroblast,22.01,34,74.56
CELL_28113,Myocyte,88.55,12,77.07
CELL_53552,Erythrocyte,62.05,50,97.33
CELL_74295,Stem Cell,50.53,11,62.63
CELL_47854,Stem Cell,88.93,5,74.56
CELL_91919,Epithelial,112.85,5,62.56
CELL_63051,Fibroblast,94.05,15,78.73
CELL_74084,Epithelial,33.23,42,84.07
CELL_47829,Erythrocyte,64.38,33,61.85
CELL_71445,Leukocyte,67.08,13,51.97
CELL_97985,Neuron,37.62,26,62.4
CELL_79292,Stem Cell,92.48,44,83.24
CELL_70707,Stem Cell,63.12,22,50.26
CELL_12888,Myocyte,78.86,44,53.68
CELL_43410,Epithelial,93.44,20,51.14
CELL_93461,Myocyte,105.43,32,89.22
CELL_35221,Neuron,50.22,14,69.05
CELL_65824,Erythrocyte,34.07,47,62.19
CELL_76585,Myocyte,28.97,42,93.74
CELL_30986,Fibroblast,75.66,45,50.93
CELL_78249,Leukocyte,46.97,37,50.85
CELL_41656,Erythrocyte,19.36,25,63.35
CELL_30142,Stem Cell,103.01,24,86.64
CELL_15679,Erythrocyte,56.33,44,95.52
CELL_18880,Neuron,81.24,30,84.78
CELL_98263,Fibroblast,108.21,12,67.66
CELL_58823,Erythrocyte,22.83,12,68.26
CELL_76428,Myocyte,78.0,34,92.1
CELL_29704,Leukocyte,16.43,23,57.3
CELL_51602,Fibroblast,27.93,20,61.43
CELL_17799,Myocyte,98.59,5,85.28
CELL_74334,Leukocyte,29.31,29,65.71
CELL_96160,Epithelial,22.92,13,64.89
CELL_63519,Erythrocyte,40.33,24,98.64
CELL_98403,Neuron,12.43,25,95.12
CELL_20654,Stem Cell,108.44,20,69.31
CELL_88738,Fibroblast,74.21,48,86.32
CELL_88182,Erythrocyte,83.56,22,51.54
CELL_43400,Erythrocyte,93.67,12,68.19
CELL_98305,Erythrocyte,65.33,18,98.9
CELL_16708,Erythrocyte,71.53,38,67.31
CELL_98613,Myocyte,48.33,16,81.13
CELL_80403,Fibroblast,110.3,20,87.16
CELL_89659,Epithelial,70.63,38,53.6
CELL_75100,Fibroblast,36.75,27,50.34
CELL_31996,Stem Cell,95.82,16,63.85
CELL_43815,Stem Cell,100.53,40,68.98
CELL_47478,Myocyte,74.58,49,50.45
CELL_80206,Epithelial,107.5,39,91.6
CELL_71721,Fibroblast,22.07,27,75.3
CELL_45962,Myocyte,92.79,27,87.23
CELL_83352,Epithelial,104.48,5,80.24
CELL_41723,Epithelial,49.89,44,54.41
CELL_42316,Epithelial,90.06,33,79.05
CELL_57504,Stem Cell,71.95,6,88.62
CELL_20035,Stem Cell,8.89,31,53.31
CELL_23008,Erythrocyte,90.26,10,61.99
CELL_87263,Stem Cell,47.77,48,50.4
CELL_93442,Epithelial,75.38,15,73.61
CELL_49532,Leukocyte,32.64,18,55.94
CELL_90280,Leukocyte,117.13,24,91.26
CELL_46175,Erythrocyte,63.86,47,86.2
CELL_24428,Fibroblast,43.41,35,58.05
CELL_20229,Leukocyte,56.95,34,78.1
CELL_84715,Myocyte,14.21,33,56.48
CELL_58202,Fibroblast,10.71,20,62.85
CELL_64047,Neuron,94.13,11,52.1
CELL_11448,Epithelial,13.14,49,51.8
CELL_18606,Neuron,26.74,42,69.11
CELL_99508,Epithelial,65.56,18,52.56
CELL_88388,Erythrocyte,100.76,32,96.52
CELL_76198,Erythrocyte,37.2,6,80.58
CELL_85516,Fibroblast,69.68,24,69.14
CELL_24647,Myocyte,67.34,26,92.58
CELL_58701,Fibroblast,104.12,15,61.17
CELL_88092,Neuron,98.11,33,54.78
CELL_67425,Epithelial,20.92,24,64.43
CELL_76199,Myocyte,103.04,31,56.99
CELL_25858,Myocyte,85.6,35,51.0
CELL_51185,Leukocyte,10.76,12,97.31
CELL_57105,Fibroblast,43.64,43,79.78
CELL_55908,Myocyte,115.57,32,76.73
CELL_58779,Stem Cell,118.38,24,65.46
CELL_96119,Stem Cell,57.64,29,71.3
CELL_82081,Epithelial,98.31,9,90.19
CELL_40444,Stem Cell,58.03,42,58.72
CELL_39786,Neuron,27.19,25,61.47
CELL_63095,Epithelial,23.54,6,79.22
CELL_50467,Neuron,72.82,19,70.68
CELL_12159,Epithelial,61.59,27,52.14
CELL_39574,Leukocyte,17.86,15,52.7
CELL_32376,Neuron,103.56,46,93.49
CELL_86391,Fibroblast,93.13,9,83.46
CELL_96928,Stem Cell,5.35,17,52.63
CELL_72509,Leukocyte,98.71,17,92.16
CELL_27542,Erythrocyte,73.23,36,71.05
CELL_97143,Erythrocyte,46.47,12,88.16
CELL_90848,Stem Cell,106.17,28,80.75
CELL_65067,Erythrocyte,117.94,40,78.49
CELL_56782,Neuron,41.27,24,81.43
CELL_82156,Stem Cell,89.41,42,88.99
CELL_78029,Neuron,102.9,37,76.45
CELL_17433,Myocyte,106.58,14,53.41
CELL_23967,Stem Cell,83.24,35,88.39
CELL_93662,Leukocyte,44.33,35,79.59
CELL_85909,Stem Cell,20.53,45,74.54
CELL_30806,Fibroblast,29.15,48,85.29
CELL_95169,Leukocyte,43.19,31,71.35
CELL_67686,Neuron,30.5,9,78.62
CELL_95093,Leukocyte,82.09,9,80.25
CELL_11360,Epithelial,118.57,43,82.54
CELL_54044,Myocyte,57.77,27,79.72
CELL_32852,Neuron,12.51,7,89.89
CELL_26500,Epithelial,25.95,11,72.53
CELL_69078,Erythrocyte,95.57,20,89.6
CELL_38048,Stem Cell,116.6,26,56.63
CELL_42516,Neuron,72.12,28,96.76
