cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15896,Stem Cell,97.22,16,87.57
CELL_27232,Leukocyte,69.26,20,69.07
CELL_33132,Epithelial,62.75,31,79.52
CELL_50492,Epithelial,104.28,28,86.6
CELL_10011,Fibroblast,110.0,26,73.9
CELL_19293,Neuron,67.3,40,59.1
CELL_12679,Myocyte,99.85,10,83.95
CELL_13982,Neuron,64.54,29,55.83
CELL_59609,Stem Cell,21.09,25,53.3
CELL_85506,Leukocyte,78.22,15,72.24
CELL_12040,Epithelial,76.61,44,88.45
CELL_43073,Leukocyte,40.07,5,61.39
CELL_23725,Myocyte,29.89,12,69.84
CELL_16708,Stem Cell,113.8,42,89.2
CELL_21071,Erythrocyte,83.19,21,56.22
CELL_45836,Leukocyte,118.47,20,61.49
CELL_14756,Epithelial,29.46,29,63.41
CELL_59107,Leukocyte,12.71,41,67.68
CELL_42323,Myocyte,60.74,37,67.13
CELL_36126,Stem Cell,81.54,30,99.72
CELL_10780,Erythrocyte,32.77,21,87.58
CELL_36941,Stem Cell,116.72,39,76.34
CELL_85401,Stem Cell,23.46,27,63.93
CELL_39582,Epithelial,96.03,6,73.1
CELL_69027,Neuron,60.59,31,53.64
CELL_31373,Erythrocyte,78.73,39,91.03
CELL_68646,Fibroblast,111.42,47,55.53
CELL_76462,Fibroblast,12.66,49,89.07
CELL_10938,Erythrocyte,95.23,33,89.04
CELL_94907,Epithelial,28.23,12,69.3
CELL_93591,Fibroblast,12.9,6,78.97
CELL_92819,Fibroblast,40.51,13,95.44
CELL_91036,Leukocyte,44.64,35,96.5
CELL_49477,Myocyte,72.01,49,97.75
CELL_50011,Neuron,34.5,15,78.43
CELL_94351,Epithelial,85.33,16,96.88
CELL_17491,Leukocyte,23.28,41,95.85
CELL_49182,Myocyte,76.29,30,65.98
CELL_29497,Leukocyte,25.89,25,98.05
CELL_28987,Epithelial,98.66,46,83.17
CELL_84185,Neuron,46.81,15,63.35
CELL_71624,Neuron,89.05,12,75.73
CELL_52644,Myocyte,86.99,30,77.6
CELL_81254,Erythrocyte,60.43,35,54.33
CELL_29723,Epithelial,27.99,36,55.0
CELL_91158,Epithelial,73.61,37,98.72
CELL_29459,Epithelial,75.71,37,64.95
CELL_24908,Erythrocyte,115.48,14,67.68
CELL_24053,Myocyte,60.34,43,84.5
CELL_42843,Myocyte,96.5,7,72.99
CELL_72319,Erythrocyte,92.35,11,74.34
CELL_80789,Neuron,29.54,6,82.32
CELL_38912,Fibroblast,98.74,10,74.33
CELL_56913,Myocyte,30.38,6,63.23
CELL_99202,Epithelial,27.88,44,78.3
CELL_65981,Leukocyte,115.99,12,89.08
CELL_69927,Myocyte,21.9,8,96.86
CELL_27218,Neuron,36.41,33,80.41
CELL_34403,Fibroblast,78.07,35,94.45
CELL_52172,Neuron,23.23,24,69.46
CELL_24775,Leukocyte,12.58,45,51.03
CELL_32004,Stem Cell,46.54,40,98.95
CELL_17946,Epithelial,61.89,15,65.0
CELL_54590,Stem Cell,47.45,44,51.41
CELL_63441,Epithelial,14.5,10,99.92
CELL_53820,Erythrocyte,10.88,40,90.55
CELL_82026,Leukocyte,94.52,36,74.63
CELL_58598,Erythrocyte,50.49,8,80.72
CELL_30087,Myocyte,83.13,31,95.93
CELL_63911,Erythrocyte,84.27,8,59.51
CELL_50594,Myocyte,79.9,31,88.02
CELL_43888,Epithelial,97.42,23,74.38
CELL_35029,Myocyte,77.58,40,76.7
CELL_98088,Epithelial,61.14,9,84.34
CELL_27876,Epithelial,62.14,24,63.61
CELL_14001,Neuron,19.18,35,50.62
CELL_48271,Leukocyte,116.97,17,78.96
CELL_97246,Erythrocyte,15.03,43,85.74
CELL_57704,Fibroblast,13.8,16,68.97
CELL_49155,Leukocyte,48.58,19,97.13
CELL_13197,Myocyte,26.8,31,60.51
CELL_78582,Stem Cell,39.17,42,77.75
CELL_60436,Leukocyte,7.85,48,73.07
CELL_96842,Leukocyte,40.75,7,95.48
CELL_44383,Erythrocyte,31.58,21,60.93
CELL_86377,Leukocyte,28.77,48,96.46
CELL_15359,Fibroblast,46.7,10,67.73
CELL_94560,Leukocyte,110.21,31,61.92
CELL_94044,Fibroblast,83.04,9,91.09
CELL_35911,Leukocyte,37.55,21,97.28
CELL_30688,Fibroblast,19.28,43,65.02
CELL_51580,Neuron,37.4,23,73.21
CELL_15495,Fibroblast,101.31,39,96.22
CELL_74803,Erythrocyte,95.93,18,78.17
CELL_66461,Myocyte,46.89,27,75.24
CELL_32526,Stem Cell,93.82,37,63.52
CELL_96303,Erythrocyte,116.78,42,57.7
CELL_24241,Fibroblast,41.95,45,68.15
CELL_28900,Neuron,12.07,45,75.47
CELL_94765,Fibroblast,108.15,36,82.78
CELL_58526,Neuron,44.59,35,99.42
CELL_92792,Fibroblast,29.39,34,70.8
CELL_50072,Leukocyte,42.98,6,89.9
CELL_68511,Neuron,66.73,33,68.43
CELL_90533,Neuron,28.07,26,77.26
CELL_24064,Fibroblast,81.43,39,89.93
CELL_16261,Myocyte,19.14,9,90.19
CELL_60225,Stem Cell,111.16,49,94.93
CELL_66747,Myocyte,20.63,26,76.62
CELL_50762,Leukocyte,96.72,47,50.67
CELL_92265,Neuron,46.45,26,77.23
CELL_55229,Fibroblast,116.22,22,80.64
CELL_92689,Neuron,103.38,13,81.33
CELL_61607,Neuron,107.91,11,90.82
CELL_59246,Neuron,17.35,47,90.32
CELL_14035,Stem Cell,42.69,22,51.85
CELL_29146,Erythrocyte,117.27,31,54.17
CELL_55882,Leukocyte,95.63,42,60.05
CELL_77051,Myocyte,112.75,13,75.74
CELL_90949,Myocyte,10.7,15,66.71
CELL_78730,Epithelial,65.51,18,90.25
CELL_96205,Fibroblast,60.35,12,82.78
CELL_55406,Erythrocyte,55.43,19,66.28
CELL_24039,Fibroblast,86.31,46,73.11
CELL_98816,Epithelial,52.31,22,80.02
CELL_57804,Neuron,107.34,49,94.92
CELL_17780,Neuron,72.17,17,61.49
CELL_28713,Fibroblast,26.36,17,59.98
CELL_96896,Neuron,19.47,33,50.07
CELL_20044,Erythrocyte,40.81,18,56.61
CELL_88628,Neuron,109.4,47,57.74
CELL_76271,Stem Cell,72.56,6,98.02
CELL_56437,Leukocyte,41.95,44,94.6
CELL_93424,Stem Cell,98.99,24,52.48
CELL_13373,Fibroblast,38.27,27,81.42
CELL_27529,Erythrocyte,97.35,46,53.14
CELL_60006,Neuron,81.9,17,53.47
CELL_98336,Epithelial,52.26,13,89.04
CELL_70326,Erythrocyte,87.14,22,62.26
CELL_25845,Epithelial,6.9,18,94.98
CELL_16045,Stem Cell,68.02,16,74.93
CELL_29780,Fibroblast,84.29,34,77.78
CELL_92148,Leukocyte,92.55,10,63.65
CELL_10419,Stem Cell,56.26,14,95.96
CELL_79620,Fibroblast,77.63,38,53.34
CELL_65909,Leukocyte,38.46,35,69.21
CELL_79452,Erythrocyte,110.26,17,51.03
CELL_96929,Myocyte,107.36,15,92.74
CELL_61728,Myocyte,26.48,22,74.1
CELL_51756,Leukocyte,7.38,20,52.88
CELL_47414,Neuron,48.34,35,65.49
CELL_17983,Fibroblast,37.1,45,75.97
CELL_41573,Epithelial,33.18,31,99.53
CELL_75801,Stem Cell,103.08,39,55.18
CELL_10730,Erythrocyte,53.51,36,54.37
CELL_50420,Myocyte,74.13,24,71.81
CELL_72012,Fibroblast,95.59,18,88.97
CELL_56803,Neuron,17.94,5,67.68
CELL_38304,Fibroblast,118.98,49,73.19
CELL_32567,Myocyte,88.4,12,82.98
CELL_73121,Myocyte,17.93,40,72.84
CELL_19988,Erythrocyte,94.33,14,71.55
CELL_41139,Leukocyte,108.34,45,52.27
CELL_10502,Fibroblast,13.72,44,85.95
CELL_74713,Fibroblast,43.48,47,90.81
CELL_86079,Epithelial,85.09,18,54.58
CELL_34727,Erythrocyte,92.62,31,95.06
CELL_67140,Neuron,117.09,24,56.1
CELL_29363,Stem Cell,57.04,39,62.73
CELL_99002,Erythrocyte,37.67,27,73.3
CELL_85842,Myocyte,77.54,36,51.31
CELL_22898,Stem Cell,87.3,5,70.49
CELL_46977,Epithelial,106.37,5,86.74
CELL_22363,Neuron,30.2,22,54.78
CELL_48266,Myocyte,84.67,43,81.87
CELL_83982,Myocyte,89.38,30,67.15
CELL_73845,Leukocyte,58.3,25,76.78
CELL_17087,Myocyte,74.37,19,67.39
CELL_34906,Epithelial,62.43,41,64.81
CELL_45098,Erythrocyte,104.49,32,82.68
CELL_38670,Erythrocyte,13.27,31,53.78
CELL_98836,Erythrocyte,61.4,11,63.98
CELL_27124,Fibroblast,103.56,23,50.37
CELL_72717,Myocyte,25.96,8,80.95
CELL_16645,Erythrocyte,26.66,42,50.62
CELL_84132,Neuron,108.26,40,93.43
CELL_67038,Leukocyte,9.6,25,66.64
CELL_19624,Leukocyte,97.39,50,92.42
CELL_39253,Erythrocyte,39.9,47,68.69
CELL_51378,Myocyte,101.89,32,89.17
CELL_44885,Erythrocyte,36.28,46,73.94
CELL_25515,Neuron,91.61,19,78.77
CELL_86516,Leukocyte,67.37,12,92.28
CELL_47581,Erythrocyte,91.4,10,86.13
CELL_61123,Myocyte,41.99,15,50.38
CELL_32028,Myocyte,39.55,15,51.94
CELL_83201,Leukocyte,97.06,29,95.62
CELL_71997,Neuron,108.28,16,70.88
CELL_23185,Epithelial,101.73,27,81.59
CELL_57188,Erythrocyte,111.8,9,66.39
CELL_31338,Myocyte,42.25,45,93.84
CELL_63331,Erythrocyte,34.99,36,63.8
CELL_21486,Erythrocyte,109.96,43,76.34
CELL_74536,Fibroblast,16.35,22,55.12
CELL_35073,Epithelial,98.31,43,58.0
CELL_74609,Fibroblast,6.51,37,97.0
CELL_64373,Epithelial,65.84,34,55.32
CELL_97522,Leukocyte,59.78,41,73.27
CELL_84886,Fibroblast,112.95,48,66.4
CELL_35797,Myocyte,88.99,23,57.76
CELL_48509,Stem Cell,53.33,11,56.33
CELL_74409,Erythrocyte,67.0,22,61.69
CELL_13286,Leukocyte,73.63,11,97.16
CELL_83529,Stem Cell,98.9,23,87.25
CELL_41211,Fibroblast,12.23,20,71.0
CELL_12146,Myocyte,71.98,9,94.93
CELL_39114,Neuron,106.92,28,82.91
CELL_69762,Neuron,92.27,19,83.78
CELL_42637,Epithelial,106.04,43,91.42
CELL_33122,Erythrocyte,101.4,30,84.82
CELL_80750,Leukocyte,67.34,40,60.37
CELL_97104,Fibroblast,78.45,24,60.38
CELL_79271,Epithelial,36.7,8,70.5
CELL_98952,Fibroblast,34.77,34,71.01
CELL_34231,Fibroblast,64.6,48,84.03
CELL_79313,Fibroblast,8.93,37,57.5
CELL_21999,Epithelial,32.56,29,89.77
CELL_22492,Epithelial,80.34,23,71.88
CELL_22538,Neuron,64.61,40,76.4
CELL_86476,Leukocyte,35.89,16,65.21
CELL_72565,Erythrocyte,85.46,29,53.76
CELL_97335,Myocyte,24.93,21,51.81
CELL_12364,Fibroblast,38.1,36,88.55
CELL_65178,Stem Cell,9.73,34,64.55
CELL_32320,Leukocyte,50.2,37,89.97
CELL_36381,Stem Cell,81.28,10,99.93
CELL_77379,Erythrocyte,29.07,39,61.73
CELL_17180,Stem Cell,95.74,21,95.91
CELL_61134,Fibroblast,78.43,34,93.12
CELL_49372,Erythrocyte,11.55,49,80.66
CELL_95657,Leukocyte,9.97,31,57.9
CELL_82211,Epithelial,48.65,19,91.96
CELL_79332,Erythrocyte,54.9,7,67.07
CELL_29574,Myocyte,110.79,50,85.99
CELL_36632,Erythrocyte,59.13,13,83.23
CELL_57742,Leukocyte,117.16,18,97.14
CELL_97890,Myocyte,72.4,17,60.98
CELL_12230,Leukocyte,89.14,10,50.03
CELL_90609,Fibroblast,10.29,14,58.66
CELL_80840,Neuron,33.06,38,59.78
CELL_39468,Neuron,101.87,28,95.68
CELL_35873,Myocyte,43.52,47,64.32
CELL_26983,Epithelial,75.44,26,90.7
CELL_71244,Epithelial,9.17,49,56.8
CELL_22078,Leukocyte,57.16,31,74.7
CELL_22966,Epithelial,8.96,9,97.06
CELL_58249,Myocyte,61.42,21,55.08
CELL_48519,Epithelial,67.95,41,97.0
CELL_49906,Erythrocyte,112.62,46,63.79
CELL_50206,Myocyte,76.34,32,53.14
CELL_49384,Erythrocyte,81.65,6,88.43
CELL_41118,Neuron,51.07,24,87.31
CELL_85300,Leukocyte,61.11,40,73.08
CELL_39613,Myocyte,29.74,21,96.98
CELL_23334,Fibroblast,85.11,47,67.89
CELL_84305,Stem Cell,74.11,19,71.66
CELL_96699,Leukocyte,33.45,41,68.24
CELL_18572,Leukocyte,28.87,46,75.46
CELL_93582,Myocyte,86.28,44,86.54
CELL_47617,Fibroblast,108.0,40,58.95
CELL_93482,Epithelial,20.27,36,90.39
CELL_33266,Erythrocyte,91.18,39,68.5
CELL_61770,Fibroblast,95.85,48,52.56
CELL_67568,Myocyte,37.72,28,89.39
CELL_79346,Myocyte,113.38,47,78.06
CELL_97216,Myocyte,95.54,29,55.54
CELL_13148,Fibroblast,62.2,42,51.63
CELL_26009,Myocyte,57.83,44,92.86
CELL_17840,Leukocyte,59.06,48,82.98
CELL_75466,Leukocyte,93.02,30,72.54
CELL_42985,Epithelial,110.86,17,54.47
CELL_99665,Neuron,77.85,15,60.43
CELL_23245,Stem Cell,72.92,45,91.47
CELL_66782,Myocyte,102.28,21,83.96
CELL_53057,Myocyte,19.98,32,85.65
CELL_55576,Fibroblast,10.28,7,59.61
CELL_11617,Epithelial,6.97,18,90.58
CELL_22495,Leukocyte,118.16,22,79.19
CELL_64261,Neuron,98.72,37,97.69
CELL_78708,Epithelial,109.7,34,97.33
CELL_21316,Myocyte,26.41,44,81.17
CELL_19252,Myocyte,84.33,13,80.51
CELL_32108,Leukocyte,54.28,38,86.99
CELL_62141,Leukocyte,65.74,47,79.6
CELL_22759,Epithelial,92.22,6,83.72
CELL_71404,Stem Cell,58.11,15,59.96
CELL_66299,Neuron,64.46,48,58.05
CELL_46773,Neuron,90.87,34,60.49
CELL_89755,Myocyte,8.09,42,80.27
CELL_26879,Myocyte,12.92,36,95.34
CELL_49233,Neuron,34.7,32,87.1
CELL_51319,Erythrocyte,64.04,48,64.93
CELL_82961,Stem Cell,40.48,36,80.26
CELL_38290,Epithelial,49.52,13,94.59
CELL_41125,Stem Cell,67.44,11,76.53
CELL_47919,Stem Cell,66.44,26,92.63
CELL_87142,Fibroblast,105.91,36,64.64
CELL_43983,Neuron,69.23,42,54.49
CELL_14156,Leukocyte,33.36,38,71.42
CELL_42616,Myocyte,7.71,37,67.8
CELL_30334,Erythrocyte,6.79,32,69.66
CELL_17803,Fibroblast,14.58,10,84.82
CELL_84140,Epithelial,95.88,38,90.91
CELL_65262,Myocyte,85.22,42,89.1
CELL_54776,Fibroblast,29.15,40,68.32
CELL_88039,Stem Cell,33.56,32,71.11
CELL_16821,Neuron,19.17,25,53.98
CELL_43847,Stem Cell,63.11,15,59.02
CELL_76882,Epithelial,110.37,45,58.16
CELL_52149,Stem Cell,31.12,28,65.94
CELL_36748,Fibroblast,70.62,33,96.58
CELL_19272,Erythrocyte,58.31,24,80.2
CELL_97421,Stem Cell,106.93,43,52.3
CELL_25760,Erythrocyte,36.37,30,56.81
CELL_28079,Fibroblast,8.61,12,80.44
CELL_91579,Fibroblast,69.16,48,59.91
CELL_53430,Leukocyte,111.91,28,51.42
CELL_31080,Neuron,91.12,8,59.24
CELL_64495,Leukocyte,76.02,37,93.55
CELL_26792,Erythrocyte,9.79,35,79.22
CELL_49135,Myocyte,73.46,28,75.35
CELL_35106,Epithelial,12.98,44,67.07
CELL_49893,Fibroblast,100.17,49,77.99
CELL_46263,Neuron,94.38,40,53.97
CELL_10362,Stem Cell,15.43,29,91.49
CELL_14368,Stem Cell,31.51,17,69.74
CELL_22211,Leukocyte,29.18,34,57.2
CELL_23929,Leukocyte,39.13,50,51.49
CELL_30897,Myocyte,117.08,20,89.86
CELL_99718,Myocyte,116.54,23,60.49
CELL_21536,Erythrocyte,70.16,36,73.77
CELL_76094,Fibroblast,73.63,44,88.85
CELL_41171,Stem Cell,55.29,22,55.19
CELL_66918,Epithelial,94.94,29,97.06
CELL_12910,Myocyte,56.52,31,92.9
CELL_37931,Myocyte,106.88,21,89.19
CELL_10302,Neuron,22.79,6,79.45
CELL_56320,Stem Cell,119.23,47,80.99
CELL_24842,Leukocyte,117.74,27,55.54
CELL_25771,Fibroblast,54.53,15,95.07
CELL_32341,Leukocyte,34.53,44,91.44
CELL_69870,Epithelial,49.9,36,85.42
CELL_99641,Leukocyte,81.27,7,98.68
CELL_12324,Leukocyte,9.17,34,80.14
CELL_28810,Fibroblast,103.19,42,98.24
CELL_76532,Stem Cell,28.86,15,94.3
CELL_61150,Neuron,59.28,33,76.06
CELL_20063,Leukocyte,70.39,19,57.89
CELL_83507,Epithelial,30.94,46,68.52
CELL_13071,Stem Cell,27.78,12,68.3
CELL_79365,Stem Cell,90.56,38,82.99
CELL_78534,Epithelial,31.92,19,50.49
CELL_73339,Erythrocyte,116.07,11,50.2
CELL_56773,Leukocyte,90.89,12,79.53
CELL_31609,Erythrocyte,25.84,32,93.51
CELL_53559,Stem Cell,97.05,21,76.01
CELL_99222,Erythrocyte,104.61,25,56.38
CELL_80433,Leukocyte,88.92,40,72.93
CELL_98745,Stem Cell,53.22,22,76.31
CELL_67412,Stem Cell,52.91,11,75.13
CELL_42308,Myocyte,119.06,42,54.94
CELL_15346,Epithelial,39.02,17,98.47
CELL_38247,Erythrocyte,96.29,44,73.0
CELL_77825,Neuron,100.51,30,50.63
CELL_81239,Fibroblast,83.42,21,94.28
CELL_17346,Erythrocyte,53.48,11,69.54
CELL_22887,Stem Cell,41.47,33,71.65
CELL_33539,Fibroblast,66.17,43,53.73
CELL_39679,Leukocyte,64.06,12,97.01
CELL_41604,Fibroblast,81.03,12,80.68
CELL_17928,Fibroblast,79.55,11,52.9
CELL_63971,Epithelial,112.52,49,76.72
CELL_44412,Leukocyte,46.24,35,98.56
CELL_58940,Leukocyte,66.92,17,83.53
CELL_81716,Leukocyte,29.58,29,63.7
CELL_40613,Fibroblast,112.5,31,58.5
CELL_89083,Leukocyte,59.7,12,73.36
CELL_49736,Erythrocyte,69.04,9,75.92
CELL_33703,Epithelial,28.55,6,76.91
CELL_67363,Epithelial,83.18,43,50.91
CELL_66480,Myocyte,94.75,27,60.09
CELL_92959,Myocyte,93.32,14,91.05
CELL_84614,Myocyte,17.26,37,50.37
CELL_80203,Fibroblast,38.77,34,54.05
CELL_63550,Leukocyte,43.6,33,71.79
CELL_46964,Erythrocyte,96.94,7,79.91
CELL_63854,Leukocyte,91.45,47,90.03
CELL_15062,Neuron,72.66,47,73.61
CELL_69029,Neuron,119.57,31,64.45
CELL_65495,Erythrocyte,81.81,15,96.82
CELL_90048,Stem Cell,87.51,10,60.96
CELL_79612,Erythrocyte,119.28,12,72.7
CELL_51878,Stem Cell,5.69,49,96.42
CELL_40107,Erythrocyte,117.3,33,86.47
CELL_28060,Epithelial,67.75,23,94.54
CELL_94547,Epithelial,56.64,26,61.18
CELL_37715,Myocyte,26.14,37,84.16
CELL_61593,Stem Cell,113.11,22,80.34
CELL_61995,Myocyte,72.98,49,59.15
CELL_65515,Fibroblast,75.45,49,57.22
CELL_14726,Epithelial,5.99,18,66.5
CELL_83361,Erythrocyte,34.09,24,94.59
CELL_47324,Neuron,51.28,10,83.4
CELL_46030,Myocyte,80.8,25,85.76
CELL_39583,Leukocyte,74.01,26,88.84
CELL_90420,Erythrocyte,36.61,33,89.46
CELL_40045,Fibroblast,8.72,43,82.64
CELL_28024,Erythrocyte,111.56,11,64.33
CELL_73181,Epithelial,64.0,14,67.97
CELL_29706,Fibroblast,38.23,36,81.74
CELL_98354,Stem Cell,100.16,33,55.19
CELL_37305,Erythrocyte,45.14,40,67.06
CELL_37460,Fibroblast,8.1,18,92.49
CELL_10868,Stem Cell,78.2,30,58.93
CELL_99950,Stem Cell,91.94,15,55.87
CELL_96715,Erythrocyte,72.42,35,88.32
CELL_56917,Neuron,82.66,36,87.07
CELL_68780,Fibroblast,37.92,43,71.75
CELL_66121,Erythrocyte,47.2,16,95.59
CELL_71696,Stem Cell,109.92,9,50.81
CELL_91975,Stem Cell,118.4,34,89.72
CELL_40665,Stem Cell,41.14,13,99.67
CELL_39920,Myocyte,46.68,11,58.41
CELL_18839,Erythrocyte,9.26,13,93.38
CELL_73793,Epithelial,10.6,48,68.01
CELL_45391,Erythrocyte,20.38,8,66.8
CELL_60945,Epithelial,26.97,8,63.23
CELL_73668,Myocyte,7.82,20,70.02
CELL_90671,Leukocyte,97.72,5,77.42
CELL_13469,Leukocyte,29.23,13,66.54
CELL_93885,Leukocyte,108.25,8,51.87
CELL_81605,Neuron,109.31,11,86.15
CELL_60315,Stem Cell,19.83,10,76.71
CELL_50484,Neuron,23.48,24,79.71
CELL_15476,Erythrocyte,51.17,8,80.11
CELL_51747,Neuron,80.6,36,83.75
CELL_29435,Leukocyte,100.05,34,92.79
CELL_73392,Leukocyte,83.07,32,61.65
CELL_18605,Myocyte,75.38,50,74.62
CELL_78096,Neuron,28.1,41,59.02
CELL_76587,Fibroblast,74.61,45,62.04
CELL_93436,Erythrocyte,118.02,31,55.14
CELL_42796,Neuron,81.15,16,60.48
CELL_19061,Fibroblast,63.58,22,80.46
CELL_30016,Myocyte,54.35,15,87.35
CELL_34686,Neuron,11.23,28,86.42
CELL_31582,Epithelial,55.82,38,97.22
CELL_98839,Neuron,80.57,10,52.65
CELL_31922,Erythrocyte,59.45,36,77.92
CELL_93419,Stem Cell,89.58,15,72.07
CELL_93624,Myocyte,50.19,17,55.88
CELL_47971,Leukocyte,51.72,11,69.19
CELL_33244,Epithelial,50.85,34,61.47
CELL_71302,Fibroblast,112.56,48,72.87
CELL_37369,Leukocyte,12.71,36,92.1
CELL_23183,Stem Cell,119.36,12,67.56
CELL_24123,Erythrocyte,52.73,26,55.88
CELL_11528,Epithelial,79.23,12,93.12
CELL_53310,Myocyte,9.56,33,80.53
CELL_99373,Erythrocyte,63.39,6,88.0
CELL_52152,Stem Cell,70.52,19,96.87
CELL_10417,Fibroblast,72.88,29,64.45
CELL_88111,Fibroblast,89.83,43,98.89
CELL_94928,Epithelial,11.16,21,71.28
CELL_21457,Myocyte,83.81,15,59.47
CELL_21146,Myocyte,112.61,33,98.64
CELL_53170,Leukocyte,45.44,29,55.66
CELL_90248,Stem Cell,11.95,22,73.92
CELL_43334,Epithelial,106.11,42,62.46
CELL_93831,Fibroblast,32.61,6,77.89
CELL_21861,Erythrocyte,30.98,27,80.1
CELL_59549,Stem Cell,44.48,47,55.83
CELL_42583,Leukocyte,29.96,8,83.57
CELL_31982,Neuron,62.78,14,93.44
CELL_23953,Leukocyte,88.08,6,97.19
CELL_55641,Epithelial,58.05,30,62.6
CELL_86441,Stem Cell,109.07,8,50.13
CELL_76140,Epithelial,85.88,39,83.65
CELL_10540,Myocyte,22.24,6,84.82
CELL_66861,Neuron,91.18,47,76.24
CELL_31037,Neuron,101.84,10,84.32
CELL_56181,Epithelial,113.84,37,83.76
CELL_14772,Myocyte,21.32,36,86.93
CELL_41983,Leukocyte,101.0,45,78.21
CELL_98181,Epithelial,59.18,8,99.37
CELL_21360,Myocyte,66.07,50,88.16
CELL_96768,Erythrocyte,72.08,34,93.47
CELL_32623,Leukocyte,24.63,29,67.89
CELL_62509,Epithelial,79.32,41,67.51
CELL_22763,Erythrocyte,97.17,18,92.33
CELL_34794,Leukocyte,17.67,38,65.46
CELL_54702,Erythrocyte,19.7,6,55.01
CELL_67120,Stem Cell,31.44,27,70.11
CELL_49288,Stem Cell,52.27,40,95.19
CELL_27869,Stem Cell,36.4,13,51.98
CELL_38539,Stem Cell,37.91,13,94.61
CELL_23375,Fibroblast,34.32,26,73.46
CELL_88226,Myocyte,30.41,25,61.85
CELL_42278,Erythrocyte,74.71,38,81.8
CELL_87080,Erythrocyte,94.71,17,92.48
CELL_17895,Stem Cell,40.75,36,68.27
CELL_77057,Fibroblast,81.39,33,54.48
CELL_81809,Leukocyte,93.4,26,72.63
CELL_87251,Epithelial,64.3,6,99.43
CELL_23892,Neuron,104.32,40,88.54
CELL_57828,Myocyte,41.67,18,79.79
CELL_44828,Stem Cell,46.29,16,81.98
CELL_70622,Fibroblast,84.68,33,79.65
CELL_96371,Myocyte,76.43,7,72.85
CELL_93169,Epithelial,87.43,18,98.95
CELL_91851,Myocyte,47.74,42,65.01
CELL_18645,Neuron,39.65,28,93.4
CELL_13098,Stem Cell,40.63,38,54.91
CELL_69306,Leukocyte,86.61,15,66.66
CELL_72779,Stem Cell,50.75,13,80.25
CELL_76641,Erythrocyte,32.2,49,70.24
CELL_47222,Neuron,108.34,39,64.49
CELL_29688,Neuron,33.19,29,97.41
CELL_65565,Erythrocyte,115.41,49,85.6
CELL_69085,Neuron,84.29,28,77.5
CELL_36659,Leukocyte,102.8,14,90.7
CELL_37909,Leukocyte,40.16,23,82.39
CELL_98949,Myocyte,57.75,24,66.14
CELL_25659,Erythrocyte,86.01,44,69.46
CELL_33402,Leukocyte,113.57,35,89.65
CELL_83277,Epithelial,7.1,25,80.94
CELL_53378,Neuron,55.65,26,54.27
CELL_16685,Leukocyte,47.95,23,89.79
CELL_64787,Leukocyte,72.01,6,53.26
CELL_66695,Neuron,9.44,31,50.81
CELL_31965,Erythrocyte,20.26,46,90.52
CELL_66770,Fibroblast,52.51,22,98.33
CELL_25473,Epithelial,36.28,48,63.95
CELL_53060,Stem Cell,55.4,17,74.09
CELL_27385,Epithelial,51.97,10,57.95
CELL_83603,Leukocyte,116.38,49,68.03
CELL_16055,Neuron,110.8,24,59.04
CELL_20144,Leukocyte,39.17,22,91.78
CELL_92564,Myocyte,11.58,47,81.78
CELL_88006,Epithelial,46.07,39,93.93
CELL_60322,Fibroblast,22.06,11,85.05
CELL_39964,Erythrocyte,59.58,50,71.33
CELL_52623,Myocyte,113.67,5,78.71
CELL_14937,Neuron,93.04,12,67.48
CELL_37184,Erythrocyte,29.04,36,79.01
CELL_22502,Leukocyte,31.22,34,56.45
CELL_84606,Neuron,117.81,32,91.73
CELL_96212,Myocyte,95.19,15,88.72
CELL_77815,Neuron,19.65,23,89.22
CELL_20132,Erythrocyte,62.25,18,55.78
CELL_60328,Fibroblast,37.07,31,60.44
CELL_26628,Neuron,104.7,38,79.46
CELL_69316,Myocyte,107.32,23,57.62
CELL_95406,Neuron,63.38,28,95.47
CELL_35967,Stem Cell,28.55,15,85.39
CELL_45867,Leukocyte,55.95,14,61.03
CELL_91988,Fibroblast,9.75,29,99.95
CELL_88383,Myocyte,41.83,18,67.4
CELL_16492,Neuron,117.49,36,81.92
CELL_63094,Myocyte,108.87,50,67.3
CELL_17939,Neuron,30.52,19,77.14
CELL_37787,Fibroblast,28.64,50,73.82
CELL_77784,Erythrocyte,87.48,35,71.17
CELL_61742,Erythrocyte,76.45,8,51.5
CELL_87338,Fibroblast,118.32,14,56.35
CELL_91476,Stem Cell,25.86,25,95.54
CELL_97753,Erythrocyte,111.12,15,90.25
CELL_11621,Leukocyte,29.91,22,78.44
CELL_93687,Leukocyte,95.11,10,61.05
CELL_61221,Myocyte,14.63,21,64.25
CELL_57183,Erythrocyte,26.49,33,66.94
CELL_35671,Leukocyte,26.6,16,82.77
CELL_56416,Neuron,119.25,15,57.33
CELL_98978,Erythrocyte,21.44,11,90.26
CELL_33627,Stem Cell,65.97,27,56.74
CELL_92079,Epithelial,110.07,28,83.32
CELL_56696,Fibroblast,19.05,47,77.19
CELL_38365,Epithelial,11.09,13,67.16
CELL_99972,Erythrocyte,107.66,35,91.64
CELL_34246,Myocyte,67.76,37,95.09
CELL_75391,Fibroblast,73.45,33,65.19
