cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75786,Stem Cell,61.94,27,98.14
CELL_90795,Stem Cell,116.71,7,71.75
CELL_44565,Neuron,119.83,10,78.54
CELL_85974,Leukocyte,70.15,23,52.62
CELL_39485,Myocyte,34.62,38,59.64
CELL_87468,Leukocyte,73.35,27,89.47
CELL_76820,Myocyte,25.15,38,72.93
CELL_57315,Epithelial,67.26,45,60.04
CELL_42691,Myocyte,19.33,40,91.91
CELL_36902,Stem Cell,66.46,30,95.4
CELL_46335,Stem Cell,79.32,24,95.69
CELL_28065,Stem Cell,82.97,45,58.42
CELL_31057,Leukocyte,76.48,28,89.48
CELL_90857,Fibroblast,105.45,40,57.05
CELL_50066,Epithelial,76.0,12,75.04
CELL_40395,Myocyte,78.99,9,95.25
CELL_76130,Myocyte,43.46,50,67.36
CELL_56521,Epithelial,21.84,26,74.75
CELL_94207,Stem Cell,48.17,17,65.28
CELL_53805,Leukocyte,104.54,49,65.93
CELL_32740,Epithelial,95.35,16,84.29
CELL_90122,Myocyte,49.26,33,98.52
CELL_82475,Stem Cell,50.53,11,97.35
CELL_56901,Fibroblast,81.89,49,76.75
CELL_68436,Myocyte,88.67,41,97.16
CELL_15432,Stem Cell,84.48,24,86.12
CELL_97020,Fibroblast,111.28,5,74.26
CELL_55491,Neuron,53.75,35,70.85
CELL_60922,Fibroblast,100.86,16,80.1
CELL_57431,Stem Cell,108.29,9,89.75
CELL_47365,Myocyte,41.74,5,70.82
CELL_74563,Neuron,32.02,33,58.8
CELL_85938,Fibroblast,114.76,48,79.34
CELL_87548,Epithelial,18.0,41,99.24
CELL_10131,Fibroblast,31.95,50,87.86
CELL_43524,Neuron,114.04,10,92.48
CELL_93735,Myocyte,77.36,28,72.63
CELL_14302,Neuron,111.53,17,75.86
CELL_10603,Stem Cell,12.62,30,91.83
CELL_79516,Epithelial,30.08,24,91.8
CELL_88873,Leukocyte,82.15,49,95.18
CELL_78501,Myocyte,103.86,44,75.01
CELL_34994,Stem Cell,27.37,45,60.6
CELL_80493,Myocyte,53.08,18,58.43
CELL_31867,Leukocyte,52.46,34,57.01
CELL_58928,Epithelial,23.1,32,74.67
CELL_21529,Erythrocyte,119.03,42,60.28
CELL_37542,Stem Cell,18.78,40,90.14
CELL_34918,Myocyte,8.32,25,70.11
CELL_63246,Erythrocyte,83.44,11,52.64
CELL_53019,Neuron,65.25,34,83.02
CELL_50452,Epithelial,58.4,15,63.29
CELL_92317,Myocyte,85.74,50,87.08
CELL_76150,Fibroblast,40.69,16,63.88
CELL_11181,Stem Cell,66.77,28,86.56
CELL_73143,Neuron,17.4,32,96.06
CELL_74796,Neuron,109.54,34,58.38
CELL_55491,Erythrocyte,31.03,50,89.43
CELL_25553,Neuron,108.82,19,99.18
CELL_69399,Leukocyte,18.8,10,99.04
CELL_34090,Stem Cell,40.72,6,98.52
CELL_54918,Myocyte,30.54,34,63.15
CELL_93453,Neuron,26.81,43,78.09
CELL_88273,Erythrocyte,76.3,37,58.18
CELL_56248,Neuron,90.69,33,90.95
CELL_31632,Myocyte,97.02,22,97.58
CELL_18183,Stem Cell,41.27,8,74.57
CELL_30594,Erythrocyte,38.2,45,86.66
CELL_63819,Neuron,114.27,38,67.38
CELL_74775,Fibroblast,74.14,9,67.41
CELL_47682,Erythrocyte,8.47,28,66.03
CELL_20278,Erythrocyte,108.69,43,98.75
CELL_50866,Neuron,100.74,18,50.23
CELL_88030,Erythrocyte,8.21,40,90.43
CELL_28229,Erythrocyte,96.61,48,66.39
CELL_96368,Fibroblast,86.89,30,86.0
CELL_73689,Leukocyte,97.6,49,75.66
CELL_73427,Neuron,38.81,34,59.58
CELL_92216,Epithelial,75.79,18,57.01
CELL_72952,Epithelial,38.68,7,63.67
CELL_37073,Epithelial,86.41,28,54.67
CELL_63005,Erythrocyte,101.37,27,88.61
CELL_26746,Fibroblast,60.29,28,68.28
CELL_63539,Fibroblast,27.87,21,60.85
CELL_64348,Neuron,113.96,8,66.8
CELL_28194,Fibroblast,47.39,38,98.24
CELL_33688,Fibroblast,112.14,10,77.17
CELL_24283,Erythrocyte,11.65,46,93.33
CELL_70437,Stem Cell,116.25,16,65.58
CELL_70509,Epithelial,42.1,33,78.97
CELL_71910,Neuron,88.16,8,54.84
CELL_71106,Neuron,111.83,22,95.94
CELL_46904,Stem Cell,42.11,16,94.55
CELL_54453,Neuron,19.83,36,57.89
CELL_30201,Myocyte,48.27,41,64.08
CELL_52929,Neuron,39.5,49,67.17
CELL_54614,Leukocyte,5.88,38,69.05
CELL_98972,Erythrocyte,39.11,38,55.7
CELL_67648,Leukocyte,102.13,16,91.61
CELL_36968,Myocyte,28.03,5,70.9
CELL_83553,Leukocyte,16.19,15,56.23
CELL_16061,Myocyte,71.29,29,92.79
CELL_88039,Stem Cell,52.4,20,70.92
CELL_64920,Leukocyte,114.22,10,79.71
CELL_58997,Stem Cell,34.76,25,69.1
CELL_25202,Fibroblast,47.52,41,77.72
CELL_48431,Myocyte,33.36,10,67.53
CELL_47477,Erythrocyte,68.45,42,84.06
CELL_47835,Neuron,51.72,35,94.86
CELL_15706,Leukocyte,8.02,12,59.97
CELL_63254,Fibroblast,22.49,33,57.99
CELL_53924,Epithelial,110.56,17,59.73
CELL_90913,Neuron,108.5,24,67.2
CELL_63082,Myocyte,65.01,13,68.82
CELL_74924,Erythrocyte,87.18,17,55.51
CELL_85493,Epithelial,54.77,16,74.86
CELL_66744,Leukocyte,101.74,20,76.4
CELL_15212,Leukocyte,69.64,49,81.2
CELL_16209,Leukocyte,91.42,25,88.69
CELL_84039,Leukocyte,107.91,30,85.3
CELL_97878,Fibroblast,80.14,41,99.74
CELL_45674,Stem Cell,45.23,50,80.86
CELL_89024,Leukocyte,62.61,18,80.73
CELL_47211,Myocyte,6.06,46,60.14
CELL_67965,Stem Cell,90.18,47,61.25
CELL_81958,Fibroblast,89.16,32,97.17
CELL_88225,Myocyte,56.59,49,81.43
CELL_89527,Neuron,66.14,40,95.06
CELL_41920,Myocyte,102.54,20,79.95
CELL_18250,Erythrocyte,62.27,19,80.27
CELL_18390,Leukocyte,62.42,33,63.01
CELL_44900,Myocyte,93.63,18,98.18
CELL_36899,Erythrocyte,15.26,19,86.46
CELL_67483,Stem Cell,63.08,21,77.3
CELL_23630,Neuron,87.13,38,50.94
CELL_83542,Epithelial,76.36,36,59.18
CELL_28262,Myocyte,42.33,18,65.92
CELL_57140,Stem Cell,43.1,16,69.21
CELL_30012,Erythrocyte,20.09,48,68.51
CELL_22641,Neuron,19.14,36,92.7
CELL_82881,Neuron,32.29,19,88.99
CELL_25601,Leukocyte,51.42,36,74.56
CELL_33730,Fibroblast,114.91,19,54.07
CELL_10276,Erythrocyte,111.66,43,85.05
CELL_67189,Epithelial,27.6,25,78.53
CELL_62357,Myocyte,7.0,43,63.56
CELL_93656,Myocyte,91.18,46,74.92
CELL_77222,Stem Cell,26.66,28,98.82
CELL_66319,Fibroblast,22.96,11,92.65
CELL_36301,Neuron,43.82,33,51.79
CELL_10476,Stem Cell,57.44,10,57.28
CELL_93545,Stem Cell,95.49,28,63.51
CELL_35058,Fibroblast,20.25,35,73.94
CELL_27163,Myocyte,45.63,30,77.72
CELL_26216,Stem Cell,18.26,38,69.59
CELL_12282,Erythrocyte,89.61,46,61.93
CELL_30311,Myocyte,17.4,6,50.88
CELL_16745,Neuron,99.73,13,88.58
CELL_35942,Epithelial,33.68,39,50.07
CELL_44006,Leukocyte,43.58,39,62.82
CELL_19014,Leukocyte,48.37,24,68.33
CELL_38917,Neuron,42.07,50,74.34
CELL_10113,Leukocyte,29.27,25,72.78
CELL_22864,Leukocyte,67.98,13,78.57
CELL_92909,Fibroblast,109.17,20,52.99
CELL_18321,Leukocyte,104.25,50,79.59
CELL_52901,Stem Cell,42.75,43,78.71
CELL_65709,Stem Cell,93.52,15,80.74
CELL_74963,Epithelial,83.82,16,75.7
CELL_92533,Epithelial,68.68,42,97.53
CELL_43018,Erythrocyte,89.5,12,55.18
CELL_77642,Erythrocyte,34.35,7,56.08
CELL_74162,Epithelial,108.52,5,64.56
CELL_73220,Epithelial,11.67,28,83.63
CELL_47038,Erythrocyte,75.78,28,68.58
CELL_90917,Neuron,11.9,41,59.25
CELL_25369,Leukocyte,45.21,21,91.74
CELL_22336,Myocyte,22.3,25,64.54
CELL_24426,Fibroblast,110.96,29,91.05
CELL_94607,Leukocyte,79.15,42,70.36
CELL_65509,Neuron,47.18,7,51.56
CELL_33238,Fibroblast,25.94,18,75.1
CELL_24311,Myocyte,48.44,21,76.77
CELL_71892,Leukocyte,113.85,33,80.91
CELL_35471,Erythrocyte,22.34,29,66.89
CELL_72237,Leukocyte,50.84,48,72.95
CELL_55093,Erythrocyte,20.32,32,76.04
CELL_63210,Stem Cell,25.03,50,92.52
CELL_26252,Leukocyte,96.06,38,87.65
CELL_76922,Neuron,103.27,27,71.45
CELL_14761,Fibroblast,27.85,8,74.56
CELL_83480,Fibroblast,50.09,29,50.5
CELL_69323,Stem Cell,117.9,10,72.08
CELL_60695,Erythrocyte,13.13,37,66.21
CELL_45392,Leukocyte,12.21,7,98.45
CELL_43151,Erythrocyte,96.23,46,73.13
CELL_82666,Leukocyte,13.06,23,91.69
CELL_89191,Myocyte,92.77,13,85.11
CELL_21379,Neuron,79.14,47,89.79
CELL_65236,Fibroblast,67.01,12,64.06
CELL_56759,Neuron,35.06,49,94.6
CELL_82928,Epithelial,117.5,19,66.84
CELL_51547,Epithelial,113.0,29,51.34
CELL_75541,Leukocyte,94.12,12,58.46
CELL_53939,Epithelial,114.63,6,86.87
CELL_89525,Myocyte,16.73,25,82.36
CELL_55988,Leukocyte,87.47,42,70.89
CELL_97675,Epithelial,34.68,48,63.42
CELL_45758,Fibroblast,89.16,31,95.29
CELL_46191,Leukocyte,101.93,40,89.67
CELL_16143,Myocyte,18.4,15,53.16
CELL_13633,Neuron,88.59,42,67.47
CELL_25657,Erythrocyte,89.88,38,87.02
CELL_81175,Fibroblast,40.65,21,96.41
CELL_79185,Leukocyte,46.25,28,53.68
CELL_38755,Myocyte,17.88,43,78.5
CELL_93780,Epithelial,47.86,8,60.7
CELL_24659,Leukocyte,95.34,40,63.13
CELL_61365,Myocyte,117.42,41,77.52
CELL_22368,Epithelial,79.47,21,99.53
CELL_91619,Epithelial,113.55,31,80.52
CELL_90835,Fibroblast,34.81,13,60.74
CELL_84846,Neuron,62.03,49,61.79
CELL_36355,Stem Cell,37.2,23,61.61
CELL_22520,Myocyte,116.52,10,88.3
CELL_90801,Myocyte,69.0,21,92.32
CELL_94294,Myocyte,56.45,42,61.01
CELL_27409,Stem Cell,55.24,26,69.85
CELL_28342,Leukocyte,82.84,20,88.55
CELL_91339,Stem Cell,5.79,11,60.86
CELL_32189,Neuron,79.32,35,83.44
CELL_45306,Leukocyte,17.8,49,69.86
CELL_75997,Leukocyte,18.83,44,60.72
CELL_53678,Erythrocyte,60.57,45,58.71
CELL_33952,Leukocyte,96.61,17,68.12
CELL_83208,Myocyte,79.71,23,94.0
CELL_83687,Leukocyte,41.41,10,89.39
CELL_55381,Neuron,42.43,18,82.19
CELL_17420,Stem Cell,19.67,39,77.61
CELL_55475,Erythrocyte,67.71,16,91.85
CELL_56843,Leukocyte,33.43,36,75.81
CELL_15279,Neuron,90.09,8,66.43
CELL_11926,Erythrocyte,68.4,50,59.19
CELL_56757,Erythrocyte,110.47,19,92.42
CELL_92560,Stem Cell,39.43,39,96.81
CELL_25138,Neuron,36.46,26,66.7
CELL_39027,Epithelial,79.17,12,91.53
CELL_84125,Neuron,104.78,20,83.22
CELL_86183,Myocyte,43.97,40,68.93
CELL_64072,Erythrocyte,8.52,13,77.13
CELL_73219,Myocyte,84.33,29,77.73
CELL_13653,Stem Cell,70.43,10,83.78
CELL_29031,Myocyte,110.88,40,65.44
CELL_39138,Epithelial,75.97,10,91.1
CELL_22038,Fibroblast,34.08,6,60.38
CELL_94915,Epithelial,72.53,38,97.58
CELL_78872,Fibroblast,91.41,24,95.66
CELL_21847,Leukocyte,86.07,29,73.57
CELL_13494,Erythrocyte,33.09,19,86.68
CELL_95389,Neuron,13.62,29,92.09
CELL_77429,Myocyte,110.62,47,87.33
CELL_44938,Leukocyte,19.54,6,80.12
CELL_28404,Leukocyte,50.07,31,65.67
CELL_86949,Myocyte,38.66,26,74.19
CELL_66087,Stem Cell,54.9,38,88.2
CELL_28413,Epithelial,94.7,30,50.53
CELL_58470,Erythrocyte,106.08,48,91.17
CELL_33845,Epithelial,30.22,50,84.1
CELL_98646,Erythrocyte,89.9,34,94.93
CELL_55681,Epithelial,42.67,16,79.27
CELL_76647,Stem Cell,5.1,31,98.39
CELL_72955,Neuron,85.7,34,90.53
CELL_29747,Neuron,39.67,20,56.38
CELL_86893,Neuron,116.06,40,83.85
CELL_20792,Erythrocyte,118.42,36,66.66
CELL_37661,Erythrocyte,85.88,30,92.31
CELL_23000,Erythrocyte,70.79,23,75.94
CELL_68140,Leukocyte,33.49,35,87.12
CELL_24309,Erythrocyte,55.71,43,66.69
CELL_67366,Leukocyte,92.38,25,83.57
CELL_35787,Fibroblast,106.59,24,60.53
CELL_23679,Erythrocyte,79.36,17,56.12
CELL_55746,Fibroblast,33.92,40,68.97
CELL_99185,Stem Cell,27.83,48,68.86
CELL_21018,Stem Cell,61.45,13,56.33
CELL_17411,Myocyte,61.16,23,74.37
CELL_90755,Neuron,18.24,48,69.91
CELL_60677,Neuron,59.05,24,65.08
CELL_76796,Epithelial,81.26,16,74.11
CELL_28838,Epithelial,97.17,45,79.55
CELL_94885,Erythrocyte,22.46,30,53.03
CELL_56036,Epithelial,114.83,9,57.56
CELL_69053,Myocyte,115.14,37,77.11
CELL_83569,Stem Cell,39.92,28,65.72
CELL_36533,Leukocyte,51.78,48,90.22
CELL_22990,Stem Cell,30.98,33,80.41
CELL_90016,Epithelial,83.25,40,63.44
CELL_91524,Fibroblast,93.52,43,61.03
CELL_17432,Fibroblast,29.0,25,83.2
CELL_81152,Myocyte,35.78,13,82.52
CELL_62558,Erythrocyte,28.09,36,69.51
CELL_70865,Neuron,45.34,30,87.86
CELL_67777,Leukocyte,19.02,21,67.34
CELL_14547,Leukocyte,60.2,44,98.94
CELL_19634,Epithelial,103.1,43,54.57
CELL_32345,Fibroblast,82.54,9,68.13
CELL_17036,Leukocyte,96.63,31,96.73
CELL_96099,Stem Cell,38.83,22,51.49
CELL_58316,Epithelial,74.77,8,61.88
CELL_79748,Leukocyte,25.86,37,97.42
CELL_87418,Erythrocyte,115.85,17,79.42
CELL_69431,Erythrocyte,18.99,24,98.93
CELL_50911,Fibroblast,78.53,28,75.87
CELL_52892,Myocyte,62.28,12,57.88
CELL_72332,Leukocyte,16.11,26,70.01
CELL_15741,Fibroblast,63.12,8,74.21
CELL_29903,Neuron,54.01,30,72.62
CELL_37065,Fibroblast,69.09,46,62.44
CELL_28975,Leukocyte,47.97,43,85.13
CELL_97648,Stem Cell,59.82,14,56.36
CELL_93984,Fibroblast,18.47,24,91.3
CELL_71191,Neuron,49.76,35,75.3
CELL_28033,Fibroblast,65.34,21,93.43
CELL_40342,Neuron,13.68,26,74.91
CELL_81032,Fibroblast,59.5,36,57.31
CELL_58282,Erythrocyte,21.86,21,64.26
CELL_24557,Stem Cell,12.28,10,78.03
CELL_85340,Erythrocyte,54.11,6,93.85
CELL_97504,Neuron,89.35,17,61.36
CELL_13060,Myocyte,62.91,24,91.49
CELL_64476,Epithelial,46.41,17,89.47
CELL_95918,Stem Cell,37.14,28,88.84
CELL_37054,Erythrocyte,96.24,36,84.74
CELL_34469,Fibroblast,98.19,17,62.19
CELL_41337,Fibroblast,91.44,45,88.56
CELL_92946,Erythrocyte,26.48,18,51.81
CELL_82685,Stem Cell,24.14,32,59.81
CELL_70504,Fibroblast,77.02,15,57.17
CELL_11544,Epithelial,28.4,14,56.15
CELL_61901,Erythrocyte,83.45,31,77.64
CELL_61156,Stem Cell,32.02,23,56.94
CELL_57486,Fibroblast,65.75,45,57.49
CELL_70709,Myocyte,110.39,35,72.67
CELL_42506,Epithelial,31.34,43,92.63
CELL_24706,Neuron,72.92,29,90.78
CELL_42422,Epithelial,115.04,14,67.28
CELL_59026,Neuron,103.27,27,98.74
CELL_64405,Neuron,73.79,39,98.34
CELL_46836,Epithelial,32.65,11,57.01
CELL_87163,Stem Cell,88.74,31,74.62
CELL_51567,Leukocyte,64.72,16,97.44
CELL_31648,Stem Cell,17.26,34,64.01
CELL_82065,Erythrocyte,36.66,39,80.81
CELL_84955,Neuron,113.64,10,98.6
CELL_37624,Neuron,82.7,45,94.56
CELL_49090,Myocyte,93.33,14,61.23
CELL_32609,Fibroblast,88.1,26,73.99
CELL_17143,Myocyte,110.18,16,95.21
CELL_35209,Fibroblast,82.2,25,99.56
CELL_79165,Leukocyte,114.23,16,66.67
CELL_17026,Epithelial,47.1,42,90.83
CELL_93035,Fibroblast,117.03,42,50.8
CELL_60637,Epithelial,20.24,10,84.39
CELL_44387,Leukocyte,5.6,45,78.51
CELL_29012,Leukocyte,54.92,5,59.94
CELL_20917,Stem Cell,119.67,36,77.1
CELL_10722,Neuron,57.7,21,56.91
CELL_33153,Leukocyte,86.8,47,70.35
CELL_96681,Fibroblast,7.69,38,79.85
CELL_48716,Stem Cell,45.59,50,54.87
CELL_20986,Neuron,103.38,12,74.82
CELL_61446,Fibroblast,96.84,20,78.76
CELL_86721,Stem Cell,18.72,8,58.65
CELL_87252,Erythrocyte,109.72,25,77.17
CELL_97259,Neuron,81.21,5,92.56
CELL_58923,Fibroblast,62.15,36,81.68
CELL_19646,Epithelial,72.8,8,61.17
CELL_25862,Neuron,56.04,8,72.94
CELL_31690,Leukocyte,83.84,27,66.66
CELL_17149,Epithelial,6.74,32,70.57
CELL_58525,Myocyte,38.04,7,60.0
CELL_35106,Erythrocyte,43.73,41,60.46
CELL_74181,Stem Cell,91.13,16,50.76
CELL_53045,Neuron,57.49,20,56.61
CELL_96620,Leukocyte,19.47,6,50.05
CELL_32758,Stem Cell,30.98,35,66.15
CELL_56394,Leukocyte,98.07,31,89.93
CELL_74650,Erythrocyte,71.78,13,90.32
CELL_68478,Neuron,79.06,26,80.45
CELL_81432,Leukocyte,96.99,18,59.18
CELL_33282,Epithelial,23.6,32,78.14
CELL_66453,Erythrocyte,29.0,24,54.27
CELL_89687,Epithelial,55.96,35,63.09
CELL_15015,Neuron,39.69,17,53.1
CELL_45387,Stem Cell,78.43,13,80.63
CELL_24638,Epithelial,101.56,24,89.87
CELL_27675,Myocyte,50.19,10,87.36
CELL_69783,Epithelial,23.36,37,93.67
CELL_63713,Stem Cell,42.0,24,98.73
CELL_48114,Myocyte,68.02,37,98.13
CELL_69819,Myocyte,83.12,50,95.38
CELL_24783,Neuron,114.98,48,95.99
CELL_20307,Myocyte,105.69,49,73.39
CELL_26005,Stem Cell,54.17,26,84.95
CELL_41637,Epithelial,69.51,11,88.0
CELL_16046,Erythrocyte,55.93,42,71.57
CELL_33266,Myocyte,41.31,46,83.97
CELL_13934,Stem Cell,22.7,8,99.46
CELL_95099,Epithelial,100.02,36,91.92
CELL_20173,Myocyte,104.46,49,94.08
CELL_53498,Stem Cell,71.47,41,68.46
CELL_19847,Neuron,27.33,41,90.57
CELL_84418,Stem Cell,66.44,22,86.06
CELL_97799,Stem Cell,113.42,12,97.21
CELL_87058,Erythrocyte,17.44,24,74.65
CELL_49874,Stem Cell,85.67,18,56.45
CELL_62038,Fibroblast,58.84,34,70.9
CELL_63586,Leukocyte,56.15,17,77.23
CELL_95723,Erythrocyte,114.95,12,75.87
CELL_62473,Leukocyte,38.41,7,51.72
CELL_41261,Stem Cell,108.17,27,83.79
CELL_36416,Leukocyte,15.64,16,87.72
CELL_47912,Neuron,30.17,30,67.21
CELL_63625,Myocyte,76.87,26,94.52
CELL_21699,Myocyte,68.41,34,80.95
CELL_94442,Fibroblast,85.81,46,89.67
CELL_74583,Epithelial,73.83,46,70.09
CELL_96736,Myocyte,77.05,20,75.1
CELL_36174,Erythrocyte,72.98,29,63.06
CELL_85893,Myocyte,72.01,6,71.79
CELL_93044,Myocyte,85.38,47,69.31
CELL_18030,Stem Cell,77.33,49,91.71
CELL_87504,Leukocyte,74.03,49,50.01
CELL_69037,Neuron,26.64,11,91.23
CELL_49716,Erythrocyte,113.94,9,98.45
CELL_84831,Stem Cell,9.13,28,60.99
CELL_86310,Erythrocyte,30.64,7,50.29
CELL_29720,Leukocyte,46.62,17,58.08
CELL_25340,Stem Cell,35.95,18,98.7
CELL_30924,Fibroblast,52.18,47,67.06
CELL_15554,Epithelial,49.63,5,92.12
CELL_67937,Myocyte,41.02,15,80.67
CELL_89976,Myocyte,83.75,42,52.2
CELL_22916,Myocyte,44.44,23,88.48
CELL_95613,Fibroblast,55.13,46,87.67
CELL_65588,Stem Cell,91.65,7,99.28
CELL_22402,Leukocyte,75.77,48,85.72
CELL_11985,Neuron,28.4,5,70.8
CELL_77238,Epithelial,13.16,12,58.86
CELL_60702,Erythrocyte,105.92,19,91.4
CELL_45718,Leukocyte,69.34,37,51.64
CELL_98203,Leukocyte,104.41,22,76.5
CELL_81906,Epithelial,20.16,15,75.84
CELL_27641,Stem Cell,89.49,14,94.8
CELL_49416,Neuron,81.47,44,94.89
CELL_74331,Fibroblast,49.29,15,55.35
CELL_69457,Stem Cell,26.64,29,98.32
CELL_28647,Myocyte,52.81,49,95.55
CELL_70935,Leukocyte,9.93,38,79.07
CELL_47257,Stem Cell,94.33,37,76.13
CELL_51749,Stem Cell,30.74,6,51.86
CELL_68002,Erythrocyte,78.37,42,74.29
CELL_25188,Epithelial,91.1,42,52.42
CELL_67726,Neuron,59.95,49,72.22
CELL_98589,Stem Cell,33.74,11,94.07
CELL_82185,Myocyte,78.72,35,85.48
CELL_62104,Leukocyte,21.17,17,63.83
CELL_41529,Epithelial,56.94,15,88.86
CELL_27714,Epithelial,57.74,47,73.92
CELL_28776,Fibroblast,49.21,30,58.74
CELL_38734,Leukocyte,12.44,48,55.77
CELL_68821,Neuron,35.76,40,95.21
CELL_59134,Erythrocyte,70.23,10,97.9
CELL_26251,Stem Cell,18.29,40,70.94
CELL_95452,Neuron,92.14,9,79.21
CELL_65647,Epithelial,80.11,31,59.87
CELL_96423,Stem Cell,65.59,9,59.45
CELL_13862,Epithelial,71.38,47,54.64
CELL_25971,Neuron,63.57,38,96.48
CELL_10175,Leukocyte,86.47,29,81.42
CELL_88126,Leukocyte,39.55,18,80.68
CELL_92632,Leukocyte,21.16,31,72.43
CELL_86718,Leukocyte,86.92,40,98.7
CELL_56366,Neuron,101.27,21,73.45
CELL_53155,Erythrocyte,97.9,31,75.04
CELL_18700,Leukocyte,116.89,13,83.04
CELL_84621,Epithelial,89.73,28,81.96
CELL_46447,Stem Cell,57.2,42,73.58
CELL_67238,Epithelial,80.89,31,72.45
CELL_72283,Stem Cell,23.36,9,50.91
CELL_26721,Fibroblast,51.35,8,88.84
CELL_68431,Erythrocyte,87.44,25,75.49
CELL_34074,Stem Cell,47.58,9,51.88
CELL_81706,Leukocyte,32.62,35,76.41
CELL_95768,Neuron,23.95,40,63.33
CELL_92679,Epithelial,89.8,37,58.48
CELL_71273,Myocyte,94.29,44,97.84
CELL_30672,Erythrocyte,103.53,17,97.09
CELL_62509,Myocyte,56.51,48,75.07
CELL_99694,Erythrocyte,31.81,27,83.24
CELL_60441,Stem Cell,103.02,20,93.09
CELL_59465,Erythrocyte,46.77,32,70.89
CELL_72982,Fibroblast,79.17,42,79.73
CELL_22517,Epithelial,51.85,27,64.16
CELL_60190,Fibroblast,15.54,9,97.1
CELL_98101,Fibroblast,54.03,23,63.39
CELL_81534,Myocyte,53.46,16,85.12
CELL_37617,Epithelial,12.58,21,64.64
CELL_67225,Epithelial,54.48,33,81.4
CELL_25248,Fibroblast,89.68,26,68.71
CELL_86789,Myocyte,91.27,11,67.56
CELL_43821,Stem Cell,17.98,41,88.71
CELL_79068,Neuron,31.43,41,85.64
CELL_36931,Neuron,49.4,40,74.95
CELL_85628,Fibroblast,14.56,23,65.12
CELL_37471,Erythrocyte,113.12,20,89.7
CELL_31297,Epithelial,109.05,48,58.07
CELL_70307,Erythrocyte,74.94,32,85.43
CELL_28403,Erythrocyte,116.03,35,86.47
CELL_25658,Erythrocyte,6.4,22,81.05
CELL_33928,Stem Cell,57.37,38,85.72
CELL_89775,Myocyte,91.51,7,74.57
CELL_29159,Epithelial,29.14,5,87.1
CELL_49345,Fibroblast,56.4,9,81.91
CELL_39219,Epithelial,117.38,10,96.35
CELL_91007,Leukocyte,119.93,18,72.31
CELL_68894,Neuron,89.29,32,67.07
CELL_18477,Fibroblast,30.55,23,85.56
CELL_73198,Neuron,39.67,13,54.9
CELL_24840,Erythrocyte,111.69,11,77.89
CELL_64813,Epithelial,39.92,36,56.93
CELL_34578,Erythrocyte,92.12,46,85.06
CELL_89893,Myocyte,45.88,21,76.06
CELL_67713,Leukocyte,30.27,38,67.38
CELL_55034,Leukocyte,111.35,28,73.43
CELL_41083,Stem Cell,39.6,48,50.63
CELL_72142,Erythrocyte,117.16,23,64.68
CELL_63391,Neuron,108.37,46,85.97
CELL_40664,Leukocyte,18.51,39,66.46
CELL_41270,Fibroblast,46.81,11,98.96
CELL_38207,Neuron,81.62,15,95.17
CELL_47235,Epithelial,84.07,49,56.71
CELL_72696,Leukocyte,27.66,24,82.79
CELL_50968,Fibroblast,42.73,37,94.83
CELL_67013,Erythrocyte,26.73,32,53.07
CELL_65907,Erythrocyte,78.85,44,59.79
CELL_24479,Epithelial,63.38,41,86.5
CELL_70276,Fibroblast,117.3,19,68.75
CELL_30250,Fibroblast,39.5,30,98.47
CELL_39618,Stem Cell,106.75,41,87.02
CELL_15469,Leukocyte,111.16,20,81.63
CELL_55202,Leukocyte,74.6,38,58.55
CELL_16762,Fibroblast,55.46,42,64.08
CELL_57943,Myocyte,35.91,23,89.25
CELL_96504,Neuron,80.42,12,81.19
CELL_65803,Epithelial,28.43,47,98.56
CELL_38655,Leukocyte,94.37,29,92.14
CELL_96848,Leukocyte,16.79,43,97.91
CELL_43720,Fibroblast,35.67,47,92.21
CELL_28605,Leukocyte,73.0,21,94.22
CELL_72500,Epithelial,45.08,47,84.43
CELL_77454,Erythrocyte,57.9,34,95.14
CELL_25968,Stem Cell,37.04,17,61.97
CELL_75415,Neuron,8.34,40,57.55
CELL_22920,Myocyte,104.71,35,75.05
CELL_18223,Erythrocyte,70.63,23,98.09
CELL_66008,Myocyte,42.91,20,90.77
CELL_30673,Erythrocyte,43.93,28,86.29
CELL_10982,Fibroblast,109.16,41,62.86
CELL_28027,Myocyte,9.32,17,86.49
CELL_38995,Myocyte,35.01,23,60.47
CELL_37484,Epithelial,41.45,27,85.7
CELL_76193,Leukocyte,44.54,46,53.83
CELL_98893,Stem Cell,45.75,7,86.65
CELL_48247,Myocyte,12.51,7,52.27
CELL_20620,Leukocyte,7.56,12,93.6
CELL_57924,Myocyte,45.67,28,96.52
CELL_71197,Leukocyte,79.88,14,60.71
CELL_68513,Erythrocyte,55.71,39,70.2
CELL_92708,Erythrocyte,59.62,15,83.22
CELL_81038,Myocyte,95.49,48,71.82
CELL_92922,Epithelial,17.53,32,56.77
CELL_28561,Leukocyte,62.57,6,77.9
CELL_53237,Erythrocyte,50.25,16,60.81
CELL_22121,Leukocyte,55.56,7,81.29
CELL_86821,Fibroblast,78.22,31,88.39
CELL_54121,Erythrocyte,37.56,12,79.33
CELL_23514,Stem Cell,63.88,45,59.25
CELL_73904,Leukocyte,44.74,21,68.8
CELL_67432,Myocyte,85.92,18,89.76
CELL_70982,Fibroblast,10.66,27,64.45
CELL_24697,Myocyte,46.37,48,99.09
