cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65483,Epithelial,101.49,15,75.81
CELL_64383,Fibroblast,5.74,46,65.1
CELL_89117,Leukocyte,19.48,31,89.33
CELL_89119,Epithelial,82.98,19,50.7
CELL_89463,Neuron,82.48,28,99.59
CELL_26372,Erythrocyte,89.59,44,83.39
CELL_51462,Erythrocyte,33.02,16,59.26
CELL_69623,Fibroblast,85.56,33,67.46
CELL_26761,Myocyte,101.03,16,96.85
CELL_12962,Epithelial,24.24,18,86.46
CELL_72274,Erythrocyte,52.22,35,50.62
CELL_59045,Myocyte,9.42,42,51.18
CELL_61102,Epithelial,115.99,27,55.89
CELL_86760,Fibroblast,109.04,20,62.44
CELL_48708,Stem Cell,76.7,46,55.55
CELL_53379,Leukocyte,100.31,34,60.13
CELL_65733,Erythrocyte,37.81,46,87.53
CELL_76463,Leukocyte,56.01,44,63.38
CELL_76461,Erythrocyte,101.88,15,51.21
CELL_63690,Myocyte,117.01,34,76.18
CELL_33691,Neuron,93.04,23,81.56
CELL_71700,Epithelial,75.82,28,58.22
CELL_58394,Fibroblast,5.89,50,86.28
CELL_85042,Fibroblast,15.19,46,51.82
CELL_97002,Stem Cell,98.04,22,63.78
CELL_80206,Stem Cell,5.24,38,54.25
CELL_25689,Leukocyte,42.88,13,65.83
CELL_49985,Fibroblast,18.56,11,68.26
CELL_23691,Epithelial,53.94,7,57.27
CELL_95629,Leukocyte,31.44,8,80.6
CELL_95656,Epithelial,118.98,30,56.58
CELL_54086,Leukocyte,74.2,26,98.75
CELL_13016,Erythrocyte,102.04,33,72.45
CELL_24948,Fibroblast,92.61,36,90.31
CELL_14649,Neuron,117.67,10,91.66
CELL_92900,Leukocyte,46.85,40,55.87
CELL_24569,Neuron,43.58,44,98.45
CELL_17238,Epithelial,60.72,19,62.96
CELL_78471,Fibroblast,115.24,13,74.92
CELL_77532,Leukocyte,16.39,5,90.81
CELL_32625,Neuron,37.68,48,87.79
CELL_75049,Fibroblast,10.87,36,98.5
CELL_29038,Myocyte,19.78,14,51.38
CELL_38701,Fibroblast,65.11,27,72.99
CELL_94545,Epithelial,113.19,8,53.06
CELL_53542,Leukocyte,33.39,31,90.14
CELL_11242,Myocyte,60.36,20,91.42
CELL_65354,Leukocyte,41.08,34,81.37
CELL_78391,Fibroblast,88.75,16,71.42
CELL_88708,Leukocyte,100.51,23,69.04
CELL_10202,Leukocyte,13.07,41,98.69
CELL_63510,Stem Cell,58.17,10,63.08
CELL_37989,Leukocyte,49.88,7,99.92
CELL_54341,Fibroblast,57.61,42,83.68
CELL_64992,Fibroblast,14.46,12,53.0
CELL_54195,Neuron,11.29,7,85.42
CELL_90078,Fibroblast,28.88,26,83.04
CELL_67133,Leukocyte,54.93,32,77.07
CELL_72556,Erythrocyte,27.87,18,84.44
CELL_19384,Myocyte,44.38,11,63.49
CELL_47675,Leukocyte,12.06,27,68.95
CELL_11608,Stem Cell,71.82,21,59.99
CELL_58660,Epithelial,118.48,46,51.19
CELL_27720,Fibroblast,37.7,10,74.42
CELL_72549,Erythrocyte,62.22,16,63.09
CELL_12320,Erythrocyte,44.75,8,87.16
CELL_13160,Erythrocyte,83.57,9,51.5
CELL_68568,Myocyte,39.3,11,98.3
CELL_97368,Epithelial,76.51,17,84.68
CELL_51205,Neuron,99.01,39,52.51
CELL_98660,Stem Cell,39.45,10,86.64
CELL_33843,Erythrocyte,117.14,23,65.35
CELL_40045,Epithelial,77.52,38,91.33
CELL_51452,Epithelial,81.07,8,51.33
CELL_71234,Epithelial,21.04,43,54.04
CELL_27651,Stem Cell,84.33,36,55.0
CELL_49458,Erythrocyte,102.92,40,70.37
CELL_24915,Erythrocyte,63.36,13,94.1
CELL_66812,Myocyte,24.59,13,75.76
CELL_26434,Leukocyte,89.09,24,76.49
CELL_85061,Fibroblast,23.2,35,62.19
CELL_12292,Epithelial,76.39,40,52.74
CELL_36251,Myocyte,28.24,19,94.62
CELL_88904,Neuron,40.23,27,84.23
CELL_65647,Myocyte,8.34,23,78.85
CELL_43897,Erythrocyte,63.68,21,75.44
CELL_73102,Neuron,34.79,12,82.03
CELL_95449,Erythrocyte,91.03,50,93.88
CELL_95543,Erythrocyte,55.51,49,82.26
CELL_23270,Fibroblast,40.96,30,51.06
CELL_66280,Leukocyte,27.32,20,58.98
CELL_49795,Epithelial,101.51,36,88.88
CELL_39212,Epithelial,64.86,50,95.85
CELL_95360,Epithelial,27.14,31,78.68
CELL_94461,Leukocyte,26.28,21,58.29
CELL_14954,Stem Cell,56.95,43,61.06
CELL_79734,Neuron,100.93,49,93.29
CELL_72691,Stem Cell,98.44,34,65.42
CELL_54385,Neuron,33.79,10,62.39
CELL_70658,Stem Cell,116.69,25,98.12
CELL_87585,Neuron,107.07,32,95.71
CELL_51763,Erythrocyte,32.9,30,81.31
CELL_39686,Fibroblast,77.7,36,54.31
CELL_97050,Myocyte,6.0,15,59.7
CELL_32554,Neuron,5.25,25,70.61
CELL_58422,Myocyte,50.76,40,55.6
CELL_93087,Erythrocyte,110.48,49,86.91
CELL_37271,Erythrocyte,70.61,29,69.74
CELL_33716,Erythrocyte,67.07,48,96.17
CELL_81403,Fibroblast,51.78,32,88.68
CELL_89872,Neuron,70.22,20,68.93
CELL_26785,Fibroblast,94.1,19,59.89
CELL_16135,Leukocyte,76.59,30,74.99
CELL_18920,Fibroblast,86.65,47,74.0
CELL_12955,Myocyte,111.53,26,78.62
CELL_69987,Neuron,110.68,34,99.67
CELL_88691,Stem Cell,59.65,43,56.44
CELL_51723,Erythrocyte,91.78,13,98.24
CELL_34988,Neuron,22.17,6,90.07
CELL_83904,Myocyte,55.52,41,69.46
CELL_14115,Stem Cell,8.42,35,97.12
CELL_28323,Erythrocyte,38.02,42,99.26
CELL_27609,Epithelial,89.7,19,82.08
CELL_36036,Neuron,50.48,35,78.77
CELL_54237,Epithelial,19.09,15,58.16
CELL_23522,Erythrocyte,117.45,47,52.69
CELL_36820,Fibroblast,111.24,33,57.99
CELL_53959,Fibroblast,81.59,30,86.72
CELL_14697,Stem Cell,116.06,27,64.86
CELL_81366,Stem Cell,13.45,40,59.12
CELL_57372,Stem Cell,56.2,34,87.82
CELL_13182,Stem Cell,118.85,37,84.16
CELL_41866,Leukocyte,98.16,18,92.53
CELL_64596,Epithelial,49.59,18,58.98
CELL_58934,Neuron,61.42,26,71.94
CELL_51665,Fibroblast,21.92,42,97.57
CELL_79950,Leukocyte,82.66,50,59.44
CELL_32225,Neuron,27.02,10,76.87
CELL_41681,Fibroblast,105.92,36,65.14
CELL_87534,Erythrocyte,55.15,47,92.83
CELL_36192,Erythrocyte,53.45,41,61.59
CELL_56891,Leukocyte,108.83,26,83.65
CELL_67877,Epithelial,78.58,29,59.1
CELL_66648,Myocyte,34.59,37,65.94
CELL_11498,Myocyte,87.73,31,70.34
CELL_80612,Leukocyte,91.55,34,93.78
CELL_66611,Myocyte,76.98,14,85.28
CELL_25110,Stem Cell,52.23,8,72.6
CELL_80906,Myocyte,96.3,10,72.35
CELL_22242,Erythrocyte,39.0,17,52.6
CELL_13545,Epithelial,8.44,12,62.41
CELL_29591,Epithelial,72.41,18,75.59
CELL_32583,Epithelial,71.34,33,97.98
CELL_11217,Epithelial,119.5,38,57.26
CELL_47897,Stem Cell,108.54,13,71.57
CELL_83092,Myocyte,101.55,32,51.96
CELL_68838,Leukocyte,65.72,12,53.04
CELL_56784,Neuron,19.27,13,69.45
CELL_44484,Myocyte,6.49,23,81.59
CELL_55474,Neuron,8.4,21,98.95
CELL_43264,Neuron,71.02,11,73.8
CELL_31750,Epithelial,57.97,18,61.88
CELL_30917,Fibroblast,38.22,17,50.85
CELL_21156,Erythrocyte,5.98,16,64.75
CELL_26352,Myocyte,31.09,38,55.87
CELL_87699,Erythrocyte,43.23,10,91.19
CELL_13786,Leukocyte,46.93,38,72.33
CELL_75699,Erythrocyte,46.72,11,71.9
CELL_83330,Neuron,66.31,14,84.3
CELL_18144,Fibroblast,87.73,33,74.76
CELL_95478,Neuron,37.71,28,97.09
CELL_62519,Myocyte,25.3,16,88.91
CELL_22770,Leukocyte,63.77,16,98.16
CELL_42784,Epithelial,84.92,17,66.25
CELL_72336,Epithelial,113.93,28,97.22
CELL_85354,Leukocyte,74.54,39,94.12
CELL_42861,Epithelial,50.53,38,69.09
CELL_71969,Myocyte,58.04,22,81.9
CELL_56613,Neuron,6.26,10,98.34
CELL_86628,Myocyte,43.58,6,84.18
CELL_54749,Neuron,41.89,33,92.67
CELL_25400,Stem Cell,65.94,41,98.12
CELL_93136,Fibroblast,66.86,37,61.91
CELL_82202,Neuron,9.93,27,86.79
CELL_75358,Erythrocyte,113.41,41,71.36
CELL_50713,Myocyte,118.65,47,64.1
CELL_18342,Leukocyte,8.12,43,71.29
CELL_40074,Stem Cell,9.84,25,61.02
CELL_70145,Erythrocyte,64.68,25,96.06
CELL_35546,Epithelial,38.77,32,93.08
CELL_93734,Neuron,17.23,6,53.51
CELL_98600,Stem Cell,42.6,5,99.74
CELL_15408,Myocyte,103.16,50,99.2
CELL_79817,Neuron,92.23,12,65.6
CELL_79319,Stem Cell,25.81,11,75.82
CELL_98382,Stem Cell,97.32,33,58.34
CELL_51850,Epithelial,5.75,43,82.65
CELL_89471,Epithelial,113.19,22,85.49
CELL_30053,Leukocyte,19.29,45,75.5
CELL_63549,Stem Cell,86.96,30,69.87
CELL_28185,Epithelial,48.42,21,74.48
CELL_99247,Myocyte,37.44,26,87.38
CELL_40800,Fibroblast,63.02,24,98.68
CELL_81496,Neuron,28.68,42,78.55
CELL_25197,Leukocyte,46.5,9,89.23
CELL_37738,Stem Cell,112.6,11,71.33
CELL_43092,Stem Cell,69.89,27,73.32
CELL_53829,Myocyte,40.01,35,81.56
CELL_47460,Epithelial,61.21,41,71.84
CELL_51798,Leukocyte,73.83,34,79.74
CELL_71401,Myocyte,26.78,35,97.88
CELL_94641,Fibroblast,10.19,28,77.37
CELL_22516,Stem Cell,55.15,48,89.03
CELL_72219,Neuron,54.14,14,65.18
CELL_78788,Neuron,65.02,18,91.85
CELL_52310,Myocyte,67.51,14,63.19
CELL_44125,Fibroblast,82.46,42,59.05
CELL_80424,Fibroblast,66.73,14,83.68
CELL_13892,Leukocyte,17.39,45,56.96
CELL_43897,Epithelial,108.73,37,86.97
CELL_23828,Neuron,48.67,7,83.6
CELL_78475,Erythrocyte,67.67,24,67.95
CELL_11313,Erythrocyte,18.74,37,59.68
CELL_54102,Neuron,49.51,27,53.08
CELL_49597,Erythrocyte,5.53,50,53.56
CELL_42760,Erythrocyte,85.29,9,63.84
CELL_95891,Leukocyte,34.49,45,69.67
CELL_57465,Epithelial,95.04,46,56.67
CELL_48476,Erythrocyte,10.27,26,63.18
CELL_18163,Leukocyte,109.87,21,68.45
CELL_36327,Leukocyte,26.45,37,86.45
CELL_51323,Myocyte,73.08,13,60.74
CELL_28590,Myocyte,59.67,11,53.57
CELL_93089,Myocyte,15.17,11,87.03
CELL_48836,Epithelial,43.95,10,50.36
CELL_96739,Stem Cell,49.51,5,55.22
CELL_15581,Erythrocyte,51.08,10,87.04
CELL_48189,Erythrocyte,17.61,14,74.98
CELL_33351,Stem Cell,7.51,36,90.74
CELL_15878,Fibroblast,72.66,12,90.03
CELL_67295,Leukocyte,109.7,17,90.97
CELL_61197,Leukocyte,38.18,33,53.25
CELL_13074,Epithelial,89.46,5,52.31
CELL_39791,Leukocyte,68.69,26,81.13
CELL_92000,Neuron,104.72,26,56.66
CELL_17583,Leukocyte,81.41,15,97.13
CELL_75686,Neuron,48.42,41,81.44
CELL_87114,Fibroblast,25.75,30,90.73
CELL_61936,Erythrocyte,102.74,20,89.9
CELL_15683,Leukocyte,32.52,9,71.71
CELL_15978,Leukocyte,49.51,25,68.13
CELL_94571,Myocyte,5.43,45,86.13
CELL_74735,Myocyte,113.8,44,62.61
CELL_47997,Neuron,21.28,34,91.9
CELL_21253,Fibroblast,51.56,29,79.33
CELL_80003,Erythrocyte,80.58,46,92.31
CELL_81170,Epithelial,109.43,39,89.74
CELL_75279,Erythrocyte,107.8,49,59.07
CELL_23004,Fibroblast,98.32,6,58.83
CELL_55784,Fibroblast,21.72,46,95.39
CELL_83800,Leukocyte,88.94,8,89.28
CELL_41921,Epithelial,17.61,34,68.14
CELL_88834,Epithelial,36.53,13,72.59
CELL_46646,Neuron,9.99,11,75.44
CELL_19883,Fibroblast,31.57,39,54.84
CELL_51336,Stem Cell,78.6,42,61.73
CELL_41695,Erythrocyte,117.51,50,97.28
CELL_61471,Neuron,42.57,22,59.34
CELL_87688,Leukocyte,38.83,36,93.99
CELL_15285,Myocyte,92.67,11,68.12
CELL_75726,Leukocyte,58.08,9,88.64
CELL_70753,Neuron,80.13,23,94.13
CELL_75362,Erythrocyte,77.76,6,65.48
CELL_91438,Neuron,76.54,32,69.09
CELL_95999,Fibroblast,24.35,31,87.11
CELL_93903,Stem Cell,75.93,34,80.71
CELL_87200,Stem Cell,12.54,14,84.97
CELL_71891,Stem Cell,37.4,33,63.51
CELL_37924,Leukocyte,50.17,35,82.37
CELL_69413,Myocyte,33.07,27,61.51
CELL_53097,Fibroblast,53.64,10,95.73
CELL_35437,Erythrocyte,112.91,21,91.1
CELL_57082,Epithelial,96.35,18,77.63
CELL_96531,Stem Cell,89.47,18,98.79
CELL_76448,Neuron,36.18,11,64.27
CELL_21309,Neuron,101.48,38,50.97
CELL_90646,Fibroblast,83.37,16,50.21
CELL_69518,Neuron,27.63,7,79.06
CELL_32307,Myocyte,111.77,11,74.38
CELL_30565,Erythrocyte,37.74,39,84.91
CELL_77147,Fibroblast,23.27,35,50.62
CELL_22381,Epithelial,107.95,23,79.79
CELL_25613,Erythrocyte,42.44,25,81.67
CELL_63238,Erythrocyte,25.42,26,56.6
CELL_16376,Myocyte,14.34,38,68.21
CELL_78645,Neuron,18.3,31,77.32
CELL_98371,Leukocyte,39.31,42,54.18
CELL_47631,Leukocyte,40.43,42,89.43
CELL_36760,Erythrocyte,117.17,20,92.94
CELL_97444,Stem Cell,92.16,25,65.04
CELL_31287,Erythrocyte,101.17,40,56.55
CELL_10218,Myocyte,10.13,18,52.88
CELL_14545,Erythrocyte,73.51,36,82.69
CELL_25749,Myocyte,119.81,9,50.79
CELL_70316,Leukocyte,44.58,21,71.74
CELL_87039,Myocyte,31.61,24,57.23
CELL_64240,Epithelial,80.5,47,72.0
CELL_19364,Neuron,63.61,13,95.03
CELL_67742,Erythrocyte,92.3,18,55.89
CELL_83927,Epithelial,57.25,37,84.7
CELL_64184,Erythrocyte,22.79,19,50.83
CELL_69433,Epithelial,60.15,17,90.24
CELL_32399,Erythrocyte,7.41,32,74.88
CELL_72261,Fibroblast,95.63,26,53.98
CELL_11797,Neuron,29.69,28,72.8
CELL_87047,Leukocyte,81.9,11,79.52
CELL_32775,Fibroblast,109.08,42,71.18
CELL_72388,Epithelial,98.44,37,93.66
CELL_74104,Erythrocyte,115.66,45,50.02
CELL_50050,Erythrocyte,48.06,25,56.38
CELL_57320,Myocyte,119.59,13,65.53
CELL_49516,Myocyte,64.29,14,60.4
CELL_56859,Myocyte,42.88,24,62.36
CELL_66401,Erythrocyte,96.84,28,73.26
CELL_50486,Neuron,21.83,35,99.72
CELL_92495,Stem Cell,63.77,21,67.67
CELL_95312,Myocyte,23.27,14,90.22
CELL_64510,Erythrocyte,53.17,7,91.7
CELL_82087,Neuron,114.0,45,97.8
CELL_35650,Erythrocyte,28.07,46,70.09
CELL_30186,Erythrocyte,58.07,13,82.14
CELL_43238,Myocyte,35.69,33,94.79
CELL_76334,Fibroblast,13.28,12,81.39
CELL_21878,Myocyte,94.5,8,90.03
CELL_79177,Fibroblast,82.93,5,86.07
CELL_55969,Myocyte,85.45,27,73.8
CELL_81496,Erythrocyte,103.36,9,95.43
CELL_65298,Myocyte,26.65,42,69.55
CELL_52827,Stem Cell,29.24,20,99.5
CELL_25878,Neuron,26.07,11,67.41
CELL_43598,Epithelial,87.55,37,65.69
CELL_79595,Epithelial,54.81,41,82.54
CELL_36380,Myocyte,79.99,46,68.07
CELL_24024,Epithelial,9.38,30,87.35
CELL_63446,Epithelial,111.19,46,80.42
CELL_43862,Neuron,62.07,43,77.61
CELL_49100,Leukocyte,80.68,12,67.04
CELL_23867,Epithelial,65.3,7,53.53
CELL_62363,Stem Cell,84.85,22,90.55
CELL_50295,Stem Cell,51.37,38,55.22
CELL_76778,Epithelial,51.34,48,95.76
CELL_81288,Epithelial,109.33,23,75.71
CELL_86659,Leukocyte,39.69,12,66.35
CELL_17035,Fibroblast,59.74,36,68.0
CELL_19420,Myocyte,94.56,25,76.79
CELL_51946,Fibroblast,106.34,35,75.59
CELL_60461,Stem Cell,9.55,45,81.74
CELL_22871,Leukocyte,43.39,45,64.4
CELL_32146,Neuron,21.82,27,66.96
CELL_33570,Epithelial,27.37,18,70.41
CELL_22787,Fibroblast,86.44,9,80.45
CELL_72791,Epithelial,21.08,17,68.72
CELL_48023,Stem Cell,66.28,23,64.74
CELL_31571,Leukocyte,77.39,29,88.6
CELL_67687,Neuron,45.99,28,57.0
CELL_34683,Erythrocyte,8.68,25,58.48
CELL_31558,Leukocyte,53.29,16,66.3
CELL_28655,Epithelial,24.4,32,92.57
CELL_38680,Neuron,20.56,11,88.56
CELL_59948,Myocyte,84.87,7,93.62
CELL_75795,Fibroblast,114.35,30,61.99
CELL_11830,Neuron,54.63,20,80.96
CELL_81350,Erythrocyte,77.61,47,96.01
CELL_10463,Leukocyte,71.75,49,98.6
CELL_90302,Leukocyte,8.6,15,96.67
CELL_48583,Fibroblast,32.81,22,73.3
CELL_45566,Fibroblast,65.95,49,86.75
CELL_42062,Neuron,119.85,37,97.61
CELL_22047,Leukocyte,53.86,17,99.02
CELL_48241,Stem Cell,116.26,12,89.87
CELL_82398,Myocyte,71.4,5,62.91
CELL_70785,Fibroblast,8.34,36,61.29
CELL_65607,Stem Cell,21.76,37,71.03
CELL_56970,Fibroblast,69.8,41,55.59
CELL_73204,Epithelial,111.27,24,55.73
CELL_86669,Erythrocyte,87.11,11,56.61
CELL_88356,Epithelial,105.99,18,69.63
CELL_71983,Leukocyte,32.92,24,70.84
CELL_64989,Epithelial,93.98,34,78.5
CELL_52599,Stem Cell,17.9,10,67.63
CELL_34105,Erythrocyte,118.19,30,97.43
CELL_68354,Stem Cell,20.17,49,76.5
CELL_87109,Neuron,116.19,42,94.58
CELL_18769,Myocyte,119.0,11,57.61
CELL_52924,Leukocyte,109.23,37,96.47
CELL_94116,Stem Cell,68.22,19,61.86
CELL_58020,Epithelial,76.58,48,60.97
CELL_22016,Leukocyte,63.32,43,53.99
CELL_16030,Epithelial,116.52,34,89.37
CELL_12377,Erythrocyte,25.58,13,56.88
CELL_17428,Stem Cell,66.03,40,89.66
CELL_55832,Epithelial,93.52,45,77.0
CELL_42322,Neuron,67.84,47,96.8
CELL_68461,Fibroblast,106.92,23,90.5
CELL_11957,Neuron,30.26,24,73.42
CELL_13294,Fibroblast,79.07,16,85.63
CELL_77074,Erythrocyte,20.55,17,88.31
CELL_78208,Stem Cell,66.82,34,81.86
CELL_55161,Neuron,32.13,16,98.91
CELL_74430,Fibroblast,23.52,38,59.8
CELL_44166,Stem Cell,78.5,9,77.69
CELL_54459,Epithelial,112.6,32,66.62
CELL_49595,Myocyte,26.79,49,88.49
CELL_73741,Neuron,9.95,35,97.54
CELL_53923,Neuron,92.74,39,74.88
CELL_64665,Leukocyte,89.81,40,70.75
CELL_38679,Neuron,90.87,30,83.69
CELL_61948,Myocyte,20.37,46,62.24
CELL_14793,Myocyte,54.69,27,99.2
CELL_56677,Leukocyte,71.81,19,66.71
CELL_82919,Epithelial,90.34,28,94.16
CELL_67172,Myocyte,97.19,34,72.18
CELL_71039,Neuron,96.59,42,93.18
CELL_35014,Epithelial,83.26,23,90.85
CELL_76623,Leukocyte,24.77,47,61.34
CELL_81067,Erythrocyte,24.32,8,76.44
CELL_56823,Myocyte,83.31,46,58.14
CELL_96286,Leukocyte,76.06,13,84.3
CELL_90374,Erythrocyte,92.62,26,65.08
CELL_96302,Epithelial,78.49,38,62.58
CELL_23344,Erythrocyte,71.89,14,55.24
CELL_11914,Fibroblast,63.77,21,94.1
CELL_48478,Fibroblast,101.68,5,52.6
CELL_36286,Epithelial,6.36,20,67.47
CELL_20813,Epithelial,87.26,12,72.29
CELL_60914,Stem Cell,58.52,5,62.14
CELL_42147,Myocyte,68.45,39,83.5
CELL_11414,Leukocyte,18.14,35,56.54
CELL_56842,Fibroblast,58.72,30,92.84
CELL_81170,Stem Cell,67.14,32,54.19
CELL_21734,Neuron,104.13,6,60.77
CELL_16184,Neuron,27.93,9,88.09
CELL_97942,Epithelial,40.13,47,68.67
CELL_53765,Leukocyte,56.9,21,74.83
CELL_78793,Epithelial,73.63,5,61.48
CELL_98493,Myocyte,8.44,22,67.75
CELL_20326,Stem Cell,72.91,11,59.23
CELL_63965,Erythrocyte,38.88,38,85.9
CELL_11189,Fibroblast,49.29,45,63.55
CELL_91523,Leukocyte,75.56,12,75.82
CELL_35465,Erythrocyte,113.06,28,96.94
CELL_85774,Epithelial,52.22,31,86.57
CELL_25374,Leukocyte,49.35,50,82.07
CELL_67123,Leukocyte,108.46,47,66.73
CELL_76888,Fibroblast,90.28,16,58.04
CELL_19005,Neuron,99.56,44,58.53
CELL_28747,Stem Cell,65.28,46,89.87
CELL_75358,Erythrocyte,35.4,49,61.81
CELL_40830,Fibroblast,85.52,21,92.96
CELL_63196,Stem Cell,109.52,47,59.22
CELL_49924,Myocyte,83.01,34,95.44
CELL_15638,Epithelial,118.38,21,55.49
CELL_44585,Erythrocyte,89.43,5,74.63
CELL_88888,Erythrocyte,109.96,44,51.43
CELL_20407,Epithelial,96.24,31,97.36
CELL_62954,Epithelial,100.15,14,91.22
CELL_64013,Stem Cell,119.58,32,80.46
CELL_39248,Fibroblast,111.0,49,54.13
CELL_49465,Fibroblast,23.35,27,81.86
CELL_48798,Fibroblast,105.62,34,77.0
CELL_45678,Leukocyte,86.0,46,81.69
CELL_69067,Neuron,14.98,9,57.08
CELL_56981,Neuron,104.5,32,96.81
CELL_96533,Fibroblast,72.55,31,82.23
CELL_26585,Epithelial,26.39,40,68.45
CELL_48563,Leukocyte,61.31,5,68.86
CELL_25104,Erythrocyte,29.39,13,99.82
CELL_73255,Leukocyte,79.99,35,69.6
CELL_10311,Fibroblast,29.16,17,79.08
CELL_81434,Neuron,39.29,25,76.83
CELL_53131,Neuron,57.01,39,92.26
CELL_99224,Neuron,76.8,39,98.27
CELL_20775,Erythrocyte,68.19,10,79.82
CELL_13408,Fibroblast,36.05,25,73.05
CELL_15408,Stem Cell,37.42,27,64.42
CELL_32815,Leukocyte,9.73,14,73.84
CELL_19284,Leukocyte,18.56,7,65.25
CELL_85306,Stem Cell,25.99,18,55.45
CELL_39012,Neuron,60.37,26,83.95
CELL_38256,Epithelial,56.41,24,53.99
CELL_95107,Epithelial,52.86,42,53.5
CELL_49055,Neuron,63.77,44,54.65
CELL_47703,Fibroblast,88.15,37,90.24
CELL_15218,Myocyte,24.56,50,57.35
CELL_97336,Epithelial,60.24,50,63.28
CELL_95547,Epithelial,44.84,46,56.39
CELL_81658,Erythrocyte,28.86,10,77.4
CELL_32849,Neuron,70.35,9,71.81
CELL_31060,Epithelial,12.23,46,89.73
CELL_74540,Epithelial,30.54,41,63.08
CELL_74726,Fibroblast,69.9,10,94.46
CELL_43281,Neuron,74.6,41,61.67
CELL_64178,Myocyte,105.0,18,59.35
CELL_33862,Myocyte,71.24,42,57.15
CELL_59256,Epithelial,7.42,33,93.96
CELL_74484,Stem Cell,20.44,44,95.65
CELL_52573,Myocyte,69.55,13,68.75
CELL_82478,Erythrocyte,69.37,13,86.38
CELL_19024,Erythrocyte,71.49,5,88.34
CELL_60867,Neuron,79.98,30,72.14
CELL_42736,Neuron,54.67,31,84.6
CELL_28557,Epithelial,33.67,31,79.73
CELL_46072,Leukocyte,57.35,30,54.51
CELL_86649,Myocyte,102.59,12,68.51
CELL_54276,Myocyte,112.79,29,85.36
CELL_73640,Fibroblast,118.25,37,82.18
CELL_38442,Neuron,106.18,20,66.19
CELL_85609,Erythrocyte,39.89,40,93.13
CELL_45961,Leukocyte,108.51,12,59.45
CELL_44989,Epithelial,14.09,27,53.64
CELL_40361,Fibroblast,37.5,31,89.0
CELL_29718,Epithelial,28.43,27,63.6
CELL_93977,Neuron,42.05,32,95.28
CELL_64256,Fibroblast,70.36,9,96.96
CELL_97177,Myocyte,107.51,31,91.09
CELL_19138,Myocyte,82.94,13,66.71
CELL_48528,Erythrocyte,95.23,17,60.16
CELL_23213,Epithelial,23.5,13,57.22
CELL_93113,Neuron,81.37,44,52.61
CELL_19889,Stem Cell,92.97,27,85.34
CELL_16935,Fibroblast,69.65,23,75.75
CELL_18513,Neuron,78.55,28,86.13
CELL_33739,Erythrocyte,44.38,23,71.24
CELL_70422,Myocyte,33.69,50,87.66
CELL_25345,Fibroblast,69.68,12,97.69
CELL_17218,Neuron,87.75,43,88.59
CELL_53763,Stem Cell,24.64,8,88.05
CELL_41922,Fibroblast,49.21,29,86.09
CELL_38980,Erythrocyte,59.48,12,72.7
CELL_54586,Stem Cell,87.18,44,92.46
CELL_29407,Fibroblast,23.86,39,65.67
CELL_61291,Erythrocyte,44.54,38,87.22
CELL_82637,Fibroblast,94.58,10,72.97
CELL_67034,Stem Cell,76.16,25,58.75
CELL_87942,Neuron,119.14,48,72.28
CELL_81009,Myocyte,5.07,9,53.17
CELL_57177,Neuron,116.58,14,73.74
CELL_82722,Leukocyte,14.95,29,69.89
CELL_49514,Erythrocyte,80.48,39,51.63
CELL_42703,Erythrocyte,53.33,12,67.85
CELL_49011,Epithelial,101.44,10,92.62
CELL_51285,Erythrocyte,107.18,36,89.45
CELL_74088,Fibroblast,66.14,31,59.44
CELL_72921,Epithelial,89.21,22,62.31
CELL_67048,Erythrocyte,58.54,44,54.7
CELL_55486,Myocyte,73.99,39,65.39
CELL_55260,Fibroblast,109.76,17,88.92
CELL_76707,Epithelial,8.95,6,56.45
CELL_98833,Epithelial,115.13,26,83.85
CELL_86641,Myocyte,83.91,35,64.4
CELL_66419,Leukocyte,73.62,21,66.05
CELL_21697,Myocyte,75.28,43,90.95
CELL_50000,Leukocyte,11.07,50,82.51
CELL_11081,Epithelial,71.82,24,74.21
CELL_77089,Epithelial,53.42,22,95.27
CELL_12054,Stem Cell,115.83,34,68.95
CELL_56196,Stem Cell,58.66,48,92.42
CELL_36137,Leukocyte,81.25,31,56.47
CELL_41669,Epithelial,19.59,45,90.05
CELL_69367,Epithelial,59.68,9,71.85
CELL_94186,Neuron,67.43,5,87.39
CELL_84755,Stem Cell,11.47,34,59.97
CELL_78136,Stem Cell,9.28,12,91.52
CELL_24257,Stem Cell,54.6,38,53.0
CELL_95761,Leukocyte,113.67,27,76.03
CELL_88269,Myocyte,71.15,28,92.09
CELL_45797,Fibroblast,53.7,15,83.21
CELL_93975,Epithelial,6.92,35,71.81
CELL_18123,Leukocyte,36.5,20,87.3
CELL_99093,Neuron,60.18,42,98.94
CELL_30548,Myocyte,29.4,8,76.96
CELL_45949,Leukocyte,86.93,42,97.42
CELL_93664,Myocyte,73.65,13,79.86
CELL_59242,Erythrocyte,113.22,10,78.44
CELL_96887,Erythrocyte,56.48,42,97.24
CELL_39581,Stem Cell,89.47,21,96.86
CELL_47066,Fibroblast,74.75,44,56.47
CELL_71220,Epithelial,87.26,47,82.54
CELL_29335,Myocyte,9.29,41,64.82
CELL_72736,Myocyte,85.74,46,95.67
CELL_58496,Fibroblast,64.47,14,53.31
CELL_63427,Fibroblast,104.74,11,78.57
CELL_41164,Leukocyte,96.26,17,88.56
