cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53196,Epithelial,49.59,15,90.99
CELL_86518,Leukocyte,58.74,22,95.84
CELL_24523,Stem Cell,106.55,34,93.52
CELL_28702,Leukocyte,11.03,43,62.25
CELL_70392,Epithelial,62.5,40,87.82
CELL_19863,Fibroblast,7.29,11,68.97
CELL_36313,Fibroblast,59.94,29,68.67
CELL_36826,Epithelial,90.77,14,77.92
CELL_48214,Leukocyte,60.43,48,57.26
CELL_47794,Myocyte,98.73,29,59.07
CELL_76933,Epithelial,95.44,14,64.46
CELL_69363,Myocyte,28.11,27,83.83
CELL_30146,Epithelial,103.49,33,87.62
CELL_33590,Leukocyte,90.8,6,71.7
CELL_90312,Stem Cell,45.14,48,53.72
CELL_88671,Myocyte,24.41,12,54.25
CELL_48992,Neuron,97.85,5,77.63
CELL_19027,Stem Cell,81.36,26,78.08
CELL_42786,Leukocyte,100.09,24,74.31
CELL_12635,Leukocyte,75.2,49,57.42
CELL_19730,Epithelial,85.34,41,58.28
CELL_95060,Fibroblast,94.88,50,98.08
CELL_43600,Epithelial,84.53,40,57.5
CELL_80490,Erythrocyte,83.5,25,90.02
CELL_83557,Neuron,70.17,39,53.02
CELL_61276,Myocyte,43.3,12,63.97
CELL_47783,Neuron,57.5,44,89.17
CELL_43954,Erythrocyte,30.9,35,57.79
CELL_97334,Myocyte,29.11,33,91.79
CELL_78875,Leukocyte,46.4,45,90.91
CELL_52383,Neuron,95.04,41,81.36
CELL_87916,Leukocyte,105.94,23,54.81
CELL_28236,Epithelial,83.57,15,83.19
CELL_77270,Myocyte,37.49,22,58.93
CELL_58309,Neuron,63.52,39,92.67
CELL_53724,Leukocyte,22.74,19,67.29
CELL_21908,Erythrocyte,103.39,36,55.75
CELL_96719,Myocyte,85.46,20,54.61
CELL_25635,Leukocyte,104.42,29,83.64
CELL_93309,Myocyte,103.95,40,65.47
CELL_92259,Stem Cell,70.06,7,82.61
CELL_90864,Erythrocyte,69.03,7,69.3
CELL_83882,Epithelial,5.93,17,78.16
CELL_95453,Leukocyte,29.88,47,83.95
CELL_85118,Fibroblast,37.33,18,75.4
CELL_90373,Erythrocyte,21.64,24,84.49
CELL_36503,Leukocyte,76.18,8,72.73
CELL_36517,Stem Cell,57.73,20,82.89
CELL_29170,Neuron,89.89,24,55.46
CELL_48883,Erythrocyte,15.48,14,64.44
CELL_21831,Fibroblast,106.49,19,91.37
CELL_99136,Fibroblast,19.63,48,76.38
CELL_71503,Erythrocyte,78.2,46,72.29
CELL_24483,Erythrocyte,117.87,11,60.44
CELL_23230,Stem Cell,37.04,15,92.13
CELL_76705,Epithelial,77.76,20,93.5
CELL_33368,Epithelial,85.15,20,83.74
CELL_79485,Leukocyte,32.04,25,68.73
CELL_82004,Myocyte,35.01,43,70.0
CELL_26915,Myocyte,19.95,44,65.82
CELL_45062,Fibroblast,92.05,34,69.79
CELL_58700,Erythrocyte,66.58,9,98.18
CELL_16758,Leukocyte,89.19,13,55.15
CELL_22999,Myocyte,17.06,6,73.33
CELL_58196,Erythrocyte,12.35,49,89.11
CELL_74378,Fibroblast,119.74,43,55.2
CELL_39527,Epithelial,48.06,6,54.45
CELL_97572,Myocyte,40.88,44,60.66
CELL_17376,Myocyte,75.37,10,62.36
CELL_33236,Neuron,116.22,39,65.21
CELL_47966,Fibroblast,30.39,21,85.9
CELL_21957,Stem Cell,33.56,31,89.74
CELL_71882,Stem Cell,50.82,9,75.81
CELL_81031,Myocyte,30.37,36,50.33
CELL_45916,Myocyte,23.37,19,76.32
CELL_70644,Neuron,43.1,45,91.3
CELL_42591,Fibroblast,49.35,13,91.3
CELL_83084,Epithelial,47.12,23,69.8
CELL_99850,Epithelial,8.83,34,67.96
CELL_53081,Fibroblast,23.87,45,58.98
CELL_31861,Leukocyte,109.23,12,97.24
CELL_47951,Fibroblast,83.43,20,90.6
CELL_36604,Erythrocyte,79.82,40,79.09
CELL_71202,Fibroblast,19.16,20,70.73
CELL_26712,Myocyte,86.55,37,52.18
CELL_15191,Neuron,98.68,47,83.41
CELL_38089,Stem Cell,109.73,10,77.31
CELL_71511,Neuron,116.22,35,54.28
CELL_65261,Stem Cell,50.89,39,64.08
CELL_20669,Erythrocyte,32.24,32,73.64
CELL_45599,Leukocyte,101.77,8,86.48
CELL_99080,Myocyte,76.13,18,56.12
CELL_69747,Fibroblast,49.19,39,58.96
CELL_17637,Stem Cell,105.17,8,62.85
CELL_41858,Myocyte,46.92,20,77.93
CELL_18722,Stem Cell,38.58,41,57.51
CELL_47776,Myocyte,42.92,15,63.02
CELL_47320,Myocyte,104.79,31,96.39
CELL_86574,Fibroblast,81.73,35,51.34
CELL_14926,Fibroblast,9.02,11,94.54
CELL_85098,Fibroblast,117.14,29,57.94
CELL_77095,Epithelial,88.83,18,97.88
CELL_10679,Fibroblast,106.76,30,94.63
CELL_44655,Fibroblast,38.94,29,93.34
CELL_88916,Fibroblast,18.19,47,50.0
CELL_73277,Erythrocyte,35.28,37,59.33
CELL_11280,Stem Cell,88.13,44,63.86
CELL_99030,Neuron,79.57,32,74.91
CELL_63897,Erythrocyte,9.09,30,99.33
CELL_46156,Epithelial,91.65,30,72.9
CELL_72850,Leukocyte,103.62,31,72.8
CELL_44294,Fibroblast,92.27,27,58.6
CELL_58257,Neuron,94.58,26,86.18
CELL_52019,Leukocyte,15.04,33,66.29
CELL_66522,Fibroblast,100.48,18,99.01
CELL_58878,Erythrocyte,55.76,24,81.87
CELL_97055,Leukocyte,40.83,17,81.17
CELL_65416,Myocyte,62.59,38,97.61
CELL_13462,Leukocyte,46.74,15,63.76
CELL_66527,Erythrocyte,95.02,6,53.36
CELL_29295,Epithelial,18.5,41,70.11
CELL_37454,Leukocyte,77.35,41,98.89
CELL_19406,Erythrocyte,37.19,21,56.24
CELL_36264,Neuron,65.54,29,91.99
CELL_34078,Stem Cell,69.85,41,68.41
CELL_94461,Neuron,40.45,7,74.88
CELL_42311,Leukocyte,69.58,13,83.19
CELL_76240,Leukocyte,9.11,39,74.38
CELL_87628,Epithelial,29.39,21,81.78
CELL_92303,Epithelial,61.31,45,73.7
CELL_87640,Neuron,115.11,19,60.83
CELL_65717,Neuron,91.52,36,58.63
CELL_72760,Stem Cell,107.95,31,73.56
CELL_21000,Neuron,53.63,23,62.05
CELL_73591,Leukocyte,34.87,45,94.65
CELL_67700,Stem Cell,50.45,7,53.85
CELL_56390,Fibroblast,55.72,7,73.99
CELL_23301,Erythrocyte,86.53,15,77.51
CELL_76335,Myocyte,117.36,28,79.16
CELL_83214,Fibroblast,13.26,24,95.61
CELL_71966,Leukocyte,106.45,25,83.83
CELL_98279,Myocyte,63.08,37,80.47
CELL_48060,Myocyte,28.69,43,83.99
CELL_18772,Erythrocyte,30.19,46,97.28
CELL_41710,Stem Cell,18.17,23,96.75
CELL_36116,Erythrocyte,26.65,32,64.17
CELL_81637,Stem Cell,53.72,49,97.72
CELL_47141,Stem Cell,79.72,7,73.29
CELL_68858,Leukocyte,32.23,38,98.71
CELL_24091,Leukocyte,44.79,12,94.34
CELL_41142,Neuron,105.07,17,66.75
CELL_19997,Epithelial,77.48,34,88.75
CELL_19350,Neuron,39.87,17,94.59
CELL_62180,Neuron,78.64,9,71.01
CELL_42942,Erythrocyte,7.47,33,91.71
CELL_97190,Stem Cell,108.63,22,77.18
CELL_97211,Stem Cell,58.0,6,58.24
CELL_52132,Stem Cell,86.91,39,80.0
CELL_29447,Neuron,64.75,9,77.06
CELL_95067,Myocyte,43.72,41,88.05
CELL_64812,Epithelial,31.83,32,75.78
CELL_10398,Stem Cell,27.73,49,83.17
CELL_35432,Epithelial,59.6,6,92.81
CELL_95259,Fibroblast,25.67,31,55.82
CELL_92326,Fibroblast,65.3,30,85.85
CELL_18075,Neuron,51.57,26,54.75
CELL_70355,Leukocyte,18.28,27,68.7
CELL_92967,Epithelial,96.53,48,55.82
CELL_30698,Neuron,105.39,24,62.31
CELL_87303,Erythrocyte,10.28,25,66.75
CELL_96638,Neuron,90.2,11,54.43
CELL_89919,Myocyte,60.17,32,94.71
CELL_95532,Stem Cell,7.83,21,81.03
CELL_65318,Epithelial,119.12,27,96.57
CELL_24225,Myocyte,33.59,12,86.16
CELL_87622,Erythrocyte,88.41,13,97.86
CELL_87101,Fibroblast,29.39,8,53.85
CELL_98885,Epithelial,24.32,42,65.38
CELL_82794,Stem Cell,89.11,34,50.6
CELL_38239,Stem Cell,61.82,41,89.47
CELL_90573,Epithelial,52.11,41,52.77
CELL_61593,Stem Cell,65.98,10,86.76
CELL_63710,Leukocyte,33.43,21,91.95
CELL_69066,Epithelial,18.86,14,81.53
CELL_10922,Leukocyte,105.33,16,84.25
CELL_66245,Myocyte,36.73,13,58.91
CELL_11685,Myocyte,76.42,7,78.55
CELL_86447,Leukocyte,58.47,26,62.48
CELL_31733,Fibroblast,72.62,47,85.38
CELL_44164,Stem Cell,25.35,13,60.18
CELL_69830,Myocyte,22.5,31,63.77
CELL_28386,Erythrocyte,75.86,16,50.29
CELL_12880,Neuron,66.63,40,82.59
CELL_67929,Neuron,16.28,21,85.41
CELL_34930,Erythrocyte,95.68,25,59.97
CELL_75585,Stem Cell,115.91,24,64.06
CELL_44870,Myocyte,46.7,42,70.47
CELL_67640,Stem Cell,93.88,31,60.0
CELL_46746,Erythrocyte,33.31,49,75.27
CELL_21314,Fibroblast,40.41,36,71.8
CELL_69616,Erythrocyte,119.18,38,66.65
CELL_70603,Erythrocyte,72.59,34,62.85
CELL_64900,Epithelial,95.31,50,91.99
CELL_69314,Leukocyte,42.92,27,70.68
CELL_60686,Epithelial,102.06,13,85.84
CELL_91861,Fibroblast,80.3,13,92.96
CELL_91550,Fibroblast,109.05,24,50.88
CELL_60779,Leukocyte,50.83,41,89.4
CELL_94434,Stem Cell,113.31,36,51.67
CELL_56537,Neuron,116.19,7,82.55
CELL_82643,Stem Cell,22.25,50,60.03
CELL_34890,Erythrocyte,86.54,15,91.08
CELL_79029,Myocyte,44.82,25,60.06
CELL_19839,Fibroblast,5.8,50,91.61
CELL_85750,Neuron,19.22,5,91.62
CELL_28925,Epithelial,104.75,27,68.51
CELL_53832,Leukocyte,21.37,32,65.31
CELL_94443,Stem Cell,10.73,20,85.42
CELL_68789,Neuron,85.4,43,59.58
CELL_28690,Fibroblast,106.62,37,83.6
CELL_49483,Neuron,119.04,38,96.67
CELL_31631,Neuron,108.24,43,67.22
CELL_15992,Neuron,9.87,5,73.04
CELL_34953,Myocyte,5.35,30,99.73
CELL_94660,Neuron,97.06,35,57.28
CELL_33405,Stem Cell,91.48,19,82.25
CELL_48356,Neuron,31.67,45,91.65
CELL_16018,Neuron,9.98,21,96.17
CELL_75031,Erythrocyte,6.39,44,51.4
CELL_19821,Erythrocyte,72.82,42,96.23
CELL_94814,Neuron,97.05,46,87.94
CELL_49623,Myocyte,25.86,24,54.75
CELL_26389,Erythrocyte,51.37,45,83.49
CELL_13349,Epithelial,43.66,14,82.56
CELL_55432,Erythrocyte,84.6,17,61.34
CELL_88019,Erythrocyte,17.88,26,56.17
CELL_51478,Epithelial,31.97,35,57.28
CELL_19614,Epithelial,35.82,23,81.28
CELL_96148,Neuron,34.08,13,51.1
CELL_35295,Fibroblast,113.71,7,55.19
CELL_33269,Neuron,119.53,19,59.32
CELL_83903,Erythrocyte,83.74,15,92.23
CELL_12903,Fibroblast,11.0,36,65.96
CELL_67460,Fibroblast,104.8,13,55.16
CELL_39025,Stem Cell,32.98,39,67.87
CELL_25353,Myocyte,19.2,17,87.93
CELL_30879,Erythrocyte,111.98,41,92.03
CELL_18256,Neuron,13.55,8,94.59
CELL_37366,Leukocyte,93.85,28,66.93
CELL_89776,Erythrocyte,18.05,44,55.49
CELL_94318,Stem Cell,40.24,50,63.43
CELL_81098,Fibroblast,25.97,15,55.23
CELL_62400,Epithelial,21.15,41,74.61
CELL_36873,Epithelial,80.37,32,94.22
CELL_32330,Epithelial,33.27,17,89.88
CELL_20452,Stem Cell,72.55,14,72.37
CELL_32305,Neuron,16.94,47,91.09
CELL_65046,Erythrocyte,93.66,13,53.18
CELL_67549,Stem Cell,52.51,38,51.12
CELL_57376,Fibroblast,83.4,49,68.8
CELL_33557,Fibroblast,18.17,12,55.02
CELL_26632,Epithelial,13.14,11,59.8
CELL_84238,Neuron,60.97,45,77.36
CELL_55597,Myocyte,118.56,42,55.35
CELL_12472,Neuron,108.32,46,54.37
CELL_75987,Leukocyte,6.2,27,58.44
CELL_21322,Myocyte,82.22,39,58.64
CELL_19336,Fibroblast,94.97,41,66.76
CELL_92665,Epithelial,101.8,46,89.67
CELL_56529,Stem Cell,113.15,31,71.87
CELL_75328,Myocyte,9.2,38,98.26
CELL_30657,Erythrocyte,73.62,24,52.4
CELL_72388,Fibroblast,62.75,27,68.35
CELL_99025,Leukocyte,29.35,37,78.23
CELL_86236,Neuron,39.05,16,76.41
CELL_39138,Neuron,97.41,46,97.84
CELL_52089,Stem Cell,28.09,14,78.92
CELL_43761,Leukocyte,81.03,24,65.74
CELL_72262,Myocyte,86.72,27,93.88
CELL_42591,Fibroblast,103.42,50,54.43
CELL_21583,Stem Cell,55.8,17,98.22
CELL_87352,Epithelial,38.3,17,98.45
CELL_44716,Neuron,8.52,11,77.88
CELL_80849,Erythrocyte,28.7,19,75.93
CELL_12211,Leukocyte,77.27,24,55.87
CELL_53047,Leukocyte,60.95,25,66.27
CELL_36519,Fibroblast,100.87,22,96.7
CELL_13285,Leukocyte,66.37,40,97.29
CELL_19705,Leukocyte,117.82,16,73.31
CELL_19768,Myocyte,31.61,20,84.61
CELL_24405,Leukocyte,116.21,13,79.09
CELL_93206,Stem Cell,28.85,42,69.23
CELL_35132,Erythrocyte,96.98,11,76.52
CELL_24145,Stem Cell,14.84,33,65.32
CELL_71727,Stem Cell,103.4,24,56.21
CELL_61424,Fibroblast,36.13,23,99.48
CELL_78160,Leukocyte,42.9,20,89.36
CELL_97075,Fibroblast,62.98,22,82.58
CELL_88781,Leukocyte,40.69,29,75.6
CELL_96687,Leukocyte,95.08,42,93.75
CELL_19627,Fibroblast,19.29,47,89.09
CELL_13941,Epithelial,20.77,8,86.71
CELL_12248,Erythrocyte,8.32,15,70.55
CELL_71884,Stem Cell,105.55,48,94.05
CELL_78821,Erythrocyte,70.05,8,61.18
CELL_73486,Fibroblast,96.74,48,74.87
CELL_68172,Epithelial,119.17,18,70.77
CELL_83037,Myocyte,36.81,16,84.74
CELL_68163,Myocyte,37.95,7,96.61
CELL_19485,Erythrocyte,45.94,10,79.55
CELL_85406,Fibroblast,107.59,10,61.74
CELL_79963,Stem Cell,107.07,45,79.14
CELL_28609,Erythrocyte,69.58,43,51.45
CELL_87001,Myocyte,45.54,23,81.26
CELL_47153,Erythrocyte,70.27,7,79.31
CELL_63135,Neuron,84.3,25,55.79
CELL_16254,Leukocyte,56.68,46,52.64
CELL_20413,Leukocyte,22.03,18,88.47
CELL_60470,Neuron,115.4,43,57.92
CELL_70106,Neuron,31.69,28,85.11
CELL_70994,Stem Cell,25.75,42,91.71
CELL_53710,Stem Cell,50.45,8,92.44
CELL_92695,Neuron,45.18,38,76.46
CELL_32373,Leukocyte,18.78,8,75.88
CELL_93887,Neuron,97.68,33,72.71
CELL_64790,Leukocyte,16.97,34,59.19
CELL_99573,Erythrocyte,41.29,41,78.76
CELL_32535,Leukocyte,81.8,8,59.59
CELL_97866,Neuron,32.89,49,93.75
CELL_96083,Epithelial,117.58,44,65.9
CELL_38192,Leukocyte,6.73,39,98.76
CELL_89414,Epithelial,18.21,50,73.28
CELL_61152,Fibroblast,24.97,17,60.96
CELL_78534,Erythrocyte,106.81,7,60.43
CELL_89878,Fibroblast,28.03,31,88.1
CELL_81784,Stem Cell,87.49,11,77.0
CELL_42993,Myocyte,5.94,22,79.38
CELL_82701,Myocyte,15.36,50,70.87
CELL_93951,Fibroblast,53.44,16,99.68
CELL_37264,Erythrocyte,102.03,33,64.56
CELL_46405,Epithelial,68.38,5,65.45
CELL_24357,Epithelial,35.84,14,81.03
CELL_36456,Epithelial,73.42,27,56.96
CELL_82257,Neuron,93.21,6,58.86
CELL_85526,Leukocyte,17.76,31,87.19
CELL_11837,Myocyte,7.19,22,61.14
CELL_21949,Fibroblast,40.51,22,83.93
CELL_15290,Stem Cell,32.81,13,65.11
CELL_77184,Epithelial,6.51,18,77.77
CELL_94708,Leukocyte,113.09,31,89.57
CELL_27408,Leukocyte,97.87,6,78.03
CELL_25425,Epithelial,109.38,7,84.92
CELL_18825,Erythrocyte,26.23,22,76.26
CELL_60578,Leukocyte,119.16,27,92.31
CELL_17241,Neuron,113.25,47,88.5
CELL_45727,Myocyte,14.94,48,82.48
CELL_97035,Erythrocyte,92.59,37,77.78
CELL_68509,Fibroblast,14.01,33,90.93
CELL_82607,Epithelial,72.21,50,79.54
CELL_99120,Myocyte,73.2,40,72.18
CELL_79726,Leukocyte,26.19,47,81.24
CELL_98339,Fibroblast,44.9,30,89.01
CELL_23795,Stem Cell,74.82,30,56.32
CELL_34567,Erythrocyte,76.29,42,59.57
CELL_73780,Neuron,20.58,15,94.56
CELL_20797,Stem Cell,41.14,38,79.98
CELL_91709,Leukocyte,116.26,17,82.72
CELL_61744,Epithelial,26.66,43,84.38
CELL_23911,Myocyte,93.11,5,94.35
CELL_29252,Leukocyte,31.95,19,63.41
CELL_29802,Fibroblast,92.61,28,79.63
CELL_17874,Neuron,65.61,48,61.05
CELL_36775,Epithelial,112.86,8,78.88
CELL_78217,Leukocyte,93.87,24,62.18
CELL_57988,Stem Cell,52.51,14,96.94
CELL_12972,Stem Cell,79.09,9,61.25
CELL_34051,Epithelial,101.6,24,64.76
CELL_13847,Leukocyte,59.94,18,59.05
CELL_92515,Fibroblast,82.98,47,77.15
CELL_21901,Neuron,43.96,44,94.93
CELL_47392,Myocyte,40.68,36,94.69
CELL_23371,Myocyte,119.82,25,79.9
CELL_90212,Neuron,9.42,29,60.57
CELL_94006,Neuron,38.68,24,58.42
CELL_98011,Myocyte,25.47,43,84.59
CELL_66408,Neuron,31.03,15,66.65
CELL_58088,Myocyte,106.75,20,70.9
CELL_47185,Epithelial,86.49,37,78.35
CELL_21507,Stem Cell,25.57,35,87.61
CELL_15513,Leukocyte,83.95,9,59.86
CELL_59993,Erythrocyte,22.56,42,90.44
CELL_33023,Stem Cell,76.37,10,70.7
CELL_32468,Erythrocyte,77.7,50,83.23
CELL_69009,Neuron,59.51,24,82.06
CELL_85541,Fibroblast,43.25,9,66.72
CELL_68439,Stem Cell,63.47,34,78.83
CELL_81828,Fibroblast,103.28,5,71.91
CELL_59549,Leukocyte,14.29,9,59.58
CELL_65673,Neuron,14.8,43,52.81
CELL_78072,Fibroblast,109.62,36,61.27
CELL_81652,Leukocyte,81.89,6,57.48
CELL_74897,Myocyte,88.63,25,91.45
CELL_92400,Myocyte,49.93,20,70.67
CELL_39477,Erythrocyte,86.74,13,53.76
CELL_95293,Fibroblast,67.69,33,58.39
CELL_67336,Myocyte,118.59,49,71.18
CELL_37124,Neuron,85.74,14,79.9
CELL_19555,Stem Cell,72.27,17,85.57
CELL_32824,Epithelial,114.47,15,96.48
CELL_15962,Epithelial,72.65,44,56.76
CELL_42021,Stem Cell,103.25,48,57.72
CELL_28011,Myocyte,39.38,15,75.66
CELL_82380,Stem Cell,43.78,41,99.36
CELL_92786,Epithelial,30.74,26,89.75
CELL_70747,Neuron,76.18,33,82.92
CELL_67767,Leukocyte,70.28,21,70.1
CELL_25144,Stem Cell,119.91,44,79.4
CELL_76061,Leukocyte,115.86,32,61.84
CELL_92212,Epithelial,87.65,29,95.95
CELL_96226,Stem Cell,71.44,5,89.84
CELL_94282,Stem Cell,24.76,18,75.91
CELL_44828,Myocyte,14.76,47,84.91
CELL_32007,Myocyte,104.33,21,58.84
CELL_44272,Neuron,20.66,29,86.8
CELL_16300,Epithelial,52.72,26,98.54
CELL_57094,Epithelial,64.59,31,78.58
CELL_18152,Neuron,68.17,43,51.64
CELL_76383,Neuron,58.22,47,97.39
CELL_65315,Leukocyte,74.86,30,58.19
CELL_62772,Leukocyte,85.79,10,81.87
CELL_61774,Stem Cell,62.92,16,92.31
CELL_68700,Stem Cell,57.72,28,87.08
CELL_71493,Fibroblast,117.85,39,88.44
CELL_40579,Erythrocyte,20.81,46,94.74
CELL_25841,Neuron,33.8,31,90.33
CELL_49579,Epithelial,11.42,29,68.62
CELL_57919,Epithelial,113.26,27,81.04
CELL_40336,Stem Cell,18.42,12,61.79
CELL_50961,Leukocyte,17.21,7,78.33
CELL_75264,Stem Cell,29.74,49,99.08
CELL_83312,Neuron,100.97,25,77.16
CELL_85539,Leukocyte,30.37,23,64.79
CELL_78662,Stem Cell,65.16,26,98.29
CELL_89921,Epithelial,63.08,15,79.06
CELL_91345,Myocyte,10.0,43,50.6
CELL_81077,Fibroblast,65.69,40,62.62
CELL_17877,Fibroblast,57.21,24,69.61
CELL_63557,Leukocyte,110.35,40,71.75
CELL_20105,Erythrocyte,47.92,45,69.64
CELL_82668,Fibroblast,48.68,24,88.78
CELL_85101,Neuron,11.31,41,73.34
CELL_68954,Erythrocyte,58.56,45,55.26
CELL_77807,Neuron,6.51,38,53.73
CELL_70098,Leukocyte,106.51,6,91.32
CELL_29555,Epithelial,112.16,48,72.23
CELL_33532,Leukocyte,93.63,47,73.58
CELL_72643,Myocyte,57.06,6,57.71
CELL_17639,Stem Cell,41.76,25,66.45
CELL_43454,Leukocyte,51.99,17,96.46
CELL_66183,Fibroblast,44.31,39,62.65
CELL_76659,Erythrocyte,69.55,40,80.32
CELL_53687,Myocyte,66.46,10,98.84
CELL_13784,Epithelial,41.88,50,65.22
CELL_14759,Leukocyte,57.15,28,66.25
CELL_28773,Myocyte,40.53,40,68.82
CELL_48112,Erythrocyte,90.58,45,82.09
CELL_40375,Epithelial,25.3,42,74.06
CELL_42744,Fibroblast,97.04,28,54.59
CELL_41575,Epithelial,57.99,29,70.86
CELL_14942,Myocyte,56.21,46,76.93
CELL_13026,Neuron,114.61,30,71.74
CELL_61486,Stem Cell,115.5,43,63.33
CELL_81595,Neuron,77.55,20,59.36
CELL_33875,Erythrocyte,100.2,30,94.94
CELL_34377,Fibroblast,37.25,11,89.57
CELL_32617,Myocyte,89.34,10,74.2
CELL_23514,Epithelial,79.24,28,51.91
CELL_61439,Erythrocyte,60.09,25,70.44
CELL_11110,Erythrocyte,50.03,6,82.72
CELL_40283,Fibroblast,18.84,44,63.85
CELL_79845,Fibroblast,42.63,33,58.13
CELL_73439,Myocyte,113.5,43,90.97
CELL_69865,Leukocyte,85.18,19,80.89
CELL_84097,Fibroblast,98.19,39,81.19
CELL_32397,Erythrocyte,51.21,46,96.27
CELL_50788,Erythrocyte,7.56,46,61.09
CELL_70545,Leukocyte,115.66,13,55.4
CELL_80988,Erythrocyte,87.97,33,84.38
CELL_21668,Myocyte,71.41,40,92.58
CELL_49669,Fibroblast,81.43,43,96.12
CELL_58486,Myocyte,73.91,32,60.83
CELL_39604,Erythrocyte,42.71,32,82.51
CELL_51794,Erythrocyte,77.31,34,54.86
CELL_54380,Stem Cell,61.35,7,81.79
CELL_30041,Fibroblast,5.7,49,85.13
CELL_18860,Myocyte,59.57,11,72.32
CELL_45951,Stem Cell,90.54,5,79.95
CELL_47877,Epithelial,20.78,48,71.18
CELL_75399,Erythrocyte,45.39,11,90.47
CELL_89843,Stem Cell,44.93,24,82.93
CELL_57547,Epithelial,34.13,38,83.42
CELL_63265,Stem Cell,88.4,50,50.81
CELL_19261,Epithelial,84.21,37,76.96
CELL_41770,Fibroblast,102.56,19,72.95
CELL_41710,Myocyte,103.15,50,54.35
CELL_68271,Fibroblast,76.68,42,58.89
CELL_28541,Erythrocyte,80.33,45,83.72
CELL_96021,Epithelial,92.1,28,97.31
CELL_54693,Fibroblast,6.87,27,74.62
CELL_93781,Stem Cell,13.8,37,66.91
CELL_26214,Neuron,6.21,28,54.57
CELL_37313,Epithelial,5.59,34,77.26
CELL_70601,Fibroblast,54.74,48,66.96
CELL_63738,Myocyte,104.3,6,69.54
CELL_18103,Neuron,101.8,18,82.07
CELL_72632,Epithelial,34.94,34,53.46
CELL_33737,Neuron,105.71,48,92.05
CELL_42775,Erythrocyte,32.08,50,67.87
CELL_48039,Erythrocyte,78.87,14,95.73
CELL_73990,Neuron,65.13,44,77.04
CELL_42428,Leukocyte,103.32,36,85.85
CELL_35158,Fibroblast,6.47,42,88.12
CELL_55276,Fibroblast,40.15,18,86.34
CELL_60086,Myocyte,77.14,15,66.92
CELL_66112,Epithelial,67.61,21,54.11
CELL_77418,Epithelial,85.92,36,57.6
CELL_65487,Epithelial,41.57,7,91.98
CELL_51258,Erythrocyte,47.63,23,89.78
CELL_10615,Epithelial,47.51,49,63.39
CELL_98624,Fibroblast,82.12,27,94.12
CELL_72665,Myocyte,91.69,13,65.16
CELL_44544,Epithelial,69.54,49,66.89
CELL_12322,Erythrocyte,62.39,21,82.67
CELL_33792,Myocyte,54.32,44,66.81
CELL_16816,Fibroblast,31.72,7,71.86
CELL_74550,Neuron,101.44,32,62.42
CELL_24993,Myocyte,37.97,33,83.68
CELL_22878,Stem Cell,15.21,37,91.68
CELL_57300,Neuron,95.47,20,63.92
CELL_63717,Epithelial,47.63,42,63.65
CELL_43621,Erythrocyte,104.81,22,55.32
CELL_42448,Erythrocyte,94.7,30,91.56
CELL_40346,Stem Cell,7.23,38,83.81
CELL_74183,Neuron,45.19,48,53.8
CELL_14616,Epithelial,12.65,37,87.59
CELL_60297,Erythrocyte,73.64,21,87.17
CELL_24649,Stem Cell,26.64,21,89.63
CELL_13453,Myocyte,53.38,12,59.52
CELL_72614,Epithelial,90.15,14,82.76
CELL_65004,Leukocyte,57.16,38,91.93
CELL_50945,Myocyte,27.7,22,74.08
CELL_24024,Erythrocyte,88.37,32,95.28
CELL_23259,Stem Cell,99.63,5,98.71
CELL_16046,Myocyte,55.5,27,74.94
CELL_20491,Stem Cell,42.49,49,63.89
CELL_59889,Stem Cell,50.39,28,89.77
CELL_83801,Neuron,111.71,34,89.33
CELL_85609,Leukocyte,44.14,7,82.49
CELL_78403,Fibroblast,83.23,16,72.75
CELL_77392,Fibroblast,89.35,13,79.78
CELL_49313,Erythrocyte,18.79,22,62.05
CELL_62749,Stem Cell,83.82,10,87.09
CELL_57825,Neuron,61.33,12,66.53
CELL_94849,Myocyte,28.19,7,70.54
CELL_28232,Epithelial,58.37,28,96.37
CELL_56210,Myocyte,101.59,31,80.47
CELL_55302,Epithelial,58.73,5,72.99
CELL_72241,Fibroblast,104.88,39,62.75
CELL_30571,Fibroblast,104.47,12,97.58
CELL_22142,Myocyte,97.78,43,57.89
CELL_33388,Myocyte,104.36,13,56.38
CELL_36388,Neuron,70.01,49,50.65
CELL_31772,Neuron,86.59,43,77.27
CELL_36202,Epithelial,70.8,15,59.88
CELL_36564,Myocyte,102.37,34,60.8
CELL_98371,Neuron,22.99,25,83.14
CELL_57558,Leukocyte,23.04,6,90.62
CELL_84962,Neuron,59.82,48,71.66
CELL_90532,Stem Cell,27.53,28,90.18
CELL_19305,Fibroblast,108.17,20,55.76
CELL_22683,Myocyte,70.47,18,67.77
CELL_84033,Epithelial,70.48,50,54.34
CELL_95464,Epithelial,65.32,40,64.2
CELL_34846,Epithelial,113.55,25,93.18
CELL_51054,Epithelial,103.23,32,88.63
CELL_68475,Erythrocyte,103.15,40,93.4
CELL_31929,Leukocyte,38.34,46,56.48
CELL_81010,Leukocyte,21.99,20,68.98
CELL_29713,Neuron,20.17,13,74.28
CELL_36066,Myocyte,42.24,26,51.23
CELL_60435,Epithelial,45.1,6,72.81
CELL_66593,Myocyte,82.45,15,52.08
CELL_10110,Epithelial,15.87,18,57.78
