cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76281,Fibroblast,90.22,14,92.04
CELL_38736,Epithelial,89.4,37,65.19
CELL_76949,Neuron,81.3,5,97.22
CELL_99843,Neuron,102.95,42,81.29
CELL_18611,Myocyte,119.4,15,57.8
CELL_79586,Epithelial,107.91,8,52.35
CELL_39029,Fibroblast,46.91,29,78.78
CELL_33025,Fibroblast,117.63,12,83.79
CELL_86487,Epithelial,14.16,19,94.02
CELL_19276,Stem Cell,39.9,23,87.9
CELL_37185,Epithelial,31.81,23,96.37
CELL_80171,Erythrocyte,56.7,33,53.16
CELL_79034,Stem Cell,28.78,24,70.89
CELL_36555,Neuron,77.14,43,54.74
CELL_11897,Myocyte,34.83,37,79.5
CELL_94762,Neuron,61.16,35,89.01
CELL_18482,Erythrocyte,99.74,34,95.61
CELL_38432,Stem Cell,47.33,23,92.51
CELL_13939,Erythrocyte,51.66,31,93.36
CELL_55584,Leukocyte,45.12,28,53.33
CELL_55963,Myocyte,57.87,34,73.02
CELL_87115,Myocyte,68.62,30,53.6
CELL_91564,Myocyte,6.59,26,54.87
CELL_45029,Erythrocyte,55.1,40,70.46
CELL_58300,Stem Cell,31.39,32,88.44
CELL_35121,Neuron,40.2,33,77.87
CELL_20629,Leukocyte,61.68,9,81.55
CELL_10673,Epithelial,94.36,26,70.18
CELL_92870,Leukocyte,96.23,19,97.1
CELL_37230,Stem Cell,18.12,49,82.65
CELL_91107,Neuron,55.97,43,83.28
CELL_29530,Myocyte,46.06,11,95.42
CELL_45794,Epithelial,44.7,8,81.05
CELL_11546,Erythrocyte,29.03,45,94.42
CELL_74227,Leukocyte,98.02,10,60.17
CELL_13145,Leukocyte,63.64,24,70.74
CELL_26082,Erythrocyte,77.34,22,71.74
CELL_20503,Neuron,36.76,32,78.01
CELL_13137,Myocyte,6.77,11,93.44
CELL_18063,Stem Cell,21.59,32,77.62
CELL_79073,Neuron,52.42,33,69.28
CELL_22621,Stem Cell,9.5,42,94.8
CELL_49090,Leukocyte,82.06,26,64.69
CELL_70249,Erythrocyte,57.06,16,72.02
CELL_48438,Fibroblast,76.17,48,71.69
CELL_37996,Leukocyte,27.62,42,65.06
CELL_32688,Epithelial,65.98,45,65.58
CELL_55382,Erythrocyte,102.22,20,67.16
CELL_49364,Myocyte,31.66,42,80.03
CELL_61048,Neuron,94.68,12,70.84
CELL_89988,Fibroblast,55.24,45,99.39
CELL_96525,Leukocyte,11.45,44,78.87
CELL_44499,Leukocyte,92.02,24,68.01
CELL_25792,Fibroblast,116.99,48,95.84
CELL_39692,Epithelial,98.7,13,68.6
CELL_77093,Erythrocyte,20.38,15,88.05
CELL_88711,Stem Cell,82.79,50,77.21
CELL_62394,Epithelial,118.0,10,61.84
CELL_30523,Neuron,119.09,14,57.8
CELL_34819,Stem Cell,91.43,37,50.43
CELL_15034,Epithelial,85.12,22,81.41
CELL_54315,Epithelial,79.99,6,75.18
CELL_62619,Leukocyte,65.42,9,86.13
CELL_92689,Erythrocyte,93.84,42,87.86
CELL_55733,Fibroblast,84.65,22,60.68
CELL_68416,Epithelial,26.68,35,70.28
CELL_35521,Erythrocyte,92.37,40,85.5
CELL_99535,Fibroblast,42.2,8,56.79
CELL_12506,Epithelial,80.72,11,87.16
CELL_45403,Stem Cell,57.7,40,95.73
CELL_94554,Myocyte,66.27,43,73.28
CELL_55787,Stem Cell,87.1,21,94.43
CELL_18891,Leukocyte,105.18,32,85.77
CELL_77154,Stem Cell,103.8,34,87.36
CELL_90487,Myocyte,108.51,22,64.55
CELL_95490,Epithelial,83.08,12,73.61
CELL_88776,Erythrocyte,18.92,36,97.75
CELL_51685,Neuron,29.35,17,92.72
CELL_16925,Myocyte,32.26,16,85.57
CELL_92452,Erythrocyte,106.62,47,99.34
CELL_83619,Stem Cell,81.29,29,55.02
CELL_82602,Stem Cell,31.8,17,70.87
CELL_27609,Erythrocyte,53.3,17,80.0
CELL_77239,Fibroblast,71.24,22,52.93
CELL_65787,Epithelial,25.8,11,95.04
CELL_29992,Fibroblast,92.7,12,82.4
CELL_52150,Epithelial,116.63,8,76.35
CELL_99739,Erythrocyte,21.04,31,71.69
CELL_95185,Leukocyte,36.47,11,83.02
CELL_26094,Stem Cell,44.59,22,75.55
CELL_72773,Stem Cell,53.99,8,89.95
CELL_25157,Leukocyte,46.86,24,85.09
CELL_21593,Neuron,111.28,11,98.24
CELL_29089,Leukocyte,110.87,43,55.39
CELL_18717,Neuron,35.87,24,65.39
CELL_63022,Erythrocyte,16.75,16,72.42
CELL_22458,Leukocyte,56.9,33,92.9
CELL_65100,Epithelial,8.42,26,92.62
CELL_30732,Neuron,35.52,17,75.63
CELL_64255,Erythrocyte,42.74,25,65.4
CELL_27797,Stem Cell,118.78,48,52.32
CELL_93609,Leukocyte,54.68,12,59.28
CELL_69887,Stem Cell,110.8,49,69.06
CELL_89154,Neuron,74.66,37,60.25
CELL_97920,Fibroblast,114.73,28,82.19
CELL_53113,Myocyte,7.65,30,61.27
CELL_48517,Stem Cell,105.63,23,79.77
CELL_15913,Fibroblast,36.42,23,76.17
CELL_84449,Fibroblast,90.45,20,97.7
CELL_72715,Erythrocyte,19.01,6,77.51
CELL_38152,Stem Cell,106.45,35,96.34
CELL_18246,Epithelial,58.27,46,58.12
CELL_65604,Fibroblast,109.51,28,53.93
CELL_95372,Myocyte,20.81,28,54.07
CELL_77866,Stem Cell,6.4,10,69.45
CELL_60589,Epithelial,35.51,8,71.9
CELL_87493,Myocyte,63.82,45,52.93
CELL_10777,Myocyte,105.2,12,78.02
CELL_25210,Leukocyte,61.51,36,65.92
CELL_47255,Myocyte,62.6,7,55.23
CELL_77489,Fibroblast,16.78,36,60.61
CELL_16739,Neuron,30.24,45,90.96
CELL_43502,Myocyte,49.5,25,54.93
CELL_43293,Myocyte,32.4,39,79.77
CELL_69215,Epithelial,101.91,17,72.29
CELL_49020,Myocyte,81.57,43,80.01
CELL_67347,Epithelial,30.86,47,66.24
CELL_99872,Fibroblast,50.72,30,74.2
CELL_39825,Myocyte,17.04,46,61.53
CELL_24777,Myocyte,104.31,32,60.45
CELL_49556,Erythrocyte,65.46,18,55.77
CELL_25520,Leukocyte,40.51,31,93.25
CELL_88193,Myocyte,63.2,11,78.16
CELL_63289,Leukocyte,117.39,38,70.72
CELL_96252,Leukocyte,27.44,47,86.38
CELL_90579,Fibroblast,96.84,33,58.65
CELL_91467,Leukocyte,69.55,25,79.97
CELL_15444,Neuron,59.78,11,92.9
CELL_97261,Erythrocyte,13.32,30,67.86
CELL_73107,Stem Cell,47.79,21,65.7
CELL_45353,Neuron,27.81,38,80.82
CELL_24667,Leukocyte,75.32,22,90.58
CELL_48743,Epithelial,9.45,32,95.5
CELL_80718,Neuron,6.0,37,96.89
CELL_67871,Leukocyte,11.46,14,83.75
CELL_49768,Leukocyte,24.07,5,59.19
CELL_19658,Erythrocyte,68.68,42,74.91
CELL_54265,Myocyte,36.53,44,81.78
CELL_95538,Fibroblast,97.33,17,81.3
CELL_74162,Leukocyte,112.1,41,97.04
CELL_65168,Neuron,19.58,19,73.72
CELL_55493,Myocyte,34.41,23,99.71
CELL_47154,Epithelial,110.2,7,67.8
CELL_73135,Neuron,106.73,20,71.32
CELL_32813,Epithelial,97.92,32,64.41
CELL_58179,Epithelial,82.69,49,95.33
CELL_52486,Leukocyte,29.87,45,86.63
CELL_87631,Stem Cell,53.09,25,55.06
CELL_21594,Erythrocyte,56.53,50,54.12
CELL_57423,Epithelial,57.69,8,93.15
CELL_56067,Leukocyte,82.75,12,50.62
CELL_24574,Neuron,55.93,17,86.03
CELL_23366,Epithelial,106.04,12,76.72
CELL_22395,Leukocyte,103.42,11,88.64
CELL_44885,Erythrocyte,99.09,41,63.65
CELL_50721,Epithelial,18.57,36,86.9
CELL_62720,Stem Cell,81.85,36,68.85
CELL_13447,Myocyte,112.61,20,69.37
CELL_43106,Epithelial,110.18,27,88.01
CELL_68066,Myocyte,99.45,17,93.18
CELL_77965,Fibroblast,12.6,22,70.03
CELL_55931,Erythrocyte,103.81,24,55.69
CELL_77146,Stem Cell,105.02,8,79.0
CELL_50727,Neuron,110.13,46,74.09
CELL_96604,Fibroblast,97.89,46,59.04
CELL_89316,Neuron,66.9,11,74.39
CELL_51074,Stem Cell,88.69,35,83.27
CELL_28421,Myocyte,36.06,42,96.07
CELL_57758,Myocyte,83.57,50,72.02
CELL_37161,Stem Cell,93.05,24,80.47
CELL_77077,Epithelial,106.28,12,79.9
CELL_81323,Epithelial,8.25,8,50.68
CELL_95616,Leukocyte,66.18,15,99.78
CELL_60117,Erythrocyte,45.49,32,82.55
CELL_99827,Erythrocyte,86.88,17,61.62
CELL_45899,Myocyte,100.26,50,87.38
CELL_47559,Epithelial,110.49,26,77.16
CELL_91357,Myocyte,94.89,33,51.31
CELL_83699,Stem Cell,99.93,32,52.48
CELL_75275,Epithelial,88.72,5,70.23
CELL_14789,Leukocyte,57.83,17,87.18
CELL_26082,Fibroblast,14.27,34,79.38
CELL_83211,Erythrocyte,43.44,23,79.94
CELL_34952,Myocyte,84.32,21,67.17
CELL_46569,Fibroblast,112.65,33,59.33
CELL_53739,Myocyte,112.23,48,69.86
CELL_60119,Myocyte,56.0,13,52.27
CELL_13948,Epithelial,90.55,14,68.87
CELL_64955,Stem Cell,52.19,12,69.9
CELL_11977,Myocyte,11.74,44,86.96
CELL_95490,Leukocyte,77.12,48,76.78
CELL_49319,Leukocyte,78.92,29,80.53
CELL_28252,Myocyte,47.4,21,66.44
CELL_76012,Fibroblast,6.2,17,75.03
CELL_72281,Epithelial,99.06,5,87.05
CELL_71704,Neuron,85.6,40,93.56
CELL_23261,Myocyte,54.23,11,77.97
CELL_34945,Erythrocyte,90.01,50,68.83
CELL_63934,Erythrocyte,27.54,28,55.23
CELL_14445,Erythrocyte,68.09,41,81.21
CELL_90317,Erythrocyte,14.98,32,93.52
CELL_76125,Epithelial,94.28,12,93.68
CELL_28656,Erythrocyte,42.52,43,55.76
CELL_38928,Stem Cell,94.0,35,70.2
CELL_19690,Erythrocyte,19.19,16,84.64
CELL_48007,Erythrocyte,9.46,38,68.14
CELL_89289,Erythrocyte,57.91,41,61.84
CELL_62561,Stem Cell,22.75,40,81.18
CELL_57918,Epithelial,18.8,32,54.16
CELL_34562,Leukocyte,38.48,44,85.27
CELL_39802,Fibroblast,53.72,27,86.07
CELL_10714,Epithelial,18.53,47,95.15
CELL_75097,Erythrocyte,27.34,38,97.91
CELL_63105,Leukocyte,40.78,43,77.62
CELL_35956,Epithelial,68.94,45,69.32
CELL_29031,Myocyte,13.51,31,62.54
CELL_43774,Erythrocyte,43.95,26,53.71
CELL_63174,Neuron,115.76,6,83.05
CELL_89892,Epithelial,52.63,38,87.97
CELL_37683,Myocyte,75.36,37,66.49
CELL_39335,Myocyte,98.94,14,72.37
CELL_97192,Erythrocyte,42.23,9,65.17
CELL_51985,Stem Cell,61.98,29,95.72
CELL_10481,Epithelial,68.38,38,64.7
CELL_33674,Fibroblast,59.44,11,95.51
CELL_51664,Stem Cell,50.76,7,97.32
CELL_33715,Stem Cell,82.82,12,73.45
CELL_33600,Fibroblast,105.91,34,59.13
CELL_22963,Leukocyte,47.97,42,93.73
CELL_49789,Leukocyte,66.24,35,51.84
CELL_98935,Leukocyte,5.4,8,91.21
CELL_37976,Leukocyte,96.52,43,85.46
CELL_14518,Stem Cell,43.52,40,51.67
CELL_37216,Myocyte,112.68,23,77.66
CELL_77252,Leukocyte,59.59,50,99.36
CELL_64134,Fibroblast,7.38,11,73.33
CELL_57057,Stem Cell,13.67,36,74.4
CELL_41370,Stem Cell,110.74,36,78.38
CELL_98809,Fibroblast,34.12,41,71.15
CELL_44379,Erythrocyte,96.2,30,90.86
CELL_63188,Fibroblast,76.53,9,97.84
CELL_42698,Erythrocyte,8.64,35,94.52
CELL_60530,Fibroblast,113.52,49,70.01
CELL_74020,Epithelial,17.08,17,68.85
CELL_94099,Fibroblast,59.58,13,81.12
CELL_52981,Epithelial,60.66,13,61.93
CELL_73642,Fibroblast,9.7,32,62.49
CELL_84045,Leukocyte,62.96,47,79.79
CELL_53178,Epithelial,75.66,35,52.33
CELL_60958,Leukocyte,74.67,25,80.82
CELL_42953,Fibroblast,107.97,19,73.23
CELL_96171,Leukocyte,67.53,23,50.69
CELL_84301,Epithelial,8.42,16,67.66
CELL_56455,Myocyte,48.19,49,96.97
CELL_53976,Leukocyte,66.15,26,55.4
CELL_29668,Fibroblast,26.48,16,64.29
CELL_28455,Neuron,78.84,25,81.88
CELL_30331,Erythrocyte,7.46,18,67.76
CELL_68436,Neuron,39.62,5,73.29
CELL_40004,Erythrocyte,107.04,15,83.54
CELL_14760,Leukocyte,76.72,14,61.37
CELL_18737,Myocyte,30.36,45,58.81
CELL_23946,Myocyte,48.02,19,55.74
CELL_19947,Epithelial,16.38,18,89.98
CELL_50634,Erythrocyte,40.67,28,68.66
CELL_99260,Epithelial,98.51,30,73.97
CELL_56846,Neuron,36.82,25,86.74
CELL_58377,Stem Cell,68.39,39,63.96
CELL_20114,Stem Cell,70.65,9,81.13
CELL_46123,Myocyte,6.9,15,97.47
CELL_98165,Myocyte,81.27,25,66.31
CELL_62255,Neuron,109.62,28,54.07
CELL_49471,Fibroblast,18.74,14,94.78
CELL_69731,Fibroblast,47.99,21,85.8
CELL_60923,Epithelial,19.68,48,57.3
CELL_93982,Myocyte,63.06,43,62.15
CELL_57162,Leukocyte,23.39,41,87.16
CELL_24434,Erythrocyte,80.11,37,98.69
CELL_85535,Stem Cell,118.78,9,86.56
CELL_70725,Erythrocyte,19.12,15,60.17
CELL_95556,Neuron,24.95,7,64.61
CELL_56509,Stem Cell,75.11,31,60.94
CELL_62576,Myocyte,91.3,33,88.69
CELL_94100,Epithelial,46.73,39,98.1
CELL_49866,Stem Cell,81.5,33,68.36
CELL_39015,Myocyte,66.35,20,62.64
CELL_67172,Epithelial,14.0,10,66.36
CELL_20396,Epithelial,88.55,38,77.5
CELL_25888,Myocyte,42.32,25,72.45
CELL_51927,Stem Cell,101.18,44,87.48
CELL_81757,Fibroblast,20.22,33,63.9
CELL_48452,Erythrocyte,51.76,8,97.22
CELL_78687,Neuron,65.65,28,74.82
CELL_31523,Leukocyte,46.72,10,57.95
CELL_42182,Leukocyte,45.12,49,56.57
CELL_59082,Epithelial,75.0,9,58.64
CELL_62024,Erythrocyte,26.46,11,95.44
CELL_83207,Erythrocyte,46.95,43,61.89
CELL_97040,Erythrocyte,60.33,33,78.34
CELL_14978,Stem Cell,25.47,21,86.11
CELL_45808,Stem Cell,94.11,19,65.33
CELL_28995,Stem Cell,112.68,42,92.44
CELL_94037,Fibroblast,24.89,5,90.2
CELL_12235,Myocyte,21.76,22,51.68
CELL_13685,Leukocyte,118.14,42,98.53
CELL_36646,Leukocyte,28.93,41,50.07
CELL_16961,Erythrocyte,63.99,30,80.5
CELL_65753,Myocyte,59.9,5,96.64
CELL_21429,Stem Cell,40.18,44,79.76
CELL_73827,Erythrocyte,113.66,47,54.82
CELL_21805,Neuron,28.61,7,55.11
CELL_35613,Erythrocyte,85.28,9,90.62
CELL_21680,Fibroblast,56.65,29,64.39
CELL_57735,Fibroblast,40.55,18,60.52
CELL_12559,Stem Cell,14.82,7,61.83
CELL_18150,Stem Cell,65.18,43,99.17
CELL_92738,Epithelial,102.9,48,94.95
CELL_68071,Fibroblast,33.79,36,77.03
CELL_27455,Myocyte,34.35,13,66.72
CELL_12358,Leukocyte,67.55,22,95.72
CELL_68719,Stem Cell,44.54,30,66.75
CELL_95181,Stem Cell,46.47,11,52.45
CELL_46861,Fibroblast,83.22,39,81.43
CELL_11721,Stem Cell,108.85,45,78.53
CELL_11813,Leukocyte,19.02,10,65.29
CELL_37687,Epithelial,110.24,21,97.85
CELL_34243,Fibroblast,46.91,39,54.83
CELL_42796,Erythrocyte,43.78,48,63.39
CELL_37466,Myocyte,83.27,44,68.08
CELL_34352,Erythrocyte,6.06,25,85.64
CELL_50076,Erythrocyte,89.26,36,72.83
CELL_35455,Epithelial,35.13,17,61.98
CELL_42225,Myocyte,13.01,19,90.61
CELL_14851,Erythrocyte,119.93,37,60.08
CELL_48109,Neuron,107.97,33,89.24
CELL_80185,Stem Cell,19.97,26,87.77
CELL_56423,Erythrocyte,92.53,29,77.24
CELL_72091,Leukocyte,88.14,13,64.04
CELL_63262,Stem Cell,72.12,9,59.27
CELL_81984,Neuron,54.87,14,54.83
CELL_97198,Myocyte,12.19,13,73.63
CELL_88086,Stem Cell,15.64,27,91.59
CELL_18845,Leukocyte,13.04,29,65.47
CELL_11612,Leukocyte,65.54,30,60.15
CELL_36715,Stem Cell,64.51,38,89.95
CELL_22496,Myocyte,23.89,21,68.0
CELL_90000,Leukocyte,41.62,49,58.95
CELL_71337,Myocyte,28.63,34,50.29
CELL_13841,Neuron,36.56,42,59.22
CELL_78571,Epithelial,32.55,44,98.89
CELL_54434,Epithelial,117.45,20,75.58
CELL_15442,Leukocyte,91.11,47,77.49
CELL_72281,Stem Cell,71.84,32,53.53
CELL_38646,Neuron,116.62,48,64.68
CELL_39371,Erythrocyte,28.63,5,70.45
CELL_34421,Leukocyte,83.72,29,81.79
CELL_14546,Fibroblast,34.0,30,87.29
CELL_84254,Stem Cell,66.17,33,69.94
CELL_67220,Fibroblast,11.11,24,80.03
CELL_92676,Epithelial,33.73,41,98.1
CELL_54231,Stem Cell,51.68,46,82.51
CELL_14206,Leukocyte,87.29,18,56.12
CELL_33161,Leukocyte,21.52,15,91.33
CELL_76223,Myocyte,30.28,13,64.38
CELL_55013,Stem Cell,42.38,44,62.51
CELL_67536,Stem Cell,8.98,48,64.98
CELL_39860,Epithelial,5.7,24,53.08
CELL_71476,Stem Cell,9.79,10,71.33
CELL_60424,Epithelial,92.45,23,66.12
CELL_50306,Fibroblast,8.07,36,85.39
CELL_33102,Leukocyte,39.53,23,82.42
CELL_16613,Leukocyte,109.95,49,57.67
CELL_28950,Fibroblast,110.66,14,60.85
CELL_68087,Erythrocyte,75.64,8,75.13
CELL_76304,Stem Cell,44.79,10,73.79
CELL_92872,Fibroblast,37.55,21,82.94
CELL_73554,Neuron,115.02,14,89.12
CELL_47525,Neuron,68.21,38,86.88
CELL_52676,Stem Cell,54.78,35,97.28
CELL_82114,Erythrocyte,25.39,41,54.11
CELL_45286,Epithelial,101.49,42,88.46
CELL_62527,Stem Cell,112.85,12,66.25
CELL_22751,Epithelial,53.73,44,87.37
CELL_60755,Myocyte,50.36,39,55.24
CELL_58916,Myocyte,34.44,49,68.44
CELL_54894,Leukocyte,97.9,27,88.81
CELL_18891,Myocyte,68.54,31,74.69
CELL_66324,Erythrocyte,69.36,23,96.07
CELL_35331,Fibroblast,30.98,22,56.34
CELL_29506,Fibroblast,81.88,14,79.78
CELL_74010,Myocyte,91.38,43,69.98
CELL_16328,Fibroblast,73.76,16,90.01
CELL_61028,Neuron,76.31,42,98.27
CELL_89099,Fibroblast,63.08,42,94.66
CELL_12570,Myocyte,6.97,10,88.78
CELL_55632,Epithelial,16.33,23,62.61
CELL_87053,Fibroblast,104.82,10,74.1
CELL_77846,Erythrocyte,42.2,16,67.86
CELL_14352,Leukocyte,91.11,21,50.87
CELL_50054,Epithelial,62.37,47,76.31
CELL_88081,Epithelial,5.19,26,91.95
CELL_80152,Epithelial,24.88,11,77.7
CELL_96097,Stem Cell,68.36,23,91.76
CELL_78564,Myocyte,35.02,49,83.71
CELL_61035,Myocyte,119.57,33,67.82
CELL_19370,Epithelial,84.31,38,57.59
CELL_82512,Neuron,71.73,39,88.81
CELL_41052,Myocyte,113.83,9,68.34
CELL_18797,Erythrocyte,82.25,44,84.06
CELL_41627,Stem Cell,56.23,49,94.7
CELL_91525,Stem Cell,21.76,16,71.89
CELL_39808,Erythrocyte,98.66,46,51.51
CELL_16502,Myocyte,42.95,32,53.05
CELL_96546,Neuron,35.98,12,74.32
CELL_85570,Epithelial,93.42,46,67.34
CELL_63110,Epithelial,105.03,48,76.49
CELL_57153,Epithelial,16.95,13,62.88
CELL_31944,Erythrocyte,53.97,28,74.36
CELL_51186,Fibroblast,118.33,34,69.07
CELL_28473,Stem Cell,92.99,36,89.52
CELL_92618,Stem Cell,18.24,5,58.52
CELL_94302,Myocyte,83.58,23,83.05
CELL_44753,Leukocyte,34.57,11,99.06
CELL_38041,Myocyte,98.42,44,94.83
CELL_45970,Fibroblast,19.06,41,64.46
CELL_16403,Leukocyte,74.73,10,51.95
CELL_48777,Fibroblast,87.42,40,50.98
CELL_21657,Leukocyte,83.86,28,54.27
CELL_99893,Leukocyte,66.73,21,51.5
CELL_85773,Neuron,92.24,18,50.79
CELL_70678,Myocyte,74.11,13,99.45
CELL_91313,Neuron,85.86,30,93.68
CELL_12175,Stem Cell,48.04,14,59.94
CELL_47125,Stem Cell,119.07,5,64.67
CELL_16913,Leukocyte,82.67,42,60.73
CELL_49115,Stem Cell,92.7,35,99.69
CELL_75534,Myocyte,20.8,25,97.48
CELL_32773,Erythrocyte,78.02,30,96.77
CELL_65183,Fibroblast,72.68,19,52.11
CELL_47794,Fibroblast,61.52,33,61.36
CELL_87091,Epithelial,111.71,9,51.69
CELL_24312,Myocyte,37.27,12,81.32
CELL_60605,Myocyte,19.03,32,86.5
CELL_60755,Myocyte,33.09,15,58.08
CELL_11227,Fibroblast,94.66,18,52.78
CELL_30730,Neuron,85.71,39,53.19
CELL_32309,Fibroblast,57.27,22,75.16
CELL_70625,Myocyte,59.35,20,80.64
CELL_19074,Myocyte,27.16,24,51.37
CELL_48086,Epithelial,118.23,28,88.48
CELL_99455,Epithelial,98.3,42,95.4
CELL_61242,Fibroblast,16.67,39,66.51
CELL_76205,Leukocyte,112.98,29,80.23
CELL_12563,Leukocyte,48.48,32,99.28
CELL_17748,Stem Cell,96.35,34,73.73
CELL_42047,Fibroblast,18.03,24,99.0
CELL_73036,Erythrocyte,40.75,32,76.04
CELL_73212,Epithelial,102.53,20,72.56
CELL_39397,Neuron,75.01,16,62.95
CELL_49295,Stem Cell,71.36,17,88.49
CELL_39524,Fibroblast,54.45,38,86.07
CELL_99329,Fibroblast,98.05,47,54.81
CELL_75158,Leukocyte,10.61,50,70.54
CELL_33104,Epithelial,22.56,27,58.32
CELL_36431,Stem Cell,89.0,30,61.0
CELL_17226,Leukocyte,94.03,21,89.79
CELL_42898,Fibroblast,51.18,39,85.22
CELL_94985,Neuron,23.65,15,73.77
CELL_69541,Erythrocyte,43.37,41,68.69
CELL_11157,Leukocyte,25.05,15,64.36
CELL_69346,Fibroblast,10.29,46,57.8
CELL_77281,Stem Cell,38.28,45,81.82
CELL_87131,Fibroblast,52.76,23,77.36
CELL_52552,Myocyte,89.87,39,54.22
CELL_88331,Fibroblast,97.31,33,57.75
CELL_28103,Erythrocyte,28.69,21,74.83
CELL_24081,Neuron,46.88,12,72.34
CELL_22221,Myocyte,20.17,32,75.45
CELL_62891,Erythrocyte,107.6,33,58.37
CELL_82234,Erythrocyte,90.85,15,51.47
CELL_19372,Erythrocyte,10.45,41,91.32
CELL_58509,Fibroblast,85.17,10,76.93
CELL_79258,Leukocyte,118.3,9,87.03
CELL_83154,Stem Cell,95.88,43,96.69
CELL_82432,Erythrocyte,17.22,48,76.55
CELL_35680,Erythrocyte,97.04,6,90.24
CELL_40986,Myocyte,25.48,18,70.32
CELL_60044,Epithelial,95.19,40,86.77
CELL_74383,Neuron,68.72,42,52.08
CELL_97544,Leukocyte,84.86,5,81.3
CELL_90419,Leukocyte,113.88,43,97.83
CELL_28681,Stem Cell,110.55,34,60.85
CELL_48804,Stem Cell,67.9,24,79.75
CELL_60470,Epithelial,7.37,41,62.21
CELL_97543,Erythrocyte,18.92,22,81.96
CELL_86667,Leukocyte,39.22,26,91.76
CELL_27256,Myocyte,93.17,49,71.17
CELL_23362,Myocyte,82.72,29,68.86
CELL_61112,Leukocyte,69.45,15,52.64
CELL_22873,Erythrocyte,99.74,14,95.66
CELL_48537,Myocyte,93.96,28,87.87
CELL_79986,Epithelial,114.43,24,74.53
CELL_86176,Neuron,110.04,8,99.5
CELL_74802,Stem Cell,108.68,47,85.05
CELL_77028,Stem Cell,16.46,37,68.87
CELL_13892,Stem Cell,116.88,30,99.01
CELL_18844,Stem Cell,61.14,40,55.78
CELL_54638,Erythrocyte,58.38,18,76.63
CELL_18233,Epithelial,5.86,22,74.31
CELL_17784,Myocyte,37.8,13,52.1
CELL_75757,Leukocyte,76.4,20,94.94
CELL_46309,Erythrocyte,90.18,11,51.9
CELL_17428,Leukocyte,107.77,44,89.63
CELL_52951,Myocyte,89.72,42,94.16
CELL_20789,Erythrocyte,43.82,25,52.36
CELL_59965,Erythrocyte,24.32,37,69.78
CELL_62875,Epithelial,15.73,26,95.68
CELL_65140,Erythrocyte,67.85,15,76.86
CELL_29767,Fibroblast,106.2,41,68.95
CELL_96727,Stem Cell,119.0,13,84.13
CELL_67999,Erythrocyte,79.03,7,55.72
CELL_94792,Leukocyte,34.16,34,63.93
CELL_90697,Epithelial,86.93,7,80.03
CELL_14247,Leukocyte,30.67,11,60.54
CELL_28717,Fibroblast,18.7,12,72.08
CELL_62645,Stem Cell,101.59,16,84.31
CELL_61924,Neuron,64.39,24,72.48
CELL_56515,Leukocyte,102.03,38,60.09
CELL_20091,Fibroblast,5.36,26,86.82
CELL_55804,Stem Cell,106.89,27,50.01
CELL_50768,Neuron,16.36,29,74.69
CELL_88386,Erythrocyte,5.53,24,67.19
CELL_37381,Erythrocyte,91.03,17,74.04
CELL_93437,Epithelial,55.0,21,57.42
CELL_17323,Erythrocyte,36.13,46,73.46
CELL_11933,Fibroblast,95.97,26,97.59
CELL_30615,Epithelial,113.83,33,54.73
CELL_59762,Myocyte,22.69,34,82.2
CELL_51767,Myocyte,57.26,6,53.15
CELL_21871,Myocyte,5.53,40,78.86
CELL_13468,Erythrocyte,76.29,47,71.15
CELL_67907,Epithelial,7.17,48,64.56
CELL_17839,Erythrocyte,98.03,24,70.89
CELL_13108,Neuron,29.88,45,81.89
CELL_61503,Myocyte,29.13,7,54.19
CELL_89031,Fibroblast,48.79,20,84.77
CELL_40674,Myocyte,5.55,5,59.94
CELL_11554,Leukocyte,45.28,29,60.74
CELL_34572,Stem Cell,39.23,34,85.43
CELL_62732,Neuron,98.83,13,82.26
CELL_30651,Fibroblast,49.03,21,86.45
CELL_95416,Stem Cell,34.22,46,91.21
CELL_46805,Myocyte,80.55,36,81.81
CELL_73299,Stem Cell,47.26,44,72.61
CELL_74264,Epithelial,75.01,37,87.63
CELL_84366,Myocyte,89.2,39,67.35
CELL_69162,Epithelial,20.5,32,88.66
CELL_92827,Stem Cell,22.97,35,86.96
CELL_12842,Fibroblast,25.6,9,80.83
CELL_64286,Neuron,11.73,47,89.9
CELL_59611,Fibroblast,95.81,19,99.76
CELL_97300,Stem Cell,15.64,42,83.6
CELL_29480,Myocyte,105.66,13,51.31
CELL_34387,Neuron,22.37,32,57.71
CELL_56991,Neuron,12.59,34,91.49
CELL_88844,Leukocyte,32.38,47,93.04
CELL_73802,Stem Cell,111.07,6,62.78
CELL_58560,Stem Cell,80.31,7,72.12
CELL_48891,Fibroblast,81.38,8,75.61
CELL_47735,Epithelial,26.48,25,65.51
CELL_84379,Myocyte,34.4,5,79.16
CELL_66218,Epithelial,49.13,14,62.95
CELL_46585,Leukocyte,85.85,8,96.12
CELL_15169,Stem Cell,83.85,22,93.61
CELL_18081,Neuron,103.2,37,74.85
CELL_64973,Epithelial,107.95,26,99.97
CELL_17911,Myocyte,90.5,35,74.4
CELL_19618,Epithelial,112.77,50,51.33
CELL_86239,Erythrocyte,48.09,14,53.45
CELL_68158,Neuron,22.3,36,75.48
CELL_20516,Erythrocyte,42.33,45,69.54
