cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84977,Stem Cell,43.02,19,79.87
CELL_18898,Fibroblast,108.6,7,64.62
CELL_60491,Epithelial,29.67,40,72.41
CELL_25886,Fibroblast,109.01,28,81.93
CELL_62498,Fibroblast,58.33,43,83.65
CELL_55146,Myocyte,51.47,45,80.15
CELL_44357,Epithelial,44.3,22,75.26
CELL_62878,Neuron,83.19,14,67.6
CELL_96036,Neuron,112.93,10,86.76
CELL_64103,Myocyte,45.68,34,87.48
CELL_58424,Stem Cell,83.12,32,75.42
CELL_16317,Epithelial,105.58,15,65.8
CELL_23728,Erythrocyte,53.41,35,64.61
CELL_63176,Erythrocyte,81.22,6,53.23
CELL_64546,Fibroblast,27.54,49,62.64
CELL_28692,Erythrocyte,107.88,38,88.46
CELL_78204,Stem Cell,63.12,21,71.98
CELL_52960,Neuron,84.12,17,78.74
CELL_88085,Stem Cell,25.53,19,58.97
CELL_89292,Erythrocyte,42.92,19,87.32
CELL_28951,Neuron,32.45,17,87.85
CELL_61228,Leukocyte,51.82,49,98.16
CELL_25201,Myocyte,68.47,25,75.28
CELL_78453,Myocyte,107.72,28,70.24
CELL_47118,Neuron,69.41,47,78.53
CELL_44351,Erythrocyte,66.19,9,97.52
CELL_75884,Stem Cell,36.91,28,83.34
CELL_95012,Leukocyte,114.61,46,59.22
CELL_78064,Fibroblast,9.94,50,50.31
CELL_63352,Myocyte,116.21,37,92.56
CELL_42066,Erythrocyte,26.34,18,70.38
CELL_64397,Neuron,111.71,35,81.93
CELL_26566,Leukocyte,22.49,12,94.98
CELL_81890,Myocyte,11.41,13,64.86
CELL_95485,Stem Cell,84.59,35,65.03
CELL_87935,Erythrocyte,79.82,42,61.66
CELL_81752,Myocyte,94.8,7,91.27
CELL_11509,Epithelial,99.26,47,86.6
CELL_51083,Stem Cell,74.63,40,72.24
CELL_13885,Fibroblast,86.39,48,81.14
CELL_45495,Myocyte,112.32,39,81.76
CELL_78852,Erythrocyte,107.21,37,68.68
CELL_76516,Fibroblast,43.81,47,60.28
CELL_91314,Neuron,89.68,27,92.48
CELL_18181,Neuron,105.69,36,93.81
CELL_89084,Stem Cell,107.59,17,78.48
CELL_75420,Erythrocyte,30.23,28,83.7
CELL_17518,Erythrocyte,29.81,38,66.35
CELL_49657,Stem Cell,24.34,9,52.58
CELL_83281,Stem Cell,54.93,33,62.23
CELL_85955,Myocyte,70.04,28,61.13
CELL_46581,Erythrocyte,105.15,6,61.88
CELL_56005,Erythrocyte,31.72,47,90.99
CELL_48319,Erythrocyte,19.83,35,53.76
CELL_35667,Erythrocyte,104.8,12,79.72
CELL_15161,Fibroblast,96.1,28,71.92
CELL_54314,Fibroblast,81.4,18,93.57
CELL_45504,Myocyte,61.62,43,57.87
CELL_14726,Leukocyte,29.39,18,90.68
CELL_68803,Myocyte,85.53,17,68.28
CELL_40548,Fibroblast,65.62,33,57.54
CELL_91777,Erythrocyte,66.7,45,86.67
CELL_39662,Myocyte,10.6,23,98.02
CELL_62685,Neuron,17.83,46,83.74
CELL_47498,Epithelial,107.88,12,68.12
CELL_17333,Erythrocyte,106.42,44,52.25
CELL_24209,Neuron,71.48,50,73.88
CELL_34102,Neuron,47.13,43,51.49
CELL_54329,Leukocyte,92.74,37,88.98
CELL_83211,Epithelial,109.47,35,56.56
CELL_66976,Stem Cell,50.63,30,92.04
CELL_56072,Neuron,81.96,43,52.64
CELL_40593,Leukocyte,67.7,21,84.04
CELL_30543,Erythrocyte,100.02,8,51.14
CELL_95653,Leukocyte,85.41,47,57.06
CELL_89386,Stem Cell,28.3,11,86.7
CELL_41640,Fibroblast,88.17,24,62.34
CELL_36916,Myocyte,110.6,6,97.55
CELL_12397,Neuron,79.4,31,55.4
CELL_83443,Erythrocyte,36.22,25,58.12
CELL_89348,Leukocyte,105.6,18,75.69
CELL_82370,Stem Cell,58.83,49,53.8
CELL_49863,Fibroblast,77.35,15,80.4
CELL_38607,Erythrocyte,100.28,23,56.9
CELL_56352,Stem Cell,70.79,15,65.37
CELL_68453,Epithelial,113.67,16,81.02
CELL_58871,Stem Cell,24.46,23,69.78
CELL_91873,Stem Cell,96.79,46,86.71
CELL_54821,Neuron,34.3,12,70.32
CELL_15651,Stem Cell,7.56,34,69.45
CELL_23530,Epithelial,67.87,26,52.69
CELL_25421,Leukocyte,94.69,8,98.61
CELL_38383,Myocyte,87.8,29,75.55
CELL_86575,Leukocyte,36.0,35,82.03
CELL_75080,Epithelial,43.2,22,95.9
CELL_87401,Stem Cell,60.08,44,97.02
CELL_80906,Epithelial,76.04,19,51.43
CELL_31377,Epithelial,81.68,10,69.07
CELL_59159,Erythrocyte,71.13,36,91.88
CELL_43465,Leukocyte,53.38,33,95.34
CELL_69719,Epithelial,80.59,22,63.52
CELL_84267,Erythrocyte,15.87,44,68.54
CELL_14510,Leukocyte,103.59,34,62.84
CELL_18764,Fibroblast,39.28,18,71.73
CELL_94767,Fibroblast,52.21,24,68.26
CELL_91930,Stem Cell,38.19,10,83.82
CELL_91469,Stem Cell,114.67,15,90.02
CELL_84063,Erythrocyte,25.38,13,54.07
CELL_44467,Leukocyte,46.09,21,98.16
CELL_59497,Erythrocyte,103.17,21,56.64
CELL_66705,Epithelial,63.62,11,62.54
CELL_41351,Epithelial,98.75,15,92.62
CELL_83470,Neuron,112.41,11,71.11
CELL_20678,Erythrocyte,10.56,20,88.65
CELL_48059,Epithelial,77.55,42,56.42
CELL_65813,Erythrocyte,68.2,36,90.48
CELL_45622,Stem Cell,101.94,26,68.22
CELL_77098,Fibroblast,60.49,24,64.1
CELL_56957,Erythrocyte,39.11,29,97.13
CELL_43764,Neuron,35.67,28,99.55
CELL_49804,Epithelial,70.1,40,93.71
CELL_40851,Epithelial,51.21,7,76.82
CELL_57493,Epithelial,58.73,47,91.49
CELL_90209,Fibroblast,105.62,23,55.46
CELL_74433,Leukocyte,79.34,39,52.85
CELL_81666,Leukocyte,94.85,35,60.87
CELL_59853,Leukocyte,84.85,18,69.93
CELL_56273,Epithelial,94.42,31,79.25
CELL_42100,Erythrocyte,10.33,35,62.64
CELL_20761,Epithelial,39.75,33,54.32
CELL_52041,Leukocyte,9.5,10,58.93
CELL_28659,Erythrocyte,74.65,13,90.58
CELL_88061,Epithelial,119.77,12,50.39
CELL_31971,Epithelial,64.66,26,85.93
CELL_29648,Fibroblast,113.0,23,64.02
CELL_80800,Myocyte,65.65,15,94.81
CELL_86154,Epithelial,21.53,21,78.78
CELL_46913,Stem Cell,45.28,20,51.69
CELL_39023,Myocyte,113.33,46,64.62
CELL_61514,Epithelial,87.91,19,60.7
CELL_86854,Epithelial,45.82,32,91.1
CELL_74319,Neuron,111.41,25,61.04
CELL_63116,Erythrocyte,67.87,24,53.56
CELL_33677,Fibroblast,79.85,13,73.07
CELL_22110,Erythrocyte,78.69,23,66.99
CELL_67135,Neuron,41.99,37,87.76
CELL_30281,Leukocyte,7.57,43,74.62
CELL_19615,Myocyte,23.48,46,53.35
CELL_89795,Leukocyte,60.39,6,75.52
CELL_60904,Stem Cell,109.97,47,86.59
CELL_42607,Stem Cell,67.19,5,83.64
CELL_23737,Myocyte,42.73,33,97.93
CELL_56197,Myocyte,39.28,13,88.07
CELL_46759,Erythrocyte,6.81,44,75.04
CELL_38507,Erythrocyte,29.24,45,73.58
CELL_14032,Fibroblast,66.01,45,86.86
CELL_74075,Neuron,88.81,9,88.4
CELL_77804,Leukocyte,60.3,34,67.67
CELL_79449,Leukocyte,104.01,35,85.13
CELL_78716,Fibroblast,93.07,19,73.39
CELL_63632,Epithelial,76.55,14,64.16
CELL_35098,Fibroblast,92.94,30,76.69
CELL_81117,Leukocyte,63.63,46,53.08
CELL_45157,Fibroblast,87.18,7,63.08
CELL_19018,Fibroblast,20.24,7,50.38
CELL_55720,Leukocyte,100.42,19,98.84
CELL_33329,Epithelial,98.74,48,66.4
CELL_23334,Fibroblast,105.55,21,74.59
CELL_14113,Fibroblast,61.45,19,98.72
CELL_90582,Epithelial,15.17,34,54.23
CELL_40233,Stem Cell,43.76,16,76.36
CELL_74020,Fibroblast,52.81,37,58.22
CELL_57204,Leukocyte,87.96,49,79.59
CELL_29137,Epithelial,119.78,37,70.53
CELL_17811,Myocyte,91.33,9,87.36
CELL_28771,Fibroblast,35.14,49,82.96
CELL_75846,Fibroblast,70.52,31,53.1
CELL_10109,Myocyte,105.75,28,54.9
CELL_83181,Leukocyte,6.01,18,67.32
CELL_70819,Myocyte,24.5,48,82.13
CELL_33213,Leukocyte,109.64,50,55.15
CELL_19663,Neuron,6.5,17,59.27
CELL_68741,Neuron,12.49,36,54.05
CELL_13826,Neuron,100.18,40,59.6
CELL_87398,Leukocyte,86.39,11,50.11
CELL_90264,Epithelial,85.15,22,90.56
CELL_25845,Neuron,15.13,25,67.15
CELL_98159,Neuron,33.36,13,92.48
CELL_99107,Neuron,67.69,34,97.67
CELL_81996,Stem Cell,17.8,14,57.99
CELL_61592,Fibroblast,82.06,21,79.7
CELL_11518,Leukocyte,111.89,39,68.45
CELL_65129,Myocyte,29.28,46,78.92
CELL_19012,Stem Cell,70.75,46,95.0
CELL_75116,Erythrocyte,89.51,43,51.23
CELL_62122,Fibroblast,22.19,47,67.3
CELL_93273,Fibroblast,7.92,20,64.62
CELL_45858,Myocyte,114.12,49,81.15
CELL_25903,Myocyte,92.73,27,54.92
CELL_42171,Myocyte,71.65,35,77.49
CELL_43845,Leukocyte,23.42,31,60.73
CELL_19920,Myocyte,6.71,5,64.56
CELL_98174,Leukocyte,70.41,19,98.4
CELL_58245,Neuron,116.94,32,74.66
CELL_13178,Epithelial,28.96,39,94.98
CELL_73176,Myocyte,103.85,17,52.36
CELL_58757,Erythrocyte,31.37,27,61.65
CELL_22733,Stem Cell,40.96,12,88.9
CELL_53163,Stem Cell,56.35,11,80.1
CELL_32637,Myocyte,55.98,16,69.99
CELL_85049,Fibroblast,29.73,19,73.84
CELL_71347,Neuron,24.67,30,65.93
CELL_14761,Neuron,11.35,36,50.56
CELL_99938,Leukocyte,115.1,37,87.46
CELL_81045,Erythrocyte,79.77,48,68.28
CELL_56542,Fibroblast,44.5,15,66.75
CELL_35183,Fibroblast,18.3,18,57.93
CELL_33720,Epithelial,5.54,37,92.41
CELL_60657,Myocyte,42.81,34,54.33
CELL_27873,Fibroblast,51.97,22,65.2
CELL_16500,Epithelial,38.02,21,51.91
CELL_28403,Stem Cell,19.22,10,80.68
CELL_12272,Erythrocyte,95.59,30,66.12
CELL_34111,Fibroblast,67.65,14,72.77
CELL_22821,Epithelial,89.6,9,60.96
CELL_51014,Epithelial,39.59,32,97.09
CELL_98065,Myocyte,55.0,24,81.09
CELL_42123,Erythrocyte,44.17,28,81.8
CELL_76283,Myocyte,48.0,42,90.74
CELL_45259,Myocyte,50.95,49,83.17
CELL_82005,Myocyte,23.61,43,52.25
CELL_66550,Stem Cell,101.52,45,95.76
CELL_75990,Fibroblast,97.7,19,80.61
CELL_96204,Leukocyte,26.96,8,71.37
CELL_55077,Myocyte,80.32,9,65.28
CELL_52933,Epithelial,51.11,45,78.88
CELL_16254,Epithelial,12.51,11,88.29
CELL_62409,Epithelial,95.27,11,76.04
CELL_67476,Fibroblast,16.97,16,82.03
CELL_25693,Erythrocyte,62.74,41,88.69
CELL_60576,Epithelial,68.67,5,51.72
CELL_86085,Leukocyte,99.25,24,55.3
CELL_57847,Stem Cell,8.24,22,94.95
CELL_84079,Neuron,97.7,32,84.9
CELL_32303,Fibroblast,83.2,43,83.39
CELL_70435,Stem Cell,22.45,13,94.52
CELL_53736,Fibroblast,116.76,30,92.55
CELL_55474,Neuron,53.73,34,57.41
CELL_66240,Myocyte,7.01,17,85.93
CELL_66108,Leukocyte,22.08,8,72.53
CELL_76998,Fibroblast,8.27,34,95.53
CELL_26869,Stem Cell,42.5,22,59.79
CELL_84362,Leukocyte,29.17,21,50.4
CELL_23012,Erythrocyte,8.26,34,96.03
CELL_67737,Stem Cell,18.66,18,87.06
CELL_47727,Neuron,96.77,11,70.53
CELL_29373,Epithelial,112.59,17,77.79
CELL_47910,Stem Cell,36.33,8,75.25
CELL_62743,Erythrocyte,83.46,46,65.97
CELL_61197,Epithelial,6.15,45,52.91
CELL_80663,Neuron,113.69,24,82.06
CELL_95476,Stem Cell,49.26,22,53.87
CELL_45160,Epithelial,36.88,17,72.25
CELL_59397,Neuron,29.07,40,85.32
CELL_17717,Leukocyte,98.54,9,75.07
CELL_23939,Myocyte,67.36,33,81.98
CELL_29486,Fibroblast,37.23,43,73.2
CELL_79915,Stem Cell,64.77,36,98.08
CELL_82734,Neuron,24.15,31,55.96
CELL_41928,Epithelial,84.5,16,66.52
CELL_81942,Epithelial,74.14,11,53.28
CELL_49769,Neuron,20.34,45,72.02
CELL_14133,Leukocyte,28.99,44,55.25
CELL_38480,Stem Cell,35.61,31,98.78
CELL_10428,Neuron,90.31,27,69.81
CELL_31929,Stem Cell,43.35,44,78.05
CELL_46764,Stem Cell,117.98,9,66.88
CELL_53594,Myocyte,88.84,31,65.45
CELL_17056,Epithelial,23.67,16,52.43
CELL_48532,Fibroblast,55.97,14,74.16
CELL_31633,Neuron,100.68,27,85.81
CELL_62217,Leukocyte,78.6,26,51.71
CELL_39500,Fibroblast,114.9,16,90.04
CELL_14301,Leukocyte,116.41,27,50.02
CELL_79323,Erythrocyte,61.51,48,65.13
CELL_71516,Erythrocyte,29.76,36,51.05
CELL_27891,Epithelial,61.14,32,82.91
CELL_52809,Myocyte,109.6,48,62.02
CELL_33969,Fibroblast,107.17,17,62.74
CELL_75363,Myocyte,92.06,26,88.35
CELL_64185,Leukocyte,76.12,42,79.78
CELL_44878,Erythrocyte,66.65,22,97.01
CELL_67373,Neuron,59.35,46,55.29
CELL_85166,Stem Cell,50.57,46,57.68
CELL_40112,Leukocyte,96.14,36,99.51
CELL_32982,Stem Cell,58.8,45,96.33
CELL_34996,Epithelial,31.28,42,73.01
CELL_19159,Neuron,28.12,42,53.52
CELL_45846,Erythrocyte,75.75,18,74.53
CELL_71737,Leukocyte,46.96,48,82.17
CELL_84012,Erythrocyte,41.24,47,53.03
CELL_43989,Myocyte,18.83,34,53.32
CELL_24195,Erythrocyte,84.33,39,63.12
CELL_44745,Erythrocyte,50.57,24,53.86
CELL_37540,Stem Cell,64.65,34,97.43
CELL_11630,Neuron,69.7,15,81.86
CELL_13909,Erythrocyte,113.44,8,61.67
CELL_96776,Erythrocyte,34.85,11,64.7
CELL_77694,Leukocyte,42.23,32,91.7
CELL_19324,Stem Cell,83.13,6,74.26
CELL_77104,Epithelial,92.5,13,95.94
CELL_68892,Fibroblast,89.85,7,63.59
CELL_78508,Neuron,80.43,15,52.82
CELL_49052,Neuron,97.7,14,76.55
CELL_24584,Neuron,9.41,27,98.12
CELL_47454,Fibroblast,85.58,37,80.82
CELL_91416,Erythrocyte,95.66,6,88.32
CELL_25286,Stem Cell,95.63,16,76.42
CELL_24555,Stem Cell,85.54,15,89.86
CELL_72101,Leukocyte,98.14,27,62.05
CELL_54885,Leukocyte,27.48,19,63.87
CELL_72125,Erythrocyte,48.54,26,80.43
CELL_65238,Leukocyte,73.45,35,90.06
CELL_39713,Erythrocyte,22.74,5,57.08
CELL_99531,Leukocyte,72.33,32,96.01
CELL_69429,Epithelial,71.74,11,85.17
CELL_72576,Leukocyte,9.43,8,55.12
CELL_33773,Erythrocyte,62.55,30,88.58
CELL_19814,Neuron,51.71,10,55.02
CELL_16749,Neuron,66.64,38,85.64
CELL_63657,Erythrocyte,66.21,41,98.1
CELL_69994,Stem Cell,59.86,26,75.34
CELL_57319,Fibroblast,90.43,45,84.76
CELL_54805,Fibroblast,41.73,50,91.11
CELL_65232,Fibroblast,86.61,42,78.66
CELL_84187,Neuron,109.01,42,93.94
CELL_13573,Neuron,6.53,12,57.21
CELL_44589,Erythrocyte,55.18,34,73.84
CELL_64031,Leukocyte,107.11,12,75.12
CELL_21736,Fibroblast,11.72,46,94.2
CELL_77051,Erythrocyte,102.7,40,66.95
CELL_87640,Fibroblast,56.79,19,87.35
CELL_21832,Neuron,105.36,13,93.76
CELL_94414,Erythrocyte,106.59,8,91.06
CELL_93996,Leukocyte,88.38,30,78.8
CELL_68793,Leukocyte,41.69,45,56.4
CELL_48250,Leukocyte,12.77,11,51.51
CELL_36302,Epithelial,36.6,32,65.13
CELL_17513,Myocyte,40.13,45,57.73
CELL_20211,Stem Cell,50.84,17,86.53
CELL_74496,Leukocyte,54.9,34,78.73
CELL_11309,Fibroblast,7.6,48,52.86
CELL_91489,Epithelial,96.15,48,79.22
CELL_62011,Neuron,87.8,22,85.05
CELL_69212,Stem Cell,46.01,9,74.85
CELL_11047,Neuron,77.98,18,51.59
CELL_24812,Stem Cell,104.44,44,69.14
CELL_77506,Epithelial,40.75,48,80.07
CELL_21334,Leukocyte,91.65,10,56.35
CELL_36871,Stem Cell,101.0,8,75.0
CELL_75712,Erythrocyte,74.37,44,61.45
CELL_74699,Erythrocyte,55.32,33,70.13
CELL_21310,Fibroblast,58.52,38,64.01
CELL_17051,Stem Cell,93.36,35,75.79
CELL_43128,Erythrocyte,112.65,17,83.63
CELL_97795,Epithelial,29.75,22,58.81
CELL_99709,Epithelial,70.86,7,55.82
CELL_88880,Epithelial,106.15,12,69.46
CELL_31537,Fibroblast,94.39,18,66.38
CELL_51730,Epithelial,23.83,23,60.49
CELL_16258,Epithelial,80.15,46,78.14
CELL_59905,Fibroblast,9.37,45,56.49
CELL_58671,Fibroblast,25.17,8,71.57
CELL_94389,Erythrocyte,44.2,22,90.85
CELL_38943,Leukocyte,13.6,32,94.48
CELL_42730,Stem Cell,22.19,49,69.16
CELL_58777,Erythrocyte,12.79,7,95.62
CELL_27048,Erythrocyte,60.36,47,54.75
CELL_24433,Epithelial,89.01,22,76.07
CELL_15299,Fibroblast,75.19,38,83.81
CELL_68577,Fibroblast,18.25,18,87.24
CELL_33542,Epithelial,106.26,8,78.96
CELL_23285,Epithelial,74.33,28,50.49
CELL_95004,Myocyte,74.01,25,56.9
CELL_18454,Erythrocyte,117.41,5,87.2
CELL_10266,Neuron,61.42,11,92.65
CELL_59743,Myocyte,23.38,26,89.87
CELL_10644,Leukocyte,30.61,11,61.75
CELL_32512,Leukocyte,18.22,7,81.42
CELL_28975,Fibroblast,92.37,36,94.82
CELL_97309,Neuron,58.34,42,52.86
CELL_56952,Leukocyte,42.79,32,51.6
CELL_36171,Erythrocyte,107.49,50,65.36
CELL_26294,Myocyte,39.16,12,91.28
CELL_59392,Fibroblast,73.05,24,56.74
CELL_40440,Erythrocyte,37.1,42,79.02
CELL_16736,Erythrocyte,15.68,43,69.27
CELL_22606,Stem Cell,47.43,36,95.79
CELL_95765,Stem Cell,17.73,15,71.09
CELL_12968,Leukocyte,115.48,7,85.18
CELL_34829,Epithelial,51.76,42,72.2
CELL_18062,Neuron,58.14,10,63.14
CELL_90583,Leukocyte,118.09,18,99.68
CELL_85455,Epithelial,93.18,7,95.72
CELL_21384,Epithelial,68.41,32,80.16
CELL_55337,Leukocyte,45.2,6,98.11
CELL_88365,Leukocyte,34.14,32,82.46
CELL_38909,Erythrocyte,29.64,36,81.87
CELL_36698,Leukocyte,80.88,17,85.12
CELL_34579,Neuron,7.08,32,92.77
CELL_48594,Fibroblast,83.52,44,77.64
CELL_45761,Erythrocyte,42.2,12,52.08
CELL_88467,Myocyte,35.02,50,88.02
CELL_65838,Myocyte,57.71,9,89.96
CELL_73242,Neuron,103.56,29,78.52
CELL_58959,Fibroblast,50.35,36,87.79
CELL_52600,Stem Cell,115.55,39,94.0
CELL_28480,Fibroblast,67.67,17,64.64
CELL_34894,Fibroblast,23.8,44,84.44
CELL_23661,Erythrocyte,44.19,35,82.41
CELL_76664,Fibroblast,75.13,35,94.41
CELL_92931,Myocyte,11.71,40,57.39
CELL_62258,Stem Cell,44.74,38,52.96
CELL_58823,Epithelial,82.43,15,59.84
CELL_57045,Leukocyte,93.82,30,64.17
CELL_60321,Fibroblast,15.01,50,71.16
CELL_97334,Fibroblast,54.93,22,63.6
CELL_34333,Leukocyte,76.51,42,66.88
CELL_83377,Myocyte,26.55,24,93.52
CELL_53682,Erythrocyte,66.68,23,97.77
CELL_23083,Stem Cell,65.15,50,70.15
CELL_94023,Neuron,38.08,14,88.15
CELL_98142,Fibroblast,18.19,21,83.41
CELL_37806,Neuron,68.56,23,97.66
CELL_27808,Stem Cell,23.5,42,73.96
CELL_47171,Neuron,96.87,19,79.56
CELL_95078,Neuron,75.76,46,74.92
CELL_50915,Epithelial,94.43,16,58.35
CELL_14747,Erythrocyte,99.55,32,94.87
CELL_81634,Stem Cell,68.59,42,56.1
CELL_96628,Epithelial,73.99,30,69.32
CELL_93132,Fibroblast,102.54,35,94.93
CELL_89718,Stem Cell,39.21,5,77.48
CELL_41554,Epithelial,84.11,46,80.41
CELL_98308,Myocyte,21.54,27,72.28
CELL_14879,Neuron,24.59,39,50.58
CELL_33699,Erythrocyte,89.78,43,76.58
CELL_25115,Erythrocyte,107.41,19,90.74
CELL_13663,Fibroblast,46.2,18,60.32
CELL_77092,Leukocyte,108.96,19,74.9
CELL_64813,Erythrocyte,51.99,10,74.74
CELL_44131,Erythrocyte,90.3,14,62.34
CELL_58126,Leukocyte,108.56,15,84.95
CELL_66473,Myocyte,118.26,29,58.46
CELL_58208,Erythrocyte,6.11,22,83.35
CELL_65887,Fibroblast,90.69,33,60.91
CELL_47254,Stem Cell,75.02,43,96.51
CELL_92926,Leukocyte,108.63,11,65.06
CELL_33942,Fibroblast,92.7,26,55.09
CELL_38952,Erythrocyte,16.66,17,83.11
CELL_68242,Fibroblast,97.71,50,63.21
CELL_57308,Fibroblast,70.58,17,94.98
CELL_77742,Epithelial,57.89,19,79.24
CELL_30663,Myocyte,114.84,16,57.96
CELL_16016,Stem Cell,11.29,44,67.89
CELL_40118,Neuron,69.99,42,76.69
CELL_42419,Erythrocyte,69.08,15,56.26
CELL_73322,Epithelial,36.02,28,73.68
CELL_16716,Neuron,63.7,42,89.73
CELL_70280,Stem Cell,5.73,8,68.91
CELL_76015,Erythrocyte,70.54,22,94.15
CELL_85756,Myocyte,112.18,43,80.75
CELL_23851,Myocyte,49.01,39,55.16
CELL_87216,Neuron,65.85,30,82.51
CELL_19588,Erythrocyte,58.18,21,91.31
CELL_59840,Fibroblast,107.56,19,53.32
CELL_13079,Fibroblast,96.62,10,95.79
CELL_19490,Leukocyte,37.01,17,65.35
CELL_98674,Neuron,99.41,27,59.15
CELL_23713,Neuron,74.42,27,69.61
CELL_56298,Stem Cell,67.03,40,61.84
CELL_17364,Epithelial,5.2,22,77.35
CELL_21609,Epithelial,59.69,13,99.33
CELL_18411,Neuron,92.47,36,89.71
CELL_43391,Neuron,11.37,9,74.73
CELL_98842,Myocyte,100.36,25,69.63
CELL_58938,Epithelial,116.79,5,93.02
CELL_68779,Stem Cell,68.31,21,87.01
CELL_73079,Stem Cell,104.38,19,69.61
CELL_22531,Epithelial,60.28,49,50.22
CELL_14366,Epithelial,19.82,41,63.41
CELL_69671,Myocyte,28.32,24,67.31
CELL_15730,Fibroblast,110.28,28,68.19
CELL_21793,Epithelial,39.26,38,81.39
CELL_14574,Erythrocyte,106.93,27,73.86
CELL_76449,Fibroblast,10.45,50,78.5
CELL_76782,Erythrocyte,97.52,40,85.21
CELL_91238,Fibroblast,87.65,5,80.55
CELL_89656,Stem Cell,100.66,22,73.59
CELL_58589,Epithelial,47.07,39,77.52
CELL_13975,Neuron,82.41,43,94.05
CELL_45357,Myocyte,83.77,41,74.2
CELL_93994,Stem Cell,7.81,20,90.8
CELL_38396,Fibroblast,98.54,36,93.43
CELL_99107,Neuron,7.99,45,52.39
CELL_51256,Myocyte,49.44,20,59.58
CELL_12518,Fibroblast,15.74,12,91.4
CELL_33045,Neuron,111.38,30,75.47
CELL_96224,Leukocyte,19.73,48,57.99
CELL_28169,Leukocyte,54.76,47,63.18
CELL_57575,Fibroblast,32.48,9,84.52
CELL_45685,Leukocyte,42.77,14,88.7
CELL_75995,Stem Cell,11.56,7,70.39
CELL_28197,Erythrocyte,33.34,38,97.76
CELL_20183,Erythrocyte,16.74,30,88.05
CELL_75774,Fibroblast,29.03,45,59.28
CELL_50162,Leukocyte,48.45,48,79.19
CELL_78767,Erythrocyte,81.99,9,63.07
CELL_89509,Epithelial,43.02,41,73.1
CELL_25690,Fibroblast,91.13,44,78.63
CELL_87698,Leukocyte,6.75,33,78.87
CELL_49009,Erythrocyte,93.31,40,78.04
CELL_16435,Neuron,97.53,47,96.5
CELL_57934,Leukocyte,119.09,25,83.32
CELL_76201,Epithelial,56.4,33,51.39
CELL_57369,Fibroblast,70.51,28,70.55
CELL_10168,Stem Cell,19.93,37,76.76
CELL_75871,Stem Cell,5.43,46,92.45
CELL_54013,Epithelial,69.34,16,54.26
CELL_98518,Fibroblast,119.95,12,80.09
CELL_79666,Myocyte,67.16,19,89.46
CELL_47564,Fibroblast,101.83,36,63.47
CELL_25454,Epithelial,64.18,25,89.6
CELL_38060,Myocyte,109.06,36,95.77
CELL_36090,Leukocyte,47.97,37,69.58
CELL_97515,Neuron,8.29,49,63.72
CELL_17043,Fibroblast,26.93,37,88.68
CELL_12425,Erythrocyte,69.02,23,74.7
CELL_16090,Stem Cell,12.97,20,84.48
CELL_20332,Neuron,50.32,23,86.41
CELL_64137,Myocyte,101.68,30,89.48
CELL_69369,Erythrocyte,88.45,8,71.27
CELL_60023,Stem Cell,118.13,5,63.39
CELL_60652,Leukocyte,101.22,41,84.3
CELL_57798,Fibroblast,39.25,50,64.86
CELL_49739,Leukocyte,38.77,39,57.22
CELL_80582,Erythrocyte,42.33,24,79.85
CELL_53260,Fibroblast,114.27,33,76.55
CELL_17848,Stem Cell,85.3,44,76.96
CELL_82671,Leukocyte,95.55,39,87.37
CELL_95375,Epithelial,69.06,6,86.01
CELL_33945,Myocyte,59.04,19,88.21
CELL_71509,Leukocyte,119.94,5,94.32
CELL_12603,Myocyte,37.85,6,57.78
CELL_89720,Leukocyte,96.63,48,86.38
CELL_46779,Epithelial,119.43,15,89.95
CELL_23328,Neuron,87.54,21,64.88
CELL_71505,Fibroblast,112.55,10,76.27
CELL_27511,Leukocyte,51.57,20,73.6
CELL_77971,Leukocyte,57.91,11,51.89
CELL_91640,Epithelial,24.29,20,96.81
CELL_70866,Myocyte,109.59,15,99.27
CELL_24410,Myocyte,69.85,15,71.68
CELL_17485,Epithelial,83.88,5,85.41
CELL_29026,Stem Cell,88.57,8,82.67
CELL_84814,Stem Cell,81.42,47,77.31
CELL_77591,Stem Cell,71.42,35,71.42
CELL_14018,Myocyte,23.03,16,55.29
CELL_73676,Leukocyte,38.79,24,94.86
CELL_32843,Fibroblast,22.32,15,91.32
CELL_48121,Stem Cell,46.65,35,70.67
CELL_50443,Fibroblast,18.43,44,97.99
CELL_46787,Fibroblast,13.45,11,99.62
CELL_11355,Fibroblast,98.17,41,76.68
CELL_66455,Epithelial,27.58,25,74.92
CELL_83798,Epithelial,98.06,7,55.28
CELL_24153,Stem Cell,86.39,26,96.59
CELL_57527,Neuron,69.43,29,76.54
CELL_14942,Stem Cell,105.37,32,67.91
CELL_82262,Stem Cell,115.74,30,76.68
CELL_14588,Neuron,116.45,14,79.01
CELL_13386,Stem Cell,40.61,41,60.28
CELL_28141,Leukocyte,40.48,6,57.11
CELL_70047,Leukocyte,5.18,46,63.7
CELL_78993,Neuron,30.93,17,59.84
CELL_16741,Fibroblast,103.07,20,92.67
CELL_71294,Stem Cell,66.9,32,62.51
CELL_51410,Epithelial,59.25,49,98.26
CELL_32230,Myocyte,106.36,10,86.77
CELL_18759,Fibroblast,86.85,45,57.62
CELL_16757,Myocyte,27.44,24,73.77
