cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91714,Stem Cell,73.69,43,94.99
CELL_41897,Leukocyte,61.83,26,98.47
CELL_62008,Stem Cell,67.92,7,80.06
CELL_28857,Epithelial,30.71,29,51.96
CELL_41754,Stem Cell,82.37,35,92.19
CELL_50117,Myocyte,25.86,8,50.72
CELL_60582,Stem Cell,91.52,6,54.52
CELL_98955,Epithelial,79.04,21,95.88
CELL_85548,Erythrocyte,105.49,22,84.05
CELL_34861,Myocyte,94.41,43,58.01
CELL_63361,Neuron,25.07,20,74.35
CELL_41187,Fibroblast,101.3,21,66.53
CELL_35255,Leukocyte,43.76,46,79.08
CELL_44536,Myocyte,64.33,10,85.09
CELL_92383,Fibroblast,82.57,45,51.28
CELL_74206,Epithelial,102.8,30,79.59
CELL_34501,Neuron,54.33,17,73.26
CELL_75241,Erythrocyte,39.17,6,75.5
CELL_65275,Myocyte,20.49,49,85.83
CELL_24164,Erythrocyte,101.26,17,98.47
CELL_13592,Erythrocyte,73.79,23,85.2
CELL_25788,Leukocyte,21.74,8,65.02
CELL_44128,Neuron,50.95,26,56.43
CELL_67085,Myocyte,9.03,6,63.64
CELL_74898,Leukocyte,8.45,33,77.28
CELL_49273,Fibroblast,47.55,7,78.38
CELL_37546,Fibroblast,36.28,16,50.84
CELL_55981,Erythrocyte,62.86,48,72.84
CELL_65745,Fibroblast,67.79,24,73.12
CELL_86244,Erythrocyte,39.4,6,59.72
CELL_29422,Neuron,47.85,38,65.26
CELL_39802,Leukocyte,73.66,9,51.62
CELL_22479,Myocyte,42.66,50,74.28
CELL_23757,Neuron,115.16,22,97.38
CELL_43148,Myocyte,19.45,44,95.95
CELL_83098,Myocyte,42.87,42,71.04
CELL_56216,Myocyte,34.79,28,66.35
CELL_19781,Fibroblast,51.0,34,81.93
CELL_74778,Myocyte,26.92,50,66.26
CELL_90733,Fibroblast,110.95,12,51.19
CELL_47508,Fibroblast,32.21,40,70.58
CELL_99275,Stem Cell,10.13,14,67.81
CELL_26934,Myocyte,65.35,50,59.31
CELL_47552,Erythrocyte,114.8,42,58.44
CELL_11969,Neuron,39.14,14,75.44
CELL_62180,Neuron,58.68,39,96.37
CELL_58497,Stem Cell,22.61,46,74.07
CELL_80304,Stem Cell,17.37,15,63.94
CELL_24885,Leukocyte,71.06,50,73.01
CELL_73749,Neuron,26.27,41,65.97
CELL_30611,Leukocyte,36.08,31,98.91
CELL_50368,Erythrocyte,13.75,43,92.66
CELL_32710,Neuron,8.0,40,69.25
CELL_14882,Epithelial,38.64,34,87.45
CELL_71415,Myocyte,79.62,46,85.53
CELL_70908,Neuron,81.58,47,57.51
CELL_48170,Leukocyte,44.53,11,88.03
CELL_16843,Fibroblast,32.05,6,70.33
CELL_86419,Neuron,84.63,9,78.66
CELL_66300,Stem Cell,67.52,30,72.47
CELL_60170,Epithelial,114.64,32,76.54
CELL_64851,Epithelial,66.65,10,69.01
CELL_64135,Erythrocyte,92.72,32,88.69
CELL_66947,Erythrocyte,50.66,27,95.6
CELL_58382,Erythrocyte,16.39,24,81.26
CELL_79387,Myocyte,97.39,35,94.29
CELL_71308,Epithelial,83.79,47,62.9
CELL_78217,Leukocyte,23.57,28,58.48
CELL_63114,Erythrocyte,19.45,47,83.39
CELL_38712,Neuron,13.74,32,61.75
CELL_15900,Stem Cell,114.28,50,57.89
CELL_34288,Epithelial,26.58,11,50.93
CELL_73770,Myocyte,22.95,27,98.45
CELL_38108,Epithelial,51.94,18,54.0
CELL_63598,Leukocyte,8.3,18,67.15
CELL_30564,Myocyte,69.75,43,77.22
CELL_24621,Erythrocyte,73.2,45,73.6
CELL_29985,Leukocyte,13.33,20,77.8
CELL_64680,Leukocyte,48.94,41,59.04
CELL_88082,Fibroblast,39.28,27,67.57
CELL_70343,Neuron,106.69,7,83.32
CELL_30935,Erythrocyte,55.93,21,76.84
CELL_50095,Fibroblast,65.85,22,58.86
CELL_94541,Epithelial,21.94,33,80.51
CELL_15164,Stem Cell,74.95,12,85.95
CELL_14883,Erythrocyte,80.14,16,95.87
CELL_24352,Leukocyte,111.17,38,89.99
CELL_16031,Leukocyte,26.99,28,71.72
CELL_80290,Erythrocyte,9.0,10,70.47
CELL_73544,Epithelial,80.8,24,67.79
CELL_99330,Neuron,105.44,11,92.33
CELL_35076,Erythrocyte,107.96,19,73.42
CELL_70593,Neuron,42.05,46,89.13
CELL_41930,Erythrocyte,13.5,18,62.26
CELL_16747,Leukocyte,68.62,46,85.4
CELL_94984,Leukocyte,18.68,48,86.24
CELL_93955,Erythrocyte,104.16,18,75.95
CELL_29954,Fibroblast,34.45,47,63.46
CELL_91345,Myocyte,44.08,8,66.01
CELL_15387,Fibroblast,38.97,40,96.79
CELL_74012,Neuron,60.42,26,81.77
CELL_80405,Neuron,110.19,13,70.73
CELL_84808,Stem Cell,5.27,16,58.67
CELL_18620,Leukocyte,55.17,27,80.66
CELL_29722,Stem Cell,72.15,7,58.22
CELL_68863,Stem Cell,88.35,38,74.18
CELL_26747,Erythrocyte,21.93,15,90.7
CELL_48546,Stem Cell,81.11,34,88.25
CELL_21877,Leukocyte,43.6,14,86.85
CELL_57790,Neuron,44.18,5,96.52
CELL_59881,Erythrocyte,116.77,30,64.62
CELL_40395,Neuron,37.73,11,99.65
CELL_35924,Epithelial,96.35,5,65.83
CELL_22983,Stem Cell,25.65,33,89.39
CELL_69219,Neuron,59.68,10,93.54
CELL_77654,Fibroblast,26.32,13,67.78
CELL_56934,Myocyte,75.86,47,63.16
CELL_97743,Neuron,51.3,25,99.85
CELL_20005,Stem Cell,36.2,49,57.55
CELL_61828,Erythrocyte,89.18,17,88.31
CELL_41540,Stem Cell,50.43,44,76.97
CELL_35520,Myocyte,94.94,20,60.93
CELL_81178,Neuron,117.56,46,97.38
CELL_90635,Myocyte,78.88,8,59.37
CELL_63315,Leukocyte,113.71,45,51.76
CELL_28508,Fibroblast,35.42,20,53.14
CELL_19055,Myocyte,99.56,25,68.29
CELL_95503,Myocyte,32.21,18,70.2
CELL_15201,Epithelial,45.89,22,88.62
CELL_80281,Myocyte,81.69,11,58.38
CELL_82150,Leukocyte,64.18,7,92.8
CELL_96645,Myocyte,115.42,17,66.2
CELL_30515,Epithelial,107.96,36,67.38
CELL_55170,Epithelial,49.12,36,94.52
CELL_98827,Epithelial,86.07,15,50.05
CELL_22571,Erythrocyte,40.32,15,70.14
CELL_72606,Fibroblast,118.3,29,54.15
CELL_50879,Erythrocyte,85.41,15,67.92
CELL_34374,Stem Cell,34.71,44,85.92
CELL_28174,Neuron,115.18,27,80.18
CELL_21751,Stem Cell,87.1,5,81.35
CELL_91660,Epithelial,78.82,36,97.27
CELL_19093,Erythrocyte,101.24,39,64.2
CELL_38738,Myocyte,32.34,42,65.29
CELL_97652,Stem Cell,101.07,25,87.29
CELL_10097,Erythrocyte,62.27,30,83.02
CELL_23216,Epithelial,107.21,9,68.43
CELL_58846,Epithelial,87.2,37,61.88
CELL_59723,Neuron,8.81,11,77.41
CELL_27611,Neuron,12.09,6,84.57
CELL_16939,Stem Cell,108.13,39,53.14
CELL_28372,Fibroblast,26.04,42,57.35
CELL_67714,Leukocyte,8.62,41,78.2
CELL_89509,Neuron,29.08,49,74.71
CELL_12045,Myocyte,106.28,15,69.72
CELL_64382,Stem Cell,25.79,25,60.89
CELL_26901,Stem Cell,6.99,21,94.5
CELL_23694,Neuron,80.14,20,95.98
CELL_53598,Neuron,92.37,33,67.3
CELL_44402,Myocyte,75.55,17,86.18
CELL_43053,Erythrocyte,106.34,43,87.45
CELL_50093,Leukocyte,41.94,45,67.72
CELL_76245,Leukocyte,17.9,11,93.1
CELL_98819,Neuron,37.57,42,86.55
CELL_76702,Erythrocyte,82.66,6,90.77
CELL_40003,Neuron,102.69,33,86.55
CELL_48481,Stem Cell,90.65,29,60.16
CELL_26469,Myocyte,115.79,50,57.84
CELL_70202,Neuron,72.6,25,90.79
CELL_95961,Leukocyte,68.62,30,73.77
CELL_95865,Neuron,51.88,39,94.38
CELL_75629,Fibroblast,79.07,10,91.01
CELL_34221,Fibroblast,35.13,14,57.01
CELL_59261,Leukocyte,105.07,28,57.92
CELL_26887,Stem Cell,106.07,31,84.39
CELL_55440,Erythrocyte,118.92,33,97.37
CELL_28746,Leukocyte,41.9,13,87.08
CELL_18620,Stem Cell,39.5,45,70.6
CELL_20431,Neuron,111.14,39,91.61
CELL_27797,Stem Cell,20.69,17,90.34
CELL_17263,Myocyte,67.04,20,65.84
CELL_27939,Erythrocyte,75.98,28,55.52
CELL_73024,Myocyte,99.88,27,76.26
CELL_27426,Fibroblast,34.58,48,89.92
CELL_27780,Erythrocyte,90.95,37,75.97
CELL_76652,Myocyte,70.3,28,74.52
CELL_40936,Stem Cell,92.08,16,59.41
CELL_76047,Leukocyte,20.94,42,58.81
CELL_68577,Leukocyte,23.74,40,91.29
CELL_74713,Fibroblast,49.8,23,59.1
CELL_90144,Stem Cell,17.1,9,97.06
CELL_16415,Epithelial,104.76,16,68.99
CELL_61844,Leukocyte,25.49,6,52.42
CELL_79743,Epithelial,36.72,28,91.94
CELL_50367,Epithelial,118.48,43,58.66
CELL_83729,Leukocyte,107.96,24,63.11
CELL_95977,Epithelial,43.84,42,83.81
CELL_21062,Fibroblast,108.48,12,91.71
CELL_67786,Neuron,5.4,27,87.97
CELL_36962,Stem Cell,9.1,21,81.46
CELL_15650,Stem Cell,71.07,24,79.25
CELL_45890,Neuron,24.07,14,72.03
CELL_99219,Fibroblast,68.3,38,84.89
CELL_24373,Myocyte,12.35,47,61.97
CELL_17313,Erythrocyte,31.05,32,97.52
CELL_23850,Fibroblast,25.14,9,66.93
CELL_96900,Myocyte,47.44,43,73.51
CELL_19700,Stem Cell,54.02,14,76.89
CELL_56027,Neuron,97.39,5,57.33
CELL_75203,Erythrocyte,58.96,45,71.96
CELL_78769,Neuron,111.86,31,50.92
CELL_65781,Myocyte,107.68,17,84.01
CELL_83008,Epithelial,90.78,19,88.06
CELL_79356,Epithelial,44.03,14,68.67
CELL_76244,Erythrocyte,67.55,23,67.31
CELL_81475,Leukocyte,30.45,43,79.37
CELL_81568,Myocyte,39.47,37,66.4
CELL_88067,Myocyte,13.18,21,56.16
CELL_19442,Myocyte,54.55,27,57.72
CELL_16685,Epithelial,38.97,34,81.06
CELL_60917,Neuron,107.61,25,90.77
CELL_51142,Fibroblast,10.84,47,77.36
CELL_80129,Fibroblast,47.28,17,83.08
CELL_72900,Erythrocyte,24.19,23,75.65
CELL_20799,Leukocyte,66.17,8,73.73
CELL_50330,Fibroblast,48.66,10,73.36
CELL_86082,Neuron,45.06,27,56.53
CELL_10272,Leukocyte,47.78,41,87.55
CELL_58248,Leukocyte,115.51,34,59.45
CELL_61381,Neuron,62.62,18,98.28
CELL_34906,Stem Cell,6.81,48,99.63
CELL_24869,Erythrocyte,89.06,32,85.38
CELL_27130,Epithelial,31.09,48,66.77
CELL_72920,Leukocyte,58.94,9,96.12
CELL_87314,Epithelial,85.9,13,80.44
CELL_89196,Myocyte,47.92,33,73.57
CELL_26428,Myocyte,117.68,25,63.19
CELL_74834,Myocyte,80.64,49,80.32
CELL_47302,Neuron,35.14,16,90.1
CELL_14278,Myocyte,91.23,31,73.7
CELL_62226,Epithelial,9.48,37,55.49
CELL_10900,Fibroblast,38.81,29,65.48
CELL_70942,Myocyte,64.4,35,94.18
CELL_17430,Fibroblast,117.75,13,70.48
CELL_92842,Myocyte,70.2,14,79.34
CELL_47876,Myocyte,19.22,47,85.8
CELL_83100,Leukocyte,41.09,34,73.78
CELL_18706,Stem Cell,97.05,39,97.54
CELL_75473,Fibroblast,36.22,9,83.22
CELL_33684,Stem Cell,100.01,16,99.22
CELL_23377,Myocyte,52.04,15,99.53
CELL_81481,Fibroblast,71.77,14,62.11
CELL_37088,Leukocyte,43.57,14,93.48
CELL_93365,Neuron,68.17,35,52.86
CELL_57293,Stem Cell,109.45,44,53.5
CELL_12127,Epithelial,41.27,28,80.97
CELL_42091,Leukocyte,55.08,15,77.03
CELL_43859,Myocyte,71.21,23,80.42
CELL_28462,Myocyte,62.28,7,67.9
CELL_14752,Fibroblast,64.26,20,53.14
CELL_91528,Leukocyte,82.42,7,96.46
CELL_66994,Erythrocyte,79.83,18,79.6
CELL_66776,Leukocyte,36.14,50,53.08
CELL_55170,Fibroblast,25.79,48,85.83
CELL_57321,Fibroblast,114.29,18,61.61
CELL_23293,Stem Cell,107.58,12,59.44
CELL_67116,Leukocyte,106.12,19,54.47
CELL_86594,Myocyte,30.54,49,88.93
CELL_72566,Epithelial,118.9,50,79.34
CELL_73488,Epithelial,34.48,31,99.99
CELL_78453,Fibroblast,11.29,21,89.07
CELL_30446,Neuron,92.34,41,78.54
CELL_76968,Fibroblast,30.79,34,74.32
CELL_70686,Leukocyte,107.18,7,65.82
CELL_62791,Stem Cell,20.1,37,80.25
CELL_71741,Stem Cell,65.42,20,68.16
CELL_20596,Epithelial,77.18,20,87.87
CELL_10220,Erythrocyte,39.73,12,55.1
CELL_55419,Epithelial,93.15,44,54.62
CELL_31408,Erythrocyte,46.85,24,78.37
CELL_52496,Erythrocyte,87.08,44,82.67
CELL_48681,Stem Cell,83.73,46,80.32
CELL_71884,Stem Cell,37.36,5,93.4
CELL_19511,Leukocyte,90.66,10,98.46
CELL_63056,Myocyte,51.5,30,68.05
CELL_38635,Fibroblast,53.42,29,97.03
CELL_64021,Erythrocyte,12.88,36,57.23
CELL_30399,Stem Cell,65.73,20,67.64
CELL_95352,Leukocyte,97.29,12,73.55
CELL_80952,Myocyte,90.49,23,95.52
CELL_26747,Stem Cell,34.15,32,67.51
CELL_18123,Erythrocyte,43.33,11,67.1
CELL_49912,Epithelial,24.16,39,95.99
CELL_73479,Myocyte,50.36,48,82.1
CELL_27702,Leukocyte,91.94,45,95.12
CELL_33852,Stem Cell,9.68,7,57.0
CELL_14673,Myocyte,117.64,17,99.55
CELL_69199,Erythrocyte,54.24,10,68.41
CELL_34275,Erythrocyte,16.21,39,94.99
CELL_78452,Stem Cell,64.96,6,84.23
CELL_30793,Fibroblast,25.12,49,96.05
CELL_61276,Myocyte,25.8,37,94.6
CELL_68984,Fibroblast,105.64,5,98.73
CELL_95485,Epithelial,68.07,11,57.08
CELL_77566,Stem Cell,22.8,48,74.49
CELL_86888,Neuron,91.16,47,67.12
CELL_66544,Leukocyte,117.28,41,82.31
CELL_38078,Fibroblast,59.02,7,58.09
CELL_64028,Fibroblast,15.55,12,77.56
CELL_83056,Fibroblast,33.94,30,79.95
CELL_59024,Neuron,97.56,9,63.32
CELL_12284,Epithelial,72.62,36,86.57
CELL_59858,Erythrocyte,32.63,11,85.07
CELL_76404,Neuron,40.05,11,60.57
CELL_38677,Myocyte,86.59,50,91.35
CELL_75748,Myocyte,74.88,26,89.1
CELL_35156,Leukocyte,91.19,44,71.15
CELL_75454,Myocyte,92.97,14,69.34
CELL_45620,Fibroblast,106.44,13,79.25
CELL_47705,Stem Cell,103.3,29,91.42
CELL_98439,Stem Cell,85.1,35,68.79
CELL_57854,Erythrocyte,85.58,16,55.75
CELL_84563,Stem Cell,25.87,24,59.08
CELL_91583,Myocyte,20.74,35,62.06
CELL_36212,Epithelial,67.67,34,72.17
CELL_55763,Epithelial,22.47,18,95.8
CELL_38821,Neuron,106.86,44,71.38
CELL_30812,Epithelial,6.85,29,88.17
CELL_95531,Stem Cell,35.13,7,91.18
CELL_75898,Neuron,14.21,40,71.63
CELL_40403,Epithelial,38.67,33,69.18
CELL_98029,Epithelial,102.72,44,86.11
CELL_61997,Fibroblast,13.06,50,98.93
CELL_48028,Myocyte,105.02,42,88.45
CELL_87812,Neuron,119.6,26,94.29
CELL_85732,Stem Cell,114.47,19,70.86
CELL_69013,Stem Cell,47.98,17,75.36
CELL_66179,Erythrocyte,78.39,34,84.51
CELL_92228,Myocyte,45.49,26,64.05
CELL_11788,Erythrocyte,89.62,32,86.47
CELL_74354,Epithelial,33.03,26,90.73
CELL_18784,Leukocyte,111.07,32,70.95
CELL_88477,Leukocyte,53.95,33,75.96
CELL_10581,Fibroblast,108.02,10,56.78
CELL_48426,Epithelial,70.14,20,67.05
CELL_92821,Leukocyte,109.13,18,86.27
CELL_11326,Neuron,5.15,10,65.13
CELL_76139,Neuron,76.86,39,57.28
CELL_15232,Fibroblast,54.36,36,94.9
CELL_35511,Neuron,74.85,32,81.66
CELL_93200,Stem Cell,113.77,20,78.7
CELL_69728,Neuron,18.9,38,58.97
CELL_44364,Leukocyte,37.02,45,75.99
CELL_40894,Epithelial,18.11,38,62.2
CELL_84464,Erythrocyte,97.09,29,81.41
CELL_28746,Stem Cell,76.07,22,74.45
CELL_98989,Fibroblast,41.12,35,89.09
CELL_41271,Epithelial,100.13,9,93.99
CELL_23218,Neuron,50.54,33,68.23
CELL_41295,Fibroblast,9.25,12,50.09
CELL_19351,Myocyte,44.08,41,72.83
CELL_23369,Stem Cell,34.35,19,54.94
CELL_86242,Myocyte,90.15,31,58.64
CELL_52957,Leukocyte,61.53,45,88.73
CELL_48081,Fibroblast,111.53,28,75.19
CELL_88837,Epithelial,92.0,5,75.6
CELL_96209,Erythrocyte,51.86,46,99.75
CELL_49623,Myocyte,118.74,37,69.72
CELL_63756,Stem Cell,23.28,18,86.2
CELL_65471,Erythrocyte,77.36,34,74.66
CELL_63999,Leukocyte,35.92,14,86.26
CELL_51951,Epithelial,18.07,38,82.72
CELL_25102,Epithelial,23.76,43,76.95
CELL_30769,Myocyte,19.86,22,81.2
CELL_56817,Neuron,104.33,45,70.43
CELL_82890,Epithelial,118.32,33,67.35
CELL_79182,Leukocyte,8.36,18,70.99
CELL_21946,Fibroblast,61.46,7,67.0
CELL_32856,Erythrocyte,104.42,48,51.46
CELL_62221,Erythrocyte,32.56,17,75.83
CELL_27134,Fibroblast,15.85,26,66.82
CELL_71399,Neuron,43.76,16,82.23
CELL_56244,Neuron,113.33,36,71.52
CELL_44951,Neuron,39.32,33,65.07
CELL_40065,Myocyte,31.6,27,84.02
CELL_49108,Neuron,19.29,40,66.26
CELL_10746,Neuron,27.37,14,96.66
CELL_31435,Erythrocyte,49.31,13,87.1
CELL_36983,Fibroblast,58.72,10,83.64
CELL_45817,Leukocyte,70.33,27,92.73
CELL_29518,Epithelial,50.84,46,63.69
CELL_31430,Myocyte,102.05,39,56.82
CELL_92120,Leukocyte,36.33,13,53.65
CELL_25124,Neuron,14.09,10,99.15
CELL_20369,Fibroblast,37.56,49,78.69
CELL_36655,Epithelial,107.67,34,86.78
CELL_71856,Leukocyte,36.92,19,83.02
CELL_96608,Myocyte,61.9,24,74.07
CELL_72732,Stem Cell,118.79,12,67.01
CELL_42775,Erythrocyte,57.66,46,80.4
CELL_80246,Myocyte,37.13,48,52.08
CELL_80924,Erythrocyte,40.72,43,76.98
CELL_19783,Leukocyte,105.77,37,72.34
CELL_88647,Leukocyte,96.23,25,52.96
CELL_75168,Fibroblast,108.82,20,78.56
CELL_15505,Epithelial,57.24,13,75.8
CELL_27548,Epithelial,100.84,8,76.28
CELL_30950,Epithelial,31.64,40,84.54
CELL_79732,Stem Cell,112.2,46,91.2
CELL_63845,Leukocyte,60.5,15,68.89
CELL_92071,Leukocyte,43.03,33,66.11
CELL_15083,Neuron,38.87,10,86.31
CELL_46680,Epithelial,34.43,48,55.45
CELL_24648,Myocyte,88.84,36,90.17
CELL_33563,Stem Cell,116.17,21,83.79
CELL_93621,Epithelial,22.43,12,94.98
CELL_18335,Epithelial,38.19,43,85.01
CELL_36875,Leukocyte,70.05,38,55.17
CELL_99504,Neuron,74.98,17,52.59
CELL_71551,Stem Cell,51.22,42,79.54
CELL_58821,Fibroblast,51.77,49,53.19
CELL_92469,Stem Cell,40.77,43,87.78
CELL_90984,Fibroblast,104.62,23,86.42
CELL_76250,Fibroblast,42.64,33,83.39
CELL_77843,Leukocyte,81.09,22,88.02
CELL_14213,Neuron,118.23,36,66.91
CELL_70198,Leukocyte,25.15,47,86.44
CELL_35257,Stem Cell,84.45,30,79.87
CELL_97002,Erythrocyte,95.49,40,93.28
CELL_36607,Epithelial,40.6,21,54.78
CELL_71631,Epithelial,77.87,49,53.33
CELL_89762,Stem Cell,89.88,11,62.52
CELL_91281,Leukocyte,22.78,33,82.63
CELL_84200,Neuron,91.99,36,94.28
CELL_69746,Neuron,114.82,33,59.92
CELL_96731,Erythrocyte,99.59,40,67.61
CELL_70426,Epithelial,97.67,15,66.84
CELL_34522,Fibroblast,81.49,25,72.0
CELL_79509,Stem Cell,102.07,17,70.45
CELL_84653,Erythrocyte,71.27,27,94.19
CELL_19120,Leukocyte,26.52,42,59.71
CELL_13276,Stem Cell,12.48,50,89.41
CELL_45960,Leukocyte,112.25,27,81.76
CELL_46120,Myocyte,102.98,35,81.74
CELL_36178,Leukocyte,62.39,45,69.44
CELL_96408,Epithelial,24.3,37,79.86
CELL_84346,Neuron,16.14,40,69.57
CELL_66339,Fibroblast,104.04,20,97.56
CELL_58404,Myocyte,75.46,5,75.17
CELL_63516,Myocyte,86.44,6,71.0
CELL_23971,Myocyte,62.3,29,87.68
CELL_36976,Neuron,77.72,30,54.45
CELL_26122,Leukocyte,107.26,48,72.65
CELL_95639,Fibroblast,20.0,26,68.59
CELL_48567,Epithelial,25.04,32,84.55
CELL_76851,Stem Cell,49.14,14,60.19
CELL_47946,Neuron,46.02,7,83.05
CELL_86519,Erythrocyte,27.5,37,80.88
CELL_66262,Leukocyte,105.31,39,82.76
CELL_33240,Epithelial,54.79,17,93.19
CELL_21035,Neuron,15.91,42,75.69
CELL_91678,Leukocyte,45.02,46,66.12
CELL_30448,Erythrocyte,15.03,18,98.56
CELL_86063,Fibroblast,15.65,17,71.87
CELL_43178,Stem Cell,117.07,42,51.9
CELL_82526,Leukocyte,79.6,30,92.09
CELL_64704,Myocyte,12.38,42,50.58
CELL_85131,Neuron,71.82,9,91.99
CELL_77996,Epithelial,33.67,16,61.66
CELL_64527,Leukocyte,35.12,27,57.56
CELL_30167,Stem Cell,47.76,34,60.59
CELL_64909,Myocyte,69.35,45,52.97
CELL_79026,Epithelial,39.69,50,69.28
CELL_12555,Erythrocyte,115.25,19,56.41
CELL_14462,Erythrocyte,7.0,31,66.88
CELL_29685,Erythrocyte,85.71,40,98.46
CELL_13564,Epithelial,12.48,27,54.38
CELL_74541,Neuron,78.42,17,65.57
CELL_76292,Neuron,74.62,43,90.06
CELL_64994,Neuron,115.75,32,65.11
CELL_51668,Myocyte,30.35,30,95.13
CELL_53646,Fibroblast,41.87,18,56.7
CELL_14034,Leukocyte,63.42,24,65.82
CELL_45250,Neuron,8.7,18,69.68
CELL_39501,Neuron,30.52,39,85.88
CELL_98201,Stem Cell,58.16,40,78.34
CELL_52357,Fibroblast,5.3,36,93.59
CELL_21956,Neuron,111.65,38,89.33
CELL_63292,Fibroblast,93.57,50,61.51
CELL_19007,Erythrocyte,111.18,36,99.2
CELL_89958,Neuron,118.01,14,96.76
CELL_22101,Leukocyte,107.8,12,58.39
CELL_87811,Neuron,37.6,21,92.24
CELL_85678,Stem Cell,83.71,36,89.56
CELL_23284,Erythrocyte,37.9,33,87.04
CELL_87941,Myocyte,90.4,7,87.56
CELL_76475,Epithelial,28.34,7,83.21
CELL_74620,Leukocyte,93.48,15,83.7
CELL_60637,Erythrocyte,47.84,15,89.12
CELL_41503,Myocyte,76.39,33,62.93
CELL_79750,Leukocyte,84.31,38,55.31
CELL_12587,Fibroblast,19.31,46,83.57
CELL_63051,Fibroblast,50.87,16,86.67
CELL_27456,Leukocyte,17.7,14,70.91
CELL_73322,Myocyte,99.67,19,50.79
CELL_98319,Erythrocyte,110.38,42,60.02
CELL_59346,Myocyte,33.53,17,74.3
CELL_85976,Myocyte,28.36,41,70.53
CELL_72228,Stem Cell,90.67,49,77.56
CELL_27528,Leukocyte,61.07,48,68.74
CELL_19471,Leukocyte,86.65,41,90.64
CELL_17074,Epithelial,85.93,47,97.1
CELL_26729,Neuron,84.46,38,91.73
CELL_17778,Stem Cell,72.3,14,99.98
CELL_40462,Epithelial,28.78,48,56.88
CELL_51699,Epithelial,47.84,28,51.22
CELL_47759,Fibroblast,78.99,47,51.32
CELL_57105,Leukocyte,45.64,28,79.69
CELL_69131,Myocyte,14.29,35,97.85
CELL_93636,Epithelial,64.8,23,82.5
CELL_11698,Leukocyte,105.23,14,82.88
CELL_66979,Myocyte,66.37,6,85.08
CELL_54735,Leukocyte,118.61,30,65.53
CELL_21804,Stem Cell,90.36,42,56.1
CELL_47384,Epithelial,95.88,26,80.96
CELL_62277,Fibroblast,103.82,21,81.27
CELL_90662,Stem Cell,16.03,23,88.06
CELL_23161,Stem Cell,93.85,18,55.8
CELL_28358,Erythrocyte,52.6,44,50.45
CELL_63730,Stem Cell,51.56,9,74.93
CELL_88900,Myocyte,18.97,38,55.27
CELL_16442,Myocyte,98.08,35,88.05
CELL_52524,Epithelial,108.95,43,66.17
CELL_39994,Leukocyte,12.23,49,57.4
CELL_98674,Leukocyte,95.63,20,66.52
CELL_99939,Fibroblast,8.21,6,62.6
CELL_64637,Epithelial,11.04,18,97.48
CELL_56526,Fibroblast,66.91,14,75.87
CELL_31632,Fibroblast,9.37,26,54.17
CELL_17233,Epithelial,103.84,49,84.61
CELL_68116,Neuron,83.43,39,71.74
CELL_85401,Stem Cell,70.72,37,85.2
CELL_22564,Leukocyte,119.24,37,52.75
CELL_82285,Fibroblast,86.85,44,71.9
CELL_95055,Epithelial,31.74,32,99.03
CELL_53978,Myocyte,33.98,39,58.56
CELL_13793,Erythrocyte,57.67,42,96.56
CELL_92986,Leukocyte,106.38,31,89.99
CELL_55599,Fibroblast,35.87,25,94.77
CELL_97828,Epithelial,8.35,12,95.61
CELL_80666,Epithelial,72.87,44,68.59
CELL_52713,Erythrocyte,61.2,32,85.3
CELL_49295,Neuron,102.72,42,82.64
CELL_15440,Erythrocyte,110.4,11,75.45
CELL_99087,Neuron,102.03,15,78.92
CELL_26963,Myocyte,6.57,41,87.18
CELL_75486,Epithelial,76.95,8,57.33
CELL_33284,Neuron,119.7,19,69.14
CELL_57877,Myocyte,106.99,26,84.09
CELL_78343,Stem Cell,53.38,48,52.04
CELL_15510,Erythrocyte,98.48,43,63.53
CELL_19219,Erythrocyte,25.6,17,95.64
CELL_23038,Fibroblast,76.35,40,75.85
CELL_34071,Leukocyte,29.21,47,66.6
CELL_84478,Stem Cell,28.72,37,60.46
CELL_42470,Myocyte,63.64,46,72.59
CELL_50359,Myocyte,111.29,35,69.37
CELL_18470,Epithelial,68.89,16,60.13
CELL_65390,Fibroblast,116.03,7,71.14
CELL_74879,Stem Cell,7.96,46,99.5
CELL_47393,Epithelial,71.32,42,62.38
CELL_31069,Stem Cell,32.49,17,63.84
CELL_34747,Leukocyte,58.85,46,91.61
CELL_63563,Stem Cell,106.1,32,83.13
CELL_56902,Neuron,82.33,10,83.41
CELL_27892,Fibroblast,75.08,16,55.63
CELL_83400,Erythrocyte,20.11,31,80.01
CELL_79471,Epithelial,47.94,19,53.29
CELL_51005,Myocyte,65.43,30,78.85
CELL_61482,Stem Cell,55.95,30,71.85
CELL_57330,Epithelial,116.53,33,96.67
CELL_71406,Fibroblast,47.26,23,88.62
CELL_34257,Erythrocyte,54.39,27,95.77
CELL_19331,Epithelial,90.34,32,73.69
CELL_92391,Neuron,42.5,26,60.67
CELL_72522,Epithelial,12.49,34,70.16
CELL_91249,Myocyte,76.68,20,83.16
CELL_57297,Leukocyte,27.7,28,68.31
CELL_68787,Leukocyte,103.9,48,97.58
CELL_86612,Myocyte,42.42,35,74.32
CELL_80903,Fibroblast,51.08,31,81.13
CELL_37113,Erythrocyte,59.04,8,89.53
CELL_99648,Myocyte,43.96,32,62.16
