cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94684,Leukocyte,87.94,25,51.41
CELL_78523,Leukocyte,69.77,46,66.51
CELL_40099,Epithelial,6.48,8,60.72
CELL_90342,Neuron,112.17,6,86.19
CELL_10903,Epithelial,57.42,22,68.4
CELL_64630,Leukocyte,74.07,38,88.28
CELL_60134,Neuron,91.16,21,51.38
CELL_37447,Neuron,27.27,17,86.7
CELL_54444,Leukocyte,34.79,31,70.72
CELL_52672,Neuron,108.4,18,75.33
CELL_52312,Neuron,8.38,31,67.05
CELL_23612,Leukocyte,70.38,27,89.37
CELL_46733,Neuron,22.53,35,79.8
CELL_43200,Fibroblast,105.88,38,66.21
CELL_33413,Neuron,91.9,50,73.89
CELL_73934,Stem Cell,64.55,43,66.71
CELL_88911,Leukocyte,68.81,28,67.84
CELL_16001,Erythrocyte,84.95,18,92.21
CELL_11250,Myocyte,101.05,13,69.59
CELL_32741,Epithelial,18.68,40,87.53
CELL_45863,Leukocyte,40.36,34,89.37
CELL_92129,Myocyte,32.98,25,86.14
CELL_24152,Myocyte,36.34,10,91.59
CELL_30708,Leukocyte,100.34,37,97.51
CELL_63483,Epithelial,61.47,13,90.21
CELL_27846,Stem Cell,112.28,14,57.9
CELL_37589,Neuron,47.62,42,95.51
CELL_94786,Neuron,57.07,47,91.88
CELL_28268,Neuron,9.52,39,81.35
CELL_62604,Epithelial,91.99,18,59.58
CELL_49879,Leukocyte,47.7,18,60.59
CELL_65596,Myocyte,35.85,30,63.88
CELL_37583,Fibroblast,44.79,12,90.12
CELL_85740,Fibroblast,85.0,32,89.48
CELL_47961,Neuron,72.82,26,94.32
CELL_54376,Epithelial,110.34,34,93.09
CELL_45803,Myocyte,34.22,48,80.63
CELL_23513,Stem Cell,76.7,39,67.59
CELL_80809,Neuron,61.76,39,64.4
CELL_96936,Erythrocyte,52.99,36,88.76
CELL_58141,Fibroblast,76.07,40,99.66
CELL_84743,Myocyte,78.45,19,79.45
CELL_51153,Leukocyte,96.1,7,52.01
CELL_96382,Fibroblast,42.46,37,76.34
CELL_47151,Fibroblast,41.9,28,87.11
CELL_99479,Stem Cell,31.38,38,50.19
CELL_11835,Leukocyte,71.13,20,90.35
CELL_48248,Neuron,89.83,22,95.98
CELL_98955,Erythrocyte,11.95,25,81.91
CELL_66006,Neuron,106.87,34,70.5
CELL_90777,Stem Cell,46.77,19,97.26
CELL_13764,Fibroblast,74.43,32,63.1
CELL_49514,Neuron,83.27,33,71.08
CELL_81378,Neuron,48.36,13,94.44
CELL_33007,Stem Cell,102.82,32,82.53
CELL_27208,Leukocyte,56.37,19,93.72
CELL_74757,Leukocyte,58.12,38,81.07
CELL_63709,Fibroblast,112.75,45,58.59
CELL_25705,Epithelial,91.42,24,69.16
CELL_80090,Fibroblast,78.73,34,90.25
CELL_91651,Leukocyte,37.42,48,54.97
CELL_34143,Neuron,64.48,42,61.75
CELL_42417,Erythrocyte,103.66,7,64.09
CELL_94111,Erythrocyte,110.3,46,97.95
CELL_17674,Neuron,47.13,30,84.33
CELL_88363,Leukocyte,33.18,44,62.1
CELL_44248,Stem Cell,19.18,46,52.63
CELL_37620,Stem Cell,105.28,36,86.35
CELL_60806,Leukocyte,77.88,40,88.92
CELL_94914,Stem Cell,85.51,39,84.99
CELL_22603,Myocyte,45.12,35,95.69
CELL_45949,Stem Cell,106.77,36,97.35
CELL_91876,Epithelial,51.33,47,62.2
CELL_52407,Fibroblast,11.33,36,82.93
CELL_81072,Epithelial,34.95,41,59.65
CELL_32897,Epithelial,42.4,36,93.9
CELL_39225,Leukocyte,113.98,48,74.53
CELL_10500,Myocyte,101.04,6,99.37
CELL_92094,Fibroblast,113.59,44,97.08
CELL_64464,Fibroblast,50.7,50,50.35
CELL_25339,Stem Cell,7.99,18,95.32
CELL_96178,Epithelial,101.79,9,99.73
CELL_77430,Myocyte,21.12,24,65.6
CELL_46874,Leukocyte,69.08,33,55.31
CELL_63590,Epithelial,72.46,33,91.61
CELL_91933,Fibroblast,35.38,46,60.82
CELL_80208,Leukocyte,41.35,49,98.28
CELL_83403,Neuron,85.56,41,68.34
CELL_36104,Myocyte,100.17,18,58.86
CELL_65084,Stem Cell,82.68,19,91.97
CELL_30022,Fibroblast,118.76,43,55.16
CELL_59727,Neuron,53.58,9,70.38
CELL_60137,Myocyte,119.06,43,92.35
CELL_84430,Myocyte,72.98,15,73.41
CELL_47257,Stem Cell,96.02,35,72.91
CELL_41183,Leukocyte,79.69,50,65.4
CELL_29225,Fibroblast,5.67,50,83.66
CELL_39848,Epithelial,45.84,29,86.35
CELL_20293,Epithelial,101.75,22,75.98
CELL_91242,Fibroblast,77.75,29,97.98
CELL_70587,Leukocyte,77.62,38,58.59
CELL_84537,Erythrocyte,44.36,7,72.78
CELL_39983,Epithelial,50.32,6,67.32
CELL_84426,Myocyte,71.4,27,75.31
CELL_26996,Leukocyte,24.45,47,69.28
CELL_32929,Neuron,75.34,33,57.3
CELL_44542,Stem Cell,5.26,30,61.92
CELL_91119,Fibroblast,38.12,8,55.62
CELL_84236,Neuron,50.31,47,72.1
CELL_71921,Neuron,108.94,34,79.47
CELL_60922,Myocyte,78.03,49,68.74
CELL_26616,Erythrocyte,117.99,19,52.22
CELL_72142,Neuron,15.4,6,51.75
CELL_91273,Stem Cell,95.84,36,52.66
CELL_14597,Stem Cell,19.28,23,66.53
CELL_32248,Epithelial,111.08,35,69.41
CELL_68325,Neuron,35.95,36,85.92
CELL_16150,Fibroblast,23.88,6,69.15
CELL_82714,Stem Cell,118.12,35,62.62
CELL_28158,Fibroblast,116.11,9,67.61
CELL_59613,Fibroblast,95.95,18,61.56
CELL_95385,Stem Cell,43.47,20,68.1
CELL_12869,Leukocyte,13.47,6,62.81
CELL_59796,Stem Cell,17.67,5,63.06
CELL_44565,Myocyte,108.97,6,65.94
CELL_66674,Neuron,78.56,48,63.96
CELL_18300,Stem Cell,68.52,39,59.47
CELL_87277,Fibroblast,111.47,29,75.21
CELL_61437,Leukocyte,72.96,31,67.38
CELL_86928,Neuron,6.44,35,80.15
CELL_98880,Stem Cell,66.72,35,65.44
CELL_52340,Leukocyte,113.33,40,67.72
CELL_21906,Epithelial,84.18,50,51.45
CELL_34724,Epithelial,9.09,28,81.89
CELL_49304,Erythrocyte,88.58,20,89.29
CELL_81792,Neuron,110.46,43,88.3
CELL_17871,Neuron,63.51,12,95.18
CELL_74313,Epithelial,118.51,6,59.67
CELL_96227,Epithelial,16.06,40,64.74
CELL_79500,Epithelial,107.01,19,81.64
CELL_89171,Fibroblast,47.35,32,86.41
CELL_60531,Leukocyte,52.06,34,80.52
CELL_40462,Stem Cell,107.3,48,75.46
CELL_10473,Stem Cell,72.67,10,80.11
CELL_42426,Stem Cell,27.32,18,60.94
CELL_34532,Leukocyte,102.31,42,76.7
CELL_31647,Erythrocyte,9.96,21,80.17
CELL_68159,Myocyte,84.24,26,83.76
CELL_83963,Fibroblast,48.72,32,89.58
CELL_49361,Leukocyte,7.13,36,74.14
CELL_18200,Erythrocyte,64.74,18,58.61
CELL_56371,Myocyte,110.25,36,58.8
CELL_60384,Fibroblast,24.67,23,85.56
CELL_93523,Myocyte,32.49,32,67.02
CELL_64413,Leukocyte,16.74,37,58.28
CELL_84318,Epithelial,93.31,28,85.54
CELL_15229,Neuron,11.69,30,86.66
CELL_52101,Epithelial,42.0,33,71.62
CELL_22984,Stem Cell,10.29,32,63.3
CELL_34628,Leukocyte,45.84,14,96.26
CELL_65190,Fibroblast,27.05,47,60.36
CELL_92123,Myocyte,98.6,20,82.21
CELL_33713,Leukocyte,80.72,6,75.98
CELL_56273,Stem Cell,22.02,45,99.68
CELL_11813,Myocyte,87.65,25,79.99
CELL_78842,Myocyte,118.44,35,50.95
CELL_65100,Myocyte,91.53,45,78.86
CELL_29174,Stem Cell,61.6,15,77.93
CELL_48335,Myocyte,8.66,50,63.04
CELL_53722,Epithelial,89.28,20,60.35
CELL_78156,Fibroblast,7.84,27,60.88
CELL_17788,Erythrocyte,57.96,8,51.0
CELL_95736,Stem Cell,112.29,11,97.56
CELL_58738,Fibroblast,33.87,17,80.6
CELL_77927,Erythrocyte,103.63,36,94.17
CELL_29626,Stem Cell,40.22,31,54.43
CELL_52325,Neuron,113.68,17,54.37
CELL_96089,Epithelial,5.17,25,76.5
CELL_45079,Erythrocyte,8.8,30,62.33
CELL_98315,Epithelial,97.53,25,50.15
CELL_86983,Neuron,12.18,31,79.68
CELL_37493,Erythrocyte,46.21,23,51.33
CELL_13721,Myocyte,35.19,14,76.38
CELL_40094,Myocyte,36.04,5,65.0
CELL_46198,Epithelial,47.0,21,57.28
CELL_70658,Leukocyte,60.85,14,83.12
CELL_72320,Epithelial,34.47,12,58.02
CELL_53863,Epithelial,95.03,10,77.08
CELL_95000,Stem Cell,26.68,48,50.41
CELL_35646,Stem Cell,48.88,10,87.47
CELL_38921,Neuron,22.5,38,62.89
CELL_80207,Leukocyte,58.61,31,58.39
CELL_50339,Myocyte,108.14,39,94.39
CELL_31041,Erythrocyte,113.3,15,67.5
CELL_21504,Erythrocyte,75.48,39,86.29
CELL_31826,Epithelial,6.05,40,69.55
CELL_95600,Myocyte,103.75,5,92.63
CELL_73942,Leukocyte,104.56,10,53.63
CELL_62383,Epithelial,117.47,38,94.97
CELL_44279,Leukocyte,13.18,11,77.15
CELL_21747,Erythrocyte,15.4,48,54.91
CELL_87070,Leukocyte,68.75,14,56.31
CELL_45156,Epithelial,87.78,28,96.26
CELL_25258,Neuron,52.33,46,59.73
CELL_59642,Epithelial,35.2,17,59.56
CELL_94739,Neuron,24.82,47,75.94
CELL_32454,Erythrocyte,84.95,6,70.87
CELL_95889,Erythrocyte,79.11,41,85.87
CELL_83652,Neuron,9.84,21,69.79
CELL_55346,Erythrocyte,30.41,6,78.51
CELL_67675,Epithelial,38.15,15,99.47
CELL_73832,Stem Cell,117.96,5,58.32
CELL_17409,Stem Cell,91.11,45,89.89
CELL_35365,Myocyte,106.46,28,72.89
CELL_61100,Stem Cell,101.37,36,76.84
CELL_32428,Fibroblast,96.87,33,77.37
CELL_96086,Stem Cell,28.73,45,56.79
CELL_70642,Epithelial,108.46,28,56.63
CELL_88024,Erythrocyte,84.52,22,88.75
CELL_43068,Neuron,97.7,42,53.91
CELL_32442,Leukocyte,84.63,7,61.36
CELL_55001,Epithelial,29.67,48,73.93
CELL_77462,Epithelial,17.69,32,77.77
CELL_21719,Epithelial,5.77,29,66.67
CELL_26202,Erythrocyte,31.84,12,52.67
CELL_78942,Myocyte,35.02,39,75.82
CELL_78598,Leukocyte,83.54,41,95.91
CELL_24616,Myocyte,21.31,24,97.89
CELL_69313,Leukocyte,8.98,5,61.16
CELL_10703,Epithelial,78.85,6,69.56
CELL_86091,Myocyte,101.87,47,85.56
CELL_50010,Myocyte,32.12,44,62.63
CELL_79517,Neuron,93.49,13,99.1
CELL_98514,Myocyte,61.35,23,85.35
CELL_74128,Fibroblast,83.79,8,67.86
CELL_68466,Stem Cell,114.23,14,59.74
CELL_40811,Fibroblast,46.42,17,63.47
CELL_94525,Neuron,51.93,34,77.57
CELL_78759,Erythrocyte,102.36,20,75.76
CELL_42888,Erythrocyte,21.66,18,72.34
CELL_58271,Epithelial,56.63,32,96.61
CELL_12664,Stem Cell,10.62,7,79.82
CELL_63917,Myocyte,68.54,12,88.89
CELL_24230,Neuron,7.94,40,63.48
CELL_35502,Fibroblast,33.4,34,61.74
CELL_34728,Erythrocyte,76.14,50,81.98
CELL_45898,Neuron,98.44,25,52.0
CELL_32549,Myocyte,81.37,15,57.21
CELL_94410,Epithelial,12.48,16,97.86
CELL_20777,Erythrocyte,97.09,50,99.28
CELL_48708,Erythrocyte,50.41,19,57.91
CELL_76902,Neuron,32.97,8,64.55
CELL_10177,Stem Cell,12.87,44,89.75
CELL_50361,Fibroblast,85.01,7,89.14
CELL_78622,Leukocyte,78.7,6,56.08
CELL_22219,Myocyte,10.74,43,61.14
CELL_30212,Fibroblast,42.03,17,66.27
CELL_42738,Erythrocyte,119.98,5,70.19
CELL_48564,Erythrocyte,65.4,18,54.36
CELL_18431,Leukocyte,74.51,14,76.93
CELL_65348,Erythrocyte,105.55,48,51.28
CELL_93954,Myocyte,80.69,18,60.04
CELL_51266,Fibroblast,95.23,18,96.53
CELL_14342,Leukocyte,112.68,17,84.83
CELL_83876,Stem Cell,39.09,41,57.62
CELL_99391,Fibroblast,15.3,22,67.66
CELL_96428,Erythrocyte,93.22,46,82.2
CELL_22539,Leukocyte,83.34,10,96.61
CELL_78886,Fibroblast,20.58,8,64.4
CELL_29437,Leukocyte,30.39,22,93.1
CELL_51477,Leukocyte,95.64,28,70.18
CELL_19888,Neuron,20.45,44,93.24
CELL_66281,Fibroblast,25.32,6,81.28
CELL_62112,Erythrocyte,119.2,19,89.72
CELL_46069,Fibroblast,104.77,16,84.51
CELL_32579,Epithelial,35.21,13,73.06
CELL_37222,Erythrocyte,51.87,7,59.9
CELL_31468,Fibroblast,115.45,22,76.69
CELL_83900,Neuron,99.18,39,75.93
CELL_41742,Neuron,17.78,46,68.59
CELL_18798,Neuron,70.64,13,73.01
CELL_68025,Fibroblast,71.89,26,68.01
CELL_53010,Myocyte,90.55,46,52.68
CELL_89764,Neuron,116.53,38,77.02
CELL_53495,Epithelial,37.41,33,56.31
CELL_76717,Stem Cell,88.93,50,50.15
CELL_88269,Neuron,103.52,32,52.13
CELL_90771,Stem Cell,44.04,36,76.25
CELL_21518,Epithelial,26.26,31,53.03
CELL_52959,Stem Cell,41.89,13,98.39
CELL_18525,Leukocyte,7.8,10,75.11
CELL_11173,Epithelial,50.06,8,94.68
CELL_82299,Epithelial,22.84,40,54.33
CELL_94900,Myocyte,106.79,31,92.11
CELL_60240,Erythrocyte,34.9,6,61.07
CELL_85621,Neuron,48.34,14,85.75
CELL_89867,Epithelial,105.05,43,54.66
CELL_75301,Myocyte,92.75,20,87.87
CELL_41772,Neuron,30.71,13,62.1
CELL_15949,Epithelial,93.3,41,67.88
CELL_34155,Erythrocyte,53.12,8,57.61
CELL_32690,Myocyte,87.12,8,95.81
CELL_64790,Epithelial,54.77,43,62.03
CELL_14640,Fibroblast,93.86,36,55.38
CELL_74141,Epithelial,8.18,14,82.09
CELL_75527,Stem Cell,108.99,28,78.16
CELL_60623,Erythrocyte,104.08,29,96.49
CELL_99765,Stem Cell,57.3,19,93.02
CELL_18743,Fibroblast,117.09,9,50.85
CELL_67290,Erythrocyte,54.99,29,50.53
CELL_66412,Leukocyte,18.87,48,76.12
CELL_49699,Myocyte,66.15,24,77.75
CELL_62926,Epithelial,105.53,47,92.38
CELL_97643,Stem Cell,42.7,14,73.51
CELL_37371,Stem Cell,83.91,16,92.32
CELL_25201,Epithelial,65.82,38,67.4
CELL_90659,Myocyte,56.21,45,75.22
CELL_56471,Fibroblast,71.33,46,92.35
CELL_45140,Fibroblast,101.66,46,76.99
CELL_32966,Leukocyte,97.66,10,79.61
CELL_39842,Fibroblast,50.21,48,67.03
CELL_78845,Myocyte,105.9,27,80.38
CELL_57957,Leukocyte,28.97,40,80.43
CELL_94097,Erythrocyte,107.73,8,64.96
CELL_28746,Stem Cell,6.14,11,87.73
CELL_58787,Myocyte,33.25,26,90.14
CELL_22517,Epithelial,56.49,32,76.19
CELL_44869,Stem Cell,106.64,36,83.2
CELL_31197,Fibroblast,53.66,23,96.03
CELL_34351,Neuron,76.66,19,67.97
CELL_93054,Myocyte,8.43,16,61.62
CELL_16274,Stem Cell,113.33,24,77.78
CELL_11513,Fibroblast,82.15,46,54.29
CELL_46332,Fibroblast,46.95,39,70.94
CELL_29146,Erythrocyte,95.22,10,73.8
CELL_58210,Erythrocyte,76.27,24,53.12
CELL_22167,Erythrocyte,22.44,37,62.64
CELL_57067,Erythrocyte,63.82,33,90.91
CELL_68013,Fibroblast,119.61,8,51.2
CELL_42264,Epithelial,66.45,26,50.53
CELL_29339,Epithelial,23.09,11,83.63
CELL_78848,Erythrocyte,14.24,11,65.12
CELL_83017,Erythrocyte,71.12,8,93.89
CELL_49931,Fibroblast,99.53,25,87.71
CELL_22489,Erythrocyte,51.53,10,56.39
CELL_97451,Erythrocyte,114.39,41,57.97
CELL_70251,Erythrocyte,82.24,18,72.64
CELL_50884,Neuron,44.81,50,59.28
CELL_63860,Epithelial,36.6,47,71.95
CELL_23781,Stem Cell,74.69,36,79.05
CELL_40039,Epithelial,43.2,10,65.72
CELL_31378,Neuron,95.97,26,54.56
CELL_11227,Epithelial,91.99,17,77.93
CELL_38244,Erythrocyte,81.3,42,61.7
CELL_30202,Epithelial,11.51,13,73.98
CELL_69611,Myocyte,16.91,21,82.01
CELL_58116,Stem Cell,49.5,42,77.85
CELL_47335,Neuron,100.96,45,74.33
CELL_32484,Fibroblast,39.36,41,56.05
CELL_71989,Neuron,46.27,9,70.71
CELL_69230,Stem Cell,16.79,19,73.66
CELL_67563,Leukocyte,38.1,35,64.26
CELL_35539,Myocyte,46.19,39,57.06
CELL_38903,Stem Cell,81.97,18,79.54
CELL_13228,Epithelial,62.07,44,52.76
CELL_39853,Neuron,40.38,48,96.31
CELL_42749,Myocyte,60.49,34,80.71
CELL_86697,Leukocyte,14.16,29,55.69
CELL_69303,Neuron,11.61,37,97.67
CELL_86405,Fibroblast,102.33,30,81.35
CELL_44007,Epithelial,113.65,6,92.4
CELL_59569,Myocyte,97.42,12,86.74
CELL_92920,Neuron,14.73,33,96.48
CELL_63908,Neuron,82.07,24,93.46
CELL_52469,Myocyte,55.73,23,73.1
CELL_42563,Erythrocyte,27.74,10,98.69
CELL_89927,Leukocyte,10.13,5,84.36
CELL_75086,Stem Cell,109.16,38,76.66
CELL_26671,Stem Cell,44.69,36,98.01
CELL_43479,Leukocyte,87.09,18,73.5
CELL_26983,Epithelial,35.3,18,86.93
CELL_10262,Stem Cell,61.33,50,88.67
CELL_83870,Stem Cell,75.9,23,98.03
CELL_39533,Fibroblast,6.16,24,96.54
CELL_12663,Stem Cell,95.56,14,97.96
CELL_44235,Stem Cell,81.93,42,57.87
CELL_72858,Myocyte,30.11,30,99.66
CELL_98436,Leukocyte,104.96,43,70.25
CELL_12342,Stem Cell,52.28,48,58.77
CELL_84723,Stem Cell,84.08,38,79.61
CELL_31566,Stem Cell,29.42,8,82.61
CELL_63887,Neuron,28.7,28,60.93
CELL_35564,Erythrocyte,72.15,8,61.47
CELL_68716,Neuron,15.82,17,76.57
CELL_20899,Fibroblast,24.17,9,81.84
CELL_86308,Erythrocyte,24.4,42,86.1
CELL_78473,Stem Cell,53.99,38,74.97
CELL_86960,Myocyte,106.58,19,80.42
CELL_74765,Stem Cell,64.79,25,72.71
CELL_82576,Erythrocyte,58.02,48,50.93
CELL_39913,Leukocyte,27.85,31,91.61
CELL_80708,Epithelial,118.91,25,90.24
CELL_74102,Fibroblast,74.13,15,69.72
CELL_30698,Fibroblast,62.96,35,56.47
CELL_33580,Neuron,39.0,39,83.98
CELL_79213,Stem Cell,51.2,46,60.17
CELL_21795,Erythrocyte,9.55,22,86.8
CELL_89431,Fibroblast,60.21,44,55.12
CELL_63089,Epithelial,69.43,40,81.74
CELL_96178,Myocyte,79.29,9,93.51
CELL_54862,Myocyte,36.44,19,64.78
CELL_77531,Erythrocyte,39.78,36,63.56
CELL_30368,Myocyte,57.19,29,62.26
CELL_18501,Fibroblast,15.1,11,66.86
CELL_77287,Stem Cell,18.56,23,81.32
CELL_21875,Neuron,30.91,26,58.57
CELL_98683,Erythrocyte,47.72,39,67.95
CELL_12244,Myocyte,92.57,39,92.37
CELL_83157,Myocyte,25.54,14,77.86
CELL_27066,Fibroblast,10.95,9,53.11
CELL_89478,Myocyte,108.93,12,74.21
CELL_97134,Leukocyte,62.25,16,75.18
CELL_76867,Epithelial,101.02,27,50.6
CELL_56759,Fibroblast,18.9,26,76.88
CELL_67579,Epithelial,54.45,32,86.89
CELL_27635,Stem Cell,81.85,41,79.55
CELL_56821,Leukocyte,38.56,46,99.14
CELL_45254,Epithelial,61.81,25,90.91
CELL_17617,Leukocyte,90.87,43,77.6
CELL_91816,Stem Cell,72.47,15,64.77
CELL_49662,Epithelial,64.55,36,86.38
CELL_85819,Neuron,28.8,25,63.03
CELL_73692,Myocyte,60.4,21,99.5
CELL_45782,Myocyte,48.05,23,92.69
CELL_40442,Neuron,56.14,20,53.46
CELL_80239,Erythrocyte,21.57,30,63.55
CELL_40152,Leukocyte,12.08,39,92.52
CELL_10512,Fibroblast,117.26,45,60.61
CELL_86663,Epithelial,110.49,27,61.62
CELL_85973,Leukocyte,32.86,50,54.08
CELL_12917,Erythrocyte,15.1,26,61.12
CELL_50377,Leukocyte,17.04,30,92.58
CELL_60092,Neuron,84.19,23,71.61
CELL_55015,Fibroblast,49.04,17,70.35
CELL_53388,Stem Cell,63.1,7,65.26
CELL_69666,Myocyte,88.17,26,52.22
CELL_67885,Epithelial,113.73,5,99.5
CELL_78255,Neuron,102.34,5,67.27
CELL_18518,Leukocyte,8.97,18,87.09
CELL_81275,Myocyte,42.42,37,79.88
CELL_94440,Erythrocyte,97.14,49,69.9
CELL_70390,Fibroblast,76.34,18,87.21
CELL_51193,Leukocyte,43.99,13,84.98
CELL_96557,Epithelial,54.62,7,86.64
CELL_90804,Erythrocyte,88.11,42,99.62
CELL_53208,Leukocyte,19.7,49,97.39
CELL_53485,Epithelial,82.14,42,82.62
CELL_36591,Erythrocyte,41.44,15,99.37
CELL_44273,Erythrocyte,51.01,31,67.29
CELL_98881,Myocyte,106.9,21,97.44
CELL_37669,Epithelial,109.14,31,77.29
CELL_58974,Epithelial,115.07,41,59.28
CELL_75453,Erythrocyte,99.64,39,95.45
CELL_38675,Stem Cell,61.43,17,96.5
CELL_52997,Myocyte,58.97,40,63.55
CELL_28649,Myocyte,76.92,41,69.98
CELL_17011,Leukocyte,80.18,13,55.34
CELL_80055,Myocyte,114.93,34,90.02
CELL_24869,Leukocyte,12.79,43,79.81
CELL_84750,Fibroblast,119.47,14,83.36
CELL_85828,Fibroblast,58.77,25,56.43
CELL_35164,Neuron,78.99,36,69.11
CELL_37553,Neuron,10.66,9,74.72
CELL_47136,Fibroblast,109.17,9,84.74
CELL_14175,Leukocyte,43.89,35,66.33
CELL_16532,Epithelial,117.15,29,67.46
CELL_67991,Epithelial,89.41,8,98.68
CELL_78891,Fibroblast,47.3,50,62.91
CELL_59981,Neuron,77.98,45,77.96
CELL_37103,Fibroblast,74.14,36,51.97
CELL_79561,Leukocyte,42.93,11,87.1
CELL_91897,Myocyte,81.46,44,71.36
CELL_17362,Stem Cell,16.87,43,63.8
CELL_63610,Fibroblast,88.09,21,94.74
CELL_10559,Erythrocyte,14.48,49,97.21
CELL_11839,Leukocyte,93.68,35,88.84
CELL_98738,Erythrocyte,69.98,34,62.13
CELL_36216,Leukocyte,98.81,44,62.94
CELL_84991,Stem Cell,95.59,16,67.71
CELL_43086,Erythrocyte,119.2,29,54.22
CELL_94742,Leukocyte,38.11,35,55.47
CELL_98766,Myocyte,59.96,17,74.19
CELL_87844,Stem Cell,50.41,5,64.8
CELL_25485,Fibroblast,31.23,17,90.03
CELL_39922,Leukocyte,65.89,49,72.45
CELL_25897,Myocyte,32.89,35,73.24
CELL_52791,Myocyte,111.03,29,98.11
CELL_12580,Stem Cell,48.41,7,85.42
CELL_97509,Erythrocyte,74.22,42,50.38
CELL_20846,Fibroblast,5.2,50,91.58
CELL_54526,Stem Cell,24.06,9,74.4
CELL_38263,Fibroblast,37.38,10,87.99
CELL_85852,Leukocyte,44.5,41,76.29
CELL_86807,Stem Cell,48.65,49,60.15
CELL_63743,Neuron,92.99,49,66.2
CELL_82581,Stem Cell,112.15,14,75.12
CELL_86979,Stem Cell,64.22,23,74.7
CELL_76587,Fibroblast,64.41,19,92.8
CELL_23345,Erythrocyte,106.71,31,90.3
CELL_87018,Epithelial,54.2,46,53.2
CELL_34293,Leukocyte,82.07,14,90.28
CELL_99208,Leukocyte,74.86,30,84.11
CELL_93858,Stem Cell,115.13,32,88.21
CELL_65416,Erythrocyte,108.22,27,78.26
CELL_56920,Fibroblast,85.77,38,71.63
CELL_93129,Epithelial,110.77,23,86.32
CELL_15091,Stem Cell,97.36,37,63.81
CELL_52674,Myocyte,73.52,48,74.51
CELL_65535,Stem Cell,110.03,43,65.45
CELL_84076,Erythrocyte,24.26,49,88.2
CELL_48866,Neuron,57.05,35,51.61
CELL_85826,Neuron,65.82,42,68.09
CELL_24345,Neuron,13.6,33,93.43
CELL_78335,Erythrocyte,9.24,45,97.98
CELL_34445,Fibroblast,27.59,16,91.62
CELL_71848,Erythrocyte,17.98,45,78.94
CELL_35860,Neuron,95.26,9,62.4
CELL_66467,Epithelial,110.06,42,66.83
CELL_13687,Erythrocyte,32.53,12,69.03
CELL_93625,Stem Cell,8.0,27,76.77
CELL_53028,Fibroblast,106.87,24,70.25
CELL_90228,Stem Cell,80.02,50,99.11
CELL_94340,Epithelial,24.99,5,98.95
CELL_93066,Leukocyte,12.53,43,78.86
CELL_46849,Epithelial,109.05,29,84.01
CELL_22823,Epithelial,49.01,30,95.82
CELL_51412,Epithelial,9.24,7,73.66
CELL_52893,Epithelial,110.57,46,58.09
CELL_89931,Myocyte,78.87,19,55.5
CELL_37321,Stem Cell,110.92,6,91.0
CELL_65986,Leukocyte,31.19,18,61.17
CELL_28471,Fibroblast,118.97,28,96.59
CELL_96456,Myocyte,7.88,47,60.09
CELL_91190,Leukocyte,84.25,18,84.89
CELL_43188,Epithelial,83.41,11,90.61
CELL_93451,Leukocyte,49.5,6,55.9
CELL_21822,Leukocyte,72.43,46,54.31
CELL_55307,Erythrocyte,82.15,25,54.34
CELL_46458,Neuron,87.72,45,74.93
CELL_29391,Myocyte,5.1,32,65.22
CELL_18615,Epithelial,109.25,49,73.2
CELL_72569,Epithelial,53.01,25,75.7
CELL_94416,Myocyte,115.61,42,68.73
CELL_95556,Fibroblast,90.43,36,72.41
CELL_89234,Epithelial,69.37,33,98.24
CELL_42848,Erythrocyte,87.31,42,82.7
CELL_11255,Myocyte,7.25,19,87.08
CELL_77463,Erythrocyte,100.35,46,58.87
CELL_84748,Neuron,76.58,13,91.64
CELL_26062,Stem Cell,16.4,26,92.38
CELL_88467,Fibroblast,18.07,42,72.97
CELL_64757,Leukocyte,106.58,44,81.03
CELL_99425,Neuron,41.07,39,70.89
CELL_49492,Neuron,11.74,37,52.61
CELL_54422,Epithelial,67.6,47,98.92
CELL_66738,Neuron,90.77,36,85.6
CELL_78766,Neuron,52.34,43,99.07
CELL_85057,Leukocyte,56.07,19,85.28
CELL_48478,Neuron,47.8,43,52.86
CELL_62380,Neuron,69.34,39,62.49
CELL_53061,Leukocyte,71.75,38,78.49
CELL_80968,Myocyte,22.14,28,82.73
CELL_19864,Erythrocyte,104.69,12,73.75
CELL_74365,Leukocyte,76.88,30,91.68
CELL_12799,Leukocyte,116.34,7,94.29
CELL_29829,Neuron,99.86,43,65.91
CELL_33290,Erythrocyte,111.31,42,80.33
CELL_45360,Neuron,26.69,38,58.82
CELL_62607,Neuron,114.94,6,87.68
CELL_52514,Erythrocyte,77.95,16,51.24
CELL_91191,Fibroblast,83.09,10,82.52
CELL_45221,Epithelial,109.35,21,53.04
CELL_40662,Leukocyte,30.16,6,84.25
CELL_30043,Erythrocyte,68.26,14,59.19
CELL_71276,Leukocyte,106.28,28,55.9
CELL_62889,Epithelial,5.14,34,58.13
CELL_57324,Stem Cell,32.68,34,96.9
CELL_82383,Leukocyte,55.24,27,57.06
CELL_41157,Fibroblast,7.15,41,67.6
CELL_26696,Erythrocyte,67.88,49,64.44
CELL_48071,Stem Cell,54.88,29,90.29
CELL_63299,Epithelial,6.92,8,82.11
CELL_76363,Fibroblast,65.44,7,98.8
