cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24834,Erythrocyte,12.23,10,53.67
CELL_67016,Neuron,116.95,44,64.59
CELL_58717,Myocyte,92.9,24,97.5
CELL_93083,Stem Cell,85.83,27,93.07
CELL_10183,Fibroblast,19.31,17,87.2
CELL_27779,Erythrocyte,37.98,12,77.7
CELL_30325,Epithelial,105.47,18,79.88
CELL_62317,Epithelial,28.02,12,90.04
CELL_81954,Neuron,73.07,18,93.88
CELL_32141,Epithelial,106.96,50,56.33
CELL_80522,Fibroblast,107.41,22,80.55
CELL_54102,Myocyte,32.51,13,62.83
CELL_62075,Erythrocyte,64.91,14,70.3
CELL_68569,Leukocyte,23.49,35,56.71
CELL_80437,Erythrocyte,116.67,46,63.78
CELL_59452,Erythrocyte,42.91,32,54.43
CELL_23160,Erythrocyte,14.25,30,64.23
CELL_64618,Leukocyte,107.23,20,86.54
CELL_58207,Fibroblast,14.38,25,78.12
CELL_55404,Fibroblast,81.66,16,58.93
CELL_32675,Neuron,107.46,47,63.09
CELL_36784,Leukocyte,86.35,22,78.36
CELL_46828,Neuron,87.42,24,69.01
CELL_53436,Fibroblast,94.89,14,71.36
CELL_29876,Leukocyte,63.22,49,66.73
CELL_54754,Epithelial,13.0,19,58.4
CELL_27575,Fibroblast,78.52,5,55.43
CELL_26042,Myocyte,32.74,50,98.23
CELL_78993,Erythrocyte,36.4,49,99.12
CELL_58189,Neuron,50.03,9,62.0
CELL_25739,Stem Cell,72.28,10,95.47
CELL_71548,Erythrocyte,46.18,45,95.39
CELL_46549,Stem Cell,42.59,8,72.99
CELL_94229,Leukocyte,16.27,32,59.74
CELL_76209,Stem Cell,59.54,17,91.41
CELL_24821,Epithelial,17.7,13,66.68
CELL_86236,Leukocyte,17.29,23,93.82
CELL_34518,Fibroblast,57.2,15,59.26
CELL_21055,Fibroblast,114.05,42,82.96
CELL_15785,Erythrocyte,73.2,10,96.99
CELL_79052,Erythrocyte,27.53,13,62.63
CELL_46154,Erythrocyte,115.63,12,95.15
CELL_41950,Epithelial,77.07,38,67.1
CELL_11287,Fibroblast,103.02,45,96.71
CELL_97795,Fibroblast,20.15,20,73.06
CELL_27728,Fibroblast,33.55,45,59.67
CELL_50912,Stem Cell,40.27,8,94.34
CELL_93513,Stem Cell,110.09,19,84.65
CELL_59458,Neuron,57.39,28,85.1
CELL_97396,Neuron,95.77,34,55.96
CELL_39785,Leukocyte,37.93,20,99.03
CELL_85658,Stem Cell,59.06,49,61.46
CELL_36319,Fibroblast,27.87,48,58.4
CELL_85052,Epithelial,117.24,13,78.9
CELL_14922,Fibroblast,108.04,42,99.92
CELL_57838,Neuron,96.79,44,70.98
CELL_58061,Myocyte,38.87,30,55.68
CELL_16416,Myocyte,14.46,9,82.7
CELL_13057,Fibroblast,22.89,49,79.47
CELL_92382,Leukocyte,80.02,5,53.73
CELL_11641,Stem Cell,19.55,43,65.48
CELL_65878,Epithelial,89.48,33,86.4
CELL_87402,Epithelial,24.69,34,87.11
CELL_45457,Epithelial,55.6,7,90.56
CELL_18719,Erythrocyte,30.85,19,79.08
CELL_75272,Leukocyte,112.09,27,95.57
CELL_47804,Fibroblast,19.73,25,84.21
CELL_34539,Myocyte,107.76,26,75.66
CELL_47512,Fibroblast,9.64,18,55.9
CELL_55499,Stem Cell,69.08,41,89.2
CELL_65476,Epithelial,33.24,14,72.37
CELL_76921,Fibroblast,42.26,44,55.22
CELL_42737,Leukocyte,26.89,35,89.9
CELL_43781,Neuron,119.81,40,51.63
CELL_74350,Myocyte,85.02,28,88.51
CELL_24494,Erythrocyte,44.05,17,74.93
CELL_30031,Myocyte,8.23,13,95.08
CELL_37385,Stem Cell,42.65,21,74.28
CELL_79154,Fibroblast,115.71,50,62.33
CELL_34474,Stem Cell,90.86,27,60.84
CELL_65498,Epithelial,36.6,21,78.22
CELL_32120,Epithelial,107.34,38,61.52
CELL_40839,Epithelial,95.37,17,71.37
CELL_10594,Erythrocyte,15.18,38,96.72
CELL_82412,Neuron,22.76,23,53.72
CELL_52362,Epithelial,66.34,39,75.8
CELL_13554,Neuron,48.54,31,57.66
CELL_48983,Erythrocyte,95.08,12,60.23
CELL_32105,Leukocyte,80.9,8,64.75
CELL_68323,Erythrocyte,111.93,13,76.81
CELL_29583,Leukocyte,28.6,12,96.22
CELL_20666,Stem Cell,84.22,6,91.84
CELL_66546,Fibroblast,55.12,43,82.49
CELL_25909,Leukocyte,20.99,26,66.42
CELL_63642,Fibroblast,97.3,24,96.16
CELL_37496,Fibroblast,103.32,50,59.55
CELL_58032,Fibroblast,9.93,36,58.92
CELL_32538,Fibroblast,76.35,10,92.23
CELL_70265,Leukocyte,50.11,32,71.33
CELL_55378,Erythrocyte,39.81,14,56.58
CELL_79023,Myocyte,66.9,40,94.8
CELL_95382,Epithelial,111.15,28,79.15
CELL_83941,Myocyte,5.44,11,84.48
CELL_21394,Leukocyte,36.46,20,76.66
CELL_93408,Neuron,116.93,24,64.22
CELL_55021,Leukocyte,90.02,14,61.97
CELL_83761,Epithelial,10.67,29,61.25
CELL_18789,Erythrocyte,21.97,9,68.39
CELL_80987,Erythrocyte,103.66,42,98.47
CELL_46131,Neuron,97.59,8,75.47
CELL_18796,Erythrocyte,19.46,41,87.84
CELL_32888,Stem Cell,108.14,7,81.92
CELL_72729,Myocyte,75.12,25,71.98
CELL_91916,Epithelial,41.61,45,96.45
CELL_96391,Neuron,73.55,48,70.57
CELL_43457,Erythrocyte,53.14,38,64.89
CELL_60338,Erythrocyte,114.12,11,90.86
CELL_33620,Neuron,111.56,10,54.55
CELL_97992,Leukocyte,56.48,17,71.92
CELL_90689,Stem Cell,15.47,28,73.9
CELL_67944,Epithelial,81.29,26,90.53
CELL_28743,Epithelial,95.7,22,50.71
CELL_89195,Stem Cell,8.67,21,55.02
CELL_49612,Leukocyte,28.95,13,87.75
CELL_90208,Stem Cell,35.62,24,94.65
CELL_66551,Epithelial,23.73,24,50.43
CELL_95824,Neuron,20.42,48,91.02
CELL_41604,Erythrocyte,89.72,37,78.55
CELL_87513,Stem Cell,36.17,8,77.06
CELL_24055,Epithelial,35.33,50,51.37
CELL_48082,Leukocyte,93.14,12,95.23
CELL_51655,Neuron,88.86,26,62.45
CELL_59893,Leukocyte,93.44,27,76.14
CELL_92358,Epithelial,78.12,11,80.06
CELL_72478,Stem Cell,48.61,28,72.35
CELL_51990,Fibroblast,39.46,46,98.36
CELL_87881,Neuron,14.32,39,76.62
CELL_11182,Erythrocyte,89.07,9,88.78
CELL_26419,Leukocyte,78.9,8,67.42
CELL_52538,Stem Cell,117.02,25,97.57
CELL_52931,Myocyte,106.69,23,64.88
CELL_23153,Erythrocyte,114.12,26,60.59
CELL_11371,Stem Cell,50.16,7,68.35
CELL_91117,Fibroblast,69.33,16,63.72
CELL_29484,Stem Cell,39.6,6,58.16
CELL_32811,Epithelial,117.57,47,85.98
CELL_86858,Myocyte,82.01,20,62.64
CELL_68381,Leukocyte,77.28,27,91.98
CELL_71214,Fibroblast,20.41,8,62.68
CELL_61749,Stem Cell,106.48,28,66.61
CELL_24948,Fibroblast,44.0,44,69.31
CELL_27745,Epithelial,31.16,31,87.8
CELL_95409,Epithelial,77.36,21,76.78
CELL_18055,Stem Cell,89.21,26,63.67
CELL_90421,Erythrocyte,31.92,41,74.78
CELL_11477,Stem Cell,64.38,39,76.59
CELL_17854,Erythrocyte,16.26,16,79.4
CELL_29465,Erythrocyte,68.5,43,54.49
CELL_27747,Erythrocyte,97.12,9,72.58
CELL_43490,Erythrocyte,6.37,47,69.0
CELL_76408,Erythrocyte,110.14,33,69.38
CELL_28600,Stem Cell,115.74,22,66.36
CELL_99023,Leukocyte,77.86,46,87.98
CELL_88401,Fibroblast,47.27,16,65.63
CELL_46186,Stem Cell,6.99,49,60.43
CELL_46602,Epithelial,23.53,18,55.02
CELL_66055,Myocyte,13.98,29,96.08
CELL_76559,Neuron,13.79,22,65.9
CELL_21608,Myocyte,48.31,47,75.9
CELL_53934,Stem Cell,70.55,38,58.96
CELL_47007,Epithelial,112.89,39,54.76
CELL_22533,Leukocyte,61.24,32,60.47
CELL_72013,Stem Cell,57.94,49,52.31
CELL_94825,Myocyte,65.83,39,96.1
CELL_20984,Erythrocyte,19.81,16,57.5
CELL_91821,Erythrocyte,49.6,15,84.37
CELL_47414,Myocyte,117.45,15,54.52
CELL_14037,Fibroblast,57.55,9,96.53
CELL_80418,Epithelial,117.08,41,65.73
CELL_10401,Erythrocyte,36.32,19,74.67
CELL_16084,Neuron,43.17,35,78.83
CELL_62496,Neuron,73.85,49,81.4
CELL_61655,Epithelial,83.57,35,87.24
CELL_22043,Fibroblast,74.81,6,88.3
CELL_58199,Leukocyte,27.5,7,89.49
CELL_98207,Epithelial,43.72,23,65.17
CELL_86397,Leukocyte,6.34,24,99.1
CELL_50765,Fibroblast,20.66,15,92.15
CELL_90142,Epithelial,44.39,8,89.4
CELL_27623,Myocyte,34.02,19,77.18
CELL_35623,Erythrocyte,26.92,11,57.14
CELL_57743,Neuron,102.36,21,86.96
CELL_52195,Fibroblast,53.19,12,83.79
CELL_65014,Neuron,18.36,37,59.84
CELL_48776,Neuron,19.18,31,67.4
CELL_11395,Myocyte,8.15,31,56.66
CELL_54118,Epithelial,118.71,49,64.83
CELL_74447,Myocyte,35.22,24,73.74
CELL_83234,Leukocyte,78.69,40,81.11
CELL_43931,Epithelial,42.95,49,84.34
CELL_49138,Leukocyte,52.65,43,85.26
CELL_54808,Stem Cell,87.39,6,59.78
CELL_66434,Neuron,78.02,45,89.05
CELL_56310,Stem Cell,72.92,11,56.69
CELL_55892,Myocyte,25.93,25,69.64
CELL_73355,Epithelial,51.82,7,76.4
CELL_48727,Leukocyte,88.77,21,99.06
CELL_10868,Leukocyte,115.09,43,95.8
CELL_60516,Leukocyte,51.24,18,99.5
CELL_29404,Myocyte,26.48,20,78.16
CELL_71347,Epithelial,114.41,15,59.39
CELL_92585,Erythrocyte,111.74,46,65.45
CELL_43621,Epithelial,73.88,10,98.93
CELL_89246,Fibroblast,79.2,24,82.53
CELL_26083,Myocyte,98.8,50,81.99
CELL_15591,Leukocyte,19.56,26,75.16
CELL_31829,Epithelial,51.79,10,99.35
CELL_88134,Leukocyte,16.51,14,81.65
CELL_39125,Fibroblast,107.4,47,95.73
CELL_19886,Stem Cell,114.6,43,76.36
CELL_64421,Stem Cell,40.81,43,56.8
CELL_18252,Fibroblast,35.84,28,95.43
CELL_55081,Leukocyte,18.63,30,94.23
CELL_34081,Epithelial,24.01,11,53.95
CELL_42738,Stem Cell,13.26,21,54.44
CELL_21281,Erythrocyte,56.87,42,50.25
CELL_79178,Erythrocyte,108.07,34,73.7
CELL_52353,Leukocyte,39.79,30,79.62
CELL_55779,Stem Cell,9.9,41,73.57
CELL_50335,Myocyte,107.18,37,87.37
CELL_73644,Erythrocyte,103.99,26,56.86
CELL_27931,Epithelial,14.52,30,94.47
CELL_88515,Epithelial,110.34,34,94.48
CELL_32006,Fibroblast,74.01,34,56.46
CELL_43773,Erythrocyte,25.37,41,62.23
CELL_93714,Stem Cell,104.72,42,95.54
CELL_54813,Stem Cell,32.45,39,94.57
CELL_56810,Fibroblast,89.81,23,98.06
CELL_32385,Fibroblast,28.52,25,84.11
CELL_62587,Epithelial,24.53,15,69.55
CELL_25530,Neuron,57.04,22,85.19
CELL_27077,Leukocyte,45.88,12,73.12
CELL_95729,Leukocyte,7.29,42,78.32
CELL_84366,Leukocyte,64.53,9,63.58
CELL_73716,Erythrocyte,54.95,34,68.35
CELL_86947,Erythrocyte,77.91,28,74.45
CELL_40546,Myocyte,10.36,34,90.61
CELL_73533,Erythrocyte,81.88,17,51.15
CELL_25225,Erythrocyte,76.09,20,93.19
CELL_30456,Leukocyte,84.32,49,50.31
CELL_93426,Leukocyte,95.83,26,87.41
CELL_24690,Fibroblast,20.45,37,51.7
CELL_72252,Neuron,24.23,25,98.0
CELL_63843,Neuron,55.96,34,78.64
CELL_71087,Stem Cell,99.56,23,72.47
CELL_80779,Myocyte,31.92,5,93.01
CELL_74270,Epithelial,108.77,8,82.03
CELL_97851,Epithelial,7.59,5,74.34
CELL_27694,Stem Cell,73.77,50,62.31
CELL_83749,Erythrocyte,52.58,47,95.34
CELL_70546,Epithelial,118.75,32,61.5
CELL_42397,Neuron,41.41,18,68.82
CELL_80538,Stem Cell,76.14,28,82.23
CELL_15284,Erythrocyte,69.65,24,64.78
CELL_23982,Epithelial,13.2,6,54.4
CELL_11402,Myocyte,97.3,25,55.53
CELL_62295,Erythrocyte,53.02,9,93.64
CELL_80628,Stem Cell,65.39,6,97.53
CELL_65656,Erythrocyte,73.28,15,81.59
CELL_66814,Erythrocyte,79.76,43,85.94
CELL_43836,Neuron,78.74,49,90.26
CELL_79006,Leukocyte,103.28,28,60.36
CELL_87539,Erythrocyte,32.25,23,69.52
CELL_21515,Myocyte,40.18,21,95.51
CELL_95667,Epithelial,19.24,21,95.87
CELL_15254,Neuron,97.8,28,94.24
CELL_59109,Myocyte,109.55,45,77.84
CELL_91137,Stem Cell,104.4,31,89.65
CELL_66021,Erythrocyte,70.25,41,96.26
CELL_67723,Epithelial,60.59,40,61.94
CELL_54209,Myocyte,106.88,24,68.11
CELL_80229,Epithelial,32.53,20,63.43
CELL_95690,Neuron,60.07,30,59.76
CELL_54072,Neuron,52.93,26,85.2
CELL_87199,Leukocyte,81.92,6,68.07
CELL_39797,Stem Cell,19.02,10,57.3
CELL_79181,Fibroblast,23.24,11,67.51
CELL_96595,Epithelial,67.4,19,92.85
CELL_84144,Stem Cell,9.11,33,93.11
CELL_98332,Erythrocyte,39.15,12,91.51
CELL_92941,Fibroblast,14.19,22,86.82
CELL_91251,Neuron,91.7,46,60.52
CELL_36197,Leukocyte,15.04,31,69.82
CELL_26303,Neuron,113.15,45,58.42
CELL_86339,Fibroblast,58.53,9,79.13
CELL_27727,Fibroblast,78.34,10,58.03
CELL_43737,Stem Cell,53.83,20,57.16
CELL_13007,Neuron,78.12,25,70.31
CELL_70505,Stem Cell,35.87,38,51.5
CELL_82258,Leukocyte,34.95,45,72.78
CELL_32433,Stem Cell,108.56,18,75.42
CELL_50275,Myocyte,109.89,25,71.08
CELL_47792,Fibroblast,9.29,42,98.65
CELL_30431,Fibroblast,64.59,25,51.47
CELL_26541,Erythrocyte,78.32,48,90.43
CELL_18485,Stem Cell,66.59,21,92.24
CELL_44009,Stem Cell,39.35,49,63.78
CELL_50145,Fibroblast,17.45,5,75.5
CELL_29308,Fibroblast,66.5,13,71.28
CELL_17996,Neuron,44.84,44,91.75
CELL_63785,Epithelial,42.92,35,87.92
CELL_37836,Neuron,105.04,24,92.82
CELL_91390,Fibroblast,82.64,38,94.71
CELL_42634,Erythrocyte,68.38,20,56.22
CELL_90056,Fibroblast,36.44,26,79.44
CELL_23800,Leukocyte,64.45,8,68.19
CELL_72127,Erythrocyte,54.0,38,97.01
CELL_43909,Epithelial,71.2,22,72.88
CELL_52753,Neuron,117.22,8,75.35
CELL_69941,Stem Cell,56.34,21,66.85
CELL_85884,Epithelial,91.49,47,73.31
CELL_71152,Erythrocyte,33.25,19,89.32
CELL_98534,Neuron,116.71,46,82.12
CELL_94989,Erythrocyte,42.2,47,64.32
CELL_83824,Stem Cell,92.39,40,52.24
CELL_30196,Erythrocyte,62.61,27,69.36
CELL_70415,Leukocyte,56.8,38,56.2
CELL_40084,Leukocyte,28.38,23,80.16
CELL_74180,Epithelial,55.43,39,86.24
CELL_94328,Stem Cell,59.38,18,50.07
CELL_90989,Neuron,56.64,12,76.94
CELL_78484,Myocyte,82.01,20,60.76
CELL_95125,Erythrocyte,59.2,31,85.57
CELL_62025,Fibroblast,22.23,26,99.09
CELL_60961,Fibroblast,62.13,11,84.1
CELL_49759,Stem Cell,23.8,15,80.32
CELL_97484,Fibroblast,28.81,14,62.16
CELL_63615,Epithelial,27.15,38,61.3
CELL_40674,Neuron,25.84,14,94.97
CELL_94749,Epithelial,9.81,23,75.15
CELL_58838,Leukocyte,8.31,29,66.16
CELL_82054,Myocyte,109.92,20,74.05
CELL_71960,Epithelial,83.46,45,54.17
CELL_79539,Myocyte,94.87,24,56.64
CELL_37370,Leukocyte,109.26,17,78.12
CELL_91346,Leukocyte,28.68,14,72.34
CELL_10088,Leukocyte,78.77,39,66.68
CELL_32384,Fibroblast,72.9,40,73.29
CELL_14027,Stem Cell,16.49,26,56.82
CELL_89831,Stem Cell,91.29,44,98.6
CELL_62874,Neuron,58.41,26,67.04
CELL_67703,Neuron,72.81,44,76.06
CELL_68727,Erythrocyte,23.91,48,75.2
CELL_59361,Fibroblast,85.14,20,70.89
CELL_85494,Fibroblast,20.5,32,80.45
CELL_95990,Neuron,73.94,5,73.01
CELL_50122,Neuron,27.24,24,62.67
CELL_92181,Neuron,70.49,47,99.03
CELL_30119,Erythrocyte,13.05,50,90.12
CELL_50505,Neuron,94.1,29,83.27
CELL_86137,Neuron,18.01,12,80.65
CELL_28839,Fibroblast,115.62,5,78.29
CELL_12819,Fibroblast,7.49,37,59.16
CELL_60449,Neuron,107.42,48,68.6
CELL_88153,Fibroblast,104.72,19,61.7
CELL_27256,Myocyte,36.79,34,75.56
CELL_71801,Fibroblast,41.39,7,79.7
CELL_12594,Neuron,24.23,28,92.78
CELL_78151,Erythrocyte,106.31,29,61.74
CELL_71199,Myocyte,30.35,36,61.05
CELL_19324,Epithelial,69.36,22,64.02
CELL_90102,Myocyte,6.11,37,87.84
CELL_33198,Neuron,73.87,18,75.41
CELL_99735,Myocyte,61.6,18,54.56
CELL_99887,Leukocyte,21.3,12,72.03
CELL_57429,Fibroblast,91.22,43,56.04
CELL_62260,Neuron,99.3,17,84.68
CELL_43634,Epithelial,42.58,36,98.7
CELL_91976,Fibroblast,51.37,26,51.16
CELL_70382,Stem Cell,78.62,11,96.66
CELL_91482,Erythrocyte,93.53,32,66.58
CELL_31459,Leukocyte,116.58,43,98.82
CELL_68866,Leukocyte,73.47,7,59.01
CELL_34730,Epithelial,11.38,14,53.74
CELL_25674,Leukocyte,85.92,34,96.86
CELL_40470,Stem Cell,32.69,22,70.61
CELL_14833,Leukocyte,114.89,37,52.96
CELL_99821,Neuron,23.1,5,71.26
CELL_40349,Erythrocyte,37.35,48,68.01
CELL_56722,Fibroblast,74.03,21,76.53
CELL_45989,Leukocyte,23.13,31,81.41
CELL_70935,Neuron,63.34,48,68.49
CELL_12136,Fibroblast,119.13,32,57.07
CELL_22856,Fibroblast,9.48,48,50.82
CELL_63392,Epithelial,9.77,10,60.66
CELL_31062,Myocyte,90.33,30,89.16
CELL_45299,Erythrocyte,60.53,24,67.02
CELL_19262,Fibroblast,55.48,41,59.83
CELL_54616,Stem Cell,39.21,20,81.66
CELL_91960,Myocyte,109.76,28,94.53
CELL_10947,Stem Cell,14.66,48,95.32
CELL_42614,Epithelial,95.4,9,98.65
CELL_69573,Neuron,33.99,10,79.45
CELL_95164,Stem Cell,54.21,25,83.11
CELL_26620,Erythrocyte,95.99,9,94.64
CELL_47323,Stem Cell,49.2,21,93.82
CELL_24313,Neuron,9.05,16,89.77
CELL_27745,Erythrocyte,60.54,8,91.91
CELL_75891,Epithelial,12.79,22,78.02
CELL_81896,Erythrocyte,45.29,33,54.69
CELL_42340,Neuron,8.95,39,87.69
CELL_39229,Fibroblast,99.16,23,90.77
CELL_51642,Erythrocyte,22.39,18,73.38
CELL_77945,Fibroblast,43.63,18,54.91
CELL_45380,Myocyte,77.2,45,51.55
CELL_83687,Fibroblast,47.93,8,86.69
CELL_40862,Epithelial,107.7,27,80.61
CELL_84800,Myocyte,58.69,39,60.28
CELL_28763,Stem Cell,99.52,20,94.22
CELL_72783,Stem Cell,8.91,27,58.83
CELL_13074,Neuron,117.7,26,75.08
CELL_35423,Erythrocyte,48.7,9,57.41
CELL_54423,Neuron,53.17,27,69.58
CELL_55601,Fibroblast,42.26,25,89.62
CELL_42392,Epithelial,58.98,7,71.47
CELL_47602,Fibroblast,18.08,18,68.75
CELL_15717,Erythrocyte,12.64,25,88.88
CELL_90093,Stem Cell,86.82,28,83.71
CELL_87289,Myocyte,43.96,37,70.8
CELL_74108,Epithelial,107.59,19,53.14
CELL_42591,Erythrocyte,23.65,27,70.84
CELL_61560,Leukocyte,43.79,24,60.24
CELL_60968,Erythrocyte,37.6,44,99.86
CELL_15642,Epithelial,13.79,43,80.76
CELL_17864,Myocyte,51.72,28,71.55
CELL_56973,Myocyte,88.68,19,80.92
CELL_68258,Neuron,41.85,44,91.34
CELL_23347,Stem Cell,87.82,5,64.97
CELL_76409,Fibroblast,93.58,25,58.05
CELL_21095,Myocyte,41.69,39,72.51
CELL_89708,Erythrocyte,63.41,19,84.0
CELL_71242,Fibroblast,27.85,6,98.15
CELL_45122,Epithelial,75.22,22,84.37
CELL_27245,Erythrocyte,67.15,46,82.87
CELL_22419,Myocyte,26.24,30,84.42
CELL_23092,Leukocyte,23.24,32,82.95
CELL_96572,Erythrocyte,68.81,43,96.09
CELL_81632,Neuron,73.44,38,68.06
CELL_13440,Myocyte,64.83,26,74.8
CELL_16411,Stem Cell,63.77,37,67.25
CELL_60704,Epithelial,102.1,29,50.04
CELL_82695,Fibroblast,106.63,28,96.55
CELL_61937,Leukocyte,14.82,44,57.03
CELL_32797,Neuron,66.99,38,85.69
CELL_63262,Leukocyte,109.74,7,80.6
CELL_47812,Epithelial,8.89,12,74.91
CELL_26644,Myocyte,86.63,27,71.04
CELL_99587,Stem Cell,63.1,41,57.87
CELL_42769,Stem Cell,67.95,11,86.37
CELL_55478,Stem Cell,39.74,50,50.04
CELL_12080,Myocyte,81.19,33,96.77
CELL_94321,Epithelial,6.32,42,95.82
CELL_96654,Leukocyte,8.96,37,89.82
CELL_24197,Erythrocyte,84.78,14,73.68
CELL_32796,Epithelial,42.17,28,54.13
CELL_74734,Neuron,16.68,30,58.47
CELL_86635,Leukocyte,40.98,42,81.91
CELL_36287,Neuron,75.33,43,69.33
CELL_88949,Stem Cell,111.44,24,85.72
CELL_75031,Myocyte,91.95,30,86.16
CELL_60106,Leukocyte,83.47,14,57.46
CELL_16947,Myocyte,113.51,13,68.4
CELL_56671,Stem Cell,13.47,13,91.48
CELL_17723,Fibroblast,70.18,41,58.92
CELL_99560,Myocyte,89.12,39,67.18
CELL_83698,Neuron,67.46,33,59.58
CELL_24734,Neuron,13.62,33,80.45
CELL_77822,Myocyte,21.74,31,70.49
CELL_56760,Epithelial,28.58,25,98.95
CELL_29140,Stem Cell,65.3,37,98.66
CELL_79645,Stem Cell,43.24,43,91.04
CELL_77749,Stem Cell,36.16,22,92.32
CELL_64929,Erythrocyte,32.23,41,98.36
CELL_55336,Fibroblast,117.55,25,60.73
CELL_95797,Myocyte,55.02,43,72.8
CELL_76408,Leukocyte,91.62,50,64.11
CELL_84660,Stem Cell,90.22,46,84.95
CELL_94111,Leukocyte,38.52,43,59.95
CELL_48778,Myocyte,113.02,46,87.94
CELL_86845,Neuron,5.57,16,72.73
CELL_87420,Myocyte,63.85,32,70.74
CELL_45513,Fibroblast,102.62,49,97.22
CELL_25122,Fibroblast,48.25,8,66.95
CELL_23759,Stem Cell,112.44,21,95.92
CELL_74302,Myocyte,57.98,32,95.66
CELL_23724,Fibroblast,50.35,42,52.76
CELL_40313,Fibroblast,17.81,23,54.69
CELL_46569,Erythrocyte,6.89,47,62.47
CELL_92882,Fibroblast,16.84,34,93.79
CELL_29727,Fibroblast,53.16,46,69.49
CELL_68943,Erythrocyte,103.24,43,57.72
CELL_84793,Epithelial,64.73,9,85.01
CELL_56801,Fibroblast,17.82,50,76.92
CELL_94199,Stem Cell,40.51,13,65.52
CELL_44716,Fibroblast,56.61,43,66.8
CELL_45317,Neuron,10.04,48,72.9
CELL_21947,Epithelial,20.89,28,88.82
CELL_23666,Fibroblast,102.66,18,53.92
CELL_81030,Stem Cell,54.11,10,58.61
CELL_92455,Leukocyte,10.62,24,61.63
CELL_32150,Stem Cell,73.24,39,83.24
CELL_75865,Erythrocyte,99.66,38,83.04
CELL_28761,Erythrocyte,63.29,17,82.17
CELL_75328,Myocyte,27.55,44,73.15
CELL_55350,Myocyte,77.07,45,56.43
CELL_17484,Neuron,91.55,37,93.75
CELL_73403,Epithelial,19.51,25,55.45
CELL_52590,Stem Cell,102.15,9,52.85
CELL_22518,Neuron,24.58,41,53.65
CELL_73601,Fibroblast,32.69,43,72.76
CELL_94427,Erythrocyte,34.93,24,54.48
CELL_49055,Fibroblast,95.68,25,87.51
CELL_75591,Stem Cell,19.03,29,69.96
CELL_47224,Erythrocyte,38.84,29,56.61
CELL_97501,Myocyte,82.08,34,56.11
CELL_63357,Stem Cell,18.01,40,78.56
CELL_96651,Erythrocyte,56.77,39,57.25
CELL_83007,Stem Cell,70.21,5,83.1
CELL_67706,Neuron,89.95,7,97.78
CELL_14820,Leukocyte,40.47,13,78.95
CELL_20546,Myocyte,110.69,43,99.07
CELL_93602,Leukocyte,57.72,39,54.69
CELL_48841,Myocyte,48.04,9,71.67
CELL_15887,Neuron,49.74,42,87.11
CELL_50324,Myocyte,116.05,45,68.37
CELL_11129,Myocyte,96.82,6,98.4
CELL_43084,Myocyte,102.6,42,86.09
CELL_11137,Erythrocyte,17.58,47,73.06
CELL_92938,Myocyte,102.04,44,97.41
CELL_63128,Leukocyte,58.26,15,64.78
CELL_64598,Erythrocyte,32.97,37,66.09
CELL_51608,Leukocyte,6.16,7,84.76
CELL_83001,Fibroblast,117.45,29,60.63
CELL_32901,Myocyte,67.4,41,94.66
CELL_83755,Stem Cell,71.32,49,56.69
CELL_14349,Stem Cell,70.63,32,97.52
CELL_93161,Myocyte,87.87,24,72.31
CELL_22485,Fibroblast,60.05,34,93.09
CELL_67579,Neuron,34.71,31,63.8
CELL_87007,Erythrocyte,107.33,47,63.63
CELL_27810,Neuron,92.25,23,50.65
CELL_18129,Myocyte,43.23,13,95.3
CELL_21238,Myocyte,29.57,37,73.69
CELL_68166,Fibroblast,24.97,37,75.6
CELL_95834,Erythrocyte,50.39,29,74.57
CELL_64821,Fibroblast,101.05,7,56.9
CELL_88352,Fibroblast,69.54,16,58.81
CELL_88431,Epithelial,61.44,37,53.64
CELL_66178,Myocyte,54.74,8,56.64
CELL_92251,Erythrocyte,16.2,45,80.83
CELL_52129,Stem Cell,28.13,23,78.03
CELL_40308,Neuron,16.67,26,50.06
CELL_49802,Neuron,54.97,13,90.16
CELL_67264,Myocyte,52.2,47,64.04
CELL_48504,Leukocyte,22.74,14,50.03
CELL_61133,Epithelial,49.08,39,90.19
CELL_75729,Erythrocyte,40.67,7,66.34
CELL_56712,Epithelial,18.13,5,88.59
CELL_70034,Erythrocyte,103.54,6,51.09
CELL_81491,Leukocyte,73.47,9,63.44
CELL_34138,Epithelial,23.77,23,84.15
CELL_77383,Epithelial,30.08,10,74.22
CELL_75456,Myocyte,43.45,7,94.76
CELL_61701,Neuron,32.52,20,74.37
CELL_33123,Erythrocyte,12.97,38,76.19
CELL_89144,Epithelial,106.31,7,71.39
CELL_66601,Epithelial,93.14,8,64.98
CELL_98421,Fibroblast,7.43,12,54.36
CELL_90124,Stem Cell,119.94,14,75.08
CELL_20050,Leukocyte,82.45,35,85.16
CELL_75693,Stem Cell,104.55,30,63.57
CELL_99346,Fibroblast,72.83,22,74.77
CELL_87686,Stem Cell,43.15,23,81.69
CELL_32876,Fibroblast,58.45,38,86.24
CELL_17005,Epithelial,82.7,5,71.09
CELL_92660,Myocyte,46.1,12,96.08
CELL_38785,Erythrocyte,53.85,48,94.35
CELL_21662,Leukocyte,58.56,9,65.8
CELL_58268,Myocyte,100.72,19,85.12
CELL_87522,Stem Cell,17.07,34,97.64
CELL_13543,Neuron,53.88,12,76.79
