cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56018,Myocyte,114.87,30,81.34
CELL_89542,Erythrocyte,78.09,8,72.66
CELL_51047,Leukocyte,9.68,7,83.63
CELL_47314,Erythrocyte,72.31,33,58.32
CELL_32380,Leukocyte,58.32,28,94.05
CELL_75675,Epithelial,76.47,18,72.6
CELL_57660,Leukocyte,55.91,46,52.71
CELL_98356,Fibroblast,84.85,46,58.33
CELL_38777,Erythrocyte,65.33,7,60.23
CELL_57397,Epithelial,95.42,39,83.54
CELL_55436,Neuron,51.55,21,53.54
CELL_45527,Epithelial,21.1,44,63.59
CELL_59680,Fibroblast,29.45,15,75.08
CELL_81271,Leukocyte,89.93,42,74.03
CELL_29253,Neuron,98.4,42,90.06
CELL_40127,Leukocyte,24.25,7,52.4
CELL_52859,Stem Cell,89.93,11,87.96
CELL_96074,Stem Cell,11.51,48,82.9
CELL_40585,Erythrocyte,46.09,12,91.23
CELL_41679,Erythrocyte,23.27,48,75.63
CELL_26324,Myocyte,47.73,45,75.28
CELL_47287,Fibroblast,72.25,20,90.4
CELL_95926,Neuron,107.28,8,87.68
CELL_99911,Neuron,13.63,37,90.73
CELL_31892,Fibroblast,105.68,17,51.87
CELL_51648,Epithelial,54.6,8,81.1
CELL_84161,Myocyte,21.57,42,57.6
CELL_56263,Leukocyte,73.78,50,54.5
CELL_47685,Myocyte,22.49,8,89.24
CELL_37037,Epithelial,85.17,28,53.72
CELL_59481,Stem Cell,93.11,41,93.34
CELL_13743,Neuron,52.8,9,90.74
CELL_56425,Fibroblast,8.17,23,52.38
CELL_33058,Neuron,90.56,28,81.22
CELL_71817,Myocyte,32.96,41,76.57
CELL_64210,Myocyte,19.09,41,70.24
CELL_24636,Erythrocyte,69.05,6,63.95
CELL_41557,Neuron,112.14,16,95.6
CELL_92649,Neuron,62.17,26,80.41
CELL_47217,Myocyte,104.17,17,83.31
CELL_18612,Neuron,85.21,45,97.45
CELL_11018,Epithelial,74.34,34,78.19
CELL_76547,Stem Cell,77.55,40,80.71
CELL_18195,Fibroblast,60.59,44,51.05
CELL_34274,Myocyte,117.72,18,62.33
CELL_19429,Neuron,32.51,16,61.61
CELL_75099,Leukocyte,59.16,25,64.82
CELL_24732,Leukocyte,97.8,16,58.39
CELL_51628,Leukocyte,5.51,38,52.46
CELL_42042,Erythrocyte,84.56,35,85.56
CELL_67347,Fibroblast,34.59,31,64.79
CELL_16186,Stem Cell,91.17,21,69.49
CELL_62844,Erythrocyte,12.79,23,66.6
CELL_75365,Erythrocyte,119.83,31,51.54
CELL_83353,Stem Cell,119.06,19,73.25
CELL_28801,Erythrocyte,50.19,15,84.8
CELL_52623,Leukocyte,103.15,15,52.66
CELL_31279,Stem Cell,48.07,30,67.01
CELL_53660,Stem Cell,75.05,29,56.3
CELL_75132,Stem Cell,34.28,14,92.02
CELL_46647,Leukocyte,67.72,50,92.01
CELL_96931,Leukocyte,86.76,39,70.05
CELL_21794,Myocyte,77.79,12,73.11
CELL_21842,Fibroblast,43.27,7,60.22
CELL_80089,Neuron,24.14,32,88.68
CELL_14612,Neuron,89.54,5,58.19
CELL_15003,Epithelial,22.93,37,86.56
CELL_69111,Stem Cell,74.76,28,87.23
CELL_77691,Neuron,28.43,9,60.28
CELL_20297,Leukocyte,41.61,33,98.83
CELL_44267,Leukocyte,47.96,37,85.6
CELL_22442,Stem Cell,118.01,12,79.5
CELL_94489,Erythrocyte,5.49,39,57.96
CELL_32208,Stem Cell,96.19,24,96.07
CELL_94149,Neuron,45.6,24,71.77
CELL_20051,Myocyte,68.13,20,73.67
CELL_91929,Myocyte,40.99,41,75.14
CELL_34109,Neuron,11.02,34,75.9
CELL_52042,Fibroblast,34.6,38,69.89
CELL_42190,Stem Cell,48.69,40,98.06
CELL_29772,Myocyte,10.76,47,97.11
CELL_74430,Erythrocyte,111.91,18,73.01
CELL_64063,Erythrocyte,118.99,30,50.75
CELL_82884,Stem Cell,95.15,50,60.19
CELL_35112,Erythrocyte,43.73,5,60.97
CELL_61485,Epithelial,84.59,21,64.66
CELL_58273,Leukocyte,70.64,15,74.43
CELL_99943,Myocyte,105.02,30,96.41
CELL_98975,Neuron,83.54,35,74.92
CELL_67656,Fibroblast,103.92,39,96.08
CELL_72191,Neuron,78.19,46,95.93
CELL_58253,Erythrocyte,85.13,43,57.11
CELL_59892,Stem Cell,23.98,36,80.47
CELL_97717,Neuron,97.98,32,74.56
CELL_55909,Erythrocyte,108.36,9,75.37
CELL_57492,Myocyte,81.64,29,66.05
CELL_82224,Erythrocyte,66.55,6,51.59
CELL_51678,Fibroblast,111.95,25,63.09
CELL_58430,Erythrocyte,55.5,18,83.01
CELL_97300,Epithelial,115.34,30,98.69
CELL_19667,Epithelial,25.29,26,95.51
CELL_37051,Stem Cell,23.95,42,80.67
CELL_13011,Erythrocyte,117.46,44,79.83
CELL_12186,Leukocyte,78.09,47,97.82
CELL_13925,Myocyte,96.05,28,72.16
CELL_50328,Epithelial,30.99,11,65.42
CELL_93339,Myocyte,8.2,32,57.93
CELL_83795,Neuron,103.24,11,53.09
CELL_43288,Epithelial,113.74,32,73.48
CELL_63918,Fibroblast,34.58,45,96.04
CELL_27856,Stem Cell,103.57,33,79.03
CELL_12994,Fibroblast,16.38,13,63.11
CELL_78798,Stem Cell,118.36,44,68.67
CELL_43192,Neuron,88.37,35,58.17
CELL_58667,Erythrocyte,110.87,43,92.5
CELL_29938,Leukocyte,79.51,37,92.76
CELL_47771,Stem Cell,95.89,28,54.45
CELL_73645,Myocyte,18.06,25,77.4
CELL_90693,Neuron,59.99,30,98.81
CELL_80288,Leukocyte,110.63,8,90.02
CELL_46725,Fibroblast,13.82,50,67.32
CELL_37070,Epithelial,107.83,6,55.71
CELL_66085,Myocyte,46.23,35,97.61
CELL_67289,Erythrocyte,29.38,8,84.08
CELL_89319,Leukocyte,55.18,35,52.07
CELL_25849,Leukocyte,90.26,25,57.81
CELL_19346,Myocyte,97.49,40,66.5
CELL_81143,Leukocyte,32.95,28,76.9
CELL_91192,Fibroblast,40.39,7,87.1
CELL_16142,Fibroblast,77.54,9,83.28
CELL_90010,Neuron,40.22,20,94.16
CELL_80742,Epithelial,86.88,27,66.54
CELL_62555,Erythrocyte,58.42,44,97.27
CELL_46248,Myocyte,82.93,46,81.7
CELL_71539,Erythrocyte,74.72,31,59.74
CELL_49249,Fibroblast,98.97,27,97.95
CELL_55920,Myocyte,56.93,25,95.25
CELL_19502,Myocyte,41.02,10,66.73
CELL_26471,Epithelial,57.83,5,51.53
CELL_26373,Epithelial,62.28,24,76.05
CELL_57669,Erythrocyte,70.53,15,62.51
CELL_40388,Leukocyte,84.34,47,84.07
CELL_38819,Leukocyte,99.18,13,91.49
CELL_80889,Myocyte,24.42,10,98.64
CELL_97046,Erythrocyte,89.89,49,82.67
CELL_38612,Fibroblast,77.3,14,69.57
CELL_86761,Neuron,47.03,22,92.56
CELL_96319,Erythrocyte,66.89,23,82.65
CELL_44932,Myocyte,55.72,35,60.12
CELL_13898,Stem Cell,76.8,5,96.97
CELL_64923,Myocyte,32.85,23,71.37
CELL_35082,Stem Cell,94.17,26,52.54
CELL_95651,Neuron,97.66,24,52.95
CELL_56974,Stem Cell,46.82,43,65.71
CELL_94590,Fibroblast,32.32,39,96.97
CELL_42393,Neuron,67.8,44,71.61
CELL_12650,Neuron,22.23,49,89.59
CELL_18374,Stem Cell,65.86,38,78.3
CELL_52745,Myocyte,51.41,11,64.84
CELL_33417,Stem Cell,83.83,34,96.33
CELL_80434,Epithelial,8.87,12,81.9
CELL_83906,Neuron,118.54,32,54.68
CELL_26906,Leukocyte,21.47,47,74.0
CELL_34525,Erythrocyte,27.36,34,91.63
CELL_74636,Stem Cell,84.25,27,98.41
CELL_70599,Epithelial,30.96,33,78.6
CELL_98169,Leukocyte,17.09,45,86.1
CELL_92939,Neuron,21.51,33,57.26
CELL_85947,Myocyte,73.75,25,84.77
CELL_32826,Leukocyte,87.16,8,68.67
CELL_50315,Erythrocyte,6.53,49,85.72
CELL_42400,Epithelial,52.75,28,90.55
CELL_35800,Erythrocyte,106.53,14,59.48
CELL_74115,Stem Cell,13.81,5,83.44
CELL_46173,Neuron,91.61,18,92.48
CELL_61551,Myocyte,34.42,19,56.85
CELL_76823,Stem Cell,32.62,27,73.88
CELL_90963,Epithelial,62.73,22,95.02
CELL_12117,Epithelial,109.76,5,86.05
CELL_28556,Epithelial,13.19,7,80.54
CELL_45394,Leukocyte,51.2,45,90.26
CELL_64801,Neuron,66.7,9,80.99
CELL_63134,Stem Cell,83.72,17,87.31
CELL_91678,Erythrocyte,117.62,23,79.09
CELL_71975,Stem Cell,56.42,24,86.35
CELL_35316,Leukocyte,45.55,46,92.27
CELL_19870,Epithelial,115.29,42,65.64
CELL_56849,Erythrocyte,84.03,8,97.43
CELL_33795,Fibroblast,42.49,5,96.23
CELL_71421,Epithelial,85.55,13,52.03
CELL_41690,Erythrocyte,107.21,30,80.47
CELL_68140,Myocyte,36.09,9,91.38
CELL_94637,Stem Cell,93.66,39,80.92
CELL_14521,Leukocyte,26.12,5,90.46
CELL_23870,Neuron,76.04,43,63.84
CELL_21581,Myocyte,40.13,47,71.6
CELL_45723,Leukocyte,80.38,48,60.91
CELL_42634,Fibroblast,84.47,13,69.54
CELL_67583,Erythrocyte,14.65,40,70.08
CELL_47898,Stem Cell,21.81,31,58.93
CELL_36588,Erythrocyte,53.36,41,60.66
CELL_99556,Leukocyte,79.48,43,57.69
CELL_96473,Erythrocyte,83.09,31,50.56
CELL_89370,Neuron,54.12,15,67.31
CELL_46422,Myocyte,111.31,5,69.31
CELL_76573,Neuron,59.09,8,51.99
CELL_53041,Epithelial,10.36,10,88.57
CELL_70202,Epithelial,50.17,46,86.19
CELL_89820,Stem Cell,5.05,31,91.89
CELL_35212,Myocyte,7.33,11,61.24
CELL_89288,Stem Cell,113.55,26,59.08
CELL_44254,Leukocyte,91.68,15,77.49
CELL_76958,Erythrocyte,10.4,28,81.84
CELL_41750,Leukocyte,33.73,36,96.33
CELL_67889,Leukocyte,10.25,35,53.74
CELL_79122,Epithelial,26.06,26,53.83
CELL_98651,Leukocyte,8.9,8,51.9
CELL_93066,Erythrocyte,8.24,34,64.94
CELL_10234,Erythrocyte,74.81,47,75.95
CELL_57360,Erythrocyte,55.15,46,55.56
CELL_61501,Neuron,118.14,13,67.75
CELL_46442,Epithelial,67.6,19,80.41
CELL_13912,Fibroblast,94.88,29,70.14
CELL_68107,Erythrocyte,105.66,31,83.75
CELL_71624,Epithelial,45.79,49,64.48
CELL_35033,Stem Cell,33.8,40,96.78
CELL_10967,Neuron,111.51,34,57.98
CELL_53223,Leukocyte,59.04,41,51.1
CELL_21435,Leukocyte,92.38,31,50.98
CELL_12491,Myocyte,83.41,48,73.88
CELL_61231,Leukocyte,57.98,27,84.63
CELL_97213,Epithelial,27.26,30,62.87
CELL_68570,Epithelial,107.6,30,69.38
CELL_38701,Epithelial,52.41,43,87.54
CELL_71321,Erythrocyte,40.52,10,60.18
CELL_22035,Epithelial,42.73,5,71.0
CELL_64770,Erythrocyte,37.35,42,80.72
CELL_54048,Fibroblast,36.99,27,68.0
CELL_75100,Myocyte,24.28,20,73.04
CELL_65384,Stem Cell,96.09,18,95.53
CELL_70539,Myocyte,115.6,12,64.09
CELL_30693,Epithelial,60.23,25,76.17
CELL_25680,Epithelial,96.82,9,56.23
CELL_21252,Myocyte,70.66,45,88.13
CELL_67404,Epithelial,17.25,25,99.57
CELL_18686,Epithelial,97.08,21,95.94
CELL_83342,Leukocyte,97.71,32,73.1
CELL_63668,Fibroblast,23.6,24,57.69
CELL_55694,Myocyte,91.91,17,64.5
CELL_47501,Neuron,50.49,27,69.19
CELL_90355,Leukocyte,107.98,34,91.46
CELL_90170,Myocyte,104.61,7,80.56
CELL_89064,Neuron,76.39,10,51.67
CELL_14473,Myocyte,14.24,12,58.84
CELL_88369,Neuron,108.44,26,77.69
CELL_20123,Erythrocyte,29.8,21,73.03
CELL_80746,Erythrocyte,110.52,8,50.02
CELL_47347,Epithelial,92.42,18,91.47
CELL_79641,Stem Cell,82.81,10,52.65
CELL_77171,Erythrocyte,57.79,14,85.15
CELL_91253,Erythrocyte,102.1,12,83.28
CELL_85230,Stem Cell,92.55,46,76.39
CELL_91340,Neuron,68.42,13,72.77
CELL_20622,Erythrocyte,118.13,44,95.96
CELL_88005,Myocyte,69.2,45,75.67
CELL_24549,Fibroblast,90.66,31,83.02
CELL_57495,Neuron,77.64,43,70.47
CELL_34830,Erythrocyte,97.24,47,58.7
CELL_20617,Erythrocyte,35.14,9,62.86
CELL_25717,Erythrocyte,55.12,6,84.91
CELL_16249,Fibroblast,66.99,16,76.16
CELL_87081,Stem Cell,92.77,12,73.08
CELL_50178,Myocyte,117.87,8,77.7
CELL_61826,Erythrocyte,57.13,25,50.98
CELL_19600,Myocyte,67.11,43,80.49
CELL_78760,Stem Cell,92.12,50,94.54
CELL_19997,Epithelial,95.4,29,54.21
CELL_30302,Myocyte,67.38,45,52.78
CELL_54340,Neuron,65.92,10,57.29
CELL_64880,Fibroblast,78.7,12,51.62
CELL_87107,Stem Cell,8.5,10,93.8
CELL_89348,Fibroblast,54.63,41,54.68
CELL_75134,Erythrocyte,112.5,10,58.25
CELL_29187,Fibroblast,24.2,11,54.01
CELL_49755,Erythrocyte,5.26,35,88.85
CELL_30426,Epithelial,40.96,11,54.94
CELL_24772,Stem Cell,28.62,45,80.45
CELL_10099,Epithelial,12.97,43,68.44
CELL_26508,Neuron,117.73,45,51.49
CELL_92867,Fibroblast,36.96,25,74.03
CELL_31402,Stem Cell,107.82,36,52.99
CELL_28035,Stem Cell,86.76,34,50.98
CELL_49905,Leukocyte,61.56,25,95.53
CELL_35857,Neuron,79.26,21,50.06
CELL_39516,Fibroblast,107.71,30,96.95
CELL_46384,Epithelial,100.75,32,60.4
CELL_79729,Leukocyte,100.36,16,74.21
CELL_56482,Neuron,89.29,43,95.2
CELL_89472,Leukocyte,114.82,32,65.41
CELL_92125,Epithelial,25.9,44,74.46
CELL_56720,Stem Cell,106.71,40,64.5
CELL_74878,Myocyte,57.89,40,81.81
CELL_35726,Leukocyte,49.68,10,63.75
CELL_89068,Stem Cell,75.36,9,71.71
CELL_52930,Erythrocyte,91.15,19,51.89
CELL_35413,Stem Cell,19.74,47,57.74
CELL_37821,Myocyte,58.85,14,86.73
CELL_27511,Stem Cell,15.42,10,62.08
CELL_87028,Neuron,114.72,46,87.76
CELL_66407,Stem Cell,89.28,11,65.92
CELL_95237,Epithelial,21.41,28,71.24
CELL_58629,Fibroblast,26.8,10,65.01
CELL_85501,Stem Cell,63.14,13,81.92
CELL_70268,Leukocyte,35.63,43,88.5
CELL_52394,Myocyte,82.13,27,89.44
CELL_83813,Myocyte,46.15,23,74.14
CELL_81608,Stem Cell,25.01,10,99.46
CELL_99816,Fibroblast,46.21,18,80.63
CELL_28374,Myocyte,48.69,39,52.26
CELL_97220,Myocyte,16.52,41,52.85
CELL_35557,Erythrocyte,51.51,14,61.66
CELL_89709,Neuron,75.67,47,67.65
CELL_56367,Epithelial,52.13,29,56.71
CELL_71698,Epithelial,90.5,34,58.52
CELL_27183,Leukocyte,93.87,17,69.91
CELL_62739,Fibroblast,11.25,22,68.13
CELL_96006,Fibroblast,47.31,43,98.6
CELL_24782,Myocyte,93.01,29,79.03
CELL_53850,Fibroblast,97.67,35,79.15
CELL_63281,Erythrocyte,40.49,10,91.18
CELL_42049,Fibroblast,95.64,35,81.73
CELL_56693,Neuron,116.15,46,52.47
CELL_69112,Neuron,19.37,38,84.29
CELL_72649,Neuron,86.34,19,53.05
CELL_79858,Leukocyte,81.87,19,66.4
CELL_98390,Epithelial,50.71,42,79.1
CELL_70594,Epithelial,53.43,43,63.95
CELL_88589,Myocyte,120.0,7,70.62
CELL_75826,Fibroblast,66.06,27,81.63
CELL_44333,Neuron,33.4,38,50.62
CELL_51652,Leukocyte,8.4,9,95.03
CELL_42761,Epithelial,109.71,8,88.68
CELL_12052,Leukocyte,7.12,27,64.9
CELL_37591,Fibroblast,37.42,17,80.11
CELL_12761,Neuron,8.06,44,79.92
CELL_87007,Erythrocyte,11.19,34,56.34
CELL_53134,Fibroblast,46.63,39,96.44
CELL_12926,Neuron,14.22,28,94.47
CELL_49116,Stem Cell,38.56,26,53.76
CELL_14679,Erythrocyte,65.35,30,82.91
CELL_17671,Neuron,91.93,7,57.79
CELL_68882,Erythrocyte,113.35,11,70.56
CELL_87228,Leukocyte,60.27,35,79.48
CELL_20120,Fibroblast,86.05,10,76.56
CELL_22009,Neuron,39.71,48,89.38
CELL_63673,Fibroblast,93.45,20,71.81
CELL_60734,Neuron,72.75,46,84.68
CELL_52896,Fibroblast,115.37,23,81.5
CELL_26428,Neuron,57.0,24,77.16
CELL_78334,Erythrocyte,21.15,15,96.24
CELL_24470,Fibroblast,72.7,42,65.68
CELL_97434,Leukocyte,103.23,49,56.44
CELL_88103,Neuron,118.59,46,86.81
CELL_96541,Myocyte,8.41,5,70.98
CELL_48152,Myocyte,105.16,49,74.07
CELL_70506,Fibroblast,58.01,43,74.63
CELL_17889,Neuron,57.79,23,66.64
CELL_40083,Erythrocyte,57.49,31,83.56
CELL_75265,Leukocyte,58.4,33,80.05
CELL_29990,Myocyte,26.06,43,54.31
CELL_50443,Fibroblast,98.82,22,61.34
CELL_71892,Leukocyte,62.69,46,86.65
CELL_33772,Erythrocyte,110.53,17,91.39
CELL_64119,Erythrocyte,61.29,29,57.41
CELL_34003,Epithelial,81.68,8,97.99
CELL_99725,Fibroblast,103.11,10,69.86
CELL_37439,Stem Cell,13.77,30,61.29
CELL_77265,Erythrocyte,90.32,47,91.48
CELL_77947,Stem Cell,41.47,15,75.44
CELL_81456,Epithelial,102.81,24,66.97
CELL_98843,Neuron,97.15,34,90.98
CELL_82964,Leukocyte,114.2,19,65.22
CELL_53951,Leukocyte,117.95,48,57.93
CELL_93592,Fibroblast,75.91,46,57.63
CELL_76027,Erythrocyte,92.61,9,95.91
CELL_29246,Epithelial,111.62,18,83.24
CELL_16941,Fibroblast,49.05,32,50.44
CELL_80809,Myocyte,20.27,46,68.9
CELL_54935,Erythrocyte,22.2,24,68.56
CELL_93649,Epithelial,63.77,9,61.63
CELL_13419,Stem Cell,61.83,33,80.74
CELL_71534,Myocyte,41.94,7,50.09
CELL_20104,Fibroblast,119.24,44,89.71
CELL_52440,Epithelial,97.18,28,59.1
CELL_88746,Fibroblast,92.59,42,81.75
CELL_80939,Myocyte,78.4,38,83.92
CELL_38616,Fibroblast,53.69,46,54.83
CELL_10427,Fibroblast,9.95,35,78.02
CELL_90524,Epithelial,88.66,11,81.8
CELL_68678,Myocyte,16.6,12,55.57
CELL_56305,Epithelial,69.99,46,82.77
CELL_70631,Epithelial,106.55,10,73.11
CELL_51602,Myocyte,74.22,9,93.27
CELL_80819,Epithelial,41.24,49,78.75
CELL_74784,Neuron,45.14,22,68.1
CELL_62639,Leukocyte,112.76,29,66.25
CELL_70363,Erythrocyte,91.51,41,93.3
CELL_93929,Myocyte,77.32,43,91.15
CELL_64843,Stem Cell,25.33,41,76.42
CELL_61478,Leukocyte,96.88,35,86.46
CELL_34336,Fibroblast,20.95,11,61.43
CELL_36859,Erythrocyte,5.84,13,89.42
CELL_12682,Erythrocyte,108.17,40,74.5
CELL_51638,Erythrocyte,56.02,48,66.72
CELL_35165,Fibroblast,119.55,13,83.95
CELL_77076,Leukocyte,40.68,42,66.71
CELL_29006,Myocyte,87.02,43,71.72
CELL_88019,Neuron,19.82,20,66.86
CELL_13118,Leukocyte,44.89,39,85.69
CELL_61646,Neuron,56.69,25,76.76
CELL_58473,Stem Cell,114.05,42,69.13
CELL_70094,Erythrocyte,107.94,22,85.75
CELL_92371,Erythrocyte,21.28,21,65.26
CELL_96890,Epithelial,117.83,50,56.46
CELL_38377,Myocyte,107.23,20,81.51
CELL_79501,Erythrocyte,116.8,39,58.77
CELL_54545,Fibroblast,22.1,46,52.38
CELL_57254,Erythrocyte,60.46,15,92.01
CELL_66511,Fibroblast,56.21,44,98.46
CELL_10730,Myocyte,82.08,22,60.19
CELL_49596,Erythrocyte,10.62,45,95.08
CELL_54679,Fibroblast,56.73,49,82.94
CELL_51462,Fibroblast,110.69,14,68.4
CELL_57450,Erythrocyte,36.84,7,87.61
CELL_79435,Myocyte,95.58,47,51.72
CELL_51803,Erythrocyte,28.7,49,60.99
CELL_39961,Stem Cell,97.36,24,70.32
CELL_77568,Fibroblast,93.34,24,76.67
CELL_33913,Leukocyte,59.12,6,74.34
CELL_12956,Leukocyte,80.36,29,78.22
CELL_95957,Erythrocyte,83.52,21,99.29
CELL_50503,Myocyte,40.66,26,64.18
CELL_27227,Fibroblast,108.44,34,58.04
CELL_42902,Fibroblast,79.7,28,65.08
CELL_10266,Epithelial,25.75,50,96.34
CELL_54784,Epithelial,38.15,26,99.31
CELL_21161,Erythrocyte,88.71,11,62.7
CELL_57331,Epithelial,36.33,21,91.77
CELL_14392,Leukocyte,117.69,14,84.04
CELL_62536,Fibroblast,70.81,50,74.73
CELL_66148,Fibroblast,73.14,15,62.24
CELL_28280,Fibroblast,29.38,24,82.19
CELL_67659,Leukocyte,78.95,13,56.36
CELL_75820,Epithelial,15.54,37,54.84
CELL_54253,Erythrocyte,5.89,37,80.35
CELL_34619,Stem Cell,65.19,18,61.74
CELL_89832,Stem Cell,12.77,17,51.14
CELL_11086,Stem Cell,114.18,37,92.46
CELL_38214,Neuron,67.83,18,63.18
CELL_51634,Neuron,22.03,16,83.35
CELL_96739,Myocyte,7.22,27,60.44
CELL_20505,Leukocyte,110.99,17,81.24
CELL_88184,Leukocyte,23.32,10,74.83
CELL_99099,Fibroblast,90.48,38,83.31
CELL_79887,Erythrocyte,24.73,43,62.9
CELL_72507,Epithelial,12.89,13,82.09
CELL_22136,Fibroblast,105.2,39,79.8
CELL_77834,Leukocyte,77.49,35,61.73
CELL_19833,Stem Cell,90.3,34,91.05
CELL_62848,Erythrocyte,47.64,41,72.45
CELL_97231,Myocyte,13.48,42,60.24
CELL_27171,Neuron,49.54,21,79.46
CELL_57697,Neuron,118.23,36,74.98
CELL_95758,Epithelial,93.98,20,90.21
CELL_51230,Myocyte,53.04,10,56.11
CELL_21229,Epithelial,113.45,33,64.72
CELL_94507,Myocyte,52.4,34,88.76
CELL_24174,Epithelial,93.11,38,60.23
CELL_51298,Neuron,7.33,25,53.75
CELL_82620,Stem Cell,12.87,50,67.46
CELL_41987,Myocyte,70.03,40,55.91
CELL_48662,Epithelial,73.3,19,85.31
CELL_91186,Leukocyte,87.46,30,68.74
CELL_20730,Stem Cell,93.53,49,77.87
CELL_17239,Epithelial,76.5,34,68.48
CELL_68787,Epithelial,53.93,8,86.49
CELL_80478,Neuron,11.96,11,90.0
CELL_49652,Leukocyte,78.36,17,98.32
CELL_47164,Epithelial,23.6,47,70.67
CELL_47170,Fibroblast,78.08,10,61.15
CELL_87342,Fibroblast,33.16,30,68.26
CELL_10585,Erythrocyte,81.11,28,93.58
CELL_16772,Leukocyte,46.27,21,50.01
CELL_84167,Leukocyte,110.99,6,84.81
CELL_84887,Erythrocyte,103.7,28,57.49
CELL_39882,Neuron,87.25,16,51.84
CELL_70665,Erythrocyte,106.44,24,95.51
CELL_69523,Erythrocyte,114.26,25,95.02
CELL_56855,Leukocyte,74.8,5,87.64
CELL_42847,Stem Cell,5.31,47,59.01
CELL_43469,Epithelial,67.13,39,69.08
CELL_20213,Leukocyte,15.34,8,83.93
CELL_51596,Fibroblast,117.06,33,68.07
CELL_27807,Epithelial,95.15,22,62.63
CELL_72695,Stem Cell,44.77,22,73.53
CELL_74912,Leukocyte,104.45,11,52.12
CELL_85628,Epithelial,68.1,33,98.11
CELL_37882,Fibroblast,39.92,50,70.42
CELL_72902,Myocyte,45.33,32,74.07
CELL_97951,Stem Cell,13.09,27,82.52
CELL_68685,Neuron,9.46,7,99.86
CELL_36475,Stem Cell,92.56,44,91.64
CELL_78600,Stem Cell,86.53,16,78.1
CELL_20549,Erythrocyte,89.25,37,59.95
CELL_38362,Epithelial,25.49,29,85.16
CELL_30307,Fibroblast,31.18,32,96.79
CELL_54781,Epithelial,33.74,42,78.0
CELL_25071,Stem Cell,12.51,13,95.64
CELL_40146,Epithelial,22.34,20,80.94
CELL_29989,Epithelial,115.31,35,83.24
CELL_13039,Erythrocyte,79.92,50,71.49
CELL_21653,Neuron,71.24,10,58.83
CELL_74316,Fibroblast,23.77,48,74.51
CELL_58522,Neuron,59.23,33,51.14
CELL_32886,Myocyte,50.05,37,84.17
CELL_77295,Neuron,104.44,11,69.12
CELL_91067,Neuron,30.41,24,63.73
CELL_18349,Stem Cell,93.84,47,80.54
CELL_31200,Stem Cell,97.73,23,90.74
CELL_88741,Myocyte,97.28,30,50.06
CELL_39319,Neuron,64.72,8,90.67
CELL_71809,Erythrocyte,38.61,36,95.24
CELL_88078,Myocyte,114.78,15,79.01
CELL_89492,Myocyte,47.94,11,88.67
CELL_23991,Leukocyte,26.23,21,89.29
CELL_55164,Myocyte,63.28,34,91.32
CELL_71371,Neuron,103.83,50,69.4
CELL_74505,Epithelial,81.77,15,88.67
CELL_52437,Erythrocyte,33.84,21,88.17
CELL_74089,Myocyte,115.96,11,56.06
CELL_32514,Fibroblast,36.86,38,86.75
CELL_58465,Myocyte,76.57,18,89.8
CELL_29517,Myocyte,87.47,45,99.34
CELL_68081,Fibroblast,76.98,9,93.73
CELL_54789,Myocyte,58.18,5,54.85
CELL_68808,Epithelial,111.84,47,88.08
CELL_40063,Leukocyte,39.2,41,76.2
CELL_62785,Stem Cell,50.63,50,74.38
CELL_57195,Stem Cell,69.0,43,95.53
CELL_40032,Myocyte,96.39,17,81.71
CELL_92824,Fibroblast,46.17,24,88.8
CELL_52101,Myocyte,21.39,28,88.89
CELL_51475,Stem Cell,111.73,9,83.02
CELL_45683,Neuron,71.62,12,54.41
CELL_22102,Leukocyte,100.13,24,64.03
CELL_30143,Epithelial,37.64,27,77.83
CELL_73640,Leukocyte,36.68,41,63.74
CELL_48748,Erythrocyte,86.51,22,91.09
CELL_18397,Neuron,50.7,30,85.92
CELL_82169,Myocyte,59.04,47,62.5
CELL_32971,Neuron,28.35,44,56.12
CELL_35506,Leukocyte,116.26,36,74.66
CELL_95696,Neuron,94.05,16,74.18
CELL_57929,Leukocyte,114.73,38,93.54
CELL_12805,Fibroblast,38.7,50,61.39
CELL_52407,Epithelial,28.12,36,68.59
CELL_36820,Erythrocyte,51.65,8,94.81
CELL_35793,Epithelial,62.23,14,79.58
CELL_80399,Epithelial,8.03,9,84.97
CELL_11902,Leukocyte,31.25,28,94.9
CELL_21053,Erythrocyte,15.36,33,97.95
CELL_66310,Epithelial,26.97,8,77.15
CELL_25540,Erythrocyte,87.2,24,54.44
CELL_91838,Stem Cell,58.94,45,77.55
CELL_47246,Myocyte,54.13,12,50.85
CELL_96975,Erythrocyte,103.53,38,66.53
CELL_65821,Myocyte,64.87,7,50.25
CELL_29731,Neuron,74.87,49,79.46
CELL_25571,Leukocyte,23.27,25,93.06
CELL_22244,Fibroblast,25.02,43,55.6
CELL_95243,Myocyte,46.78,31,88.37
CELL_46713,Myocyte,8.19,38,64.79
CELL_40190,Stem Cell,100.27,31,95.73
CELL_50263,Neuron,63.63,20,71.12
CELL_31505,Epithelial,81.35,48,97.58
CELL_68770,Myocyte,39.47,31,50.41
CELL_80501,Leukocyte,118.42,18,91.79
CELL_34776,Stem Cell,113.14,10,64.26
CELL_40348,Fibroblast,106.57,44,85.82
CELL_95723,Erythrocyte,82.33,23,88.29
CELL_58568,Stem Cell,24.51,36,95.46
CELL_32036,Erythrocyte,28.14,18,53.84
