cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88524,Epithelial,10.05,24,58.99
CELL_99923,Fibroblast,54.75,27,88.04
CELL_32529,Myocyte,20.67,15,92.96
CELL_93165,Erythrocyte,113.08,15,64.67
CELL_33053,Erythrocyte,19.83,22,90.39
CELL_43928,Erythrocyte,77.97,24,68.81
CELL_89852,Leukocyte,64.62,6,60.26
CELL_33537,Myocyte,8.38,6,85.67
CELL_46644,Myocyte,101.03,20,86.45
CELL_53310,Leukocyte,6.18,23,95.32
CELL_94189,Fibroblast,111.32,37,65.25
CELL_76760,Neuron,102.83,45,71.27
CELL_57499,Epithelial,17.1,42,72.89
CELL_60542,Myocyte,44.22,50,82.88
CELL_83048,Leukocyte,66.67,23,69.07
CELL_87648,Neuron,31.43,20,93.64
CELL_25631,Neuron,66.31,50,82.25
CELL_71164,Leukocyte,23.12,23,79.75
CELL_92943,Epithelial,109.84,30,89.63
CELL_12833,Erythrocyte,66.93,44,98.93
CELL_92571,Epithelial,32.95,5,91.32
CELL_10724,Leukocyte,111.09,6,57.59
CELL_84147,Fibroblast,86.48,18,82.74
CELL_67470,Epithelial,76.74,9,96.76
CELL_67822,Myocyte,119.13,46,90.7
CELL_87456,Leukocyte,58.96,23,67.55
CELL_89951,Myocyte,23.41,10,82.09
CELL_94034,Fibroblast,37.32,16,98.7
CELL_85574,Leukocyte,65.89,6,57.01
CELL_93450,Leukocyte,46.94,38,65.04
CELL_81254,Fibroblast,77.07,12,57.14
CELL_25432,Fibroblast,92.98,47,82.01
CELL_38227,Fibroblast,82.43,21,80.29
CELL_74891,Stem Cell,45.76,13,95.99
CELL_92645,Stem Cell,23.37,21,88.91
CELL_20002,Fibroblast,94.18,47,84.77
CELL_78365,Neuron,112.04,7,82.75
CELL_85339,Fibroblast,8.72,33,60.87
CELL_95826,Fibroblast,43.88,31,56.01
CELL_34176,Neuron,114.23,34,77.56
CELL_80143,Neuron,56.32,49,70.85
CELL_83761,Leukocyte,48.08,22,96.76
CELL_43768,Leukocyte,94.24,43,76.53
CELL_24006,Stem Cell,86.65,15,56.31
CELL_48570,Stem Cell,87.74,10,83.21
CELL_76200,Epithelial,8.43,13,63.37
CELL_67997,Leukocyte,5.23,36,69.05
CELL_32946,Stem Cell,19.23,45,55.45
CELL_89050,Leukocyte,111.3,24,81.99
CELL_75689,Myocyte,20.59,31,90.68
CELL_23357,Stem Cell,21.69,49,64.23
CELL_41657,Fibroblast,49.13,34,83.78
CELL_31465,Stem Cell,68.09,32,91.37
CELL_20001,Leukocyte,52.34,30,90.31
CELL_97470,Myocyte,47.25,10,94.92
CELL_30287,Fibroblast,42.52,7,56.12
CELL_63548,Fibroblast,39.67,24,88.94
CELL_70722,Myocyte,71.95,25,55.11
CELL_31245,Myocyte,39.7,42,89.32
CELL_36985,Fibroblast,68.85,12,69.7
CELL_96788,Myocyte,78.46,15,66.54
CELL_24228,Fibroblast,75.4,40,81.02
CELL_64012,Fibroblast,70.7,49,82.77
CELL_38549,Epithelial,115.34,26,58.66
CELL_67085,Fibroblast,15.83,23,92.16
CELL_80685,Myocyte,111.28,38,77.15
CELL_88911,Epithelial,36.16,44,50.52
CELL_72864,Neuron,100.93,11,56.22
CELL_90354,Erythrocyte,77.07,12,83.96
CELL_78724,Leukocyte,98.4,44,93.64
CELL_34428,Leukocyte,63.35,14,87.97
CELL_83114,Leukocyte,50.94,21,76.7
CELL_19888,Stem Cell,46.29,32,66.32
CELL_18012,Epithelial,11.22,11,79.03
CELL_43856,Neuron,94.58,48,80.06
CELL_44425,Erythrocyte,24.03,7,62.45
CELL_89882,Stem Cell,112.79,13,58.61
CELL_17622,Fibroblast,47.97,39,63.32
CELL_16323,Neuron,91.35,22,67.3
CELL_95860,Myocyte,44.45,35,66.89
CELL_36525,Leukocyte,96.8,33,79.1
CELL_57471,Neuron,8.23,16,89.85
CELL_72312,Leukocyte,72.44,28,76.89
CELL_12626,Leukocyte,98.12,27,96.05
CELL_26613,Stem Cell,11.37,41,59.94
CELL_23472,Myocyte,52.67,31,62.96
CELL_17795,Fibroblast,14.02,40,50.09
CELL_29407,Erythrocyte,88.0,30,94.86
CELL_80510,Erythrocyte,66.94,11,75.78
CELL_21368,Neuron,59.18,10,75.96
CELL_96393,Epithelial,119.85,44,86.29
CELL_12701,Fibroblast,20.76,37,56.28
CELL_68825,Fibroblast,65.4,28,51.23
CELL_21697,Leukocyte,74.92,10,73.65
CELL_89027,Leukocyte,38.55,31,89.2
CELL_17986,Erythrocyte,110.8,18,59.15
CELL_90435,Epithelial,82.18,29,65.76
CELL_60596,Fibroblast,77.97,40,94.2
CELL_46817,Neuron,76.7,30,88.32
CELL_51394,Erythrocyte,15.62,6,81.88
CELL_47617,Erythrocyte,47.78,34,81.33
CELL_27426,Erythrocyte,30.3,18,75.77
CELL_58461,Myocyte,93.65,34,51.4
CELL_16942,Fibroblast,118.81,15,99.8
CELL_68301,Fibroblast,70.94,19,73.44
CELL_90369,Neuron,115.83,41,55.56
CELL_50842,Epithelial,53.65,26,91.15
CELL_12257,Erythrocyte,41.58,35,61.86
CELL_78600,Stem Cell,98.45,18,77.99
CELL_81978,Epithelial,79.11,28,91.98
CELL_51670,Stem Cell,78.93,9,76.77
CELL_37845,Erythrocyte,10.63,47,79.52
CELL_41720,Erythrocyte,22.9,5,61.03
CELL_39722,Leukocyte,102.61,50,96.36
CELL_41112,Neuron,47.19,12,87.6
CELL_99796,Leukocyte,75.04,15,96.68
CELL_14192,Stem Cell,96.78,16,75.21
CELL_16237,Fibroblast,115.34,14,57.2
CELL_52810,Myocyte,66.79,28,71.75
CELL_75181,Stem Cell,19.78,13,98.65
CELL_55636,Epithelial,37.09,5,65.57
CELL_36522,Neuron,7.49,13,63.42
CELL_15349,Leukocyte,57.84,12,88.0
CELL_81805,Erythrocyte,12.1,38,70.62
CELL_65543,Epithelial,47.34,20,69.51
CELL_33027,Leukocyte,46.24,43,80.26
CELL_79487,Myocyte,107.08,43,81.94
CELL_10796,Fibroblast,88.06,28,96.56
CELL_64306,Neuron,76.63,28,83.14
CELL_57548,Myocyte,7.31,23,92.5
CELL_84516,Stem Cell,30.42,5,88.98
CELL_65319,Erythrocyte,114.02,18,51.47
CELL_39087,Stem Cell,49.38,41,84.77
CELL_95801,Myocyte,97.89,11,50.34
CELL_74744,Stem Cell,5.75,10,60.42
CELL_14426,Myocyte,89.17,49,86.27
CELL_12721,Neuron,95.32,47,89.19
CELL_61812,Neuron,46.49,16,57.25
CELL_24586,Myocyte,48.21,9,63.67
CELL_14619,Fibroblast,42.52,22,98.36
CELL_22331,Erythrocyte,78.47,21,65.88
CELL_46140,Stem Cell,13.08,45,75.84
CELL_13885,Leukocyte,57.87,7,70.84
CELL_73963,Leukocyte,53.54,46,69.17
CELL_41571,Fibroblast,115.63,20,75.59
CELL_85678,Fibroblast,66.88,11,72.98
CELL_37155,Stem Cell,22.32,15,59.48
CELL_96676,Neuron,59.17,46,57.54
CELL_77526,Leukocyte,97.47,13,86.75
CELL_52345,Neuron,28.96,40,84.99
CELL_26858,Erythrocyte,31.33,13,83.59
CELL_90064,Stem Cell,89.18,10,52.86
CELL_45010,Epithelial,102.07,29,77.69
CELL_54563,Neuron,62.64,35,82.38
CELL_50845,Neuron,22.3,19,50.75
CELL_43338,Epithelial,16.54,49,65.34
CELL_36013,Epithelial,52.87,42,94.04
CELL_67996,Fibroblast,74.14,11,97.69
CELL_46447,Stem Cell,72.15,11,68.03
CELL_29827,Epithelial,31.13,19,91.47
CELL_41529,Epithelial,19.63,31,84.48
CELL_76016,Fibroblast,14.58,9,92.4
CELL_86503,Myocyte,98.65,10,57.06
CELL_81848,Neuron,113.12,46,97.85
CELL_13187,Fibroblast,62.82,5,87.73
CELL_47381,Neuron,32.16,9,98.21
CELL_44054,Leukocyte,27.59,15,93.69
CELL_48498,Leukocyte,45.48,12,51.26
CELL_79591,Neuron,5.96,37,79.63
CELL_10434,Epithelial,49.75,25,99.99
CELL_75892,Leukocyte,74.4,39,50.43
CELL_57375,Erythrocyte,49.13,48,78.97
CELL_59498,Leukocyte,75.76,44,58.11
CELL_36764,Neuron,39.1,30,59.65
CELL_85007,Neuron,82.91,27,97.85
CELL_62922,Myocyte,59.28,24,79.26
CELL_44159,Leukocyte,40.02,19,63.98
CELL_67426,Epithelial,6.65,35,59.7
CELL_66767,Erythrocyte,52.58,9,85.36
CELL_73827,Erythrocyte,64.96,15,99.38
CELL_68445,Myocyte,106.05,33,78.63
CELL_98122,Epithelial,37.56,15,90.59
CELL_66320,Fibroblast,32.89,40,85.54
CELL_31845,Leukocyte,56.14,16,67.47
CELL_90433,Leukocyte,62.24,9,98.07
CELL_64049,Erythrocyte,27.78,26,84.45
CELL_63582,Epithelial,70.86,21,78.24
CELL_17027,Neuron,110.04,48,76.81
CELL_25283,Neuron,22.24,22,90.48
CELL_39092,Stem Cell,88.21,16,82.72
CELL_94158,Erythrocyte,96.22,6,51.61
CELL_47244,Epithelial,15.82,43,78.73
CELL_65086,Epithelial,101.24,13,69.75
CELL_79797,Erythrocyte,51.43,25,84.98
CELL_93633,Leukocyte,53.84,35,75.28
CELL_13859,Epithelial,68.41,36,65.93
CELL_33556,Fibroblast,26.81,31,99.18
CELL_91394,Neuron,57.27,21,76.5
CELL_53480,Neuron,69.82,26,55.38
CELL_44110,Stem Cell,109.32,17,51.86
CELL_64073,Leukocyte,16.6,6,52.61
CELL_82924,Myocyte,39.03,19,78.6
CELL_46405,Leukocyte,117.02,40,99.86
CELL_28649,Stem Cell,45.92,37,55.82
CELL_72742,Myocyte,34.67,24,91.67
CELL_40604,Erythrocyte,65.89,30,54.33
CELL_37727,Leukocyte,6.34,35,56.69
CELL_31787,Neuron,105.73,19,92.01
CELL_32358,Erythrocyte,103.97,8,68.88
CELL_40767,Epithelial,54.44,38,76.17
CELL_52339,Leukocyte,102.96,41,79.88
CELL_95163,Leukocyte,68.99,16,54.27
CELL_41389,Epithelial,79.2,23,79.18
CELL_59393,Epithelial,119.04,37,81.37
CELL_29961,Leukocyte,87.56,28,89.74
CELL_50786,Leukocyte,18.45,29,77.63
CELL_37691,Myocyte,102.45,44,87.22
CELL_61609,Epithelial,11.04,23,60.17
CELL_29160,Myocyte,45.28,47,93.47
CELL_54161,Neuron,30.55,9,81.82
CELL_92204,Fibroblast,16.7,14,84.4
CELL_96061,Myocyte,65.57,7,50.12
CELL_95761,Myocyte,106.77,47,81.04
CELL_30397,Epithelial,88.06,29,73.39
CELL_52166,Fibroblast,90.24,16,77.56
CELL_29052,Stem Cell,36.65,35,81.41
CELL_66594,Fibroblast,58.39,50,68.57
CELL_85790,Leukocyte,19.26,49,99.64
CELL_21438,Myocyte,51.86,37,65.66
CELL_72791,Fibroblast,44.17,6,98.19
CELL_47627,Myocyte,77.65,29,87.19
CELL_99765,Fibroblast,98.11,48,99.7
CELL_32242,Neuron,56.51,14,78.92
CELL_19192,Leukocyte,112.8,29,82.63
CELL_57751,Epithelial,15.06,27,51.02
CELL_31018,Stem Cell,32.93,28,78.29
CELL_79040,Leukocyte,10.1,36,64.22
CELL_35255,Neuron,43.82,37,52.56
CELL_83121,Neuron,69.33,5,83.65
CELL_48590,Leukocyte,23.86,45,57.18
CELL_40895,Myocyte,8.3,13,65.47
CELL_89415,Stem Cell,73.13,27,83.54
CELL_91601,Neuron,30.63,11,59.59
CELL_26862,Myocyte,74.49,36,64.1
CELL_26357,Myocyte,90.8,13,58.65
CELL_46879,Epithelial,119.09,47,78.74
CELL_77071,Fibroblast,115.57,14,59.81
CELL_54931,Epithelial,111.03,44,62.52
CELL_96521,Neuron,75.35,24,65.15
CELL_22901,Myocyte,82.72,26,88.0
CELL_94233,Leukocyte,62.34,14,57.01
CELL_65040,Stem Cell,89.31,21,97.62
CELL_53647,Epithelial,109.7,18,64.26
CELL_82609,Leukocyte,16.87,33,99.89
CELL_22644,Leukocyte,101.75,49,90.18
CELL_59994,Neuron,53.18,38,72.36
CELL_10642,Leukocyte,73.69,22,70.34
CELL_54124,Stem Cell,69.54,12,75.16
CELL_60777,Stem Cell,37.29,39,57.99
CELL_37075,Fibroblast,23.71,37,97.05
CELL_24871,Stem Cell,44.67,19,74.06
CELL_62097,Epithelial,26.86,50,86.57
CELL_45131,Myocyte,67.78,38,70.34
CELL_38443,Fibroblast,60.91,31,79.01
CELL_53939,Fibroblast,60.24,34,93.39
CELL_24002,Myocyte,72.96,31,89.96
CELL_98441,Leukocyte,54.51,7,56.87
CELL_44031,Leukocyte,118.87,46,75.11
CELL_67160,Erythrocyte,78.86,39,92.32
CELL_62542,Erythrocyte,105.36,22,83.03
CELL_90842,Leukocyte,116.73,37,71.68
CELL_58663,Stem Cell,87.33,32,96.04
CELL_58056,Stem Cell,84.39,38,63.58
CELL_67360,Fibroblast,50.44,13,94.91
CELL_15072,Erythrocyte,80.82,43,82.42
CELL_71927,Stem Cell,44.43,48,73.54
CELL_80848,Stem Cell,50.42,49,81.64
CELL_23845,Leukocyte,6.64,8,58.25
CELL_99570,Fibroblast,12.34,27,96.13
CELL_56019,Myocyte,13.62,34,87.17
CELL_32349,Leukocyte,15.09,25,66.33
CELL_29086,Stem Cell,94.2,34,67.04
CELL_30322,Epithelial,15.11,49,98.35
CELL_33250,Leukocyte,39.88,11,72.25
CELL_20174,Stem Cell,113.74,32,66.52
CELL_95005,Erythrocyte,110.05,44,52.51
CELL_11683,Erythrocyte,112.4,7,94.55
CELL_15118,Neuron,16.18,19,85.2
CELL_94337,Neuron,36.76,50,85.59
CELL_75409,Leukocyte,65.5,45,77.01
CELL_23536,Neuron,82.33,29,51.6
CELL_65400,Neuron,106.18,46,79.92
CELL_49002,Leukocyte,118.25,24,65.88
CELL_84615,Myocyte,113.7,12,84.34
CELL_71894,Leukocyte,53.84,14,78.12
CELL_41347,Fibroblast,22.21,9,66.4
CELL_97390,Leukocyte,59.23,36,98.22
CELL_90820,Leukocyte,75.49,33,76.58
CELL_88491,Fibroblast,93.96,45,74.91
CELL_53406,Leukocyte,17.3,42,53.74
CELL_34635,Stem Cell,40.75,27,65.74
CELL_84768,Epithelial,42.9,32,69.56
CELL_23724,Epithelial,85.08,23,68.59
CELL_41731,Stem Cell,58.4,8,83.41
CELL_89133,Erythrocyte,89.76,29,63.54
CELL_67823,Fibroblast,103.03,32,86.67
CELL_62038,Fibroblast,60.94,48,77.31
CELL_84409,Stem Cell,38.46,46,87.7
CELL_81223,Neuron,47.54,24,69.75
CELL_80307,Leukocyte,64.61,28,50.91
CELL_76404,Stem Cell,103.72,44,64.37
CELL_49409,Epithelial,117.52,39,52.67
CELL_88926,Epithelial,48.45,35,50.68
CELL_53935,Fibroblast,34.87,21,89.18
CELL_23986,Epithelial,6.92,20,57.91
CELL_58499,Epithelial,97.4,36,86.11
CELL_28992,Erythrocyte,24.97,20,59.13
CELL_19576,Fibroblast,25.3,32,56.06
CELL_69753,Erythrocyte,79.87,44,77.01
CELL_79358,Fibroblast,17.22,41,72.62
CELL_84931,Stem Cell,50.31,39,62.08
CELL_30830,Fibroblast,79.02,27,84.3
CELL_53391,Myocyte,12.71,42,79.57
CELL_95876,Erythrocyte,30.13,8,60.58
CELL_90060,Epithelial,25.32,30,57.15
CELL_12342,Leukocyte,58.05,17,50.21
CELL_45458,Neuron,9.32,29,93.04
CELL_64458,Neuron,48.77,46,65.76
CELL_65908,Myocyte,62.89,35,93.44
CELL_45363,Stem Cell,77.3,41,71.46
CELL_83770,Myocyte,70.63,40,67.71
CELL_44359,Stem Cell,26.83,22,70.87
CELL_94162,Erythrocyte,81.68,49,51.08
CELL_76199,Neuron,66.46,38,85.46
CELL_41342,Erythrocyte,92.94,48,78.66
CELL_23025,Erythrocyte,99.13,7,78.67
CELL_15869,Epithelial,106.77,47,68.34
CELL_91547,Stem Cell,62.26,31,50.65
CELL_97586,Epithelial,78.21,44,83.69
CELL_91108,Stem Cell,94.74,25,57.56
CELL_54300,Myocyte,89.14,31,68.99
CELL_62011,Epithelial,41.41,50,78.01
CELL_33752,Fibroblast,119.53,14,64.67
CELL_35141,Myocyte,111.72,45,83.98
CELL_24687,Stem Cell,28.44,18,82.36
CELL_92138,Stem Cell,108.35,9,68.18
CELL_22524,Leukocyte,15.82,25,59.18
CELL_68830,Erythrocyte,31.43,35,63.08
CELL_84853,Stem Cell,47.56,46,80.35
CELL_45252,Leukocyte,44.03,48,88.97
CELL_48584,Myocyte,73.75,33,73.16
CELL_49858,Stem Cell,45.01,50,70.97
CELL_19770,Myocyte,83.22,33,81.02
CELL_88092,Myocyte,19.44,12,91.93
CELL_86981,Leukocyte,55.58,19,52.16
CELL_84231,Neuron,109.48,22,86.7
CELL_76171,Neuron,105.64,29,87.14
CELL_62657,Fibroblast,44.05,48,89.65
CELL_20353,Leukocyte,74.41,40,73.54
CELL_70145,Leukocyte,109.57,20,53.25
CELL_89421,Myocyte,50.65,47,61.31
CELL_87172,Erythrocyte,87.7,17,67.29
CELL_19955,Epithelial,61.91,21,60.83
CELL_84599,Neuron,82.32,29,95.84
CELL_33258,Myocyte,63.91,48,61.12
CELL_91565,Stem Cell,91.85,40,83.23
CELL_78067,Leukocyte,113.56,21,77.55
CELL_28656,Erythrocyte,73.06,42,65.69
CELL_98348,Epithelial,78.81,32,79.98
CELL_69118,Myocyte,64.46,8,95.57
CELL_21564,Neuron,30.41,7,64.55
CELL_70956,Epithelial,118.38,27,61.91
CELL_85405,Erythrocyte,39.21,25,54.56
CELL_52818,Stem Cell,119.01,35,57.12
CELL_77099,Stem Cell,54.92,39,60.87
CELL_59446,Leukocyte,119.15,10,54.68
CELL_72196,Stem Cell,104.72,49,85.12
CELL_13350,Epithelial,102.54,39,85.67
CELL_24292,Myocyte,111.55,25,94.63
CELL_79700,Leukocyte,97.75,10,52.17
CELL_83305,Neuron,113.78,16,70.99
CELL_36551,Stem Cell,95.67,32,73.66
CELL_45739,Epithelial,102.86,12,81.93
CELL_64929,Erythrocyte,18.21,17,93.36
CELL_61822,Myocyte,56.52,16,53.82
CELL_83323,Fibroblast,90.9,49,55.0
CELL_90004,Leukocyte,52.32,49,52.27
CELL_57476,Leukocyte,116.73,29,99.93
CELL_54839,Leukocyte,79.05,19,80.23
CELL_13600,Leukocyte,62.72,21,73.77
CELL_25804,Fibroblast,83.36,35,97.1
CELL_76424,Myocyte,56.65,29,97.92
CELL_40278,Leukocyte,10.6,29,51.13
CELL_29921,Leukocyte,35.72,20,92.01
CELL_30105,Stem Cell,18.61,13,80.61
CELL_50844,Stem Cell,27.8,27,83.16
CELL_16822,Leukocyte,70.16,30,60.85
CELL_80458,Erythrocyte,73.76,10,67.05
CELL_14003,Stem Cell,114.62,43,72.92
CELL_39591,Neuron,77.29,16,92.87
CELL_95649,Epithelial,5.6,15,58.7
CELL_23515,Epithelial,113.67,6,96.87
CELL_94353,Myocyte,78.36,13,75.62
CELL_89453,Epithelial,51.67,48,97.84
CELL_18786,Epithelial,56.05,32,74.0
CELL_13158,Leukocyte,92.83,48,97.89
CELL_83482,Leukocyte,114.83,29,74.24
CELL_93457,Fibroblast,87.57,9,91.18
CELL_47258,Erythrocyte,79.26,33,54.13
CELL_47760,Erythrocyte,92.43,27,55.67
CELL_91831,Epithelial,21.41,8,81.74
CELL_96191,Erythrocyte,24.18,8,59.64
CELL_48993,Fibroblast,92.42,31,92.93
CELL_66319,Myocyte,13.19,29,61.17
CELL_10403,Stem Cell,27.16,26,93.26
CELL_96180,Stem Cell,100.66,37,95.88
CELL_92555,Erythrocyte,10.74,14,67.89
CELL_71044,Leukocyte,77.0,26,52.47
CELL_71592,Epithelial,15.62,25,81.2
CELL_31209,Neuron,53.81,18,65.8
CELL_23875,Neuron,102.47,37,64.12
CELL_63954,Stem Cell,115.86,24,80.7
CELL_75292,Leukocyte,49.91,5,92.17
CELL_17955,Myocyte,49.38,34,58.89
CELL_86581,Epithelial,97.16,31,88.16
CELL_65576,Erythrocyte,41.1,40,80.2
CELL_52141,Stem Cell,43.58,41,64.97
CELL_87432,Erythrocyte,113.43,41,77.29
CELL_55787,Neuron,75.02,26,70.21
CELL_10000,Stem Cell,41.82,6,59.75
CELL_52129,Erythrocyte,44.88,22,69.1
CELL_65045,Erythrocyte,91.28,20,89.92
CELL_53175,Stem Cell,12.54,33,96.99
CELL_30014,Stem Cell,53.9,20,59.66
CELL_33996,Erythrocyte,33.73,20,67.54
CELL_63599,Erythrocyte,99.72,6,96.62
CELL_44147,Epithelial,87.09,13,56.29
CELL_63104,Myocyte,20.53,5,96.58
CELL_51127,Stem Cell,91.47,49,87.06
CELL_43728,Epithelial,46.78,12,57.27
CELL_88310,Stem Cell,41.27,43,57.24
CELL_81162,Myocyte,61.41,11,72.77
CELL_71853,Leukocyte,6.72,46,79.17
CELL_49391,Fibroblast,99.58,42,66.44
CELL_80500,Erythrocyte,32.14,7,64.57
CELL_71993,Neuron,65.7,30,68.38
CELL_61790,Epithelial,19.34,31,75.88
CELL_66333,Erythrocyte,68.74,14,52.48
CELL_43319,Myocyte,19.17,9,57.34
CELL_19728,Epithelial,102.31,36,75.98
CELL_38123,Fibroblast,54.72,42,66.87
CELL_47540,Erythrocyte,74.04,17,89.46
CELL_82652,Fibroblast,36.79,49,93.51
CELL_47159,Stem Cell,16.94,44,92.86
CELL_40574,Neuron,32.35,32,58.27
CELL_85651,Epithelial,83.54,6,93.34
CELL_82180,Erythrocyte,17.81,38,71.62
CELL_79863,Myocyte,18.05,49,58.37
CELL_78060,Leukocyte,94.44,39,66.54
CELL_48173,Erythrocyte,84.76,9,81.62
CELL_63234,Erythrocyte,97.54,6,50.33
CELL_73369,Leukocyte,117.66,48,92.43
CELL_18276,Fibroblast,39.35,44,64.78
CELL_29076,Neuron,8.41,28,69.94
CELL_91090,Neuron,60.52,34,56.09
CELL_83956,Stem Cell,46.9,6,78.21
CELL_89931,Stem Cell,93.08,42,59.2
CELL_62364,Epithelial,32.93,15,76.23
CELL_16356,Myocyte,90.32,37,84.86
CELL_40260,Neuron,28.6,27,82.67
CELL_17257,Fibroblast,11.78,33,94.76
CELL_92747,Leukocyte,73.17,17,85.08
CELL_31083,Fibroblast,17.89,27,51.0
CELL_74659,Myocyte,93.18,21,62.08
CELL_87696,Myocyte,110.18,50,96.96
CELL_12139,Stem Cell,36.53,38,54.35
CELL_10981,Fibroblast,5.09,43,56.79
CELL_78628,Epithelial,113.07,49,80.36
CELL_76531,Neuron,87.2,30,69.63
CELL_88725,Fibroblast,42.91,27,79.66
CELL_19041,Leukocyte,98.71,20,61.73
CELL_65397,Erythrocyte,87.79,50,80.37
CELL_63401,Epithelial,53.67,10,87.06
CELL_17999,Neuron,9.98,5,83.96
CELL_25953,Fibroblast,32.52,19,50.64
CELL_45028,Leukocyte,29.08,42,76.95
CELL_48206,Erythrocyte,18.45,25,91.05
CELL_26722,Leukocyte,71.24,37,69.85
CELL_25478,Neuron,39.85,6,51.48
CELL_58645,Myocyte,85.05,35,59.89
CELL_38105,Leukocyte,20.66,34,91.82
CELL_29559,Fibroblast,81.14,50,86.52
CELL_96786,Myocyte,7.1,9,73.07
CELL_44465,Epithelial,97.6,16,69.9
CELL_88981,Myocyte,81.64,28,58.48
CELL_89476,Myocyte,89.65,10,96.74
CELL_67417,Leukocyte,19.67,27,63.41
CELL_78190,Leukocyte,61.1,22,94.01
CELL_25444,Leukocyte,67.14,49,66.88
CELL_87593,Leukocyte,75.49,7,84.54
CELL_83097,Leukocyte,66.9,17,60.45
CELL_18760,Stem Cell,97.23,43,79.53
CELL_82432,Myocyte,38.08,34,54.54
CELL_62874,Epithelial,18.09,22,98.56
CELL_21504,Erythrocyte,59.6,25,93.69
CELL_85473,Stem Cell,52.55,12,96.22
CELL_36700,Leukocyte,88.06,21,68.28
CELL_86330,Neuron,96.79,22,96.21
CELL_59852,Epithelial,10.71,33,59.72
CELL_15894,Erythrocyte,112.86,18,67.76
CELL_97876,Erythrocyte,93.45,9,71.21
CELL_84875,Leukocyte,82.14,12,84.82
CELL_57400,Neuron,35.06,22,87.87
CELL_38994,Epithelial,12.51,17,69.33
CELL_40409,Epithelial,17.04,38,53.61
CELL_96939,Leukocyte,77.04,47,71.57
CELL_50989,Myocyte,38.03,44,75.17
CELL_60619,Fibroblast,111.32,17,88.67
CELL_51446,Epithelial,107.97,22,97.15
CELL_32862,Fibroblast,78.85,11,90.08
CELL_98280,Epithelial,11.48,18,90.28
CELL_83430,Fibroblast,40.95,26,87.61
CELL_14083,Neuron,21.4,32,87.98
CELL_89532,Fibroblast,92.81,31,55.49
CELL_42442,Myocyte,63.75,28,86.52
CELL_55540,Fibroblast,45.91,7,91.46
CELL_51276,Myocyte,46.79,19,56.81
CELL_41807,Myocyte,38.33,18,97.95
CELL_87861,Myocyte,27.81,31,70.4
CELL_72040,Epithelial,24.98,48,52.74
CELL_34958,Epithelial,95.67,13,61.04
CELL_18333,Myocyte,85.65,33,95.0
CELL_88096,Stem Cell,93.27,33,57.52
CELL_58784,Neuron,34.35,25,70.43
CELL_13185,Epithelial,66.9,5,86.17
CELL_40631,Stem Cell,48.26,40,54.63
CELL_17567,Leukocyte,26.42,17,87.57
CELL_19730,Myocyte,28.82,15,86.05
CELL_16030,Myocyte,50.18,16,83.2
CELL_40998,Myocyte,78.44,48,71.3
CELL_84084,Leukocyte,19.06,33,50.92
CELL_52271,Erythrocyte,69.41,13,96.38
CELL_85069,Epithelial,21.91,37,55.9
CELL_67365,Myocyte,80.87,8,86.04
CELL_46957,Fibroblast,119.19,7,57.3
CELL_73017,Stem Cell,17.22,47,97.72
CELL_70011,Leukocyte,26.81,13,70.98
CELL_56624,Neuron,49.72,11,78.55
CELL_96092,Epithelial,83.62,44,55.81
CELL_62867,Epithelial,7.89,7,76.36
CELL_97074,Myocyte,15.96,18,77.53
CELL_50838,Erythrocyte,81.53,38,85.59
CELL_27211,Fibroblast,49.87,46,97.94
CELL_27830,Stem Cell,111.56,20,94.89
CELL_47876,Fibroblast,85.31,17,84.57
CELL_46749,Fibroblast,96.34,12,61.9
CELL_64393,Erythrocyte,82.67,42,85.65
CELL_24521,Stem Cell,88.11,14,99.1
CELL_32231,Fibroblast,106.2,27,81.13
CELL_13474,Leukocyte,106.4,21,61.77
CELL_90814,Epithelial,29.2,12,95.51
CELL_34922,Myocyte,43.36,26,68.45
CELL_20115,Leukocyte,101.24,50,51.93
CELL_99333,Myocyte,46.15,6,74.77
CELL_16238,Stem Cell,11.73,7,95.95
CELL_47983,Neuron,114.14,18,83.01
CELL_91860,Erythrocyte,60.89,11,96.12
CELL_35107,Stem Cell,57.73,6,91.47
CELL_18012,Fibroblast,108.74,20,67.41
CELL_39121,Erythrocyte,110.84,20,97.69
CELL_76698,Fibroblast,45.94,18,82.83
CELL_63234,Fibroblast,63.09,12,78.94
CELL_91611,Fibroblast,30.81,29,55.58
CELL_47824,Stem Cell,63.25,5,70.62
CELL_20511,Erythrocyte,34.17,22,70.66
CELL_32840,Stem Cell,7.1,45,74.94
CELL_22788,Erythrocyte,112.79,24,55.58
CELL_99123,Neuron,66.21,47,51.21
CELL_47392,Fibroblast,51.38,31,92.41
CELL_97360,Erythrocyte,67.02,10,58.41
CELL_57915,Stem Cell,59.79,43,98.87
CELL_50019,Fibroblast,105.54,5,96.91
CELL_53722,Leukocyte,82.78,39,87.78
CELL_40750,Stem Cell,73.17,48,56.71
CELL_60913,Epithelial,21.48,36,88.71
CELL_44398,Epithelial,112.31,16,89.53
CELL_74285,Leukocyte,113.06,21,80.49
CELL_27115,Leukocyte,65.28,21,88.44
CELL_15328,Myocyte,15.12,5,93.59
CELL_52506,Leukocyte,39.26,21,52.96
CELL_33498,Leukocyte,97.01,50,84.98
