cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30587,Erythrocyte,78.7,32,57.67
CELL_11033,Erythrocyte,71.01,21,98.65
CELL_71544,Fibroblast,105.69,27,75.07
CELL_10323,Epithelial,78.63,14,71.23
CELL_22474,Fibroblast,69.9,15,62.86
CELL_80752,Erythrocyte,65.78,8,50.62
CELL_78727,Neuron,106.83,17,58.63
CELL_39663,Myocyte,64.23,46,59.19
CELL_75373,Leukocyte,60.97,47,92.67
CELL_91402,Neuron,113.47,38,53.93
CELL_64273,Neuron,74.89,11,63.43
CELL_60984,Leukocyte,92.42,30,81.44
CELL_41645,Erythrocyte,6.71,20,66.19
CELL_22430,Erythrocyte,80.61,22,64.28
CELL_73159,Leukocyte,19.63,43,56.41
CELL_26406,Epithelial,56.61,9,94.87
CELL_89221,Fibroblast,83.83,22,57.27
CELL_97529,Erythrocyte,69.7,28,72.79
CELL_68491,Fibroblast,56.42,26,74.88
CELL_90954,Leukocyte,43.41,13,89.26
CELL_94329,Epithelial,25.69,13,75.63
CELL_81675,Leukocyte,34.33,6,73.99
CELL_63491,Neuron,33.09,14,88.89
CELL_29928,Neuron,41.26,34,78.43
CELL_15148,Stem Cell,20.84,18,71.73
CELL_37640,Neuron,97.77,7,64.33
CELL_99315,Epithelial,32.35,18,74.36
CELL_62421,Neuron,92.83,8,82.7
CELL_58997,Myocyte,50.67,37,65.1
CELL_72579,Erythrocyte,118.06,8,75.89
CELL_85328,Leukocyte,68.95,36,73.6
CELL_85728,Myocyte,108.15,35,68.98
CELL_74624,Stem Cell,5.55,8,59.6
CELL_77956,Myocyte,86.45,10,56.36
CELL_78379,Erythrocyte,94.82,11,66.52
CELL_16594,Leukocyte,66.62,7,95.49
CELL_94651,Leukocyte,40.12,28,91.46
CELL_30099,Myocyte,73.22,47,68.05
CELL_11694,Myocyte,59.1,22,66.05
CELL_49424,Stem Cell,19.85,17,84.58
CELL_86875,Neuron,49.0,20,90.64
CELL_23847,Fibroblast,104.57,29,50.04
CELL_82122,Epithelial,106.74,45,85.82
CELL_40108,Epithelial,77.91,26,53.72
CELL_52272,Stem Cell,43.9,31,94.59
CELL_97011,Stem Cell,70.79,5,78.35
CELL_34420,Fibroblast,75.75,39,69.51
CELL_61583,Stem Cell,96.01,19,63.69
CELL_50227,Fibroblast,99.7,21,75.92
CELL_38813,Myocyte,5.84,32,88.58
CELL_40956,Neuron,105.3,41,54.92
CELL_60426,Epithelial,51.11,9,62.75
CELL_51726,Fibroblast,55.13,20,71.06
CELL_87823,Leukocyte,64.35,20,80.91
CELL_17656,Stem Cell,88.62,39,88.67
CELL_99372,Fibroblast,62.89,24,89.38
CELL_62091,Neuron,91.48,10,83.11
CELL_88102,Neuron,6.34,5,64.36
CELL_32544,Stem Cell,29.7,35,57.71
CELL_85127,Myocyte,82.02,25,85.26
CELL_54751,Leukocyte,40.96,7,67.04
CELL_52949,Leukocyte,28.08,45,54.25
CELL_29043,Fibroblast,85.5,22,96.28
CELL_70002,Erythrocyte,105.33,35,78.5
CELL_29202,Myocyte,6.76,7,98.85
CELL_97828,Erythrocyte,68.02,7,74.5
CELL_18278,Leukocyte,10.3,37,55.68
CELL_18908,Erythrocyte,78.63,26,69.88
CELL_69499,Epithelial,19.01,17,72.15
CELL_15323,Epithelial,30.29,43,64.34
CELL_73725,Leukocyte,20.61,6,97.55
CELL_28678,Neuron,116.07,25,55.41
CELL_56269,Epithelial,22.1,8,63.91
CELL_50484,Epithelial,112.27,41,85.64
CELL_34969,Leukocyte,114.29,14,57.11
CELL_47525,Leukocyte,27.34,43,99.7
CELL_91285,Fibroblast,22.0,23,59.61
CELL_43572,Fibroblast,116.88,25,55.48
CELL_96113,Epithelial,84.96,24,61.08
CELL_61727,Epithelial,67.69,45,82.08
CELL_89194,Epithelial,114.79,43,90.83
CELL_84886,Neuron,103.28,50,98.46
CELL_38683,Fibroblast,94.89,47,55.67
CELL_45057,Fibroblast,102.22,26,73.64
CELL_62696,Fibroblast,111.19,15,75.59
CELL_88701,Epithelial,42.07,16,71.99
CELL_13173,Stem Cell,55.27,10,89.32
CELL_74992,Epithelial,79.61,6,67.56
CELL_52250,Leukocyte,19.89,41,67.88
CELL_49880,Erythrocyte,54.23,49,56.87
CELL_87888,Leukocyte,116.14,46,90.44
CELL_23235,Fibroblast,65.99,30,84.69
CELL_51714,Myocyte,54.02,13,54.94
CELL_65585,Neuron,84.78,17,82.74
CELL_46473,Stem Cell,93.66,11,87.59
CELL_60523,Epithelial,41.16,45,87.08
CELL_53244,Erythrocyte,59.33,11,65.32
CELL_69970,Neuron,52.92,44,59.65
CELL_19631,Fibroblast,49.41,12,52.93
CELL_42764,Fibroblast,106.18,29,91.35
CELL_93823,Neuron,30.44,29,99.1
CELL_66903,Myocyte,50.59,50,69.89
CELL_17367,Epithelial,114.61,7,59.95
CELL_82985,Neuron,21.29,24,91.53
CELL_39081,Epithelial,57.55,40,98.23
CELL_71882,Myocyte,80.76,10,85.57
CELL_25043,Erythrocyte,54.58,17,96.73
CELL_13329,Fibroblast,32.73,16,72.12
CELL_89066,Stem Cell,79.81,43,68.05
CELL_31852,Epithelial,79.56,43,71.04
CELL_18683,Erythrocyte,11.71,50,73.26
CELL_48580,Erythrocyte,48.2,18,70.32
CELL_32992,Epithelial,15.42,43,89.9
CELL_95778,Fibroblast,109.57,27,88.48
CELL_83743,Neuron,79.75,25,77.34
CELL_64770,Epithelial,75.5,21,73.37
CELL_18810,Leukocyte,113.05,26,54.88
CELL_78173,Stem Cell,55.27,25,67.37
CELL_33105,Neuron,33.35,36,95.23
CELL_39588,Erythrocyte,61.76,10,72.38
CELL_65892,Fibroblast,69.93,13,70.38
CELL_13618,Stem Cell,22.39,48,62.11
CELL_12611,Erythrocyte,57.39,11,71.85
CELL_36881,Erythrocyte,66.24,21,68.35
CELL_15133,Myocyte,60.62,5,90.2
CELL_55028,Erythrocyte,88.59,46,71.82
CELL_11415,Erythrocyte,29.88,47,58.77
CELL_93150,Myocyte,18.77,17,52.2
CELL_61063,Stem Cell,15.95,14,86.47
CELL_97835,Fibroblast,67.88,17,76.42
CELL_31205,Stem Cell,23.09,31,96.92
CELL_89927,Neuron,23.87,39,99.56
CELL_60180,Leukocyte,73.74,35,53.66
CELL_65734,Myocyte,11.81,22,98.14
CELL_25206,Leukocyte,35.6,31,88.6
CELL_53844,Erythrocyte,22.65,49,66.48
CELL_48176,Myocyte,71.25,35,99.94
CELL_88340,Erythrocyte,105.01,6,87.2
CELL_89111,Stem Cell,112.06,30,88.72
CELL_28751,Neuron,54.58,31,76.55
CELL_18077,Leukocyte,95.98,33,55.52
CELL_91138,Myocyte,17.61,29,56.21
CELL_49844,Neuron,82.6,28,69.75
CELL_97205,Epithelial,48.48,7,56.06
CELL_24000,Erythrocyte,34.32,35,76.66
CELL_10578,Neuron,42.05,6,90.55
CELL_46551,Myocyte,44.49,45,71.27
CELL_24607,Epithelial,107.46,19,95.3
CELL_13595,Leukocyte,112.97,38,78.67
CELL_68392,Neuron,34.71,22,54.49
CELL_98627,Epithelial,43.25,30,83.16
CELL_55906,Stem Cell,15.43,24,53.26
CELL_40812,Fibroblast,108.46,38,69.69
CELL_92385,Epithelial,18.07,24,66.51
CELL_44651,Epithelial,14.14,22,61.19
CELL_83495,Myocyte,83.21,40,74.53
CELL_89353,Fibroblast,22.24,28,75.44
CELL_10105,Myocyte,24.97,42,88.17
CELL_51641,Stem Cell,10.2,18,56.61
CELL_60599,Neuron,19.59,35,94.33
CELL_24819,Epithelial,32.56,16,72.57
CELL_96259,Myocyte,21.06,10,70.6
CELL_48204,Stem Cell,97.54,35,52.9
CELL_67559,Leukocyte,35.59,34,60.84
CELL_51755,Neuron,16.28,30,78.23
CELL_54054,Stem Cell,84.17,9,78.0
CELL_91403,Stem Cell,20.7,29,96.67
CELL_23287,Fibroblast,7.53,8,80.59
CELL_39351,Stem Cell,59.96,9,76.09
CELL_39647,Leukocyte,22.57,23,96.58
CELL_62402,Stem Cell,119.14,50,59.49
CELL_70190,Leukocyte,10.42,20,91.04
CELL_36945,Neuron,39.64,31,52.62
CELL_53554,Leukocyte,76.91,17,84.34
CELL_17778,Neuron,49.9,42,68.58
CELL_90265,Stem Cell,6.39,13,51.8
CELL_61506,Neuron,73.14,50,83.89
CELL_17277,Epithelial,63.73,32,91.83
CELL_55025,Epithelial,110.09,47,97.36
CELL_89865,Epithelial,84.65,47,80.02
CELL_83590,Stem Cell,97.99,5,91.13
CELL_61199,Leukocyte,93.41,14,73.66
CELL_52643,Epithelial,78.72,26,88.91
CELL_19089,Myocyte,72.85,12,54.92
CELL_26867,Neuron,33.54,29,66.62
CELL_47778,Epithelial,76.05,48,57.04
CELL_44183,Fibroblast,51.91,21,57.88
CELL_31130,Erythrocyte,74.6,28,85.93
CELL_13683,Erythrocyte,108.66,9,97.6
CELL_51292,Erythrocyte,91.7,35,70.52
CELL_73359,Stem Cell,34.12,49,99.05
CELL_94915,Erythrocyte,10.95,48,66.24
CELL_95620,Epithelial,110.12,49,82.0
CELL_87810,Stem Cell,118.35,32,53.05
CELL_33544,Fibroblast,6.67,42,57.26
CELL_96051,Stem Cell,55.51,24,72.0
CELL_68693,Myocyte,27.34,47,70.8
CELL_14435,Myocyte,39.21,13,60.43
CELL_50892,Leukocyte,85.87,14,97.84
CELL_61385,Epithelial,91.09,26,56.37
CELL_84075,Stem Cell,98.97,29,78.11
CELL_30877,Myocyte,63.79,37,78.97
CELL_71253,Neuron,25.23,29,79.9
CELL_33092,Neuron,27.02,17,98.24
CELL_98819,Myocyte,80.24,30,80.97
CELL_54449,Neuron,53.98,45,71.37
CELL_77108,Stem Cell,15.64,49,54.64
CELL_30061,Stem Cell,64.85,29,97.83
CELL_54692,Leukocyte,63.55,41,53.63
CELL_25320,Epithelial,18.95,44,97.79
CELL_90660,Fibroblast,44.68,36,76.19
CELL_34999,Myocyte,81.08,47,59.95
CELL_40906,Erythrocyte,41.58,12,69.45
CELL_80904,Leukocyte,70.79,40,98.03
CELL_55047,Myocyte,19.62,26,96.52
CELL_20819,Epithelial,92.51,39,68.97
CELL_76912,Neuron,115.71,41,55.0
CELL_14868,Stem Cell,93.57,35,83.82
CELL_93991,Epithelial,44.84,45,73.99
CELL_36187,Stem Cell,52.47,9,52.11
CELL_77481,Leukocyte,74.44,48,63.98
CELL_85713,Erythrocyte,23.68,41,56.97
CELL_54517,Leukocyte,27.21,28,86.9
CELL_91404,Stem Cell,79.26,7,65.79
CELL_92525,Stem Cell,52.22,49,98.47
CELL_10326,Erythrocyte,103.28,35,73.55
CELL_57484,Neuron,39.81,16,67.35
CELL_87897,Leukocyte,107.27,44,67.1
CELL_35157,Neuron,110.75,10,52.13
CELL_55913,Epithelial,51.89,48,53.15
CELL_58563,Stem Cell,69.97,20,61.77
CELL_28907,Neuron,54.8,45,96.21
CELL_31775,Neuron,39.83,43,88.07
CELL_24011,Fibroblast,26.43,21,81.92
CELL_49997,Leukocyte,31.83,42,74.35
CELL_22512,Stem Cell,36.32,27,93.52
CELL_77310,Epithelial,60.44,8,80.54
CELL_30189,Stem Cell,46.83,32,73.37
CELL_74093,Stem Cell,115.47,24,90.3
CELL_48996,Stem Cell,59.67,40,77.59
CELL_95660,Leukocyte,38.74,37,73.37
CELL_43640,Stem Cell,29.53,37,87.95
CELL_32306,Myocyte,59.82,17,60.74
CELL_39831,Neuron,57.09,34,93.53
CELL_83705,Erythrocyte,69.37,15,50.64
CELL_58585,Fibroblast,76.4,14,60.09
CELL_50514,Fibroblast,101.6,26,50.47
CELL_91872,Neuron,25.06,7,97.76
CELL_29814,Leukocyte,113.94,45,56.99
CELL_52239,Leukocyte,111.39,25,77.59
CELL_88815,Fibroblast,42.16,25,88.19
CELL_14830,Leukocyte,13.76,46,50.64
CELL_73040,Myocyte,45.55,29,52.43
CELL_41161,Erythrocyte,113.94,16,52.08
CELL_45394,Epithelial,11.3,50,64.91
CELL_25023,Erythrocyte,114.09,25,51.85
CELL_54518,Leukocyte,102.38,10,59.08
CELL_72029,Leukocyte,66.26,29,74.02
CELL_71603,Stem Cell,115.16,26,90.17
CELL_50541,Erythrocyte,102.55,35,70.1
CELL_50395,Erythrocyte,115.51,12,92.88
CELL_58718,Myocyte,117.34,10,74.99
CELL_72389,Erythrocyte,25.33,45,55.52
CELL_21924,Stem Cell,94.72,13,96.86
CELL_21741,Neuron,93.22,24,87.67
CELL_39055,Epithelial,54.27,19,98.22
CELL_56222,Epithelial,28.11,44,90.52
CELL_55031,Myocyte,68.91,13,54.11
CELL_83941,Myocyte,94.76,44,98.05
CELL_87402,Epithelial,87.55,10,99.77
CELL_58551,Erythrocyte,33.25,48,68.99
CELL_20430,Erythrocyte,91.61,33,81.16
CELL_65242,Myocyte,41.52,23,54.35
CELL_58794,Fibroblast,24.76,29,75.39
CELL_40914,Epithelial,30.74,25,56.79
CELL_16160,Myocyte,21.34,33,58.44
CELL_23812,Stem Cell,45.48,28,92.65
CELL_24682,Epithelial,65.82,48,78.29
CELL_94256,Myocyte,104.51,11,68.11
CELL_10754,Neuron,20.03,39,61.26
CELL_34909,Stem Cell,94.89,5,57.63
CELL_76509,Myocyte,49.06,6,83.79
CELL_77803,Erythrocyte,11.14,33,97.8
CELL_41773,Erythrocyte,29.32,46,53.63
CELL_80141,Leukocyte,85.93,11,98.08
CELL_91473,Erythrocyte,23.8,31,97.66
CELL_66445,Fibroblast,101.85,38,69.59
CELL_26200,Myocyte,74.14,34,87.94
CELL_61744,Leukocyte,111.28,46,71.8
CELL_78808,Myocyte,68.42,27,57.73
CELL_89890,Epithelial,46.54,14,52.73
CELL_33754,Stem Cell,113.35,34,95.51
CELL_56509,Stem Cell,77.56,17,74.52
CELL_71795,Erythrocyte,36.0,46,57.98
CELL_33888,Leukocyte,111.92,39,99.42
CELL_16600,Neuron,90.47,11,55.93
CELL_88655,Epithelial,29.26,5,82.76
CELL_36340,Leukocyte,20.08,8,88.53
CELL_59980,Epithelial,87.37,18,86.95
CELL_45326,Fibroblast,41.83,16,86.6
CELL_11572,Leukocyte,115.83,10,67.32
CELL_84376,Fibroblast,13.67,37,52.17
CELL_97331,Erythrocyte,69.35,38,88.6
CELL_68515,Neuron,59.8,33,97.97
CELL_21582,Leukocyte,82.73,34,76.51
CELL_38638,Epithelial,80.92,48,54.24
CELL_17177,Myocyte,112.97,25,76.58
CELL_88883,Stem Cell,97.18,19,62.28
CELL_41519,Myocyte,108.82,29,81.45
CELL_16068,Leukocyte,67.59,25,84.75
CELL_29974,Erythrocyte,103.6,11,72.52
CELL_30435,Erythrocyte,71.43,12,81.97
CELL_15628,Myocyte,5.13,8,89.62
CELL_87343,Fibroblast,14.52,29,95.29
CELL_80042,Erythrocyte,44.06,37,87.76
CELL_26490,Fibroblast,23.17,7,68.28
CELL_61922,Myocyte,119.51,6,85.73
CELL_96193,Stem Cell,14.52,37,89.28
CELL_88583,Myocyte,59.96,10,83.11
CELL_52539,Leukocyte,117.59,23,81.34
CELL_60060,Myocyte,8.89,50,61.37
CELL_65712,Epithelial,33.82,45,62.36
CELL_75599,Epithelial,38.44,29,60.52
CELL_70638,Neuron,88.87,41,51.39
CELL_82112,Stem Cell,103.01,48,86.35
CELL_12984,Epithelial,95.78,33,60.52
CELL_10951,Erythrocyte,89.21,9,87.23
CELL_62324,Erythrocyte,53.36,34,61.75
CELL_86581,Leukocyte,78.02,47,64.76
CELL_40683,Neuron,101.23,14,97.56
CELL_26551,Neuron,75.7,44,86.59
CELL_20277,Leukocyte,31.49,45,84.07
CELL_12315,Epithelial,108.54,7,56.06
CELL_66916,Epithelial,51.67,31,54.45
CELL_24613,Leukocyte,71.55,47,78.35
CELL_56118,Stem Cell,108.97,26,68.25
CELL_16698,Myocyte,107.08,12,97.94
CELL_34095,Stem Cell,47.41,31,63.24
CELL_14084,Erythrocyte,55.29,5,68.49
CELL_81117,Fibroblast,34.04,7,81.43
CELL_24602,Neuron,110.34,43,61.2
CELL_49288,Neuron,74.77,43,68.13
CELL_21880,Epithelial,38.84,6,60.7
CELL_60509,Epithelial,110.06,12,54.84
CELL_65419,Neuron,19.29,32,84.11
CELL_66986,Leukocyte,39.1,8,62.33
CELL_21042,Stem Cell,78.78,13,76.55
CELL_45480,Neuron,10.28,45,59.53
CELL_39482,Leukocyte,94.41,20,90.22
CELL_79632,Epithelial,54.86,31,75.35
CELL_97645,Myocyte,83.79,9,75.2
CELL_80695,Leukocyte,78.72,31,96.54
CELL_69824,Stem Cell,33.33,27,82.74
CELL_45747,Leukocyte,41.24,44,70.23
CELL_11778,Stem Cell,112.47,29,86.03
CELL_10213,Leukocyte,17.25,22,85.22
CELL_10377,Fibroblast,51.77,7,61.04
CELL_23671,Leukocyte,118.93,24,52.16
CELL_83309,Erythrocyte,107.12,41,53.58
CELL_80476,Stem Cell,14.93,5,74.94
CELL_10693,Stem Cell,32.43,50,72.68
CELL_11420,Epithelial,63.2,41,70.85
CELL_88119,Epithelial,16.18,45,84.06
CELL_62907,Neuron,106.1,25,75.38
CELL_48867,Neuron,93.54,31,62.98
CELL_38107,Erythrocyte,64.07,30,63.05
CELL_80333,Stem Cell,76.05,19,63.44
CELL_55790,Fibroblast,30.56,43,71.5
CELL_56050,Leukocyte,33.63,6,59.72
CELL_47709,Stem Cell,31.25,48,51.96
CELL_64674,Stem Cell,78.76,24,87.74
CELL_54668,Epithelial,18.2,19,84.23
CELL_29325,Erythrocyte,8.31,18,52.68
CELL_45661,Stem Cell,89.06,26,62.81
CELL_17811,Epithelial,5.95,11,72.46
CELL_19409,Leukocyte,111.61,40,52.31
CELL_79386,Neuron,115.09,49,61.33
CELL_45007,Epithelial,72.07,33,77.73
CELL_89251,Stem Cell,77.82,29,61.86
CELL_15322,Epithelial,114.7,36,58.71
CELL_20292,Stem Cell,11.54,44,62.0
CELL_81517,Stem Cell,71.32,48,65.09
CELL_46884,Myocyte,99.21,26,71.54
CELL_20950,Fibroblast,79.4,30,73.33
CELL_34100,Leukocyte,52.73,14,79.19
CELL_60177,Myocyte,55.54,34,56.46
CELL_98364,Fibroblast,38.0,31,52.93
CELL_71193,Epithelial,13.59,37,67.51
CELL_25312,Erythrocyte,15.29,38,60.95
CELL_46071,Epithelial,48.01,48,64.14
CELL_15556,Epithelial,49.06,24,57.08
CELL_46242,Erythrocyte,17.83,14,82.9
CELL_62859,Fibroblast,38.85,15,95.91
CELL_30031,Erythrocyte,87.84,39,89.58
CELL_97206,Neuron,78.29,36,66.4
CELL_90489,Epithelial,28.91,20,67.31
CELL_84615,Epithelial,7.63,32,90.46
CELL_72777,Neuron,21.72,42,64.13
CELL_88473,Myocyte,66.32,5,97.05
CELL_32792,Neuron,103.23,40,60.06
CELL_32883,Neuron,119.56,50,55.32
CELL_58487,Neuron,61.3,30,91.17
CELL_21675,Stem Cell,92.38,44,68.6
CELL_41320,Epithelial,26.74,27,65.06
CELL_62514,Leukocyte,114.76,14,64.21
CELL_22411,Fibroblast,91.76,34,67.76
CELL_31585,Neuron,41.18,41,76.61
CELL_36224,Stem Cell,99.64,5,87.8
CELL_85424,Fibroblast,98.22,22,56.41
CELL_93380,Myocyte,88.08,15,77.49
CELL_21604,Stem Cell,12.7,13,57.87
CELL_39683,Fibroblast,105.38,18,58.66
CELL_61984,Stem Cell,16.27,35,78.8
CELL_16227,Myocyte,63.0,27,60.54
CELL_32304,Leukocyte,35.49,29,71.95
CELL_98834,Fibroblast,79.1,21,79.57
CELL_15333,Stem Cell,57.61,27,51.93
CELL_42095,Leukocyte,80.98,16,62.08
CELL_98929,Erythrocyte,87.65,46,80.56
CELL_71752,Neuron,114.64,30,85.02
CELL_96143,Neuron,89.11,27,75.05
CELL_26886,Stem Cell,31.64,27,85.85
CELL_83769,Leukocyte,106.8,29,72.11
CELL_74390,Neuron,23.67,43,57.4
CELL_11408,Leukocyte,8.96,36,76.15
CELL_99049,Stem Cell,31.71,19,77.78
CELL_21880,Erythrocyte,7.64,45,51.2
CELL_88337,Epithelial,112.58,44,67.39
CELL_79004,Leukocyte,86.96,45,94.38
CELL_60164,Myocyte,114.4,44,57.58
CELL_32388,Fibroblast,33.86,12,89.73
CELL_66606,Stem Cell,28.66,39,97.3
CELL_85639,Leukocyte,87.64,25,99.09
CELL_94630,Leukocyte,89.46,50,73.81
CELL_86590,Erythrocyte,117.05,30,59.14
CELL_83556,Erythrocyte,99.2,26,62.94
CELL_74180,Epithelial,70.07,11,71.0
CELL_58860,Leukocyte,78.48,8,75.54
CELL_59877,Leukocyte,67.34,32,93.86
CELL_74732,Stem Cell,109.84,8,79.36
CELL_56041,Fibroblast,68.99,24,59.42
CELL_54632,Myocyte,56.5,27,96.89
CELL_35671,Epithelial,10.95,48,70.85
CELL_32249,Epithelial,77.59,45,62.94
CELL_93950,Epithelial,21.36,17,72.14
CELL_57403,Leukocyte,112.32,37,53.14
CELL_40004,Epithelial,91.33,36,81.91
CELL_62187,Leukocyte,23.17,22,80.76
CELL_66459,Neuron,71.28,19,95.14
CELL_66266,Myocyte,50.04,10,61.77
CELL_55590,Erythrocyte,29.47,21,85.82
CELL_16169,Erythrocyte,55.16,36,57.23
CELL_73828,Erythrocyte,8.25,10,69.98
CELL_21447,Myocyte,88.1,29,68.06
CELL_98891,Neuron,74.03,30,99.24
CELL_93375,Myocyte,27.61,33,98.01
CELL_89236,Fibroblast,81.16,39,86.24
CELL_33296,Epithelial,101.74,47,66.29
CELL_30010,Neuron,94.36,35,50.64
CELL_77333,Erythrocyte,29.26,7,66.31
CELL_51040,Fibroblast,17.28,9,53.61
CELL_99787,Neuron,95.24,17,78.29
CELL_46888,Fibroblast,27.48,6,72.9
CELL_99399,Myocyte,104.79,17,92.77
CELL_76886,Leukocyte,71.21,29,61.71
CELL_12776,Neuron,31.93,24,83.77
CELL_38048,Fibroblast,53.19,41,61.04
CELL_43760,Myocyte,75.42,38,68.56
CELL_16824,Stem Cell,60.77,25,68.72
CELL_95301,Stem Cell,81.41,8,63.83
CELL_66705,Fibroblast,75.22,24,62.35
CELL_30949,Fibroblast,27.92,20,58.91
CELL_69454,Erythrocyte,104.19,19,62.58
CELL_88877,Fibroblast,42.26,15,87.62
CELL_99377,Neuron,89.92,38,89.39
CELL_84696,Myocyte,54.94,13,85.62
CELL_71046,Leukocyte,102.45,17,67.83
CELL_18231,Stem Cell,110.71,38,92.9
CELL_46494,Erythrocyte,30.2,48,93.7
CELL_92534,Fibroblast,103.01,30,65.35
CELL_97280,Fibroblast,46.49,27,74.51
CELL_35909,Fibroblast,14.36,32,84.5
CELL_80950,Leukocyte,49.33,10,87.94
CELL_76527,Leukocyte,107.08,27,72.67
CELL_17688,Leukocyte,5.91,23,67.65
CELL_67146,Neuron,104.27,28,89.19
CELL_57447,Epithelial,20.6,28,57.61
CELL_38817,Erythrocyte,44.34,39,97.31
CELL_96904,Leukocyte,75.87,47,57.07
CELL_82576,Epithelial,91.82,39,60.88
CELL_76864,Epithelial,25.39,46,81.73
CELL_27420,Myocyte,119.41,22,65.53
CELL_71481,Leukocyte,115.94,15,94.9
CELL_80139,Fibroblast,42.13,34,91.58
CELL_13765,Neuron,68.11,16,73.64
CELL_69878,Fibroblast,111.74,13,86.47
CELL_82214,Neuron,114.55,28,88.36
CELL_70846,Stem Cell,33.78,47,85.24
CELL_77142,Fibroblast,49.61,17,81.6
CELL_92981,Leukocyte,10.64,36,89.72
CELL_29711,Leukocyte,118.7,13,67.41
CELL_44981,Fibroblast,101.13,46,70.29
CELL_64914,Epithelial,38.75,8,75.12
CELL_17833,Leukocyte,10.22,50,54.14
CELL_80650,Erythrocyte,58.51,5,75.75
CELL_51166,Neuron,65.67,34,65.65
CELL_33476,Neuron,82.25,13,75.63
CELL_43591,Neuron,33.84,27,72.06
CELL_69595,Neuron,56.85,7,97.5
CELL_86944,Epithelial,75.25,46,71.18
CELL_34673,Neuron,95.84,25,91.19
CELL_15360,Neuron,104.89,17,63.69
CELL_90895,Myocyte,35.27,23,95.57
CELL_84458,Leukocyte,37.97,33,65.6
CELL_93228,Epithelial,108.04,7,53.92
CELL_24259,Fibroblast,75.24,44,63.36
CELL_27325,Myocyte,10.09,34,86.63
CELL_78950,Erythrocyte,6.97,48,99.96
CELL_66449,Fibroblast,31.09,45,77.84
CELL_74157,Neuron,43.24,16,78.76
CELL_63394,Leukocyte,31.5,7,91.25
CELL_99858,Stem Cell,90.51,22,56.33
CELL_49180,Neuron,7.84,50,73.68
CELL_15718,Fibroblast,30.93,37,69.31
CELL_45280,Erythrocyte,19.14,34,56.74
CELL_95016,Erythrocyte,74.86,27,75.24
CELL_67019,Leukocyte,97.49,18,89.51
CELL_85742,Stem Cell,65.31,42,75.18
CELL_18884,Myocyte,9.01,13,86.21
CELL_28911,Erythrocyte,60.53,34,75.4
CELL_85361,Erythrocyte,76.36,41,65.24
CELL_31072,Neuron,69.08,44,70.57
CELL_10053,Epithelial,51.48,41,81.82
CELL_73905,Fibroblast,115.09,45,59.15
CELL_68211,Leukocyte,79.35,7,84.43
CELL_72478,Erythrocyte,100.66,49,64.93
CELL_86084,Neuron,38.43,48,77.1
CELL_20539,Leukocyte,55.27,27,91.09
CELL_19618,Fibroblast,25.44,37,76.92
CELL_86707,Stem Cell,30.42,31,64.2
CELL_59285,Neuron,96.4,42,91.48
CELL_54818,Leukocyte,93.12,14,96.89
CELL_28909,Leukocyte,55.82,7,78.78
CELL_85843,Fibroblast,78.11,29,96.63
CELL_37879,Erythrocyte,55.91,34,77.01
CELL_89397,Fibroblast,110.98,10,80.51
CELL_81969,Leukocyte,17.3,28,91.67
CELL_89192,Epithelial,52.85,7,88.26
CELL_69318,Myocyte,93.63,50,63.92
CELL_60983,Epithelial,70.01,12,92.21
CELL_66287,Neuron,19.94,12,76.99
CELL_42781,Erythrocyte,69.35,8,64.0
CELL_54111,Stem Cell,112.79,32,97.4
CELL_36022,Stem Cell,105.36,33,67.31
CELL_17554,Erythrocyte,99.06,24,79.56
CELL_80662,Fibroblast,107.43,29,73.16
CELL_45305,Neuron,47.13,44,64.94
CELL_53600,Epithelial,34.78,22,79.64
CELL_52215,Neuron,106.43,50,57.77
CELL_56359,Epithelial,79.96,29,53.53
CELL_96765,Myocyte,13.7,42,85.42
CELL_26234,Stem Cell,23.57,31,66.96
CELL_89134,Myocyte,39.28,10,71.54
CELL_12202,Fibroblast,83.31,10,70.43
CELL_88108,Erythrocyte,89.42,30,74.13
CELL_62497,Stem Cell,42.55,15,73.35
CELL_11328,Neuron,75.6,28,64.63
CELL_14322,Epithelial,6.01,27,82.29
CELL_53488,Erythrocyte,41.25,19,67.91
CELL_86723,Epithelial,14.83,49,79.91
CELL_37312,Neuron,47.82,13,97.3
CELL_29546,Leukocyte,98.89,36,63.05
CELL_80779,Myocyte,87.8,19,70.07
CELL_47890,Neuron,109.47,18,80.4
CELL_77135,Fibroblast,88.07,20,55.25
CELL_94019,Stem Cell,22.8,13,88.75
CELL_81633,Myocyte,61.89,21,69.6
CELL_91200,Erythrocyte,43.08,36,58.01
CELL_71149,Epithelial,5.62,26,70.04
CELL_32101,Erythrocyte,12.51,8,59.2
CELL_63140,Neuron,77.53,32,69.69
CELL_40671,Neuron,62.61,31,95.56
CELL_67830,Myocyte,85.44,48,52.79
CELL_41688,Neuron,41.36,18,61.75
CELL_15332,Neuron,83.14,30,95.99
CELL_97018,Epithelial,102.48,47,91.63
CELL_19070,Erythrocyte,31.06,13,88.18
CELL_72493,Epithelial,96.57,21,53.85
CELL_91598,Epithelial,55.43,8,60.62
CELL_71316,Stem Cell,53.52,20,97.95
CELL_22127,Stem Cell,37.98,18,76.44
CELL_54055,Myocyte,58.18,7,76.18
CELL_99120,Fibroblast,79.34,17,61.13
