cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37774,Erythrocyte,98.91,21,52.44
CELL_28964,Erythrocyte,6.17,49,69.34
CELL_53563,Stem Cell,41.0,48,95.95
CELL_51505,Fibroblast,108.61,9,95.53
CELL_53159,Fibroblast,97.15,7,80.78
CELL_63467,Leukocyte,87.92,19,74.31
CELL_61547,Fibroblast,25.62,14,65.5
CELL_80559,Erythrocyte,66.96,46,51.47
CELL_84028,Myocyte,112.25,40,78.09
CELL_72102,Neuron,52.52,45,89.81
CELL_65181,Stem Cell,84.13,29,82.35
CELL_67992,Myocyte,86.75,28,95.17
CELL_16058,Neuron,60.26,49,91.3
CELL_61032,Erythrocyte,13.52,34,58.97
CELL_95135,Fibroblast,73.3,21,92.75
CELL_95371,Neuron,118.04,12,94.97
CELL_93638,Leukocyte,30.29,14,95.72
CELL_39611,Epithelial,64.04,32,97.08
CELL_44346,Neuron,118.46,48,97.0
CELL_22460,Myocyte,37.22,48,61.61
CELL_77620,Fibroblast,74.21,47,93.08
CELL_92532,Leukocyte,60.67,23,74.46
CELL_77720,Neuron,54.32,41,79.29
CELL_85970,Epithelial,92.91,41,90.77
CELL_27920,Erythrocyte,7.64,24,71.75
CELL_91347,Leukocyte,33.63,33,74.5
CELL_33184,Neuron,104.7,13,62.7
CELL_45774,Epithelial,21.26,8,93.23
CELL_13062,Neuron,29.43,6,53.71
CELL_98387,Fibroblast,117.97,48,74.56
CELL_64489,Fibroblast,28.36,42,60.75
CELL_47146,Neuron,84.64,19,81.46
CELL_64442,Myocyte,45.27,39,78.36
CELL_71323,Stem Cell,6.33,39,73.04
CELL_16018,Neuron,85.78,39,66.74
CELL_64961,Leukocyte,17.43,24,79.77
CELL_42330,Myocyte,33.06,37,51.02
CELL_48755,Leukocyte,24.89,17,75.51
CELL_60796,Stem Cell,19.96,10,53.75
CELL_25676,Stem Cell,10.33,50,74.77
CELL_38974,Myocyte,74.91,8,84.39
CELL_37534,Epithelial,41.15,24,97.43
CELL_38063,Neuron,95.84,6,57.75
CELL_30666,Myocyte,24.41,13,82.55
CELL_92898,Neuron,70.27,21,81.76
CELL_57130,Epithelial,79.3,21,83.59
CELL_17708,Epithelial,113.33,14,52.72
CELL_63314,Myocyte,32.28,47,62.88
CELL_30157,Neuron,58.88,7,88.66
CELL_73817,Myocyte,9.34,18,69.89
CELL_57059,Myocyte,28.04,39,54.6
CELL_10102,Stem Cell,86.84,50,77.89
CELL_79340,Neuron,39.09,21,70.3
CELL_15970,Leukocyte,38.75,7,56.98
CELL_80640,Neuron,79.57,5,96.33
CELL_48488,Erythrocyte,33.85,24,82.26
CELL_74021,Fibroblast,91.56,39,73.5
CELL_29148,Leukocyte,113.77,19,61.25
CELL_89199,Erythrocyte,44.1,35,74.65
CELL_69141,Erythrocyte,102.32,24,62.75
CELL_90699,Neuron,84.13,28,53.43
CELL_15714,Stem Cell,109.5,41,67.97
CELL_39060,Neuron,109.06,29,98.79
CELL_90072,Leukocyte,45.49,39,50.03
CELL_33049,Stem Cell,116.9,43,59.95
CELL_19699,Stem Cell,115.39,30,93.98
CELL_75200,Fibroblast,5.69,41,53.36
CELL_40608,Neuron,8.26,5,68.11
CELL_95297,Erythrocyte,7.46,43,94.32
CELL_68862,Neuron,38.3,12,56.75
CELL_16700,Fibroblast,117.78,32,56.31
CELL_70499,Stem Cell,48.89,35,53.05
CELL_71836,Fibroblast,7.94,19,91.78
CELL_59351,Myocyte,35.78,23,93.3
CELL_75604,Myocyte,11.12,6,67.26
CELL_97993,Erythrocyte,32.31,41,58.04
CELL_88443,Leukocyte,67.6,30,75.9
CELL_92200,Stem Cell,55.2,38,73.09
CELL_51665,Fibroblast,73.7,30,99.65
CELL_58861,Neuron,14.48,40,96.13
CELL_48601,Neuron,28.4,37,92.7
CELL_90454,Leukocyte,41.14,33,97.85
CELL_86088,Epithelial,67.17,32,92.72
CELL_66770,Fibroblast,96.48,39,62.67
CELL_94163,Stem Cell,87.84,41,55.43
CELL_40912,Epithelial,10.12,34,99.8
CELL_50892,Epithelial,97.79,44,96.11
CELL_13890,Fibroblast,29.17,47,82.06
CELL_42125,Leukocyte,84.05,40,85.36
CELL_43073,Epithelial,48.12,33,68.14
CELL_92622,Erythrocyte,62.58,21,67.01
CELL_50853,Leukocyte,103.09,34,86.15
CELL_45543,Leukocyte,11.28,6,76.81
CELL_50642,Stem Cell,103.66,38,95.78
CELL_31471,Erythrocyte,67.15,41,91.31
CELL_62958,Leukocyte,99.05,14,90.03
CELL_25798,Myocyte,99.68,6,84.87
CELL_32745,Leukocyte,25.65,10,76.3
CELL_61999,Erythrocyte,8.4,41,77.18
CELL_37776,Myocyte,6.86,30,84.48
CELL_19935,Myocyte,115.6,37,52.35
CELL_83552,Leukocyte,105.25,50,90.68
CELL_89829,Epithelial,21.58,24,84.18
CELL_80495,Epithelial,85.86,37,93.37
CELL_21143,Epithelial,106.99,30,80.52
CELL_37577,Neuron,25.08,16,80.66
CELL_98555,Stem Cell,63.06,42,83.13
CELL_19115,Erythrocyte,90.98,37,98.52
CELL_35963,Erythrocyte,76.78,50,55.64
CELL_91772,Fibroblast,50.54,12,67.49
CELL_74781,Myocyte,28.19,42,66.9
CELL_86446,Erythrocyte,16.57,18,75.95
CELL_53723,Fibroblast,7.52,38,66.37
CELL_75797,Myocyte,18.5,12,62.19
CELL_48174,Leukocyte,67.74,41,87.44
CELL_35447,Neuron,101.96,23,56.38
CELL_89880,Stem Cell,64.74,35,81.66
CELL_71459,Epithelial,98.99,13,86.89
CELL_67475,Epithelial,62.99,43,84.54
CELL_82291,Neuron,81.38,7,67.46
CELL_89920,Fibroblast,91.8,18,99.6
CELL_62743,Fibroblast,91.64,5,50.26
CELL_27079,Myocyte,20.89,16,59.53
CELL_89961,Fibroblast,82.17,44,94.02
CELL_36619,Erythrocyte,60.29,15,58.36
CELL_52118,Epithelial,58.9,16,53.53
CELL_65642,Stem Cell,23.29,36,62.8
CELL_17468,Epithelial,89.68,46,83.56
CELL_82778,Leukocyte,53.81,50,53.81
CELL_31265,Erythrocyte,65.5,13,52.19
CELL_79098,Epithelial,103.83,36,51.62
CELL_48571,Epithelial,103.22,48,53.05
CELL_87908,Stem Cell,98.32,9,52.02
CELL_18478,Leukocyte,112.04,19,74.92
CELL_94559,Epithelial,15.86,24,66.37
CELL_43714,Leukocyte,46.17,35,81.65
CELL_89309,Neuron,27.49,47,89.13
CELL_33017,Leukocyte,79.09,32,68.94
CELL_55574,Leukocyte,68.56,21,62.07
CELL_13662,Erythrocyte,62.2,45,51.2
CELL_70090,Neuron,36.59,11,66.91
CELL_42120,Leukocyte,71.15,30,88.19
CELL_91205,Myocyte,99.1,38,83.8
CELL_10884,Fibroblast,47.93,31,75.3
CELL_14891,Epithelial,42.65,33,86.22
CELL_95234,Stem Cell,98.16,27,83.2
CELL_27944,Neuron,27.0,21,92.24
CELL_85098,Leukocyte,97.47,49,83.87
CELL_69370,Stem Cell,70.4,19,57.87
CELL_99019,Myocyte,18.23,8,75.82
CELL_16131,Stem Cell,107.6,42,71.3
CELL_85957,Leukocyte,103.03,5,92.95
CELL_64836,Epithelial,110.17,30,92.52
CELL_13341,Myocyte,117.12,7,65.26
CELL_93710,Epithelial,56.69,24,66.02
CELL_84935,Erythrocyte,35.59,48,95.07
CELL_63859,Myocyte,21.56,29,54.82
CELL_32819,Myocyte,109.46,22,97.38
CELL_75540,Epithelial,5.61,23,50.18
CELL_47066,Leukocyte,62.25,24,65.37
CELL_90959,Fibroblast,73.12,40,82.29
CELL_80151,Leukocyte,13.51,21,80.58
CELL_68664,Myocyte,29.16,37,71.07
CELL_20542,Leukocyte,39.53,46,92.23
CELL_46656,Leukocyte,58.28,43,93.97
CELL_18983,Epithelial,108.93,7,90.92
CELL_45335,Leukocyte,24.77,32,66.32
CELL_78161,Myocyte,114.14,49,71.07
CELL_91941,Leukocyte,26.15,38,88.53
CELL_39472,Fibroblast,40.13,21,61.72
CELL_26408,Epithelial,111.85,34,93.18
CELL_77088,Neuron,51.31,13,67.5
CELL_84214,Fibroblast,35.8,37,60.56
CELL_43223,Myocyte,48.25,38,57.09
CELL_83812,Epithelial,68.23,43,82.93
CELL_77304,Fibroblast,5.87,41,90.07
CELL_44749,Epithelial,115.54,11,53.52
CELL_88037,Erythrocyte,99.67,35,97.24
CELL_78087,Erythrocyte,7.96,25,92.01
CELL_80588,Myocyte,72.89,36,85.15
CELL_47962,Neuron,93.58,30,83.76
CELL_22408,Fibroblast,14.94,48,76.89
CELL_79762,Fibroblast,83.64,14,78.9
CELL_15522,Epithelial,100.23,42,61.4
CELL_22690,Stem Cell,97.93,32,62.98
CELL_57148,Myocyte,112.49,45,94.55
CELL_26711,Fibroblast,109.23,25,86.7
CELL_51226,Myocyte,26.58,11,85.11
CELL_34210,Leukocyte,43.4,44,58.0
CELL_43074,Stem Cell,7.27,49,90.16
CELL_44194,Leukocyte,101.95,27,85.06
CELL_66247,Stem Cell,49.94,46,73.67
CELL_88713,Epithelial,80.9,38,71.04
CELL_67370,Stem Cell,34.14,12,96.08
CELL_15919,Erythrocyte,71.39,43,59.56
CELL_17139,Stem Cell,66.33,41,74.13
CELL_86116,Leukocyte,90.98,6,52.68
CELL_82348,Leukocyte,40.49,12,91.16
CELL_90411,Myocyte,85.69,44,83.59
CELL_38944,Stem Cell,107.62,46,74.19
CELL_72838,Erythrocyte,5.14,16,90.11
CELL_49665,Stem Cell,48.73,7,87.9
CELL_13923,Fibroblast,42.09,44,76.74
CELL_79455,Myocyte,64.86,31,91.72
CELL_67238,Leukocyte,98.7,5,51.69
CELL_45485,Neuron,103.99,19,68.77
CELL_24434,Neuron,19.32,43,81.09
CELL_78284,Fibroblast,118.12,27,67.54
CELL_78038,Fibroblast,24.21,32,57.01
CELL_62777,Stem Cell,23.04,47,55.51
CELL_75258,Leukocyte,71.78,28,74.64
CELL_40601,Myocyte,15.65,31,86.3
CELL_47820,Erythrocyte,17.2,7,63.8
CELL_67301,Leukocyte,29.53,6,80.11
CELL_50951,Fibroblast,7.33,25,71.22
CELL_89299,Myocyte,52.24,29,77.86
CELL_54454,Epithelial,108.06,48,80.87
CELL_89293,Fibroblast,113.29,14,80.87
CELL_68917,Leukocyte,26.64,41,67.54
CELL_45467,Epithelial,17.86,46,77.33
CELL_34285,Myocyte,29.77,14,61.04
CELL_82062,Neuron,114.93,6,86.41
CELL_93913,Stem Cell,114.08,47,80.69
CELL_66489,Fibroblast,24.46,18,62.03
CELL_10271,Myocyte,21.2,27,99.48
CELL_92826,Neuron,84.29,47,91.3
CELL_13491,Neuron,112.9,41,63.11
CELL_94684,Erythrocyte,105.7,13,81.96
CELL_56423,Epithelial,51.08,42,68.96
CELL_33609,Stem Cell,35.99,24,87.71
CELL_41629,Erythrocyte,56.69,6,87.85
CELL_17799,Erythrocyte,53.84,14,62.06
CELL_90699,Epithelial,64.16,31,59.32
CELL_78834,Neuron,81.59,28,59.87
CELL_24983,Myocyte,51.16,16,65.7
CELL_97312,Myocyte,5.11,15,81.21
CELL_88514,Epithelial,118.26,45,81.68
CELL_96320,Neuron,30.09,33,50.78
CELL_43807,Stem Cell,104.59,49,66.16
CELL_24565,Myocyte,15.34,12,71.82
CELL_22652,Myocyte,29.06,38,66.69
CELL_93104,Neuron,66.26,19,99.88
CELL_63581,Epithelial,108.09,28,79.52
CELL_72883,Neuron,36.79,46,70.93
CELL_79120,Myocyte,19.96,40,67.36
CELL_13442,Leukocyte,87.3,35,95.55
CELL_40160,Leukocyte,77.58,49,59.83
CELL_94014,Fibroblast,7.37,23,56.35
CELL_24975,Stem Cell,53.8,5,71.62
CELL_35420,Erythrocyte,45.03,6,61.37
CELL_63211,Fibroblast,101.19,28,66.17
CELL_55797,Erythrocyte,119.11,43,52.6
CELL_98309,Myocyte,36.73,17,66.17
CELL_75982,Neuron,55.58,36,80.55
CELL_61648,Stem Cell,96.19,26,57.29
CELL_22978,Erythrocyte,6.86,12,59.91
CELL_62142,Erythrocyte,110.9,28,91.09
CELL_33221,Fibroblast,11.87,24,56.57
CELL_81263,Fibroblast,19.01,14,83.51
CELL_37499,Erythrocyte,49.16,46,62.62
CELL_91238,Myocyte,45.5,42,71.13
CELL_40890,Neuron,18.52,29,51.53
CELL_53114,Myocyte,32.12,37,82.67
CELL_19499,Myocyte,114.85,11,93.79
CELL_41661,Fibroblast,91.54,24,95.98
CELL_69415,Fibroblast,8.42,18,62.8
CELL_84179,Neuron,110.66,21,91.27
CELL_43726,Neuron,28.64,16,58.68
CELL_98610,Epithelial,45.43,29,78.33
CELL_16930,Neuron,103.16,9,78.27
CELL_60519,Leukocyte,52.87,8,53.61
CELL_80711,Erythrocyte,76.03,33,53.75
CELL_76744,Neuron,22.48,31,62.47
CELL_29866,Erythrocyte,73.52,18,74.6
CELL_68556,Leukocyte,104.18,22,62.32
CELL_74910,Myocyte,68.25,18,99.89
CELL_23671,Epithelial,66.74,15,54.56
CELL_80645,Stem Cell,84.86,7,85.27
CELL_18584,Erythrocyte,90.23,12,60.78
CELL_63784,Fibroblast,98.08,43,90.78
CELL_85568,Epithelial,12.07,5,76.55
CELL_60793,Neuron,112.41,27,58.09
CELL_21346,Erythrocyte,30.8,46,66.79
CELL_75810,Neuron,105.02,45,95.18
CELL_92781,Myocyte,17.92,39,97.99
CELL_84832,Neuron,45.18,48,68.93
CELL_49215,Stem Cell,65.66,21,95.88
CELL_48610,Myocyte,34.44,42,81.77
CELL_33807,Stem Cell,50.53,6,82.09
CELL_19878,Stem Cell,99.8,21,86.42
CELL_42744,Myocyte,119.71,42,81.07
CELL_10327,Fibroblast,20.16,6,94.02
CELL_56825,Leukocyte,24.97,35,95.28
CELL_20478,Epithelial,99.14,38,55.49
CELL_37132,Myocyte,32.53,24,96.71
CELL_83947,Fibroblast,18.99,47,84.81
CELL_38082,Stem Cell,91.75,46,54.75
CELL_31535,Neuron,86.65,38,94.58
CELL_36192,Neuron,20.54,11,92.14
CELL_76862,Stem Cell,82.63,6,82.34
