cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97476,Stem Cell,33.37,40,67.64
CELL_25117,Myocyte,91.04,10,70.3
CELL_62891,Neuron,15.54,6,78.95
CELL_69403,Neuron,57.28,44,78.03
CELL_26596,Stem Cell,68.06,9,83.2
CELL_74769,Epithelial,86.28,47,67.5
CELL_22428,Neuron,78.9,50,82.82
CELL_90214,Epithelial,94.07,11,61.68
CELL_96640,Erythrocyte,31.75,49,86.54
CELL_95346,Stem Cell,33.66,42,52.62
CELL_89452,Fibroblast,63.48,27,87.2
CELL_74754,Stem Cell,46.8,29,63.79
CELL_34451,Erythrocyte,86.09,42,87.67
CELL_26704,Erythrocyte,54.86,41,79.76
CELL_23995,Myocyte,96.62,12,68.99
CELL_88803,Leukocyte,111.02,48,56.59
CELL_20897,Erythrocyte,11.36,42,60.77
CELL_66543,Stem Cell,42.23,25,71.07
CELL_43246,Stem Cell,99.97,39,78.08
CELL_65732,Myocyte,96.96,46,72.35
CELL_50101,Erythrocyte,27.22,30,75.9
CELL_50275,Epithelial,38.67,9,70.72
CELL_77724,Stem Cell,18.0,23,96.92
CELL_76487,Myocyte,113.21,14,67.32
CELL_51525,Epithelial,33.84,50,51.14
CELL_93653,Myocyte,102.57,9,63.9
CELL_54297,Myocyte,97.8,14,74.76
CELL_31852,Epithelial,56.66,9,67.09
CELL_44371,Stem Cell,15.06,46,58.92
CELL_43856,Stem Cell,118.16,12,67.0
CELL_30682,Epithelial,68.68,24,93.25
CELL_38779,Epithelial,108.59,6,87.36
CELL_72340,Stem Cell,7.88,46,88.24
CELL_95496,Neuron,45.22,39,96.66
CELL_57314,Stem Cell,23.11,17,76.94
CELL_41822,Erythrocyte,106.33,35,84.11
CELL_83784,Fibroblast,36.27,26,60.33
CELL_14286,Stem Cell,55.9,49,59.41
CELL_98043,Fibroblast,49.52,14,60.69
CELL_78508,Leukocyte,111.83,29,81.2
CELL_94183,Leukocyte,101.11,16,51.97
CELL_93459,Leukocyte,61.9,41,88.69
CELL_51801,Epithelial,34.27,37,97.01
CELL_47837,Erythrocyte,53.73,32,72.24
CELL_21324,Stem Cell,31.22,44,52.65
CELL_39339,Stem Cell,102.03,39,89.25
CELL_31152,Leukocyte,26.47,37,99.71
CELL_43653,Stem Cell,62.66,35,92.61
CELL_97223,Fibroblast,51.1,18,78.16
CELL_63157,Myocyte,95.51,13,98.93
CELL_45509,Erythrocyte,17.43,19,74.63
CELL_93482,Stem Cell,38.26,24,51.67
CELL_69256,Fibroblast,29.42,48,72.68
CELL_92630,Stem Cell,98.83,24,88.9
CELL_26221,Myocyte,85.14,25,84.48
CELL_87049,Neuron,42.91,48,57.09
CELL_71773,Fibroblast,80.69,11,99.32
CELL_87124,Epithelial,111.23,40,99.44
CELL_71661,Myocyte,95.96,19,55.67
CELL_38794,Stem Cell,36.01,30,95.3
CELL_19405,Stem Cell,8.56,22,59.19
CELL_74194,Erythrocyte,42.87,28,78.02
CELL_35700,Myocyte,98.76,18,76.05
CELL_99007,Leukocyte,84.34,35,95.57
CELL_93432,Neuron,38.73,28,55.31
CELL_86559,Leukocyte,48.92,11,90.72
CELL_70713,Fibroblast,63.65,44,72.75
CELL_61186,Fibroblast,52.2,30,88.09
CELL_48647,Fibroblast,75.29,6,56.7
CELL_81422,Neuron,88.96,15,67.55
CELL_36316,Fibroblast,110.87,5,98.69
CELL_37901,Leukocyte,23.24,45,88.17
CELL_32038,Fibroblast,22.09,30,78.07
CELL_73938,Fibroblast,16.63,37,90.06
CELL_62443,Stem Cell,47.79,28,65.36
CELL_34680,Epithelial,41.97,10,73.13
CELL_75713,Leukocyte,74.39,6,60.47
CELL_70769,Epithelial,119.2,7,95.88
CELL_70122,Myocyte,116.4,43,94.18
CELL_96704,Erythrocyte,114.0,17,61.12
CELL_86708,Epithelial,20.46,26,73.82
CELL_89351,Epithelial,47.23,36,66.68
CELL_54484,Myocyte,12.18,21,95.16
CELL_83185,Epithelial,77.78,12,96.5
CELL_96780,Neuron,78.28,7,92.62
CELL_30174,Neuron,40.92,38,65.15
CELL_46444,Fibroblast,18.22,44,78.88
CELL_26885,Leukocyte,45.75,6,63.1
CELL_66162,Stem Cell,33.23,39,92.83
CELL_25715,Neuron,21.33,8,85.43
CELL_65873,Epithelial,55.04,20,51.08
CELL_24633,Neuron,107.23,22,50.74
CELL_28484,Leukocyte,62.29,32,76.52
CELL_75633,Neuron,40.5,37,88.38
CELL_37346,Neuron,92.69,35,75.4
CELL_69380,Epithelial,105.44,8,98.4
CELL_47456,Epithelial,87.69,46,74.87
CELL_26921,Leukocyte,78.92,32,88.64
CELL_20706,Stem Cell,102.29,37,96.29
CELL_14984,Erythrocyte,78.7,43,69.58
CELL_70696,Epithelial,106.4,6,91.69
CELL_69017,Erythrocyte,117.62,36,78.73
CELL_41441,Stem Cell,105.15,18,80.16
CELL_43214,Stem Cell,81.17,18,69.66
CELL_75865,Stem Cell,81.68,14,67.22
CELL_79708,Fibroblast,89.49,32,99.08
CELL_23842,Fibroblast,102.56,7,84.04
CELL_18787,Neuron,67.54,18,92.19
CELL_84401,Erythrocyte,75.87,16,87.89
CELL_10832,Erythrocyte,107.52,24,54.75
CELL_83663,Stem Cell,84.85,36,90.25
CELL_91917,Epithelial,28.17,6,69.0
CELL_49575,Neuron,41.16,25,85.67
CELL_85155,Leukocyte,102.83,12,50.99
CELL_50580,Leukocyte,10.56,14,69.84
CELL_98618,Leukocyte,19.68,48,64.95
CELL_20969,Stem Cell,81.41,32,66.18
CELL_93533,Fibroblast,51.46,16,81.97
CELL_67366,Epithelial,68.53,36,79.49
CELL_81772,Stem Cell,42.44,18,79.39
CELL_91309,Myocyte,42.17,21,66.13
CELL_33599,Stem Cell,19.33,43,81.21
CELL_24421,Leukocyte,63.95,44,66.4
CELL_86182,Myocyte,90.89,15,72.21
CELL_64468,Stem Cell,99.8,34,72.0
CELL_68410,Erythrocyte,52.39,44,87.48
CELL_70521,Fibroblast,112.54,5,88.5
CELL_17931,Stem Cell,30.55,41,61.67
CELL_71310,Myocyte,54.68,12,71.88
CELL_30771,Leukocyte,83.94,21,72.89
CELL_43694,Neuron,31.89,11,89.92
CELL_10804,Fibroblast,88.74,27,92.7
CELL_46667,Fibroblast,61.42,28,92.47
CELL_85826,Myocyte,47.28,50,64.43
CELL_78941,Epithelial,60.56,42,88.35
CELL_67199,Epithelial,57.24,11,93.94
CELL_92448,Stem Cell,88.16,23,78.02
CELL_25834,Myocyte,76.93,36,59.89
CELL_93294,Stem Cell,115.06,45,86.7
CELL_80698,Leukocyte,37.29,42,98.14
CELL_10655,Myocyte,73.26,37,68.28
CELL_62596,Fibroblast,63.62,45,80.92
CELL_55135,Stem Cell,97.81,10,55.73
CELL_92507,Fibroblast,14.95,39,92.69
CELL_52668,Myocyte,50.03,38,78.3
CELL_19593,Epithelial,117.83,15,98.78
CELL_31627,Epithelial,45.78,25,55.72
CELL_16681,Fibroblast,69.24,40,97.3
CELL_59876,Fibroblast,11.32,31,65.16
CELL_24605,Fibroblast,81.97,24,93.67
CELL_21188,Neuron,33.63,5,86.45
CELL_66333,Stem Cell,117.91,40,78.04
CELL_89599,Myocyte,27.54,10,57.15
CELL_14002,Epithelial,13.22,19,61.59
CELL_41249,Stem Cell,41.85,46,74.13
CELL_40480,Neuron,116.82,49,66.95
CELL_31338,Epithelial,39.65,22,99.99
CELL_62739,Stem Cell,75.72,46,78.69
CELL_42153,Leukocyte,5.23,9,71.34
CELL_71310,Epithelial,115.34,44,58.72
CELL_22528,Erythrocyte,12.6,26,76.99
CELL_32874,Myocyte,30.71,18,96.03
CELL_73449,Myocyte,37.27,47,96.2
CELL_82400,Leukocyte,41.72,47,52.29
CELL_75543,Erythrocyte,87.18,30,96.53
CELL_40812,Myocyte,42.68,27,57.69
CELL_61098,Neuron,69.28,43,65.26
CELL_59197,Neuron,17.02,16,54.81
CELL_99981,Erythrocyte,58.67,8,50.46
CELL_87894,Epithelial,23.11,30,99.48
CELL_39319,Erythrocyte,42.12,26,67.52
CELL_75542,Leukocyte,44.61,29,55.85
CELL_66054,Erythrocyte,30.91,40,81.17
CELL_67931,Neuron,28.12,50,67.39
CELL_30486,Myocyte,18.59,37,66.05
CELL_16066,Leukocyte,79.06,28,74.37
CELL_65180,Fibroblast,67.48,19,99.78
CELL_13793,Erythrocyte,62.0,39,58.19
CELL_61596,Stem Cell,46.04,29,53.8
CELL_50141,Erythrocyte,89.32,41,81.41
CELL_72804,Stem Cell,109.36,25,86.42
CELL_40211,Stem Cell,29.04,36,63.82
CELL_71767,Fibroblast,76.27,12,92.33
CELL_98654,Stem Cell,83.62,7,71.98
CELL_33167,Myocyte,14.9,12,74.43
CELL_42711,Erythrocyte,83.25,22,81.5
CELL_88931,Myocyte,63.72,19,65.18
CELL_85694,Epithelial,92.94,21,89.17
CELL_71115,Fibroblast,78.7,50,58.67
CELL_49959,Stem Cell,24.28,9,65.75
CELL_47277,Neuron,105.86,35,57.56
CELL_79928,Leukocyte,119.52,10,56.88
CELL_66790,Fibroblast,101.52,5,61.66
CELL_26730,Erythrocyte,8.85,33,84.13
CELL_51647,Stem Cell,43.42,39,91.47
CELL_66379,Myocyte,8.56,21,56.31
CELL_73560,Myocyte,84.76,49,58.7
CELL_44926,Neuron,28.63,24,91.01
CELL_77870,Erythrocyte,49.08,15,77.31
CELL_95163,Leukocyte,72.81,6,60.38
CELL_11222,Leukocyte,103.04,35,92.01
CELL_10065,Neuron,37.04,45,68.97
CELL_21998,Fibroblast,75.17,5,86.7
CELL_28596,Erythrocyte,49.44,25,82.05
CELL_88517,Stem Cell,29.22,22,75.52
CELL_84444,Fibroblast,106.12,5,64.78
CELL_83899,Myocyte,5.13,17,72.42
CELL_80190,Erythrocyte,45.57,22,84.98
CELL_24406,Leukocyte,59.85,25,77.44
CELL_64035,Stem Cell,22.47,6,89.39
CELL_99789,Stem Cell,82.57,45,94.52
CELL_88948,Epithelial,71.3,25,97.46
CELL_42913,Leukocyte,70.96,10,74.03
CELL_18935,Myocyte,98.67,34,99.31
CELL_98324,Erythrocyte,116.91,23,68.01
CELL_54495,Erythrocyte,32.15,35,54.65
CELL_76780,Myocyte,39.59,27,54.16
CELL_11820,Neuron,89.85,25,87.89
CELL_65396,Leukocyte,119.4,41,99.57
CELL_52386,Fibroblast,23.39,11,51.67
CELL_67291,Myocyte,74.03,24,64.38
CELL_16495,Neuron,108.41,6,65.15
CELL_51750,Leukocyte,28.28,22,84.63
CELL_10092,Neuron,8.04,11,76.94
CELL_72338,Myocyte,101.24,10,95.56
CELL_46204,Neuron,35.13,43,87.01
CELL_96387,Myocyte,27.45,49,68.85
CELL_48628,Fibroblast,12.3,47,91.53
CELL_19376,Epithelial,112.85,27,72.08
CELL_89033,Leukocyte,13.6,15,79.2
CELL_47829,Epithelial,58.28,6,58.58
CELL_88684,Neuron,24.42,29,94.07
CELL_39939,Erythrocyte,80.48,27,95.11
CELL_62668,Stem Cell,92.71,36,93.35
CELL_79297,Leukocyte,44.15,18,99.53
CELL_32331,Neuron,68.88,11,87.26
CELL_34601,Erythrocyte,99.42,15,69.7
CELL_41991,Neuron,119.51,11,81.03
CELL_36503,Epithelial,81.24,50,56.47
CELL_57378,Fibroblast,98.27,16,54.15
CELL_20223,Erythrocyte,97.81,10,71.41
CELL_21347,Neuron,64.31,43,94.97
CELL_13309,Neuron,25.45,10,53.92
CELL_16785,Neuron,80.05,21,78.21
CELL_27415,Fibroblast,91.4,43,57.92
CELL_84609,Erythrocyte,108.22,44,88.16
CELL_80934,Fibroblast,43.82,14,59.93
CELL_17416,Epithelial,109.08,36,90.37
CELL_93755,Stem Cell,60.88,11,93.07
CELL_67380,Leukocyte,13.12,41,55.87
CELL_21338,Myocyte,48.58,40,95.59
CELL_39277,Erythrocyte,59.55,5,87.39
CELL_48138,Erythrocyte,117.57,41,59.29
CELL_55415,Leukocyte,22.5,47,96.34
CELL_20591,Fibroblast,22.67,6,69.6
CELL_92175,Epithelial,10.77,26,53.39
CELL_28288,Fibroblast,101.87,24,96.81
CELL_60095,Stem Cell,18.55,25,63.8
CELL_30379,Epithelial,11.03,16,71.25
CELL_73265,Epithelial,78.42,9,56.8
CELL_97240,Stem Cell,21.03,42,81.99
CELL_63736,Stem Cell,86.56,6,79.77
CELL_47628,Leukocyte,53.56,29,53.15
CELL_97383,Fibroblast,91.89,40,66.37
CELL_80677,Myocyte,22.77,41,55.2
CELL_79796,Myocyte,26.77,26,62.15
CELL_25475,Fibroblast,82.89,49,63.06
CELL_67558,Leukocyte,115.36,17,67.58
CELL_65998,Erythrocyte,40.54,44,51.34
CELL_19999,Erythrocyte,49.79,26,59.5
CELL_86309,Stem Cell,61.39,39,92.74
CELL_91079,Stem Cell,95.74,13,57.13
CELL_53990,Stem Cell,68.94,45,96.41
CELL_52331,Myocyte,24.53,49,70.16
CELL_66125,Epithelial,85.46,36,73.17
CELL_79950,Erythrocyte,73.12,21,50.06
CELL_79469,Erythrocyte,23.28,46,84.18
CELL_31470,Epithelial,58.95,9,80.11
CELL_78303,Myocyte,76.39,26,97.0
CELL_57344,Leukocyte,8.36,18,64.15
CELL_75040,Myocyte,49.9,49,64.45
CELL_87599,Epithelial,100.27,48,71.84
CELL_39692,Neuron,78.76,36,85.01
CELL_32535,Myocyte,49.96,38,50.22
CELL_82630,Fibroblast,51.27,45,94.24
CELL_56597,Stem Cell,7.6,35,91.44
CELL_68905,Epithelial,31.9,22,79.63
CELL_18440,Leukocyte,81.6,45,50.34
CELL_45970,Erythrocyte,81.08,45,54.7
CELL_37806,Stem Cell,81.49,8,91.86
CELL_50125,Neuron,70.44,24,75.73
CELL_21107,Fibroblast,76.32,27,74.26
CELL_97064,Fibroblast,15.82,45,59.06
CELL_89447,Neuron,83.08,8,97.17
CELL_20778,Epithelial,24.65,37,96.23
CELL_19427,Leukocyte,85.88,8,68.69
CELL_47904,Fibroblast,116.53,22,58.72
CELL_96838,Fibroblast,116.45,42,83.97
CELL_29409,Fibroblast,15.99,10,77.57
CELL_67770,Stem Cell,51.19,44,85.76
CELL_66835,Erythrocyte,42.56,34,91.6
CELL_80177,Epithelial,68.64,44,90.41
CELL_53925,Stem Cell,11.72,27,66.92
CELL_58812,Myocyte,27.47,7,73.66
CELL_61595,Epithelial,16.07,11,88.91
CELL_45765,Fibroblast,62.69,18,52.13
CELL_35359,Leukocyte,100.62,44,74.44
CELL_35593,Leukocyte,91.44,28,75.33
CELL_24295,Neuron,78.49,17,55.83
CELL_55674,Stem Cell,83.6,39,77.76
CELL_78661,Erythrocyte,110.66,46,91.25
CELL_32052,Fibroblast,6.3,11,55.36
CELL_45535,Neuron,34.62,37,57.39
CELL_71892,Epithelial,43.64,47,76.04
CELL_55852,Myocyte,31.64,45,67.86
CELL_24358,Neuron,7.68,45,60.31
CELL_33531,Erythrocyte,9.46,27,61.82
CELL_67136,Neuron,80.72,41,81.44
CELL_22573,Epithelial,54.92,10,56.86
CELL_22288,Neuron,111.37,49,93.97
CELL_50257,Epithelial,9.71,41,59.72
CELL_76696,Stem Cell,88.78,34,66.32
CELL_51118,Myocyte,15.02,33,67.83
CELL_62484,Myocyte,102.36,44,97.46
CELL_10444,Erythrocyte,28.94,32,84.22
CELL_83631,Fibroblast,118.84,46,82.02
CELL_43202,Fibroblast,71.9,11,59.3
CELL_37317,Leukocyte,109.1,48,58.94
CELL_88044,Stem Cell,56.58,50,93.55
CELL_44830,Leukocyte,73.97,25,93.94
CELL_58212,Erythrocyte,63.82,19,73.2
CELL_65068,Erythrocyte,67.92,16,76.19
CELL_85070,Erythrocyte,119.87,9,80.84
CELL_65677,Stem Cell,79.69,13,61.81
CELL_57129,Myocyte,45.48,36,87.69
CELL_97522,Myocyte,32.5,10,71.01
CELL_48004,Stem Cell,53.85,6,73.72
CELL_25697,Epithelial,85.34,26,79.36
CELL_46653,Neuron,53.05,17,80.79
CELL_91980,Erythrocyte,27.6,13,62.07
CELL_42696,Neuron,114.62,31,79.77
CELL_93202,Myocyte,16.03,6,78.55
CELL_96421,Fibroblast,98.21,49,97.23
CELL_48904,Leukocyte,64.88,14,56.97
CELL_87383,Fibroblast,12.98,5,76.9
CELL_93569,Myocyte,36.47,35,79.54
CELL_97947,Fibroblast,36.2,19,52.95
CELL_45155,Epithelial,41.54,29,86.65
CELL_81729,Erythrocyte,79.93,6,57.47
CELL_24563,Epithelial,105.08,5,56.21
CELL_49637,Epithelial,53.47,9,78.0
CELL_17663,Fibroblast,41.8,20,55.07
CELL_71959,Neuron,79.16,38,54.94
CELL_81498,Fibroblast,31.43,33,80.65
CELL_99115,Erythrocyte,79.89,8,68.74
CELL_81129,Neuron,78.09,42,60.63
CELL_64747,Fibroblast,34.27,38,99.49
CELL_15327,Epithelial,6.78,13,83.55
CELL_87339,Epithelial,8.32,38,76.49
CELL_97005,Stem Cell,23.9,41,98.98
CELL_14714,Fibroblast,5.98,36,63.08
CELL_71370,Erythrocyte,79.7,20,64.44
CELL_74076,Fibroblast,37.73,30,96.38
CELL_80263,Stem Cell,8.14,45,87.57
CELL_84808,Leukocyte,21.08,45,66.63
CELL_55137,Leukocyte,14.86,45,64.16
CELL_52910,Erythrocyte,102.45,31,71.14
CELL_80889,Neuron,46.4,48,50.78
CELL_97012,Neuron,93.67,47,79.09
CELL_18029,Epithelial,103.14,29,96.66
CELL_19996,Fibroblast,52.61,14,98.26
CELL_80279,Neuron,97.98,29,52.24
CELL_88347,Myocyte,68.48,13,63.2
CELL_94169,Neuron,10.93,9,80.09
CELL_12708,Neuron,60.2,29,81.36
CELL_23749,Stem Cell,80.31,31,66.5
CELL_66654,Stem Cell,25.14,46,90.0
CELL_32449,Leukocyte,77.31,40,77.33
CELL_96864,Stem Cell,5.4,36,69.67
CELL_13820,Fibroblast,80.73,36,98.12
CELL_10135,Leukocyte,60.91,47,64.53
CELL_55550,Leukocyte,30.52,45,56.78
CELL_28027,Fibroblast,48.39,22,60.84
CELL_37246,Stem Cell,36.83,8,58.78
CELL_69947,Erythrocyte,11.64,48,63.37
CELL_95961,Myocyte,79.46,40,74.28
CELL_85360,Leukocyte,114.85,17,72.17
CELL_42970,Neuron,45.14,47,71.95
CELL_49969,Erythrocyte,80.3,21,63.81
CELL_12288,Fibroblast,111.32,6,56.54
CELL_65174,Fibroblast,71.9,9,75.43
CELL_25862,Erythrocyte,65.36,22,72.38
CELL_28913,Epithelial,98.62,40,98.17
CELL_78818,Leukocyte,31.09,19,96.1
CELL_31266,Fibroblast,66.08,5,66.74
CELL_29021,Myocyte,24.87,42,64.47
CELL_27242,Epithelial,22.94,27,56.66
CELL_39429,Erythrocyte,59.29,44,86.94
CELL_96293,Neuron,66.53,20,85.39
CELL_62161,Myocyte,42.42,20,77.86
CELL_47048,Epithelial,118.54,41,85.94
CELL_57196,Fibroblast,38.62,49,52.46
CELL_64896,Neuron,16.3,33,75.1
CELL_19008,Stem Cell,112.77,18,53.9
CELL_61463,Myocyte,73.81,37,66.92
CELL_85902,Neuron,109.09,30,87.67
CELL_60202,Epithelial,89.78,31,83.34
CELL_47296,Erythrocyte,67.94,33,81.3
CELL_38730,Myocyte,94.58,21,97.72
CELL_54309,Leukocyte,95.56,17,67.31
CELL_29508,Stem Cell,104.2,44,99.45
CELL_97253,Epithelial,46.83,9,93.49
CELL_59345,Leukocyte,43.61,14,57.17
CELL_99328,Fibroblast,47.77,47,62.29
CELL_80736,Leukocyte,112.07,36,75.7
CELL_29480,Fibroblast,58.72,15,64.53
CELL_92164,Neuron,97.83,28,89.89
CELL_18578,Neuron,83.55,34,95.44
CELL_67964,Leukocyte,98.39,31,98.42
CELL_76295,Fibroblast,112.31,9,73.28
CELL_12675,Erythrocyte,93.15,34,95.14
CELL_31298,Leukocyte,105.89,39,88.74
CELL_80851,Epithelial,36.58,39,52.25
CELL_73989,Erythrocyte,106.55,19,91.57
CELL_47504,Myocyte,118.74,25,90.91
CELL_50624,Stem Cell,39.62,24,60.8
CELL_78450,Neuron,39.74,20,86.85
CELL_17545,Erythrocyte,119.77,24,51.2
CELL_79601,Neuron,50.15,9,90.29
CELL_16671,Epithelial,113.46,23,63.21
CELL_26011,Leukocyte,66.18,47,76.52
CELL_18726,Myocyte,111.63,13,78.26
CELL_23633,Stem Cell,11.83,48,99.33
CELL_60299,Myocyte,88.42,8,83.55
CELL_39334,Stem Cell,50.21,41,96.2
CELL_76130,Stem Cell,75.49,43,68.97
CELL_28245,Erythrocyte,71.1,44,55.6
CELL_26952,Epithelial,116.53,24,96.67
CELL_19623,Fibroblast,95.38,45,66.57
CELL_99743,Leukocyte,107.26,21,90.07
CELL_75591,Erythrocyte,8.54,21,80.04
CELL_35493,Fibroblast,14.75,27,67.43
CELL_13307,Leukocyte,11.6,19,63.27
CELL_76695,Myocyte,104.51,38,74.46
CELL_72969,Epithelial,73.37,36,51.97
CELL_80326,Myocyte,15.43,22,96.83
CELL_26012,Stem Cell,28.04,45,68.43
CELL_67963,Leukocyte,91.77,39,69.56
CELL_31304,Stem Cell,61.79,37,60.81
CELL_35063,Stem Cell,61.29,25,70.33
CELL_77846,Stem Cell,15.44,41,57.72
CELL_12572,Leukocyte,63.35,39,95.53
CELL_28816,Erythrocyte,71.05,11,69.34
CELL_98276,Epithelial,84.08,40,55.88
CELL_76456,Leukocyte,86.16,12,64.79
CELL_33718,Neuron,22.2,28,59.55
CELL_47863,Leukocyte,63.92,35,93.79
CELL_27181,Erythrocyte,117.13,33,71.89
CELL_81260,Erythrocyte,80.07,24,63.47
CELL_51215,Epithelial,34.68,9,52.75
CELL_91859,Erythrocyte,25.8,7,92.55
CELL_61822,Stem Cell,59.55,43,90.03
CELL_35935,Neuron,22.65,28,78.46
CELL_57530,Stem Cell,10.53,13,86.48
CELL_94329,Leukocyte,49.9,13,98.26
CELL_84339,Stem Cell,95.62,35,56.15
CELL_46245,Epithelial,41.42,49,95.51
CELL_96359,Myocyte,80.64,44,97.79
CELL_89083,Epithelial,75.45,21,68.7
CELL_33491,Epithelial,57.27,21,72.66
CELL_88094,Epithelial,73.88,24,51.4
CELL_45566,Leukocyte,29.11,22,70.17
CELL_11873,Fibroblast,5.57,39,71.74
CELL_55962,Leukocyte,50.45,25,53.33
CELL_33484,Epithelial,105.88,49,90.35
CELL_98316,Erythrocyte,90.4,35,62.62
CELL_92460,Erythrocyte,85.13,10,64.08
CELL_91079,Epithelial,62.17,39,70.69
CELL_97946,Neuron,64.45,18,95.29
CELL_83641,Myocyte,79.18,18,75.66
CELL_96407,Neuron,52.85,21,96.67
CELL_23599,Fibroblast,12.39,7,65.95
CELL_82470,Stem Cell,112.58,24,73.79
CELL_94224,Myocyte,5.67,11,89.34
CELL_18849,Fibroblast,91.68,45,68.74
CELL_17525,Epithelial,78.82,37,53.77
CELL_29394,Leukocyte,32.36,48,58.7
CELL_25009,Fibroblast,115.41,15,55.45
CELL_90312,Neuron,52.88,30,52.28
CELL_97012,Myocyte,93.87,27,96.46
CELL_77060,Neuron,44.46,40,58.68
CELL_18770,Neuron,57.17,30,63.34
CELL_59697,Leukocyte,14.27,32,65.24
CELL_16743,Myocyte,71.2,15,51.84
CELL_26388,Neuron,106.19,46,62.79
CELL_11540,Erythrocyte,100.64,27,66.96
CELL_94831,Epithelial,49.68,43,68.17
CELL_35985,Neuron,88.51,17,51.12
CELL_83420,Stem Cell,117.67,19,62.53
CELL_73600,Leukocyte,75.71,10,69.47
CELL_78152,Epithelial,55.26,41,69.25
CELL_50677,Myocyte,76.44,32,99.97
CELL_97252,Stem Cell,115.32,14,65.07
CELL_21046,Leukocyte,67.99,30,98.38
CELL_38708,Epithelial,27.62,37,51.17
CELL_67260,Myocyte,35.36,10,73.22
CELL_33054,Leukocyte,43.22,41,91.31
CELL_97887,Epithelial,39.26,47,73.28
CELL_52528,Stem Cell,28.81,47,87.7
CELL_37103,Leukocyte,36.59,43,66.55
CELL_83053,Leukocyte,91.81,30,89.73
CELL_71304,Leukocyte,25.52,46,97.04
CELL_50971,Myocyte,73.96,37,55.24
CELL_64589,Neuron,44.41,19,60.88
CELL_25337,Fibroblast,66.41,17,61.28
CELL_72849,Erythrocyte,112.34,13,71.2
CELL_47096,Neuron,105.28,23,58.11
CELL_47841,Neuron,97.39,50,61.39
CELL_68674,Erythrocyte,95.33,49,57.16
CELL_21670,Erythrocyte,20.79,15,59.28
CELL_12916,Neuron,7.77,47,77.97
CELL_95905,Stem Cell,45.67,9,75.76
CELL_72992,Epithelial,58.8,34,78.0
CELL_42296,Fibroblast,96.77,35,73.9
CELL_16449,Leukocyte,39.79,50,68.21
CELL_39569,Leukocyte,84.89,11,73.25
CELL_78227,Fibroblast,118.62,39,94.35
CELL_88859,Leukocyte,52.55,25,92.5
CELL_95483,Epithelial,118.28,27,91.43
CELL_26376,Fibroblast,88.65,5,60.08
CELL_52676,Fibroblast,99.51,36,75.14
CELL_19294,Stem Cell,39.68,17,94.01
CELL_83712,Myocyte,42.62,35,91.74
CELL_25787,Leukocyte,12.01,35,66.87
CELL_40733,Erythrocyte,113.19,8,65.24
CELL_90168,Neuron,44.11,48,64.39
CELL_20898,Myocyte,10.28,47,83.8
CELL_14078,Fibroblast,17.07,32,79.24
CELL_79892,Fibroblast,19.77,16,69.38
CELL_17675,Myocyte,96.01,17,92.42
CELL_10461,Fibroblast,90.64,44,80.81
CELL_24501,Stem Cell,55.11,33,58.31
CELL_17977,Neuron,14.88,47,77.76
CELL_50724,Stem Cell,73.86,41,98.25
CELL_73280,Leukocyte,96.75,13,76.65
CELL_58313,Myocyte,81.23,10,84.55
CELL_78761,Leukocyte,70.46,20,51.59
CELL_19107,Neuron,55.93,15,87.15
CELL_30419,Neuron,98.48,16,59.12
CELL_53726,Erythrocyte,55.53,47,83.76
CELL_30258,Erythrocyte,59.62,19,60.43
CELL_70997,Erythrocyte,68.42,6,80.75
CELL_95924,Erythrocyte,105.64,47,67.42
CELL_85691,Leukocyte,41.86,17,91.75
CELL_85506,Myocyte,42.48,23,72.56
CELL_63162,Leukocyte,35.11,40,88.38
CELL_76835,Epithelial,13.23,9,71.19
CELL_40061,Myocyte,63.95,17,62.63
CELL_12037,Erythrocyte,14.02,49,55.86
CELL_75350,Epithelial,46.65,13,67.04
CELL_26336,Epithelial,15.36,42,56.19
CELL_13847,Leukocyte,31.15,22,58.55
CELL_90299,Neuron,38.35,39,80.91
CELL_40000,Stem Cell,21.93,43,70.86
CELL_98797,Stem Cell,107.39,7,51.93
CELL_16376,Fibroblast,68.4,49,82.52
CELL_48479,Epithelial,62.04,47,67.08
CELL_74771,Stem Cell,7.69,50,80.13
CELL_46792,Erythrocyte,33.77,27,83.26
CELL_22439,Erythrocyte,32.07,37,69.93
CELL_30036,Myocyte,51.89,30,88.43
CELL_57699,Erythrocyte,82.84,45,68.93
CELL_37195,Leukocyte,34.65,34,90.5
CELL_73971,Neuron,43.99,30,66.1
CELL_43766,Fibroblast,19.55,5,68.44
CELL_42149,Epithelial,21.05,38,72.72
CELL_92121,Neuron,44.36,31,78.22
CELL_66357,Leukocyte,31.8,34,97.43
CELL_25097,Leukocyte,53.62,40,72.11
CELL_37087,Leukocyte,45.72,29,74.01
CELL_19881,Leukocyte,30.93,38,51.87
CELL_44318,Neuron,118.27,41,66.32
CELL_47353,Myocyte,81.12,35,64.2
CELL_19902,Myocyte,33.51,17,82.51
CELL_28246,Stem Cell,54.73,39,62.05
CELL_71412,Erythrocyte,67.32,21,75.84
CELL_75111,Fibroblast,55.61,43,55.36
CELL_29071,Leukocyte,5.26,47,60.6
CELL_83681,Epithelial,93.38,43,74.17
CELL_65573,Fibroblast,49.64,45,71.24
CELL_90903,Leukocyte,107.49,40,86.39
CELL_10646,Epithelial,6.26,11,62.78
