cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88522,Epithelial,111.06,29,80.64
CELL_96058,Leukocyte,82.59,31,63.34
CELL_40244,Leukocyte,101.62,39,65.5
CELL_77635,Fibroblast,96.46,23,83.18
CELL_89863,Leukocyte,79.98,21,54.86
CELL_29405,Myocyte,45.13,5,75.47
CELL_63850,Leukocyte,67.7,5,76.24
CELL_64901,Myocyte,25.19,37,84.25
CELL_65539,Neuron,29.5,14,73.97
CELL_18390,Epithelial,113.06,34,71.98
CELL_58060,Myocyte,36.46,41,66.9
CELL_15401,Stem Cell,50.15,50,81.36
CELL_19177,Fibroblast,117.75,20,54.74
CELL_69496,Leukocyte,98.14,19,99.18
CELL_70170,Neuron,109.74,30,88.34
CELL_58552,Stem Cell,29.76,48,51.58
CELL_30533,Epithelial,84.21,42,88.34
CELL_63975,Stem Cell,54.38,38,62.43
CELL_31396,Leukocyte,95.6,19,74.51
CELL_48206,Stem Cell,18.55,20,62.46
CELL_46841,Myocyte,93.98,46,70.17
CELL_15811,Erythrocyte,115.96,21,96.25
CELL_29475,Neuron,95.68,49,87.66
CELL_25072,Myocyte,114.87,31,62.54
CELL_30607,Epithelial,89.77,47,97.59
CELL_68302,Erythrocyte,73.53,19,70.53
CELL_51755,Leukocyte,78.2,10,72.81
CELL_23519,Neuron,21.48,35,61.7
CELL_40122,Stem Cell,86.13,30,75.09
CELL_90851,Erythrocyte,61.52,29,89.04
CELL_89978,Myocyte,12.98,8,88.42
CELL_52823,Myocyte,11.79,11,68.42
CELL_29949,Stem Cell,116.09,46,75.99
CELL_20812,Erythrocyte,22.86,9,69.22
CELL_23992,Stem Cell,30.46,34,55.98
CELL_20266,Myocyte,93.79,10,86.14
CELL_66631,Epithelial,70.06,23,53.34
CELL_13669,Erythrocyte,115.22,22,98.48
CELL_50421,Epithelial,61.34,19,76.82
CELL_45690,Myocyte,88.57,37,84.46
CELL_88296,Myocyte,68.43,28,89.17
CELL_59821,Epithelial,70.07,30,81.82
CELL_80699,Erythrocyte,47.55,29,61.62
CELL_22683,Leukocyte,66.24,38,73.18
CELL_97107,Neuron,6.39,7,85.27
CELL_76949,Erythrocyte,67.33,39,99.72
CELL_29432,Fibroblast,57.09,8,67.93
CELL_53422,Epithelial,45.21,44,75.91
CELL_89488,Leukocyte,15.27,38,78.56
CELL_76833,Erythrocyte,111.98,27,94.95
CELL_28150,Erythrocyte,54.15,29,89.68
CELL_91130,Epithelial,14.95,37,58.96
CELL_83016,Myocyte,90.41,26,76.45
CELL_11371,Neuron,61.22,47,80.9
CELL_81886,Stem Cell,115.6,22,64.88
CELL_54448,Leukocyte,107.11,42,58.54
CELL_99828,Erythrocyte,87.44,14,89.89
CELL_37429,Stem Cell,19.93,14,76.43
CELL_37139,Leukocyte,32.66,21,98.37
CELL_40573,Leukocyte,22.19,42,74.35
CELL_70802,Epithelial,15.87,49,84.93
CELL_42205,Erythrocyte,23.47,22,84.17
CELL_88322,Erythrocyte,81.24,15,67.42
CELL_97429,Epithelial,79.82,11,83.79
CELL_42546,Fibroblast,12.17,30,65.06
CELL_21319,Myocyte,16.02,9,84.78
CELL_17805,Stem Cell,68.05,10,57.49
CELL_58641,Erythrocyte,94.28,19,73.77
CELL_30228,Stem Cell,65.61,6,81.46
CELL_13302,Stem Cell,7.54,42,63.69
CELL_83391,Stem Cell,36.81,48,57.05
CELL_41109,Myocyte,110.89,33,73.16
CELL_33767,Leukocyte,51.24,43,52.93
CELL_50825,Leukocyte,48.05,35,76.39
CELL_56854,Neuron,35.69,23,81.36
CELL_91082,Fibroblast,32.53,46,70.93
CELL_22218,Myocyte,56.58,10,55.21
CELL_13873,Erythrocyte,119.1,47,72.88
CELL_83141,Erythrocyte,12.63,50,77.95
CELL_96242,Myocyte,112.32,10,98.39
CELL_88590,Leukocyte,57.73,26,74.75
CELL_42584,Myocyte,92.02,28,97.77
CELL_57554,Leukocyte,112.02,37,81.51
CELL_46650,Fibroblast,29.35,43,76.36
CELL_54294,Neuron,14.77,23,87.05
CELL_59338,Myocyte,78.3,10,70.95
CELL_98255,Neuron,117.18,20,52.3
CELL_48249,Leukocyte,75.31,16,59.59
CELL_97607,Leukocyte,76.14,13,61.66
CELL_87823,Epithelial,114.63,48,93.87
CELL_73893,Stem Cell,55.25,21,81.58
CELL_95237,Leukocyte,81.82,14,89.82
CELL_79328,Erythrocyte,37.47,27,80.83
CELL_28546,Erythrocyte,36.59,43,53.17
CELL_13028,Neuron,40.7,31,63.65
CELL_83542,Myocyte,97.72,20,68.86
CELL_13259,Stem Cell,104.26,45,51.29
CELL_14718,Stem Cell,22.82,12,68.09
CELL_90805,Neuron,55.25,10,69.7
CELL_45408,Neuron,93.58,35,76.41
CELL_47811,Neuron,29.35,34,69.42
CELL_88704,Myocyte,84.44,14,54.76
CELL_77909,Stem Cell,13.99,18,86.88
CELL_16388,Neuron,47.79,13,75.92
CELL_46600,Stem Cell,50.07,38,51.65
CELL_10633,Erythrocyte,80.03,34,81.67
CELL_22673,Neuron,99.97,21,73.35
CELL_50166,Fibroblast,95.4,40,94.32
CELL_29598,Leukocyte,38.57,33,76.07
CELL_57508,Erythrocyte,21.34,49,57.54
CELL_75516,Stem Cell,33.38,36,65.74
CELL_29988,Epithelial,79.93,18,58.43
CELL_34999,Neuron,21.35,39,80.88
CELL_29434,Epithelial,96.2,22,80.6
CELL_71654,Neuron,54.12,21,67.8
CELL_51271,Stem Cell,97.44,28,91.84
CELL_61190,Stem Cell,64.11,9,65.25
CELL_75417,Fibroblast,27.06,44,57.92
CELL_81997,Myocyte,56.94,15,93.92
CELL_35097,Erythrocyte,54.15,31,53.84
CELL_32015,Leukocyte,32.54,41,95.41
CELL_51522,Myocyte,49.38,49,79.93
CELL_42036,Leukocyte,51.65,38,97.29
CELL_88178,Neuron,32.82,38,97.26
CELL_35856,Epithelial,19.29,22,80.05
CELL_93980,Leukocyte,83.73,35,64.57
CELL_70646,Stem Cell,77.81,48,95.08
CELL_15423,Myocyte,100.82,24,64.07
CELL_46113,Stem Cell,29.81,37,83.37
CELL_96298,Epithelial,44.71,12,82.27
CELL_35781,Epithelial,100.53,45,64.64
CELL_24996,Fibroblast,10.52,34,75.63
CELL_51019,Neuron,93.99,37,92.65
CELL_66593,Fibroblast,84.74,36,79.22
CELL_64129,Neuron,94.01,5,85.6
CELL_13844,Erythrocyte,61.81,26,83.93
CELL_79065,Neuron,54.65,44,97.1
CELL_85236,Stem Cell,67.51,41,86.26
CELL_47969,Epithelial,33.26,14,93.78
CELL_10373,Epithelial,80.33,31,76.52
CELL_34339,Stem Cell,50.3,32,55.62
CELL_58474,Myocyte,107.03,31,51.86
CELL_62258,Erythrocyte,31.74,20,77.53
CELL_89636,Leukocyte,25.95,10,56.73
CELL_27876,Fibroblast,49.49,13,51.59
CELL_94563,Epithelial,37.45,26,96.88
CELL_51328,Stem Cell,21.46,35,90.28
CELL_76025,Fibroblast,35.78,24,70.71
CELL_54437,Stem Cell,27.21,45,64.25
CELL_84453,Fibroblast,74.72,11,87.44
CELL_18157,Erythrocyte,27.18,28,64.05
CELL_46897,Leukocyte,117.45,21,78.34
CELL_22797,Epithelial,50.05,13,75.6
CELL_38068,Fibroblast,43.24,41,65.93
CELL_84865,Myocyte,18.52,30,54.05
CELL_32734,Stem Cell,51.37,23,73.6
CELL_38246,Epithelial,118.74,7,57.02
CELL_98252,Erythrocyte,96.66,6,84.75
CELL_89724,Fibroblast,58.42,7,54.59
CELL_83895,Myocyte,19.25,11,87.17
CELL_92951,Neuron,58.41,46,79.02
CELL_19661,Stem Cell,34.68,6,73.26
CELL_34090,Epithelial,48.5,25,86.61
CELL_20295,Epithelial,100.5,35,60.12
CELL_34950,Erythrocyte,47.04,15,55.68
CELL_34105,Erythrocyte,19.12,35,69.26
CELL_70947,Neuron,13.31,17,75.71
CELL_71594,Leukocyte,98.14,34,92.01
CELL_81256,Fibroblast,36.68,26,80.53
CELL_27250,Erythrocyte,86.59,20,94.64
CELL_80822,Neuron,93.5,12,95.63
CELL_69633,Epithelial,14.01,49,85.24
CELL_74364,Fibroblast,34.9,38,71.12
CELL_69426,Fibroblast,113.96,44,97.55
CELL_83395,Epithelial,46.89,48,71.64
CELL_37462,Myocyte,104.6,10,72.95
CELL_80959,Leukocyte,41.24,35,54.65
CELL_55774,Epithelial,81.7,13,60.24
CELL_92432,Epithelial,64.64,46,83.76
CELL_68351,Leukocyte,70.32,23,98.75
CELL_59714,Leukocyte,29.95,31,55.72
CELL_71211,Myocyte,41.78,28,69.97
CELL_52163,Leukocyte,107.43,34,68.2
CELL_34233,Epithelial,21.35,30,92.15
CELL_91659,Leukocyte,99.36,22,88.84
CELL_74711,Fibroblast,86.21,25,90.01
CELL_60003,Stem Cell,13.02,8,83.66
CELL_13158,Neuron,73.47,11,63.19
CELL_36049,Stem Cell,117.32,5,92.23
CELL_60927,Myocyte,30.02,40,93.99
CELL_58611,Leukocyte,94.64,37,97.53
CELL_71174,Epithelial,102.4,31,64.71
CELL_14970,Myocyte,47.72,8,95.79
CELL_98769,Stem Cell,11.52,24,72.33
CELL_88748,Epithelial,104.85,15,98.98
CELL_91199,Myocyte,26.1,6,68.42
CELL_82051,Stem Cell,28.54,50,74.71
CELL_75713,Leukocyte,15.78,28,61.06
CELL_27105,Stem Cell,73.0,37,75.58
CELL_36165,Stem Cell,108.27,11,66.67
CELL_49472,Neuron,8.82,24,97.64
CELL_32322,Leukocyte,63.2,16,77.83
CELL_93100,Erythrocyte,41.66,22,61.86
CELL_18106,Erythrocyte,25.71,42,50.97
CELL_36076,Erythrocyte,57.47,47,93.72
CELL_14437,Epithelial,46.72,48,79.61
CELL_50655,Stem Cell,76.86,7,78.96
CELL_23265,Myocyte,101.36,19,75.4
CELL_33712,Erythrocyte,26.56,39,69.71
CELL_85235,Myocyte,26.36,12,78.84
CELL_59269,Erythrocyte,53.84,40,74.74
CELL_13844,Fibroblast,10.31,12,81.1
CELL_33099,Stem Cell,56.71,49,89.72
CELL_69617,Stem Cell,12.66,19,57.01
CELL_44340,Erythrocyte,97.73,20,92.18
CELL_12034,Neuron,67.89,46,62.62
CELL_45966,Fibroblast,33.04,31,65.93
CELL_54687,Neuron,81.53,45,92.61
CELL_61977,Stem Cell,83.74,33,97.91
CELL_24932,Stem Cell,102.15,19,81.89
CELL_25496,Erythrocyte,15.83,36,50.38
CELL_69120,Neuron,99.31,5,72.62
CELL_38076,Stem Cell,31.94,20,97.8
CELL_45136,Erythrocyte,101.61,23,86.33
CELL_57033,Leukocyte,29.91,34,86.85
CELL_10645,Stem Cell,28.8,19,74.5
CELL_76325,Epithelial,16.16,20,54.56
CELL_33184,Fibroblast,49.04,23,90.93
CELL_43470,Neuron,25.19,45,72.84
CELL_81998,Stem Cell,82.5,16,89.16
CELL_61592,Neuron,87.71,50,56.22
CELL_31964,Stem Cell,85.79,15,70.9
CELL_18134,Stem Cell,92.87,31,82.46
CELL_40151,Stem Cell,34.72,7,76.96
CELL_37176,Fibroblast,84.5,20,72.18
CELL_94587,Epithelial,37.01,40,79.41
CELL_44934,Epithelial,47.15,24,76.4
CELL_65043,Epithelial,50.32,9,61.56
CELL_16273,Epithelial,41.98,49,59.36
CELL_31805,Fibroblast,5.71,13,50.21
CELL_70711,Erythrocyte,107.31,45,93.84
CELL_97202,Epithelial,62.99,41,75.0
CELL_82904,Erythrocyte,23.67,10,90.13
CELL_63284,Leukocyte,6.31,16,73.21
CELL_77481,Myocyte,70.56,49,92.49
CELL_10375,Stem Cell,48.11,38,72.44
CELL_48932,Fibroblast,97.36,20,65.69
CELL_89531,Leukocyte,92.49,47,88.47
CELL_56899,Fibroblast,43.28,49,58.35
CELL_39730,Myocyte,115.49,14,56.26
CELL_92594,Erythrocyte,45.85,19,72.43
CELL_98196,Stem Cell,117.76,27,90.9
CELL_39998,Leukocyte,40.47,6,79.33
CELL_97439,Epithelial,108.52,10,67.96
CELL_26170,Epithelial,84.83,50,55.52
CELL_52937,Erythrocyte,27.37,33,93.79
CELL_10967,Fibroblast,40.06,34,78.97
CELL_11414,Erythrocyte,32.56,21,99.33
CELL_34622,Leukocyte,65.1,22,61.39
CELL_28712,Neuron,117.74,11,74.37
CELL_33608,Epithelial,54.49,26,94.36
CELL_87589,Myocyte,92.2,46,94.45
CELL_71483,Leukocyte,7.59,5,78.21
CELL_22175,Erythrocyte,13.16,28,85.31
CELL_10932,Leukocyte,66.89,46,82.11
CELL_91861,Erythrocyte,9.21,43,51.34
CELL_13338,Fibroblast,52.68,6,66.51
CELL_90866,Epithelial,10.77,6,52.51
CELL_63674,Stem Cell,65.1,13,56.53
CELL_82658,Fibroblast,71.22,9,77.82
CELL_95376,Fibroblast,44.09,5,62.53
CELL_92081,Neuron,106.52,47,56.42
CELL_24924,Myocyte,105.04,39,74.65
CELL_75974,Stem Cell,49.95,21,86.4
CELL_89943,Leukocyte,23.65,9,72.14
CELL_80746,Epithelial,66.26,11,91.87
CELL_50346,Fibroblast,51.57,15,79.64
CELL_56288,Neuron,10.37,19,50.17
CELL_43568,Fibroblast,9.37,41,78.83
CELL_68387,Fibroblast,81.91,40,90.02
CELL_47948,Myocyte,115.12,13,78.66
CELL_17548,Stem Cell,76.31,37,95.81
CELL_20254,Stem Cell,110.52,23,66.59
CELL_21110,Stem Cell,58.4,13,93.14
CELL_87251,Myocyte,64.75,34,72.12
CELL_58032,Leukocyte,114.73,11,70.85
CELL_94648,Epithelial,111.27,6,90.92
CELL_10598,Erythrocyte,35.02,5,50.56
CELL_55886,Epithelial,23.26,32,94.53
CELL_81633,Epithelial,60.48,27,89.58
CELL_71909,Erythrocyte,33.2,50,79.97
CELL_70059,Fibroblast,89.27,15,60.44
CELL_44238,Epithelial,94.07,36,57.49
CELL_30703,Erythrocyte,64.82,24,51.26
CELL_23007,Neuron,77.64,27,91.52
CELL_90640,Neuron,82.31,15,58.78
CELL_59153,Neuron,18.17,41,96.28
CELL_20585,Leukocyte,15.05,22,52.7
CELL_76463,Erythrocyte,100.13,42,61.19
CELL_32187,Leukocyte,12.78,49,55.42
CELL_30320,Stem Cell,95.34,35,75.3
CELL_63728,Stem Cell,7.6,12,59.34
CELL_18922,Myocyte,82.22,39,55.1
CELL_94732,Epithelial,72.01,31,56.91
CELL_29344,Epithelial,83.6,49,88.23
CELL_26433,Fibroblast,100.23,42,55.75
CELL_57047,Stem Cell,52.27,10,75.83
CELL_74105,Stem Cell,68.48,49,53.58
CELL_39921,Fibroblast,92.62,38,89.39
CELL_91307,Myocyte,52.97,42,73.67
CELL_19019,Erythrocyte,18.96,47,84.83
CELL_66676,Leukocyte,68.22,19,70.32
CELL_82650,Neuron,67.94,40,94.77
CELL_30446,Leukocyte,14.72,43,52.95
CELL_96727,Fibroblast,76.19,41,94.56
CELL_49354,Leukocyte,78.41,33,59.47
CELL_68767,Neuron,90.5,49,68.73
CELL_42100,Neuron,88.31,36,60.23
CELL_85810,Fibroblast,48.58,9,92.88
CELL_69486,Epithelial,89.85,24,53.58
CELL_84937,Erythrocyte,55.41,16,71.26
CELL_99322,Fibroblast,50.65,23,85.2
CELL_89941,Epithelial,6.83,39,87.88
CELL_98210,Neuron,104.41,45,85.65
CELL_88124,Stem Cell,19.08,32,50.37
CELL_75911,Stem Cell,113.16,44,57.89
CELL_99239,Leukocyte,6.8,41,85.56
CELL_84924,Myocyte,39.02,18,57.54
CELL_67917,Leukocyte,69.54,36,84.35
CELL_97804,Leukocyte,57.77,37,83.15
CELL_25927,Fibroblast,42.54,11,60.02
CELL_63631,Myocyte,60.91,48,58.66
CELL_97765,Myocyte,48.11,32,96.63
CELL_85792,Stem Cell,21.22,46,92.5
CELL_18327,Erythrocyte,115.04,19,76.89
CELL_81778,Epithelial,25.99,48,88.15
CELL_27559,Fibroblast,85.85,14,65.92
CELL_31122,Leukocyte,6.37,39,82.59
CELL_17611,Stem Cell,119.09,6,51.81
CELL_62802,Neuron,95.84,45,67.62
CELL_45679,Leukocyte,100.0,41,91.61
CELL_47117,Neuron,21.6,46,80.07
CELL_74882,Fibroblast,32.36,34,75.95
CELL_14384,Neuron,87.73,11,74.91
CELL_69424,Fibroblast,8.07,45,70.87
CELL_51813,Myocyte,104.64,29,73.55
CELL_82067,Epithelial,25.12,9,68.85
CELL_53030,Epithelial,64.04,30,53.44
CELL_21663,Neuron,57.34,7,52.11
CELL_95183,Leukocyte,117.16,29,71.38
CELL_27258,Myocyte,58.86,48,81.66
CELL_72237,Stem Cell,85.63,35,88.79
CELL_52441,Epithelial,55.83,21,85.01
CELL_91853,Epithelial,25.55,11,85.42
CELL_63056,Epithelial,80.16,46,59.46
CELL_95746,Myocyte,88.97,33,61.98
CELL_96294,Epithelial,59.77,43,51.62
CELL_23589,Stem Cell,71.09,47,65.19
CELL_11002,Neuron,48.28,8,70.65
CELL_15462,Stem Cell,114.27,28,68.59
CELL_93444,Leukocyte,58.17,39,52.07
CELL_27408,Epithelial,115.44,50,92.53
CELL_40050,Leukocyte,83.02,14,82.64
CELL_96716,Erythrocyte,70.85,47,56.98
CELL_78283,Erythrocyte,91.87,16,82.29
CELL_94511,Erythrocyte,82.18,9,75.17
CELL_54720,Stem Cell,41.36,24,51.7
CELL_71227,Erythrocyte,15.69,20,92.73
CELL_38407,Neuron,115.46,31,88.38
CELL_10850,Leukocyte,107.9,13,90.82
CELL_78189,Neuron,107.52,26,61.66
CELL_11821,Fibroblast,99.34,40,71.48
CELL_87956,Fibroblast,6.01,17,89.9
CELL_74755,Fibroblast,82.67,11,65.71
CELL_69924,Epithelial,53.42,25,89.35
CELL_37192,Leukocyte,80.76,46,78.07
CELL_60680,Stem Cell,69.31,44,88.51
CELL_44606,Fibroblast,77.83,19,69.3
CELL_33720,Leukocyte,47.83,26,96.08
CELL_83161,Neuron,17.21,48,53.67
CELL_82429,Fibroblast,111.59,13,95.02
CELL_64887,Neuron,56.65,22,79.18
CELL_43371,Fibroblast,14.82,10,79.47
CELL_73953,Neuron,53.25,41,56.59
CELL_63821,Myocyte,19.44,39,94.63
CELL_88109,Erythrocyte,35.2,32,85.69
CELL_90126,Neuron,58.16,20,58.57
CELL_85189,Leukocyte,117.17,28,90.99
CELL_48033,Neuron,46.38,39,78.47
CELL_22691,Fibroblast,22.45,31,92.5
CELL_13643,Fibroblast,117.43,34,71.94
CELL_77828,Epithelial,44.01,5,82.33
CELL_98839,Neuron,30.77,19,69.93
CELL_44982,Erythrocyte,85.58,13,86.2
CELL_17733,Leukocyte,113.48,5,50.51
CELL_77784,Erythrocyte,50.88,11,86.7
CELL_26115,Stem Cell,18.12,27,81.36
CELL_83836,Fibroblast,5.14,43,92.14
CELL_87021,Neuron,42.52,25,70.97
CELL_72281,Fibroblast,37.69,40,70.88
CELL_12052,Epithelial,88.75,25,84.05
CELL_63861,Epithelial,112.7,16,60.33
CELL_34896,Fibroblast,108.31,9,85.93
CELL_28334,Epithelial,59.71,35,79.13
CELL_62123,Erythrocyte,86.18,28,69.85
CELL_92236,Neuron,34.12,49,56.34
CELL_49715,Neuron,115.75,13,66.74
CELL_61920,Leukocyte,71.58,37,61.13
CELL_45899,Myocyte,35.5,27,68.22
CELL_45686,Stem Cell,78.87,29,55.71
CELL_96177,Leukocyte,86.55,8,87.17
CELL_97776,Leukocyte,29.69,5,73.5
CELL_73675,Leukocyte,37.05,47,55.7
CELL_69189,Fibroblast,111.06,26,84.88
CELL_74417,Fibroblast,23.97,43,89.99
CELL_26869,Erythrocyte,33.94,25,87.43
CELL_49545,Stem Cell,89.97,33,89.06
CELL_65486,Stem Cell,57.0,32,64.03
CELL_44869,Fibroblast,80.35,30,85.58
CELL_18363,Leukocyte,106.98,18,59.25
CELL_78684,Neuron,48.57,18,68.27
CELL_63989,Stem Cell,24.47,22,54.75
CELL_68243,Myocyte,11.51,45,76.83
CELL_28570,Fibroblast,15.48,28,94.2
CELL_31727,Neuron,37.9,40,65.91
CELL_98261,Leukocyte,97.37,7,71.42
CELL_78148,Epithelial,60.9,39,68.45
CELL_38746,Fibroblast,107.6,12,55.72
CELL_44137,Myocyte,71.32,48,56.8
CELL_58729,Neuron,69.17,47,68.57
CELL_88259,Epithelial,116.25,27,53.82
CELL_21516,Epithelial,49.1,36,58.36
CELL_97068,Leukocyte,46.69,31,91.99
CELL_63778,Myocyte,56.39,10,53.17
CELL_65151,Neuron,58.38,39,76.45
CELL_44284,Myocyte,96.36,11,64.86
CELL_36935,Epithelial,65.77,42,91.07
CELL_35242,Stem Cell,11.72,22,68.18
CELL_62223,Stem Cell,38.42,13,62.83
CELL_34461,Fibroblast,58.94,45,75.79
CELL_32373,Epithelial,24.72,9,58.82
CELL_51338,Erythrocyte,19.44,35,99.19
CELL_39469,Erythrocyte,87.89,37,55.62
CELL_63963,Leukocyte,23.4,45,96.56
CELL_49934,Fibroblast,110.68,14,55.14
CELL_84429,Epithelial,61.44,43,85.9
CELL_16180,Leukocyte,88.68,15,84.48
CELL_90246,Fibroblast,60.98,48,58.25
CELL_25314,Neuron,38.96,27,61.82
CELL_20423,Myocyte,106.0,28,96.15
CELL_42410,Stem Cell,18.2,21,51.08
CELL_93463,Myocyte,118.4,42,96.46
CELL_20074,Neuron,24.33,50,76.54
CELL_18165,Leukocyte,60.77,20,91.67
CELL_73133,Fibroblast,61.65,16,78.3
CELL_18656,Erythrocyte,44.85,23,57.63
CELL_90859,Erythrocyte,41.87,39,91.13
CELL_21904,Fibroblast,93.46,47,59.68
CELL_56267,Neuron,87.41,15,85.39
CELL_83558,Leukocyte,41.02,50,75.63
CELL_56033,Fibroblast,98.11,38,81.67
CELL_78496,Stem Cell,40.21,24,74.38
CELL_48601,Neuron,106.83,26,60.71
CELL_97068,Myocyte,101.78,32,63.62
CELL_76438,Neuron,46.55,16,77.57
CELL_22769,Erythrocyte,48.2,46,52.33
CELL_71694,Leukocyte,67.65,38,82.08
CELL_18004,Epithelial,97.0,46,92.13
CELL_16569,Leukocyte,51.2,41,60.74
CELL_61864,Epithelial,91.39,22,99.25
CELL_14289,Fibroblast,81.92,20,52.53
CELL_28346,Neuron,6.68,29,74.79
CELL_55416,Myocyte,70.06,31,58.51
CELL_75521,Neuron,72.76,34,66.97
CELL_65288,Epithelial,63.09,37,74.61
CELL_40339,Myocyte,58.73,6,72.52
CELL_70797,Epithelial,64.12,40,78.83
CELL_42432,Epithelial,52.31,30,62.78
CELL_70390,Leukocyte,83.51,44,99.87
CELL_62958,Erythrocyte,68.95,12,58.66
CELL_43480,Epithelial,84.79,39,80.22
CELL_70532,Stem Cell,117.81,47,99.28
CELL_16646,Leukocyte,64.12,11,54.38
CELL_51086,Erythrocyte,102.84,32,80.01
CELL_89294,Leukocyte,67.28,48,50.17
CELL_62591,Erythrocyte,54.1,22,54.14
CELL_92837,Leukocyte,54.39,11,68.35
CELL_67948,Epithelial,13.73,16,65.61
CELL_80067,Neuron,84.91,43,82.34
CELL_70551,Stem Cell,68.81,49,92.19
CELL_30913,Myocyte,89.79,7,72.21
CELL_75247,Neuron,111.84,38,93.59
CELL_67142,Neuron,83.63,48,59.47
CELL_24378,Leukocyte,7.06,11,57.5
CELL_38901,Epithelial,92.64,17,80.72
CELL_75883,Neuron,17.87,7,91.93
CELL_43078,Fibroblast,45.28,45,59.46
CELL_73129,Neuron,35.91,18,81.15
CELL_73339,Stem Cell,51.65,44,97.88
CELL_85568,Epithelial,32.07,20,72.12
CELL_64695,Stem Cell,58.71,30,67.47
CELL_18581,Myocyte,55.2,49,85.12
CELL_85020,Neuron,21.1,20,54.05
CELL_35573,Leukocyte,22.64,27,94.96
CELL_37373,Myocyte,22.62,24,77.42
CELL_78490,Fibroblast,71.56,38,90.66
CELL_87631,Stem Cell,85.46,7,59.56
CELL_63817,Epithelial,49.02,7,74.3
CELL_46002,Myocyte,18.33,26,63.24
CELL_84458,Neuron,93.22,39,69.36
CELL_35656,Erythrocyte,9.77,8,64.57
CELL_28186,Epithelial,58.96,39,66.16
CELL_67723,Epithelial,76.87,7,77.8
CELL_94500,Fibroblast,105.72,26,65.76
CELL_16602,Leukocyte,37.99,38,62.27
CELL_76446,Erythrocyte,42.64,5,76.32
CELL_12064,Stem Cell,7.07,17,99.78
CELL_21629,Neuron,23.1,40,81.92
CELL_17425,Neuron,119.49,22,93.28
CELL_96538,Erythrocyte,91.36,19,67.5
CELL_63415,Erythrocyte,29.35,6,81.22
CELL_52036,Myocyte,67.05,28,57.11
CELL_42928,Stem Cell,42.51,43,81.58
CELL_68079,Epithelial,56.87,48,79.44
CELL_92471,Neuron,20.6,14,89.24
CELL_17678,Epithelial,119.12,8,58.62
CELL_88374,Leukocyte,112.83,7,81.59
CELL_73512,Myocyte,28.54,23,82.83
CELL_99774,Epithelial,117.69,39,79.33
CELL_92357,Leukocyte,98.79,11,92.01
CELL_71854,Myocyte,79.46,41,72.9
CELL_97198,Fibroblast,40.35,20,50.58
CELL_68455,Leukocyte,38.78,23,90.19
CELL_92534,Myocyte,100.57,42,86.55
CELL_69295,Myocyte,113.91,31,54.93
CELL_23907,Neuron,90.23,17,85.34
CELL_14856,Stem Cell,21.32,24,92.74
CELL_51132,Neuron,113.65,40,77.39
CELL_83872,Epithelial,118.69,37,88.88
CELL_45528,Fibroblast,97.5,46,91.66
CELL_82973,Fibroblast,81.91,40,69.24
CELL_27228,Epithelial,71.54,41,70.99
CELL_67571,Stem Cell,77.21,9,97.6
CELL_35017,Myocyte,101.39,17,53.67
CELL_95330,Neuron,42.65,45,91.9
CELL_51126,Myocyte,116.75,40,66.45
CELL_12557,Leukocyte,113.8,15,51.99
CELL_41557,Myocyte,24.19,20,53.88
CELL_71097,Myocyte,81.6,5,82.33
CELL_89915,Fibroblast,51.35,35,58.97
CELL_46626,Myocyte,21.04,36,98.38
CELL_18115,Neuron,50.7,47,54.53
CELL_85184,Myocyte,118.03,20,57.79
CELL_16891,Myocyte,57.73,31,93.68
CELL_83318,Epithelial,44.18,14,83.59
CELL_98588,Stem Cell,97.26,11,58.3
CELL_76769,Stem Cell,29.39,30,63.08
CELL_14796,Stem Cell,51.25,7,64.31
CELL_41079,Epithelial,23.94,10,91.76
CELL_29746,Neuron,27.07,8,99.22
CELL_21622,Leukocyte,98.82,48,91.05
CELL_21936,Stem Cell,106.47,6,96.21
CELL_33232,Myocyte,90.92,13,81.2
CELL_98380,Epithelial,38.92,16,79.39
CELL_31113,Fibroblast,34.06,35,81.2
CELL_80767,Erythrocyte,75.68,49,92.5
CELL_69926,Stem Cell,36.5,46,78.81
CELL_54442,Fibroblast,89.73,28,96.03
CELL_60601,Leukocyte,52.86,22,93.35
CELL_24776,Neuron,26.48,10,80.04
CELL_25887,Epithelial,86.91,18,55.06
CELL_22546,Myocyte,116.75,7,80.35
CELL_74913,Stem Cell,111.42,43,61.4
CELL_25918,Epithelial,62.15,30,91.05
CELL_21955,Epithelial,10.05,37,70.31
CELL_36788,Erythrocyte,28.38,39,57.96
CELL_84645,Epithelial,26.42,15,93.64
CELL_57531,Epithelial,75.9,13,71.05
CELL_41785,Leukocyte,15.17,23,88.25
CELL_89757,Stem Cell,68.35,25,92.46
CELL_42077,Leukocyte,37.76,10,54.04
CELL_31012,Leukocyte,76.68,25,60.14
CELL_50382,Epithelial,7.43,8,53.73
CELL_45224,Myocyte,99.13,44,75.2
CELL_40857,Epithelial,14.94,27,60.57
CELL_35560,Neuron,41.81,47,57.39
CELL_90021,Epithelial,59.76,24,86.44
CELL_30635,Erythrocyte,116.92,29,93.82
CELL_70084,Stem Cell,61.67,21,66.62
CELL_84220,Stem Cell,102.32,19,52.07
CELL_53822,Stem Cell,6.12,30,75.05
CELL_21719,Erythrocyte,55.6,32,70.62
CELL_40405,Myocyte,13.75,17,81.44
