cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91707,Erythrocyte,103.63,36,77.31
CELL_93672,Stem Cell,85.8,49,93.94
CELL_65768,Epithelial,46.94,43,55.88
CELL_38091,Myocyte,19.86,9,95.32
CELL_20749,Epithelial,14.89,28,57.2
CELL_95552,Fibroblast,70.87,46,75.27
CELL_21037,Leukocyte,23.37,14,75.05
CELL_38428,Stem Cell,38.47,49,88.29
CELL_96297,Myocyte,93.09,11,72.98
CELL_59362,Leukocyte,54.51,34,67.85
CELL_29457,Fibroblast,19.72,38,99.33
CELL_40661,Myocyte,93.73,9,62.99
CELL_45041,Epithelial,103.88,48,71.41
CELL_89415,Myocyte,80.2,25,84.45
CELL_78461,Erythrocyte,41.34,48,80.96
CELL_56501,Stem Cell,74.17,11,51.93
CELL_26991,Erythrocyte,52.69,34,75.95
CELL_63819,Neuron,107.48,33,87.98
CELL_13767,Myocyte,69.0,27,95.1
CELL_51110,Epithelial,82.18,40,71.47
CELL_23316,Epithelial,15.98,12,61.78
CELL_62154,Erythrocyte,74.53,23,89.2
CELL_10913,Epithelial,70.79,27,80.46
CELL_21733,Leukocyte,50.11,7,96.3
CELL_20002,Erythrocyte,26.25,42,61.34
CELL_55824,Stem Cell,45.75,42,71.87
CELL_21279,Stem Cell,71.71,33,85.7
CELL_48426,Myocyte,87.88,24,93.09
CELL_24630,Myocyte,89.15,50,74.95
CELL_80421,Erythrocyte,70.97,41,91.83
CELL_98596,Myocyte,66.0,28,88.76
CELL_17774,Myocyte,61.96,7,68.11
CELL_30239,Myocyte,30.71,6,78.97
CELL_59688,Myocyte,68.94,37,56.38
CELL_33189,Myocyte,29.05,9,79.18
CELL_15902,Epithelial,20.03,22,81.46
CELL_61670,Fibroblast,94.32,50,98.4
CELL_11492,Leukocyte,24.96,44,54.93
CELL_40697,Fibroblast,54.32,40,76.35
CELL_47887,Fibroblast,24.96,14,64.96
CELL_86153,Stem Cell,75.83,21,74.19
CELL_29916,Leukocyte,25.22,43,56.02
CELL_44475,Fibroblast,48.6,20,85.99
CELL_51565,Stem Cell,27.24,27,55.39
CELL_16467,Myocyte,113.11,10,95.86
CELL_80727,Fibroblast,93.49,14,90.2
CELL_13823,Fibroblast,56.13,38,68.18
CELL_67076,Stem Cell,97.8,26,51.25
CELL_48693,Leukocyte,104.68,24,76.15
CELL_16054,Myocyte,73.84,36,93.52
CELL_98288,Epithelial,5.93,32,76.25
CELL_81096,Stem Cell,96.56,29,50.86
CELL_50493,Stem Cell,73.3,20,52.12
CELL_82006,Epithelial,80.57,5,69.76
CELL_36350,Leukocyte,53.1,25,54.84
CELL_79485,Neuron,52.55,49,85.94
CELL_35797,Epithelial,94.47,13,90.79
CELL_49100,Epithelial,68.14,44,60.68
CELL_46728,Stem Cell,48.4,38,89.59
CELL_92975,Erythrocyte,47.52,29,97.93
CELL_90002,Fibroblast,6.72,36,52.58
CELL_10502,Stem Cell,79.59,42,98.73
CELL_27163,Leukocyte,78.22,13,57.14
CELL_19783,Leukocyte,14.49,21,68.19
CELL_69795,Neuron,110.01,41,61.98
CELL_80785,Epithelial,66.29,28,92.09
CELL_27982,Fibroblast,107.72,40,51.97
CELL_63522,Neuron,76.77,22,65.64
CELL_61117,Fibroblast,86.63,22,87.76
CELL_42881,Erythrocyte,75.63,37,69.65
CELL_73543,Erythrocyte,104.6,30,83.24
CELL_34297,Erythrocyte,16.28,15,73.78
CELL_12763,Neuron,72.22,10,83.69
CELL_45721,Erythrocyte,46.67,21,53.29
CELL_86713,Erythrocyte,96.01,44,56.02
CELL_74095,Neuron,49.07,44,55.66
CELL_56629,Stem Cell,45.43,37,94.74
CELL_17322,Leukocyte,83.36,44,85.13
CELL_77367,Neuron,22.15,9,62.79
CELL_48909,Myocyte,32.88,46,64.8
CELL_10730,Epithelial,101.33,9,59.14
CELL_85707,Leukocyte,38.3,29,51.4
CELL_99949,Stem Cell,79.78,44,70.9
CELL_43844,Fibroblast,16.78,25,68.66
CELL_72836,Epithelial,9.3,37,67.02
CELL_90258,Stem Cell,69.62,23,81.51
CELL_63365,Epithelial,28.54,10,79.34
CELL_28991,Stem Cell,59.1,18,72.75
CELL_66675,Leukocyte,27.53,22,91.52
CELL_11459,Stem Cell,28.3,46,84.79
CELL_88981,Epithelial,57.26,48,84.93
CELL_82757,Stem Cell,21.92,14,60.41
CELL_81296,Neuron,39.37,17,94.7
CELL_15787,Leukocyte,66.9,43,73.2
CELL_76186,Epithelial,98.02,43,93.16
CELL_31139,Fibroblast,105.53,44,69.23
CELL_17870,Leukocyte,8.57,48,57.34
CELL_74538,Myocyte,38.08,6,51.97
CELL_96037,Leukocyte,44.5,40,70.51
CELL_55830,Epithelial,102.58,33,91.28
CELL_27041,Myocyte,11.05,12,53.9
CELL_92969,Epithelial,100.73,47,87.94
CELL_94976,Neuron,73.43,25,53.4
CELL_70139,Fibroblast,74.75,49,98.36
CELL_69770,Leukocyte,115.16,33,80.35
CELL_63907,Myocyte,60.31,43,98.82
CELL_37019,Leukocyte,74.21,5,69.35
CELL_88925,Leukocyte,112.52,23,81.35
CELL_16234,Erythrocyte,27.83,10,65.83
CELL_30316,Stem Cell,17.69,14,65.44
CELL_47715,Fibroblast,69.51,15,74.36
CELL_98932,Epithelial,37.74,10,79.25
CELL_59452,Neuron,14.71,6,78.57
CELL_42293,Myocyte,73.17,7,55.35
CELL_91710,Leukocyte,69.12,6,59.84
CELL_12589,Fibroblast,47.64,10,79.73
CELL_42881,Fibroblast,10.44,37,75.98
CELL_46878,Leukocyte,71.02,21,84.27
CELL_28401,Fibroblast,53.53,16,70.29
CELL_60033,Neuron,78.38,46,58.22
CELL_56164,Myocyte,93.08,16,68.29
CELL_38543,Neuron,7.55,38,91.1
CELL_74587,Leukocyte,90.15,16,84.27
CELL_26453,Stem Cell,106.11,27,61.45
CELL_17668,Neuron,20.63,34,55.67
CELL_40621,Neuron,42.81,28,74.7
CELL_74422,Neuron,61.7,28,58.51
CELL_95705,Erythrocyte,43.16,6,66.73
CELL_35532,Stem Cell,81.83,28,58.3
CELL_65986,Leukocyte,102.86,17,78.67
CELL_90116,Leukocyte,108.04,47,66.12
CELL_50647,Leukocyte,10.72,9,52.84
CELL_48008,Leukocyte,113.49,47,98.51
CELL_96537,Epithelial,12.29,17,75.88
CELL_19102,Leukocyte,118.1,15,89.8
CELL_61661,Fibroblast,94.32,50,59.07
CELL_33104,Fibroblast,105.99,17,61.95
CELL_96755,Myocyte,91.97,37,80.06
CELL_54642,Leukocyte,116.91,17,84.06
CELL_82722,Neuron,77.16,39,61.35
CELL_16394,Erythrocyte,38.95,27,86.74
CELL_98896,Neuron,76.41,34,55.48
CELL_91487,Fibroblast,39.88,40,56.36
CELL_38883,Stem Cell,84.01,40,83.03
CELL_51544,Epithelial,112.93,32,70.67
CELL_12277,Epithelial,17.72,45,66.38
CELL_14633,Neuron,104.21,19,91.41
CELL_37511,Epithelial,71.37,17,50.78
CELL_76395,Erythrocyte,29.51,25,90.13
CELL_34895,Neuron,63.4,17,95.02
CELL_41828,Myocyte,9.25,13,77.54
CELL_84511,Erythrocyte,55.65,9,51.98
CELL_79848,Neuron,11.13,15,84.37
CELL_95487,Neuron,113.02,48,91.82
CELL_19212,Neuron,59.48,36,84.41
CELL_97877,Leukocyte,63.52,15,93.61
CELL_42995,Stem Cell,116.62,50,99.08
CELL_59031,Erythrocyte,72.16,34,57.51
CELL_81989,Leukocyte,56.89,10,76.64
CELL_59580,Erythrocyte,30.76,13,58.87
CELL_60244,Stem Cell,46.74,12,68.33
CELL_95269,Stem Cell,91.0,14,82.3
CELL_28773,Stem Cell,9.01,39,55.57
CELL_67323,Stem Cell,14.39,10,73.12
CELL_61390,Leukocyte,33.0,20,80.1
CELL_36584,Erythrocyte,107.7,27,89.58
CELL_37975,Epithelial,65.93,10,93.23
CELL_93583,Myocyte,15.3,19,86.61
CELL_13082,Stem Cell,5.09,22,93.45
CELL_45155,Fibroblast,74.5,46,78.83
CELL_67536,Neuron,82.76,21,52.75
CELL_21471,Myocyte,119.07,48,57.6
CELL_36735,Fibroblast,92.41,27,98.63
CELL_33549,Erythrocyte,72.84,20,65.35
CELL_18572,Stem Cell,84.04,27,56.9
CELL_55746,Neuron,80.9,13,58.8
CELL_96926,Leukocyte,48.16,10,51.98
CELL_44062,Fibroblast,95.31,48,77.28
CELL_13340,Stem Cell,103.55,43,57.15
CELL_15146,Neuron,53.43,36,89.53
CELL_46864,Stem Cell,45.36,8,53.18
CELL_35213,Erythrocyte,45.7,39,88.85
CELL_70733,Fibroblast,86.8,15,80.56
CELL_60873,Stem Cell,77.36,36,75.59
CELL_91474,Epithelial,36.9,43,62.45
CELL_25253,Leukocyte,87.17,46,61.25
CELL_20454,Myocyte,71.24,34,70.71
CELL_82377,Fibroblast,102.33,36,72.09
CELL_43744,Erythrocyte,112.26,31,86.74
CELL_53767,Neuron,40.86,13,89.35
CELL_83083,Epithelial,69.96,18,53.31
CELL_94889,Erythrocyte,62.69,10,50.87
CELL_33129,Stem Cell,103.44,13,51.73
CELL_36543,Epithelial,33.52,41,65.76
CELL_40027,Leukocyte,86.24,41,73.4
CELL_35928,Epithelial,56.38,24,76.65
CELL_47983,Fibroblast,72.48,11,83.94
CELL_10850,Leukocyte,46.13,25,88.99
CELL_71234,Fibroblast,104.88,33,76.36
CELL_27727,Stem Cell,86.86,30,76.93
CELL_19188,Erythrocyte,57.52,24,57.49
CELL_93561,Leukocyte,29.18,46,56.69
CELL_28556,Neuron,50.07,5,82.26
CELL_26629,Erythrocyte,60.53,42,89.12
CELL_27956,Leukocyte,87.69,30,55.92
CELL_86591,Erythrocyte,13.97,40,96.27
CELL_59506,Erythrocyte,33.62,17,85.22
CELL_26923,Neuron,96.59,5,73.68
CELL_49376,Erythrocyte,49.19,23,60.6
CELL_96281,Erythrocyte,72.29,9,54.99
CELL_60321,Myocyte,37.99,26,70.09
CELL_68720,Stem Cell,45.96,14,76.76
CELL_41705,Neuron,11.04,16,76.66
CELL_69988,Neuron,59.16,33,80.0
CELL_51621,Leukocyte,75.93,21,95.17
CELL_22584,Myocyte,76.0,41,92.2
CELL_96414,Fibroblast,112.61,25,80.87
CELL_55670,Myocyte,90.79,50,76.67
CELL_41085,Erythrocyte,18.42,20,89.93
CELL_53476,Neuron,87.82,46,69.12
CELL_40291,Erythrocyte,43.34,22,98.83
CELL_58313,Stem Cell,101.34,27,59.79
CELL_86139,Stem Cell,98.62,33,50.27
CELL_34930,Erythrocyte,6.89,35,62.14
CELL_40052,Neuron,37.59,31,64.14
CELL_63060,Neuron,42.05,22,53.82
CELL_59458,Myocyte,71.63,16,76.27
CELL_44392,Myocyte,70.86,9,76.29
CELL_67203,Erythrocyte,58.48,34,86.11
CELL_20019,Erythrocyte,108.06,8,74.54
CELL_57606,Neuron,116.34,7,75.19
CELL_66056,Stem Cell,107.04,18,69.18
CELL_18442,Stem Cell,57.1,13,66.22
CELL_60325,Epithelial,7.7,44,95.65
CELL_93657,Stem Cell,95.2,19,99.86
CELL_69776,Myocyte,50.19,18,67.32
CELL_76485,Erythrocyte,52.26,25,84.41
CELL_94363,Myocyte,69.36,26,53.53
CELL_87189,Leukocyte,49.72,24,85.78
CELL_19776,Fibroblast,97.34,31,85.26
CELL_29403,Epithelial,55.36,45,77.49
CELL_84362,Stem Cell,111.16,10,98.67
CELL_97647,Stem Cell,82.86,10,81.53
CELL_45654,Neuron,42.51,36,72.79
CELL_42311,Neuron,42.3,15,82.58
CELL_63199,Myocyte,21.74,20,52.99
CELL_59533,Leukocyte,33.35,46,77.25
CELL_60763,Leukocyte,55.65,39,97.9
CELL_20112,Stem Cell,90.73,21,93.13
CELL_11003,Leukocyte,69.11,38,78.96
CELL_39947,Fibroblast,48.14,34,51.07
CELL_66292,Stem Cell,53.75,11,52.52
CELL_31206,Epithelial,44.06,38,91.3
CELL_15289,Leukocyte,111.09,23,89.02
CELL_96296,Leukocyte,19.71,48,85.54
CELL_77289,Erythrocyte,79.27,36,61.94
CELL_13200,Stem Cell,16.57,34,72.26
CELL_62187,Leukocyte,52.99,48,80.32
CELL_11511,Fibroblast,82.56,20,65.07
CELL_27823,Fibroblast,70.04,40,52.61
CELL_91745,Leukocyte,28.71,15,60.54
CELL_97329,Leukocyte,94.07,16,52.71
CELL_77759,Erythrocyte,5.23,33,97.17
CELL_96491,Leukocyte,104.31,25,98.12
CELL_93454,Myocyte,43.9,17,98.35
CELL_90976,Neuron,97.74,28,73.12
CELL_68379,Fibroblast,117.2,25,87.68
CELL_91241,Neuron,34.76,31,88.59
CELL_42640,Epithelial,100.41,50,99.69
CELL_91861,Myocyte,20.22,15,79.8
CELL_84901,Leukocyte,82.95,20,52.57
CELL_62593,Leukocyte,7.79,31,51.19
CELL_89093,Myocyte,65.85,45,91.45
CELL_67905,Neuron,84.86,30,82.16
CELL_76738,Stem Cell,109.03,9,99.78
CELL_66647,Epithelial,119.71,28,79.77
CELL_27248,Erythrocyte,42.26,11,50.9
CELL_63616,Fibroblast,52.81,11,54.58
CELL_64899,Leukocyte,96.36,15,51.7
CELL_95192,Stem Cell,89.38,47,92.87
CELL_26962,Myocyte,96.79,48,80.2
CELL_17700,Epithelial,69.01,15,96.96
CELL_30545,Stem Cell,96.64,39,68.11
CELL_91848,Fibroblast,10.11,50,85.24
CELL_73633,Leukocyte,80.01,23,72.96
CELL_35614,Erythrocyte,49.32,33,89.19
CELL_67280,Stem Cell,90.77,34,86.98
CELL_44810,Erythrocyte,67.22,26,67.88
CELL_19227,Neuron,57.86,9,88.26
CELL_13809,Neuron,36.74,43,76.89
CELL_22066,Erythrocyte,50.13,47,94.56
CELL_92185,Leukocyte,24.07,16,52.71
CELL_51275,Leukocyte,112.54,11,69.29
CELL_25767,Erythrocyte,70.12,5,68.4
CELL_53787,Fibroblast,58.03,9,57.35
CELL_85345,Neuron,11.76,34,71.93
CELL_22646,Erythrocyte,65.07,16,62.28
CELL_32002,Leukocyte,17.34,22,50.03
CELL_34535,Neuron,30.65,33,85.65
CELL_89419,Epithelial,37.95,21,97.04
CELL_93302,Fibroblast,63.43,38,82.35
CELL_64706,Fibroblast,51.32,31,82.76
CELL_41428,Fibroblast,97.9,37,80.45
CELL_98021,Myocyte,60.31,35,71.64
CELL_16296,Fibroblast,68.43,10,94.2
CELL_83987,Neuron,57.02,48,70.98
CELL_11810,Erythrocyte,39.8,43,84.1
CELL_37005,Myocyte,42.52,46,72.75
CELL_63661,Leukocyte,41.26,49,76.93
CELL_74523,Epithelial,11.35,25,86.13
CELL_88010,Stem Cell,106.47,37,98.42
CELL_89407,Neuron,29.49,6,90.59
CELL_59768,Myocyte,52.07,18,52.98
CELL_67831,Fibroblast,51.76,23,85.91
CELL_93719,Myocyte,89.89,16,66.2
CELL_80218,Leukocyte,119.66,27,97.26
CELL_53662,Myocyte,115.36,17,86.37
CELL_75150,Myocyte,114.62,13,92.79
CELL_32644,Myocyte,62.99,49,68.37
CELL_73045,Leukocyte,98.79,33,51.93
CELL_91991,Neuron,25.86,36,95.14
CELL_78238,Epithelial,25.66,27,96.69
CELL_98363,Fibroblast,32.38,17,69.83
CELL_41177,Epithelial,80.92,16,53.01
CELL_80196,Erythrocyte,55.04,21,96.4
CELL_23801,Leukocyte,94.42,24,55.17
CELL_73241,Epithelial,83.68,50,83.06
CELL_33133,Neuron,100.23,23,72.52
CELL_91768,Leukocyte,85.94,31,88.01
CELL_95698,Epithelial,24.62,40,51.94
CELL_70575,Neuron,37.09,50,80.87
CELL_67413,Erythrocyte,109.69,14,97.36
CELL_62409,Neuron,25.01,34,94.03
CELL_66224,Myocyte,79.21,29,81.83
CELL_34369,Epithelial,65.76,11,82.15
CELL_62791,Myocyte,94.85,40,61.54
CELL_13741,Stem Cell,8.83,39,78.42
CELL_78189,Fibroblast,72.73,7,80.64
CELL_36824,Fibroblast,8.22,7,56.29
CELL_82000,Fibroblast,78.41,11,84.24
CELL_89171,Erythrocyte,103.88,29,63.78
CELL_90985,Erythrocyte,69.91,41,82.59
CELL_56862,Stem Cell,82.14,33,99.38
CELL_29234,Fibroblast,17.98,15,70.8
CELL_45936,Leukocyte,67.98,29,71.8
CELL_39124,Myocyte,48.46,5,59.36
CELL_94136,Epithelial,82.43,26,93.39
CELL_57307,Neuron,98.09,16,78.04
CELL_28327,Epithelial,90.9,16,69.73
CELL_99987,Epithelial,23.56,9,62.85
CELL_31145,Myocyte,55.16,24,61.24
CELL_83044,Fibroblast,82.3,36,72.33
CELL_84782,Leukocyte,90.47,42,92.81
CELL_59724,Fibroblast,113.17,28,80.64
CELL_89624,Erythrocyte,10.51,31,66.93
CELL_90194,Erythrocyte,30.51,41,83.51
CELL_44034,Fibroblast,76.77,20,77.95
CELL_16807,Erythrocyte,79.87,22,80.16
CELL_59736,Leukocyte,10.0,10,58.88
CELL_88328,Neuron,92.81,50,91.73
CELL_12616,Epithelial,22.13,20,95.34
CELL_19804,Epithelial,16.82,46,80.46
CELL_76697,Myocyte,105.13,25,78.48
CELL_76061,Stem Cell,34.14,45,69.3
CELL_23313,Leukocyte,73.27,5,91.84
CELL_48026,Myocyte,79.49,46,92.68
CELL_57064,Leukocyte,13.76,41,62.78
CELL_18193,Neuron,26.18,31,98.35
CELL_60953,Myocyte,90.63,14,57.46
CELL_43511,Neuron,7.23,38,67.28
CELL_48952,Erythrocyte,56.39,37,93.98
CELL_95502,Leukocyte,12.24,16,97.24
CELL_11921,Stem Cell,44.93,35,87.69
CELL_66515,Neuron,49.4,9,62.01
CELL_52003,Neuron,85.06,36,97.02
CELL_30533,Epithelial,38.61,27,96.23
CELL_90065,Myocyte,54.48,37,69.32
CELL_21272,Stem Cell,9.21,47,62.03
CELL_46797,Epithelial,97.71,43,83.9
CELL_92654,Leukocyte,95.98,15,80.73
CELL_76803,Erythrocyte,64.7,38,59.97
CELL_85028,Stem Cell,7.48,33,86.44
CELL_50082,Myocyte,74.47,12,51.68
CELL_88459,Erythrocyte,29.27,19,79.24
CELL_86102,Neuron,95.99,44,71.53
CELL_26283,Myocyte,37.04,49,56.81
CELL_17036,Epithelial,108.88,22,86.06
CELL_91086,Stem Cell,69.28,7,93.06
CELL_57648,Erythrocyte,46.81,49,74.04
CELL_45491,Fibroblast,95.33,29,73.77
CELL_97318,Erythrocyte,16.64,10,78.25
CELL_92560,Epithelial,100.84,44,53.46
CELL_57941,Fibroblast,110.15,21,94.02
CELL_86125,Epithelial,17.96,47,59.34
CELL_11068,Epithelial,74.74,12,54.13
CELL_54589,Leukocyte,41.44,28,63.54
CELL_49515,Neuron,113.58,6,73.37
CELL_46680,Erythrocyte,7.5,24,58.89
CELL_70013,Myocyte,17.17,20,55.91
CELL_76416,Erythrocyte,33.57,18,60.52
CELL_25722,Neuron,110.35,6,59.43
CELL_41363,Erythrocyte,93.07,46,93.1
CELL_49610,Stem Cell,101.59,48,57.06
CELL_14749,Erythrocyte,89.26,14,67.26
CELL_92704,Epithelial,98.93,6,69.92
CELL_90329,Epithelial,58.15,11,73.65
CELL_16970,Stem Cell,53.68,24,71.13
CELL_97370,Erythrocyte,37.55,31,83.39
CELL_19133,Myocyte,60.43,8,82.02
CELL_41517,Stem Cell,65.63,28,70.62
CELL_62906,Leukocyte,12.64,8,97.38
CELL_52753,Myocyte,60.39,13,84.26
CELL_52682,Myocyte,67.64,39,84.96
CELL_19817,Stem Cell,93.87,32,52.16
CELL_54511,Neuron,57.4,24,63.07
CELL_78453,Stem Cell,52.69,21,90.05
CELL_51482,Erythrocyte,102.1,22,67.42
CELL_66648,Stem Cell,32.3,23,74.07
CELL_48408,Leukocyte,58.96,29,63.9
CELL_69882,Erythrocyte,61.09,7,55.42
CELL_63520,Stem Cell,71.54,44,66.08
CELL_28544,Fibroblast,99.23,36,86.33
CELL_13011,Fibroblast,75.09,25,55.24
CELL_14365,Neuron,19.61,23,77.18
CELL_92605,Stem Cell,31.72,7,73.37
CELL_13374,Fibroblast,78.6,50,86.67
CELL_36584,Leukocyte,112.8,27,88.61
CELL_81227,Epithelial,30.07,13,62.41
CELL_98168,Fibroblast,64.1,50,85.82
CELL_84933,Erythrocyte,104.76,13,81.28
CELL_88447,Epithelial,24.48,15,97.62
CELL_53791,Erythrocyte,106.05,46,65.1
CELL_16267,Neuron,10.86,19,98.17
CELL_19290,Myocyte,14.72,15,73.31
CELL_90002,Fibroblast,19.2,45,83.46
CELL_96196,Neuron,11.53,12,51.39
CELL_83475,Epithelial,119.98,11,59.51
CELL_38375,Erythrocyte,91.35,30,66.29
CELL_94534,Erythrocyte,88.26,26,53.28
CELL_19172,Fibroblast,29.33,40,61.98
CELL_59340,Leukocyte,62.31,38,76.81
CELL_39927,Erythrocyte,68.23,36,67.58
CELL_29020,Myocyte,30.0,34,76.39
CELL_94172,Epithelial,107.68,46,50.85
CELL_36111,Fibroblast,83.92,37,65.15
CELL_48200,Erythrocyte,60.49,35,78.17
CELL_54664,Stem Cell,25.64,38,79.99
CELL_87887,Epithelial,23.06,12,85.62
CELL_56454,Erythrocyte,67.81,15,91.46
CELL_81480,Neuron,12.09,15,70.81
CELL_51073,Fibroblast,84.6,33,91.34
CELL_94198,Epithelial,59.08,41,52.11
CELL_11815,Erythrocyte,65.37,23,54.78
CELL_90176,Stem Cell,17.62,39,98.42
CELL_50670,Fibroblast,99.75,38,69.08
CELL_80532,Epithelial,68.67,42,90.05
CELL_64169,Neuron,81.42,28,62.99
CELL_16816,Fibroblast,96.66,32,75.28
CELL_22546,Epithelial,119.24,43,77.33
CELL_22435,Fibroblast,58.66,7,99.79
CELL_92170,Leukocyte,117.14,15,98.99
CELL_75040,Neuron,54.95,23,61.69
CELL_30196,Epithelial,30.45,50,54.03
CELL_30440,Neuron,64.79,48,95.84
CELL_64511,Erythrocyte,21.51,29,96.52
CELL_39092,Erythrocyte,52.09,16,74.22
CELL_93830,Myocyte,17.54,18,87.14
CELL_75410,Epithelial,111.85,45,76.33
CELL_53915,Leukocyte,18.85,34,54.33
CELL_44410,Fibroblast,49.07,46,56.51
CELL_98669,Myocyte,77.52,19,88.34
CELL_75176,Epithelial,63.19,43,80.83
CELL_42025,Erythrocyte,22.01,11,66.67
CELL_66129,Myocyte,110.12,25,91.43
CELL_92545,Leukocyte,20.2,12,86.69
CELL_38780,Epithelial,56.87,13,80.05
CELL_22398,Leukocyte,55.88,7,71.2
CELL_82308,Leukocyte,31.32,31,84.37
CELL_69740,Erythrocyte,49.36,23,64.88
CELL_93339,Stem Cell,26.4,17,99.58
CELL_30165,Epithelial,60.58,40,91.18
CELL_64176,Stem Cell,40.75,10,79.47
CELL_92424,Myocyte,41.35,43,77.01
CELL_53651,Myocyte,117.2,21,63.69
CELL_35404,Erythrocyte,18.3,23,57.54
CELL_91602,Myocyte,75.28,26,71.46
CELL_97464,Neuron,40.01,25,57.89
CELL_17901,Leukocyte,91.99,12,84.55
CELL_46403,Stem Cell,34.53,13,88.15
CELL_23035,Neuron,15.12,9,78.29
CELL_56532,Myocyte,101.8,23,72.54
CELL_49737,Epithelial,31.2,30,64.25
CELL_99363,Erythrocyte,12.2,39,94.82
CELL_39253,Epithelial,39.78,30,89.47
CELL_32084,Neuron,18.53,12,91.91
CELL_64656,Leukocyte,43.33,10,84.96
CELL_59896,Stem Cell,71.78,12,78.6
CELL_79705,Epithelial,90.01,14,86.22
CELL_93429,Stem Cell,45.04,39,81.74
CELL_86354,Erythrocyte,28.38,43,79.89
CELL_23197,Fibroblast,27.92,37,82.19
CELL_84371,Leukocyte,99.22,30,90.46
CELL_15081,Myocyte,93.84,45,53.95
CELL_58773,Erythrocyte,11.6,47,52.69
CELL_46076,Myocyte,99.8,37,77.25
CELL_70336,Leukocyte,23.22,11,53.83
CELL_15836,Stem Cell,101.72,38,84.02
CELL_17416,Epithelial,111.07,6,72.35
CELL_33441,Neuron,101.83,29,83.19
CELL_86198,Myocyte,71.17,10,80.24
CELL_12809,Erythrocyte,52.09,28,90.17
CELL_45513,Neuron,115.34,26,78.48
CELL_61242,Leukocyte,76.36,39,80.61
CELL_93278,Myocyte,20.32,44,81.26
CELL_33311,Neuron,68.12,10,56.8
CELL_33601,Neuron,85.11,31,98.25
CELL_94489,Fibroblast,77.41,27,82.49
CELL_18182,Erythrocyte,49.16,34,86.3
CELL_77157,Myocyte,105.97,36,50.88
CELL_36792,Stem Cell,107.27,32,69.22
CELL_20638,Stem Cell,88.57,21,68.73
CELL_73683,Erythrocyte,24.75,9,89.86
CELL_53885,Neuron,73.03,7,65.25
CELL_96803,Neuron,110.49,27,79.78
CELL_13597,Fibroblast,50.59,37,53.82
CELL_50059,Erythrocyte,35.21,24,79.78
CELL_43782,Neuron,36.84,41,89.1
CELL_22890,Myocyte,105.93,40,83.05
CELL_93262,Neuron,42.45,49,55.62
CELL_69446,Epithelial,32.17,46,89.49
CELL_90978,Erythrocyte,103.89,39,71.04
CELL_72584,Fibroblast,31.38,12,83.63
CELL_52987,Epithelial,94.41,28,64.74
CELL_92232,Stem Cell,12.13,31,91.21
CELL_95040,Fibroblast,35.2,25,62.29
CELL_45415,Stem Cell,114.09,33,95.8
CELL_90171,Epithelial,54.79,34,72.37
CELL_63945,Stem Cell,88.65,16,63.03
CELL_81778,Myocyte,96.86,6,51.3
CELL_72535,Fibroblast,112.1,26,88.63
CELL_50561,Myocyte,23.24,42,79.48
CELL_18659,Leukocyte,72.79,47,64.33
CELL_73284,Neuron,10.91,16,56.02
CELL_96709,Epithelial,31.45,43,64.58
CELL_72124,Epithelial,24.39,34,73.19
CELL_40273,Leukocyte,49.63,12,70.69
CELL_88260,Stem Cell,38.62,24,69.58
CELL_27945,Neuron,58.3,15,68.27
CELL_16076,Neuron,75.29,28,96.62
CELL_93987,Erythrocyte,93.54,47,72.09
CELL_30333,Erythrocyte,110.31,26,62.43
CELL_66233,Fibroblast,44.2,7,93.23
CELL_74722,Fibroblast,68.43,16,76.55
CELL_72600,Neuron,98.37,33,80.16
CELL_80072,Erythrocyte,35.85,25,91.63
CELL_68917,Neuron,82.88,44,84.47
CELL_60769,Leukocyte,47.67,6,60.49
CELL_96384,Erythrocyte,52.07,8,85.05
CELL_57098,Epithelial,26.96,9,61.54
CELL_29940,Stem Cell,79.29,41,89.96
CELL_47041,Fibroblast,119.55,46,97.18
CELL_41424,Leukocyte,33.33,25,92.42
CELL_39763,Epithelial,34.15,38,60.32
CELL_91720,Stem Cell,96.28,13,77.12
CELL_35815,Neuron,71.55,17,71.15
CELL_39716,Fibroblast,7.19,27,68.3
CELL_18985,Epithelial,95.95,35,77.97
CELL_10650,Neuron,79.28,37,54.04
CELL_87199,Stem Cell,53.9,18,95.96
CELL_12749,Fibroblast,81.87,39,71.63
CELL_15441,Leukocyte,16.26,22,60.63
CELL_24610,Neuron,99.31,41,94.94
CELL_78246,Myocyte,20.64,35,78.08
CELL_29813,Stem Cell,19.99,21,91.2
CELL_60937,Erythrocyte,105.65,17,75.99
CELL_33836,Erythrocyte,51.99,12,53.79
CELL_55030,Fibroblast,50.23,28,88.39
CELL_42841,Leukocyte,87.83,23,55.55
CELL_78262,Fibroblast,57.59,24,96.67
CELL_65081,Leukocyte,27.01,10,62.66
CELL_15845,Fibroblast,34.39,30,94.36
CELL_32512,Erythrocyte,72.97,12,75.73
CELL_44090,Erythrocyte,14.24,41,68.47
CELL_10069,Fibroblast,62.22,48,81.7
CELL_73391,Myocyte,55.41,14,93.7
CELL_76986,Neuron,14.25,32,79.06
CELL_33691,Epithelial,70.63,30,81.65
CELL_41640,Myocyte,98.67,30,92.57
CELL_86383,Neuron,84.6,7,76.94
CELL_47290,Stem Cell,33.47,14,90.79
CELL_71030,Stem Cell,87.93,5,83.98
CELL_87764,Epithelial,85.66,39,71.67
