cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54812,Fibroblast,119.36,29,93.44
CELL_25281,Fibroblast,24.41,36,79.83
CELL_38812,Stem Cell,10.12,13,75.72
CELL_74349,Erythrocyte,54.34,20,58.55
CELL_25431,Fibroblast,53.78,35,73.38
CELL_10605,Myocyte,35.95,41,74.96
CELL_99473,Epithelial,109.22,12,58.24
CELL_58576,Stem Cell,95.65,23,86.39
CELL_27338,Fibroblast,37.88,33,91.73
CELL_27376,Myocyte,83.58,29,81.88
CELL_74760,Epithelial,9.35,34,85.33
CELL_84519,Leukocyte,15.61,12,94.21
CELL_81685,Myocyte,29.44,50,76.91
CELL_33074,Stem Cell,63.89,31,86.03
CELL_84489,Neuron,83.81,49,66.88
CELL_36246,Fibroblast,75.53,46,56.49
CELL_86695,Leukocyte,81.72,44,94.96
CELL_59717,Neuron,65.87,7,84.26
CELL_43779,Neuron,114.75,45,68.42
CELL_46318,Neuron,27.31,22,91.83
CELL_68539,Neuron,58.76,43,75.19
CELL_98222,Leukocyte,107.57,41,53.85
CELL_55860,Fibroblast,39.94,33,90.0
CELL_26059,Myocyte,6.71,13,72.38
CELL_73447,Fibroblast,86.27,41,50.02
CELL_48851,Stem Cell,111.26,42,62.28
CELL_52036,Epithelial,114.32,46,61.51
CELL_38424,Leukocyte,86.51,49,99.62
CELL_89200,Erythrocyte,107.4,10,95.44
CELL_98532,Leukocyte,48.84,38,80.11
CELL_39549,Epithelial,31.27,47,81.53
CELL_88344,Stem Cell,57.44,27,58.86
CELL_29989,Myocyte,6.78,5,71.91
CELL_78880,Neuron,86.61,45,82.98
CELL_51918,Epithelial,37.19,12,74.81
CELL_19630,Erythrocyte,70.59,23,56.46
CELL_38785,Fibroblast,116.63,24,83.34
CELL_27839,Erythrocyte,26.22,27,63.93
CELL_20476,Epithelial,109.93,28,88.41
CELL_30965,Leukocyte,64.89,25,87.69
CELL_33493,Stem Cell,93.32,6,53.27
CELL_75263,Epithelial,93.34,45,65.99
CELL_77866,Myocyte,8.48,25,94.89
CELL_42782,Epithelial,7.99,26,77.22
CELL_45725,Leukocyte,37.63,21,65.7
CELL_84298,Leukocyte,54.33,37,56.46
CELL_13419,Neuron,87.5,11,65.79
CELL_53370,Erythrocyte,18.81,50,85.88
CELL_84911,Leukocyte,51.18,18,58.9
CELL_74827,Myocyte,86.5,39,55.46
CELL_56206,Epithelial,103.14,31,75.19
CELL_41624,Fibroblast,96.93,30,78.8
CELL_30371,Epithelial,76.43,5,93.3
CELL_33085,Epithelial,54.77,31,88.67
CELL_10892,Stem Cell,56.55,38,53.64
CELL_94473,Stem Cell,91.9,10,61.78
CELL_17462,Neuron,72.59,5,65.17
CELL_41679,Erythrocyte,89.44,13,52.21
CELL_12855,Stem Cell,58.97,33,84.27
CELL_16556,Myocyte,9.25,20,97.18
CELL_64071,Fibroblast,101.9,25,70.54
CELL_84503,Fibroblast,13.94,9,82.55
CELL_54205,Stem Cell,54.59,45,60.28
CELL_37690,Neuron,29.44,6,54.32
CELL_79391,Myocyte,51.77,32,74.51
CELL_37242,Leukocyte,77.25,5,72.92
CELL_60309,Epithelial,14.22,43,80.57
CELL_67771,Leukocyte,77.76,15,51.81
CELL_42737,Fibroblast,69.47,31,97.41
CELL_48847,Myocyte,91.92,18,60.97
CELL_49816,Epithelial,104.89,20,67.81
CELL_94315,Myocyte,25.24,35,63.62
CELL_30400,Erythrocyte,31.51,32,54.48
CELL_69336,Leukocyte,19.73,23,87.26
CELL_96348,Stem Cell,35.31,42,60.68
CELL_28540,Neuron,21.42,27,99.79
CELL_84419,Fibroblast,59.06,17,98.21
CELL_56570,Myocyte,107.87,45,77.83
CELL_26461,Erythrocyte,61.73,47,62.0
CELL_54457,Myocyte,19.9,25,66.9
CELL_32829,Erythrocyte,48.87,26,78.46
CELL_53924,Epithelial,40.01,14,64.4
CELL_78396,Stem Cell,5.64,38,83.69
CELL_96219,Neuron,6.32,35,96.64
CELL_95108,Leukocyte,100.07,33,91.29
CELL_88254,Erythrocyte,72.36,15,89.02
CELL_35150,Leukocyte,24.32,34,91.52
CELL_53323,Myocyte,28.47,41,62.05
CELL_90859,Fibroblast,94.56,41,80.28
CELL_34689,Erythrocyte,79.94,26,92.44
CELL_23072,Erythrocyte,27.66,29,87.87
CELL_90721,Leukocyte,16.17,7,68.73
CELL_18878,Myocyte,48.21,10,92.4
CELL_29169,Stem Cell,102.99,49,67.85
CELL_80412,Erythrocyte,106.03,49,79.09
CELL_32119,Epithelial,46.02,21,90.93
CELL_82837,Fibroblast,30.11,23,84.6
CELL_36298,Fibroblast,84.84,41,63.95
CELL_95480,Myocyte,68.08,17,94.04
CELL_20919,Fibroblast,111.44,26,68.5
CELL_30374,Epithelial,76.62,19,63.44
CELL_39104,Epithelial,112.59,20,97.09
CELL_97782,Stem Cell,116.81,11,64.45
CELL_60522,Fibroblast,18.5,36,95.5
CELL_30522,Myocyte,39.61,30,90.18
CELL_60344,Myocyte,44.2,40,79.19
CELL_26743,Epithelial,55.03,41,81.66
CELL_77261,Myocyte,7.97,42,77.18
CELL_75746,Stem Cell,57.01,22,58.41
CELL_29345,Myocyte,23.91,40,92.52
CELL_83345,Epithelial,89.88,42,57.37
CELL_77259,Myocyte,84.86,17,57.6
CELL_36802,Neuron,44.6,7,59.48
CELL_69238,Stem Cell,108.21,27,95.41
CELL_43276,Leukocyte,41.04,9,85.43
CELL_13399,Stem Cell,52.5,29,70.09
CELL_67680,Myocyte,18.0,12,89.42
CELL_85946,Neuron,8.23,20,56.81
CELL_24120,Stem Cell,37.95,22,93.08
CELL_68381,Myocyte,35.35,19,79.32
CELL_28248,Epithelial,75.46,31,92.06
CELL_77425,Epithelial,69.12,44,59.54
CELL_35145,Epithelial,16.85,34,65.07
CELL_78173,Leukocyte,69.21,14,75.31
CELL_33031,Fibroblast,24.47,35,66.36
CELL_86572,Fibroblast,119.83,27,92.75
CELL_65224,Leukocyte,104.85,25,72.8
CELL_32402,Epithelial,108.13,39,93.1
CELL_34217,Leukocyte,110.74,29,78.69
CELL_14265,Fibroblast,16.24,50,56.08
CELL_24109,Leukocyte,103.67,25,93.42
CELL_62744,Myocyte,15.87,36,95.85
CELL_20331,Fibroblast,79.49,28,55.96
CELL_33035,Erythrocyte,49.88,44,68.6
CELL_41480,Epithelial,41.99,18,79.9
CELL_90164,Fibroblast,86.17,20,68.21
CELL_58309,Neuron,101.07,24,66.4
CELL_58062,Leukocyte,73.59,9,87.02
CELL_20609,Epithelial,88.87,35,73.95
CELL_44935,Leukocyte,44.12,6,86.08
CELL_41166,Fibroblast,102.95,48,70.59
CELL_57782,Leukocyte,114.07,22,81.33
CELL_77585,Stem Cell,15.65,12,76.86
CELL_74105,Epithelial,12.03,36,76.53
CELL_42090,Erythrocyte,11.17,21,74.91
CELL_92446,Stem Cell,73.96,31,55.6
CELL_12880,Neuron,112.03,44,96.03
CELL_16380,Erythrocyte,100.37,32,98.66
CELL_77512,Neuron,17.69,43,53.22
CELL_69183,Stem Cell,10.66,43,79.93
CELL_32394,Fibroblast,88.52,38,64.24
CELL_15563,Myocyte,31.22,29,53.07
CELL_53228,Leukocyte,109.18,39,63.97
CELL_56206,Myocyte,28.87,32,72.92
CELL_23654,Epithelial,62.85,28,74.2
CELL_50381,Stem Cell,20.95,35,65.1
CELL_76744,Fibroblast,76.16,7,83.64
CELL_60325,Erythrocyte,26.34,33,97.15
CELL_96006,Fibroblast,102.11,6,73.0
CELL_90476,Fibroblast,64.73,44,70.9
CELL_74838,Stem Cell,46.98,18,76.89
CELL_11214,Stem Cell,77.92,26,50.87
CELL_24224,Stem Cell,79.67,20,57.39
CELL_61121,Myocyte,80.6,25,53.3
CELL_47971,Leukocyte,66.77,9,83.73
CELL_68727,Epithelial,97.8,15,73.22
CELL_90926,Neuron,59.74,44,84.02
CELL_10066,Erythrocyte,89.83,35,52.16
CELL_14539,Stem Cell,61.62,29,95.08
CELL_85636,Myocyte,75.34,18,74.72
CELL_59293,Leukocyte,36.25,37,69.16
CELL_74998,Stem Cell,73.92,33,97.86
CELL_37616,Epithelial,103.42,34,60.32
CELL_22647,Epithelial,72.4,11,55.87
CELL_52343,Myocyte,13.53,34,98.13
CELL_56482,Myocyte,29.98,8,68.17
CELL_80564,Stem Cell,78.39,24,66.38
CELL_73277,Myocyte,65.78,20,82.31
CELL_11168,Stem Cell,78.41,21,96.7
CELL_86940,Stem Cell,79.22,38,74.99
CELL_15233,Erythrocyte,26.93,35,98.62
CELL_48408,Neuron,54.87,21,90.03
CELL_79842,Leukocyte,57.51,35,80.06
CELL_23619,Epithelial,69.91,49,98.24
CELL_20390,Stem Cell,115.11,41,92.74
CELL_17727,Myocyte,91.37,38,53.73
CELL_97903,Fibroblast,17.18,11,92.81
CELL_19316,Erythrocyte,37.72,5,72.81
CELL_83651,Myocyte,103.57,49,73.48
CELL_11509,Neuron,50.94,41,88.46
CELL_64152,Stem Cell,96.68,18,81.15
CELL_19559,Fibroblast,79.59,36,75.34
CELL_60228,Neuron,26.32,13,52.1
CELL_91057,Neuron,65.32,24,98.59
CELL_50721,Stem Cell,63.4,15,84.31
CELL_90020,Fibroblast,15.4,21,78.94
CELL_81467,Epithelial,63.1,50,98.95
CELL_56982,Fibroblast,90.02,23,84.0
CELL_92669,Myocyte,77.8,40,68.36
CELL_21166,Leukocyte,36.89,9,62.78
CELL_75896,Myocyte,52.16,43,60.51
CELL_70536,Neuron,78.73,29,68.92
CELL_55982,Myocyte,95.62,18,95.66
CELL_39026,Fibroblast,23.71,5,91.57
CELL_14600,Leukocyte,63.41,10,96.37
CELL_68945,Leukocyte,48.47,9,57.11
CELL_84400,Stem Cell,42.73,41,63.98
CELL_14865,Stem Cell,31.66,47,77.2
CELL_65570,Epithelial,102.05,22,72.98
CELL_52669,Neuron,76.05,35,80.17
CELL_32846,Erythrocyte,117.83,27,87.72
CELL_27296,Fibroblast,102.44,21,92.74
CELL_60800,Leukocyte,10.0,17,55.5
CELL_79842,Epithelial,37.06,40,60.09
CELL_57678,Leukocyte,33.5,37,53.47
CELL_25552,Neuron,74.74,42,90.63
CELL_80104,Myocyte,78.7,50,65.02
CELL_41419,Neuron,38.91,5,52.16
CELL_30896,Stem Cell,105.99,20,60.17
CELL_15457,Erythrocyte,41.93,38,57.87
CELL_62457,Myocyte,52.64,11,81.04
CELL_94268,Neuron,106.73,46,84.53
CELL_89802,Fibroblast,117.17,43,62.28
CELL_22164,Fibroblast,49.53,44,50.48
CELL_91513,Neuron,91.14,43,64.38
CELL_28361,Neuron,28.85,7,52.6
CELL_15760,Erythrocyte,48.43,26,74.16
CELL_70467,Leukocyte,9.75,16,80.39
CELL_50009,Neuron,78.12,9,56.23
CELL_98153,Leukocyte,112.26,45,57.61
CELL_26524,Stem Cell,96.63,46,54.05
CELL_99559,Neuron,72.23,50,66.76
CELL_68484,Stem Cell,67.73,21,64.23
CELL_50681,Epithelial,60.48,37,71.36
CELL_98297,Neuron,41.08,26,84.58
CELL_26357,Stem Cell,16.77,26,60.06
CELL_33797,Epithelial,28.55,7,72.69
CELL_78753,Stem Cell,83.36,36,56.14
CELL_45278,Erythrocyte,106.39,17,84.37
CELL_31374,Fibroblast,29.94,18,75.98
CELL_63678,Neuron,43.62,19,75.88
CELL_25041,Erythrocyte,114.06,7,53.26
CELL_43973,Epithelial,41.94,13,73.39
CELL_48847,Neuron,85.97,45,80.06
CELL_44950,Erythrocyte,96.81,34,88.16
CELL_73235,Erythrocyte,74.52,43,84.59
CELL_35782,Erythrocyte,64.31,29,77.02
CELL_66268,Fibroblast,68.71,42,56.87
CELL_43615,Leukocyte,67.93,39,55.28
CELL_31657,Myocyte,31.55,9,56.72
CELL_46778,Epithelial,68.73,14,88.13
CELL_31121,Myocyte,92.35,50,92.65
CELL_53670,Stem Cell,52.98,29,98.94
CELL_52881,Fibroblast,86.18,43,55.94
CELL_78426,Fibroblast,19.45,45,61.67
CELL_94024,Neuron,94.48,26,90.4
CELL_14785,Stem Cell,93.7,34,89.18
CELL_72654,Myocyte,5.14,44,85.29
CELL_99962,Erythrocyte,23.26,21,81.26
CELL_56805,Fibroblast,85.23,11,70.63
CELL_57643,Fibroblast,113.47,34,86.99
CELL_40367,Neuron,6.52,18,58.63
CELL_31982,Neuron,20.75,31,91.19
CELL_96885,Neuron,41.75,34,53.89
CELL_91661,Epithelial,37.35,42,91.92
CELL_98895,Leukocyte,40.24,15,86.12
CELL_80662,Myocyte,11.38,7,78.91
CELL_70323,Myocyte,13.7,25,55.27
CELL_48914,Fibroblast,98.62,8,71.68
CELL_92909,Fibroblast,23.25,7,81.23
CELL_20851,Fibroblast,82.0,49,62.11
CELL_99667,Myocyte,87.45,20,68.01
CELL_74205,Fibroblast,98.39,19,56.68
CELL_11324,Myocyte,73.03,6,73.68
CELL_24856,Stem Cell,94.52,46,90.56
CELL_53445,Epithelial,9.08,13,53.67
CELL_13283,Erythrocyte,88.62,32,71.35
CELL_38410,Leukocyte,75.07,45,92.69
CELL_94767,Myocyte,63.89,7,68.33
CELL_36854,Fibroblast,10.06,11,67.38
CELL_11023,Fibroblast,53.49,50,72.25
CELL_66094,Leukocyte,49.86,21,72.17
CELL_17952,Fibroblast,26.14,23,67.91
CELL_51245,Fibroblast,90.42,17,65.27
CELL_91101,Fibroblast,72.02,5,94.04
CELL_86859,Neuron,68.94,36,87.79
CELL_99598,Myocyte,117.34,5,99.63
CELL_16316,Neuron,84.99,46,94.56
CELL_54229,Neuron,35.89,33,86.64
CELL_22513,Erythrocyte,17.08,31,96.38
CELL_49452,Neuron,67.87,46,85.0
CELL_78130,Erythrocyte,114.3,47,83.56
CELL_91702,Fibroblast,106.11,12,95.0
CELL_53033,Epithelial,77.75,44,70.88
CELL_93526,Fibroblast,45.4,25,78.06
CELL_58015,Erythrocyte,105.67,16,94.12
CELL_15086,Fibroblast,95.32,28,81.23
CELL_60256,Fibroblast,28.59,26,50.95
CELL_37790,Fibroblast,62.3,10,82.85
CELL_95059,Neuron,102.11,32,66.0
CELL_47076,Stem Cell,72.83,36,56.24
CELL_51966,Neuron,43.77,18,72.14
CELL_97069,Neuron,11.68,34,73.69
CELL_19780,Neuron,25.89,16,95.39
CELL_28147,Epithelial,30.65,47,66.41
CELL_85094,Leukocyte,12.75,16,52.17
CELL_63727,Neuron,52.85,40,70.5
CELL_28943,Leukocyte,65.4,31,58.17
CELL_76334,Leukocyte,37.87,10,73.35
CELL_11276,Stem Cell,13.37,35,95.8
CELL_96115,Erythrocyte,114.53,6,80.2
CELL_51487,Neuron,64.51,9,80.32
CELL_40610,Neuron,63.04,13,98.68
CELL_21791,Fibroblast,27.4,16,80.21
CELL_64880,Fibroblast,97.19,39,72.54
CELL_98656,Fibroblast,36.09,49,50.6
CELL_82908,Leukocyte,86.38,48,81.67
CELL_59727,Epithelial,85.61,7,89.09
CELL_51989,Fibroblast,60.52,47,80.78
CELL_88466,Neuron,74.01,16,98.27
CELL_80000,Myocyte,114.92,10,95.92
CELL_99159,Myocyte,107.12,18,55.15
CELL_66402,Fibroblast,23.59,42,89.27
CELL_65806,Fibroblast,28.07,37,77.87
CELL_33018,Leukocyte,86.47,23,87.94
CELL_44579,Leukocyte,57.52,33,58.52
CELL_38259,Stem Cell,100.02,30,98.79
CELL_45241,Myocyte,23.6,49,59.93
CELL_38764,Epithelial,105.34,36,93.11
CELL_97222,Fibroblast,107.19,13,93.6
CELL_29411,Myocyte,93.32,11,94.13
CELL_85388,Erythrocyte,94.53,23,64.35
CELL_92603,Erythrocyte,111.15,5,52.38
CELL_49201,Epithelial,35.27,38,84.84
CELL_58610,Fibroblast,23.32,22,56.43
CELL_90277,Leukocyte,72.78,23,58.09
CELL_47793,Leukocyte,57.89,40,54.62
CELL_27654,Leukocyte,78.29,29,93.61
CELL_54352,Stem Cell,58.1,12,50.55
CELL_84022,Neuron,51.13,28,61.83
CELL_32181,Erythrocyte,5.01,41,78.29
CELL_15371,Epithelial,99.18,43,71.33
CELL_86153,Myocyte,106.92,13,58.29
CELL_87896,Myocyte,41.41,47,98.29
CELL_29113,Stem Cell,56.05,11,84.26
CELL_15182,Epithelial,14.16,34,55.17
CELL_78372,Leukocyte,75.03,32,73.4
CELL_12665,Neuron,103.72,22,83.85
CELL_29748,Stem Cell,57.58,9,69.24
CELL_41857,Myocyte,103.9,16,59.45
CELL_12039,Leukocyte,38.42,36,72.91
CELL_77925,Fibroblast,33.04,8,97.91
CELL_15368,Stem Cell,49.77,27,71.05
CELL_73433,Neuron,18.82,32,80.62
CELL_89341,Epithelial,109.5,24,54.52
CELL_60712,Myocyte,71.37,46,80.46
CELL_43596,Epithelial,14.53,31,55.96
CELL_69066,Epithelial,106.89,7,55.28
CELL_76426,Stem Cell,42.26,28,51.1
CELL_59617,Epithelial,16.96,22,58.69
CELL_58634,Myocyte,52.55,14,90.36
CELL_69416,Leukocyte,93.96,17,75.89
CELL_62361,Stem Cell,92.2,30,55.98
CELL_82287,Neuron,68.42,18,90.7
CELL_95070,Myocyte,13.74,37,51.31
CELL_14666,Stem Cell,64.88,7,73.31
CELL_95816,Myocyte,85.34,30,73.61
CELL_11379,Epithelial,109.39,18,80.75
CELL_27359,Stem Cell,111.9,37,97.53
CELL_52184,Fibroblast,20.43,48,74.42
CELL_29280,Leukocyte,84.58,35,55.54
CELL_72869,Myocyte,13.45,44,82.71
CELL_12218,Stem Cell,66.99,22,65.46
CELL_64993,Erythrocyte,50.89,38,74.29
CELL_57371,Leukocyte,93.12,26,95.15
CELL_37692,Stem Cell,97.92,38,67.85
CELL_87075,Erythrocyte,72.43,46,74.4
CELL_52053,Myocyte,69.47,15,61.32
CELL_96980,Epithelial,53.91,21,67.78
CELL_58318,Myocyte,83.93,41,94.58
CELL_39364,Fibroblast,34.13,25,59.33
CELL_69807,Leukocyte,5.11,44,86.46
CELL_92496,Myocyte,28.33,31,56.47
CELL_30257,Leukocyte,36.48,23,63.51
CELL_69480,Leukocyte,16.08,12,50.43
CELL_47911,Leukocyte,68.99,25,55.81
CELL_63942,Erythrocyte,99.15,8,59.05
CELL_46250,Myocyte,104.19,20,83.08
CELL_85448,Leukocyte,33.15,9,99.67
CELL_55797,Stem Cell,47.92,17,85.9
CELL_75158,Leukocyte,64.71,8,56.11
CELL_48571,Neuron,12.19,5,59.46
CELL_21258,Epithelial,103.89,16,84.44
CELL_38847,Stem Cell,87.67,43,51.71
CELL_59246,Myocyte,107.94,13,98.31
CELL_78368,Erythrocyte,20.56,10,50.3
CELL_48197,Stem Cell,15.22,39,74.97
CELL_55913,Erythrocyte,70.39,16,77.33
CELL_39351,Epithelial,91.28,50,74.01
CELL_31899,Erythrocyte,28.25,17,89.92
CELL_80152,Neuron,9.66,40,73.97
CELL_20627,Fibroblast,65.21,38,75.79
CELL_17383,Erythrocyte,62.08,29,62.92
CELL_12097,Epithelial,67.4,25,93.38
CELL_81367,Fibroblast,26.48,18,75.12
CELL_54376,Erythrocyte,106.81,38,65.59
CELL_13252,Stem Cell,45.13,37,87.44
CELL_17460,Leukocyte,89.09,34,52.57
CELL_93083,Stem Cell,106.48,33,87.81
CELL_77340,Epithelial,43.62,12,92.56
CELL_79724,Neuron,19.23,48,66.89
CELL_85175,Neuron,17.15,27,70.77
CELL_92731,Fibroblast,50.61,16,79.73
CELL_14116,Neuron,62.26,26,75.98
CELL_67818,Myocyte,66.11,34,81.73
CELL_70523,Erythrocyte,90.39,5,68.94
CELL_68583,Leukocyte,86.34,48,93.79
CELL_92885,Erythrocyte,100.85,27,85.31
CELL_60576,Myocyte,44.74,12,85.98
CELL_16502,Leukocyte,74.96,35,71.99
CELL_46544,Stem Cell,85.54,7,76.54
CELL_81517,Myocyte,97.96,11,50.15
CELL_65255,Myocyte,119.71,12,95.2
CELL_98277,Neuron,28.63,40,60.0
CELL_99894,Leukocyte,117.56,20,78.97
CELL_14903,Myocyte,91.12,12,57.58
CELL_73639,Erythrocyte,16.37,30,78.89
CELL_88501,Myocyte,108.9,20,93.6
CELL_17303,Fibroblast,76.17,20,57.56
CELL_35034,Leukocyte,100.33,26,91.59
CELL_83969,Myocyte,25.11,12,70.77
CELL_81765,Neuron,83.57,31,79.52
CELL_98662,Myocyte,102.51,26,78.36
CELL_74200,Fibroblast,26.34,15,78.23
CELL_29009,Fibroblast,7.34,17,86.62
CELL_66317,Epithelial,91.91,32,83.38
CELL_49769,Epithelial,15.57,36,91.93
CELL_52587,Neuron,111.5,45,83.45
CELL_65023,Myocyte,9.9,30,95.68
CELL_10083,Myocyte,67.58,14,56.2
CELL_62463,Epithelial,40.27,23,89.92
CELL_59288,Stem Cell,59.29,42,74.78
CELL_23573,Myocyte,64.43,38,50.53
CELL_24050,Neuron,13.91,15,97.09
CELL_41317,Leukocyte,51.48,38,56.08
CELL_34578,Neuron,7.7,8,86.56
CELL_10135,Myocyte,114.79,16,55.28
CELL_87199,Epithelial,101.29,11,98.05
CELL_59152,Stem Cell,105.5,36,73.0
CELL_48289,Fibroblast,6.27,28,68.88
CELL_58274,Stem Cell,12.61,12,50.02
CELL_90912,Leukocyte,92.27,24,88.33
CELL_21043,Leukocyte,95.16,41,92.32
CELL_26479,Fibroblast,15.5,7,76.57
CELL_48392,Neuron,22.32,27,72.51
CELL_78493,Leukocyte,39.59,20,84.55
CELL_53060,Leukocyte,100.26,11,97.92
CELL_99502,Erythrocyte,75.53,5,71.68
CELL_85558,Stem Cell,24.54,23,99.92
CELL_73074,Neuron,15.75,26,73.68
CELL_87796,Fibroblast,70.95,25,90.16
CELL_10056,Leukocyte,73.69,19,57.46
CELL_62895,Fibroblast,33.15,22,81.24
CELL_54877,Fibroblast,98.53,10,85.39
CELL_86467,Epithelial,38.41,35,68.0
CELL_65395,Erythrocyte,103.21,38,89.86
CELL_38327,Fibroblast,39.73,46,91.19
CELL_37260,Leukocyte,66.66,29,61.0
CELL_78646,Fibroblast,22.06,21,84.5
CELL_65444,Fibroblast,108.2,16,69.55
CELL_82293,Leukocyte,41.27,11,83.48
CELL_13145,Neuron,71.15,22,80.24
CELL_23136,Erythrocyte,94.18,44,94.65
CELL_75323,Myocyte,16.79,36,81.76
CELL_18589,Myocyte,51.46,44,93.89
CELL_37176,Epithelial,20.87,43,65.64
CELL_73844,Fibroblast,60.74,9,58.55
CELL_56197,Myocyte,8.83,37,67.21
CELL_74760,Erythrocyte,113.39,45,82.93
CELL_19015,Myocyte,61.51,31,57.04
CELL_92068,Epithelial,43.5,14,50.88
CELL_66932,Neuron,20.94,8,75.29
CELL_80027,Leukocyte,88.51,39,50.43
CELL_69077,Erythrocyte,12.53,44,74.0
CELL_42313,Epithelial,86.77,48,67.95
CELL_76457,Myocyte,63.25,24,70.19
CELL_43793,Erythrocyte,19.37,38,85.05
CELL_20664,Neuron,114.08,41,55.22
CELL_30818,Fibroblast,5.12,42,69.65
CELL_35805,Erythrocyte,7.63,48,81.52
CELL_84025,Myocyte,30.64,29,76.24
CELL_53118,Erythrocyte,108.96,44,98.87
CELL_84365,Erythrocyte,94.08,14,53.82
CELL_97070,Epithelial,85.46,25,74.32
CELL_51826,Erythrocyte,48.85,12,85.9
CELL_85669,Leukocyte,63.91,33,99.69
CELL_34387,Fibroblast,58.78,40,65.29
CELL_24867,Myocyte,81.32,36,81.18
CELL_81939,Erythrocyte,20.2,37,52.91
CELL_42263,Myocyte,12.77,17,54.96
CELL_67408,Erythrocyte,15.05,47,79.15
CELL_16521,Epithelial,107.9,9,98.09
CELL_89969,Stem Cell,90.06,17,67.33
CELL_69558,Fibroblast,52.96,25,65.42
CELL_79610,Neuron,21.05,11,56.11
CELL_37929,Stem Cell,101.66,19,94.45
CELL_11480,Myocyte,67.39,22,97.23
CELL_76428,Neuron,56.19,33,78.81
CELL_45765,Leukocyte,22.13,9,55.61
CELL_40025,Leukocyte,49.32,22,58.5
CELL_66967,Neuron,61.85,31,53.59
CELL_82815,Erythrocyte,73.78,9,76.38
CELL_20242,Leukocyte,114.31,7,99.53
CELL_48033,Erythrocyte,86.24,47,97.55
CELL_46514,Neuron,91.89,5,88.87
CELL_45930,Myocyte,22.15,45,53.3
CELL_63336,Leukocyte,50.28,49,95.99
CELL_88746,Erythrocyte,99.73,25,90.8
CELL_37397,Leukocyte,35.3,37,56.68
CELL_93954,Erythrocyte,62.15,10,59.75
CELL_43944,Epithelial,113.41,27,71.88
CELL_33668,Neuron,84.37,27,89.76
CELL_13601,Fibroblast,78.06,18,85.97
CELL_75388,Stem Cell,7.65,35,85.63
CELL_92449,Fibroblast,100.2,16,92.18
CELL_34798,Stem Cell,110.45,15,80.17
CELL_75403,Myocyte,106.62,7,70.08
CELL_35800,Myocyte,86.84,17,94.48
CELL_90157,Neuron,97.43,16,64.17
CELL_10780,Stem Cell,58.27,22,62.55
CELL_35877,Neuron,71.98,42,57.64
CELL_95778,Erythrocyte,5.14,41,65.7
CELL_88161,Epithelial,77.64,7,61.06
CELL_15976,Stem Cell,119.83,9,58.87
CELL_11774,Stem Cell,19.41,11,58.6
CELL_23161,Erythrocyte,32.82,20,80.85
CELL_62771,Neuron,51.64,9,92.61
CELL_74860,Fibroblast,76.3,8,58.35
CELL_79501,Stem Cell,18.56,11,51.48
CELL_67899,Stem Cell,99.12,32,61.5
CELL_56861,Neuron,103.81,28,86.06
CELL_17617,Neuron,24.5,15,96.91
CELL_10275,Myocyte,94.14,50,96.23
CELL_93136,Neuron,111.75,25,88.86
CELL_86633,Myocyte,8.32,10,59.38
CELL_47237,Stem Cell,33.85,24,60.71
CELL_22895,Leukocyte,74.48,45,59.75
CELL_97176,Neuron,103.07,28,96.29
CELL_13033,Erythrocyte,7.27,16,90.98
CELL_58860,Epithelial,30.82,31,77.19
CELL_92165,Erythrocyte,59.07,35,87.39
CELL_65847,Erythrocyte,89.53,27,52.95
CELL_87247,Leukocyte,110.25,43,97.18
CELL_85818,Fibroblast,34.38,36,59.16
CELL_94933,Epithelial,13.36,39,75.06
CELL_35133,Leukocyte,117.57,32,77.64
CELL_77331,Neuron,17.08,24,68.16
CELL_44719,Myocyte,60.83,18,90.92
CELL_57789,Leukocyte,113.57,31,75.18
CELL_29434,Erythrocyte,93.42,27,75.72
CELL_97208,Leukocyte,11.66,18,87.89
CELL_11926,Myocyte,113.38,33,74.3
CELL_29414,Myocyte,58.56,9,53.26
CELL_62348,Neuron,106.91,10,80.1
CELL_88245,Myocyte,89.2,27,97.89
CELL_15764,Leukocyte,48.65,46,91.41
CELL_61249,Myocyte,98.06,30,54.28
CELL_71212,Erythrocyte,27.97,26,72.37
CELL_93341,Neuron,88.96,22,66.14
CELL_62883,Neuron,67.2,41,68.48
CELL_41558,Myocyte,31.63,41,66.52
CELL_98809,Erythrocyte,59.17,9,53.37
CELL_33860,Neuron,104.79,37,59.67
CELL_63043,Erythrocyte,106.17,40,96.4
CELL_23700,Neuron,36.29,20,90.1
CELL_38572,Myocyte,111.42,36,64.9
CELL_61803,Myocyte,96.13,31,78.31
CELL_42651,Stem Cell,99.83,33,59.54
CELL_12242,Epithelial,59.43,39,50.78
CELL_75695,Epithelial,19.34,22,86.85
CELL_93116,Erythrocyte,32.97,38,85.6
CELL_95219,Neuron,27.93,19,71.13
CELL_54391,Fibroblast,85.26,48,58.44
CELL_68206,Neuron,107.43,22,64.13
CELL_41692,Neuron,80.46,27,65.15
CELL_61248,Fibroblast,93.14,38,83.88
CELL_63000,Leukocyte,38.21,46,67.56
CELL_86228,Leukocyte,55.6,34,89.15
CELL_28985,Myocyte,89.96,45,86.07
CELL_74694,Leukocyte,74.73,25,83.31
CELL_51387,Myocyte,100.29,10,96.61
CELL_17893,Fibroblast,90.45,29,82.33
CELL_63221,Fibroblast,82.26,32,86.11
