cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13355,Stem Cell,87.24,34,59.77
CELL_43898,Erythrocyte,38.48,49,61.45
CELL_68817,Neuron,38.09,11,74.67
CELL_77146,Erythrocyte,55.16,10,56.03
CELL_73685,Myocyte,75.29,34,99.97
CELL_89244,Myocyte,96.32,20,90.68
CELL_86792,Leukocyte,19.13,5,97.2
CELL_73024,Myocyte,68.46,14,89.31
CELL_22858,Stem Cell,99.08,9,84.97
CELL_30423,Stem Cell,80.63,26,86.69
CELL_62231,Fibroblast,55.57,43,51.73
CELL_61042,Leukocyte,105.66,5,93.02
CELL_38971,Epithelial,77.05,9,95.18
CELL_21615,Myocyte,8.11,19,58.42
CELL_44425,Myocyte,52.23,48,95.26
CELL_24018,Epithelial,62.4,24,87.25
CELL_42657,Neuron,25.95,34,85.88
CELL_97046,Neuron,101.42,36,73.68
CELL_83373,Leukocyte,63.19,12,75.36
CELL_62375,Stem Cell,9.82,7,94.62
CELL_64897,Leukocyte,6.24,18,79.84
CELL_43562,Leukocyte,42.02,16,55.14
CELL_97835,Erythrocyte,101.94,12,78.37
CELL_76295,Leukocyte,45.54,13,54.86
CELL_79052,Myocyte,18.43,23,86.66
CELL_59160,Neuron,53.74,49,53.25
CELL_22360,Fibroblast,59.37,13,88.63
CELL_85595,Epithelial,71.39,29,73.39
CELL_31919,Epithelial,117.42,50,70.58
CELL_63039,Leukocyte,99.91,15,81.84
CELL_61915,Epithelial,77.34,18,87.95
CELL_51400,Leukocyte,98.97,31,97.72
CELL_11955,Epithelial,63.44,8,75.53
CELL_48111,Erythrocyte,40.17,11,64.72
CELL_29022,Stem Cell,57.48,9,76.86
CELL_91717,Erythrocyte,90.49,5,91.44
CELL_97654,Myocyte,54.51,40,85.22
CELL_26060,Epithelial,73.11,41,54.57
CELL_60324,Stem Cell,55.98,32,78.2
CELL_43038,Epithelial,6.7,45,59.28
CELL_93710,Leukocyte,91.09,45,54.53
CELL_12808,Myocyte,112.06,46,56.74
CELL_10115,Neuron,110.21,17,74.82
CELL_63836,Fibroblast,91.76,47,63.3
CELL_14802,Neuron,74.28,10,58.33
CELL_27699,Myocyte,103.85,50,69.54
CELL_32597,Erythrocyte,62.26,26,58.19
CELL_46907,Leukocyte,104.42,8,95.9
CELL_69135,Neuron,44.14,22,92.18
CELL_21144,Neuron,22.68,22,84.37
CELL_29980,Erythrocyte,87.32,44,71.93
CELL_17693,Epithelial,103.03,17,50.78
CELL_88422,Stem Cell,36.3,19,89.6
CELL_50788,Fibroblast,79.27,24,64.0
CELL_68945,Leukocyte,33.57,19,71.2
CELL_54125,Myocyte,8.63,36,52.95
CELL_27463,Erythrocyte,69.54,35,65.18
CELL_93495,Erythrocyte,46.63,42,83.3
CELL_57732,Myocyte,106.51,8,95.25
CELL_83862,Erythrocyte,12.32,8,87.22
CELL_39326,Erythrocyte,107.79,48,66.8
CELL_46626,Stem Cell,48.12,19,69.3
CELL_91854,Stem Cell,42.4,23,51.21
CELL_19793,Stem Cell,60.84,42,84.28
CELL_48034,Epithelial,15.07,24,73.74
CELL_44920,Neuron,56.49,33,78.63
CELL_55645,Fibroblast,15.87,50,70.25
CELL_18118,Myocyte,72.51,35,99.45
CELL_77705,Fibroblast,74.8,48,71.72
CELL_43658,Leukocyte,43.98,49,66.87
CELL_22345,Fibroblast,50.28,28,78.48
CELL_79343,Neuron,22.93,17,58.36
CELL_72742,Epithelial,112.23,28,52.74
CELL_65022,Erythrocyte,65.79,23,97.5
CELL_35536,Epithelial,31.0,19,59.46
CELL_44907,Neuron,28.01,10,97.31
CELL_58029,Neuron,105.61,25,85.25
CELL_76695,Stem Cell,107.38,50,81.12
CELL_84537,Myocyte,75.01,37,71.05
CELL_73936,Fibroblast,81.85,45,59.54
CELL_67996,Fibroblast,118.0,11,99.67
CELL_51376,Neuron,32.21,35,76.29
CELL_69758,Erythrocyte,21.88,23,52.7
CELL_31925,Stem Cell,113.79,10,81.53
CELL_45875,Erythrocyte,11.29,50,79.68
CELL_75314,Neuron,27.25,15,69.8
CELL_41974,Erythrocyte,29.0,8,82.9
CELL_37224,Leukocyte,56.16,17,60.53
CELL_12922,Leukocyte,18.96,12,56.9
CELL_30934,Leukocyte,81.29,39,99.24
CELL_37534,Erythrocyte,51.11,40,55.24
CELL_40030,Neuron,35.94,7,79.47
CELL_85522,Erythrocyte,39.95,33,77.93
CELL_38717,Erythrocyte,40.52,37,81.6
CELL_23062,Leukocyte,118.69,48,56.13
CELL_79581,Myocyte,43.24,29,61.66
CELL_40922,Erythrocyte,46.56,48,61.58
CELL_32043,Myocyte,79.93,36,79.62
CELL_35262,Myocyte,17.8,44,96.05
CELL_37829,Stem Cell,42.75,25,99.92
CELL_74991,Epithelial,82.85,36,85.01
CELL_74914,Myocyte,115.77,47,68.25
CELL_80516,Erythrocyte,87.47,45,69.38
CELL_74060,Leukocyte,107.99,14,74.36
CELL_56006,Epithelial,43.08,43,85.55
CELL_87596,Erythrocyte,5.71,27,59.06
CELL_49994,Leukocyte,27.82,5,71.18
CELL_20901,Stem Cell,46.78,19,60.83
CELL_50022,Epithelial,59.99,13,53.17
CELL_57322,Fibroblast,54.8,13,94.63
CELL_36183,Stem Cell,79.01,16,55.64
CELL_36868,Neuron,77.41,34,85.48
CELL_64440,Fibroblast,29.59,45,81.03
CELL_34744,Leukocyte,109.18,25,56.36
CELL_70988,Fibroblast,86.67,15,85.69
CELL_30403,Epithelial,44.53,11,66.51
CELL_82196,Neuron,5.84,25,91.76
CELL_66765,Stem Cell,118.39,40,91.78
CELL_52052,Myocyte,21.29,47,59.12
CELL_73162,Epithelial,116.84,10,59.43
CELL_36054,Leukocyte,90.81,35,91.42
CELL_49827,Erythrocyte,111.45,12,79.2
CELL_85613,Leukocyte,90.07,41,80.48
CELL_84900,Neuron,101.56,15,57.69
CELL_64219,Erythrocyte,18.94,37,59.82
CELL_71751,Leukocyte,45.3,45,97.81
CELL_95261,Leukocyte,16.7,46,83.97
CELL_76193,Leukocyte,94.97,40,50.47
CELL_14572,Epithelial,30.61,39,59.08
CELL_82656,Epithelial,9.41,18,56.37
CELL_29305,Stem Cell,27.4,50,58.4
CELL_91472,Fibroblast,32.66,41,87.48
CELL_27779,Neuron,103.18,37,78.36
CELL_50216,Neuron,64.99,43,60.57
CELL_26671,Neuron,57.44,34,56.19
CELL_66216,Stem Cell,83.37,9,86.24
CELL_84001,Fibroblast,91.84,11,73.68
CELL_76458,Leukocyte,61.5,50,55.98
CELL_94620,Stem Cell,13.11,11,81.87
CELL_84193,Epithelial,38.36,20,95.48
CELL_93133,Erythrocyte,59.92,6,74.1
CELL_64492,Neuron,63.74,44,75.72
CELL_66949,Myocyte,32.78,21,86.23
CELL_85033,Stem Cell,96.61,42,77.89
CELL_96731,Leukocyte,100.52,9,51.76
CELL_18238,Stem Cell,106.88,8,60.32
CELL_58983,Erythrocyte,48.31,16,65.17
CELL_47856,Fibroblast,105.19,46,57.31
CELL_92644,Epithelial,30.27,19,96.39
CELL_94908,Epithelial,106.22,30,97.8
CELL_63574,Fibroblast,23.82,42,69.45
CELL_23415,Leukocyte,10.85,44,51.46
CELL_32547,Myocyte,107.75,35,91.19
CELL_10739,Erythrocyte,10.62,6,70.96
CELL_92038,Erythrocyte,105.7,14,58.44
CELL_70192,Epithelial,106.5,44,57.77
CELL_62472,Neuron,40.92,25,74.71
CELL_91902,Erythrocyte,90.61,33,71.74
CELL_96799,Neuron,25.51,48,64.81
CELL_87181,Leukocyte,69.22,34,91.39
CELL_52282,Myocyte,85.89,20,72.66
CELL_72365,Myocyte,111.12,9,97.12
CELL_80019,Fibroblast,68.24,19,65.77
CELL_18307,Stem Cell,21.46,6,69.63
CELL_73067,Erythrocyte,44.31,28,98.21
CELL_17975,Myocyte,64.97,5,60.15
CELL_84523,Stem Cell,53.94,28,61.93
CELL_29172,Epithelial,69.49,24,67.77
CELL_38288,Myocyte,99.85,43,70.69
CELL_60907,Erythrocyte,63.1,20,73.65
CELL_45755,Leukocyte,100.59,49,64.33
CELL_22535,Erythrocyte,51.79,37,53.11
CELL_55195,Epithelial,118.68,48,96.61
CELL_75698,Leukocyte,82.82,36,69.83
CELL_17308,Leukocyte,6.31,9,92.49
CELL_87087,Stem Cell,91.2,29,63.81
CELL_93765,Neuron,31.99,19,86.25
CELL_36714,Neuron,81.11,6,68.52
CELL_23906,Myocyte,63.63,37,96.23
CELL_36006,Stem Cell,10.47,6,93.36
CELL_65059,Leukocyte,75.18,39,99.48
CELL_69958,Fibroblast,112.87,50,73.59
CELL_48874,Erythrocyte,19.52,19,94.66
CELL_29904,Neuron,51.59,31,82.37
CELL_60364,Epithelial,84.46,44,84.86
CELL_38260,Leukocyte,108.39,13,50.39
CELL_60392,Stem Cell,117.81,47,86.81
CELL_41181,Epithelial,94.3,45,50.82
CELL_43360,Erythrocyte,18.56,33,89.82
CELL_48788,Myocyte,85.81,17,74.5
CELL_36737,Neuron,90.94,46,96.25
CELL_79037,Erythrocyte,59.68,16,85.06
CELL_36232,Myocyte,54.7,34,80.48
CELL_90748,Stem Cell,31.04,41,99.24
CELL_11187,Leukocyte,87.09,6,89.12
CELL_14416,Stem Cell,37.63,6,73.34
CELL_38922,Myocyte,80.87,39,79.35
CELL_44666,Erythrocyte,26.96,13,62.14
CELL_32427,Fibroblast,13.54,31,89.91
CELL_96671,Epithelial,119.25,14,58.31
CELL_32648,Epithelial,53.11,5,97.18
CELL_31274,Myocyte,50.87,13,60.63
CELL_93980,Stem Cell,34.27,24,67.15
CELL_16831,Neuron,53.51,16,79.91
CELL_48263,Erythrocyte,118.97,43,75.54
CELL_82437,Epithelial,62.13,42,54.16
CELL_15655,Erythrocyte,55.67,36,79.58
CELL_43732,Epithelial,15.6,33,92.47
CELL_97032,Epithelial,99.6,12,59.79
CELL_84409,Stem Cell,113.09,34,74.16
CELL_83454,Leukocyte,28.44,24,91.87
CELL_98428,Epithelial,8.76,26,97.98
CELL_11822,Neuron,104.27,36,92.86
CELL_95550,Myocyte,101.35,13,80.5
CELL_94343,Myocyte,118.57,17,51.78
CELL_69419,Myocyte,41.61,17,67.85
CELL_97342,Stem Cell,115.46,44,76.17
CELL_93416,Erythrocyte,25.86,14,56.35
CELL_69978,Myocyte,50.25,41,55.07
CELL_94611,Leukocyte,84.14,29,53.46
CELL_30374,Leukocyte,35.41,45,95.89
CELL_85914,Fibroblast,114.96,40,70.62
CELL_26709,Fibroblast,106.98,46,82.96
CELL_35637,Erythrocyte,101.92,26,78.05
CELL_42153,Myocyte,85.97,35,80.11
CELL_15245,Myocyte,47.82,30,53.92
CELL_37494,Epithelial,36.27,6,65.0
CELL_41897,Neuron,41.82,37,90.03
CELL_60579,Myocyte,68.71,20,94.75
CELL_58040,Stem Cell,21.18,37,93.06
CELL_76194,Erythrocyte,30.61,13,61.77
CELL_58651,Epithelial,80.43,7,78.74
CELL_13283,Stem Cell,50.65,36,67.44
CELL_26223,Erythrocyte,48.86,28,79.82
CELL_26755,Erythrocyte,116.63,22,74.23
CELL_12749,Neuron,12.12,9,71.06
CELL_25571,Fibroblast,83.68,48,67.7
CELL_27056,Stem Cell,25.82,30,75.06
CELL_59837,Fibroblast,94.0,27,75.24
CELL_97468,Fibroblast,63.91,23,85.86
CELL_89970,Leukocyte,118.43,25,90.06
CELL_48602,Stem Cell,118.51,31,77.37
CELL_23417,Myocyte,12.45,19,52.5
CELL_95401,Leukocyte,62.56,25,78.43
CELL_10069,Myocyte,6.84,6,84.73
CELL_94579,Neuron,41.07,7,75.85
CELL_60445,Erythrocyte,101.68,27,88.97
CELL_31996,Erythrocyte,55.34,24,88.18
CELL_18215,Myocyte,102.82,18,99.0
CELL_43910,Myocyte,100.88,16,87.72
CELL_78657,Erythrocyte,7.82,42,53.96
CELL_68158,Fibroblast,13.95,23,66.53
CELL_14563,Neuron,56.47,43,78.51
CELL_50765,Erythrocyte,38.31,41,59.89
CELL_37251,Erythrocyte,26.15,9,99.2
CELL_80673,Stem Cell,34.25,45,66.2
CELL_26536,Myocyte,99.81,41,57.02
CELL_77418,Fibroblast,89.83,23,81.85
CELL_60018,Fibroblast,30.98,31,60.59
CELL_78655,Myocyte,61.94,34,93.7
CELL_92951,Erythrocyte,86.4,23,72.3
CELL_15963,Stem Cell,37.72,42,55.31
CELL_29820,Fibroblast,116.7,35,85.03
CELL_59200,Leukocyte,80.8,49,64.34
CELL_75977,Fibroblast,58.96,10,61.05
CELL_36990,Leukocyte,74.14,23,85.09
CELL_46208,Neuron,48.45,19,95.01
CELL_61468,Myocyte,92.44,32,97.25
CELL_12708,Neuron,75.6,23,50.72
CELL_31143,Epithelial,21.68,50,50.1
CELL_84497,Myocyte,53.58,10,64.25
CELL_92400,Erythrocyte,119.14,24,56.29
CELL_97999,Neuron,27.35,36,95.71
CELL_14618,Leukocyte,99.28,16,95.75
CELL_60642,Neuron,27.23,17,91.99
CELL_75861,Myocyte,112.42,8,93.67
CELL_54971,Stem Cell,101.14,6,53.15
CELL_28540,Neuron,118.59,44,54.01
CELL_93499,Fibroblast,61.57,43,74.87
CELL_31357,Epithelial,22.56,27,62.77
CELL_99888,Neuron,116.71,42,91.4
CELL_82306,Myocyte,86.94,10,66.38
CELL_98193,Myocyte,38.68,21,55.92
CELL_22819,Stem Cell,89.2,42,64.1
CELL_88609,Myocyte,20.94,24,89.13
CELL_61998,Myocyte,75.11,34,69.68
CELL_69408,Fibroblast,93.89,42,59.97
CELL_77467,Leukocyte,65.04,10,59.11
CELL_93260,Myocyte,93.8,27,89.81
CELL_47510,Erythrocyte,26.94,41,87.76
CELL_48837,Myocyte,31.69,36,70.33
CELL_56026,Leukocyte,83.11,29,94.81
CELL_94417,Erythrocyte,25.94,17,96.76
CELL_64022,Epithelial,75.83,38,73.51
CELL_92793,Leukocyte,55.1,46,53.08
CELL_98439,Fibroblast,71.67,50,82.47
CELL_88135,Stem Cell,71.23,27,61.04
CELL_92583,Leukocyte,34.0,14,59.87
CELL_71034,Neuron,71.81,34,94.85
CELL_51362,Neuron,94.76,37,85.46
CELL_83785,Epithelial,74.7,18,61.78
CELL_36466,Leukocyte,103.18,21,61.47
CELL_90074,Epithelial,73.14,6,78.13
CELL_81491,Fibroblast,108.93,26,66.07
CELL_71698,Leukocyte,77.72,40,87.45
CELL_17831,Neuron,59.41,29,57.4
CELL_51533,Myocyte,97.17,33,91.19
CELL_29665,Epithelial,80.11,18,53.92
CELL_67685,Neuron,20.52,11,59.26
CELL_64151,Erythrocyte,19.5,37,82.92
CELL_13862,Neuron,74.73,17,73.97
CELL_27067,Epithelial,109.85,29,63.07
CELL_37353,Stem Cell,94.31,45,77.73
CELL_48958,Epithelial,91.87,29,95.79
CELL_92283,Myocyte,102.24,6,57.72
CELL_69291,Stem Cell,101.41,24,96.45
CELL_86323,Fibroblast,95.63,36,94.15
CELL_32194,Erythrocyte,99.31,12,78.57
CELL_71413,Epithelial,51.15,27,83.76
CELL_98490,Myocyte,111.82,44,59.71
CELL_99773,Erythrocyte,34.15,16,90.16
CELL_13905,Epithelial,36.51,46,54.42
CELL_51949,Myocyte,76.36,14,92.51
CELL_22465,Erythrocyte,86.21,6,76.94
CELL_25052,Erythrocyte,77.19,31,67.88
CELL_42278,Stem Cell,67.15,16,94.6
CELL_73756,Fibroblast,31.85,26,73.33
CELL_57837,Epithelial,74.39,26,76.55
CELL_95526,Leukocyte,67.09,33,89.69
CELL_13561,Myocyte,28.42,11,97.59
CELL_87041,Myocyte,23.16,5,57.83
CELL_33085,Fibroblast,77.32,37,99.04
CELL_95621,Myocyte,23.44,8,69.02
CELL_19785,Leukocyte,92.45,42,58.34
CELL_24401,Stem Cell,67.21,44,57.5
CELL_45141,Leukocyte,78.05,34,84.84
CELL_50070,Stem Cell,11.75,11,94.71
CELL_39080,Neuron,61.4,29,54.89
CELL_80905,Epithelial,53.48,13,81.88
CELL_72058,Leukocyte,16.56,11,86.68
CELL_23329,Epithelial,88.77,8,89.14
CELL_15268,Neuron,10.76,38,55.04
CELL_43377,Leukocyte,66.38,50,78.45
CELL_96766,Neuron,65.69,44,65.0
CELL_36855,Fibroblast,16.62,44,90.11
CELL_87917,Leukocyte,36.08,49,68.9
CELL_75510,Stem Cell,68.81,20,53.49
CELL_98782,Leukocyte,118.53,31,98.84
CELL_17080,Myocyte,13.89,40,58.47
CELL_55368,Leukocyte,111.99,23,57.6
CELL_20864,Epithelial,90.49,9,87.85
CELL_49166,Epithelial,86.63,5,91.41
CELL_54881,Myocyte,11.78,11,52.02
CELL_74175,Erythrocyte,29.81,11,96.02
CELL_78396,Leukocyte,107.21,36,53.14
CELL_30472,Fibroblast,119.53,34,93.7
CELL_23372,Leukocyte,26.64,23,53.05
CELL_91102,Neuron,46.49,26,63.42
CELL_88363,Stem Cell,39.81,40,70.44
CELL_42406,Leukocyte,48.47,50,76.32
CELL_56943,Fibroblast,46.86,7,73.42
CELL_48677,Fibroblast,92.24,38,55.28
CELL_98820,Myocyte,69.85,20,98.93
CELL_19490,Neuron,30.89,39,56.24
CELL_68565,Myocyte,117.15,7,80.4
CELL_35991,Epithelial,50.56,14,59.44
CELL_41581,Erythrocyte,82.89,36,96.25
CELL_71694,Leukocyte,46.67,7,73.52
CELL_23091,Fibroblast,71.57,47,56.41
CELL_47326,Leukocyte,86.29,33,54.87
CELL_88705,Erythrocyte,56.36,25,62.77
CELL_41831,Neuron,100.12,25,65.38
CELL_67554,Stem Cell,57.76,30,51.82
CELL_89314,Fibroblast,54.2,37,71.19
CELL_81124,Myocyte,115.8,18,72.38
CELL_97704,Erythrocyte,25.25,22,55.33
CELL_92062,Leukocyte,24.96,8,94.57
CELL_21111,Erythrocyte,114.36,44,95.76
CELL_29943,Stem Cell,29.57,16,78.72
CELL_14967,Neuron,57.78,32,90.19
CELL_61361,Leukocyte,71.15,19,79.75
CELL_18450,Leukocyte,85.2,25,76.05
CELL_62803,Epithelial,30.62,28,68.99
CELL_26193,Neuron,79.25,22,93.09
CELL_92085,Epithelial,68.92,48,52.11
CELL_99896,Stem Cell,88.63,42,98.48
CELL_38760,Erythrocyte,103.05,42,69.9
CELL_52045,Myocyte,9.09,7,98.39
CELL_98255,Fibroblast,76.54,36,76.2
CELL_26214,Erythrocyte,14.42,37,50.8
CELL_46692,Epithelial,94.32,43,59.28
CELL_11809,Epithelial,40.68,24,78.2
CELL_13098,Erythrocyte,119.2,18,54.08
CELL_66970,Erythrocyte,81.18,45,63.57
CELL_10396,Myocyte,81.61,41,77.52
CELL_57004,Neuron,20.01,19,74.41
CELL_72165,Fibroblast,33.83,10,51.12
CELL_11026,Myocyte,55.62,45,59.53
CELL_90577,Neuron,71.45,6,95.72
CELL_66995,Erythrocyte,83.42,12,85.04
CELL_41963,Epithelial,105.86,13,82.37
CELL_49701,Erythrocyte,34.22,25,74.12
CELL_56928,Leukocyte,55.6,34,53.11
CELL_17103,Myocyte,105.69,30,85.94
CELL_54879,Fibroblast,119.8,37,77.35
CELL_24918,Myocyte,57.77,7,50.79
CELL_65321,Stem Cell,7.84,11,67.73
CELL_18436,Myocyte,88.41,31,73.72
CELL_47747,Myocyte,110.46,43,56.63
CELL_46407,Stem Cell,83.96,46,74.07
CELL_63164,Fibroblast,12.85,22,66.67
CELL_90375,Epithelial,42.84,5,55.17
CELL_54118,Neuron,69.49,5,67.7
CELL_70818,Erythrocyte,118.56,22,90.59
CELL_17058,Erythrocyte,72.52,26,73.8
CELL_80257,Fibroblast,29.63,11,62.47
CELL_63914,Leukocyte,39.39,17,63.06
CELL_48897,Epithelial,42.19,25,82.84
CELL_28245,Stem Cell,37.59,38,64.03
CELL_25376,Fibroblast,90.11,8,60.82
CELL_74889,Stem Cell,53.71,21,88.27
CELL_37571,Fibroblast,80.33,7,94.1
CELL_84666,Stem Cell,103.75,16,84.43
CELL_70208,Myocyte,40.26,8,63.98
CELL_81116,Myocyte,48.22,11,68.75
CELL_84215,Leukocyte,113.65,42,89.55
CELL_47342,Leukocyte,11.19,24,93.72
CELL_40056,Epithelial,23.1,5,88.77
CELL_74435,Leukocyte,80.32,43,71.04
CELL_10122,Erythrocyte,95.37,39,74.42
CELL_54464,Neuron,105.97,17,76.83
CELL_26797,Myocyte,107.38,10,52.87
CELL_84585,Erythrocyte,78.95,38,90.74
CELL_53485,Neuron,39.93,6,58.43
CELL_46133,Epithelial,48.9,12,77.0
CELL_54513,Epithelial,52.01,19,65.83
CELL_94353,Fibroblast,115.07,45,50.15
CELL_83755,Epithelial,96.67,41,57.26
CELL_25081,Stem Cell,112.96,30,57.1
CELL_79917,Myocyte,111.12,43,64.79
CELL_11165,Leukocyte,11.36,27,52.95
CELL_42377,Neuron,67.39,32,56.63
CELL_89630,Myocyte,58.71,32,72.04
CELL_54526,Epithelial,52.65,50,73.82
CELL_79743,Erythrocyte,25.84,22,63.23
CELL_29429,Erythrocyte,92.36,10,63.8
CELL_53036,Neuron,118.6,6,95.79
CELL_43426,Neuron,86.79,32,70.77
CELL_30505,Neuron,14.93,26,70.37
CELL_57139,Neuron,43.41,45,93.54
CELL_59656,Myocyte,111.76,8,97.18
CELL_35514,Epithelial,99.0,22,71.87
CELL_34441,Myocyte,109.98,39,96.85
CELL_73802,Neuron,46.65,47,82.96
CELL_47364,Erythrocyte,82.46,24,60.47
CELL_57280,Epithelial,113.47,32,93.45
CELL_17018,Leukocyte,65.87,49,65.84
CELL_35133,Myocyte,108.77,15,66.69
CELL_70083,Stem Cell,23.43,29,50.6
CELL_78912,Neuron,100.02,13,60.89
CELL_19284,Neuron,108.32,48,63.35
CELL_38044,Leukocyte,88.84,44,87.87
CELL_41694,Stem Cell,57.71,17,55.24
CELL_24709,Fibroblast,56.56,37,69.21
CELL_96910,Stem Cell,66.78,8,82.66
CELL_88761,Stem Cell,54.54,46,54.45
CELL_82239,Neuron,71.69,9,61.38
CELL_73609,Myocyte,44.77,8,50.86
CELL_39478,Stem Cell,73.84,10,72.07
CELL_47464,Epithelial,40.97,10,90.36
CELL_39776,Neuron,118.59,37,56.9
CELL_61427,Stem Cell,90.69,10,55.22
CELL_20054,Stem Cell,27.71,48,81.31
CELL_14535,Erythrocyte,79.98,8,55.28
CELL_71588,Erythrocyte,62.29,26,57.43
CELL_71201,Erythrocyte,113.6,8,91.98
CELL_69772,Neuron,74.95,45,56.16
CELL_21301,Epithelial,18.23,10,88.12
CELL_87452,Myocyte,25.87,37,98.95
CELL_62681,Erythrocyte,33.87,38,89.84
CELL_20867,Leukocyte,29.32,20,73.31
CELL_63956,Neuron,112.77,22,75.49
CELL_81052,Neuron,77.68,10,58.74
CELL_35692,Neuron,33.9,10,61.91
CELL_72089,Fibroblast,65.47,45,88.44
CELL_64677,Neuron,31.29,10,96.83
CELL_17517,Epithelial,79.52,29,74.05
CELL_55364,Neuron,110.87,22,92.55
CELL_91316,Stem Cell,97.13,20,78.0
CELL_40424,Stem Cell,18.67,7,96.81
CELL_54853,Stem Cell,24.88,13,66.06
CELL_34348,Stem Cell,12.96,30,83.83
CELL_93132,Epithelial,116.48,28,92.62
CELL_48995,Neuron,91.22,10,66.33
CELL_47587,Neuron,8.26,32,74.51
CELL_33373,Fibroblast,70.34,49,60.45
CELL_55192,Neuron,69.86,42,83.03
CELL_44595,Erythrocyte,28.85,38,97.58
CELL_69168,Fibroblast,80.07,11,61.26
CELL_58521,Fibroblast,28.3,26,85.52
CELL_23549,Epithelial,81.04,12,66.06
CELL_63489,Epithelial,38.45,22,53.44
CELL_16070,Fibroblast,18.33,15,92.35
CELL_62838,Epithelial,100.16,40,59.32
CELL_52036,Erythrocyte,53.82,44,87.43
CELL_13671,Neuron,87.35,17,57.63
CELL_72412,Myocyte,18.06,32,83.1
CELL_45863,Stem Cell,10.3,38,63.01
CELL_37366,Stem Cell,103.48,19,90.65
CELL_22736,Stem Cell,58.41,35,59.78
CELL_87929,Leukocyte,38.64,15,75.02
CELL_93231,Stem Cell,116.54,24,54.88
CELL_28463,Erythrocyte,39.11,26,86.79
CELL_39076,Stem Cell,118.95,32,99.26
CELL_45277,Neuron,16.39,9,76.07
CELL_13311,Neuron,46.32,47,70.89
CELL_98665,Stem Cell,38.1,16,89.79
CELL_96740,Neuron,28.59,47,80.76
CELL_70066,Leukocyte,24.98,26,97.98
CELL_53416,Fibroblast,56.19,29,97.1
CELL_87658,Stem Cell,8.54,6,97.76
CELL_75197,Neuron,14.39,27,96.06
CELL_92514,Fibroblast,116.28,19,97.19
CELL_61210,Neuron,86.65,50,90.1
CELL_24554,Erythrocyte,67.74,13,77.33
CELL_62926,Stem Cell,50.77,24,63.28
CELL_87220,Myocyte,13.72,35,66.83
CELL_45703,Erythrocyte,19.92,8,93.66
CELL_70899,Stem Cell,106.39,44,95.04
CELL_69569,Fibroblast,56.29,39,67.15
CELL_25344,Erythrocyte,34.95,7,98.56
CELL_30619,Fibroblast,21.39,14,85.01
CELL_46957,Leukocyte,57.03,8,93.22
CELL_29812,Epithelial,118.86,23,83.52
CELL_61595,Leukocyte,55.68,7,94.58
CELL_87392,Erythrocyte,87.57,24,69.36
CELL_16699,Neuron,63.88,5,57.22
CELL_58616,Leukocyte,17.19,28,77.54
CELL_86065,Stem Cell,9.44,33,96.85
CELL_63135,Fibroblast,76.57,49,69.5
CELL_93181,Leukocyte,79.23,44,50.54
CELL_36589,Neuron,74.63,46,53.35
CELL_85139,Neuron,52.01,18,69.66
CELL_40312,Fibroblast,68.87,41,77.45
CELL_95324,Stem Cell,66.58,30,57.95
CELL_54443,Stem Cell,84.21,49,50.16
CELL_65251,Epithelial,104.16,34,97.53
CELL_60909,Epithelial,52.45,45,78.69
CELL_30021,Fibroblast,32.73,42,97.09
CELL_79798,Leukocyte,105.59,26,61.45
CELL_90741,Stem Cell,88.69,49,97.69
CELL_44031,Epithelial,88.66,47,72.65
CELL_13357,Leukocyte,16.61,35,96.85
CELL_74380,Myocyte,46.55,28,88.96
CELL_55958,Erythrocyte,90.4,24,82.56
CELL_38750,Epithelial,37.96,45,99.6
CELL_85448,Fibroblast,55.31,13,88.14
CELL_73921,Leukocyte,42.51,13,95.16
CELL_96855,Leukocyte,31.54,14,75.89
CELL_52291,Myocyte,37.96,41,63.93
CELL_69159,Neuron,109.12,28,83.83
CELL_71402,Epithelial,35.98,30,70.42
CELL_77299,Erythrocyte,23.07,26,58.98
CELL_67890,Myocyte,28.45,11,67.46
CELL_96786,Myocyte,26.19,49,98.0
CELL_36894,Stem Cell,105.93,49,64.32
CELL_12098,Leukocyte,110.41,39,53.8
CELL_25955,Stem Cell,110.35,17,79.74
CELL_12798,Erythrocyte,100.15,14,67.01
CELL_68262,Leukocyte,48.97,38,95.91
CELL_66841,Leukocyte,57.14,47,56.85
CELL_23157,Stem Cell,95.76,7,82.78
CELL_70143,Myocyte,66.58,32,51.43
CELL_15795,Epithelial,27.62,39,93.92
CELL_96798,Erythrocyte,84.29,16,53.23
CELL_67823,Leukocyte,37.9,47,61.72
CELL_30257,Leukocyte,39.02,25,89.43
CELL_86113,Myocyte,31.15,49,91.5
CELL_45979,Neuron,98.71,38,68.12
CELL_26347,Stem Cell,104.5,36,58.52
CELL_61658,Fibroblast,31.63,23,83.67
CELL_73930,Fibroblast,5.33,30,86.85
CELL_50445,Stem Cell,119.71,13,60.96
CELL_24685,Fibroblast,95.37,29,50.92
CELL_46382,Myocyte,16.57,34,55.05
CELL_48098,Epithelial,25.03,30,54.54
CELL_44846,Leukocyte,65.09,43,56.03
CELL_96481,Erythrocyte,57.06,11,56.71
CELL_44762,Leukocyte,103.8,44,59.68
CELL_50558,Leukocyte,86.55,8,76.17
CELL_86221,Fibroblast,36.97,15,60.87
CELL_34343,Erythrocyte,41.6,23,94.23
