cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49431,Leukocyte,36.78,20,68.92
CELL_91525,Myocyte,16.23,27,73.05
CELL_19339,Myocyte,55.07,13,71.99
CELL_35965,Erythrocyte,90.86,46,57.19
CELL_62573,Leukocyte,25.22,18,50.86
CELL_41496,Myocyte,52.81,42,86.61
CELL_43593,Epithelial,117.43,27,73.82
CELL_70709,Neuron,12.43,21,59.16
CELL_84299,Fibroblast,103.36,27,85.92
CELL_44117,Myocyte,81.27,19,87.48
CELL_47447,Myocyte,10.49,44,82.22
CELL_53563,Myocyte,26.61,33,74.1
CELL_96913,Fibroblast,75.64,14,54.33
CELL_90082,Stem Cell,27.79,12,99.03
CELL_84307,Leukocyte,83.89,35,60.7
CELL_99597,Leukocyte,59.59,17,72.27
CELL_10337,Erythrocyte,41.27,37,71.94
CELL_10391,Epithelial,102.58,28,65.66
CELL_28003,Leukocyte,118.26,26,92.27
CELL_46465,Epithelial,71.45,34,70.03
CELL_13346,Myocyte,37.37,20,62.7
CELL_23288,Erythrocyte,60.01,14,53.34
CELL_59329,Neuron,7.5,39,87.56
CELL_36163,Fibroblast,71.51,16,85.11
CELL_61431,Myocyte,7.89,11,89.33
CELL_51925,Erythrocyte,37.34,29,82.83
CELL_30542,Fibroblast,31.44,19,88.22
CELL_25761,Stem Cell,27.51,36,69.46
CELL_31712,Fibroblast,15.5,24,60.67
CELL_25940,Stem Cell,41.83,43,50.38
CELL_96958,Epithelial,5.38,24,86.09
CELL_29131,Neuron,51.96,39,52.25
CELL_55924,Myocyte,75.13,39,70.73
CELL_84661,Fibroblast,34.16,48,50.21
CELL_66905,Neuron,102.95,5,83.96
CELL_13128,Erythrocyte,109.03,26,98.21
CELL_90736,Myocyte,60.93,45,65.07
CELL_41239,Epithelial,15.75,6,56.78
CELL_34873,Neuron,57.57,24,77.44
CELL_28395,Epithelial,106.32,25,61.45
CELL_19479,Erythrocyte,15.17,48,93.53
CELL_48841,Stem Cell,29.52,36,75.95
CELL_16776,Erythrocyte,29.38,39,73.3
CELL_65531,Fibroblast,53.76,5,88.25
CELL_95484,Epithelial,49.78,6,85.07
CELL_18410,Leukocyte,8.62,27,53.42
CELL_92040,Erythrocyte,77.82,17,57.18
CELL_91631,Myocyte,85.02,14,51.39
CELL_35385,Myocyte,101.59,20,57.1
CELL_86611,Fibroblast,101.38,12,93.34
CELL_97642,Fibroblast,35.72,20,59.54
CELL_70383,Erythrocyte,62.61,49,91.43
CELL_80785,Erythrocyte,90.11,42,80.05
CELL_40311,Neuron,108.0,7,55.7
CELL_36642,Epithelial,89.59,32,92.94
CELL_22297,Neuron,84.18,8,98.96
CELL_19533,Stem Cell,45.97,41,79.13
CELL_99290,Neuron,115.01,23,74.37
CELL_49941,Stem Cell,60.34,17,71.5
CELL_69897,Epithelial,32.43,5,55.12
CELL_40052,Stem Cell,79.72,13,65.91
CELL_10548,Fibroblast,110.12,6,93.08
CELL_89433,Myocyte,45.49,25,76.27
CELL_98103,Fibroblast,56.54,27,91.79
CELL_86987,Myocyte,104.81,32,69.64
CELL_72815,Stem Cell,102.08,42,77.8
CELL_94862,Myocyte,32.11,20,70.39
CELL_36554,Leukocyte,102.4,33,91.44
CELL_68476,Leukocyte,88.43,31,57.29
CELL_93048,Leukocyte,65.59,14,84.42
CELL_69227,Fibroblast,16.85,12,71.03
CELL_71849,Epithelial,42.04,23,76.26
CELL_40405,Leukocyte,93.44,17,79.86
CELL_38299,Fibroblast,7.02,6,62.45
CELL_46978,Fibroblast,6.89,26,63.56
CELL_66744,Neuron,84.26,42,73.83
CELL_77841,Erythrocyte,70.79,32,54.73
CELL_20265,Myocyte,43.6,48,66.11
CELL_90867,Leukocyte,88.05,48,67.74
CELL_33024,Fibroblast,33.17,44,65.55
CELL_84273,Stem Cell,48.58,27,80.12
CELL_35365,Neuron,114.01,41,62.59
CELL_79822,Stem Cell,112.56,21,99.36
CELL_67499,Neuron,97.33,21,67.58
CELL_92783,Fibroblast,64.23,21,72.62
CELL_82330,Epithelial,95.05,12,67.9
CELL_90988,Neuron,17.26,46,57.25
CELL_32767,Epithelial,30.94,50,68.74
CELL_59889,Neuron,76.88,25,84.71
CELL_65119,Fibroblast,72.01,33,83.61
CELL_54800,Stem Cell,114.68,6,65.94
CELL_54769,Stem Cell,104.62,41,51.75
CELL_13758,Neuron,32.5,48,78.82
CELL_69371,Epithelial,88.41,23,87.42
CELL_37050,Leukocyte,107.97,10,91.5
CELL_19221,Myocyte,108.26,21,57.42
CELL_47638,Fibroblast,27.53,34,56.49
CELL_61655,Stem Cell,64.48,47,81.73
CELL_29561,Erythrocyte,67.92,42,76.02
CELL_99017,Myocyte,84.45,15,62.03
CELL_73278,Myocyte,54.17,46,53.77
CELL_44105,Erythrocyte,38.03,20,55.19
CELL_85811,Erythrocyte,17.9,29,66.59
CELL_53595,Leukocyte,42.8,47,63.59
CELL_56426,Leukocyte,58.78,5,72.74
CELL_18686,Epithelial,32.56,39,84.2
CELL_13712,Fibroblast,46.1,50,62.63
CELL_32950,Epithelial,95.43,22,58.0
CELL_91763,Epithelial,96.2,5,78.05
CELL_88355,Fibroblast,32.71,30,99.31
CELL_30966,Leukocyte,34.36,17,85.26
CELL_62643,Neuron,53.97,11,71.87
CELL_85009,Erythrocyte,82.42,15,60.9
CELL_26260,Leukocyte,57.76,17,50.71
CELL_83703,Epithelial,46.4,50,76.36
CELL_29038,Myocyte,58.24,27,70.32
CELL_66423,Erythrocyte,107.87,43,59.92
CELL_52439,Epithelial,96.83,37,72.71
CELL_66277,Fibroblast,81.26,16,90.53
CELL_96132,Leukocyte,44.34,34,53.53
CELL_67690,Neuron,89.3,15,69.1
CELL_29909,Stem Cell,93.69,35,52.83
CELL_34809,Fibroblast,23.9,6,85.17
CELL_89471,Stem Cell,54.31,21,60.17
CELL_34781,Erythrocyte,29.83,21,87.36
CELL_53147,Stem Cell,32.73,41,64.78
CELL_90311,Stem Cell,16.55,44,64.17
CELL_37657,Epithelial,46.41,39,98.07
CELL_82708,Leukocyte,43.11,18,63.66
CELL_68042,Neuron,69.11,49,54.73
CELL_76415,Myocyte,86.61,44,86.01
CELL_69928,Stem Cell,72.02,8,92.07
CELL_26420,Myocyte,35.04,43,87.98
CELL_75040,Epithelial,112.45,32,61.09
CELL_46159,Neuron,47.97,23,80.65
CELL_67434,Myocyte,63.33,28,72.62
CELL_67082,Epithelial,118.49,43,59.62
CELL_52844,Myocyte,45.26,44,92.48
CELL_54116,Fibroblast,44.48,23,57.39
CELL_77475,Erythrocyte,115.0,8,95.97
CELL_39039,Stem Cell,93.96,7,98.09
CELL_35234,Epithelial,95.2,45,71.67
CELL_59751,Myocyte,76.84,10,66.6
CELL_36067,Myocyte,74.69,19,97.76
CELL_25139,Myocyte,79.93,25,59.59
CELL_38775,Epithelial,88.74,39,84.3
CELL_33286,Erythrocyte,60.61,33,55.32
CELL_23275,Erythrocyte,31.92,39,64.98
CELL_86235,Leukocyte,15.17,21,93.91
CELL_12859,Fibroblast,13.9,21,55.3
CELL_90395,Epithelial,28.94,32,50.78
CELL_58383,Neuron,87.3,6,52.76
CELL_95390,Stem Cell,92.68,9,50.09
CELL_48478,Neuron,119.26,39,67.38
CELL_97810,Epithelial,67.29,21,94.49
CELL_34306,Myocyte,12.58,43,55.56
CELL_82255,Neuron,89.09,11,72.89
CELL_23704,Neuron,78.95,25,58.04
CELL_66563,Epithelial,90.29,25,62.91
CELL_81433,Erythrocyte,44.23,40,88.24
CELL_28556,Neuron,50.0,45,76.01
CELL_39904,Neuron,94.91,46,69.25
CELL_97917,Stem Cell,13.3,34,72.02
CELL_17294,Fibroblast,19.02,25,95.52
CELL_38727,Epithelial,48.26,34,83.18
CELL_64607,Epithelial,91.37,50,50.2
CELL_69128,Epithelial,86.46,37,89.79
CELL_99574,Myocyte,22.1,18,66.01
CELL_48845,Fibroblast,7.27,18,66.03
CELL_87320,Fibroblast,59.26,7,65.63
CELL_56450,Fibroblast,83.51,15,63.68
CELL_57778,Fibroblast,106.64,22,89.72
CELL_34209,Stem Cell,74.15,32,72.14
CELL_81756,Stem Cell,9.85,16,59.65
CELL_73421,Epithelial,5.52,11,87.03
CELL_36329,Fibroblast,5.02,13,95.41
CELL_87589,Erythrocyte,66.24,22,52.45
CELL_23976,Fibroblast,62.5,35,51.46
CELL_73308,Leukocyte,114.34,11,58.96
CELL_10776,Erythrocyte,117.72,38,73.29
CELL_32275,Erythrocyte,113.18,44,62.38
CELL_48048,Stem Cell,50.39,21,55.27
CELL_54294,Leukocyte,37.24,32,95.9
CELL_61640,Epithelial,63.27,41,92.09
CELL_88899,Myocyte,61.57,40,93.12
CELL_96811,Fibroblast,29.81,22,90.46
CELL_32474,Erythrocyte,33.27,12,60.47
CELL_87571,Erythrocyte,69.49,22,80.18
CELL_79101,Erythrocyte,34.14,50,51.84
CELL_10075,Leukocyte,86.1,38,90.64
CELL_59963,Stem Cell,60.64,37,87.05
CELL_61956,Leukocyte,23.94,25,62.18
CELL_18102,Leukocyte,72.83,49,62.36
CELL_13946,Myocyte,9.36,7,89.95
CELL_55578,Erythrocyte,5.72,27,51.77
CELL_63344,Epithelial,41.89,11,92.76
CELL_33092,Leukocyte,101.4,39,66.72
CELL_67245,Fibroblast,118.11,48,97.53
CELL_86694,Fibroblast,38.78,38,59.64
CELL_57918,Neuron,51.44,38,91.61
CELL_90261,Neuron,57.79,12,96.82
CELL_98280,Erythrocyte,19.71,47,72.54
CELL_85084,Neuron,20.12,31,59.71
CELL_93334,Stem Cell,11.14,23,69.83
CELL_67809,Fibroblast,12.2,26,51.3
CELL_79907,Erythrocyte,60.93,9,71.33
CELL_30751,Epithelial,79.54,50,53.15
CELL_23296,Neuron,61.09,50,51.07
CELL_14750,Leukocyte,68.15,42,64.79
CELL_37754,Neuron,59.31,10,75.43
CELL_30086,Stem Cell,112.34,40,92.41
CELL_91710,Fibroblast,117.3,31,55.48
CELL_30297,Epithelial,20.97,36,97.56
CELL_11373,Stem Cell,62.75,9,68.84
CELL_53495,Stem Cell,16.29,16,97.81
CELL_47040,Fibroblast,5.44,8,85.7
CELL_40028,Stem Cell,95.85,30,87.34
CELL_30411,Epithelial,95.93,47,75.53
CELL_84779,Epithelial,35.56,7,77.99
CELL_14691,Neuron,63.49,6,79.88
CELL_59396,Leukocyte,99.48,24,92.57
CELL_86545,Leukocyte,68.85,50,97.74
CELL_11209,Fibroblast,94.3,49,74.76
CELL_16063,Fibroblast,112.44,40,69.57
CELL_12334,Stem Cell,51.12,43,65.46
CELL_12953,Stem Cell,103.49,48,91.67
CELL_44329,Neuron,64.75,16,51.69
CELL_26982,Neuron,102.96,6,52.19
CELL_29162,Leukocyte,58.07,43,82.47
CELL_27763,Neuron,16.88,43,85.09
CELL_81170,Neuron,6.15,41,70.23
CELL_68703,Leukocyte,99.59,44,85.08
CELL_11906,Myocyte,53.75,34,77.63
CELL_13981,Leukocyte,25.52,14,74.94
CELL_39576,Leukocyte,92.22,47,72.1
CELL_62464,Stem Cell,93.13,50,55.52
CELL_93928,Stem Cell,53.33,21,78.96
CELL_86344,Neuron,95.63,49,81.33
CELL_38289,Neuron,54.14,14,83.28
CELL_27320,Leukocyte,80.22,36,91.26
CELL_61743,Myocyte,39.7,47,97.91
CELL_16317,Myocyte,34.12,43,60.84
CELL_39269,Erythrocyte,72.96,30,92.18
CELL_30794,Erythrocyte,106.51,16,58.7
CELL_73204,Fibroblast,14.17,33,78.01
CELL_25297,Neuron,70.01,18,53.53
CELL_31462,Neuron,6.82,40,66.84
CELL_65807,Erythrocyte,31.28,23,63.85
CELL_55591,Fibroblast,80.15,26,67.98
CELL_21522,Neuron,81.5,43,76.61
CELL_28912,Leukocyte,110.48,26,61.54
CELL_98534,Leukocyte,116.99,31,72.59
CELL_18635,Neuron,79.74,43,97.13
CELL_94957,Erythrocyte,57.02,25,65.88
CELL_73897,Fibroblast,91.74,16,81.7
CELL_61203,Myocyte,8.1,23,72.43
CELL_88408,Erythrocyte,35.04,50,60.06
CELL_79817,Epithelial,84.03,13,89.85
CELL_18891,Myocyte,8.67,26,89.17
CELL_16213,Neuron,49.8,6,55.68
CELL_25756,Fibroblast,92.63,47,96.07
CELL_88393,Erythrocyte,108.32,32,65.19
CELL_35187,Leukocyte,32.1,44,76.1
CELL_45775,Epithelial,15.82,29,96.34
CELL_24317,Myocyte,50.2,5,82.54
CELL_93586,Stem Cell,83.94,6,50.36
CELL_20031,Epithelial,57.28,37,75.26
CELL_80205,Epithelial,9.6,49,52.13
CELL_40556,Fibroblast,89.08,48,97.93
CELL_88831,Fibroblast,47.07,31,80.5
CELL_67499,Stem Cell,105.75,31,64.7
CELL_68991,Erythrocyte,86.83,21,71.56
CELL_85861,Stem Cell,91.45,50,57.68
CELL_66071,Epithelial,98.09,17,57.59
CELL_49343,Leukocyte,101.22,10,68.21
CELL_73822,Stem Cell,47.17,42,80.94
CELL_71250,Stem Cell,60.33,42,83.93
CELL_66624,Erythrocyte,78.26,50,81.33
CELL_73390,Fibroblast,35.09,35,84.42
CELL_92074,Erythrocyte,41.96,43,61.88
CELL_15934,Neuron,53.36,18,58.09
CELL_21066,Erythrocyte,119.23,40,95.76
CELL_37921,Leukocyte,60.92,19,72.13
CELL_63298,Myocyte,63.82,10,53.84
CELL_75309,Leukocyte,76.22,19,84.41
CELL_65598,Fibroblast,19.71,49,94.92
CELL_18862,Myocyte,33.97,14,82.9
CELL_49451,Neuron,18.92,31,60.93
CELL_10978,Fibroblast,20.12,43,69.1
CELL_45250,Erythrocyte,30.0,12,78.19
CELL_68281,Neuron,28.93,13,97.84
CELL_41916,Erythrocyte,72.34,5,68.46
CELL_64709,Epithelial,13.8,12,58.37
CELL_35705,Erythrocyte,82.57,24,92.34
CELL_82174,Epithelial,77.28,25,61.52
CELL_53478,Erythrocyte,57.74,6,51.04
CELL_92592,Fibroblast,79.19,35,94.08
CELL_56985,Myocyte,95.0,50,87.16
CELL_50384,Epithelial,22.05,42,69.46
CELL_73426,Leukocyte,62.73,26,84.4
CELL_95817,Fibroblast,23.63,17,95.84
CELL_62982,Epithelial,61.3,27,64.33
CELL_70963,Erythrocyte,93.99,28,51.38
CELL_97692,Stem Cell,107.07,22,88.0
CELL_98912,Erythrocyte,105.02,28,58.67
CELL_36447,Fibroblast,83.06,30,91.02
CELL_46410,Epithelial,90.42,32,57.11
CELL_51084,Leukocyte,111.29,35,69.2
CELL_61285,Erythrocyte,89.99,7,85.35
CELL_25806,Myocyte,102.33,47,96.78
CELL_95267,Neuron,73.32,24,98.81
CELL_19273,Erythrocyte,112.23,17,53.16
CELL_99754,Leukocyte,20.98,50,64.27
CELL_52889,Stem Cell,57.23,12,53.98
CELL_13705,Fibroblast,44.76,29,94.43
CELL_92190,Erythrocyte,17.37,15,72.77
CELL_22553,Fibroblast,108.82,18,56.3
CELL_24170,Epithelial,114.37,23,96.15
CELL_67379,Myocyte,89.06,29,58.85
CELL_18631,Neuron,15.32,23,50.5
CELL_45056,Neuron,43.12,10,57.6
CELL_44934,Epithelial,111.93,14,82.01
CELL_41284,Neuron,51.07,10,61.43
CELL_51840,Myocyte,90.27,36,78.91
CELL_63024,Erythrocyte,69.7,50,63.87
CELL_19469,Erythrocyte,11.54,43,50.39
CELL_27365,Erythrocyte,53.15,24,73.48
CELL_81598,Leukocyte,5.52,23,90.63
CELL_96269,Erythrocyte,30.65,47,69.67
CELL_55954,Erythrocyte,34.59,21,80.65
CELL_14639,Leukocyte,86.95,37,91.89
CELL_19097,Myocyte,26.62,47,81.19
CELL_13482,Epithelial,54.3,20,84.78
CELL_48273,Myocyte,56.96,49,95.1
CELL_82447,Erythrocyte,35.06,9,75.24
CELL_37869,Fibroblast,107.89,47,81.03
CELL_44825,Fibroblast,63.31,6,86.68
CELL_81558,Stem Cell,42.3,20,54.47
CELL_98058,Fibroblast,78.92,47,53.58
CELL_63252,Fibroblast,50.56,15,67.62
CELL_80297,Neuron,51.93,27,93.2
CELL_86382,Fibroblast,38.64,27,94.43
CELL_76003,Neuron,36.16,14,55.66
CELL_95703,Myocyte,106.58,15,58.48
CELL_83561,Neuron,26.24,18,95.08
CELL_20034,Neuron,5.01,29,90.5
CELL_52006,Neuron,28.78,41,65.86
CELL_91422,Epithelial,118.12,31,59.06
CELL_92028,Leukocyte,34.72,6,87.35
CELL_34976,Epithelial,68.39,6,85.32
CELL_13785,Leukocyte,53.41,5,67.56
CELL_62145,Fibroblast,77.45,14,78.1
CELL_34207,Epithelial,37.19,37,62.97
CELL_21252,Fibroblast,69.04,34,76.16
CELL_35377,Fibroblast,35.77,9,67.83
CELL_44879,Erythrocyte,48.12,10,79.19
CELL_19257,Stem Cell,118.08,37,79.91
CELL_27979,Myocyte,100.11,36,96.51
CELL_26774,Epithelial,30.7,29,91.86
CELL_43912,Myocyte,56.5,26,96.76
CELL_42273,Epithelial,40.4,12,55.36
CELL_50982,Erythrocyte,38.11,34,51.85
CELL_84996,Fibroblast,9.56,11,78.18
CELL_12831,Stem Cell,39.62,44,86.17
CELL_51541,Erythrocyte,91.48,29,94.87
CELL_24378,Leukocyte,97.17,49,73.56
CELL_82093,Myocyte,15.47,46,80.75
CELL_43209,Erythrocyte,16.73,8,77.76
CELL_63402,Epithelial,68.65,5,50.21
CELL_96463,Erythrocyte,32.89,25,51.22
CELL_88071,Myocyte,103.16,37,77.99
CELL_34702,Neuron,102.8,28,81.82
CELL_16126,Leukocyte,99.72,24,68.0
CELL_61056,Fibroblast,9.72,43,53.45
CELL_57800,Myocyte,27.41,20,89.48
CELL_36488,Erythrocyte,97.98,24,51.68
CELL_45486,Fibroblast,21.32,41,61.02
CELL_66118,Epithelial,98.36,12,69.11
CELL_57271,Stem Cell,34.96,20,58.8
CELL_23849,Fibroblast,100.97,22,75.32
CELL_51920,Stem Cell,98.57,29,53.14
CELL_79023,Stem Cell,82.1,45,55.58
CELL_95210,Leukocyte,22.16,44,56.5
CELL_86571,Fibroblast,77.96,21,93.28
CELL_72186,Erythrocyte,59.59,25,87.47
CELL_16690,Myocyte,67.81,29,53.07
CELL_33034,Leukocyte,65.73,7,97.64
CELL_10123,Epithelial,84.57,50,60.67
CELL_84772,Fibroblast,105.63,5,87.45
CELL_65351,Leukocyte,23.78,45,98.93
CELL_96278,Myocyte,20.37,37,51.49
CELL_55939,Myocyte,118.49,36,60.71
CELL_84419,Leukocyte,24.68,29,99.91
CELL_99929,Myocyte,26.29,47,80.29
CELL_54228,Epithelial,54.59,10,78.21
CELL_58319,Stem Cell,116.46,27,92.67
CELL_59319,Fibroblast,76.26,41,86.29
CELL_68547,Myocyte,107.94,36,87.21
CELL_80827,Neuron,100.41,27,83.46
CELL_98080,Epithelial,9.24,7,56.04
CELL_14621,Stem Cell,112.68,13,93.12
CELL_88911,Fibroblast,97.77,30,77.76
CELL_27374,Epithelial,21.58,35,72.41
CELL_10424,Epithelial,76.04,27,69.82
CELL_87361,Myocyte,31.52,12,85.48
CELL_26885,Erythrocyte,84.11,26,97.4
CELL_20127,Leukocyte,113.88,6,91.48
CELL_62019,Leukocyte,26.75,19,69.03
CELL_39422,Myocyte,98.81,41,75.28
CELL_73259,Fibroblast,12.27,36,86.78
CELL_29493,Leukocyte,102.6,7,77.27
CELL_77872,Neuron,5.08,34,72.74
CELL_17472,Fibroblast,69.75,28,93.93
CELL_69274,Fibroblast,15.12,35,97.64
CELL_25407,Erythrocyte,42.8,44,57.17
CELL_67329,Erythrocyte,53.42,8,96.9
CELL_61197,Stem Cell,115.16,8,68.1
CELL_54454,Neuron,47.46,11,50.58
CELL_79740,Stem Cell,42.86,6,57.23
CELL_86998,Stem Cell,43.79,41,57.52
CELL_68193,Myocyte,47.02,43,61.25
CELL_63801,Epithelial,86.26,9,50.85
CELL_94697,Leukocyte,74.5,41,68.22
CELL_96048,Myocyte,43.19,46,58.75
CELL_67125,Leukocyte,14.7,26,72.08
CELL_78009,Stem Cell,77.97,17,65.2
CELL_99911,Neuron,56.18,14,76.13
CELL_63597,Fibroblast,109.83,43,86.99
CELL_43259,Stem Cell,93.59,24,78.85
CELL_53460,Leukocyte,59.28,34,74.62
CELL_92428,Erythrocyte,59.18,48,87.0
CELL_44776,Leukocyte,60.2,18,91.79
CELL_56209,Fibroblast,26.49,21,71.31
CELL_98059,Epithelial,103.13,17,52.94
CELL_57786,Fibroblast,59.32,14,96.64
CELL_22335,Stem Cell,107.52,21,92.49
CELL_59559,Leukocyte,82.63,22,53.97
CELL_75431,Epithelial,95.42,7,68.4
CELL_94189,Neuron,101.29,13,81.77
CELL_87534,Myocyte,84.83,45,79.9
CELL_40771,Erythrocyte,29.02,5,79.13
CELL_18505,Epithelial,72.92,5,79.33
CELL_38417,Stem Cell,103.61,20,84.6
CELL_61267,Neuron,97.36,35,99.4
CELL_11230,Erythrocyte,25.48,37,82.55
CELL_81433,Stem Cell,49.73,27,95.63
CELL_59405,Erythrocyte,76.28,49,50.79
CELL_94041,Stem Cell,5.5,21,86.95
CELL_12092,Erythrocyte,101.31,50,80.39
CELL_47889,Fibroblast,111.48,9,96.66
CELL_67925,Epithelial,27.65,36,69.28
CELL_21924,Leukocyte,68.72,23,83.11
CELL_58724,Erythrocyte,90.49,50,85.76
CELL_71276,Leukocyte,92.53,25,98.72
CELL_53238,Epithelial,11.64,18,73.65
CELL_25730,Fibroblast,94.49,46,94.53
CELL_93714,Fibroblast,58.42,12,75.22
CELL_61919,Epithelial,81.46,43,91.55
CELL_56460,Erythrocyte,42.99,37,93.01
CELL_12289,Neuron,68.3,28,73.09
CELL_27315,Fibroblast,50.29,46,54.62
CELL_35950,Stem Cell,15.25,50,68.45
CELL_96047,Erythrocyte,32.34,16,72.54
CELL_43814,Myocyte,50.86,48,51.57
CELL_41186,Stem Cell,90.27,49,91.97
CELL_61189,Myocyte,75.81,44,57.59
CELL_32871,Stem Cell,58.5,22,64.43
CELL_26671,Leukocyte,71.13,33,94.71
CELL_18661,Neuron,63.35,45,72.95
CELL_10655,Fibroblast,27.86,28,90.33
CELL_64892,Myocyte,48.49,23,77.66
CELL_52002,Neuron,94.6,13,94.92
CELL_97153,Epithelial,61.39,50,80.19
CELL_49538,Erythrocyte,64.06,30,73.2
CELL_31404,Epithelial,113.02,28,67.8
CELL_21197,Epithelial,96.64,29,57.17
CELL_79434,Myocyte,45.44,6,88.59
CELL_73968,Stem Cell,21.54,7,55.63
CELL_35193,Stem Cell,59.56,6,53.17
CELL_13893,Stem Cell,24.42,13,74.57
CELL_38138,Fibroblast,23.09,43,71.53
CELL_34065,Neuron,111.07,7,55.21
CELL_72998,Fibroblast,42.2,46,80.68
CELL_76815,Leukocyte,110.65,46,64.04
CELL_59988,Myocyte,88.72,30,76.11
CELL_40969,Leukocyte,43.03,12,91.15
CELL_61438,Myocyte,116.84,47,71.75
CELL_10958,Epithelial,56.46,49,66.58
CELL_95102,Leukocyte,10.62,12,90.76
CELL_59545,Myocyte,115.98,7,77.65
CELL_64434,Myocyte,106.42,26,61.68
CELL_42222,Neuron,29.67,5,60.48
CELL_47788,Erythrocyte,26.25,23,78.94
CELL_64411,Fibroblast,11.14,39,78.21
CELL_85912,Neuron,79.18,50,61.11
CELL_61971,Fibroblast,101.61,31,62.88
CELL_63258,Neuron,96.02,12,56.76
CELL_92019,Neuron,6.75,39,76.82
CELL_13279,Epithelial,66.09,31,91.37
CELL_44326,Epithelial,68.34,42,71.63
CELL_61455,Myocyte,7.6,19,53.28
CELL_46512,Neuron,99.87,46,67.09
CELL_85093,Leukocyte,65.53,28,76.9
CELL_11655,Epithelial,93.9,27,86.58
CELL_59342,Neuron,22.73,25,73.66
CELL_33978,Leukocyte,53.56,43,84.54
CELL_81333,Stem Cell,59.72,30,90.1
CELL_27699,Myocyte,17.37,45,78.37
CELL_41145,Erythrocyte,63.53,30,93.88
CELL_47655,Myocyte,36.45,39,68.89
CELL_57076,Epithelial,87.55,46,94.9
CELL_43897,Fibroblast,57.64,36,77.12
CELL_30959,Stem Cell,103.48,18,94.43
CELL_61830,Neuron,10.73,6,94.84
CELL_47459,Fibroblast,17.56,23,64.19
CELL_92035,Myocyte,75.57,30,74.37
CELL_97109,Leukocyte,16.91,27,87.45
CELL_55611,Stem Cell,44.46,13,90.31
CELL_27277,Myocyte,30.97,10,64.15
CELL_26231,Erythrocyte,82.41,14,82.13
CELL_25048,Epithelial,59.38,50,50.11
CELL_32551,Epithelial,110.74,12,60.58
CELL_66310,Erythrocyte,103.42,17,80.27
CELL_90603,Neuron,9.0,32,51.47
CELL_41612,Neuron,98.84,6,61.64
CELL_86184,Erythrocyte,74.22,18,66.46
CELL_23808,Myocyte,92.66,32,73.24
CELL_22569,Fibroblast,100.29,47,74.49
CELL_37916,Erythrocyte,67.56,28,95.05
CELL_21894,Stem Cell,34.65,46,60.25
CELL_62152,Myocyte,64.3,46,80.93
CELL_59114,Leukocyte,7.22,45,87.14
CELL_53366,Fibroblast,12.14,39,58.74
CELL_44446,Epithelial,58.95,35,90.21
CELL_98020,Leukocyte,59.25,36,69.45
CELL_38835,Epithelial,117.69,49,87.48
CELL_42095,Stem Cell,110.72,13,78.49
CELL_52558,Epithelial,66.76,48,84.6
CELL_21689,Stem Cell,64.09,24,58.54
CELL_81079,Neuron,69.47,32,78.41
CELL_54640,Epithelial,38.59,45,70.67
CELL_95372,Fibroblast,18.07,37,57.26
CELL_83364,Leukocyte,91.39,5,73.84
CELL_80279,Stem Cell,22.83,13,69.14
CELL_77921,Stem Cell,91.04,15,75.0
CELL_39638,Stem Cell,58.46,9,63.2
CELL_36392,Leukocyte,24.57,37,62.83
CELL_85093,Myocyte,113.04,6,75.06
CELL_79927,Myocyte,66.99,39,70.77
CELL_33073,Neuron,46.37,15,59.28
CELL_51366,Stem Cell,102.18,21,63.96
CELL_60912,Epithelial,90.52,45,81.38
CELL_14230,Erythrocyte,69.4,17,82.45
CELL_39908,Epithelial,27.35,22,66.57
CELL_24525,Epithelial,99.1,20,92.01
CELL_43143,Erythrocyte,112.91,43,80.67
CELL_45379,Stem Cell,91.11,16,66.35
CELL_99554,Fibroblast,111.95,46,58.59
CELL_76084,Myocyte,16.81,14,99.0
CELL_22540,Epithelial,82.22,12,76.84
CELL_90132,Fibroblast,92.21,42,84.89
CELL_58312,Leukocyte,102.65,48,57.25
CELL_55260,Stem Cell,35.78,47,50.06
CELL_94692,Myocyte,63.5,20,56.88
CELL_21346,Leukocyte,16.26,24,87.03
CELL_62423,Neuron,43.17,14,64.71
CELL_21886,Leukocyte,101.69,41,84.74
CELL_69608,Epithelial,64.4,30,88.29
CELL_69113,Fibroblast,48.88,33,53.08
CELL_59708,Neuron,108.85,19,93.97
CELL_20189,Myocyte,45.61,23,74.31
CELL_56775,Neuron,27.57,29,74.15
CELL_43778,Fibroblast,115.39,42,55.08
CELL_16938,Stem Cell,36.55,29,80.45
CELL_84869,Epithelial,29.71,31,85.47
CELL_95452,Neuron,39.85,40,55.79
CELL_21354,Stem Cell,17.32,43,90.19
CELL_93800,Neuron,88.67,34,74.54
CELL_53362,Myocyte,85.08,25,74.24
CELL_83584,Erythrocyte,49.79,29,90.69
CELL_85880,Stem Cell,103.93,50,88.01
CELL_93383,Fibroblast,19.87,46,74.72
CELL_37492,Leukocyte,77.28,22,51.51
CELL_99628,Stem Cell,26.81,22,70.14
CELL_42416,Leukocyte,90.17,21,74.2
CELL_43227,Erythrocyte,73.19,31,78.23
CELL_86609,Erythrocyte,68.46,26,92.35
CELL_95141,Myocyte,116.43,41,62.68
CELL_30434,Epithelial,95.67,20,80.19
CELL_19818,Stem Cell,70.66,47,91.01
CELL_70917,Erythrocyte,17.98,10,89.63
CELL_47147,Leukocyte,66.14,12,75.51
