cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50536,Fibroblast,64.84,10,80.79
CELL_41988,Neuron,34.72,12,95.43
CELL_21712,Neuron,87.38,25,82.55
CELL_64843,Neuron,14.57,38,94.02
CELL_29112,Myocyte,52.48,18,73.36
CELL_54179,Fibroblast,38.72,19,91.12
CELL_19627,Epithelial,78.23,43,74.17
CELL_63700,Epithelial,68.4,19,85.96
CELL_28609,Erythrocyte,52.46,8,66.66
CELL_89100,Erythrocyte,82.1,40,50.01
CELL_44334,Neuron,18.18,24,84.11
CELL_41838,Leukocyte,63.15,25,74.87
CELL_79869,Myocyte,82.94,37,61.43
CELL_55604,Stem Cell,41.38,27,67.98
CELL_94700,Fibroblast,23.89,29,83.22
CELL_67997,Myocyte,47.84,14,99.13
CELL_36669,Leukocyte,96.92,46,93.27
CELL_89054,Epithelial,54.42,17,70.77
CELL_71517,Myocyte,25.37,7,72.37
CELL_95074,Erythrocyte,37.58,17,51.76
CELL_23261,Epithelial,62.01,35,72.45
CELL_77095,Leukocyte,50.76,28,71.44
CELL_74390,Myocyte,89.59,30,85.87
CELL_60374,Stem Cell,52.51,11,69.53
CELL_30533,Epithelial,61.67,37,55.74
CELL_19676,Epithelial,5.82,26,64.89
CELL_20308,Epithelial,99.45,18,57.06
CELL_48283,Myocyte,5.57,30,71.69
CELL_32109,Neuron,84.56,10,61.0
CELL_28695,Epithelial,49.62,23,65.97
CELL_54531,Erythrocyte,92.81,22,66.0
CELL_70316,Stem Cell,28.15,23,66.86
CELL_38017,Stem Cell,54.54,49,95.42
CELL_20555,Leukocyte,90.71,44,79.29
CELL_72453,Epithelial,44.58,20,63.81
CELL_91285,Neuron,109.29,20,57.35
CELL_75924,Leukocyte,12.24,45,99.51
CELL_68573,Myocyte,94.97,49,84.77
CELL_33059,Myocyte,30.96,18,53.64
CELL_32087,Leukocyte,12.64,35,58.94
CELL_58076,Epithelial,25.18,15,64.08
CELL_81652,Leukocyte,65.04,24,66.01
CELL_57325,Fibroblast,6.68,11,58.36
CELL_42433,Erythrocyte,118.86,11,54.77
CELL_74525,Erythrocyte,33.9,44,79.53
CELL_71177,Leukocyte,15.35,20,64.31
CELL_14034,Neuron,96.11,33,68.61
CELL_23259,Leukocyte,26.15,20,65.16
CELL_69210,Leukocyte,66.84,18,74.27
CELL_52876,Erythrocyte,11.11,21,73.84
CELL_36779,Neuron,7.74,11,64.86
CELL_76616,Epithelial,97.6,27,61.05
CELL_50753,Myocyte,66.24,7,82.14
CELL_71579,Fibroblast,100.14,38,65.79
CELL_25813,Leukocyte,112.39,40,95.88
CELL_62374,Neuron,69.73,27,61.56
CELL_57487,Fibroblast,16.21,39,91.13
CELL_92684,Erythrocyte,41.44,48,69.47
CELL_55129,Erythrocyte,108.35,36,91.14
CELL_57232,Leukocyte,55.74,33,57.62
CELL_35550,Stem Cell,100.05,49,97.99
CELL_82896,Neuron,106.52,40,89.39
CELL_57630,Neuron,42.57,23,65.92
CELL_56576,Myocyte,53.26,15,52.85
CELL_88268,Epithelial,52.61,11,80.17
CELL_39693,Leukocyte,87.07,5,80.3
CELL_91939,Epithelial,78.9,14,62.43
CELL_98258,Leukocyte,43.31,6,77.19
CELL_84907,Erythrocyte,55.08,38,94.47
CELL_64530,Stem Cell,44.76,32,86.1
CELL_22758,Stem Cell,88.58,32,78.12
CELL_27762,Neuron,107.82,35,53.98
CELL_30254,Fibroblast,105.26,15,51.06
CELL_78339,Neuron,11.18,12,83.13
CELL_20562,Neuron,66.1,42,88.46
CELL_45388,Epithelial,89.78,29,84.89
CELL_81918,Stem Cell,28.85,10,94.77
CELL_98183,Fibroblast,96.84,44,74.36
CELL_64432,Stem Cell,26.99,31,91.97
CELL_68088,Fibroblast,10.76,42,67.53
CELL_76854,Neuron,44.28,50,66.15
CELL_77651,Myocyte,24.16,7,74.33
CELL_46700,Neuron,55.86,22,58.48
CELL_10891,Stem Cell,95.45,47,64.61
CELL_99649,Neuron,76.2,24,60.7
CELL_36491,Leukocyte,19.2,39,93.62
CELL_51817,Neuron,93.64,48,61.08
CELL_46827,Stem Cell,52.76,26,75.52
CELL_21594,Leukocyte,92.67,28,65.0
CELL_29346,Erythrocyte,112.35,21,57.62
CELL_77189,Stem Cell,53.16,15,55.0
CELL_63839,Stem Cell,35.07,21,69.87
CELL_32400,Myocyte,73.16,11,76.76
CELL_82550,Myocyte,73.07,11,69.8
CELL_37352,Neuron,59.2,44,79.28
CELL_98685,Myocyte,72.23,40,89.45
CELL_45549,Epithelial,13.2,27,67.37
CELL_34201,Fibroblast,111.79,36,61.42
CELL_14226,Epithelial,51.17,25,97.43
CELL_79293,Fibroblast,21.92,48,89.78
CELL_88125,Leukocyte,21.11,13,52.66
CELL_65109,Leukocyte,78.28,6,85.61
CELL_34753,Fibroblast,34.7,46,99.82
CELL_82425,Fibroblast,65.96,10,85.06
CELL_25633,Epithelial,74.8,46,91.92
CELL_88586,Epithelial,92.73,39,74.31
CELL_29485,Fibroblast,72.05,25,60.78
CELL_93886,Neuron,75.62,25,72.51
CELL_86565,Myocyte,12.42,23,91.97
CELL_85377,Neuron,21.01,47,85.71
CELL_64284,Leukocyte,68.19,17,53.59
CELL_19763,Leukocyte,102.49,17,76.49
CELL_57514,Erythrocyte,70.91,28,76.46
CELL_62750,Myocyte,106.1,17,63.06
CELL_22719,Neuron,23.06,24,83.4
CELL_74031,Erythrocyte,116.98,38,55.04
CELL_61266,Myocyte,73.98,41,82.07
CELL_31605,Stem Cell,31.35,41,52.23
CELL_22238,Neuron,98.32,11,86.66
CELL_30848,Stem Cell,100.18,38,88.14
CELL_60317,Neuron,74.28,19,82.93
CELL_42316,Epithelial,31.19,25,77.95
CELL_40646,Neuron,106.04,19,54.27
CELL_21941,Myocyte,17.31,13,97.28
CELL_84158,Epithelial,28.79,14,87.03
CELL_54134,Fibroblast,33.57,44,65.96
CELL_95627,Leukocyte,52.4,35,94.9
CELL_15155,Fibroblast,19.68,7,68.0
CELL_84546,Erythrocyte,10.0,16,52.04
CELL_88526,Stem Cell,48.53,16,62.86
CELL_42259,Stem Cell,114.33,37,80.04
CELL_46737,Stem Cell,72.08,44,57.46
CELL_11587,Leukocyte,18.49,43,68.06
CELL_30144,Epithelial,76.54,23,58.96
CELL_44439,Neuron,81.03,30,54.43
CELL_96549,Epithelial,68.12,25,64.7
CELL_25715,Neuron,105.19,48,68.93
CELL_75930,Neuron,116.82,8,52.3
CELL_83974,Epithelial,107.97,36,94.65
CELL_64214,Erythrocyte,119.23,21,74.48
CELL_67005,Leukocyte,53.99,35,69.69
CELL_62193,Stem Cell,81.71,45,77.12
CELL_63594,Leukocyte,91.86,10,62.39
CELL_29799,Stem Cell,13.04,23,80.52
CELL_74951,Erythrocyte,34.52,9,67.95
CELL_78600,Stem Cell,55.43,11,60.4
CELL_41813,Myocyte,84.49,44,53.61
CELL_84602,Leukocyte,7.3,31,93.04
CELL_34325,Erythrocyte,65.39,25,93.07
CELL_33721,Leukocyte,48.76,34,76.16
CELL_22378,Epithelial,20.97,37,73.73
CELL_75323,Myocyte,17.18,22,90.39
CELL_81402,Stem Cell,101.87,40,65.4
CELL_68131,Myocyte,40.46,17,52.09
CELL_96562,Neuron,51.56,11,82.89
CELL_35844,Erythrocyte,45.34,29,60.07
CELL_35184,Stem Cell,43.36,6,81.48
CELL_24325,Myocyte,15.55,38,76.65
CELL_84268,Leukocyte,111.91,13,79.92
CELL_84709,Neuron,87.8,6,50.3
CELL_97047,Erythrocyte,108.98,15,82.22
CELL_36771,Fibroblast,43.26,18,74.44
CELL_55666,Leukocyte,16.12,21,71.01
CELL_52108,Neuron,68.11,32,64.73
CELL_57032,Erythrocyte,51.41,48,64.44
CELL_78025,Neuron,17.28,37,68.73
CELL_12399,Fibroblast,113.38,37,52.91
CELL_48760,Leukocyte,5.41,32,71.34
CELL_11137,Neuron,59.55,24,87.07
CELL_78570,Myocyte,81.06,15,51.29
CELL_13895,Leukocyte,56.61,9,95.52
CELL_92154,Myocyte,88.26,50,76.37
CELL_18256,Stem Cell,7.38,26,51.56
CELL_42097,Epithelial,84.79,24,88.18
CELL_44970,Fibroblast,98.08,34,83.0
CELL_14122,Neuron,110.4,22,90.14
CELL_97527,Leukocyte,70.92,37,72.65
CELL_40062,Erythrocyte,92.57,45,88.73
CELL_67226,Leukocyte,103.11,6,68.51
CELL_89626,Epithelial,78.85,22,55.3
CELL_54750,Myocyte,33.23,12,87.16
CELL_31531,Stem Cell,56.36,5,77.22
CELL_74963,Leukocyte,108.3,36,59.2
CELL_28416,Leukocyte,45.37,34,68.94
CELL_64873,Fibroblast,48.02,40,82.08
CELL_47396,Neuron,46.59,43,91.27
CELL_49681,Neuron,66.09,9,75.97
CELL_29804,Leukocyte,102.92,12,72.73
CELL_45419,Stem Cell,106.95,36,56.12
CELL_92002,Erythrocyte,70.85,18,85.04
CELL_20666,Erythrocyte,87.23,7,59.87
CELL_53621,Fibroblast,23.52,33,68.71
CELL_88164,Leukocyte,95.27,32,66.32
CELL_71799,Neuron,25.29,31,54.87
CELL_63970,Leukocyte,96.62,27,67.01
CELL_72057,Myocyte,64.91,33,71.32
CELL_15332,Erythrocyte,75.42,38,55.47
CELL_94135,Erythrocyte,32.78,26,57.02
CELL_47210,Stem Cell,88.27,17,61.21
CELL_79563,Neuron,82.01,7,84.84
CELL_12072,Fibroblast,72.85,5,89.47
CELL_85887,Stem Cell,94.0,44,65.75
CELL_82902,Neuron,73.86,34,91.07
CELL_61779,Leukocyte,52.74,13,82.4
CELL_32402,Erythrocyte,75.71,20,78.65
CELL_41732,Erythrocyte,91.49,19,68.5
CELL_18140,Fibroblast,114.92,49,77.91
CELL_59289,Epithelial,16.72,23,73.08
CELL_15330,Erythrocyte,28.85,10,99.68
CELL_97891,Epithelial,14.91,47,52.25
CELL_89924,Fibroblast,31.96,44,85.62
CELL_80263,Stem Cell,29.54,34,95.73
CELL_20604,Stem Cell,103.27,32,89.45
CELL_75798,Erythrocyte,39.25,43,74.79
CELL_90593,Erythrocyte,31.44,39,82.52
CELL_34138,Epithelial,65.02,30,96.58
CELL_55945,Stem Cell,49.52,28,84.97
CELL_99685,Epithelial,44.57,13,89.15
CELL_29797,Fibroblast,74.49,18,50.29
CELL_44085,Stem Cell,42.15,18,84.35
CELL_64544,Stem Cell,95.6,12,86.88
CELL_52650,Leukocyte,32.71,15,74.01
CELL_80774,Neuron,78.84,39,70.61
CELL_73075,Erythrocyte,72.2,13,97.33
CELL_75643,Myocyte,113.05,37,52.64
CELL_57738,Erythrocyte,108.82,21,94.01
CELL_53093,Fibroblast,29.59,20,76.41
CELL_51436,Epithelial,41.0,22,96.66
CELL_67291,Epithelial,84.67,44,58.59
CELL_67990,Erythrocyte,119.79,47,73.14
CELL_48204,Myocyte,55.03,26,85.6
CELL_67781,Myocyte,46.95,20,84.37
CELL_12495,Myocyte,110.39,50,88.8
CELL_60082,Myocyte,57.0,7,56.85
CELL_59691,Leukocyte,104.08,28,90.52
CELL_86632,Leukocyte,117.26,7,82.77
CELL_73566,Erythrocyte,65.72,20,69.61
CELL_53239,Leukocyte,117.59,15,72.69
CELL_94315,Erythrocyte,112.21,18,55.85
CELL_55372,Epithelial,19.4,28,90.15
CELL_39840,Fibroblast,93.81,33,86.34
CELL_78997,Myocyte,66.07,34,94.75
CELL_43376,Epithelial,54.72,36,98.09
CELL_89348,Erythrocyte,36.91,7,89.77
CELL_79513,Neuron,15.76,5,52.42
CELL_21139,Fibroblast,29.47,29,72.53
CELL_24754,Erythrocyte,43.45,34,73.5
CELL_45590,Erythrocyte,51.81,13,97.59
CELL_10175,Epithelial,74.47,43,72.04
CELL_87197,Stem Cell,67.37,31,51.49
CELL_43972,Stem Cell,65.4,10,70.26
CELL_56876,Myocyte,59.46,49,62.0
CELL_26994,Stem Cell,114.19,18,87.86
CELL_28680,Epithelial,101.66,36,94.81
CELL_47940,Myocyte,97.65,48,71.22
CELL_85977,Epithelial,73.68,16,94.77
CELL_99535,Fibroblast,68.36,37,65.17
CELL_46559,Fibroblast,72.16,47,55.26
CELL_72793,Fibroblast,60.65,23,79.93
CELL_65678,Neuron,57.92,39,65.19
CELL_95713,Epithelial,95.59,32,57.03
CELL_60156,Neuron,93.28,30,84.75
CELL_84377,Myocyte,42.53,18,92.87
CELL_66994,Epithelial,55.04,45,83.39
CELL_70919,Epithelial,61.93,20,80.48
CELL_24120,Stem Cell,84.26,28,81.99
CELL_36414,Stem Cell,103.91,44,75.58
CELL_19100,Fibroblast,90.3,13,74.31
CELL_76228,Epithelial,35.3,19,59.6
CELL_99737,Myocyte,27.48,35,72.99
CELL_64842,Erythrocyte,77.42,25,93.19
CELL_95057,Myocyte,111.18,35,54.0
CELL_54092,Leukocyte,39.4,35,52.14
CELL_24215,Neuron,64.35,9,51.24
CELL_52224,Leukocyte,99.08,40,98.05
CELL_30379,Epithelial,84.44,11,70.79
CELL_38615,Myocyte,84.36,11,68.54
CELL_45341,Epithelial,49.77,49,88.76
CELL_37748,Neuron,89.74,32,58.44
CELL_80789,Myocyte,46.66,41,98.81
CELL_18522,Stem Cell,22.62,26,82.56
CELL_40852,Neuron,21.16,48,98.59
CELL_80924,Epithelial,33.72,16,75.43
CELL_79603,Epithelial,6.65,13,61.9
CELL_92409,Fibroblast,106.32,14,55.19
CELL_55690,Leukocyte,102.66,21,95.89
CELL_21548,Erythrocyte,26.01,16,60.78
CELL_38333,Leukocyte,94.29,26,89.71
CELL_82389,Epithelial,36.84,40,74.56
CELL_85259,Epithelial,107.34,40,76.82
CELL_89796,Epithelial,14.71,27,73.37
CELL_26893,Neuron,17.01,21,87.72
CELL_58354,Fibroblast,45.74,32,60.78
CELL_51483,Neuron,52.97,38,59.95
CELL_22838,Neuron,16.43,31,78.63
CELL_37893,Erythrocyte,26.17,26,88.28
CELL_11647,Epithelial,115.94,12,51.73
CELL_30996,Myocyte,12.85,15,63.93
CELL_98336,Fibroblast,34.33,22,60.53
CELL_40683,Leukocyte,107.69,31,75.12
CELL_14750,Epithelial,102.13,5,89.68
CELL_48776,Neuron,42.63,46,74.61
CELL_35512,Myocyte,61.36,10,77.93
CELL_18763,Myocyte,27.89,30,82.07
CELL_38758,Leukocyte,94.09,17,59.94
CELL_23753,Stem Cell,98.07,12,57.16
CELL_13832,Fibroblast,39.01,47,83.38
CELL_22787,Erythrocyte,84.49,21,66.85
CELL_48962,Erythrocyte,108.79,50,55.34
CELL_83927,Neuron,46.49,39,99.21
CELL_20822,Erythrocyte,97.89,29,71.99
CELL_40428,Fibroblast,115.77,19,92.42
CELL_49097,Epithelial,39.99,19,53.22
CELL_74578,Stem Cell,59.15,29,81.25
CELL_94719,Epithelial,105.85,42,81.42
CELL_63165,Leukocyte,79.26,30,84.06
CELL_96362,Leukocyte,75.02,19,76.88
CELL_47983,Epithelial,47.46,29,66.41
CELL_52390,Stem Cell,16.17,20,50.88
CELL_74601,Fibroblast,13.29,8,59.47
CELL_74720,Leukocyte,61.47,6,83.92
CELL_57269,Erythrocyte,73.62,24,97.14
CELL_57019,Neuron,88.61,45,79.61
CELL_88087,Erythrocyte,11.89,50,74.15
CELL_35185,Epithelial,51.98,25,64.29
CELL_97624,Erythrocyte,88.12,42,68.76
CELL_82863,Epithelial,32.37,36,76.63
CELL_28486,Epithelial,45.62,18,77.6
CELL_37424,Erythrocyte,30.86,50,54.76
CELL_33579,Fibroblast,88.27,18,93.46
CELL_28926,Neuron,17.15,23,66.12
CELL_16340,Myocyte,94.27,32,65.99
CELL_45365,Stem Cell,78.58,20,55.59
CELL_10055,Leukocyte,74.75,13,53.79
CELL_90037,Neuron,39.21,18,68.4
CELL_20101,Fibroblast,74.13,44,71.27
CELL_95489,Fibroblast,48.99,7,67.74
CELL_10406,Neuron,114.29,19,58.95
CELL_80873,Fibroblast,113.68,45,84.48
CELL_58578,Stem Cell,13.19,24,98.43
CELL_16457,Leukocyte,56.58,5,61.2
CELL_56561,Epithelial,83.27,46,92.44
CELL_79037,Leukocyte,39.38,50,90.33
CELL_20375,Neuron,68.33,16,58.8
CELL_35665,Neuron,103.04,27,61.64
CELL_20963,Myocyte,43.15,45,55.32
CELL_25625,Fibroblast,104.75,44,68.41
CELL_26184,Leukocyte,32.5,6,79.86
CELL_45224,Myocyte,41.75,15,86.89
CELL_79771,Myocyte,41.93,41,55.36
CELL_30235,Neuron,114.64,50,70.96
CELL_52378,Stem Cell,26.16,44,59.96
CELL_99770,Epithelial,30.61,19,65.12
CELL_20265,Stem Cell,118.48,22,61.12
CELL_69124,Neuron,67.6,19,84.45
CELL_88923,Neuron,35.16,9,59.05
CELL_61065,Myocyte,60.89,39,70.73
CELL_28565,Stem Cell,52.95,42,97.64
CELL_77862,Stem Cell,112.46,30,78.33
CELL_46791,Neuron,10.01,8,96.96
CELL_18802,Fibroblast,16.89,41,64.03
CELL_86664,Leukocyte,15.95,14,65.27
CELL_18505,Fibroblast,117.68,23,94.69
CELL_98051,Fibroblast,11.02,20,93.28
CELL_77451,Myocyte,57.93,24,89.94
CELL_14255,Epithelial,62.23,25,93.06
CELL_18126,Stem Cell,85.03,33,81.1
CELL_13962,Stem Cell,119.24,28,65.65
CELL_11645,Leukocyte,28.07,15,97.42
CELL_10062,Fibroblast,40.36,6,74.91
CELL_51028,Stem Cell,84.75,38,99.09
CELL_15212,Erythrocyte,56.3,14,92.56
CELL_97356,Fibroblast,74.26,23,55.13
CELL_91021,Leukocyte,108.27,35,56.03
CELL_22764,Leukocyte,9.96,39,91.98
CELL_31833,Stem Cell,79.67,41,86.62
CELL_56786,Erythrocyte,54.02,34,94.16
CELL_31262,Leukocyte,81.23,40,93.9
CELL_40678,Myocyte,112.5,38,79.39
CELL_48748,Leukocyte,96.16,30,95.9
CELL_30626,Stem Cell,101.77,45,70.59
CELL_42857,Neuron,60.97,35,99.66
CELL_34690,Neuron,103.52,18,91.7
CELL_12397,Leukocyte,28.7,25,95.53
CELL_78046,Myocyte,106.0,45,76.69
CELL_11986,Myocyte,69.61,6,54.88
CELL_69325,Stem Cell,74.54,42,56.31
CELL_70156,Neuron,20.64,23,56.7
CELL_59142,Myocyte,71.71,27,71.3
CELL_34694,Erythrocyte,30.58,26,99.41
CELL_40061,Neuron,47.49,24,74.65
CELL_53359,Stem Cell,62.7,17,51.01
CELL_62708,Stem Cell,116.44,25,64.59
CELL_43995,Erythrocyte,92.12,31,90.42
CELL_96765,Neuron,100.17,9,99.45
CELL_53597,Epithelial,55.39,35,65.71
CELL_11947,Stem Cell,102.26,38,58.8
CELL_70609,Fibroblast,72.68,34,94.05
CELL_22773,Stem Cell,38.76,41,51.08
CELL_92374,Stem Cell,26.77,28,66.53
CELL_53639,Stem Cell,41.77,40,64.97
CELL_94036,Stem Cell,46.16,32,70.38
CELL_61636,Epithelial,80.42,32,79.55
CELL_62927,Epithelial,61.44,30,67.94
CELL_50581,Epithelial,51.44,49,76.6
CELL_43415,Fibroblast,34.72,42,95.33
CELL_35609,Erythrocyte,78.3,39,50.11
CELL_23893,Stem Cell,87.46,17,62.58
CELL_66301,Epithelial,110.99,6,74.45
CELL_36496,Leukocyte,71.54,35,50.5
CELL_15490,Erythrocyte,74.59,43,99.82
CELL_82561,Leukocyte,42.23,18,53.1
CELL_71556,Neuron,97.47,46,67.43
CELL_44264,Leukocyte,104.71,31,96.24
CELL_24137,Stem Cell,78.67,26,54.1
CELL_70346,Fibroblast,105.66,50,74.83
CELL_96182,Fibroblast,98.67,29,57.29
CELL_89177,Erythrocyte,112.49,11,64.42
CELL_33856,Myocyte,41.67,23,92.12
CELL_31221,Leukocyte,79.28,6,90.47
CELL_52031,Myocyte,108.24,45,80.66
CELL_32554,Myocyte,69.02,43,75.48
CELL_99486,Stem Cell,57.55,43,69.81
CELL_44102,Epithelial,116.23,41,84.43
CELL_65560,Leukocyte,37.6,23,97.95
CELL_56570,Epithelial,71.09,39,56.01
CELL_56597,Stem Cell,96.55,20,61.86
CELL_89702,Leukocyte,15.41,18,58.03
CELL_36267,Epithelial,66.0,34,57.26
CELL_81918,Neuron,10.9,12,73.58
CELL_66850,Erythrocyte,25.63,47,94.07
CELL_18954,Erythrocyte,52.48,24,68.56
CELL_77940,Erythrocyte,28.78,6,50.74
CELL_63947,Myocyte,29.91,48,54.54
CELL_31116,Fibroblast,85.17,44,82.17
CELL_54347,Stem Cell,99.42,43,86.64
CELL_52565,Stem Cell,119.89,34,52.14
CELL_94712,Fibroblast,51.93,11,63.98
CELL_95240,Myocyte,84.39,23,58.83
CELL_86730,Neuron,100.74,26,86.1
CELL_12936,Erythrocyte,82.25,23,76.53
CELL_69237,Neuron,85.91,25,51.99
CELL_36504,Neuron,16.41,10,60.67
CELL_24498,Leukocyte,15.71,31,99.79
CELL_38834,Fibroblast,54.89,47,56.5
CELL_59363,Epithelial,91.42,9,94.44
CELL_97474,Stem Cell,73.24,32,53.61
CELL_19216,Leukocyte,41.35,41,79.57
CELL_65113,Fibroblast,7.31,22,55.45
CELL_59946,Epithelial,96.16,45,91.13
CELL_31876,Fibroblast,44.88,16,98.69
CELL_35889,Fibroblast,94.2,5,66.79
CELL_61971,Leukocyte,57.71,28,79.25
CELL_33351,Stem Cell,42.92,39,71.87
CELL_77848,Myocyte,22.03,27,86.72
CELL_23225,Fibroblast,23.06,11,95.0
CELL_33154,Neuron,108.74,13,87.85
CELL_67226,Leukocyte,77.55,47,86.24
CELL_84307,Leukocyte,96.0,32,73.54
CELL_49951,Myocyte,16.37,44,94.94
CELL_16231,Erythrocyte,58.11,46,98.5
CELL_28675,Myocyte,47.82,32,81.89
CELL_16813,Erythrocyte,41.2,12,80.47
CELL_28501,Erythrocyte,96.07,47,77.85
CELL_55197,Neuron,54.01,21,86.13
CELL_33633,Erythrocyte,109.43,21,82.91
CELL_14584,Fibroblast,66.81,24,73.92
CELL_30115,Neuron,66.91,14,99.88
CELL_65719,Epithelial,113.95,49,91.4
CELL_57028,Neuron,77.68,19,84.14
CELL_51425,Fibroblast,62.42,48,98.89
CELL_98574,Neuron,81.23,10,56.01
CELL_38656,Fibroblast,80.49,20,58.12
CELL_38427,Fibroblast,66.53,29,69.42
CELL_51378,Epithelial,107.21,43,85.17
CELL_53005,Leukocyte,16.65,26,50.53
CELL_25910,Neuron,52.03,35,95.11
CELL_78026,Stem Cell,9.07,26,82.18
CELL_31570,Fibroblast,88.67,47,81.74
CELL_55302,Fibroblast,12.14,7,97.76
CELL_99163,Epithelial,96.75,19,71.64
CELL_51784,Leukocyte,67.66,6,78.8
CELL_99934,Erythrocyte,83.96,8,72.63
CELL_47677,Neuron,109.65,50,81.61
CELL_75247,Leukocyte,118.17,6,56.28
CELL_38048,Neuron,30.86,48,54.77
CELL_43273,Neuron,65.63,17,86.32
CELL_84930,Myocyte,96.99,43,82.14
CELL_25541,Stem Cell,93.15,50,84.58
CELL_90395,Leukocyte,39.04,42,53.63
CELL_10983,Neuron,7.18,32,82.8
CELL_15702,Neuron,42.96,45,83.63
CELL_11007,Neuron,90.23,29,64.23
CELL_16282,Epithelial,110.13,19,99.05
CELL_96717,Neuron,113.7,26,51.07
CELL_43548,Fibroblast,19.94,36,62.77
CELL_57415,Fibroblast,67.37,44,75.44
CELL_87361,Stem Cell,103.67,47,51.55
CELL_70105,Myocyte,21.57,50,73.57
CELL_23947,Myocyte,75.0,13,77.94
CELL_20544,Fibroblast,112.89,9,96.58
CELL_25237,Neuron,46.82,7,53.97
CELL_22613,Fibroblast,100.13,28,60.91
CELL_36057,Neuron,37.74,11,83.21
CELL_41981,Neuron,98.54,22,61.23
CELL_63389,Stem Cell,119.45,44,64.67
CELL_19499,Myocyte,12.53,9,79.47
CELL_78275,Leukocyte,84.82,50,73.05
CELL_36874,Fibroblast,23.15,19,93.27
CELL_27535,Stem Cell,5.79,40,85.93
CELL_68197,Erythrocyte,47.32,42,91.67
CELL_21520,Fibroblast,77.88,21,84.17
CELL_92667,Epithelial,83.41,48,53.78
CELL_83513,Fibroblast,113.82,13,92.75
CELL_67369,Leukocyte,109.25,11,85.98
CELL_63438,Erythrocyte,49.15,41,58.35
CELL_58139,Leukocyte,99.44,27,75.33
CELL_36703,Fibroblast,63.4,14,61.44
CELL_59823,Neuron,32.16,26,84.03
CELL_58257,Fibroblast,48.15,44,73.55
CELL_47316,Erythrocyte,97.53,38,53.99
CELL_82811,Stem Cell,20.31,29,77.59
CELL_43282,Epithelial,56.23,38,90.72
CELL_64490,Stem Cell,36.82,7,73.28
CELL_93441,Myocyte,35.39,35,63.33
CELL_69046,Fibroblast,94.17,27,89.33
CELL_13288,Leukocyte,100.13,45,56.72
CELL_89878,Myocyte,37.77,32,97.2
CELL_61659,Stem Cell,19.94,28,68.92
CELL_69177,Neuron,89.07,40,51.8
CELL_14417,Leukocyte,106.1,24,93.17
CELL_28792,Neuron,22.46,12,97.48
CELL_79297,Neuron,93.39,7,57.79
CELL_59453,Myocyte,110.86,9,80.38
CELL_48833,Stem Cell,19.07,38,56.51
CELL_96037,Fibroblast,47.48,26,71.01
CELL_22063,Stem Cell,86.88,12,96.82
CELL_80085,Fibroblast,64.57,21,76.64
CELL_73154,Fibroblast,36.04,48,69.86
CELL_92725,Neuron,77.67,20,74.84
CELL_26211,Epithelial,11.66,15,66.65
CELL_54074,Myocyte,9.79,11,62.03
CELL_53382,Fibroblast,39.81,31,68.22
CELL_85763,Epithelial,50.18,26,51.93
CELL_20850,Neuron,109.77,23,78.13
CELL_22333,Neuron,73.44,17,97.66
CELL_99937,Fibroblast,76.86,31,66.09
CELL_28855,Fibroblast,82.36,22,80.51
CELL_38907,Neuron,68.17,46,56.43
CELL_96241,Epithelial,45.65,45,57.6
CELL_88606,Leukocyte,54.63,10,79.89
CELL_48587,Neuron,99.2,40,81.64
CELL_72618,Leukocyte,45.31,10,74.98
CELL_97781,Erythrocyte,96.18,44,96.19
CELL_74885,Stem Cell,107.35,39,89.77
CELL_31544,Fibroblast,25.52,18,89.43
CELL_50702,Fibroblast,6.06,33,80.56
CELL_21204,Myocyte,94.06,10,91.29
CELL_29472,Epithelial,111.91,25,63.17
CELL_12991,Stem Cell,42.42,35,91.97
CELL_28027,Erythrocyte,9.8,29,59.01
CELL_15910,Stem Cell,36.99,41,94.6
CELL_85147,Neuron,30.12,23,54.16
CELL_42185,Leukocyte,57.18,12,88.86
CELL_56629,Leukocyte,47.68,5,63.11
CELL_97206,Leukocyte,92.23,12,72.63
CELL_49595,Epithelial,112.64,27,67.33
CELL_68536,Stem Cell,82.05,46,83.53
CELL_44547,Erythrocyte,22.71,49,88.54
CELL_12483,Stem Cell,105.17,19,51.13
CELL_20458,Erythrocyte,79.1,47,62.51
CELL_68572,Fibroblast,16.52,23,67.29
CELL_58959,Neuron,109.81,9,66.19
CELL_23122,Epithelial,49.89,19,69.42
CELL_44698,Epithelial,108.57,24,75.51
CELL_94024,Neuron,78.94,29,92.9
CELL_99323,Fibroblast,44.7,18,64.24
CELL_30691,Myocyte,96.74,42,90.06
CELL_28625,Stem Cell,7.42,16,71.31
CELL_23452,Myocyte,50.73,7,86.07
CELL_31879,Epithelial,96.18,42,57.88
CELL_34716,Leukocyte,55.72,39,53.79
CELL_14759,Stem Cell,81.76,21,57.39
CELL_65410,Fibroblast,84.1,9,98.51
CELL_77278,Fibroblast,14.71,33,59.19
CELL_82955,Epithelial,82.01,33,54.71
CELL_27915,Neuron,112.54,24,80.01
CELL_52374,Erythrocyte,6.52,10,92.37
CELL_22531,Fibroblast,14.1,31,72.89
CELL_38590,Myocyte,116.07,6,56.59
CELL_88626,Epithelial,114.12,6,68.46
CELL_58011,Neuron,12.03,33,83.9
CELL_24752,Stem Cell,118.69,36,64.67
CELL_62861,Myocyte,6.9,48,73.71
