cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33234,Leukocyte,8.97,17,75.21
CELL_86552,Stem Cell,51.65,43,81.12
CELL_78263,Fibroblast,66.18,41,90.26
CELL_72546,Myocyte,56.79,25,58.37
CELL_59238,Leukocyte,92.45,31,52.89
CELL_99214,Leukocyte,103.81,43,73.7
CELL_70857,Leukocyte,94.2,7,62.55
CELL_82457,Fibroblast,66.37,43,51.48
CELL_69927,Fibroblast,28.44,33,81.48
CELL_44543,Stem Cell,77.52,17,82.27
CELL_22068,Fibroblast,58.31,33,92.42
CELL_36315,Myocyte,72.65,16,77.17
CELL_22701,Fibroblast,94.79,39,74.38
CELL_97209,Neuron,55.72,17,98.95
CELL_30513,Fibroblast,95.4,29,65.09
CELL_53566,Epithelial,82.91,13,65.81
CELL_52608,Stem Cell,42.08,24,84.44
CELL_54213,Epithelial,30.4,18,50.16
CELL_44200,Epithelial,109.52,34,79.75
CELL_42375,Neuron,26.23,24,97.61
CELL_69308,Neuron,84.78,9,59.73
CELL_44109,Erythrocyte,98.07,37,73.76
CELL_80503,Myocyte,34.59,41,57.19
CELL_87639,Fibroblast,5.83,36,83.22
CELL_35601,Myocyte,90.84,15,71.28
CELL_21156,Fibroblast,55.99,20,77.72
CELL_26118,Neuron,119.13,40,58.47
CELL_76481,Stem Cell,111.04,28,83.59
CELL_23109,Neuron,51.59,36,85.91
CELL_91534,Stem Cell,82.51,24,84.37
CELL_89588,Epithelial,111.43,12,82.79
CELL_18323,Stem Cell,73.94,22,69.49
CELL_42187,Epithelial,64.01,26,73.3
CELL_10170,Neuron,66.68,27,71.74
CELL_69555,Epithelial,98.09,34,84.78
CELL_26468,Fibroblast,104.5,40,50.82
CELL_67318,Stem Cell,118.45,10,90.92
CELL_71037,Stem Cell,107.08,8,88.19
CELL_89543,Epithelial,47.66,42,71.43
CELL_40427,Myocyte,110.24,41,70.16
CELL_52370,Neuron,16.98,43,84.9
CELL_77406,Neuron,71.48,13,83.81
CELL_18595,Fibroblast,51.15,45,70.71
CELL_87708,Epithelial,19.65,23,65.83
CELL_72121,Fibroblast,6.09,14,94.0
CELL_78268,Stem Cell,86.07,37,51.03
CELL_91993,Neuron,96.94,36,82.8
CELL_71316,Myocyte,114.66,7,63.05
CELL_37725,Leukocyte,41.13,49,57.63
CELL_48412,Stem Cell,74.57,31,72.29
CELL_60145,Erythrocyte,12.43,36,66.37
CELL_59959,Neuron,8.79,43,55.11
CELL_62117,Leukocyte,96.69,11,93.99
CELL_19398,Erythrocyte,110.64,37,62.92
CELL_18475,Fibroblast,77.84,7,56.07
CELL_93420,Fibroblast,81.9,50,68.44
CELL_57165,Myocyte,99.76,47,91.18
CELL_72342,Neuron,43.15,40,69.08
CELL_61198,Leukocyte,90.96,31,75.62
CELL_99209,Neuron,5.82,39,88.14
CELL_72071,Epithelial,118.72,26,51.48
CELL_47233,Erythrocyte,107.29,37,63.15
CELL_12205,Stem Cell,76.85,37,68.44
CELL_59119,Neuron,96.04,43,85.85
CELL_19331,Leukocyte,36.75,35,89.72
CELL_56908,Leukocyte,93.11,40,73.12
CELL_40925,Erythrocyte,48.83,18,73.91
CELL_11686,Epithelial,58.21,36,55.54
CELL_52959,Leukocyte,92.44,29,92.72
CELL_59322,Leukocyte,113.22,20,99.86
CELL_14330,Neuron,50.2,25,63.75
CELL_77883,Fibroblast,87.23,48,69.88
CELL_62110,Stem Cell,115.64,48,84.1
CELL_19544,Epithelial,80.17,24,98.51
CELL_76595,Leukocyte,27.76,50,69.52
CELL_35957,Fibroblast,99.0,43,93.14
CELL_89552,Myocyte,19.76,20,70.11
CELL_95522,Neuron,105.67,15,55.93
CELL_42928,Fibroblast,62.88,29,87.98
CELL_14373,Epithelial,8.45,39,97.43
CELL_41465,Erythrocyte,80.04,11,82.08
CELL_25140,Erythrocyte,16.02,17,79.34
CELL_50307,Neuron,42.15,49,54.72
CELL_33743,Stem Cell,100.12,34,54.84
CELL_24790,Neuron,40.63,38,57.95
CELL_27647,Myocyte,74.43,38,85.68
CELL_47118,Leukocyte,67.05,11,71.17
CELL_82374,Stem Cell,32.95,12,54.75
CELL_35704,Stem Cell,53.48,6,67.82
CELL_86447,Fibroblast,101.18,29,89.2
CELL_64676,Myocyte,62.12,19,92.5
CELL_77350,Myocyte,100.28,32,78.82
CELL_99451,Epithelial,22.64,35,59.0
CELL_92621,Neuron,68.74,10,77.99
CELL_77933,Epithelial,27.64,50,71.03
CELL_27704,Fibroblast,11.13,37,77.91
CELL_18965,Stem Cell,115.94,10,66.53
CELL_76746,Epithelial,26.21,34,98.55
CELL_22675,Stem Cell,110.31,16,70.83
CELL_42579,Myocyte,84.25,41,96.87
CELL_55099,Fibroblast,116.15,38,82.56
CELL_92371,Epithelial,41.89,41,74.09
CELL_92682,Epithelial,44.55,45,76.07
CELL_98461,Leukocyte,28.74,13,65.32
CELL_37876,Myocyte,95.07,39,66.35
CELL_13900,Epithelial,59.76,11,91.98
CELL_20120,Fibroblast,102.43,34,80.35
CELL_53726,Leukocyte,54.71,11,92.74
CELL_36777,Epithelial,102.06,27,81.25
CELL_58882,Erythrocyte,62.17,29,74.28
CELL_31167,Stem Cell,86.97,15,76.01
CELL_30371,Neuron,82.42,16,98.07
CELL_47386,Leukocyte,55.29,22,77.02
CELL_84031,Leukocyte,119.56,41,81.58
CELL_97108,Stem Cell,115.03,5,98.91
CELL_43849,Leukocyte,87.24,5,55.71
CELL_26977,Myocyte,38.3,34,71.17
CELL_46692,Leukocyte,94.99,43,68.61
CELL_43276,Fibroblast,44.19,31,53.68
CELL_18111,Neuron,32.83,13,57.27
CELL_88512,Epithelial,28.32,30,96.14
CELL_42719,Myocyte,37.03,27,88.59
CELL_14505,Fibroblast,16.78,21,97.54
CELL_63714,Erythrocyte,76.35,31,76.82
CELL_99917,Epithelial,65.73,20,74.69
CELL_89923,Epithelial,14.62,17,98.18
CELL_40943,Epithelial,109.3,32,54.86
CELL_83202,Epithelial,66.13,15,59.79
CELL_51754,Myocyte,45.9,37,73.58
CELL_36144,Myocyte,72.96,5,96.22
CELL_27843,Epithelial,22.01,23,88.98
CELL_40614,Neuron,28.19,48,56.61
CELL_57917,Neuron,72.28,20,79.71
CELL_23526,Stem Cell,54.98,18,65.49
CELL_30394,Myocyte,40.98,45,77.77
CELL_26629,Epithelial,114.02,23,57.35
CELL_13493,Erythrocyte,21.01,49,74.0
CELL_46024,Leukocyte,65.62,7,75.9
CELL_36091,Neuron,45.52,23,51.28
CELL_21209,Leukocyte,19.06,38,54.62
CELL_47464,Fibroblast,79.99,6,94.66
CELL_48512,Myocyte,78.38,35,63.4
CELL_73436,Erythrocyte,118.63,33,85.99
CELL_14511,Stem Cell,17.51,18,70.24
CELL_27933,Neuron,11.85,33,97.23
CELL_76187,Neuron,106.22,10,76.33
CELL_15644,Myocyte,25.17,37,97.45
CELL_71414,Neuron,114.52,9,86.78
CELL_10322,Myocyte,92.68,11,99.62
CELL_71102,Leukocyte,43.47,33,94.31
CELL_11078,Erythrocyte,75.14,18,56.05
CELL_60706,Fibroblast,43.81,42,85.19
CELL_81498,Erythrocyte,70.98,10,68.76
CELL_12663,Stem Cell,8.04,11,95.31
CELL_85158,Myocyte,16.98,18,56.63
CELL_18379,Fibroblast,46.17,24,96.66
CELL_32888,Erythrocyte,5.5,13,75.53
CELL_87591,Epithelial,26.76,36,70.89
CELL_93943,Myocyte,112.2,42,79.96
CELL_33715,Epithelial,104.05,35,50.87
CELL_23038,Epithelial,50.92,35,97.43
CELL_39222,Stem Cell,72.9,23,90.7
CELL_78392,Epithelial,40.51,21,60.96
CELL_79721,Neuron,77.03,24,57.71
CELL_73770,Erythrocyte,74.29,32,81.24
CELL_89094,Leukocyte,58.87,50,53.17
CELL_22787,Stem Cell,14.46,9,96.03
CELL_46609,Epithelial,103.03,44,73.52
CELL_46333,Neuron,114.54,35,89.76
CELL_56024,Myocyte,54.22,38,57.89
CELL_37268,Myocyte,118.69,20,93.44
CELL_63765,Epithelial,45.59,32,61.82
CELL_71448,Epithelial,70.76,29,70.69
CELL_28516,Stem Cell,30.7,33,68.01
CELL_14768,Leukocyte,19.73,5,96.43
CELL_86970,Fibroblast,5.61,34,52.32
CELL_37366,Myocyte,101.63,41,73.24
CELL_79994,Fibroblast,85.97,6,70.73
CELL_25941,Myocyte,114.3,50,99.44
CELL_55207,Stem Cell,96.26,19,80.1
CELL_70010,Myocyte,105.42,48,58.73
CELL_37513,Epithelial,90.0,29,50.28
CELL_21290,Erythrocyte,52.26,20,62.72
CELL_42830,Epithelial,114.57,22,54.11
CELL_36150,Stem Cell,43.03,19,70.94
CELL_99601,Neuron,20.91,42,88.96
CELL_65348,Leukocyte,57.87,22,82.44
CELL_45749,Epithelial,107.73,16,51.56
CELL_23938,Stem Cell,90.47,34,63.09
CELL_93532,Fibroblast,12.07,42,92.5
CELL_10830,Stem Cell,10.01,27,81.73
CELL_55076,Fibroblast,43.42,8,59.78
CELL_28910,Erythrocyte,6.18,35,91.11
CELL_17388,Leukocyte,101.5,44,71.38
CELL_12276,Myocyte,49.49,29,85.16
CELL_85012,Neuron,111.99,12,60.22
CELL_76639,Leukocyte,50.3,14,53.47
CELL_25466,Myocyte,118.4,47,57.99
CELL_50939,Erythrocyte,66.42,25,60.69
CELL_70809,Leukocyte,30.99,21,67.3
CELL_98619,Stem Cell,22.01,50,68.27
CELL_55730,Neuron,32.05,39,88.09
CELL_86482,Neuron,16.97,36,75.92
CELL_72983,Epithelial,32.38,11,76.7
CELL_39239,Stem Cell,21.04,12,92.17
CELL_90054,Fibroblast,23.24,32,84.27
CELL_39390,Myocyte,81.89,41,99.68
CELL_82223,Erythrocyte,10.15,42,97.62
CELL_83788,Erythrocyte,6.59,46,82.98
CELL_14028,Stem Cell,44.51,34,81.75
CELL_23730,Fibroblast,98.47,44,98.28
CELL_48598,Neuron,114.01,10,60.1
CELL_86694,Neuron,103.91,33,82.23
CELL_18020,Leukocyte,37.23,48,85.92
CELL_57088,Stem Cell,64.74,32,88.59
CELL_44665,Leukocyte,73.36,34,99.13
CELL_65601,Leukocyte,17.77,24,59.13
CELL_92574,Myocyte,93.33,26,72.85
CELL_88385,Erythrocyte,18.41,12,75.9
CELL_44734,Fibroblast,37.61,38,99.88
CELL_90244,Neuron,10.57,20,51.64
CELL_57763,Neuron,42.12,35,81.27
CELL_91556,Stem Cell,49.28,26,80.19
CELL_39611,Erythrocyte,41.56,49,99.36
CELL_91024,Erythrocyte,14.83,35,79.62
CELL_62945,Erythrocyte,27.69,27,79.63
CELL_31738,Neuron,95.78,31,89.49
CELL_25546,Fibroblast,63.65,19,93.39
CELL_63208,Leukocyte,101.11,6,63.56
CELL_84379,Erythrocyte,81.77,14,51.67
CELL_55994,Stem Cell,87.18,50,71.95
CELL_69498,Erythrocyte,115.9,28,86.91
CELL_44608,Stem Cell,68.54,15,77.69
CELL_16477,Epithelial,24.58,45,60.99
CELL_71325,Erythrocyte,5.94,39,55.92
CELL_12325,Myocyte,45.86,24,96.34
CELL_80773,Neuron,71.35,40,73.83
CELL_55438,Epithelial,73.64,29,56.5
CELL_70439,Neuron,95.0,33,92.52
CELL_92902,Epithelial,16.31,32,86.94
CELL_81977,Fibroblast,81.6,45,73.89
CELL_39566,Neuron,19.11,20,72.31
CELL_78601,Myocyte,108.46,37,99.94
CELL_59529,Fibroblast,61.14,7,55.97
CELL_86548,Leukocyte,94.98,44,90.51
CELL_19603,Leukocyte,24.42,23,69.84
CELL_83061,Neuron,104.09,48,85.89
CELL_17000,Neuron,115.41,48,81.2
CELL_41573,Neuron,66.41,27,60.17
CELL_21385,Epithelial,114.2,18,85.22
CELL_83877,Neuron,7.99,13,52.31
CELL_26884,Erythrocyte,100.26,48,56.48
CELL_71008,Fibroblast,91.47,34,79.67
CELL_71564,Neuron,77.77,13,92.09
CELL_88974,Leukocyte,79.99,45,97.53
CELL_11933,Fibroblast,93.4,6,57.21
CELL_33434,Neuron,35.63,42,91.2
CELL_26224,Fibroblast,48.98,45,78.94
CELL_65370,Erythrocyte,70.66,27,92.41
CELL_88396,Stem Cell,67.1,10,66.45
CELL_40020,Myocyte,48.72,40,78.71
CELL_72435,Stem Cell,97.81,35,93.09
CELL_27228,Leukocyte,52.0,38,64.85
CELL_13793,Epithelial,21.75,47,63.28
CELL_26135,Leukocyte,110.99,39,75.46
CELL_11104,Neuron,11.36,45,93.91
CELL_73139,Stem Cell,113.84,40,51.52
CELL_67928,Epithelial,50.65,32,58.27
CELL_64182,Myocyte,68.57,47,54.24
CELL_60414,Fibroblast,26.81,20,61.2
CELL_66573,Leukocyte,35.08,21,72.45
CELL_61525,Stem Cell,104.07,40,59.23
CELL_69340,Neuron,85.16,9,83.92
CELL_63822,Leukocyte,8.43,5,72.05
CELL_68185,Myocyte,63.42,25,70.21
CELL_97218,Fibroblast,89.5,22,77.29
CELL_54000,Stem Cell,49.02,32,61.7
CELL_37133,Fibroblast,79.77,20,96.65
CELL_97967,Erythrocyte,92.96,17,56.95
CELL_94241,Erythrocyte,104.09,21,51.81
CELL_25154,Leukocyte,113.29,30,87.92
CELL_83232,Stem Cell,63.27,20,87.84
CELL_92537,Stem Cell,87.75,33,55.65
CELL_76592,Neuron,44.95,8,94.14
CELL_42688,Epithelial,102.83,11,98.07
CELL_36371,Fibroblast,56.09,19,81.73
CELL_99800,Epithelial,15.84,21,66.49
CELL_63693,Fibroblast,79.51,43,62.06
CELL_95983,Leukocyte,110.93,26,73.81
CELL_94219,Stem Cell,77.29,39,57.33
CELL_98674,Erythrocyte,68.1,20,95.34
CELL_24743,Leukocyte,94.68,35,79.56
CELL_11082,Neuron,19.24,13,87.84
CELL_38419,Epithelial,99.08,48,83.69
CELL_97039,Myocyte,80.1,11,91.67
CELL_74707,Myocyte,112.6,30,54.81
CELL_82087,Erythrocyte,56.89,8,85.72
CELL_62117,Fibroblast,37.65,5,71.25
CELL_81391,Fibroblast,67.88,8,69.09
CELL_68031,Neuron,25.45,25,96.46
CELL_62424,Stem Cell,8.28,44,91.6
CELL_84475,Erythrocyte,71.7,24,79.15
CELL_96058,Leukocyte,103.23,45,66.36
CELL_55619,Neuron,17.1,42,60.79
CELL_78700,Fibroblast,119.1,43,53.7
CELL_48010,Stem Cell,60.68,45,51.52
CELL_69118,Erythrocyte,105.57,46,85.81
CELL_45443,Neuron,42.75,36,74.15
CELL_99342,Epithelial,27.05,19,92.22
CELL_84324,Epithelial,47.02,41,80.6
CELL_71550,Erythrocyte,32.74,27,86.31
CELL_72770,Myocyte,47.17,12,55.79
CELL_76593,Stem Cell,67.77,46,65.82
CELL_74208,Myocyte,61.98,40,80.37
CELL_80907,Fibroblast,44.31,49,54.06
CELL_55521,Erythrocyte,96.86,19,99.31
CELL_45325,Neuron,82.61,19,99.14
CELL_51575,Leukocyte,92.42,23,84.68
CELL_22435,Fibroblast,44.37,23,96.74
CELL_64301,Myocyte,34.17,7,69.9
CELL_72396,Stem Cell,68.74,14,61.71
CELL_57039,Fibroblast,49.5,42,53.65
CELL_44820,Fibroblast,98.54,44,73.62
CELL_48693,Neuron,105.09,45,90.01
CELL_17815,Leukocyte,69.08,38,76.28
CELL_68748,Neuron,117.19,14,50.59
CELL_57854,Epithelial,38.83,10,57.23
CELL_53491,Fibroblast,97.54,27,84.78
CELL_56642,Leukocyte,11.89,42,85.62
CELL_32193,Epithelial,62.26,5,51.91
CELL_97532,Fibroblast,74.16,19,86.38
CELL_52464,Epithelial,16.97,11,89.69
CELL_95898,Fibroblast,32.01,23,73.21
CELL_89034,Stem Cell,115.28,28,66.31
CELL_54285,Stem Cell,39.44,20,87.03
CELL_55265,Myocyte,30.16,14,51.32
CELL_35643,Epithelial,36.17,14,84.89
CELL_99964,Stem Cell,49.58,10,65.19
CELL_57715,Erythrocyte,41.82,28,60.59
CELL_42842,Myocyte,52.1,32,85.15
CELL_12504,Myocyte,117.46,12,81.24
CELL_56350,Epithelial,95.56,43,75.79
CELL_75740,Fibroblast,90.79,12,71.7
CELL_68857,Stem Cell,88.83,21,82.83
CELL_56815,Leukocyte,82.1,17,80.14
CELL_29994,Epithelial,44.09,12,51.46
CELL_99268,Leukocyte,106.5,30,53.81
CELL_29597,Epithelial,55.93,35,70.76
CELL_55982,Erythrocyte,55.93,10,79.19
CELL_53374,Neuron,98.15,22,90.7
CELL_58111,Myocyte,21.84,28,89.0
CELL_19351,Myocyte,56.28,27,51.29
CELL_41189,Leukocyte,18.09,41,57.02
CELL_20904,Fibroblast,23.32,43,80.2
CELL_61186,Myocyte,23.39,11,69.9
CELL_57688,Erythrocyte,108.84,16,55.03
CELL_37827,Erythrocyte,7.23,6,73.21
CELL_80177,Erythrocyte,33.38,12,98.04
CELL_53780,Fibroblast,34.23,14,62.27
CELL_35051,Stem Cell,118.83,34,65.25
CELL_91418,Neuron,59.85,17,71.03
CELL_82227,Neuron,69.68,33,63.06
CELL_32944,Myocyte,13.99,46,54.56
CELL_68676,Neuron,30.36,7,89.34
CELL_23458,Erythrocyte,46.06,11,80.6
CELL_39405,Epithelial,93.59,48,57.89
CELL_85653,Epithelial,114.27,17,90.68
CELL_90785,Neuron,110.74,23,73.93
CELL_62283,Fibroblast,59.43,16,60.33
CELL_80451,Stem Cell,38.93,20,56.72
CELL_14814,Myocyte,115.92,12,80.37
CELL_68528,Fibroblast,103.2,32,97.32
CELL_35102,Myocyte,5.63,49,96.5
CELL_12888,Fibroblast,62.88,20,74.38
CELL_45087,Myocyte,116.29,35,58.54
CELL_58504,Stem Cell,64.62,24,95.96
CELL_33477,Leukocyte,92.51,34,93.69
CELL_30452,Fibroblast,29.77,12,88.88
CELL_94315,Epithelial,21.8,35,86.7
CELL_94099,Erythrocyte,84.05,29,96.85
CELL_41321,Neuron,114.65,26,65.4
CELL_58670,Fibroblast,52.2,48,77.87
CELL_92974,Epithelial,114.32,22,88.71
CELL_34884,Fibroblast,105.49,26,64.1
CELL_31998,Epithelial,46.73,20,93.84
CELL_10984,Stem Cell,33.66,40,82.51
CELL_26324,Erythrocyte,92.73,37,82.07
CELL_53478,Epithelial,89.44,26,86.88
CELL_97477,Leukocyte,85.84,22,53.75
CELL_79621,Neuron,103.12,16,69.08
CELL_83217,Fibroblast,12.44,38,85.24
CELL_50110,Neuron,51.61,20,68.02
CELL_27631,Stem Cell,75.07,46,70.53
CELL_74504,Erythrocyte,57.08,5,98.26
CELL_12362,Stem Cell,75.62,31,96.29
CELL_27265,Stem Cell,82.64,6,53.82
CELL_70729,Stem Cell,14.77,21,73.53
CELL_44647,Stem Cell,90.86,11,71.95
CELL_73634,Myocyte,49.99,47,86.9
CELL_19451,Leukocyte,48.97,27,54.3
CELL_96337,Leukocyte,107.11,50,65.3
CELL_22286,Erythrocyte,65.78,8,86.4
CELL_90576,Erythrocyte,46.91,13,93.53
CELL_40715,Fibroblast,92.83,46,52.57
CELL_28239,Stem Cell,29.12,12,95.15
CELL_44795,Erythrocyte,67.75,45,92.74
CELL_15113,Leukocyte,86.29,23,81.2
CELL_64226,Leukocyte,12.82,16,76.97
CELL_71418,Erythrocyte,28.36,20,84.18
CELL_92214,Neuron,80.15,35,99.01
CELL_15018,Myocyte,118.08,37,90.78
CELL_10799,Epithelial,62.15,49,96.42
CELL_49532,Epithelial,50.64,28,54.25
CELL_20615,Stem Cell,68.28,46,64.78
CELL_86399,Stem Cell,35.24,33,76.34
CELL_18609,Fibroblast,71.99,41,89.89
CELL_16467,Neuron,119.77,23,61.84
CELL_12550,Fibroblast,68.72,34,56.94
CELL_76623,Stem Cell,70.92,18,77.86
CELL_27957,Fibroblast,86.74,50,97.01
CELL_86123,Leukocyte,41.71,36,89.55
CELL_14471,Fibroblast,34.29,19,51.13
CELL_88263,Myocyte,101.09,29,86.1
CELL_17198,Myocyte,74.43,29,63.77
CELL_25980,Stem Cell,90.02,26,75.27
CELL_73644,Myocyte,12.65,38,64.06
CELL_20984,Stem Cell,73.95,24,64.26
CELL_30114,Neuron,6.4,42,82.62
CELL_87876,Fibroblast,51.33,30,97.96
CELL_14501,Neuron,52.64,12,86.24
CELL_92501,Leukocyte,58.68,18,90.85
CELL_22724,Stem Cell,33.36,16,66.35
CELL_36693,Fibroblast,84.71,20,92.85
CELL_76274,Epithelial,34.35,18,55.59
CELL_10836,Neuron,26.48,21,88.02
CELL_53393,Myocyte,107.71,26,54.29
CELL_96599,Fibroblast,31.47,46,87.69
CELL_77398,Erythrocyte,45.31,14,57.06
CELL_96551,Myocyte,112.77,11,78.74
CELL_87498,Myocyte,72.7,47,83.8
CELL_90493,Myocyte,81.14,33,77.49
CELL_84919,Fibroblast,42.05,50,95.02
CELL_66125,Fibroblast,79.72,32,93.76
CELL_24292,Epithelial,60.23,44,63.56
CELL_30210,Stem Cell,42.08,47,99.18
CELL_48584,Myocyte,62.28,22,98.79
CELL_47222,Myocyte,15.07,24,64.16
CELL_69771,Neuron,27.26,12,55.81
CELL_54806,Stem Cell,26.61,11,82.17
CELL_76984,Leukocyte,41.3,49,57.06
CELL_14145,Stem Cell,43.31,26,74.11
CELL_22727,Fibroblast,82.58,21,68.83
CELL_38282,Neuron,35.32,50,94.91
CELL_12254,Epithelial,27.1,31,51.1
CELL_86603,Fibroblast,102.68,41,65.95
CELL_72073,Erythrocyte,55.19,19,84.87
CELL_50719,Erythrocyte,68.92,26,98.85
CELL_55383,Leukocyte,27.57,43,69.37
CELL_24028,Neuron,117.31,33,94.87
CELL_25763,Stem Cell,44.1,42,56.81
CELL_48350,Leukocyte,43.26,48,66.34
CELL_33848,Epithelial,14.68,5,98.1
CELL_38809,Leukocyte,107.55,35,58.98
CELL_31974,Fibroblast,97.1,12,80.79
CELL_67511,Epithelial,16.96,28,90.91
CELL_10769,Epithelial,119.17,22,88.27
CELL_57484,Stem Cell,88.83,15,51.95
CELL_72345,Leukocyte,27.0,29,99.74
CELL_73749,Neuron,106.13,22,69.32
CELL_45042,Fibroblast,17.21,18,83.07
CELL_42595,Leukocyte,108.08,49,74.29
CELL_58580,Leukocyte,49.41,14,65.95
CELL_70686,Leukocyte,54.16,34,97.92
CELL_42642,Leukocyte,10.42,30,98.71
CELL_29609,Stem Cell,48.49,7,91.57
CELL_49097,Neuron,63.33,43,52.94
CELL_62241,Epithelial,38.81,39,55.51
CELL_67184,Erythrocyte,104.35,9,72.9
CELL_18180,Fibroblast,91.0,20,50.68
CELL_77222,Neuron,11.97,12,80.72
CELL_13506,Stem Cell,66.46,11,70.81
CELL_65309,Fibroblast,98.89,34,86.98
CELL_56898,Epithelial,39.09,26,78.43
CELL_93882,Erythrocyte,118.95,44,90.05
CELL_91526,Neuron,21.3,45,85.81
CELL_89975,Stem Cell,116.83,30,94.18
CELL_15411,Myocyte,80.04,16,95.79
CELL_77107,Stem Cell,115.04,30,57.2
CELL_14589,Stem Cell,68.68,46,93.68
CELL_36543,Stem Cell,37.19,19,82.58
CELL_92437,Neuron,118.62,46,75.9
CELL_76549,Neuron,111.8,7,89.04
CELL_40570,Erythrocyte,73.75,25,85.51
CELL_57074,Neuron,75.45,26,79.73
CELL_29542,Stem Cell,71.32,43,74.33
CELL_70789,Erythrocyte,26.16,24,75.08
CELL_69553,Leukocyte,39.4,11,77.18
CELL_58975,Myocyte,21.15,13,55.18
CELL_57764,Fibroblast,115.3,18,94.38
CELL_40923,Neuron,78.76,36,73.58
CELL_64777,Myocyte,54.13,42,84.33
CELL_89367,Fibroblast,74.82,46,83.55
CELL_27711,Neuron,9.5,36,65.7
CELL_21034,Leukocyte,37.28,10,76.02
CELL_67520,Epithelial,43.21,35,90.09
CELL_79550,Leukocyte,105.17,17,89.15
CELL_62630,Epithelial,33.65,42,95.72
CELL_49560,Neuron,74.93,21,72.93
CELL_29608,Neuron,94.0,25,93.18
CELL_91650,Erythrocyte,100.19,41,59.34
CELL_64892,Stem Cell,111.27,14,68.48
CELL_56202,Epithelial,9.28,29,64.45
CELL_37386,Neuron,11.31,26,81.54
CELL_94613,Neuron,23.62,21,87.91
CELL_89783,Erythrocyte,22.15,27,89.12
CELL_34473,Neuron,43.3,29,75.7
CELL_13674,Myocyte,82.39,20,55.43
CELL_35022,Fibroblast,110.56,49,79.72
CELL_55904,Epithelial,11.33,19,78.61
CELL_42875,Erythrocyte,118.01,42,82.56
CELL_83042,Myocyte,113.8,10,53.84
CELL_20932,Epithelial,118.77,14,66.41
CELL_10412,Myocyte,92.05,16,93.37
CELL_30172,Stem Cell,68.66,23,78.16
CELL_74492,Leukocyte,51.67,36,98.26
CELL_99557,Neuron,50.52,13,80.77
CELL_10602,Leukocyte,68.94,48,56.3
CELL_79784,Erythrocyte,74.93,50,55.06
CELL_98221,Fibroblast,77.13,49,58.7
CELL_62591,Stem Cell,10.28,19,51.9
CELL_32314,Leukocyte,93.88,27,59.4
CELL_13965,Neuron,94.36,8,52.84
CELL_56897,Myocyte,20.18,9,50.9
CELL_51851,Myocyte,63.0,23,71.46
CELL_57760,Erythrocyte,13.41,17,99.9
CELL_87823,Epithelial,44.66,41,69.84
CELL_67782,Erythrocyte,6.56,45,57.83
CELL_50912,Myocyte,27.71,24,55.56
CELL_18812,Stem Cell,10.58,34,94.83
CELL_41836,Stem Cell,82.03,41,50.37
CELL_36262,Leukocyte,98.26,28,92.73
CELL_73888,Myocyte,80.5,28,90.46
CELL_30831,Stem Cell,5.42,8,80.08
CELL_28566,Fibroblast,89.05,30,80.19
CELL_21762,Myocyte,20.51,31,87.1
CELL_33704,Erythrocyte,105.34,47,99.38
CELL_10038,Epithelial,83.8,42,58.91
CELL_60944,Erythrocyte,46.78,47,50.18
CELL_45131,Stem Cell,110.94,17,89.7
CELL_74785,Fibroblast,56.92,14,69.97
CELL_97612,Erythrocyte,86.99,37,53.57
CELL_36294,Fibroblast,29.35,5,83.11
CELL_39002,Stem Cell,25.92,39,73.65
CELL_65878,Erythrocyte,61.43,15,67.49
CELL_94644,Leukocyte,80.57,21,69.93
CELL_72207,Leukocyte,24.38,46,54.08
CELL_92049,Epithelial,99.83,15,80.75
CELL_42976,Myocyte,29.36,47,57.68
CELL_52380,Stem Cell,116.08,45,73.11
CELL_44546,Epithelial,26.4,41,94.3
CELL_32684,Epithelial,36.28,46,72.38
CELL_22403,Neuron,109.29,41,77.12
CELL_81029,Fibroblast,53.91,26,75.7
CELL_44439,Neuron,18.97,45,58.55
CELL_52174,Epithelial,69.25,35,90.36
CELL_42855,Fibroblast,104.75,11,72.73
CELL_53933,Leukocyte,119.5,34,77.85
CELL_73872,Myocyte,15.62,6,71.97
CELL_36727,Fibroblast,65.03,43,77.83
CELL_83214,Fibroblast,46.83,12,90.9
CELL_95769,Stem Cell,116.78,18,80.02
CELL_19073,Epithelial,76.45,31,73.17
CELL_84395,Erythrocyte,70.35,31,74.52
CELL_90439,Erythrocyte,15.79,8,58.79
CELL_42171,Fibroblast,101.23,33,51.61
CELL_19093,Stem Cell,92.9,47,67.28
CELL_42842,Myocyte,27.08,36,74.6
CELL_78459,Erythrocyte,27.19,14,91.81
CELL_19844,Leukocyte,11.71,23,95.06
CELL_49612,Leukocyte,54.62,17,73.28
CELL_66389,Erythrocyte,34.33,18,65.03
CELL_93050,Stem Cell,17.83,45,58.94
CELL_33334,Myocyte,76.66,38,66.24
CELL_19915,Leukocyte,65.42,39,67.39
CELL_66277,Leukocyte,96.53,45,56.91
CELL_70133,Stem Cell,105.11,34,55.62
CELL_16026,Neuron,38.75,30,51.42
CELL_14190,Stem Cell,54.51,45,63.13
CELL_82923,Myocyte,27.5,29,58.35
CELL_41176,Neuron,33.36,35,64.28
CELL_39186,Neuron,60.59,29,61.2
CELL_68673,Stem Cell,116.9,25,70.18
CELL_95421,Stem Cell,42.45,37,63.16
