cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48757,Erythrocyte,53.65,5,53.47
CELL_85984,Fibroblast,70.36,18,50.79
CELL_21963,Epithelial,43.29,23,67.19
CELL_46408,Myocyte,97.97,24,88.14
CELL_65390,Leukocyte,84.28,42,54.61
CELL_74134,Leukocyte,107.56,6,90.0
CELL_40826,Fibroblast,79.6,45,52.33
CELL_35459,Stem Cell,79.7,39,59.47
CELL_11811,Erythrocyte,80.82,17,76.3
CELL_76363,Myocyte,48.17,36,52.26
CELL_37537,Epithelial,61.57,33,97.09
CELL_89654,Epithelial,77.41,33,83.62
CELL_59083,Myocyte,13.83,41,52.87
CELL_68447,Neuron,69.19,21,55.5
CELL_10183,Fibroblast,53.6,37,69.29
CELL_62120,Erythrocyte,95.24,10,91.05
CELL_72553,Stem Cell,104.66,14,73.37
CELL_16250,Stem Cell,113.17,37,77.82
CELL_69518,Neuron,11.73,7,95.73
CELL_99520,Epithelial,101.94,36,82.85
CELL_82166,Leukocyte,78.89,20,86.75
CELL_47432,Stem Cell,94.79,39,68.09
CELL_49401,Fibroblast,31.51,37,98.35
CELL_30418,Epithelial,94.86,41,76.73
CELL_56599,Neuron,115.07,46,61.19
CELL_23286,Stem Cell,5.59,47,96.7
CELL_27949,Leukocyte,47.54,28,98.48
CELL_82691,Myocyte,67.04,27,70.06
CELL_66991,Myocyte,57.9,44,72.12
CELL_43138,Leukocyte,88.11,43,93.17
CELL_48265,Neuron,47.93,32,67.11
CELL_29025,Myocyte,59.92,40,97.16
CELL_95744,Fibroblast,97.81,41,74.27
CELL_88826,Erythrocyte,92.11,36,58.38
CELL_32870,Epithelial,81.71,14,62.33
CELL_64999,Fibroblast,61.75,6,72.6
CELL_13001,Fibroblast,17.47,26,58.54
CELL_32830,Myocyte,70.25,33,71.58
CELL_31710,Myocyte,24.14,9,88.17
CELL_16115,Erythrocyte,86.71,41,63.38
CELL_10028,Erythrocyte,111.4,47,90.48
CELL_88348,Epithelial,6.33,11,68.61
CELL_62778,Leukocyte,117.83,39,74.54
CELL_61763,Leukocyte,37.1,15,80.16
CELL_89947,Stem Cell,75.67,29,86.88
CELL_71977,Leukocyte,112.23,47,96.6
CELL_54038,Stem Cell,14.49,26,94.42
CELL_80933,Fibroblast,38.48,49,93.52
CELL_10787,Leukocyte,97.19,41,91.87
CELL_44166,Epithelial,55.86,32,62.79
CELL_85644,Leukocyte,10.75,35,52.39
CELL_49559,Neuron,18.58,27,96.59
CELL_50116,Myocyte,41.84,22,90.5
CELL_19977,Stem Cell,50.45,26,78.04
CELL_45407,Neuron,81.03,46,58.46
CELL_87799,Fibroblast,17.66,29,79.4
CELL_56722,Leukocyte,20.05,14,57.65
CELL_59201,Leukocyte,84.14,38,93.17
CELL_48391,Neuron,71.7,17,60.56
CELL_70716,Neuron,47.73,16,69.38
CELL_14424,Epithelial,59.6,46,99.56
CELL_57596,Leukocyte,72.27,30,59.88
CELL_81382,Epithelial,35.08,22,65.65
CELL_80123,Myocyte,54.43,20,76.93
CELL_32352,Erythrocyte,62.44,36,73.27
CELL_95883,Myocyte,99.11,19,84.24
CELL_73858,Fibroblast,45.21,22,59.55
CELL_48300,Myocyte,56.31,10,69.8
CELL_14767,Neuron,10.41,5,97.89
CELL_40547,Myocyte,87.82,39,51.22
CELL_29748,Stem Cell,16.81,13,82.98
CELL_25810,Stem Cell,116.35,17,62.61
CELL_74854,Stem Cell,100.77,43,53.56
CELL_13151,Epithelial,39.52,21,58.97
CELL_84536,Fibroblast,15.91,5,88.16
CELL_41990,Myocyte,63.17,21,66.5
CELL_98114,Fibroblast,53.96,6,78.14
CELL_82801,Myocyte,54.41,18,70.82
CELL_52961,Fibroblast,19.23,8,76.07
CELL_84059,Leukocyte,10.97,36,74.13
CELL_88659,Epithelial,84.06,29,55.71
CELL_32784,Neuron,89.49,26,55.24
CELL_86183,Myocyte,11.43,26,65.18
CELL_96900,Epithelial,7.7,27,60.81
CELL_67906,Epithelial,70.99,19,99.78
CELL_61862,Myocyte,62.07,5,80.13
CELL_29843,Epithelial,24.28,21,76.94
CELL_78447,Neuron,34.23,37,53.2
CELL_94433,Stem Cell,14.57,26,65.14
CELL_47900,Leukocyte,112.9,31,90.17
CELL_70756,Fibroblast,6.52,12,77.9
CELL_65869,Epithelial,100.41,38,67.43
CELL_39303,Epithelial,73.77,13,75.31
CELL_95912,Erythrocyte,63.99,24,70.1
CELL_75800,Erythrocyte,87.36,22,51.26
CELL_23201,Neuron,67.95,23,76.13
CELL_62201,Myocyte,72.07,8,70.37
CELL_84633,Leukocyte,113.71,6,83.77
CELL_70368,Myocyte,29.85,42,56.84
CELL_57606,Stem Cell,98.49,34,57.71
CELL_95143,Leukocyte,48.52,41,82.08
CELL_97863,Epithelial,22.87,12,96.28
CELL_14725,Epithelial,13.36,42,69.11
CELL_44428,Epithelial,89.93,8,81.08
CELL_33398,Fibroblast,101.72,45,76.56
CELL_18053,Epithelial,77.46,14,81.15
CELL_91614,Erythrocyte,86.17,23,55.17
CELL_88456,Stem Cell,119.03,45,55.39
CELL_86293,Myocyte,65.35,43,97.83
CELL_98343,Myocyte,36.74,15,60.03
CELL_59347,Stem Cell,87.32,39,69.67
CELL_70728,Stem Cell,5.7,46,79.49
CELL_66824,Stem Cell,52.59,20,86.18
CELL_53839,Fibroblast,42.59,14,51.75
CELL_53324,Myocyte,60.48,41,73.45
CELL_37498,Fibroblast,78.84,32,55.5
CELL_22164,Leukocyte,14.2,26,89.89
CELL_87977,Leukocyte,84.22,27,77.49
CELL_85908,Erythrocyte,68.49,48,68.23
CELL_67498,Erythrocyte,40.74,27,66.56
CELL_95352,Leukocyte,5.85,13,54.94
CELL_79602,Epithelial,80.81,50,62.97
CELL_45143,Stem Cell,95.27,36,90.29
CELL_71151,Epithelial,17.12,10,56.06
CELL_55303,Leukocyte,95.42,15,80.62
CELL_32314,Neuron,105.67,32,71.08
CELL_91364,Leukocyte,101.14,24,84.13
CELL_36927,Myocyte,17.54,30,92.97
CELL_83461,Stem Cell,112.85,49,82.65
CELL_85944,Fibroblast,62.15,30,67.3
CELL_70643,Erythrocyte,22.61,23,93.79
CELL_36369,Epithelial,66.98,38,98.13
CELL_78892,Fibroblast,46.78,45,89.1
CELL_77556,Erythrocyte,47.54,7,95.95
CELL_70682,Erythrocyte,97.11,25,60.88
CELL_75498,Myocyte,24.86,8,61.49
CELL_23318,Myocyte,60.75,50,91.89
CELL_64439,Fibroblast,36.21,47,50.75
CELL_71934,Myocyte,8.79,38,51.63
CELL_66418,Stem Cell,62.47,14,88.41
CELL_26361,Myocyte,64.77,39,78.67
CELL_63501,Fibroblast,88.87,23,79.36
CELL_43213,Myocyte,119.63,40,50.79
CELL_99111,Erythrocyte,60.07,36,79.95
CELL_90853,Myocyte,52.26,10,98.92
CELL_75210,Stem Cell,114.85,37,76.69
CELL_42962,Erythrocyte,24.54,35,90.58
CELL_40755,Neuron,116.12,49,75.42
CELL_49696,Epithelial,112.94,50,72.14
CELL_58671,Leukocyte,87.15,40,71.86
CELL_28278,Neuron,43.9,34,58.18
CELL_56555,Erythrocyte,7.35,49,56.91
CELL_33791,Erythrocyte,37.67,44,53.79
CELL_30470,Neuron,69.87,42,57.41
CELL_49089,Epithelial,11.5,31,57.5
CELL_78184,Epithelial,44.4,18,60.6
CELL_21243,Fibroblast,111.35,41,78.1
CELL_36790,Myocyte,47.3,18,55.45
CELL_24613,Epithelial,95.19,46,58.09
CELL_26821,Neuron,65.34,20,70.14
CELL_35963,Epithelial,84.29,12,89.34
CELL_30230,Stem Cell,14.74,9,88.6
CELL_32087,Myocyte,27.5,34,90.27
CELL_82807,Leukocyte,14.8,17,80.05
CELL_29095,Myocyte,112.22,36,63.11
CELL_41294,Leukocyte,71.58,13,56.77
CELL_73774,Stem Cell,29.48,23,90.99
CELL_41265,Myocyte,65.76,37,71.04
CELL_79572,Stem Cell,113.73,18,63.22
CELL_34958,Fibroblast,102.0,10,88.0
CELL_25799,Myocyte,32.75,34,62.07
CELL_22530,Neuron,84.59,17,57.02
CELL_18932,Stem Cell,38.51,40,88.73
CELL_10896,Fibroblast,74.26,35,71.41
CELL_57164,Epithelial,70.83,18,72.16
CELL_95269,Erythrocyte,23.0,8,82.78
CELL_73140,Myocyte,46.31,50,62.8
CELL_72319,Stem Cell,19.22,7,81.04
CELL_27139,Neuron,15.7,19,67.13
CELL_12146,Epithelial,63.0,13,83.21
CELL_70702,Leukocyte,11.84,25,63.74
CELL_32298,Myocyte,36.46,6,94.3
CELL_44498,Erythrocyte,116.41,28,87.62
CELL_12792,Epithelial,47.94,38,88.66
CELL_46428,Erythrocyte,40.54,18,59.79
CELL_82378,Epithelial,117.95,5,67.89
CELL_14288,Epithelial,26.71,23,83.1
CELL_58299,Fibroblast,103.78,46,85.09
CELL_58197,Fibroblast,15.99,42,60.27
CELL_46145,Myocyte,5.9,27,86.55
CELL_58636,Stem Cell,12.14,12,55.09
CELL_37633,Erythrocyte,113.26,30,55.05
CELL_40417,Myocyte,112.6,48,92.21
CELL_77320,Erythrocyte,7.86,25,59.84
CELL_85938,Neuron,105.66,24,67.21
CELL_79367,Epithelial,38.37,26,76.21
CELL_39659,Neuron,91.62,14,77.52
CELL_82064,Neuron,12.23,32,82.53
CELL_94225,Stem Cell,27.19,16,89.71
CELL_32073,Epithelial,66.67,50,54.54
CELL_89907,Neuron,100.97,42,92.51
CELL_74153,Erythrocyte,40.86,8,55.22
CELL_23872,Fibroblast,17.42,13,54.93
CELL_57256,Stem Cell,45.61,13,77.93
CELL_27747,Fibroblast,52.44,20,91.4
CELL_38969,Neuron,62.92,12,69.24
CELL_41578,Stem Cell,95.45,21,76.27
CELL_62198,Epithelial,63.97,9,93.58
CELL_53287,Stem Cell,73.95,37,87.23
CELL_61978,Myocyte,61.27,36,58.09
CELL_32878,Myocyte,65.93,33,56.47
CELL_46501,Myocyte,110.71,11,63.06
CELL_16842,Stem Cell,26.13,16,88.53
CELL_33044,Erythrocyte,46.06,20,94.03
CELL_18096,Neuron,25.12,19,89.21
CELL_38774,Epithelial,22.16,22,76.94
CELL_46325,Epithelial,115.69,39,75.9
CELL_53426,Leukocyte,86.65,36,95.47
CELL_20756,Erythrocyte,47.99,11,74.52
CELL_62077,Epithelial,11.22,46,84.32
CELL_57377,Myocyte,50.61,20,88.49
CELL_12622,Neuron,65.17,6,75.01
CELL_54717,Epithelial,59.12,27,51.86
CELL_53038,Myocyte,106.09,32,69.83
CELL_56130,Stem Cell,68.4,24,72.44
CELL_65081,Myocyte,84.75,15,86.29
CELL_76866,Neuron,37.09,10,68.18
CELL_68353,Erythrocyte,86.85,21,89.36
CELL_33614,Stem Cell,16.0,20,66.32
CELL_95183,Neuron,71.3,23,91.63
CELL_58232,Stem Cell,63.27,8,97.39
CELL_84600,Erythrocyte,95.77,33,80.0
CELL_19438,Neuron,38.0,32,89.85
CELL_69100,Epithelial,68.38,8,54.03
CELL_36093,Myocyte,34.87,48,87.84
CELL_42967,Neuron,53.79,19,93.19
CELL_82442,Myocyte,57.72,37,74.51
CELL_14987,Erythrocyte,33.76,15,92.11
CELL_70553,Fibroblast,99.03,50,92.25
CELL_22119,Myocyte,25.43,39,86.24
CELL_63638,Neuron,71.0,39,87.13
CELL_92372,Stem Cell,45.05,48,86.35
CELL_35634,Stem Cell,59.57,37,80.21
CELL_45133,Epithelial,109.93,28,52.87
CELL_36610,Epithelial,118.92,40,87.09
CELL_60067,Epithelial,90.46,7,58.01
CELL_35276,Epithelial,15.33,12,58.35
CELL_47254,Erythrocyte,95.72,18,86.37
CELL_78305,Leukocyte,49.06,27,51.51
CELL_25859,Neuron,109.62,43,74.62
CELL_79847,Fibroblast,102.58,34,91.91
CELL_22112,Myocyte,94.28,13,51.38
CELL_58718,Fibroblast,113.4,28,65.75
CELL_95511,Neuron,95.74,17,53.62
CELL_42475,Leukocyte,32.7,48,66.67
CELL_92718,Stem Cell,94.65,14,64.43
CELL_13558,Stem Cell,104.04,20,76.06
CELL_15306,Erythrocyte,111.71,37,54.85
CELL_51776,Erythrocyte,69.93,10,63.94
CELL_85937,Neuron,43.28,41,62.48
CELL_91859,Leukocyte,49.81,38,91.12
CELL_65971,Erythrocyte,110.65,45,79.88
CELL_59890,Erythrocyte,100.95,14,87.48
CELL_56119,Neuron,48.35,5,93.78
CELL_34736,Erythrocyte,6.79,28,87.42
CELL_66643,Fibroblast,71.71,31,50.86
CELL_77516,Neuron,96.02,33,99.74
CELL_84784,Myocyte,73.5,18,77.55
CELL_14480,Erythrocyte,34.8,42,83.28
CELL_77895,Epithelial,21.41,27,52.76
CELL_62648,Myocyte,81.95,12,52.99
CELL_57022,Stem Cell,55.97,5,66.88
CELL_16210,Stem Cell,65.73,21,99.46
CELL_79587,Stem Cell,89.82,16,75.37
CELL_16725,Epithelial,17.48,18,61.57
CELL_76301,Neuron,101.16,44,76.89
CELL_31286,Neuron,84.52,31,62.1
CELL_84323,Erythrocyte,97.73,19,93.88
CELL_42921,Stem Cell,86.57,22,95.9
CELL_58906,Leukocyte,109.64,10,50.83
CELL_11202,Epithelial,24.41,42,58.82
CELL_82533,Leukocyte,10.78,45,95.6
CELL_70001,Neuron,73.34,50,55.43
CELL_97840,Neuron,67.77,38,97.0
CELL_30556,Stem Cell,84.76,13,85.47
CELL_22221,Myocyte,39.1,22,61.33
CELL_24716,Leukocyte,110.04,29,62.24
CELL_34261,Leukocyte,48.49,46,89.6
CELL_20975,Erythrocyte,8.59,44,67.79
CELL_60831,Neuron,73.85,16,64.7
CELL_18840,Leukocyte,78.64,29,88.18
CELL_33870,Epithelial,27.97,45,75.74
CELL_76410,Leukocyte,29.1,33,96.91
CELL_23034,Erythrocyte,53.19,17,75.94
CELL_74154,Leukocyte,61.58,39,76.33
CELL_88538,Leukocyte,15.12,13,59.42
CELL_50813,Neuron,68.05,42,85.58
CELL_56650,Erythrocyte,27.74,15,97.4
CELL_63736,Fibroblast,79.05,34,58.33
CELL_85609,Erythrocyte,111.58,45,78.7
CELL_71495,Stem Cell,101.68,28,56.0
CELL_15916,Stem Cell,13.16,44,65.31
CELL_21895,Myocyte,60.71,35,89.27
CELL_82778,Leukocyte,39.01,41,95.53
CELL_83438,Erythrocyte,84.6,46,51.64
CELL_98817,Stem Cell,80.15,26,64.72
CELL_50081,Leukocyte,94.24,38,65.87
CELL_34480,Neuron,21.42,35,69.32
CELL_72648,Myocyte,5.29,43,54.64
CELL_16747,Fibroblast,75.17,26,95.81
CELL_80977,Erythrocyte,7.36,14,96.85
CELL_72885,Stem Cell,92.96,40,79.47
CELL_55085,Neuron,16.94,21,88.99
CELL_16235,Neuron,10.05,31,67.31
CELL_48795,Leukocyte,67.58,22,61.25
CELL_65554,Neuron,77.49,42,61.72
CELL_87943,Leukocyte,48.27,34,99.17
CELL_44870,Epithelial,87.08,6,81.91
CELL_31126,Epithelial,25.93,48,53.36
CELL_61118,Leukocyte,33.11,28,85.82
CELL_68355,Leukocyte,63.9,39,94.26
CELL_23423,Stem Cell,22.1,47,93.11
CELL_56527,Stem Cell,63.05,39,76.93
CELL_50349,Leukocyte,115.51,42,56.03
CELL_56683,Neuron,63.2,29,72.98
CELL_13010,Erythrocyte,60.24,15,67.81
CELL_40780,Leukocyte,104.21,29,60.2
CELL_73735,Epithelial,41.65,38,88.58
CELL_19645,Leukocyte,57.47,10,86.37
CELL_38276,Stem Cell,92.43,12,90.85
CELL_49759,Stem Cell,43.03,39,76.33
CELL_84516,Leukocyte,119.14,13,79.88
CELL_60172,Fibroblast,75.78,39,82.44
CELL_54914,Myocyte,29.56,41,80.07
CELL_59448,Neuron,79.79,37,51.54
CELL_73113,Myocyte,112.29,19,61.7
CELL_98770,Myocyte,94.08,35,71.29
CELL_14515,Fibroblast,50.96,31,86.2
CELL_53070,Stem Cell,34.01,45,63.81
CELL_84012,Neuron,108.24,44,96.13
CELL_15049,Leukocyte,82.23,45,77.03
CELL_44801,Fibroblast,71.68,29,64.81
CELL_93816,Fibroblast,47.44,22,82.95
CELL_64232,Erythrocyte,85.77,20,61.34
CELL_68348,Leukocyte,60.8,10,72.21
CELL_92408,Epithelial,71.36,35,54.09
CELL_70831,Stem Cell,45.37,29,85.76
CELL_56941,Fibroblast,37.41,13,83.84
CELL_90194,Erythrocyte,13.96,22,91.14
CELL_58668,Leukocyte,16.91,9,95.41
CELL_53306,Erythrocyte,62.55,48,67.7
CELL_49277,Erythrocyte,81.31,44,96.48
CELL_93157,Myocyte,24.68,35,71.18
CELL_13194,Fibroblast,94.57,50,71.93
CELL_82631,Neuron,59.47,41,92.76
CELL_44629,Stem Cell,59.65,9,53.72
CELL_90572,Stem Cell,7.1,42,55.91
CELL_35408,Erythrocyte,39.66,5,56.12
CELL_35682,Fibroblast,35.99,23,71.61
CELL_30370,Erythrocyte,112.44,33,81.35
CELL_15481,Neuron,84.81,6,82.15
CELL_60773,Neuron,91.19,7,68.59
CELL_89311,Epithelial,7.12,10,67.96
CELL_92947,Stem Cell,67.47,7,95.16
CELL_52854,Epithelial,77.42,36,72.35
CELL_54845,Fibroblast,111.06,16,77.13
CELL_55281,Leukocyte,26.17,18,50.99
CELL_64565,Erythrocyte,109.88,49,74.02
CELL_66312,Myocyte,46.71,13,99.85
CELL_52554,Fibroblast,14.38,18,87.2
CELL_15418,Neuron,52.56,34,85.64
CELL_49201,Stem Cell,87.74,21,99.1
CELL_76833,Epithelial,60.21,30,72.57
CELL_32343,Leukocyte,20.61,22,88.0
CELL_52937,Erythrocyte,58.33,45,52.72
CELL_71657,Leukocyte,14.62,18,79.57
CELL_11637,Leukocyte,98.92,15,91.32
CELL_22112,Myocyte,31.16,28,63.04
CELL_73187,Erythrocyte,63.68,47,99.26
CELL_24083,Neuron,15.71,12,92.63
CELL_16326,Myocyte,51.16,28,98.54
CELL_57617,Neuron,9.7,39,96.6
CELL_28478,Neuron,65.49,7,90.39
CELL_56804,Stem Cell,99.51,37,71.22
CELL_57601,Fibroblast,57.03,11,83.72
CELL_35146,Leukocyte,114.97,29,90.28
CELL_57687,Myocyte,88.2,21,96.76
CELL_35515,Epithelial,85.07,37,84.64
CELL_36941,Stem Cell,10.24,25,61.18
CELL_51939,Leukocyte,55.39,7,53.78
CELL_92076,Fibroblast,16.77,49,89.26
CELL_91703,Epithelial,8.28,36,59.28
CELL_90898,Myocyte,56.8,31,54.95
CELL_30570,Epithelial,16.33,46,69.84
CELL_69011,Epithelial,29.36,16,65.79
CELL_31597,Neuron,54.69,31,55.14
CELL_74593,Neuron,37.55,17,68.6
CELL_86465,Leukocyte,26.81,9,79.69
CELL_71765,Stem Cell,13.46,47,77.87
CELL_87773,Epithelial,67.23,41,91.18
CELL_91169,Stem Cell,106.06,49,54.34
CELL_91392,Fibroblast,42.91,38,81.85
CELL_96207,Leukocyte,14.25,19,61.23
CELL_56340,Leukocyte,74.66,8,96.3
CELL_36342,Fibroblast,48.86,16,55.29
CELL_97663,Leukocyte,59.08,8,60.66
CELL_30149,Myocyte,105.37,10,88.48
CELL_63701,Erythrocyte,39.35,17,54.28
CELL_57274,Erythrocyte,119.88,26,90.44
CELL_31145,Neuron,14.32,21,86.18
CELL_88239,Erythrocyte,25.7,8,81.3
CELL_43978,Epithelial,53.91,17,82.48
CELL_81403,Epithelial,44.81,26,68.83
CELL_46740,Erythrocyte,98.18,22,60.99
CELL_74203,Erythrocyte,115.58,31,76.94
CELL_96044,Epithelial,49.34,21,70.22
CELL_82181,Fibroblast,75.14,10,73.24
CELL_40951,Myocyte,5.16,24,73.77
CELL_88419,Leukocyte,62.41,38,87.03
CELL_99813,Stem Cell,46.84,45,70.87
CELL_55461,Myocyte,79.99,16,83.19
CELL_34051,Myocyte,51.11,26,73.36
CELL_96492,Myocyte,117.79,29,51.77
CELL_79770,Epithelial,43.63,41,77.87
CELL_27644,Myocyte,85.43,18,87.26
CELL_91756,Erythrocyte,74.89,24,72.87
CELL_47471,Fibroblast,114.62,13,61.28
CELL_28099,Erythrocyte,94.14,48,69.47
CELL_38696,Erythrocyte,61.39,5,85.06
CELL_83368,Stem Cell,37.9,16,90.91
CELL_80334,Epithelial,109.1,49,52.73
CELL_79223,Neuron,51.36,37,59.62
CELL_88370,Epithelial,14.44,30,93.25
CELL_79772,Myocyte,41.54,27,56.52
CELL_53595,Erythrocyte,7.37,46,87.89
CELL_26178,Erythrocyte,62.0,40,63.87
CELL_23837,Erythrocyte,82.64,32,77.75
CELL_65741,Erythrocyte,89.75,17,79.42
CELL_58696,Epithelial,114.79,47,79.54
CELL_61626,Neuron,52.49,6,78.46
CELL_89522,Leukocyte,73.48,15,64.75
CELL_51117,Myocyte,96.71,48,97.95
CELL_93266,Stem Cell,95.06,26,58.39
CELL_42414,Erythrocyte,29.12,14,67.69
CELL_79170,Fibroblast,28.76,47,62.98
CELL_36312,Epithelial,29.81,28,61.03
CELL_44674,Stem Cell,65.32,26,58.54
CELL_94263,Stem Cell,29.07,5,85.37
CELL_21273,Neuron,10.08,28,68.36
CELL_51084,Fibroblast,86.96,12,62.73
CELL_42240,Stem Cell,83.04,31,51.15
CELL_21549,Neuron,20.79,10,62.58
CELL_69804,Erythrocyte,85.56,25,79.81
CELL_37256,Neuron,64.24,40,82.74
CELL_35616,Erythrocyte,10.69,10,60.79
CELL_34883,Erythrocyte,84.56,42,72.4
CELL_28487,Leukocyte,100.34,38,83.36
CELL_48215,Stem Cell,81.72,29,85.75
CELL_35733,Fibroblast,73.52,46,88.76
CELL_23582,Myocyte,85.36,32,71.52
CELL_11271,Leukocyte,6.07,29,80.13
CELL_28130,Stem Cell,54.7,34,82.24
CELL_81236,Myocyte,25.94,27,58.49
CELL_39995,Erythrocyte,103.57,45,74.38
CELL_74529,Epithelial,116.51,16,82.34
CELL_67141,Erythrocyte,64.54,50,87.54
CELL_34205,Fibroblast,33.44,14,87.86
CELL_99633,Fibroblast,30.53,26,88.81
CELL_65975,Leukocyte,40.87,6,95.73
CELL_21669,Erythrocyte,58.01,47,98.44
CELL_69635,Stem Cell,70.6,26,55.22
CELL_23071,Erythrocyte,64.06,10,81.3
CELL_85109,Myocyte,26.55,10,50.68
CELL_63497,Erythrocyte,55.76,5,85.34
CELL_37730,Erythrocyte,56.72,7,88.63
CELL_85200,Myocyte,45.04,21,71.03
CELL_26898,Erythrocyte,63.74,19,89.74
CELL_36940,Myocyte,119.09,38,52.57
CELL_10256,Neuron,8.95,34,99.81
CELL_35806,Erythrocyte,12.12,6,99.53
CELL_65396,Leukocyte,104.75,28,55.86
CELL_21696,Epithelial,75.62,43,84.67
CELL_80173,Fibroblast,62.5,34,90.44
CELL_98483,Myocyte,103.61,16,92.49
CELL_46786,Epithelial,36.71,32,65.72
CELL_42764,Stem Cell,36.5,27,84.5
CELL_62204,Fibroblast,102.1,34,89.76
CELL_82361,Myocyte,12.56,20,59.1
CELL_83096,Epithelial,72.47,5,68.09
CELL_30648,Epithelial,30.45,36,59.94
CELL_37617,Neuron,74.38,38,74.2
CELL_41809,Neuron,85.65,29,93.13
CELL_43110,Stem Cell,79.16,28,97.14
CELL_47260,Epithelial,19.29,11,97.69
CELL_27095,Fibroblast,38.99,9,56.36
CELL_87117,Fibroblast,40.97,37,51.73
CELL_27609,Neuron,81.42,18,54.42
CELL_90979,Leukocyte,104.1,44,53.06
CELL_38764,Leukocyte,24.01,45,56.16
CELL_41868,Myocyte,112.02,30,86.81
CELL_20858,Epithelial,99.42,7,61.03
CELL_65486,Myocyte,35.63,38,87.46
CELL_12642,Myocyte,45.9,12,85.75
CELL_20149,Fibroblast,30.35,25,52.95
CELL_20659,Epithelial,38.78,10,55.67
CELL_60672,Fibroblast,60.26,38,65.59
CELL_46108,Myocyte,58.58,43,96.83
CELL_67995,Myocyte,118.56,25,84.36
CELL_53889,Neuron,89.89,50,53.33
CELL_76232,Fibroblast,73.43,39,96.43
CELL_53856,Neuron,71.98,50,59.38
CELL_91540,Stem Cell,25.17,41,85.92
CELL_28681,Myocyte,10.97,44,68.21
CELL_30238,Stem Cell,39.28,36,60.23
CELL_40389,Stem Cell,85.83,39,70.54
CELL_48526,Fibroblast,40.49,36,75.11
CELL_16188,Neuron,5.55,40,90.6
CELL_22295,Fibroblast,111.84,19,95.08
CELL_15275,Leukocyte,102.66,5,87.3
CELL_19560,Leukocyte,67.7,19,82.97
CELL_75752,Erythrocyte,35.58,30,85.54
CELL_14446,Stem Cell,36.09,25,68.0
CELL_42336,Epithelial,85.16,14,54.92
CELL_97180,Stem Cell,25.69,10,88.52
CELL_26619,Epithelial,16.37,42,97.67
CELL_18960,Leukocyte,59.77,46,90.28
CELL_15236,Neuron,85.29,50,88.4
CELL_23380,Leukocyte,73.64,49,94.06
CELL_84987,Neuron,30.25,42,74.89
CELL_30503,Stem Cell,24.41,39,55.48
CELL_10380,Epithelial,103.87,29,62.63
CELL_23324,Neuron,79.02,48,57.66
CELL_46088,Fibroblast,6.75,48,74.12
CELL_25527,Epithelial,88.88,45,99.21
CELL_76616,Leukocyte,103.51,34,65.38
CELL_79956,Neuron,118.44,24,57.49
CELL_58524,Myocyte,77.25,10,52.21
CELL_40486,Stem Cell,66.14,18,98.05
CELL_99839,Erythrocyte,22.28,47,63.72
CELL_43696,Erythrocyte,99.26,31,65.19
CELL_92129,Erythrocyte,104.94,9,50.25
CELL_31110,Fibroblast,56.79,34,63.06
CELL_13697,Myocyte,63.22,44,71.25
CELL_99688,Neuron,44.79,45,79.99
CELL_48224,Stem Cell,117.51,26,80.51
CELL_75131,Leukocyte,102.69,44,50.03
CELL_26387,Erythrocyte,101.64,30,61.31
CELL_92301,Stem Cell,7.93,50,87.22
CELL_30588,Stem Cell,115.75,14,97.2
CELL_17254,Neuron,52.11,34,75.77
CELL_57889,Myocyte,53.93,6,92.85
CELL_73690,Erythrocyte,27.28,25,75.8
CELL_68081,Epithelial,40.81,33,91.27
CELL_33598,Erythrocyte,17.66,19,87.32
CELL_92667,Leukocyte,111.25,31,66.89
CELL_78397,Myocyte,91.7,39,91.19
CELL_42310,Epithelial,60.95,14,91.79
CELL_36376,Neuron,29.7,19,63.25
CELL_77035,Erythrocyte,114.09,38,50.66
CELL_54059,Epithelial,14.29,49,84.3
CELL_29836,Epithelial,106.73,11,97.58
CELL_72475,Neuron,13.37,34,67.23
CELL_45539,Stem Cell,90.89,34,93.09
CELL_30633,Stem Cell,52.63,10,60.55
CELL_88179,Fibroblast,94.27,27,56.6
CELL_62778,Fibroblast,108.14,19,86.55
CELL_43715,Myocyte,81.25,31,62.94
CELL_52636,Erythrocyte,85.02,23,54.75
CELL_71923,Epithelial,117.54,22,99.88
CELL_68814,Stem Cell,76.72,18,98.68
CELL_21871,Erythrocyte,44.1,49,84.28
CELL_15291,Neuron,104.01,39,85.63
CELL_65958,Epithelial,57.79,6,94.09
CELL_69977,Fibroblast,26.88,26,50.73
CELL_91934,Myocyte,70.91,25,97.57
CELL_54063,Leukocyte,96.28,14,91.3
CELL_62090,Erythrocyte,22.19,49,89.68
CELL_61756,Myocyte,16.52,8,88.4
CELL_97480,Epithelial,96.79,50,52.97
CELL_65150,Neuron,14.89,47,65.88
CELL_71301,Leukocyte,57.03,30,65.9
CELL_28759,Epithelial,69.04,26,55.41
CELL_19393,Fibroblast,75.11,37,89.13
CELL_86882,Epithelial,80.87,39,66.52
CELL_55342,Fibroblast,108.07,20,99.55
CELL_80042,Leukocyte,47.1,29,71.18
CELL_11070,Fibroblast,110.67,38,93.32
CELL_54985,Fibroblast,54.08,22,72.78
CELL_63340,Myocyte,81.35,38,58.75
CELL_96249,Neuron,42.64,32,63.15
CELL_64950,Stem Cell,26.76,48,64.66
CELL_61582,Epithelial,35.41,36,58.75
