cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41354,Leukocyte,29.29,43,63.73
CELL_27053,Erythrocyte,55.16,19,99.29
CELL_61081,Neuron,34.21,35,57.76
CELL_49694,Fibroblast,89.73,25,88.28
CELL_74356,Erythrocyte,14.7,42,76.93
CELL_73649,Erythrocyte,25.83,7,81.08
CELL_49275,Stem Cell,75.13,21,66.64
CELL_89356,Neuron,38.09,37,61.84
CELL_11339,Neuron,114.54,36,66.33
CELL_85937,Leukocyte,30.8,13,86.25
CELL_10048,Epithelial,94.22,24,53.83
CELL_94439,Fibroblast,65.66,15,62.1
CELL_53605,Stem Cell,116.85,48,71.47
CELL_44167,Stem Cell,26.66,50,95.82
CELL_42065,Leukocyte,54.87,45,54.26
CELL_82745,Neuron,60.87,36,89.71
CELL_16317,Erythrocyte,89.25,6,87.98
CELL_25389,Myocyte,44.68,13,90.67
CELL_89955,Epithelial,25.19,45,79.22
CELL_36093,Fibroblast,101.55,17,88.7
CELL_32813,Leukocyte,111.23,18,73.65
CELL_98943,Stem Cell,58.75,43,68.64
CELL_25128,Myocyte,99.08,40,62.6
CELL_53144,Myocyte,108.33,43,91.68
CELL_86695,Fibroblast,47.69,16,54.67
CELL_52797,Leukocyte,53.37,15,50.16
CELL_23750,Epithelial,11.25,31,66.21
CELL_86868,Myocyte,45.51,36,72.04
CELL_35598,Myocyte,102.42,40,58.48
CELL_53519,Neuron,67.94,6,66.24
CELL_96954,Neuron,66.71,46,70.37
CELL_38458,Fibroblast,11.24,16,68.69
CELL_91645,Epithelial,93.88,11,91.6
CELL_66222,Myocyte,96.63,45,89.9
CELL_27863,Stem Cell,45.18,46,88.47
CELL_69295,Myocyte,30.21,23,73.9
CELL_28725,Stem Cell,14.24,41,95.57
CELL_94179,Stem Cell,66.88,10,52.61
CELL_68096,Neuron,42.37,8,80.94
CELL_92650,Stem Cell,68.18,22,58.39
CELL_79900,Myocyte,10.25,5,87.5
CELL_44193,Leukocyte,85.05,46,75.41
CELL_43381,Myocyte,47.72,35,73.82
CELL_90324,Myocyte,108.78,36,61.64
CELL_61288,Epithelial,23.0,11,72.08
CELL_16181,Epithelial,100.62,27,63.0
CELL_85585,Leukocyte,71.64,27,53.52
CELL_59241,Stem Cell,26.46,10,56.54
CELL_70091,Fibroblast,68.84,50,55.41
CELL_69141,Leukocyte,108.95,27,71.71
CELL_73703,Epithelial,73.61,37,70.85
CELL_91717,Epithelial,23.01,23,83.52
CELL_39468,Erythrocyte,7.67,46,67.02
CELL_69886,Epithelial,50.01,19,53.43
CELL_83696,Neuron,81.53,5,97.66
CELL_70971,Erythrocyte,101.74,5,93.94
CELL_63964,Myocyte,117.89,32,56.48
CELL_27667,Leukocyte,81.79,18,68.37
CELL_67204,Epithelial,69.2,36,91.89
CELL_83077,Fibroblast,105.78,49,61.15
CELL_86884,Neuron,70.3,48,71.23
CELL_90809,Neuron,103.3,48,79.51
CELL_48156,Myocyte,98.49,40,60.93
CELL_99665,Neuron,104.12,40,96.13
CELL_94527,Stem Cell,106.38,23,53.77
CELL_51348,Neuron,99.44,44,54.06
CELL_83686,Fibroblast,94.7,45,61.13
CELL_19615,Neuron,87.62,37,59.97
CELL_22813,Stem Cell,60.99,8,65.63
CELL_68264,Fibroblast,30.5,29,99.9
CELL_21621,Epithelial,74.91,30,57.72
CELL_70371,Myocyte,13.3,39,94.12
CELL_96455,Epithelial,87.3,48,69.1
CELL_64579,Epithelial,85.06,45,60.26
CELL_81002,Neuron,24.31,31,65.48
CELL_67923,Erythrocyte,26.72,20,91.15
CELL_97687,Erythrocyte,55.32,35,98.22
CELL_37840,Stem Cell,35.59,38,59.5
CELL_10134,Myocyte,8.68,28,69.56
CELL_86899,Stem Cell,42.05,43,93.65
CELL_10973,Myocyte,44.29,10,90.18
CELL_96223,Stem Cell,78.12,27,56.18
CELL_80627,Neuron,18.6,18,77.29
CELL_66272,Erythrocyte,89.56,50,62.86
CELL_36094,Fibroblast,63.26,14,89.29
CELL_22576,Leukocyte,64.37,33,80.7
CELL_84162,Epithelial,41.35,13,50.8
CELL_18236,Erythrocyte,87.46,18,85.83
CELL_33342,Stem Cell,56.08,15,74.63
CELL_38941,Epithelial,11.03,40,88.77
CELL_22404,Leukocyte,71.28,44,62.1
CELL_29354,Neuron,13.28,38,82.98
CELL_21869,Neuron,69.01,23,76.33
CELL_52834,Neuron,18.81,6,80.33
CELL_26023,Erythrocyte,81.16,48,74.76
CELL_45133,Fibroblast,11.24,23,58.68
CELL_45219,Myocyte,30.02,48,77.49
CELL_83064,Fibroblast,61.31,50,80.14
CELL_59493,Leukocyte,65.02,9,59.16
CELL_59919,Stem Cell,38.12,43,79.36
CELL_19214,Leukocyte,81.87,5,60.22
CELL_58959,Neuron,16.62,8,86.2
CELL_85118,Epithelial,45.97,19,52.17
CELL_64547,Erythrocyte,6.33,16,62.87
CELL_17924,Fibroblast,106.98,18,81.66
CELL_54063,Myocyte,6.35,30,56.97
CELL_41760,Neuron,57.31,43,57.39
CELL_68453,Epithelial,93.32,50,78.94
CELL_12402,Myocyte,52.39,42,93.35
CELL_17135,Fibroblast,80.99,28,80.93
CELL_68568,Fibroblast,26.88,14,62.36
CELL_84203,Leukocyte,93.45,28,94.89
CELL_60439,Fibroblast,39.85,30,54.04
CELL_79859,Epithelial,55.76,45,96.53
CELL_27830,Epithelial,38.36,44,64.94
CELL_87032,Epithelial,60.85,49,85.01
CELL_53260,Epithelial,59.61,49,62.38
CELL_98587,Myocyte,34.73,28,58.87
CELL_74057,Myocyte,8.6,34,71.27
CELL_86435,Erythrocyte,81.37,16,83.81
CELL_28053,Epithelial,29.69,40,95.68
CELL_76973,Leukocyte,23.82,34,76.93
CELL_34731,Erythrocyte,113.12,25,93.03
CELL_99529,Fibroblast,78.54,37,89.44
CELL_77105,Epithelial,62.39,10,98.42
CELL_68313,Fibroblast,33.27,36,77.17
CELL_88077,Neuron,108.12,22,61.38
CELL_64064,Stem Cell,6.9,47,96.84
CELL_35263,Myocyte,11.31,28,80.57
CELL_52280,Fibroblast,104.89,6,57.68
CELL_52190,Myocyte,71.45,42,68.74
CELL_92746,Neuron,6.6,46,53.61
CELL_82363,Epithelial,90.02,7,75.26
CELL_98936,Neuron,42.55,9,82.54
CELL_31681,Epithelial,100.13,29,53.36
CELL_75489,Fibroblast,74.14,11,72.52
CELL_36780,Neuron,113.24,37,90.56
CELL_44532,Myocyte,61.59,30,73.37
CELL_41754,Fibroblast,75.81,16,55.21
CELL_90883,Myocyte,91.55,13,79.09
CELL_10991,Myocyte,39.6,43,65.92
CELL_75574,Stem Cell,19.0,17,90.12
CELL_19937,Erythrocyte,49.04,49,63.48
CELL_18129,Leukocyte,75.09,13,95.2
CELL_25010,Stem Cell,86.39,12,70.66
CELL_30687,Leukocyte,64.05,5,63.56
CELL_93073,Leukocyte,50.0,15,66.46
CELL_10226,Stem Cell,99.55,20,74.72
CELL_98218,Myocyte,10.13,13,87.07
CELL_67073,Leukocyte,45.24,17,89.36
CELL_49135,Leukocyte,85.65,15,89.39
CELL_86203,Stem Cell,88.61,43,79.32
CELL_15523,Neuron,119.6,13,84.59
CELL_79486,Stem Cell,98.45,17,92.51
CELL_41897,Fibroblast,101.87,5,79.01
CELL_16769,Stem Cell,53.53,13,82.83
CELL_45469,Epithelial,111.09,32,64.95
CELL_44747,Myocyte,93.53,11,54.03
CELL_40335,Fibroblast,64.9,48,91.8
CELL_91813,Fibroblast,18.9,13,56.11
CELL_34269,Fibroblast,54.07,49,97.46
CELL_65650,Fibroblast,10.49,18,96.25
CELL_84167,Epithelial,52.85,25,54.34
CELL_47497,Neuron,57.19,42,89.97
CELL_20429,Leukocyte,33.13,36,61.44
CELL_37763,Fibroblast,98.09,23,65.71
CELL_40046,Stem Cell,41.66,14,66.86
CELL_29521,Leukocyte,40.2,41,95.37
CELL_85431,Stem Cell,88.11,21,93.65
CELL_26300,Stem Cell,61.25,41,90.26
CELL_37831,Stem Cell,42.87,16,83.89
CELL_68590,Epithelial,27.72,28,80.76
CELL_27638,Fibroblast,113.31,32,95.69
CELL_54318,Stem Cell,55.8,32,67.77
CELL_14000,Myocyte,97.94,35,68.19
CELL_48533,Epithelial,7.56,5,76.81
CELL_20756,Epithelial,29.15,34,68.5
CELL_19118,Erythrocyte,90.92,39,80.04
CELL_28778,Erythrocyte,76.98,34,57.44
CELL_76077,Epithelial,49.29,6,54.53
CELL_81305,Leukocyte,39.2,40,69.3
CELL_50384,Epithelial,78.41,7,86.6
CELL_29338,Neuron,16.79,22,64.93
CELL_67515,Erythrocyte,37.86,41,83.79
CELL_81414,Epithelial,112.27,48,94.72
CELL_46530,Leukocyte,35.94,23,51.98
CELL_86552,Stem Cell,85.7,12,86.78
CELL_49866,Erythrocyte,11.8,24,72.01
CELL_56291,Fibroblast,68.75,29,53.19
CELL_97079,Erythrocyte,70.09,19,70.85
CELL_37499,Epithelial,49.96,16,93.6
CELL_98679,Fibroblast,8.61,20,87.98
CELL_26979,Fibroblast,104.65,13,94.07
CELL_55360,Erythrocyte,50.77,45,58.26
CELL_69691,Fibroblast,24.45,49,82.91
CELL_70918,Erythrocyte,27.47,14,93.5
CELL_14261,Neuron,68.3,42,77.11
CELL_23274,Epithelial,33.6,18,70.5
CELL_73654,Neuron,111.93,32,78.8
CELL_75410,Erythrocyte,116.26,24,56.96
CELL_73391,Myocyte,56.47,34,93.33
CELL_24505,Leukocyte,83.98,33,79.05
CELL_27168,Stem Cell,102.18,39,89.91
CELL_21314,Stem Cell,93.41,9,58.54
CELL_72192,Stem Cell,63.52,8,62.89
CELL_16157,Leukocyte,97.2,44,61.07
CELL_12265,Neuron,19.67,21,67.04
CELL_87009,Stem Cell,119.56,49,52.91
CELL_53660,Leukocyte,82.59,23,87.67
CELL_81362,Fibroblast,116.7,48,90.12
CELL_69542,Neuron,116.21,31,61.76
CELL_76996,Neuron,100.87,42,93.62
CELL_78142,Myocyte,61.99,42,54.21
CELL_39104,Erythrocyte,70.72,18,99.59
CELL_17627,Leukocyte,62.11,34,56.22
CELL_76429,Erythrocyte,43.28,11,67.87
CELL_31711,Stem Cell,23.45,10,86.59
CELL_60487,Fibroblast,35.58,6,81.34
CELL_58679,Fibroblast,33.31,43,55.36
CELL_53861,Stem Cell,79.12,13,91.85
CELL_10196,Myocyte,48.72,49,65.8
CELL_96571,Erythrocyte,43.99,45,76.25
CELL_42388,Neuron,79.01,44,98.76
CELL_70081,Epithelial,44.18,15,65.43
CELL_99566,Stem Cell,10.09,36,83.02
CELL_75498,Stem Cell,80.2,48,59.2
CELL_60047,Epithelial,47.96,48,58.62
CELL_81221,Erythrocyte,84.45,42,75.72
CELL_61140,Stem Cell,59.03,7,71.61
CELL_53717,Neuron,10.95,18,67.75
CELL_33798,Fibroblast,9.49,39,79.09
CELL_45223,Neuron,61.36,25,52.9
CELL_16125,Fibroblast,25.79,19,85.82
CELL_52808,Stem Cell,78.89,5,82.55
CELL_15429,Fibroblast,54.39,49,90.44
CELL_50165,Erythrocyte,87.94,11,86.7
CELL_64842,Myocyte,59.97,25,90.06
CELL_78544,Myocyte,48.41,41,73.15
CELL_11692,Stem Cell,37.75,26,51.55
CELL_35066,Neuron,16.43,8,63.71
CELL_35869,Epithelial,95.95,27,50.4
CELL_57957,Myocyte,11.87,22,83.13
CELL_91053,Leukocyte,102.45,18,61.69
CELL_34633,Neuron,14.6,15,80.31
CELL_30138,Leukocyte,100.12,42,54.68
CELL_76245,Stem Cell,110.87,48,68.67
CELL_82677,Leukocyte,101.93,6,62.66
CELL_68474,Fibroblast,31.46,13,99.86
CELL_64946,Neuron,81.19,14,93.0
CELL_81171,Neuron,56.27,10,94.59
CELL_74105,Leukocyte,40.12,34,61.47
CELL_47024,Epithelial,72.57,17,65.58
CELL_66675,Fibroblast,102.75,16,54.73
CELL_44558,Neuron,85.25,25,86.9
CELL_12014,Leukocyte,33.59,13,88.82
CELL_50665,Leukocyte,65.89,12,91.72
CELL_87303,Stem Cell,84.12,44,53.44
CELL_32819,Epithelial,40.31,15,66.22
CELL_84065,Leukocyte,44.62,8,63.18
CELL_11706,Neuron,26.28,34,60.27
CELL_66731,Stem Cell,116.13,46,94.52
CELL_69660,Fibroblast,9.06,32,90.04
CELL_41670,Fibroblast,52.57,7,58.2
CELL_20626,Neuron,43.94,50,82.08
CELL_63641,Fibroblast,27.14,5,50.82
CELL_14793,Leukocyte,9.02,15,99.95
CELL_82373,Neuron,7.69,47,81.46
CELL_62928,Neuron,13.63,30,81.52
CELL_73901,Myocyte,40.84,45,86.53
CELL_38335,Myocyte,50.12,37,51.27
CELL_47018,Myocyte,56.22,17,52.38
CELL_50492,Erythrocyte,48.46,23,57.53
CELL_82389,Erythrocyte,68.04,32,53.43
CELL_76243,Leukocyte,46.7,20,92.31
CELL_51728,Neuron,57.35,37,69.68
CELL_63910,Leukocyte,28.03,11,86.39
CELL_40445,Fibroblast,101.1,15,55.89
CELL_63131,Stem Cell,98.77,36,96.77
CELL_86247,Erythrocyte,77.28,6,50.48
CELL_80502,Stem Cell,43.85,23,85.42
CELL_36912,Erythrocyte,20.93,22,67.8
CELL_32922,Leukocyte,91.34,11,52.69
CELL_35767,Stem Cell,65.62,17,71.16
CELL_79018,Erythrocyte,59.29,19,57.94
CELL_78900,Myocyte,52.1,15,58.67
CELL_82354,Leukocyte,25.07,46,81.94
CELL_11737,Neuron,34.43,15,98.65
CELL_93416,Fibroblast,22.71,21,50.37
CELL_85591,Neuron,64.07,27,75.99
CELL_16178,Neuron,22.68,16,70.94
CELL_23011,Leukocyte,39.95,28,62.97
CELL_90624,Myocyte,75.35,39,90.93
CELL_20288,Leukocyte,115.59,39,76.67
CELL_52048,Epithelial,25.28,8,53.98
CELL_58920,Fibroblast,91.83,29,91.79
CELL_45686,Stem Cell,111.09,50,67.24
CELL_63250,Erythrocyte,67.63,15,53.7
CELL_41879,Stem Cell,91.34,42,88.87
CELL_75237,Neuron,10.51,47,63.13
CELL_40912,Leukocyte,41.57,10,97.98
CELL_48270,Leukocyte,13.65,41,85.49
CELL_85745,Epithelial,117.29,22,56.09
CELL_38745,Neuron,94.31,13,83.89
CELL_83063,Myocyte,83.47,9,82.22
CELL_33032,Neuron,74.33,33,72.1
CELL_35810,Neuron,88.21,41,78.35
CELL_78798,Erythrocyte,111.68,39,52.46
CELL_39304,Neuron,14.86,33,90.98
CELL_96878,Leukocyte,104.15,27,62.29
CELL_28681,Fibroblast,116.94,16,69.71
CELL_26473,Stem Cell,88.29,9,71.15
CELL_12084,Fibroblast,111.29,31,97.12
CELL_63864,Fibroblast,30.04,37,54.56
CELL_20128,Fibroblast,52.4,34,83.51
CELL_60882,Leukocyte,118.03,29,82.9
CELL_11200,Erythrocyte,96.57,43,86.69
CELL_39089,Neuron,66.09,13,74.92
CELL_16983,Stem Cell,28.3,9,74.73
CELL_78209,Myocyte,53.34,13,73.36
CELL_96133,Epithelial,10.64,33,60.59
CELL_19523,Epithelial,117.07,39,69.07
CELL_15793,Stem Cell,90.49,15,84.15
CELL_94594,Epithelial,86.98,35,97.2
CELL_21587,Leukocyte,96.83,48,71.19
CELL_98532,Neuron,9.21,40,91.77
CELL_49916,Leukocyte,112.94,23,80.46
CELL_94645,Fibroblast,9.27,47,83.17
CELL_86253,Myocyte,59.61,43,80.62
CELL_92144,Leukocyte,117.35,12,91.18
CELL_25696,Fibroblast,68.15,26,91.73
CELL_34889,Fibroblast,67.25,33,80.26
CELL_53310,Myocyte,103.34,26,84.71
CELL_30407,Fibroblast,45.1,50,79.65
CELL_73934,Epithelial,107.25,35,86.24
CELL_51829,Erythrocyte,27.26,14,68.4
CELL_61069,Fibroblast,115.88,46,53.96
CELL_70132,Fibroblast,25.21,22,70.77
CELL_77049,Neuron,109.39,17,87.72
CELL_79950,Neuron,25.68,21,80.37
CELL_79609,Erythrocyte,57.04,13,95.75
CELL_26390,Epithelial,58.14,12,66.9
CELL_37099,Epithelial,19.16,28,61.66
CELL_14264,Neuron,16.44,13,79.88
CELL_81242,Leukocyte,40.64,26,69.99
CELL_58822,Erythrocyte,114.16,20,84.13
CELL_46942,Fibroblast,75.38,43,66.13
CELL_41013,Leukocyte,76.59,49,50.06
CELL_92195,Myocyte,30.44,8,73.3
CELL_11293,Stem Cell,44.41,11,59.62
CELL_62067,Myocyte,94.6,39,97.46
CELL_10218,Erythrocyte,41.9,15,82.67
CELL_56895,Epithelial,17.5,36,93.81
CELL_90806,Stem Cell,100.23,43,80.94
CELL_29776,Epithelial,57.62,40,68.35
CELL_41009,Epithelial,94.54,50,50.42
CELL_50959,Fibroblast,77.22,34,66.64
CELL_61336,Fibroblast,12.86,8,98.9
CELL_50618,Myocyte,66.05,17,51.75
CELL_19910,Neuron,48.61,26,64.43
CELL_83497,Neuron,112.83,6,68.13
CELL_19041,Epithelial,41.21,20,74.26
CELL_93646,Fibroblast,118.66,12,96.24
CELL_77199,Fibroblast,14.07,39,84.08
CELL_25148,Epithelial,23.28,36,73.11
CELL_40395,Erythrocyte,95.53,6,92.05
CELL_91533,Epithelial,35.7,30,74.66
CELL_47973,Neuron,96.45,10,63.38
CELL_28769,Fibroblast,85.56,20,80.88
CELL_93957,Myocyte,83.4,15,72.15
CELL_71492,Leukocyte,101.51,7,55.28
CELL_82437,Neuron,43.08,9,50.34
CELL_46921,Epithelial,21.05,32,99.67
CELL_69680,Leukocyte,78.26,20,95.37
CELL_69461,Stem Cell,11.07,29,90.07
CELL_85830,Fibroblast,49.2,41,53.95
CELL_89992,Neuron,103.7,45,94.5
CELL_84728,Neuron,118.15,45,55.83
CELL_85587,Myocyte,9.32,12,50.91
CELL_73252,Fibroblast,22.66,7,91.83
CELL_48878,Myocyte,22.47,16,80.76
CELL_77709,Myocyte,116.77,20,79.23
CELL_86936,Myocyte,41.97,24,99.24
CELL_60186,Stem Cell,110.73,46,60.18
CELL_41795,Epithelial,39.19,45,72.89
CELL_77612,Erythrocyte,35.93,41,65.17
CELL_99037,Fibroblast,97.67,13,65.5
CELL_19472,Fibroblast,30.42,30,81.55
CELL_87004,Neuron,113.38,14,56.27
CELL_41053,Fibroblast,107.84,11,66.41
CELL_70626,Fibroblast,17.22,11,76.52
CELL_24059,Fibroblast,16.75,32,54.21
CELL_34257,Fibroblast,28.81,13,98.37
CELL_64367,Erythrocyte,81.74,44,86.67
CELL_12807,Epithelial,104.94,19,71.14
CELL_35728,Fibroblast,58.91,39,97.84
CELL_50833,Stem Cell,54.84,32,72.43
CELL_48746,Fibroblast,88.79,29,80.99
CELL_83112,Leukocyte,56.84,21,93.66
CELL_68381,Myocyte,75.61,16,60.51
CELL_13427,Erythrocyte,68.13,18,50.96
CELL_20953,Myocyte,18.78,12,93.98
CELL_37088,Fibroblast,71.71,25,67.8
CELL_65410,Neuron,82.04,26,77.19
CELL_28725,Neuron,73.2,44,51.61
CELL_69156,Leukocyte,30.78,34,72.63
CELL_66547,Neuron,12.0,13,51.47
CELL_61588,Erythrocyte,47.31,7,66.23
CELL_27771,Leukocyte,11.45,42,96.58
CELL_53390,Fibroblast,17.09,12,82.83
CELL_51390,Neuron,32.82,27,70.03
CELL_88165,Neuron,51.09,47,61.94
CELL_17075,Fibroblast,107.39,34,95.14
CELL_58459,Leukocyte,25.85,49,92.24
CELL_21546,Fibroblast,21.83,14,91.32
CELL_40454,Leukocyte,52.86,33,78.06
CELL_26876,Erythrocyte,116.65,24,75.13
CELL_67955,Neuron,51.43,36,85.63
CELL_84371,Epithelial,98.23,33,91.01
CELL_71491,Stem Cell,76.08,8,84.74
CELL_86363,Fibroblast,61.83,20,80.11
CELL_51390,Neuron,95.58,18,79.45
CELL_45581,Fibroblast,72.99,14,83.57
CELL_35078,Myocyte,63.24,5,72.11
CELL_25070,Fibroblast,107.52,28,89.39
CELL_16623,Neuron,49.66,23,73.88
CELL_78616,Leukocyte,32.5,19,90.79
CELL_62141,Stem Cell,107.53,44,64.29
CELL_28940,Leukocyte,35.51,49,67.32
CELL_15812,Myocyte,113.41,27,74.67
CELL_71090,Epithelial,70.63,21,86.68
CELL_91543,Neuron,5.6,50,79.21
CELL_83231,Stem Cell,35.89,43,52.01
CELL_63903,Erythrocyte,101.2,30,61.17
CELL_48498,Stem Cell,17.39,41,91.93
CELL_42372,Myocyte,89.41,36,83.8
CELL_73301,Myocyte,6.32,46,53.42
CELL_24354,Erythrocyte,5.78,9,73.92
CELL_68703,Stem Cell,33.07,34,82.15
CELL_25741,Leukocyte,60.77,12,99.11
CELL_10035,Epithelial,76.64,24,77.32
CELL_37698,Stem Cell,111.23,31,85.57
CELL_81699,Neuron,21.06,39,93.46
CELL_90241,Leukocyte,63.62,11,89.16
CELL_93028,Fibroblast,55.25,30,96.62
CELL_28888,Leukocyte,114.4,9,79.13
CELL_13334,Erythrocyte,109.28,11,56.62
CELL_19622,Leukocyte,44.56,48,51.43
CELL_35816,Neuron,15.05,24,76.47
CELL_94538,Stem Cell,95.92,30,76.0
CELL_15367,Fibroblast,53.58,27,77.94
CELL_78192,Leukocyte,31.56,28,67.29
CELL_13716,Fibroblast,17.49,39,82.49
CELL_16466,Myocyte,87.36,43,66.86
CELL_85938,Leukocyte,57.45,32,61.98
CELL_14847,Leukocyte,96.07,43,92.65
CELL_11038,Fibroblast,116.69,8,57.36
CELL_97538,Epithelial,5.05,14,50.05
CELL_59540,Myocyte,7.14,20,60.44
CELL_33995,Erythrocyte,116.97,24,62.91
CELL_83833,Myocyte,118.25,30,97.97
CELL_80566,Epithelial,62.08,8,87.08
CELL_69753,Fibroblast,97.5,48,69.42
CELL_81991,Erythrocyte,97.42,31,89.8
CELL_88294,Myocyte,25.78,23,82.07
CELL_17770,Neuron,44.39,46,73.64
CELL_32140,Fibroblast,40.79,7,51.43
CELL_74759,Erythrocyte,97.48,50,87.46
CELL_99612,Stem Cell,72.28,30,62.63
CELL_87081,Myocyte,88.77,27,58.72
CELL_48691,Stem Cell,111.54,6,62.3
CELL_79657,Neuron,102.9,13,52.44
CELL_31697,Erythrocyte,100.16,32,64.53
CELL_72442,Fibroblast,87.52,24,81.42
CELL_71134,Fibroblast,61.74,32,90.46
CELL_83675,Fibroblast,67.59,42,90.07
CELL_78322,Neuron,44.14,42,78.53
CELL_52380,Stem Cell,47.93,11,65.58
CELL_48125,Erythrocyte,77.57,28,60.02
CELL_32448,Epithelial,36.22,10,85.99
CELL_75528,Leukocyte,106.19,10,74.34
CELL_65162,Myocyte,12.98,34,76.74
CELL_83104,Fibroblast,37.01,26,77.73
CELL_15200,Leukocyte,72.24,39,99.03
CELL_75466,Myocyte,75.85,42,67.61
CELL_53948,Neuron,86.97,37,51.16
CELL_29745,Leukocyte,59.43,39,81.51
CELL_82760,Stem Cell,40.03,31,89.24
CELL_12113,Myocyte,106.85,5,95.29
CELL_77378,Epithelial,24.59,10,97.26
CELL_80917,Leukocyte,109.16,19,64.62
CELL_48413,Fibroblast,108.66,41,79.77
CELL_53966,Stem Cell,69.91,39,52.15
CELL_55878,Myocyte,59.36,17,61.28
CELL_41326,Erythrocyte,48.02,31,50.49
CELL_38523,Leukocyte,58.59,13,70.76
CELL_77425,Leukocyte,31.67,43,55.09
CELL_34431,Leukocyte,40.89,37,95.16
CELL_68588,Leukocyte,112.47,8,87.08
CELL_45034,Erythrocyte,38.07,12,96.07
CELL_51329,Erythrocyte,114.58,45,96.46
CELL_38773,Neuron,92.91,33,83.28
CELL_81842,Fibroblast,85.43,14,85.38
CELL_41976,Epithelial,85.84,18,76.72
CELL_57346,Fibroblast,81.08,50,72.77
CELL_74914,Erythrocyte,40.16,37,93.4
CELL_82692,Myocyte,111.52,41,58.13
CELL_29572,Neuron,18.12,8,58.02
CELL_31443,Epithelial,89.58,27,50.74
CELL_65447,Epithelial,25.89,17,81.48
CELL_69648,Fibroblast,65.44,9,57.52
CELL_40617,Erythrocyte,89.94,41,65.63
CELL_47275,Epithelial,42.49,26,93.86
CELL_38374,Erythrocyte,66.56,35,71.71
CELL_33042,Myocyte,105.96,17,88.44
CELL_53232,Fibroblast,86.77,46,71.69
CELL_69417,Fibroblast,112.93,6,84.61
CELL_27255,Myocyte,52.01,10,68.18
CELL_55222,Neuron,14.43,24,57.6
CELL_47241,Neuron,82.86,33,74.81
CELL_54691,Stem Cell,12.51,12,96.05
CELL_46904,Stem Cell,36.52,33,56.59
CELL_15838,Myocyte,74.77,28,75.74
CELL_52416,Erythrocyte,88.67,20,81.13
CELL_90154,Epithelial,104.76,26,67.85
CELL_47367,Epithelial,52.14,7,83.7
CELL_83613,Myocyte,38.93,49,71.46
CELL_14308,Epithelial,12.58,50,71.89
CELL_51133,Stem Cell,75.72,28,54.55
CELL_75416,Stem Cell,44.64,25,70.29
CELL_55056,Fibroblast,64.53,8,61.41
CELL_46772,Leukocyte,6.16,20,72.83
CELL_53750,Leukocyte,39.12,36,54.56
CELL_67088,Myocyte,95.33,26,80.52
CELL_15412,Myocyte,60.43,25,91.33
CELL_55641,Neuron,118.39,22,55.92
CELL_68649,Leukocyte,92.26,18,54.45
CELL_28024,Stem Cell,28.16,22,87.6
CELL_85909,Leukocyte,49.73,48,71.78
CELL_85866,Neuron,15.27,21,84.75
CELL_81286,Myocyte,87.04,34,96.33
CELL_48886,Neuron,41.05,30,77.3
CELL_88873,Epithelial,21.98,6,71.81
CELL_57337,Fibroblast,107.74,17,69.78
CELL_48291,Fibroblast,62.27,32,90.8
CELL_55711,Neuron,101.53,20,71.18
CELL_18296,Neuron,66.55,33,73.85
CELL_68236,Fibroblast,62.92,43,66.86
CELL_31668,Neuron,67.82,25,56.16
CELL_88448,Epithelial,58.63,15,56.39
CELL_43525,Fibroblast,9.21,30,93.38
CELL_16186,Fibroblast,62.07,38,90.04
CELL_13219,Epithelial,104.57,16,84.93
CELL_62298,Leukocyte,8.96,11,86.06
CELL_92137,Epithelial,36.23,21,84.4
CELL_60866,Erythrocyte,44.69,45,72.79
CELL_65498,Leukocyte,57.59,19,77.5
CELL_37964,Stem Cell,21.39,23,50.99
CELL_63161,Neuron,111.01,8,65.53
CELL_40547,Erythrocyte,18.41,40,99.99
CELL_12116,Neuron,50.33,8,64.56
CELL_11339,Fibroblast,114.82,26,68.95
CELL_87916,Myocyte,54.29,24,56.95
CELL_24379,Erythrocyte,61.37,45,50.61
CELL_40895,Erythrocyte,64.56,43,80.79
CELL_93782,Neuron,93.28,24,83.72
CELL_53186,Epithelial,108.39,11,60.68
CELL_36488,Stem Cell,62.03,9,96.74
CELL_12276,Fibroblast,54.32,8,51.04
CELL_88829,Fibroblast,90.34,49,63.98
CELL_29060,Leukocyte,48.19,48,59.57
CELL_35706,Stem Cell,53.13,17,71.22
CELL_40372,Stem Cell,110.87,35,91.64
CELL_15871,Neuron,63.67,23,83.29
CELL_16322,Epithelial,119.72,16,60.0
CELL_14334,Fibroblast,44.14,41,80.18
CELL_46202,Epithelial,103.0,11,96.73
CELL_12426,Fibroblast,103.05,48,77.82
CELL_57744,Epithelial,44.47,29,95.12
CELL_59246,Leukocyte,34.34,8,68.88
CELL_91371,Neuron,57.11,49,88.48
CELL_25868,Leukocyte,58.47,21,73.36
CELL_94581,Stem Cell,56.49,32,85.08
CELL_71600,Fibroblast,113.91,24,89.59
CELL_59319,Neuron,80.19,40,80.31
CELL_13326,Fibroblast,19.9,36,73.63
CELL_84319,Fibroblast,48.32,26,72.96
CELL_58898,Myocyte,76.27,8,74.13
CELL_70704,Erythrocyte,66.64,19,57.23
CELL_63098,Epithelial,100.4,14,62.51
CELL_44925,Stem Cell,85.41,44,78.9
CELL_90682,Erythrocyte,89.99,37,78.25
CELL_85155,Fibroblast,54.61,32,93.4
CELL_56297,Neuron,10.24,28,78.36
