cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67861,Stem Cell,47.36,14,65.41
CELL_19235,Epithelial,56.09,38,90.96
CELL_73836,Erythrocyte,71.97,17,50.1
CELL_59698,Erythrocyte,34.55,43,86.22
CELL_36637,Epithelial,44.38,17,66.9
CELL_16932,Leukocyte,92.85,41,94.58
CELL_71133,Erythrocyte,25.23,7,80.93
CELL_41120,Leukocyte,118.78,8,85.06
CELL_95027,Leukocyte,57.48,27,82.39
CELL_45823,Neuron,47.3,23,84.08
CELL_80118,Myocyte,36.18,28,69.84
CELL_86674,Myocyte,18.5,32,92.41
CELL_20723,Stem Cell,88.88,22,89.37
CELL_93783,Erythrocyte,87.64,38,51.27
CELL_93938,Erythrocyte,67.49,48,52.39
CELL_10046,Stem Cell,30.95,40,90.99
CELL_83371,Myocyte,52.15,33,99.14
CELL_51931,Stem Cell,79.77,28,84.84
CELL_21270,Epithelial,40.72,24,64.35
CELL_93866,Myocyte,45.29,41,66.97
CELL_41431,Fibroblast,35.29,15,69.75
CELL_88819,Fibroblast,52.62,15,78.74
CELL_31179,Myocyte,109.42,36,59.42
CELL_38078,Leukocyte,68.19,31,86.46
CELL_65714,Erythrocyte,5.45,14,81.84
CELL_34486,Neuron,27.75,39,83.52
CELL_19878,Neuron,29.21,14,83.67
CELL_14262,Erythrocyte,46.92,26,95.85
CELL_85857,Myocyte,42.28,34,69.15
CELL_93548,Stem Cell,89.51,11,83.49
CELL_17102,Erythrocyte,58.1,9,55.54
CELL_79531,Myocyte,89.73,14,61.96
CELL_92552,Fibroblast,62.99,10,61.55
CELL_87207,Leukocyte,58.03,28,91.68
CELL_52326,Neuron,102.07,30,88.35
CELL_55921,Stem Cell,88.52,35,95.9
CELL_74397,Stem Cell,63.44,16,63.99
CELL_20192,Stem Cell,18.78,20,98.54
CELL_71812,Leukocyte,78.59,9,89.09
CELL_80579,Erythrocyte,42.47,30,80.9
CELL_90965,Stem Cell,75.74,21,72.18
CELL_54406,Fibroblast,113.55,34,94.81
CELL_17219,Leukocyte,39.45,5,54.96
CELL_55505,Stem Cell,53.01,18,91.35
CELL_77877,Stem Cell,39.49,20,62.36
CELL_18920,Erythrocyte,17.15,24,68.63
CELL_63861,Erythrocyte,25.53,7,98.37
CELL_14144,Myocyte,112.19,50,55.15
CELL_78280,Leukocyte,119.93,8,99.45
CELL_99353,Myocyte,115.15,49,57.02
CELL_43303,Myocyte,5.97,31,94.41
CELL_43233,Epithelial,105.36,41,74.12
CELL_74958,Leukocyte,15.48,31,82.14
CELL_79376,Neuron,39.96,26,96.89
CELL_59035,Neuron,106.34,42,81.17
CELL_77048,Epithelial,96.75,40,92.15
CELL_77971,Leukocyte,78.29,25,60.75
CELL_53715,Leukocyte,68.9,21,61.83
CELL_10753,Leukocyte,85.97,47,92.61
CELL_63682,Leukocyte,97.07,13,58.75
CELL_30614,Epithelial,7.68,45,55.64
CELL_42328,Fibroblast,43.21,18,81.46
CELL_49009,Myocyte,41.15,43,57.51
CELL_56902,Erythrocyte,80.07,18,92.49
CELL_11595,Epithelial,47.67,44,92.65
CELL_16174,Neuron,41.52,27,60.62
CELL_88353,Erythrocyte,69.5,12,96.65
CELL_22884,Leukocyte,100.76,32,95.54
CELL_22304,Erythrocyte,11.84,27,97.17
CELL_16231,Leukocyte,84.18,5,73.62
CELL_23771,Myocyte,81.5,31,96.98
CELL_85759,Leukocyte,38.27,35,72.56
CELL_45139,Neuron,21.71,46,73.7
CELL_69438,Fibroblast,65.29,11,52.88
CELL_68910,Leukocyte,53.61,41,88.8
CELL_65747,Leukocyte,51.05,22,76.85
CELL_32029,Epithelial,104.44,12,96.76
CELL_45550,Leukocyte,91.45,32,98.2
CELL_25787,Stem Cell,117.85,33,90.13
CELL_20795,Erythrocyte,22.95,17,65.03
CELL_39998,Fibroblast,42.15,14,98.78
CELL_17604,Epithelial,84.34,8,82.12
CELL_66435,Neuron,114.12,47,57.1
CELL_69064,Epithelial,72.55,22,51.12
CELL_91447,Erythrocyte,32.34,22,97.92
CELL_49472,Leukocyte,115.71,30,60.69
CELL_13857,Erythrocyte,50.72,35,61.46
CELL_97596,Stem Cell,34.01,50,97.18
CELL_36685,Leukocyte,116.95,7,72.74
CELL_38327,Leukocyte,102.36,17,62.86
CELL_98606,Erythrocyte,51.96,41,53.21
CELL_20253,Erythrocyte,116.72,35,88.44
CELL_45210,Leukocyte,70.82,48,59.62
CELL_58373,Neuron,106.54,31,56.06
CELL_33047,Erythrocyte,75.03,32,68.87
CELL_90778,Stem Cell,86.34,20,51.23
CELL_68306,Epithelial,9.06,6,95.92
CELL_28702,Stem Cell,41.08,9,95.06
CELL_90114,Erythrocyte,43.12,28,73.69
CELL_83231,Erythrocyte,53.33,43,63.6
CELL_72961,Stem Cell,93.44,20,95.65
CELL_58431,Neuron,118.02,35,92.23
CELL_97256,Stem Cell,100.06,50,88.76
CELL_63369,Leukocyte,81.98,17,73.24
CELL_67255,Leukocyte,22.65,15,99.11
CELL_45123,Neuron,12.74,27,72.1
CELL_11399,Erythrocyte,50.11,20,89.59
CELL_86502,Erythrocyte,93.67,8,89.52
CELL_52616,Myocyte,52.35,35,51.72
CELL_24529,Stem Cell,80.93,37,63.85
CELL_54563,Stem Cell,44.9,15,66.22
CELL_60314,Leukocyte,55.15,12,76.79
CELL_88320,Myocyte,115.3,26,92.17
CELL_43279,Neuron,9.33,15,90.09
CELL_60516,Fibroblast,46.43,33,79.88
CELL_27036,Erythrocyte,92.32,32,56.47
CELL_22835,Stem Cell,115.73,16,61.19
CELL_34943,Epithelial,30.93,8,84.23
CELL_61045,Epithelial,66.69,30,64.24
CELL_41613,Fibroblast,84.74,32,59.93
CELL_85278,Erythrocyte,79.83,10,58.62
CELL_16907,Myocyte,99.63,49,68.23
CELL_75263,Stem Cell,45.78,45,53.12
CELL_24815,Fibroblast,71.9,24,53.33
CELL_22896,Neuron,41.7,22,99.0
CELL_91612,Fibroblast,46.06,29,80.1
CELL_54287,Fibroblast,117.2,34,58.73
CELL_56593,Myocyte,81.54,21,54.21
CELL_58359,Leukocyte,7.51,12,66.98
CELL_42574,Stem Cell,77.35,46,84.43
CELL_39114,Leukocyte,108.01,18,79.46
CELL_43192,Stem Cell,91.82,16,89.59
CELL_40862,Leukocyte,15.65,40,72.48
CELL_50874,Stem Cell,64.66,21,94.23
CELL_48614,Erythrocyte,77.33,27,51.06
CELL_32896,Erythrocyte,100.34,17,81.57
CELL_30788,Neuron,83.38,18,67.56
CELL_72846,Neuron,95.11,50,74.05
CELL_94593,Erythrocyte,47.66,38,70.48
CELL_14062,Stem Cell,18.57,29,90.32
CELL_67858,Erythrocyte,6.91,40,62.87
CELL_92817,Neuron,65.79,42,91.1
CELL_70047,Epithelial,82.75,35,53.28
CELL_88352,Fibroblast,90.89,38,95.35
CELL_65285,Erythrocyte,109.49,22,81.18
CELL_32350,Erythrocyte,80.34,21,75.84
CELL_47606,Fibroblast,14.15,39,66.0
CELL_98704,Stem Cell,73.87,15,79.33
CELL_38579,Myocyte,58.93,38,97.16
CELL_88567,Stem Cell,39.1,43,94.0
CELL_30676,Fibroblast,81.45,10,64.08
CELL_39166,Fibroblast,30.27,23,87.42
CELL_36660,Myocyte,34.26,39,60.81
CELL_52072,Myocyte,13.31,34,62.25
CELL_32487,Myocyte,39.57,34,85.42
CELL_38865,Leukocyte,30.24,39,75.23
CELL_49331,Epithelial,69.87,12,55.87
CELL_34881,Neuron,6.69,26,63.34
CELL_88458,Myocyte,44.63,11,99.76
CELL_12774,Neuron,107.33,21,80.65
CELL_82491,Leukocyte,15.39,36,62.02
CELL_39709,Erythrocyte,21.85,48,73.13
CELL_50018,Stem Cell,76.09,42,58.91
CELL_36050,Myocyte,40.37,31,62.79
CELL_57332,Erythrocyte,94.4,49,66.54
CELL_76777,Epithelial,85.48,40,50.55
CELL_47766,Leukocyte,10.16,18,50.02
CELL_64214,Erythrocyte,41.69,49,73.29
CELL_39232,Myocyte,96.14,29,59.56
CELL_28137,Stem Cell,48.55,42,61.37
CELL_62888,Fibroblast,11.32,7,65.29
CELL_89721,Fibroblast,30.69,25,56.87
CELL_46616,Stem Cell,22.45,11,64.66
CELL_86898,Erythrocyte,65.0,30,61.49
CELL_30754,Fibroblast,66.76,18,95.13
CELL_50456,Neuron,42.58,17,85.63
CELL_39904,Epithelial,112.39,15,85.08
CELL_73000,Stem Cell,59.64,7,79.22
CELL_93588,Myocyte,60.97,34,67.41
CELL_17216,Myocyte,96.82,43,79.35
CELL_42706,Leukocyte,71.37,22,57.86
CELL_37239,Myocyte,5.54,22,57.25
CELL_58864,Stem Cell,67.05,29,97.84
CELL_34538,Erythrocyte,55.31,39,60.76
CELL_29653,Epithelial,86.77,44,82.16
CELL_21462,Epithelial,71.87,5,77.54
CELL_36657,Erythrocyte,44.51,50,63.61
CELL_12032,Epithelial,74.17,45,78.09
CELL_77333,Myocyte,70.71,30,67.49
CELL_19700,Erythrocyte,68.75,44,73.51
CELL_78862,Stem Cell,89.41,28,55.34
CELL_84660,Leukocyte,75.06,39,59.62
CELL_49934,Epithelial,46.78,22,71.75
CELL_31604,Myocyte,7.91,16,70.33
CELL_92869,Fibroblast,37.63,40,99.66
CELL_54073,Neuron,8.7,46,56.3
CELL_29968,Myocyte,30.62,27,95.64
CELL_47694,Epithelial,32.73,40,79.36
CELL_17718,Myocyte,109.54,46,78.14
CELL_44654,Neuron,25.07,20,63.54
CELL_57404,Epithelial,68.42,46,81.7
CELL_11974,Leukocyte,13.25,45,61.53
CELL_73255,Neuron,34.64,47,68.26
CELL_80904,Fibroblast,25.18,19,75.8
CELL_91893,Leukocyte,74.52,10,82.08
CELL_85500,Myocyte,70.05,28,59.45
CELL_23707,Stem Cell,36.3,7,95.53
CELL_30193,Myocyte,114.0,38,83.81
CELL_95643,Neuron,68.9,9,84.5
CELL_41304,Myocyte,63.81,29,87.85
CELL_59003,Neuron,66.6,37,98.68
CELL_24097,Neuron,48.4,49,82.1
CELL_62395,Leukocyte,12.84,7,90.08
CELL_39293,Myocyte,78.4,49,73.82
CELL_29838,Myocyte,66.5,31,75.03
CELL_43117,Fibroblast,89.93,39,72.93
CELL_40081,Neuron,30.96,25,89.83
CELL_92305,Myocyte,5.56,50,58.45
CELL_98532,Fibroblast,110.35,20,77.02
CELL_25765,Stem Cell,32.64,16,82.7
CELL_60605,Stem Cell,102.12,33,91.51
CELL_60837,Leukocyte,32.22,33,87.31
CELL_68621,Epithelial,107.64,45,97.44
CELL_90911,Fibroblast,58.82,7,90.85
CELL_37014,Fibroblast,55.19,47,94.49
CELL_42732,Epithelial,109.18,50,99.41
CELL_31989,Stem Cell,55.88,22,51.38
CELL_89238,Leukocyte,30.11,26,62.35
CELL_65166,Neuron,10.55,45,51.18
CELL_35002,Epithelial,83.08,10,93.76
CELL_81119,Myocyte,24.58,36,88.82
CELL_30153,Myocyte,101.73,40,93.96
CELL_62865,Fibroblast,99.21,14,66.51
CELL_31108,Stem Cell,75.23,8,90.61
CELL_37243,Epithelial,33.17,7,91.96
CELL_34400,Neuron,114.25,24,60.41
CELL_22605,Erythrocyte,11.57,11,78.21
CELL_48232,Leukocyte,67.55,41,99.12
CELL_61236,Stem Cell,76.33,18,99.53
CELL_37719,Neuron,7.83,37,85.81
CELL_54796,Myocyte,71.53,34,97.6
CELL_54441,Leukocyte,85.1,32,52.5
CELL_78382,Stem Cell,105.44,17,79.7
CELL_49946,Fibroblast,5.14,46,63.86
CELL_46696,Stem Cell,12.87,20,88.44
CELL_92005,Erythrocyte,33.38,14,50.78
CELL_99197,Fibroblast,20.13,5,98.75
CELL_54505,Erythrocyte,86.34,28,52.92
CELL_15599,Epithelial,100.98,20,70.89
CELL_38307,Erythrocyte,46.88,15,68.54
CELL_30392,Epithelial,35.36,40,63.61
CELL_20635,Leukocyte,57.02,18,79.18
CELL_65329,Myocyte,117.82,25,78.64
CELL_32033,Fibroblast,29.67,33,71.07
CELL_20978,Leukocyte,6.77,21,90.48
CELL_15155,Erythrocyte,79.36,38,83.71
CELL_96483,Erythrocyte,102.31,13,52.32
CELL_49293,Leukocyte,92.96,43,87.81
CELL_69995,Erythrocyte,97.59,14,97.42
CELL_19452,Erythrocyte,99.78,25,94.46
CELL_18669,Fibroblast,51.07,33,67.62
CELL_69088,Stem Cell,59.13,41,94.9
CELL_84606,Erythrocyte,48.47,15,80.45
CELL_53913,Erythrocyte,37.01,40,72.14
CELL_20229,Leukocyte,63.68,10,76.4
CELL_49797,Myocyte,68.06,36,60.85
CELL_80784,Neuron,111.46,25,83.32
CELL_59559,Stem Cell,44.32,28,87.63
CELL_90909,Erythrocyte,19.16,47,78.2
CELL_20363,Myocyte,81.66,10,91.84
CELL_16376,Erythrocyte,14.29,18,74.22
CELL_68040,Neuron,33.36,24,63.66
CELL_40265,Myocyte,53.38,18,73.71
CELL_59608,Neuron,70.54,17,85.95
CELL_63035,Fibroblast,90.52,11,58.55
CELL_94145,Neuron,113.98,29,93.81
CELL_24235,Neuron,107.33,29,84.89
CELL_44993,Neuron,17.48,36,84.25
CELL_81233,Fibroblast,49.43,45,73.1
CELL_16399,Epithelial,10.73,8,68.61
CELL_66043,Fibroblast,35.11,7,70.02
CELL_22089,Neuron,19.78,38,76.37
CELL_92307,Stem Cell,55.72,27,75.73
CELL_22072,Stem Cell,118.42,50,85.09
CELL_88759,Fibroblast,88.69,31,78.77
CELL_64619,Fibroblast,15.97,16,58.18
CELL_71189,Neuron,87.06,38,92.71
CELL_84330,Fibroblast,7.01,13,76.63
CELL_89555,Neuron,79.72,46,78.25
CELL_20106,Myocyte,51.08,8,93.31
CELL_62521,Leukocyte,114.55,7,60.86
CELL_12471,Leukocyte,87.11,34,82.81
CELL_59211,Epithelial,57.98,19,98.58
CELL_26213,Myocyte,76.2,47,51.77
CELL_35385,Erythrocyte,16.01,18,94.44
CELL_18892,Neuron,119.2,30,67.2
CELL_90371,Fibroblast,49.72,6,52.2
CELL_17439,Erythrocyte,117.18,24,54.78
CELL_94806,Erythrocyte,69.07,14,62.93
CELL_64765,Erythrocyte,78.96,14,65.24
CELL_49713,Epithelial,71.32,48,85.7
CELL_40995,Myocyte,77.12,21,53.49
CELL_68721,Myocyte,103.01,36,98.97
CELL_19286,Fibroblast,19.99,14,73.13
CELL_43436,Erythrocyte,26.43,34,66.86
CELL_11238,Epithelial,29.44,30,76.51
CELL_35969,Epithelial,30.95,42,93.24
CELL_84597,Neuron,46.95,10,87.88
CELL_70237,Fibroblast,118.69,27,65.04
CELL_57560,Epithelial,31.44,7,67.86
CELL_60386,Erythrocyte,111.37,27,72.94
CELL_53996,Fibroblast,111.61,25,51.29
CELL_76744,Epithelial,29.64,37,65.6
CELL_97515,Myocyte,8.61,23,57.67
CELL_13670,Fibroblast,83.75,50,74.52
CELL_81017,Fibroblast,18.8,6,59.89
CELL_49656,Leukocyte,88.23,46,95.68
CELL_54177,Epithelial,108.27,15,97.69
CELL_23256,Epithelial,20.26,9,94.92
CELL_82029,Epithelial,118.34,10,77.49
CELL_52750,Erythrocyte,28.62,9,60.2
CELL_35575,Epithelial,105.71,26,61.44
CELL_46946,Leukocyte,82.74,15,59.18
CELL_13488,Myocyte,80.76,5,75.9
CELL_66952,Epithelial,87.29,6,89.66
CELL_87959,Epithelial,41.41,9,79.7
CELL_87017,Leukocyte,37.39,15,56.73
CELL_12319,Leukocyte,100.26,49,82.61
CELL_18378,Fibroblast,98.12,31,66.33
CELL_38450,Epithelial,61.31,26,77.58
CELL_93943,Leukocyte,61.17,40,86.72
CELL_56547,Erythrocyte,81.96,35,92.75
CELL_35234,Myocyte,119.06,23,87.65
CELL_38572,Leukocyte,49.3,26,64.78
CELL_74088,Fibroblast,62.91,42,78.92
CELL_73396,Fibroblast,105.51,43,57.75
CELL_55941,Erythrocyte,12.9,32,89.72
CELL_43189,Neuron,58.7,18,73.18
CELL_49724,Erythrocyte,109.49,38,76.32
CELL_60520,Fibroblast,107.02,6,90.41
CELL_90685,Leukocyte,94.18,29,90.29
CELL_87589,Myocyte,81.36,6,77.06
CELL_86632,Fibroblast,108.65,17,80.58
CELL_96512,Stem Cell,95.58,21,88.34
CELL_26712,Neuron,86.38,25,83.76
CELL_16425,Erythrocyte,64.76,15,53.28
CELL_11501,Leukocyte,114.68,16,96.26
CELL_93152,Stem Cell,74.56,38,75.33
CELL_29164,Stem Cell,11.05,34,55.69
CELL_16235,Leukocyte,52.97,34,99.95
CELL_46094,Epithelial,19.06,47,82.51
CELL_19227,Erythrocyte,103.42,8,68.19
CELL_14250,Neuron,26.34,32,73.7
CELL_80088,Leukocyte,102.33,14,61.89
CELL_93454,Epithelial,112.47,11,86.25
CELL_54617,Epithelial,32.08,33,64.67
CELL_21138,Fibroblast,25.39,18,58.07
CELL_49155,Neuron,42.23,14,59.74
CELL_67477,Leukocyte,108.26,35,92.23
CELL_74841,Epithelial,20.59,5,51.81
CELL_91852,Leukocyte,78.33,46,81.39
CELL_64632,Fibroblast,29.1,20,57.32
CELL_90956,Leukocyte,49.77,7,60.61
CELL_35989,Leukocyte,64.17,43,87.65
CELL_55722,Erythrocyte,86.46,15,94.55
CELL_37874,Fibroblast,33.23,12,76.82
CELL_33885,Fibroblast,26.79,17,62.65
CELL_61079,Erythrocyte,41.31,15,91.56
CELL_94541,Leukocyte,32.72,50,67.51
CELL_53965,Erythrocyte,104.31,34,77.5
CELL_53122,Epithelial,69.85,47,84.54
CELL_18270,Myocyte,14.5,31,69.07
CELL_16541,Erythrocyte,86.02,11,84.92
CELL_93879,Fibroblast,26.44,42,51.04
CELL_64340,Leukocyte,70.29,46,99.09
CELL_23752,Stem Cell,19.72,10,50.14
CELL_36434,Erythrocyte,105.11,14,57.1
CELL_36181,Stem Cell,31.83,50,59.88
CELL_60586,Leukocyte,109.44,6,70.38
CELL_76951,Myocyte,100.54,28,85.77
CELL_47905,Myocyte,22.29,27,84.75
CELL_83178,Neuron,89.27,28,59.13
CELL_79131,Fibroblast,15.83,45,66.09
CELL_34297,Leukocyte,87.35,24,84.21
CELL_64532,Leukocyte,17.57,31,87.64
CELL_17025,Erythrocyte,39.03,24,60.13
CELL_86479,Erythrocyte,95.12,26,96.29
CELL_28937,Erythrocyte,38.78,48,51.84
CELL_19468,Myocyte,85.76,35,66.63
CELL_48804,Stem Cell,89.55,48,83.95
CELL_58285,Myocyte,104.79,13,66.67
CELL_72365,Fibroblast,42.78,31,60.76
CELL_64675,Erythrocyte,56.74,27,95.9
CELL_44124,Myocyte,58.88,16,63.08
CELL_73117,Fibroblast,49.77,11,70.54
CELL_51218,Erythrocyte,94.3,46,84.69
CELL_79119,Epithelial,75.69,9,80.87
CELL_37385,Leukocyte,23.27,21,87.08
CELL_86131,Erythrocyte,19.41,45,74.32
CELL_10042,Neuron,116.29,41,92.37
CELL_99654,Epithelial,74.36,13,51.97
CELL_81319,Stem Cell,29.26,20,66.52
CELL_93939,Neuron,30.11,18,59.3
CELL_25286,Fibroblast,87.42,27,90.05
CELL_83454,Leukocyte,13.43,9,65.91
CELL_62647,Leukocyte,53.24,49,85.42
CELL_43409,Erythrocyte,101.92,17,79.88
CELL_84791,Leukocyte,47.12,6,66.86
CELL_76679,Fibroblast,98.21,15,55.08
CELL_13376,Erythrocyte,14.02,12,96.91
CELL_34196,Erythrocyte,82.56,47,87.74
CELL_26515,Stem Cell,93.42,35,99.49
CELL_29939,Epithelial,63.84,33,86.3
CELL_59102,Fibroblast,51.11,11,64.78
CELL_51257,Stem Cell,84.53,42,61.48
CELL_84184,Fibroblast,101.34,35,59.48
CELL_91933,Leukocyte,88.32,33,88.26
CELL_64868,Fibroblast,91.85,46,74.85
CELL_70328,Neuron,36.16,44,58.98
CELL_54732,Neuron,89.72,5,82.06
CELL_77056,Stem Cell,40.7,40,88.37
CELL_69566,Myocyte,65.42,44,74.3
CELL_12514,Myocyte,49.88,44,78.36
CELL_54183,Leukocyte,69.87,38,70.59
CELL_47021,Leukocyte,90.01,8,87.95
CELL_21234,Neuron,102.67,45,95.99
CELL_72650,Erythrocyte,65.49,44,96.95
CELL_75978,Erythrocyte,23.35,18,52.27
CELL_37922,Epithelial,91.04,35,76.38
CELL_29103,Epithelial,39.8,15,53.52
CELL_55254,Neuron,66.79,43,57.81
CELL_10830,Fibroblast,41.98,10,69.44
CELL_55028,Leukocyte,15.72,6,71.01
CELL_98063,Fibroblast,57.92,37,69.84
CELL_12091,Myocyte,68.72,28,66.66
CELL_40650,Erythrocyte,114.96,25,61.21
CELL_53219,Leukocyte,83.11,26,55.75
CELL_61618,Stem Cell,95.72,45,70.43
CELL_50897,Leukocyte,74.78,8,58.93
CELL_21410,Neuron,117.96,13,91.44
CELL_56571,Leukocyte,115.37,14,87.97
CELL_77784,Leukocyte,15.89,49,55.0
CELL_10965,Erythrocyte,62.25,31,73.17
CELL_57093,Leukocyte,80.66,6,60.18
CELL_15057,Stem Cell,35.72,46,98.5
CELL_76453,Myocyte,51.12,27,51.03
CELL_46496,Leukocyte,72.98,15,59.57
CELL_31360,Stem Cell,53.01,47,68.55
CELL_90321,Leukocyte,12.74,18,84.22
CELL_36414,Neuron,53.38,23,62.86
CELL_27046,Myocyte,6.21,12,98.58
CELL_84337,Stem Cell,51.0,36,76.9
CELL_56144,Stem Cell,51.23,38,65.61
CELL_60941,Myocyte,19.54,41,55.44
CELL_19559,Leukocyte,99.03,14,94.87
CELL_68331,Fibroblast,72.48,33,72.01
CELL_24002,Myocyte,7.71,22,60.4
CELL_28574,Fibroblast,102.55,38,92.02
CELL_95517,Epithelial,103.11,42,60.97
CELL_85353,Epithelial,19.48,35,59.73
CELL_36515,Epithelial,59.84,14,89.0
CELL_53695,Epithelial,37.01,8,53.16
CELL_43451,Neuron,106.4,23,76.93
CELL_38348,Epithelial,10.12,44,98.24
CELL_61493,Erythrocyte,80.05,6,58.36
CELL_49625,Myocyte,53.52,10,55.41
CELL_69546,Myocyte,78.2,24,86.91
CELL_13029,Neuron,16.16,44,65.55
CELL_77568,Leukocyte,93.83,39,85.04
CELL_23966,Leukocyte,15.39,15,56.33
CELL_99617,Epithelial,9.19,38,92.6
CELL_13718,Fibroblast,64.29,30,98.25
CELL_99155,Stem Cell,79.78,11,58.61
CELL_30643,Neuron,62.91,14,83.77
CELL_51400,Neuron,102.98,20,98.97
CELL_30737,Epithelial,23.14,20,84.06
CELL_60779,Leukocyte,34.28,10,55.04
CELL_77976,Epithelial,69.67,5,66.13
CELL_80898,Epithelial,34.78,49,51.31
CELL_19366,Epithelial,43.77,8,85.12
CELL_25585,Stem Cell,31.92,49,72.34
CELL_89808,Leukocyte,47.01,17,81.94
CELL_27668,Epithelial,92.8,17,56.24
CELL_26042,Stem Cell,109.7,40,52.12
CELL_58204,Epithelial,53.52,24,53.97
CELL_58127,Leukocyte,10.57,24,81.73
CELL_84951,Leukocyte,55.38,36,67.08
CELL_36155,Stem Cell,81.13,37,92.39
CELL_83324,Fibroblast,102.02,26,73.01
CELL_17036,Stem Cell,46.51,9,57.14
CELL_23390,Stem Cell,50.5,17,57.89
CELL_95914,Myocyte,43.25,28,71.99
CELL_68739,Fibroblast,9.66,40,69.78
CELL_74931,Epithelial,88.45,23,54.29
CELL_37500,Erythrocyte,19.86,33,92.36
CELL_26609,Fibroblast,27.15,20,67.58
CELL_27843,Epithelial,42.6,32,90.08
CELL_39914,Erythrocyte,104.97,16,69.37
CELL_10456,Neuron,112.72,46,86.75
CELL_54625,Neuron,8.71,21,90.32
CELL_21323,Leukocyte,9.96,26,90.66
CELL_34524,Myocyte,69.6,23,85.15
CELL_29256,Erythrocyte,113.73,29,53.84
CELL_71223,Stem Cell,93.52,40,61.32
CELL_39412,Leukocyte,69.51,32,91.47
CELL_65298,Leukocyte,54.61,23,73.85
CELL_89427,Stem Cell,9.78,5,96.21
CELL_50935,Erythrocyte,18.13,19,62.64
CELL_13616,Myocyte,118.54,23,71.63
CELL_31597,Epithelial,73.01,16,50.5
CELL_39151,Neuron,119.39,8,59.59
CELL_84941,Stem Cell,80.27,19,85.61
CELL_97513,Myocyte,62.8,35,57.05
CELL_76090,Fibroblast,5.78,23,88.38
CELL_99546,Myocyte,61.78,36,95.03
CELL_48228,Erythrocyte,24.7,28,99.96
CELL_34722,Leukocyte,117.5,23,54.83
CELL_52429,Neuron,31.36,15,64.75
CELL_35333,Erythrocyte,41.74,43,75.52
CELL_93099,Leukocyte,83.22,44,78.78
CELL_22153,Fibroblast,64.85,10,50.82
CELL_78373,Neuron,43.18,30,62.68
CELL_43235,Leukocyte,12.1,46,91.15
CELL_66073,Neuron,34.09,22,77.75
CELL_73917,Neuron,35.69,39,73.64
CELL_51719,Neuron,39.79,34,94.04
CELL_69149,Leukocyte,55.22,28,80.87
CELL_28363,Leukocyte,62.82,33,67.46
CELL_18214,Fibroblast,109.77,19,99.92
CELL_22915,Erythrocyte,38.99,17,72.3
CELL_41234,Stem Cell,26.65,10,92.83
CELL_22520,Leukocyte,81.82,33,82.28
CELL_75676,Epithelial,12.72,24,90.71
CELL_50892,Fibroblast,91.97,10,81.81
CELL_47306,Erythrocyte,119.38,30,74.86
CELL_26771,Stem Cell,66.16,14,87.65
CELL_12295,Leukocyte,52.98,47,52.58
CELL_76661,Erythrocyte,18.06,19,82.11
CELL_93373,Myocyte,7.7,22,79.43
CELL_83055,Stem Cell,105.56,33,99.53
CELL_42518,Epithelial,119.23,19,60.2
CELL_39330,Fibroblast,94.7,22,86.06
CELL_67200,Myocyte,98.3,50,78.59
CELL_65442,Stem Cell,14.39,10,75.03
CELL_78738,Erythrocyte,32.12,43,87.21
CELL_35892,Erythrocyte,73.94,37,96.33
CELL_42623,Erythrocyte,47.22,28,96.53
CELL_96906,Myocyte,52.95,28,97.33
CELL_51869,Erythrocyte,61.89,28,51.01
CELL_28185,Epithelial,61.21,7,91.54
CELL_57039,Erythrocyte,53.19,36,66.79
CELL_95151,Stem Cell,115.28,8,79.83
CELL_93903,Erythrocyte,14.43,6,51.22
CELL_51787,Myocyte,36.02,8,99.72
CELL_14233,Myocyte,43.36,40,89.8
CELL_20442,Fibroblast,17.66,35,59.22
CELL_66855,Neuron,81.11,22,88.27
CELL_53908,Stem Cell,34.32,10,95.29
CELL_97052,Leukocyte,96.21,40,54.92
CELL_27214,Fibroblast,46.8,29,68.46
CELL_35303,Erythrocyte,104.18,13,70.6
CELL_64131,Leukocyte,102.45,20,89.99
CELL_38275,Neuron,36.41,7,66.8
CELL_65272,Fibroblast,72.57,15,60.09
CELL_90820,Leukocyte,78.15,14,81.11
CELL_23436,Myocyte,53.18,46,93.37
CELL_27654,Erythrocyte,34.29,31,67.11
CELL_63738,Myocyte,108.17,40,95.52
CELL_28202,Myocyte,72.87,25,88.18
CELL_75218,Myocyte,97.34,6,58.66
CELL_24890,Stem Cell,59.74,12,83.02
CELL_16435,Fibroblast,17.71,29,68.01
CELL_32599,Myocyte,15.94,50,59.71
CELL_63290,Erythrocyte,113.55,16,73.48
CELL_48093,Fibroblast,19.25,17,75.94
CELL_81550,Neuron,111.4,44,67.61
CELL_17251,Erythrocyte,113.48,40,51.73
CELL_48883,Epithelial,38.66,12,99.74
CELL_44029,Erythrocyte,105.69,40,85.05
CELL_82165,Epithelial,59.2,20,81.7
CELL_98113,Myocyte,71.48,16,93.15
CELL_85060,Stem Cell,12.22,28,76.65
CELL_94067,Stem Cell,105.3,23,72.13
CELL_83517,Neuron,22.85,31,75.81
CELL_73031,Leukocyte,78.56,15,99.82
CELL_45219,Leukocyte,50.22,11,91.36
CELL_50589,Leukocyte,72.3,17,56.82
CELL_51825,Erythrocyte,109.17,32,55.62
CELL_81413,Epithelial,87.54,20,60.46
CELL_37406,Myocyte,56.71,35,81.03
