cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71633,Fibroblast,95.22,27,99.77
CELL_42888,Myocyte,50.82,21,79.25
CELL_25235,Epithelial,91.74,40,88.93
CELL_82499,Myocyte,20.55,32,60.98
CELL_48001,Stem Cell,81.56,26,72.41
CELL_30532,Stem Cell,104.54,18,53.48
CELL_87377,Leukocyte,88.86,27,62.06
CELL_18958,Leukocyte,70.03,17,82.56
CELL_50682,Stem Cell,117.96,23,53.58
CELL_85027,Erythrocyte,7.97,49,76.06
CELL_90500,Fibroblast,83.23,8,68.63
CELL_61562,Leukocyte,51.73,22,64.81
CELL_85314,Erythrocyte,119.15,17,51.02
CELL_77034,Epithelial,21.55,48,66.71
CELL_11530,Leukocyte,59.69,28,99.01
CELL_29397,Stem Cell,46.14,28,64.68
CELL_28360,Leukocyte,53.44,42,59.79
CELL_76493,Epithelial,83.44,39,66.21
CELL_31346,Neuron,79.27,42,96.23
CELL_20133,Myocyte,13.53,24,54.69
CELL_38416,Myocyte,49.3,24,94.46
CELL_76274,Erythrocyte,17.36,39,87.28
CELL_78707,Erythrocyte,87.13,7,86.82
CELL_85859,Myocyte,46.68,43,63.51
CELL_68257,Fibroblast,47.3,33,89.5
CELL_65141,Leukocyte,27.81,23,88.83
CELL_43721,Neuron,77.3,37,55.57
CELL_72944,Leukocyte,45.81,43,78.08
CELL_49124,Leukocyte,43.52,20,56.96
CELL_72385,Neuron,18.79,31,60.17
CELL_77283,Epithelial,95.17,29,54.24
CELL_79947,Stem Cell,100.05,20,66.79
CELL_16734,Neuron,91.12,20,67.4
CELL_31247,Myocyte,47.04,28,53.18
CELL_99249,Neuron,89.87,11,73.51
CELL_83534,Neuron,23.64,19,70.66
CELL_97446,Stem Cell,35.82,6,87.93
CELL_18960,Stem Cell,64.76,8,60.03
CELL_93909,Epithelial,15.39,47,81.95
CELL_75739,Myocyte,105.59,49,82.17
CELL_24588,Myocyte,34.06,5,51.3
CELL_97462,Myocyte,114.8,13,99.17
CELL_41743,Epithelial,92.16,23,70.07
CELL_32912,Leukocyte,107.45,43,91.65
CELL_44160,Neuron,45.28,25,68.83
CELL_30213,Leukocyte,37.92,50,98.93
CELL_92226,Myocyte,79.02,39,90.84
CELL_92949,Leukocyte,91.13,18,87.17
CELL_96685,Stem Cell,20.62,39,63.37
CELL_85544,Fibroblast,103.37,50,87.26
CELL_92350,Leukocyte,109.29,16,92.31
CELL_53600,Fibroblast,38.44,14,82.66
CELL_96979,Epithelial,56.06,7,94.75
CELL_77113,Stem Cell,21.11,47,56.38
CELL_50926,Neuron,87.77,43,51.82
CELL_34455,Epithelial,90.66,32,58.56
CELL_94349,Myocyte,34.06,5,83.74
CELL_52541,Stem Cell,57.08,29,61.11
CELL_59005,Epithelial,73.31,29,67.83
CELL_99362,Erythrocyte,42.92,26,53.03
CELL_49825,Epithelial,108.41,34,66.22
CELL_35481,Erythrocyte,96.38,21,68.44
CELL_22840,Neuron,93.96,30,96.01
CELL_12454,Leukocyte,92.7,21,77.11
CELL_22700,Epithelial,7.86,16,87.7
CELL_42628,Epithelial,77.94,32,95.58
CELL_28858,Myocyte,59.21,28,54.66
CELL_28689,Myocyte,79.4,6,83.92
CELL_35689,Fibroblast,79.79,49,58.79
CELL_89226,Fibroblast,8.87,31,76.15
CELL_16017,Epithelial,31.44,18,69.15
CELL_59409,Neuron,23.85,39,90.79
CELL_76259,Erythrocyte,97.93,41,77.2
CELL_71101,Neuron,91.77,46,59.55
CELL_82678,Myocyte,64.23,41,73.85
CELL_28934,Neuron,31.15,49,53.08
CELL_44826,Epithelial,112.96,32,81.85
CELL_67202,Stem Cell,44.49,13,51.61
CELL_68012,Myocyte,15.53,18,94.79
CELL_64628,Epithelial,55.36,9,58.17
CELL_14446,Fibroblast,10.02,26,71.13
CELL_64785,Fibroblast,116.41,40,87.91
CELL_38512,Stem Cell,9.49,35,52.93
CELL_28711,Erythrocyte,106.74,18,79.73
CELL_21530,Neuron,108.15,35,62.79
CELL_48530,Epithelial,55.19,47,50.18
CELL_53507,Erythrocyte,113.6,39,88.18
CELL_84714,Stem Cell,17.54,17,85.2
CELL_86429,Epithelial,92.14,41,77.6
CELL_40819,Erythrocyte,8.6,8,80.53
CELL_90274,Fibroblast,59.65,25,74.08
CELL_85843,Leukocyte,8.76,33,82.39
CELL_52212,Neuron,98.27,41,77.58
CELL_50319,Leukocyte,61.14,46,63.17
CELL_40992,Leukocyte,36.91,21,62.71
CELL_10938,Myocyte,110.32,10,54.94
CELL_97647,Erythrocyte,115.33,30,88.55
CELL_53000,Epithelial,105.62,40,90.17
CELL_16402,Leukocyte,14.13,19,91.29
CELL_42590,Fibroblast,103.87,18,65.37
CELL_36421,Leukocyte,27.05,13,85.02
CELL_91919,Myocyte,91.92,8,76.63
CELL_20374,Neuron,26.19,13,98.21
CELL_67470,Fibroblast,77.82,45,84.79
CELL_95640,Stem Cell,20.3,30,94.01
CELL_80557,Stem Cell,77.08,31,90.27
CELL_75910,Neuron,57.23,5,95.36
CELL_64733,Erythrocyte,42.02,16,87.06
CELL_21315,Leukocyte,77.4,37,68.3
CELL_81145,Fibroblast,30.95,43,72.54
CELL_40504,Neuron,118.83,49,70.11
CELL_54335,Stem Cell,83.02,39,94.28
CELL_23079,Stem Cell,30.03,42,61.63
CELL_64173,Epithelial,103.45,46,76.67
CELL_10513,Neuron,7.85,5,71.43
CELL_16185,Leukocyte,112.84,38,86.23
CELL_50727,Erythrocyte,45.2,40,83.26
CELL_78328,Stem Cell,19.42,35,57.14
CELL_59521,Leukocyte,73.4,24,96.14
CELL_89278,Erythrocyte,94.91,10,77.83
CELL_62225,Epithelial,92.63,42,61.51
CELL_46573,Fibroblast,94.29,47,76.33
CELL_45129,Leukocyte,66.14,47,64.05
CELL_35038,Erythrocyte,75.32,24,86.12
CELL_66460,Erythrocyte,32.31,44,51.41
CELL_78939,Fibroblast,96.17,9,66.53
CELL_11341,Neuron,82.17,23,93.65
CELL_93557,Fibroblast,96.77,32,90.06
CELL_85355,Neuron,16.05,43,79.87
CELL_58879,Leukocyte,7.3,36,51.11
CELL_88575,Epithelial,72.99,35,92.26
CELL_97241,Fibroblast,114.69,8,85.15
CELL_43574,Epithelial,5.89,47,92.96
CELL_11893,Stem Cell,76.4,12,76.61
CELL_87954,Leukocyte,55.59,38,61.2
CELL_71813,Myocyte,76.76,9,51.5
CELL_16815,Myocyte,91.89,31,75.13
CELL_51890,Neuron,15.77,43,62.71
CELL_85216,Myocyte,39.24,6,92.8
CELL_81350,Fibroblast,5.83,15,97.25
CELL_76315,Epithelial,78.6,13,73.1
CELL_58794,Stem Cell,83.86,16,55.81
CELL_12721,Leukocyte,48.18,46,62.37
CELL_97311,Epithelial,52.03,43,64.29
CELL_29375,Leukocyte,86.87,40,83.24
CELL_55477,Leukocyte,116.52,44,90.01
CELL_97270,Epithelial,115.94,24,86.96
CELL_44858,Leukocyte,25.91,38,52.99
CELL_28879,Fibroblast,74.74,46,75.82
CELL_19886,Neuron,29.05,6,51.27
CELL_58390,Fibroblast,18.06,7,62.37
CELL_52238,Erythrocyte,76.87,11,73.11
CELL_25741,Epithelial,106.4,40,57.86
CELL_12010,Stem Cell,99.59,28,60.51
CELL_23035,Fibroblast,53.04,45,87.55
CELL_54221,Stem Cell,78.37,34,60.71
CELL_68389,Neuron,112.99,6,51.79
CELL_86635,Neuron,99.71,16,59.6
CELL_91707,Neuron,67.74,33,74.07
CELL_74506,Erythrocyte,81.17,22,50.43
CELL_91534,Epithelial,33.33,34,80.69
CELL_54175,Erythrocyte,80.46,38,57.89
CELL_91022,Fibroblast,96.59,39,68.54
CELL_81645,Neuron,102.01,48,83.92
CELL_98956,Fibroblast,68.11,9,77.92
CELL_73304,Erythrocyte,36.05,24,58.37
CELL_21846,Myocyte,82.11,5,68.4
CELL_30520,Epithelial,7.9,13,96.17
CELL_83850,Myocyte,85.81,11,73.58
CELL_27925,Erythrocyte,59.04,48,93.63
CELL_72015,Myocyte,116.3,43,57.67
CELL_92675,Epithelial,18.71,6,57.2
CELL_75118,Epithelial,107.08,35,95.88
CELL_68252,Myocyte,105.32,41,90.68
CELL_90627,Neuron,30.98,50,86.84
CELL_69258,Stem Cell,26.71,26,66.9
CELL_33306,Erythrocyte,70.41,46,52.0
CELL_46485,Epithelial,28.96,45,59.85
CELL_21571,Leukocyte,112.54,46,80.93
CELL_32868,Stem Cell,68.82,31,62.55
CELL_45162,Fibroblast,87.74,13,78.47
CELL_89657,Myocyte,114.66,19,55.08
CELL_78094,Fibroblast,96.64,46,66.39
CELL_78232,Neuron,97.42,18,65.96
CELL_88177,Neuron,6.57,46,63.2
CELL_80945,Stem Cell,17.04,44,68.15
CELL_94290,Stem Cell,12.77,40,81.25
CELL_45438,Myocyte,32.63,50,97.76
CELL_68273,Leukocyte,48.54,22,78.52
CELL_91278,Neuron,26.73,50,99.79
CELL_13876,Epithelial,99.21,45,61.11
CELL_44205,Stem Cell,71.25,48,77.42
CELL_81091,Erythrocyte,21.88,29,66.1
CELL_32365,Neuron,58.45,8,83.65
CELL_31325,Epithelial,106.61,34,70.94
CELL_67544,Fibroblast,96.49,30,50.96
CELL_36417,Erythrocyte,64.83,23,63.96
CELL_75075,Neuron,106.97,32,59.38
CELL_57079,Fibroblast,51.55,41,75.01
CELL_88551,Neuron,49.13,22,70.06
CELL_71517,Leukocyte,84.27,44,54.71
CELL_65492,Epithelial,102.69,25,60.62
CELL_95571,Leukocyte,7.57,14,67.29
CELL_81959,Fibroblast,33.87,26,76.72
CELL_14838,Epithelial,102.01,32,50.62
CELL_65875,Leukocyte,89.37,8,83.95
CELL_91932,Myocyte,103.66,50,77.06
CELL_27007,Neuron,18.23,41,82.81
CELL_23934,Myocyte,51.4,45,52.08
CELL_77801,Neuron,118.61,18,82.54
CELL_81101,Erythrocyte,116.14,28,68.96
CELL_26532,Erythrocyte,51.24,18,56.04
CELL_21753,Epithelial,114.14,11,74.34
CELL_40604,Fibroblast,44.06,12,55.39
CELL_42355,Myocyte,103.13,48,58.3
CELL_14912,Erythrocyte,32.76,22,70.12
CELL_47027,Erythrocyte,10.74,43,62.77
CELL_53231,Epithelial,92.07,23,66.52
CELL_22077,Erythrocyte,28.9,45,63.52
CELL_49291,Epithelial,98.88,48,63.52
CELL_41638,Fibroblast,66.01,37,70.73
CELL_91025,Fibroblast,112.24,42,68.34
CELL_13975,Myocyte,82.19,19,90.1
CELL_51686,Fibroblast,28.08,28,91.87
CELL_67191,Neuron,92.48,18,77.22
CELL_35477,Erythrocyte,27.65,44,97.39
CELL_37682,Myocyte,17.62,30,74.8
CELL_19993,Neuron,58.81,20,94.85
CELL_10655,Erythrocyte,50.36,35,78.68
CELL_23951,Stem Cell,64.2,5,97.36
CELL_74837,Fibroblast,35.51,14,80.45
CELL_92207,Myocyte,32.06,17,87.72
CELL_13779,Erythrocyte,49.75,8,58.3
CELL_68819,Neuron,90.84,29,81.08
CELL_66475,Fibroblast,26.45,14,84.61
CELL_54270,Fibroblast,67.9,32,65.53
CELL_82792,Myocyte,46.16,37,63.41
CELL_56772,Epithelial,21.58,12,98.69
CELL_58083,Myocyte,45.07,11,93.0
CELL_77036,Leukocyte,22.95,34,70.91
CELL_60432,Neuron,88.28,22,88.52
CELL_23282,Erythrocyte,99.81,15,88.46
CELL_53015,Neuron,26.81,42,64.07
CELL_63134,Neuron,74.22,42,64.99
CELL_38736,Myocyte,60.64,45,82.72
CELL_87973,Leukocyte,54.38,11,61.46
CELL_85265,Fibroblast,26.96,7,95.65
CELL_98300,Myocyte,44.74,18,61.2
CELL_49182,Myocyte,58.85,16,70.45
CELL_36069,Fibroblast,115.93,37,74.84
CELL_41745,Leukocyte,84.97,25,88.93
CELL_90675,Epithelial,53.83,25,79.87
CELL_75796,Neuron,13.93,27,54.33
CELL_15846,Stem Cell,5.51,18,82.86
CELL_36372,Stem Cell,75.05,44,63.5
CELL_99816,Leukocyte,72.18,42,51.87
CELL_62443,Leukocyte,105.96,25,60.5
CELL_72774,Epithelial,44.39,11,86.52
CELL_57993,Epithelial,8.11,14,65.79
CELL_72353,Epithelial,35.13,26,63.73
CELL_75065,Fibroblast,72.06,14,82.68
CELL_21601,Epithelial,107.01,47,74.78
CELL_92295,Epithelial,20.43,21,95.02
CELL_94316,Myocyte,20.87,48,85.05
CELL_93738,Myocyte,42.9,50,80.79
CELL_93606,Leukocyte,72.62,26,60.59
CELL_87918,Myocyte,106.19,16,57.81
CELL_22851,Stem Cell,107.85,41,85.07
CELL_60714,Erythrocyte,106.68,22,58.58
CELL_55975,Erythrocyte,104.68,37,53.2
CELL_43662,Stem Cell,36.8,31,65.69
CELL_13118,Fibroblast,40.38,31,52.59
CELL_18082,Erythrocyte,88.21,25,63.17
CELL_53647,Leukocyte,8.25,30,94.6
CELL_19942,Myocyte,110.87,27,54.16
CELL_77541,Stem Cell,75.08,25,51.37
CELL_85923,Leukocyte,72.3,43,64.48
CELL_92469,Erythrocyte,105.37,30,59.07
CELL_31043,Erythrocyte,25.94,9,99.77
CELL_74880,Fibroblast,59.34,11,92.71
CELL_81648,Epithelial,106.26,34,78.5
CELL_31014,Erythrocyte,31.98,39,57.13
CELL_12289,Fibroblast,90.31,15,68.76
CELL_56362,Myocyte,72.2,46,81.49
CELL_65483,Neuron,15.54,42,91.69
CELL_63478,Myocyte,82.54,46,55.93
CELL_21130,Epithelial,18.08,39,84.52
CELL_81615,Fibroblast,98.22,33,85.13
CELL_98922,Neuron,33.39,8,62.09
CELL_97584,Stem Cell,17.62,29,72.04
CELL_82633,Epithelial,31.52,6,79.8
CELL_80100,Erythrocyte,30.97,31,64.34
CELL_10117,Myocyte,109.02,44,51.05
CELL_28711,Stem Cell,21.41,24,74.37
CELL_93159,Fibroblast,117.81,40,57.92
CELL_14187,Leukocyte,111.27,10,69.54
CELL_63405,Epithelial,83.63,37,77.61
CELL_53985,Fibroblast,21.41,7,96.57
CELL_86106,Neuron,98.83,31,75.37
CELL_49881,Erythrocyte,104.52,14,83.11
CELL_65265,Myocyte,56.79,42,61.91
CELL_17417,Epithelial,117.62,23,85.66
CELL_91252,Stem Cell,109.24,47,50.96
CELL_24502,Erythrocyte,62.05,47,55.67
CELL_36939,Fibroblast,110.08,8,53.61
CELL_80257,Fibroblast,15.93,48,59.89
CELL_78833,Leukocyte,70.55,35,60.86
CELL_45775,Epithelial,64.52,42,71.53
CELL_18899,Leukocyte,75.14,47,51.17
CELL_84309,Stem Cell,31.95,9,52.23
CELL_30734,Fibroblast,110.65,41,80.67
CELL_98487,Leukocyte,70.97,6,61.72
CELL_39233,Neuron,40.02,13,75.06
CELL_37880,Fibroblast,86.4,19,98.99
CELL_66336,Epithelial,71.77,15,89.52
CELL_27208,Neuron,5.67,6,81.47
CELL_46007,Stem Cell,109.17,39,75.91
CELL_95023,Leukocyte,108.07,30,73.66
CELL_60449,Neuron,118.97,12,67.96
CELL_98954,Fibroblast,49.67,17,83.4
CELL_67798,Neuron,31.4,11,63.34
CELL_47686,Stem Cell,49.3,22,90.54
CELL_68859,Epithelial,91.99,14,88.93
CELL_10951,Leukocyte,42.82,47,91.66
CELL_71702,Epithelial,86.93,22,56.41
CELL_29706,Leukocyte,82.14,21,74.7
CELL_18537,Myocyte,98.22,48,57.12
CELL_35884,Myocyte,16.74,12,54.07
CELL_70960,Fibroblast,60.25,46,96.97
CELL_91651,Erythrocyte,44.76,48,83.86
CELL_11162,Fibroblast,89.02,9,88.28
CELL_80731,Neuron,116.3,23,76.93
CELL_68110,Epithelial,114.45,48,94.36
CELL_52295,Leukocyte,37.47,33,66.49
CELL_29187,Fibroblast,89.69,22,75.94
CELL_47003,Epithelial,66.04,36,85.16
CELL_85710,Fibroblast,99.22,9,79.39
CELL_20473,Leukocyte,36.54,47,99.72
CELL_25688,Leukocyte,88.8,46,64.35
CELL_46165,Neuron,82.03,34,86.33
CELL_54728,Leukocyte,115.83,21,75.4
CELL_28026,Erythrocyte,86.56,50,61.94
CELL_25833,Stem Cell,53.31,42,79.9
CELL_77115,Erythrocyte,58.17,20,83.37
CELL_46017,Fibroblast,31.73,5,61.91
CELL_63721,Myocyte,95.61,13,84.07
CELL_51988,Stem Cell,23.29,19,60.98
CELL_84057,Neuron,80.27,28,74.6
CELL_57000,Leukocyte,102.15,48,88.63
CELL_89408,Fibroblast,100.89,19,68.03
CELL_85665,Neuron,97.18,39,85.86
CELL_46448,Stem Cell,75.51,33,57.45
CELL_45138,Fibroblast,5.94,40,81.52
CELL_42864,Stem Cell,6.44,14,66.28
CELL_45704,Erythrocyte,14.54,28,52.78
CELL_68061,Leukocyte,38.75,26,52.59
CELL_85830,Epithelial,85.83,8,81.27
CELL_45909,Myocyte,69.07,15,95.15
CELL_59327,Stem Cell,60.59,16,58.08
CELL_19987,Leukocyte,65.47,16,83.16
CELL_19727,Erythrocyte,80.32,10,97.63
CELL_48151,Leukocyte,108.9,50,92.19
CELL_14726,Erythrocyte,25.86,14,91.19
CELL_69155,Erythrocyte,55.53,15,99.85
CELL_29921,Neuron,14.63,34,55.74
CELL_82396,Stem Cell,21.45,29,90.24
CELL_76423,Stem Cell,48.75,5,98.27
CELL_37870,Myocyte,21.25,29,55.37
CELL_37507,Epithelial,110.55,19,95.53
CELL_30805,Fibroblast,55.12,37,68.92
CELL_20265,Epithelial,87.97,25,97.14
CELL_26642,Neuron,70.73,46,92.24
CELL_78997,Epithelial,111.64,41,74.99
CELL_93874,Stem Cell,36.75,8,54.88
CELL_58655,Fibroblast,80.79,30,59.71
CELL_87863,Fibroblast,55.36,42,83.29
CELL_87549,Fibroblast,101.65,25,55.46
CELL_91860,Stem Cell,49.37,17,68.79
CELL_92654,Leukocyte,13.63,5,84.13
CELL_67895,Leukocyte,30.87,39,74.8
CELL_84479,Neuron,96.15,8,62.91
CELL_70871,Neuron,71.41,42,86.88
CELL_96000,Stem Cell,30.75,32,81.25
CELL_25697,Erythrocyte,43.39,25,65.28
CELL_94190,Neuron,118.99,39,53.04
CELL_94330,Stem Cell,78.72,5,80.63
CELL_99806,Fibroblast,92.07,36,67.47
CELL_51029,Myocyte,56.29,7,82.47
CELL_87221,Neuron,19.25,27,91.37
CELL_66311,Leukocyte,91.47,41,75.76
CELL_11994,Stem Cell,113.45,9,93.4
CELL_27160,Myocyte,85.39,25,96.16
CELL_38404,Fibroblast,71.99,18,65.49
CELL_27490,Stem Cell,15.12,35,82.24
CELL_97268,Leukocyte,89.19,30,60.26
CELL_87278,Fibroblast,20.26,34,89.88
CELL_47992,Myocyte,112.62,21,60.49
CELL_58645,Epithelial,53.95,47,57.58
CELL_99036,Neuron,105.05,41,66.68
CELL_34020,Fibroblast,70.92,17,74.98
CELL_40494,Myocyte,29.6,31,96.92
CELL_97011,Erythrocyte,19.9,50,68.42
CELL_78742,Myocyte,64.73,14,56.53
CELL_84116,Leukocyte,106.92,14,95.61
CELL_37265,Erythrocyte,43.4,31,86.93
CELL_23209,Stem Cell,51.46,16,90.43
CELL_50267,Erythrocyte,8.73,22,98.73
CELL_50383,Leukocyte,34.14,7,93.21
CELL_90910,Epithelial,95.31,31,78.86
CELL_91641,Fibroblast,38.89,27,69.13
CELL_64477,Fibroblast,42.02,36,84.05
CELL_93035,Fibroblast,115.87,7,56.96
CELL_16478,Erythrocyte,83.82,19,94.37
CELL_96857,Erythrocyte,16.24,26,95.1
CELL_44568,Epithelial,82.15,48,83.41
CELL_51009,Epithelial,71.19,47,79.04
CELL_43870,Fibroblast,11.51,5,65.33
CELL_94529,Leukocyte,64.37,41,75.97
CELL_71530,Epithelial,89.37,33,85.92
CELL_25884,Leukocyte,75.62,23,85.74
CELL_26922,Leukocyte,100.8,14,73.85
CELL_89977,Myocyte,44.49,49,61.81
CELL_20737,Leukocyte,89.27,33,69.53
CELL_12942,Stem Cell,94.8,17,61.94
CELL_66377,Epithelial,13.93,40,60.19
CELL_86803,Fibroblast,111.81,46,99.38
CELL_92866,Erythrocyte,34.08,28,88.25
CELL_13269,Myocyte,90.85,49,88.74
CELL_42428,Leukocyte,109.66,12,83.13
CELL_43432,Fibroblast,42.25,16,57.75
CELL_71282,Stem Cell,32.92,25,92.38
CELL_33631,Neuron,66.23,43,98.12
CELL_78298,Fibroblast,26.45,16,58.9
CELL_52549,Neuron,62.53,6,63.73
CELL_63051,Fibroblast,35.27,34,64.45
CELL_38239,Neuron,118.38,7,74.53
CELL_17042,Fibroblast,39.92,33,60.49
CELL_70875,Erythrocyte,78.91,17,53.93
CELL_93844,Erythrocyte,19.47,35,77.73
CELL_16919,Myocyte,50.87,21,53.56
CELL_17178,Stem Cell,24.5,33,89.53
CELL_72420,Leukocyte,38.76,10,61.28
CELL_20472,Fibroblast,75.81,47,57.56
CELL_96347,Erythrocyte,74.98,12,82.81
CELL_58574,Fibroblast,66.11,22,62.65
CELL_17996,Leukocyte,47.18,20,71.07
CELL_98972,Stem Cell,118.95,33,98.92
CELL_65194,Neuron,62.68,23,69.57
CELL_67070,Erythrocyte,47.81,43,91.95
CELL_32132,Epithelial,109.88,46,69.11
CELL_98474,Leukocyte,53.93,39,77.19
CELL_98395,Fibroblast,42.38,12,87.74
CELL_40429,Epithelial,30.39,18,96.28
CELL_92719,Stem Cell,65.13,7,51.85
CELL_62942,Fibroblast,93.94,28,97.08
CELL_80341,Erythrocyte,75.29,23,90.64
CELL_27468,Erythrocyte,77.57,32,54.13
CELL_43464,Epithelial,77.04,42,69.86
CELL_11707,Neuron,80.06,24,61.16
CELL_83124,Myocyte,81.74,20,71.58
CELL_98402,Stem Cell,82.31,18,56.08
CELL_89313,Myocyte,53.75,10,65.85
CELL_99145,Fibroblast,15.14,17,89.69
CELL_97913,Fibroblast,28.77,8,96.62
CELL_64280,Neuron,20.79,49,55.25
CELL_31507,Leukocyte,87.79,26,84.25
CELL_53866,Stem Cell,83.31,43,59.1
CELL_38673,Myocyte,88.99,26,75.31
CELL_16696,Epithelial,103.26,15,88.31
CELL_95045,Stem Cell,18.65,6,94.6
CELL_81789,Fibroblast,73.87,30,93.44
CELL_64803,Stem Cell,115.72,33,50.1
CELL_67214,Fibroblast,93.93,23,74.98
CELL_97680,Epithelial,11.76,20,85.97
CELL_40254,Neuron,55.74,47,92.65
CELL_26605,Epithelial,75.79,8,72.09
CELL_57580,Neuron,23.48,11,77.87
CELL_67697,Myocyte,50.34,17,98.91
CELL_31826,Fibroblast,83.56,16,88.66
CELL_83014,Myocyte,93.84,43,92.36
CELL_61636,Neuron,13.93,39,54.21
CELL_40033,Epithelial,43.06,47,97.39
CELL_55254,Stem Cell,85.64,11,82.44
CELL_53766,Leukocyte,74.73,16,64.63
CELL_27262,Erythrocyte,28.79,35,66.54
CELL_58947,Epithelial,107.14,43,83.43
CELL_77326,Erythrocyte,41.19,33,64.86
CELL_81399,Stem Cell,109.13,35,97.15
CELL_47411,Leukocyte,67.4,16,86.65
CELL_71321,Myocyte,12.67,33,68.16
CELL_61856,Erythrocyte,55.16,25,79.48
CELL_24227,Erythrocyte,28.16,26,80.53
CELL_55231,Epithelial,110.45,16,90.97
CELL_63972,Neuron,80.9,10,99.13
CELL_99535,Erythrocyte,53.41,18,58.48
CELL_51451,Fibroblast,47.44,35,82.7
CELL_49879,Leukocyte,54.51,37,63.99
CELL_56415,Erythrocyte,89.84,18,71.7
CELL_89534,Myocyte,33.12,15,86.78
CELL_27180,Erythrocyte,54.62,31,63.61
CELL_99191,Neuron,83.66,6,84.32
CELL_12419,Fibroblast,42.92,17,89.81
CELL_31227,Myocyte,44.29,29,52.07
CELL_45665,Erythrocyte,51.21,13,61.34
CELL_46377,Fibroblast,107.7,11,80.94
CELL_79706,Erythrocyte,74.7,16,64.54
CELL_61430,Leukocyte,112.51,43,76.09
CELL_12323,Epithelial,115.71,18,76.04
CELL_90899,Myocyte,101.57,29,98.19
CELL_92811,Epithelial,67.08,41,58.6
CELL_67398,Epithelial,78.31,30,92.65
CELL_45652,Erythrocyte,75.8,30,92.46
CELL_94390,Myocyte,67.66,18,88.71
CELL_40604,Myocyte,74.96,25,95.65
CELL_31555,Stem Cell,90.46,35,83.81
CELL_58631,Leukocyte,24.57,6,64.65
CELL_73719,Erythrocyte,73.08,37,97.07
CELL_76092,Myocyte,23.06,21,85.15
CELL_24642,Leukocyte,50.09,15,53.26
CELL_87166,Neuron,27.37,34,90.73
CELL_83417,Fibroblast,95.76,37,74.69
CELL_82367,Neuron,109.69,39,75.05
CELL_81852,Fibroblast,26.39,47,82.44
CELL_64558,Myocyte,61.97,27,80.11
CELL_71187,Stem Cell,102.98,38,94.76
CELL_16517,Leukocyte,109.15,22,56.97
CELL_10190,Myocyte,70.43,29,81.24
CELL_92522,Fibroblast,32.78,45,84.97
CELL_40798,Epithelial,18.4,23,80.5
CELL_85759,Erythrocyte,57.2,33,80.6
CELL_12302,Neuron,77.5,22,79.04
CELL_14056,Myocyte,34.21,21,60.28
CELL_29957,Erythrocyte,59.23,8,80.54
CELL_15657,Fibroblast,81.92,46,87.57
CELL_70529,Fibroblast,85.13,8,89.89
CELL_86160,Leukocyte,102.55,43,50.89
CELL_25931,Leukocyte,17.65,44,50.43
CELL_44674,Fibroblast,16.25,22,54.47
CELL_63597,Epithelial,22.74,23,88.62
CELL_86872,Leukocyte,17.97,25,62.73
CELL_78315,Myocyte,20.8,48,73.5
CELL_62267,Stem Cell,56.83,37,51.81
CELL_93901,Leukocyte,102.57,40,91.45
CELL_48086,Myocyte,76.34,8,52.24
CELL_60641,Fibroblast,109.96,25,81.25
CELL_68308,Fibroblast,84.13,43,50.4
CELL_47280,Epithelial,68.16,33,66.79
CELL_75384,Neuron,49.71,24,82.76
CELL_63802,Epithelial,98.47,32,91.07
CELL_54602,Myocyte,95.63,15,52.32
CELL_15420,Stem Cell,91.39,49,86.56
CELL_84495,Leukocyte,89.12,29,88.9
CELL_45345,Fibroblast,115.47,34,51.66
CELL_67660,Myocyte,58.99,11,95.19
CELL_14487,Stem Cell,63.0,28,91.17
CELL_51650,Myocyte,20.84,11,70.73
CELL_71106,Erythrocyte,98.59,20,69.23
CELL_32943,Stem Cell,74.34,40,62.4
CELL_82979,Leukocyte,115.42,41,63.72
CELL_25790,Fibroblast,33.02,36,87.96
CELL_98810,Neuron,60.76,24,97.85
CELL_74086,Myocyte,84.75,27,56.81
CELL_75529,Fibroblast,28.24,25,50.95
CELL_59361,Fibroblast,36.16,47,85.42
CELL_52214,Leukocyte,66.54,36,69.6
CELL_82936,Epithelial,113.29,29,87.21
CELL_64574,Erythrocyte,104.07,5,77.81
CELL_47100,Myocyte,59.35,43,54.02
CELL_34614,Erythrocyte,37.92,10,94.63
CELL_36398,Myocyte,85.15,8,96.26
CELL_29586,Fibroblast,111.23,10,85.48
CELL_36813,Myocyte,11.71,26,69.54
CELL_80626,Myocyte,104.49,48,77.51
CELL_84146,Neuron,113.34,44,76.62
CELL_91971,Erythrocyte,22.24,38,88.35
CELL_26686,Stem Cell,44.99,44,64.56
CELL_28717,Fibroblast,32.24,31,87.22
CELL_67291,Leukocyte,51.21,37,87.54
CELL_90666,Fibroblast,11.25,30,71.33
CELL_50035,Stem Cell,47.85,13,56.46
CELL_52736,Myocyte,104.56,18,54.85
CELL_17293,Leukocyte,73.33,37,97.7
CELL_21757,Erythrocyte,30.61,30,65.33
CELL_81200,Erythrocyte,27.31,7,88.8
CELL_71705,Erythrocyte,93.85,36,69.77
CELL_51941,Erythrocyte,33.92,36,68.14
CELL_94648,Epithelial,18.94,50,89.51
CELL_31354,Epithelial,96.8,18,73.67
CELL_91772,Epithelial,115.85,44,98.65
CELL_85439,Leukocyte,44.03,38,76.27
CELL_79809,Myocyte,34.76,14,62.56
CELL_29452,Neuron,53.15,16,62.9
