cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89763,Fibroblast,54.94,46,62.86
CELL_79839,Epithelial,28.77,24,83.02
CELL_77218,Fibroblast,66.65,10,86.85
CELL_44141,Leukocyte,80.19,31,64.97
CELL_43177,Fibroblast,62.64,50,93.69
CELL_20175,Myocyte,92.5,35,97.31
CELL_28786,Neuron,77.34,11,63.91
CELL_44505,Stem Cell,47.92,42,58.68
CELL_58045,Epithelial,43.76,19,78.25
CELL_81432,Leukocyte,81.79,39,84.11
CELL_88166,Epithelial,18.56,13,53.97
CELL_80371,Myocyte,56.88,6,99.84
CELL_29861,Fibroblast,102.97,35,77.15
CELL_78377,Myocyte,108.72,36,62.24
CELL_92185,Erythrocyte,107.34,7,89.08
CELL_14766,Epithelial,6.32,16,73.27
CELL_13721,Epithelial,44.74,33,98.26
CELL_96245,Stem Cell,20.82,23,63.52
CELL_52210,Fibroblast,107.58,33,54.37
CELL_79549,Epithelial,36.29,43,90.82
CELL_35056,Erythrocyte,73.15,9,93.07
CELL_17409,Stem Cell,75.57,37,93.04
CELL_40693,Erythrocyte,17.9,19,97.17
CELL_21158,Erythrocyte,19.11,29,95.95
CELL_84636,Stem Cell,39.13,14,95.52
CELL_26593,Erythrocyte,6.58,13,80.14
CELL_98425,Myocyte,41.48,26,83.45
CELL_31553,Epithelial,40.2,37,86.4
CELL_49963,Neuron,63.91,18,87.93
CELL_23368,Epithelial,39.76,6,71.06
CELL_78913,Fibroblast,19.69,31,88.19
CELL_25773,Epithelial,68.24,32,56.81
CELL_55644,Fibroblast,35.85,41,80.95
CELL_76433,Erythrocyte,61.66,47,85.13
CELL_40196,Epithelial,33.78,16,67.21
CELL_86854,Epithelial,104.51,16,71.73
CELL_47283,Erythrocyte,102.49,34,76.67
CELL_14788,Neuron,70.12,42,74.69
CELL_95561,Myocyte,55.44,45,56.16
CELL_83015,Epithelial,91.22,7,61.58
CELL_61847,Epithelial,80.63,23,50.4
CELL_85307,Epithelial,47.21,20,74.61
CELL_88216,Neuron,56.72,44,53.38
CELL_69887,Myocyte,25.74,12,52.58
CELL_38118,Fibroblast,65.17,42,66.75
CELL_15769,Neuron,50.12,9,74.13
CELL_81882,Erythrocyte,56.29,19,89.92
CELL_86484,Erythrocyte,85.45,17,72.84
CELL_91023,Myocyte,105.94,16,80.24
CELL_52845,Stem Cell,42.59,11,90.7
CELL_59101,Erythrocyte,10.06,32,94.2
CELL_77835,Fibroblast,117.83,18,59.11
CELL_20971,Myocyte,60.22,22,77.78
CELL_85197,Fibroblast,100.92,45,88.01
CELL_29861,Myocyte,29.25,45,65.76
CELL_53529,Neuron,86.08,20,74.31
CELL_91653,Erythrocyte,74.78,6,61.85
CELL_45032,Neuron,79.75,17,58.09
CELL_97318,Myocyte,110.22,36,93.4
CELL_93898,Neuron,94.31,30,56.09
CELL_19012,Erythrocyte,67.12,5,55.48
CELL_71250,Epithelial,90.61,29,79.03
CELL_20589,Fibroblast,25.19,33,84.67
CELL_15336,Neuron,24.13,20,79.21
CELL_26231,Myocyte,37.41,5,60.57
CELL_80776,Myocyte,90.88,40,99.69
CELL_93405,Stem Cell,58.43,18,80.38
CELL_90868,Erythrocyte,106.09,8,93.75
CELL_71403,Epithelial,116.56,32,56.85
CELL_42972,Erythrocyte,25.22,23,98.38
CELL_33624,Fibroblast,28.32,42,52.71
CELL_99710,Stem Cell,37.37,23,71.47
CELL_84370,Myocyte,113.35,10,96.75
CELL_28370,Neuron,7.59,30,60.96
CELL_80203,Leukocyte,45.2,28,92.06
CELL_68437,Myocyte,40.96,38,89.41
CELL_52617,Myocyte,33.84,45,74.66
CELL_31035,Epithelial,86.97,25,83.02
CELL_91034,Myocyte,94.93,32,54.5
CELL_46937,Erythrocyte,54.08,23,52.93
CELL_76992,Myocyte,111.49,17,80.0
CELL_10942,Myocyte,83.35,17,84.01
CELL_84577,Leukocyte,98.55,45,84.39
CELL_18437,Stem Cell,41.75,38,53.5
CELL_19728,Myocyte,45.69,11,54.39
CELL_13870,Stem Cell,100.02,49,68.64
CELL_69055,Myocyte,34.64,46,56.18
CELL_39638,Stem Cell,25.01,37,66.97
CELL_32135,Epithelial,87.45,42,53.7
CELL_64482,Epithelial,106.0,35,96.78
CELL_89547,Erythrocyte,5.03,40,60.95
CELL_79617,Leukocyte,78.49,37,79.91
CELL_39047,Stem Cell,107.13,39,97.52
CELL_20416,Fibroblast,77.01,6,59.86
CELL_27759,Neuron,110.1,39,68.81
CELL_16898,Leukocyte,48.82,17,54.08
CELL_44150,Epithelial,69.28,23,98.25
CELL_62928,Myocyte,114.07,39,82.13
CELL_12154,Erythrocyte,37.22,33,79.87
CELL_95369,Epithelial,27.88,36,51.28
CELL_85372,Myocyte,33.37,31,51.09
CELL_19793,Leukocyte,42.5,33,77.8
CELL_72724,Neuron,116.73,40,53.13
CELL_78448,Myocyte,21.76,11,96.74
CELL_98907,Erythrocyte,28.34,11,55.53
CELL_18918,Stem Cell,22.84,16,71.26
CELL_55631,Stem Cell,103.93,30,89.2
CELL_58895,Stem Cell,118.64,41,89.28
CELL_26941,Neuron,88.33,14,81.59
CELL_25601,Erythrocyte,97.51,28,82.05
CELL_70796,Fibroblast,68.59,44,88.35
CELL_65336,Fibroblast,61.36,48,89.76
CELL_36893,Erythrocyte,19.27,13,91.35
CELL_58687,Stem Cell,81.68,5,54.67
CELL_12642,Erythrocyte,117.15,33,78.57
CELL_16889,Erythrocyte,45.72,23,80.26
CELL_80910,Stem Cell,64.73,32,83.31
CELL_76809,Leukocyte,52.85,50,63.45
CELL_53108,Neuron,57.65,25,76.02
CELL_27810,Erythrocyte,56.71,18,68.6
CELL_85676,Fibroblast,33.12,10,70.15
CELL_58422,Erythrocyte,74.77,16,65.06
CELL_78684,Neuron,35.57,17,83.63
CELL_44677,Epithelial,53.48,38,67.21
CELL_27008,Neuron,63.91,9,68.68
CELL_11068,Fibroblast,7.04,12,51.4
CELL_31951,Leukocyte,27.94,49,59.63
CELL_50754,Fibroblast,103.63,23,86.02
CELL_69037,Stem Cell,79.39,43,97.07
CELL_21133,Epithelial,51.33,18,87.52
CELL_25072,Leukocyte,6.56,29,66.6
CELL_30292,Leukocyte,41.2,8,74.13
CELL_71362,Epithelial,78.68,30,56.12
CELL_35016,Erythrocyte,13.29,29,72.38
CELL_40546,Erythrocyte,100.64,7,65.57
CELL_13661,Stem Cell,44.54,43,88.83
CELL_91560,Leukocyte,111.24,31,51.7
CELL_90440,Neuron,118.78,10,95.39
CELL_29470,Erythrocyte,49.99,49,82.2
CELL_46177,Leukocyte,94.46,27,69.02
CELL_53273,Fibroblast,79.13,36,53.2
CELL_65489,Epithelial,105.6,14,68.65
CELL_53253,Fibroblast,44.12,16,72.89
CELL_56828,Erythrocyte,27.27,8,78.95
CELL_37486,Stem Cell,77.27,18,99.04
CELL_97592,Erythrocyte,111.25,25,83.44
CELL_82164,Stem Cell,11.15,48,59.63
CELL_99434,Leukocyte,27.66,24,93.83
CELL_37605,Epithelial,29.3,34,80.56
CELL_59112,Fibroblast,21.24,33,91.84
CELL_93966,Myocyte,68.33,22,89.25
CELL_70400,Stem Cell,99.68,12,93.86
CELL_69821,Neuron,67.85,33,63.52
CELL_62654,Stem Cell,64.05,13,93.7
CELL_39465,Epithelial,96.92,14,51.94
CELL_47343,Epithelial,28.8,13,67.89
CELL_61077,Fibroblast,40.15,8,95.7
CELL_77102,Neuron,5.86,33,58.37
CELL_81831,Erythrocyte,40.65,14,59.2
CELL_62896,Leukocyte,97.82,17,88.04
CELL_51145,Fibroblast,15.5,28,72.52
CELL_46378,Erythrocyte,25.49,12,71.05
CELL_83139,Myocyte,61.26,6,59.81
CELL_27171,Fibroblast,108.18,13,82.01
CELL_30651,Neuron,79.11,43,72.51
CELL_10343,Fibroblast,7.97,30,74.01
CELL_52938,Erythrocyte,87.96,49,54.97
CELL_97408,Erythrocyte,71.99,50,68.98
CELL_10412,Fibroblast,47.32,35,99.59
CELL_83911,Stem Cell,56.08,8,57.14
CELL_72613,Fibroblast,36.12,32,85.19
CELL_17415,Erythrocyte,5.66,5,85.26
CELL_69736,Fibroblast,38.83,42,69.68
CELL_91170,Leukocyte,96.54,22,99.76
CELL_63956,Fibroblast,83.74,11,58.78
CELL_73426,Erythrocyte,66.58,31,69.58
CELL_88067,Epithelial,5.44,45,79.66
CELL_83890,Neuron,37.23,15,59.48
CELL_92023,Erythrocyte,36.34,39,86.84
CELL_71552,Fibroblast,36.7,21,58.8
CELL_85591,Myocyte,74.21,47,57.49
CELL_67157,Erythrocyte,110.25,34,69.2
CELL_66735,Myocyte,95.21,20,78.77
CELL_90348,Myocyte,48.26,17,51.69
CELL_36596,Neuron,88.19,30,53.73
CELL_12724,Erythrocyte,79.91,37,57.67
CELL_74867,Neuron,70.33,15,52.32
CELL_30518,Neuron,24.48,37,86.35
CELL_98065,Epithelial,57.46,22,70.0
CELL_72538,Neuron,30.22,26,85.89
CELL_62889,Stem Cell,70.7,49,50.82
CELL_16649,Leukocyte,5.78,38,94.61
CELL_13835,Neuron,118.26,34,67.74
CELL_15559,Stem Cell,104.1,50,97.89
CELL_29849,Leukocyte,23.75,35,58.71
CELL_74336,Erythrocyte,113.36,33,82.36
CELL_63828,Stem Cell,64.41,8,84.45
CELL_26914,Fibroblast,87.9,38,51.18
CELL_47372,Myocyte,52.53,44,69.59
CELL_30927,Erythrocyte,43.25,29,63.52
CELL_34229,Fibroblast,25.41,23,86.79
CELL_82202,Fibroblast,47.84,33,56.54
CELL_16530,Myocyte,94.0,29,87.13
CELL_78645,Fibroblast,42.25,25,86.94
CELL_26209,Leukocyte,71.33,25,63.11
CELL_38473,Myocyte,108.1,40,57.62
CELL_10236,Neuron,115.61,15,84.13
CELL_71198,Neuron,101.84,42,81.54
CELL_28090,Fibroblast,78.67,29,90.26
CELL_94051,Myocyte,98.07,25,69.96
CELL_45442,Erythrocyte,74.43,36,83.77
CELL_71336,Epithelial,86.74,42,56.51
CELL_23078,Leukocyte,62.6,32,54.66
CELL_98973,Leukocyte,113.1,33,88.29
CELL_11043,Myocyte,110.42,19,50.5
CELL_33665,Stem Cell,53.75,38,55.88
CELL_31072,Neuron,15.32,24,70.63
CELL_74941,Epithelial,104.33,27,79.1
CELL_19811,Myocyte,17.07,20,92.36
CELL_63234,Fibroblast,84.92,16,61.02
CELL_94614,Stem Cell,67.78,35,93.69
CELL_53866,Stem Cell,78.5,43,99.78
CELL_74352,Leukocyte,113.87,33,81.86
CELL_94219,Myocyte,105.65,23,97.64
CELL_36825,Stem Cell,51.7,36,60.19
CELL_47937,Leukocyte,19.9,23,96.18
CELL_18070,Epithelial,29.35,30,69.23
CELL_29724,Leukocyte,103.77,27,63.44
CELL_58739,Myocyte,61.55,14,71.88
CELL_62859,Leukocyte,58.94,26,62.73
CELL_18848,Stem Cell,104.78,19,55.29
CELL_12539,Neuron,58.16,13,94.36
CELL_83894,Myocyte,9.85,15,79.81
CELL_39814,Leukocyte,24.49,16,93.78
CELL_98333,Epithelial,20.67,45,53.24
CELL_39370,Erythrocyte,53.35,34,96.88
CELL_57430,Stem Cell,26.79,16,58.23
CELL_58186,Myocyte,58.25,44,78.45
CELL_67864,Neuron,72.61,40,97.83
CELL_74025,Neuron,112.18,12,74.91
CELL_41752,Leukocyte,90.02,45,98.92
CELL_66416,Epithelial,12.74,30,89.91
CELL_71026,Erythrocyte,96.5,21,75.43
CELL_60693,Erythrocyte,56.38,49,65.14
CELL_87302,Stem Cell,45.09,18,76.06
CELL_97950,Erythrocyte,33.58,19,73.2
CELL_79963,Epithelial,20.95,27,93.72
CELL_32253,Epithelial,33.43,18,65.49
CELL_11148,Epithelial,74.32,8,55.59
CELL_60999,Epithelial,13.9,44,65.95
CELL_81965,Stem Cell,111.0,48,68.52
CELL_81952,Neuron,34.06,31,58.4
CELL_19260,Erythrocyte,45.38,37,69.37
CELL_32276,Epithelial,81.72,27,81.97
CELL_51047,Myocyte,103.76,19,70.64
CELL_29578,Neuron,45.52,29,51.67
CELL_43090,Epithelial,44.56,19,89.08
CELL_82742,Epithelial,85.28,23,83.42
CELL_78178,Fibroblast,59.54,45,80.69
CELL_38129,Epithelial,42.59,33,66.16
CELL_69244,Leukocyte,41.8,36,71.8
CELL_88774,Erythrocyte,107.2,45,95.34
CELL_24302,Myocyte,74.15,37,76.17
CELL_35102,Erythrocyte,99.82,18,99.41
CELL_87816,Neuron,34.74,16,52.15
CELL_38781,Stem Cell,55.18,22,93.82
CELL_44011,Fibroblast,106.19,33,92.7
CELL_34324,Epithelial,12.26,30,76.74
CELL_61294,Myocyte,41.02,27,95.02
CELL_87742,Neuron,70.56,46,55.7
CELL_44451,Erythrocyte,21.92,15,81.7
CELL_84940,Myocyte,83.66,19,72.95
CELL_19894,Myocyte,112.01,19,79.83
CELL_21979,Stem Cell,15.89,19,84.38
CELL_96291,Epithelial,65.68,38,86.85
CELL_57922,Leukocyte,19.82,38,68.17
CELL_17475,Erythrocyte,98.86,49,88.47
CELL_39891,Stem Cell,57.11,16,51.24
CELL_60745,Neuron,23.46,41,98.08
CELL_25341,Neuron,72.52,31,98.08
CELL_83842,Myocyte,65.87,39,81.2
CELL_18012,Stem Cell,80.01,41,99.28
CELL_71722,Stem Cell,104.36,6,92.77
CELL_61838,Myocyte,106.8,41,95.41
CELL_82808,Neuron,118.67,8,78.18
CELL_97206,Myocyte,42.08,45,98.89
CELL_93477,Stem Cell,21.01,13,99.64
CELL_47912,Neuron,71.13,35,79.39
CELL_97157,Stem Cell,53.56,47,73.67
CELL_18721,Fibroblast,119.05,14,63.46
CELL_33442,Fibroblast,26.49,25,71.1
CELL_65959,Neuron,115.26,30,96.8
CELL_81535,Myocyte,54.69,17,90.64
CELL_60872,Stem Cell,98.58,31,87.01
CELL_55987,Erythrocyte,41.69,31,63.29
CELL_54459,Stem Cell,73.04,47,84.99
CELL_97253,Epithelial,72.82,26,78.16
CELL_20269,Epithelial,58.64,42,99.02
CELL_55160,Stem Cell,28.4,17,88.76
CELL_12796,Fibroblast,76.68,18,70.47
CELL_45530,Myocyte,10.0,41,81.48
CELL_90196,Leukocyte,118.54,24,59.91
CELL_44284,Stem Cell,99.38,7,93.32
CELL_61458,Leukocyte,99.98,25,62.26
CELL_46998,Myocyte,48.35,41,76.25
CELL_44315,Leukocyte,7.32,45,50.16
CELL_47431,Stem Cell,52.29,50,58.68
CELL_79394,Epithelial,102.81,38,51.43
CELL_52677,Neuron,20.95,5,62.66
CELL_76959,Erythrocyte,30.05,19,60.49
CELL_97709,Epithelial,41.58,9,53.68
CELL_69235,Epithelial,75.99,45,69.31
CELL_22636,Leukocyte,5.22,13,66.52
CELL_65627,Leukocyte,115.59,39,92.53
CELL_34149,Epithelial,92.6,27,73.57
CELL_72657,Epithelial,38.92,24,59.61
CELL_45840,Epithelial,102.68,8,97.49
CELL_77176,Myocyte,32.14,40,82.89
CELL_44519,Erythrocyte,93.98,11,56.67
CELL_75682,Myocyte,65.76,12,95.23
CELL_74473,Stem Cell,31.08,39,73.09
CELL_87979,Epithelial,104.04,18,61.7
CELL_48687,Neuron,27.74,12,75.73
CELL_30489,Myocyte,95.38,25,98.48
CELL_12149,Epithelial,108.93,44,60.86
CELL_43689,Leukocyte,59.43,47,77.67
CELL_28788,Epithelial,45.28,7,59.01
CELL_15653,Epithelial,113.56,35,50.63
CELL_84776,Myocyte,114.77,44,99.9
CELL_52473,Neuron,107.64,43,55.73
CELL_83182,Leukocyte,54.17,9,71.15
CELL_14490,Stem Cell,61.98,34,69.03
CELL_83105,Stem Cell,84.82,46,99.35
CELL_23296,Erythrocyte,103.13,43,84.35
CELL_55491,Fibroblast,113.59,7,66.66
CELL_89910,Erythrocyte,76.46,44,82.16
CELL_92057,Stem Cell,28.41,26,80.92
CELL_79492,Epithelial,45.97,45,70.96
CELL_38312,Erythrocyte,10.1,46,59.1
CELL_92123,Leukocyte,117.43,22,91.38
CELL_30670,Neuron,53.6,22,73.17
CELL_99117,Fibroblast,64.2,33,70.11
CELL_34455,Neuron,113.05,43,54.47
CELL_27286,Neuron,10.4,35,81.78
CELL_27274,Erythrocyte,46.64,8,73.74
CELL_84496,Erythrocyte,78.49,25,86.85
CELL_84755,Erythrocyte,95.9,15,82.88
CELL_58884,Leukocyte,119.03,16,73.05
CELL_53652,Epithelial,73.31,33,83.52
CELL_84880,Leukocyte,90.51,34,93.66
CELL_17360,Stem Cell,20.49,7,91.25
CELL_48869,Stem Cell,52.32,13,53.88
CELL_28388,Neuron,73.75,40,82.21
CELL_15079,Epithelial,104.8,44,86.31
CELL_94008,Stem Cell,31.63,47,82.68
CELL_44193,Fibroblast,104.42,17,61.82
CELL_96462,Erythrocyte,103.94,46,81.97
CELL_31164,Leukocyte,54.23,5,93.46
CELL_91311,Myocyte,107.54,18,97.17
CELL_44674,Myocyte,83.64,28,62.76
CELL_70529,Myocyte,74.24,24,75.18
CELL_99948,Stem Cell,23.53,40,92.89
CELL_68968,Epithelial,108.76,23,72.35
CELL_85193,Myocyte,39.61,33,89.69
CELL_64811,Epithelial,47.02,12,78.31
CELL_80551,Erythrocyte,98.88,30,73.59
CELL_29850,Myocyte,67.8,23,60.14
CELL_66819,Myocyte,71.96,36,92.94
CELL_97748,Epithelial,11.84,37,50.75
CELL_86428,Neuron,57.24,15,72.79
CELL_23235,Fibroblast,103.2,20,93.8
CELL_11706,Myocyte,31.73,37,97.56
CELL_71495,Stem Cell,8.47,49,71.0
CELL_62085,Neuron,95.8,40,91.09
CELL_31985,Stem Cell,52.59,26,92.85
CELL_75863,Erythrocyte,94.63,16,78.41
CELL_49441,Leukocyte,69.96,9,60.09
CELL_88776,Neuron,66.14,8,66.61
CELL_14242,Myocyte,110.66,42,92.0
CELL_82394,Neuron,110.3,39,65.9
CELL_16644,Leukocyte,47.46,14,80.13
CELL_42906,Myocyte,63.18,10,60.54
CELL_62306,Myocyte,57.91,36,95.62
CELL_80770,Epithelial,55.71,34,69.87
CELL_50687,Myocyte,14.66,24,78.13
CELL_54506,Neuron,8.74,49,75.23
CELL_74140,Neuron,47.15,32,87.26
CELL_28527,Neuron,85.22,7,56.12
CELL_15215,Erythrocyte,36.73,45,92.71
CELL_92876,Leukocyte,69.08,19,77.63
CELL_58129,Leukocyte,55.53,42,91.17
CELL_44628,Neuron,10.3,38,51.56
CELL_70132,Epithelial,107.14,22,79.87
CELL_33056,Erythrocyte,61.18,47,73.96
CELL_27200,Neuron,55.07,7,73.58
CELL_44463,Myocyte,84.11,32,82.74
CELL_37704,Epithelial,65.51,28,81.3
CELL_24094,Leukocyte,46.76,34,79.15
CELL_60854,Myocyte,15.25,10,69.92
CELL_69552,Leukocyte,47.43,30,87.22
CELL_91716,Fibroblast,109.64,38,50.69
CELL_65391,Myocyte,56.94,40,61.44
CELL_88137,Leukocyte,101.03,46,68.97
CELL_86653,Epithelial,91.31,43,73.69
CELL_23670,Neuron,50.91,5,78.23
CELL_14402,Erythrocyte,35.09,44,73.66
CELL_94141,Stem Cell,30.62,27,61.5
CELL_46387,Stem Cell,11.65,19,94.14
CELL_86889,Neuron,85.82,13,64.3
CELL_73999,Epithelial,118.61,34,53.31
CELL_75823,Leukocyte,13.43,27,70.86
CELL_99507,Leukocyte,100.89,16,65.36
CELL_63622,Myocyte,103.41,26,51.43
CELL_26282,Fibroblast,73.8,6,74.0
CELL_67693,Myocyte,8.78,47,76.04
CELL_64940,Neuron,110.19,36,83.83
CELL_12488,Myocyte,54.61,25,79.34
CELL_63308,Neuron,29.39,7,91.03
CELL_51772,Myocyte,78.38,20,96.09
CELL_36414,Myocyte,29.05,34,51.12
CELL_47879,Leukocyte,32.11,27,50.68
CELL_25448,Stem Cell,85.83,39,71.57
CELL_72722,Myocyte,76.34,47,64.62
CELL_39366,Fibroblast,45.41,6,71.98
CELL_12238,Neuron,9.46,49,64.57
CELL_23990,Erythrocyte,116.42,43,89.24
CELL_93180,Epithelial,74.14,27,77.6
CELL_46776,Epithelial,19.46,9,86.74
CELL_45738,Stem Cell,71.02,14,50.4
CELL_37812,Stem Cell,30.37,39,53.76
CELL_28071,Leukocyte,65.09,33,96.33
CELL_11458,Neuron,27.14,34,73.19
CELL_30678,Fibroblast,105.38,12,98.14
CELL_49337,Myocyte,50.72,5,78.77
CELL_66479,Fibroblast,72.01,33,98.94
CELL_26363,Erythrocyte,42.73,43,72.75
CELL_56045,Neuron,81.28,5,68.88
CELL_33182,Erythrocyte,30.44,35,90.71
CELL_54718,Neuron,54.13,20,78.26
CELL_45035,Erythrocyte,103.78,6,84.75
CELL_41466,Erythrocyte,28.89,18,96.83
CELL_27910,Neuron,6.87,13,67.28
CELL_50050,Leukocyte,29.35,32,75.77
CELL_22693,Epithelial,40.2,27,63.71
CELL_23931,Stem Cell,20.08,22,55.9
CELL_87292,Leukocyte,81.32,43,56.04
CELL_90102,Epithelial,92.11,5,64.4
CELL_20374,Stem Cell,50.12,32,98.93
CELL_82793,Leukocyte,40.89,19,58.38
CELL_92000,Fibroblast,33.69,39,60.02
CELL_23909,Epithelial,37.57,49,88.78
CELL_29986,Leukocyte,82.07,50,98.95
CELL_41341,Epithelial,44.07,10,96.71
CELL_30272,Erythrocyte,45.22,13,86.7
CELL_21100,Erythrocyte,44.62,36,73.62
CELL_80126,Neuron,53.03,39,82.17
CELL_82650,Myocyte,106.94,47,99.88
CELL_86643,Myocyte,111.38,41,84.65
CELL_89056,Epithelial,61.37,23,78.39
CELL_97991,Fibroblast,73.81,27,60.31
CELL_47261,Leukocyte,52.52,32,51.37
CELL_18936,Stem Cell,81.51,49,78.45
CELL_67450,Fibroblast,9.82,10,67.56
CELL_81117,Myocyte,47.75,35,73.97
CELL_17076,Fibroblast,28.77,44,52.18
CELL_34652,Leukocyte,111.49,34,60.19
CELL_65334,Fibroblast,13.84,49,54.36
CELL_37025,Neuron,116.89,46,97.09
CELL_50295,Erythrocyte,23.23,18,94.43
CELL_23320,Epithelial,78.94,20,96.55
CELL_17935,Erythrocyte,7.52,43,98.01
CELL_30446,Stem Cell,47.52,21,80.19
CELL_32409,Fibroblast,107.31,31,97.84
CELL_63166,Myocyte,37.46,6,80.86
CELL_30727,Myocyte,35.0,16,84.71
CELL_49167,Erythrocyte,62.79,15,63.15
CELL_45386,Neuron,18.63,24,81.6
CELL_35221,Leukocyte,44.64,5,82.97
CELL_32286,Leukocyte,102.32,27,78.96
CELL_21011,Myocyte,58.58,42,80.17
CELL_85287,Myocyte,85.63,42,99.55
CELL_36430,Epithelial,58.12,11,72.15
CELL_81816,Erythrocyte,83.44,42,55.73
CELL_90365,Leukocyte,86.83,9,99.18
CELL_66211,Stem Cell,86.2,7,57.64
CELL_10050,Epithelial,32.78,11,96.15
CELL_37731,Fibroblast,35.31,25,50.51
CELL_41754,Myocyte,18.36,46,80.74
CELL_31687,Neuron,57.19,9,68.63
CELL_18527,Stem Cell,20.84,13,73.01
CELL_82622,Fibroblast,42.11,27,99.02
CELL_96334,Epithelial,42.34,31,68.2
CELL_34230,Fibroblast,72.89,7,68.15
CELL_89683,Neuron,54.64,38,96.8
CELL_79036,Erythrocyte,65.63,18,53.33
CELL_96189,Erythrocyte,40.37,50,66.44
CELL_87909,Neuron,80.42,36,85.15
CELL_73905,Erythrocyte,32.5,18,88.33
CELL_14245,Leukocyte,117.07,23,77.76
CELL_68073,Myocyte,8.18,42,63.53
CELL_35621,Myocyte,85.81,46,89.41
CELL_21203,Epithelial,98.64,6,64.05
CELL_30360,Fibroblast,18.6,40,70.13
CELL_98028,Stem Cell,42.21,30,82.48
CELL_57579,Stem Cell,109.62,12,79.29
CELL_40732,Erythrocyte,34.82,36,50.4
CELL_19627,Fibroblast,88.15,19,90.87
CELL_49952,Epithelial,70.74,35,54.33
CELL_45882,Stem Cell,25.59,17,70.95
CELL_39011,Leukocyte,24.97,41,75.25
CELL_56481,Leukocyte,51.84,11,76.79
CELL_28881,Erythrocyte,107.01,14,54.74
CELL_81945,Neuron,47.67,5,67.31
CELL_77811,Erythrocyte,119.04,15,78.2
CELL_47768,Neuron,33.45,40,68.62
CELL_42898,Epithelial,73.75,50,59.84
CELL_98712,Neuron,64.88,50,70.59
CELL_80227,Fibroblast,60.07,8,82.28
CELL_42178,Stem Cell,35.2,16,77.62
CELL_60109,Epithelial,83.91,37,72.0
CELL_64687,Stem Cell,15.87,48,63.54
CELL_97748,Leukocyte,99.41,38,87.1
CELL_99751,Leukocyte,19.93,16,75.79
CELL_64800,Stem Cell,86.93,6,97.37
CELL_99380,Erythrocyte,90.15,15,63.35
CELL_88644,Myocyte,112.12,40,90.33
CELL_40732,Myocyte,56.59,34,74.87
CELL_29480,Erythrocyte,43.55,48,67.59
CELL_31753,Fibroblast,9.3,20,87.7
CELL_91212,Leukocyte,11.77,12,81.21
CELL_36756,Leukocyte,45.56,39,53.85
CELL_90769,Myocyte,77.82,26,90.51
CELL_67418,Neuron,99.7,31,63.9
CELL_30069,Neuron,56.78,15,50.11
CELL_97242,Stem Cell,61.29,22,69.66
CELL_97440,Neuron,56.92,28,71.41
CELL_28077,Epithelial,47.39,44,69.04
CELL_71268,Myocyte,61.83,23,68.56
CELL_28561,Myocyte,56.17,35,53.93
CELL_78720,Neuron,9.78,37,84.61
CELL_88254,Epithelial,21.35,12,90.52
CELL_32679,Leukocyte,35.02,8,50.72
CELL_75972,Fibroblast,104.86,25,80.76
CELL_20655,Myocyte,7.28,7,99.49
CELL_79294,Fibroblast,14.42,44,77.0
CELL_59433,Epithelial,14.32,10,69.04
CELL_47529,Stem Cell,77.95,33,71.81
CELL_22786,Stem Cell,100.76,39,65.24
CELL_11385,Neuron,81.31,17,88.82
CELL_45956,Epithelial,33.83,26,69.1
CELL_27861,Leukocyte,64.05,44,73.41
CELL_17907,Myocyte,87.28,50,80.67
CELL_95048,Fibroblast,48.28,24,75.3
CELL_37178,Epithelial,77.9,44,91.52
CELL_87610,Leukocyte,35.13,20,84.79
CELL_22639,Myocyte,37.17,41,67.44
CELL_71511,Myocyte,26.59,12,58.17
CELL_11514,Erythrocyte,70.4,31,78.38
CELL_65241,Neuron,95.05,38,57.42
CELL_63711,Epithelial,69.31,46,59.35
CELL_62223,Epithelial,60.1,46,78.62
CELL_58144,Myocyte,110.17,9,81.1
CELL_56629,Stem Cell,75.07,45,69.64
CELL_33219,Epithelial,22.06,37,53.11
CELL_19597,Erythrocyte,28.34,8,91.93
CELL_98034,Fibroblast,54.94,11,56.85
CELL_95424,Epithelial,99.49,33,85.2
CELL_81805,Stem Cell,57.06,18,53.29
CELL_64732,Epithelial,13.14,42,89.01
CELL_16592,Fibroblast,33.87,33,67.5
CELL_67743,Neuron,56.74,44,53.21
CELL_97455,Neuron,78.44,21,52.22
CELL_61759,Leukocyte,107.59,32,50.16
CELL_10367,Neuron,92.4,39,88.42
CELL_83156,Myocyte,52.21,23,80.73
CELL_68573,Myocyte,92.67,16,68.2
CELL_59761,Fibroblast,108.22,48,90.88
CELL_36742,Stem Cell,50.8,29,88.78
CELL_75471,Stem Cell,49.94,23,84.95
CELL_95010,Leukocyte,49.07,22,73.04
CELL_55936,Fibroblast,90.47,16,53.81
CELL_70205,Fibroblast,22.02,23,95.94
CELL_55350,Leukocyte,97.67,28,69.88
CELL_93300,Fibroblast,26.91,14,83.19
CELL_92836,Fibroblast,55.98,7,81.92
CELL_19154,Leukocyte,30.06,44,55.08
CELL_82607,Stem Cell,104.0,28,70.55
CELL_28605,Myocyte,20.13,35,82.88
CELL_10512,Fibroblast,64.9,28,76.42
CELL_99985,Leukocyte,85.86,24,96.5
CELL_94806,Neuron,109.83,50,64.76
CELL_28636,Leukocyte,115.39,33,66.1
CELL_84824,Myocyte,33.81,38,53.83
