cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14927,Epithelial,72.99,5,62.92
CELL_58195,Stem Cell,25.7,44,64.6
CELL_69487,Myocyte,77.82,23,82.71
CELL_32199,Leukocyte,25.66,34,81.34
CELL_95027,Epithelial,42.84,49,61.57
CELL_21594,Epithelial,39.17,40,62.53
CELL_23128,Neuron,13.45,5,57.9
CELL_64038,Erythrocyte,20.17,5,92.42
CELL_86989,Neuron,19.4,36,61.76
CELL_40019,Epithelial,6.4,43,86.07
CELL_54348,Neuron,34.32,36,71.35
CELL_52628,Epithelial,62.45,9,60.97
CELL_35154,Epithelial,89.64,41,52.59
CELL_38493,Leukocyte,114.17,7,60.74
CELL_33253,Erythrocyte,48.43,39,92.7
CELL_48201,Epithelial,89.37,12,50.41
CELL_63575,Stem Cell,61.2,8,72.03
CELL_39352,Fibroblast,50.82,31,91.61
CELL_29950,Stem Cell,94.87,28,57.29
CELL_39878,Myocyte,46.27,7,80.36
CELL_49984,Leukocyte,16.92,33,98.45
CELL_65074,Stem Cell,81.79,6,65.87
CELL_76522,Epithelial,43.65,39,51.75
CELL_79615,Leukocyte,55.23,28,70.82
CELL_87593,Myocyte,15.42,40,89.81
CELL_46296,Erythrocyte,31.93,31,78.24
CELL_69003,Fibroblast,7.81,30,93.79
CELL_27291,Leukocyte,75.79,21,90.45
CELL_32284,Epithelial,44.79,17,54.33
CELL_75936,Leukocyte,98.47,18,71.19
CELL_54704,Neuron,64.35,24,76.73
CELL_36526,Leukocyte,98.0,7,74.39
CELL_35277,Leukocyte,84.07,44,67.11
CELL_67958,Myocyte,7.42,47,64.96
CELL_91230,Stem Cell,18.47,7,86.1
CELL_29818,Myocyte,42.15,36,89.45
CELL_39614,Fibroblast,71.91,31,78.7
CELL_52778,Erythrocyte,82.92,45,71.79
CELL_62668,Fibroblast,38.7,42,97.98
CELL_64001,Erythrocyte,91.39,16,88.98
CELL_17668,Fibroblast,83.12,8,56.87
CELL_11234,Neuron,100.83,40,76.74
CELL_35003,Neuron,93.24,10,72.29
CELL_77929,Fibroblast,97.08,45,73.61
CELL_18389,Neuron,30.83,14,57.79
CELL_29402,Epithelial,115.0,28,58.41
CELL_86735,Myocyte,73.17,46,98.08
CELL_27475,Stem Cell,86.17,32,70.93
CELL_85786,Epithelial,17.24,17,65.2
CELL_25598,Erythrocyte,39.07,23,50.49
CELL_41814,Epithelial,15.12,17,74.25
CELL_99896,Fibroblast,56.55,13,79.66
CELL_56387,Epithelial,88.44,22,83.64
CELL_25475,Stem Cell,94.87,6,98.46
CELL_45505,Fibroblast,100.84,29,54.85
CELL_84125,Stem Cell,12.88,35,68.85
CELL_68618,Fibroblast,57.26,32,62.8
CELL_79112,Neuron,59.14,19,72.04
CELL_23817,Leukocyte,16.08,13,56.64
CELL_78043,Fibroblast,9.21,9,95.59
CELL_12533,Myocyte,109.71,41,78.27
CELL_38976,Myocyte,39.73,36,90.43
CELL_38962,Neuron,97.71,41,63.78
CELL_43637,Erythrocyte,76.99,34,68.17
CELL_79460,Erythrocyte,101.58,32,82.13
CELL_27178,Neuron,44.81,19,58.06
CELL_28242,Myocyte,28.92,19,87.95
CELL_68123,Myocyte,5.13,34,53.25
CELL_87099,Erythrocyte,100.32,16,69.23
CELL_76210,Epithelial,64.17,41,72.63
CELL_45518,Leukocyte,12.64,37,75.82
CELL_50810,Epithelial,20.55,24,83.84
CELL_17484,Epithelial,58.83,42,55.65
CELL_27206,Leukocyte,42.08,30,64.95
CELL_63110,Epithelial,84.45,39,72.73
CELL_48211,Stem Cell,107.64,25,82.91
CELL_54290,Fibroblast,86.3,10,76.68
CELL_99237,Myocyte,57.26,12,53.86
CELL_89043,Leukocyte,18.95,7,63.28
CELL_91957,Erythrocyte,117.76,26,54.94
CELL_54352,Neuron,41.2,6,74.97
CELL_89549,Fibroblast,28.39,16,88.99
CELL_35805,Stem Cell,75.6,25,71.6
CELL_52141,Erythrocyte,111.63,50,95.3
CELL_35476,Fibroblast,14.06,36,67.43
CELL_32480,Stem Cell,5.32,46,96.64
CELL_79283,Fibroblast,30.84,28,72.12
CELL_57566,Leukocyte,16.71,14,82.51
CELL_23996,Myocyte,87.34,36,76.33
CELL_91469,Epithelial,90.04,37,57.23
CELL_98807,Neuron,59.65,19,73.0
CELL_69240,Leukocyte,72.17,26,87.83
CELL_71271,Stem Cell,71.18,26,98.41
CELL_38907,Epithelial,33.18,36,66.05
CELL_76982,Epithelial,13.52,28,80.3
CELL_37441,Erythrocyte,99.81,15,88.13
CELL_34345,Stem Cell,111.43,48,89.14
CELL_40733,Fibroblast,55.39,34,89.95
CELL_57134,Neuron,49.33,50,93.26
CELL_48262,Stem Cell,68.94,27,99.35
CELL_19645,Epithelial,91.87,7,79.34
CELL_25847,Epithelial,29.96,50,98.68
CELL_74201,Myocyte,20.46,44,55.02
CELL_20571,Leukocyte,94.23,48,60.47
CELL_50179,Myocyte,72.73,21,88.65
CELL_37201,Epithelial,40.36,33,62.74
CELL_52541,Neuron,28.47,9,91.47
CELL_63163,Leukocyte,38.59,12,58.64
CELL_85925,Erythrocyte,34.74,10,86.76
CELL_79091,Myocyte,61.52,46,70.37
CELL_87750,Epithelial,116.23,17,76.43
CELL_32342,Stem Cell,29.67,16,89.92
CELL_93378,Stem Cell,74.69,48,87.95
CELL_83805,Erythrocyte,114.04,39,85.12
CELL_73059,Myocyte,107.03,16,65.15
CELL_58980,Stem Cell,114.05,41,57.7
CELL_94335,Leukocyte,69.62,14,76.44
CELL_70868,Erythrocyte,109.57,7,99.01
CELL_22471,Stem Cell,24.17,42,94.77
CELL_42721,Epithelial,41.67,37,71.74
CELL_38891,Neuron,103.97,38,89.29
CELL_25874,Erythrocyte,30.91,13,60.55
CELL_94610,Myocyte,65.69,7,56.31
CELL_42446,Epithelial,32.15,12,57.21
CELL_27161,Erythrocyte,59.99,34,74.64
CELL_27269,Fibroblast,113.02,5,68.55
CELL_38425,Fibroblast,28.23,15,68.95
CELL_58277,Neuron,69.28,49,56.01
CELL_50846,Fibroblast,49.84,31,94.8
CELL_52839,Neuron,106.33,32,81.9
CELL_38259,Fibroblast,49.47,43,72.04
CELL_42019,Epithelial,103.31,47,57.49
CELL_42834,Neuron,14.99,5,95.74
CELL_93118,Myocyte,8.16,9,64.11
CELL_45786,Stem Cell,117.19,44,78.99
CELL_46352,Neuron,96.58,7,75.6
CELL_67819,Neuron,74.47,34,62.13
CELL_19463,Epithelial,88.74,23,56.56
CELL_80798,Neuron,88.69,23,70.99
CELL_71125,Erythrocyte,53.87,7,91.35
CELL_46032,Epithelial,94.52,48,84.34
CELL_94427,Leukocyte,23.45,41,98.75
CELL_73896,Epithelial,24.17,5,69.24
CELL_63383,Epithelial,89.78,6,97.12
CELL_21974,Neuron,19.03,21,73.99
CELL_75128,Fibroblast,106.79,20,98.96
CELL_35933,Epithelial,79.14,41,55.25
CELL_27301,Myocyte,110.63,31,82.21
CELL_23674,Leukocyte,26.32,6,53.0
CELL_13620,Erythrocyte,57.21,48,64.15
CELL_37296,Erythrocyte,108.84,43,78.49
CELL_21244,Erythrocyte,7.34,5,93.14
CELL_90669,Stem Cell,23.54,34,95.69
CELL_23525,Stem Cell,79.44,48,60.38
CELL_91998,Myocyte,54.57,21,67.63
CELL_99555,Neuron,41.34,18,67.38
CELL_12279,Fibroblast,11.75,39,67.23
CELL_91259,Epithelial,91.29,24,84.59
CELL_89491,Leukocyte,103.26,42,69.41
CELL_92562,Erythrocyte,70.13,19,62.93
CELL_96951,Neuron,43.67,17,88.45
CELL_51105,Stem Cell,72.89,49,73.86
CELL_49092,Leukocyte,76.44,18,85.75
CELL_64306,Fibroblast,75.58,13,50.38
CELL_63449,Erythrocyte,92.54,17,65.47
CELL_53050,Leukocyte,118.24,47,52.67
CELL_33370,Myocyte,101.56,19,96.74
CELL_80371,Leukocyte,86.32,24,85.11
CELL_42947,Myocyte,24.84,21,86.51
CELL_29098,Erythrocyte,109.64,47,95.08
CELL_69692,Neuron,89.77,41,96.59
CELL_77484,Stem Cell,117.43,7,63.27
CELL_76535,Stem Cell,60.16,49,83.67
CELL_48537,Stem Cell,65.13,17,54.63
CELL_40967,Neuron,104.23,39,93.3
CELL_18118,Stem Cell,11.76,17,89.87
CELL_39545,Erythrocyte,54.61,18,64.27
CELL_40993,Epithelial,6.93,23,80.33
CELL_78356,Stem Cell,92.76,42,81.8
CELL_61202,Epithelial,42.08,27,65.68
CELL_14157,Neuron,109.77,6,85.59
CELL_30507,Neuron,8.69,48,71.13
CELL_73445,Leukocyte,71.26,49,54.24
CELL_88612,Erythrocyte,18.19,47,77.41
CELL_71141,Erythrocyte,69.19,23,61.55
CELL_12908,Fibroblast,107.29,32,52.48
CELL_57450,Leukocyte,117.47,34,67.72
CELL_85862,Erythrocyte,82.02,50,83.71
CELL_34818,Epithelial,74.97,48,78.05
CELL_58758,Neuron,117.86,15,65.05
CELL_84812,Myocyte,12.69,17,71.63
CELL_82821,Erythrocyte,79.63,19,80.94
CELL_58561,Epithelial,5.25,15,90.84
CELL_48864,Myocyte,48.21,11,91.26
CELL_37848,Fibroblast,87.33,35,82.09
CELL_68203,Stem Cell,102.82,30,86.0
CELL_53251,Myocyte,31.17,25,88.87
CELL_60405,Myocyte,10.04,32,55.67
CELL_72091,Myocyte,65.04,10,54.31
CELL_30095,Erythrocyte,59.04,38,69.31
CELL_85529,Epithelial,84.66,30,68.21
CELL_80323,Epithelial,23.41,9,64.76
CELL_20980,Stem Cell,8.67,41,63.37
CELL_82614,Erythrocyte,34.7,11,78.22
CELL_14664,Epithelial,19.88,37,56.47
CELL_77929,Neuron,72.1,8,73.82
CELL_22862,Stem Cell,117.85,27,74.19
CELL_78998,Stem Cell,50.96,17,71.31
CELL_38456,Leukocyte,81.72,42,77.25
CELL_64106,Fibroblast,70.51,33,79.93
CELL_97105,Myocyte,95.41,22,66.91
CELL_76077,Leukocyte,112.55,22,54.99
CELL_35099,Fibroblast,89.92,48,81.46
CELL_59661,Neuron,30.14,16,92.1
CELL_46800,Fibroblast,103.5,25,61.9
CELL_40741,Erythrocyte,72.2,16,90.99
CELL_28889,Erythrocyte,76.42,40,99.07
CELL_22372,Fibroblast,50.91,8,88.54
CELL_25490,Stem Cell,71.48,23,69.04
CELL_68072,Myocyte,16.1,40,70.18
CELL_66013,Erythrocyte,41.35,21,91.4
CELL_71071,Leukocyte,45.38,47,94.92
CELL_92097,Stem Cell,16.38,34,75.96
CELL_52555,Leukocyte,114.91,30,53.39
CELL_41429,Leukocyte,40.98,36,80.86
CELL_78812,Neuron,91.94,5,97.01
CELL_47337,Epithelial,7.35,43,91.36
CELL_45180,Erythrocyte,43.55,28,86.86
CELL_81661,Epithelial,36.4,29,87.91
CELL_32336,Erythrocyte,94.71,30,75.36
CELL_19259,Leukocyte,90.72,7,85.03
CELL_46730,Neuron,39.26,15,61.88
CELL_81024,Fibroblast,43.55,14,72.77
CELL_15577,Erythrocyte,27.59,43,89.34
CELL_40216,Fibroblast,67.61,19,93.57
CELL_49109,Myocyte,33.97,20,63.86
CELL_89974,Epithelial,78.81,16,92.0
CELL_23135,Leukocyte,37.52,7,67.18
CELL_47572,Stem Cell,97.86,15,59.12
CELL_65110,Myocyte,61.66,16,96.77
CELL_59797,Neuron,93.07,22,55.55
CELL_65763,Neuron,43.91,49,83.19
CELL_93284,Erythrocyte,21.78,38,52.45
CELL_42174,Fibroblast,28.1,10,71.18
CELL_42773,Leukocyte,116.72,47,80.57
CELL_83337,Neuron,76.06,12,76.49
CELL_38526,Leukocyte,40.42,49,96.2
CELL_87692,Leukocyte,85.5,22,95.38
CELL_90638,Myocyte,38.67,30,71.06
CELL_71696,Neuron,81.83,47,75.34
CELL_28910,Stem Cell,56.7,26,65.55
CELL_21789,Erythrocyte,21.64,41,65.51
CELL_45398,Erythrocyte,20.51,44,81.41
CELL_53979,Myocyte,18.16,6,86.94
CELL_91352,Erythrocyte,119.29,30,82.66
CELL_61265,Myocyte,115.84,15,60.55
CELL_90670,Leukocyte,48.83,22,60.23
CELL_90137,Neuron,112.56,19,88.0
CELL_51197,Fibroblast,41.6,35,50.82
CELL_45610,Neuron,69.67,13,71.16
CELL_69483,Erythrocyte,64.79,37,84.46
CELL_85871,Leukocyte,43.95,35,77.1
CELL_84898,Epithelial,45.7,19,59.92
CELL_31333,Epithelial,67.37,7,69.52
CELL_61905,Myocyte,8.78,27,93.52
CELL_48130,Epithelial,68.75,8,66.43
CELL_46803,Leukocyte,21.05,28,97.26
CELL_65133,Fibroblast,66.85,48,90.27
CELL_21098,Stem Cell,61.51,31,69.31
CELL_79366,Erythrocyte,91.31,40,93.56
CELL_40120,Fibroblast,110.96,19,93.08
CELL_59738,Fibroblast,109.74,25,90.71
CELL_73164,Stem Cell,16.51,48,72.4
CELL_43942,Stem Cell,37.72,45,52.32
CELL_28387,Myocyte,71.76,23,68.8
CELL_57689,Stem Cell,28.43,44,60.62
CELL_50855,Leukocyte,35.63,47,75.32
CELL_74484,Epithelial,50.47,44,87.03
CELL_79032,Erythrocyte,100.55,16,64.55
CELL_49303,Fibroblast,16.54,14,50.48
CELL_97903,Stem Cell,26.5,14,63.12
CELL_10764,Epithelial,114.11,37,73.76
CELL_67353,Fibroblast,90.71,26,97.75
CELL_21417,Epithelial,82.78,41,52.67
CELL_47993,Erythrocyte,74.68,47,90.89
CELL_22119,Fibroblast,23.32,5,56.01
CELL_89658,Erythrocyte,65.48,7,89.99
CELL_17465,Fibroblast,105.71,17,88.57
CELL_11413,Myocyte,18.3,33,86.67
CELL_93724,Myocyte,114.73,42,88.61
CELL_18040,Stem Cell,87.96,43,90.88
CELL_83068,Neuron,114.2,45,84.61
CELL_15858,Myocyte,13.67,23,73.35
CELL_79354,Myocyte,43.21,8,86.14
CELL_58825,Epithelial,67.27,30,51.35
CELL_60710,Erythrocyte,74.67,18,68.05
CELL_88100,Erythrocyte,99.53,14,54.51
CELL_58665,Neuron,106.48,50,70.25
CELL_54672,Myocyte,109.84,15,86.79
CELL_64728,Neuron,76.79,22,70.33
CELL_11638,Epithelial,71.11,43,84.47
CELL_87650,Leukocyte,72.54,14,82.34
CELL_43481,Epithelial,86.83,34,55.01
CELL_33479,Fibroblast,15.28,23,63.85
CELL_41126,Erythrocyte,10.06,5,67.11
CELL_89207,Leukocyte,61.99,26,99.87
CELL_65267,Myocyte,86.96,18,86.6
CELL_20852,Leukocyte,70.47,13,59.89
CELL_96085,Neuron,15.0,41,55.27
CELL_27071,Erythrocyte,28.25,34,97.0
CELL_45142,Stem Cell,79.29,24,59.22
CELL_40431,Erythrocyte,7.76,39,69.76
CELL_57272,Epithelial,53.3,45,57.03
CELL_87996,Neuron,30.78,34,93.49
CELL_21440,Erythrocyte,45.82,44,54.82
CELL_57244,Leukocyte,78.48,17,59.11
CELL_10982,Stem Cell,61.97,36,60.27
CELL_79952,Leukocyte,75.44,39,88.8
CELL_68064,Fibroblast,66.82,42,62.9
CELL_76477,Stem Cell,14.26,5,60.42
CELL_66626,Myocyte,62.87,25,57.54
CELL_43004,Stem Cell,17.73,24,92.18
CELL_49809,Leukocyte,104.63,24,60.33
CELL_30540,Erythrocyte,28.91,5,51.71
CELL_11641,Neuron,31.42,13,64.5
CELL_60456,Stem Cell,69.53,34,83.79
CELL_45809,Fibroblast,93.3,9,97.79
CELL_14547,Fibroblast,75.36,16,84.06
CELL_75648,Stem Cell,24.27,48,65.19
CELL_38076,Stem Cell,72.2,13,59.49
CELL_82039,Leukocyte,115.23,21,60.78
CELL_28788,Neuron,24.53,6,55.92
CELL_39785,Leukocyte,9.16,25,80.1
CELL_66295,Neuron,106.46,30,73.53
CELL_45783,Fibroblast,31.19,37,68.59
CELL_73363,Stem Cell,119.93,6,72.44
CELL_47134,Erythrocyte,39.26,13,79.07
CELL_84672,Myocyte,37.13,46,55.57
CELL_67004,Neuron,44.67,5,79.82
CELL_56865,Epithelial,80.2,31,58.46
CELL_25876,Stem Cell,10.34,42,78.89
CELL_18376,Myocyte,31.44,43,87.91
CELL_73570,Erythrocyte,96.89,37,84.26
CELL_91286,Neuron,77.96,44,51.66
CELL_55028,Erythrocyte,99.19,12,79.65
CELL_90245,Leukocyte,39.77,34,50.23
CELL_49207,Stem Cell,94.56,42,88.43
CELL_96391,Myocyte,82.35,21,55.41
CELL_75733,Myocyte,85.49,23,91.89
CELL_64192,Leukocyte,39.84,40,77.73
CELL_10410,Erythrocyte,87.04,40,75.27
CELL_20117,Neuron,59.63,9,78.67
CELL_34924,Stem Cell,73.5,29,60.39
CELL_61803,Epithelial,73.25,22,60.58
CELL_74618,Myocyte,95.47,44,97.4
CELL_18712,Epithelial,105.67,38,67.59
CELL_85367,Neuron,102.33,17,88.85
CELL_68827,Stem Cell,85.72,47,98.75
CELL_13043,Stem Cell,102.63,10,91.89
CELL_77076,Neuron,64.1,50,75.89
CELL_19515,Neuron,70.18,10,78.99
CELL_54576,Neuron,58.33,23,63.3
CELL_22233,Neuron,79.14,48,67.91
CELL_37910,Neuron,13.85,43,50.71
CELL_30353,Leukocyte,16.45,46,98.0
CELL_58716,Erythrocyte,31.31,17,95.0
CELL_50985,Epithelial,75.21,43,55.66
CELL_14219,Erythrocyte,64.64,7,64.25
CELL_18667,Fibroblast,35.6,35,57.09
CELL_13439,Neuron,14.59,21,91.15
CELL_72591,Myocyte,103.97,9,63.78
CELL_81080,Myocyte,21.14,38,85.74
CELL_88853,Erythrocyte,66.36,5,75.54
CELL_99619,Stem Cell,39.53,33,82.57
CELL_46777,Leukocyte,105.3,36,63.72
CELL_37847,Leukocyte,114.05,23,77.03
CELL_41475,Stem Cell,50.59,15,67.78
CELL_45339,Erythrocyte,64.91,48,87.52
CELL_12872,Erythrocyte,34.33,24,87.66
CELL_46039,Epithelial,20.99,26,57.27
CELL_64413,Myocyte,26.06,36,88.69
CELL_44101,Erythrocyte,65.82,19,69.94
CELL_13859,Stem Cell,89.24,11,85.74
CELL_39348,Stem Cell,90.96,24,52.68
CELL_29631,Stem Cell,65.44,12,67.99
CELL_68892,Myocyte,44.99,8,69.55
CELL_56929,Erythrocyte,92.39,46,77.37
CELL_97287,Fibroblast,17.34,40,81.8
CELL_59177,Neuron,47.81,45,69.13
CELL_58540,Epithelial,55.68,47,96.35
CELL_49605,Stem Cell,57.92,43,68.19
CELL_63025,Fibroblast,87.79,9,76.01
CELL_90676,Myocyte,77.68,20,79.28
CELL_92044,Erythrocyte,116.68,7,92.89
CELL_64208,Epithelial,114.07,37,53.89
CELL_60610,Fibroblast,95.71,20,61.2
CELL_94110,Erythrocyte,39.5,15,84.44
CELL_57746,Leukocyte,72.03,7,53.75
CELL_94332,Epithelial,38.64,10,75.09
CELL_14099,Stem Cell,106.29,13,93.93
CELL_67612,Neuron,58.98,8,97.59
CELL_47261,Neuron,58.85,43,92.11
CELL_90253,Fibroblast,20.87,31,80.45
CELL_23023,Stem Cell,12.03,9,61.35
CELL_89852,Neuron,51.86,43,89.51
CELL_37166,Epithelial,33.69,14,96.24
CELL_97926,Epithelial,60.26,29,67.18
CELL_13611,Leukocyte,44.0,45,86.56
CELL_43395,Neuron,89.1,33,67.66
CELL_86599,Myocyte,115.68,31,87.81
CELL_78841,Stem Cell,101.15,18,89.52
CELL_30480,Stem Cell,55.79,24,56.22
CELL_17946,Myocyte,70.8,29,72.92
CELL_18231,Neuron,104.73,42,54.47
CELL_25760,Erythrocyte,101.72,17,88.61
CELL_58590,Stem Cell,56.25,28,61.52
CELL_49096,Fibroblast,31.47,14,65.37
CELL_76759,Erythrocyte,29.6,23,95.87
CELL_96448,Fibroblast,9.4,13,88.73
CELL_83411,Myocyte,41.15,33,65.56
CELL_63681,Neuron,20.5,42,86.95
CELL_16375,Erythrocyte,99.02,16,97.49
CELL_83313,Neuron,81.97,33,53.91
CELL_99866,Stem Cell,7.67,41,73.26
CELL_69383,Epithelial,93.98,18,77.24
CELL_40458,Neuron,6.3,9,90.16
CELL_58125,Stem Cell,11.86,48,73.92
CELL_38253,Fibroblast,6.68,20,58.6
CELL_78708,Erythrocyte,105.3,26,84.02
CELL_72120,Myocyte,67.84,5,91.29
CELL_50923,Epithelial,84.6,40,95.66
CELL_87432,Erythrocyte,97.6,15,56.6
CELL_73471,Erythrocyte,33.03,44,59.67
CELL_50233,Neuron,71.99,38,61.13
CELL_92789,Neuron,34.34,10,92.24
CELL_63937,Myocyte,33.69,28,76.78
CELL_66467,Leukocyte,30.35,45,67.96
CELL_77148,Stem Cell,60.7,22,66.66
CELL_72674,Stem Cell,117.04,47,54.12
CELL_55163,Fibroblast,99.58,37,58.46
CELL_20068,Myocyte,95.91,50,88.43
CELL_52612,Neuron,21.65,44,94.28
CELL_24999,Fibroblast,79.65,8,76.8
CELL_20952,Stem Cell,20.15,20,72.96
CELL_49188,Epithelial,81.71,31,53.75
CELL_79313,Myocyte,58.21,17,95.88
CELL_76931,Leukocyte,101.16,36,94.62
CELL_88649,Fibroblast,75.55,35,75.71
CELL_80688,Myocyte,118.07,9,71.21
CELL_40237,Myocyte,116.41,14,91.89
CELL_61054,Stem Cell,30.92,5,94.57
CELL_63234,Stem Cell,62.06,12,52.05
CELL_98755,Leukocyte,37.92,7,50.08
CELL_49605,Neuron,73.33,48,89.61
CELL_75434,Stem Cell,102.09,21,63.36
CELL_10787,Erythrocyte,93.32,40,61.11
CELL_72070,Neuron,115.87,49,53.4
CELL_80851,Leukocyte,49.71,43,64.09
CELL_55470,Neuron,70.99,8,84.07
CELL_35745,Erythrocyte,27.52,40,85.62
CELL_78774,Neuron,33.41,16,70.26
CELL_75242,Fibroblast,102.46,38,58.05
CELL_30546,Epithelial,93.27,15,94.67
CELL_12000,Fibroblast,5.43,9,77.73
CELL_31109,Erythrocyte,17.12,15,76.59
CELL_31266,Stem Cell,103.29,24,87.53
CELL_67783,Epithelial,87.75,44,62.13
CELL_81530,Neuron,29.87,11,54.89
CELL_54862,Epithelial,111.31,9,90.32
CELL_61702,Leukocyte,97.09,32,86.99
CELL_46440,Stem Cell,71.41,48,98.11
CELL_45064,Fibroblast,10.08,42,81.08
CELL_30118,Neuron,38.02,22,64.23
CELL_59838,Myocyte,46.13,18,69.67
CELL_65535,Neuron,91.09,45,57.23
CELL_84365,Epithelial,40.59,46,59.5
CELL_57922,Epithelial,56.7,22,90.24
CELL_17705,Erythrocyte,40.72,39,76.82
CELL_10872,Fibroblast,91.02,13,56.17
CELL_40531,Myocyte,32.46,24,53.0
CELL_28099,Leukocyte,43.25,14,73.48
CELL_43194,Neuron,24.76,49,50.54
CELL_99183,Leukocyte,54.24,33,85.04
CELL_81502,Fibroblast,7.55,44,68.84
CELL_58253,Stem Cell,98.57,18,85.48
CELL_44304,Neuron,25.96,7,77.19
CELL_78149,Fibroblast,8.34,16,57.37
CELL_80042,Erythrocyte,19.4,16,70.02
CELL_95917,Epithelial,10.9,47,64.99
CELL_79133,Stem Cell,36.15,11,85.91
CELL_26463,Myocyte,83.8,23,85.37
CELL_24134,Erythrocyte,60.42,23,98.99
CELL_76519,Stem Cell,20.31,20,74.22
CELL_92422,Fibroblast,6.31,20,78.73
CELL_58022,Leukocyte,115.9,47,81.15
CELL_67415,Myocyte,83.13,14,62.56
CELL_63333,Stem Cell,76.3,6,94.0
CELL_97884,Myocyte,8.97,11,59.84
CELL_19974,Epithelial,118.26,46,53.59
CELL_16607,Myocyte,89.28,24,91.77
CELL_14800,Stem Cell,90.31,24,69.31
CELL_48982,Fibroblast,97.05,22,98.48
CELL_70056,Neuron,77.4,6,96.24
CELL_34883,Leukocyte,5.79,43,59.12
CELL_64868,Stem Cell,102.14,50,60.7
CELL_38809,Fibroblast,34.4,23,91.96
CELL_45334,Stem Cell,62.68,43,86.29
CELL_41202,Fibroblast,23.98,30,72.35
CELL_79399,Neuron,19.37,45,53.05
CELL_77305,Leukocyte,9.49,31,68.78
CELL_40409,Myocyte,34.62,15,54.52
CELL_67970,Stem Cell,26.57,28,86.86
CELL_60052,Neuron,19.31,14,77.96
CELL_48472,Myocyte,58.11,26,74.79
CELL_28672,Stem Cell,52.69,15,63.61
CELL_59386,Stem Cell,20.8,40,84.89
CELL_57860,Erythrocyte,11.71,46,73.77
CELL_27725,Epithelial,22.11,14,66.68
CELL_16894,Leukocyte,65.77,40,87.64
CELL_83397,Neuron,63.86,26,78.1
CELL_64977,Erythrocyte,90.03,5,92.1
CELL_97425,Fibroblast,25.09,33,72.91
CELL_32559,Stem Cell,60.46,28,77.6
CELL_17648,Fibroblast,11.77,6,88.96
CELL_80324,Erythrocyte,42.99,17,82.61
CELL_83049,Myocyte,116.04,12,98.82
CELL_51773,Myocyte,44.74,6,64.17
CELL_64654,Erythrocyte,9.62,44,55.34
CELL_51945,Myocyte,66.64,20,89.34
CELL_55730,Erythrocyte,80.23,29,73.45
CELL_48795,Leukocyte,113.47,23,50.55
CELL_23873,Myocyte,22.08,33,97.57
CELL_48171,Stem Cell,55.83,7,64.22
CELL_44120,Myocyte,62.88,9,58.66
CELL_84187,Neuron,41.78,25,59.76
CELL_30494,Stem Cell,52.83,5,87.36
CELL_83978,Stem Cell,97.24,12,86.77
CELL_83843,Fibroblast,14.9,5,54.7
CELL_69087,Erythrocyte,70.23,50,88.6
CELL_18518,Erythrocyte,14.08,26,63.0
CELL_36995,Leukocyte,78.61,30,91.79
CELL_51442,Fibroblast,77.93,18,86.95
CELL_73795,Neuron,47.8,49,90.66
CELL_77462,Fibroblast,61.1,7,60.55
CELL_47434,Epithelial,75.47,22,62.07
CELL_20597,Erythrocyte,9.76,23,93.42
CELL_52486,Myocyte,27.82,14,67.98
CELL_27215,Leukocyte,92.36,28,97.58
CELL_43896,Myocyte,40.68,46,94.65
CELL_99388,Epithelial,11.61,39,75.46
CELL_32598,Fibroblast,27.82,29,97.5
CELL_18474,Leukocyte,84.31,11,66.37
CELL_95321,Neuron,13.33,49,58.46
CELL_69315,Neuron,18.99,33,63.3
CELL_30347,Myocyte,94.64,31,61.26
CELL_90517,Leukocyte,35.78,46,84.17
CELL_27935,Leukocyte,106.13,22,71.96
CELL_53586,Myocyte,108.96,41,75.06
CELL_21001,Myocyte,29.48,36,57.52
CELL_73664,Fibroblast,80.82,5,73.31
CELL_69722,Neuron,25.88,39,57.72
CELL_74121,Neuron,35.74,37,86.86
CELL_45648,Neuron,34.63,35,58.79
CELL_59653,Myocyte,104.73,23,99.29
CELL_50628,Leukocyte,90.29,16,84.58
CELL_40942,Epithelial,26.07,13,95.12
CELL_82794,Stem Cell,70.11,20,92.79
CELL_14275,Myocyte,97.49,37,83.64
CELL_99624,Neuron,25.24,30,88.43
CELL_31408,Erythrocyte,50.62,45,53.05
CELL_60116,Epithelial,7.02,21,50.49
CELL_32388,Fibroblast,30.41,43,52.74
CELL_45415,Epithelial,76.63,6,53.13
CELL_35993,Leukocyte,23.37,21,56.41
CELL_51046,Leukocyte,14.75,37,63.09
CELL_57583,Neuron,116.72,38,76.2
CELL_30289,Fibroblast,55.93,44,80.14
CELL_57697,Fibroblast,99.34,32,59.96
CELL_45528,Stem Cell,72.17,43,63.39
CELL_29114,Myocyte,33.56,15,88.74
CELL_23561,Neuron,85.04,37,73.36
CELL_18733,Fibroblast,119.79,36,84.21
CELL_83355,Stem Cell,53.53,9,74.75
CELL_81244,Epithelial,105.07,45,74.39
CELL_20185,Epithelial,17.96,21,97.6
CELL_57421,Stem Cell,83.09,40,60.22
CELL_23823,Leukocyte,73.31,33,87.46
CELL_75485,Leukocyte,109.02,11,68.57
CELL_18841,Neuron,35.11,16,86.89
CELL_61889,Fibroblast,28.07,12,95.79
CELL_11481,Fibroblast,58.61,38,59.33
CELL_95977,Epithelial,21.61,24,79.64
CELL_23503,Stem Cell,36.27,33,87.08
