cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40983,Stem Cell,62.81,48,53.23
CELL_89462,Leukocyte,54.13,27,60.44
CELL_63709,Neuron,35.01,41,86.84
CELL_27493,Fibroblast,118.5,32,78.12
CELL_88310,Erythrocyte,90.87,24,54.35
CELL_59170,Fibroblast,51.74,33,54.36
CELL_92592,Neuron,113.6,11,69.42
CELL_25599,Erythrocyte,108.96,49,68.63
CELL_56048,Neuron,75.3,10,89.36
CELL_37073,Stem Cell,85.72,24,81.43
CELL_14547,Epithelial,58.32,29,58.87
CELL_83561,Neuron,52.93,9,94.66
CELL_36278,Erythrocyte,81.41,26,64.74
CELL_25258,Neuron,34.31,50,76.79
CELL_35210,Epithelial,104.45,31,58.63
CELL_11153,Fibroblast,87.08,34,54.63
CELL_23605,Myocyte,45.94,23,99.36
CELL_56770,Stem Cell,51.29,12,92.37
CELL_97608,Myocyte,119.8,36,68.43
CELL_85589,Myocyte,112.75,27,69.8
CELL_45607,Erythrocyte,26.15,29,72.52
CELL_60665,Erythrocyte,81.34,30,86.69
CELL_84134,Myocyte,110.65,23,62.43
CELL_57511,Myocyte,56.33,23,77.06
CELL_22044,Fibroblast,16.66,47,58.86
CELL_87122,Erythrocyte,21.62,39,92.32
CELL_67076,Epithelial,21.02,7,87.12
CELL_94589,Leukocyte,32.67,34,55.52
CELL_89780,Myocyte,61.98,43,79.51
CELL_72469,Myocyte,108.63,37,69.61
CELL_35345,Stem Cell,26.36,19,87.1
CELL_89669,Neuron,108.33,46,61.45
CELL_93976,Epithelial,87.5,29,81.74
CELL_60546,Myocyte,79.3,42,50.5
CELL_73596,Erythrocyte,56.31,19,76.51
CELL_42356,Fibroblast,101.78,18,78.1
CELL_63581,Fibroblast,18.32,33,72.53
CELL_39680,Neuron,48.64,44,58.89
CELL_96442,Fibroblast,32.15,13,60.22
CELL_36431,Erythrocyte,76.43,39,86.98
CELL_92806,Leukocyte,81.91,31,69.82
CELL_61709,Stem Cell,42.66,45,99.13
CELL_83008,Fibroblast,82.07,7,50.15
CELL_16683,Neuron,18.59,6,66.01
CELL_75597,Stem Cell,71.66,43,92.67
CELL_60816,Leukocyte,29.3,36,78.13
CELL_13981,Stem Cell,119.1,25,58.29
CELL_67335,Neuron,57.42,16,95.42
CELL_84749,Fibroblast,101.73,50,64.2
CELL_59616,Stem Cell,93.74,16,95.73
CELL_19624,Erythrocyte,5.5,23,95.11
CELL_96396,Fibroblast,84.65,27,79.08
CELL_65502,Stem Cell,59.79,29,60.58
CELL_78582,Leukocyte,22.12,45,94.58
CELL_39617,Myocyte,78.83,25,83.21
CELL_30968,Erythrocyte,110.84,34,79.2
CELL_66933,Myocyte,78.99,27,96.82
CELL_64270,Epithelial,48.5,22,76.4
CELL_64516,Stem Cell,76.0,12,77.96
CELL_15678,Stem Cell,71.56,33,72.9
CELL_58162,Fibroblast,31.44,22,73.34
CELL_32976,Myocyte,23.02,31,52.36
CELL_27869,Leukocyte,18.24,50,65.52
CELL_61575,Myocyte,62.51,28,94.2
CELL_14662,Leukocyte,63.49,9,63.65
CELL_93977,Leukocyte,7.61,11,93.21
CELL_84026,Epithelial,37.13,47,50.83
CELL_23113,Epithelial,97.27,47,86.21
CELL_54183,Stem Cell,52.48,21,87.48
CELL_57093,Neuron,66.39,12,69.16
CELL_64125,Stem Cell,72.05,9,96.56
CELL_10749,Myocyte,20.3,13,82.9
CELL_39076,Fibroblast,81.57,28,91.39
CELL_18656,Stem Cell,73.81,49,77.59
CELL_79947,Fibroblast,119.07,20,66.2
CELL_39947,Neuron,6.86,7,80.55
CELL_82552,Leukocyte,105.78,29,68.72
CELL_26137,Epithelial,111.89,47,70.74
CELL_51457,Stem Cell,104.89,33,51.61
CELL_23808,Fibroblast,7.19,26,65.45
CELL_28607,Erythrocyte,58.02,5,99.59
CELL_42953,Leukocyte,39.48,32,88.6
CELL_63293,Leukocyte,71.79,24,63.14
CELL_51633,Myocyte,104.92,5,51.01
CELL_69057,Myocyte,67.96,27,56.27
CELL_65722,Leukocyte,15.13,19,68.49
CELL_69136,Fibroblast,90.84,22,94.75
CELL_29607,Erythrocyte,70.97,27,71.78
CELL_52491,Fibroblast,11.71,19,53.11
CELL_31543,Epithelial,97.85,7,58.31
CELL_47856,Erythrocyte,85.93,28,89.34
CELL_84283,Stem Cell,42.72,32,69.21
CELL_59529,Fibroblast,61.73,16,70.09
CELL_36577,Epithelial,32.14,25,81.02
CELL_41246,Myocyte,19.14,29,60.58
CELL_70242,Fibroblast,49.96,33,50.16
CELL_26258,Epithelial,71.36,28,59.3
CELL_62576,Neuron,77.75,20,88.49
CELL_11116,Leukocyte,108.5,45,58.21
CELL_71243,Epithelial,30.22,17,88.84
CELL_40922,Fibroblast,48.22,36,79.45
CELL_55865,Stem Cell,76.93,14,65.94
CELL_27604,Leukocyte,47.28,7,84.69
CELL_50971,Leukocyte,65.59,46,54.8
CELL_82018,Stem Cell,58.8,45,69.09
CELL_69326,Stem Cell,40.92,22,50.28
CELL_86587,Neuron,52.69,46,60.1
CELL_52164,Erythrocyte,66.1,28,99.19
CELL_85601,Stem Cell,103.72,29,95.2
CELL_40761,Myocyte,44.37,13,50.92
CELL_42458,Myocyte,72.07,23,70.32
CELL_41342,Stem Cell,60.66,23,71.49
CELL_11497,Myocyte,31.18,20,63.39
CELL_40411,Epithelial,115.97,37,82.41
CELL_30673,Stem Cell,99.87,5,90.99
CELL_79127,Neuron,14.32,48,96.35
CELL_89415,Epithelial,35.35,31,71.49
CELL_11475,Neuron,110.41,11,91.97
CELL_35993,Epithelial,100.46,22,66.02
CELL_81705,Erythrocyte,102.67,41,93.39
CELL_79417,Erythrocyte,90.44,35,60.68
CELL_96739,Leukocyte,112.51,34,82.42
CELL_65737,Leukocyte,69.77,27,78.24
CELL_73558,Stem Cell,33.51,14,96.65
CELL_62456,Epithelial,103.29,41,60.66
CELL_90485,Neuron,77.2,46,77.73
CELL_78892,Myocyte,85.39,5,68.08
CELL_13320,Leukocyte,36.54,37,52.11
CELL_99515,Myocyte,95.4,30,85.91
CELL_88481,Erythrocyte,11.12,49,84.08
CELL_83889,Epithelial,11.3,43,74.42
CELL_67936,Stem Cell,83.14,16,89.52
CELL_14358,Epithelial,36.06,45,82.98
CELL_58813,Neuron,90.32,43,81.58
CELL_12862,Stem Cell,8.09,11,52.01
CELL_45221,Fibroblast,85.71,9,93.12
CELL_81054,Epithelial,22.04,9,97.98
CELL_30653,Erythrocyte,10.98,27,63.05
CELL_23723,Stem Cell,100.81,47,97.93
CELL_82561,Epithelial,63.33,44,85.05
CELL_86000,Neuron,18.2,38,77.31
CELL_68995,Neuron,107.85,26,65.26
CELL_14769,Leukocyte,115.92,18,85.43
CELL_44508,Stem Cell,42.49,9,94.45
CELL_58310,Leukocyte,103.79,37,88.63
CELL_48354,Myocyte,116.26,23,84.16
CELL_10875,Erythrocyte,39.69,11,52.76
CELL_11572,Myocyte,78.47,44,73.46
CELL_87630,Fibroblast,50.15,47,85.18
CELL_64485,Fibroblast,88.56,16,71.38
CELL_34532,Fibroblast,45.85,26,98.37
CELL_96109,Fibroblast,91.63,17,69.75
CELL_50931,Neuron,49.36,11,55.54
CELL_36321,Myocyte,100.02,43,53.78
CELL_86564,Leukocyte,32.41,38,75.69
CELL_28283,Stem Cell,71.76,8,67.23
CELL_96843,Epithelial,97.05,24,67.14
CELL_71865,Stem Cell,13.8,6,75.1
CELL_44508,Stem Cell,19.68,23,51.56
CELL_59864,Fibroblast,77.55,50,52.31
CELL_39098,Erythrocyte,8.2,25,92.73
CELL_42559,Erythrocyte,18.51,41,65.76
CELL_25960,Fibroblast,70.22,7,58.62
CELL_75975,Neuron,55.81,31,51.4
CELL_96714,Epithelial,15.19,26,83.55
CELL_75875,Fibroblast,55.22,6,95.75
CELL_10294,Leukocyte,92.18,33,81.1
CELL_10739,Stem Cell,17.39,43,65.8
CELL_12872,Stem Cell,101.66,32,59.78
CELL_47455,Leukocyte,84.75,48,76.83
CELL_53725,Leukocyte,85.17,12,69.39
CELL_33431,Stem Cell,50.48,14,63.21
CELL_91838,Fibroblast,40.47,20,79.71
CELL_79380,Epithelial,61.3,43,99.58
CELL_25304,Myocyte,80.97,20,94.68
CELL_53636,Stem Cell,50.99,38,67.68
CELL_56947,Leukocyte,30.35,10,88.06
CELL_91387,Fibroblast,9.69,47,98.04
CELL_52945,Erythrocyte,82.71,16,63.76
CELL_12433,Fibroblast,78.4,33,98.5
CELL_10480,Leukocyte,95.77,47,81.87
CELL_19788,Erythrocyte,62.52,5,59.08
CELL_89467,Neuron,115.6,30,75.23
CELL_96894,Fibroblast,86.86,6,55.19
CELL_37099,Epithelial,102.06,13,55.93
CELL_32834,Neuron,23.84,8,74.47
CELL_99302,Leukocyte,12.72,40,82.38
CELL_61865,Epithelial,27.6,42,63.99
CELL_44350,Fibroblast,92.66,36,67.44
CELL_46117,Neuron,89.56,23,61.22
CELL_11289,Epithelial,62.73,40,70.52
CELL_71987,Stem Cell,60.79,25,69.75
CELL_15342,Leukocyte,100.91,42,54.99
CELL_29386,Myocyte,13.32,44,60.87
CELL_96020,Epithelial,20.03,6,76.67
CELL_15848,Neuron,110.06,10,62.26
CELL_32667,Fibroblast,45.45,19,87.05
CELL_27027,Neuron,76.83,15,78.82
CELL_50495,Neuron,56.92,20,75.19
CELL_63471,Erythrocyte,88.1,8,85.09
CELL_26132,Stem Cell,40.98,14,62.54
CELL_37768,Fibroblast,6.44,13,63.33
CELL_67536,Epithelial,69.16,48,67.75
CELL_96657,Stem Cell,84.37,17,60.6
CELL_91908,Leukocyte,15.78,5,88.56
CELL_60893,Fibroblast,30.21,5,97.65
CELL_88720,Fibroblast,50.28,10,93.0
CELL_33797,Fibroblast,97.07,29,71.16
CELL_27005,Myocyte,97.45,19,85.3
CELL_30755,Stem Cell,40.19,33,52.7
CELL_41976,Neuron,62.44,41,54.97
CELL_53911,Epithelial,41.39,31,96.95
CELL_63917,Erythrocyte,52.28,34,62.37
CELL_42496,Erythrocyte,46.22,6,78.38
CELL_83136,Stem Cell,101.43,28,93.95
CELL_88562,Myocyte,86.21,32,68.99
CELL_78986,Stem Cell,88.08,26,61.6
CELL_45321,Stem Cell,70.26,38,56.63
CELL_41011,Erythrocyte,106.49,23,74.07
CELL_94066,Neuron,61.1,49,95.6
CELL_69704,Myocyte,51.68,46,65.48
CELL_14803,Epithelial,62.48,39,58.44
CELL_92605,Neuron,96.3,10,52.7
CELL_56154,Fibroblast,75.75,39,52.42
CELL_57498,Neuron,99.28,48,74.29
CELL_53946,Neuron,113.76,11,75.13
CELL_44622,Myocyte,20.02,25,56.51
CELL_28449,Stem Cell,55.04,50,63.69
CELL_35188,Epithelial,98.08,25,72.33
CELL_49708,Myocyte,84.34,45,97.27
CELL_70477,Myocyte,30.12,6,92.97
CELL_63102,Leukocyte,96.68,22,57.52
CELL_67470,Epithelial,89.89,26,86.4
CELL_13721,Myocyte,83.14,44,80.15
CELL_41835,Leukocyte,118.87,21,70.95
CELL_89419,Epithelial,58.37,20,58.33
CELL_25013,Epithelial,48.92,18,51.45
CELL_61036,Myocyte,68.68,7,84.87
CELL_71605,Leukocyte,93.32,19,92.64
CELL_86839,Fibroblast,56.91,11,73.28
CELL_80602,Neuron,47.49,14,90.02
CELL_60006,Erythrocyte,61.01,42,96.28
CELL_93505,Stem Cell,83.6,45,64.33
CELL_97769,Erythrocyte,45.53,19,94.22
CELL_45319,Stem Cell,111.46,42,51.01
CELL_58591,Epithelial,89.48,50,58.9
CELL_60434,Epithelial,101.81,22,81.37
CELL_42166,Erythrocyte,74.92,19,59.29
CELL_52182,Neuron,5.72,32,84.49
CELL_94394,Myocyte,92.62,30,62.69
CELL_88280,Epithelial,86.93,10,78.48
CELL_61723,Leukocyte,93.15,27,69.93
CELL_18461,Myocyte,6.77,30,66.21
CELL_99505,Erythrocyte,36.09,31,56.05
CELL_31917,Leukocyte,20.26,20,94.9
CELL_76931,Erythrocyte,56.55,50,66.28
CELL_83715,Erythrocyte,21.43,14,73.86
CELL_48349,Neuron,48.27,33,54.8
CELL_38013,Stem Cell,61.12,47,51.6
CELL_68406,Fibroblast,44.74,38,94.32
CELL_23047,Stem Cell,35.25,49,93.64
CELL_17509,Stem Cell,9.82,9,62.51
CELL_78915,Epithelial,17.5,22,87.54
CELL_11186,Leukocyte,5.62,20,78.43
CELL_61781,Fibroblast,91.47,27,84.94
CELL_48924,Erythrocyte,92.27,16,77.19
CELL_87282,Erythrocyte,63.69,15,77.52
CELL_46152,Stem Cell,17.46,6,52.68
CELL_63260,Epithelial,112.6,47,98.94
CELL_91612,Fibroblast,96.34,12,50.48
CELL_63839,Leukocyte,58.06,24,99.07
CELL_28862,Stem Cell,87.85,33,93.67
CELL_52943,Myocyte,6.13,40,54.76
CELL_24687,Stem Cell,104.41,29,83.78
CELL_57984,Stem Cell,66.1,22,55.44
CELL_11385,Epithelial,75.01,25,59.23
CELL_99693,Epithelial,102.08,10,87.2
CELL_79047,Leukocyte,18.35,5,53.5
CELL_67546,Erythrocyte,115.39,38,65.02
CELL_57401,Neuron,13.02,13,53.17
CELL_95858,Fibroblast,41.02,48,99.42
CELL_65122,Leukocyte,83.97,50,71.33
CELL_93250,Myocyte,96.17,43,71.65
CELL_33749,Fibroblast,72.05,25,58.35
CELL_60098,Epithelial,12.53,38,72.01
CELL_61627,Epithelial,59.97,10,77.27
CELL_51404,Stem Cell,107.93,27,61.57
CELL_58352,Neuron,25.76,15,64.19
CELL_44546,Erythrocyte,45.43,30,71.65
CELL_81530,Myocyte,107.82,31,86.23
CELL_48901,Epithelial,82.41,5,95.04
CELL_44706,Erythrocyte,39.36,31,78.71
CELL_34639,Myocyte,19.26,23,88.54
CELL_86042,Epithelial,114.57,31,90.06
CELL_40712,Myocyte,102.87,21,96.08
CELL_20929,Leukocyte,20.36,23,66.45
CELL_75778,Epithelial,80.74,13,51.4
CELL_24959,Leukocyte,15.77,40,93.46
CELL_42016,Epithelial,88.57,23,81.28
CELL_36417,Leukocyte,11.5,36,88.39
CELL_72820,Epithelial,9.35,30,59.76
CELL_97424,Leukocyte,78.68,41,53.08
CELL_33704,Erythrocyte,100.24,43,53.71
CELL_69746,Epithelial,63.27,42,83.12
CELL_82627,Neuron,104.84,26,61.38
CELL_64587,Fibroblast,6.85,38,87.43
CELL_37237,Leukocyte,81.89,31,96.28
CELL_15255,Leukocyte,108.98,13,96.12
CELL_87209,Leukocyte,90.53,13,95.15
CELL_31548,Myocyte,103.48,10,73.83
CELL_89114,Fibroblast,84.56,18,95.12
CELL_76935,Neuron,82.43,12,50.6
CELL_10225,Epithelial,54.93,28,83.5
CELL_46359,Myocyte,30.65,23,86.75
CELL_80054,Erythrocyte,109.61,49,88.55
CELL_70257,Erythrocyte,80.58,8,72.67
CELL_33954,Leukocyte,6.39,18,62.23
CELL_38915,Epithelial,91.19,41,85.3
CELL_35261,Stem Cell,115.13,40,98.1
CELL_19090,Leukocyte,86.99,32,96.51
CELL_85569,Epithelial,21.11,9,93.73
CELL_58354,Neuron,105.43,38,74.3
CELL_45652,Fibroblast,73.02,11,78.54
CELL_64887,Erythrocyte,103.64,45,55.81
CELL_55085,Epithelial,96.31,23,87.9
CELL_84588,Neuron,8.47,47,61.97
CELL_11316,Stem Cell,48.2,37,91.01
CELL_68238,Myocyte,107.57,19,77.06
CELL_62239,Myocyte,50.55,9,67.57
CELL_70943,Epithelial,42.07,33,69.34
CELL_85728,Neuron,48.62,13,73.35
CELL_36678,Neuron,61.5,14,72.09
CELL_67621,Neuron,119.74,32,98.65
CELL_70307,Fibroblast,61.77,13,57.5
CELL_93874,Epithelial,58.27,21,55.51
CELL_16902,Erythrocyte,65.44,49,66.28
CELL_63507,Erythrocyte,44.06,35,88.61
CELL_36509,Erythrocyte,114.66,18,52.8
CELL_50823,Leukocyte,91.46,27,67.58
CELL_30123,Myocyte,97.59,38,75.23
CELL_34990,Epithelial,71.73,12,60.87
CELL_94858,Fibroblast,78.44,27,51.43
CELL_99482,Epithelial,98.71,7,60.31
CELL_63527,Neuron,38.13,12,85.19
CELL_19088,Fibroblast,74.59,13,73.32
CELL_35560,Stem Cell,39.22,28,96.22
CELL_49848,Leukocyte,44.97,26,83.99
CELL_46941,Fibroblast,73.24,47,82.67
CELL_30611,Epithelial,57.73,37,73.87
CELL_32707,Myocyte,28.47,9,75.1
CELL_99223,Neuron,89.3,50,78.1
CELL_14857,Myocyte,85.19,47,52.07
CELL_94500,Epithelial,24.13,35,61.26
CELL_26504,Erythrocyte,60.75,32,89.26
CELL_93385,Erythrocyte,117.35,20,50.06
CELL_50058,Epithelial,117.41,16,71.73
CELL_73499,Epithelial,112.51,20,56.46
CELL_92780,Fibroblast,11.69,35,62.55
CELL_60476,Neuron,14.93,7,95.28
CELL_19203,Epithelial,41.47,41,71.51
CELL_10624,Neuron,27.3,30,80.02
CELL_23731,Myocyte,99.05,33,68.78
CELL_45856,Leukocyte,104.0,41,88.19
CELL_17741,Stem Cell,116.69,11,74.44
CELL_97581,Leukocyte,25.07,21,82.6
CELL_12443,Epithelial,22.62,44,90.06
CELL_61444,Fibroblast,61.92,17,76.54
CELL_39543,Myocyte,64.68,10,60.7
CELL_81024,Myocyte,7.6,31,92.71
CELL_68322,Erythrocyte,7.97,20,68.78
CELL_73478,Erythrocyte,8.79,15,94.49
CELL_50729,Neuron,9.33,31,64.69
CELL_91818,Erythrocyte,23.23,29,95.31
CELL_97266,Erythrocyte,45.46,28,99.44
CELL_41226,Erythrocyte,118.46,29,69.04
CELL_22148,Leukocyte,118.6,28,65.41
CELL_83568,Leukocyte,52.5,10,72.32
CELL_39829,Leukocyte,32.98,19,59.87
CELL_17123,Stem Cell,90.1,5,61.86
CELL_28300,Neuron,18.09,48,57.84
CELL_99668,Neuron,59.08,41,92.51
CELL_36848,Fibroblast,98.47,46,92.01
CELL_59762,Erythrocyte,39.6,8,98.54
CELL_82793,Fibroblast,14.65,6,95.27
CELL_68787,Stem Cell,67.8,8,95.44
CELL_76676,Leukocyte,113.17,7,54.51
CELL_86307,Epithelial,6.13,29,92.16
CELL_52509,Stem Cell,95.42,33,88.33
CELL_16888,Epithelial,89.75,49,58.81
CELL_69063,Stem Cell,44.65,34,53.53
CELL_83952,Stem Cell,86.19,31,60.07
CELL_58481,Stem Cell,37.9,47,76.82
CELL_63960,Neuron,10.23,30,73.58
CELL_25565,Erythrocyte,31.88,34,82.53
CELL_23870,Erythrocyte,68.86,20,73.02
CELL_14630,Stem Cell,102.01,44,95.69
CELL_74907,Neuron,6.1,21,91.81
CELL_10765,Epithelial,47.6,32,53.3
CELL_64396,Epithelial,100.89,9,95.73
CELL_50340,Erythrocyte,25.15,35,65.95
CELL_92192,Neuron,31.88,31,93.66
CELL_52404,Myocyte,84.64,43,91.03
CELL_76202,Myocyte,118.75,9,69.14
CELL_93969,Stem Cell,47.43,17,77.96
CELL_36128,Leukocyte,115.52,26,93.09
CELL_36087,Myocyte,29.52,39,86.39
CELL_42819,Neuron,21.54,32,78.65
CELL_19666,Myocyte,67.81,15,60.44
CELL_52909,Myocyte,24.31,46,60.5
CELL_40675,Epithelial,15.01,23,85.49
CELL_50236,Erythrocyte,14.75,45,91.97
CELL_81872,Erythrocyte,18.4,32,96.99
CELL_17125,Erythrocyte,114.58,25,61.15
CELL_81632,Myocyte,114.04,9,84.79
CELL_31503,Erythrocyte,42.77,13,97.38
CELL_73686,Neuron,105.08,14,81.41
CELL_19571,Epithelial,72.63,35,70.56
CELL_74132,Myocyte,9.99,27,54.7
CELL_79998,Neuron,118.58,10,90.56
CELL_78778,Fibroblast,23.47,5,61.85
CELL_94497,Erythrocyte,117.04,45,81.3
CELL_56161,Leukocyte,112.03,13,87.77
CELL_32015,Myocyte,82.55,26,91.39
CELL_34002,Erythrocyte,36.82,41,78.09
CELL_15771,Myocyte,90.79,7,98.13
CELL_74467,Fibroblast,107.02,28,82.67
CELL_17987,Myocyte,9.05,37,65.45
CELL_36513,Erythrocyte,10.55,18,81.48
CELL_89110,Leukocyte,54.63,28,78.93
CELL_81546,Neuron,41.73,41,83.64
CELL_30737,Fibroblast,64.82,28,57.69
CELL_41513,Neuron,41.47,50,59.32
CELL_27499,Myocyte,27.42,24,59.61
CELL_19629,Myocyte,100.83,26,98.63
CELL_54662,Myocyte,5.91,44,57.96
CELL_17012,Epithelial,33.67,25,86.53
CELL_29821,Epithelial,64.36,5,80.15
CELL_92182,Fibroblast,80.9,42,84.36
CELL_27529,Neuron,118.14,9,59.61
CELL_44968,Neuron,37.05,19,69.65
CELL_21708,Stem Cell,69.32,6,76.45
CELL_60832,Myocyte,6.72,33,99.64
CELL_52951,Stem Cell,75.2,9,75.93
CELL_49746,Stem Cell,31.59,12,68.89
CELL_90219,Fibroblast,18.32,19,70.63
CELL_35985,Leukocyte,35.3,37,65.66
CELL_40555,Myocyte,48.85,8,61.96
CELL_74443,Epithelial,88.94,36,55.98
CELL_95951,Neuron,56.99,50,79.43
CELL_34625,Fibroblast,11.31,34,87.06
CELL_83395,Erythrocyte,111.25,43,96.04
CELL_80540,Myocyte,51.06,20,87.91
CELL_83882,Epithelial,60.54,43,79.76
CELL_58312,Erythrocyte,58.98,28,94.4
CELL_42937,Epithelial,111.21,22,58.85
CELL_97180,Myocyte,81.43,9,81.53
CELL_28658,Neuron,60.94,22,87.21
CELL_54876,Fibroblast,97.94,8,87.72
CELL_68740,Stem Cell,111.96,48,89.23
CELL_82851,Stem Cell,61.71,36,70.01
CELL_41813,Epithelial,106.49,11,92.38
CELL_52537,Fibroblast,13.73,20,68.86
CELL_15145,Erythrocyte,44.82,7,66.88
CELL_46432,Leukocyte,108.9,10,70.01
CELL_88243,Erythrocyte,47.56,35,52.95
CELL_39813,Stem Cell,81.03,13,85.57
CELL_63801,Epithelial,53.22,19,65.8
CELL_50264,Epithelial,47.59,17,94.21
CELL_66771,Stem Cell,85.61,28,59.89
CELL_57789,Leukocyte,52.57,47,92.0
CELL_50020,Myocyte,74.0,36,81.53
CELL_99572,Stem Cell,50.27,28,83.59
CELL_72836,Leukocyte,101.4,35,96.98
CELL_19223,Neuron,17.3,41,66.49
CELL_19106,Leukocyte,9.44,10,67.98
CELL_98135,Epithelial,56.18,21,76.53
CELL_20209,Neuron,82.33,25,98.93
CELL_75674,Stem Cell,21.14,14,56.6
CELL_34516,Erythrocyte,109.11,8,99.28
CELL_87244,Erythrocyte,105.71,19,81.47
CELL_37411,Epithelial,67.89,32,70.11
CELL_57625,Neuron,65.15,30,55.99
CELL_86768,Stem Cell,13.25,7,80.39
CELL_36958,Neuron,93.28,44,82.33
CELL_58558,Erythrocyte,104.67,21,57.5
CELL_44695,Epithelial,89.34,29,53.28
CELL_75196,Stem Cell,115.38,48,71.85
CELL_14204,Myocyte,54.2,10,94.44
CELL_37077,Neuron,76.67,41,73.11
CELL_22538,Stem Cell,25.06,47,91.34
CELL_88742,Erythrocyte,26.08,13,90.19
CELL_21682,Epithelial,83.6,18,73.86
CELL_82144,Neuron,98.92,7,58.21
CELL_38263,Fibroblast,118.37,44,51.49
CELL_70831,Fibroblast,94.67,44,78.05
CELL_53788,Erythrocyte,86.48,47,73.28
CELL_24496,Epithelial,86.27,26,72.99
CELL_81880,Fibroblast,49.81,30,84.09
CELL_63520,Erythrocyte,20.67,19,66.99
CELL_12032,Epithelial,70.28,33,90.36
CELL_41275,Epithelial,55.9,36,55.22
CELL_33421,Leukocyte,67.14,11,70.09
CELL_15897,Epithelial,50.86,45,88.91
CELL_54946,Erythrocyte,98.02,12,94.24
CELL_44392,Stem Cell,112.16,19,72.45
CELL_56876,Erythrocyte,11.97,14,70.03
CELL_41345,Fibroblast,61.96,34,55.43
CELL_95779,Fibroblast,66.94,39,81.88
CELL_40888,Stem Cell,35.83,6,51.59
CELL_62726,Neuron,58.85,9,58.83
CELL_39173,Stem Cell,98.65,13,83.76
CELL_33369,Leukocyte,24.97,22,87.06
CELL_48510,Neuron,61.25,18,79.7
CELL_25293,Epithelial,45.63,13,70.11
CELL_62821,Erythrocyte,26.14,10,94.81
CELL_58001,Epithelial,86.01,34,82.65
CELL_71379,Neuron,16.26,30,50.74
CELL_40522,Fibroblast,58.37,42,85.77
CELL_28748,Stem Cell,59.79,43,53.33
CELL_66196,Stem Cell,60.17,39,76.57
CELL_38186,Erythrocyte,35.51,9,58.47
CELL_17026,Myocyte,109.36,15,68.84
CELL_54517,Stem Cell,47.11,34,52.79
CELL_30660,Erythrocyte,24.72,33,61.49
CELL_27200,Stem Cell,16.37,23,83.7
CELL_80118,Fibroblast,117.95,17,52.38
CELL_58687,Myocyte,49.32,7,67.87
CELL_64994,Leukocyte,72.42,5,53.49
CELL_72481,Erythrocyte,81.17,15,54.11
CELL_83658,Stem Cell,15.03,43,86.57
CELL_46904,Stem Cell,5.77,47,61.4
CELL_77575,Myocyte,82.75,28,58.09
CELL_73468,Stem Cell,64.99,28,98.1
CELL_11679,Neuron,119.92,16,69.78
CELL_78935,Stem Cell,104.97,18,98.16
CELL_42584,Stem Cell,117.42,17,88.42
CELL_24657,Fibroblast,48.97,35,57.97
CELL_98912,Epithelial,92.01,10,59.03
CELL_19899,Epithelial,41.98,28,65.02
CELL_62224,Myocyte,66.28,28,73.42
CELL_19377,Fibroblast,92.23,11,70.81
CELL_11364,Neuron,79.93,27,98.73
CELL_37774,Erythrocyte,58.8,49,71.26
CELL_26862,Leukocyte,85.65,26,92.2
CELL_51065,Neuron,49.54,39,73.46
CELL_23513,Erythrocyte,23.24,39,87.88
CELL_60230,Epithelial,5.94,20,68.49
CELL_32851,Epithelial,116.23,49,55.06
CELL_55767,Myocyte,38.19,10,52.42
CELL_21597,Epithelial,76.43,5,67.74
CELL_21040,Neuron,46.7,37,92.18
CELL_26673,Fibroblast,53.83,20,52.75
CELL_63484,Epithelial,101.47,36,77.06
CELL_74394,Leukocyte,103.35,28,86.09
CELL_95842,Neuron,53.74,11,90.8
CELL_81558,Neuron,88.33,33,68.48
CELL_24001,Fibroblast,6.2,10,90.15
CELL_22607,Stem Cell,113.07,35,60.24
CELL_56300,Stem Cell,28.12,18,92.89
CELL_65385,Fibroblast,33.3,39,99.56
CELL_70105,Neuron,22.23,20,85.01
CELL_12755,Stem Cell,44.13,37,88.15
CELL_52521,Neuron,95.78,6,58.56
CELL_16481,Leukocyte,108.59,44,85.18
CELL_89018,Myocyte,55.23,19,59.57
CELL_89353,Stem Cell,54.99,50,57.45
CELL_32635,Myocyte,58.34,34,61.95
CELL_39906,Erythrocyte,79.28,35,84.91
CELL_48291,Erythrocyte,52.44,47,99.51
CELL_94029,Myocyte,19.34,9,60.93
CELL_90636,Fibroblast,94.83,23,60.87
CELL_61425,Neuron,80.84,36,71.99
CELL_59374,Erythrocyte,64.87,43,68.38
CELL_79244,Epithelial,103.15,13,91.09
CELL_26819,Leukocyte,66.43,24,51.05
CELL_62113,Leukocyte,98.78,21,59.95
CELL_88414,Stem Cell,64.99,8,68.66
CELL_72889,Epithelial,88.41,20,84.05
CELL_60060,Fibroblast,118.49,32,75.8
CELL_42579,Epithelial,10.41,13,96.62
CELL_97202,Erythrocyte,71.58,21,88.47
CELL_76540,Myocyte,7.54,34,65.34
CELL_37566,Erythrocyte,48.07,15,51.38
CELL_56481,Epithelial,40.84,33,52.87
CELL_72976,Fibroblast,26.06,7,96.71
CELL_49011,Leukocyte,9.57,36,84.23
CELL_85302,Erythrocyte,15.96,38,62.18
CELL_69076,Erythrocyte,111.35,12,78.0
CELL_71565,Stem Cell,6.35,37,92.38
CELL_53842,Stem Cell,12.65,9,87.29
CELL_65133,Erythrocyte,109.34,6,52.08
CELL_25105,Fibroblast,85.44,6,84.08
