cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29205,Stem Cell,92.08,24,57.29
CELL_71921,Epithelial,41.63,44,96.22
CELL_36673,Fibroblast,6.42,22,87.12
CELL_33795,Epithelial,96.64,32,86.96
CELL_92892,Stem Cell,86.24,47,65.87
CELL_82406,Stem Cell,58.32,30,95.8
CELL_25572,Stem Cell,119.66,47,70.74
CELL_95925,Myocyte,42.75,38,74.19
CELL_99741,Stem Cell,114.11,29,70.49
CELL_82963,Stem Cell,28.86,34,60.21
CELL_59272,Leukocyte,29.21,5,76.59
CELL_49010,Neuron,105.07,31,61.84
CELL_98049,Erythrocyte,109.01,9,86.55
CELL_75989,Epithelial,42.92,11,99.55
CELL_28772,Stem Cell,28.44,11,73.76
CELL_96844,Myocyte,97.89,30,77.15
CELL_39298,Stem Cell,55.96,37,61.86
CELL_42162,Myocyte,7.7,34,83.22
CELL_82163,Myocyte,21.05,28,73.9
CELL_17338,Erythrocyte,75.94,22,67.05
CELL_81761,Neuron,99.02,40,50.07
CELL_30972,Erythrocyte,50.03,18,58.93
CELL_85888,Fibroblast,25.31,38,64.05
CELL_81949,Leukocyte,32.54,49,98.09
CELL_27456,Erythrocyte,86.45,11,55.01
CELL_46759,Neuron,119.96,45,76.04
CELL_17723,Leukocyte,14.47,36,53.24
CELL_12111,Epithelial,66.35,39,98.14
CELL_75828,Fibroblast,28.4,35,74.04
CELL_11111,Leukocyte,62.93,46,96.36
CELL_31902,Erythrocyte,29.05,37,76.61
CELL_41644,Stem Cell,66.07,28,50.26
CELL_86340,Leukocyte,8.16,30,71.55
CELL_90143,Stem Cell,59.22,18,62.1
CELL_70863,Fibroblast,32.89,13,94.37
CELL_27190,Stem Cell,61.86,18,91.08
CELL_87167,Erythrocyte,46.58,16,59.25
CELL_29799,Stem Cell,75.57,15,85.84
CELL_17611,Fibroblast,93.72,18,92.18
CELL_80985,Stem Cell,13.51,33,73.43
CELL_45024,Neuron,50.89,50,79.92
CELL_53223,Epithelial,45.72,28,91.26
CELL_41622,Stem Cell,112.25,47,70.85
CELL_28664,Erythrocyte,58.16,7,64.73
CELL_70207,Epithelial,99.29,21,62.02
CELL_55726,Epithelial,95.4,25,64.57
CELL_78249,Neuron,37.33,23,91.16
CELL_37359,Neuron,59.67,42,95.12
CELL_99149,Myocyte,93.2,50,85.4
CELL_52756,Myocyte,73.53,18,95.02
CELL_30605,Neuron,62.89,31,79.58
CELL_64826,Erythrocyte,113.18,38,95.31
CELL_40749,Myocyte,20.38,15,64.59
CELL_97768,Erythrocyte,37.72,47,65.49
CELL_45902,Erythrocyte,97.82,12,90.8
CELL_69834,Epithelial,33.29,25,50.31
CELL_29211,Erythrocyte,14.78,38,74.4
CELL_50057,Neuron,48.53,45,51.77
CELL_94932,Stem Cell,37.22,9,93.83
CELL_12575,Myocyte,112.98,11,87.9
CELL_34472,Erythrocyte,76.93,15,98.36
CELL_24485,Erythrocyte,46.54,48,92.68
CELL_79851,Erythrocyte,25.18,16,57.62
CELL_97108,Epithelial,87.01,44,89.88
CELL_89045,Erythrocyte,28.88,15,69.91
CELL_35713,Fibroblast,103.62,36,69.32
CELL_30271,Neuron,34.3,27,98.23
CELL_71745,Stem Cell,30.72,5,60.98
CELL_98865,Erythrocyte,111.33,15,66.86
CELL_35895,Leukocyte,12.3,42,83.54
CELL_82289,Epithelial,9.52,12,95.28
CELL_53969,Leukocyte,5.94,32,52.25
CELL_53889,Neuron,70.6,41,79.5
CELL_67772,Epithelial,45.31,6,91.16
CELL_58707,Leukocyte,60.58,8,66.42
CELL_37308,Epithelial,58.47,38,69.89
CELL_35527,Epithelial,33.26,26,83.77
CELL_40964,Erythrocyte,68.49,34,59.21
CELL_70543,Erythrocyte,31.77,34,93.49
CELL_63392,Erythrocyte,33.14,10,96.79
CELL_91165,Leukocyte,33.85,44,90.12
CELL_32594,Leukocyte,81.57,27,80.51
CELL_81361,Erythrocyte,105.5,5,73.38
CELL_70457,Neuron,82.57,35,85.62
CELL_74440,Stem Cell,101.8,38,95.16
CELL_29432,Fibroblast,112.13,46,84.4
CELL_47987,Stem Cell,63.02,44,81.39
CELL_99465,Erythrocyte,98.34,8,85.79
CELL_78971,Epithelial,71.93,6,77.15
CELL_36489,Leukocyte,57.79,12,85.13
CELL_78884,Leukocyte,34.76,11,71.06
CELL_12082,Stem Cell,42.12,6,75.52
CELL_58209,Stem Cell,18.96,44,92.65
CELL_91728,Epithelial,98.69,8,96.88
CELL_40011,Neuron,62.58,47,92.66
CELL_97196,Fibroblast,92.98,18,91.6
CELL_20274,Stem Cell,30.99,14,63.57
CELL_71997,Stem Cell,104.52,47,67.56
CELL_21014,Stem Cell,60.73,12,74.21
CELL_55048,Epithelial,19.76,5,72.11
CELL_82367,Myocyte,61.84,5,64.37
CELL_24489,Neuron,114.0,40,52.19
CELL_32146,Stem Cell,112.07,11,62.06
CELL_93692,Neuron,96.96,31,68.14
CELL_25849,Erythrocyte,57.43,8,56.69
CELL_93409,Epithelial,37.1,50,53.57
CELL_92348,Fibroblast,114.57,10,88.36
CELL_53543,Myocyte,6.3,45,79.04
CELL_42836,Epithelial,32.36,47,86.23
CELL_73815,Erythrocyte,119.42,27,56.22
CELL_10224,Leukocyte,71.07,44,75.01
CELL_14990,Myocyte,34.28,42,75.13
CELL_27334,Neuron,13.34,46,79.76
CELL_59003,Stem Cell,94.43,12,58.86
CELL_11543,Erythrocyte,44.04,7,80.96
CELL_96661,Myocyte,95.65,24,88.58
CELL_35363,Fibroblast,25.33,23,97.74
CELL_11588,Fibroblast,98.81,50,75.9
CELL_63635,Fibroblast,111.92,44,92.79
CELL_70537,Fibroblast,19.29,37,54.78
CELL_47884,Epithelial,53.21,11,83.16
CELL_31239,Stem Cell,111.25,21,92.74
CELL_35209,Neuron,96.25,50,61.85
CELL_93334,Myocyte,7.01,40,87.07
CELL_69926,Neuron,21.79,43,79.73
CELL_29768,Stem Cell,93.39,48,50.62
CELL_31779,Erythrocyte,15.24,19,58.06
CELL_12880,Stem Cell,23.47,34,86.31
CELL_61075,Erythrocyte,13.36,34,54.07
CELL_74066,Fibroblast,24.43,10,73.52
CELL_57796,Stem Cell,7.3,11,79.37
CELL_21462,Fibroblast,119.97,36,98.59
CELL_38202,Leukocyte,61.08,43,78.01
CELL_62912,Erythrocyte,31.07,23,79.81
CELL_59920,Leukocyte,26.72,5,91.3
CELL_49036,Leukocyte,63.56,16,94.18
CELL_19015,Fibroblast,63.83,44,63.17
CELL_11956,Stem Cell,68.19,17,83.11
CELL_91490,Erythrocyte,97.31,42,60.52
CELL_23594,Stem Cell,105.68,44,72.39
CELL_25932,Fibroblast,46.67,6,50.96
CELL_12617,Fibroblast,72.19,31,89.59
CELL_35835,Erythrocyte,105.51,6,78.6
CELL_58769,Leukocyte,86.74,20,98.45
CELL_41641,Stem Cell,110.35,38,99.44
CELL_39560,Leukocyte,95.19,38,81.66
CELL_33928,Stem Cell,109.79,21,84.71
CELL_53481,Erythrocyte,79.0,46,65.65
CELL_77905,Erythrocyte,27.91,33,74.37
CELL_37117,Leukocyte,86.55,39,73.04
CELL_13590,Leukocyte,37.16,16,76.67
CELL_82683,Leukocyte,44.22,18,85.52
CELL_11133,Erythrocyte,52.05,24,53.36
CELL_25662,Myocyte,74.95,34,80.29
CELL_81770,Erythrocyte,105.41,21,63.58
CELL_74308,Erythrocyte,85.89,20,58.31
CELL_25375,Fibroblast,29.79,44,60.81
CELL_73518,Myocyte,95.17,38,59.9
CELL_65566,Epithelial,20.32,11,68.17
CELL_51443,Epithelial,65.92,5,93.72
CELL_78946,Myocyte,23.37,7,55.12
CELL_27392,Erythrocyte,31.88,42,86.02
CELL_23466,Fibroblast,25.89,29,65.25
CELL_42828,Myocyte,60.69,24,59.11
CELL_90676,Erythrocyte,28.58,5,52.28
CELL_52088,Fibroblast,44.02,26,77.81
CELL_90637,Fibroblast,33.19,45,90.33
CELL_65560,Neuron,114.48,25,64.79
CELL_43132,Fibroblast,47.5,38,98.75
CELL_38896,Myocyte,115.09,16,89.32
CELL_87142,Stem Cell,85.42,8,60.42
CELL_87649,Leukocyte,57.76,8,84.79
CELL_72621,Leukocyte,8.95,30,64.87
CELL_36178,Epithelial,17.51,6,74.66
CELL_23546,Epithelial,37.64,37,78.54
CELL_82754,Stem Cell,96.02,30,62.54
CELL_73129,Fibroblast,116.59,6,57.56
CELL_84005,Neuron,40.86,10,65.59
CELL_61788,Epithelial,85.53,43,59.17
CELL_82790,Fibroblast,80.03,26,55.21
CELL_53813,Stem Cell,54.24,46,97.78
CELL_66275,Myocyte,119.2,7,92.3
CELL_29177,Erythrocyte,71.81,25,60.66
CELL_70041,Stem Cell,90.03,44,81.2
CELL_44396,Neuron,111.31,17,50.3
CELL_73021,Fibroblast,107.11,28,53.99
CELL_87637,Stem Cell,29.03,41,74.09
CELL_14759,Leukocyte,94.96,38,74.27
CELL_82698,Stem Cell,80.31,18,59.49
CELL_43433,Myocyte,103.32,38,59.14
CELL_28392,Epithelial,118.28,31,57.67
CELL_44898,Neuron,97.04,46,97.46
CELL_73529,Leukocyte,47.75,21,83.63
CELL_67516,Fibroblast,82.25,24,56.08
CELL_17325,Stem Cell,17.82,9,88.65
CELL_75522,Neuron,65.96,14,83.27
CELL_86281,Erythrocyte,70.23,18,71.12
CELL_27303,Leukocyte,115.01,49,85.62
CELL_78730,Fibroblast,14.18,48,86.14
CELL_20903,Fibroblast,67.51,11,89.55
CELL_39900,Leukocyte,41.19,49,94.27
CELL_58515,Leukocyte,33.48,32,63.03
CELL_12175,Stem Cell,53.38,18,90.74
CELL_42894,Epithelial,38.81,19,85.31
CELL_34984,Epithelial,71.69,24,80.66
CELL_72593,Leukocyte,90.57,46,61.81
CELL_86958,Stem Cell,56.34,48,55.91
CELL_58506,Neuron,100.19,41,54.68
CELL_23242,Erythrocyte,9.5,21,75.24
CELL_49004,Stem Cell,21.19,45,51.68
CELL_80342,Fibroblast,63.98,26,64.42
CELL_14725,Stem Cell,108.05,20,85.43
CELL_91126,Stem Cell,89.56,40,79.25
CELL_23352,Stem Cell,100.97,37,90.02
CELL_54386,Erythrocyte,67.28,19,53.63
CELL_65744,Myocyte,90.24,36,60.29
CELL_82530,Neuron,46.94,5,58.32
CELL_63628,Stem Cell,70.52,48,77.8
CELL_23053,Myocyte,59.23,41,94.22
CELL_25733,Neuron,90.52,16,54.45
CELL_90188,Neuron,118.21,44,51.05
CELL_66638,Stem Cell,57.13,45,69.57
CELL_79605,Stem Cell,20.69,15,57.71
CELL_18498,Neuron,33.68,18,64.93
CELL_18891,Stem Cell,88.99,27,68.1
CELL_47403,Leukocyte,83.72,29,89.21
CELL_71521,Neuron,45.03,8,75.06
CELL_53841,Stem Cell,45.18,45,84.36
CELL_78292,Myocyte,102.55,9,85.7
CELL_63312,Leukocyte,108.75,30,61.11
CELL_13850,Stem Cell,19.91,24,95.32
CELL_47711,Epithelial,13.95,46,62.65
CELL_15077,Neuron,113.39,17,58.65
CELL_38328,Neuron,102.33,8,75.57
CELL_39946,Myocyte,118.92,31,67.03
CELL_51447,Leukocyte,86.21,43,73.52
CELL_67845,Erythrocyte,119.37,47,96.57
CELL_26782,Epithelial,92.29,47,62.64
CELL_80362,Epithelial,70.28,22,62.0
CELL_44325,Neuron,23.37,31,67.87
CELL_41305,Stem Cell,52.03,37,97.27
CELL_44320,Epithelial,78.03,25,81.0
CELL_88938,Leukocyte,119.37,44,58.83
CELL_55300,Erythrocyte,32.63,35,69.65
CELL_55377,Epithelial,39.16,23,79.03
CELL_98491,Stem Cell,49.86,28,72.17
CELL_12444,Myocyte,71.11,17,95.9
CELL_29197,Stem Cell,48.65,29,50.81
CELL_57429,Stem Cell,63.76,14,59.16
CELL_73352,Fibroblast,24.68,13,52.72
CELL_25178,Fibroblast,39.89,43,66.7
CELL_88600,Fibroblast,112.71,21,79.24
CELL_94859,Fibroblast,20.37,25,55.92
CELL_48921,Fibroblast,89.98,24,93.08
CELL_95982,Leukocyte,11.81,26,63.39
CELL_81164,Myocyte,38.99,42,95.88
CELL_78200,Erythrocyte,18.64,6,74.85
CELL_53262,Leukocyte,17.1,42,97.35
CELL_32834,Stem Cell,88.02,20,97.54
CELL_77836,Stem Cell,58.92,10,65.61
CELL_45779,Fibroblast,43.89,37,51.59
CELL_86440,Neuron,51.25,36,85.23
CELL_59361,Fibroblast,93.77,13,72.21
CELL_90430,Epithelial,6.88,27,54.92
CELL_20657,Fibroblast,11.62,36,98.53
CELL_23851,Neuron,119.9,6,85.63
CELL_99455,Stem Cell,75.98,6,89.45
CELL_11404,Fibroblast,65.58,11,79.04
CELL_13611,Fibroblast,57.14,44,57.26
CELL_42957,Epithelial,36.97,42,94.74
CELL_78825,Stem Cell,96.57,36,78.66
CELL_81857,Neuron,79.45,35,67.23
CELL_46022,Fibroblast,61.35,38,73.54
CELL_93683,Stem Cell,79.08,34,54.73
CELL_18295,Epithelial,20.95,18,68.7
CELL_69886,Erythrocyte,33.66,12,54.91
CELL_83855,Myocyte,29.38,25,50.06
CELL_62676,Leukocyte,8.63,5,88.61
CELL_38298,Myocyte,62.4,35,91.1
CELL_86436,Myocyte,14.99,21,69.06
CELL_78155,Stem Cell,33.58,8,78.6
CELL_16390,Epithelial,110.39,47,82.64
CELL_29078,Epithelial,118.44,31,98.01
CELL_80565,Epithelial,99.06,15,53.16
CELL_43253,Epithelial,79.62,7,63.29
CELL_55546,Epithelial,95.15,28,82.0
CELL_96373,Epithelial,91.78,46,73.54
CELL_50210,Stem Cell,23.69,13,78.86
CELL_84753,Myocyte,11.3,11,64.72
CELL_13908,Myocyte,53.91,32,55.5
CELL_31542,Epithelial,52.62,6,66.93
CELL_76032,Erythrocyte,110.1,18,60.88
CELL_57405,Leukocyte,14.73,48,53.77
CELL_93304,Erythrocyte,107.53,50,95.25
CELL_63282,Stem Cell,46.83,23,67.23
CELL_62686,Erythrocyte,16.18,7,82.53
CELL_44342,Neuron,74.88,38,87.6
CELL_78570,Stem Cell,80.31,38,79.79
CELL_27588,Epithelial,57.35,21,58.53
CELL_83277,Fibroblast,43.15,43,92.58
CELL_78754,Fibroblast,61.82,36,88.58
CELL_51891,Stem Cell,80.25,25,78.88
CELL_13618,Fibroblast,76.83,39,78.28
CELL_84109,Myocyte,115.54,21,66.38
CELL_40729,Fibroblast,39.26,25,83.71
CELL_46444,Fibroblast,26.37,43,99.39
CELL_63798,Leukocyte,37.06,17,98.73
CELL_23377,Fibroblast,42.36,18,99.55
CELL_89681,Leukocyte,62.07,42,87.4
CELL_46698,Stem Cell,110.07,6,65.3
CELL_89522,Stem Cell,49.47,8,95.33
CELL_36352,Stem Cell,104.1,28,82.16
CELL_88695,Leukocyte,104.08,27,84.73
CELL_19448,Epithelial,51.68,28,76.22
CELL_50191,Neuron,46.05,23,51.32
CELL_60503,Stem Cell,45.28,43,85.41
CELL_74483,Erythrocyte,62.11,38,66.2
CELL_59359,Neuron,102.16,32,76.25
CELL_47653,Stem Cell,116.11,32,97.8
CELL_14929,Stem Cell,25.47,48,99.5
CELL_97434,Stem Cell,57.89,27,82.94
CELL_85635,Neuron,79.13,37,64.28
CELL_36298,Erythrocyte,68.97,25,78.7
CELL_67295,Myocyte,114.85,50,64.18
CELL_29845,Myocyte,99.65,48,88.92
CELL_94524,Leukocyte,104.55,35,66.19
CELL_91438,Neuron,82.19,14,79.98
CELL_90551,Stem Cell,13.69,48,72.89
CELL_63342,Epithelial,37.58,8,75.32
CELL_19405,Erythrocyte,119.34,13,69.37
CELL_71098,Leukocyte,93.0,47,54.86
CELL_78830,Stem Cell,57.68,12,78.16
CELL_81119,Epithelial,20.05,32,50.04
CELL_22608,Leukocyte,92.24,15,98.74
CELL_86995,Leukocyte,57.19,19,61.91
CELL_23943,Leukocyte,16.52,13,74.73
CELL_64808,Leukocyte,108.41,5,80.19
CELL_67430,Leukocyte,80.78,46,93.81
CELL_20412,Erythrocyte,114.14,47,82.72
CELL_44230,Neuron,112.54,40,92.36
CELL_91564,Erythrocyte,36.15,42,98.01
CELL_54554,Myocyte,83.33,38,96.25
CELL_11607,Epithelial,46.32,20,54.11
CELL_60029,Myocyte,51.73,17,79.85
CELL_86146,Myocyte,45.96,32,86.3
CELL_97259,Epithelial,55.13,33,92.78
CELL_34291,Erythrocyte,72.6,11,85.93
CELL_15213,Fibroblast,29.81,33,80.93
CELL_12237,Stem Cell,105.86,50,63.2
CELL_51953,Epithelial,14.94,17,76.13
CELL_65568,Epithelial,74.32,25,50.07
CELL_55420,Neuron,30.34,50,88.37
CELL_74026,Neuron,37.84,29,93.59
CELL_67468,Epithelial,35.04,50,71.84
CELL_36822,Neuron,80.05,43,88.74
CELL_14696,Neuron,21.15,36,70.92
CELL_14492,Erythrocyte,32.11,39,51.9
CELL_20219,Epithelial,22.16,39,81.47
CELL_78917,Epithelial,11.91,16,71.25
CELL_14994,Stem Cell,28.82,39,61.15
CELL_58093,Neuron,79.61,42,98.49
CELL_20398,Erythrocyte,69.07,8,70.49
CELL_87169,Erythrocyte,90.53,18,71.2
CELL_55614,Erythrocyte,107.1,11,66.99
CELL_14593,Fibroblast,102.33,9,80.76
CELL_28677,Leukocyte,59.35,50,77.29
CELL_90083,Myocyte,83.61,20,71.93
CELL_62356,Stem Cell,59.12,36,88.07
CELL_15659,Myocyte,48.69,22,81.56
CELL_52670,Myocyte,94.39,50,59.73
CELL_64062,Epithelial,101.63,44,89.24
CELL_66465,Myocyte,27.2,24,89.55
CELL_48985,Myocyte,6.65,42,78.66
CELL_30375,Fibroblast,46.81,46,56.9
CELL_33774,Fibroblast,113.66,29,81.19
CELL_40529,Fibroblast,64.56,29,93.9
CELL_60684,Erythrocyte,31.68,26,65.02
CELL_44338,Leukocyte,83.56,37,76.07
CELL_44381,Epithelial,36.67,47,70.38
CELL_17365,Epithelial,20.91,9,58.98
CELL_57221,Fibroblast,9.49,49,53.43
CELL_93407,Fibroblast,71.24,24,50.7
CELL_48221,Myocyte,66.1,39,77.39
CELL_68316,Myocyte,94.27,43,60.97
CELL_34527,Leukocyte,75.37,33,72.12
CELL_35400,Leukocyte,92.26,20,66.69
CELL_48127,Myocyte,61.31,37,89.55
CELL_82086,Fibroblast,100.92,23,54.63
CELL_45116,Neuron,55.13,44,99.59
CELL_52799,Stem Cell,25.11,28,78.58
CELL_66237,Stem Cell,53.71,37,66.04
CELL_87520,Stem Cell,18.0,32,82.66
CELL_26317,Erythrocyte,73.23,5,76.36
CELL_19704,Erythrocyte,106.99,12,96.83
CELL_94059,Neuron,109.87,32,70.39
CELL_17562,Erythrocyte,46.66,42,75.5
CELL_39451,Epithelial,49.67,35,78.08
CELL_93871,Stem Cell,14.4,20,78.55
CELL_92389,Myocyte,8.11,35,85.35
CELL_78493,Leukocyte,54.76,28,52.86
CELL_75097,Fibroblast,48.79,25,86.53
CELL_57961,Epithelial,30.97,16,68.29
CELL_98603,Myocyte,94.75,43,70.69
CELL_28953,Fibroblast,79.88,8,95.26
CELL_88158,Erythrocyte,79.51,29,56.95
CELL_74184,Epithelial,75.94,28,60.02
CELL_41799,Leukocyte,56.01,7,53.15
CELL_20648,Stem Cell,111.3,10,69.91
CELL_76406,Stem Cell,46.97,38,65.93
CELL_61390,Fibroblast,13.89,8,51.7
CELL_22095,Myocyte,9.26,32,64.54
CELL_39092,Erythrocyte,14.67,17,73.9
CELL_15950,Leukocyte,86.99,16,93.81
CELL_19986,Erythrocyte,37.15,34,66.07
CELL_20352,Neuron,108.29,36,63.13
CELL_20133,Erythrocyte,89.28,9,50.82
CELL_48774,Leukocyte,92.0,38,97.14
CELL_11957,Fibroblast,87.47,48,56.15
CELL_43231,Fibroblast,71.38,7,95.43
CELL_75260,Erythrocyte,24.46,24,64.52
CELL_70703,Fibroblast,46.92,12,83.83
CELL_93065,Myocyte,39.53,12,98.33
CELL_65556,Epithelial,86.04,20,70.27
CELL_88422,Myocyte,42.96,48,79.65
CELL_33553,Fibroblast,97.2,18,98.3
CELL_10322,Fibroblast,85.68,32,91.67
CELL_15742,Myocyte,28.36,37,59.71
CELL_46340,Fibroblast,13.56,41,55.86
CELL_36957,Leukocyte,49.17,42,66.26
CELL_29263,Leukocyte,6.72,46,54.58
CELL_35399,Leukocyte,116.33,38,89.84
CELL_12001,Epithelial,58.26,22,69.58
CELL_96007,Neuron,96.35,15,85.31
CELL_78149,Leukocyte,87.51,33,50.77
CELL_26747,Fibroblast,15.67,19,82.5
CELL_84391,Fibroblast,59.25,7,93.14
CELL_45846,Epithelial,21.43,38,85.32
CELL_93092,Leukocyte,97.48,45,68.63
CELL_97939,Fibroblast,114.47,48,88.25
CELL_13193,Stem Cell,64.26,34,82.6
CELL_27762,Leukocyte,37.79,14,99.46
CELL_20462,Neuron,114.67,39,96.64
CELL_18575,Fibroblast,12.74,19,89.32
CELL_34568,Neuron,79.26,12,81.52
CELL_73574,Fibroblast,89.82,20,64.21
CELL_45006,Neuron,59.95,30,97.11
CELL_89791,Epithelial,25.32,38,56.33
CELL_61223,Erythrocyte,27.41,29,58.27
CELL_86338,Epithelial,107.49,15,92.54
CELL_24683,Myocyte,24.12,36,64.5
CELL_77912,Erythrocyte,28.96,26,58.32
CELL_97561,Myocyte,97.94,34,78.91
CELL_72602,Myocyte,20.7,29,68.56
CELL_76734,Myocyte,117.69,22,94.83
CELL_20200,Erythrocyte,76.44,12,54.22
CELL_55729,Erythrocyte,92.4,38,79.33
CELL_54543,Epithelial,79.16,41,97.01
CELL_52695,Leukocyte,62.38,21,92.24
CELL_96211,Neuron,113.4,40,93.52
CELL_17252,Stem Cell,10.36,10,86.23
CELL_57380,Fibroblast,108.29,25,79.25
CELL_25405,Epithelial,45.85,9,92.36
CELL_48889,Leukocyte,71.53,14,99.99
CELL_23956,Neuron,62.82,39,66.09
CELL_13847,Epithelial,29.0,6,80.42
CELL_54194,Myocyte,95.13,39,99.2
CELL_68217,Leukocyte,104.51,13,94.37
CELL_97830,Leukocyte,85.57,45,58.79
CELL_75100,Stem Cell,85.73,10,54.08
CELL_26066,Erythrocyte,43.85,35,82.23
CELL_35052,Stem Cell,55.94,39,53.21
CELL_39289,Neuron,59.98,16,86.65
CELL_43839,Leukocyte,60.44,42,90.23
CELL_81075,Neuron,115.2,23,72.79
CELL_29417,Myocyte,12.5,27,79.24
CELL_99883,Neuron,43.89,37,95.27
CELL_35973,Fibroblast,40.65,14,85.96
CELL_87579,Fibroblast,105.55,35,65.77
CELL_20718,Stem Cell,13.64,47,65.82
CELL_39996,Stem Cell,90.44,21,65.33
CELL_27751,Erythrocyte,99.09,14,87.26
CELL_19018,Fibroblast,56.87,34,53.97
CELL_43714,Erythrocyte,118.04,32,61.78
CELL_83122,Myocyte,54.03,29,79.03
CELL_97145,Fibroblast,82.58,21,73.06
CELL_31147,Epithelial,61.45,24,65.4
CELL_88897,Fibroblast,11.63,30,69.63
CELL_95792,Stem Cell,54.39,44,77.77
CELL_92038,Neuron,77.55,39,54.41
CELL_26486,Fibroblast,6.93,43,83.83
CELL_61947,Myocyte,64.94,29,55.68
CELL_94259,Myocyte,66.06,23,94.69
CELL_57574,Neuron,80.23,47,77.1
CELL_95934,Stem Cell,79.07,6,77.68
CELL_47232,Neuron,40.58,27,74.32
CELL_86641,Epithelial,100.96,42,83.93
CELL_29929,Myocyte,103.8,46,56.59
CELL_96926,Fibroblast,5.44,36,97.89
CELL_25909,Leukocyte,55.28,16,62.54
CELL_40528,Fibroblast,109.77,32,59.04
CELL_83051,Stem Cell,94.2,14,85.67
CELL_67871,Epithelial,56.9,45,95.87
CELL_43119,Erythrocyte,5.71,47,80.8
CELL_29802,Leukocyte,85.41,39,89.22
CELL_72888,Fibroblast,35.51,23,56.0
CELL_89901,Myocyte,48.51,42,61.84
CELL_48405,Stem Cell,101.89,18,85.69
CELL_60921,Fibroblast,10.42,8,64.09
CELL_89003,Erythrocyte,104.67,14,58.28
CELL_26646,Neuron,51.77,24,99.07
CELL_44757,Leukocyte,33.07,47,88.14
CELL_41059,Leukocyte,81.24,17,82.69
CELL_50064,Myocyte,104.84,40,81.01
CELL_11900,Leukocyte,46.44,49,60.72
CELL_33642,Fibroblast,28.69,27,67.26
CELL_66260,Stem Cell,33.74,50,93.13
CELL_68205,Leukocyte,99.71,6,56.25
CELL_43630,Neuron,35.65,14,85.35
CELL_92217,Erythrocyte,70.64,49,62.63
CELL_46921,Leukocyte,26.19,50,91.72
CELL_46317,Neuron,115.17,10,57.37
CELL_43881,Epithelial,34.59,35,62.3
CELL_28713,Fibroblast,16.59,45,52.45
CELL_62451,Leukocyte,97.35,8,66.49
CELL_26131,Fibroblast,55.41,50,56.49
