cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94314,Leukocyte,87.11,18,83.63
CELL_86723,Leukocyte,69.61,16,75.65
CELL_87624,Myocyte,116.24,50,51.19
CELL_28384,Leukocyte,7.74,21,88.53
CELL_34005,Myocyte,54.04,48,90.45
CELL_88465,Epithelial,110.98,48,69.19
CELL_89753,Fibroblast,90.96,32,96.3
CELL_57656,Leukocyte,47.16,6,78.29
CELL_34098,Leukocyte,88.44,5,55.77
CELL_90389,Myocyte,21.29,9,73.92
CELL_37638,Stem Cell,43.37,15,89.22
CELL_20151,Stem Cell,40.62,31,67.32
CELL_20295,Epithelial,20.54,33,92.55
CELL_21634,Epithelial,64.08,22,87.3
CELL_31650,Fibroblast,106.22,5,61.48
CELL_85693,Fibroblast,58.06,44,77.09
CELL_74013,Myocyte,39.31,15,92.1
CELL_32935,Fibroblast,23.54,37,76.5
CELL_59047,Leukocyte,72.26,27,65.15
CELL_73591,Epithelial,115.93,33,60.16
CELL_38089,Leukocyte,108.23,22,67.33
CELL_20354,Erythrocyte,9.65,47,87.91
CELL_55793,Fibroblast,118.2,46,72.2
CELL_71487,Fibroblast,29.34,14,92.98
CELL_79242,Stem Cell,82.83,39,89.81
CELL_17054,Epithelial,44.66,45,74.09
CELL_21596,Erythrocyte,68.4,38,51.61
CELL_96108,Stem Cell,79.7,40,62.89
CELL_65983,Erythrocyte,55.48,23,64.34
CELL_93183,Epithelial,91.18,34,98.98
CELL_52454,Fibroblast,6.51,25,51.86
CELL_67094,Stem Cell,112.85,22,85.65
CELL_27752,Stem Cell,61.14,12,68.7
CELL_23386,Epithelial,42.36,36,61.88
CELL_54442,Fibroblast,67.66,46,98.98
CELL_52682,Erythrocyte,9.13,46,61.42
CELL_71281,Leukocyte,92.69,6,92.94
CELL_39237,Erythrocyte,112.03,5,52.01
CELL_86315,Epithelial,62.47,19,90.15
CELL_35351,Epithelial,112.76,45,83.7
CELL_46711,Neuron,80.63,10,69.12
CELL_18594,Epithelial,82.8,50,87.15
CELL_48226,Fibroblast,73.82,44,71.32
CELL_13307,Myocyte,68.39,9,59.38
CELL_92030,Leukocyte,82.26,32,96.45
CELL_86638,Neuron,55.6,26,94.63
CELL_37235,Leukocyte,82.05,15,68.86
CELL_16456,Myocyte,97.93,42,73.38
CELL_59594,Neuron,23.93,24,59.91
CELL_56881,Fibroblast,116.56,11,81.12
CELL_17977,Fibroblast,36.96,13,82.75
CELL_77030,Stem Cell,5.51,20,85.04
CELL_20461,Erythrocyte,5.28,19,56.81
CELL_15403,Myocyte,117.87,34,84.4
CELL_75278,Epithelial,99.36,26,78.95
CELL_75065,Myocyte,16.53,25,95.07
CELL_15996,Myocyte,99.25,6,68.89
CELL_73828,Erythrocyte,118.09,40,90.21
CELL_45094,Myocyte,93.97,5,87.52
CELL_63257,Leukocyte,44.92,17,88.39
CELL_12288,Leukocyte,86.41,18,71.27
CELL_15218,Leukocyte,75.55,44,61.18
CELL_65626,Neuron,19.96,11,66.31
CELL_14837,Epithelial,21.62,28,61.21
CELL_83323,Neuron,83.84,35,71.57
CELL_63104,Epithelial,95.97,39,72.21
CELL_55310,Myocyte,22.4,42,65.71
CELL_38005,Myocyte,51.17,46,98.6
CELL_93109,Myocyte,19.07,40,62.61
CELL_96069,Myocyte,86.29,35,81.79
CELL_65768,Erythrocyte,48.66,22,84.55
CELL_39737,Fibroblast,69.55,23,82.13
CELL_51230,Stem Cell,26.22,32,95.32
CELL_12268,Stem Cell,13.94,44,99.15
CELL_93059,Stem Cell,82.38,28,73.84
CELL_50049,Leukocyte,93.09,28,54.19
CELL_38335,Myocyte,74.69,17,85.87
CELL_72351,Myocyte,38.56,9,88.08
CELL_88082,Neuron,27.14,15,95.62
CELL_60605,Erythrocyte,67.63,41,60.69
CELL_53099,Fibroblast,77.59,10,62.43
CELL_50814,Stem Cell,111.92,21,71.28
CELL_60766,Erythrocyte,91.17,47,62.17
CELL_79964,Leukocyte,108.04,40,80.72
CELL_86866,Epithelial,90.38,14,56.51
CELL_73919,Fibroblast,35.8,11,54.29
CELL_51731,Myocyte,83.46,24,89.72
CELL_20658,Stem Cell,105.97,44,68.83
CELL_72556,Fibroblast,30.33,7,86.3
CELL_31284,Myocyte,88.17,44,60.06
CELL_71499,Neuron,60.75,20,95.68
CELL_88956,Myocyte,111.45,46,55.78
CELL_12341,Fibroblast,8.09,37,82.85
CELL_90760,Stem Cell,109.62,38,73.08
CELL_82037,Epithelial,102.28,32,68.62
CELL_97480,Myocyte,109.65,28,54.05
CELL_68133,Erythrocyte,27.37,15,59.8
CELL_48706,Stem Cell,110.59,21,86.87
CELL_74669,Myocyte,73.38,28,96.33
CELL_59081,Erythrocyte,103.2,49,69.76
CELL_12819,Neuron,104.44,7,52.15
CELL_12907,Stem Cell,62.67,22,69.27
CELL_49188,Neuron,24.17,9,53.65
CELL_61673,Fibroblast,19.89,42,67.03
CELL_95775,Erythrocyte,111.16,9,69.46
CELL_84249,Fibroblast,32.88,50,76.16
CELL_89470,Leukocyte,113.46,45,67.98
CELL_34195,Stem Cell,105.03,26,70.91
CELL_13305,Leukocyte,92.62,48,79.02
CELL_90384,Leukocyte,89.48,7,64.38
CELL_36083,Stem Cell,119.39,35,53.89
CELL_88754,Stem Cell,82.95,9,79.81
CELL_48880,Stem Cell,110.65,13,56.98
CELL_83017,Fibroblast,71.76,27,72.84
CELL_22486,Fibroblast,75.94,32,51.24
CELL_94752,Neuron,34.87,44,67.41
CELL_41882,Stem Cell,99.38,16,72.51
CELL_75043,Stem Cell,113.57,31,70.45
CELL_30018,Leukocyte,15.34,38,62.21
CELL_92270,Myocyte,95.5,22,55.65
CELL_59326,Fibroblast,47.75,40,62.84
CELL_78426,Epithelial,16.02,31,63.3
CELL_53342,Myocyte,96.53,19,62.65
CELL_76804,Stem Cell,119.19,37,88.15
CELL_39549,Myocyte,29.54,38,87.97
CELL_94209,Leukocyte,44.01,18,94.21
CELL_58374,Epithelial,75.35,35,65.1
CELL_78249,Leukocyte,96.6,13,83.55
CELL_57597,Leukocyte,56.24,38,59.93
CELL_35415,Epithelial,58.02,50,82.02
CELL_68168,Leukocyte,118.26,48,53.43
CELL_84581,Stem Cell,76.52,46,85.92
CELL_48281,Fibroblast,64.9,17,94.85
CELL_27142,Epithelial,83.64,44,77.98
CELL_23483,Erythrocyte,32.09,14,62.97
CELL_28505,Erythrocyte,49.1,13,82.42
CELL_34630,Erythrocyte,37.17,23,94.85
CELL_14489,Neuron,57.04,5,51.69
CELL_34340,Neuron,113.63,27,96.64
CELL_35650,Erythrocyte,59.19,20,96.32
CELL_54465,Leukocyte,54.43,13,53.96
CELL_78287,Epithelial,105.92,41,57.95
CELL_58529,Fibroblast,119.22,23,84.62
CELL_60032,Erythrocyte,14.6,24,97.56
CELL_26768,Neuron,117.21,38,99.23
CELL_87742,Leukocyte,79.28,50,86.97
CELL_80177,Neuron,14.96,46,80.38
CELL_74798,Epithelial,48.06,40,85.9
CELL_98346,Neuron,65.74,6,90.43
CELL_69369,Erythrocyte,118.32,31,76.17
CELL_33646,Epithelial,54.31,10,64.14
CELL_52468,Epithelial,22.12,49,60.21
CELL_65628,Myocyte,84.8,15,81.5
CELL_97162,Stem Cell,110.3,22,94.58
CELL_67787,Stem Cell,30.24,41,59.1
CELL_10572,Myocyte,41.41,38,70.12
CELL_52284,Myocyte,50.67,11,50.38
CELL_58017,Stem Cell,68.86,17,50.4
CELL_68391,Neuron,86.9,23,72.39
CELL_81458,Fibroblast,81.94,36,64.48
CELL_80103,Myocyte,9.64,6,56.83
CELL_34578,Myocyte,54.99,13,96.91
CELL_57551,Myocyte,97.08,22,60.86
CELL_33418,Fibroblast,29.06,34,56.03
CELL_62116,Stem Cell,50.88,45,91.3
CELL_80601,Neuron,71.85,16,50.16
CELL_61222,Epithelial,71.09,47,93.24
CELL_47636,Neuron,50.69,8,50.14
CELL_38759,Epithelial,98.96,7,65.24
CELL_77542,Erythrocyte,61.46,27,89.69
CELL_71947,Erythrocyte,51.01,10,69.15
CELL_10498,Fibroblast,9.53,30,88.13
CELL_25322,Neuron,74.11,12,87.55
CELL_55087,Epithelial,34.49,12,93.06
CELL_83496,Myocyte,108.84,26,73.24
CELL_81308,Erythrocyte,32.98,32,98.14
CELL_55097,Epithelial,47.79,27,72.93
CELL_26996,Epithelial,105.01,31,88.07
CELL_72371,Leukocyte,77.32,43,78.61
CELL_75976,Stem Cell,58.95,17,81.84
CELL_86192,Leukocyte,21.37,9,55.11
CELL_14624,Fibroblast,97.01,6,99.85
CELL_79452,Stem Cell,12.91,11,97.86
CELL_41657,Neuron,118.22,34,74.86
CELL_15759,Epithelial,29.19,33,57.74
CELL_51387,Epithelial,31.46,37,83.93
CELL_12531,Myocyte,94.91,23,79.05
CELL_95983,Myocyte,108.65,13,98.39
CELL_86707,Stem Cell,62.04,33,56.08
CELL_82898,Erythrocyte,29.42,36,94.06
CELL_57628,Fibroblast,38.4,43,94.17
CELL_68930,Epithelial,61.42,36,97.25
CELL_43456,Neuron,54.77,6,77.43
CELL_87425,Fibroblast,89.16,15,93.98
CELL_45366,Leukocyte,107.43,33,53.68
CELL_25593,Stem Cell,106.36,12,90.78
CELL_57254,Myocyte,95.03,30,53.26
CELL_12494,Fibroblast,25.14,11,54.58
CELL_19312,Fibroblast,24.82,19,74.12
CELL_80530,Stem Cell,70.27,7,96.45
CELL_93782,Fibroblast,67.74,25,52.75
CELL_77391,Stem Cell,69.17,9,60.87
CELL_98510,Leukocyte,46.0,16,70.06
CELL_95157,Leukocyte,51.48,40,81.76
CELL_91374,Neuron,30.43,47,56.68
CELL_86601,Erythrocyte,63.76,29,66.73
CELL_35022,Stem Cell,119.33,28,51.82
CELL_78736,Fibroblast,37.85,9,86.0
CELL_28085,Fibroblast,113.42,28,59.02
CELL_37650,Leukocyte,57.81,29,98.92
CELL_27813,Epithelial,69.67,17,51.15
CELL_78520,Erythrocyte,37.38,13,65.59
CELL_91418,Neuron,65.89,8,81.63
CELL_74122,Epithelial,6.26,20,89.94
CELL_94500,Leukocyte,71.54,22,76.01
CELL_29331,Neuron,5.1,43,54.97
CELL_20855,Fibroblast,72.38,44,54.56
CELL_17873,Epithelial,55.66,19,79.52
CELL_33338,Neuron,41.17,9,63.76
CELL_49946,Leukocyte,65.55,9,54.03
CELL_91913,Erythrocyte,113.09,24,53.09
CELL_33266,Leukocyte,37.36,15,58.02
CELL_95955,Stem Cell,47.54,24,67.74
CELL_10888,Fibroblast,78.17,11,87.43
CELL_11231,Fibroblast,67.26,22,69.61
CELL_63472,Neuron,51.11,46,87.99
CELL_44140,Epithelial,102.6,7,66.93
CELL_58888,Neuron,103.34,36,82.94
CELL_45395,Myocyte,13.8,38,82.86
CELL_57891,Fibroblast,110.09,23,81.78
CELL_10022,Erythrocyte,77.27,10,83.42
CELL_63411,Fibroblast,49.81,18,68.08
CELL_71722,Fibroblast,109.94,37,77.23
CELL_14734,Fibroblast,57.57,8,57.78
CELL_95896,Leukocyte,52.2,41,92.78
CELL_60603,Fibroblast,35.87,45,79.69
CELL_39083,Fibroblast,101.66,7,91.65
CELL_96063,Epithelial,70.58,25,67.74
CELL_84933,Neuron,86.96,22,56.81
CELL_13167,Neuron,16.64,29,74.28
CELL_75607,Stem Cell,42.88,19,68.15
CELL_63654,Neuron,13.37,23,91.8
CELL_32103,Stem Cell,24.72,39,56.06
CELL_17573,Stem Cell,51.55,25,52.83
CELL_86634,Neuron,92.33,39,99.96
CELL_23099,Leukocyte,109.44,41,66.79
CELL_97026,Erythrocyte,112.73,23,88.95
CELL_45606,Fibroblast,92.25,34,75.78
CELL_45890,Stem Cell,7.22,41,59.83
CELL_78562,Neuron,65.58,17,88.94
CELL_53708,Myocyte,31.89,27,77.96
CELL_13930,Leukocyte,56.46,38,69.68
CELL_23772,Erythrocyte,38.22,42,53.08
CELL_41095,Neuron,106.92,5,60.02
CELL_38265,Stem Cell,79.64,31,64.41
CELL_46899,Myocyte,18.19,12,70.22
CELL_28759,Stem Cell,103.89,7,62.81
CELL_33228,Epithelial,59.96,29,84.73
CELL_27278,Fibroblast,82.23,13,54.38
CELL_34086,Stem Cell,95.88,32,82.9
CELL_80013,Epithelial,21.29,37,96.35
CELL_11055,Leukocyte,54.0,47,65.43
CELL_72798,Epithelial,24.65,6,77.35
CELL_31248,Fibroblast,54.59,40,53.69
CELL_94235,Erythrocyte,21.25,14,96.48
CELL_88439,Erythrocyte,106.02,33,87.17
CELL_79230,Epithelial,37.63,17,57.99
CELL_84379,Neuron,78.62,12,87.72
CELL_74165,Stem Cell,62.23,18,80.14
CELL_42882,Leukocyte,104.83,17,68.15
CELL_90643,Neuron,33.15,43,86.4
CELL_76889,Epithelial,22.27,37,50.27
CELL_25456,Fibroblast,31.32,12,99.62
CELL_93200,Stem Cell,46.65,9,61.76
CELL_71903,Leukocyte,8.39,9,84.12
CELL_14460,Neuron,83.86,40,56.43
CELL_60074,Neuron,39.25,36,74.27
CELL_26222,Epithelial,13.58,49,92.69
CELL_22469,Neuron,41.65,42,90.21
CELL_95421,Leukocyte,48.99,38,91.46
CELL_78016,Stem Cell,35.25,19,82.65
CELL_51437,Stem Cell,96.71,22,88.68
CELL_50480,Stem Cell,10.94,6,67.2
CELL_58932,Neuron,32.68,29,73.65
CELL_71470,Neuron,6.94,50,72.91
CELL_68934,Leukocyte,96.01,39,70.87
CELL_27341,Neuron,82.1,18,55.73
CELL_69726,Neuron,117.51,12,96.51
CELL_19197,Epithelial,45.03,42,68.49
CELL_19802,Fibroblast,72.7,10,95.82
CELL_19071,Stem Cell,45.64,26,86.43
CELL_31301,Myocyte,78.35,32,96.51
CELL_52764,Neuron,66.32,40,57.42
CELL_32314,Epithelial,22.55,17,54.69
CELL_23402,Myocyte,79.56,43,64.07
CELL_95845,Neuron,101.49,43,79.77
CELL_71733,Erythrocyte,69.71,47,88.55
CELL_77269,Epithelial,27.99,42,71.67
CELL_45588,Leukocyte,7.97,6,85.4
CELL_58040,Myocyte,41.31,41,70.46
CELL_20901,Epithelial,29.12,10,74.32
CELL_94463,Fibroblast,51.92,10,92.57
CELL_24748,Fibroblast,110.19,11,57.96
CELL_92799,Neuron,65.26,23,82.17
CELL_90868,Myocyte,81.38,40,75.29
CELL_62674,Epithelial,19.04,31,57.2
CELL_34952,Myocyte,15.48,34,66.56
CELL_14349,Fibroblast,91.64,17,51.47
CELL_20203,Stem Cell,23.21,9,77.42
CELL_40565,Erythrocyte,53.37,47,51.74
CELL_51961,Stem Cell,42.9,43,50.43
CELL_21395,Erythrocyte,83.24,36,73.17
CELL_64177,Leukocyte,82.09,12,75.35
CELL_29993,Fibroblast,110.63,29,50.25
CELL_99126,Fibroblast,84.15,19,77.97
CELL_45911,Leukocyte,116.36,40,96.98
CELL_21627,Leukocyte,73.12,16,87.7
CELL_43120,Neuron,62.76,19,89.0
CELL_46955,Fibroblast,103.3,10,70.11
CELL_63089,Leukocyte,12.11,10,73.69
CELL_59175,Neuron,99.16,34,77.32
CELL_60176,Leukocyte,65.54,38,98.4
CELL_24688,Leukocyte,70.71,20,76.23
CELL_28811,Stem Cell,10.8,5,71.96
CELL_71417,Myocyte,42.42,22,85.98
CELL_91446,Leukocyte,118.85,37,58.07
CELL_28871,Leukocyte,116.22,23,50.76
CELL_71655,Erythrocyte,27.69,43,80.85
CELL_34633,Stem Cell,90.59,18,57.79
CELL_42381,Fibroblast,101.66,16,89.66
CELL_20651,Leukocyte,28.53,47,76.4
CELL_61354,Stem Cell,43.01,39,82.76
CELL_25937,Erythrocyte,52.26,39,97.96
CELL_11280,Stem Cell,25.02,7,73.93
CELL_84708,Stem Cell,74.59,40,73.15
CELL_91179,Fibroblast,36.38,31,54.49
CELL_55728,Fibroblast,34.2,29,87.5
CELL_71222,Stem Cell,116.48,37,89.6
CELL_65943,Neuron,105.13,18,98.14
CELL_73203,Fibroblast,31.45,20,82.02
CELL_74043,Fibroblast,81.87,11,63.07
CELL_80716,Erythrocyte,30.13,18,88.95
CELL_42917,Leukocyte,17.14,33,60.96
CELL_63233,Leukocyte,118.75,32,69.96
CELL_80448,Epithelial,114.18,31,75.39
CELL_51140,Epithelial,19.58,12,88.01
CELL_53966,Stem Cell,104.46,30,79.41
CELL_78610,Fibroblast,6.35,19,61.3
CELL_33060,Epithelial,63.58,28,53.01
CELL_91058,Erythrocyte,107.83,47,52.65
CELL_19272,Leukocyte,22.82,42,77.25
CELL_67297,Fibroblast,5.84,36,58.88
CELL_12505,Neuron,36.14,6,55.61
CELL_65038,Erythrocyte,81.51,9,58.07
CELL_19647,Fibroblast,55.94,35,88.63
CELL_32267,Stem Cell,31.29,16,94.98
CELL_41659,Myocyte,74.42,24,64.14
CELL_75506,Fibroblast,31.08,21,64.24
CELL_16056,Neuron,101.15,11,84.88
CELL_54167,Myocyte,8.1,15,50.45
CELL_29324,Fibroblast,54.69,17,72.89
CELL_13608,Myocyte,53.23,44,60.11
CELL_49099,Stem Cell,55.53,16,93.37
CELL_64176,Leukocyte,24.28,6,86.5
CELL_66123,Epithelial,43.69,48,81.13
CELL_84135,Erythrocyte,92.63,31,83.07
CELL_28957,Epithelial,97.61,7,84.52
CELL_93662,Epithelial,106.22,46,87.53
CELL_22516,Stem Cell,102.42,18,66.27
CELL_97543,Epithelial,86.05,37,68.78
CELL_97374,Fibroblast,42.8,7,54.96
CELL_25292,Epithelial,11.29,33,56.58
CELL_49527,Erythrocyte,75.97,41,61.86
CELL_61317,Stem Cell,77.46,13,99.66
CELL_23017,Stem Cell,81.41,17,59.52
CELL_32099,Stem Cell,36.08,48,99.83
CELL_13223,Erythrocyte,72.01,31,76.9
CELL_44707,Erythrocyte,14.07,23,53.8
CELL_38530,Stem Cell,58.36,30,85.39
CELL_56847,Erythrocyte,34.44,12,64.31
CELL_85594,Neuron,30.97,44,50.08
CELL_66148,Leukocyte,115.24,10,94.56
CELL_65574,Myocyte,76.54,37,91.04
CELL_45035,Erythrocyte,60.26,7,67.55
CELL_88249,Erythrocyte,52.87,13,83.1
CELL_35877,Fibroblast,32.17,49,67.4
CELL_72730,Stem Cell,28.86,18,62.49
CELL_20976,Leukocyte,83.36,41,96.99
CELL_46059,Leukocyte,68.08,50,86.55
CELL_61806,Neuron,31.08,25,94.41
CELL_10632,Erythrocyte,38.1,23,58.88
CELL_17810,Fibroblast,36.29,20,73.4
CELL_75746,Leukocyte,52.23,10,78.43
CELL_11739,Myocyte,33.2,34,83.86
CELL_54257,Epithelial,96.5,27,73.65
CELL_67093,Leukocyte,32.31,25,82.67
CELL_25575,Epithelial,24.3,21,85.67
CELL_82507,Leukocyte,73.43,50,76.25
CELL_92103,Myocyte,87.12,27,60.45
CELL_35536,Stem Cell,88.67,34,77.97
CELL_99316,Epithelial,89.92,11,69.4
CELL_18364,Myocyte,83.33,48,78.16
CELL_29991,Leukocyte,97.01,47,69.64
CELL_93071,Myocyte,101.63,49,90.58
CELL_23402,Neuron,22.64,20,54.0
CELL_62475,Fibroblast,13.57,9,67.08
CELL_88472,Erythrocyte,22.59,33,50.64
CELL_84210,Epithelial,57.84,35,95.48
CELL_65196,Fibroblast,47.35,35,67.24
CELL_89416,Stem Cell,72.69,34,88.41
CELL_77147,Stem Cell,54.88,9,70.65
CELL_38968,Neuron,114.41,34,87.49
CELL_79346,Erythrocyte,93.06,36,88.97
CELL_39037,Epithelial,46.22,39,76.13
CELL_37940,Stem Cell,16.86,9,69.67
CELL_82517,Myocyte,34.72,38,73.13
CELL_63295,Fibroblast,29.55,14,66.01
CELL_56118,Fibroblast,45.43,9,54.12
CELL_81085,Fibroblast,35.05,26,88.42
CELL_54586,Stem Cell,106.33,45,67.74
CELL_83978,Epithelial,64.34,48,86.56
CELL_87739,Epithelial,40.2,47,58.04
CELL_24095,Fibroblast,108.37,32,88.87
CELL_99792,Erythrocyte,48.47,11,97.78
CELL_24717,Leukocyte,112.23,44,75.94
CELL_34437,Myocyte,27.51,7,90.81
CELL_68383,Epithelial,11.62,28,55.44
CELL_59305,Leukocyte,5.54,36,75.16
CELL_73920,Leukocyte,112.99,15,57.1
CELL_40472,Neuron,46.35,12,73.97
CELL_85645,Erythrocyte,15.22,18,79.47
CELL_21648,Neuron,16.44,36,69.03
CELL_62509,Epithelial,88.03,12,61.87
CELL_80937,Epithelial,28.34,28,53.71
CELL_14850,Neuron,61.62,38,50.17
CELL_98424,Myocyte,31.71,50,83.84
CELL_33410,Neuron,12.23,8,92.37
CELL_98052,Epithelial,117.17,17,81.49
CELL_60270,Stem Cell,31.72,19,62.36
CELL_35311,Erythrocyte,23.23,40,91.54
CELL_56405,Stem Cell,63.29,27,95.47
CELL_20988,Epithelial,70.64,35,61.83
CELL_27256,Leukocyte,85.68,26,99.83
CELL_97274,Neuron,95.69,35,78.82
CELL_50649,Neuron,22.65,30,59.67
CELL_30336,Leukocyte,7.68,5,59.53
CELL_97554,Neuron,87.44,14,71.87
CELL_13852,Erythrocyte,33.33,48,91.01
CELL_38996,Stem Cell,92.83,21,69.28
CELL_60931,Myocyte,9.93,16,74.28
CELL_26038,Fibroblast,27.87,37,79.58
CELL_24835,Leukocyte,60.4,23,55.79
CELL_72580,Myocyte,92.1,48,54.41
CELL_89449,Myocyte,38.51,40,59.5
CELL_85327,Stem Cell,89.04,48,88.14
CELL_34613,Neuron,76.33,37,76.09
CELL_90744,Erythrocyte,66.61,47,73.14
CELL_13739,Leukocyte,36.32,32,76.95
CELL_11414,Neuron,118.82,14,68.01
CELL_36330,Fibroblast,45.61,39,86.4
CELL_62420,Myocyte,14.02,43,91.26
CELL_34689,Neuron,11.65,37,90.49
CELL_69284,Epithelial,49.26,7,96.98
CELL_10608,Neuron,73.41,41,99.17
CELL_18401,Leukocyte,104.81,11,56.78
CELL_22024,Epithelial,24.28,31,66.47
CELL_93552,Neuron,25.84,36,76.53
CELL_16678,Stem Cell,68.84,19,82.84
CELL_57279,Neuron,70.17,22,83.76
CELL_61734,Myocyte,85.36,8,67.61
CELL_42348,Myocyte,81.25,36,54.92
CELL_10371,Leukocyte,48.76,48,85.54
CELL_67764,Stem Cell,67.04,41,98.34
CELL_72337,Leukocyte,99.68,20,70.21
CELL_68312,Neuron,61.89,39,69.28
CELL_83985,Myocyte,58.2,12,85.61
CELL_22464,Neuron,117.39,39,74.7
CELL_57009,Epithelial,25.42,26,78.42
CELL_15203,Neuron,97.46,13,65.19
CELL_44824,Stem Cell,50.65,41,68.26
CELL_48919,Myocyte,29.96,25,64.09
CELL_57472,Leukocyte,14.38,14,72.67
CELL_11149,Fibroblast,36.97,35,68.17
CELL_73629,Leukocyte,105.2,6,63.11
CELL_25631,Fibroblast,28.9,5,57.06
CELL_13540,Neuron,106.29,17,68.86
CELL_13491,Leukocyte,53.43,49,76.51
CELL_59319,Erythrocyte,97.01,23,88.91
CELL_59993,Leukocyte,80.45,30,85.34
CELL_28508,Leukocyte,40.84,27,57.08
CELL_42068,Myocyte,90.34,20,90.16
CELL_88217,Stem Cell,55.92,37,50.02
CELL_34095,Fibroblast,67.71,23,67.77
CELL_46687,Stem Cell,73.32,9,69.07
CELL_38986,Epithelial,41.54,23,81.66
CELL_47030,Fibroblast,19.75,50,58.55
CELL_17271,Myocyte,103.24,10,99.75
CELL_50732,Stem Cell,50.23,6,75.01
CELL_88790,Neuron,21.3,23,68.4
CELL_21538,Myocyte,73.47,6,96.93
CELL_69765,Erythrocyte,58.88,6,77.6
CELL_87554,Epithelial,43.88,8,95.77
CELL_15201,Fibroblast,77.13,15,86.48
CELL_77619,Stem Cell,91.0,19,82.13
CELL_48904,Erythrocyte,51.89,14,92.59
CELL_97297,Myocyte,11.23,38,93.75
CELL_28243,Erythrocyte,28.43,31,98.22
CELL_17518,Stem Cell,71.59,45,62.77
CELL_24922,Leukocyte,65.89,22,91.23
CELL_46051,Leukocyte,88.63,16,97.44
CELL_65850,Neuron,41.62,25,50.24
CELL_85769,Myocyte,68.45,11,68.33
CELL_95199,Myocyte,111.0,36,66.23
CELL_10209,Neuron,93.04,20,82.99
CELL_49272,Leukocyte,69.95,33,84.72
CELL_35024,Fibroblast,21.86,38,75.15
CELL_41163,Stem Cell,81.09,17,98.82
CELL_32639,Myocyte,74.28,26,98.38
CELL_47811,Leukocyte,89.9,45,58.95
CELL_47309,Myocyte,34.66,9,78.23
CELL_74754,Neuron,91.01,23,77.22
CELL_95304,Stem Cell,109.47,47,62.21
CELL_49907,Epithelial,83.82,29,62.21
CELL_95127,Leukocyte,114.03,50,69.96
CELL_90654,Epithelial,42.95,20,85.77
CELL_35257,Epithelial,37.47,7,70.58
CELL_42264,Erythrocyte,78.59,20,63.48
CELL_98105,Fibroblast,67.21,13,66.93
CELL_68988,Leukocyte,118.97,6,60.6
CELL_27385,Epithelial,46.63,29,77.04
CELL_86700,Myocyte,43.01,11,83.07
CELL_22004,Leukocyte,7.75,7,81.75
CELL_46092,Neuron,14.84,41,85.62
CELL_75549,Erythrocyte,87.52,20,53.24
CELL_51771,Fibroblast,59.7,19,58.06
CELL_41926,Stem Cell,23.8,49,63.59
CELL_62816,Epithelial,88.5,16,74.08
CELL_44015,Fibroblast,73.42,23,92.83
CELL_52826,Myocyte,94.27,21,77.29
CELL_29425,Erythrocyte,68.96,9,75.19
CELL_32001,Epithelial,118.22,17,63.26
CELL_71595,Fibroblast,70.66,31,94.75
CELL_28676,Stem Cell,45.71,14,75.59
CELL_61992,Myocyte,39.24,30,84.7
CELL_87643,Erythrocyte,50.3,22,76.19
CELL_12587,Fibroblast,46.76,49,61.97
CELL_63850,Stem Cell,118.99,29,77.17
CELL_98658,Epithelial,110.92,33,70.02
CELL_16363,Stem Cell,116.77,29,85.14
CELL_98060,Leukocyte,40.52,21,56.3
CELL_14446,Erythrocyte,13.51,32,95.44
CELL_70471,Fibroblast,41.3,26,96.06
CELL_94402,Myocyte,114.79,48,87.55
CELL_21891,Myocyte,110.02,27,69.27
CELL_27355,Erythrocyte,77.74,24,99.48
CELL_67145,Fibroblast,117.34,16,77.29
CELL_38909,Neuron,84.91,31,70.94
CELL_89164,Epithelial,36.78,37,72.08
CELL_13302,Epithelial,81.89,50,70.03
CELL_48032,Erythrocyte,80.53,13,75.95
CELL_83701,Neuron,57.18,26,72.99
CELL_14418,Stem Cell,113.08,46,81.34
CELL_16814,Neuron,53.1,30,66.08
CELL_92670,Erythrocyte,108.54,37,60.05
CELL_20342,Myocyte,66.17,22,73.73
CELL_22783,Leukocyte,27.19,44,61.81
CELL_80240,Myocyte,39.37,47,67.15
CELL_10454,Neuron,95.54,26,64.09
CELL_93904,Leukocyte,63.31,11,56.72
CELL_88168,Fibroblast,28.73,12,71.54
CELL_20167,Epithelial,56.14,13,65.88
CELL_50740,Stem Cell,46.59,15,81.21
CELL_15324,Epithelial,28.12,24,51.2
CELL_39030,Epithelial,84.4,48,68.58
CELL_41867,Stem Cell,71.82,40,92.93
CELL_66981,Erythrocyte,65.68,15,99.59
CELL_94718,Epithelial,40.05,43,83.51
CELL_63044,Fibroblast,15.32,20,57.54
CELL_35019,Neuron,80.66,47,60.93
CELL_55056,Myocyte,101.41,11,73.48
CELL_76905,Leukocyte,37.42,19,57.38
CELL_65794,Myocyte,21.6,30,79.23
CELL_86237,Fibroblast,66.83,22,51.09
CELL_88093,Erythrocyte,8.82,16,73.99
CELL_83005,Stem Cell,97.17,27,72.2
CELL_44261,Epithelial,97.69,13,87.45
CELL_48349,Fibroblast,20.54,22,98.54
CELL_82195,Myocyte,106.16,16,64.8
CELL_58997,Leukocyte,90.78,13,88.2
CELL_51094,Myocyte,74.18,6,71.29
CELL_92934,Leukocyte,16.93,50,52.76
CELL_15658,Epithelial,25.43,19,95.16
CELL_13842,Epithelial,42.63,6,85.94
