cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45260,Myocyte,78.63,35,74.45
CELL_78130,Fibroblast,60.27,42,68.01
CELL_74420,Epithelial,66.68,22,99.23
CELL_43029,Myocyte,108.87,19,90.52
CELL_90887,Stem Cell,112.45,24,51.73
CELL_69140,Myocyte,67.57,16,82.8
CELL_84864,Epithelial,62.45,33,64.73
CELL_27822,Erythrocyte,118.45,6,58.49
CELL_58291,Myocyte,14.7,26,80.39
CELL_70162,Myocyte,100.0,18,87.11
CELL_17975,Epithelial,41.55,19,68.63
CELL_62715,Erythrocyte,76.46,48,73.37
CELL_89073,Stem Cell,51.63,16,79.59
CELL_81283,Leukocyte,72.62,48,69.82
CELL_96153,Erythrocyte,37.64,46,97.39
CELL_24695,Stem Cell,5.89,43,85.06
CELL_69397,Erythrocyte,83.64,8,52.64
CELL_12921,Fibroblast,26.97,21,91.01
CELL_33402,Erythrocyte,74.33,22,70.88
CELL_24271,Epithelial,111.04,12,80.96
CELL_39154,Stem Cell,78.11,39,57.25
CELL_56267,Epithelial,81.95,11,88.35
CELL_90483,Fibroblast,39.36,42,70.34
CELL_45200,Myocyte,12.41,36,82.39
CELL_76846,Leukocyte,56.07,32,67.88
CELL_64185,Neuron,72.72,14,94.25
CELL_93038,Epithelial,82.53,31,67.69
CELL_84806,Erythrocyte,91.83,46,56.43
CELL_84695,Fibroblast,55.94,22,98.93
CELL_82191,Leukocyte,75.35,10,63.16
CELL_95370,Myocyte,84.25,16,70.13
CELL_42710,Erythrocyte,62.2,6,61.63
CELL_31178,Erythrocyte,119.12,37,80.17
CELL_27196,Erythrocyte,13.57,28,80.69
CELL_56004,Leukocyte,79.01,46,79.26
CELL_55427,Neuron,86.05,24,90.67
CELL_12937,Neuron,58.46,24,73.39
CELL_78507,Fibroblast,95.73,27,61.88
CELL_46954,Stem Cell,100.49,49,86.56
CELL_41015,Myocyte,67.91,30,51.86
CELL_86836,Neuron,62.14,15,79.65
CELL_69840,Fibroblast,85.42,13,59.59
CELL_57170,Erythrocyte,41.78,29,84.63
CELL_17335,Erythrocyte,69.78,37,62.41
CELL_47736,Stem Cell,52.58,20,59.47
CELL_21762,Neuron,90.64,8,70.88
CELL_47766,Leukocyte,36.85,30,66.51
CELL_49184,Epithelial,7.3,32,59.8
CELL_44720,Stem Cell,12.19,12,92.79
CELL_99749,Leukocyte,103.95,30,77.27
CELL_27025,Myocyte,46.06,46,83.46
CELL_13549,Neuron,34.67,21,78.29
CELL_47790,Erythrocyte,100.85,32,89.24
CELL_58138,Myocyte,47.09,32,81.1
CELL_20596,Leukocyte,78.29,7,70.43
CELL_77809,Neuron,110.92,18,64.05
CELL_23482,Fibroblast,7.88,20,91.3
CELL_61371,Myocyte,80.84,13,93.69
CELL_94883,Erythrocyte,60.72,38,86.81
CELL_11223,Fibroblast,9.73,34,97.66
CELL_51222,Erythrocyte,117.1,45,82.07
CELL_99759,Stem Cell,19.01,24,72.58
CELL_16739,Myocyte,5.19,9,81.99
CELL_35219,Fibroblast,113.9,45,83.39
CELL_31538,Epithelial,48.4,28,93.87
CELL_91331,Erythrocyte,64.11,26,66.36
CELL_13549,Stem Cell,75.77,47,78.15
CELL_29398,Epithelial,38.58,15,55.52
CELL_55036,Fibroblast,26.51,28,85.52
CELL_93341,Erythrocyte,10.57,47,59.86
CELL_97632,Leukocyte,22.09,36,73.31
CELL_89133,Erythrocyte,56.67,29,54.99
CELL_48472,Erythrocyte,68.85,7,99.46
CELL_47222,Fibroblast,87.12,31,63.7
CELL_44628,Erythrocyte,56.66,10,62.04
CELL_86054,Stem Cell,84.94,5,80.63
CELL_91240,Fibroblast,115.4,5,87.75
CELL_49604,Myocyte,8.21,30,89.73
CELL_18263,Stem Cell,100.88,11,89.82
CELL_41448,Epithelial,10.6,39,53.84
CELL_44117,Myocyte,19.42,5,85.94
CELL_90988,Leukocyte,99.89,12,76.23
CELL_91252,Leukocyte,41.37,23,83.17
CELL_55922,Fibroblast,76.98,48,79.09
CELL_31171,Epithelial,14.61,28,58.9
CELL_61654,Epithelial,92.06,43,61.12
CELL_41937,Neuron,13.08,12,99.41
CELL_41538,Epithelial,74.8,8,95.38
CELL_59471,Stem Cell,66.2,7,56.41
CELL_28770,Stem Cell,97.03,23,83.24
CELL_22621,Erythrocyte,99.01,42,68.52
CELL_44493,Fibroblast,91.77,30,89.35
CELL_92435,Epithelial,72.9,27,98.93
CELL_67332,Neuron,19.46,28,50.37
CELL_81985,Myocyte,68.44,6,55.11
CELL_93112,Leukocyte,53.21,39,84.26
CELL_75200,Erythrocyte,116.51,41,87.0
CELL_48795,Neuron,94.99,50,82.6
CELL_74699,Leukocyte,117.33,44,67.13
CELL_34879,Stem Cell,73.89,29,67.83
CELL_52933,Epithelial,25.98,26,99.62
CELL_60180,Epithelial,44.54,39,96.34
CELL_37822,Myocyte,8.82,27,57.42
CELL_54979,Stem Cell,94.5,43,88.65
CELL_32720,Fibroblast,22.09,20,80.91
CELL_13743,Epithelial,104.69,11,84.14
CELL_85163,Epithelial,40.39,37,84.48
CELL_10623,Neuron,58.01,15,87.52
CELL_36078,Neuron,90.55,30,67.38
CELL_94917,Epithelial,47.53,13,96.03
CELL_26554,Myocyte,21.45,30,79.71
CELL_30854,Fibroblast,28.64,6,55.5
CELL_16959,Myocyte,76.89,26,54.73
CELL_51659,Epithelial,35.39,7,96.62
CELL_28447,Erythrocyte,115.55,26,63.75
CELL_60763,Erythrocyte,80.12,23,83.18
CELL_90338,Fibroblast,119.11,20,59.18
CELL_41208,Epithelial,34.53,18,55.36
CELL_18687,Myocyte,118.64,21,50.44
CELL_97140,Erythrocyte,83.57,43,77.86
CELL_58580,Myocyte,18.2,21,54.85
CELL_93128,Fibroblast,112.31,5,60.55
CELL_60875,Neuron,13.41,38,74.07
CELL_61279,Epithelial,40.8,5,82.15
CELL_55142,Stem Cell,59.76,47,95.75
CELL_22298,Myocyte,87.87,38,95.41
CELL_53801,Neuron,102.5,9,74.67
CELL_68097,Leukocyte,10.71,33,60.92
CELL_88051,Epithelial,56.57,11,65.34
CELL_70686,Leukocyte,78.94,37,68.59
CELL_80869,Neuron,34.7,28,58.73
CELL_77783,Myocyte,9.89,18,78.35
CELL_87442,Neuron,80.81,50,72.48
CELL_77232,Erythrocyte,14.87,33,84.1
CELL_49860,Erythrocyte,75.36,49,92.18
CELL_96060,Epithelial,80.98,11,77.0
CELL_35430,Epithelial,91.2,13,86.18
CELL_61205,Leukocyte,20.4,40,58.77
CELL_60379,Fibroblast,51.07,29,84.91
CELL_25986,Epithelial,46.11,44,67.68
CELL_81795,Epithelial,104.41,5,77.37
CELL_34646,Epithelial,19.97,42,98.27
CELL_95006,Erythrocyte,55.87,14,71.21
CELL_20922,Epithelial,69.98,19,72.28
CELL_41489,Epithelial,29.61,6,74.49
CELL_33580,Neuron,56.13,34,77.52
CELL_60933,Myocyte,67.98,15,87.88
CELL_74676,Erythrocyte,27.91,18,77.59
CELL_68730,Myocyte,115.93,11,52.72
CELL_61321,Neuron,67.09,12,94.5
CELL_61981,Leukocyte,5.73,42,62.1
CELL_72154,Neuron,39.39,43,64.73
CELL_28061,Erythrocyte,11.73,45,79.57
CELL_95384,Epithelial,84.06,33,81.33
CELL_81661,Neuron,64.9,40,53.61
CELL_50637,Myocyte,106.57,41,74.15
CELL_87719,Fibroblast,108.09,31,74.49
CELL_29269,Leukocyte,98.04,17,57.47
CELL_22315,Erythrocyte,54.32,20,92.39
CELL_84002,Erythrocyte,66.14,30,93.36
CELL_29238,Leukocyte,74.65,49,94.46
CELL_87743,Neuron,87.38,50,87.03
CELL_84654,Stem Cell,14.76,9,54.59
CELL_67852,Neuron,86.69,32,57.76
CELL_51242,Epithelial,7.09,16,64.74
CELL_74765,Neuron,118.38,10,97.62
CELL_74381,Myocyte,69.82,41,76.28
CELL_32393,Epithelial,104.05,49,76.37
CELL_45917,Fibroblast,66.85,45,92.88
CELL_61836,Fibroblast,85.71,27,86.49
CELL_47394,Myocyte,79.58,28,97.15
CELL_31290,Erythrocyte,117.77,10,65.37
CELL_46490,Neuron,32.75,34,50.23
CELL_98525,Fibroblast,83.86,28,99.64
CELL_48799,Erythrocyte,109.7,15,51.19
CELL_90509,Neuron,90.03,24,80.76
CELL_35194,Neuron,30.87,48,51.14
CELL_21473,Leukocyte,86.34,28,78.27
CELL_20995,Neuron,107.35,45,83.09
CELL_48610,Myocyte,73.23,32,93.44
CELL_44683,Erythrocyte,98.63,8,90.95
CELL_63284,Leukocyte,108.75,26,82.24
CELL_36086,Leukocyte,53.43,32,78.62
CELL_25343,Epithelial,33.16,32,97.41
CELL_18177,Leukocyte,31.83,20,94.83
CELL_93447,Leukocyte,49.53,32,63.23
CELL_17797,Neuron,20.01,24,93.64
CELL_26469,Stem Cell,31.03,10,50.75
CELL_16414,Stem Cell,25.56,38,63.03
CELL_98357,Fibroblast,73.49,25,79.13
CELL_87976,Epithelial,114.96,14,69.23
CELL_30877,Epithelial,80.54,28,88.42
CELL_52654,Myocyte,35.62,12,74.86
CELL_12481,Erythrocyte,107.01,29,93.23
CELL_54306,Erythrocyte,23.03,24,61.11
CELL_90189,Neuron,88.98,27,56.44
CELL_62930,Neuron,91.93,32,94.62
CELL_39576,Epithelial,113.63,42,77.25
CELL_24303,Erythrocyte,40.34,32,52.76
CELL_28475,Leukocyte,16.03,31,57.78
CELL_47796,Epithelial,49.76,10,96.52
CELL_55757,Stem Cell,44.93,32,95.71
CELL_99248,Neuron,83.01,14,81.03
CELL_63762,Fibroblast,104.45,42,87.02
CELL_47435,Erythrocyte,11.38,24,95.33
CELL_57649,Stem Cell,80.95,15,62.33
CELL_52217,Epithelial,107.5,26,95.41
CELL_37066,Neuron,102.58,14,95.03
CELL_58794,Neuron,5.79,44,79.17
CELL_14139,Fibroblast,40.45,31,79.37
CELL_57108,Leukocyte,25.77,23,69.74
CELL_69458,Epithelial,70.67,13,77.88
CELL_81559,Myocyte,46.18,49,75.67
CELL_47744,Myocyte,97.88,13,80.27
CELL_99406,Fibroblast,11.59,28,79.72
CELL_28419,Epithelial,23.26,39,57.51
CELL_34561,Erythrocyte,55.85,6,66.69
CELL_15314,Epithelial,30.18,38,81.75
CELL_91130,Epithelial,88.6,21,95.95
CELL_61794,Erythrocyte,12.42,15,66.34
CELL_70523,Stem Cell,78.29,19,52.56
CELL_64520,Erythrocyte,22.04,29,53.69
CELL_72689,Stem Cell,111.86,22,93.81
CELL_95806,Myocyte,62.2,13,56.15
CELL_79544,Myocyte,27.29,25,86.49
CELL_83302,Epithelial,118.72,9,75.67
CELL_13630,Neuron,89.87,30,65.81
CELL_68356,Epithelial,59.76,24,63.1
CELL_57321,Neuron,47.84,36,78.91
CELL_85994,Erythrocyte,71.78,21,66.83
CELL_97368,Neuron,44.22,42,54.87
CELL_93530,Leukocyte,49.95,50,63.93
CELL_88358,Leukocyte,94.28,6,88.89
CELL_26367,Erythrocyte,31.29,38,77.26
CELL_40638,Neuron,86.35,37,50.85
CELL_50835,Neuron,45.48,44,57.93
CELL_61413,Myocyte,95.01,8,68.43
CELL_99262,Epithelial,105.15,49,81.68
CELL_26746,Neuron,68.59,30,63.83
CELL_23269,Epithelial,59.62,41,85.08
CELL_53361,Erythrocyte,52.96,16,50.95
CELL_23149,Stem Cell,56.02,31,72.97
CELL_41052,Epithelial,83.67,44,69.02
CELL_91657,Fibroblast,108.95,50,93.59
CELL_70845,Epithelial,26.16,48,81.27
CELL_44835,Epithelial,8.32,22,94.51
CELL_30124,Neuron,83.5,14,91.13
CELL_40364,Stem Cell,32.67,23,80.61
CELL_20765,Neuron,83.97,24,83.39
CELL_92302,Myocyte,92.43,10,75.75
CELL_43052,Myocyte,57.42,21,79.46
CELL_18197,Myocyte,91.07,12,93.52
CELL_39937,Epithelial,92.96,15,68.38
CELL_15709,Epithelial,30.04,20,87.94
CELL_88441,Neuron,103.53,34,91.55
CELL_11525,Erythrocyte,62.76,25,82.47
CELL_89538,Fibroblast,52.12,5,87.91
CELL_99381,Leukocyte,61.07,24,59.27
CELL_92180,Myocyte,107.18,48,51.09
CELL_90521,Neuron,84.13,16,80.15
CELL_27352,Stem Cell,24.42,16,88.73
CELL_48779,Leukocyte,68.43,39,67.32
CELL_87401,Myocyte,119.11,43,61.19
CELL_73057,Fibroblast,55.29,24,59.09
CELL_78763,Neuron,118.31,39,98.33
CELL_91915,Neuron,73.49,43,97.15
CELL_54871,Myocyte,68.92,48,55.6
CELL_63376,Neuron,115.17,48,52.96
CELL_46516,Epithelial,23.14,5,83.78
CELL_11335,Epithelial,72.81,20,72.39
CELL_91366,Epithelial,90.67,18,87.11
CELL_62496,Fibroblast,34.24,18,87.51
CELL_99091,Neuron,81.65,14,96.05
CELL_53740,Myocyte,12.68,34,81.99
CELL_46425,Neuron,88.29,15,81.31
CELL_37021,Erythrocyte,11.51,8,53.48
CELL_62495,Erythrocyte,109.33,9,54.73
CELL_75625,Myocyte,12.32,19,96.4
CELL_29376,Fibroblast,53.32,17,70.47
CELL_21772,Myocyte,26.98,11,60.54
CELL_62916,Fibroblast,86.02,27,62.25
CELL_59676,Neuron,74.08,13,95.78
CELL_28624,Fibroblast,97.77,18,72.88
CELL_40616,Stem Cell,33.96,40,67.59
CELL_98362,Stem Cell,92.54,5,98.11
CELL_87129,Stem Cell,108.1,26,75.8
CELL_79949,Neuron,55.88,35,71.99
CELL_78297,Myocyte,34.19,50,90.88
CELL_79519,Myocyte,71.44,8,71.08
CELL_74794,Fibroblast,53.76,12,67.68
CELL_82036,Fibroblast,77.94,32,99.17
CELL_73916,Neuron,64.59,10,60.51
CELL_56511,Fibroblast,16.76,21,77.08
CELL_33977,Fibroblast,54.54,21,90.91
CELL_44294,Fibroblast,31.09,48,85.78
CELL_94898,Fibroblast,21.41,30,90.73
CELL_20298,Leukocyte,48.68,13,65.29
CELL_59815,Myocyte,106.07,32,85.3
CELL_96615,Fibroblast,34.39,23,93.84
CELL_55926,Epithelial,32.17,13,94.49
CELL_24901,Stem Cell,89.13,25,88.75
CELL_33472,Myocyte,55.39,38,69.01
CELL_95420,Erythrocyte,68.2,24,96.68
CELL_95585,Fibroblast,66.55,5,89.98
CELL_33554,Leukocyte,60.72,7,83.07
CELL_53124,Leukocyte,64.21,46,94.02
CELL_34842,Leukocyte,37.49,18,98.31
CELL_73978,Myocyte,93.52,19,92.76
CELL_62332,Myocyte,115.77,44,64.6
CELL_60108,Stem Cell,88.47,46,86.38
CELL_58062,Myocyte,108.31,6,59.5
CELL_41806,Epithelial,22.75,37,62.05
CELL_91064,Leukocyte,10.06,12,96.94
CELL_86385,Erythrocyte,87.66,10,87.18
CELL_35313,Stem Cell,20.87,22,96.59
CELL_91083,Fibroblast,25.19,14,95.59
CELL_69185,Epithelial,70.23,23,96.71
CELL_83068,Fibroblast,114.45,26,67.78
CELL_55183,Leukocyte,118.1,36,83.33
CELL_21584,Epithelial,58.8,22,72.32
CELL_60083,Erythrocyte,31.13,17,87.48
CELL_33037,Erythrocyte,83.13,50,53.65
CELL_17715,Epithelial,23.6,12,62.47
CELL_70442,Stem Cell,94.41,39,89.9
CELL_18971,Neuron,38.88,10,92.0
CELL_53106,Stem Cell,43.13,22,91.53
CELL_65349,Neuron,66.08,24,80.29
CELL_56168,Epithelial,109.52,42,75.24
CELL_21046,Leukocyte,46.79,27,62.8
CELL_66452,Epithelial,58.12,7,94.03
CELL_34389,Myocyte,35.1,47,73.42
CELL_15633,Myocyte,54.71,15,57.34
CELL_56625,Neuron,118.09,22,72.25
CELL_22751,Neuron,20.31,19,52.12
CELL_46086,Neuron,62.23,38,73.82
CELL_60416,Fibroblast,107.78,23,66.31
CELL_96912,Erythrocyte,115.31,16,76.39
CELL_69787,Epithelial,97.02,46,61.48
CELL_30933,Erythrocyte,87.77,34,89.14
CELL_53249,Myocyte,34.59,17,52.88
CELL_74904,Epithelial,12.86,47,82.54
CELL_67448,Myocyte,14.45,15,75.12
CELL_88181,Erythrocyte,60.07,18,61.86
CELL_34524,Erythrocyte,56.69,20,72.75
CELL_94078,Leukocyte,48.8,14,79.89
CELL_54446,Neuron,44.94,35,62.23
CELL_99048,Erythrocyte,31.97,25,61.99
CELL_14190,Stem Cell,5.52,33,90.64
CELL_55599,Fibroblast,46.46,34,70.56
CELL_61799,Erythrocyte,45.09,46,74.19
CELL_27404,Stem Cell,106.2,40,81.74
CELL_79500,Fibroblast,10.0,38,52.56
CELL_86654,Stem Cell,22.69,44,72.45
CELL_49601,Erythrocyte,54.3,28,54.57
CELL_47083,Epithelial,29.96,25,75.21
CELL_37594,Stem Cell,96.85,9,56.26
CELL_16536,Epithelial,90.33,47,72.86
CELL_93125,Myocyte,108.31,34,75.25
CELL_49677,Leukocyte,42.11,18,94.06
CELL_22880,Stem Cell,54.21,19,82.81
CELL_27381,Leukocyte,31.44,36,62.49
CELL_87281,Fibroblast,59.29,17,84.48
CELL_95808,Stem Cell,72.27,9,87.7
CELL_48120,Epithelial,43.46,39,94.64
CELL_14710,Neuron,14.09,41,52.38
CELL_49976,Epithelial,52.57,17,51.67
CELL_97984,Erythrocyte,15.22,13,63.98
CELL_39295,Stem Cell,104.12,19,60.62
CELL_49794,Epithelial,10.68,8,65.59
CELL_60380,Epithelial,85.64,7,95.06
CELL_29065,Epithelial,5.08,37,94.91
CELL_53468,Fibroblast,93.64,28,70.72
CELL_96297,Fibroblast,63.99,31,59.91
CELL_77683,Leukocyte,85.08,42,66.14
CELL_61892,Neuron,87.47,33,80.27
CELL_85829,Myocyte,48.0,50,88.55
CELL_42093,Fibroblast,11.71,23,85.96
CELL_80565,Myocyte,82.99,46,81.88
CELL_80527,Myocyte,29.56,34,53.53
CELL_54719,Myocyte,25.18,49,58.23
CELL_34031,Leukocyte,40.28,41,99.03
CELL_99753,Epithelial,111.53,17,73.41
CELL_33187,Myocyte,33.93,17,73.86
CELL_21415,Fibroblast,93.37,31,76.79
CELL_14428,Neuron,84.32,37,80.03
CELL_87275,Myocyte,87.62,41,67.57
CELL_21177,Myocyte,97.46,21,92.97
CELL_89531,Fibroblast,10.54,5,54.84
CELL_82802,Fibroblast,45.07,9,63.49
CELL_98101,Leukocyte,76.33,45,78.69
CELL_24165,Neuron,18.53,29,78.41
CELL_25959,Epithelial,98.26,29,92.76
CELL_47317,Epithelial,48.79,24,93.15
CELL_38588,Erythrocyte,17.6,7,87.59
CELL_95607,Erythrocyte,90.47,30,53.97
CELL_15089,Myocyte,49.35,48,68.87
CELL_22225,Erythrocyte,19.08,15,84.97
CELL_87382,Stem Cell,89.71,47,81.41
CELL_17141,Leukocyte,77.94,19,69.76
CELL_35056,Myocyte,18.06,49,58.6
CELL_64350,Erythrocyte,88.46,48,80.15
CELL_91669,Erythrocyte,114.39,41,66.99
CELL_63623,Epithelial,65.24,22,80.31
CELL_42372,Fibroblast,17.06,7,69.11
CELL_10815,Leukocyte,73.92,43,51.04
CELL_24715,Stem Cell,73.79,10,73.23
CELL_77783,Leukocyte,104.03,43,62.64
CELL_44542,Fibroblast,5.05,37,67.28
CELL_61047,Leukocyte,61.3,17,72.12
CELL_23643,Epithelial,80.41,12,51.26
CELL_47555,Fibroblast,19.0,21,63.17
CELL_56651,Fibroblast,94.18,42,63.72
CELL_96532,Neuron,76.84,19,64.49
CELL_17147,Leukocyte,115.43,50,58.86
CELL_75698,Stem Cell,105.09,46,87.93
CELL_62210,Epithelial,49.08,45,95.07
CELL_86493,Erythrocyte,49.12,29,95.86
CELL_34885,Stem Cell,92.9,14,66.1
CELL_10842,Myocyte,67.49,42,82.06
CELL_49729,Neuron,51.94,43,62.89
CELL_10582,Leukocyte,80.21,46,94.19
CELL_66663,Fibroblast,109.88,25,86.05
CELL_73115,Epithelial,36.96,45,76.09
CELL_60011,Myocyte,14.94,14,93.97
CELL_23206,Fibroblast,117.88,12,96.95
CELL_59211,Fibroblast,117.21,26,94.43
CELL_89900,Fibroblast,5.45,45,74.05
CELL_54346,Erythrocyte,77.19,40,90.76
CELL_24036,Stem Cell,76.31,43,76.77
CELL_47033,Leukocyte,46.2,46,64.28
CELL_62426,Neuron,70.93,50,75.24
CELL_64189,Epithelial,23.22,10,74.6
CELL_40218,Leukocyte,57.58,24,86.19
CELL_80917,Neuron,107.9,15,73.48
CELL_15105,Myocyte,49.75,28,54.36
CELL_88822,Fibroblast,78.67,7,91.12
CELL_53625,Leukocyte,44.75,18,96.36
CELL_43990,Neuron,39.7,15,66.63
CELL_11371,Stem Cell,19.09,42,88.0
