cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37406,Epithelial,14.34,44,55.58
CELL_62831,Erythrocyte,71.94,29,86.42
CELL_26847,Fibroblast,114.04,31,65.28
CELL_99568,Epithelial,58.33,25,94.99
CELL_43322,Epithelial,19.16,7,66.61
CELL_42041,Neuron,78.62,37,88.57
CELL_62720,Leukocyte,100.4,32,72.8
CELL_21707,Stem Cell,98.15,43,56.4
CELL_35736,Erythrocyte,59.33,39,67.87
CELL_47671,Leukocyte,53.82,29,82.22
CELL_94295,Myocyte,47.3,13,95.92
CELL_89097,Erythrocyte,54.84,11,79.6
CELL_88048,Neuron,6.65,47,81.64
CELL_39952,Stem Cell,10.26,5,91.07
CELL_91704,Epithelial,37.28,49,57.45
CELL_39178,Myocyte,34.12,38,60.0
CELL_79759,Myocyte,7.01,6,52.84
CELL_51776,Stem Cell,74.76,23,71.82
CELL_22867,Fibroblast,77.87,16,87.42
CELL_19411,Leukocyte,116.85,40,91.28
CELL_88631,Stem Cell,42.29,21,94.02
CELL_81645,Stem Cell,47.23,25,81.21
CELL_36117,Stem Cell,102.8,6,61.94
CELL_73472,Neuron,31.92,32,83.04
CELL_18184,Neuron,86.08,9,57.53
CELL_55501,Leukocyte,38.14,29,97.63
CELL_77695,Erythrocyte,68.49,21,99.5
CELL_40892,Stem Cell,7.86,48,90.26
CELL_47798,Epithelial,26.34,29,61.98
CELL_21972,Epithelial,93.32,36,69.78
CELL_69593,Neuron,96.46,26,68.36
CELL_39786,Stem Cell,93.68,31,88.12
CELL_40300,Erythrocyte,66.93,10,94.72
CELL_23121,Fibroblast,54.11,21,72.76
CELL_38315,Myocyte,17.54,23,76.59
CELL_14792,Fibroblast,79.89,18,85.5
CELL_74052,Stem Cell,8.28,29,64.19
CELL_22519,Leukocyte,28.97,37,87.35
CELL_50413,Epithelial,61.27,35,92.72
CELL_68830,Fibroblast,47.07,30,91.1
CELL_18139,Erythrocyte,77.9,10,94.98
CELL_47170,Myocyte,6.47,28,54.08
CELL_72260,Erythrocyte,10.71,45,52.05
CELL_52968,Epithelial,59.76,47,67.62
CELL_31939,Epithelial,52.63,48,52.12
CELL_26502,Epithelial,62.05,8,90.97
CELL_75350,Leukocyte,102.35,5,68.35
CELL_15982,Erythrocyte,74.28,50,85.95
CELL_89532,Neuron,13.16,13,63.72
CELL_42091,Fibroblast,37.66,13,58.43
CELL_58974,Epithelial,18.23,42,90.88
CELL_91270,Erythrocyte,6.45,43,99.09
CELL_65814,Neuron,80.77,7,77.59
CELL_74434,Fibroblast,79.72,12,67.87
CELL_51087,Stem Cell,62.91,13,54.62
CELL_49144,Erythrocyte,92.7,13,81.41
CELL_56253,Fibroblast,83.85,49,50.3
CELL_69454,Neuron,70.21,8,60.5
CELL_19255,Myocyte,84.87,45,93.16
CELL_82604,Myocyte,118.11,44,72.06
CELL_62754,Erythrocyte,117.58,17,69.5
CELL_77947,Epithelial,21.52,24,94.69
CELL_50369,Myocyte,39.09,10,56.86
CELL_84629,Neuron,21.5,43,56.38
CELL_32795,Neuron,86.75,9,77.31
CELL_10529,Stem Cell,99.0,26,55.81
CELL_31168,Epithelial,40.12,17,79.94
CELL_98264,Leukocyte,11.85,6,59.94
CELL_82757,Myocyte,56.36,48,99.44
CELL_76256,Leukocyte,115.15,9,70.23
CELL_53759,Epithelial,40.24,50,98.17
CELL_93528,Stem Cell,34.16,50,70.14
CELL_58615,Erythrocyte,57.79,29,98.29
CELL_59465,Epithelial,55.65,26,89.07
CELL_27726,Leukocyte,16.1,19,85.77
CELL_70715,Leukocyte,27.67,22,93.15
CELL_44421,Epithelial,73.89,24,51.92
CELL_92758,Neuron,14.03,15,87.32
CELL_55077,Fibroblast,94.05,21,98.94
CELL_26066,Erythrocyte,27.28,26,92.26
CELL_98797,Erythrocyte,45.33,31,63.16
CELL_90243,Epithelial,97.11,25,64.63
CELL_42334,Epithelial,102.54,20,94.79
CELL_66239,Fibroblast,53.09,9,71.7
CELL_60988,Neuron,33.34,49,97.99
CELL_84082,Stem Cell,15.29,25,99.98
CELL_39991,Fibroblast,65.38,40,54.19
CELL_75827,Stem Cell,18.11,21,59.69
CELL_15145,Epithelial,66.27,38,60.61
CELL_97342,Myocyte,40.39,32,98.84
CELL_59526,Neuron,60.87,33,92.41
CELL_28232,Leukocyte,32.7,37,82.86
CELL_38333,Myocyte,8.36,16,69.42
CELL_49311,Leukocyte,107.53,28,62.63
CELL_80741,Stem Cell,90.53,30,69.95
CELL_21888,Myocyte,24.64,49,56.07
CELL_99800,Fibroblast,105.68,12,81.15
CELL_40729,Neuron,99.14,45,62.71
CELL_10751,Fibroblast,31.34,31,97.03
CELL_13796,Leukocyte,52.67,23,61.18
CELL_71961,Leukocyte,85.87,8,97.56
CELL_89868,Myocyte,49.14,29,85.74
CELL_58180,Epithelial,28.45,19,75.9
CELL_20618,Stem Cell,103.81,24,85.55
CELL_15554,Erythrocyte,67.09,17,75.78
CELL_73541,Stem Cell,5.19,27,67.74
CELL_37447,Myocyte,56.93,33,97.34
CELL_92430,Stem Cell,106.28,12,84.22
CELL_36330,Fibroblast,89.56,22,76.88
CELL_31723,Stem Cell,76.09,31,58.86
CELL_85479,Erythrocyte,70.31,12,96.72
CELL_87270,Epithelial,97.85,8,87.49
CELL_68834,Stem Cell,41.4,15,99.92
CELL_96231,Erythrocyte,102.69,41,97.14
CELL_33071,Myocyte,30.54,18,81.07
CELL_24127,Stem Cell,39.95,44,95.71
CELL_45856,Erythrocyte,34.23,28,91.95
CELL_65753,Leukocyte,8.18,47,97.32
CELL_61758,Neuron,94.63,35,71.0
CELL_39739,Leukocyte,49.3,15,53.58
CELL_11639,Stem Cell,69.53,21,71.63
CELL_52042,Neuron,39.38,38,73.94
CELL_75977,Erythrocyte,15.53,50,73.58
CELL_89647,Erythrocyte,116.05,29,95.66
CELL_67715,Fibroblast,70.5,25,63.47
CELL_12793,Epithelial,89.33,14,63.28
CELL_20041,Neuron,111.0,29,96.56
CELL_57440,Myocyte,64.17,35,61.11
CELL_68048,Myocyte,101.3,8,84.3
CELL_14108,Erythrocyte,18.58,14,75.13
CELL_50099,Neuron,58.34,20,74.06
CELL_38293,Leukocyte,8.27,40,71.68
CELL_81698,Fibroblast,115.09,36,52.95
CELL_97919,Fibroblast,66.13,46,92.96
CELL_77632,Myocyte,104.87,16,65.83
CELL_54022,Myocyte,89.1,26,64.8
CELL_21789,Neuron,45.57,25,82.73
CELL_67946,Neuron,113.04,23,96.31
CELL_39227,Stem Cell,47.17,12,66.8
CELL_18153,Neuron,110.61,44,78.17
CELL_70274,Neuron,76.38,8,53.04
CELL_19443,Leukocyte,86.25,38,86.97
CELL_98053,Leukocyte,37.74,28,89.07
CELL_28424,Epithelial,33.25,23,56.61
CELL_76090,Myocyte,39.2,6,85.66
CELL_71089,Myocyte,11.46,26,67.12
CELL_48819,Stem Cell,78.19,28,90.86
CELL_69469,Leukocyte,63.22,23,89.45
CELL_41200,Erythrocyte,60.45,30,76.38
CELL_14798,Epithelial,86.54,30,50.95
CELL_32798,Neuron,27.15,13,59.64
CELL_81673,Myocyte,31.48,15,67.25
CELL_60655,Myocyte,47.57,34,96.89
CELL_65006,Myocyte,78.99,43,79.31
CELL_33700,Leukocyte,45.71,49,70.71
CELL_63169,Neuron,22.55,17,65.09
CELL_71895,Erythrocyte,8.85,15,86.25
CELL_66294,Erythrocyte,48.75,26,99.75
CELL_41785,Leukocyte,106.91,22,88.14
CELL_78085,Myocyte,33.7,15,52.55
CELL_15917,Epithelial,75.66,35,76.89
CELL_42195,Erythrocyte,79.54,7,53.54
CELL_98422,Erythrocyte,34.85,50,52.73
CELL_29641,Fibroblast,106.36,16,69.53
CELL_64067,Fibroblast,6.23,22,90.74
CELL_87139,Leukocyte,70.52,34,62.17
CELL_90471,Fibroblast,14.75,36,50.35
CELL_73198,Stem Cell,97.23,34,66.44
CELL_68088,Stem Cell,119.75,20,54.02
CELL_48624,Leukocyte,18.01,33,60.74
CELL_28366,Epithelial,77.46,20,67.38
CELL_33981,Stem Cell,10.25,22,53.44
CELL_13696,Neuron,69.82,46,90.46
CELL_13434,Neuron,68.38,19,96.07
CELL_62920,Erythrocyte,56.2,29,84.0
CELL_45204,Fibroblast,103.83,37,86.82
CELL_50009,Leukocyte,102.18,33,90.93
CELL_72345,Fibroblast,30.87,40,91.08
CELL_65600,Neuron,23.01,31,75.87
CELL_83081,Neuron,5.61,31,52.81
CELL_89366,Stem Cell,106.27,47,68.61
CELL_68941,Neuron,110.12,16,84.25
CELL_12545,Leukocyte,43.21,39,90.72
CELL_92883,Epithelial,73.07,7,96.84
CELL_38772,Fibroblast,83.91,11,86.96
CELL_92506,Erythrocyte,74.42,17,89.67
CELL_23032,Leukocyte,91.46,47,94.04
CELL_26521,Fibroblast,6.59,6,74.84
CELL_89801,Myocyte,29.96,19,62.09
CELL_33346,Neuron,58.23,30,63.2
CELL_65164,Neuron,61.68,19,99.48
CELL_29489,Stem Cell,65.16,34,96.14
CELL_34158,Stem Cell,49.89,19,66.2
CELL_56700,Stem Cell,58.84,22,98.1
CELL_49304,Neuron,29.16,12,87.3
CELL_86567,Fibroblast,23.64,26,68.3
CELL_96011,Fibroblast,40.54,10,61.86
CELL_71609,Neuron,94.45,27,96.13
CELL_42742,Fibroblast,109.53,36,62.86
CELL_21290,Erythrocyte,84.1,26,51.76
CELL_87719,Epithelial,74.64,30,71.83
CELL_29311,Stem Cell,9.71,40,81.29
CELL_45428,Neuron,86.33,48,50.78
CELL_77803,Myocyte,117.46,46,51.01
CELL_51148,Erythrocyte,12.87,42,78.52
CELL_36521,Stem Cell,100.58,14,82.05
CELL_14356,Stem Cell,5.66,23,72.2
CELL_61244,Stem Cell,82.74,29,94.84
CELL_25434,Neuron,36.09,44,99.95
CELL_50854,Neuron,44.04,6,51.83
CELL_67417,Myocyte,11.16,10,55.04
CELL_86293,Leukocyte,53.72,34,76.51
CELL_49510,Erythrocyte,119.38,43,89.73
CELL_71569,Fibroblast,33.8,28,66.12
CELL_78476,Stem Cell,72.22,30,66.19
CELL_17863,Myocyte,7.95,17,87.9
CELL_56977,Fibroblast,106.44,42,92.88
CELL_90431,Erythrocyte,79.27,33,94.31
CELL_14293,Neuron,112.11,20,50.68
CELL_35295,Fibroblast,114.92,36,73.82
CELL_41635,Neuron,93.58,44,92.35
CELL_53554,Epithelial,29.41,13,80.2
CELL_13712,Leukocyte,43.76,39,93.44
CELL_28646,Epithelial,85.29,31,60.12
CELL_37611,Myocyte,23.64,18,52.8
CELL_73200,Leukocyte,88.98,27,61.45
CELL_89231,Leukocyte,57.49,35,62.96
CELL_55086,Neuron,86.17,25,78.35
CELL_91174,Myocyte,16.57,47,99.63
CELL_72205,Epithelial,50.28,46,54.38
CELL_67963,Epithelial,90.58,47,97.92
CELL_88266,Leukocyte,76.78,26,62.29
CELL_94745,Erythrocyte,113.38,23,88.43
CELL_57729,Neuron,112.6,20,88.35
CELL_35281,Fibroblast,89.32,37,77.24
CELL_84568,Leukocyte,47.52,44,98.09
CELL_35478,Myocyte,104.76,34,52.74
CELL_87057,Erythrocyte,5.59,31,76.64
CELL_74434,Leukocyte,57.87,29,92.19
CELL_73055,Leukocyte,89.28,7,89.25
CELL_94738,Fibroblast,86.87,41,98.58
CELL_94105,Erythrocyte,92.58,41,75.0
CELL_80343,Myocyte,69.78,24,75.98
CELL_53257,Epithelial,116.2,18,51.21
CELL_18734,Leukocyte,12.35,49,65.91
CELL_97320,Myocyte,104.99,49,91.88
CELL_91170,Epithelial,12.89,12,52.58
CELL_27271,Stem Cell,15.06,17,50.88
CELL_64931,Stem Cell,45.13,30,54.53
CELL_89538,Erythrocyte,78.82,10,78.36
CELL_75356,Erythrocyte,11.43,13,52.61
CELL_64181,Stem Cell,85.58,23,68.24
CELL_77237,Erythrocyte,12.0,48,76.51
CELL_79865,Erythrocyte,97.35,7,76.57
CELL_50845,Epithelial,13.6,43,52.08
CELL_28617,Erythrocyte,9.93,18,90.42
CELL_81282,Myocyte,64.79,47,51.98
CELL_37561,Fibroblast,91.56,37,96.43
CELL_27320,Leukocyte,79.19,46,92.54
CELL_77912,Epithelial,63.58,41,82.31
CELL_35711,Epithelial,15.61,46,89.72
CELL_38285,Myocyte,69.68,33,94.59
CELL_16890,Stem Cell,71.79,35,82.0
CELL_85725,Fibroblast,26.85,39,61.92
CELL_24476,Leukocyte,88.4,40,53.38
CELL_46567,Erythrocyte,80.9,36,77.45
CELL_24099,Fibroblast,81.85,26,71.34
CELL_98257,Neuron,51.85,13,88.9
CELL_77382,Fibroblast,51.57,11,57.09
CELL_15129,Epithelial,18.93,33,87.13
CELL_52975,Epithelial,119.15,10,76.28
CELL_48991,Fibroblast,35.61,31,54.81
CELL_17083,Stem Cell,74.41,44,62.1
CELL_10454,Erythrocyte,8.31,46,80.9
CELL_66212,Erythrocyte,18.28,40,81.08
CELL_40844,Neuron,110.79,49,96.62
CELL_41184,Myocyte,16.2,35,83.22
CELL_13658,Erythrocyte,73.55,26,67.44
CELL_78501,Myocyte,89.63,21,71.98
CELL_60227,Stem Cell,102.88,36,54.49
CELL_87456,Epithelial,69.81,46,90.9
CELL_67690,Leukocyte,17.43,44,70.58
CELL_83760,Stem Cell,100.66,26,70.28
CELL_51158,Epithelial,52.6,30,99.26
CELL_69579,Epithelial,60.76,14,54.89
CELL_47955,Epithelial,76.13,26,76.4
CELL_67838,Myocyte,111.04,9,88.75
CELL_96919,Neuron,73.67,20,52.31
CELL_78478,Erythrocyte,114.87,34,89.73
CELL_18940,Leukocyte,33.75,33,80.81
CELL_37329,Myocyte,90.82,23,60.39
CELL_54312,Fibroblast,38.92,26,55.37
CELL_60913,Myocyte,17.99,33,70.16
CELL_78313,Neuron,108.23,32,81.24
CELL_99135,Erythrocyte,99.78,43,99.15
CELL_87102,Leukocyte,100.62,11,97.03
CELL_51532,Myocyte,75.31,28,58.71
CELL_56909,Epithelial,11.21,47,73.61
CELL_65674,Stem Cell,105.9,34,72.84
CELL_32832,Fibroblast,84.22,19,85.75
CELL_27825,Neuron,23.71,47,55.79
CELL_11765,Fibroblast,16.67,21,93.16
CELL_41558,Erythrocyte,18.67,11,94.73
CELL_40398,Epithelial,22.55,37,75.93
CELL_22210,Leukocyte,45.09,36,61.19
CELL_25865,Epithelial,84.38,7,58.73
CELL_20176,Fibroblast,110.79,11,92.26
CELL_96931,Leukocyte,44.37,36,74.38
CELL_46891,Erythrocyte,52.36,20,76.07
CELL_86090,Neuron,22.67,19,84.95
CELL_43880,Fibroblast,63.73,44,62.29
CELL_20788,Neuron,69.22,34,63.92
CELL_95951,Epithelial,115.59,24,89.25
CELL_87351,Stem Cell,99.94,47,53.51
CELL_25270,Leukocyte,97.65,41,52.59
CELL_44331,Stem Cell,18.31,48,70.23
CELL_66890,Epithelial,119.63,31,61.98
CELL_66875,Epithelial,51.51,7,99.52
CELL_19550,Stem Cell,119.44,39,83.58
CELL_38562,Myocyte,27.76,34,67.1
CELL_98155,Neuron,47.24,36,69.43
CELL_22666,Neuron,26.13,45,96.68
CELL_53952,Epithelial,103.2,41,50.05
CELL_87599,Erythrocyte,85.54,32,96.47
CELL_50955,Neuron,21.57,21,96.71
CELL_41042,Leukocyte,7.84,15,83.85
CELL_31531,Neuron,24.76,36,86.99
CELL_82818,Neuron,49.85,30,79.06
CELL_92881,Neuron,70.76,15,75.19
CELL_24385,Fibroblast,22.81,22,56.76
CELL_97711,Leukocyte,9.3,29,62.19
CELL_16627,Neuron,53.22,13,93.29
CELL_18391,Myocyte,110.73,22,90.18
CELL_45526,Neuron,25.22,36,95.14
CELL_26611,Stem Cell,23.62,14,95.17
CELL_22228,Myocyte,21.3,30,89.71
CELL_15097,Stem Cell,87.48,34,81.9
CELL_76057,Myocyte,72.43,27,64.34
CELL_81566,Myocyte,58.65,22,55.26
CELL_23486,Myocyte,33.97,22,53.29
CELL_12948,Myocyte,64.65,49,97.97
CELL_40727,Erythrocyte,9.01,35,60.93
CELL_89607,Epithelial,107.37,45,87.81
CELL_70346,Epithelial,70.17,44,56.45
CELL_57138,Leukocyte,98.95,50,79.11
CELL_87131,Myocyte,76.74,10,88.95
CELL_34213,Fibroblast,71.2,34,96.32
CELL_51979,Neuron,49.43,40,87.96
CELL_62572,Epithelial,11.45,6,65.15
CELL_33845,Erythrocyte,32.7,30,73.12
CELL_54937,Stem Cell,107.78,48,73.04
CELL_52233,Neuron,74.23,23,60.29
CELL_89426,Myocyte,76.37,13,94.14
CELL_48170,Leukocyte,26.03,32,70.95
CELL_59580,Stem Cell,88.07,26,99.32
CELL_84524,Stem Cell,84.05,17,71.89
CELL_65081,Myocyte,77.66,8,68.86
CELL_49380,Stem Cell,38.37,15,51.97
CELL_18032,Myocyte,16.47,18,82.05
CELL_48905,Epithelial,36.97,16,65.9
CELL_60614,Neuron,88.74,44,67.52
CELL_82123,Myocyte,38.82,22,71.85
CELL_46401,Myocyte,105.43,36,96.93
CELL_84405,Leukocyte,102.61,49,75.39
CELL_60616,Epithelial,61.09,37,92.86
CELL_15870,Erythrocyte,8.95,31,95.14
CELL_97436,Myocyte,18.53,21,74.76
CELL_78326,Fibroblast,84.17,37,82.48
CELL_36866,Epithelial,14.27,45,64.8
CELL_59265,Neuron,35.82,14,63.97
CELL_82706,Neuron,6.97,47,83.97
CELL_90168,Myocyte,14.36,7,95.59
CELL_46136,Erythrocyte,21.72,6,81.13
CELL_85096,Leukocyte,60.42,22,67.0
CELL_34811,Epithelial,44.22,8,53.29
CELL_30270,Fibroblast,53.59,35,78.91
CELL_46658,Leukocyte,77.95,18,96.7
CELL_46337,Fibroblast,112.82,19,85.94
CELL_11616,Myocyte,31.79,37,95.2
CELL_53826,Erythrocyte,50.99,33,86.78
CELL_84974,Myocyte,63.0,15,69.6
CELL_77070,Epithelial,15.0,10,52.38
CELL_77820,Fibroblast,111.59,8,64.66
CELL_11210,Myocyte,35.55,8,86.68
CELL_99284,Leukocyte,16.67,50,81.07
CELL_98522,Fibroblast,60.14,35,53.6
CELL_48481,Erythrocyte,8.97,31,64.75
CELL_43514,Erythrocyte,93.43,34,82.92
CELL_19473,Leukocyte,9.13,23,68.78
CELL_96835,Fibroblast,55.12,35,85.49
CELL_29335,Epithelial,8.75,14,64.76
CELL_71731,Epithelial,99.28,30,67.18
CELL_90849,Neuron,76.72,41,61.12
CELL_10416,Neuron,93.21,12,58.57
CELL_16506,Epithelial,110.81,17,72.96
CELL_87625,Leukocyte,81.08,45,77.1
CELL_13951,Stem Cell,63.25,24,67.12
CELL_96058,Erythrocyte,92.31,19,73.43
CELL_36847,Neuron,16.39,11,60.01
CELL_69515,Fibroblast,61.81,43,80.89
CELL_90956,Leukocyte,70.46,35,69.85
CELL_52373,Neuron,51.55,46,93.05
CELL_93458,Erythrocyte,57.99,6,92.79
CELL_78728,Erythrocyte,33.96,27,69.55
CELL_81390,Epithelial,47.23,44,67.5
CELL_17632,Epithelial,111.74,25,69.7
CELL_45130,Fibroblast,18.89,46,89.98
CELL_58580,Erythrocyte,90.36,29,67.41
CELL_21389,Leukocyte,113.63,39,96.08
CELL_74025,Epithelial,116.57,47,51.35
CELL_71217,Myocyte,15.17,43,66.29
CELL_29598,Myocyte,6.1,12,69.41
CELL_86115,Fibroblast,57.05,50,76.73
CELL_92155,Myocyte,10.37,40,55.27
CELL_45384,Myocyte,83.51,50,51.92
CELL_36710,Myocyte,110.01,47,90.58
CELL_56771,Neuron,116.7,47,61.21
CELL_83081,Erythrocyte,105.82,9,77.65
CELL_67416,Leukocyte,74.95,15,98.02
CELL_69609,Stem Cell,28.1,47,68.34
CELL_82034,Myocyte,56.67,42,99.84
CELL_40908,Erythrocyte,117.56,28,78.54
CELL_52995,Leukocyte,30.89,6,96.64
CELL_17770,Fibroblast,56.66,44,69.68
CELL_41198,Neuron,6.0,17,75.76
CELL_10579,Erythrocyte,57.54,18,55.09
CELL_63027,Leukocyte,65.57,18,72.98
CELL_75428,Leukocyte,75.91,20,73.54
CELL_67981,Neuron,99.02,15,50.12
CELL_63194,Neuron,38.03,44,72.76
CELL_74873,Leukocyte,34.96,9,98.73
CELL_30791,Epithelial,88.55,46,97.37
CELL_73267,Epithelial,108.44,46,54.73
CELL_45578,Epithelial,41.54,22,63.09
CELL_85715,Erythrocyte,88.8,38,80.49
CELL_57609,Myocyte,38.82,27,52.4
CELL_84716,Epithelial,71.35,28,57.26
CELL_56581,Neuron,68.8,38,95.13
CELL_55036,Stem Cell,5.53,32,82.59
CELL_15400,Myocyte,65.39,34,52.52
CELL_11198,Erythrocyte,102.83,12,70.5
CELL_50844,Myocyte,49.16,47,66.89
CELL_13526,Leukocyte,102.44,19,94.3
CELL_49826,Myocyte,65.86,45,86.66
CELL_83889,Myocyte,81.74,33,59.92
CELL_44078,Neuron,113.44,43,51.32
CELL_47929,Stem Cell,115.24,32,89.08
CELL_56009,Neuron,17.96,26,85.42
CELL_22991,Neuron,51.04,23,56.93
CELL_46719,Stem Cell,101.86,20,90.89
CELL_12657,Erythrocyte,24.27,24,70.69
CELL_68020,Myocyte,112.94,25,56.84
CELL_56974,Leukocyte,43.93,39,85.52
CELL_91096,Fibroblast,13.38,46,86.07
CELL_45148,Neuron,11.93,40,57.31
CELL_89498,Epithelial,13.55,7,99.76
CELL_50166,Fibroblast,82.66,12,96.5
CELL_78224,Fibroblast,20.28,16,96.03
CELL_65924,Epithelial,21.59,16,71.15
CELL_41200,Myocyte,118.9,22,59.0
CELL_44192,Epithelial,116.17,44,72.95
CELL_63893,Erythrocyte,12.2,10,59.71
CELL_41735,Epithelial,16.28,6,66.27
CELL_66555,Erythrocyte,82.17,26,89.37
CELL_55841,Leukocyte,114.15,12,81.91
CELL_57947,Myocyte,99.27,6,98.89
CELL_56918,Epithelial,46.76,22,65.32
CELL_44965,Myocyte,11.09,22,82.91
CELL_67356,Neuron,112.15,21,78.02
CELL_97103,Epithelial,84.93,37,99.43
CELL_12855,Neuron,53.59,46,77.89
CELL_11533,Erythrocyte,68.9,25,93.65
CELL_33621,Fibroblast,37.57,16,96.11
CELL_72912,Neuron,91.25,46,70.21
CELL_13366,Neuron,62.07,19,56.36
CELL_71258,Myocyte,101.92,24,99.49
CELL_32413,Epithelial,67.81,26,66.06
CELL_86047,Myocyte,83.12,41,80.83
CELL_13201,Fibroblast,94.31,34,91.34
CELL_43739,Neuron,63.06,20,84.73
CELL_85956,Fibroblast,42.02,13,74.97
CELL_93428,Fibroblast,36.01,12,76.92
CELL_38914,Neuron,96.57,37,71.16
CELL_60292,Epithelial,39.58,42,78.24
CELL_97293,Stem Cell,65.95,36,52.81
CELL_72564,Stem Cell,101.27,12,73.11
CELL_39798,Stem Cell,107.73,14,65.33
CELL_33860,Erythrocyte,74.94,47,57.24
CELL_13424,Fibroblast,116.0,41,68.53
CELL_71660,Leukocyte,72.65,40,69.17
CELL_75581,Leukocyte,41.17,48,70.73
CELL_48112,Myocyte,35.28,38,91.53
CELL_46270,Myocyte,24.54,21,58.02
CELL_16457,Epithelial,48.23,12,78.65
CELL_27633,Fibroblast,22.68,10,59.46
CELL_65836,Neuron,37.54,49,55.76
CELL_93266,Epithelial,46.48,26,90.09
CELL_54792,Erythrocyte,73.23,16,82.31
CELL_64168,Stem Cell,30.66,44,93.54
CELL_49950,Epithelial,20.6,20,53.22
CELL_13179,Neuron,78.38,20,61.51
CELL_43132,Stem Cell,117.48,33,80.13
CELL_72044,Myocyte,21.04,24,75.1
CELL_74159,Leukocyte,60.82,26,67.51
CELL_14886,Fibroblast,12.49,34,73.47
CELL_62168,Stem Cell,26.35,15,87.47
CELL_66173,Myocyte,61.16,6,94.13
CELL_74940,Stem Cell,67.77,35,74.8
CELL_87559,Erythrocyte,70.9,15,67.31
CELL_84309,Epithelial,110.83,16,52.17
CELL_99964,Myocyte,90.5,35,76.37
CELL_25548,Stem Cell,34.9,16,54.89
CELL_51135,Erythrocyte,22.14,44,91.83
CELL_81180,Erythrocyte,60.7,18,64.96
CELL_48627,Erythrocyte,101.28,7,51.16
CELL_35439,Myocyte,63.46,45,97.77
CELL_58173,Erythrocyte,92.23,8,66.58
CELL_34388,Myocyte,73.44,50,75.02
CELL_41101,Leukocyte,103.99,37,75.29
CELL_37912,Erythrocyte,91.19,46,71.87
CELL_40309,Erythrocyte,89.55,22,98.9
CELL_95526,Leukocyte,97.47,24,59.1
CELL_58669,Leukocyte,108.41,9,85.95
CELL_86424,Myocyte,115.27,45,53.85
CELL_34598,Erythrocyte,87.34,39,91.27
CELL_52871,Myocyte,65.88,7,75.9
CELL_86284,Neuron,59.46,24,66.15
CELL_74686,Stem Cell,40.04,7,95.45
CELL_63004,Stem Cell,12.73,16,77.24
CELL_53947,Neuron,63.96,34,81.4
CELL_68777,Erythrocyte,47.19,50,50.81
CELL_15249,Epithelial,46.67,23,84.19
CELL_74067,Neuron,31.4,35,52.83
CELL_89153,Erythrocyte,68.33,10,88.45
CELL_50555,Stem Cell,11.76,48,99.21
CELL_46092,Fibroblast,23.43,38,67.77
CELL_37077,Fibroblast,30.28,41,53.09
CELL_86160,Myocyte,96.08,11,99.92
CELL_92216,Fibroblast,105.41,29,69.58
CELL_38729,Leukocyte,117.37,6,86.85
CELL_27152,Myocyte,48.39,38,92.24
CELL_74676,Neuron,98.83,44,88.5
CELL_16110,Epithelial,115.47,49,89.27
CELL_91475,Stem Cell,65.54,10,84.29
CELL_99569,Fibroblast,114.97,36,78.62
CELL_41209,Myocyte,32.9,32,59.88
CELL_81661,Erythrocyte,22.97,42,61.4
CELL_90766,Stem Cell,75.42,39,91.1
CELL_93135,Leukocyte,54.87,41,98.06
CELL_72049,Neuron,39.31,8,57.45
CELL_37837,Epithelial,25.88,40,84.74
CELL_64501,Erythrocyte,25.67,16,67.55
CELL_25321,Myocyte,22.0,40,60.11
CELL_43032,Leukocyte,86.49,36,51.67
CELL_43373,Myocyte,25.12,26,75.29
CELL_90924,Myocyte,56.67,17,83.29
CELL_58305,Neuron,114.51,31,91.27
CELL_63842,Fibroblast,16.73,15,50.01
CELL_22652,Fibroblast,98.98,17,51.35
CELL_62454,Myocyte,6.7,19,68.6
CELL_28281,Leukocyte,48.73,8,63.0
CELL_78664,Erythrocyte,84.23,11,89.79
CELL_37692,Erythrocyte,105.39,26,72.76
CELL_56559,Fibroblast,69.65,24,56.52
CELL_97829,Stem Cell,12.96,27,65.76
CELL_23057,Myocyte,85.17,37,81.12
CELL_24894,Epithelial,27.99,41,86.66
CELL_95697,Stem Cell,29.69,27,86.21
CELL_20224,Leukocyte,20.35,44,77.58
CELL_50136,Stem Cell,21.75,34,71.26
CELL_48472,Myocyte,60.08,5,76.11
CELL_29316,Epithelial,22.63,25,76.89
CELL_34609,Neuron,64.48,35,87.94
CELL_70566,Neuron,108.01,30,64.79
CELL_19520,Erythrocyte,65.02,48,75.36
CELL_88860,Neuron,97.16,11,89.14
CELL_16602,Epithelial,73.41,30,66.04
CELL_46158,Epithelial,31.81,15,56.11
CELL_51928,Epithelial,42.12,30,96.63
CELL_27567,Epithelial,74.64,40,70.22
CELL_86227,Neuron,102.9,32,74.27
CELL_37923,Neuron,31.44,40,62.43
CELL_16262,Leukocyte,43.79,28,54.92
CELL_22373,Fibroblast,15.86,15,55.76
CELL_23390,Epithelial,108.29,45,73.48
CELL_10498,Erythrocyte,111.5,18,96.25
CELL_44421,Leukocyte,76.87,28,99.85
CELL_26782,Myocyte,28.72,48,72.6
CELL_45285,Fibroblast,14.81,30,57.63
CELL_28062,Myocyte,46.3,48,84.25
CELL_86470,Erythrocyte,62.89,17,96.87
CELL_19424,Erythrocyte,71.5,40,85.56
CELL_54245,Neuron,25.65,18,82.01
