cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62049,Leukocyte,46.56,29,97.14
CELL_32716,Stem Cell,74.85,40,76.83
CELL_13307,Erythrocyte,40.66,15,82.79
CELL_87332,Stem Cell,6.94,23,59.89
CELL_57911,Stem Cell,85.39,44,91.21
CELL_80108,Epithelial,9.4,25,72.02
CELL_30978,Stem Cell,71.64,41,58.48
CELL_22024,Myocyte,73.28,9,63.19
CELL_27633,Myocyte,22.05,15,60.07
CELL_68707,Leukocyte,95.69,28,59.8
CELL_77227,Leukocyte,35.07,41,97.68
CELL_72162,Fibroblast,76.58,11,91.65
CELL_20646,Fibroblast,80.12,17,71.91
CELL_13327,Leukocyte,75.74,37,82.8
CELL_83971,Erythrocyte,43.02,8,77.12
CELL_11162,Stem Cell,27.78,50,72.07
CELL_52214,Myocyte,115.4,14,62.77
CELL_54710,Fibroblast,96.56,43,77.28
CELL_61590,Neuron,68.61,48,76.81
CELL_47073,Epithelial,95.86,22,77.89
CELL_75442,Stem Cell,108.98,35,52.84
CELL_60059,Fibroblast,58.81,38,62.01
CELL_72356,Erythrocyte,113.89,8,87.99
CELL_71355,Stem Cell,59.84,46,77.67
CELL_23010,Erythrocyte,108.58,13,82.57
CELL_49053,Myocyte,17.97,13,86.03
CELL_48038,Fibroblast,20.14,35,68.57
CELL_33562,Myocyte,98.18,16,71.73
CELL_25775,Erythrocyte,53.92,48,69.51
CELL_79873,Erythrocyte,51.58,10,97.92
CELL_22979,Epithelial,108.81,10,98.86
CELL_78463,Myocyte,104.84,43,72.17
CELL_62839,Epithelial,60.46,17,61.46
CELL_30000,Fibroblast,75.5,33,54.01
CELL_15010,Epithelial,114.98,19,52.07
CELL_53078,Neuron,42.28,32,80.82
CELL_86522,Myocyte,23.7,12,74.66
CELL_80512,Erythrocyte,44.39,21,64.63
CELL_76758,Fibroblast,43.76,46,96.73
CELL_33676,Leukocyte,61.52,37,88.56
CELL_36995,Leukocyte,95.95,44,98.56
CELL_28532,Stem Cell,118.48,15,74.65
CELL_16484,Fibroblast,22.69,12,53.7
CELL_69899,Fibroblast,105.43,31,75.95
CELL_76701,Fibroblast,78.87,11,98.07
CELL_42094,Neuron,13.53,35,91.72
CELL_31240,Fibroblast,78.43,43,77.29
CELL_23563,Epithelial,89.92,11,86.4
CELL_46979,Leukocyte,97.01,18,97.69
CELL_91227,Leukocyte,21.35,39,85.26
CELL_86365,Myocyte,65.49,38,55.24
CELL_74618,Erythrocyte,60.47,39,50.49
CELL_48067,Leukocyte,81.19,40,63.18
CELL_70789,Fibroblast,110.2,13,53.38
CELL_34426,Neuron,20.11,5,62.31
CELL_15628,Leukocyte,47.59,44,77.99
CELL_97659,Neuron,101.07,40,79.06
CELL_63949,Erythrocyte,45.6,33,94.09
CELL_25623,Erythrocyte,62.88,41,65.45
CELL_53677,Myocyte,56.58,25,58.24
CELL_75629,Erythrocyte,89.67,45,90.34
CELL_99679,Stem Cell,41.08,19,64.47
CELL_33102,Myocyte,111.0,14,57.89
CELL_67648,Stem Cell,65.41,18,87.56
CELL_62300,Leukocyte,67.72,9,71.24
CELL_91788,Neuron,65.74,30,65.54
CELL_54818,Epithelial,18.73,14,52.23
CELL_25820,Fibroblast,81.89,6,84.08
CELL_13636,Leukocyte,80.28,25,89.25
CELL_61364,Epithelial,35.82,25,82.54
CELL_46008,Epithelial,77.36,12,51.67
CELL_26386,Epithelial,20.91,50,90.07
CELL_13791,Neuron,106.77,36,64.67
CELL_89195,Myocyte,26.01,34,97.7
CELL_79250,Fibroblast,80.22,43,54.5
CELL_62965,Epithelial,118.64,17,68.68
CELL_82421,Myocyte,13.36,7,88.66
CELL_45330,Myocyte,36.3,42,92.65
CELL_91239,Myocyte,93.26,11,71.61
CELL_41007,Neuron,93.87,40,75.05
CELL_64225,Epithelial,47.94,14,98.19
CELL_31712,Erythrocyte,10.96,48,94.69
CELL_90640,Erythrocyte,99.96,36,70.96
CELL_64041,Epithelial,54.47,21,66.07
CELL_38744,Stem Cell,26.64,11,87.1
CELL_99016,Epithelial,78.68,28,94.79
CELL_48975,Epithelial,31.03,12,71.35
CELL_21259,Erythrocyte,23.55,14,62.5
CELL_38576,Erythrocyte,69.68,14,84.81
CELL_48120,Myocyte,14.66,15,59.48
CELL_45421,Neuron,114.07,12,95.58
CELL_13825,Erythrocyte,40.05,42,97.51
CELL_81779,Erythrocyte,95.63,31,68.56
CELL_55410,Leukocyte,108.62,40,92.05
CELL_30234,Stem Cell,83.16,34,95.68
CELL_79080,Myocyte,8.08,15,86.52
CELL_46268,Neuron,83.02,40,53.72
CELL_91395,Epithelial,88.4,31,72.54
CELL_45190,Myocyte,30.86,15,98.05
CELL_54345,Leukocyte,64.86,34,85.03
CELL_44024,Myocyte,56.79,44,58.93
CELL_45067,Stem Cell,107.45,8,79.06
CELL_48058,Epithelial,99.15,24,89.48
CELL_30405,Leukocyte,22.74,32,83.79
CELL_25915,Myocyte,89.79,26,70.13
CELL_96143,Erythrocyte,18.74,28,90.16
CELL_72725,Neuron,73.3,23,74.71
CELL_44693,Leukocyte,66.73,24,92.98
CELL_94134,Myocyte,52.49,22,52.79
CELL_31865,Neuron,6.06,18,50.16
CELL_55269,Fibroblast,36.2,44,55.87
CELL_32134,Stem Cell,44.15,5,99.78
CELL_58220,Erythrocyte,47.8,18,69.9
CELL_72709,Stem Cell,51.86,47,56.89
CELL_72531,Neuron,43.29,14,74.41
CELL_16046,Epithelial,78.76,22,88.7
CELL_87465,Neuron,30.72,11,64.75
CELL_24398,Leukocyte,68.85,14,52.25
CELL_69796,Fibroblast,76.87,20,95.91
CELL_41745,Epithelial,49.69,5,58.27
CELL_62749,Stem Cell,116.55,46,61.03
CELL_77089,Epithelial,77.07,17,98.1
CELL_65530,Erythrocyte,11.49,9,61.73
CELL_98399,Myocyte,76.64,50,74.91
CELL_10981,Leukocyte,92.35,44,79.32
CELL_28750,Myocyte,57.76,30,84.99
CELL_87829,Myocyte,94.82,24,64.39
CELL_96200,Neuron,89.43,47,55.73
CELL_27970,Epithelial,106.9,26,76.13
CELL_66809,Erythrocyte,60.5,37,67.17
CELL_87983,Epithelial,31.99,15,84.62
CELL_48878,Neuron,14.11,19,56.52
CELL_49796,Stem Cell,77.07,19,96.06
CELL_46410,Stem Cell,73.51,21,54.54
CELL_58094,Epithelial,104.46,12,94.43
CELL_22525,Myocyte,106.56,19,95.74
CELL_80990,Stem Cell,63.4,12,94.39
CELL_71817,Myocyte,20.2,46,67.03
CELL_74484,Fibroblast,34.98,50,93.16
CELL_97823,Myocyte,74.19,50,88.49
CELL_55611,Leukocyte,70.63,36,53.93
CELL_27560,Epithelial,21.1,32,79.25
CELL_30466,Myocyte,10.51,19,83.46
CELL_88853,Leukocyte,50.01,45,83.2
CELL_42314,Erythrocyte,104.04,45,73.46
CELL_90866,Epithelial,102.06,42,54.7
CELL_15694,Neuron,113.28,14,84.38
CELL_28289,Epithelial,78.18,34,56.52
CELL_25981,Neuron,70.94,41,99.26
CELL_44134,Fibroblast,96.39,12,89.1
CELL_68700,Myocyte,8.06,43,53.26
CELL_26564,Myocyte,60.73,19,82.45
CELL_30635,Epithelial,49.43,22,83.17
CELL_46057,Fibroblast,10.05,21,88.84
CELL_70149,Leukocyte,13.09,21,63.06
CELL_60262,Epithelial,116.07,39,72.62
CELL_52405,Erythrocyte,23.28,44,55.64
CELL_97549,Myocyte,68.91,42,99.27
CELL_40402,Epithelial,11.68,31,60.57
CELL_37678,Neuron,82.89,15,51.9
CELL_99797,Myocyte,13.67,17,74.31
CELL_71005,Neuron,16.75,19,86.33
CELL_53461,Epithelial,29.94,18,56.7
CELL_96424,Stem Cell,60.52,21,65.83
CELL_60814,Leukocyte,66.41,17,72.47
CELL_52274,Leukocyte,115.73,42,86.54
CELL_76021,Fibroblast,100.76,8,99.2
CELL_11224,Neuron,103.29,24,59.35
CELL_32015,Fibroblast,32.9,50,55.14
CELL_16922,Fibroblast,72.06,25,53.47
CELL_19378,Leukocyte,49.3,28,52.16
CELL_14882,Neuron,33.86,21,68.6
CELL_78098,Leukocyte,84.95,15,56.16
CELL_10356,Myocyte,104.3,11,65.48
CELL_27058,Epithelial,117.74,48,55.51
CELL_96840,Epithelial,37.81,10,66.53
CELL_69476,Neuron,70.38,45,51.1
CELL_33081,Epithelial,73.22,22,61.56
CELL_11997,Myocyte,11.56,40,99.26
CELL_89290,Myocyte,113.3,41,86.34
CELL_80097,Erythrocyte,91.87,31,88.55
CELL_28780,Leukocyte,116.53,33,50.5
CELL_42892,Fibroblast,51.9,27,53.29
CELL_82931,Erythrocyte,115.19,12,59.41
CELL_31452,Stem Cell,109.52,44,93.93
CELL_59269,Stem Cell,5.37,15,92.25
CELL_64155,Stem Cell,15.29,13,62.56
CELL_39018,Fibroblast,107.58,34,51.2
CELL_28311,Erythrocyte,115.16,22,52.79
CELL_31737,Erythrocyte,90.63,15,84.9
CELL_68838,Myocyte,72.98,5,55.05
CELL_35637,Erythrocyte,18.26,12,52.4
CELL_71493,Myocyte,119.39,6,51.91
CELL_78522,Leukocyte,58.21,47,87.53
CELL_53120,Leukocyte,76.17,39,74.99
CELL_79750,Leukocyte,106.55,50,61.53
CELL_72975,Epithelial,81.82,33,78.1
CELL_59802,Erythrocyte,23.07,42,63.54
CELL_49325,Myocyte,57.1,22,78.23
CELL_24523,Leukocyte,115.41,46,64.43
CELL_71614,Neuron,46.61,40,80.04
CELL_35345,Fibroblast,106.6,30,71.76
CELL_59823,Neuron,25.01,9,57.48
CELL_41033,Neuron,83.86,18,95.5
CELL_31721,Epithelial,99.08,38,67.28
CELL_70619,Leukocyte,87.69,27,55.71
CELL_78998,Epithelial,63.04,42,56.16
CELL_45885,Fibroblast,5.21,20,68.52
CELL_42916,Erythrocyte,43.83,20,85.37
CELL_92539,Myocyte,22.07,20,60.31
CELL_96392,Myocyte,38.78,5,69.5
CELL_49332,Neuron,84.63,23,73.5
CELL_43381,Epithelial,20.52,44,93.2
CELL_96469,Stem Cell,75.76,43,59.29
CELL_91689,Myocyte,7.2,14,91.38
CELL_72747,Erythrocyte,10.04,40,87.47
CELL_33972,Fibroblast,108.43,16,54.33
CELL_65202,Leukocyte,78.09,47,84.94
CELL_43487,Stem Cell,115.5,28,79.29
CELL_35752,Myocyte,10.41,41,89.12
CELL_18199,Myocyte,60.36,47,86.78
CELL_60041,Myocyte,25.09,25,58.4
CELL_34109,Fibroblast,21.05,27,58.98
CELL_85412,Leukocyte,103.07,33,98.01
CELL_31739,Neuron,108.99,21,92.27
CELL_77899,Myocyte,53.54,19,94.86
CELL_60628,Erythrocyte,61.88,6,79.37
CELL_66317,Leukocyte,55.45,6,85.72
CELL_45720,Epithelial,51.67,34,50.06
CELL_45943,Stem Cell,79.76,43,69.64
CELL_97021,Leukocyte,15.78,7,74.99
CELL_67939,Leukocyte,92.02,13,87.04
CELL_84376,Fibroblast,108.48,12,72.72
CELL_43074,Neuron,104.37,36,76.11
CELL_96293,Neuron,114.81,48,88.3
CELL_70702,Myocyte,66.38,8,63.48
CELL_78104,Leukocyte,77.35,48,59.6
CELL_80358,Myocyte,9.73,32,62.4
CELL_93621,Neuron,26.79,37,99.55
CELL_15123,Epithelial,39.23,18,84.36
CELL_23514,Myocyte,64.0,12,82.64
CELL_79370,Neuron,116.21,29,71.35
CELL_92776,Erythrocyte,34.82,29,84.63
CELL_16682,Leukocyte,115.1,6,69.4
CELL_84407,Erythrocyte,30.12,45,66.87
CELL_70657,Myocyte,73.79,38,90.16
CELL_74719,Leukocyte,10.83,22,87.83
CELL_42761,Neuron,103.52,40,87.4
CELL_89944,Myocyte,48.25,35,91.02
CELL_20712,Epithelial,89.28,45,91.73
CELL_82333,Erythrocyte,107.81,22,84.19
CELL_48479,Leukocyte,6.07,35,61.88
CELL_83396,Epithelial,55.49,17,52.99
CELL_87314,Epithelial,33.03,16,92.43
CELL_37305,Fibroblast,57.53,45,52.44
CELL_75846,Fibroblast,51.68,12,77.01
CELL_79406,Myocyte,64.36,31,71.05
CELL_98626,Fibroblast,85.61,43,93.04
CELL_52620,Epithelial,70.95,47,82.06
CELL_12366,Leukocyte,16.34,26,87.16
CELL_15063,Neuron,28.48,42,63.01
CELL_45537,Myocyte,85.63,31,55.7
CELL_43213,Erythrocyte,14.33,25,73.2
CELL_20126,Leukocyte,80.66,27,56.75
CELL_66930,Epithelial,56.13,22,70.93
CELL_25341,Epithelial,86.69,16,51.58
CELL_96697,Leukocyte,109.02,49,55.23
CELL_37092,Myocyte,79.59,46,96.78
CELL_97010,Epithelial,96.73,23,56.25
CELL_67582,Erythrocyte,55.75,36,83.12
CELL_27087,Fibroblast,112.4,40,95.96
CELL_44311,Neuron,20.46,43,93.74
CELL_52632,Epithelial,111.38,45,54.42
CELL_81831,Fibroblast,55.44,22,74.09
CELL_47870,Leukocyte,70.32,27,92.28
CELL_46193,Stem Cell,52.56,8,78.35
CELL_45609,Fibroblast,111.98,20,67.42
CELL_18229,Epithelial,88.47,45,54.11
CELL_22760,Erythrocyte,62.98,50,79.01
CELL_40209,Epithelial,115.32,12,81.97
CELL_47133,Stem Cell,57.71,11,82.5
CELL_43910,Myocyte,5.76,46,58.74
CELL_93698,Myocyte,27.59,8,80.69
CELL_73697,Fibroblast,25.22,45,52.16
CELL_54558,Fibroblast,52.76,25,87.1
CELL_48356,Leukocyte,9.21,41,65.39
CELL_79728,Myocyte,76.76,5,63.91
CELL_35528,Neuron,108.44,5,61.18
CELL_79568,Myocyte,86.01,47,50.25
CELL_14436,Neuron,64.25,44,81.7
CELL_19846,Erythrocyte,90.49,42,87.27
CELL_20272,Fibroblast,17.03,25,55.91
CELL_36907,Fibroblast,76.63,39,51.05
CELL_43594,Epithelial,10.25,42,86.23
CELL_12100,Erythrocyte,24.57,21,55.4
CELL_67318,Neuron,62.0,9,84.72
CELL_47547,Erythrocyte,53.14,21,83.03
CELL_56098,Leukocyte,47.03,41,95.2
CELL_80639,Stem Cell,81.59,30,68.43
CELL_74146,Epithelial,16.82,12,64.54
CELL_61760,Neuron,46.44,40,74.96
CELL_49472,Epithelial,108.28,36,97.19
CELL_96565,Erythrocyte,105.95,38,63.76
CELL_51247,Erythrocyte,96.51,24,65.44
CELL_90887,Leukocyte,50.01,16,66.05
CELL_50643,Fibroblast,21.97,34,97.93
CELL_12322,Myocyte,44.34,15,82.63
CELL_64772,Fibroblast,97.48,18,91.66
CELL_28969,Neuron,38.78,14,80.86
CELL_18472,Neuron,62.71,33,90.25
CELL_63096,Erythrocyte,8.74,7,61.61
CELL_67736,Stem Cell,79.28,16,99.96
CELL_46984,Leukocyte,92.61,39,66.54
CELL_84261,Fibroblast,27.43,15,83.35
CELL_77579,Erythrocyte,35.27,12,90.88
CELL_14314,Myocyte,21.61,15,53.02
CELL_54965,Stem Cell,46.99,47,57.67
CELL_48811,Erythrocyte,77.41,25,50.37
CELL_26667,Stem Cell,35.9,38,78.65
CELL_62460,Neuron,92.56,37,65.25
CELL_67672,Neuron,60.03,20,76.77
CELL_13717,Fibroblast,112.63,31,59.84
CELL_88298,Fibroblast,31.35,43,82.35
CELL_38164,Stem Cell,66.31,22,63.17
CELL_80986,Leukocyte,75.03,35,83.21
CELL_65992,Myocyte,55.29,46,97.93
CELL_75095,Epithelial,57.8,26,79.66
CELL_26659,Myocyte,23.21,48,57.17
CELL_58130,Myocyte,11.53,44,66.05
CELL_29647,Fibroblast,118.16,42,72.0
CELL_32247,Fibroblast,60.34,11,50.9
CELL_36607,Fibroblast,93.83,45,59.79
CELL_33515,Neuron,100.2,11,83.69
CELL_95217,Neuron,8.91,41,85.05
CELL_25741,Stem Cell,55.96,21,81.66
CELL_25501,Epithelial,70.39,47,70.56
CELL_67719,Erythrocyte,73.95,29,70.01
CELL_43810,Neuron,50.6,42,62.05
CELL_40959,Stem Cell,15.09,34,52.89
CELL_28406,Leukocyte,71.36,18,68.58
CELL_75079,Leukocyte,31.43,25,61.61
CELL_35261,Neuron,118.98,26,61.68
CELL_71537,Erythrocyte,56.94,16,73.71
CELL_42819,Fibroblast,109.83,22,71.27
CELL_60106,Stem Cell,43.19,39,78.02
CELL_64279,Leukocyte,51.08,7,59.85
CELL_67342,Fibroblast,97.51,20,96.97
CELL_97719,Myocyte,51.89,50,88.23
CELL_91352,Leukocyte,43.42,29,75.17
CELL_67572,Epithelial,101.79,21,56.86
CELL_47124,Stem Cell,7.15,25,66.04
CELL_19436,Stem Cell,111.28,45,51.52
CELL_59812,Erythrocyte,98.31,16,74.25
CELL_85856,Myocyte,10.99,44,96.49
CELL_21361,Erythrocyte,57.05,7,81.82
CELL_34317,Myocyte,68.89,24,59.08
CELL_72674,Epithelial,60.16,48,83.51
CELL_16497,Erythrocyte,27.8,31,79.44
CELL_64828,Fibroblast,22.98,7,69.97
CELL_95513,Stem Cell,22.82,43,67.45
CELL_15275,Neuron,10.72,46,98.3
CELL_23207,Myocyte,65.86,33,50.18
CELL_94622,Epithelial,50.18,44,60.77
CELL_52650,Leukocyte,71.58,38,90.41
CELL_61066,Leukocyte,6.98,21,58.77
CELL_99815,Fibroblast,41.38,30,78.97
CELL_31144,Neuron,20.63,43,95.65
CELL_96262,Fibroblast,84.71,24,50.35
CELL_46594,Fibroblast,6.14,12,86.71
CELL_87941,Fibroblast,58.99,44,58.47
CELL_96117,Stem Cell,116.53,20,99.31
CELL_16192,Erythrocyte,114.04,41,77.05
CELL_12636,Epithelial,94.6,32,63.42
CELL_99465,Fibroblast,62.79,36,60.03
CELL_81366,Leukocyte,6.07,22,98.91
CELL_85315,Leukocyte,43.82,39,52.9
CELL_22876,Fibroblast,50.41,21,60.32
CELL_12917,Stem Cell,17.78,19,82.86
CELL_53616,Erythrocyte,97.38,17,68.12
CELL_63900,Neuron,71.85,22,60.19
CELL_59323,Stem Cell,23.57,26,66.05
CELL_93288,Fibroblast,94.65,44,81.13
CELL_40459,Epithelial,100.45,12,72.77
CELL_31017,Fibroblast,56.78,27,66.57
CELL_96798,Neuron,108.27,25,71.94
CELL_36482,Myocyte,111.77,36,73.79
CELL_78110,Erythrocyte,49.11,45,56.64
CELL_44831,Epithelial,66.87,31,77.34
CELL_52577,Erythrocyte,69.2,8,77.88
CELL_85717,Fibroblast,72.36,13,51.63
CELL_51148,Erythrocyte,53.59,28,64.89
CELL_34435,Fibroblast,117.88,43,96.2
CELL_71816,Fibroblast,96.65,12,72.45
CELL_46549,Fibroblast,97.11,19,72.01
CELL_56156,Neuron,66.59,34,88.49
CELL_77604,Erythrocyte,77.79,41,91.22
CELL_65650,Neuron,56.11,24,93.41
CELL_79359,Leukocyte,93.26,22,93.66
CELL_69143,Epithelial,12.18,49,60.29
CELL_21807,Fibroblast,14.19,45,71.12
CELL_33059,Fibroblast,29.92,19,65.02
CELL_22080,Fibroblast,41.04,46,56.02
CELL_35699,Erythrocyte,111.48,17,72.56
CELL_96336,Epithelial,46.48,8,93.65
CELL_61365,Neuron,50.03,16,57.83
CELL_82713,Myocyte,36.07,49,51.64
CELL_20769,Erythrocyte,75.94,30,84.47
CELL_54861,Neuron,29.64,38,62.53
CELL_47975,Leukocyte,119.44,12,87.21
CELL_84639,Neuron,5.49,42,73.45
CELL_83046,Stem Cell,92.35,38,78.22
CELL_64956,Leukocyte,88.97,25,55.71
CELL_78008,Epithelial,7.82,9,65.85
CELL_54632,Erythrocyte,57.18,49,90.7
CELL_58823,Myocyte,47.88,17,77.42
CELL_44505,Erythrocyte,85.81,29,62.55
CELL_25820,Epithelial,83.35,9,65.76
CELL_29802,Fibroblast,105.3,47,60.53
CELL_64840,Myocyte,49.88,23,80.84
CELL_64546,Leukocyte,107.33,35,98.4
CELL_49969,Epithelial,27.62,17,98.99
CELL_82963,Erythrocyte,10.84,31,93.55
CELL_66493,Epithelial,112.98,31,77.84
CELL_27042,Epithelial,113.57,39,99.08
CELL_61227,Stem Cell,78.75,15,72.2
CELL_89967,Neuron,54.5,33,52.23
CELL_51249,Epithelial,9.77,22,54.2
CELL_25696,Epithelial,68.03,45,92.92
CELL_48949,Myocyte,25.38,25,73.34
CELL_12672,Epithelial,90.06,41,83.46
CELL_76982,Erythrocyte,32.5,36,62.01
CELL_39321,Neuron,66.45,31,68.99
CELL_18940,Leukocyte,52.27,11,88.04
CELL_75742,Myocyte,118.25,7,68.97
CELL_70359,Epithelial,86.02,15,68.99
CELL_99188,Epithelial,26.35,36,75.88
CELL_73307,Neuron,62.06,43,90.36
CELL_19898,Stem Cell,44.78,31,65.77
CELL_38794,Myocyte,109.15,32,63.93
CELL_35080,Myocyte,28.83,5,74.61
CELL_76594,Leukocyte,51.61,10,66.26
CELL_37966,Stem Cell,84.56,50,55.45
CELL_57879,Leukocyte,70.37,14,76.22
CELL_43513,Fibroblast,6.72,41,92.46
CELL_38140,Neuron,54.38,34,55.59
CELL_33187,Leukocyte,76.57,36,66.6
CELL_98550,Erythrocyte,48.97,29,57.42
CELL_23573,Myocyte,80.72,32,70.44
CELL_72492,Leukocyte,84.19,19,83.64
CELL_67033,Neuron,90.8,43,95.58
CELL_82396,Myocyte,96.43,46,79.78
CELL_64336,Stem Cell,83.84,14,63.51
CELL_20915,Erythrocyte,91.26,29,93.79
CELL_89628,Neuron,78.86,44,62.22
CELL_56160,Leukocyte,119.04,44,60.66
CELL_26340,Stem Cell,91.77,18,82.82
CELL_38913,Neuron,82.7,19,58.34
CELL_97067,Stem Cell,96.09,38,70.09
CELL_58584,Myocyte,51.07,42,99.03
CELL_24647,Erythrocyte,12.5,8,55.83
CELL_16313,Fibroblast,112.21,26,52.77
CELL_21712,Stem Cell,62.75,24,51.2
CELL_33060,Epithelial,48.47,11,62.71
CELL_26954,Neuron,18.76,41,50.29
CELL_59185,Neuron,52.73,41,56.32
CELL_80140,Neuron,89.61,15,85.8
CELL_67892,Myocyte,21.87,11,83.48
CELL_87404,Fibroblast,85.48,27,51.47
CELL_93757,Epithelial,118.61,15,50.54
CELL_88233,Myocyte,40.29,45,90.5
CELL_86589,Fibroblast,48.51,39,51.45
CELL_20568,Epithelial,111.18,50,74.0
CELL_56809,Myocyte,46.9,35,88.19
CELL_86034,Epithelial,110.2,15,51.69
CELL_78558,Stem Cell,96.07,26,77.0
CELL_67333,Stem Cell,32.18,30,78.03
CELL_66383,Erythrocyte,49.0,7,88.24
CELL_53402,Epithelial,85.77,33,80.77
CELL_42853,Neuron,58.8,41,82.48
CELL_20937,Leukocyte,59.36,42,98.49
CELL_18143,Epithelial,74.61,19,80.46
CELL_18934,Myocyte,22.49,44,74.21
CELL_63681,Stem Cell,115.58,26,92.11
CELL_51444,Leukocyte,47.44,12,94.4
CELL_22228,Erythrocyte,28.9,22,62.58
CELL_50032,Leukocyte,112.74,12,58.45
CELL_40090,Stem Cell,118.1,22,69.73
CELL_18453,Neuron,104.42,34,61.51
CELL_96436,Epithelial,96.86,18,91.62
CELL_59775,Myocyte,86.84,10,93.28
CELL_55028,Fibroblast,104.81,8,71.06
CELL_17845,Stem Cell,8.65,49,99.72
CELL_90634,Stem Cell,57.59,21,85.24
CELL_43163,Fibroblast,118.8,48,56.18
CELL_38451,Myocyte,36.37,44,92.72
CELL_37104,Fibroblast,70.3,47,75.99
CELL_27096,Neuron,37.74,29,94.52
CELL_96678,Myocyte,62.72,29,64.72
CELL_74922,Stem Cell,17.7,22,95.81
CELL_50127,Erythrocyte,117.08,7,85.62
CELL_27873,Epithelial,111.59,41,79.45
CELL_35146,Stem Cell,6.21,8,72.69
CELL_19504,Fibroblast,43.42,47,75.93
CELL_58575,Stem Cell,111.47,34,96.38
CELL_85700,Stem Cell,94.92,37,71.31
CELL_82720,Epithelial,85.55,49,52.4
CELL_52964,Epithelial,88.7,41,99.87
CELL_54462,Neuron,105.56,23,90.57
CELL_51725,Fibroblast,87.86,31,61.11
CELL_55714,Epithelial,110.16,36,91.22
CELL_39670,Epithelial,108.14,42,64.4
CELL_12158,Epithelial,61.73,15,66.29
CELL_15842,Epithelial,114.71,25,99.16
CELL_87983,Epithelial,96.94,48,65.73
CELL_31667,Fibroblast,65.08,17,57.57
CELL_44302,Fibroblast,47.67,24,76.84
CELL_34363,Leukocyte,40.3,19,61.47
CELL_79409,Myocyte,111.5,31,53.24
CELL_17187,Erythrocyte,114.23,45,70.92
CELL_72284,Myocyte,111.19,37,71.41
CELL_86014,Erythrocyte,105.8,11,58.52
CELL_15169,Epithelial,28.74,20,68.24
CELL_60235,Stem Cell,23.6,32,98.38
CELL_57113,Fibroblast,99.9,49,69.11
CELL_71620,Erythrocyte,18.53,9,81.91
CELL_58210,Neuron,85.81,14,91.63
CELL_67156,Myocyte,71.83,10,63.44
CELL_67747,Neuron,43.85,14,53.71
CELL_43869,Myocyte,118.43,9,81.78
CELL_26484,Fibroblast,51.05,49,93.61
CELL_90362,Myocyte,48.64,27,95.88
CELL_30536,Neuron,38.16,7,65.7
CELL_37391,Leukocyte,109.07,15,72.32
CELL_18166,Epithelial,104.59,28,95.92
CELL_68122,Erythrocyte,61.22,21,88.19
CELL_97349,Stem Cell,98.37,40,67.65
CELL_44851,Erythrocyte,91.24,35,90.06
CELL_19875,Myocyte,66.0,17,70.78
CELL_50872,Neuron,37.97,5,67.15
CELL_37836,Erythrocyte,21.0,13,97.61
CELL_17491,Myocyte,81.33,32,84.7
CELL_39331,Erythrocyte,55.61,24,97.4
CELL_55207,Neuron,77.13,44,65.27
CELL_60642,Myocyte,60.53,11,67.86
CELL_64051,Leukocyte,97.86,48,98.58
CELL_27766,Fibroblast,35.82,12,83.47
CELL_56859,Neuron,53.7,24,81.37
CELL_20866,Erythrocyte,101.54,48,62.36
CELL_90734,Epithelial,59.02,45,60.56
CELL_28211,Fibroblast,7.71,25,83.16
CELL_81012,Erythrocyte,79.24,20,94.76
CELL_88302,Fibroblast,99.12,12,89.7
CELL_72480,Stem Cell,34.39,20,79.3
CELL_48109,Stem Cell,84.2,28,64.69
CELL_46152,Fibroblast,115.43,28,65.91
CELL_48635,Epithelial,23.29,10,65.74
CELL_52573,Myocyte,113.21,5,72.25
CELL_31982,Epithelial,56.92,30,94.54
CELL_22990,Stem Cell,58.46,42,73.65
CELL_98710,Myocyte,99.55,6,73.65
CELL_27187,Myocyte,87.53,5,82.51
CELL_31338,Neuron,41.49,47,69.86
CELL_64292,Erythrocyte,10.44,43,93.51
CELL_85395,Leukocyte,19.86,6,61.02
CELL_38472,Epithelial,102.28,38,61.3
CELL_56066,Neuron,81.89,12,92.57
CELL_82682,Neuron,114.7,23,97.88
CELL_71497,Neuron,30.02,49,75.1
CELL_64131,Fibroblast,103.39,46,90.83
CELL_14847,Erythrocyte,93.54,44,92.65
CELL_52123,Leukocyte,59.77,5,94.05
CELL_80964,Neuron,114.58,26,79.63
CELL_74383,Erythrocyte,12.75,22,67.22
CELL_73888,Epithelial,8.19,13,80.17
CELL_79120,Erythrocyte,72.64,15,91.91
CELL_25327,Erythrocyte,101.21,13,80.12
CELL_88637,Fibroblast,108.41,18,98.22
CELL_91803,Leukocyte,32.56,28,90.11
CELL_75206,Neuron,29.66,17,73.48
CELL_86912,Stem Cell,108.43,45,97.57
CELL_12417,Neuron,34.59,29,82.45
CELL_77448,Epithelial,87.11,28,53.46
CELL_64918,Stem Cell,30.58,43,80.22
CELL_60597,Myocyte,65.3,43,77.87
CELL_34978,Neuron,29.05,26,50.12
CELL_85069,Myocyte,101.64,41,72.79
CELL_38464,Erythrocyte,50.12,50,87.72
CELL_70942,Erythrocyte,107.49,7,64.75
CELL_50346,Epithelial,36.96,27,63.91
CELL_81377,Leukocyte,18.99,47,77.65
CELL_35073,Stem Cell,116.14,50,95.99
CELL_94892,Stem Cell,24.33,41,87.9
CELL_46108,Erythrocyte,106.29,5,58.29
