cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10223,Myocyte,44.37,10,56.1
CELL_92179,Epithelial,79.74,49,63.88
CELL_12374,Myocyte,77.1,26,68.72
CELL_47316,Neuron,109.08,37,83.46
CELL_84128,Stem Cell,66.96,37,94.13
CELL_11420,Erythrocyte,59.69,25,82.99
CELL_37744,Stem Cell,46.1,17,69.6
CELL_82801,Stem Cell,99.12,13,54.48
CELL_15064,Myocyte,60.85,40,63.68
CELL_81546,Myocyte,48.59,32,89.41
CELL_73438,Fibroblast,62.93,37,50.81
CELL_50609,Leukocyte,98.53,13,99.12
CELL_42277,Fibroblast,85.39,20,99.5
CELL_38331,Leukocyte,64.16,14,67.65
CELL_16122,Erythrocyte,88.22,47,73.5
CELL_94230,Stem Cell,27.84,13,80.3
CELL_77065,Epithelial,19.7,6,79.54
CELL_73591,Erythrocyte,46.67,15,70.64
CELL_52072,Epithelial,31.37,11,90.05
CELL_81668,Stem Cell,33.17,36,88.07
CELL_55326,Erythrocyte,26.92,17,61.7
CELL_55975,Neuron,116.7,20,83.99
CELL_47416,Stem Cell,91.74,26,63.03
CELL_58542,Neuron,63.9,36,92.99
CELL_36178,Leukocyte,94.6,41,92.25
CELL_90955,Stem Cell,104.78,32,69.59
CELL_11521,Fibroblast,13.97,42,67.05
CELL_31924,Erythrocyte,119.11,28,78.5
CELL_25633,Stem Cell,90.91,36,57.13
CELL_48366,Fibroblast,54.89,11,52.38
CELL_82690,Neuron,36.71,7,91.39
CELL_46128,Erythrocyte,34.78,49,98.24
CELL_19618,Epithelial,108.93,16,80.24
CELL_89006,Stem Cell,32.14,26,99.65
CELL_15630,Leukocyte,26.55,14,73.11
CELL_25870,Epithelial,89.15,44,52.32
CELL_89634,Erythrocyte,51.82,29,80.95
CELL_50565,Erythrocyte,55.16,9,86.45
CELL_42795,Stem Cell,79.74,15,86.84
CELL_54226,Neuron,78.99,48,84.75
CELL_93235,Neuron,56.55,25,66.86
CELL_50376,Neuron,98.65,38,94.03
CELL_69605,Epithelial,89.84,33,62.85
CELL_27671,Erythrocyte,115.37,6,97.77
CELL_27475,Epithelial,106.62,12,57.02
CELL_92616,Erythrocyte,40.06,48,64.78
CELL_86876,Stem Cell,105.84,27,69.14
CELL_41373,Fibroblast,63.5,31,91.23
CELL_15356,Epithelial,49.17,20,67.05
CELL_57532,Stem Cell,27.22,33,65.95
CELL_58314,Leukocyte,48.19,24,50.14
CELL_19556,Neuron,69.84,5,98.81
CELL_61316,Myocyte,56.06,40,69.4
CELL_59210,Fibroblast,55.31,19,95.87
CELL_82846,Stem Cell,27.79,20,98.81
CELL_88014,Epithelial,96.91,49,95.28
CELL_23096,Neuron,76.62,30,99.03
CELL_96042,Neuron,28.7,48,68.52
CELL_40286,Epithelial,100.63,48,87.3
CELL_27661,Neuron,24.17,36,69.98
CELL_39292,Leukocyte,69.18,16,59.87
CELL_16736,Neuron,27.37,21,53.26
CELL_61301,Fibroblast,44.75,17,63.53
CELL_17306,Myocyte,57.16,25,60.45
CELL_35364,Fibroblast,118.81,38,76.95
CELL_39351,Leukocyte,29.12,50,85.15
CELL_57657,Erythrocyte,20.96,49,77.01
CELL_84162,Fibroblast,58.52,43,98.03
CELL_40749,Fibroblast,47.47,43,63.1
CELL_79641,Erythrocyte,49.7,40,63.37
CELL_24255,Epithelial,61.52,49,54.47
CELL_30584,Fibroblast,81.33,35,54.02
CELL_10656,Fibroblast,50.61,22,83.1
CELL_22611,Fibroblast,28.77,10,89.58
CELL_86176,Myocyte,18.98,9,55.34
CELL_75676,Leukocyte,58.1,17,73.99
CELL_64987,Stem Cell,8.43,30,97.41
CELL_33793,Fibroblast,85.5,18,54.5
CELL_12082,Myocyte,92.95,27,85.09
CELL_48935,Neuron,119.19,47,70.74
CELL_21925,Leukocyte,28.77,37,85.27
CELL_62781,Stem Cell,31.95,31,66.18
CELL_37007,Erythrocyte,57.92,47,65.04
CELL_97877,Neuron,10.9,28,96.21
CELL_37542,Leukocyte,118.39,22,57.46
CELL_87633,Fibroblast,25.35,38,70.77
CELL_87441,Myocyte,84.24,24,82.07
CELL_19764,Myocyte,39.5,24,71.27
CELL_66323,Erythrocyte,70.18,35,64.2
CELL_43404,Erythrocyte,79.62,12,97.17
CELL_16507,Erythrocyte,87.62,5,60.8
CELL_22427,Epithelial,34.54,19,65.41
CELL_53735,Myocyte,51.97,45,51.67
CELL_82270,Neuron,110.55,31,66.16
CELL_25153,Stem Cell,85.03,44,66.3
CELL_24673,Fibroblast,20.59,20,81.28
CELL_38256,Stem Cell,65.77,41,61.18
CELL_26098,Fibroblast,42.25,32,72.32
CELL_45892,Fibroblast,101.94,30,52.1
CELL_71939,Epithelial,45.48,12,75.93
CELL_13673,Stem Cell,90.55,15,76.19
CELL_47373,Neuron,11.15,27,75.96
CELL_92876,Leukocyte,60.14,15,63.24
CELL_92399,Stem Cell,72.52,15,80.62
CELL_40575,Fibroblast,108.05,16,59.55
CELL_80143,Fibroblast,80.46,49,68.44
CELL_91235,Myocyte,72.91,50,95.26
CELL_13411,Erythrocyte,21.08,30,95.17
CELL_89810,Fibroblast,23.6,11,52.66
CELL_26352,Epithelial,119.65,47,61.69
CELL_37902,Neuron,111.87,45,62.1
CELL_76634,Erythrocyte,96.61,19,81.72
CELL_82103,Epithelial,99.71,37,91.03
CELL_89564,Myocyte,21.38,14,84.64
CELL_22559,Fibroblast,19.95,31,52.79
CELL_63929,Fibroblast,67.84,10,55.35
CELL_55441,Epithelial,43.98,11,72.92
CELL_24668,Erythrocyte,117.67,35,92.28
CELL_30295,Epithelial,16.61,6,90.49
CELL_51022,Neuron,110.12,35,69.21
CELL_14856,Erythrocyte,95.77,25,86.39
CELL_24412,Stem Cell,113.77,34,54.61
CELL_31234,Erythrocyte,85.62,41,51.82
CELL_53991,Neuron,88.92,10,65.22
CELL_91507,Neuron,74.56,47,93.69
CELL_34210,Neuron,15.91,9,81.53
CELL_69254,Stem Cell,108.4,13,80.44
CELL_19153,Erythrocyte,24.59,33,94.4
CELL_41744,Fibroblast,119.74,42,74.91
CELL_79678,Leukocyte,101.12,31,95.96
CELL_39107,Leukocyte,70.75,44,71.89
CELL_95896,Epithelial,116.69,15,61.37
CELL_25049,Neuron,42.82,25,53.63
CELL_86966,Erythrocyte,106.71,38,93.52
CELL_65199,Stem Cell,21.25,35,98.01
CELL_50116,Leukocyte,57.65,5,64.5
CELL_26598,Neuron,103.57,37,84.4
CELL_85502,Leukocyte,36.31,12,72.79
CELL_51945,Neuron,9.22,11,71.6
CELL_25225,Epithelial,78.01,44,86.69
CELL_87250,Myocyte,62.8,36,51.64
CELL_73825,Fibroblast,105.87,16,58.33
CELL_44135,Leukocyte,65.79,40,65.24
CELL_82468,Epithelial,81.62,15,86.38
CELL_54390,Epithelial,36.99,8,55.79
CELL_32275,Fibroblast,54.16,29,77.48
CELL_15564,Myocyte,61.17,21,51.82
CELL_16157,Epithelial,98.57,26,58.11
CELL_10771,Erythrocyte,107.07,34,78.41
CELL_27326,Leukocyte,91.9,40,54.14
CELL_13778,Neuron,18.09,42,66.84
CELL_47550,Leukocyte,74.72,12,75.1
CELL_13171,Epithelial,70.03,49,87.56
CELL_98603,Epithelial,105.13,16,57.07
CELL_91686,Leukocyte,89.14,38,52.27
CELL_16218,Erythrocyte,29.25,36,64.25
CELL_41996,Erythrocyte,23.17,5,68.33
CELL_95750,Epithelial,52.31,11,78.07
CELL_22881,Epithelial,81.81,43,96.7
CELL_26639,Myocyte,37.85,17,72.84
CELL_11842,Leukocyte,86.76,50,59.31
CELL_41574,Epithelial,6.32,8,83.68
CELL_67021,Neuron,105.37,6,73.95
CELL_63556,Stem Cell,31.62,47,75.93
CELL_83454,Erythrocyte,96.21,34,82.57
CELL_55710,Fibroblast,60.26,16,62.35
CELL_93344,Neuron,54.95,32,84.24
CELL_48711,Leukocyte,97.09,31,74.24
CELL_97835,Erythrocyte,53.0,42,72.66
CELL_73535,Epithelial,113.61,32,51.21
CELL_69904,Erythrocyte,107.66,22,63.09
CELL_44894,Epithelial,10.52,13,73.39
CELL_77770,Myocyte,118.51,43,86.69
CELL_65143,Leukocyte,34.23,27,78.82
CELL_92558,Neuron,69.36,19,74.91
CELL_43506,Leukocyte,30.21,10,96.57
CELL_84488,Stem Cell,67.2,35,96.26
CELL_47779,Leukocyte,64.34,47,85.05
CELL_11849,Leukocyte,21.59,13,52.89
CELL_45478,Epithelial,73.03,40,81.76
CELL_81091,Stem Cell,26.96,40,62.02
CELL_77413,Erythrocyte,81.67,21,93.43
CELL_64780,Epithelial,107.19,18,57.07
CELL_62691,Fibroblast,8.17,18,89.22
CELL_99011,Neuron,47.6,29,80.37
CELL_30650,Stem Cell,37.66,19,87.57
CELL_15250,Epithelial,64.7,15,50.19
CELL_66119,Erythrocyte,30.24,22,67.06
CELL_58577,Stem Cell,99.65,44,92.19
CELL_62153,Stem Cell,15.6,45,76.18
CELL_21350,Fibroblast,61.79,50,69.23
CELL_38138,Epithelial,59.17,28,96.83
CELL_48253,Myocyte,9.76,50,52.74
CELL_49311,Leukocyte,107.57,12,81.08
CELL_88785,Neuron,7.19,12,82.64
CELL_44291,Fibroblast,10.34,30,77.62
CELL_68949,Neuron,28.82,5,50.76
CELL_57218,Fibroblast,57.15,17,81.77
CELL_22962,Epithelial,102.12,16,87.74
CELL_11857,Epithelial,9.8,17,60.9
CELL_75919,Stem Cell,74.16,10,87.16
CELL_70351,Myocyte,103.87,9,54.16
CELL_61774,Fibroblast,110.8,46,58.3
CELL_24649,Myocyte,106.46,46,97.09
CELL_19079,Erythrocyte,40.9,44,97.18
CELL_43413,Stem Cell,29.34,8,78.92
CELL_87963,Leukocyte,119.2,38,70.04
CELL_65790,Erythrocyte,63.31,32,69.78
CELL_61979,Stem Cell,26.99,9,68.14
CELL_48899,Fibroblast,23.43,26,91.0
CELL_58978,Epithelial,102.85,26,76.89
CELL_50801,Myocyte,33.1,38,71.42
CELL_43932,Erythrocyte,54.92,22,90.49
CELL_84374,Myocyte,39.36,31,51.0
CELL_16252,Epithelial,45.91,43,78.83
CELL_40651,Leukocyte,115.62,41,79.15
CELL_96822,Erythrocyte,112.91,46,71.52
CELL_48467,Erythrocyte,18.59,48,50.65
CELL_44715,Fibroblast,107.55,21,54.71
CELL_93985,Neuron,50.61,31,69.58
CELL_55117,Erythrocyte,65.31,34,90.06
CELL_73670,Epithelial,31.07,20,89.19
CELL_44280,Epithelial,52.16,19,68.48
CELL_57935,Fibroblast,104.19,43,50.46
CELL_46500,Neuron,85.58,27,90.31
CELL_91090,Fibroblast,79.97,6,69.58
CELL_59050,Fibroblast,7.97,10,57.25
CELL_99284,Fibroblast,51.68,30,77.29
CELL_56999,Leukocyte,51.41,27,52.6
CELL_74077,Erythrocyte,107.41,42,65.33
CELL_20033,Neuron,10.26,23,97.64
CELL_61514,Epithelial,10.73,41,74.48
CELL_88023,Neuron,28.33,44,73.7
CELL_18539,Neuron,9.67,46,53.91
CELL_89832,Erythrocyte,41.01,14,70.33
CELL_61292,Stem Cell,66.77,7,82.32
CELL_27502,Neuron,117.43,42,51.01
CELL_75985,Neuron,73.67,32,86.94
CELL_97702,Neuron,37.03,50,92.39
CELL_33342,Leukocyte,30.89,40,82.12
CELL_67249,Epithelial,81.38,20,55.83
CELL_26250,Myocyte,46.6,19,55.99
CELL_13520,Neuron,33.88,23,80.89
CELL_93758,Neuron,116.56,33,73.31
CELL_90752,Leukocyte,59.09,5,54.09
CELL_27210,Myocyte,26.41,30,55.18
CELL_87152,Erythrocyte,38.26,11,71.59
CELL_86439,Erythrocyte,18.88,13,90.89
CELL_85308,Neuron,43.28,14,52.2
CELL_78342,Erythrocyte,60.06,37,68.01
CELL_73688,Epithelial,82.37,29,77.78
CELL_44571,Fibroblast,37.1,28,88.42
CELL_33035,Myocyte,111.24,22,64.72
CELL_30371,Erythrocyte,25.43,46,54.49
CELL_23329,Neuron,23.54,34,68.76
CELL_56469,Erythrocyte,113.92,6,62.58
CELL_39943,Fibroblast,35.01,32,72.87
CELL_85798,Myocyte,98.77,19,52.54
CELL_64446,Myocyte,59.86,32,91.96
CELL_28861,Myocyte,116.69,48,56.93
CELL_73054,Epithelial,109.43,12,83.25
CELL_34059,Myocyte,42.47,31,60.73
CELL_87307,Fibroblast,34.62,17,55.22
CELL_38994,Erythrocyte,45.4,5,95.01
CELL_62586,Myocyte,25.51,47,52.45
CELL_33232,Neuron,119.64,7,51.75
CELL_10576,Neuron,90.26,36,89.44
CELL_27037,Leukocyte,103.78,35,77.87
CELL_38924,Neuron,29.77,13,84.94
CELL_62004,Neuron,77.39,18,51.31
CELL_19718,Myocyte,105.92,15,86.69
CELL_63762,Leukocyte,116.68,6,77.75
CELL_45660,Leukocyte,104.1,36,82.02
CELL_28570,Stem Cell,62.35,37,57.95
CELL_98820,Myocyte,92.1,18,92.33
CELL_52669,Epithelial,22.76,50,65.74
CELL_25112,Erythrocyte,77.25,24,75.11
CELL_61905,Leukocyte,56.92,49,58.64
CELL_78620,Leukocyte,6.66,46,59.54
CELL_83373,Neuron,76.9,14,97.84
CELL_69741,Epithelial,92.29,24,53.73
CELL_34611,Myocyte,19.12,14,80.99
CELL_55157,Fibroblast,28.79,30,61.01
CELL_97699,Erythrocyte,92.08,28,94.66
CELL_44874,Epithelial,89.18,48,63.67
CELL_41929,Leukocyte,93.65,11,52.37
CELL_55210,Epithelial,27.44,34,99.08
CELL_38074,Neuron,79.54,35,59.75
CELL_30568,Neuron,8.44,21,80.34
CELL_70053,Neuron,52.05,10,64.74
CELL_55230,Neuron,86.3,46,80.3
CELL_10987,Epithelial,90.59,43,78.23
CELL_70881,Myocyte,52.17,31,71.26
CELL_27380,Stem Cell,36.24,32,87.63
CELL_58278,Stem Cell,28.29,40,66.52
CELL_56165,Leukocyte,37.47,18,52.48
CELL_44053,Neuron,37.23,10,63.42
CELL_56189,Neuron,114.18,24,84.8
CELL_21796,Erythrocyte,45.46,47,58.38
CELL_74179,Erythrocyte,45.55,14,62.16
CELL_14848,Epithelial,48.86,12,50.48
CELL_40304,Epithelial,39.56,33,56.97
CELL_11170,Neuron,14.1,13,69.99
CELL_41806,Neuron,99.04,8,60.68
CELL_22117,Leukocyte,115.34,50,77.73
CELL_21987,Neuron,104.22,13,58.35
CELL_24473,Neuron,24.23,5,54.92
CELL_10576,Stem Cell,79.72,38,78.86
CELL_37575,Myocyte,34.0,35,82.98
CELL_54465,Stem Cell,57.87,45,69.76
CELL_43138,Myocyte,112.71,36,77.78
CELL_91243,Myocyte,82.22,43,60.43
CELL_36231,Epithelial,37.74,36,92.07
CELL_56838,Myocyte,43.91,25,87.79
CELL_84219,Myocyte,85.96,6,98.71
CELL_18406,Erythrocyte,56.7,38,51.65
CELL_72153,Leukocyte,43.91,35,87.45
CELL_55951,Stem Cell,55.68,39,89.58
CELL_19707,Erythrocyte,87.64,14,51.02
CELL_26959,Fibroblast,31.86,37,82.37
CELL_69727,Erythrocyte,16.9,7,83.58
CELL_15375,Erythrocyte,86.89,25,68.62
CELL_18942,Epithelial,13.48,21,72.35
CELL_38391,Epithelial,18.19,21,98.07
CELL_84895,Erythrocyte,71.98,25,72.01
CELL_70172,Leukocyte,42.07,24,88.94
CELL_46745,Fibroblast,26.49,50,57.7
CELL_94226,Stem Cell,116.86,5,75.66
CELL_75326,Fibroblast,61.08,15,78.81
CELL_82824,Leukocyte,60.29,36,52.7
CELL_18365,Leukocyte,10.33,9,76.72
CELL_11622,Neuron,39.28,50,51.6
CELL_16505,Stem Cell,57.02,17,91.55
CELL_85238,Leukocyte,89.68,45,87.47
CELL_83260,Erythrocyte,118.47,6,93.91
CELL_42360,Stem Cell,76.51,22,86.52
CELL_95715,Fibroblast,77.46,11,75.0
CELL_62090,Fibroblast,89.89,23,62.54
CELL_73016,Stem Cell,40.92,18,89.74
CELL_64955,Erythrocyte,64.6,7,92.62
CELL_85872,Epithelial,98.77,19,95.47
CELL_15489,Myocyte,19.66,29,66.52
CELL_16228,Fibroblast,99.29,19,77.67
CELL_38831,Epithelial,21.88,14,89.64
CELL_51912,Neuron,102.88,23,99.23
CELL_60301,Leukocyte,116.66,16,82.95
CELL_33913,Leukocyte,112.53,33,90.53
CELL_34363,Erythrocyte,10.5,13,68.41
CELL_61531,Myocyte,48.55,25,81.29
CELL_78608,Fibroblast,64.26,15,94.02
CELL_66446,Erythrocyte,88.34,30,65.77
CELL_83395,Erythrocyte,6.71,33,55.28
CELL_80542,Stem Cell,77.12,42,69.19
CELL_43499,Stem Cell,96.39,11,68.46
CELL_80455,Myocyte,16.58,20,90.07
CELL_36528,Leukocyte,41.13,11,92.13
CELL_72554,Neuron,13.61,8,79.92
CELL_43532,Myocyte,119.25,41,68.33
CELL_86032,Neuron,110.38,30,50.98
CELL_89270,Neuron,55.74,18,58.76
CELL_10809,Fibroblast,104.85,16,52.75
CELL_45338,Leukocyte,29.07,6,75.22
CELL_58854,Myocyte,68.66,9,76.98
CELL_99656,Stem Cell,14.79,11,55.56
CELL_85394,Myocyte,13.63,31,52.5
CELL_65087,Neuron,116.12,38,79.04
CELL_76259,Neuron,99.33,30,64.76
CELL_57873,Neuron,67.23,10,66.43
CELL_47857,Epithelial,22.99,40,86.38
CELL_42253,Leukocyte,33.2,35,66.59
CELL_33092,Neuron,34.57,27,87.97
CELL_21546,Stem Cell,7.24,39,92.11
CELL_90024,Neuron,91.2,12,78.18
CELL_52038,Myocyte,20.23,15,71.09
CELL_53202,Leukocyte,114.4,38,77.99
CELL_97630,Leukocyte,89.8,42,60.82
CELL_96530,Leukocyte,52.98,47,75.73
CELL_68509,Epithelial,38.59,6,71.98
CELL_87031,Erythrocyte,77.87,17,62.94
CELL_45858,Leukocyte,43.29,50,64.39
CELL_51071,Erythrocyte,49.32,12,57.45
CELL_16054,Neuron,5.26,39,91.27
CELL_22256,Stem Cell,53.88,24,88.29
CELL_36731,Fibroblast,24.5,12,75.41
CELL_28586,Myocyte,81.82,25,57.46
CELL_68826,Stem Cell,48.84,40,70.82
CELL_96270,Neuron,30.91,30,68.45
CELL_61158,Neuron,7.13,7,50.22
CELL_87731,Leukocyte,35.85,12,84.59
CELL_66458,Neuron,77.27,18,81.51
CELL_54439,Myocyte,10.51,26,82.32
CELL_53482,Epithelial,67.13,20,58.59
CELL_96656,Neuron,111.5,11,51.04
CELL_34921,Erythrocyte,38.17,20,98.49
CELL_89448,Leukocyte,53.83,14,84.92
CELL_79504,Fibroblast,20.07,22,77.49
CELL_38699,Epithelial,97.38,46,51.74
CELL_67218,Myocyte,74.15,10,97.58
CELL_73137,Leukocyte,77.23,20,78.02
CELL_65272,Fibroblast,5.56,30,59.9
CELL_15941,Myocyte,70.29,29,70.33
CELL_76803,Leukocyte,9.05,44,94.09
CELL_40849,Epithelial,90.16,13,98.55
CELL_90902,Epithelial,103.0,24,78.42
CELL_24639,Neuron,42.58,39,64.14
CELL_44188,Neuron,97.02,38,73.19
CELL_20085,Leukocyte,90.72,31,97.56
CELL_35343,Stem Cell,8.25,10,94.23
CELL_77368,Stem Cell,66.88,23,63.65
CELL_28395,Stem Cell,50.54,7,68.56
CELL_16409,Neuron,85.33,41,67.15
CELL_11153,Stem Cell,22.22,8,77.48
CELL_19003,Myocyte,55.61,31,80.15
CELL_51604,Epithelial,8.62,29,88.64
CELL_54358,Myocyte,73.78,37,89.53
CELL_48924,Epithelial,69.22,9,88.95
CELL_58842,Erythrocyte,69.42,11,97.09
CELL_81250,Epithelial,89.79,5,85.62
CELL_63449,Stem Cell,21.51,35,55.09
CELL_69722,Myocyte,28.28,33,70.11
CELL_63096,Leukocyte,82.15,28,96.22
CELL_99633,Stem Cell,105.14,50,99.9
CELL_33349,Fibroblast,46.71,34,83.48
CELL_55696,Myocyte,113.91,33,70.02
CELL_14671,Fibroblast,40.73,49,76.16
CELL_11782,Epithelial,34.04,20,61.03
CELL_56270,Fibroblast,12.64,33,68.05
CELL_85121,Neuron,103.79,9,67.31
CELL_89315,Epithelial,14.02,8,95.35
CELL_22858,Fibroblast,49.06,25,75.23
CELL_48500,Fibroblast,75.72,23,59.71
CELL_37573,Myocyte,74.23,28,64.48
CELL_92270,Stem Cell,99.27,23,84.54
CELL_28570,Stem Cell,35.67,10,67.53
CELL_15683,Neuron,73.62,13,60.22
CELL_77911,Stem Cell,29.26,5,73.95
CELL_94131,Myocyte,58.67,25,97.79
CELL_42716,Neuron,101.36,32,53.99
CELL_49189,Leukocyte,89.82,40,67.26
CELL_33771,Stem Cell,99.79,17,77.57
CELL_25029,Neuron,77.78,34,82.72
CELL_86450,Neuron,88.41,21,81.87
CELL_49287,Leukocyte,103.43,13,87.67
CELL_79218,Epithelial,16.38,45,96.59
CELL_61076,Fibroblast,39.72,14,74.74
CELL_87868,Stem Cell,43.04,46,65.27
CELL_37945,Erythrocyte,61.45,42,73.39
CELL_88126,Erythrocyte,102.56,8,73.69
CELL_82213,Myocyte,101.78,48,51.95
CELL_63365,Fibroblast,91.92,45,54.48
CELL_22680,Neuron,91.42,27,78.33
CELL_60262,Leukocyte,98.35,36,98.01
CELL_26243,Myocyte,58.29,22,58.89
CELL_31707,Leukocyte,62.62,36,68.86
CELL_89398,Erythrocyte,78.69,33,55.7
CELL_74385,Fibroblast,53.37,12,52.44
CELL_71211,Fibroblast,45.55,49,94.73
CELL_84997,Fibroblast,59.32,47,86.76
CELL_36196,Erythrocyte,82.78,26,77.67
CELL_27700,Fibroblast,117.43,49,83.65
CELL_60792,Epithelial,72.69,17,52.89
CELL_17527,Erythrocyte,109.11,45,81.07
CELL_21343,Leukocyte,9.02,23,74.12
CELL_67289,Neuron,35.18,16,99.37
CELL_15945,Stem Cell,86.85,24,79.91
CELL_52331,Myocyte,100.63,50,71.63
CELL_10903,Fibroblast,108.67,15,60.38
CELL_99106,Epithelial,89.81,46,50.21
CELL_72124,Neuron,47.3,40,64.58
CELL_88224,Neuron,64.4,12,61.68
CELL_26494,Erythrocyte,66.02,26,95.92
CELL_59456,Erythrocyte,66.75,30,97.09
CELL_35771,Erythrocyte,15.49,48,74.24
CELL_49554,Neuron,118.12,10,61.65
CELL_69077,Stem Cell,71.39,49,54.16
CELL_46938,Epithelial,23.16,17,80.47
CELL_99655,Erythrocyte,19.6,39,85.18
CELL_71491,Myocyte,99.37,39,71.96
CELL_80157,Fibroblast,60.99,10,66.75
CELL_85262,Myocyte,62.78,11,91.02
CELL_58074,Myocyte,6.48,17,91.5
CELL_35250,Myocyte,12.36,34,75.46
CELL_13986,Erythrocyte,13.99,45,55.64
CELL_19987,Leukocyte,103.06,24,54.22
CELL_88194,Leukocyte,48.29,6,92.74
CELL_87190,Neuron,14.64,33,55.89
CELL_60442,Stem Cell,66.83,37,92.6
CELL_74438,Myocyte,109.68,15,59.18
CELL_84604,Erythrocyte,117.81,32,76.61
CELL_78955,Stem Cell,50.27,16,90.23
CELL_13365,Leukocyte,88.28,8,55.81
CELL_40305,Epithelial,118.78,49,59.11
CELL_72528,Stem Cell,68.4,22,99.69
CELL_87055,Myocyte,47.6,41,60.5
CELL_77141,Neuron,19.25,34,61.37
CELL_39350,Epithelial,35.02,33,56.22
CELL_14928,Leukocyte,109.79,38,82.92
CELL_63277,Myocyte,15.96,5,78.46
CELL_83959,Leukocyte,97.73,50,74.87
CELL_60568,Epithelial,65.52,34,51.28
CELL_97152,Stem Cell,45.43,36,91.35
CELL_33648,Epithelial,96.24,8,96.43
CELL_89631,Erythrocyte,79.86,30,63.53
CELL_83738,Leukocyte,58.04,47,58.35
CELL_34627,Leukocyte,93.31,22,67.18
CELL_75015,Leukocyte,42.57,40,66.58
CELL_73064,Neuron,98.57,31,84.56
CELL_76215,Neuron,44.72,38,55.83
CELL_12090,Erythrocyte,99.81,10,51.1
CELL_46269,Stem Cell,81.95,15,51.19
CELL_90344,Leukocyte,77.85,17,90.98
CELL_93010,Stem Cell,73.08,20,93.69
CELL_88429,Fibroblast,16.87,19,55.72
CELL_67035,Leukocyte,115.04,30,57.63
CELL_64667,Fibroblast,104.34,13,52.9
CELL_22692,Stem Cell,46.68,23,80.72
CELL_65590,Stem Cell,24.39,32,82.88
CELL_27621,Neuron,82.91,50,83.68
CELL_49913,Neuron,57.6,30,60.5
CELL_22341,Myocyte,58.92,5,84.89
CELL_20030,Stem Cell,41.09,21,85.21
CELL_90875,Neuron,94.51,32,55.88
CELL_40530,Fibroblast,116.65,16,70.94
CELL_49744,Neuron,75.54,44,53.16
CELL_63393,Leukocyte,9.59,31,56.08
CELL_21281,Erythrocyte,23.91,9,61.36
CELL_49351,Myocyte,37.38,38,59.75
CELL_53022,Stem Cell,22.81,17,97.68
CELL_33752,Erythrocyte,38.17,22,61.73
CELL_80374,Epithelial,106.88,39,56.25
CELL_59796,Leukocyte,101.71,43,59.98
CELL_38865,Neuron,23.19,36,61.48
CELL_64370,Erythrocyte,32.46,42,50.16
CELL_57030,Stem Cell,37.26,6,94.62
CELL_23120,Myocyte,84.28,5,85.24
CELL_43829,Epithelial,28.04,30,93.03
CELL_86995,Myocyte,12.29,50,51.22
CELL_62253,Epithelial,67.59,31,91.9
CELL_23536,Fibroblast,51.93,32,96.86
CELL_62619,Epithelial,15.05,30,56.84
CELL_16032,Leukocyte,82.8,31,88.48
CELL_49658,Myocyte,38.67,50,94.05
CELL_44872,Stem Cell,109.47,32,98.37
CELL_51376,Erythrocyte,31.74,14,50.5
CELL_95894,Epithelial,107.85,18,53.87
CELL_39153,Myocyte,86.95,9,85.82
CELL_17324,Epithelial,96.54,43,93.65
CELL_21840,Erythrocyte,22.77,11,75.58
CELL_69753,Myocyte,90.71,20,79.15
CELL_48322,Epithelial,14.33,9,56.79
CELL_26099,Epithelial,101.17,44,51.33
CELL_89504,Myocyte,95.51,37,79.54
CELL_36163,Erythrocyte,117.07,10,55.09
CELL_36591,Stem Cell,59.51,43,57.81
CELL_74935,Myocyte,8.55,15,94.46
CELL_82526,Epithelial,111.81,22,72.64
CELL_34366,Neuron,8.74,15,91.35
CELL_19919,Stem Cell,90.42,19,97.83
CELL_88280,Stem Cell,50.16,49,53.49
CELL_54519,Stem Cell,84.67,33,69.74
CELL_44590,Myocyte,112.93,37,63.63
CELL_59879,Leukocyte,37.24,8,99.19
CELL_93658,Neuron,91.86,19,51.53
CELL_93900,Neuron,99.56,40,96.84
CELL_64878,Stem Cell,16.06,7,70.29
CELL_77131,Stem Cell,109.52,11,56.14
CELL_89015,Leukocyte,55.15,18,65.54
CELL_66730,Neuron,8.5,49,78.37
CELL_52100,Myocyte,82.84,19,60.02
CELL_51284,Fibroblast,116.45,37,75.03
CELL_29487,Neuron,103.78,7,54.3
CELL_87296,Myocyte,61.17,33,57.29
CELL_90497,Neuron,11.78,34,73.46
CELL_67069,Neuron,64.63,19,81.27
CELL_35707,Leukocyte,17.72,6,53.54
CELL_37903,Erythrocyte,112.17,38,92.13
CELL_66043,Neuron,20.33,24,53.04
CELL_20059,Neuron,87.61,25,54.1
CELL_78911,Stem Cell,51.49,12,81.63
CELL_30947,Leukocyte,65.63,34,99.46
CELL_73118,Stem Cell,23.49,30,68.65
CELL_19521,Leukocyte,13.7,33,54.91
CELL_47763,Myocyte,31.33,28,59.27
CELL_52937,Myocyte,71.0,11,57.3
CELL_91024,Stem Cell,110.83,35,94.61
CELL_15861,Stem Cell,59.82,13,80.65
CELL_96450,Epithelial,83.93,21,84.32
CELL_48666,Epithelial,59.22,24,95.4
CELL_54670,Myocyte,24.53,5,64.65
CELL_21099,Stem Cell,64.84,7,94.0
CELL_47862,Erythrocyte,52.16,28,73.79
CELL_77720,Neuron,108.52,46,95.29
CELL_21947,Myocyte,73.44,15,98.11
CELL_45220,Erythrocyte,63.95,16,87.78
