cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81963,Erythrocyte,46.24,36,76.14
CELL_79281,Erythrocyte,77.57,34,69.37
CELL_88624,Fibroblast,111.0,6,77.22
CELL_79084,Fibroblast,49.1,48,59.76
CELL_47459,Neuron,60.38,11,98.27
CELL_53000,Myocyte,58.97,20,68.66
CELL_78903,Stem Cell,110.93,21,93.44
CELL_41970,Myocyte,88.0,15,62.0
CELL_26338,Erythrocyte,111.74,8,86.27
CELL_95918,Fibroblast,42.8,48,69.61
CELL_24614,Neuron,14.08,6,54.78
CELL_19444,Erythrocyte,105.56,36,83.23
CELL_67911,Fibroblast,89.85,37,94.51
CELL_48027,Epithelial,38.01,30,73.98
CELL_32994,Stem Cell,98.84,49,98.87
CELL_11809,Stem Cell,5.14,28,71.74
CELL_41464,Stem Cell,25.31,29,57.93
CELL_83076,Myocyte,37.14,11,83.03
CELL_28538,Leukocyte,48.84,23,86.68
CELL_18896,Stem Cell,90.78,47,83.36
CELL_29566,Fibroblast,115.14,11,54.71
CELL_69859,Erythrocyte,49.48,24,61.42
CELL_20390,Fibroblast,16.06,15,56.8
CELL_52129,Leukocyte,91.5,21,66.09
CELL_88360,Leukocyte,74.68,10,70.47
CELL_33842,Epithelial,108.53,6,56.6
CELL_36146,Stem Cell,76.25,27,78.02
CELL_50141,Neuron,83.72,43,94.71
CELL_78841,Myocyte,116.83,26,63.54
CELL_56734,Fibroblast,114.25,34,77.5
CELL_82370,Stem Cell,61.97,26,61.03
CELL_31473,Erythrocyte,70.79,45,95.83
CELL_15580,Stem Cell,18.46,42,51.34
CELL_50934,Epithelial,62.51,48,70.6
CELL_52903,Myocyte,41.96,31,68.96
CELL_48179,Epithelial,97.98,10,86.7
CELL_12110,Fibroblast,39.12,49,51.97
CELL_63860,Stem Cell,22.64,46,56.0
CELL_57723,Erythrocyte,56.98,36,67.05
CELL_57265,Epithelial,86.49,20,81.11
CELL_39857,Leukocyte,7.47,45,77.32
CELL_71838,Stem Cell,42.94,16,99.1
CELL_16097,Fibroblast,61.02,47,94.92
CELL_16892,Leukocyte,36.31,39,51.78
CELL_76851,Epithelial,58.98,19,91.92
CELL_78565,Neuron,39.87,39,83.06
CELL_88035,Leukocyte,20.24,45,80.63
CELL_76156,Erythrocyte,101.31,9,62.39
CELL_38939,Erythrocyte,7.06,45,75.72
CELL_46886,Epithelial,73.25,28,91.23
CELL_19653,Erythrocyte,69.97,44,86.89
CELL_60408,Leukocyte,24.84,16,90.51
CELL_61845,Erythrocyte,33.07,8,80.5
CELL_22514,Neuron,48.06,21,68.18
CELL_32951,Erythrocyte,105.41,35,81.7
CELL_15333,Erythrocyte,56.98,18,66.5
CELL_77285,Myocyte,53.16,14,87.49
CELL_68263,Fibroblast,102.78,18,97.53
CELL_58202,Myocyte,93.32,21,56.56
CELL_82142,Leukocyte,11.42,18,73.42
CELL_15254,Leukocyte,20.84,42,78.61
CELL_97397,Neuron,57.25,36,63.88
CELL_99489,Leukocyte,85.85,10,77.83
CELL_54465,Fibroblast,37.45,27,83.15
CELL_13281,Epithelial,62.21,22,61.52
CELL_49710,Epithelial,75.2,20,66.66
CELL_84590,Neuron,12.02,40,74.41
CELL_28514,Neuron,71.29,43,61.62
CELL_59176,Myocyte,78.41,47,57.87
CELL_71717,Myocyte,36.32,30,96.41
CELL_78461,Leukocyte,85.27,8,66.07
CELL_56824,Neuron,39.75,19,77.98
CELL_53365,Erythrocyte,24.4,29,52.64
CELL_42365,Neuron,49.21,8,84.68
CELL_40916,Stem Cell,17.9,8,72.53
CELL_11852,Neuron,33.85,35,52.14
CELL_39020,Fibroblast,100.45,49,58.4
CELL_63052,Epithelial,117.23,13,87.31
CELL_73704,Stem Cell,7.33,13,99.31
CELL_82167,Stem Cell,19.6,24,90.99
CELL_16777,Myocyte,86.82,24,69.02
CELL_42864,Stem Cell,89.73,26,85.78
CELL_73689,Stem Cell,72.98,30,58.79
CELL_36819,Epithelial,15.31,7,70.39
CELL_14942,Stem Cell,97.49,46,83.04
CELL_41207,Leukocyte,100.64,23,69.63
CELL_95862,Stem Cell,36.32,11,99.22
CELL_47833,Leukocyte,98.17,21,85.11
CELL_61413,Epithelial,60.87,48,75.74
CELL_23952,Erythrocyte,55.27,47,52.05
CELL_90462,Fibroblast,99.84,46,78.9
CELL_98975,Neuron,84.21,45,79.91
CELL_20467,Stem Cell,118.79,41,91.01
CELL_62342,Fibroblast,24.43,6,56.93
CELL_80355,Fibroblast,10.32,27,68.24
CELL_11580,Fibroblast,112.85,29,74.95
CELL_92194,Stem Cell,95.54,41,79.32
CELL_88395,Stem Cell,27.95,46,90.73
CELL_68302,Neuron,58.39,48,54.51
CELL_68427,Myocyte,102.54,21,75.13
CELL_32396,Epithelial,24.59,49,73.5
CELL_41422,Stem Cell,85.78,42,81.79
CELL_52474,Neuron,95.17,46,98.7
CELL_29621,Erythrocyte,107.07,40,92.98
CELL_60425,Epithelial,40.97,40,81.36
CELL_53132,Erythrocyte,17.13,19,58.98
CELL_12901,Fibroblast,90.04,15,88.11
CELL_84258,Fibroblast,63.18,5,88.66
CELL_50664,Stem Cell,17.74,7,69.07
CELL_86789,Fibroblast,61.68,15,89.61
CELL_17357,Myocyte,54.67,13,77.69
CELL_52823,Erythrocyte,39.39,19,76.38
CELL_72892,Stem Cell,29.57,49,95.23
CELL_40903,Erythrocyte,52.23,12,72.22
CELL_87403,Neuron,76.56,34,75.37
CELL_84902,Leukocyte,16.44,12,72.19
CELL_44145,Fibroblast,97.33,21,80.21
CELL_38008,Leukocyte,115.71,43,51.55
CELL_65583,Erythrocyte,103.21,15,86.13
CELL_69241,Leukocyte,69.64,30,86.79
CELL_23364,Stem Cell,44.77,11,78.04
CELL_48257,Fibroblast,17.61,14,57.49
CELL_20337,Stem Cell,83.57,36,76.68
CELL_60810,Stem Cell,30.72,24,78.56
CELL_60158,Fibroblast,47.38,17,77.36
CELL_85404,Fibroblast,86.4,33,58.57
CELL_78520,Epithelial,65.13,6,90.95
CELL_67500,Leukocyte,112.13,10,92.37
CELL_18159,Leukocyte,87.27,9,75.94
CELL_22688,Epithelial,46.19,27,95.74
CELL_19425,Leukocyte,25.72,22,57.44
CELL_16126,Epithelial,51.36,36,82.93
CELL_32298,Erythrocyte,39.39,31,59.52
CELL_58617,Fibroblast,94.76,47,82.07
CELL_20419,Stem Cell,23.74,39,62.17
CELL_55206,Epithelial,36.7,40,90.42
CELL_70476,Epithelial,78.45,21,76.16
CELL_75728,Leukocyte,75.8,18,58.12
CELL_63364,Erythrocyte,65.99,29,75.52
CELL_42337,Neuron,80.92,50,51.71
CELL_87061,Erythrocyte,94.89,41,77.67
CELL_99304,Stem Cell,93.26,32,55.74
CELL_54740,Leukocyte,104.6,36,79.03
CELL_83502,Neuron,34.34,42,87.92
CELL_17193,Fibroblast,118.32,12,58.36
CELL_87412,Epithelial,44.67,15,82.87
CELL_78164,Stem Cell,18.65,19,64.93
CELL_44904,Neuron,79.4,32,83.08
CELL_99326,Fibroblast,34.28,14,60.45
CELL_94848,Stem Cell,103.15,50,63.58
CELL_92851,Stem Cell,62.02,43,73.78
CELL_67716,Myocyte,15.35,44,78.47
CELL_88774,Myocyte,33.57,18,58.8
CELL_67404,Myocyte,98.49,38,70.7
CELL_68001,Leukocyte,40.75,38,53.96
CELL_77517,Stem Cell,96.86,30,64.4
CELL_75857,Leukocyte,20.1,24,55.32
CELL_24340,Neuron,69.47,37,66.72
CELL_12217,Erythrocyte,15.95,14,75.37
CELL_94554,Stem Cell,70.87,46,95.8
CELL_39804,Fibroblast,60.26,41,50.99
CELL_33150,Neuron,79.47,6,67.59
CELL_19045,Fibroblast,84.66,42,70.88
CELL_31966,Leukocyte,38.45,37,53.26
CELL_63799,Neuron,107.79,23,86.12
CELL_72278,Stem Cell,39.07,14,79.5
CELL_49728,Stem Cell,98.1,20,63.91
CELL_93919,Stem Cell,42.58,30,87.86
CELL_48162,Erythrocyte,96.79,36,72.92
CELL_22064,Neuron,23.98,45,65.89
CELL_23622,Neuron,12.4,18,89.61
CELL_77837,Myocyte,37.83,19,56.07
CELL_66175,Epithelial,55.03,25,69.98
CELL_89508,Stem Cell,119.98,38,90.34
CELL_15741,Myocyte,46.52,9,81.83
CELL_88680,Erythrocyte,31.83,13,96.8
CELL_93298,Stem Cell,34.69,38,62.47
CELL_40870,Epithelial,69.26,36,75.66
CELL_98825,Erythrocyte,57.43,37,60.15
CELL_65790,Stem Cell,80.01,13,53.06
CELL_41581,Neuron,95.48,35,99.44
CELL_93294,Epithelial,117.63,13,63.01
CELL_20693,Erythrocyte,61.25,39,53.58
CELL_23715,Epithelial,113.42,34,67.11
CELL_63699,Leukocyte,48.56,15,62.65
CELL_68999,Leukocyte,25.94,19,69.49
CELL_27937,Stem Cell,64.53,7,60.19
CELL_94373,Leukocyte,42.96,40,65.73
CELL_40537,Stem Cell,27.06,32,56.92
CELL_99762,Stem Cell,7.52,20,53.67
CELL_55237,Leukocyte,103.52,10,83.79
CELL_23128,Neuron,12.98,13,89.63
CELL_50209,Erythrocyte,85.53,46,99.49
CELL_94353,Erythrocyte,72.19,46,82.38
CELL_75784,Stem Cell,68.73,41,70.32
CELL_80299,Erythrocyte,112.71,34,57.66
CELL_20977,Erythrocyte,6.63,14,65.15
CELL_34385,Epithelial,40.75,10,57.33
CELL_87874,Fibroblast,92.29,6,70.3
CELL_45284,Epithelial,56.28,14,92.86
CELL_66831,Fibroblast,112.01,44,94.46
CELL_18253,Stem Cell,112.39,32,67.88
CELL_15804,Fibroblast,40.45,40,81.83
CELL_91115,Erythrocyte,118.48,17,99.5
CELL_70466,Fibroblast,9.77,46,83.78
CELL_81120,Erythrocyte,32.36,19,68.74
CELL_62457,Myocyte,79.77,9,73.83
