cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45308,Stem Cell,91.04,28,56.2
CELL_21113,Neuron,115.54,36,74.96
CELL_41859,Epithelial,78.53,26,83.28
CELL_47999,Neuron,32.87,39,61.14
CELL_32889,Erythrocyte,71.58,22,69.71
CELL_67128,Leukocyte,106.38,47,69.72
CELL_14027,Leukocyte,75.77,27,74.09
CELL_20809,Leukocyte,26.79,47,91.06
CELL_67634,Leukocyte,22.28,42,58.41
CELL_99017,Stem Cell,55.64,20,66.91
CELL_40864,Myocyte,43.01,47,88.28
CELL_16445,Neuron,39.29,15,97.83
CELL_82354,Epithelial,115.19,41,68.64
CELL_93979,Leukocyte,17.93,22,94.01
CELL_97396,Stem Cell,106.91,42,72.0
CELL_33203,Neuron,34.69,48,72.3
CELL_27983,Fibroblast,96.91,10,70.59
CELL_76754,Stem Cell,61.61,48,81.91
CELL_11043,Erythrocyte,83.13,43,94.73
CELL_58972,Stem Cell,30.28,41,54.09
CELL_19061,Fibroblast,53.12,39,96.4
CELL_93586,Leukocyte,97.69,44,55.58
CELL_74211,Erythrocyte,51.49,28,90.82
CELL_38679,Myocyte,76.63,42,61.69
CELL_26176,Epithelial,29.9,26,93.46
CELL_40055,Leukocyte,78.04,39,89.8
CELL_87617,Myocyte,48.92,30,79.74
CELL_10979,Leukocyte,90.32,17,96.81
CELL_25363,Myocyte,55.35,26,69.31
CELL_96671,Erythrocyte,23.18,5,93.01
CELL_89210,Erythrocyte,57.08,34,89.89
CELL_24645,Fibroblast,23.36,46,59.61
CELL_83920,Leukocyte,37.39,21,89.59
CELL_48515,Neuron,74.31,5,76.58
CELL_60870,Epithelial,38.99,49,60.03
CELL_86408,Fibroblast,76.59,16,78.84
CELL_74692,Epithelial,47.87,27,56.1
CELL_67783,Stem Cell,50.42,29,72.03
CELL_64241,Epithelial,42.56,8,54.02
CELL_95687,Myocyte,68.74,30,81.07
CELL_77702,Erythrocyte,70.48,11,63.93
CELL_23443,Neuron,95.27,20,77.3
CELL_99869,Epithelial,9.1,50,56.93
CELL_44116,Fibroblast,80.85,8,98.43
CELL_68944,Fibroblast,66.27,15,84.91
CELL_72158,Erythrocyte,74.99,44,63.75
CELL_75056,Fibroblast,108.01,37,56.23
CELL_62078,Stem Cell,80.72,16,55.48
CELL_75219,Fibroblast,25.13,16,53.31
CELL_54335,Neuron,47.7,17,53.16
CELL_57054,Myocyte,74.75,18,75.41
CELL_24164,Epithelial,107.12,48,91.86
CELL_24148,Leukocyte,45.96,46,95.93
CELL_46255,Stem Cell,110.08,18,53.76
CELL_10725,Erythrocyte,38.71,14,53.06
CELL_98121,Stem Cell,90.3,19,53.94
CELL_80133,Neuron,45.81,20,65.35
CELL_73298,Neuron,57.52,45,64.44
CELL_30926,Stem Cell,97.49,44,81.04
CELL_85901,Fibroblast,15.99,46,70.88
CELL_34113,Neuron,92.21,25,94.48
CELL_44040,Leukocyte,50.91,44,61.64
CELL_49380,Stem Cell,31.36,9,92.88
CELL_44612,Stem Cell,119.53,49,86.82
CELL_65000,Erythrocyte,76.89,22,65.22
CELL_73940,Epithelial,43.14,39,91.58
CELL_70575,Fibroblast,74.44,36,74.3
CELL_76219,Epithelial,56.03,38,87.8
CELL_53859,Erythrocyte,50.1,43,72.3
CELL_98475,Leukocyte,68.78,17,96.11
CELL_15940,Neuron,24.91,31,87.13
CELL_83676,Erythrocyte,99.74,32,54.14
CELL_80627,Neuron,21.41,47,63.51
CELL_97573,Myocyte,96.77,25,85.5
CELL_15996,Leukocyte,118.27,22,72.8
CELL_56525,Leukocyte,7.69,28,95.55
CELL_85547,Stem Cell,15.12,42,84.29
CELL_91086,Neuron,29.91,19,74.5
CELL_36125,Stem Cell,35.84,45,79.85
CELL_97537,Erythrocyte,41.24,37,94.1
CELL_72458,Stem Cell,25.08,32,61.57
CELL_30364,Neuron,99.97,12,93.49
CELL_47325,Neuron,61.56,21,85.21
CELL_97733,Leukocyte,18.02,40,67.2
CELL_48038,Epithelial,72.46,8,79.62
CELL_30603,Myocyte,15.65,22,93.42
CELL_35218,Leukocyte,15.2,22,77.31
CELL_80215,Epithelial,69.88,9,98.94
CELL_17288,Stem Cell,16.51,7,73.66
CELL_11428,Myocyte,93.58,50,72.02
CELL_35259,Fibroblast,106.47,22,50.16
CELL_73554,Erythrocyte,113.66,17,91.66
CELL_11388,Myocyte,19.34,11,66.66
CELL_21715,Myocyte,112.51,26,90.17
CELL_27193,Neuron,107.45,42,63.07
CELL_73241,Epithelial,90.64,15,74.98
CELL_45549,Neuron,97.63,12,52.64
CELL_81320,Leukocyte,56.67,5,60.86
CELL_58265,Leukocyte,20.38,23,99.0
CELL_30336,Epithelial,12.55,19,61.49
CELL_45492,Erythrocyte,65.83,35,62.46
CELL_51415,Myocyte,23.24,34,83.61
CELL_70465,Stem Cell,90.16,44,62.95
CELL_21158,Myocyte,88.68,9,96.02
CELL_97456,Neuron,71.4,35,91.63
CELL_93571,Leukocyte,76.32,35,77.37
CELL_17229,Myocyte,114.2,41,89.97
CELL_83057,Leukocyte,89.09,40,72.82
CELL_22588,Neuron,81.8,22,56.77
CELL_16846,Stem Cell,34.68,49,52.67
CELL_92706,Stem Cell,49.13,49,64.89
CELL_49242,Stem Cell,5.12,12,96.21
CELL_13407,Erythrocyte,61.2,10,77.95
CELL_55709,Stem Cell,96.58,5,57.46
CELL_53374,Epithelial,100.69,37,86.34
CELL_62612,Neuron,55.23,31,57.68
CELL_87328,Epithelial,46.17,28,52.09
CELL_70009,Erythrocyte,91.41,12,67.45
CELL_51886,Stem Cell,57.02,25,61.93
CELL_70206,Myocyte,60.93,19,51.76
CELL_56851,Stem Cell,67.85,8,71.99
CELL_36329,Leukocyte,85.67,38,66.95
CELL_97033,Epithelial,14.11,24,63.02
CELL_61976,Fibroblast,89.25,45,95.8
CELL_54804,Myocyte,52.87,50,89.2
CELL_39842,Fibroblast,50.44,30,67.73
CELL_90231,Neuron,97.52,12,63.37
CELL_37662,Stem Cell,87.27,9,81.36
CELL_73123,Neuron,97.57,12,59.13
CELL_82215,Neuron,11.47,45,81.55
CELL_85581,Leukocyte,41.52,8,98.34
CELL_40002,Epithelial,98.71,24,87.47
CELL_83781,Myocyte,106.5,15,79.05
CELL_64884,Stem Cell,80.36,24,59.87
CELL_47900,Neuron,5.16,42,73.44
CELL_18093,Neuron,67.74,33,66.8
CELL_19727,Epithelial,13.13,36,82.8
CELL_75141,Myocyte,104.09,47,63.4
CELL_64683,Fibroblast,38.12,19,71.27
CELL_66647,Fibroblast,115.94,27,82.93
CELL_14531,Erythrocyte,5.53,46,71.08
CELL_43296,Leukocyte,113.91,26,56.5
CELL_95818,Fibroblast,25.26,9,74.61
CELL_75930,Neuron,38.74,15,60.98
CELL_14551,Myocyte,22.01,17,99.74
CELL_13399,Erythrocyte,65.74,26,61.76
CELL_48666,Myocyte,77.36,14,57.82
CELL_82228,Erythrocyte,101.6,13,95.18
CELL_92107,Erythrocyte,64.2,31,60.12
CELL_46731,Stem Cell,70.36,24,80.36
CELL_45291,Erythrocyte,89.27,49,86.73
CELL_79402,Epithelial,82.49,8,54.13
CELL_55293,Epithelial,89.96,20,92.99
CELL_85065,Leukocyte,117.62,48,85.69
CELL_25780,Erythrocyte,114.54,37,50.82
CELL_66957,Fibroblast,28.37,48,69.21
CELL_20689,Myocyte,111.15,29,69.66
CELL_72126,Neuron,57.32,44,53.82
CELL_46201,Stem Cell,56.44,19,55.11
CELL_81113,Stem Cell,42.35,27,89.1
CELL_94791,Neuron,46.89,47,60.54
CELL_51278,Myocyte,44.87,41,78.6
CELL_50399,Erythrocyte,33.98,37,51.53
CELL_80896,Stem Cell,24.51,7,70.32
CELL_46797,Epithelial,10.4,27,66.5
CELL_29775,Leukocyte,86.46,36,64.29
CELL_12975,Myocyte,60.11,44,57.44
CELL_68667,Epithelial,110.03,18,64.06
CELL_51065,Epithelial,63.65,26,83.56
CELL_34087,Fibroblast,40.73,19,74.14
CELL_56932,Fibroblast,110.51,22,81.34
CELL_65128,Myocyte,45.88,17,78.33
CELL_97826,Erythrocyte,54.19,16,86.29
CELL_95477,Fibroblast,60.47,17,98.45
CELL_92632,Leukocyte,16.09,34,78.31
CELL_96796,Leukocyte,30.98,17,89.52
CELL_73689,Stem Cell,112.03,43,92.67
CELL_39458,Fibroblast,49.54,41,89.41
CELL_37999,Fibroblast,69.66,20,96.81
CELL_49222,Neuron,61.33,49,64.82
CELL_90403,Leukocyte,79.0,9,68.76
CELL_62392,Fibroblast,49.06,8,76.8
CELL_69671,Epithelial,101.89,46,81.72
CELL_94313,Myocyte,54.01,18,61.33
CELL_50363,Epithelial,41.08,25,58.89
CELL_54034,Stem Cell,23.2,5,51.78
CELL_74975,Neuron,80.33,36,74.4
CELL_22601,Leukocyte,44.86,23,56.97
CELL_63268,Epithelial,98.97,41,85.29
CELL_78865,Fibroblast,16.8,34,74.71
CELL_83339,Erythrocyte,99.91,49,54.66
CELL_55297,Erythrocyte,100.39,32,53.05
CELL_70360,Fibroblast,63.8,33,70.59
CELL_64620,Epithelial,71.12,29,64.84
CELL_63589,Neuron,85.76,5,59.02
CELL_58601,Leukocyte,23.72,26,87.17
CELL_49013,Myocyte,53.22,10,70.53
CELL_75106,Erythrocyte,21.82,34,62.52
CELL_59841,Stem Cell,54.28,39,61.93
CELL_23148,Epithelial,47.89,25,75.92
CELL_91099,Erythrocyte,69.95,22,65.82
CELL_18223,Stem Cell,72.09,38,97.41
CELL_58159,Erythrocyte,32.8,39,80.6
CELL_89309,Epithelial,93.41,47,92.73
CELL_42375,Epithelial,35.64,35,85.64
CELL_47158,Epithelial,95.36,25,73.37
CELL_99400,Myocyte,65.09,21,60.87
CELL_68592,Myocyte,75.68,5,59.49
CELL_24590,Leukocyte,58.41,13,69.73
CELL_88283,Myocyte,7.07,10,96.35
CELL_25420,Epithelial,70.97,38,84.88
CELL_74880,Myocyte,26.2,22,67.52
CELL_91320,Stem Cell,109.88,5,65.06
CELL_42463,Neuron,15.97,35,96.16
CELL_24634,Erythrocyte,42.85,33,96.43
CELL_42409,Fibroblast,104.81,6,99.92
CELL_11473,Erythrocyte,81.97,32,88.57
CELL_83798,Neuron,66.69,42,81.59
CELL_57869,Myocyte,83.65,40,90.05
CELL_60562,Fibroblast,6.38,42,61.55
CELL_57109,Leukocyte,89.33,25,72.99
CELL_78245,Leukocyte,116.68,8,79.88
CELL_66231,Erythrocyte,98.3,14,85.13
CELL_54685,Epithelial,52.06,18,73.4
CELL_56233,Neuron,53.23,45,61.87
CELL_62718,Erythrocyte,59.92,8,65.29
CELL_97433,Stem Cell,35.87,28,82.79
CELL_56372,Stem Cell,70.68,29,93.14
CELL_90983,Stem Cell,94.11,43,60.82
CELL_24911,Stem Cell,101.76,7,77.76
CELL_90136,Epithelial,69.93,36,90.14
CELL_64909,Neuron,40.05,32,52.62
CELL_70819,Erythrocyte,51.1,23,89.86
CELL_37397,Stem Cell,76.36,13,70.03
CELL_57944,Myocyte,101.77,32,54.89
CELL_52059,Epithelial,12.17,15,60.7
CELL_43285,Neuron,72.14,17,61.87
CELL_42458,Epithelial,101.28,43,91.38
CELL_29646,Leukocyte,16.4,47,75.69
CELL_78308,Epithelial,14.7,27,51.01
CELL_59354,Stem Cell,56.73,19,73.65
CELL_87977,Fibroblast,82.79,20,67.62
CELL_52573,Epithelial,63.11,44,72.92
CELL_11503,Fibroblast,30.7,12,81.87
CELL_19588,Erythrocyte,85.77,32,53.05
CELL_36538,Erythrocyte,54.06,20,83.2
CELL_86712,Neuron,119.05,47,57.69
CELL_58938,Epithelial,27.61,26,61.21
CELL_77860,Myocyte,52.36,26,79.8
CELL_24070,Fibroblast,92.69,18,94.87
CELL_35029,Erythrocyte,77.87,26,54.76
CELL_66606,Stem Cell,89.9,12,75.02
CELL_96659,Fibroblast,110.37,49,56.26
CELL_38113,Stem Cell,79.82,23,91.49
CELL_16547,Leukocyte,119.74,29,55.9
CELL_91781,Neuron,8.06,35,97.18
CELL_58951,Fibroblast,84.12,34,74.61
CELL_57499,Fibroblast,22.56,21,64.53
CELL_69303,Fibroblast,107.15,20,89.16
CELL_60222,Fibroblast,72.0,50,56.1
CELL_28806,Epithelial,76.7,38,63.22
CELL_47922,Fibroblast,7.08,29,63.94
CELL_23994,Erythrocyte,61.07,6,59.1
CELL_32011,Erythrocyte,33.83,11,94.87
CELL_33374,Stem Cell,10.86,24,73.82
CELL_20139,Neuron,39.35,5,54.02
CELL_27806,Stem Cell,87.38,14,87.92
CELL_42546,Neuron,23.18,46,68.1
CELL_69194,Stem Cell,10.61,21,73.47
CELL_27279,Leukocyte,70.41,21,62.14
CELL_12733,Fibroblast,67.99,18,98.0
CELL_76204,Epithelial,77.48,19,59.12
CELL_79970,Erythrocyte,89.36,31,98.14
CELL_59181,Epithelial,94.56,32,56.09
CELL_47551,Epithelial,109.26,30,55.03
CELL_22534,Stem Cell,42.13,33,87.77
CELL_54626,Leukocyte,12.35,38,57.81
CELL_53258,Myocyte,115.84,5,52.15
CELL_56821,Stem Cell,39.04,30,64.21
CELL_26482,Neuron,70.85,35,86.74
CELL_78289,Leukocyte,103.52,18,65.8
CELL_40153,Stem Cell,11.28,20,96.62
CELL_54367,Leukocyte,58.09,6,96.43
CELL_11268,Leukocyte,86.02,22,58.62
CELL_69518,Leukocyte,110.66,25,63.4
CELL_83420,Myocyte,114.88,41,88.13
CELL_10881,Leukocyte,61.55,36,90.0
CELL_50338,Neuron,31.43,11,62.54
CELL_93088,Neuron,29.97,30,76.91
CELL_91052,Erythrocyte,92.32,46,73.07
CELL_81450,Leukocyte,62.87,42,72.02
CELL_82013,Fibroblast,93.11,31,71.45
CELL_87679,Myocyte,55.48,33,80.06
CELL_69436,Leukocyte,77.54,45,59.98
CELL_18679,Erythrocyte,50.77,17,69.69
CELL_80807,Erythrocyte,86.57,24,69.82
CELL_24876,Stem Cell,45.26,38,84.86
CELL_64345,Neuron,113.34,27,86.92
CELL_44467,Leukocyte,112.39,9,68.73
CELL_94424,Fibroblast,104.38,14,57.41
CELL_58352,Myocyte,86.77,40,89.07
CELL_80612,Neuron,86.51,9,73.33
CELL_48777,Leukocyte,91.37,15,79.73
CELL_49302,Myocyte,49.52,38,69.94
CELL_92565,Epithelial,89.65,13,86.8
CELL_15850,Stem Cell,96.38,13,61.98
CELL_26205,Fibroblast,98.76,22,69.5
CELL_68354,Neuron,20.35,16,99.63
CELL_22870,Neuron,94.47,11,94.6
CELL_62560,Myocyte,64.92,24,51.75
CELL_23731,Myocyte,98.97,14,57.45
CELL_42025,Neuron,67.68,29,79.21
CELL_58496,Erythrocyte,41.84,42,60.22
CELL_60215,Leukocyte,76.91,40,79.78
CELL_11397,Stem Cell,14.67,49,60.0
CELL_58238,Epithelial,38.39,38,78.14
CELL_91238,Epithelial,114.68,44,51.03
CELL_97610,Myocyte,84.99,14,64.38
CELL_19913,Neuron,30.18,8,86.37
CELL_57307,Fibroblast,23.12,26,84.26
CELL_87494,Myocyte,44.07,19,95.51
CELL_87000,Neuron,79.17,12,70.15
CELL_31896,Epithelial,44.82,29,90.91
CELL_88148,Fibroblast,18.68,44,85.85
CELL_42587,Leukocyte,48.46,11,70.02
CELL_92692,Leukocyte,109.44,19,56.83
CELL_61103,Leukocyte,70.69,43,53.52
CELL_23594,Leukocyte,96.68,48,71.47
CELL_34680,Fibroblast,75.69,36,71.32
CELL_56615,Myocyte,71.25,9,93.57
CELL_66621,Erythrocyte,90.0,16,84.49
CELL_44283,Leukocyte,5.01,44,57.65
CELL_99640,Erythrocyte,53.57,13,85.02
CELL_62326,Fibroblast,9.02,31,79.47
CELL_73169,Neuron,50.03,44,87.64
CELL_16949,Fibroblast,50.46,50,91.52
CELL_54475,Stem Cell,75.45,28,94.64
CELL_15419,Leukocyte,12.43,50,65.82
CELL_13616,Epithelial,42.71,9,63.62
CELL_53463,Stem Cell,38.43,39,76.79
CELL_54897,Neuron,10.89,25,70.39
CELL_94916,Neuron,74.09,12,84.1
CELL_99336,Epithelial,101.42,13,66.26
CELL_83510,Fibroblast,21.05,11,79.66
CELL_63132,Epithelial,22.23,42,67.66
CELL_14106,Leukocyte,74.72,36,74.22
CELL_18697,Fibroblast,7.92,24,61.78
CELL_99078,Fibroblast,110.05,48,68.95
CELL_54496,Fibroblast,47.1,9,83.37
CELL_76583,Myocyte,68.57,12,97.01
CELL_69117,Stem Cell,47.36,49,55.69
CELL_89689,Myocyte,119.12,12,94.18
CELL_83815,Erythrocyte,93.45,18,50.07
CELL_88922,Myocyte,28.77,30,51.51
CELL_71136,Fibroblast,34.27,50,71.06
CELL_43840,Leukocyte,105.19,25,96.0
CELL_85726,Myocyte,74.39,44,80.14
CELL_23432,Erythrocyte,61.84,14,58.08
CELL_60866,Erythrocyte,49.32,22,93.31
CELL_11696,Fibroblast,5.81,27,74.36
CELL_59119,Stem Cell,104.64,7,98.19
CELL_57368,Fibroblast,81.93,21,84.99
CELL_24406,Fibroblast,6.16,13,91.12
CELL_61722,Epithelial,16.37,25,72.08
CELL_50243,Myocyte,10.81,7,95.5
CELL_94568,Stem Cell,67.05,30,65.0
CELL_70999,Leukocyte,80.26,14,56.1
CELL_36536,Stem Cell,62.81,7,88.4
CELL_29476,Erythrocyte,27.67,34,77.05
CELL_62389,Myocyte,8.87,12,81.59
CELL_33035,Epithelial,23.16,39,55.06
CELL_35803,Epithelial,53.29,8,95.03
CELL_61562,Neuron,26.29,14,87.53
CELL_71874,Fibroblast,90.6,43,79.08
CELL_52456,Leukocyte,46.66,19,79.97
CELL_99270,Myocyte,49.38,40,84.21
CELL_10406,Fibroblast,27.99,43,55.1
CELL_16687,Epithelial,90.55,43,68.55
CELL_52727,Erythrocyte,87.52,16,77.32
CELL_48966,Leukocyte,15.75,32,67.59
CELL_21161,Erythrocyte,84.61,16,60.57
CELL_38645,Erythrocyte,68.05,26,91.46
CELL_58929,Leukocyte,60.69,8,94.81
CELL_52426,Fibroblast,15.63,43,66.64
CELL_83837,Fibroblast,21.74,33,82.44
CELL_53093,Epithelial,54.12,19,67.74
CELL_75321,Stem Cell,57.43,13,58.7
CELL_48549,Leukocyte,67.0,41,50.55
CELL_89925,Neuron,38.84,47,94.58
CELL_79243,Leukocyte,39.89,33,90.07
CELL_12680,Fibroblast,37.42,29,69.22
CELL_77461,Stem Cell,106.23,24,82.81
CELL_74744,Fibroblast,93.15,16,80.13
CELL_85123,Fibroblast,99.48,18,67.14
CELL_69980,Erythrocyte,12.5,22,66.11
CELL_99301,Stem Cell,53.46,44,82.9
CELL_93246,Fibroblast,60.15,26,58.09
CELL_15065,Epithelial,35.81,47,71.36
CELL_48737,Erythrocyte,94.52,35,98.26
CELL_94952,Myocyte,34.92,6,76.07
CELL_10236,Erythrocyte,63.51,9,97.19
CELL_72427,Epithelial,74.05,9,86.92
CELL_96561,Erythrocyte,110.63,10,60.08
CELL_10817,Neuron,60.05,26,90.95
CELL_19940,Myocyte,55.48,10,53.69
CELL_99496,Neuron,25.83,43,79.51
CELL_35622,Erythrocyte,55.65,31,65.71
CELL_16624,Neuron,54.35,39,98.69
CELL_12651,Fibroblast,12.54,5,54.3
CELL_18013,Fibroblast,98.65,21,74.14
CELL_83729,Erythrocyte,69.76,16,83.24
CELL_29482,Leukocyte,57.56,5,99.64
CELL_34569,Epithelial,45.94,48,99.26
CELL_33086,Myocyte,36.68,14,88.21
CELL_18955,Epithelial,113.3,50,63.91
CELL_53899,Erythrocyte,73.12,45,82.73
CELL_74211,Myocyte,106.47,38,71.58
CELL_78853,Neuron,9.52,10,74.32
CELL_45088,Stem Cell,60.43,44,68.41
CELL_48280,Leukocyte,64.77,32,64.73
CELL_80687,Leukocyte,7.4,9,87.96
CELL_63903,Erythrocyte,71.95,43,78.94
CELL_22849,Neuron,60.99,19,60.34
CELL_21864,Neuron,103.71,45,97.15
CELL_13298,Fibroblast,94.71,47,79.74
CELL_70993,Myocyte,101.83,17,78.08
CELL_51131,Stem Cell,96.4,6,59.7
CELL_46191,Fibroblast,25.21,20,57.99
CELL_11112,Leukocyte,53.14,31,90.37
CELL_30449,Fibroblast,76.92,47,50.29
CELL_15182,Fibroblast,105.47,28,61.44
CELL_61997,Fibroblast,43.75,38,64.14
CELL_57798,Leukocyte,94.85,15,96.6
CELL_10610,Stem Cell,101.56,36,82.37
CELL_58775,Stem Cell,73.02,42,56.79
CELL_62743,Leukocyte,7.45,12,73.9
CELL_85620,Neuron,56.15,19,98.0
CELL_11183,Fibroblast,106.21,24,83.48
CELL_52800,Erythrocyte,5.22,26,53.6
CELL_24988,Myocyte,47.08,25,60.53
CELL_92253,Epithelial,27.6,18,54.71
CELL_76392,Epithelial,69.42,44,87.32
CELL_54662,Leukocyte,58.82,19,56.2
CELL_56129,Erythrocyte,9.34,14,76.21
CELL_25013,Leukocyte,81.84,49,94.61
CELL_98974,Epithelial,20.05,13,60.95
CELL_77060,Fibroblast,64.41,21,59.56
CELL_37298,Erythrocyte,107.0,21,77.38
CELL_29374,Leukocyte,77.55,42,98.94
CELL_31462,Stem Cell,80.64,50,86.82
CELL_28913,Myocyte,24.85,32,64.24
CELL_75443,Epithelial,87.53,46,90.33
CELL_80675,Fibroblast,56.89,7,81.9
CELL_59589,Fibroblast,75.77,47,64.9
CELL_15302,Fibroblast,16.03,22,90.11
CELL_47076,Epithelial,99.16,24,59.82
CELL_76052,Neuron,100.81,36,88.89
CELL_88913,Leukocyte,80.67,47,67.08
CELL_24055,Leukocyte,92.78,40,88.24
CELL_19858,Fibroblast,70.33,23,73.12
CELL_78175,Myocyte,95.65,50,79.07
CELL_95554,Neuron,117.76,27,63.02
CELL_56735,Epithelial,58.53,10,98.3
CELL_44958,Myocyte,14.25,19,82.89
CELL_98149,Epithelial,38.9,11,76.52
CELL_30563,Erythrocyte,62.35,10,89.78
CELL_13709,Epithelial,27.46,48,60.03
CELL_12365,Neuron,17.51,32,53.97
CELL_53377,Epithelial,63.28,11,80.18
CELL_72268,Erythrocyte,99.31,8,88.17
CELL_38968,Fibroblast,112.58,42,59.48
CELL_60610,Leukocyte,92.66,23,94.68
CELL_57713,Leukocyte,87.37,22,55.85
CELL_87265,Erythrocyte,98.89,36,54.67
CELL_16607,Stem Cell,83.89,41,90.85
CELL_39309,Epithelial,16.35,17,69.54
CELL_96379,Erythrocyte,31.87,35,55.83
CELL_75881,Fibroblast,94.21,10,73.23
CELL_12284,Stem Cell,65.0,37,60.29
CELL_23559,Epithelial,81.52,8,89.9
CELL_75940,Neuron,114.79,14,54.13
CELL_23853,Epithelial,77.91,38,65.95
CELL_62493,Fibroblast,110.36,16,92.06
CELL_83865,Erythrocyte,9.67,49,62.94
CELL_54571,Leukocyte,91.56,13,61.07
CELL_30258,Epithelial,27.96,45,98.37
CELL_11810,Myocyte,75.38,12,82.0
CELL_85031,Myocyte,49.1,9,65.23
CELL_11187,Epithelial,94.1,50,98.18
CELL_69861,Leukocyte,44.15,26,88.0
CELL_15912,Epithelial,55.39,36,98.94
CELL_54616,Epithelial,68.08,30,71.17
CELL_25830,Leukocyte,15.36,15,81.76
CELL_97909,Leukocyte,45.76,11,57.56
CELL_78844,Myocyte,106.79,29,77.5
CELL_20493,Epithelial,10.63,36,97.14
CELL_21079,Erythrocyte,27.94,11,66.27
CELL_50395,Epithelial,58.93,19,53.36
CELL_18175,Myocyte,105.74,48,68.53
CELL_83463,Myocyte,49.35,26,88.87
CELL_90298,Myocyte,75.72,17,83.0
CELL_18688,Neuron,37.84,22,90.33
CELL_11028,Leukocyte,14.27,32,97.58
CELL_68480,Neuron,98.96,21,82.08
CELL_54483,Epithelial,91.35,40,56.02
CELL_23629,Stem Cell,59.37,41,50.75
CELL_80201,Fibroblast,88.41,23,98.61
CELL_80399,Leukocyte,50.77,39,90.67
CELL_53040,Stem Cell,59.42,44,95.82
CELL_21849,Neuron,63.07,30,57.91
CELL_15870,Fibroblast,104.49,48,60.76
CELL_91746,Leukocyte,116.83,39,96.61
CELL_89774,Neuron,15.36,20,73.55
CELL_30774,Neuron,55.17,15,90.18
CELL_76111,Myocyte,77.75,43,82.94
CELL_92538,Fibroblast,88.29,26,62.89
CELL_61359,Erythrocyte,28.72,30,73.26
CELL_46162,Neuron,24.57,19,93.1
CELL_26285,Leukocyte,44.58,34,86.59
CELL_55836,Neuron,68.54,30,68.04
CELL_56274,Leukocyte,35.05,19,59.34
CELL_70783,Stem Cell,110.09,6,92.72
CELL_90330,Erythrocyte,53.96,26,80.34
CELL_84113,Myocyte,36.6,44,76.18
CELL_15830,Fibroblast,68.56,37,62.13
CELL_88432,Stem Cell,101.76,11,81.72
CELL_92058,Erythrocyte,109.88,37,53.99
CELL_79107,Fibroblast,54.69,7,53.46
CELL_11806,Neuron,80.06,45,57.21
CELL_62337,Fibroblast,15.53,15,63.92
CELL_98859,Neuron,79.17,47,95.43
CELL_67471,Epithelial,42.21,31,87.19
CELL_85310,Leukocyte,118.65,21,78.29
CELL_80170,Leukocyte,45.61,25,92.05
CELL_21291,Stem Cell,92.05,29,56.0
CELL_46311,Myocyte,54.01,10,77.12
CELL_86837,Myocyte,48.16,50,63.39
CELL_94248,Neuron,111.27,13,98.47
CELL_44082,Myocyte,14.85,32,86.3
CELL_98925,Erythrocyte,55.94,39,55.79
CELL_79678,Leukocyte,66.37,26,69.53
CELL_63258,Leukocyte,88.78,33,86.49
CELL_24249,Neuron,56.45,15,70.48
CELL_78978,Fibroblast,49.0,26,72.66
CELL_71914,Erythrocyte,32.98,46,89.05
CELL_67276,Stem Cell,107.19,43,83.7
CELL_61233,Myocyte,78.29,23,54.78
CELL_98608,Epithelial,30.36,39,77.73
CELL_24068,Epithelial,10.7,29,77.16
CELL_18761,Fibroblast,109.95,19,64.03
CELL_43798,Fibroblast,112.12,38,59.49
CELL_64337,Epithelial,19.43,5,79.9
CELL_81310,Neuron,61.38,42,56.18
CELL_54005,Stem Cell,109.54,35,96.24
CELL_85971,Stem Cell,30.19,5,68.56
CELL_74164,Fibroblast,23.31,22,63.33
CELL_21451,Leukocyte,73.6,10,57.15
CELL_60250,Neuron,34.88,16,96.06
CELL_90488,Epithelial,30.64,47,98.59
CELL_44476,Myocyte,39.4,48,73.55
CELL_95935,Fibroblast,57.34,23,71.8
CELL_26025,Neuron,29.63,40,93.91
CELL_70347,Leukocyte,98.66,18,71.5
CELL_51538,Leukocyte,106.41,39,70.13
CELL_69434,Epithelial,7.64,7,57.58
CELL_16099,Stem Cell,55.23,17,94.47
CELL_70841,Neuron,83.11,18,71.69
CELL_43974,Leukocyte,35.22,15,74.1
CELL_68546,Neuron,51.13,38,65.46
CELL_88106,Stem Cell,21.15,43,54.13
CELL_13614,Stem Cell,95.24,37,96.26
CELL_69504,Myocyte,89.15,46,54.82
CELL_74012,Myocyte,90.75,21,99.04
CELL_22949,Fibroblast,22.32,23,99.73
CELL_34288,Fibroblast,11.35,41,52.11
CELL_68044,Erythrocyte,51.13,38,65.93
CELL_64261,Neuron,118.38,28,70.78
CELL_69861,Epithelial,12.36,16,97.85
CELL_24469,Myocyte,42.26,8,50.27
CELL_46478,Leukocyte,25.84,50,73.73
CELL_38796,Stem Cell,113.36,16,52.97
CELL_33806,Leukocyte,34.82,32,56.96
CELL_48576,Neuron,72.65,30,93.35
CELL_36109,Myocyte,66.03,37,86.07
CELL_52065,Erythrocyte,38.32,37,84.05
CELL_51401,Stem Cell,72.25,39,76.29
CELL_94629,Epithelial,99.38,48,89.18
CELL_96932,Leukocyte,14.69,31,82.72
CELL_78837,Epithelial,108.65,18,61.19
CELL_90932,Fibroblast,21.41,37,79.6
CELL_46564,Erythrocyte,25.07,47,93.01
CELL_82121,Myocyte,16.54,10,56.89
