cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98170,Leukocyte,108.4,27,93.41
CELL_48913,Myocyte,42.07,47,89.77
CELL_24678,Leukocyte,58.32,10,84.1
CELL_63526,Leukocyte,63.46,27,94.72
CELL_94747,Erythrocyte,52.81,14,92.2
CELL_60035,Neuron,53.18,19,51.13
CELL_69353,Neuron,8.3,43,89.1
CELL_55409,Myocyte,45.65,12,93.08
CELL_47576,Epithelial,48.78,23,84.25
CELL_81548,Neuron,57.25,30,63.86
CELL_92726,Leukocyte,13.76,36,68.29
CELL_71673,Stem Cell,17.45,47,88.7
CELL_27610,Leukocyte,96.25,48,64.09
CELL_76637,Erythrocyte,108.69,29,60.93
CELL_44028,Neuron,63.32,27,70.0
CELL_50324,Neuron,17.6,36,70.07
CELL_97432,Myocyte,83.54,21,93.39
CELL_94783,Leukocyte,29.6,17,59.16
CELL_62368,Epithelial,9.01,19,90.43
CELL_35345,Erythrocyte,70.19,6,65.66
CELL_56817,Myocyte,118.98,40,69.98
CELL_51053,Stem Cell,12.28,30,87.96
CELL_11511,Epithelial,38.18,50,62.79
CELL_97479,Epithelial,100.3,41,76.77
CELL_89305,Myocyte,117.06,39,53.47
CELL_88624,Epithelial,111.1,21,78.34
CELL_92874,Neuron,28.17,49,93.77
CELL_84168,Erythrocyte,55.59,43,64.33
CELL_55122,Myocyte,32.53,6,56.92
CELL_92995,Fibroblast,16.21,23,72.8
CELL_58811,Myocyte,95.92,46,75.88
CELL_56162,Fibroblast,74.89,27,95.75
CELL_87338,Stem Cell,70.9,18,70.26
CELL_95045,Fibroblast,16.11,12,63.02
CELL_81119,Stem Cell,32.43,39,79.6
CELL_12665,Neuron,70.17,49,69.27
CELL_72369,Fibroblast,8.49,48,66.73
CELL_39815,Neuron,50.6,44,79.21
CELL_56489,Myocyte,114.85,42,84.96
CELL_93383,Erythrocyte,89.3,5,57.54
CELL_73416,Erythrocyte,67.74,11,67.17
CELL_69255,Leukocyte,74.12,13,73.71
CELL_58105,Stem Cell,95.06,18,68.18
CELL_45119,Stem Cell,21.19,28,71.3
CELL_31812,Myocyte,107.75,37,59.93
CELL_48486,Erythrocyte,17.26,32,99.09
CELL_21586,Fibroblast,84.2,13,81.11
CELL_41485,Fibroblast,45.34,31,96.26
CELL_60922,Neuron,45.67,19,89.5
CELL_35525,Neuron,116.0,26,61.73
CELL_13246,Epithelial,13.03,10,72.67
CELL_93296,Epithelial,114.84,26,75.01
CELL_65761,Fibroblast,109.91,9,89.36
CELL_22392,Myocyte,7.15,13,71.21
CELL_71906,Myocyte,113.75,39,94.89
CELL_57835,Neuron,97.59,46,97.42
CELL_99102,Erythrocyte,6.52,13,94.3
CELL_93304,Erythrocyte,84.64,36,61.45
CELL_41813,Erythrocyte,41.74,45,97.73
CELL_68273,Leukocyte,41.81,35,76.8
CELL_87195,Stem Cell,83.49,30,59.98
CELL_55581,Fibroblast,19.59,47,65.34
CELL_43257,Stem Cell,40.02,48,99.27
CELL_43255,Epithelial,55.12,42,76.57
CELL_73186,Neuron,34.03,26,53.59
CELL_72964,Leukocyte,16.02,25,86.56
CELL_18174,Leukocyte,27.78,24,53.84
CELL_49569,Leukocyte,91.48,10,51.29
CELL_49708,Stem Cell,61.38,25,91.24
CELL_25286,Epithelial,56.16,17,67.6
CELL_49938,Neuron,51.33,6,76.77
CELL_97886,Myocyte,12.23,32,97.42
CELL_70044,Fibroblast,11.96,26,59.08
CELL_15054,Fibroblast,72.0,7,74.5
CELL_64548,Epithelial,95.8,33,50.44
CELL_41359,Erythrocyte,59.35,29,81.93
CELL_88172,Leukocyte,27.6,28,94.49
CELL_43111,Neuron,56.51,20,98.74
CELL_72812,Myocyte,112.76,7,71.71
CELL_79222,Leukocyte,54.6,10,84.43
CELL_36245,Stem Cell,61.34,22,58.79
CELL_33909,Stem Cell,118.63,9,75.95
CELL_27156,Epithelial,43.99,10,59.17
CELL_16244,Erythrocyte,46.49,26,80.6
CELL_33063,Myocyte,119.93,34,58.92
CELL_47471,Fibroblast,10.98,22,80.99
CELL_10623,Stem Cell,15.28,7,85.18
CELL_74017,Myocyte,54.67,21,66.33
CELL_57688,Epithelial,54.71,19,63.02
CELL_56709,Stem Cell,79.11,49,98.77
CELL_37075,Leukocyte,117.24,25,83.7
CELL_65934,Epithelial,73.5,7,99.71
CELL_17809,Epithelial,90.53,48,95.12
CELL_67142,Fibroblast,99.79,23,92.77
CELL_18974,Fibroblast,6.24,6,52.63
CELL_68335,Stem Cell,90.36,33,70.02
CELL_39727,Epithelial,70.75,40,89.95
CELL_95453,Erythrocyte,71.46,13,75.17
CELL_10945,Leukocyte,36.61,47,65.58
CELL_70672,Erythrocyte,86.74,13,62.25
CELL_57675,Myocyte,71.52,17,52.34
CELL_14559,Erythrocyte,87.95,50,78.73
CELL_49199,Leukocyte,31.68,7,70.95
CELL_72037,Stem Cell,31.85,10,91.45
CELL_91222,Leukocyte,29.55,21,87.03
CELL_97453,Fibroblast,28.18,41,53.56
CELL_35279,Myocyte,68.62,44,94.77
CELL_42200,Stem Cell,104.66,38,60.97
CELL_95387,Epithelial,23.88,17,74.21
CELL_96026,Myocyte,34.42,21,64.11
CELL_52424,Stem Cell,95.49,33,85.24
CELL_27764,Stem Cell,88.03,23,52.1
CELL_62546,Neuron,98.81,24,86.31
CELL_21557,Leukocyte,119.41,18,56.23
CELL_37519,Myocyte,118.21,49,74.64
CELL_30588,Myocyte,52.85,9,79.48
CELL_93738,Fibroblast,67.39,33,88.48
CELL_57008,Leukocyte,69.47,9,73.34
CELL_37538,Myocyte,35.13,7,52.67
CELL_42168,Stem Cell,73.03,18,85.41
CELL_12250,Neuron,6.04,19,86.57
CELL_90424,Erythrocyte,86.12,26,98.63
CELL_20133,Fibroblast,51.73,41,71.79
CELL_84708,Epithelial,6.94,11,55.09
CELL_42768,Epithelial,45.07,29,66.58
CELL_79579,Leukocyte,67.86,45,77.27
CELL_55156,Erythrocyte,24.93,7,58.53
CELL_91989,Epithelial,62.0,24,68.09
CELL_84788,Epithelial,44.65,25,88.46
CELL_14599,Neuron,75.96,42,80.58
CELL_73589,Fibroblast,113.43,42,66.52
CELL_80044,Epithelial,94.78,18,68.39
CELL_92493,Leukocyte,48.47,35,90.19
CELL_25038,Erythrocyte,117.4,27,51.01
CELL_37683,Stem Cell,68.06,26,77.56
CELL_40537,Neuron,62.82,20,60.38
CELL_31370,Fibroblast,33.8,13,52.89
CELL_69896,Neuron,91.87,46,82.52
CELL_73829,Neuron,46.58,50,50.79
CELL_64504,Fibroblast,106.73,36,66.21
CELL_61043,Leukocyte,107.79,18,72.26
CELL_49048,Epithelial,59.49,21,97.92
CELL_14489,Fibroblast,75.87,5,56.58
CELL_49942,Erythrocyte,31.4,16,86.13
CELL_34729,Erythrocyte,111.82,15,99.91
CELL_53613,Myocyte,36.2,40,86.02
CELL_44722,Fibroblast,98.54,45,60.11
CELL_53256,Leukocyte,24.5,38,60.17
CELL_80674,Leukocyte,92.17,14,84.46
CELL_59854,Fibroblast,9.69,10,66.59
CELL_34213,Epithelial,99.11,33,75.08
CELL_70866,Fibroblast,14.57,49,60.86
CELL_83480,Myocyte,35.94,38,72.7
CELL_16576,Fibroblast,116.37,40,80.5
CELL_59742,Fibroblast,76.44,27,79.74
CELL_42831,Leukocyte,103.89,12,83.42
CELL_82886,Epithelial,13.74,33,81.09
CELL_19001,Stem Cell,48.47,25,98.56
CELL_39884,Erythrocyte,67.37,27,75.01
CELL_72521,Epithelial,103.71,28,66.11
CELL_99209,Myocyte,90.02,46,63.86
CELL_85600,Fibroblast,36.68,18,95.47
CELL_49894,Neuron,103.99,46,70.23
CELL_59404,Erythrocyte,64.13,31,72.13
CELL_22585,Myocyte,85.39,49,99.41
CELL_43269,Fibroblast,109.14,9,74.73
CELL_78797,Erythrocyte,5.34,50,93.39
CELL_93681,Epithelial,83.24,30,65.91
CELL_17902,Stem Cell,94.54,11,89.83
CELL_16462,Erythrocyte,82.04,37,50.08
CELL_41676,Fibroblast,57.43,29,74.5
CELL_90348,Epithelial,10.28,46,52.66
CELL_20861,Neuron,36.49,47,83.96
CELL_66690,Epithelial,7.05,26,64.5
CELL_38507,Leukocyte,90.51,17,73.35
CELL_54896,Neuron,71.76,35,54.25
CELL_80679,Fibroblast,104.27,34,67.23
CELL_58508,Epithelial,77.16,6,85.12
CELL_56230,Erythrocyte,98.08,20,88.2
CELL_93067,Epithelial,16.31,33,92.11
CELL_61961,Erythrocyte,83.0,18,82.21
CELL_64271,Stem Cell,52.67,31,57.59
CELL_73021,Myocyte,101.34,28,64.31
CELL_42064,Neuron,26.61,36,87.14
CELL_42596,Neuron,107.45,37,87.58
CELL_37081,Myocyte,22.43,34,73.93
CELL_63367,Stem Cell,40.28,33,88.4
CELL_72429,Neuron,53.38,48,73.75
CELL_25872,Erythrocyte,41.57,24,93.77
CELL_64402,Epithelial,57.14,20,73.85
CELL_18349,Neuron,26.79,46,52.91
CELL_40808,Leukocyte,63.19,16,63.72
CELL_55217,Epithelial,16.29,37,87.54
CELL_41077,Myocyte,81.42,31,53.48
CELL_48887,Leukocyte,13.33,11,81.59
CELL_83533,Stem Cell,18.65,32,93.81
CELL_48136,Neuron,12.45,26,90.49
CELL_56172,Epithelial,118.07,21,58.98
CELL_12196,Myocyte,59.21,50,61.41
CELL_34502,Stem Cell,95.12,21,59.97
CELL_44269,Epithelial,116.11,22,57.88
CELL_62099,Fibroblast,114.93,26,96.57
CELL_62994,Leukocyte,94.06,9,90.18
CELL_19707,Myocyte,40.47,18,88.04
CELL_20928,Fibroblast,52.82,48,54.79
CELL_31457,Leukocyte,35.68,43,50.79
CELL_92414,Leukocyte,34.19,16,97.9
CELL_23293,Fibroblast,81.99,38,53.69
CELL_41473,Myocyte,85.27,28,89.22
CELL_47959,Epithelial,51.75,24,62.12
CELL_63945,Myocyte,117.19,19,90.41
CELL_38318,Neuron,76.57,44,64.45
CELL_44411,Fibroblast,45.2,28,50.07
CELL_99571,Epithelial,47.05,7,90.74
CELL_40071,Stem Cell,104.27,17,51.69
CELL_80472,Leukocyte,28.76,24,68.88
CELL_11976,Erythrocyte,54.89,17,54.34
CELL_45293,Stem Cell,18.08,19,68.86
CELL_45497,Erythrocyte,103.55,36,94.73
CELL_82107,Epithelial,106.9,38,85.73
CELL_28226,Leukocyte,60.18,23,93.62
CELL_55649,Erythrocyte,70.51,22,63.68
CELL_20391,Neuron,51.91,21,91.29
CELL_14672,Fibroblast,70.14,23,99.36
CELL_45762,Leukocyte,45.63,18,95.09
CELL_28557,Erythrocyte,41.83,50,64.84
CELL_13196,Epithelial,78.58,37,86.76
CELL_59092,Stem Cell,72.91,19,70.5
CELL_19686,Epithelial,73.38,35,90.0
CELL_88851,Erythrocyte,93.27,7,88.84
CELL_64700,Erythrocyte,47.33,34,71.7
CELL_57223,Erythrocyte,111.12,27,51.06
CELL_25690,Epithelial,117.55,15,90.34
CELL_45089,Myocyte,10.77,7,85.46
CELL_69937,Epithelial,45.4,38,82.45
CELL_15164,Myocyte,56.36,46,68.9
CELL_75609,Leukocyte,51.98,24,91.68
CELL_48086,Leukocyte,53.69,13,93.39
CELL_96732,Erythrocyte,50.24,20,87.78
CELL_26020,Myocyte,50.74,31,96.43
CELL_80035,Stem Cell,100.35,22,75.99
CELL_98450,Epithelial,111.86,28,62.04
CELL_50973,Erythrocyte,76.19,38,84.98
CELL_32354,Leukocyte,57.02,33,93.63
CELL_89260,Myocyte,55.92,31,59.41
CELL_78450,Erythrocyte,35.51,32,66.76
CELL_41042,Erythrocyte,10.32,15,62.5
CELL_44612,Neuron,104.69,43,99.75
CELL_10477,Epithelial,106.58,49,74.42
CELL_51239,Myocyte,114.74,41,96.59
CELL_38563,Leukocyte,106.71,31,61.92
CELL_88670,Erythrocyte,34.15,14,94.56
CELL_34250,Myocyte,75.44,16,51.99
CELL_79956,Stem Cell,107.71,8,79.46
CELL_80010,Stem Cell,36.7,17,64.11
CELL_90046,Stem Cell,77.96,39,69.79
CELL_46332,Stem Cell,38.25,30,63.51
CELL_71119,Stem Cell,29.18,13,73.01
CELL_30884,Neuron,51.96,12,85.12
CELL_58611,Neuron,74.64,15,59.46
CELL_98967,Fibroblast,69.19,32,56.25
CELL_82362,Fibroblast,40.4,20,84.68
CELL_66728,Erythrocyte,80.7,15,71.69
CELL_89708,Myocyte,10.18,36,79.22
CELL_35658,Myocyte,9.85,9,51.3
CELL_42021,Fibroblast,58.79,20,70.23
CELL_69390,Erythrocyte,62.85,17,78.41
CELL_64520,Stem Cell,112.52,30,98.52
CELL_69949,Epithelial,73.7,14,52.0
CELL_97416,Leukocyte,45.31,31,94.53
CELL_70232,Neuron,67.62,38,81.05
CELL_77192,Leukocyte,44.57,34,57.1
CELL_30289,Fibroblast,48.64,32,62.02
CELL_93232,Myocyte,9.9,34,54.8
CELL_88072,Erythrocyte,15.77,22,93.8
CELL_43555,Stem Cell,29.9,23,67.37
CELL_61444,Stem Cell,25.29,17,81.31
CELL_24587,Erythrocyte,109.09,43,73.76
CELL_62657,Fibroblast,18.5,9,82.87
CELL_69260,Myocyte,40.38,21,51.18
CELL_45678,Neuron,38.85,42,76.87
CELL_28948,Fibroblast,59.53,16,57.69
CELL_41069,Leukocyte,42.69,17,65.97
CELL_51057,Leukocyte,56.26,14,52.35
CELL_72445,Myocyte,113.59,43,90.25
CELL_38028,Fibroblast,48.18,10,50.5
CELL_37032,Stem Cell,93.91,7,54.43
CELL_52146,Stem Cell,118.74,50,50.48
CELL_77436,Fibroblast,86.26,43,80.27
CELL_70098,Leukocyte,30.05,42,58.81
CELL_82489,Myocyte,64.04,37,77.85
CELL_82641,Erythrocyte,70.62,31,98.13
CELL_18268,Fibroblast,42.2,14,73.94
CELL_97427,Neuron,41.63,15,78.53
CELL_15999,Erythrocyte,55.72,38,60.87
CELL_95959,Erythrocyte,29.72,35,97.8
CELL_19314,Myocyte,73.92,45,74.82
CELL_80167,Myocyte,86.53,37,97.24
CELL_52023,Erythrocyte,111.6,44,83.75
CELL_75734,Leukocyte,25.92,21,55.69
CELL_35642,Epithelial,102.11,45,60.7
CELL_74916,Epithelial,25.53,33,93.96
CELL_39669,Stem Cell,103.29,50,82.56
CELL_81797,Myocyte,60.3,38,69.01
CELL_18414,Erythrocyte,50.6,5,95.03
CELL_23271,Leukocyte,112.32,15,81.18
CELL_18018,Stem Cell,74.42,24,78.89
CELL_50222,Myocyte,75.69,48,68.98
CELL_95383,Fibroblast,58.38,22,84.27
CELL_39400,Neuron,47.7,48,59.12
CELL_13465,Epithelial,13.65,25,76.17
CELL_39425,Myocyte,20.51,37,90.23
CELL_91801,Leukocyte,6.31,47,66.95
CELL_20036,Leukocyte,69.5,9,90.95
CELL_20799,Neuron,33.94,47,62.97
CELL_12208,Neuron,105.46,8,81.53
CELL_25194,Erythrocyte,29.41,11,75.88
CELL_82035,Fibroblast,109.52,7,99.89
CELL_65813,Erythrocyte,100.67,5,82.33
CELL_26012,Myocyte,63.38,47,95.46
CELL_21763,Myocyte,5.03,34,86.45
CELL_71136,Stem Cell,25.18,12,87.15
CELL_92224,Stem Cell,17.95,32,74.01
CELL_51806,Leukocyte,112.24,26,82.87
CELL_98830,Neuron,43.27,25,96.2
CELL_30778,Stem Cell,44.16,38,63.85
CELL_15937,Neuron,23.4,8,59.8
CELL_24872,Leukocyte,81.06,42,63.41
CELL_95498,Epithelial,9.18,18,79.5
CELL_12302,Erythrocyte,94.01,18,95.7
CELL_76661,Erythrocyte,97.08,24,77.27
CELL_85525,Fibroblast,115.0,39,55.97
CELL_84977,Erythrocyte,95.83,28,66.28
CELL_45883,Fibroblast,18.29,25,90.47
CELL_80695,Stem Cell,49.12,11,91.98
CELL_19643,Fibroblast,110.46,18,76.58
CELL_55498,Myocyte,69.12,44,94.75
CELL_34402,Epithelial,116.47,21,87.82
CELL_69921,Stem Cell,16.19,18,74.08
CELL_60488,Fibroblast,97.98,30,98.44
CELL_30452,Erythrocyte,48.31,40,68.92
CELL_35167,Myocyte,85.76,49,53.8
CELL_21149,Leukocyte,105.16,5,75.52
CELL_60911,Fibroblast,74.86,48,65.93
CELL_70908,Epithelial,22.11,25,54.11
CELL_80499,Leukocyte,8.17,47,91.13
CELL_84244,Neuron,96.42,16,53.12
CELL_48160,Erythrocyte,15.23,33,77.32
CELL_41605,Erythrocyte,31.84,26,75.15
CELL_15313,Fibroblast,21.8,14,63.43
CELL_17846,Myocyte,95.37,48,87.03
CELL_51248,Stem Cell,78.95,40,84.05
CELL_49768,Neuron,90.64,32,83.62
CELL_95551,Fibroblast,107.93,22,82.36
CELL_37031,Myocyte,84.08,15,52.9
CELL_42145,Epithelial,56.38,41,83.81
CELL_86747,Erythrocyte,86.76,20,81.33
CELL_40234,Stem Cell,16.03,38,67.15
CELL_68107,Stem Cell,71.94,24,71.81
CELL_78078,Fibroblast,32.04,15,92.14
CELL_35453,Neuron,92.64,31,96.31
CELL_76739,Myocyte,9.17,15,54.99
CELL_46269,Leukocyte,38.79,29,70.18
CELL_36848,Fibroblast,17.17,20,72.28
CELL_65651,Fibroblast,57.26,38,56.54
CELL_36003,Epithelial,92.47,8,60.28
CELL_41772,Epithelial,23.93,17,87.05
CELL_87645,Myocyte,70.46,18,97.15
CELL_42787,Neuron,105.93,28,97.95
CELL_80840,Leukocyte,13.95,8,50.7
CELL_36681,Epithelial,88.44,9,65.78
CELL_21553,Stem Cell,74.23,25,89.37
CELL_34799,Stem Cell,94.47,23,54.59
CELL_14493,Leukocyte,9.51,31,81.52
CELL_11179,Fibroblast,87.04,35,95.84
CELL_57806,Neuron,102.5,9,73.6
CELL_47916,Neuron,52.92,37,67.06
CELL_92988,Erythrocyte,37.83,32,51.62
CELL_33407,Myocyte,94.06,26,61.8
CELL_99919,Stem Cell,55.65,25,58.12
CELL_44071,Fibroblast,63.02,49,52.44
CELL_42114,Erythrocyte,68.41,16,77.51
CELL_50843,Myocyte,10.08,46,74.56
CELL_68702,Erythrocyte,117.5,42,59.14
CELL_97852,Erythrocyte,18.13,37,64.24
CELL_48251,Erythrocyte,59.65,30,62.5
CELL_42682,Stem Cell,105.67,44,78.68
CELL_47771,Epithelial,60.94,42,73.27
CELL_55353,Fibroblast,102.84,6,98.43
CELL_76547,Leukocyte,47.13,44,60.86
CELL_22882,Fibroblast,29.42,13,84.89
CELL_56370,Fibroblast,25.1,26,80.21
CELL_38978,Epithelial,108.81,17,62.33
CELL_27104,Stem Cell,98.76,26,55.42
CELL_54902,Leukocyte,89.91,38,96.9
CELL_72430,Epithelial,20.13,41,68.84
CELL_84959,Neuron,34.37,35,79.92
CELL_46347,Erythrocyte,78.76,20,55.13
CELL_88373,Erythrocyte,107.87,5,88.95
CELL_29973,Erythrocyte,67.17,50,69.17
CELL_27740,Fibroblast,27.84,19,52.29
CELL_63896,Stem Cell,95.52,12,60.84
CELL_31593,Epithelial,108.75,30,71.89
CELL_32103,Fibroblast,57.2,23,78.58
CELL_79708,Neuron,16.47,11,60.21
CELL_54651,Epithelial,41.64,35,65.65
CELL_36507,Erythrocyte,78.3,11,98.58
CELL_90521,Leukocyte,60.54,38,64.78
CELL_24955,Myocyte,56.25,36,57.71
CELL_96856,Fibroblast,94.48,34,97.22
CELL_25957,Leukocyte,41.27,44,63.48
CELL_95823,Neuron,25.5,36,82.99
CELL_83806,Epithelial,33.84,7,57.82
CELL_58119,Erythrocyte,105.72,30,96.1
CELL_12140,Neuron,33.71,34,61.84
CELL_26843,Myocyte,30.13,20,70.58
CELL_81126,Leukocyte,43.97,30,93.01
CELL_64183,Leukocyte,12.57,20,93.16
CELL_78624,Erythrocyte,94.46,22,70.81
CELL_18049,Fibroblast,75.24,24,78.99
CELL_40987,Stem Cell,58.81,31,58.09
CELL_88906,Myocyte,62.82,6,67.16
CELL_16101,Leukocyte,13.48,20,64.77
CELL_58428,Fibroblast,56.02,31,55.3
CELL_99218,Leukocyte,86.1,18,61.14
CELL_23898,Epithelial,112.17,12,52.19
CELL_49809,Neuron,41.05,20,55.32
CELL_83021,Leukocyte,102.17,44,66.68
CELL_57136,Myocyte,11.65,34,82.94
CELL_78545,Stem Cell,45.87,34,63.09
CELL_79390,Neuron,81.51,24,63.64
CELL_33747,Stem Cell,114.05,49,79.44
CELL_14282,Erythrocyte,105.47,37,72.19
CELL_58794,Neuron,49.85,35,57.59
CELL_19372,Erythrocyte,99.32,31,77.81
CELL_66380,Erythrocyte,59.24,46,95.2
CELL_88379,Myocyte,74.23,14,51.77
CELL_94354,Leukocyte,65.57,32,86.03
CELL_67211,Neuron,16.87,24,80.79
CELL_99588,Epithelial,37.87,31,85.26
CELL_24191,Fibroblast,32.39,35,51.09
CELL_95671,Stem Cell,94.6,10,80.95
CELL_17945,Erythrocyte,97.81,27,80.3
CELL_38191,Leukocyte,115.16,30,96.17
CELL_24947,Epithelial,40.33,17,79.39
CELL_72997,Myocyte,42.43,9,51.01
CELL_46406,Myocyte,112.58,45,84.79
CELL_94262,Leukocyte,60.82,16,63.83
CELL_45102,Stem Cell,36.25,27,97.53
CELL_97820,Myocyte,65.46,12,94.56
CELL_26102,Leukocyte,91.48,47,75.92
CELL_73373,Myocyte,62.37,47,75.9
CELL_55838,Epithelial,89.97,12,74.53
CELL_29207,Erythrocyte,81.77,42,73.59
CELL_51287,Fibroblast,88.99,16,61.24
CELL_98512,Myocyte,100.29,10,90.24
CELL_92200,Neuron,13.5,35,50.61
CELL_51053,Leukocyte,73.46,37,73.81
CELL_34135,Fibroblast,30.97,23,87.93
CELL_55658,Neuron,105.39,42,69.53
CELL_45674,Myocyte,69.59,14,99.35
CELL_60685,Fibroblast,43.59,38,78.73
CELL_71312,Epithelial,6.56,27,70.55
CELL_48750,Myocyte,84.75,49,65.71
CELL_99969,Neuron,107.54,34,60.74
CELL_93436,Fibroblast,93.04,30,84.83
CELL_85020,Myocyte,92.62,15,95.27
CELL_83488,Myocyte,96.1,8,53.43
CELL_10126,Neuron,95.93,25,74.35
CELL_31167,Leukocyte,5.81,42,75.76
CELL_62739,Erythrocyte,100.97,15,67.22
CELL_25739,Myocyte,47.54,28,57.36
CELL_26529,Epithelial,65.3,13,58.75
CELL_77902,Leukocyte,31.4,5,51.59
CELL_94931,Epithelial,10.26,34,67.64
CELL_10346,Epithelial,46.53,15,63.83
CELL_45499,Stem Cell,65.87,41,59.82
CELL_97277,Leukocyte,60.46,31,60.67
CELL_90246,Leukocyte,95.83,15,66.83
CELL_12864,Stem Cell,94.54,33,67.26
CELL_83192,Fibroblast,28.31,43,65.94
CELL_22601,Leukocyte,78.66,12,56.99
CELL_53408,Epithelial,112.3,50,99.16
CELL_42731,Stem Cell,34.61,26,50.09
CELL_90942,Epithelial,111.72,32,82.96
CELL_45929,Fibroblast,101.77,23,61.56
CELL_40028,Myocyte,18.34,13,55.92
CELL_93586,Epithelial,75.61,40,94.1
CELL_18438,Myocyte,78.43,47,95.34
CELL_85348,Leukocyte,71.71,46,89.75
CELL_25328,Myocyte,30.98,32,94.3
CELL_72929,Erythrocyte,19.37,18,93.56
CELL_92166,Leukocyte,99.39,26,73.03
CELL_56287,Erythrocyte,6.09,16,69.36
CELL_99067,Stem Cell,66.74,38,97.41
CELL_85100,Fibroblast,63.8,45,73.12
CELL_64377,Erythrocyte,92.82,6,77.65
CELL_38437,Stem Cell,82.58,43,71.64
CELL_84472,Epithelial,89.89,8,94.55
CELL_78186,Myocyte,72.55,46,97.55
CELL_98223,Erythrocyte,93.54,31,72.53
CELL_10846,Epithelial,38.65,49,57.74
CELL_91572,Leukocyte,96.82,44,59.75
CELL_12193,Leukocyte,27.87,34,96.61
CELL_49627,Myocyte,23.11,45,81.6
CELL_95728,Erythrocyte,31.88,7,85.18
CELL_83183,Erythrocyte,9.75,16,75.46
CELL_65908,Erythrocyte,74.38,41,89.72
CELL_82125,Fibroblast,12.05,39,96.6
CELL_68867,Stem Cell,38.9,18,92.69
CELL_45828,Fibroblast,94.42,31,75.83
CELL_34584,Myocyte,94.49,34,58.48
CELL_49468,Stem Cell,52.9,37,75.52
CELL_63190,Fibroblast,10.9,39,93.55
CELL_45610,Epithelial,71.21,18,70.83
CELL_34072,Leukocyte,81.19,25,86.52
CELL_79954,Neuron,74.56,34,59.07
CELL_40877,Neuron,78.93,10,82.56
CELL_37351,Myocyte,58.74,22,79.67
CELL_43695,Epithelial,29.03,25,94.61
CELL_98934,Fibroblast,79.99,50,52.79
CELL_21877,Fibroblast,28.68,49,58.4
CELL_27320,Stem Cell,90.44,41,83.47
CELL_88400,Epithelial,47.64,42,56.86
CELL_17051,Epithelial,101.71,13,90.12
CELL_22854,Myocyte,37.02,37,94.69
CELL_12124,Stem Cell,67.45,11,77.49
CELL_31268,Epithelial,16.51,16,75.6
CELL_63485,Epithelial,52.88,50,95.61
CELL_71392,Leukocyte,86.08,28,61.7
CELL_11527,Neuron,23.11,40,86.21
CELL_62584,Fibroblast,104.4,11,72.6
CELL_14589,Epithelial,117.81,27,58.75
CELL_34162,Myocyte,66.72,15,64.04
CELL_14079,Stem Cell,77.18,19,62.34
CELL_39936,Stem Cell,38.85,7,57.35
CELL_98606,Myocyte,97.69,13,89.92
CELL_11042,Stem Cell,11.15,37,92.74
CELL_90100,Fibroblast,116.44,17,55.88
CELL_16360,Myocyte,90.18,44,80.55
CELL_52051,Epithelial,44.61,7,69.18
CELL_37953,Erythrocyte,33.44,26,98.5
CELL_84186,Stem Cell,99.72,34,83.03
CELL_98927,Erythrocyte,81.54,23,88.88
CELL_49503,Fibroblast,51.67,9,84.98
CELL_48351,Myocyte,8.67,17,63.73
CELL_98522,Fibroblast,38.64,10,91.2
CELL_36978,Leukocyte,79.68,42,69.52
CELL_33888,Leukocyte,101.2,41,64.08
CELL_80412,Epithelial,104.81,5,79.73
CELL_81467,Neuron,12.73,23,85.54
CELL_10641,Myocyte,54.91,25,89.28
CELL_87882,Erythrocyte,105.5,29,54.45
CELL_70351,Stem Cell,19.31,35,89.11
CELL_45212,Myocyte,98.55,14,53.5
CELL_59564,Epithelial,109.22,10,68.6
CELL_36853,Myocyte,88.71,28,88.71
CELL_27861,Fibroblast,13.1,39,50.5
CELL_34961,Erythrocyte,65.31,5,61.53
CELL_36029,Erythrocyte,14.48,31,63.75
CELL_85281,Stem Cell,55.37,17,81.22
CELL_83127,Neuron,16.74,35,78.72
CELL_33144,Myocyte,55.06,27,75.15
CELL_55079,Epithelial,14.2,23,77.13
CELL_64507,Erythrocyte,48.71,46,63.31
CELL_29802,Erythrocyte,107.46,43,76.2
CELL_59070,Erythrocyte,28.99,12,67.44
CELL_31323,Myocyte,70.13,17,68.22
CELL_12190,Erythrocyte,63.06,47,94.44
CELL_69995,Myocyte,19.22,43,92.51
CELL_72410,Erythrocyte,36.13,7,61.36
CELL_34716,Stem Cell,107.89,45,78.18
CELL_17466,Stem Cell,15.97,8,55.91
CELL_42729,Leukocyte,23.4,15,96.98
CELL_97169,Leukocyte,18.62,44,76.37
CELL_23011,Leukocyte,30.17,18,76.15
CELL_13369,Epithelial,34.25,50,56.64
CELL_99368,Epithelial,77.16,14,88.9
CELL_92409,Erythrocyte,85.61,17,88.81
CELL_47159,Epithelial,33.11,50,63.08
CELL_20875,Erythrocyte,9.0,38,83.83
CELL_21067,Erythrocyte,117.89,41,82.04
CELL_97457,Stem Cell,88.71,22,75.99
CELL_92537,Leukocyte,104.37,26,88.85
CELL_44514,Stem Cell,61.25,28,51.29
CELL_10309,Fibroblast,49.95,27,85.95
CELL_22200,Epithelial,105.2,17,87.44
CELL_94286,Erythrocyte,111.36,13,68.42
CELL_33881,Stem Cell,25.32,21,93.02
CELL_57328,Fibroblast,67.25,23,93.81
CELL_42123,Neuron,50.73,48,57.83
