cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71097,Neuron,117.69,35,91.52
CELL_99956,Fibroblast,15.99,31,79.29
CELL_79960,Myocyte,79.35,28,50.15
CELL_90219,Erythrocyte,37.06,10,60.44
CELL_77066,Neuron,14.35,16,72.06
CELL_78349,Erythrocyte,8.27,39,62.31
CELL_30546,Neuron,66.95,10,70.05
CELL_37373,Fibroblast,20.89,19,75.19
CELL_86213,Myocyte,39.66,27,52.65
CELL_68952,Erythrocyte,7.49,43,55.22
CELL_76912,Leukocyte,65.06,35,78.49
CELL_21383,Myocyte,91.63,32,62.51
CELL_23033,Stem Cell,50.36,30,62.52
CELL_47061,Leukocyte,115.95,29,56.62
CELL_36962,Myocyte,78.56,18,86.04
CELL_50918,Myocyte,29.18,35,84.52
CELL_12646,Stem Cell,30.78,47,98.67
CELL_38610,Stem Cell,83.8,24,90.49
CELL_89537,Neuron,33.15,13,55.68
CELL_95330,Stem Cell,81.59,32,69.29
CELL_59984,Myocyte,45.42,21,75.53
CELL_58293,Erythrocyte,82.16,35,65.65
CELL_89580,Neuron,104.49,35,75.88
CELL_83802,Leukocyte,109.9,5,60.31
CELL_59527,Epithelial,87.13,49,95.06
CELL_83444,Erythrocyte,22.43,44,77.5
CELL_63061,Stem Cell,13.56,12,90.04
CELL_94557,Erythrocyte,65.61,9,56.08
CELL_73933,Myocyte,31.59,41,80.16
CELL_37389,Erythrocyte,101.62,31,82.32
CELL_71888,Epithelial,55.54,49,82.37
CELL_24408,Fibroblast,73.26,14,69.83
CELL_39718,Erythrocyte,62.48,40,76.83
CELL_13160,Myocyte,46.47,37,89.48
CELL_17474,Myocyte,14.2,21,52.12
CELL_67090,Fibroblast,117.6,22,56.31
CELL_67499,Neuron,57.16,5,91.44
CELL_20788,Fibroblast,61.64,45,78.47
CELL_59650,Neuron,29.94,25,69.42
CELL_83776,Neuron,74.86,33,97.63
CELL_30878,Leukocyte,59.23,21,75.93
CELL_14414,Leukocyte,62.43,47,95.65
CELL_21825,Stem Cell,13.78,48,57.62
CELL_23438,Erythrocyte,109.34,23,50.42
CELL_78039,Leukocyte,83.4,46,99.49
CELL_84645,Neuron,27.69,24,72.55
CELL_40654,Leukocyte,59.22,29,91.51
CELL_58582,Epithelial,113.38,37,75.07
CELL_11930,Stem Cell,109.84,30,98.83
CELL_95042,Epithelial,52.83,48,89.01
CELL_91405,Neuron,9.81,50,72.47
CELL_28312,Leukocyte,58.91,41,99.65
CELL_27576,Myocyte,65.29,15,68.78
CELL_49212,Leukocyte,66.59,23,77.93
CELL_69239,Erythrocyte,65.53,18,55.32
CELL_22960,Leukocyte,30.45,32,56.66
CELL_75435,Myocyte,67.38,26,66.67
CELL_54970,Leukocyte,57.27,47,89.25
CELL_55213,Fibroblast,59.2,38,70.09
CELL_70206,Epithelial,44.39,50,60.17
CELL_14129,Myocyte,116.02,14,62.14
CELL_75743,Myocyte,7.94,18,93.48
CELL_33684,Neuron,71.68,38,76.35
CELL_56529,Leukocyte,19.92,17,85.66
CELL_35092,Fibroblast,100.53,9,81.78
CELL_25567,Stem Cell,36.31,50,68.64
CELL_34800,Myocyte,90.01,36,97.79
CELL_33971,Erythrocyte,30.78,14,71.21
CELL_45026,Stem Cell,6.33,25,79.55
CELL_41152,Epithelial,15.63,6,61.96
CELL_29583,Neuron,66.04,18,84.83
CELL_27248,Myocyte,69.54,8,71.68
CELL_66639,Leukocyte,109.95,6,65.09
CELL_74445,Myocyte,43.89,47,87.83
CELL_94464,Leukocyte,85.64,20,55.69
CELL_28146,Leukocyte,38.54,37,76.45
CELL_99286,Myocyte,61.81,39,63.41
CELL_83395,Stem Cell,72.31,39,83.95
CELL_24563,Myocyte,68.36,5,85.39
CELL_18122,Stem Cell,112.05,10,64.89
CELL_88351,Epithelial,59.82,49,65.18
CELL_71186,Myocyte,68.23,16,94.48
CELL_40246,Erythrocyte,73.19,43,54.22
CELL_59686,Fibroblast,39.86,10,89.6
CELL_81213,Neuron,6.26,50,54.55
CELL_42507,Neuron,30.52,49,87.51
CELL_40894,Fibroblast,97.24,25,60.94
CELL_48899,Leukocyte,71.83,50,96.57
CELL_98139,Neuron,45.27,31,85.09
CELL_79409,Stem Cell,64.95,27,93.18
CELL_47523,Fibroblast,118.78,44,50.78
CELL_21262,Stem Cell,88.9,30,55.09
CELL_25074,Erythrocyte,41.97,48,76.57
CELL_27194,Erythrocyte,41.98,22,68.4
CELL_50895,Stem Cell,10.46,44,68.1
CELL_75383,Epithelial,27.46,15,68.58
CELL_13789,Fibroblast,110.73,29,67.0
CELL_27991,Neuron,62.6,49,78.92
CELL_29841,Leukocyte,76.89,40,68.84
CELL_60002,Neuron,87.0,6,56.01
CELL_34862,Neuron,86.84,10,97.77
CELL_55786,Erythrocyte,74.87,16,75.8
CELL_93652,Fibroblast,7.33,42,87.41
CELL_49583,Erythrocyte,24.7,13,50.62
CELL_73360,Epithelial,19.93,22,73.44
CELL_85409,Erythrocyte,31.71,21,56.45
CELL_39118,Myocyte,28.48,6,71.17
CELL_48997,Epithelial,78.79,49,60.71
CELL_95020,Epithelial,93.84,45,84.82
CELL_11514,Epithelial,22.01,38,58.79
CELL_90033,Leukocyte,32.74,19,84.55
CELL_73275,Leukocyte,55.2,6,53.54
CELL_87977,Fibroblast,14.14,21,86.51
CELL_24115,Erythrocyte,57.94,13,93.03
CELL_75255,Stem Cell,72.6,33,53.39
CELL_31518,Erythrocyte,18.95,9,81.64
CELL_10913,Leukocyte,32.15,13,73.99
CELL_86685,Stem Cell,15.03,14,57.0
CELL_32997,Erythrocyte,74.88,24,77.0
CELL_76042,Fibroblast,11.82,31,97.63
CELL_72049,Myocyte,96.08,16,83.84
CELL_93766,Fibroblast,102.32,15,64.89
CELL_21973,Myocyte,83.87,7,89.77
CELL_11235,Epithelial,104.06,47,76.51
CELL_20595,Fibroblast,21.51,30,54.06
CELL_84234,Neuron,67.44,19,54.62
CELL_97911,Stem Cell,19.5,23,96.27
CELL_96335,Stem Cell,50.17,8,80.1
CELL_34497,Leukocyte,27.77,22,77.11
CELL_54614,Neuron,87.18,30,59.01
CELL_29488,Neuron,29.43,9,81.25
CELL_83397,Fibroblast,51.86,12,70.92
CELL_56089,Stem Cell,78.48,42,51.04
CELL_24207,Stem Cell,38.37,47,69.1
CELL_76173,Epithelial,106.19,17,58.89
CELL_16577,Stem Cell,72.67,26,64.11
CELL_68064,Myocyte,39.35,28,93.68
CELL_39986,Stem Cell,102.99,28,80.99
CELL_52970,Myocyte,36.3,36,59.89
CELL_53038,Erythrocyte,11.54,37,88.29
CELL_81702,Neuron,92.65,22,72.51
CELL_82754,Erythrocyte,68.35,22,75.79
CELL_60780,Fibroblast,93.18,50,67.45
CELL_61150,Epithelial,105.8,48,79.2
CELL_94144,Neuron,73.37,8,55.64
CELL_56910,Epithelial,22.8,22,67.68
CELL_32099,Leukocyte,84.09,18,60.11
CELL_28099,Stem Cell,86.71,44,93.92
CELL_90972,Epithelial,93.61,25,56.91
CELL_90676,Erythrocyte,53.27,48,70.49
CELL_85723,Stem Cell,108.58,13,73.47
CELL_26174,Leukocyte,9.0,26,60.78
CELL_77675,Stem Cell,103.48,20,87.58
CELL_74513,Leukocyte,10.78,6,63.21
CELL_41325,Neuron,57.48,48,59.14
CELL_41786,Fibroblast,100.54,48,94.37
CELL_80478,Neuron,39.62,5,55.6
CELL_88770,Myocyte,78.05,48,90.43
CELL_93793,Leukocyte,8.43,42,63.28
CELL_17749,Erythrocyte,20.35,25,60.69
CELL_30453,Leukocyte,54.16,8,90.24
CELL_32736,Neuron,88.85,27,91.99
CELL_90864,Erythrocyte,118.97,30,56.22
CELL_33624,Neuron,59.94,29,79.32
CELL_52644,Stem Cell,99.02,38,93.94
CELL_29213,Stem Cell,25.86,10,67.66
CELL_11010,Leukocyte,11.67,19,70.94
CELL_98903,Neuron,33.39,29,80.41
CELL_83758,Leukocyte,104.84,39,56.51
CELL_95945,Epithelial,76.75,44,98.7
CELL_36195,Myocyte,112.86,46,64.03
CELL_23306,Erythrocyte,68.68,49,75.23
CELL_48719,Fibroblast,29.67,41,90.41
CELL_78862,Leukocyte,23.87,39,66.01
CELL_65437,Neuron,15.04,5,94.7
CELL_66870,Fibroblast,79.68,49,69.13
CELL_48845,Myocyte,50.48,25,58.83
CELL_54825,Neuron,104.63,17,56.27
CELL_59899,Leukocyte,26.21,10,92.36
CELL_25975,Neuron,36.72,29,66.07
CELL_32289,Epithelial,6.51,47,68.36
CELL_36991,Myocyte,54.74,5,97.37
CELL_70931,Myocyte,6.53,33,88.73
CELL_95383,Fibroblast,64.95,36,50.07
CELL_26102,Erythrocyte,24.28,17,88.81
CELL_81103,Erythrocyte,87.84,45,69.79
CELL_62356,Leukocyte,48.7,26,57.21
CELL_45831,Erythrocyte,57.3,10,51.5
CELL_86513,Leukocyte,9.82,13,62.91
CELL_85815,Stem Cell,20.58,21,91.54
CELL_91040,Myocyte,34.98,44,92.97
CELL_55357,Neuron,24.09,49,89.98
CELL_69566,Fibroblast,49.61,36,79.61
CELL_86550,Erythrocyte,14.43,14,87.65
CELL_17945,Fibroblast,53.85,14,72.13
CELL_83996,Leukocyte,99.78,13,71.13
CELL_90037,Neuron,42.87,39,60.4
CELL_57011,Fibroblast,54.28,48,97.74
CELL_51102,Stem Cell,105.95,15,57.22
CELL_60270,Erythrocyte,115.44,41,64.28
CELL_21205,Neuron,113.03,22,95.64
CELL_10928,Neuron,59.78,28,98.68
CELL_94676,Epithelial,64.06,12,72.67
CELL_16795,Epithelial,112.27,34,75.8
CELL_57147,Leukocyte,35.45,50,86.56
CELL_23091,Stem Cell,38.69,20,60.29
CELL_47153,Fibroblast,12.15,19,92.34
CELL_79787,Myocyte,50.68,33,87.56
CELL_83712,Leukocyte,43.29,28,73.99
CELL_88264,Epithelial,112.62,38,88.93
CELL_21842,Stem Cell,33.43,37,89.32
CELL_73916,Erythrocyte,105.09,42,85.23
CELL_80898,Fibroblast,67.82,14,95.7
CELL_79167,Erythrocyte,99.34,12,80.33
CELL_93124,Neuron,41.74,25,67.58
CELL_57856,Leukocyte,58.73,8,93.61
CELL_39429,Myocyte,113.04,11,95.3
CELL_47524,Epithelial,118.0,23,58.06
CELL_14556,Myocyte,108.46,45,50.59
CELL_18830,Epithelial,42.98,37,93.7
CELL_51094,Leukocyte,65.64,12,63.59
CELL_96599,Stem Cell,74.32,22,97.26
CELL_41594,Stem Cell,112.54,50,51.59
CELL_86670,Leukocyte,39.38,49,82.91
CELL_14014,Fibroblast,112.56,15,67.36
CELL_34839,Stem Cell,105.35,23,88.47
CELL_58601,Neuron,22.56,35,78.82
CELL_95782,Epithelial,50.03,26,69.43
CELL_66034,Stem Cell,23.97,8,92.91
CELL_69604,Neuron,8.61,31,84.21
CELL_76006,Neuron,18.23,48,54.2
CELL_33585,Erythrocyte,38.62,25,71.56
CELL_29389,Fibroblast,72.76,14,72.23
CELL_43241,Leukocyte,62.33,13,99.81
CELL_22193,Fibroblast,61.87,21,86.49
CELL_70617,Epithelial,105.27,34,73.58
CELL_69774,Epithelial,108.46,23,94.3
CELL_90283,Myocyte,20.28,37,81.68
CELL_46145,Fibroblast,46.94,24,61.13
CELL_68862,Stem Cell,21.15,46,93.52
CELL_33938,Myocyte,116.75,7,89.16
CELL_99909,Stem Cell,114.55,16,87.26
CELL_83785,Epithelial,83.9,6,99.91
CELL_84098,Epithelial,79.61,28,98.9
CELL_25485,Fibroblast,38.58,22,74.26
CELL_39184,Myocyte,64.43,48,55.06
CELL_63926,Myocyte,67.1,34,50.55
CELL_99240,Fibroblast,108.36,19,87.18
CELL_21872,Stem Cell,112.92,49,68.46
CELL_96617,Myocyte,26.53,35,92.83
CELL_67099,Neuron,95.17,10,87.4
CELL_21942,Stem Cell,44.74,48,51.91
CELL_51431,Myocyte,32.8,16,63.66
CELL_61002,Epithelial,47.58,6,90.17
CELL_62478,Myocyte,98.24,47,68.91
CELL_32521,Myocyte,22.01,22,63.87
CELL_84066,Stem Cell,13.77,31,63.96
CELL_33874,Myocyte,70.78,6,88.88
CELL_53194,Fibroblast,100.43,46,83.01
CELL_54328,Erythrocyte,110.0,44,76.55
CELL_68156,Epithelial,55.15,18,89.36
CELL_36548,Erythrocyte,115.87,35,83.64
CELL_66332,Leukocyte,66.28,36,72.05
CELL_64518,Fibroblast,68.98,30,56.69
CELL_74504,Myocyte,20.85,15,95.36
CELL_94186,Stem Cell,37.2,7,86.34
CELL_59658,Myocyte,38.61,31,84.33
CELL_67958,Leukocyte,73.11,33,99.04
CELL_68746,Leukocyte,10.56,41,52.23
CELL_46825,Stem Cell,44.33,22,51.81
CELL_69229,Epithelial,100.08,42,93.74
CELL_96072,Stem Cell,30.93,10,84.15
CELL_77964,Leukocyte,110.06,45,76.07
CELL_66197,Myocyte,68.93,5,89.23
CELL_51123,Fibroblast,9.16,44,66.58
CELL_85638,Myocyte,100.2,43,66.76
CELL_80148,Epithelial,20.09,45,88.66
CELL_93388,Myocyte,69.76,26,59.37
CELL_80057,Fibroblast,69.11,10,55.4
CELL_31430,Neuron,67.11,25,74.68
CELL_53831,Fibroblast,10.76,18,81.29
CELL_45899,Myocyte,110.29,48,70.24
CELL_54312,Neuron,46.25,48,76.74
CELL_80674,Erythrocyte,58.61,16,85.63
CELL_44730,Fibroblast,91.81,34,93.32
CELL_66146,Epithelial,78.35,42,82.4
CELL_84988,Stem Cell,60.22,49,92.74
CELL_16738,Stem Cell,57.71,39,80.59
CELL_15801,Erythrocyte,108.76,13,96.87
CELL_53866,Fibroblast,42.93,31,64.74
CELL_52368,Erythrocyte,47.86,10,62.5
CELL_44973,Epithelial,105.54,8,53.63
CELL_32773,Neuron,107.54,46,85.65
CELL_70785,Stem Cell,104.81,18,96.95
CELL_76770,Neuron,82.71,16,64.4
CELL_48006,Stem Cell,31.44,19,89.85
CELL_10658,Epithelial,11.23,19,88.75
CELL_63207,Erythrocyte,113.69,42,97.07
CELL_42292,Leukocyte,22.53,40,60.36
CELL_81750,Leukocyte,48.82,19,78.75
CELL_72223,Neuron,79.85,26,53.76
CELL_41061,Neuron,13.89,16,83.69
CELL_35758,Fibroblast,92.02,50,85.16
CELL_27885,Stem Cell,55.22,36,57.7
CELL_82961,Neuron,75.12,26,91.23
CELL_21564,Epithelial,45.43,26,88.68
CELL_48224,Erythrocyte,20.14,39,80.48
CELL_58907,Fibroblast,45.99,49,83.4
CELL_40933,Stem Cell,15.63,26,69.91
CELL_72968,Leukocyte,119.25,48,59.12
CELL_66348,Fibroblast,33.03,50,82.9
CELL_92443,Fibroblast,31.23,24,55.16
CELL_49654,Myocyte,77.28,14,89.73
CELL_96885,Erythrocyte,118.38,7,91.81
CELL_99075,Fibroblast,66.0,47,82.98
CELL_97812,Myocyte,118.03,10,77.78
CELL_74949,Myocyte,15.28,39,75.07
CELL_32294,Myocyte,12.77,14,87.04
CELL_36261,Stem Cell,57.03,47,80.8
CELL_90424,Epithelial,53.19,46,93.01
CELL_25348,Stem Cell,8.09,28,52.49
CELL_63402,Erythrocyte,114.4,34,94.13
CELL_67012,Leukocyte,76.17,18,53.68
CELL_20009,Neuron,116.04,48,91.59
CELL_90075,Leukocyte,44.63,37,90.88
CELL_32859,Leukocyte,37.31,5,60.84
CELL_20824,Neuron,107.23,8,96.6
CELL_59674,Stem Cell,105.99,33,74.04
CELL_98743,Epithelial,87.33,39,78.98
CELL_47347,Epithelial,69.36,34,61.86
CELL_76067,Leukocyte,48.73,27,51.95
CELL_95452,Erythrocyte,46.99,25,77.54
CELL_50217,Stem Cell,39.07,37,63.46
CELL_93641,Neuron,7.84,8,69.63
CELL_48722,Stem Cell,26.04,10,51.0
CELL_60011,Myocyte,7.41,19,88.77
CELL_45413,Fibroblast,24.39,15,83.72
CELL_77781,Epithelial,118.85,47,77.17
CELL_77960,Fibroblast,95.07,48,99.54
CELL_72363,Neuron,80.78,33,94.89
CELL_26616,Neuron,60.11,14,82.4
CELL_44428,Myocyte,81.91,25,68.61
CELL_62638,Leukocyte,37.94,35,96.28
CELL_51640,Erythrocyte,10.51,5,56.3
CELL_67397,Fibroblast,55.68,9,52.67
CELL_70347,Stem Cell,49.01,9,98.3
CELL_79516,Epithelial,100.31,38,83.71
CELL_31662,Neuron,83.08,49,81.89
CELL_82770,Neuron,116.64,10,89.47
CELL_39396,Myocyte,60.67,40,98.26
CELL_25119,Neuron,8.57,12,51.63
CELL_64009,Epithelial,76.81,17,86.42
CELL_89708,Leukocyte,80.53,35,99.56
CELL_27690,Stem Cell,39.26,25,74.29
CELL_34353,Stem Cell,39.73,47,57.21
CELL_65365,Myocyte,43.05,31,83.89
CELL_56237,Myocyte,101.67,32,97.01
CELL_89755,Leukocyte,109.8,19,84.93
CELL_54756,Epithelial,27.43,27,99.41
CELL_62831,Leukocyte,18.73,14,86.8
CELL_89531,Stem Cell,28.99,24,55.38
CELL_61371,Stem Cell,43.41,27,62.03
CELL_65631,Fibroblast,64.37,29,61.19
CELL_76350,Stem Cell,42.99,17,64.19
CELL_56219,Neuron,79.83,6,86.45
CELL_98697,Stem Cell,25.54,6,88.94
CELL_20963,Leukocyte,80.89,37,62.75
CELL_13502,Stem Cell,16.33,36,76.79
CELL_87729,Epithelial,52.67,30,52.01
CELL_65097,Stem Cell,81.37,50,96.63
CELL_33933,Leukocyte,49.4,48,88.53
CELL_26217,Fibroblast,60.89,48,93.42
CELL_86305,Stem Cell,67.3,19,71.85
CELL_14600,Epithelial,34.58,40,80.81
CELL_93435,Epithelial,76.41,43,59.0
CELL_22016,Fibroblast,50.53,48,81.77
CELL_40873,Erythrocyte,47.91,12,60.04
CELL_99159,Erythrocyte,67.49,36,64.8
CELL_21069,Stem Cell,78.33,30,78.94
CELL_63659,Fibroblast,96.32,38,79.9
CELL_96244,Leukocyte,100.7,20,53.7
CELL_32043,Myocyte,102.29,24,78.51
CELL_35350,Erythrocyte,88.54,10,95.74
CELL_63812,Stem Cell,33.54,19,59.21
CELL_59119,Neuron,60.08,25,86.94
CELL_42557,Leukocyte,107.79,45,74.71
CELL_30671,Stem Cell,80.16,26,51.99
CELL_41107,Fibroblast,36.15,34,62.75
CELL_42907,Fibroblast,88.9,34,68.29
CELL_80837,Myocyte,46.71,12,65.3
CELL_95692,Fibroblast,45.07,36,96.74
CELL_83021,Erythrocyte,9.97,26,86.27
CELL_85138,Fibroblast,113.31,6,77.4
CELL_14648,Fibroblast,63.48,44,63.33
CELL_26573,Stem Cell,74.6,21,89.64
CELL_68625,Epithelial,53.88,32,73.61
CELL_48211,Stem Cell,5.58,30,96.73
CELL_73890,Epithelial,72.84,35,85.33
CELL_33976,Erythrocyte,110.3,14,55.31
CELL_56913,Stem Cell,34.2,23,79.67
CELL_68896,Epithelial,105.39,42,65.97
CELL_75187,Epithelial,73.54,12,53.4
CELL_50939,Erythrocyte,98.46,35,89.22
CELL_45914,Myocyte,26.25,18,51.12
CELL_11330,Fibroblast,15.97,13,90.05
CELL_45917,Leukocyte,52.72,13,57.97
CELL_41991,Neuron,22.75,49,78.04
CELL_80764,Leukocyte,37.89,18,67.64
CELL_33870,Leukocyte,17.99,20,67.17
CELL_68007,Fibroblast,110.89,21,53.96
CELL_51691,Epithelial,44.0,11,92.14
CELL_93248,Erythrocyte,65.08,42,78.97
CELL_78998,Fibroblast,52.06,34,65.92
CELL_72466,Myocyte,109.46,23,90.88
CELL_25390,Fibroblast,50.76,15,90.91
CELL_67080,Epithelial,46.95,9,84.99
CELL_89327,Erythrocyte,5.48,10,82.97
CELL_50355,Leukocyte,89.67,29,81.42
CELL_50227,Neuron,106.54,48,95.94
CELL_43499,Epithelial,69.67,21,82.48
CELL_37510,Neuron,82.12,42,97.27
CELL_41729,Myocyte,73.39,44,92.09
CELL_47109,Epithelial,66.73,41,69.88
CELL_74753,Leukocyte,73.55,26,53.95
CELL_39588,Neuron,104.11,17,70.94
CELL_86928,Fibroblast,23.44,46,58.69
CELL_59210,Myocyte,66.36,12,55.22
CELL_38365,Erythrocyte,43.16,12,62.95
CELL_17396,Myocyte,57.45,36,66.04
CELL_31881,Stem Cell,22.7,31,62.43
CELL_36282,Stem Cell,12.01,32,65.92
CELL_85705,Stem Cell,16.68,47,72.9
CELL_90773,Leukocyte,41.67,17,86.38
CELL_10369,Neuron,37.56,28,60.99
CELL_81420,Erythrocyte,71.42,12,63.37
CELL_29262,Myocyte,20.26,32,57.25
CELL_72646,Myocyte,35.68,39,52.74
CELL_40694,Erythrocyte,115.3,8,91.79
CELL_44805,Erythrocyte,97.67,17,67.35
CELL_57644,Fibroblast,44.08,19,58.49
CELL_86914,Leukocyte,97.19,5,82.9
CELL_36468,Leukocyte,22.43,35,84.29
CELL_36606,Neuron,70.87,16,63.15
CELL_14626,Fibroblast,66.34,33,99.67
CELL_93828,Leukocyte,28.84,12,68.71
CELL_84549,Neuron,34.13,8,74.3
CELL_30566,Leukocyte,93.79,30,82.7
CELL_85972,Epithelial,18.57,10,98.09
CELL_49683,Erythrocyte,81.57,40,80.77
CELL_58253,Stem Cell,54.33,11,77.17
CELL_75748,Epithelial,68.87,28,56.17
CELL_54540,Myocyte,65.8,9,56.91
CELL_83612,Epithelial,107.84,5,85.57
CELL_24738,Neuron,111.55,36,92.04
CELL_22230,Erythrocyte,31.12,45,84.15
CELL_25945,Myocyte,70.05,34,63.94
CELL_12842,Leukocyte,23.32,41,88.19
CELL_38314,Leukocyte,47.23,14,75.01
CELL_96445,Neuron,43.83,26,52.63
CELL_96488,Neuron,27.09,14,52.42
CELL_32627,Neuron,18.84,26,58.51
CELL_83460,Epithelial,97.98,25,77.23
CELL_87651,Myocyte,117.89,16,54.19
CELL_67537,Epithelial,38.35,47,55.96
CELL_51212,Neuron,46.99,42,64.84
CELL_63155,Fibroblast,9.92,50,98.86
CELL_56380,Neuron,50.21,6,85.23
CELL_69826,Leukocyte,60.87,28,68.36
CELL_75147,Stem Cell,19.96,41,64.02
CELL_88935,Leukocyte,64.97,16,59.07
CELL_28039,Myocyte,25.37,10,66.99
CELL_38443,Myocyte,39.94,36,57.37
CELL_73707,Myocyte,93.59,9,63.78
CELL_22804,Erythrocyte,31.77,43,95.03
CELL_79118,Epithelial,80.51,34,95.35
CELL_84672,Myocyte,84.32,46,86.13
CELL_42017,Myocyte,62.49,10,91.24
CELL_37839,Myocyte,99.96,40,56.23
CELL_37302,Neuron,72.37,29,67.77
CELL_76022,Neuron,34.03,29,60.62
CELL_75389,Stem Cell,42.37,34,71.61
CELL_34232,Epithelial,96.25,9,54.34
CELL_43940,Erythrocyte,30.61,45,59.01
CELL_22085,Myocyte,78.03,47,83.0
CELL_25681,Stem Cell,71.79,30,99.19
CELL_96729,Neuron,112.82,43,64.67
CELL_29007,Stem Cell,64.91,25,59.74
CELL_97472,Neuron,107.29,45,94.84
CELL_19331,Fibroblast,31.67,50,50.54
CELL_90621,Fibroblast,49.71,12,56.42
CELL_28981,Stem Cell,45.51,45,72.64
CELL_22741,Stem Cell,61.66,14,75.8
CELL_56601,Neuron,96.53,5,52.43
CELL_96847,Neuron,68.6,42,62.39
CELL_17701,Fibroblast,58.8,11,96.05
CELL_21733,Neuron,64.66,36,54.5
CELL_40528,Myocyte,67.51,9,78.64
CELL_59966,Myocyte,71.71,33,86.2
CELL_64868,Myocyte,97.1,48,58.27
CELL_13059,Fibroblast,76.73,48,71.34
CELL_72978,Myocyte,58.93,34,83.88
CELL_17512,Myocyte,76.51,5,56.54
CELL_64633,Neuron,68.97,25,72.24
CELL_54658,Stem Cell,8.9,13,60.66
CELL_64516,Erythrocyte,43.14,30,85.43
CELL_78796,Erythrocyte,105.2,14,93.48
CELL_98848,Neuron,5.98,49,82.73
CELL_80961,Neuron,73.69,7,97.12
CELL_85649,Leukocyte,41.75,33,99.8
CELL_91432,Myocyte,74.08,16,91.26
CELL_62085,Myocyte,15.97,8,87.4
CELL_73691,Myocyte,97.29,12,64.16
CELL_57387,Epithelial,60.16,39,84.5
CELL_70820,Stem Cell,43.38,40,52.33
CELL_99737,Fibroblast,102.04,11,68.56
CELL_35966,Leukocyte,24.53,38,60.16
CELL_13327,Epithelial,101.57,49,84.71
CELL_48620,Fibroblast,7.5,22,58.13
CELL_96470,Stem Cell,30.87,44,62.0
CELL_64986,Epithelial,118.72,12,66.9
CELL_30911,Myocyte,54.6,36,95.72
CELL_57662,Neuron,25.83,33,89.9
CELL_86545,Epithelial,113.14,24,81.35
CELL_78173,Epithelial,52.69,8,57.04
CELL_67304,Myocyte,34.06,41,60.93
CELL_66698,Leukocyte,108.64,28,75.94
CELL_46127,Leukocyte,97.51,47,72.7
CELL_67019,Epithelial,38.9,15,95.25
CELL_48960,Stem Cell,115.99,30,73.08
CELL_15503,Fibroblast,62.58,49,61.97
CELL_35679,Fibroblast,110.4,14,98.1
CELL_93105,Leukocyte,51.53,37,91.49
CELL_22893,Stem Cell,49.33,39,68.37
CELL_78910,Stem Cell,108.9,47,59.79
CELL_14902,Epithelial,91.8,12,98.72
CELL_76481,Fibroblast,39.63,14,72.81
CELL_94915,Epithelial,26.07,47,73.43
CELL_57712,Stem Cell,27.73,28,70.97
CELL_67577,Erythrocyte,83.52,40,95.84
CELL_12167,Neuron,32.75,50,58.6
CELL_31602,Erythrocyte,42.14,22,79.22
CELL_94836,Stem Cell,41.81,13,92.87
CELL_31968,Stem Cell,62.74,43,55.93
CELL_75276,Neuron,33.99,46,88.01
CELL_71451,Fibroblast,96.03,38,90.9
CELL_60751,Stem Cell,88.4,37,79.48
CELL_75995,Erythrocyte,18.69,38,98.76
CELL_76315,Fibroblast,82.08,15,78.48
CELL_37109,Epithelial,16.32,43,88.18
CELL_46943,Leukocyte,113.34,37,87.15
CELL_66124,Fibroblast,12.72,46,62.03
CELL_97130,Stem Cell,93.67,7,71.99
CELL_88255,Myocyte,70.02,29,70.84
CELL_40918,Myocyte,28.27,12,81.11
CELL_28093,Stem Cell,15.6,22,80.71
CELL_22367,Neuron,71.98,27,91.41
CELL_46068,Neuron,112.45,44,91.8
CELL_81038,Stem Cell,98.24,35,99.0
CELL_72413,Erythrocyte,93.77,22,55.61
CELL_92800,Epithelial,113.13,31,70.32
CELL_17455,Myocyte,91.86,33,75.93
CELL_57281,Leukocyte,112.29,8,67.24
CELL_57432,Myocyte,51.28,7,66.0
CELL_16494,Fibroblast,61.1,34,66.01
CELL_80195,Erythrocyte,62.62,7,86.61
CELL_37888,Myocyte,75.21,43,84.96
CELL_94019,Erythrocyte,50.33,5,75.15
CELL_35347,Stem Cell,36.09,44,76.08
CELL_22120,Epithelial,9.88,36,57.2
CELL_75304,Leukocyte,33.29,37,85.02
CELL_93893,Epithelial,50.94,44,81.97
CELL_80845,Stem Cell,27.93,11,96.87
CELL_28307,Epithelial,6.53,35,62.03
CELL_27608,Fibroblast,62.19,13,50.02
CELL_48314,Myocyte,39.95,22,64.21
CELL_91800,Leukocyte,13.12,48,69.88
CELL_26664,Erythrocyte,25.64,41,50.75
CELL_49086,Stem Cell,59.2,22,61.92
CELL_19512,Erythrocyte,23.34,42,83.84
CELL_79868,Epithelial,44.51,12,58.78
CELL_88403,Stem Cell,14.91,41,66.81
CELL_58631,Myocyte,102.55,11,51.0
CELL_21859,Myocyte,112.71,33,60.23
CELL_26944,Fibroblast,71.8,34,69.25
CELL_21575,Erythrocyte,7.13,39,97.0
CELL_94560,Neuron,87.72,8,62.59
CELL_68094,Erythrocyte,114.46,48,82.9
CELL_59226,Epithelial,47.46,35,50.3
CELL_16652,Stem Cell,16.73,16,73.91
CELL_88916,Fibroblast,87.26,33,55.27
CELL_55993,Epithelial,116.42,20,85.35
CELL_52240,Leukocyte,49.02,7,55.61
CELL_82146,Stem Cell,16.21,7,96.83
