cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11595,Myocyte,119.68,33,72.63
CELL_69462,Leukocyte,86.21,40,75.25
CELL_92544,Stem Cell,44.69,38,93.23
CELL_66702,Myocyte,78.52,34,51.39
CELL_27953,Leukocyte,33.97,19,72.16
CELL_86042,Stem Cell,31.9,47,77.69
CELL_48304,Neuron,108.46,9,72.65
CELL_53615,Fibroblast,116.23,49,65.42
CELL_96802,Fibroblast,81.32,17,65.93
CELL_66833,Neuron,67.12,26,90.55
CELL_45703,Neuron,39.65,10,94.84
CELL_12644,Erythrocyte,70.25,6,63.09
CELL_93748,Epithelial,31.02,45,84.14
CELL_83148,Myocyte,43.11,22,91.38
CELL_16979,Stem Cell,17.8,37,53.08
CELL_16230,Leukocyte,32.3,8,90.18
CELL_39858,Neuron,60.3,14,94.92
CELL_85178,Leukocyte,115.02,9,82.66
CELL_73161,Erythrocyte,34.44,6,74.25
CELL_82499,Neuron,91.56,41,50.56
CELL_47830,Erythrocyte,107.26,21,59.73
CELL_69178,Myocyte,51.33,24,95.14
CELL_49872,Myocyte,60.34,20,70.18
CELL_14524,Fibroblast,105.84,13,61.54
CELL_23711,Fibroblast,50.94,27,67.09
CELL_84745,Myocyte,8.62,17,86.86
CELL_55264,Epithelial,72.09,17,64.09
CELL_18133,Leukocyte,105.26,22,89.43
CELL_66897,Neuron,115.5,48,63.29
CELL_64435,Erythrocyte,24.05,45,76.1
CELL_84146,Epithelial,35.63,29,86.82
CELL_70215,Leukocyte,54.23,43,71.57
CELL_16234,Leukocyte,58.17,5,57.34
CELL_84640,Neuron,17.26,23,54.96
CELL_49696,Stem Cell,77.35,29,52.22
CELL_38366,Fibroblast,17.82,49,79.31
CELL_17159,Myocyte,69.94,9,71.14
CELL_71627,Erythrocyte,44.91,5,84.23
CELL_23480,Stem Cell,15.04,20,94.99
CELL_38014,Epithelial,99.54,49,86.08
CELL_31109,Epithelial,105.32,15,67.17
CELL_62043,Neuron,86.33,43,65.35
CELL_58814,Neuron,80.91,17,93.98
CELL_30338,Fibroblast,84.97,33,65.98
CELL_31263,Leukocyte,61.74,11,76.51
CELL_27774,Neuron,57.15,11,76.62
CELL_20790,Stem Cell,84.94,7,52.58
CELL_68777,Stem Cell,11.19,39,75.03
CELL_81430,Leukocyte,22.06,14,83.89
CELL_10449,Epithelial,70.36,19,96.15
CELL_59808,Fibroblast,70.45,8,78.18
CELL_35127,Leukocyte,16.72,35,80.57
CELL_37317,Epithelial,79.83,38,75.0
CELL_58889,Fibroblast,108.8,33,81.56
CELL_92110,Erythrocyte,75.83,38,96.07
CELL_58206,Stem Cell,13.35,11,59.87
CELL_17649,Leukocyte,104.59,18,74.62
CELL_48921,Myocyte,37.27,19,76.68
CELL_89373,Leukocyte,20.24,41,65.32
CELL_41291,Epithelial,83.42,7,96.81
CELL_75390,Stem Cell,104.39,17,55.52
CELL_60069,Neuron,10.7,36,64.41
CELL_74401,Leukocyte,21.68,9,90.82
CELL_50128,Fibroblast,17.46,13,59.73
CELL_89630,Neuron,14.35,6,87.05
CELL_74331,Stem Cell,49.41,32,77.69
CELL_97356,Leukocyte,89.67,17,77.01
CELL_29973,Fibroblast,112.0,16,75.4
CELL_87475,Fibroblast,90.46,16,71.39
CELL_91103,Leukocyte,36.94,38,66.28
CELL_72978,Neuron,80.22,12,77.58
CELL_22674,Myocyte,39.46,33,76.93
CELL_98571,Erythrocyte,47.14,17,86.99
CELL_58376,Epithelial,51.28,11,51.8
CELL_29482,Myocyte,49.8,31,51.16
CELL_27006,Erythrocyte,51.59,33,85.69
CELL_24898,Neuron,86.8,38,99.89
CELL_72513,Leukocyte,96.03,24,89.87
CELL_34156,Neuron,44.81,18,54.54
CELL_17828,Fibroblast,88.99,42,64.63
CELL_36017,Neuron,64.01,37,91.97
CELL_28355,Epithelial,95.98,18,74.84
CELL_69894,Epithelial,89.58,42,93.59
CELL_60893,Myocyte,87.41,15,69.71
CELL_80199,Erythrocyte,73.12,34,96.05
CELL_59221,Erythrocyte,57.54,8,73.51
CELL_95464,Erythrocyte,25.9,23,62.14
CELL_76941,Stem Cell,22.62,43,65.93
CELL_18603,Myocyte,77.14,50,77.41
CELL_18526,Fibroblast,55.43,25,50.18
CELL_17189,Leukocyte,84.84,33,67.29
CELL_41680,Stem Cell,76.22,34,77.17
CELL_17933,Neuron,22.43,29,71.82
CELL_32995,Epithelial,75.61,13,67.71
CELL_32386,Stem Cell,90.12,28,58.37
CELL_79885,Epithelial,58.46,14,79.78
CELL_79063,Epithelial,38.91,30,83.98
CELL_66601,Myocyte,47.48,27,52.97
CELL_24700,Epithelial,93.34,25,75.69
CELL_28147,Myocyte,58.08,21,96.74
CELL_10669,Epithelial,113.68,47,59.78
CELL_74630,Neuron,118.73,38,73.12
CELL_94602,Leukocyte,73.27,25,87.99
CELL_41858,Neuron,110.21,12,83.5
CELL_17261,Myocyte,107.96,44,71.78
CELL_25025,Myocyte,23.6,15,82.0
CELL_85437,Stem Cell,115.37,47,60.71
CELL_75535,Myocyte,119.06,43,61.14
CELL_76427,Neuron,82.06,23,52.4
CELL_99013,Stem Cell,45.79,49,92.96
CELL_19205,Epithelial,59.96,21,61.25
CELL_39520,Leukocyte,13.18,42,81.36
CELL_46351,Fibroblast,88.69,6,99.88
CELL_22543,Neuron,105.87,22,52.46
CELL_78029,Myocyte,37.79,21,73.48
CELL_49365,Erythrocyte,10.34,43,52.33
CELL_10360,Myocyte,53.36,18,77.55
CELL_10490,Leukocyte,81.06,43,52.14
CELL_64301,Epithelial,51.18,50,62.76
CELL_89920,Fibroblast,73.39,44,70.43
CELL_10051,Leukocyte,69.69,43,50.4
CELL_40581,Fibroblast,24.99,16,69.03
CELL_99067,Epithelial,13.1,44,77.08
CELL_81483,Stem Cell,90.9,49,89.8
CELL_66938,Myocyte,67.53,22,96.95
CELL_63418,Myocyte,45.25,45,76.77
CELL_44929,Fibroblast,93.5,25,51.64
CELL_25612,Myocyte,25.41,14,93.66
CELL_78080,Leukocyte,55.99,31,65.85
CELL_28438,Erythrocyte,81.53,38,71.99
CELL_92758,Leukocyte,27.38,15,54.29
CELL_37667,Myocyte,60.76,40,99.93
CELL_36460,Leukocyte,88.37,24,76.69
CELL_10112,Fibroblast,51.79,44,64.9
CELL_26037,Stem Cell,118.92,31,70.3
CELL_29073,Fibroblast,54.49,35,66.64
CELL_38030,Fibroblast,26.71,43,90.22
CELL_88683,Stem Cell,42.19,14,66.58
CELL_84842,Stem Cell,60.22,18,51.25
CELL_47533,Stem Cell,51.8,8,85.17
CELL_87956,Fibroblast,91.73,16,76.4
CELL_20520,Stem Cell,115.53,36,72.02
CELL_55136,Fibroblast,42.65,23,89.49
CELL_51812,Stem Cell,24.79,19,66.05
CELL_68128,Stem Cell,49.96,45,74.68
CELL_92801,Neuron,34.87,40,87.49
CELL_27749,Erythrocyte,88.82,47,79.95
CELL_82002,Erythrocyte,45.09,27,73.19
CELL_61944,Erythrocyte,18.12,14,57.2
CELL_33648,Epithelial,30.81,48,51.9
CELL_93765,Fibroblast,53.62,35,68.29
CELL_47692,Stem Cell,106.71,42,97.56
CELL_16367,Stem Cell,81.41,6,81.53
CELL_56939,Leukocyte,71.82,30,60.78
CELL_41476,Epithelial,92.65,22,97.3
CELL_35119,Stem Cell,11.1,48,87.05
CELL_83793,Leukocyte,7.45,9,59.29
CELL_46917,Erythrocyte,73.34,32,85.32
CELL_83794,Leukocyte,8.68,12,80.94
CELL_30900,Neuron,56.26,39,55.11
CELL_27306,Epithelial,39.63,23,74.12
CELL_93819,Neuron,62.46,21,57.44
CELL_99614,Erythrocyte,71.21,18,54.5
CELL_44421,Leukocyte,30.43,24,86.87
CELL_97051,Myocyte,61.84,9,94.96
CELL_55161,Stem Cell,26.61,30,57.49
CELL_18568,Leukocyte,83.64,20,71.91
CELL_25500,Erythrocyte,75.12,49,95.84
CELL_81126,Myocyte,91.49,33,64.96
CELL_55278,Epithelial,23.51,42,84.21
CELL_77487,Neuron,10.93,45,84.88
CELL_19997,Epithelial,108.68,41,61.85
CELL_97523,Epithelial,119.83,40,84.87
CELL_55984,Epithelial,96.42,35,58.36
CELL_98288,Stem Cell,91.28,29,55.39
CELL_48655,Erythrocyte,91.93,18,70.39
CELL_34291,Myocyte,36.65,17,61.46
CELL_25584,Neuron,114.63,47,69.71
CELL_39184,Neuron,90.03,17,61.52
CELL_86295,Neuron,104.02,46,95.2
CELL_72334,Fibroblast,116.4,10,51.92
CELL_84941,Neuron,67.16,23,74.79
CELL_15396,Erythrocyte,61.3,45,79.78
CELL_58293,Stem Cell,25.97,6,85.28
CELL_93727,Stem Cell,17.36,35,55.23
CELL_45296,Epithelial,110.85,38,97.24
CELL_60599,Myocyte,44.75,31,98.58
CELL_30479,Epithelial,97.18,16,50.72
CELL_59568,Fibroblast,12.22,15,96.81
CELL_65776,Fibroblast,37.72,28,76.72
CELL_80494,Leukocyte,79.68,39,50.29
CELL_12044,Erythrocyte,23.97,18,65.33
CELL_66129,Epithelial,6.34,49,77.79
CELL_40642,Epithelial,95.21,8,95.85
CELL_50092,Neuron,92.44,8,97.97
CELL_50100,Erythrocyte,83.43,19,82.62
CELL_61252,Stem Cell,109.98,48,66.4
CELL_30340,Fibroblast,41.22,14,70.4
CELL_71816,Myocyte,69.24,36,80.72
CELL_30326,Erythrocyte,21.08,29,58.81
CELL_91661,Leukocyte,79.87,27,62.37
CELL_66601,Erythrocyte,37.98,6,66.13
CELL_22609,Myocyte,50.87,9,78.2
CELL_51709,Leukocyte,71.29,16,53.15
CELL_24281,Epithelial,89.98,15,63.9
CELL_63842,Myocyte,119.26,33,81.54
CELL_95373,Epithelial,60.61,24,72.54
CELL_89449,Stem Cell,18.18,17,85.24
CELL_93307,Stem Cell,6.72,21,71.31
CELL_46271,Fibroblast,56.82,6,88.82
CELL_15399,Leukocyte,115.83,20,86.47
CELL_56785,Neuron,58.46,34,81.65
CELL_28113,Fibroblast,117.07,16,93.66
CELL_48590,Fibroblast,75.15,39,93.47
CELL_13029,Erythrocyte,46.9,36,69.99
CELL_78806,Stem Cell,75.45,7,81.26
CELL_53131,Fibroblast,113.57,38,78.59
CELL_83619,Leukocyte,31.0,38,63.61
CELL_85688,Leukocyte,73.17,36,84.81
CELL_14508,Myocyte,20.37,41,94.9
CELL_46783,Erythrocyte,61.53,7,71.24
CELL_77624,Myocyte,72.95,12,51.28
CELL_66715,Fibroblast,70.37,37,60.43
CELL_13951,Stem Cell,35.49,42,84.16
CELL_45230,Neuron,36.22,26,52.1
CELL_31849,Myocyte,76.81,22,50.06
CELL_10842,Epithelial,102.46,20,77.9
CELL_40241,Stem Cell,62.0,16,56.79
CELL_41853,Leukocyte,13.14,47,75.34
CELL_22675,Epithelial,14.66,41,90.85
CELL_63249,Stem Cell,109.55,45,82.08
CELL_53418,Epithelial,40.92,8,95.98
CELL_41080,Neuron,61.07,43,54.03
CELL_90175,Epithelial,26.21,24,53.56
CELL_13286,Erythrocyte,73.23,23,78.42
CELL_94890,Epithelial,49.84,16,57.4
CELL_69615,Neuron,70.05,20,60.33
CELL_62435,Leukocyte,73.29,15,63.43
CELL_67033,Epithelial,50.5,17,89.3
CELL_90211,Epithelial,90.98,29,54.82
CELL_40030,Stem Cell,84.05,41,89.36
CELL_69809,Stem Cell,10.22,41,98.3
CELL_40940,Neuron,56.23,31,53.81
CELL_51220,Neuron,32.33,48,59.72
CELL_51498,Neuron,96.97,35,83.67
CELL_57748,Erythrocyte,65.05,5,72.34
CELL_13397,Neuron,95.83,5,63.02
CELL_98300,Fibroblast,45.09,18,65.21
CELL_51190,Myocyte,40.76,28,69.89
CELL_36277,Stem Cell,51.85,29,91.66
CELL_17891,Erythrocyte,38.15,42,73.31
CELL_98270,Neuron,93.92,31,57.76
CELL_31253,Erythrocyte,115.59,41,77.81
CELL_15820,Epithelial,92.09,40,98.02
CELL_94612,Myocyte,63.3,42,53.86
CELL_70765,Leukocyte,71.26,38,85.99
CELL_84357,Myocyte,51.95,35,65.32
CELL_81670,Leukocyte,91.67,7,69.06
CELL_87147,Stem Cell,23.22,13,74.03
CELL_54112,Stem Cell,40.17,26,60.83
CELL_61636,Epithelial,31.27,37,71.66
CELL_20528,Myocyte,99.37,28,57.94
CELL_12973,Epithelial,111.03,15,70.5
CELL_19481,Neuron,25.83,24,62.6
CELL_30644,Myocyte,90.54,19,83.94
CELL_62506,Stem Cell,75.41,5,60.62
CELL_77023,Leukocyte,48.22,39,54.83
CELL_13803,Erythrocyte,55.88,37,83.86
CELL_11861,Stem Cell,45.45,7,99.05
CELL_46278,Stem Cell,93.24,47,99.14
CELL_17056,Neuron,89.83,39,99.99
CELL_52930,Epithelial,89.54,22,83.32
CELL_77876,Erythrocyte,36.32,38,82.66
CELL_61697,Neuron,99.71,10,85.61
CELL_55768,Stem Cell,94.56,6,66.28
CELL_48857,Stem Cell,42.16,23,82.29
CELL_57192,Epithelial,55.72,12,55.3
CELL_37887,Stem Cell,44.89,49,85.19
CELL_51342,Leukocyte,86.85,48,95.5
CELL_86002,Epithelial,21.38,47,91.03
CELL_58030,Epithelial,83.16,16,67.2
CELL_61572,Neuron,95.5,44,56.42
CELL_64785,Stem Cell,95.24,11,87.31
CELL_23643,Leukocyte,20.92,50,97.74
CELL_45043,Leukocyte,13.02,17,89.48
CELL_84612,Stem Cell,107.34,32,88.47
CELL_26826,Myocyte,15.57,10,59.49
CELL_16862,Leukocyte,78.18,17,54.53
CELL_20265,Fibroblast,46.02,41,99.46
CELL_26729,Leukocyte,36.98,26,61.95
CELL_96324,Stem Cell,43.82,24,98.45
CELL_80877,Erythrocyte,54.72,33,84.45
CELL_65684,Epithelial,97.26,20,95.32
CELL_24569,Stem Cell,18.56,19,54.5
CELL_11282,Fibroblast,36.42,9,73.13
CELL_47809,Epithelial,93.38,11,64.07
CELL_86089,Neuron,66.36,19,74.05
CELL_20214,Erythrocyte,71.55,44,85.12
CELL_21566,Myocyte,49.7,45,58.95
CELL_99080,Leukocyte,59.43,45,91.45
CELL_98490,Stem Cell,79.41,17,52.82
CELL_91906,Myocyte,72.32,28,78.47
CELL_27564,Leukocyte,31.0,14,62.78
CELL_74160,Myocyte,22.76,26,70.14
CELL_36389,Fibroblast,116.45,48,64.73
CELL_58478,Fibroblast,97.47,40,61.38
CELL_33272,Myocyte,24.48,10,87.71
CELL_10487,Fibroblast,69.0,6,99.76
CELL_34714,Stem Cell,112.38,32,83.06
CELL_33654,Myocyte,85.41,21,84.06
CELL_23706,Erythrocyte,103.4,26,77.31
CELL_38054,Epithelial,109.3,42,63.77
CELL_98237,Stem Cell,53.55,5,74.07
CELL_41667,Erythrocyte,76.15,23,64.91
CELL_29758,Stem Cell,108.51,37,95.82
CELL_85509,Erythrocyte,40.52,30,76.66
CELL_61587,Stem Cell,68.07,17,54.26
CELL_97915,Stem Cell,68.58,34,88.91
CELL_47515,Myocyte,40.28,20,94.96
CELL_59243,Myocyte,41.04,19,75.95
CELL_18792,Fibroblast,106.89,10,81.29
CELL_22417,Neuron,56.66,42,94.76
CELL_49049,Erythrocyte,104.2,42,62.95
CELL_10764,Fibroblast,57.7,20,99.36
CELL_89546,Leukocyte,5.79,36,71.77
CELL_77793,Neuron,106.94,46,91.26
CELL_43205,Epithelial,109.62,37,76.47
CELL_63237,Myocyte,55.67,9,63.86
CELL_17415,Neuron,29.32,9,88.52
CELL_20202,Leukocyte,117.19,20,85.79
CELL_22549,Leukocyte,21.96,48,69.07
CELL_36123,Neuron,61.56,5,68.16
CELL_67859,Leukocyte,22.84,6,80.0
CELL_65688,Myocyte,73.38,40,69.0
CELL_74711,Epithelial,18.58,42,91.17
CELL_19336,Fibroblast,18.24,39,79.37
CELL_50587,Erythrocyte,46.94,11,77.64
CELL_45284,Neuron,97.12,15,66.15
CELL_19672,Erythrocyte,83.01,49,67.56
CELL_35472,Erythrocyte,105.03,23,50.44
CELL_50847,Leukocyte,79.48,48,70.93
CELL_85986,Myocyte,100.86,18,72.61
CELL_56226,Epithelial,43.8,37,75.21
CELL_33991,Epithelial,87.05,17,58.68
CELL_76106,Epithelial,55.86,45,58.54
CELL_72689,Stem Cell,68.28,38,65.89
CELL_97650,Stem Cell,69.62,19,50.69
CELL_80565,Stem Cell,33.13,10,75.38
CELL_82260,Epithelial,45.25,41,94.46
CELL_97798,Epithelial,12.82,39,62.94
CELL_30735,Stem Cell,114.09,7,72.62
CELL_74868,Neuron,107.87,11,51.75
CELL_66024,Leukocyte,47.9,21,65.23
CELL_89279,Leukocyte,60.65,11,55.08
CELL_42678,Stem Cell,44.99,38,60.55
CELL_19598,Erythrocyte,79.26,10,92.13
CELL_92403,Leukocyte,65.65,24,69.94
CELL_46917,Stem Cell,68.15,21,78.48
CELL_20708,Neuron,6.91,44,78.78
CELL_71002,Leukocyte,29.31,49,91.73
CELL_17106,Myocyte,112.87,42,84.06
CELL_85530,Stem Cell,94.75,15,57.17
CELL_35543,Leukocyte,53.65,14,85.15
CELL_84947,Myocyte,88.2,26,98.42
CELL_19970,Neuron,61.8,16,73.07
CELL_75515,Stem Cell,57.16,30,98.43
CELL_74369,Erythrocyte,53.08,15,71.22
CELL_66789,Erythrocyte,60.27,13,76.87
CELL_49587,Neuron,80.19,5,56.79
CELL_75421,Leukocyte,39.11,49,78.51
CELL_87433,Stem Cell,119.26,17,90.47
CELL_36159,Stem Cell,73.72,26,85.07
CELL_11254,Stem Cell,53.94,27,59.51
CELL_31949,Neuron,37.02,20,91.48
CELL_66934,Stem Cell,97.48,6,63.67
CELL_30023,Leukocyte,12.7,25,62.54
CELL_86389,Stem Cell,67.66,39,52.65
CELL_29453,Stem Cell,59.31,20,81.77
CELL_74803,Erythrocyte,65.44,48,83.69
CELL_28049,Fibroblast,95.16,8,82.42
CELL_83136,Myocyte,77.47,7,93.41
CELL_93578,Epithelial,12.97,41,75.99
CELL_36049,Fibroblast,71.13,37,50.91
CELL_29045,Leukocyte,83.09,41,56.03
CELL_81691,Epithelial,77.66,23,60.09
CELL_94695,Stem Cell,33.25,50,64.18
CELL_33911,Erythrocyte,25.05,6,70.46
CELL_99259,Fibroblast,26.4,33,71.06
CELL_29355,Stem Cell,29.39,6,91.68
CELL_54270,Fibroblast,104.66,16,83.64
CELL_32723,Stem Cell,69.65,45,91.71
CELL_83057,Stem Cell,117.09,12,78.34
CELL_71623,Fibroblast,89.36,30,50.57
CELL_97406,Epithelial,23.49,43,53.6
CELL_48789,Myocyte,95.62,37,62.79
CELL_30004,Myocyte,23.1,39,81.1
CELL_35666,Leukocyte,60.85,21,78.03
CELL_72129,Neuron,86.78,50,85.84
CELL_26035,Erythrocyte,117.02,26,93.76
CELL_14467,Epithelial,105.43,44,71.67
CELL_88460,Myocyte,11.67,39,58.32
CELL_93886,Neuron,82.0,11,93.54
CELL_30152,Stem Cell,47.27,45,78.78
CELL_29850,Neuron,83.65,15,60.84
CELL_94428,Myocyte,83.45,41,72.0
CELL_78092,Leukocyte,81.69,20,54.43
CELL_54248,Stem Cell,51.09,27,53.39
CELL_77760,Erythrocyte,117.96,46,84.4
CELL_33461,Leukocyte,43.87,28,81.82
CELL_37988,Neuron,91.75,48,86.72
CELL_11601,Epithelial,48.91,17,60.9
CELL_53153,Neuron,31.93,19,97.96
CELL_94450,Stem Cell,36.13,16,97.29
CELL_82633,Epithelial,119.09,13,91.79
CELL_67224,Epithelial,28.3,19,99.14
CELL_60716,Fibroblast,63.09,37,96.05
CELL_86049,Neuron,56.63,5,61.02
CELL_63632,Myocyte,67.05,12,54.27
CELL_56270,Myocyte,113.45,22,92.05
CELL_48324,Myocyte,37.17,34,77.66
CELL_47303,Myocyte,114.61,9,61.69
CELL_70551,Stem Cell,13.42,25,97.0
CELL_68164,Stem Cell,63.09,22,59.97
CELL_86786,Stem Cell,46.49,31,97.99
CELL_57362,Neuron,29.09,31,75.54
CELL_10422,Leukocyte,80.11,28,70.2
CELL_88287,Fibroblast,91.75,41,88.45
CELL_44411,Myocyte,50.76,15,51.75
CELL_45337,Fibroblast,25.58,20,88.21
CELL_50267,Epithelial,109.97,14,51.6
CELL_42353,Fibroblast,22.01,30,60.58
CELL_59607,Myocyte,23.61,48,96.88
CELL_88974,Leukocyte,31.69,15,92.39
CELL_43595,Stem Cell,71.93,29,54.69
CELL_52403,Stem Cell,60.7,6,83.57
CELL_52746,Epithelial,13.26,46,77.93
CELL_24602,Fibroblast,40.57,12,77.24
CELL_37118,Stem Cell,106.17,50,82.28
CELL_80818,Myocyte,71.15,35,61.7
CELL_71355,Leukocyte,90.17,49,73.1
CELL_96407,Myocyte,70.86,12,56.76
CELL_68246,Stem Cell,42.38,14,91.75
CELL_76476,Leukocyte,6.49,14,88.51
CELL_22651,Myocyte,8.23,26,69.85
CELL_26941,Fibroblast,107.89,6,86.17
CELL_52292,Fibroblast,65.61,50,90.25
CELL_40516,Leukocyte,104.72,46,97.71
CELL_94430,Erythrocyte,93.98,11,81.39
CELL_82885,Myocyte,19.4,29,72.07
CELL_29559,Fibroblast,16.1,17,52.35
CELL_34334,Neuron,93.32,16,76.62
CELL_99330,Epithelial,62.78,12,67.43
CELL_49264,Leukocyte,43.93,15,98.46
CELL_15446,Leukocyte,82.72,11,51.87
CELL_24263,Leukocyte,107.17,33,77.49
CELL_96333,Neuron,115.88,20,67.34
CELL_53006,Epithelial,68.36,30,79.07
CELL_81234,Stem Cell,49.04,6,71.24
CELL_86782,Fibroblast,95.44,24,51.08
CELL_58954,Neuron,66.34,6,57.86
CELL_80619,Fibroblast,117.15,14,66.82
CELL_92373,Myocyte,112.11,6,76.14
CELL_73836,Stem Cell,33.0,32,84.09
CELL_25655,Erythrocyte,49.65,47,55.69
CELL_95768,Leukocyte,74.13,20,77.73
CELL_39464,Leukocyte,26.25,15,85.18
CELL_41232,Myocyte,35.26,9,75.94
CELL_57606,Fibroblast,33.55,13,63.59
CELL_52917,Erythrocyte,5.43,14,74.6
CELL_33734,Leukocyte,28.85,6,94.07
CELL_35563,Stem Cell,18.05,35,84.83
CELL_45639,Epithelial,14.01,13,73.63
CELL_17207,Fibroblast,50.39,41,52.74
CELL_21732,Epithelial,88.12,33,83.14
CELL_69342,Erythrocyte,111.8,23,96.35
CELL_23101,Erythrocyte,72.17,31,92.89
CELL_54059,Leukocyte,15.41,30,86.66
CELL_41371,Fibroblast,9.8,47,98.07
CELL_32040,Fibroblast,74.28,13,93.04
CELL_67461,Leukocyte,39.22,14,78.57
CELL_42220,Leukocyte,74.46,16,77.85
CELL_12881,Stem Cell,113.22,35,84.77
CELL_31564,Epithelial,20.27,48,64.43
CELL_99061,Stem Cell,68.03,6,69.37
CELL_32281,Neuron,26.21,45,87.07
CELL_63135,Fibroblast,51.11,49,54.7
CELL_99466,Stem Cell,44.28,10,87.41
CELL_19346,Leukocyte,63.97,19,85.04
CELL_24441,Myocyte,41.52,49,70.21
CELL_63812,Leukocyte,114.83,14,68.85
CELL_53148,Erythrocyte,64.15,42,84.19
CELL_74826,Stem Cell,109.95,8,99.16
CELL_10718,Fibroblast,20.91,36,51.49
CELL_60640,Erythrocyte,50.44,24,91.8
CELL_65039,Erythrocyte,29.49,19,56.24
CELL_24389,Leukocyte,112.25,46,78.51
CELL_41882,Erythrocyte,50.9,32,80.23
CELL_19651,Stem Cell,24.59,33,57.27
CELL_53146,Fibroblast,65.91,41,94.62
CELL_18780,Myocyte,40.39,20,91.88
CELL_54833,Neuron,101.63,11,54.52
CELL_41799,Stem Cell,91.91,39,99.67
CELL_70704,Leukocyte,94.49,7,89.76
CELL_32414,Stem Cell,86.22,17,97.5
CELL_65237,Leukocyte,94.91,19,53.25
CELL_18910,Fibroblast,71.39,24,93.48
CELL_94286,Epithelial,49.32,7,68.66
CELL_73508,Leukocyte,49.57,14,56.54
CELL_72302,Erythrocyte,20.5,48,50.38
CELL_86339,Erythrocyte,66.4,34,69.88
CELL_10557,Myocyte,86.29,42,69.88
CELL_76991,Stem Cell,11.65,19,95.33
CELL_83157,Fibroblast,39.2,30,78.56
CELL_52015,Neuron,35.41,44,79.39
CELL_53046,Myocyte,115.72,38,91.78
CELL_35774,Myocyte,30.55,25,60.8
CELL_62697,Fibroblast,114.1,45,55.61
CELL_54506,Neuron,106.09,19,82.72
CELL_98984,Stem Cell,93.84,5,76.63
CELL_32634,Stem Cell,46.51,12,67.4
CELL_32553,Erythrocyte,113.01,29,76.67
CELL_42795,Fibroblast,91.97,35,66.2
CELL_16315,Epithelial,15.58,11,75.94
CELL_67245,Epithelial,80.51,7,73.79
CELL_60913,Epithelial,113.48,47,94.41
CELL_20110,Leukocyte,57.88,34,66.31
CELL_68660,Neuron,99.76,15,82.9
CELL_54411,Neuron,42.45,36,72.88
CELL_24281,Neuron,93.71,24,87.84
CELL_90499,Erythrocyte,101.35,16,88.25
CELL_66286,Leukocyte,80.43,43,64.84
CELL_86029,Epithelial,23.67,5,89.65
CELL_69052,Erythrocyte,14.07,30,88.75
CELL_34721,Epithelial,52.78,18,85.47
CELL_51277,Leukocyte,16.64,35,52.01
CELL_30279,Erythrocyte,100.89,18,86.96
CELL_30251,Stem Cell,68.31,45,53.01
CELL_12239,Leukocyte,44.39,17,52.39
CELL_37804,Fibroblast,16.42,14,82.2
CELL_52496,Fibroblast,70.36,10,67.09
CELL_95013,Stem Cell,8.04,40,63.16
CELL_43427,Erythrocyte,25.84,30,97.1
CELL_91339,Stem Cell,33.15,35,77.56
CELL_44242,Erythrocyte,114.64,25,69.68
CELL_71252,Neuron,96.26,36,62.58
CELL_11209,Leukocyte,30.7,31,58.14
CELL_13392,Epithelial,33.47,13,51.05
CELL_32080,Myocyte,84.6,31,64.82
CELL_32795,Myocyte,85.54,37,92.41
CELL_23097,Leukocyte,58.02,39,80.72
CELL_15195,Erythrocyte,40.43,48,99.38
CELL_87371,Fibroblast,48.92,15,64.85
CELL_12464,Neuron,101.46,36,82.37
CELL_21722,Erythrocyte,68.19,41,92.71
CELL_39015,Erythrocyte,41.82,28,78.98
CELL_30984,Myocyte,64.57,22,96.6
CELL_59385,Stem Cell,90.01,5,86.9
CELL_39753,Neuron,108.03,37,90.22
CELL_24687,Epithelial,101.07,29,75.06
CELL_65315,Leukocyte,43.43,39,53.1
CELL_62970,Neuron,84.43,5,70.62
CELL_15429,Leukocyte,51.04,35,75.68
CELL_51006,Fibroblast,100.13,47,97.13
CELL_43316,Neuron,107.76,32,84.05
CELL_38401,Fibroblast,103.16,30,95.34
CELL_76243,Leukocyte,31.89,23,93.24
CELL_85286,Erythrocyte,48.27,6,58.06
CELL_53003,Leukocyte,62.5,22,85.63
CELL_51115,Fibroblast,115.64,44,65.78
CELL_77411,Fibroblast,89.51,29,69.38
CELL_71339,Stem Cell,14.35,26,66.87
CELL_85485,Leukocyte,55.16,13,53.38
CELL_68408,Fibroblast,114.0,13,76.29
CELL_90876,Myocyte,81.17,19,77.71
CELL_30735,Epithelial,26.45,46,91.97
CELL_67104,Erythrocyte,98.75,26,59.31
CELL_91169,Stem Cell,64.39,26,95.02
CELL_62586,Neuron,27.46,13,67.71
CELL_42933,Erythrocyte,54.59,50,58.04
CELL_62562,Epithelial,94.46,33,59.2
CELL_79761,Neuron,49.74,44,54.9
CELL_64248,Erythrocyte,20.59,36,79.85
CELL_19520,Leukocyte,55.87,48,71.36
CELL_94877,Erythrocyte,12.75,33,69.02
CELL_70177,Fibroblast,27.84,20,59.97
CELL_46413,Neuron,57.77,11,82.6
CELL_10016,Erythrocyte,49.4,50,60.66
CELL_47264,Leukocyte,33.39,10,61.21
CELL_77564,Myocyte,94.45,41,57.3
CELL_91305,Neuron,5.96,32,95.75
CELL_33171,Epithelial,16.44,36,58.8
CELL_10779,Erythrocyte,96.09,34,84.8
