cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27968,Stem Cell,70.26,39,99.9
CELL_28088,Neuron,116.02,36,84.95
CELL_35663,Fibroblast,82.7,17,60.26
CELL_69407,Stem Cell,11.18,32,96.58
CELL_86599,Fibroblast,24.01,21,71.88
CELL_15879,Leukocyte,43.31,45,96.41
CELL_54411,Neuron,38.21,34,78.87
CELL_50204,Stem Cell,17.3,45,78.18
CELL_32289,Epithelial,52.71,35,75.84
CELL_91437,Fibroblast,58.64,11,94.42
CELL_91184,Epithelial,71.95,12,94.96
CELL_73155,Epithelial,70.53,6,89.86
CELL_43335,Stem Cell,65.93,27,51.99
CELL_65573,Leukocyte,83.34,42,88.78
CELL_72685,Leukocyte,54.0,50,83.12
CELL_32604,Stem Cell,61.95,27,98.54
CELL_96968,Neuron,31.35,30,91.52
CELL_38662,Neuron,108.97,25,53.71
CELL_78684,Leukocyte,10.9,20,77.71
CELL_46588,Stem Cell,33.64,33,99.69
CELL_10770,Fibroblast,22.72,10,58.84
CELL_82593,Erythrocyte,112.52,6,95.94
CELL_16528,Erythrocyte,94.16,50,80.56
CELL_68474,Erythrocyte,110.17,23,95.62
CELL_64276,Leukocyte,29.44,6,99.51
CELL_27118,Leukocyte,84.06,48,96.63
CELL_32584,Myocyte,65.63,34,63.54
CELL_93450,Fibroblast,96.89,21,56.0
CELL_91155,Stem Cell,39.02,15,53.59
CELL_32236,Erythrocyte,37.68,50,91.19
CELL_89509,Erythrocyte,24.28,43,92.33
CELL_33780,Stem Cell,31.7,23,72.78
CELL_91040,Fibroblast,43.77,36,98.5
CELL_40249,Stem Cell,82.35,46,72.65
CELL_45524,Myocyte,94.48,50,56.09
CELL_24375,Leukocyte,117.46,29,92.12
CELL_70036,Erythrocyte,86.3,50,56.76
CELL_77101,Epithelial,107.45,41,75.91
CELL_93795,Fibroblast,102.45,18,91.71
CELL_18637,Neuron,31.93,40,95.18
CELL_44106,Stem Cell,43.28,11,62.34
CELL_33632,Fibroblast,35.16,46,57.11
CELL_86397,Neuron,34.58,19,66.47
CELL_89693,Epithelial,74.4,32,87.13
CELL_12608,Fibroblast,92.49,14,98.77
CELL_81858,Stem Cell,119.2,47,68.88
CELL_88182,Leukocyte,38.76,5,60.41
CELL_91193,Stem Cell,103.53,49,66.04
CELL_14857,Stem Cell,62.0,32,60.6
CELL_74193,Epithelial,100.77,38,70.92
CELL_61178,Epithelial,44.26,23,89.05
CELL_77470,Fibroblast,91.4,17,75.03
CELL_11131,Leukocyte,68.98,45,72.45
CELL_24852,Neuron,82.14,41,94.5
CELL_40833,Leukocyte,57.56,39,80.85
CELL_26985,Stem Cell,23.48,43,54.81
CELL_45886,Fibroblast,92.64,24,86.67
CELL_42084,Stem Cell,20.43,49,50.82
CELL_24238,Neuron,11.41,34,98.26
CELL_78244,Stem Cell,114.0,41,72.9
CELL_49551,Fibroblast,102.71,9,89.34
CELL_47039,Neuron,119.98,43,73.54
CELL_14035,Epithelial,47.56,25,88.06
CELL_57854,Neuron,63.53,32,88.84
CELL_57219,Leukocyte,44.23,10,53.18
CELL_17780,Fibroblast,94.85,19,84.61
CELL_17646,Epithelial,113.87,45,78.84
CELL_19558,Fibroblast,79.97,31,69.56
CELL_27234,Stem Cell,106.38,8,93.4
CELL_86474,Stem Cell,106.62,12,92.01
CELL_97062,Leukocyte,64.35,38,90.81
CELL_13495,Erythrocyte,29.72,6,79.37
CELL_95843,Fibroblast,59.51,40,94.74
CELL_67772,Myocyte,23.82,19,78.42
CELL_31469,Epithelial,34.74,24,57.04
CELL_28885,Leukocyte,20.41,25,74.24
CELL_22845,Myocyte,62.5,5,95.59
CELL_76734,Neuron,64.0,34,58.31
CELL_85628,Stem Cell,7.23,28,92.62
CELL_32419,Neuron,53.81,42,50.8
CELL_10003,Leukocyte,52.54,36,92.67
CELL_94660,Neuron,93.2,20,54.74
CELL_37530,Leukocyte,119.09,31,58.43
CELL_49147,Epithelial,112.91,39,88.7
CELL_11690,Fibroblast,110.97,31,51.97
CELL_27266,Myocyte,38.34,18,55.37
CELL_38394,Leukocyte,51.55,30,81.5
CELL_65777,Myocyte,115.76,11,72.27
CELL_32175,Neuron,25.78,46,81.81
CELL_13122,Stem Cell,57.76,46,55.54
CELL_58348,Erythrocyte,31.32,40,61.02
CELL_98721,Epithelial,113.29,20,83.47
CELL_52479,Fibroblast,84.73,23,86.85
CELL_39676,Fibroblast,79.71,26,80.62
CELL_12735,Epithelial,65.69,5,97.81
CELL_63305,Stem Cell,87.72,8,70.29
CELL_94151,Fibroblast,32.84,37,55.27
CELL_87463,Leukocyte,46.7,9,86.08
CELL_95920,Fibroblast,27.0,28,87.21
CELL_90213,Epithelial,55.77,11,59.23
CELL_76556,Epithelial,27.06,23,88.0
CELL_27277,Epithelial,67.87,6,71.5
CELL_72967,Leukocyte,101.92,19,77.91
CELL_30174,Myocyte,100.15,31,86.16
CELL_19648,Epithelial,22.28,30,81.48
CELL_73528,Myocyte,32.18,7,54.22
CELL_43497,Stem Cell,72.83,39,74.39
CELL_41451,Myocyte,51.05,20,54.39
CELL_40043,Fibroblast,38.91,45,54.39
CELL_83182,Epithelial,44.13,9,64.67
CELL_42089,Leukocyte,56.97,14,92.42
CELL_65207,Neuron,52.65,50,79.36
CELL_93084,Stem Cell,33.5,34,76.03
CELL_55395,Neuron,32.15,11,98.66
CELL_16975,Leukocyte,92.44,20,79.1
CELL_55652,Leukocyte,117.86,31,88.18
CELL_64694,Neuron,5.27,43,68.43
CELL_81504,Myocyte,9.15,6,94.18
CELL_82041,Fibroblast,23.08,15,95.91
CELL_21662,Stem Cell,78.77,46,86.17
CELL_71696,Fibroblast,22.84,27,77.23
CELL_52438,Neuron,69.75,16,75.21
CELL_28577,Neuron,111.34,35,57.65
CELL_43201,Fibroblast,114.99,7,83.2
CELL_21084,Epithelial,82.92,6,74.93
CELL_52219,Fibroblast,13.52,5,90.16
CELL_19981,Epithelial,31.9,12,53.92
CELL_64499,Stem Cell,22.16,8,56.57
CELL_25638,Myocyte,66.57,35,66.44
CELL_69240,Myocyte,65.39,23,57.37
CELL_65834,Erythrocyte,17.57,6,66.8
CELL_46672,Neuron,29.02,10,62.69
CELL_49711,Leukocyte,31.33,9,63.58
CELL_47304,Fibroblast,11.42,45,89.09
CELL_42366,Leukocyte,86.95,34,86.33
CELL_79673,Epithelial,9.7,17,80.59
CELL_74091,Neuron,8.74,45,79.28
CELL_17338,Erythrocyte,119.69,39,88.01
CELL_23648,Fibroblast,25.84,39,56.2
CELL_72138,Myocyte,112.5,26,95.48
CELL_47388,Myocyte,9.28,30,77.34
CELL_54069,Erythrocyte,87.11,44,62.99
CELL_54834,Myocyte,114.12,44,63.72
CELL_43698,Neuron,100.51,42,62.56
CELL_30654,Erythrocyte,30.62,44,58.92
CELL_71984,Fibroblast,76.07,31,71.45
CELL_48071,Fibroblast,67.33,14,78.76
CELL_73472,Leukocyte,55.54,15,52.45
CELL_22269,Erythrocyte,68.0,19,73.66
CELL_51660,Neuron,44.42,15,62.72
CELL_88043,Fibroblast,108.43,31,91.95
CELL_17074,Erythrocyte,82.84,5,59.53
CELL_53615,Stem Cell,114.33,23,78.42
CELL_40920,Erythrocyte,44.98,25,82.8
CELL_58460,Fibroblast,16.94,35,59.41
CELL_82988,Neuron,106.69,18,63.58
CELL_25848,Fibroblast,56.27,9,52.88
CELL_79319,Erythrocyte,79.35,15,65.1
CELL_89076,Leukocyte,62.57,35,75.43
CELL_25830,Erythrocyte,95.72,43,57.32
CELL_77072,Fibroblast,100.44,30,65.29
CELL_31393,Neuron,113.76,9,65.5
CELL_32988,Erythrocyte,59.46,29,70.18
CELL_48133,Leukocyte,54.99,40,60.86
CELL_50410,Myocyte,43.59,29,98.62
CELL_80266,Erythrocyte,81.89,49,75.76
CELL_86368,Myocyte,31.6,34,99.34
CELL_53019,Erythrocyte,9.38,48,51.49
CELL_34134,Neuron,108.87,39,51.45
CELL_23265,Erythrocyte,117.88,14,68.1
CELL_37666,Myocyte,14.89,12,91.88
CELL_52008,Stem Cell,86.3,28,69.53
CELL_75552,Stem Cell,116.6,28,63.74
CELL_72496,Fibroblast,66.25,8,63.42
CELL_27961,Erythrocyte,35.95,50,87.54
CELL_78945,Leukocyte,82.67,16,52.91
CELL_43282,Erythrocyte,65.35,10,53.81
CELL_79442,Fibroblast,76.14,43,73.89
CELL_22878,Fibroblast,23.67,45,63.75
CELL_35587,Fibroblast,85.7,10,78.45
CELL_54190,Epithelial,114.18,9,90.75
CELL_52557,Erythrocyte,15.14,42,95.11
CELL_36137,Erythrocyte,27.28,30,89.14
CELL_85427,Leukocyte,27.11,19,94.05
CELL_29232,Stem Cell,67.28,6,55.99
CELL_55414,Myocyte,25.39,50,56.81
CELL_40359,Stem Cell,63.68,48,53.14
CELL_86236,Myocyte,93.92,41,86.59
CELL_14703,Fibroblast,40.99,39,67.69
CELL_81458,Fibroblast,65.94,22,54.93
CELL_50990,Erythrocyte,6.06,48,75.95
CELL_72798,Fibroblast,34.14,17,93.15
CELL_34934,Erythrocyte,22.82,47,60.68
CELL_40357,Erythrocyte,90.4,47,86.64
CELL_40131,Myocyte,78.26,43,93.12
CELL_29997,Fibroblast,37.54,16,67.29
CELL_81238,Epithelial,72.04,50,51.65
CELL_66968,Stem Cell,35.73,32,53.11
CELL_65558,Leukocyte,109.6,30,80.61
CELL_90501,Myocyte,12.4,11,64.08
CELL_90018,Myocyte,21.98,46,90.01
CELL_63601,Neuron,8.34,10,99.23
CELL_76089,Myocyte,52.31,30,86.37
CELL_99104,Epithelial,46.34,6,50.79
CELL_27828,Fibroblast,96.87,40,72.73
CELL_28373,Myocyte,119.24,37,60.94
CELL_25934,Stem Cell,7.57,17,52.31
CELL_85864,Neuron,90.07,24,84.12
CELL_50839,Leukocyte,103.03,47,78.65
CELL_11794,Myocyte,69.39,12,86.68
CELL_16677,Myocyte,15.66,48,90.9
CELL_61182,Myocyte,58.02,7,55.38
CELL_11932,Erythrocyte,89.5,24,70.43
CELL_75208,Stem Cell,5.16,41,94.05
CELL_59728,Myocyte,57.77,50,99.05
CELL_62671,Neuron,20.34,28,55.22
CELL_27077,Myocyte,52.6,47,93.65
CELL_39736,Erythrocyte,110.41,36,68.61
CELL_45921,Erythrocyte,112.18,21,55.06
CELL_87979,Neuron,59.87,44,68.79
CELL_59207,Myocyte,80.77,26,74.19
CELL_75196,Leukocyte,14.78,38,60.25
CELL_67294,Fibroblast,31.91,40,86.44
CELL_18137,Myocyte,56.7,45,72.61
CELL_86253,Erythrocyte,10.43,18,93.43
CELL_43110,Fibroblast,8.95,11,79.6
CELL_94413,Stem Cell,107.17,46,54.79
CELL_71625,Myocyte,10.0,27,93.32
CELL_77495,Myocyte,30.33,32,65.86
CELL_66543,Leukocyte,85.04,50,83.92
CELL_39364,Myocyte,11.06,11,77.96
CELL_46210,Myocyte,102.53,32,91.8
CELL_11937,Erythrocyte,47.8,17,91.5
CELL_14735,Stem Cell,92.59,27,69.94
CELL_96918,Epithelial,89.8,33,88.87
CELL_22252,Stem Cell,22.41,17,56.63
CELL_38941,Erythrocyte,35.16,34,66.99
CELL_88126,Stem Cell,6.55,34,58.12
CELL_34616,Neuron,45.3,10,50.52
CELL_46829,Erythrocyte,77.36,11,60.55
CELL_70176,Stem Cell,59.66,38,92.48
CELL_35646,Stem Cell,101.21,36,68.09
CELL_16631,Stem Cell,93.03,12,80.92
CELL_22311,Erythrocyte,17.02,32,51.97
CELL_41742,Leukocyte,75.54,27,74.75
CELL_21886,Leukocyte,43.69,32,61.8
CELL_67251,Myocyte,6.56,29,79.58
CELL_66901,Erythrocyte,20.82,5,58.88
CELL_96061,Fibroblast,16.83,29,79.55
CELL_91539,Stem Cell,10.93,40,92.57
CELL_27337,Stem Cell,48.42,6,90.35
CELL_53083,Stem Cell,69.41,23,97.56
CELL_70698,Myocyte,28.14,48,89.23
CELL_23984,Fibroblast,26.29,18,74.57
CELL_90706,Fibroblast,116.51,20,52.93
CELL_27506,Leukocyte,77.02,31,78.77
CELL_70436,Neuron,60.15,30,50.79
CELL_35352,Myocyte,115.85,15,58.23
CELL_73284,Erythrocyte,71.63,50,79.78
CELL_79927,Erythrocyte,13.32,12,60.06
CELL_75312,Epithelial,65.34,49,85.31
CELL_95322,Erythrocyte,36.76,16,70.15
CELL_62283,Myocyte,55.6,13,85.96
CELL_61761,Erythrocyte,116.52,17,63.95
CELL_85573,Epithelial,118.94,10,96.66
CELL_89337,Neuron,14.32,50,79.85
CELL_30296,Myocyte,26.0,37,71.61
CELL_53489,Leukocyte,41.25,5,58.97
CELL_45378,Erythrocyte,36.29,18,63.86
CELL_11399,Epithelial,69.93,20,61.28
CELL_54108,Fibroblast,21.66,27,77.85
CELL_55874,Stem Cell,26.42,29,65.97
CELL_46101,Fibroblast,53.6,21,94.3
CELL_32273,Neuron,52.91,28,85.06
CELL_24344,Neuron,37.66,44,98.65
CELL_98050,Epithelial,14.14,36,54.88
CELL_55372,Fibroblast,87.73,48,68.07
CELL_64502,Myocyte,17.76,6,56.53
CELL_46769,Fibroblast,94.37,48,60.44
CELL_31134,Fibroblast,45.11,42,93.12
CELL_11896,Leukocyte,22.05,21,85.51
CELL_28597,Leukocyte,8.17,13,51.2
CELL_43087,Epithelial,56.44,47,92.84
CELL_96653,Fibroblast,52.3,49,67.36
CELL_18595,Erythrocyte,26.04,17,59.95
CELL_84710,Myocyte,82.52,15,93.61
CELL_48287,Myocyte,39.68,21,58.36
CELL_73569,Erythrocyte,28.58,9,90.66
CELL_39463,Erythrocyte,115.46,28,52.02
CELL_37361,Stem Cell,56.0,40,95.79
CELL_30747,Leukocyte,63.77,16,60.35
CELL_33787,Stem Cell,23.03,14,87.42
CELL_27115,Myocyte,100.38,27,91.1
CELL_22237,Neuron,64.16,7,56.02
CELL_85198,Fibroblast,43.68,5,57.61
CELL_79477,Epithelial,101.43,39,56.73
CELL_78271,Fibroblast,90.22,19,72.04
CELL_24564,Stem Cell,87.64,20,93.19
CELL_10179,Erythrocyte,43.08,6,73.35
CELL_33467,Epithelial,43.56,40,83.42
CELL_62063,Epithelial,113.81,13,51.99
CELL_75150,Epithelial,39.56,21,99.54
CELL_51978,Fibroblast,83.42,49,90.38
CELL_74788,Myocyte,73.47,45,96.19
CELL_26527,Erythrocyte,46.57,26,98.23
CELL_58596,Neuron,56.13,24,54.52
CELL_79112,Fibroblast,54.42,43,98.15
CELL_24331,Epithelial,97.4,50,70.57
CELL_14248,Epithelial,42.81,10,55.99
CELL_97766,Neuron,89.62,15,94.02
CELL_30562,Epithelial,100.07,27,52.56
CELL_95744,Fibroblast,57.96,8,80.1
CELL_48175,Stem Cell,62.7,27,83.92
CELL_82090,Epithelial,81.04,35,53.35
CELL_27096,Leukocyte,115.38,45,87.75
CELL_32163,Stem Cell,116.73,17,98.63
CELL_72282,Myocyte,76.62,29,89.04
CELL_41473,Neuron,71.48,26,94.04
CELL_41545,Stem Cell,25.37,31,65.01
CELL_30019,Myocyte,61.9,31,99.43
CELL_60831,Epithelial,117.31,41,54.58
CELL_90817,Myocyte,94.32,18,60.25
CELL_12490,Leukocyte,80.06,16,60.03
CELL_84271,Neuron,47.88,14,69.5
CELL_35009,Neuron,71.73,23,68.0
CELL_75456,Leukocyte,48.43,29,62.62
CELL_55585,Epithelial,107.66,41,64.29
CELL_55050,Leukocyte,38.68,31,94.4
CELL_48292,Neuron,25.32,48,68.06
CELL_48994,Stem Cell,90.49,18,83.02
CELL_14387,Erythrocyte,68.75,7,97.23
CELL_83555,Leukocyte,68.03,14,93.48
CELL_54682,Epithelial,52.46,22,90.4
CELL_25777,Neuron,75.84,31,61.61
CELL_35781,Myocyte,12.47,26,88.02
CELL_55608,Leukocyte,5.48,8,67.67
CELL_12408,Myocyte,37.01,18,66.76
CELL_86153,Stem Cell,16.77,29,54.74
CELL_25820,Neuron,35.34,48,73.96
CELL_67639,Fibroblast,110.3,34,92.12
CELL_25688,Myocyte,68.69,43,50.13
CELL_27720,Fibroblast,53.12,9,80.29
CELL_64958,Epithelial,97.26,42,96.32
CELL_63642,Fibroblast,69.5,36,70.82
CELL_70920,Stem Cell,112.88,43,59.09
CELL_17677,Erythrocyte,53.98,14,74.62
CELL_12560,Neuron,89.83,5,68.1
CELL_51185,Epithelial,86.11,49,71.82
CELL_89107,Stem Cell,23.3,49,73.28
CELL_16211,Fibroblast,48.84,29,98.83
CELL_17686,Stem Cell,33.18,18,67.52
CELL_23189,Neuron,118.06,50,72.02
CELL_18416,Leukocyte,15.85,6,50.34
CELL_20905,Leukocyte,86.25,8,55.43
CELL_37102,Leukocyte,33.53,47,86.63
CELL_93978,Erythrocyte,114.27,27,89.15
CELL_88306,Neuron,33.87,42,96.64
CELL_48117,Myocyte,35.73,32,54.93
CELL_55018,Epithelial,48.03,15,98.47
CELL_92671,Myocyte,93.4,37,76.48
CELL_84322,Myocyte,32.41,11,95.98
CELL_81850,Neuron,41.72,23,58.75
CELL_49464,Myocyte,32.28,28,60.75
CELL_38553,Neuron,60.16,47,52.36
CELL_91306,Fibroblast,57.42,27,88.99
CELL_32047,Fibroblast,67.08,50,75.24
CELL_99553,Stem Cell,108.19,35,89.01
CELL_93606,Stem Cell,113.19,45,78.95
CELL_80394,Myocyte,81.52,44,70.23
CELL_20078,Myocyte,48.32,36,64.27
CELL_28237,Epithelial,81.19,35,87.08
CELL_96801,Neuron,34.34,38,85.32
CELL_58208,Fibroblast,112.96,28,67.41
CELL_12808,Epithelial,79.68,29,64.3
CELL_32840,Stem Cell,84.08,46,64.55
CELL_29939,Leukocyte,69.19,30,70.81
CELL_53811,Fibroblast,20.84,39,50.89
CELL_67866,Myocyte,17.95,39,94.93
CELL_72391,Neuron,98.57,16,88.15
CELL_20971,Erythrocyte,110.29,48,60.72
CELL_83517,Neuron,6.32,50,78.15
CELL_66419,Neuron,77.31,50,85.65
CELL_34937,Fibroblast,29.21,40,74.09
CELL_87480,Neuron,16.97,35,93.46
CELL_30188,Fibroblast,71.11,32,79.84
CELL_83283,Leukocyte,70.46,10,67.97
CELL_61053,Stem Cell,109.12,37,52.29
CELL_29888,Epithelial,37.76,28,59.37
CELL_83790,Epithelial,57.32,33,91.71
CELL_37863,Leukocyte,16.34,45,71.22
CELL_44333,Erythrocyte,80.96,11,68.11
CELL_45959,Myocyte,91.55,12,93.94
CELL_73581,Erythrocyte,90.92,9,55.76
CELL_38733,Erythrocyte,57.19,43,99.77
CELL_60789,Stem Cell,92.64,25,98.61
CELL_64585,Leukocyte,100.74,7,66.01
CELL_28534,Leukocyte,63.55,10,93.79
CELL_90262,Fibroblast,108.43,20,78.23
CELL_71260,Epithelial,113.53,47,68.9
CELL_51715,Epithelial,86.8,29,88.1
CELL_73248,Epithelial,12.02,10,54.74
CELL_18078,Myocyte,110.07,35,82.98
CELL_34463,Erythrocyte,40.46,13,68.3
CELL_96539,Fibroblast,26.71,38,82.63
CELL_11422,Epithelial,9.03,7,61.36
CELL_16412,Fibroblast,82.65,39,53.61
CELL_81210,Myocyte,9.03,25,56.68
CELL_77506,Neuron,23.5,42,76.75
CELL_81982,Myocyte,118.27,48,88.57
CELL_51902,Leukocyte,75.37,39,83.16
CELL_26912,Leukocyte,40.67,20,95.66
CELL_29135,Stem Cell,53.86,30,69.38
CELL_34086,Leukocyte,42.87,29,95.03
CELL_30422,Myocyte,33.27,42,94.73
CELL_55723,Neuron,52.56,30,85.57
CELL_76368,Erythrocyte,61.79,33,69.61
CELL_83664,Stem Cell,91.4,23,95.41
CELL_30974,Neuron,57.07,7,83.58
CELL_91561,Leukocyte,89.98,41,57.22
CELL_29040,Neuron,25.03,9,93.14
CELL_61491,Stem Cell,115.15,8,57.26
CELL_87202,Neuron,100.85,16,57.37
CELL_93789,Myocyte,43.97,21,98.51
CELL_41750,Myocyte,80.71,5,81.93
CELL_12394,Stem Cell,25.0,21,70.36
CELL_90866,Leukocyte,37.76,13,54.67
CELL_21079,Erythrocyte,118.18,15,93.02
CELL_68641,Epithelial,53.52,25,59.88
CELL_77213,Epithelial,116.23,46,70.79
CELL_36266,Epithelial,55.37,16,90.59
CELL_35753,Leukocyte,97.33,22,89.23
CELL_74305,Leukocyte,85.78,33,90.5
CELL_22068,Neuron,24.99,16,98.54
CELL_30377,Fibroblast,44.19,41,59.24
CELL_73016,Myocyte,88.91,19,66.01
CELL_76115,Epithelial,28.3,29,57.85
CELL_24732,Epithelial,81.85,25,94.09
CELL_76567,Erythrocyte,111.6,15,89.97
CELL_67911,Erythrocyte,113.17,43,63.99
CELL_22336,Erythrocyte,119.95,29,74.61
CELL_73328,Stem Cell,95.49,23,81.23
CELL_72277,Leukocyte,50.16,13,66.39
CELL_78820,Epithelial,19.01,40,74.76
CELL_96505,Myocyte,39.61,38,55.22
CELL_44333,Leukocyte,108.2,10,74.15
CELL_24989,Myocyte,25.56,45,52.9
CELL_76448,Fibroblast,20.75,47,71.27
CELL_21651,Fibroblast,7.85,28,67.06
CELL_55764,Erythrocyte,87.94,13,52.01
CELL_29038,Neuron,85.02,27,83.8
CELL_48728,Stem Cell,43.13,25,69.4
CELL_47017,Stem Cell,108.86,28,97.28
CELL_86159,Leukocyte,25.65,5,82.02
CELL_11028,Epithelial,72.57,14,62.79
CELL_78273,Leukocyte,95.71,43,82.03
CELL_32198,Leukocyte,39.41,41,95.86
CELL_79781,Fibroblast,90.21,9,59.95
CELL_35365,Epithelial,13.95,39,60.76
CELL_68285,Neuron,39.67,16,68.51
CELL_13136,Myocyte,55.21,14,69.38
CELL_95385,Fibroblast,16.29,17,58.13
CELL_67547,Leukocyte,99.85,42,76.6
CELL_66823,Fibroblast,73.86,37,55.17
CELL_57229,Myocyte,94.78,36,88.8
CELL_59183,Stem Cell,79.72,27,70.43
CELL_88238,Fibroblast,7.61,22,76.35
CELL_66265,Neuron,107.25,21,67.46
CELL_51983,Erythrocyte,89.15,48,58.33
CELL_40981,Leukocyte,37.5,5,73.71
CELL_65326,Fibroblast,86.5,19,67.13
CELL_90564,Myocyte,94.8,40,57.33
CELL_34954,Stem Cell,117.64,28,59.09
CELL_87867,Myocyte,70.28,16,67.82
CELL_61454,Fibroblast,19.78,16,85.42
CELL_30398,Erythrocyte,57.37,5,91.8
CELL_92834,Myocyte,111.9,29,52.2
CELL_80585,Neuron,73.25,35,70.19
CELL_23382,Fibroblast,94.19,12,87.35
CELL_11186,Erythrocyte,43.62,16,70.25
CELL_83863,Fibroblast,90.81,7,50.19
CELL_80338,Fibroblast,49.47,24,93.68
CELL_91636,Myocyte,84.16,22,87.87
CELL_65305,Fibroblast,67.89,46,62.66
CELL_20732,Myocyte,98.95,7,54.91
CELL_16092,Leukocyte,14.94,48,72.86
CELL_27689,Erythrocyte,104.67,25,61.92
CELL_91365,Epithelial,77.58,9,54.43
CELL_49064,Neuron,118.21,25,94.7
CELL_62687,Neuron,95.99,24,97.53
CELL_48820,Neuron,106.58,11,84.25
CELL_29173,Epithelial,17.99,16,50.49
CELL_49912,Epithelial,20.92,21,86.87
CELL_74099,Stem Cell,110.91,25,89.65
CELL_55102,Myocyte,12.09,33,95.22
CELL_47395,Fibroblast,104.22,41,99.6
CELL_27191,Epithelial,106.52,29,57.05
CELL_35925,Neuron,53.22,50,86.09
CELL_25038,Stem Cell,113.77,9,52.49
CELL_58317,Epithelial,35.81,23,95.6
CELL_11571,Leukocyte,16.63,7,53.74
CELL_71940,Fibroblast,111.35,50,91.19
CELL_38589,Leukocyte,54.12,37,56.41
CELL_81575,Neuron,85.13,39,89.9
CELL_60187,Leukocyte,23.63,30,79.05
CELL_71841,Leukocyte,103.43,39,59.91
CELL_83182,Leukocyte,27.33,30,96.35
CELL_54269,Fibroblast,53.48,17,50.96
CELL_81734,Fibroblast,48.5,47,58.2
CELL_99249,Erythrocyte,18.73,13,58.41
CELL_32372,Neuron,58.9,32,82.17
CELL_19509,Fibroblast,26.52,46,84.02
CELL_32603,Neuron,118.37,9,64.16
CELL_48997,Erythrocyte,24.71,10,70.61
CELL_18155,Stem Cell,59.01,45,72.28
CELL_91993,Myocyte,18.15,21,97.9
CELL_49302,Neuron,12.45,28,65.47
CELL_40808,Neuron,27.61,33,70.38
CELL_64523,Fibroblast,46.86,32,90.09
CELL_23664,Leukocyte,69.84,49,98.58
CELL_89525,Stem Cell,103.38,29,55.64
CELL_60396,Erythrocyte,88.15,26,80.81
CELL_84843,Myocyte,16.66,46,54.4
CELL_70231,Epithelial,89.91,11,53.13
CELL_58409,Erythrocyte,86.96,13,60.69
CELL_76423,Leukocyte,109.25,44,88.41
CELL_34289,Fibroblast,58.95,35,63.46
CELL_16320,Leukocyte,89.69,25,86.62
CELL_58532,Myocyte,48.94,12,93.04
CELL_73683,Leukocyte,53.7,24,55.35
CELL_15845,Erythrocyte,34.3,41,91.63
CELL_95104,Erythrocyte,84.26,40,51.34
CELL_53744,Erythrocyte,100.53,12,64.79
CELL_12068,Erythrocyte,28.92,26,71.48
CELL_17545,Epithelial,44.13,17,89.14
CELL_68943,Epithelial,25.26,30,73.75
CELL_41515,Myocyte,45.06,36,52.36
CELL_98931,Leukocyte,60.67,26,57.52
CELL_87981,Epithelial,64.18,48,87.75
CELL_95923,Stem Cell,60.0,14,76.26
CELL_89229,Neuron,91.72,20,53.97
CELL_36762,Erythrocyte,74.27,11,70.59
CELL_45288,Stem Cell,24.3,8,99.26
CELL_83507,Epithelial,40.03,23,72.8
CELL_55016,Stem Cell,11.46,29,74.56
CELL_78286,Stem Cell,96.38,41,79.96
CELL_68773,Epithelial,59.13,9,90.19
CELL_14585,Epithelial,12.69,11,76.85
CELL_84259,Neuron,57.73,23,63.98
CELL_59554,Fibroblast,60.93,18,76.45
CELL_29487,Leukocyte,89.28,8,90.88
CELL_37705,Neuron,115.82,30,94.04
CELL_93196,Epithelial,29.29,43,73.31
CELL_97279,Fibroblast,70.43,8,58.29
CELL_67811,Stem Cell,11.85,6,83.27
CELL_73073,Leukocyte,42.92,8,84.72
CELL_91065,Erythrocyte,68.97,32,79.88
CELL_79681,Myocyte,117.8,50,68.51
CELL_73639,Leukocyte,43.48,33,98.86
CELL_41447,Fibroblast,51.79,21,60.72
CELL_62890,Stem Cell,70.14,42,60.67
CELL_44398,Myocyte,62.16,45,76.2
CELL_99996,Fibroblast,66.33,7,51.04
CELL_88659,Stem Cell,39.78,21,98.49
CELL_70715,Epithelial,45.51,7,59.96
CELL_61444,Stem Cell,39.45,14,76.02
CELL_78451,Neuron,34.84,35,82.74
CELL_38503,Leukocyte,35.4,35,90.04
CELL_85644,Stem Cell,44.83,20,77.42
CELL_36954,Neuron,69.23,38,64.61
CELL_31187,Erythrocyte,64.35,36,78.21
CELL_89529,Leukocyte,15.98,22,99.71
CELL_18283,Epithelial,13.98,25,64.96
CELL_89850,Leukocyte,32.98,12,97.67
CELL_37551,Erythrocyte,6.14,21,53.09
CELL_78574,Neuron,31.47,38,99.01
CELL_88121,Myocyte,94.41,45,65.27
CELL_89906,Fibroblast,33.79,32,82.75
CELL_18793,Stem Cell,114.51,8,76.88
CELL_26150,Myocyte,10.61,37,67.23
CELL_98389,Myocyte,27.27,20,63.39
CELL_43337,Fibroblast,7.99,29,58.35
CELL_77431,Epithelial,76.2,6,52.95
CELL_70058,Stem Cell,40.38,17,85.95
CELL_65444,Erythrocyte,110.52,30,77.52
CELL_46187,Neuron,43.1,7,97.96
CELL_12456,Leukocyte,38.13,44,53.56
CELL_56227,Neuron,13.81,46,74.57
CELL_21058,Erythrocyte,52.24,42,57.53
CELL_34655,Neuron,13.83,25,98.25
CELL_73878,Leukocyte,49.07,48,52.68
CELL_75155,Epithelial,63.06,5,65.95
CELL_91818,Leukocyte,32.33,33,79.74
