cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31489,Neuron,22.56,40,52.86
CELL_83937,Fibroblast,70.42,24,90.42
CELL_97066,Fibroblast,38.63,24,60.5
CELL_79957,Leukocyte,14.72,38,89.79
CELL_66832,Stem Cell,56.81,47,64.99
CELL_27715,Neuron,18.8,14,84.98
CELL_33948,Erythrocyte,27.44,33,81.13
CELL_36330,Fibroblast,94.31,33,79.98
CELL_13679,Erythrocyte,55.51,45,75.9
CELL_45242,Fibroblast,18.83,45,69.32
CELL_22887,Leukocyte,102.28,41,58.45
CELL_18634,Stem Cell,28.8,18,94.1
CELL_33939,Neuron,36.8,45,62.81
CELL_60425,Myocyte,103.36,27,87.61
CELL_71932,Stem Cell,119.81,27,99.68
CELL_35215,Myocyte,78.58,13,51.12
CELL_20658,Myocyte,50.36,11,54.02
CELL_82036,Leukocyte,93.1,42,96.65
CELL_65856,Epithelial,56.62,18,64.57
CELL_51099,Fibroblast,103.55,27,87.32
CELL_29273,Leukocyte,87.53,5,99.31
CELL_93274,Leukocyte,48.6,45,75.05
CELL_64884,Leukocyte,18.26,16,79.67
CELL_26586,Erythrocyte,36.2,32,68.71
CELL_28864,Neuron,98.73,39,93.13
CELL_73004,Fibroblast,118.51,5,89.56
CELL_88118,Epithelial,6.62,46,84.91
CELL_11297,Erythrocyte,52.33,29,84.96
CELL_91814,Neuron,68.33,5,69.64
CELL_23384,Leukocyte,117.72,39,79.44
CELL_22675,Myocyte,30.78,29,74.28
CELL_92488,Stem Cell,71.5,13,96.99
CELL_22166,Leukocyte,98.2,37,61.17
CELL_23304,Stem Cell,8.64,13,82.22
CELL_82069,Leukocyte,52.18,29,93.34
CELL_75507,Neuron,18.66,39,94.04
CELL_46778,Erythrocyte,47.4,31,50.14
CELL_41285,Epithelial,75.75,48,67.02
CELL_79601,Stem Cell,16.35,18,80.15
CELL_35086,Neuron,32.42,11,72.42
CELL_45597,Leukocyte,76.66,44,80.51
CELL_42871,Neuron,45.91,28,50.3
CELL_84635,Neuron,113.57,42,51.25
CELL_60221,Epithelial,114.68,50,57.24
CELL_22383,Erythrocyte,82.26,39,57.16
CELL_53492,Erythrocyte,43.32,38,94.19
CELL_32624,Neuron,82.06,14,65.29
CELL_53993,Myocyte,90.77,36,85.03
CELL_41808,Fibroblast,18.75,50,99.92
CELL_37168,Leukocyte,39.95,12,85.79
CELL_99716,Neuron,99.91,10,59.49
CELL_96687,Neuron,79.01,48,75.31
CELL_92388,Fibroblast,71.61,29,92.15
CELL_22875,Neuron,29.55,26,52.72
CELL_23436,Erythrocyte,62.78,13,78.87
CELL_85551,Neuron,27.16,12,81.19
CELL_13714,Epithelial,71.45,31,56.1
CELL_20652,Erythrocyte,77.36,33,58.79
CELL_39216,Stem Cell,32.86,35,97.02
CELL_57076,Neuron,34.37,17,76.22
CELL_74005,Neuron,5.31,43,58.84
CELL_64512,Erythrocyte,81.0,37,59.38
CELL_33848,Myocyte,94.49,49,60.41
CELL_25957,Fibroblast,65.57,28,95.24
CELL_17646,Stem Cell,45.82,14,71.24
CELL_20666,Fibroblast,7.27,32,87.44
CELL_48285,Fibroblast,16.94,9,53.15
CELL_54403,Neuron,42.14,38,71.15
CELL_89055,Erythrocyte,33.08,44,62.05
CELL_33340,Fibroblast,22.79,6,83.42
CELL_42763,Stem Cell,40.0,27,61.97
CELL_40181,Leukocyte,48.2,23,89.44
CELL_28083,Stem Cell,63.08,50,98.67
CELL_36648,Leukocyte,46.65,19,96.36
CELL_57393,Fibroblast,13.5,7,64.05
CELL_27088,Fibroblast,36.01,42,70.91
CELL_80400,Myocyte,88.62,7,52.62
CELL_35594,Fibroblast,94.04,8,97.17
CELL_65995,Neuron,77.05,46,78.84
CELL_95559,Myocyte,18.41,48,72.05
CELL_17891,Erythrocyte,119.74,43,61.48
CELL_82191,Myocyte,111.32,43,57.81
CELL_32505,Neuron,56.55,34,55.49
CELL_21295,Epithelial,92.27,22,70.61
CELL_80410,Erythrocyte,69.21,10,67.83
CELL_73141,Fibroblast,63.49,37,75.98
CELL_47667,Fibroblast,76.26,25,70.14
CELL_80656,Leukocyte,37.25,24,82.79
CELL_37817,Neuron,25.33,24,96.02
CELL_60343,Leukocyte,84.67,26,53.05
CELL_78226,Fibroblast,30.1,42,96.14
CELL_42603,Fibroblast,15.86,6,94.78
CELL_15356,Myocyte,65.32,37,73.57
CELL_92125,Myocyte,30.23,49,78.9
CELL_27058,Stem Cell,16.06,14,76.89
CELL_33355,Fibroblast,71.34,44,69.45
CELL_50071,Neuron,75.45,45,74.75
CELL_49786,Leukocyte,16.69,25,92.19
CELL_20791,Myocyte,59.86,46,96.91
CELL_11350,Stem Cell,18.99,26,51.98
CELL_34508,Neuron,114.81,31,80.25
CELL_50429,Myocyte,71.78,43,91.62
CELL_54700,Fibroblast,21.7,15,99.6
CELL_45231,Stem Cell,14.94,20,87.77
CELL_87424,Erythrocyte,11.59,17,85.69
CELL_23760,Stem Cell,53.63,17,64.94
CELL_83361,Leukocyte,86.54,34,93.51
CELL_35700,Stem Cell,115.68,30,57.47
CELL_35397,Neuron,69.02,47,72.05
CELL_23955,Epithelial,10.57,16,71.0
CELL_73969,Myocyte,22.86,46,54.11
CELL_83732,Myocyte,75.66,35,57.33
CELL_40352,Epithelial,67.83,37,50.45
CELL_43269,Fibroblast,105.54,22,75.58
CELL_72253,Fibroblast,13.97,40,88.46
CELL_60958,Myocyte,98.79,8,81.51
CELL_31290,Leukocyte,28.41,48,67.62
CELL_17634,Stem Cell,56.08,50,72.91
CELL_21498,Stem Cell,87.46,48,89.6
CELL_74926,Myocyte,62.08,29,79.4
CELL_81082,Fibroblast,9.38,9,94.43
CELL_49217,Myocyte,49.02,22,97.66
CELL_24048,Leukocyte,5.74,15,78.23
CELL_64850,Erythrocyte,44.95,9,76.86
CELL_89291,Neuron,32.08,10,89.72
CELL_13076,Erythrocyte,19.49,18,98.12
CELL_40195,Fibroblast,96.26,37,88.18
CELL_10960,Fibroblast,67.35,44,51.19
CELL_45674,Erythrocyte,113.14,36,80.31
CELL_26538,Epithelial,11.22,24,81.41
CELL_64956,Neuron,52.29,30,50.87
CELL_77968,Fibroblast,103.0,48,66.57
CELL_68722,Erythrocyte,34.53,21,94.81
CELL_94138,Leukocyte,55.57,37,88.84
CELL_34574,Epithelial,37.03,24,58.7
CELL_67893,Fibroblast,105.32,29,65.98
CELL_60850,Leukocyte,95.75,28,61.7
CELL_91400,Stem Cell,11.12,12,69.79
CELL_86816,Stem Cell,68.38,17,64.39
CELL_33293,Epithelial,86.43,39,87.98
CELL_22240,Erythrocyte,118.58,49,97.15
CELL_69628,Fibroblast,31.67,49,50.54
CELL_57917,Fibroblast,80.14,42,51.03
CELL_94632,Erythrocyte,94.2,45,94.83
CELL_27974,Leukocyte,97.63,40,59.79
CELL_14430,Fibroblast,44.53,11,65.24
CELL_63836,Fibroblast,53.18,32,86.34
CELL_46603,Epithelial,33.44,35,57.98
CELL_16340,Myocyte,71.06,33,96.15
CELL_38189,Erythrocyte,115.44,33,54.08
CELL_92227,Stem Cell,13.37,21,69.44
CELL_81504,Fibroblast,52.68,35,57.97
CELL_18405,Stem Cell,66.93,41,77.08
CELL_86421,Stem Cell,41.97,14,63.02
CELL_68318,Stem Cell,21.54,34,75.04
CELL_79745,Neuron,85.62,18,96.05
CELL_24903,Stem Cell,94.06,21,67.75
CELL_60139,Epithelial,83.65,30,95.96
CELL_36965,Leukocyte,116.37,19,69.47
CELL_84007,Fibroblast,19.78,30,75.38
CELL_87859,Leukocyte,51.08,19,84.36
CELL_27699,Neuron,91.56,46,63.02
CELL_21465,Erythrocyte,72.55,7,72.58
CELL_14474,Myocyte,61.25,35,94.23
CELL_46888,Epithelial,78.91,26,98.35
CELL_59724,Epithelial,64.54,13,93.23
CELL_31186,Neuron,82.52,11,56.59
CELL_36993,Stem Cell,89.81,38,61.95
CELL_54468,Epithelial,95.05,9,59.65
CELL_12856,Leukocyte,10.83,21,89.51
CELL_73416,Neuron,58.81,35,73.13
CELL_32003,Leukocyte,73.83,17,94.8
CELL_12154,Stem Cell,43.04,36,60.74
CELL_54900,Neuron,110.92,28,87.45
CELL_32207,Stem Cell,90.68,27,97.22
CELL_37023,Erythrocyte,112.92,28,59.75
CELL_43806,Epithelial,23.77,27,50.91
CELL_10292,Myocyte,114.1,25,52.17
CELL_33362,Epithelial,16.05,22,97.96
CELL_77340,Erythrocyte,64.05,29,73.53
CELL_46878,Erythrocyte,50.02,40,74.7
CELL_53213,Stem Cell,104.15,15,97.79
CELL_41974,Erythrocyte,75.63,39,55.55
CELL_76264,Epithelial,62.5,27,70.85
CELL_78281,Neuron,83.15,49,89.47
CELL_71121,Epithelial,39.48,28,93.55
CELL_57595,Neuron,47.32,18,88.4
CELL_58123,Erythrocyte,89.12,16,93.86
CELL_58561,Fibroblast,7.7,20,53.54
CELL_65732,Epithelial,5.44,49,71.64
CELL_83007,Myocyte,112.04,34,52.01
CELL_76560,Neuron,10.81,40,77.05
CELL_77445,Myocyte,116.35,46,66.38
CELL_15313,Myocyte,74.63,14,55.94
CELL_24172,Myocyte,78.43,20,87.5
CELL_61462,Epithelial,96.94,21,93.53
CELL_65584,Epithelial,95.21,49,60.03
CELL_44299,Erythrocyte,93.15,40,75.18
CELL_67836,Erythrocyte,16.15,24,56.8
CELL_81456,Leukocyte,81.01,33,83.16
CELL_48983,Stem Cell,30.48,19,50.42
CELL_78712,Epithelial,66.1,44,58.03
CELL_17942,Epithelial,80.69,27,68.66
CELL_73216,Myocyte,73.21,21,65.29
CELL_21556,Neuron,40.82,43,51.9
CELL_70046,Stem Cell,105.83,22,70.71
CELL_74482,Stem Cell,95.09,29,82.92
CELL_35838,Fibroblast,87.82,40,78.78
CELL_65633,Leukocyte,8.17,44,88.18
CELL_67095,Stem Cell,42.78,41,74.74
CELL_53247,Neuron,106.03,33,86.54
CELL_24253,Leukocyte,55.29,36,92.31
CELL_50587,Neuron,75.16,30,91.15
CELL_92822,Leukocyte,54.08,19,93.95
CELL_66203,Leukocyte,13.68,24,78.9
CELL_89806,Myocyte,72.43,22,71.21
CELL_79018,Neuron,111.57,8,70.1
CELL_50964,Fibroblast,21.83,45,98.56
CELL_70226,Neuron,103.1,17,69.54
CELL_64239,Epithelial,116.59,43,73.2
CELL_97590,Neuron,41.51,7,53.22
CELL_21215,Epithelial,86.96,47,55.0
CELL_43054,Stem Cell,27.51,13,88.65
CELL_34481,Epithelial,115.3,25,85.0
CELL_71068,Leukocyte,51.81,35,61.87
CELL_41692,Leukocyte,111.65,37,76.23
CELL_21918,Neuron,118.09,38,72.25
CELL_79030,Stem Cell,50.93,40,88.96
CELL_74223,Fibroblast,102.74,31,71.97
CELL_14250,Myocyte,58.93,32,90.3
CELL_67218,Fibroblast,69.88,43,53.78
CELL_69812,Neuron,17.01,49,79.58
CELL_93912,Leukocyte,87.24,34,90.79
CELL_18811,Stem Cell,35.83,27,91.7
CELL_95912,Leukocyte,29.8,23,72.54
CELL_19678,Neuron,54.28,32,55.37
CELL_47662,Fibroblast,81.8,18,80.75
CELL_45576,Fibroblast,64.23,5,70.82
CELL_62677,Stem Cell,47.11,45,53.37
CELL_15124,Stem Cell,43.05,25,78.52
CELL_96380,Epithelial,52.15,46,71.49
CELL_22190,Stem Cell,95.86,40,96.99
CELL_28570,Stem Cell,58.83,6,96.78
CELL_15533,Erythrocyte,43.4,32,70.09
CELL_74618,Leukocyte,9.68,43,66.18
CELL_35234,Epithelial,21.43,10,65.83
CELL_87771,Stem Cell,70.73,23,87.69
CELL_80818,Leukocyte,56.91,50,74.86
CELL_44361,Epithelial,66.38,41,62.05
CELL_46792,Epithelial,27.41,5,80.85
CELL_91980,Leukocyte,61.6,24,86.4
CELL_15605,Myocyte,12.08,12,77.86
CELL_60609,Neuron,13.16,39,97.1
CELL_23516,Fibroblast,90.79,13,88.02
CELL_12339,Epithelial,26.29,17,70.38
CELL_53769,Neuron,14.97,18,99.23
CELL_19533,Fibroblast,77.81,19,94.62
CELL_83315,Stem Cell,28.66,19,53.44
CELL_10297,Stem Cell,92.02,47,60.37
CELL_73385,Epithelial,107.18,47,66.33
CELL_89437,Leukocyte,53.5,27,81.46
CELL_67864,Neuron,17.37,30,91.74
CELL_38973,Fibroblast,77.02,37,88.27
CELL_98671,Erythrocyte,94.44,42,98.8
CELL_18564,Erythrocyte,91.91,14,86.86
CELL_78367,Leukocyte,100.6,36,94.58
CELL_25089,Neuron,91.91,46,95.43
CELL_20254,Leukocyte,82.59,34,52.11
CELL_27740,Epithelial,37.89,48,56.45
CELL_50366,Stem Cell,100.39,37,62.46
CELL_37672,Stem Cell,69.51,16,56.91
CELL_80282,Erythrocyte,87.64,44,67.23
CELL_12930,Myocyte,54.68,37,64.41
CELL_96628,Erythrocyte,24.96,10,82.28
CELL_26499,Fibroblast,82.16,40,55.97
CELL_56449,Myocyte,7.5,5,94.84
CELL_13416,Myocyte,55.44,28,78.4
CELL_37283,Myocyte,99.27,40,96.65
CELL_11857,Myocyte,89.89,40,53.84
CELL_76322,Epithelial,60.32,29,67.39
CELL_95613,Myocyte,46.48,28,69.83
CELL_94536,Myocyte,24.88,15,80.56
CELL_95004,Stem Cell,58.36,11,59.32
CELL_58433,Erythrocyte,90.95,38,66.95
CELL_30727,Erythrocyte,91.65,28,88.85
CELL_42124,Myocyte,86.43,9,99.92
CELL_23162,Erythrocyte,89.15,22,92.03
CELL_47839,Epithelial,91.43,14,73.65
CELL_60578,Leukocyte,88.36,19,52.73
CELL_29531,Leukocyte,77.01,20,80.61
CELL_69596,Leukocyte,84.32,21,62.79
CELL_28054,Leukocyte,28.39,28,50.33
CELL_11995,Stem Cell,91.55,32,91.07
CELL_20413,Epithelial,84.83,41,95.04
CELL_22123,Fibroblast,23.54,45,59.36
CELL_83206,Epithelial,44.05,17,81.4
CELL_11083,Myocyte,65.11,43,87.08
CELL_68490,Stem Cell,20.22,41,97.25
CELL_65930,Neuron,100.76,14,62.77
CELL_96706,Neuron,110.43,8,64.57
CELL_25542,Epithelial,79.28,13,94.95
CELL_18689,Fibroblast,83.55,8,99.62
CELL_35435,Fibroblast,98.34,27,74.17
CELL_41297,Stem Cell,57.32,49,66.34
CELL_93499,Leukocyte,17.52,19,64.99
CELL_34143,Erythrocyte,109.13,13,54.68
CELL_25795,Erythrocyte,14.32,18,71.38
CELL_23744,Myocyte,66.83,39,76.61
CELL_73218,Fibroblast,109.7,40,85.47
CELL_38434,Myocyte,59.96,22,56.91
CELL_71777,Neuron,67.69,27,82.2
CELL_99119,Myocyte,91.01,42,97.62
CELL_98288,Epithelial,45.93,7,82.45
CELL_37595,Epithelial,53.91,46,96.04
CELL_78660,Leukocyte,35.27,13,59.18
CELL_57149,Neuron,72.43,8,80.01
CELL_15142,Leukocyte,90.93,10,66.49
CELL_21169,Fibroblast,67.38,11,64.94
CELL_65732,Neuron,48.67,38,84.29
CELL_79353,Leukocyte,86.61,22,70.8
CELL_28584,Myocyte,20.28,15,60.79
CELL_57339,Leukocyte,48.72,42,75.58
CELL_37454,Erythrocyte,110.89,17,64.15
CELL_56715,Fibroblast,59.99,45,91.46
CELL_86969,Neuron,58.01,21,53.79
CELL_50347,Fibroblast,47.91,19,56.95
CELL_47131,Myocyte,12.68,35,65.48
CELL_71570,Fibroblast,78.33,10,86.71
CELL_84538,Fibroblast,82.03,39,93.15
CELL_36809,Stem Cell,53.16,8,83.85
CELL_47847,Neuron,43.75,39,70.08
CELL_49125,Neuron,105.98,13,89.82
CELL_79614,Stem Cell,44.12,45,68.27
CELL_89281,Neuron,20.73,30,51.08
CELL_50566,Neuron,47.75,7,69.16
CELL_12523,Erythrocyte,10.77,40,95.86
CELL_85083,Stem Cell,38.65,16,83.79
CELL_25207,Myocyte,103.82,42,73.31
CELL_33030,Neuron,45.31,27,78.9
CELL_49516,Fibroblast,75.4,31,64.06
CELL_78405,Epithelial,48.44,29,68.25
CELL_69709,Stem Cell,86.63,28,92.55
CELL_56369,Myocyte,49.8,41,69.08
CELL_19966,Fibroblast,41.82,33,85.1
CELL_63667,Stem Cell,42.33,15,72.67
CELL_55079,Myocyte,106.4,44,70.8
CELL_74284,Erythrocyte,73.73,29,82.55
CELL_93247,Myocyte,97.19,23,80.34
CELL_65914,Neuron,26.48,25,90.87
CELL_87325,Erythrocyte,35.74,24,94.75
CELL_78776,Leukocyte,71.19,32,66.0
CELL_47736,Myocyte,21.75,12,94.6
CELL_20870,Myocyte,66.99,22,67.35
CELL_99845,Epithelial,21.47,36,79.32
CELL_97987,Stem Cell,104.76,50,86.34
CELL_67246,Leukocyte,104.2,16,60.76
CELL_94876,Stem Cell,91.21,19,63.14
CELL_79084,Leukocyte,84.38,36,56.17
CELL_92273,Stem Cell,27.54,28,67.52
CELL_85315,Myocyte,55.85,34,67.81
CELL_97648,Myocyte,79.06,21,57.91
CELL_55460,Fibroblast,93.91,39,86.05
CELL_89807,Myocyte,52.57,42,82.16
CELL_91937,Myocyte,71.0,35,72.54
CELL_50906,Myocyte,117.07,15,80.61
CELL_90132,Leukocyte,8.36,24,62.78
CELL_44853,Epithelial,61.3,8,84.45
CELL_41899,Erythrocyte,35.8,18,77.22
CELL_66638,Erythrocyte,88.42,13,95.12
CELL_63144,Leukocyte,118.05,45,51.01
CELL_39056,Neuron,57.74,6,70.66
CELL_13257,Fibroblast,61.61,11,97.22
CELL_60770,Stem Cell,39.9,32,55.25
CELL_67457,Leukocyte,75.74,5,67.07
CELL_16015,Myocyte,12.08,19,52.87
CELL_54870,Erythrocyte,27.83,40,95.51
CELL_43296,Leukocyte,88.27,49,93.43
CELL_60122,Leukocyte,19.46,38,77.44
CELL_85207,Stem Cell,45.34,14,74.15
CELL_85897,Myocyte,84.85,41,95.11
CELL_81437,Neuron,99.17,8,59.25
CELL_62098,Stem Cell,82.56,28,98.01
CELL_62138,Stem Cell,97.8,40,70.42
CELL_92416,Leukocyte,109.9,19,76.79
CELL_66181,Leukocyte,95.47,24,58.23
CELL_93316,Fibroblast,101.76,17,88.37
CELL_11710,Erythrocyte,77.29,19,97.9
CELL_74635,Leukocyte,86.14,7,89.25
CELL_72041,Stem Cell,40.39,37,50.33
CELL_86505,Fibroblast,8.52,42,79.01
CELL_72451,Myocyte,90.21,20,73.86
CELL_31413,Leukocyte,116.83,27,59.99
CELL_42357,Stem Cell,25.33,12,58.21
CELL_90520,Myocyte,11.75,22,69.65
CELL_95201,Neuron,10.03,11,68.34
CELL_60874,Neuron,57.1,25,86.05
CELL_66561,Epithelial,46.42,44,79.21
CELL_53256,Stem Cell,84.68,39,88.35
CELL_46934,Fibroblast,52.18,12,62.47
CELL_74316,Erythrocyte,13.57,28,99.32
CELL_28729,Myocyte,28.44,10,73.68
CELL_33710,Myocyte,86.09,40,90.63
CELL_28300,Epithelial,41.31,25,86.91
CELL_12135,Neuron,104.25,20,54.48
CELL_45654,Stem Cell,92.53,42,58.11
CELL_68190,Epithelial,9.68,45,91.83
CELL_58922,Myocyte,7.41,22,70.97
CELL_49045,Fibroblast,38.26,12,52.59
CELL_27979,Fibroblast,111.56,49,68.31
CELL_96056,Epithelial,82.95,22,55.19
CELL_82665,Neuron,6.09,18,58.56
CELL_70892,Fibroblast,98.54,24,94.72
CELL_61019,Stem Cell,91.46,24,62.27
CELL_40014,Neuron,39.53,39,54.24
CELL_50927,Neuron,28.8,10,79.26
CELL_54235,Fibroblast,14.78,26,70.3
CELL_23290,Fibroblast,111.51,40,92.12
CELL_17247,Fibroblast,53.43,36,61.2
CELL_34483,Fibroblast,29.18,15,74.47
CELL_60969,Stem Cell,18.15,47,68.16
CELL_31848,Neuron,110.74,34,76.15
CELL_87305,Stem Cell,40.79,15,92.67
CELL_54028,Myocyte,68.9,42,97.46
CELL_84519,Leukocyte,42.68,35,89.2
CELL_57263,Leukocyte,53.36,45,98.6
CELL_94151,Erythrocyte,59.39,22,66.33
CELL_66716,Stem Cell,54.53,11,64.91
CELL_15252,Myocyte,113.11,18,57.48
CELL_82643,Neuron,83.34,21,89.2
CELL_54048,Erythrocyte,62.11,47,81.35
CELL_39775,Myocyte,68.3,18,85.36
CELL_41312,Epithelial,27.28,36,63.33
CELL_59523,Fibroblast,10.35,30,91.01
CELL_53097,Fibroblast,41.7,25,62.68
CELL_42631,Epithelial,84.93,12,71.24
CELL_84678,Fibroblast,96.73,23,65.88
CELL_18060,Erythrocyte,88.66,6,61.65
CELL_80576,Epithelial,61.39,8,86.84
CELL_29320,Fibroblast,84.2,21,67.39
CELL_39670,Leukocyte,83.25,5,70.42
CELL_23195,Leukocyte,82.33,49,59.0
CELL_78014,Stem Cell,70.85,35,69.4
CELL_64558,Myocyte,111.91,26,78.4
CELL_66791,Epithelial,77.65,10,76.69
CELL_38564,Neuron,109.54,10,74.78
CELL_91286,Epithelial,57.85,36,81.0
CELL_86080,Stem Cell,35.49,16,62.54
CELL_10698,Leukocyte,11.79,12,95.74
CELL_63332,Epithelial,116.91,35,71.58
CELL_53429,Stem Cell,57.21,32,92.3
CELL_94330,Stem Cell,53.41,16,91.31
CELL_75153,Myocyte,74.69,22,96.51
CELL_83676,Stem Cell,34.66,14,97.58
CELL_42435,Fibroblast,10.0,39,64.3
CELL_15026,Leukocyte,10.82,24,78.98
CELL_73345,Neuron,110.97,9,96.46
CELL_33523,Leukocyte,8.25,9,84.61
CELL_86807,Stem Cell,18.31,13,90.81
CELL_52204,Neuron,92.54,41,82.52
CELL_71358,Neuron,118.79,47,52.1
CELL_75205,Fibroblast,97.99,9,89.45
CELL_99517,Fibroblast,93.73,32,55.43
CELL_85664,Stem Cell,78.68,44,73.74
CELL_64989,Leukocyte,76.71,19,59.05
CELL_14088,Fibroblast,112.95,29,79.51
CELL_48934,Fibroblast,89.69,18,60.35
CELL_29396,Erythrocyte,11.48,42,57.2
CELL_68235,Myocyte,101.58,17,64.63
CELL_11844,Neuron,43.27,43,60.92
CELL_37409,Epithelial,54.24,13,93.42
CELL_77639,Myocyte,39.92,41,69.1
CELL_72629,Leukocyte,54.2,29,97.32
CELL_65782,Leukocyte,52.04,19,71.26
CELL_99954,Fibroblast,97.59,35,73.97
CELL_94948,Fibroblast,37.61,42,82.6
CELL_30822,Erythrocyte,60.31,50,78.95
CELL_54590,Erythrocyte,32.94,31,63.64
CELL_56340,Myocyte,112.9,40,83.0
CELL_19264,Myocyte,116.45,25,96.04
CELL_26177,Fibroblast,108.48,13,89.62
CELL_39477,Fibroblast,58.41,27,67.51
CELL_48824,Epithelial,10.39,6,70.32
CELL_15579,Epithelial,102.58,50,77.59
CELL_91169,Leukocyte,11.36,34,68.03
CELL_83572,Stem Cell,26.14,25,75.27
CELL_93742,Fibroblast,97.62,44,82.6
CELL_46355,Leukocyte,64.96,33,72.73
CELL_57927,Erythrocyte,85.47,22,50.76
CELL_75799,Fibroblast,5.54,29,71.84
CELL_57691,Epithelial,16.0,5,93.52
CELL_74901,Neuron,73.77,9,77.31
CELL_35693,Myocyte,92.49,33,89.55
CELL_45660,Stem Cell,108.59,27,65.82
CELL_71456,Neuron,78.81,31,78.55
CELL_31880,Stem Cell,68.73,16,77.04
CELL_51814,Leukocyte,60.35,41,98.36
CELL_24022,Epithelial,21.41,31,78.47
CELL_14175,Stem Cell,32.76,17,83.68
CELL_95675,Erythrocyte,112.56,14,72.41
CELL_96350,Erythrocyte,71.73,35,57.2
CELL_63520,Fibroblast,81.86,19,62.55
CELL_30948,Epithelial,118.25,22,88.7
CELL_56719,Leukocyte,16.0,9,88.73
CELL_57335,Neuron,7.83,45,73.5
CELL_23285,Leukocyte,48.5,39,98.01
CELL_19891,Leukocyte,39.66,44,59.89
CELL_98653,Epithelial,50.37,38,79.46
CELL_66340,Erythrocyte,56.97,29,80.4
CELL_85781,Epithelial,62.78,29,77.57
CELL_61430,Neuron,56.66,11,81.57
CELL_53902,Neuron,35.15,38,66.73
CELL_56537,Leukocyte,105.02,40,65.59
CELL_59880,Erythrocyte,94.89,12,96.9
CELL_40053,Leukocyte,107.36,13,68.38
CELL_93526,Erythrocyte,25.45,25,53.99
CELL_85219,Leukocyte,60.39,47,63.09
CELL_42017,Erythrocyte,70.68,32,67.05
CELL_74965,Stem Cell,70.02,37,74.07
CELL_40900,Stem Cell,10.49,32,67.84
CELL_68327,Myocyte,16.75,44,80.43
CELL_85790,Erythrocyte,94.4,47,76.36
CELL_82846,Neuron,27.07,31,96.14
CELL_14312,Stem Cell,62.74,37,64.4
CELL_16180,Stem Cell,53.22,14,64.97
CELL_76042,Leukocyte,13.35,5,82.37
CELL_63822,Fibroblast,103.36,32,55.82
CELL_21945,Fibroblast,9.05,31,54.0
CELL_82681,Leukocyte,86.86,24,95.63
CELL_53561,Leukocyte,49.71,44,85.74
CELL_87038,Fibroblast,63.12,39,77.31
CELL_61460,Neuron,103.65,14,85.82
CELL_27443,Erythrocyte,65.42,46,67.33
CELL_11199,Stem Cell,12.49,32,80.13
CELL_70373,Epithelial,35.33,48,66.43
CELL_31136,Erythrocyte,58.08,13,87.55
CELL_10931,Leukocyte,62.89,19,53.44
CELL_35641,Myocyte,94.09,42,87.74
CELL_84178,Epithelial,49.58,11,87.6
CELL_38441,Epithelial,106.6,19,98.67
CELL_55512,Leukocyte,106.82,35,85.37
CELL_65111,Leukocyte,38.16,15,63.96
CELL_72072,Erythrocyte,38.16,44,75.71
CELL_86712,Epithelial,40.71,34,87.54
CELL_95474,Erythrocyte,51.34,41,71.77
CELL_14337,Leukocyte,95.71,16,97.87
CELL_36331,Neuron,50.23,8,94.28
CELL_52271,Fibroblast,77.62,22,66.97
CELL_34090,Erythrocyte,9.17,44,84.29
CELL_76764,Erythrocyte,119.55,37,84.99
CELL_13184,Stem Cell,81.24,46,63.9
CELL_27047,Neuron,24.84,42,63.47
CELL_74316,Erythrocyte,98.9,39,68.39
CELL_33544,Myocyte,111.09,23,56.16
CELL_40738,Epithelial,54.2,26,61.63
CELL_89875,Myocyte,32.17,45,80.92
CELL_95201,Myocyte,11.24,49,86.24
CELL_58180,Neuron,34.76,30,57.46
CELL_29521,Fibroblast,66.7,34,74.17
CELL_44760,Myocyte,24.44,15,88.55
CELL_66530,Leukocyte,14.86,10,67.94
CELL_25438,Leukocyte,111.22,35,70.9
CELL_27575,Erythrocyte,36.22,29,79.02
CELL_26197,Stem Cell,62.34,10,88.6
CELL_29518,Stem Cell,91.93,31,55.39
CELL_55187,Myocyte,109.03,50,69.29
CELL_74389,Stem Cell,42.01,13,97.51
CELL_83676,Myocyte,63.96,13,79.79
CELL_14221,Fibroblast,105.65,14,51.94
CELL_84858,Fibroblast,58.45,8,84.88
CELL_65082,Myocyte,105.22,34,51.62
CELL_71692,Myocyte,84.99,23,89.4
CELL_61650,Myocyte,83.64,11,54.26
CELL_80139,Fibroblast,25.21,22,84.76
CELL_45290,Epithelial,40.86,12,99.18
CELL_66293,Leukocyte,112.21,50,84.19
CELL_90188,Stem Cell,45.56,25,85.0
CELL_88766,Neuron,82.36,47,85.57
CELL_15007,Leukocyte,25.86,46,93.01
CELL_62192,Myocyte,51.25,48,64.84
CELL_80287,Myocyte,13.83,18,59.25
CELL_94717,Stem Cell,43.48,10,94.86
CELL_10981,Stem Cell,59.14,11,92.01
CELL_38764,Leukocyte,26.58,28,54.7
CELL_35998,Stem Cell,93.98,15,67.87
CELL_35334,Leukocyte,86.99,7,91.79
CELL_89138,Erythrocyte,94.61,20,85.47
CELL_56811,Epithelial,33.85,24,80.59
CELL_30272,Myocyte,101.35,21,75.81
CELL_87024,Fibroblast,64.15,17,73.25
CELL_83686,Myocyte,106.99,22,86.54
CELL_30739,Erythrocyte,52.37,39,86.48
CELL_62136,Erythrocyte,75.4,19,86.21
