cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31301,Leukocyte,115.39,41,77.22
CELL_62034,Neuron,115.74,41,53.81
CELL_84574,Myocyte,90.57,9,52.42
CELL_42764,Fibroblast,25.33,26,90.28
CELL_76315,Stem Cell,74.83,33,96.35
CELL_45257,Stem Cell,9.84,39,82.53
CELL_14764,Stem Cell,117.29,39,76.75
CELL_20165,Erythrocyte,106.65,19,59.34
CELL_29799,Leukocyte,94.96,48,64.93
CELL_84948,Leukocyte,65.69,12,82.31
CELL_21572,Erythrocyte,74.44,50,56.07
CELL_17854,Myocyte,22.35,12,52.51
CELL_55048,Neuron,29.8,40,58.09
CELL_86700,Leukocyte,106.93,50,55.81
CELL_78681,Myocyte,12.35,13,98.52
CELL_28940,Erythrocyte,46.36,26,60.1
CELL_92307,Stem Cell,97.57,15,54.04
CELL_52397,Erythrocyte,7.62,38,91.12
CELL_70181,Fibroblast,56.49,21,85.13
CELL_66279,Neuron,88.59,41,63.33
CELL_96955,Fibroblast,9.62,13,54.38
CELL_91479,Neuron,104.51,12,75.86
CELL_96440,Leukocyte,114.29,25,72.3
CELL_22979,Fibroblast,82.17,26,77.1
CELL_55931,Erythrocyte,24.83,27,74.3
CELL_28010,Fibroblast,82.98,19,72.22
CELL_72892,Epithelial,51.94,5,83.47
CELL_40051,Stem Cell,61.42,32,82.7
CELL_62109,Leukocyte,41.42,12,79.15
CELL_85298,Neuron,102.53,26,91.08
CELL_84084,Neuron,29.81,37,54.43
CELL_20057,Neuron,78.79,35,59.45
CELL_81337,Stem Cell,108.69,23,63.04
CELL_76229,Leukocyte,107.77,18,50.78
CELL_27474,Epithelial,50.41,8,92.34
CELL_29280,Myocyte,117.3,22,54.6
CELL_96155,Epithelial,98.12,18,72.83
CELL_10229,Myocyte,71.03,18,69.32
CELL_44520,Stem Cell,71.64,28,84.42
CELL_72959,Erythrocyte,57.66,20,86.98
CELL_58216,Erythrocyte,95.94,42,75.07
CELL_96745,Erythrocyte,21.86,27,76.99
CELL_77896,Epithelial,71.98,43,78.27
CELL_21831,Myocyte,57.07,19,70.75
CELL_14168,Epithelial,94.92,21,78.17
CELL_58020,Stem Cell,116.74,17,62.5
CELL_50145,Fibroblast,94.74,34,94.57
CELL_14467,Myocyte,43.53,14,63.47
CELL_87767,Epithelial,114.84,28,93.56
CELL_70678,Stem Cell,99.61,50,85.43
CELL_85902,Myocyte,91.91,41,79.48
CELL_23888,Neuron,23.83,16,60.59
CELL_89554,Leukocyte,43.05,33,53.09
CELL_55612,Stem Cell,15.05,30,51.07
CELL_77775,Erythrocyte,111.29,38,51.46
CELL_15403,Stem Cell,84.03,27,94.94
CELL_98029,Neuron,89.14,47,86.72
CELL_84560,Fibroblast,9.19,9,88.46
CELL_22614,Neuron,92.1,41,72.13
CELL_76339,Fibroblast,22.93,32,70.79
CELL_68705,Leukocyte,55.35,50,77.4
CELL_27739,Fibroblast,84.81,17,55.55
CELL_45261,Myocyte,66.59,18,53.74
CELL_70018,Myocyte,46.58,44,59.01
CELL_64357,Fibroblast,31.82,45,86.22
CELL_69945,Neuron,113.43,48,52.82
CELL_28450,Leukocyte,68.53,24,78.13
CELL_42917,Stem Cell,17.12,50,99.29
CELL_76952,Erythrocyte,39.53,9,54.95
CELL_75066,Fibroblast,47.02,8,81.62
CELL_92781,Epithelial,100.81,9,76.41
CELL_98820,Fibroblast,49.71,19,91.18
CELL_38912,Fibroblast,104.11,15,56.01
CELL_37524,Stem Cell,40.84,20,64.54
CELL_89477,Fibroblast,107.29,35,71.82
CELL_99174,Epithelial,110.05,22,91.74
CELL_43538,Epithelial,40.49,49,99.42
CELL_98244,Leukocyte,48.11,5,91.82
CELL_39633,Neuron,49.7,49,96.76
CELL_33982,Neuron,65.17,49,67.53
CELL_48629,Stem Cell,99.99,34,81.35
CELL_90518,Leukocyte,36.43,45,69.97
CELL_28211,Neuron,75.95,16,66.11
CELL_61801,Leukocyte,69.09,29,93.09
CELL_54815,Leukocyte,94.59,19,74.25
CELL_45038,Leukocyte,75.31,19,95.67
CELL_44001,Stem Cell,115.3,42,99.37
CELL_98753,Myocyte,80.74,38,87.13
CELL_74494,Erythrocyte,111.77,35,50.67
CELL_46751,Epithelial,7.25,27,83.78
CELL_50349,Fibroblast,64.37,42,78.21
CELL_59370,Epithelial,83.07,5,92.88
CELL_23670,Fibroblast,70.89,16,58.55
CELL_26824,Myocyte,92.0,6,96.06
CELL_15842,Neuron,110.25,46,74.52
CELL_38419,Erythrocyte,6.91,50,60.27
CELL_10565,Erythrocyte,32.42,37,79.76
CELL_93301,Fibroblast,75.26,40,56.51
CELL_76452,Fibroblast,71.58,5,81.95
CELL_69683,Myocyte,68.32,23,73.36
CELL_22786,Erythrocyte,33.92,45,73.9
CELL_32103,Leukocyte,88.92,8,74.12
CELL_11781,Stem Cell,37.2,10,92.17
CELL_24915,Stem Cell,90.39,5,68.75
CELL_10837,Neuron,54.42,50,71.83
CELL_18694,Epithelial,15.85,24,51.31
CELL_77226,Fibroblast,65.01,40,57.31
CELL_17740,Erythrocyte,15.99,24,59.19
CELL_10092,Fibroblast,10.07,12,90.81
CELL_81032,Erythrocyte,82.18,41,92.75
CELL_69581,Leukocyte,54.74,7,80.27
CELL_26049,Neuron,29.89,20,97.02
CELL_34096,Fibroblast,101.34,18,60.94
CELL_51261,Stem Cell,37.67,41,85.43
CELL_56226,Stem Cell,56.15,38,82.45
CELL_42950,Stem Cell,19.0,29,66.97
CELL_57473,Leukocyte,83.01,47,95.47
CELL_87498,Neuron,15.33,19,86.03
CELL_63725,Erythrocyte,68.28,49,72.0
CELL_97821,Stem Cell,60.4,7,61.47
CELL_43262,Erythrocyte,17.46,26,58.01
CELL_92033,Myocyte,18.71,7,65.56
CELL_65425,Myocyte,50.94,36,89.15
CELL_27743,Epithelial,110.57,48,98.59
CELL_97020,Stem Cell,91.82,7,67.19
CELL_30988,Fibroblast,117.65,17,95.36
CELL_92235,Leukocyte,59.8,39,96.97
CELL_96716,Leukocyte,62.47,50,97.24
CELL_65459,Stem Cell,86.75,7,86.43
CELL_39820,Leukocyte,27.09,14,93.86
CELL_50132,Neuron,19.87,47,84.31
CELL_50760,Stem Cell,74.77,44,86.66
CELL_42743,Epithelial,13.52,26,98.65
CELL_50863,Erythrocyte,74.18,46,86.58
CELL_90318,Epithelial,13.15,32,63.56
CELL_23957,Fibroblast,79.38,45,52.59
CELL_68315,Leukocyte,38.4,36,73.99
CELL_14454,Neuron,111.86,47,64.74
CELL_76523,Erythrocyte,104.08,13,59.39
CELL_23159,Epithelial,50.31,13,90.58
CELL_73884,Myocyte,27.77,9,74.18
CELL_65839,Myocyte,12.15,49,82.1
CELL_55926,Myocyte,112.2,38,73.93
CELL_37870,Neuron,55.96,38,51.62
CELL_80152,Fibroblast,57.15,43,73.88
CELL_62860,Leukocyte,112.73,29,51.04
CELL_30605,Stem Cell,32.08,7,50.95
CELL_39054,Neuron,68.56,27,84.08
CELL_91959,Erythrocyte,57.47,10,95.28
CELL_20936,Erythrocyte,105.34,25,54.19
CELL_26907,Myocyte,32.76,45,97.93
CELL_67547,Leukocyte,28.08,38,70.97
CELL_58610,Fibroblast,41.23,8,76.69
CELL_54178,Stem Cell,30.4,32,84.77
CELL_58970,Fibroblast,17.02,6,86.28
CELL_36241,Leukocyte,15.26,37,59.36
CELL_41771,Stem Cell,98.65,9,67.08
CELL_42445,Stem Cell,38.94,5,90.99
CELL_79087,Neuron,67.92,30,72.35
CELL_61779,Leukocyte,80.96,28,66.75
CELL_36263,Neuron,56.1,7,60.5
CELL_66951,Fibroblast,113.49,35,89.97
CELL_37731,Erythrocyte,116.0,38,87.6
CELL_40011,Leukocyte,79.42,24,83.89
CELL_53306,Myocyte,92.15,8,82.38
CELL_32865,Myocyte,25.16,39,65.94
CELL_16331,Fibroblast,28.86,48,96.14
CELL_49067,Leukocyte,106.7,7,65.21
CELL_97070,Myocyte,84.63,5,96.32
CELL_55746,Neuron,35.96,7,95.13
CELL_23149,Epithelial,54.32,16,78.63
CELL_75614,Stem Cell,80.49,12,58.76
CELL_24253,Stem Cell,34.8,6,92.49
CELL_97360,Erythrocyte,23.86,13,61.03
CELL_17489,Stem Cell,81.37,12,74.13
CELL_92059,Erythrocyte,42.65,14,56.46
CELL_79158,Myocyte,6.81,7,90.62
CELL_88768,Fibroblast,17.25,48,52.94
CELL_86118,Neuron,92.4,37,53.92
CELL_61231,Neuron,71.12,32,55.02
CELL_23763,Neuron,55.31,7,56.45
CELL_98814,Leukocyte,87.04,25,84.41
CELL_50596,Epithelial,91.28,33,56.91
CELL_56253,Myocyte,65.28,6,85.17
CELL_38219,Stem Cell,74.77,26,79.23
CELL_53450,Myocyte,19.46,35,76.97
CELL_20910,Leukocyte,8.13,5,56.33
CELL_24117,Epithelial,59.81,34,81.1
CELL_43916,Erythrocyte,5.83,9,81.72
CELL_77505,Neuron,88.93,16,77.44
CELL_14546,Leukocyte,45.01,30,79.07
CELL_34108,Fibroblast,20.29,29,71.79
CELL_59682,Epithelial,81.46,26,54.94
CELL_78451,Leukocyte,110.11,35,50.46
CELL_79076,Leukocyte,102.87,35,83.95
CELL_21083,Epithelial,73.31,17,86.98
CELL_10919,Stem Cell,72.82,34,94.32
CELL_69405,Erythrocyte,15.8,45,95.32
CELL_96680,Erythrocyte,87.96,9,97.76
CELL_49129,Stem Cell,35.71,8,50.41
CELL_52335,Epithelial,110.73,46,61.71
CELL_52768,Leukocyte,56.01,50,61.47
CELL_25650,Erythrocyte,74.1,28,92.62
CELL_84116,Neuron,104.89,24,76.9
CELL_63206,Stem Cell,79.2,13,84.55
CELL_19592,Fibroblast,75.16,29,90.37
CELL_82229,Epithelial,39.13,19,98.56
CELL_94045,Fibroblast,13.66,13,63.09
CELL_15629,Myocyte,85.79,48,86.79
CELL_56798,Erythrocyte,107.17,12,99.21
CELL_62819,Epithelial,74.49,32,53.23
CELL_14078,Fibroblast,20.24,44,74.55
CELL_53590,Leukocyte,86.67,23,92.29
CELL_48534,Epithelial,42.11,48,67.45
CELL_42956,Leukocyte,117.04,45,65.15
CELL_19606,Myocyte,115.28,7,59.83
CELL_86264,Epithelial,59.5,47,62.7
CELL_90588,Myocyte,64.61,45,97.41
CELL_72631,Fibroblast,25.18,8,65.53
CELL_93660,Stem Cell,39.78,7,88.48
CELL_45202,Myocyte,109.67,39,79.19
CELL_37304,Neuron,104.47,16,60.73
CELL_81118,Neuron,11.88,19,53.33
CELL_79472,Fibroblast,21.42,48,97.4
CELL_86683,Neuron,88.21,44,70.59
CELL_28490,Leukocyte,88.94,44,88.25
CELL_11358,Epithelial,12.18,21,67.31
CELL_68230,Leukocyte,117.27,48,88.2
CELL_95525,Erythrocyte,21.18,9,70.26
CELL_24649,Leukocyte,98.17,8,82.54
CELL_31703,Epithelial,25.0,21,74.32
CELL_42227,Stem Cell,55.32,19,87.6
CELL_99131,Neuron,109.12,29,69.74
CELL_93322,Leukocyte,46.08,6,70.25
CELL_29042,Myocyte,56.79,49,63.9
CELL_33476,Epithelial,79.74,30,51.9
CELL_47254,Erythrocyte,63.18,39,82.04
CELL_22484,Neuron,30.12,48,89.46
CELL_33712,Erythrocyte,26.16,42,72.26
CELL_82553,Epithelial,11.91,29,95.21
CELL_98234,Fibroblast,112.78,12,78.63
CELL_91903,Myocyte,67.38,13,74.06
CELL_29410,Neuron,110.79,43,68.21
CELL_28110,Stem Cell,37.31,44,65.77
CELL_89242,Leukocyte,19.16,47,56.83
CELL_57845,Fibroblast,44.91,23,58.74
CELL_80317,Fibroblast,68.86,20,54.7
CELL_65587,Epithelial,80.27,26,85.03
CELL_89314,Epithelial,24.16,46,73.48
CELL_60246,Neuron,13.1,36,62.1
CELL_74359,Fibroblast,41.47,37,98.62
CELL_54324,Leukocyte,64.49,22,93.1
CELL_35465,Fibroblast,66.1,7,66.7
CELL_29321,Erythrocyte,110.11,30,65.98
CELL_20248,Erythrocyte,75.85,30,58.19
CELL_79189,Stem Cell,36.13,26,77.92
CELL_42617,Epithelial,26.79,21,99.39
CELL_62599,Myocyte,42.08,24,98.98
CELL_48038,Neuron,87.63,34,76.0
CELL_69041,Fibroblast,27.14,43,85.49
CELL_69679,Epithelial,82.07,18,80.96
CELL_44809,Stem Cell,55.82,44,90.1
CELL_95128,Epithelial,77.1,7,68.26
CELL_24260,Stem Cell,13.2,23,83.0
CELL_83921,Neuron,26.08,8,69.04
CELL_19521,Leukocyte,53.52,23,92.05
CELL_21539,Myocyte,66.42,18,97.38
CELL_38563,Neuron,118.89,43,67.3
CELL_44721,Erythrocyte,41.14,49,93.73
CELL_39781,Epithelial,60.47,47,75.25
CELL_12499,Leukocyte,74.52,41,64.63
CELL_47541,Stem Cell,101.62,37,54.85
CELL_12179,Myocyte,13.49,12,74.1
CELL_47314,Neuron,98.69,40,82.51
CELL_57413,Myocyte,33.64,14,70.99
CELL_54928,Leukocyte,37.48,41,97.3
CELL_37441,Fibroblast,84.69,49,55.49
CELL_81983,Erythrocyte,74.38,30,86.7
CELL_20828,Neuron,31.27,26,93.27
CELL_34347,Epithelial,13.87,48,64.71
CELL_88086,Fibroblast,72.65,29,75.86
CELL_59119,Fibroblast,46.2,42,73.25
CELL_46228,Myocyte,69.75,43,70.22
CELL_18287,Neuron,59.63,49,99.19
CELL_47460,Epithelial,10.97,14,68.12
CELL_45402,Myocyte,117.69,39,74.12
CELL_67770,Epithelial,74.29,38,83.45
CELL_26448,Fibroblast,48.4,23,75.19
CELL_19057,Erythrocyte,112.22,33,55.31
CELL_12134,Fibroblast,93.13,32,62.68
CELL_74509,Neuron,39.56,35,52.71
CELL_21355,Neuron,53.05,41,79.14
CELL_81679,Erythrocyte,67.71,35,62.65
CELL_13980,Neuron,10.29,45,59.95
CELL_16167,Stem Cell,101.56,20,74.07
CELL_84852,Erythrocyte,20.13,50,86.94
CELL_69275,Myocyte,62.97,19,62.79
CELL_57269,Erythrocyte,89.94,8,96.02
CELL_20149,Stem Cell,13.35,46,71.23
CELL_12529,Epithelial,49.16,35,55.9
CELL_30556,Fibroblast,107.47,39,58.58
CELL_49311,Myocyte,91.02,5,73.26
CELL_45075,Leukocyte,105.47,16,84.07
CELL_42881,Neuron,98.15,34,56.17
CELL_36408,Leukocyte,90.89,10,59.75
CELL_49270,Leukocyte,87.05,49,59.62
CELL_12621,Neuron,5.27,33,91.27
CELL_76495,Epithelial,64.53,21,52.45
CELL_48303,Epithelial,56.45,47,67.74
CELL_99846,Stem Cell,48.44,47,87.38
CELL_47264,Fibroblast,30.16,41,68.71
CELL_64642,Stem Cell,98.52,7,87.88
CELL_52738,Neuron,105.64,41,83.72
CELL_28778,Erythrocyte,97.3,22,81.97
CELL_74263,Fibroblast,86.82,18,79.47
CELL_32974,Myocyte,50.09,8,80.15
CELL_61665,Stem Cell,75.75,30,85.02
CELL_36406,Neuron,13.17,42,84.97
CELL_76622,Epithelial,5.79,29,63.1
CELL_95483,Erythrocyte,85.23,12,55.8
CELL_92717,Erythrocyte,67.63,29,60.69
CELL_86366,Fibroblast,99.54,18,74.75
CELL_97501,Myocyte,108.58,33,81.78
CELL_78813,Myocyte,105.84,43,94.94
CELL_18872,Stem Cell,96.59,48,81.21
CELL_98410,Epithelial,107.39,38,97.99
CELL_86868,Erythrocyte,78.8,45,64.04
CELL_23440,Erythrocyte,49.78,31,50.89
CELL_64068,Neuron,71.9,43,93.44
CELL_23015,Leukocyte,36.95,26,56.82
CELL_46864,Epithelial,9.15,32,75.86
CELL_21262,Neuron,100.19,21,51.81
CELL_44332,Fibroblast,54.36,48,83.51
CELL_44179,Epithelial,41.04,44,94.66
CELL_44428,Neuron,30.46,32,81.74
CELL_27264,Leukocyte,73.52,41,82.74
CELL_35797,Stem Cell,57.31,12,79.56
CELL_79215,Fibroblast,97.66,49,64.98
CELL_31121,Erythrocyte,49.55,16,90.62
CELL_75630,Erythrocyte,73.93,32,89.57
CELL_66975,Fibroblast,49.09,19,63.49
CELL_20506,Neuron,118.45,39,68.83
CELL_82433,Myocyte,92.7,28,59.47
CELL_37652,Neuron,116.46,47,77.21
CELL_28661,Stem Cell,111.14,45,86.73
CELL_44760,Stem Cell,116.17,17,59.29
CELL_25787,Myocyte,20.05,41,98.43
CELL_86513,Stem Cell,114.84,28,88.84
CELL_35983,Neuron,63.94,39,81.37
CELL_51342,Fibroblast,5.12,12,80.76
CELL_85750,Leukocyte,40.88,44,97.21
CELL_95311,Erythrocyte,109.68,29,71.94
CELL_43969,Stem Cell,112.29,25,92.77
CELL_26770,Leukocyte,72.79,26,66.95
CELL_12689,Leukocyte,38.29,47,66.8
CELL_56279,Epithelial,45.08,6,76.69
CELL_69308,Leukocyte,39.61,24,67.61
CELL_24107,Erythrocyte,70.64,30,70.01
CELL_62402,Epithelial,61.26,42,60.53
CELL_63546,Leukocyte,26.76,44,79.29
CELL_11288,Neuron,21.41,17,72.53
CELL_63495,Stem Cell,80.2,31,75.68
CELL_49794,Epithelial,35.86,32,81.9
CELL_52651,Erythrocyte,110.15,49,64.34
CELL_15301,Epithelial,102.7,8,83.38
CELL_57788,Myocyte,23.29,32,98.13
CELL_84027,Myocyte,35.75,48,50.76
CELL_37366,Leukocyte,94.96,17,50.31
CELL_14656,Erythrocyte,51.32,25,74.83
CELL_34396,Stem Cell,5.23,50,85.4
CELL_19201,Myocyte,55.73,12,72.25
CELL_75611,Myocyte,8.3,29,64.24
CELL_80454,Stem Cell,80.57,48,84.87
CELL_20618,Fibroblast,37.89,48,92.55
CELL_66865,Epithelial,87.26,7,69.86
CELL_88491,Fibroblast,23.2,9,51.46
CELL_59300,Epithelial,58.42,23,51.8
CELL_74947,Epithelial,117.39,34,55.22
CELL_19948,Fibroblast,117.39,45,54.4
CELL_72513,Stem Cell,91.38,47,84.32
CELL_81050,Epithelial,56.19,32,82.17
CELL_48294,Erythrocyte,119.78,32,52.63
CELL_34572,Neuron,49.14,29,79.85
CELL_16785,Myocyte,108.82,38,66.99
CELL_41134,Stem Cell,96.63,45,63.74
CELL_94943,Myocyte,73.78,50,85.05
CELL_90962,Leukocyte,20.7,9,64.85
CELL_63863,Neuron,21.49,25,83.68
CELL_70422,Stem Cell,82.26,28,57.17
CELL_68636,Fibroblast,10.57,23,73.11
CELL_95673,Neuron,91.46,34,74.74
CELL_74941,Fibroblast,97.98,35,70.18
CELL_95788,Erythrocyte,29.02,39,75.5
CELL_26373,Epithelial,19.53,47,64.43
CELL_13900,Myocyte,18.29,37,95.61
CELL_92707,Myocyte,105.65,19,96.53
CELL_26681,Erythrocyte,44.27,31,67.83
CELL_20369,Erythrocyte,62.84,6,79.68
CELL_76639,Fibroblast,6.83,37,61.02
CELL_10032,Fibroblast,90.98,12,93.94
CELL_46256,Stem Cell,71.81,37,91.93
CELL_83777,Leukocyte,53.63,8,67.68
CELL_92506,Myocyte,58.72,30,86.81
CELL_51974,Leukocyte,48.84,49,88.68
CELL_92781,Erythrocyte,91.2,26,85.55
CELL_45503,Erythrocyte,45.64,27,56.72
CELL_52949,Leukocyte,102.38,28,78.32
CELL_20941,Stem Cell,72.09,15,76.24
CELL_66055,Stem Cell,54.65,11,91.86
CELL_12354,Neuron,101.68,11,53.05
CELL_13101,Stem Cell,25.32,30,69.55
CELL_84752,Myocyte,48.98,27,60.5
CELL_46804,Epithelial,81.67,32,67.55
CELL_38162,Stem Cell,71.69,46,54.5
CELL_12592,Leukocyte,13.7,42,90.68
CELL_54648,Myocyte,79.29,32,64.12
CELL_38084,Myocyte,108.46,32,87.68
CELL_96527,Epithelial,104.26,46,87.6
CELL_28422,Neuron,17.66,48,52.63
CELL_56480,Epithelial,91.4,24,94.06
CELL_24150,Epithelial,103.75,9,85.52
CELL_78805,Leukocyte,95.73,37,64.09
CELL_35516,Epithelial,75.72,40,96.05
CELL_66516,Erythrocyte,80.69,25,53.39
CELL_29356,Erythrocyte,61.92,14,66.27
CELL_93542,Myocyte,21.18,11,88.58
CELL_58270,Leukocyte,96.02,23,82.6
CELL_79384,Erythrocyte,57.46,17,89.34
CELL_15843,Stem Cell,16.78,11,93.14
CELL_83820,Leukocyte,20.26,39,80.1
CELL_56137,Epithelial,89.0,9,50.03
CELL_61754,Erythrocyte,28.04,5,63.61
CELL_16590,Stem Cell,9.61,19,77.85
CELL_48042,Leukocyte,22.48,44,89.97
CELL_17274,Leukocyte,27.17,15,83.05
CELL_99467,Leukocyte,15.07,43,73.66
CELL_89874,Erythrocyte,78.32,48,76.11
CELL_98111,Epithelial,109.35,45,74.03
CELL_86712,Fibroblast,119.0,40,78.08
CELL_81761,Epithelial,43.25,12,54.16
CELL_17333,Myocyte,50.75,13,70.33
CELL_71677,Stem Cell,73.43,24,72.48
CELL_66844,Leukocyte,57.42,15,97.63
CELL_28478,Stem Cell,112.55,33,79.16
CELL_82969,Myocyte,95.23,12,55.61
CELL_87907,Myocyte,12.0,48,52.2
CELL_80677,Erythrocyte,116.22,32,73.68
CELL_28217,Erythrocyte,81.86,49,90.44
CELL_29338,Neuron,48.74,13,67.93
CELL_72267,Stem Cell,117.91,41,99.36
CELL_63003,Fibroblast,89.37,7,77.64
CELL_48076,Erythrocyte,27.83,40,97.64
CELL_62608,Fibroblast,21.06,12,66.38
CELL_69418,Epithelial,66.82,49,98.1
CELL_35425,Myocyte,19.18,37,95.14
CELL_63396,Epithelial,67.49,46,94.86
CELL_92402,Neuron,89.85,44,80.96
CELL_65220,Neuron,105.17,29,59.29
CELL_15257,Stem Cell,104.31,15,89.18
CELL_10970,Leukocyte,19.92,48,96.5
CELL_27080,Epithelial,68.55,31,99.33
CELL_87544,Epithelial,39.95,35,60.0
CELL_16348,Neuron,95.41,36,78.24
CELL_39398,Myocyte,71.08,33,98.58
CELL_82490,Stem Cell,116.29,42,65.49
CELL_31328,Fibroblast,41.64,17,90.26
CELL_43453,Myocyte,17.63,40,91.77
CELL_92545,Leukocyte,105.77,25,51.51
CELL_17665,Stem Cell,51.21,29,72.95
CELL_81585,Epithelial,59.01,30,73.52
CELL_21033,Leukocyte,98.78,25,63.83
CELL_54815,Leukocyte,44.38,45,50.99
CELL_68038,Myocyte,9.94,22,60.07
CELL_16204,Epithelial,18.19,36,66.33
CELL_59870,Stem Cell,21.54,46,98.99
CELL_13981,Leukocyte,85.74,19,71.8
CELL_98001,Erythrocyte,67.89,36,75.61
CELL_35471,Leukocyte,21.11,43,74.33
CELL_72245,Leukocyte,67.61,10,85.69
CELL_67059,Epithelial,98.23,8,80.78
CELL_34602,Leukocyte,90.34,49,77.46
CELL_93889,Epithelial,95.19,11,98.44
CELL_21089,Stem Cell,47.5,6,81.47
CELL_99944,Myocyte,106.04,19,59.42
CELL_93927,Leukocyte,117.49,21,56.42
CELL_10969,Neuron,31.78,44,64.74
CELL_64496,Leukocyte,39.58,9,83.45
CELL_37300,Fibroblast,62.21,43,50.87
CELL_39818,Neuron,16.05,34,94.09
CELL_92939,Erythrocyte,50.99,49,94.24
CELL_58388,Neuron,57.86,43,76.48
CELL_38857,Stem Cell,47.64,40,86.13
CELL_58293,Epithelial,75.0,7,76.11
CELL_43861,Leukocyte,73.39,31,98.79
CELL_73078,Neuron,85.43,43,70.14
CELL_88599,Epithelial,115.37,48,70.5
CELL_78567,Fibroblast,88.63,10,74.57
CELL_32932,Myocyte,64.48,44,76.33
CELL_21942,Neuron,10.53,33,70.27
CELL_26537,Myocyte,21.63,18,92.48
CELL_80299,Leukocyte,46.7,23,86.71
CELL_15276,Myocyte,105.58,44,79.87
CELL_22999,Stem Cell,62.87,26,78.93
CELL_72313,Fibroblast,90.95,47,74.63
CELL_14710,Epithelial,40.07,14,51.92
CELL_70959,Erythrocyte,30.72,31,88.2
CELL_23382,Leukocyte,64.37,14,67.76
CELL_33013,Erythrocyte,72.77,28,99.01
CELL_21901,Stem Cell,96.9,43,98.35
CELL_66355,Myocyte,20.66,50,76.99
CELL_54517,Neuron,67.43,7,62.81
CELL_60413,Fibroblast,66.78,24,57.18
CELL_67115,Stem Cell,91.9,33,65.68
CELL_53493,Erythrocyte,73.26,46,81.24
CELL_22489,Neuron,31.37,15,89.43
CELL_48575,Epithelial,58.44,7,92.47
CELL_98843,Neuron,62.1,18,64.12
CELL_51439,Neuron,101.78,26,78.32
CELL_42834,Myocyte,97.23,5,60.42
CELL_14121,Neuron,71.94,9,51.99
CELL_72095,Erythrocyte,68.69,22,55.55
CELL_10375,Stem Cell,110.38,17,83.19
CELL_33991,Epithelial,48.12,41,65.85
CELL_77889,Myocyte,104.8,42,68.3
CELL_11201,Fibroblast,82.91,8,94.94
CELL_62349,Neuron,17.79,13,91.01
CELL_23029,Fibroblast,27.35,20,93.71
CELL_45944,Leukocyte,96.97,21,84.84
CELL_19318,Stem Cell,47.38,34,71.99
CELL_63203,Neuron,107.54,21,51.04
CELL_96146,Erythrocyte,32.89,40,74.69
CELL_80693,Stem Cell,73.14,29,60.01
CELL_13232,Erythrocyte,109.54,47,74.64
CELL_77344,Fibroblast,85.61,14,85.5
CELL_94891,Leukocyte,33.75,34,66.02
CELL_95657,Epithelial,52.51,37,68.93
CELL_98376,Myocyte,40.54,36,97.44
CELL_53051,Fibroblast,100.77,49,57.48
CELL_72191,Fibroblast,83.14,15,64.11
CELL_43303,Myocyte,70.2,43,62.78
CELL_38186,Neuron,21.87,5,88.03
CELL_77439,Neuron,102.01,24,56.89
CELL_51724,Myocyte,105.69,23,85.96
CELL_85454,Stem Cell,60.27,23,61.95
CELL_80558,Fibroblast,12.04,31,67.28
CELL_41829,Neuron,48.99,36,80.23
CELL_31363,Stem Cell,29.5,25,96.24
CELL_66199,Stem Cell,89.84,36,77.96
CELL_79059,Myocyte,102.08,27,74.82
CELL_87287,Erythrocyte,81.24,13,73.02
CELL_30537,Erythrocyte,119.95,10,56.98
CELL_89945,Epithelial,57.21,29,64.19
CELL_45957,Fibroblast,104.17,46,59.41
CELL_65840,Stem Cell,59.22,42,80.72
CELL_28319,Myocyte,106.21,12,51.19
CELL_42749,Leukocyte,98.53,28,55.12
CELL_55584,Fibroblast,74.96,32,93.43
CELL_60673,Neuron,27.25,26,53.32
CELL_72859,Neuron,78.85,35,53.57
CELL_36479,Erythrocyte,95.11,43,94.32
CELL_71590,Neuron,12.1,39,90.31
CELL_35510,Epithelial,58.41,27,71.21
CELL_53720,Myocyte,112.98,42,85.17
CELL_21479,Fibroblast,78.23,23,61.66
CELL_49267,Leukocyte,92.27,43,84.75
CELL_32233,Epithelial,37.82,27,66.94
CELL_28045,Leukocyte,76.24,23,98.03
CELL_11549,Leukocyte,98.5,37,52.95
CELL_29111,Erythrocyte,62.2,19,54.84
CELL_58664,Leukocyte,110.22,38,77.45
CELL_57301,Myocyte,87.22,46,83.47
CELL_28940,Myocyte,23.45,46,61.25
CELL_57597,Myocyte,11.23,26,95.97
CELL_46241,Leukocyte,17.29,7,84.6
CELL_83999,Erythrocyte,80.36,23,99.61
CELL_48609,Fibroblast,12.82,48,67.51
CELL_99207,Erythrocyte,107.71,30,65.03
CELL_86350,Erythrocyte,86.91,9,50.71
CELL_63537,Erythrocyte,29.02,16,97.14
CELL_52131,Myocyte,53.0,17,74.73
CELL_27644,Fibroblast,55.66,5,86.88
CELL_91001,Neuron,29.57,42,88.36
CELL_22551,Leukocyte,76.13,37,63.86
CELL_75490,Erythrocyte,75.96,45,56.39
CELL_14012,Leukocyte,42.01,8,97.88
CELL_61118,Fibroblast,48.22,12,75.56
CELL_12277,Epithelial,82.59,10,95.95
CELL_68027,Myocyte,18.06,36,91.42
CELL_75281,Leukocyte,69.52,33,89.03
CELL_81866,Epithelial,95.65,42,81.13
CELL_71060,Erythrocyte,36.06,34,60.76
CELL_75370,Fibroblast,118.02,37,77.45
