cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61883,Stem Cell,90.66,24,84.64
CELL_58425,Stem Cell,85.11,40,85.58
CELL_75303,Myocyte,41.17,23,64.65
CELL_80889,Neuron,100.73,36,54.81
CELL_48370,Stem Cell,69.66,26,67.21
CELL_96391,Stem Cell,101.48,49,76.04
CELL_22514,Erythrocyte,110.87,29,97.14
CELL_92971,Myocyte,119.04,21,70.7
CELL_80834,Epithelial,25.44,25,90.55
CELL_16804,Myocyte,99.08,42,52.94
CELL_58507,Myocyte,29.12,29,81.94
CELL_46717,Erythrocyte,91.12,38,82.5
CELL_17146,Stem Cell,53.3,43,70.91
CELL_28696,Leukocyte,47.5,31,80.45
CELL_42427,Leukocyte,118.82,41,84.71
CELL_67102,Fibroblast,118.59,17,65.05
CELL_57799,Neuron,110.42,5,96.68
CELL_92192,Erythrocyte,30.44,17,82.27
CELL_51804,Erythrocyte,95.81,47,53.29
CELL_48616,Fibroblast,113.67,45,70.88
CELL_29368,Stem Cell,48.71,49,94.43
CELL_71503,Stem Cell,16.13,35,91.88
CELL_57477,Erythrocyte,39.7,13,93.77
CELL_67050,Neuron,64.27,29,53.29
CELL_36896,Neuron,93.1,14,73.9
CELL_63406,Erythrocyte,69.18,40,52.33
CELL_71106,Erythrocyte,102.82,22,59.39
CELL_79527,Epithelial,55.75,24,50.84
CELL_46096,Fibroblast,77.63,16,86.16
CELL_80493,Leukocyte,89.04,34,56.79
CELL_19800,Epithelial,109.3,38,98.17
CELL_35871,Epithelial,74.15,39,62.74
CELL_26457,Stem Cell,115.97,9,83.28
CELL_45774,Leukocyte,58.48,6,66.35
CELL_91288,Erythrocyte,44.05,16,88.87
CELL_42743,Epithelial,111.49,32,57.21
CELL_70460,Myocyte,37.4,20,57.85
CELL_46333,Erythrocyte,7.04,48,71.81
CELL_19369,Stem Cell,82.2,50,85.4
CELL_22231,Fibroblast,89.47,24,70.26
CELL_56425,Epithelial,76.38,40,59.81
CELL_93920,Epithelial,74.3,48,65.69
CELL_22935,Myocyte,119.42,24,87.46
CELL_16815,Stem Cell,64.56,45,59.17
CELL_13986,Leukocyte,45.38,38,92.32
CELL_78565,Neuron,16.26,24,57.0
CELL_99462,Fibroblast,12.01,41,78.44
CELL_49989,Erythrocyte,98.14,19,95.29
CELL_81048,Erythrocyte,116.21,43,94.28
CELL_87947,Fibroblast,38.67,29,90.83
CELL_39371,Epithelial,57.21,33,61.25
CELL_64669,Neuron,91.85,45,69.98
CELL_22050,Myocyte,98.55,40,70.22
CELL_69114,Neuron,108.17,29,81.37
CELL_67004,Erythrocyte,41.63,16,96.96
CELL_31611,Neuron,52.02,6,65.16
CELL_90631,Neuron,69.75,24,56.04
CELL_37803,Neuron,85.84,35,57.05
CELL_33362,Leukocyte,113.49,19,60.47
CELL_19257,Myocyte,16.07,41,74.26
CELL_52535,Stem Cell,95.66,41,87.11
CELL_63312,Epithelial,63.89,30,70.51
CELL_56559,Neuron,22.47,12,86.11
CELL_82202,Epithelial,99.65,5,71.31
CELL_93217,Leukocyte,33.64,49,67.98
CELL_46798,Neuron,35.28,35,51.57
CELL_63219,Stem Cell,89.17,12,79.84
CELL_83119,Stem Cell,96.81,35,97.59
CELL_49289,Leukocyte,55.24,38,78.74
CELL_37834,Leukocyte,49.04,18,94.91
CELL_91285,Epithelial,117.52,43,80.47
CELL_14669,Leukocyte,13.95,13,52.51
CELL_19855,Epithelial,13.13,28,70.34
CELL_69763,Leukocyte,23.47,48,58.31
CELL_12763,Fibroblast,66.58,34,80.83
CELL_81542,Myocyte,98.08,11,61.8
CELL_86562,Neuron,108.56,27,57.95
CELL_87315,Leukocyte,83.52,25,71.72
CELL_35239,Stem Cell,82.96,12,85.34
CELL_10495,Stem Cell,19.01,12,77.32
CELL_21608,Erythrocyte,78.36,25,69.12
CELL_25183,Stem Cell,75.42,7,69.24
CELL_39444,Epithelial,82.17,10,66.86
CELL_50301,Leukocyte,83.36,13,50.56
CELL_96565,Epithelial,74.83,41,59.62
CELL_97347,Stem Cell,45.18,36,85.42
CELL_68904,Stem Cell,11.09,15,98.88
CELL_41087,Leukocyte,7.33,32,83.58
CELL_87829,Leukocyte,62.05,23,75.82
CELL_35183,Leukocyte,101.73,25,79.54
CELL_48963,Leukocyte,66.79,15,87.72
CELL_84946,Epithelial,57.94,42,51.0
CELL_91532,Neuron,95.62,7,69.2
CELL_42038,Fibroblast,10.97,38,52.08
CELL_97231,Myocyte,21.9,20,84.96
CELL_49316,Myocyte,83.14,20,53.37
CELL_64100,Leukocyte,59.97,28,99.19
CELL_52556,Epithelial,91.75,44,73.42
CELL_33097,Erythrocyte,8.41,47,89.77
CELL_17774,Leukocyte,110.76,41,76.47
CELL_78021,Fibroblast,93.44,44,62.99
CELL_67502,Fibroblast,44.91,38,84.49
CELL_86414,Myocyte,38.13,37,77.65
CELL_12824,Leukocyte,69.81,40,73.26
CELL_51968,Erythrocyte,28.08,28,55.17
CELL_89143,Leukocyte,93.69,32,66.04
CELL_51269,Myocyte,24.71,39,93.46
CELL_34673,Erythrocyte,56.48,40,66.01
CELL_61230,Erythrocyte,69.82,25,61.43
CELL_31458,Erythrocyte,114.92,17,68.21
CELL_63591,Epithelial,13.66,10,75.76
CELL_96909,Fibroblast,32.11,29,99.79
CELL_83120,Erythrocyte,70.01,44,66.02
CELL_19810,Myocyte,38.78,43,78.36
CELL_97387,Epithelial,52.79,45,80.51
CELL_62966,Fibroblast,61.28,33,70.74
CELL_74331,Myocyte,88.68,29,74.1
CELL_69293,Neuron,71.51,13,59.81
CELL_67756,Neuron,94.17,38,68.04
CELL_20664,Fibroblast,33.6,11,99.23
CELL_10561,Stem Cell,69.73,17,51.28
CELL_17497,Fibroblast,72.58,38,97.28
CELL_33000,Fibroblast,119.51,42,50.58
CELL_78005,Stem Cell,48.57,34,56.31
CELL_79332,Fibroblast,117.11,38,70.03
CELL_22182,Myocyte,54.65,22,62.89
CELL_49034,Epithelial,6.9,30,64.43
CELL_67999,Epithelial,22.24,6,87.39
CELL_47143,Fibroblast,107.65,26,65.29
CELL_79152,Erythrocyte,40.54,21,60.31
CELL_29170,Leukocyte,5.59,12,71.97
CELL_80265,Fibroblast,84.18,29,95.24
CELL_41144,Leukocyte,44.74,13,63.95
CELL_97865,Neuron,19.62,38,88.78
CELL_10036,Myocyte,119.86,17,77.91
CELL_94601,Erythrocyte,93.39,20,99.37
CELL_62264,Epithelial,91.85,23,64.01
CELL_90266,Fibroblast,116.85,34,62.84
CELL_97827,Neuron,6.7,45,92.59
CELL_36470,Epithelial,40.71,23,64.0
CELL_41268,Epithelial,101.51,45,87.41
CELL_58216,Neuron,61.45,13,67.54
CELL_76440,Epithelial,47.76,49,82.98
CELL_18102,Fibroblast,32.03,31,86.97
CELL_94304,Fibroblast,5.67,44,97.32
CELL_48112,Leukocyte,77.83,22,83.81
CELL_91996,Leukocyte,26.44,22,58.48
CELL_18185,Erythrocyte,102.97,38,67.35
CELL_91147,Erythrocyte,61.39,38,84.08
CELL_66488,Epithelial,109.98,48,99.85
CELL_70961,Leukocyte,104.56,29,61.16
CELL_70514,Neuron,8.94,28,79.41
CELL_21250,Erythrocyte,71.51,33,87.3
CELL_12738,Leukocyte,12.98,46,97.3
CELL_29020,Stem Cell,18.78,5,71.54
CELL_47034,Epithelial,80.36,12,93.85
CELL_80973,Erythrocyte,75.98,34,89.96
CELL_78458,Epithelial,19.45,47,93.0
CELL_98825,Myocyte,21.94,6,53.09
CELL_57113,Neuron,9.05,40,65.23
CELL_60350,Erythrocyte,72.3,38,65.2
CELL_60932,Epithelial,36.53,25,71.23
CELL_39716,Myocyte,44.13,42,89.69
CELL_74494,Neuron,51.65,35,68.14
CELL_65544,Stem Cell,84.64,27,76.66
CELL_75061,Myocyte,82.58,12,66.99
CELL_69329,Fibroblast,31.92,37,74.21
CELL_76141,Fibroblast,43.82,35,72.84
CELL_90780,Fibroblast,76.87,32,95.07
CELL_87982,Stem Cell,96.35,19,65.74
CELL_17732,Neuron,43.12,36,71.48
CELL_28230,Stem Cell,10.08,43,63.17
CELL_84164,Fibroblast,108.31,7,98.82
CELL_90361,Leukocyte,16.44,32,75.98
CELL_39585,Epithelial,94.25,13,65.87
CELL_31451,Fibroblast,105.39,43,65.25
CELL_13380,Erythrocyte,23.14,43,97.94
CELL_30805,Erythrocyte,89.16,26,71.91
CELL_54333,Stem Cell,86.89,18,75.76
CELL_24706,Erythrocyte,33.72,10,64.35
CELL_40948,Fibroblast,18.91,16,70.64
CELL_99236,Myocyte,71.16,9,68.26
CELL_15555,Epithelial,58.59,38,65.74
CELL_49912,Erythrocyte,102.48,8,85.47
CELL_22725,Neuron,62.01,37,52.37
CELL_33115,Myocyte,49.34,46,58.99
CELL_88317,Stem Cell,114.64,12,68.48
CELL_25022,Myocyte,75.74,43,57.21
CELL_38251,Myocyte,101.45,35,89.64
CELL_12580,Epithelial,64.77,46,51.26
CELL_30151,Leukocyte,40.56,38,82.11
CELL_80201,Epithelial,5.88,7,80.32
CELL_81364,Neuron,45.83,32,92.58
CELL_62087,Neuron,46.8,31,83.13
CELL_97909,Epithelial,20.96,19,73.97
CELL_84860,Neuron,71.93,36,69.38
CELL_57251,Myocyte,65.3,14,74.28
CELL_92955,Neuron,101.53,15,98.6
CELL_73253,Neuron,111.63,45,75.77
CELL_40331,Fibroblast,14.79,7,81.19
CELL_31745,Myocyte,80.29,15,85.15
CELL_86076,Epithelial,36.99,30,81.25
CELL_14814,Leukocyte,16.49,48,91.68
CELL_14084,Leukocyte,32.04,17,52.84
CELL_94893,Neuron,109.5,14,69.17
CELL_25949,Stem Cell,42.2,41,92.91
CELL_22454,Epithelial,88.55,23,56.01
CELL_16972,Myocyte,51.53,7,74.04
CELL_90115,Epithelial,119.17,31,74.09
CELL_86377,Leukocyte,56.41,35,79.21
CELL_11556,Fibroblast,77.49,42,91.75
CELL_12250,Erythrocyte,108.62,18,79.38
CELL_67524,Stem Cell,33.54,50,70.16
CELL_65349,Fibroblast,65.17,38,88.18
CELL_17927,Myocyte,32.31,15,97.79
CELL_13535,Neuron,11.88,30,96.06
CELL_34152,Erythrocyte,58.82,15,78.25
CELL_64359,Fibroblast,36.61,11,73.19
CELL_55227,Fibroblast,93.7,42,92.69
CELL_16086,Myocyte,57.18,39,99.9
CELL_22855,Myocyte,17.35,19,62.23
CELL_37018,Fibroblast,88.71,14,82.44
CELL_49489,Epithelial,43.1,18,63.22
CELL_16605,Neuron,119.59,17,55.56
CELL_83946,Epithelial,29.81,9,63.5
CELL_12789,Epithelial,96.62,41,98.03
CELL_50334,Fibroblast,6.64,20,83.87
CELL_90489,Epithelial,52.82,27,69.23
CELL_94216,Stem Cell,66.42,10,95.14
CELL_99600,Leukocyte,88.53,49,58.81
CELL_58113,Stem Cell,10.2,21,77.96
CELL_50634,Epithelial,109.31,49,97.77
CELL_52101,Leukocyte,82.05,47,66.08
CELL_87280,Erythrocyte,73.95,37,50.11
CELL_29674,Fibroblast,67.67,38,89.67
CELL_82586,Epithelial,13.52,44,77.54
CELL_97696,Leukocyte,59.46,41,58.22
CELL_99902,Erythrocyte,38.31,12,95.84
CELL_57116,Myocyte,81.92,37,65.59
CELL_92328,Erythrocyte,104.56,24,60.62
CELL_31991,Fibroblast,31.71,12,94.62
CELL_64981,Stem Cell,84.83,39,68.86
CELL_44183,Erythrocyte,118.34,11,76.8
CELL_63819,Leukocyte,92.14,31,84.8
CELL_26812,Fibroblast,52.06,50,63.22
CELL_97602,Leukocyte,15.45,9,90.63
CELL_55659,Stem Cell,20.28,49,51.91
CELL_97188,Erythrocyte,78.04,9,75.15
CELL_19357,Stem Cell,69.25,17,54.82
CELL_74908,Stem Cell,101.68,50,59.8
CELL_90060,Epithelial,24.92,37,69.74
CELL_69721,Erythrocyte,22.26,10,85.47
CELL_95156,Epithelial,16.47,42,96.85
CELL_61345,Neuron,25.48,17,55.58
CELL_73219,Leukocyte,43.87,46,83.97
CELL_53493,Stem Cell,26.14,35,96.59
CELL_12203,Epithelial,103.03,35,75.61
CELL_21877,Stem Cell,73.67,19,60.46
CELL_23899,Leukocyte,35.29,40,58.78
CELL_27400,Fibroblast,47.35,11,70.32
CELL_51696,Neuron,7.47,15,92.1
CELL_79764,Fibroblast,104.4,11,57.89
CELL_81013,Neuron,11.92,11,58.83
CELL_99043,Epithelial,25.21,26,80.62
CELL_30450,Neuron,49.03,33,62.34
CELL_58480,Leukocyte,56.03,6,73.16
CELL_71198,Fibroblast,97.24,33,64.27
CELL_30975,Myocyte,114.2,50,86.25
CELL_99975,Erythrocyte,81.14,39,55.24
CELL_60229,Myocyte,33.29,46,56.63
CELL_52122,Neuron,40.95,12,84.02
CELL_37421,Erythrocyte,84.01,49,53.02
CELL_81177,Myocyte,69.4,18,57.34
CELL_31208,Epithelial,64.73,20,82.27
CELL_67036,Epithelial,76.96,22,93.41
CELL_23493,Myocyte,91.93,31,65.9
CELL_24787,Leukocyte,64.17,30,55.61
CELL_69722,Fibroblast,6.33,41,64.75
CELL_63319,Stem Cell,88.88,30,88.85
CELL_89735,Stem Cell,112.35,17,59.5
CELL_83981,Fibroblast,23.53,50,99.3
CELL_92244,Epithelial,79.73,38,68.17
CELL_48651,Erythrocyte,78.9,20,51.3
CELL_21020,Erythrocyte,72.15,6,52.25
CELL_81448,Leukocyte,16.38,28,62.0
CELL_39786,Stem Cell,66.06,8,57.91
CELL_69670,Fibroblast,18.45,5,95.09
CELL_95897,Erythrocyte,43.39,45,77.16
CELL_63716,Epithelial,93.08,47,99.36
CELL_21016,Leukocyte,81.01,50,99.44
CELL_46556,Leukocyte,99.69,38,68.44
CELL_48199,Epithelial,69.36,15,53.49
CELL_13442,Leukocyte,37.92,7,79.91
CELL_80068,Stem Cell,116.96,48,78.77
CELL_49460,Myocyte,49.42,17,62.3
CELL_27948,Erythrocyte,107.98,46,71.85
CELL_44817,Neuron,87.25,22,59.38
CELL_70797,Neuron,84.84,39,73.08
CELL_53202,Neuron,115.04,17,82.76
CELL_46927,Neuron,40.5,10,68.62
CELL_18619,Leukocyte,32.35,43,71.98
CELL_40854,Leukocyte,72.1,15,82.48
CELL_57929,Erythrocyte,75.98,19,69.7
CELL_84533,Epithelial,98.78,11,81.75
CELL_33254,Epithelial,26.3,9,84.23
CELL_46446,Neuron,61.31,36,94.63
CELL_35146,Stem Cell,81.77,33,79.85
CELL_83857,Fibroblast,44.04,16,55.23
CELL_54479,Myocyte,113.75,17,92.81
CELL_48548,Epithelial,16.88,37,99.52
CELL_96686,Leukocyte,57.36,9,61.78
CELL_51840,Myocyte,90.08,13,92.46
CELL_80664,Fibroblast,49.84,35,92.03
CELL_70690,Leukocyte,49.48,44,71.67
CELL_31310,Leukocyte,118.87,19,88.04
CELL_56778,Neuron,95.33,5,67.34
CELL_63432,Epithelial,102.36,28,60.27
CELL_84846,Neuron,98.36,14,94.58
CELL_40695,Stem Cell,59.3,17,62.19
CELL_18970,Leukocyte,53.45,47,98.31
CELL_79139,Neuron,88.51,44,78.8
CELL_71449,Erythrocyte,8.57,10,89.23
CELL_12648,Leukocyte,101.02,44,89.73
CELL_87216,Fibroblast,92.13,46,82.96
CELL_16103,Leukocyte,87.62,16,77.9
CELL_46701,Stem Cell,84.98,39,58.41
CELL_27145,Myocyte,112.17,11,55.32
CELL_47490,Stem Cell,34.46,43,95.0
CELL_56863,Neuron,23.69,13,56.96
CELL_80971,Epithelial,64.6,16,61.54
CELL_66512,Myocyte,42.42,12,85.49
CELL_70526,Erythrocyte,13.6,16,71.58
CELL_48368,Leukocyte,43.47,40,73.27
CELL_89352,Epithelial,59.06,16,77.63
CELL_51561,Stem Cell,114.67,13,79.29
CELL_85398,Epithelial,17.09,10,92.79
CELL_88118,Myocyte,50.37,19,88.41
CELL_41326,Erythrocyte,97.19,43,63.77
CELL_96818,Fibroblast,75.74,5,80.25
CELL_76310,Neuron,70.22,29,53.21
CELL_54099,Neuron,24.63,41,85.56
CELL_48042,Neuron,79.7,39,68.7
CELL_84693,Epithelial,87.53,36,58.91
CELL_20029,Neuron,116.54,40,52.25
CELL_47943,Epithelial,72.57,8,91.19
CELL_92681,Erythrocyte,72.96,38,97.28
CELL_99224,Stem Cell,55.4,40,74.28
CELL_50924,Myocyte,108.19,31,83.88
CELL_72359,Fibroblast,47.88,7,76.91
CELL_59218,Stem Cell,61.07,39,52.74
CELL_16943,Fibroblast,104.07,19,86.67
CELL_51238,Myocyte,15.36,28,68.37
CELL_63034,Epithelial,88.55,8,52.4
CELL_24128,Stem Cell,31.88,42,93.26
CELL_81220,Stem Cell,92.41,15,98.5
CELL_56396,Erythrocyte,23.4,7,96.7
CELL_90660,Epithelial,35.45,50,90.44
CELL_90197,Fibroblast,82.89,38,66.22
CELL_58726,Neuron,65.83,21,62.24
CELL_65258,Fibroblast,96.1,23,77.64
CELL_24653,Myocyte,6.1,14,55.43
CELL_51004,Myocyte,22.67,22,71.31
CELL_14592,Erythrocyte,63.53,25,61.68
CELL_70704,Myocyte,9.53,21,60.43
CELL_84464,Epithelial,86.71,41,79.87
CELL_88962,Stem Cell,17.78,36,64.95
CELL_12687,Neuron,54.86,50,81.17
CELL_96687,Neuron,116.47,34,72.9
CELL_84649,Leukocyte,21.63,25,87.5
CELL_31739,Stem Cell,46.02,32,83.27
CELL_83656,Leukocyte,58.22,30,53.6
CELL_36264,Erythrocyte,83.03,18,82.54
CELL_60948,Stem Cell,17.26,49,85.32
CELL_11300,Stem Cell,55.85,40,99.67
CELL_43364,Epithelial,90.76,24,84.95
CELL_57803,Erythrocyte,116.17,34,64.36
CELL_96380,Neuron,6.1,19,74.97
CELL_27458,Leukocyte,42.27,19,50.89
CELL_98608,Epithelial,88.23,24,60.18
CELL_44873,Neuron,75.95,16,53.62
CELL_86527,Leukocyte,34.14,35,57.27
CELL_29889,Fibroblast,71.63,42,90.08
CELL_37457,Erythrocyte,87.03,17,52.83
CELL_26192,Erythrocyte,15.82,26,73.98
CELL_56829,Epithelial,75.37,40,86.02
CELL_22530,Neuron,39.51,15,99.95
CELL_18588,Stem Cell,105.41,27,66.41
CELL_49703,Epithelial,33.56,21,65.5
CELL_85104,Stem Cell,56.74,6,93.37
CELL_95540,Erythrocyte,10.8,27,55.15
CELL_74864,Stem Cell,110.21,39,57.96
CELL_51689,Erythrocyte,114.0,29,79.13
CELL_60025,Leukocyte,113.25,27,51.14
CELL_12850,Leukocyte,35.47,6,54.49
CELL_12086,Neuron,99.74,15,59.04
CELL_75175,Myocyte,99.96,47,88.5
CELL_79477,Epithelial,98.88,49,92.05
CELL_13105,Erythrocyte,17.84,17,60.53
CELL_28994,Myocyte,50.32,41,99.4
CELL_38230,Myocyte,81.36,37,90.6
CELL_95782,Neuron,84.93,21,57.74
CELL_86253,Leukocyte,84.7,48,79.27
CELL_38305,Erythrocyte,41.21,24,81.95
CELL_16352,Myocyte,18.98,13,65.07
CELL_81628,Leukocyte,87.11,28,64.87
CELL_72200,Leukocyte,49.1,46,50.98
CELL_96929,Neuron,27.3,43,83.17
CELL_74751,Fibroblast,43.74,7,84.51
CELL_16020,Fibroblast,112.5,43,50.34
CELL_16419,Fibroblast,96.08,21,98.15
CELL_58819,Myocyte,91.95,18,66.38
CELL_81602,Epithelial,71.02,7,57.82
CELL_28143,Myocyte,60.01,9,99.16
CELL_13947,Neuron,47.43,16,72.9
CELL_48156,Erythrocyte,91.43,20,76.28
CELL_67516,Epithelial,21.64,20,92.32
CELL_46661,Epithelial,80.93,29,80.74
CELL_42173,Erythrocyte,113.03,41,52.55
CELL_43959,Myocyte,6.72,36,64.79
CELL_14975,Fibroblast,10.85,44,64.56
CELL_79092,Fibroblast,77.54,5,87.21
CELL_46996,Epithelial,104.39,19,79.9
CELL_32456,Epithelial,31.58,8,74.31
CELL_73495,Erythrocyte,29.23,43,71.18
CELL_91047,Epithelial,16.32,33,77.26
CELL_46844,Fibroblast,49.7,30,83.72
CELL_97910,Myocyte,65.69,31,93.53
CELL_47290,Neuron,57.15,27,78.99
CELL_22118,Epithelial,58.64,8,74.36
CELL_53340,Leukocyte,33.23,17,50.35
CELL_44364,Erythrocyte,36.96,48,58.78
CELL_42184,Neuron,34.58,19,57.32
CELL_86101,Epithelial,97.58,40,84.29
CELL_14199,Myocyte,90.06,43,84.7
CELL_85558,Leukocyte,39.63,19,99.54
CELL_56244,Stem Cell,107.03,37,65.03
CELL_31630,Neuron,57.45,21,69.87
CELL_50803,Erythrocyte,55.21,7,60.32
CELL_55490,Stem Cell,116.73,19,80.62
CELL_14626,Fibroblast,109.69,35,91.3
CELL_18230,Erythrocyte,78.22,16,97.44
CELL_21547,Neuron,37.27,8,70.47
CELL_35522,Myocyte,38.43,49,69.69
CELL_43978,Fibroblast,102.1,45,63.41
CELL_74180,Fibroblast,47.24,45,88.03
CELL_29863,Leukocyte,102.19,33,53.31
CELL_80272,Neuron,62.92,11,85.16
CELL_89012,Erythrocyte,92.78,19,94.85
CELL_20181,Epithelial,37.45,26,99.2
CELL_44273,Epithelial,14.95,25,69.36
CELL_89101,Epithelial,71.0,32,84.97
CELL_62888,Erythrocyte,48.75,28,74.19
CELL_59792,Neuron,10.39,9,68.28
CELL_29954,Myocyte,29.49,45,79.84
CELL_64795,Neuron,39.95,45,78.55
CELL_31920,Epithelial,64.25,24,94.12
CELL_50615,Fibroblast,76.89,12,85.44
CELL_38401,Neuron,99.01,30,65.45
CELL_18772,Erythrocyte,89.2,17,76.8
CELL_68496,Fibroblast,30.89,23,72.43
CELL_95345,Erythrocyte,71.74,33,77.21
CELL_87210,Epithelial,9.55,13,54.72
CELL_48283,Epithelial,23.69,42,92.34
CELL_69599,Fibroblast,39.61,18,87.19
CELL_33167,Neuron,31.91,27,54.77
CELL_89050,Epithelial,13.96,42,66.51
CELL_98171,Stem Cell,17.75,32,84.9
CELL_18949,Myocyte,70.95,36,94.66
CELL_18999,Erythrocyte,98.85,17,62.09
CELL_95272,Erythrocyte,85.1,7,80.23
CELL_98633,Epithelial,56.55,21,94.04
CELL_25229,Erythrocyte,21.86,27,95.5
CELL_58395,Neuron,101.38,32,73.18
CELL_55835,Stem Cell,109.17,38,65.46
CELL_79529,Leukocyte,78.01,23,54.41
CELL_38621,Myocyte,70.5,49,86.94
CELL_35722,Leukocyte,43.69,44,97.11
CELL_59955,Myocyte,91.23,50,61.83
CELL_92188,Myocyte,27.1,44,84.31
CELL_75021,Fibroblast,19.39,16,97.15
CELL_74532,Stem Cell,6.76,10,53.94
CELL_89406,Erythrocyte,59.28,45,67.76
CELL_61715,Neuron,110.52,22,68.5
CELL_95308,Leukocyte,27.66,7,69.34
CELL_95181,Myocyte,47.43,49,77.4
CELL_50712,Fibroblast,14.35,21,96.86
CELL_98997,Leukocyte,23.75,36,58.72
CELL_54813,Fibroblast,34.56,14,66.68
CELL_24034,Myocyte,27.76,21,50.37
CELL_51950,Fibroblast,97.76,47,69.34
CELL_29360,Stem Cell,19.06,23,95.68
CELL_17527,Leukocyte,80.48,7,67.59
CELL_69989,Fibroblast,58.32,18,56.78
CELL_13193,Stem Cell,34.14,12,64.61
CELL_75867,Stem Cell,93.79,26,54.43
CELL_17391,Leukocyte,63.99,14,81.45
CELL_32488,Stem Cell,96.49,29,99.79
CELL_73370,Stem Cell,69.86,27,56.27
CELL_34451,Neuron,46.93,9,97.52
CELL_80979,Epithelial,12.78,47,66.99
CELL_37565,Erythrocyte,38.83,25,88.67
CELL_56484,Stem Cell,115.3,36,62.0
CELL_90080,Leukocyte,102.84,48,57.66
CELL_67057,Leukocyte,36.33,24,57.94
CELL_98723,Stem Cell,56.04,34,79.09
CELL_38735,Myocyte,6.54,43,96.07
CELL_71875,Neuron,60.73,25,83.75
CELL_46891,Fibroblast,90.38,43,53.67
CELL_82274,Leukocyte,51.44,44,56.44
CELL_59569,Neuron,108.43,38,89.02
CELL_69463,Erythrocyte,54.33,49,65.85
CELL_69639,Myocyte,28.94,5,66.01
CELL_38108,Fibroblast,43.84,33,75.84
CELL_39849,Neuron,111.34,25,96.07
CELL_80682,Leukocyte,60.18,17,91.04
CELL_82136,Erythrocyte,14.56,36,52.69
CELL_88798,Fibroblast,22.55,39,50.38
CELL_63004,Epithelial,72.75,39,57.13
CELL_66151,Stem Cell,53.15,39,61.41
CELL_20610,Fibroblast,62.03,17,92.14
CELL_36718,Stem Cell,5.1,37,61.6
CELL_45763,Erythrocyte,111.22,11,97.3
CELL_48560,Neuron,37.3,13,72.75
CELL_79928,Erythrocyte,90.14,19,61.88
CELL_60587,Fibroblast,83.18,12,73.83
CELL_13229,Fibroblast,114.16,43,66.75
CELL_88360,Stem Cell,14.0,7,51.27
CELL_98342,Leukocyte,90.74,14,78.05
CELL_98117,Leukocyte,63.6,48,94.27
CELL_78450,Erythrocyte,33.31,43,87.52
CELL_64196,Epithelial,58.98,31,54.6
CELL_73865,Fibroblast,110.4,31,80.06
CELL_82865,Stem Cell,16.26,11,91.57
CELL_69950,Stem Cell,94.57,9,70.78
CELL_60747,Fibroblast,52.97,5,75.38
CELL_16476,Erythrocyte,82.77,25,96.22
CELL_86522,Erythrocyte,51.06,19,64.62
CELL_23678,Myocyte,100.4,40,67.41
CELL_16256,Fibroblast,41.93,42,64.37
CELL_12401,Erythrocyte,47.68,8,98.2
CELL_93829,Epithelial,97.75,46,67.33
CELL_47727,Myocyte,92.94,9,78.4
CELL_15571,Fibroblast,6.51,17,94.49
CELL_94895,Leukocyte,103.2,22,76.27
CELL_70119,Stem Cell,86.34,24,69.2
CELL_85563,Stem Cell,8.76,10,66.94
CELL_65968,Erythrocyte,106.17,22,53.24
CELL_50611,Erythrocyte,86.61,35,79.07
CELL_51517,Myocyte,75.38,18,84.68
CELL_72739,Stem Cell,28.61,16,70.24
CELL_97820,Epithelial,38.18,30,64.23
CELL_20760,Fibroblast,110.44,48,89.75
CELL_58583,Myocyte,97.3,32,55.86
CELL_40166,Neuron,100.68,28,89.99
CELL_62734,Epithelial,111.13,47,95.84
CELL_66843,Leukocyte,116.95,39,79.06
CELL_90415,Myocyte,93.32,24,61.41
CELL_21967,Myocyte,90.84,40,64.51
CELL_84759,Myocyte,73.4,13,53.52
CELL_15691,Epithelial,42.46,32,88.03
CELL_57275,Stem Cell,10.3,15,93.26
CELL_53221,Epithelial,72.9,36,96.72
CELL_94111,Stem Cell,14.94,5,50.66
CELL_59798,Leukocyte,96.35,13,75.82
CELL_14974,Leukocyte,11.27,44,55.0
CELL_81109,Erythrocyte,92.67,31,91.3
CELL_39550,Neuron,54.94,12,98.9
CELL_37459,Epithelial,67.4,40,91.46
CELL_95286,Neuron,112.31,50,98.32
CELL_17142,Myocyte,77.59,25,94.17
CELL_37141,Erythrocyte,11.29,41,80.78
CELL_66070,Fibroblast,111.32,27,55.27
CELL_33311,Neuron,91.64,21,78.92
CELL_51347,Fibroblast,22.48,9,79.75
CELL_61633,Fibroblast,69.2,50,97.97
CELL_89804,Leukocyte,27.54,24,80.3
CELL_25441,Fibroblast,74.44,15,86.79
CELL_77285,Epithelial,74.72,33,73.03
CELL_57843,Leukocyte,50.29,11,86.78
CELL_45018,Leukocyte,8.8,9,55.34
CELL_78231,Myocyte,110.48,42,56.19
CELL_13767,Fibroblast,111.16,5,64.88
CELL_85770,Neuron,95.96,45,75.38
CELL_73925,Fibroblast,35.79,46,62.39
CELL_64502,Stem Cell,78.42,38,59.83
CELL_38971,Fibroblast,11.11,45,53.47
CELL_91799,Epithelial,108.87,35,57.55
CELL_30700,Fibroblast,116.6,24,60.78
CELL_19992,Leukocyte,42.0,35,87.16
CELL_50417,Myocyte,90.25,10,90.17
CELL_78476,Fibroblast,65.42,35,94.32
CELL_81637,Myocyte,53.4,42,89.03
