cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69612,Leukocyte,12.12,39,71.62
CELL_22723,Neuron,83.41,32,97.4
CELL_85133,Myocyte,32.25,26,66.42
CELL_94875,Stem Cell,95.0,7,54.89
CELL_27815,Neuron,47.0,25,63.44
CELL_30040,Leukocyte,22.69,22,73.0
CELL_19828,Epithelial,68.03,35,91.07
CELL_80799,Epithelial,37.39,29,82.73
CELL_55893,Myocyte,89.36,38,83.54
CELL_70711,Myocyte,95.0,35,50.76
CELL_86923,Stem Cell,67.53,27,86.21
CELL_81741,Epithelial,37.24,36,54.75
CELL_34388,Myocyte,28.5,37,96.95
CELL_84677,Erythrocyte,98.53,27,77.33
CELL_25660,Fibroblast,32.67,6,90.31
CELL_52393,Stem Cell,59.55,50,60.27
CELL_12364,Neuron,23.44,46,95.62
CELL_90995,Epithelial,119.29,12,71.3
CELL_14249,Epithelial,12.51,32,52.56
CELL_26595,Neuron,67.59,50,91.97
CELL_38856,Neuron,32.95,8,77.05
CELL_65058,Myocyte,28.89,9,99.0
CELL_87539,Fibroblast,78.42,9,84.48
CELL_96037,Stem Cell,65.3,5,56.33
CELL_24199,Leukocyte,42.07,46,63.24
CELL_49061,Epithelial,6.37,30,76.69
CELL_54766,Myocyte,63.66,25,55.74
CELL_63979,Erythrocyte,82.8,29,90.3
CELL_28529,Erythrocyte,115.21,14,85.69
CELL_91027,Neuron,53.98,39,61.21
CELL_96175,Leukocyte,99.18,16,64.27
CELL_67204,Stem Cell,106.59,32,50.17
CELL_90934,Erythrocyte,48.63,14,94.12
CELL_82840,Epithelial,62.41,14,65.1
CELL_28674,Fibroblast,100.38,35,88.05
CELL_36832,Epithelial,25.79,43,66.3
CELL_28725,Leukocyte,109.04,15,61.92
CELL_36391,Erythrocyte,98.36,9,97.58
CELL_80914,Stem Cell,80.82,34,73.91
CELL_30538,Myocyte,56.96,48,59.65
CELL_49660,Epithelial,107.16,48,60.05
CELL_26430,Stem Cell,9.41,50,66.51
CELL_25995,Leukocyte,66.75,44,72.32
CELL_93522,Epithelial,56.61,39,58.87
CELL_77748,Myocyte,7.38,35,52.71
CELL_38038,Neuron,6.01,40,88.06
CELL_40465,Erythrocyte,40.91,37,88.18
CELL_50628,Erythrocyte,90.59,26,89.56
CELL_65116,Myocyte,10.01,19,66.98
CELL_15879,Erythrocyte,75.96,33,67.8
CELL_96873,Fibroblast,21.43,20,50.47
CELL_87812,Epithelial,9.42,50,90.12
CELL_89559,Neuron,18.75,48,95.91
CELL_53006,Erythrocyte,68.82,12,94.35
CELL_77106,Leukocyte,17.11,25,50.09
CELL_88344,Leukocyte,46.17,40,65.05
CELL_50419,Leukocyte,33.81,19,73.39
CELL_17313,Myocyte,29.09,13,97.19
CELL_77973,Myocyte,99.84,11,87.01
CELL_92219,Fibroblast,10.96,20,71.16
CELL_64238,Erythrocyte,52.39,41,80.0
CELL_64527,Fibroblast,15.51,37,74.62
CELL_53791,Neuron,46.31,50,76.27
CELL_62105,Erythrocyte,74.56,34,54.93
CELL_93334,Myocyte,103.75,39,60.43
CELL_61211,Epithelial,68.24,49,70.07
CELL_40152,Epithelial,78.11,28,97.25
CELL_43933,Fibroblast,110.93,28,52.65
CELL_42204,Epithelial,59.39,45,83.56
CELL_71694,Epithelial,84.56,24,86.58
CELL_88530,Leukocyte,18.97,37,89.76
CELL_59039,Myocyte,51.95,22,57.47
CELL_10060,Neuron,15.79,11,88.06
CELL_92302,Myocyte,24.72,5,66.18
CELL_69131,Fibroblast,20.0,26,81.87
CELL_57694,Leukocyte,58.3,27,53.06
CELL_53255,Stem Cell,38.01,5,87.07
CELL_59160,Myocyte,60.4,31,92.44
CELL_47140,Leukocyte,13.95,11,55.08
CELL_28146,Neuron,16.68,36,74.27
CELL_22239,Leukocyte,79.93,26,78.58
CELL_85985,Neuron,90.21,48,95.7
CELL_67930,Epithelial,89.83,40,81.12
CELL_56149,Leukocyte,110.05,25,61.12
CELL_87335,Leukocyte,110.15,33,81.56
CELL_50362,Stem Cell,27.24,43,77.37
CELL_43616,Epithelial,46.89,5,50.26
CELL_69029,Neuron,101.69,19,94.07
CELL_35216,Leukocyte,84.63,12,53.13
CELL_95439,Stem Cell,93.47,41,61.41
CELL_11123,Myocyte,101.7,26,79.51
CELL_41612,Fibroblast,105.18,45,90.36
CELL_24775,Erythrocyte,106.06,30,73.05
CELL_54941,Stem Cell,89.67,19,90.34
CELL_43688,Myocyte,95.92,23,50.51
CELL_41470,Fibroblast,9.64,36,63.64
CELL_13636,Myocyte,81.22,13,51.65
CELL_47064,Neuron,46.81,49,58.86
CELL_58734,Neuron,80.48,34,77.53
CELL_52008,Stem Cell,9.85,38,93.42
CELL_62222,Stem Cell,70.17,38,56.92
CELL_11038,Fibroblast,42.72,31,99.35
CELL_83690,Neuron,17.92,24,74.67
CELL_57286,Erythrocyte,53.51,7,74.09
CELL_47762,Fibroblast,5.9,16,62.66
CELL_10961,Stem Cell,87.58,48,79.82
CELL_77131,Myocyte,42.12,41,57.73
CELL_15959,Epithelial,69.48,27,54.92
CELL_89297,Epithelial,65.27,7,56.51
CELL_96009,Myocyte,96.24,42,53.36
CELL_23176,Myocyte,36.04,38,64.51
CELL_82182,Erythrocyte,38.02,25,82.8
CELL_39732,Erythrocyte,119.29,31,84.68
CELL_25972,Leukocyte,62.5,27,78.04
CELL_62433,Neuron,76.5,27,76.59
CELL_16306,Leukocyte,13.18,8,61.45
CELL_22895,Epithelial,16.43,38,80.71
CELL_10526,Fibroblast,64.8,31,81.46
CELL_48164,Fibroblast,53.41,20,69.46
CELL_29883,Stem Cell,10.89,31,63.49
CELL_70627,Fibroblast,20.41,30,95.1
CELL_66118,Epithelial,68.78,20,67.84
CELL_48077,Neuron,85.14,43,69.47
CELL_80731,Leukocyte,37.08,11,50.38
CELL_90445,Stem Cell,5.15,49,51.93
CELL_98265,Erythrocyte,71.61,31,73.04
CELL_75277,Epithelial,35.11,46,64.28
CELL_79034,Leukocyte,48.88,28,64.21
CELL_18978,Erythrocyte,33.27,11,64.26
CELL_43245,Stem Cell,64.15,17,73.15
CELL_28076,Leukocyte,22.5,7,70.8
CELL_73418,Erythrocyte,17.01,13,56.5
CELL_30592,Fibroblast,12.37,21,74.3
CELL_14404,Leukocyte,12.9,8,75.63
CELL_61910,Epithelial,20.83,11,67.18
CELL_45223,Neuron,27.09,36,68.77
CELL_46404,Neuron,98.39,23,83.48
CELL_11003,Neuron,91.44,28,78.56
CELL_61810,Fibroblast,114.48,9,78.03
CELL_53453,Epithelial,71.67,23,85.07
CELL_17601,Epithelial,28.51,40,66.05
CELL_97241,Leukocyte,40.08,43,98.02
CELL_67959,Erythrocyte,40.97,40,95.97
CELL_77428,Fibroblast,9.94,27,54.23
CELL_10349,Fibroblast,101.0,8,68.83
CELL_42118,Epithelial,58.25,17,53.32
CELL_32072,Leukocyte,64.65,12,75.62
CELL_69124,Erythrocyte,19.28,10,77.34
CELL_45223,Stem Cell,69.79,41,84.66
CELL_34164,Fibroblast,29.21,13,93.84
CELL_66500,Leukocyte,111.62,11,78.77
CELL_55382,Myocyte,93.28,17,99.6
CELL_25427,Fibroblast,27.56,8,75.81
CELL_60451,Fibroblast,62.45,30,71.5
CELL_92043,Stem Cell,103.99,37,51.23
CELL_90981,Neuron,29.91,37,69.74
CELL_50845,Myocyte,104.52,36,99.5
CELL_19855,Fibroblast,57.0,36,62.78
CELL_71907,Erythrocyte,100.36,28,66.15
CELL_74606,Epithelial,51.75,19,53.16
CELL_88334,Neuron,117.58,13,75.39
CELL_41067,Epithelial,14.84,7,77.26
CELL_29578,Leukocyte,116.57,32,91.25
CELL_61592,Fibroblast,90.7,23,67.67
CELL_84866,Leukocyte,49.71,29,52.1
CELL_71530,Epithelial,5.25,43,64.4
CELL_38828,Epithelial,8.45,16,68.14
CELL_60459,Myocyte,56.68,16,56.26
CELL_81795,Stem Cell,19.59,48,58.03
CELL_19850,Stem Cell,102.79,6,57.36
CELL_67082,Erythrocyte,23.15,46,64.56
CELL_70607,Epithelial,47.23,8,99.44
CELL_27510,Fibroblast,11.85,14,81.45
CELL_85908,Myocyte,73.01,18,76.52
CELL_88315,Epithelial,82.35,18,68.94
CELL_81761,Myocyte,15.76,37,84.24
CELL_10423,Erythrocyte,108.08,40,54.32
CELL_13208,Fibroblast,91.58,18,96.27
CELL_99634,Myocyte,36.57,46,88.29
CELL_62515,Leukocyte,113.97,25,72.03
CELL_72623,Fibroblast,91.81,32,76.01
CELL_41436,Neuron,61.71,36,52.11
CELL_34061,Fibroblast,52.37,30,64.92
CELL_78375,Fibroblast,76.32,38,87.68
CELL_95177,Stem Cell,70.19,26,97.07
CELL_53837,Leukocyte,106.43,49,72.63
CELL_30417,Erythrocyte,97.96,26,74.5
CELL_64984,Stem Cell,84.79,7,99.99
CELL_91374,Stem Cell,107.02,33,88.56
CELL_37046,Fibroblast,91.41,7,73.87
CELL_72140,Erythrocyte,91.0,11,99.59
CELL_75384,Epithelial,85.21,48,77.52
CELL_53295,Fibroblast,100.58,29,56.79
CELL_62019,Fibroblast,35.13,25,64.16
CELL_97229,Erythrocyte,56.99,30,96.71
CELL_12090,Fibroblast,21.25,46,56.61
CELL_72390,Neuron,25.22,41,61.64
CELL_65040,Stem Cell,110.22,42,74.5
CELL_93030,Epithelial,66.44,15,53.03
CELL_20763,Fibroblast,28.43,6,77.91
CELL_26213,Leukocyte,108.51,43,63.32
CELL_69448,Neuron,22.14,6,53.72
CELL_28907,Leukocyte,116.08,36,59.7
CELL_36163,Neuron,47.36,8,99.32
CELL_98043,Erythrocyte,49.78,7,95.45
CELL_49417,Fibroblast,64.89,44,99.7
CELL_32034,Leukocyte,114.01,37,98.42
CELL_43752,Stem Cell,19.17,19,57.38
CELL_89530,Erythrocyte,113.4,31,66.67
CELL_48880,Fibroblast,22.58,43,51.44
CELL_85473,Neuron,92.23,21,59.93
CELL_53318,Stem Cell,16.93,11,81.13
CELL_52820,Stem Cell,94.04,42,82.6
CELL_84827,Fibroblast,88.99,15,92.12
CELL_70219,Stem Cell,46.33,45,60.28
CELL_70819,Stem Cell,112.68,36,74.0
CELL_98093,Erythrocyte,22.95,39,73.25
CELL_11661,Myocyte,38.6,15,77.54
CELL_32299,Fibroblast,75.64,50,63.1
CELL_97966,Neuron,8.95,44,85.53
CELL_86264,Myocyte,84.47,11,70.01
CELL_21001,Erythrocyte,61.03,47,79.75
CELL_14778,Neuron,53.12,7,98.69
CELL_20457,Stem Cell,18.5,8,93.67
CELL_65565,Fibroblast,84.01,14,72.23
CELL_35719,Fibroblast,69.25,19,55.01
CELL_16850,Neuron,113.12,48,66.15
CELL_85980,Myocyte,109.71,32,77.12
CELL_88854,Stem Cell,99.78,29,85.8
CELL_93738,Epithelial,101.55,33,56.58
CELL_72329,Erythrocyte,112.0,36,76.37
CELL_48503,Leukocyte,33.6,7,89.46
CELL_95520,Erythrocyte,11.54,30,65.17
CELL_89920,Leukocyte,28.45,13,62.56
CELL_75103,Fibroblast,105.66,13,61.51
CELL_37624,Leukocyte,94.2,15,85.89
CELL_69605,Fibroblast,43.38,26,67.96
CELL_63522,Erythrocyte,119.28,34,95.48
CELL_25635,Leukocyte,44.89,12,99.73
CELL_26179,Fibroblast,5.75,19,77.13
CELL_93015,Erythrocyte,56.58,41,99.8
CELL_46542,Leukocyte,66.11,22,50.48
CELL_55273,Erythrocyte,92.14,39,97.83
CELL_86351,Erythrocyte,111.15,49,59.5
CELL_72706,Leukocyte,111.24,20,77.61
CELL_35990,Stem Cell,23.64,22,81.08
CELL_25845,Fibroblast,94.87,26,81.32
CELL_94952,Neuron,85.39,5,60.4
CELL_34048,Fibroblast,33.84,20,69.65
CELL_68357,Leukocyte,119.95,8,65.69
CELL_55874,Epithelial,105.12,12,87.0
CELL_25307,Erythrocyte,79.99,24,63.54
CELL_88333,Epithelial,72.58,17,59.2
CELL_40619,Neuron,29.62,44,68.56
CELL_52361,Stem Cell,116.1,12,66.94
CELL_36132,Leukocyte,51.78,22,73.84
CELL_97572,Erythrocyte,48.8,12,97.94
CELL_42766,Stem Cell,24.81,24,75.74
CELL_11325,Myocyte,37.43,45,74.01
CELL_39573,Fibroblast,29.58,32,87.97
CELL_88164,Stem Cell,106.04,45,75.48
CELL_35594,Fibroblast,92.33,48,70.59
CELL_14208,Leukocyte,82.71,17,88.13
CELL_30128,Stem Cell,119.62,33,89.58
CELL_68892,Myocyte,105.25,13,73.05
CELL_23985,Leukocyte,41.85,27,77.96
CELL_98908,Fibroblast,38.87,8,76.23
CELL_32352,Neuron,41.7,5,50.48
CELL_69849,Erythrocyte,22.77,41,86.92
CELL_92865,Erythrocyte,38.79,40,87.87
CELL_90189,Myocyte,83.26,36,76.13
CELL_62557,Neuron,77.46,19,69.74
CELL_52302,Leukocyte,27.79,49,52.91
CELL_66049,Erythrocyte,84.02,19,67.54
CELL_80905,Erythrocyte,40.95,33,73.57
CELL_24113,Leukocyte,105.54,5,93.29
CELL_68318,Epithelial,72.57,42,92.6
CELL_29429,Neuron,15.68,49,96.66
CELL_28687,Erythrocyte,38.38,26,55.03
CELL_23904,Erythrocyte,6.57,14,99.74
CELL_64992,Neuron,89.58,44,63.83
CELL_18085,Leukocyte,52.82,44,69.87
CELL_31986,Fibroblast,30.59,24,86.85
CELL_69485,Erythrocyte,67.18,49,91.24
CELL_35554,Myocyte,13.24,5,51.24
CELL_28193,Myocyte,105.27,25,57.0
CELL_21200,Neuron,112.89,14,70.46
CELL_34792,Epithelial,48.54,14,63.01
CELL_13171,Epithelial,49.26,25,63.21
CELL_40521,Epithelial,110.49,15,88.98
CELL_33336,Leukocyte,59.57,5,96.85
CELL_75785,Fibroblast,81.67,13,75.19
CELL_78008,Myocyte,19.49,5,94.79
CELL_65157,Myocyte,86.85,50,64.55
CELL_99570,Epithelial,91.36,31,98.75
CELL_54764,Stem Cell,96.42,34,57.43
CELL_64052,Myocyte,69.18,26,89.8
CELL_12439,Erythrocyte,49.9,40,62.71
CELL_49074,Neuron,36.17,8,68.04
CELL_57208,Erythrocyte,24.11,28,82.4
CELL_84093,Epithelial,17.21,11,88.31
CELL_98021,Fibroblast,111.44,45,78.94
CELL_18845,Epithelial,72.85,24,96.56
CELL_42984,Stem Cell,83.17,7,99.21
CELL_51123,Neuron,5.67,16,86.0
CELL_42051,Erythrocyte,33.95,39,56.38
CELL_91546,Epithelial,69.74,39,84.38
CELL_34784,Myocyte,60.44,50,58.61
CELL_34126,Erythrocyte,61.99,46,83.49
CELL_69018,Erythrocyte,62.89,34,69.79
CELL_34365,Fibroblast,114.05,34,93.01
CELL_71479,Epithelial,116.79,23,71.02
CELL_74807,Stem Cell,5.13,7,50.58
CELL_15677,Erythrocyte,53.37,46,90.59
CELL_26063,Myocyte,35.46,44,85.22
CELL_32390,Epithelial,111.68,10,86.67
CELL_90784,Fibroblast,12.09,42,85.61
CELL_98921,Fibroblast,85.15,50,87.65
CELL_55355,Neuron,31.2,36,96.87
CELL_38797,Leukocyte,113.31,11,74.2
CELL_49204,Erythrocyte,110.49,34,85.1
CELL_30422,Epithelial,63.77,37,71.08
CELL_91901,Stem Cell,39.14,24,85.78
CELL_99232,Fibroblast,29.74,36,65.55
CELL_80058,Leukocyte,97.23,24,56.19
CELL_73557,Neuron,24.48,12,84.59
CELL_74817,Erythrocyte,40.48,7,74.66
CELL_96016,Stem Cell,34.14,23,56.3
CELL_54801,Myocyte,25.07,21,71.82
CELL_78120,Epithelial,95.14,19,85.49
CELL_60038,Epithelial,7.64,8,72.29
CELL_79703,Myocyte,100.41,33,99.81
CELL_35948,Fibroblast,77.18,19,50.05
CELL_55722,Fibroblast,71.7,9,97.75
CELL_11311,Neuron,83.96,43,62.69
CELL_52923,Neuron,114.75,35,54.43
CELL_92102,Leukocyte,76.6,41,63.5
CELL_61616,Myocyte,43.12,14,60.56
CELL_72818,Stem Cell,89.28,19,71.45
CELL_29006,Fibroblast,94.46,41,81.05
CELL_21227,Epithelial,111.33,37,91.92
CELL_18979,Epithelial,72.14,13,52.38
CELL_20628,Epithelial,111.15,7,76.85
CELL_15225,Leukocyte,101.4,28,99.4
CELL_72355,Myocyte,56.6,39,52.1
CELL_98879,Neuron,55.89,48,55.97
CELL_81999,Erythrocyte,76.86,24,86.88
CELL_25688,Fibroblast,57.36,44,88.91
CELL_73757,Myocyte,42.2,41,66.37
CELL_54079,Myocyte,74.04,25,76.31
CELL_66253,Leukocyte,119.16,38,85.59
CELL_40349,Erythrocyte,101.92,31,82.65
CELL_17654,Epithelial,84.98,17,96.71
CELL_81714,Leukocyte,45.71,29,73.68
CELL_21584,Neuron,80.11,33,70.97
CELL_55913,Erythrocyte,50.07,50,62.32
CELL_48485,Stem Cell,51.13,10,98.3
CELL_71846,Neuron,96.07,36,66.95
CELL_17813,Myocyte,9.24,41,55.95
CELL_44743,Stem Cell,108.98,44,88.27
CELL_46707,Neuron,69.24,31,53.86
CELL_10336,Myocyte,64.7,8,89.42
CELL_90045,Myocyte,72.01,37,64.01
CELL_40678,Epithelial,53.11,47,66.1
CELL_56196,Neuron,87.0,33,87.32
CELL_49156,Myocyte,61.23,35,91.17
CELL_19606,Epithelial,99.55,28,94.61
CELL_75466,Fibroblast,52.76,37,81.28
CELL_68681,Epithelial,23.26,47,62.49
CELL_34240,Myocyte,75.86,18,76.52
CELL_60996,Leukocyte,92.01,37,54.52
CELL_26696,Fibroblast,72.93,38,63.01
CELL_89261,Fibroblast,29.24,48,95.94
CELL_66476,Neuron,34.15,19,53.53
CELL_23904,Erythrocyte,114.22,15,83.02
CELL_80691,Stem Cell,113.37,43,76.34
CELL_66214,Leukocyte,13.68,49,97.33
CELL_99174,Neuron,105.85,38,59.9
CELL_54431,Leukocyte,79.17,47,66.08
CELL_83979,Epithelial,44.07,9,93.1
CELL_38331,Myocyte,114.33,37,53.04
CELL_84086,Stem Cell,96.83,24,75.58
CELL_84642,Neuron,38.54,5,95.84
CELL_10115,Stem Cell,98.65,29,85.63
CELL_43265,Neuron,80.98,13,93.32
CELL_36854,Epithelial,53.22,24,82.0
CELL_41498,Neuron,95.14,12,86.9
CELL_91396,Leukocyte,20.66,31,90.72
CELL_57110,Stem Cell,8.03,28,59.57
CELL_61334,Leukocyte,118.96,6,71.2
CELL_11413,Stem Cell,58.05,45,97.76
CELL_30354,Neuron,94.58,31,77.33
CELL_82821,Fibroblast,109.36,12,67.72
CELL_81385,Leukocyte,89.6,37,73.84
CELL_85708,Epithelial,22.11,45,61.22
CELL_20003,Stem Cell,76.68,32,90.51
CELL_24983,Fibroblast,20.51,45,96.26
CELL_75631,Fibroblast,28.64,38,73.59
CELL_75490,Myocyte,96.94,25,96.7
CELL_19268,Neuron,91.37,33,57.39
CELL_18875,Neuron,84.08,38,68.57
CELL_80324,Neuron,40.2,5,59.95
CELL_70767,Leukocyte,18.19,29,84.29
CELL_98135,Epithelial,42.47,25,95.62
CELL_27804,Myocyte,24.43,7,60.06
CELL_14803,Neuron,76.95,10,59.06
CELL_60289,Myocyte,60.81,15,75.75
CELL_71221,Erythrocyte,55.31,44,77.53
CELL_60359,Epithelial,103.22,5,56.75
CELL_47733,Stem Cell,20.48,18,54.52
CELL_40447,Stem Cell,68.6,8,92.78
CELL_77168,Leukocyte,65.52,38,58.88
CELL_53417,Neuron,111.83,13,72.78
CELL_87340,Neuron,76.71,41,86.81
CELL_92106,Neuron,65.73,33,94.22
CELL_98595,Myocyte,50.49,46,70.23
CELL_95417,Epithelial,32.98,49,74.28
CELL_89516,Erythrocyte,79.28,5,50.58
CELL_15806,Erythrocyte,17.74,8,83.77
CELL_57036,Leukocyte,83.3,20,50.61
CELL_22172,Fibroblast,48.94,42,80.71
CELL_51786,Stem Cell,112.91,22,64.71
CELL_90085,Neuron,116.28,6,90.6
CELL_12279,Epithelial,89.35,21,88.45
CELL_47418,Leukocyte,41.88,42,79.82
CELL_44170,Stem Cell,17.7,5,82.65
CELL_41552,Fibroblast,74.36,21,55.91
CELL_58862,Neuron,111.9,44,90.97
CELL_63483,Epithelial,38.22,43,65.43
CELL_10422,Epithelial,112.27,33,66.76
CELL_18731,Erythrocyte,39.27,17,71.77
CELL_37257,Myocyte,29.85,21,56.63
CELL_69469,Stem Cell,32.39,41,91.74
CELL_86441,Myocyte,8.68,5,94.37
CELL_72295,Fibroblast,107.52,15,93.91
CELL_94426,Myocyte,41.08,34,89.38
CELL_91777,Neuron,11.58,25,79.07
CELL_30995,Leukocyte,51.65,16,93.26
CELL_50584,Leukocyte,43.36,38,99.36
CELL_35260,Fibroblast,71.62,14,79.96
CELL_90680,Erythrocyte,103.57,39,72.17
CELL_20219,Fibroblast,54.24,10,61.33
CELL_98805,Leukocyte,74.55,23,60.39
CELL_34646,Neuron,53.69,28,93.14
CELL_63227,Neuron,107.86,25,65.18
CELL_13843,Epithelial,17.93,28,65.44
CELL_90421,Myocyte,65.97,10,77.53
CELL_88530,Stem Cell,85.54,11,85.47
CELL_75609,Fibroblast,103.39,25,86.35
CELL_28028,Stem Cell,79.58,26,94.11
CELL_14678,Stem Cell,108.07,35,63.39
CELL_82654,Myocyte,45.42,5,78.74
CELL_71747,Fibroblast,70.12,34,53.57
CELL_90787,Neuron,71.65,17,84.13
CELL_33299,Stem Cell,33.89,42,62.59
CELL_85303,Leukocyte,74.34,6,96.48
CELL_35658,Epithelial,53.95,5,81.54
CELL_89942,Epithelial,100.39,21,79.98
CELL_65823,Epithelial,79.83,43,81.68
CELL_96807,Stem Cell,38.37,12,66.25
CELL_83603,Myocyte,89.53,32,59.3
CELL_80563,Leukocyte,50.59,26,56.8
CELL_76310,Myocyte,29.72,13,76.96
CELL_86862,Epithelial,119.63,35,83.15
CELL_13141,Fibroblast,47.4,25,72.02
CELL_95571,Erythrocyte,45.42,22,87.53
CELL_76513,Epithelial,52.96,8,86.32
CELL_50715,Leukocyte,111.04,36,66.74
CELL_21148,Fibroblast,16.65,20,64.9
CELL_15213,Erythrocyte,56.85,50,74.53
CELL_40367,Leukocyte,11.97,36,77.47
CELL_31783,Neuron,116.01,33,69.05
CELL_85224,Stem Cell,116.32,39,75.24
CELL_84095,Fibroblast,83.04,47,99.32
CELL_17314,Neuron,119.96,8,67.08
CELL_63602,Stem Cell,34.24,32,78.34
CELL_87111,Erythrocyte,96.66,9,74.96
CELL_41494,Myocyte,102.75,7,82.98
CELL_49167,Myocyte,111.27,8,62.03
CELL_24095,Fibroblast,69.6,34,59.09
CELL_77033,Neuron,83.68,30,53.42
CELL_42615,Stem Cell,70.65,20,84.96
CELL_52742,Myocyte,111.93,47,60.63
CELL_73385,Stem Cell,96.93,35,92.58
CELL_46020,Neuron,19.71,5,60.45
CELL_31994,Erythrocyte,49.7,12,58.87
CELL_66774,Erythrocyte,41.55,16,63.0
CELL_90508,Neuron,68.03,31,94.7
CELL_56484,Leukocyte,65.23,10,57.45
CELL_93890,Stem Cell,7.42,13,96.31
CELL_84730,Epithelial,75.51,14,82.25
CELL_44955,Myocyte,102.89,28,73.46
CELL_95936,Epithelial,44.71,24,72.53
CELL_87252,Fibroblast,82.67,13,50.67
CELL_12727,Erythrocyte,100.52,43,77.05
CELL_41405,Myocyte,9.39,48,68.77
CELL_78618,Stem Cell,65.7,29,91.49
CELL_83640,Fibroblast,12.72,45,80.52
CELL_63725,Epithelial,114.22,42,91.2
CELL_96615,Stem Cell,107.33,42,92.66
CELL_25315,Leukocyte,119.63,35,82.33
CELL_85449,Stem Cell,107.32,24,66.87
CELL_88083,Myocyte,108.22,40,84.85
CELL_22641,Stem Cell,51.21,18,71.31
CELL_96729,Epithelial,36.46,23,93.54
CELL_17624,Epithelial,28.12,16,78.01
CELL_54876,Stem Cell,54.93,18,59.43
CELL_39026,Myocyte,107.72,20,94.04
CELL_63056,Leukocyte,52.44,23,63.03
CELL_92805,Myocyte,10.97,22,78.18
CELL_64698,Erythrocyte,98.43,43,55.93
CELL_61899,Epithelial,7.32,23,70.35
CELL_80874,Neuron,57.37,9,65.99
CELL_30898,Stem Cell,98.0,10,79.89
CELL_92737,Neuron,50.82,21,66.86
CELL_52584,Myocyte,79.8,26,61.75
CELL_20973,Leukocyte,89.28,44,52.5
CELL_40719,Erythrocyte,67.54,14,68.3
CELL_17434,Leukocyte,48.61,33,96.06
CELL_59140,Myocyte,68.38,44,65.42
CELL_22179,Neuron,10.68,31,78.9
CELL_52877,Leukocyte,62.59,10,53.25
CELL_26792,Neuron,77.91,43,61.56
CELL_69415,Leukocyte,50.2,23,99.7
CELL_48603,Erythrocyte,82.59,9,67.28
CELL_55632,Neuron,113.07,10,74.72
CELL_19227,Neuron,87.09,14,82.18
CELL_60472,Neuron,22.55,46,70.1
CELL_66604,Neuron,25.42,9,80.86
CELL_76491,Leukocyte,110.35,30,52.57
CELL_81216,Neuron,97.46,34,81.66
CELL_12996,Erythrocyte,70.44,33,64.44
CELL_43416,Epithelial,98.45,26,88.84
CELL_98050,Erythrocyte,104.55,21,82.72
CELL_93173,Leukocyte,66.66,19,59.27
CELL_46561,Epithelial,112.57,11,57.04
CELL_32435,Fibroblast,110.03,24,83.72
CELL_44622,Neuron,22.01,27,65.37
CELL_14808,Leukocyte,5.26,24,86.32
CELL_42002,Erythrocyte,11.36,25,61.0
CELL_76247,Erythrocyte,85.38,44,80.6
CELL_67401,Fibroblast,103.8,40,88.95
CELL_88130,Leukocyte,89.67,20,89.64
CELL_44365,Neuron,63.16,32,99.94
CELL_88031,Epithelial,33.37,27,56.32
CELL_55969,Erythrocyte,82.53,31,93.04
CELL_13082,Fibroblast,5.49,48,60.4
CELL_76001,Leukocyte,47.84,17,68.69
CELL_51450,Stem Cell,76.72,14,96.1
CELL_66800,Erythrocyte,103.68,11,97.86
CELL_99602,Erythrocyte,15.99,35,83.8
CELL_20979,Stem Cell,35.28,29,70.84
CELL_18714,Stem Cell,75.18,33,52.93
CELL_68873,Fibroblast,57.8,24,83.97
CELL_12079,Myocyte,21.75,24,63.35
CELL_41554,Neuron,9.15,11,62.08
CELL_71710,Myocyte,33.13,42,58.38
CELL_50150,Leukocyte,109.97,7,57.48
CELL_16077,Myocyte,100.99,44,77.53
CELL_71779,Stem Cell,108.93,23,56.36
CELL_44773,Leukocyte,11.79,17,88.05
CELL_34923,Erythrocyte,111.52,9,51.94
CELL_34911,Leukocyte,107.96,45,93.15
CELL_34837,Leukocyte,108.9,9,55.52
CELL_66576,Epithelial,76.94,23,58.1
CELL_37370,Erythrocyte,20.57,27,78.81
CELL_42014,Stem Cell,16.49,39,63.91
CELL_50527,Leukocyte,109.53,22,98.57
CELL_78327,Stem Cell,92.11,34,70.99
CELL_22029,Fibroblast,94.85,16,86.38
CELL_88919,Epithelial,59.96,45,58.81
CELL_81915,Epithelial,32.23,23,90.77
CELL_95458,Stem Cell,9.11,6,70.22
CELL_89517,Fibroblast,105.17,31,93.3
CELL_34515,Leukocyte,37.36,39,99.99
CELL_96436,Leukocyte,93.14,16,74.86
CELL_15779,Fibroblast,23.72,32,82.69
CELL_31976,Neuron,11.28,6,84.62
CELL_59603,Erythrocyte,61.93,16,88.85
CELL_13117,Myocyte,55.68,37,72.31
CELL_41150,Leukocyte,87.99,35,87.63
CELL_81342,Stem Cell,34.05,16,59.91
CELL_89958,Epithelial,59.77,35,61.17
CELL_71111,Erythrocyte,33.22,17,63.85
CELL_89225,Erythrocyte,118.08,7,92.5
CELL_63960,Fibroblast,33.11,34,95.31
CELL_40685,Myocyte,104.94,23,58.38
CELL_62238,Erythrocyte,17.38,14,56.18
CELL_39356,Epithelial,22.79,21,52.52
CELL_90180,Leukocyte,69.04,41,63.95
CELL_56302,Myocyte,79.61,44,73.91
CELL_52682,Epithelial,100.29,7,67.14
