cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24824,Stem Cell,118.21,26,81.31
CELL_32566,Neuron,111.52,36,79.26
CELL_26250,Leukocyte,113.86,24,94.94
CELL_31004,Epithelial,7.62,5,72.39
CELL_43961,Myocyte,44.92,13,96.0
CELL_14212,Neuron,108.56,19,99.01
CELL_10085,Epithelial,65.72,26,62.99
CELL_74478,Myocyte,74.99,50,59.04
CELL_43142,Neuron,51.81,24,76.67
CELL_28430,Epithelial,85.51,32,57.67
CELL_53341,Erythrocyte,79.74,11,84.0
CELL_62863,Leukocyte,91.58,6,54.43
CELL_37331,Neuron,33.04,7,60.73
CELL_54140,Fibroblast,28.16,48,67.82
CELL_41182,Fibroblast,29.95,9,60.11
CELL_38513,Stem Cell,52.78,16,68.6
CELL_10818,Epithelial,13.85,31,99.95
CELL_97671,Myocyte,41.67,6,64.27
CELL_56279,Myocyte,8.08,16,53.66
CELL_25840,Neuron,12.87,48,98.67
CELL_29352,Epithelial,71.43,35,52.6
CELL_53255,Myocyte,30.27,36,73.88
CELL_27209,Stem Cell,35.14,23,81.54
CELL_85997,Erythrocyte,89.07,37,84.92
CELL_36214,Fibroblast,25.82,44,58.37
CELL_74303,Epithelial,102.8,43,86.32
CELL_68640,Leukocyte,29.61,6,81.95
CELL_30781,Leukocyte,70.78,18,79.6
CELL_37719,Neuron,91.03,39,58.98
CELL_73473,Neuron,8.13,7,98.5
CELL_77000,Erythrocyte,84.41,19,60.32
CELL_97146,Fibroblast,114.6,30,86.1
CELL_43272,Erythrocyte,14.64,34,77.15
CELL_75703,Stem Cell,109.59,8,98.28
CELL_69653,Fibroblast,69.61,10,86.67
CELL_16038,Stem Cell,84.79,29,57.57
CELL_39263,Stem Cell,59.56,26,68.13
CELL_18328,Leukocyte,26.66,48,55.11
CELL_52171,Erythrocyte,89.28,40,88.71
CELL_27791,Neuron,117.68,23,53.61
CELL_95555,Stem Cell,100.1,21,62.2
CELL_63747,Neuron,28.9,23,69.1
CELL_94144,Stem Cell,28.23,47,75.81
CELL_55811,Neuron,58.8,24,54.8
CELL_50696,Epithelial,15.45,8,59.41
CELL_22266,Leukocyte,113.9,30,93.92
CELL_33866,Stem Cell,58.96,11,73.3
CELL_42311,Leukocyte,38.97,28,88.89
CELL_13072,Fibroblast,47.16,48,94.22
CELL_10383,Stem Cell,21.87,12,58.0
CELL_54720,Epithelial,30.97,25,95.24
CELL_31141,Fibroblast,65.13,17,94.95
CELL_45685,Neuron,118.24,37,50.57
CELL_32046,Epithelial,119.6,44,60.32
CELL_71696,Stem Cell,91.72,24,94.59
CELL_85882,Stem Cell,76.06,12,71.03
CELL_70950,Myocyte,52.09,38,69.94
CELL_51338,Erythrocyte,64.43,15,53.82
CELL_41228,Neuron,101.28,43,93.94
CELL_70186,Neuron,37.36,12,70.0
CELL_25207,Erythrocyte,105.06,13,82.7
CELL_37658,Stem Cell,61.78,17,69.01
CELL_12512,Leukocyte,86.5,9,57.72
CELL_84450,Leukocyte,55.01,5,50.24
CELL_31758,Fibroblast,67.99,26,65.6
CELL_90058,Epithelial,86.56,48,78.77
CELL_84809,Erythrocyte,56.91,43,53.93
CELL_68696,Leukocyte,11.09,23,98.68
CELL_65723,Myocyte,118.2,22,59.4
CELL_76035,Leukocyte,82.02,44,66.65
CELL_67829,Erythrocyte,11.97,5,55.06
CELL_79021,Leukocyte,68.9,22,90.99
CELL_61222,Fibroblast,78.41,45,92.85
CELL_46914,Epithelial,21.69,44,96.81
CELL_96923,Epithelial,40.91,29,72.52
CELL_34835,Erythrocyte,100.21,48,54.63
CELL_31481,Fibroblast,82.07,27,80.05
CELL_72169,Fibroblast,35.48,49,72.36
CELL_28256,Epithelial,36.05,31,62.83
CELL_26832,Stem Cell,20.12,15,89.25
CELL_37327,Epithelial,77.39,13,69.35
CELL_23712,Epithelial,17.99,39,98.54
CELL_50639,Leukocyte,32.18,42,89.19
CELL_58978,Epithelial,5.81,13,86.37
CELL_63319,Myocyte,37.57,31,58.13
CELL_76403,Erythrocyte,44.01,38,51.13
CELL_64117,Neuron,106.1,18,61.93
CELL_60521,Epithelial,37.43,20,94.63
CELL_47231,Epithelial,11.25,16,53.6
CELL_37447,Stem Cell,108.9,45,82.9
CELL_71744,Neuron,9.41,38,71.65
CELL_35521,Epithelial,116.63,24,95.56
CELL_27324,Fibroblast,73.18,33,54.85
CELL_87635,Neuron,76.58,5,71.26
CELL_19147,Erythrocyte,37.82,35,93.06
CELL_77040,Myocyte,76.0,20,85.49
CELL_18938,Leukocyte,97.94,21,90.84
CELL_98233,Epithelial,28.96,29,97.98
CELL_56617,Fibroblast,44.28,27,56.25
CELL_70044,Fibroblast,41.5,28,93.28
CELL_55762,Fibroblast,28.25,48,86.28
CELL_61717,Myocyte,110.48,25,92.29
CELL_60586,Myocyte,28.47,6,52.36
CELL_38611,Myocyte,61.86,50,79.96
CELL_42599,Myocyte,16.7,50,92.22
CELL_97923,Leukocyte,48.21,29,56.77
CELL_80729,Neuron,18.56,39,69.14
CELL_77137,Epithelial,63.38,33,66.09
CELL_47069,Leukocyte,33.16,46,75.13
CELL_40066,Neuron,58.45,18,86.35
CELL_21578,Stem Cell,48.97,13,82.48
CELL_42699,Stem Cell,101.64,37,70.42
CELL_60856,Stem Cell,39.04,13,70.3
CELL_56017,Stem Cell,71.86,20,93.75
CELL_43679,Epithelial,16.28,38,69.67
CELL_88834,Epithelial,23.23,32,56.06
CELL_99730,Erythrocyte,12.36,44,64.7
CELL_30681,Myocyte,61.13,34,92.68
CELL_89829,Neuron,62.51,18,95.06
CELL_49401,Epithelial,61.97,47,81.1
CELL_77954,Neuron,93.17,38,99.48
CELL_94574,Fibroblast,58.14,28,50.74
CELL_92243,Leukocyte,49.87,14,88.92
CELL_95211,Leukocyte,50.38,5,83.0
CELL_86082,Epithelial,62.7,29,78.23
CELL_70785,Stem Cell,72.21,28,80.06
CELL_40242,Erythrocyte,57.82,15,90.2
CELL_90823,Stem Cell,75.69,39,86.95
CELL_78347,Stem Cell,74.1,6,53.31
CELL_76673,Stem Cell,88.47,30,83.51
CELL_96135,Stem Cell,100.6,45,54.06
CELL_47227,Neuron,76.72,48,66.49
CELL_92105,Fibroblast,31.01,23,88.23
CELL_99828,Myocyte,76.91,30,50.82
CELL_46055,Neuron,43.07,28,60.13
CELL_73603,Stem Cell,119.52,10,72.2
CELL_87142,Myocyte,50.94,38,75.6
CELL_57126,Leukocyte,35.34,17,53.26
CELL_96511,Erythrocyte,76.11,50,63.44
CELL_67336,Erythrocyte,116.1,18,67.05
CELL_29183,Neuron,54.53,37,66.27
CELL_12677,Fibroblast,31.39,21,83.43
CELL_93924,Epithelial,12.64,16,53.59
CELL_72754,Fibroblast,30.78,13,98.92
CELL_37011,Myocyte,53.73,18,57.75
CELL_27488,Myocyte,38.37,24,74.86
CELL_76513,Leukocyte,106.13,23,52.52
CELL_17126,Neuron,78.5,46,75.72
CELL_35099,Leukocyte,39.41,31,78.35
CELL_15244,Neuron,33.87,45,60.95
CELL_62437,Stem Cell,40.73,29,53.36
CELL_50225,Leukocyte,76.75,40,73.87
CELL_65387,Neuron,116.54,37,56.92
CELL_95406,Fibroblast,54.95,11,77.75
CELL_39772,Myocyte,95.34,48,66.87
CELL_64381,Stem Cell,58.46,27,77.05
CELL_16123,Erythrocyte,50.75,22,61.09
CELL_90744,Neuron,60.97,12,85.08
CELL_22172,Leukocyte,84.6,7,95.77
CELL_38839,Myocyte,69.96,17,69.35
CELL_21449,Neuron,20.85,48,84.88
CELL_92838,Erythrocyte,62.26,12,69.62
CELL_78643,Erythrocyte,22.37,17,53.3
CELL_76325,Neuron,118.77,21,83.39
CELL_64110,Myocyte,93.76,28,71.2
CELL_89742,Myocyte,22.5,14,99.99
CELL_96309,Epithelial,72.85,16,71.67
CELL_47945,Fibroblast,92.65,37,79.76
CELL_22033,Myocyte,74.48,8,83.14
CELL_83614,Leukocyte,86.67,48,52.66
CELL_31513,Epithelial,48.83,49,56.88
CELL_66270,Stem Cell,74.06,14,90.09
CELL_51671,Epithelial,35.58,9,96.5
CELL_65699,Myocyte,92.38,45,55.82
CELL_46699,Erythrocyte,9.6,46,92.27
CELL_26374,Erythrocyte,11.11,36,70.45
CELL_95131,Fibroblast,37.57,9,65.39
CELL_80682,Fibroblast,40.2,7,80.84
CELL_43195,Myocyte,29.3,44,77.41
CELL_20959,Neuron,89.25,28,54.82
CELL_26798,Erythrocyte,26.61,36,73.58
CELL_80270,Stem Cell,56.1,11,59.68
CELL_64811,Stem Cell,35.56,6,86.04
CELL_32468,Myocyte,45.67,7,65.6
CELL_90751,Neuron,113.55,35,91.48
CELL_68541,Erythrocyte,43.19,34,89.07
CELL_62932,Stem Cell,88.49,10,62.09
CELL_12120,Stem Cell,21.3,18,81.53
CELL_87112,Neuron,88.58,10,90.46
CELL_32040,Erythrocyte,61.36,33,59.12
CELL_11204,Neuron,88.39,36,92.92
CELL_93061,Stem Cell,69.09,43,91.96
CELL_90376,Leukocyte,41.48,12,69.41
CELL_97250,Stem Cell,57.77,22,90.93
CELL_40685,Myocyte,91.16,42,80.47
CELL_75625,Myocyte,78.86,15,92.63
CELL_76251,Myocyte,26.93,15,61.48
CELL_46461,Stem Cell,77.67,44,89.12
CELL_58847,Myocyte,82.61,11,59.31
CELL_38542,Fibroblast,113.05,12,96.77
CELL_74712,Fibroblast,95.17,35,72.67
CELL_69695,Neuron,113.73,24,53.1
CELL_11982,Epithelial,80.01,40,92.54
CELL_14999,Myocyte,110.18,20,98.2
CELL_27813,Neuron,26.58,5,82.74
CELL_83712,Erythrocyte,114.62,8,91.3
CELL_82076,Fibroblast,15.93,38,50.02
CELL_70814,Stem Cell,47.3,8,83.33
CELL_23499,Stem Cell,28.02,43,62.37
CELL_81616,Stem Cell,93.11,33,53.77
CELL_65477,Stem Cell,52.99,37,78.17
CELL_47672,Neuron,111.4,12,81.34
CELL_99813,Leukocyte,52.71,49,66.51
CELL_58063,Myocyte,40.4,11,82.14
CELL_93133,Erythrocyte,15.24,50,97.91
CELL_21561,Stem Cell,92.83,10,75.21
CELL_14519,Neuron,17.1,20,85.04
CELL_74990,Leukocyte,116.41,25,66.38
CELL_97215,Leukocyte,66.09,20,83.77
CELL_11035,Leukocyte,30.82,38,73.57
CELL_58682,Epithelial,20.94,41,73.36
CELL_33745,Fibroblast,16.84,21,86.27
CELL_11851,Neuron,119.85,16,98.69
CELL_37519,Epithelial,15.64,18,76.85
CELL_71437,Fibroblast,44.24,24,75.76
CELL_38425,Stem Cell,32.26,50,88.05
CELL_46346,Epithelial,101.26,26,96.53
CELL_98330,Leukocyte,94.01,49,57.92
CELL_80533,Myocyte,40.98,26,71.73
CELL_88149,Stem Cell,95.28,46,84.08
CELL_21117,Epithelial,26.13,30,85.52
CELL_13540,Myocyte,106.22,44,63.77
CELL_64862,Myocyte,67.17,37,72.5
CELL_86766,Myocyte,69.0,29,77.37
CELL_32903,Neuron,65.69,38,71.26
CELL_61507,Leukocyte,69.28,43,72.08
CELL_50459,Erythrocyte,60.97,33,95.39
CELL_94877,Erythrocyte,100.42,43,92.76
CELL_31285,Leukocyte,61.1,43,75.44
CELL_24885,Myocyte,40.55,13,58.66
CELL_86822,Myocyte,44.23,11,58.72
CELL_76522,Fibroblast,93.74,26,64.03
CELL_55506,Myocyte,40.46,15,54.94
CELL_95877,Erythrocyte,109.95,40,72.41
CELL_16943,Leukocyte,73.45,32,55.75
CELL_34622,Neuron,6.53,29,67.75
CELL_61737,Neuron,103.84,28,64.85
CELL_49042,Erythrocyte,97.33,44,50.43
CELL_76798,Stem Cell,29.42,16,58.04
CELL_12909,Epithelial,12.3,26,94.24
CELL_52400,Epithelial,106.07,45,94.68
CELL_17156,Myocyte,108.34,14,92.42
CELL_45717,Erythrocyte,22.88,19,94.36
CELL_76771,Fibroblast,104.43,11,57.97
CELL_56628,Stem Cell,72.58,29,71.38
CELL_77686,Erythrocyte,89.63,34,67.66
CELL_51117,Myocyte,93.43,7,51.98
CELL_77631,Neuron,99.39,44,71.52
CELL_64858,Myocyte,97.09,28,62.78
CELL_73406,Neuron,116.58,41,59.01
CELL_90414,Fibroblast,46.0,17,66.77
CELL_72882,Leukocyte,6.91,43,73.94
CELL_35971,Erythrocyte,58.03,29,83.63
CELL_75989,Fibroblast,96.92,35,66.36
CELL_16254,Leukocyte,9.27,19,75.72
CELL_14726,Epithelial,108.97,32,81.75
CELL_38751,Epithelial,75.65,17,99.82
CELL_96305,Stem Cell,51.18,39,73.53
CELL_46919,Leukocyte,26.19,43,71.96
CELL_41966,Myocyte,59.62,19,53.12
CELL_63329,Neuron,64.1,34,78.1
CELL_40489,Leukocyte,70.89,28,51.05
CELL_22319,Stem Cell,12.25,31,65.28
CELL_53464,Leukocyte,11.01,13,88.07
CELL_32555,Stem Cell,75.84,50,93.32
CELL_22611,Fibroblast,70.93,50,80.28
CELL_31719,Epithelial,89.25,40,65.41
CELL_31252,Stem Cell,87.95,49,55.38
CELL_12293,Myocyte,67.5,20,77.17
CELL_69632,Fibroblast,107.23,5,95.35
CELL_57181,Epithelial,19.3,13,60.24
CELL_62448,Fibroblast,79.45,16,61.65
CELL_63037,Epithelial,50.76,45,79.62
CELL_95312,Myocyte,68.22,50,86.55
CELL_83308,Fibroblast,42.99,22,51.5
CELL_27235,Leukocyte,105.06,47,63.19
CELL_79644,Leukocyte,102.62,23,50.73
CELL_69959,Neuron,81.13,36,79.34
CELL_80200,Stem Cell,40.18,31,69.89
CELL_15163,Stem Cell,79.78,41,66.72
CELL_26167,Neuron,68.68,12,63.64
CELL_11895,Myocyte,18.86,31,70.71
CELL_59160,Epithelial,57.68,21,61.15
CELL_70890,Stem Cell,64.8,24,95.54
CELL_13984,Leukocyte,105.7,15,96.68
CELL_31766,Epithelial,89.34,8,53.45
CELL_45866,Neuron,71.22,8,98.51
CELL_64437,Fibroblast,8.32,37,62.88
CELL_81956,Fibroblast,10.92,42,70.07
CELL_15938,Fibroblast,59.17,38,56.19
CELL_10540,Stem Cell,104.49,37,63.18
CELL_96290,Fibroblast,70.9,33,66.22
CELL_69245,Epithelial,77.74,14,74.7
CELL_18786,Stem Cell,51.88,27,92.45
CELL_98742,Erythrocyte,85.35,15,64.53
CELL_81741,Myocyte,69.58,22,69.94
CELL_61808,Epithelial,37.1,20,82.22
CELL_40685,Erythrocyte,20.67,21,57.53
CELL_57320,Myocyte,73.26,16,50.52
CELL_84350,Leukocyte,64.01,38,80.24
CELL_49135,Epithelial,24.93,48,66.4
CELL_15718,Stem Cell,34.13,12,69.62
CELL_90811,Fibroblast,67.94,35,63.88
CELL_33290,Fibroblast,52.83,31,69.43
CELL_26685,Leukocyte,116.84,48,89.52
CELL_48479,Stem Cell,59.95,35,54.72
CELL_33830,Leukocyte,11.92,43,62.24
CELL_40244,Neuron,114.61,42,54.71
CELL_39863,Myocyte,113.15,31,59.94
CELL_78376,Erythrocyte,12.25,48,76.83
CELL_23555,Leukocyte,30.13,41,59.26
CELL_11925,Erythrocyte,85.1,49,77.38
CELL_35773,Fibroblast,6.86,42,97.72
CELL_94690,Neuron,35.81,27,61.97
CELL_20265,Leukocyte,54.48,48,53.53
CELL_28774,Myocyte,56.35,11,52.21
CELL_42855,Fibroblast,95.13,38,58.42
CELL_44822,Myocyte,37.61,45,88.34
CELL_34103,Neuron,74.93,46,72.39
CELL_83650,Leukocyte,38.77,29,58.83
CELL_42410,Fibroblast,83.62,21,60.84
CELL_29200,Fibroblast,8.86,42,51.55
CELL_74425,Myocyte,101.54,19,60.09
CELL_23189,Erythrocyte,20.15,22,68.63
CELL_33281,Neuron,102.48,32,74.91
CELL_90044,Myocyte,53.12,19,77.37
CELL_85464,Stem Cell,81.07,46,56.27
CELL_55689,Neuron,105.39,43,55.01
CELL_96219,Epithelial,78.34,38,57.2
CELL_13692,Erythrocyte,36.96,45,68.25
CELL_19784,Epithelial,119.46,32,58.04
CELL_93700,Neuron,105.57,22,57.29
CELL_34754,Fibroblast,92.4,42,54.23
CELL_61920,Fibroblast,83.05,48,65.08
CELL_21900,Myocyte,86.9,33,67.96
CELL_49064,Fibroblast,59.03,28,52.29
CELL_17002,Leukocyte,27.41,21,91.72
CELL_19344,Fibroblast,97.94,22,97.37
CELL_50119,Leukocyte,68.41,42,97.12
CELL_15417,Myocyte,25.37,5,52.94
CELL_78156,Epithelial,107.8,38,53.9
CELL_71744,Myocyte,88.16,26,60.5
CELL_84140,Stem Cell,44.2,19,59.46
CELL_59031,Fibroblast,119.52,42,75.13
CELL_98896,Myocyte,50.28,29,81.87
CELL_16761,Leukocyte,82.56,37,61.83
CELL_52612,Erythrocyte,34.65,48,71.77
CELL_21303,Leukocyte,91.4,40,76.73
CELL_63464,Stem Cell,95.53,10,62.54
CELL_86582,Myocyte,40.22,5,84.65
CELL_51844,Stem Cell,54.74,18,89.0
CELL_36758,Neuron,119.15,50,73.23
CELL_44048,Neuron,58.47,9,78.32
CELL_46693,Myocyte,58.02,46,56.09
CELL_80539,Neuron,31.51,47,62.79
CELL_33209,Stem Cell,107.26,14,66.97
CELL_38953,Leukocyte,46.61,9,80.2
CELL_62022,Erythrocyte,45.53,10,73.92
CELL_20791,Epithelial,75.53,50,89.38
CELL_87356,Leukocyte,113.89,39,98.35
CELL_45674,Myocyte,116.36,19,86.63
CELL_61245,Leukocyte,113.18,44,73.78
CELL_27825,Erythrocyte,20.16,6,59.36
CELL_20608,Neuron,22.63,19,97.83
CELL_39564,Stem Cell,47.31,21,91.67
CELL_54555,Erythrocyte,111.69,16,78.44
CELL_77685,Fibroblast,93.21,30,82.27
CELL_80860,Neuron,114.14,24,61.03
CELL_31363,Fibroblast,96.24,24,79.22
CELL_42485,Fibroblast,58.0,25,54.01
CELL_98350,Fibroblast,58.17,12,97.84
CELL_27255,Myocyte,47.07,36,84.62
CELL_92218,Stem Cell,117.69,50,98.92
CELL_62037,Epithelial,98.15,49,75.84
CELL_41371,Leukocyte,36.28,32,68.8
CELL_73997,Erythrocyte,25.27,13,55.98
CELL_65318,Stem Cell,92.66,6,54.2
CELL_46341,Neuron,119.47,11,71.64
CELL_16732,Neuron,67.97,41,71.56
CELL_17640,Erythrocyte,87.93,22,86.02
CELL_96080,Fibroblast,60.58,18,88.93
CELL_80288,Leukocyte,92.25,21,81.18
CELL_59106,Erythrocyte,53.53,18,64.31
CELL_35227,Epithelial,32.49,7,68.86
CELL_17295,Neuron,118.98,41,52.5
CELL_95885,Fibroblast,108.79,50,87.36
CELL_45544,Neuron,40.37,5,75.58
CELL_23982,Leukocyte,41.75,15,66.7
CELL_63876,Leukocyte,109.68,6,56.92
CELL_43974,Erythrocyte,22.13,14,98.46
CELL_50533,Stem Cell,71.23,46,89.91
CELL_14284,Erythrocyte,60.69,40,50.14
CELL_54677,Fibroblast,82.91,43,59.82
CELL_78019,Fibroblast,72.13,8,78.36
CELL_93572,Erythrocyte,85.06,41,64.62
CELL_30251,Stem Cell,45.45,23,54.95
CELL_30185,Fibroblast,38.53,34,50.26
CELL_30866,Stem Cell,104.73,20,72.84
CELL_61464,Erythrocyte,72.71,18,60.87
CELL_24859,Leukocyte,40.56,38,98.13
CELL_53199,Neuron,34.73,31,91.88
CELL_74563,Leukocyte,58.45,32,51.69
CELL_61503,Myocyte,96.97,44,90.03
CELL_94480,Fibroblast,64.82,11,69.95
CELL_12774,Neuron,67.6,13,87.29
CELL_65824,Epithelial,67.25,16,52.48
CELL_82194,Neuron,64.82,42,89.08
CELL_39951,Neuron,46.12,16,89.06
CELL_20881,Epithelial,112.98,31,90.65
CELL_35861,Neuron,107.73,32,74.64
CELL_77131,Fibroblast,30.17,33,72.36
CELL_53211,Erythrocyte,58.86,7,94.0
CELL_15822,Leukocyte,6.97,24,87.94
CELL_25019,Fibroblast,55.97,40,84.67
CELL_12218,Leukocyte,97.32,29,65.54
CELL_19934,Neuron,71.69,8,78.4
CELL_51239,Myocyte,111.66,16,51.65
CELL_88261,Fibroblast,80.5,32,97.14
CELL_74420,Erythrocyte,28.63,39,69.01
CELL_55727,Stem Cell,5.42,15,94.56
CELL_20568,Neuron,20.65,35,56.48
CELL_72221,Leukocyte,9.62,14,75.26
CELL_82321,Stem Cell,17.18,34,86.44
CELL_34878,Fibroblast,18.26,18,85.13
CELL_28209,Myocyte,92.74,48,93.96
CELL_64204,Neuron,93.5,50,90.59
CELL_34041,Leukocyte,18.7,12,97.13
CELL_77562,Leukocyte,42.08,42,82.3
CELL_61560,Fibroblast,118.41,29,94.93
CELL_62477,Erythrocyte,86.41,46,66.21
CELL_49200,Fibroblast,72.53,40,52.49
CELL_86230,Myocyte,60.13,10,92.18
CELL_19505,Myocyte,48.99,16,57.91
CELL_47607,Erythrocyte,59.36,33,58.83
CELL_27453,Erythrocyte,20.12,15,84.92
CELL_81019,Leukocyte,82.63,35,92.76
CELL_63042,Leukocyte,101.07,18,55.02
CELL_58003,Epithelial,41.54,46,87.7
CELL_11733,Stem Cell,68.73,46,63.69
CELL_49668,Fibroblast,112.71,23,85.35
CELL_79468,Fibroblast,79.64,36,75.26
CELL_92398,Myocyte,66.54,6,59.94
CELL_75106,Stem Cell,49.11,10,66.57
CELL_48376,Neuron,8.74,47,93.82
CELL_93987,Stem Cell,35.21,37,91.14
CELL_39984,Myocyte,34.01,17,85.3
CELL_68120,Fibroblast,104.36,24,66.92
CELL_43751,Leukocyte,65.89,40,85.78
CELL_74636,Erythrocyte,44.45,5,70.38
CELL_67868,Epithelial,81.68,33,79.04
CELL_92524,Neuron,105.46,16,73.88
CELL_89800,Erythrocyte,13.44,37,54.38
CELL_47882,Neuron,8.62,25,87.51
CELL_48639,Leukocyte,52.02,43,86.11
CELL_24750,Epithelial,27.41,10,58.2
CELL_68880,Neuron,53.1,37,76.07
CELL_79167,Fibroblast,117.77,45,58.81
CELL_24188,Myocyte,28.69,26,88.62
CELL_61337,Epithelial,28.76,49,50.97
CELL_93984,Stem Cell,116.33,7,78.97
CELL_93215,Neuron,81.6,10,95.79
CELL_91009,Neuron,42.77,43,55.64
CELL_46013,Stem Cell,105.1,8,66.44
CELL_72363,Epithelial,23.67,27,67.58
CELL_56943,Erythrocyte,95.42,44,98.16
CELL_55219,Fibroblast,46.75,21,86.46
CELL_12221,Stem Cell,22.01,50,92.56
CELL_60848,Fibroblast,18.48,38,71.87
CELL_93604,Neuron,78.84,30,95.81
CELL_55635,Erythrocyte,83.99,40,52.59
CELL_70554,Neuron,16.25,19,79.82
CELL_75830,Stem Cell,85.61,48,94.17
CELL_10703,Stem Cell,77.3,36,69.43
CELL_19597,Myocyte,8.62,5,62.35
CELL_52928,Fibroblast,7.95,37,99.42
CELL_26053,Fibroblast,83.24,16,81.18
CELL_91750,Neuron,43.44,6,81.67
CELL_79971,Leukocyte,78.13,13,86.52
CELL_51526,Fibroblast,27.88,5,64.34
CELL_22490,Neuron,90.3,43,89.03
CELL_22195,Leukocyte,102.98,26,63.45
CELL_47244,Epithelial,69.9,17,87.72
CELL_29943,Fibroblast,65.71,21,58.32
CELL_93617,Epithelial,76.87,48,62.8
CELL_95211,Fibroblast,62.0,20,80.99
CELL_98165,Fibroblast,44.78,16,76.52
CELL_45951,Erythrocyte,77.18,36,99.3
CELL_61676,Stem Cell,90.59,24,93.81
CELL_43684,Fibroblast,118.89,13,74.89
CELL_51588,Fibroblast,54.97,21,90.98
CELL_87814,Epithelial,20.12,29,90.93
CELL_83673,Erythrocyte,28.88,22,59.75
CELL_48673,Erythrocyte,79.94,18,95.52
CELL_72932,Neuron,116.6,40,82.32
CELL_42129,Fibroblast,91.72,12,59.37
CELL_63467,Fibroblast,105.31,13,62.36
CELL_65446,Stem Cell,69.45,20,90.32
CELL_61532,Myocyte,33.75,26,90.01
CELL_95807,Myocyte,29.43,30,51.95
CELL_10025,Epithelial,33.99,46,67.41
CELL_33521,Neuron,115.68,8,89.72
CELL_56718,Neuron,58.35,46,55.69
CELL_13933,Erythrocyte,36.18,28,84.83
CELL_32297,Erythrocyte,14.19,40,58.45
CELL_35704,Leukocyte,67.75,34,66.06
CELL_88612,Erythrocyte,100.68,21,52.42
CELL_64430,Stem Cell,18.95,6,74.54
CELL_24506,Stem Cell,37.02,14,54.84
CELL_53343,Fibroblast,12.21,16,68.42
CELL_24039,Stem Cell,10.21,23,76.89
CELL_30122,Neuron,45.62,24,87.13
CELL_77018,Erythrocyte,46.78,30,55.33
CELL_34755,Myocyte,60.33,6,67.84
CELL_93965,Fibroblast,113.66,41,97.85
CELL_44395,Fibroblast,88.82,18,69.55
CELL_71438,Erythrocyte,64.88,38,67.7
CELL_39035,Erythrocyte,100.96,38,79.69
CELL_86309,Fibroblast,63.64,8,80.5
CELL_20268,Erythrocyte,116.62,7,96.27
CELL_68384,Neuron,25.49,27,96.65
CELL_65467,Myocyte,75.1,20,63.74
CELL_52730,Stem Cell,104.45,43,64.29
CELL_36650,Stem Cell,85.07,36,95.78
CELL_99021,Stem Cell,63.8,50,61.61
CELL_97930,Leukocyte,50.5,13,53.39
CELL_97643,Fibroblast,107.26,23,76.48
CELL_34137,Leukocyte,105.46,41,83.59
CELL_54663,Neuron,5.58,8,87.97
CELL_31912,Neuron,10.26,11,58.87
CELL_49213,Leukocyte,21.9,36,85.05
CELL_89128,Erythrocyte,59.88,23,61.08
CELL_66248,Leukocyte,86.01,24,99.93
CELL_27377,Leukocyte,38.09,23,76.7
CELL_87689,Stem Cell,91.65,45,91.4
CELL_28313,Erythrocyte,60.06,41,70.06
CELL_81377,Myocyte,102.6,48,55.18
CELL_78012,Fibroblast,46.02,31,86.97
CELL_18422,Myocyte,40.05,12,92.48
CELL_33797,Leukocyte,20.39,11,56.45
CELL_85837,Stem Cell,7.27,31,76.65
CELL_32110,Epithelial,60.29,38,85.16
CELL_64928,Epithelial,51.64,6,50.97
CELL_81934,Stem Cell,45.67,47,50.12
CELL_71532,Fibroblast,33.22,46,57.01
CELL_35989,Myocyte,105.68,13,69.03
CELL_74025,Myocyte,100.43,40,65.26
CELL_66695,Stem Cell,100.73,28,54.68
CELL_76331,Epithelial,20.03,45,73.88
CELL_24279,Leukocyte,36.81,6,86.83
CELL_25524,Myocyte,14.27,44,88.37
CELL_70669,Leukocyte,49.78,40,56.91
CELL_10938,Erythrocyte,92.45,17,61.91
CELL_83364,Erythrocyte,49.79,19,78.71
CELL_98217,Myocyte,106.38,29,72.39
CELL_50295,Leukocyte,64.9,14,66.28
CELL_16222,Myocyte,26.93,31,51.07
CELL_48377,Myocyte,83.09,16,92.79
CELL_34110,Stem Cell,7.39,22,51.47
CELL_77307,Stem Cell,5.22,39,54.19
CELL_39642,Epithelial,59.82,42,58.01
CELL_64447,Leukocyte,20.45,18,94.59
CELL_51268,Myocyte,31.19,37,66.34
CELL_38163,Leukocyte,7.16,25,59.52
CELL_71484,Fibroblast,78.59,34,61.78
CELL_99118,Myocyte,17.71,10,92.38
CELL_82398,Myocyte,72.2,30,72.41
CELL_73937,Neuron,103.85,41,74.27
CELL_31535,Neuron,111.15,40,95.89
CELL_30978,Epithelial,46.52,36,94.45
CELL_73308,Leukocyte,97.88,47,99.44
CELL_55484,Leukocyte,42.27,31,69.06
CELL_33685,Erythrocyte,104.74,14,60.58
CELL_18832,Stem Cell,58.02,15,53.25
CELL_32682,Epithelial,31.63,47,72.82
CELL_83518,Leukocyte,113.07,49,97.98
CELL_34494,Fibroblast,75.02,27,94.52
CELL_74051,Fibroblast,70.18,18,91.67
CELL_89679,Erythrocyte,72.35,39,50.88
CELL_81188,Myocyte,37.85,26,96.03
CELL_58010,Epithelial,24.92,33,92.48
CELL_58141,Stem Cell,28.45,28,52.18
CELL_25511,Stem Cell,105.76,16,78.53
CELL_89657,Myocyte,69.28,19,67.47
