cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41015,Erythrocyte,112.37,30,69.09
CELL_13546,Neuron,42.77,25,71.38
CELL_90282,Fibroblast,31.97,6,63.25
CELL_34798,Erythrocyte,74.79,26,78.77
CELL_17494,Fibroblast,99.73,36,63.67
CELL_20623,Epithelial,65.63,23,68.26
CELL_43216,Fibroblast,36.0,14,74.32
CELL_11507,Neuron,53.83,27,90.22
CELL_21145,Stem Cell,61.14,44,97.8
CELL_48007,Epithelial,63.23,45,78.85
CELL_59385,Myocyte,98.28,44,53.47
CELL_61532,Fibroblast,87.3,47,76.03
CELL_91212,Leukocyte,41.11,20,77.07
CELL_31649,Erythrocyte,116.45,11,72.81
CELL_12152,Myocyte,103.41,29,84.11
CELL_48560,Fibroblast,68.05,32,64.96
CELL_55437,Neuron,32.24,31,50.07
CELL_76583,Epithelial,107.44,29,58.1
CELL_79873,Stem Cell,53.32,40,51.08
CELL_67367,Erythrocyte,90.28,50,74.52
CELL_48090,Fibroblast,119.03,47,90.82
CELL_89085,Myocyte,25.04,28,80.12
CELL_93665,Fibroblast,119.17,8,56.4
CELL_73695,Fibroblast,112.98,35,61.88
CELL_48365,Leukocyte,60.76,29,51.33
CELL_50253,Epithelial,106.16,28,99.63
CELL_31848,Stem Cell,48.09,20,63.25
CELL_16403,Leukocyte,90.92,19,78.59
CELL_22151,Neuron,106.84,44,80.74
CELL_40101,Stem Cell,71.85,41,78.46
CELL_71796,Leukocyte,116.15,41,79.8
CELL_32175,Erythrocyte,106.6,6,65.3
CELL_20273,Neuron,5.66,47,80.55
CELL_78604,Stem Cell,18.76,15,65.97
CELL_92943,Myocyte,97.67,48,80.86
CELL_37201,Epithelial,91.98,15,79.56
CELL_75836,Neuron,105.28,23,53.88
CELL_29173,Neuron,77.96,17,57.35
CELL_25842,Leukocyte,111.56,30,98.52
CELL_29892,Neuron,71.48,31,59.08
CELL_51949,Fibroblast,9.55,27,89.53
CELL_14872,Erythrocyte,10.18,43,92.23
CELL_76389,Neuron,16.06,31,74.32
CELL_34900,Leukocyte,45.22,46,61.92
CELL_22321,Epithelial,47.44,38,62.95
CELL_25293,Myocyte,98.35,21,94.17
CELL_37072,Stem Cell,95.71,45,96.39
CELL_40761,Myocyte,105.14,9,96.2
CELL_92057,Neuron,96.04,40,98.1
CELL_41242,Stem Cell,42.14,16,65.73
CELL_88266,Neuron,87.9,45,85.1
CELL_32410,Fibroblast,76.84,47,95.59
CELL_46959,Erythrocyte,36.84,15,51.38
CELL_35551,Epithelial,11.89,30,95.95
CELL_40336,Leukocyte,44.27,21,89.37
CELL_57138,Epithelial,7.67,13,94.15
CELL_92216,Myocyte,25.87,33,51.24
CELL_42514,Neuron,84.37,24,65.88
CELL_18703,Stem Cell,113.43,23,86.36
CELL_52615,Fibroblast,97.19,48,86.9
CELL_62640,Myocyte,106.19,39,83.74
CELL_26359,Epithelial,23.18,36,65.08
CELL_17857,Erythrocyte,102.76,48,76.57
CELL_77257,Stem Cell,35.58,50,98.21
CELL_17665,Erythrocyte,23.15,34,71.67
CELL_78529,Erythrocyte,96.68,47,91.97
CELL_12705,Erythrocyte,86.54,44,81.81
CELL_99650,Fibroblast,92.53,42,65.88
CELL_13635,Myocyte,24.86,32,81.92
CELL_44579,Epithelial,17.85,38,51.13
CELL_23242,Stem Cell,90.21,9,51.96
CELL_30101,Leukocyte,101.52,46,55.06
CELL_32440,Epithelial,77.1,25,65.12
CELL_25373,Fibroblast,27.89,5,97.48
CELL_67529,Erythrocyte,21.65,10,52.93
CELL_27540,Erythrocyte,21.13,27,89.3
CELL_46574,Erythrocyte,94.73,23,86.22
CELL_26500,Epithelial,54.89,48,68.27
CELL_94234,Erythrocyte,109.62,6,64.83
CELL_97177,Stem Cell,15.0,8,79.22
CELL_69165,Myocyte,20.29,46,73.49
CELL_95577,Fibroblast,86.0,46,64.48
CELL_46713,Leukocyte,19.4,49,90.85
CELL_56549,Fibroblast,33.77,10,78.72
CELL_56487,Neuron,47.21,34,60.21
CELL_49227,Neuron,63.95,14,59.77
CELL_60492,Erythrocyte,62.3,45,59.33
CELL_45940,Fibroblast,86.66,18,57.3
CELL_17998,Stem Cell,75.06,29,73.52
CELL_55765,Epithelial,84.32,11,63.0
CELL_22469,Neuron,31.5,17,67.0
CELL_17807,Epithelial,37.48,15,84.61
CELL_47271,Stem Cell,28.23,25,86.11
CELL_35561,Erythrocyte,66.15,19,78.75
CELL_64851,Epithelial,89.59,36,73.34
CELL_28100,Leukocyte,46.17,50,95.53
CELL_94692,Epithelial,47.28,9,89.61
CELL_39823,Erythrocyte,54.41,19,80.58
CELL_65157,Epithelial,62.76,49,88.12
CELL_58887,Fibroblast,27.56,37,64.28
CELL_49674,Epithelial,37.56,31,50.9
CELL_39114,Stem Cell,107.79,46,57.31
CELL_50917,Myocyte,63.8,45,70.61
CELL_31020,Epithelial,72.23,32,51.07
CELL_20419,Leukocyte,69.74,5,68.06
CELL_90496,Leukocyte,62.37,48,89.67
CELL_18669,Neuron,101.62,22,75.08
CELL_20612,Neuron,72.59,22,79.26
CELL_82914,Epithelial,98.29,50,72.41
CELL_49004,Fibroblast,25.3,25,95.56
CELL_30655,Fibroblast,118.53,21,62.19
CELL_54671,Leukocyte,119.91,27,96.18
CELL_65411,Neuron,16.83,28,61.86
CELL_12493,Fibroblast,90.56,38,59.57
CELL_70371,Neuron,25.34,46,96.54
CELL_35038,Epithelial,7.04,47,55.69
CELL_43310,Epithelial,63.61,15,61.25
CELL_18905,Myocyte,67.47,37,57.32
CELL_58104,Neuron,83.74,16,57.98
CELL_71048,Fibroblast,59.61,33,58.98
CELL_21369,Neuron,82.3,12,52.44
CELL_25883,Stem Cell,82.19,9,83.6
CELL_72199,Neuron,45.54,23,78.41
CELL_12265,Neuron,43.36,17,86.55
CELL_65873,Leukocyte,50.03,24,52.73
CELL_82665,Fibroblast,112.46,7,53.8
CELL_41664,Leukocyte,38.75,9,51.27
CELL_22567,Leukocyte,54.41,5,75.46
CELL_53265,Leukocyte,20.66,6,77.87
CELL_89205,Leukocyte,45.97,33,98.06
CELL_15747,Epithelial,39.35,36,75.48
CELL_78475,Fibroblast,17.64,8,66.9
CELL_86087,Stem Cell,63.33,41,64.0
CELL_10689,Leukocyte,60.94,21,57.8
CELL_42310,Erythrocyte,58.9,50,66.55
CELL_42561,Fibroblast,104.97,46,83.65
CELL_66388,Leukocyte,10.99,46,68.32
CELL_78361,Fibroblast,115.25,11,90.78
CELL_41576,Neuron,8.51,49,75.43
CELL_31634,Stem Cell,13.3,38,89.25
CELL_63408,Erythrocyte,72.36,35,59.71
CELL_22760,Fibroblast,98.31,35,90.92
CELL_75776,Leukocyte,10.63,36,71.19
CELL_86723,Fibroblast,64.38,13,79.68
CELL_92953,Erythrocyte,75.61,20,55.98
CELL_86202,Myocyte,19.55,6,55.19
CELL_82042,Neuron,60.83,28,72.35
CELL_24593,Stem Cell,67.87,9,90.83
CELL_19775,Stem Cell,89.73,24,63.11
CELL_82525,Myocyte,26.98,18,90.14
CELL_54284,Epithelial,87.48,12,90.54
CELL_47232,Leukocyte,21.71,19,59.56
CELL_20810,Erythrocyte,53.44,10,77.24
CELL_89111,Fibroblast,81.33,36,61.19
CELL_93228,Neuron,98.14,41,53.33
CELL_97259,Leukocyte,55.03,36,80.94
CELL_33651,Neuron,117.15,48,77.78
CELL_29067,Neuron,12.07,28,56.25
CELL_46109,Neuron,42.01,44,56.92
CELL_81082,Erythrocyte,16.2,21,54.58
CELL_46001,Erythrocyte,63.36,23,74.13
CELL_97819,Erythrocyte,41.73,33,59.76
CELL_77094,Myocyte,23.62,38,53.06
CELL_81350,Stem Cell,18.66,26,53.69
CELL_56953,Stem Cell,106.79,22,77.31
CELL_34029,Erythrocyte,106.46,35,65.01
CELL_38832,Neuron,27.62,29,63.27
CELL_32171,Neuron,58.85,16,79.62
CELL_16941,Fibroblast,8.55,42,67.86
CELL_62768,Leukocyte,44.29,11,84.3
CELL_40346,Leukocyte,34.91,12,54.78
CELL_67792,Neuron,10.49,12,85.77
CELL_58577,Leukocyte,25.02,40,94.36
CELL_32495,Epithelial,33.64,8,91.4
CELL_68949,Epithelial,30.56,9,93.6
CELL_64614,Epithelial,11.65,49,79.91
CELL_60222,Neuron,49.69,11,93.4
CELL_11070,Myocyte,69.96,36,50.78
CELL_44210,Myocyte,93.42,6,67.24
CELL_71945,Stem Cell,109.74,22,54.88
CELL_80190,Epithelial,113.9,38,53.02
CELL_65296,Erythrocyte,116.34,42,81.66
CELL_23864,Neuron,71.38,32,99.45
CELL_59852,Stem Cell,95.94,5,95.22
CELL_14648,Myocyte,53.47,48,93.74
CELL_49243,Neuron,86.7,19,65.13
CELL_92601,Epithelial,73.3,21,62.02
CELL_91696,Leukocyte,50.69,25,60.99
CELL_50950,Neuron,47.36,14,64.05
CELL_50224,Fibroblast,86.98,16,65.89
CELL_38256,Leukocyte,83.46,14,87.2
CELL_60646,Epithelial,30.87,8,79.93
CELL_34930,Leukocyte,18.35,15,69.59
CELL_99522,Myocyte,80.35,32,94.57
CELL_46354,Stem Cell,87.05,39,72.46
CELL_91131,Fibroblast,104.13,32,91.55
CELL_48351,Stem Cell,70.23,42,84.22
CELL_99534,Myocyte,86.63,16,98.52
CELL_76842,Erythrocyte,52.84,33,60.23
CELL_46062,Fibroblast,95.1,45,83.4
CELL_38790,Leukocyte,92.94,11,94.54
CELL_66994,Leukocyte,104.93,45,65.62
CELL_49648,Leukocyte,104.0,22,81.59
CELL_57793,Epithelial,38.01,37,85.67
CELL_32752,Fibroblast,102.56,28,50.72
CELL_81211,Leukocyte,48.06,24,54.19
CELL_11646,Erythrocyte,51.32,7,75.06
CELL_13774,Fibroblast,21.21,5,50.47
CELL_33874,Neuron,105.93,30,73.72
CELL_88499,Leukocyte,14.53,19,73.36
CELL_80550,Epithelial,39.84,23,69.9
CELL_44348,Myocyte,115.35,12,55.29
CELL_85109,Epithelial,58.32,19,98.21
CELL_95069,Myocyte,47.33,19,78.4
CELL_84591,Neuron,73.18,41,67.4
CELL_28947,Epithelial,64.7,26,88.25
CELL_97321,Neuron,63.18,9,93.45
CELL_87379,Erythrocyte,30.32,10,51.12
CELL_25860,Stem Cell,16.49,13,85.52
CELL_54748,Leukocyte,49.24,27,63.83
CELL_38930,Stem Cell,111.66,35,64.51
CELL_90505,Stem Cell,20.97,18,55.66
CELL_83341,Myocyte,50.76,49,82.38
CELL_61853,Neuron,68.8,16,72.32
CELL_99466,Erythrocyte,45.47,10,58.35
CELL_99184,Stem Cell,62.38,22,90.6
CELL_36279,Epithelial,102.17,32,69.75
CELL_81308,Stem Cell,16.05,39,55.41
CELL_43206,Epithelial,14.89,31,84.26
CELL_52364,Erythrocyte,82.82,37,70.13
CELL_45728,Epithelial,93.15,36,67.98
CELL_26053,Myocyte,111.7,28,61.93
CELL_32362,Fibroblast,61.67,36,88.63
CELL_59220,Stem Cell,66.22,40,95.75
CELL_89707,Stem Cell,95.46,36,53.84
CELL_84613,Myocyte,68.72,48,73.49
CELL_32458,Leukocyte,57.07,48,57.1
CELL_68021,Erythrocyte,101.3,17,96.07
CELL_44341,Epithelial,82.54,30,54.51
CELL_52683,Myocyte,95.31,8,59.89
CELL_24309,Myocyte,100.93,41,90.56
CELL_64006,Epithelial,51.29,39,92.45
CELL_92268,Stem Cell,115.92,32,73.48
CELL_66956,Leukocyte,35.56,36,74.18
CELL_54942,Erythrocyte,96.07,33,54.4
CELL_55809,Neuron,106.18,18,86.84
CELL_69783,Leukocyte,41.34,47,71.89
CELL_71816,Stem Cell,71.98,13,59.55
CELL_73282,Leukocyte,34.01,33,93.45
CELL_22370,Erythrocyte,113.7,24,52.0
CELL_59850,Epithelial,39.66,10,59.88
CELL_88852,Leukocyte,77.47,10,92.41
CELL_41993,Fibroblast,105.63,41,50.67
CELL_25655,Neuron,101.21,5,89.41
CELL_20555,Neuron,46.08,42,52.16
CELL_77904,Stem Cell,55.27,28,78.84
CELL_35493,Leukocyte,18.31,42,54.6
CELL_71395,Fibroblast,60.88,48,99.89
CELL_10909,Neuron,18.31,7,88.72
CELL_64974,Neuron,115.83,29,55.15
CELL_31028,Stem Cell,42.36,15,76.12
CELL_78132,Erythrocyte,48.18,41,93.34
CELL_83601,Fibroblast,64.07,44,87.75
CELL_35622,Fibroblast,101.12,41,89.71
CELL_81551,Epithelial,47.99,14,92.06
CELL_58488,Leukocyte,42.95,10,51.21
CELL_24758,Myocyte,12.62,39,66.28
CELL_64915,Myocyte,77.78,42,50.88
CELL_98321,Epithelial,62.05,47,78.06
CELL_67268,Epithelial,20.22,9,73.38
CELL_95746,Erythrocyte,96.72,32,72.67
CELL_99665,Leukocyte,112.97,12,59.94
CELL_29046,Epithelial,8.72,40,62.6
CELL_46250,Neuron,100.79,44,95.61
CELL_62567,Leukocyte,46.47,43,54.89
CELL_72576,Epithelial,107.97,12,61.05
CELL_88199,Fibroblast,20.08,26,93.24
CELL_42370,Leukocyte,26.71,50,71.18
CELL_31479,Stem Cell,45.96,39,88.47
CELL_43310,Epithelial,29.72,31,83.98
CELL_25667,Stem Cell,97.97,19,88.27
CELL_52914,Fibroblast,43.85,10,82.71
CELL_82700,Erythrocyte,49.58,25,59.17
CELL_14473,Epithelial,106.16,18,93.69
CELL_54646,Leukocyte,79.39,43,85.47
CELL_12294,Erythrocyte,92.81,44,88.4
CELL_43057,Fibroblast,104.81,29,54.81
CELL_84866,Leukocyte,32.91,17,82.32
CELL_48189,Erythrocyte,60.04,38,96.96
CELL_49199,Leukocyte,37.93,5,60.83
CELL_16291,Stem Cell,100.31,27,54.5
CELL_43765,Erythrocyte,95.27,15,83.89
CELL_50832,Leukocyte,90.93,41,92.91
CELL_10269,Epithelial,61.55,24,71.77
CELL_59419,Neuron,13.79,17,95.3
CELL_53957,Erythrocyte,87.85,9,77.69
CELL_48759,Leukocyte,116.12,31,83.75
CELL_21652,Fibroblast,72.07,34,75.89
CELL_75704,Epithelial,79.7,42,84.01
CELL_81345,Stem Cell,15.49,9,57.63
CELL_46827,Myocyte,88.52,35,84.44
CELL_56315,Leukocyte,31.46,43,63.23
CELL_37240,Myocyte,82.08,24,99.3
CELL_50962,Fibroblast,107.63,9,62.87
CELL_65859,Neuron,108.84,14,71.82
CELL_42980,Fibroblast,91.87,20,60.94
CELL_14461,Epithelial,60.92,18,95.95
CELL_43865,Neuron,86.91,30,72.46
CELL_58273,Epithelial,105.44,37,99.68
CELL_76582,Fibroblast,42.98,37,72.64
CELL_81814,Myocyte,114.49,38,92.05
CELL_48981,Leukocyte,64.48,30,61.38
CELL_61269,Stem Cell,50.83,41,92.29
CELL_10975,Leukocyte,40.94,41,63.88
CELL_98030,Epithelial,43.48,23,95.91
CELL_15020,Leukocyte,105.91,15,73.01
CELL_45914,Fibroblast,111.33,20,50.45
CELL_61394,Myocyte,14.02,21,85.65
CELL_18233,Fibroblast,74.14,37,76.76
CELL_94447,Leukocyte,96.81,29,55.46
CELL_70312,Erythrocyte,96.67,26,71.73
CELL_98089,Stem Cell,101.41,22,94.49
CELL_54786,Neuron,36.77,40,85.19
CELL_18279,Leukocyte,45.47,21,94.37
CELL_25993,Epithelial,23.27,46,83.48
CELL_98996,Fibroblast,84.57,19,54.54
CELL_33131,Fibroblast,76.25,29,58.44
CELL_22763,Erythrocyte,36.01,48,74.07
CELL_26517,Leukocyte,76.29,16,75.34
CELL_65448,Myocyte,106.27,50,79.61
CELL_81711,Fibroblast,77.61,47,56.51
CELL_44395,Erythrocyte,74.83,32,59.45
CELL_38084,Fibroblast,76.16,13,92.21
CELL_78383,Leukocyte,49.3,21,63.86
CELL_34606,Epithelial,29.8,15,50.05
CELL_97649,Fibroblast,30.3,13,64.73
CELL_18768,Neuron,106.38,37,98.52
CELL_82160,Neuron,105.91,46,76.18
CELL_55620,Stem Cell,82.98,30,52.02
CELL_89936,Fibroblast,56.64,34,84.22
CELL_65212,Neuron,73.6,40,61.89
CELL_40896,Neuron,104.54,49,86.69
CELL_94372,Myocyte,11.04,20,52.8
CELL_19830,Stem Cell,21.46,42,93.47
CELL_45685,Erythrocyte,76.65,36,71.45
CELL_95307,Myocyte,114.79,11,74.6
CELL_73020,Neuron,42.23,39,50.54
CELL_21322,Stem Cell,79.95,33,67.94
CELL_36950,Fibroblast,30.84,24,70.94
CELL_45748,Neuron,95.46,18,55.2
CELL_39340,Fibroblast,44.96,34,73.65
CELL_98482,Neuron,79.31,10,54.02
CELL_85443,Neuron,76.74,23,51.82
CELL_50266,Fibroblast,51.08,25,91.96
CELL_67217,Leukocyte,15.46,24,57.23
CELL_72383,Fibroblast,9.34,42,67.75
CELL_71688,Myocyte,80.91,16,52.22
CELL_83544,Neuron,58.37,35,64.39
CELL_59318,Leukocyte,25.15,50,97.79
CELL_34613,Fibroblast,67.56,6,95.9
CELL_75348,Neuron,114.67,11,82.73
CELL_82918,Neuron,76.9,12,54.11
CELL_19657,Fibroblast,56.42,50,78.76
CELL_69882,Erythrocyte,41.43,11,50.28
CELL_19679,Fibroblast,77.62,13,89.57
CELL_44460,Epithelial,66.35,11,92.25
CELL_16184,Neuron,79.88,22,56.14
CELL_14718,Myocyte,102.33,38,52.54
CELL_97315,Epithelial,107.8,32,97.84
CELL_47711,Myocyte,71.43,33,87.73
CELL_60735,Stem Cell,20.48,12,59.96
CELL_17770,Epithelial,116.11,26,67.26
CELL_90377,Epithelial,96.03,18,55.16
CELL_11902,Fibroblast,87.13,10,89.69
CELL_20388,Neuron,100.24,14,73.73
CELL_10936,Erythrocyte,11.65,35,95.29
CELL_72292,Erythrocyte,86.03,26,92.02
CELL_97372,Fibroblast,69.82,9,84.21
CELL_23704,Fibroblast,13.43,16,57.34
CELL_18699,Epithelial,101.8,27,87.8
CELL_57425,Neuron,89.15,38,74.63
CELL_72691,Neuron,6.98,43,68.77
CELL_76287,Erythrocyte,8.33,37,59.91
CELL_24080,Fibroblast,102.22,46,95.11
CELL_31121,Myocyte,18.67,41,73.07
CELL_62245,Erythrocyte,16.67,48,86.57
CELL_73420,Epithelial,57.52,11,53.4
CELL_47608,Neuron,86.17,44,64.26
CELL_96935,Myocyte,92.82,35,99.8
CELL_39118,Erythrocyte,72.02,27,63.48
CELL_62016,Erythrocyte,56.34,15,98.49
CELL_26024,Fibroblast,23.61,10,90.7
CELL_91403,Erythrocyte,119.94,24,54.54
CELL_27191,Myocyte,86.36,30,92.85
CELL_58310,Erythrocyte,80.36,15,72.22
CELL_50430,Erythrocyte,31.92,10,91.06
CELL_71942,Myocyte,85.46,22,59.76
CELL_71931,Leukocyte,55.27,23,54.87
CELL_58007,Leukocyte,53.49,25,62.29
CELL_99343,Neuron,47.68,21,64.97
CELL_86114,Erythrocyte,11.91,23,89.55
CELL_24025,Stem Cell,51.08,23,70.87
CELL_56951,Stem Cell,105.48,40,84.86
CELL_19453,Epithelial,14.75,23,82.1
CELL_69218,Epithelial,78.15,11,66.62
CELL_77564,Neuron,24.01,46,76.69
CELL_45045,Fibroblast,31.45,6,92.1
CELL_91986,Fibroblast,42.86,50,97.49
CELL_68454,Stem Cell,85.98,35,52.91
CELL_89724,Myocyte,30.25,20,59.16
CELL_92294,Leukocyte,41.49,22,60.48
CELL_97651,Epithelial,38.07,46,84.58
CELL_55414,Epithelial,56.18,39,86.62
CELL_82357,Neuron,16.56,34,61.66
CELL_95934,Fibroblast,39.68,47,65.08
CELL_74707,Neuron,80.65,20,91.44
CELL_82225,Stem Cell,54.54,16,76.87
CELL_31381,Epithelial,106.18,6,94.48
CELL_45289,Leukocyte,56.58,34,58.26
CELL_41798,Erythrocyte,37.2,30,89.87
CELL_86643,Neuron,98.47,24,94.23
CELL_48844,Fibroblast,19.58,29,94.23
CELL_15005,Epithelial,35.17,31,79.06
CELL_94016,Epithelial,117.24,44,83.45
CELL_23963,Neuron,101.68,6,87.75
CELL_15743,Myocyte,90.39,40,75.1
CELL_59575,Neuron,88.51,12,80.85
CELL_17375,Neuron,51.83,17,87.45
CELL_42871,Myocyte,88.86,37,93.4
CELL_87083,Erythrocyte,49.28,41,92.92
CELL_28298,Stem Cell,71.43,35,76.34
CELL_20554,Fibroblast,54.61,28,96.33
CELL_22084,Fibroblast,8.31,38,94.86
CELL_37523,Leukocyte,26.86,39,65.15
CELL_42674,Erythrocyte,5.02,47,96.46
CELL_32656,Myocyte,119.88,39,81.48
CELL_48771,Leukocyte,58.63,15,80.43
CELL_98754,Epithelial,47.47,36,62.2
CELL_49839,Stem Cell,78.37,36,89.16
CELL_38390,Epithelial,102.26,13,78.8
CELL_38765,Erythrocyte,93.9,11,78.91
CELL_94614,Erythrocyte,46.43,18,92.39
CELL_54690,Neuron,83.66,8,50.52
CELL_18678,Leukocyte,95.15,33,50.98
CELL_49299,Epithelial,12.41,33,57.2
CELL_78622,Epithelial,63.63,43,55.69
CELL_66890,Fibroblast,77.05,21,79.39
CELL_42286,Neuron,81.72,22,82.05
CELL_88539,Myocyte,94.47,37,54.51
CELL_69684,Leukocyte,47.46,47,99.05
CELL_33505,Stem Cell,118.94,45,91.43
CELL_27642,Epithelial,108.75,6,67.29
CELL_88248,Erythrocyte,100.81,18,84.69
CELL_84388,Fibroblast,34.5,23,56.57
CELL_14573,Leukocyte,49.52,42,78.33
CELL_15355,Erythrocyte,39.36,16,71.2
CELL_26097,Fibroblast,59.77,47,87.3
CELL_26183,Leukocyte,110.89,28,71.67
CELL_72535,Erythrocyte,106.28,21,93.15
CELL_18711,Fibroblast,46.69,35,54.24
CELL_48808,Myocyte,77.02,40,73.37
CELL_48125,Epithelial,97.5,16,90.69
CELL_17843,Epithelial,35.65,45,61.01
CELL_43419,Erythrocyte,14.89,26,77.98
CELL_53752,Myocyte,71.24,11,60.63
CELL_90259,Stem Cell,74.39,42,58.03
CELL_87805,Myocyte,20.91,41,54.47
CELL_11078,Erythrocyte,59.94,38,98.17
CELL_65038,Myocyte,52.78,16,90.46
CELL_45660,Fibroblast,52.71,28,78.26
CELL_31153,Myocyte,37.5,41,91.89
CELL_81349,Neuron,51.21,18,71.79
CELL_83205,Epithelial,5.31,9,98.27
CELL_77829,Erythrocyte,13.56,14,57.29
CELL_97997,Stem Cell,116.83,21,75.94
CELL_85533,Stem Cell,21.93,40,73.23
CELL_17261,Stem Cell,19.84,29,66.85
CELL_89734,Epithelial,56.49,40,50.91
CELL_52652,Neuron,24.4,11,88.04
CELL_31601,Myocyte,16.01,35,63.95
CELL_76758,Leukocyte,102.68,50,97.69
CELL_28404,Stem Cell,73.13,20,85.67
CELL_53122,Fibroblast,18.6,21,92.45
CELL_55375,Neuron,23.17,42,71.46
CELL_57752,Neuron,77.46,10,88.21
CELL_17499,Neuron,31.26,16,60.95
CELL_15362,Epithelial,66.51,47,97.05
CELL_34685,Neuron,69.16,8,56.46
CELL_35085,Epithelial,14.31,25,97.26
CELL_58957,Neuron,39.55,16,73.35
CELL_57284,Leukocyte,26.64,39,94.14
CELL_16641,Erythrocyte,5.47,10,96.5
CELL_49551,Neuron,33.08,27,56.12
CELL_58237,Stem Cell,26.94,26,95.0
CELL_33609,Erythrocyte,75.14,28,51.35
CELL_49601,Leukocyte,85.5,9,98.85
CELL_56005,Erythrocyte,6.61,11,91.17
CELL_28486,Erythrocyte,113.37,37,81.6
CELL_84550,Neuron,99.69,46,67.24
CELL_55908,Fibroblast,56.25,12,60.89
CELL_13619,Erythrocyte,18.31,42,78.35
CELL_10649,Erythrocyte,78.81,39,74.58
CELL_69365,Epithelial,86.75,33,98.57
CELL_43450,Epithelial,64.95,35,96.27
CELL_95390,Leukocyte,10.26,36,56.94
CELL_77869,Fibroblast,59.16,41,88.82
CELL_54283,Epithelial,49.81,17,82.31
CELL_34428,Fibroblast,19.19,21,74.76
CELL_17250,Leukocyte,41.41,22,80.88
CELL_59312,Epithelial,57.87,28,56.32
CELL_86482,Fibroblast,8.18,19,84.71
CELL_25228,Epithelial,26.78,28,87.87
CELL_17501,Epithelial,90.02,12,80.3
CELL_45239,Erythrocyte,79.42,20,54.49
CELL_60997,Myocyte,6.44,39,69.98
CELL_24446,Fibroblast,73.38,32,96.7
CELL_80970,Neuron,98.4,13,87.72
CELL_11834,Neuron,19.08,36,95.78
CELL_63169,Erythrocyte,77.0,6,76.44
CELL_40227,Leukocyte,74.72,44,66.19
CELL_69689,Myocyte,28.43,29,62.14
CELL_93305,Epithelial,9.71,9,76.35
CELL_24946,Epithelial,110.2,23,76.94
CELL_44925,Epithelial,94.12,6,78.08
CELL_18293,Myocyte,18.02,14,56.4
CELL_65780,Myocyte,99.08,39,85.08
CELL_22427,Fibroblast,44.28,12,65.33
CELL_47955,Leukocyte,118.8,45,81.21
CELL_22492,Myocyte,46.33,7,57.83
CELL_77619,Stem Cell,83.67,13,51.63
CELL_56965,Myocyte,90.85,46,97.79
CELL_68789,Fibroblast,119.51,45,71.26
CELL_82097,Leukocyte,112.66,30,97.03
CELL_25675,Fibroblast,42.86,45,91.2
CELL_69582,Fibroblast,67.15,14,86.79
CELL_51576,Epithelial,119.66,20,63.63
CELL_99249,Neuron,51.49,9,64.38
CELL_32220,Erythrocyte,117.14,33,76.27
CELL_62926,Epithelial,73.99,24,97.42
CELL_23635,Erythrocyte,73.91,29,51.78
CELL_97252,Myocyte,7.04,23,88.44
CELL_42206,Neuron,31.17,19,63.08
CELL_62549,Fibroblast,12.62,40,56.04
CELL_53868,Stem Cell,56.98,5,96.92
CELL_31067,Myocyte,79.75,32,95.45
CELL_62826,Fibroblast,97.5,13,55.15
CELL_75966,Stem Cell,26.07,48,73.95
CELL_30283,Erythrocyte,112.73,15,85.97
CELL_61311,Stem Cell,93.06,50,72.97
CELL_52672,Leukocyte,24.02,22,85.32
CELL_20809,Erythrocyte,33.56,8,65.64
CELL_82047,Fibroblast,90.88,17,58.96
CELL_78323,Neuron,73.89,46,59.2
CELL_52539,Myocyte,98.51,44,53.72
CELL_77614,Leukocyte,109.09,11,86.67
CELL_24792,Stem Cell,109.82,24,79.41
CELL_73557,Myocyte,29.54,16,75.51
CELL_64280,Stem Cell,107.94,41,79.07
CELL_32293,Myocyte,21.92,5,81.97
CELL_60737,Erythrocyte,117.14,36,77.03
CELL_96101,Epithelial,89.86,8,67.49
CELL_10378,Stem Cell,93.84,45,84.68
CELL_77052,Epithelial,77.03,38,96.36
CELL_99361,Epithelial,110.12,38,69.01
CELL_26850,Stem Cell,13.24,20,52.82
CELL_72893,Erythrocyte,87.87,45,99.43
CELL_36376,Epithelial,61.28,5,64.2
CELL_10801,Leukocyte,81.82,34,93.76
CELL_41667,Erythrocyte,84.55,38,61.95
CELL_79301,Epithelial,43.12,9,98.31
CELL_62839,Erythrocyte,87.77,31,67.58
CELL_73985,Neuron,51.29,32,81.4
CELL_49865,Neuron,21.8,18,51.57
CELL_72050,Erythrocyte,58.72,31,92.9
CELL_94729,Fibroblast,47.45,22,91.24
CELL_69295,Erythrocyte,41.2,5,99.2
CELL_17351,Neuron,46.02,45,96.97
CELL_18317,Erythrocyte,44.61,29,94.97
CELL_64571,Erythrocyte,61.31,32,87.84
CELL_11521,Fibroblast,117.31,43,95.62
CELL_71348,Neuron,76.57,26,83.91
CELL_10576,Myocyte,11.58,18,93.79
CELL_50836,Neuron,84.65,34,52.09
CELL_99048,Epithelial,8.37,6,88.49
CELL_73595,Erythrocyte,107.17,27,67.24
CELL_71992,Epithelial,81.12,40,54.49
CELL_93457,Neuron,21.69,37,79.17
CELL_91787,Stem Cell,109.94,17,76.23
CELL_37724,Epithelial,48.14,16,63.45
CELL_47172,Epithelial,73.79,5,94.87
CELL_51958,Leukocyte,108.93,29,79.72
CELL_73377,Leukocyte,100.38,50,62.35
CELL_94748,Fibroblast,43.6,27,91.15
