cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27867,Erythrocyte,88.3,13,67.78
CELL_29543,Epithelial,103.68,30,92.82
CELL_61862,Leukocyte,44.26,10,84.46
CELL_12810,Erythrocyte,68.0,31,83.07
CELL_76766,Stem Cell,80.33,43,87.89
CELL_22552,Stem Cell,97.3,23,55.19
CELL_91434,Erythrocyte,95.02,10,84.58
CELL_58918,Fibroblast,31.74,49,60.08
CELL_49993,Fibroblast,40.8,5,97.73
CELL_10449,Erythrocyte,107.18,10,87.9
CELL_55646,Myocyte,50.25,18,91.46
CELL_28555,Fibroblast,7.21,29,99.0
CELL_12574,Leukocyte,19.52,32,54.23
CELL_32613,Erythrocyte,14.55,22,89.16
CELL_79797,Erythrocyte,65.04,49,52.98
CELL_24678,Epithelial,89.24,7,53.28
CELL_33525,Leukocyte,92.94,21,57.66
CELL_46528,Erythrocyte,108.58,35,54.19
CELL_82340,Epithelial,101.06,34,74.34
CELL_44688,Leukocyte,19.34,29,60.91
CELL_35303,Neuron,53.68,45,83.04
CELL_89726,Neuron,86.27,43,67.68
CELL_83955,Neuron,69.03,38,58.9
CELL_69147,Myocyte,32.33,24,98.2
CELL_55004,Fibroblast,72.91,31,93.96
CELL_71056,Erythrocyte,35.66,34,62.23
CELL_44949,Epithelial,22.11,9,93.12
CELL_83881,Myocyte,108.55,36,63.63
CELL_64738,Stem Cell,33.25,41,53.95
CELL_77208,Leukocyte,102.75,49,87.1
CELL_67341,Fibroblast,89.63,13,58.12
CELL_64350,Erythrocyte,57.14,39,68.97
CELL_53033,Erythrocyte,116.66,28,83.72
CELL_13551,Neuron,37.25,21,68.18
CELL_75266,Erythrocyte,7.99,18,65.14
CELL_16643,Myocyte,98.37,28,84.8
CELL_64493,Fibroblast,39.84,35,56.99
CELL_26454,Myocyte,78.04,35,51.19
CELL_40278,Leukocyte,93.16,9,91.9
CELL_64060,Stem Cell,10.29,12,52.36
CELL_99001,Erythrocyte,71.73,23,75.85
CELL_29461,Fibroblast,32.57,7,83.98
CELL_51169,Epithelial,67.83,39,50.99
CELL_18076,Epithelial,5.42,45,57.72
CELL_36647,Leukocyte,43.11,11,77.38
CELL_64732,Neuron,112.57,38,69.08
CELL_14017,Erythrocyte,81.0,45,84.72
CELL_13536,Myocyte,115.69,35,84.52
CELL_84840,Neuron,35.74,45,51.73
CELL_45678,Erythrocyte,39.96,15,59.27
CELL_14648,Neuron,81.09,18,81.8
CELL_29973,Myocyte,15.85,29,96.4
CELL_43835,Leukocyte,72.82,41,93.15
CELL_77713,Myocyte,68.34,35,85.65
CELL_30565,Fibroblast,35.88,39,50.64
CELL_84314,Erythrocyte,36.76,34,61.51
CELL_84257,Erythrocyte,32.6,42,70.29
CELL_87361,Fibroblast,81.41,23,83.13
CELL_84812,Leukocyte,76.78,41,74.18
CELL_33159,Stem Cell,95.89,19,93.57
CELL_87504,Myocyte,20.07,13,68.07
CELL_72382,Erythrocyte,42.21,41,53.72
CELL_89967,Neuron,13.26,39,63.64
CELL_39899,Epithelial,89.31,44,69.16
CELL_67237,Fibroblast,78.46,24,65.43
CELL_96490,Stem Cell,26.47,23,56.62
CELL_21237,Neuron,95.21,40,74.06
CELL_69427,Neuron,82.38,45,90.07
CELL_42553,Stem Cell,36.21,42,54.43
CELL_86418,Epithelial,17.85,6,97.44
CELL_90346,Myocyte,45.3,7,58.48
CELL_28909,Leukocyte,82.51,23,94.89
CELL_82884,Leukocyte,112.43,33,88.64
CELL_80257,Stem Cell,12.66,35,77.99
CELL_78496,Epithelial,90.56,31,57.13
CELL_35337,Erythrocyte,63.17,49,83.14
CELL_28422,Erythrocyte,32.39,27,81.53
CELL_89482,Leukocyte,57.87,33,58.77
CELL_65596,Erythrocyte,68.79,15,71.59
CELL_62083,Myocyte,77.79,45,92.06
CELL_41622,Neuron,103.77,42,50.1
CELL_65850,Neuron,107.01,14,91.09
CELL_66460,Fibroblast,108.45,36,84.08
CELL_94462,Erythrocyte,106.73,36,74.62
CELL_14839,Erythrocyte,95.74,20,86.53
CELL_97214,Erythrocyte,105.07,34,81.82
CELL_48840,Epithelial,114.93,43,84.43
CELL_49744,Epithelial,15.04,22,83.08
CELL_39807,Stem Cell,69.41,47,74.38
CELL_12948,Erythrocyte,58.52,32,69.67
CELL_29924,Epithelial,50.9,28,88.3
CELL_62020,Erythrocyte,72.57,27,88.43
CELL_65754,Stem Cell,52.4,42,94.52
CELL_88669,Epithelial,107.28,13,69.8
CELL_27326,Erythrocyte,84.46,6,90.16
CELL_37541,Myocyte,75.63,39,58.15
CELL_60869,Stem Cell,82.86,50,77.93
CELL_30485,Leukocyte,66.54,16,51.28
CELL_77842,Epithelial,6.24,42,82.57
CELL_77103,Erythrocyte,118.11,17,77.07
CELL_26137,Myocyte,91.9,20,55.24
CELL_73031,Leukocyte,93.67,41,59.76
CELL_51800,Erythrocyte,81.38,41,77.08
CELL_77624,Leukocyte,84.57,45,52.45
CELL_20462,Myocyte,17.2,38,50.24
CELL_95383,Erythrocyte,60.26,23,72.17
CELL_44658,Leukocyte,8.17,7,77.77
CELL_29744,Stem Cell,74.11,30,62.55
CELL_78156,Erythrocyte,105.26,28,88.55
CELL_87812,Erythrocyte,24.25,24,62.05
CELL_98606,Neuron,107.49,25,83.83
CELL_27647,Fibroblast,46.4,42,98.43
CELL_93589,Fibroblast,100.91,39,77.3
CELL_62902,Epithelial,79.83,25,80.35
CELL_29923,Myocyte,115.62,48,54.59
CELL_49656,Epithelial,44.83,47,59.54
CELL_12193,Erythrocyte,86.79,48,61.19
CELL_47326,Epithelial,58.89,7,51.37
CELL_22247,Neuron,48.87,6,79.22
CELL_48424,Myocyte,62.58,13,85.46
CELL_93897,Stem Cell,89.85,10,58.38
CELL_39491,Leukocyte,98.12,9,75.09
CELL_49775,Neuron,80.52,47,87.83
CELL_24186,Epithelial,20.29,21,76.64
CELL_88565,Stem Cell,38.35,6,63.12
CELL_94065,Epithelial,68.86,14,66.47
CELL_67573,Leukocyte,15.48,21,79.2
CELL_28080,Stem Cell,70.68,27,86.48
CELL_35425,Neuron,54.52,45,60.21
CELL_29230,Erythrocyte,72.52,45,97.5
CELL_34268,Leukocyte,42.08,5,89.35
CELL_92054,Stem Cell,49.48,43,86.08
CELL_32383,Leukocyte,92.77,27,68.94
CELL_69008,Erythrocyte,33.72,19,73.9
CELL_89871,Neuron,81.56,47,57.34
CELL_23175,Neuron,113.62,25,54.89
CELL_54276,Stem Cell,39.79,43,97.42
CELL_10277,Stem Cell,5.65,11,64.43
CELL_93004,Leukocyte,10.57,8,92.23
CELL_48966,Leukocyte,72.97,40,68.85
CELL_45506,Leukocyte,7.69,27,71.49
CELL_36008,Neuron,97.92,7,83.67
CELL_70823,Epithelial,71.02,46,85.12
CELL_11645,Fibroblast,97.41,40,77.13
CELL_34696,Myocyte,54.8,46,82.64
CELL_26105,Stem Cell,44.68,29,51.86
CELL_88853,Epithelial,65.85,15,86.75
CELL_90214,Erythrocyte,56.22,46,81.42
CELL_69110,Leukocyte,114.88,24,81.46
CELL_36937,Neuron,55.63,7,51.78
CELL_66158,Leukocyte,103.17,14,62.58
CELL_44470,Epithelial,16.03,24,77.62
CELL_44984,Neuron,25.43,41,95.57
CELL_77217,Erythrocyte,103.22,26,98.7
CELL_82354,Fibroblast,84.35,50,77.03
CELL_42869,Leukocyte,6.11,40,71.24
CELL_89789,Erythrocyte,70.21,39,85.23
CELL_11830,Myocyte,75.51,16,72.51
CELL_35281,Erythrocyte,47.44,13,74.76
CELL_55349,Epithelial,86.81,35,50.01
CELL_36389,Neuron,92.16,40,87.09
CELL_74796,Fibroblast,110.33,30,69.89
CELL_62107,Myocyte,96.03,38,61.98
CELL_67135,Erythrocyte,87.71,41,85.68
CELL_73400,Fibroblast,66.02,11,97.21
CELL_99549,Fibroblast,55.46,24,57.49
CELL_25883,Neuron,55.2,12,88.43
CELL_69426,Stem Cell,77.99,46,53.7
CELL_99122,Leukocyte,41.74,6,68.41
CELL_52858,Myocyte,94.71,26,77.41
CELL_71014,Neuron,71.26,21,63.16
CELL_66992,Stem Cell,104.17,12,78.31
CELL_90826,Erythrocyte,6.18,33,61.53
CELL_49094,Erythrocyte,100.68,42,91.86
CELL_65780,Myocyte,7.48,48,71.7
CELL_25098,Stem Cell,57.12,45,60.14
CELL_49601,Myocyte,77.37,35,82.04
CELL_99639,Fibroblast,83.61,35,92.22
CELL_36503,Leukocyte,59.09,10,89.19
CELL_69863,Fibroblast,117.04,30,59.18
CELL_69593,Neuron,30.35,8,88.53
CELL_60099,Fibroblast,68.47,49,70.76
CELL_34564,Myocyte,55.48,20,57.58
CELL_11440,Leukocyte,104.56,25,53.31
CELL_29790,Myocyte,89.36,13,69.78
CELL_34116,Epithelial,66.85,5,90.11
CELL_70500,Erythrocyte,24.44,30,56.72
CELL_82683,Stem Cell,75.71,27,94.21
CELL_82242,Fibroblast,30.43,5,90.84
CELL_79613,Fibroblast,100.42,13,83.17
CELL_80251,Neuron,87.97,16,77.66
CELL_29747,Myocyte,64.49,9,91.57
CELL_99932,Epithelial,68.67,20,78.67
CELL_97963,Stem Cell,72.5,34,85.97
CELL_17904,Epithelial,81.92,5,68.39
CELL_15591,Erythrocyte,78.79,10,61.4
CELL_43812,Fibroblast,26.23,21,76.88
CELL_85837,Erythrocyte,88.42,28,93.38
CELL_26092,Epithelial,106.2,15,56.28
CELL_65714,Erythrocyte,52.51,48,50.83
CELL_38211,Neuron,31.8,10,55.92
CELL_83508,Fibroblast,72.01,18,96.71
CELL_20386,Leukocyte,55.71,10,85.06
CELL_37863,Neuron,6.09,12,88.21
CELL_17273,Myocyte,114.98,6,61.26
CELL_98024,Neuron,30.25,41,99.52
CELL_23818,Fibroblast,53.24,24,67.46
CELL_10722,Neuron,49.15,49,74.31
CELL_48695,Myocyte,5.35,27,69.78
CELL_76981,Fibroblast,33.97,47,83.28
CELL_96263,Fibroblast,116.89,28,88.24
CELL_49913,Erythrocyte,49.67,20,86.89
CELL_28854,Fibroblast,80.47,31,67.3
CELL_16623,Erythrocyte,22.19,35,94.34
CELL_51815,Fibroblast,36.66,13,78.35
CELL_63307,Erythrocyte,17.0,14,71.51
CELL_56809,Erythrocyte,59.36,10,72.93
CELL_72907,Neuron,105.31,48,57.74
CELL_64393,Epithelial,21.06,12,80.2
CELL_90944,Neuron,101.69,20,88.9
CELL_85900,Neuron,6.8,41,57.44
CELL_44799,Fibroblast,82.59,5,53.83
CELL_39035,Erythrocyte,77.74,34,97.28
CELL_56518,Epithelial,101.57,14,82.56
CELL_42411,Neuron,55.73,47,53.89
CELL_22830,Stem Cell,84.21,12,73.09
CELL_45294,Myocyte,41.03,27,60.8
CELL_49498,Erythrocyte,111.61,47,83.23
CELL_27075,Myocyte,69.01,38,72.62
CELL_70785,Fibroblast,105.17,45,66.34
CELL_40155,Stem Cell,108.09,31,88.87
CELL_75994,Fibroblast,42.43,49,87.12
CELL_39797,Epithelial,96.59,24,77.14
CELL_54926,Stem Cell,37.48,12,93.86
CELL_73708,Stem Cell,74.93,9,71.58
CELL_87584,Epithelial,21.68,24,73.39
CELL_48427,Leukocyte,64.95,41,65.25
CELL_52569,Neuron,115.69,30,76.36
CELL_13347,Fibroblast,44.0,35,95.0
CELL_18064,Epithelial,83.65,42,56.03
CELL_73901,Fibroblast,97.31,14,83.05
CELL_87257,Leukocyte,101.31,27,78.02
CELL_37414,Myocyte,20.03,22,58.83
CELL_82874,Leukocyte,93.07,12,84.67
CELL_78775,Neuron,63.46,23,70.08
CELL_93025,Fibroblast,17.49,13,98.39
CELL_49030,Erythrocyte,64.95,46,97.46
CELL_73756,Stem Cell,110.4,33,74.61
CELL_34099,Myocyte,67.82,31,61.38
CELL_77074,Stem Cell,57.6,36,68.43
CELL_18161,Myocyte,18.48,34,90.17
CELL_95626,Stem Cell,73.89,31,87.74
CELL_41378,Fibroblast,64.36,14,84.04
CELL_39925,Neuron,104.71,41,57.46
CELL_70041,Leukocyte,84.33,49,79.64
CELL_48217,Neuron,118.82,29,85.3
CELL_63396,Stem Cell,101.26,11,77.92
CELL_90082,Fibroblast,8.59,32,83.11
CELL_38816,Epithelial,112.8,49,79.22
CELL_16272,Neuron,59.77,25,85.55
CELL_87908,Erythrocyte,20.9,41,74.81
CELL_23528,Erythrocyte,29.08,15,98.13
CELL_75607,Myocyte,34.07,33,73.74
CELL_13790,Epithelial,62.51,30,71.99
CELL_15978,Neuron,72.35,40,63.86
CELL_70576,Neuron,100.58,46,65.21
CELL_55011,Neuron,11.33,5,74.55
CELL_41495,Neuron,26.97,29,82.12
CELL_24418,Epithelial,39.64,32,95.95
CELL_27784,Stem Cell,28.2,12,92.66
CELL_56002,Epithelial,57.91,29,87.53
CELL_13385,Epithelial,35.36,15,58.08
CELL_61057,Stem Cell,81.58,20,52.86
CELL_40233,Epithelial,26.28,39,76.72
CELL_51789,Erythrocyte,37.36,37,87.54
CELL_32383,Neuron,71.54,6,59.19
CELL_43632,Epithelial,7.53,26,91.88
CELL_24138,Erythrocyte,57.12,23,63.24
CELL_73195,Myocyte,42.76,37,92.51
CELL_28008,Fibroblast,118.72,41,65.52
CELL_50020,Leukocyte,8.31,41,78.69
CELL_19593,Epithelial,57.38,33,74.47
CELL_29958,Stem Cell,104.16,33,59.14
CELL_53372,Fibroblast,81.37,10,65.05
CELL_90241,Erythrocyte,25.22,45,79.29
CELL_82797,Leukocyte,67.74,13,67.3
CELL_13378,Myocyte,91.09,22,91.94
CELL_25376,Leukocyte,89.28,23,72.69
CELL_81238,Epithelial,57.15,22,51.63
CELL_41435,Myocyte,34.12,12,66.59
CELL_37225,Leukocyte,11.57,8,85.82
CELL_30558,Leukocyte,89.46,13,72.55
CELL_54966,Fibroblast,52.37,16,52.02
CELL_40037,Neuron,25.49,36,85.35
CELL_62718,Neuron,47.44,15,74.84
CELL_16923,Stem Cell,80.16,34,96.98
CELL_43090,Stem Cell,13.92,34,77.21
CELL_70452,Epithelial,26.53,23,75.48
CELL_58782,Myocyte,15.69,40,93.88
CELL_59167,Stem Cell,85.18,33,90.58
CELL_22777,Erythrocyte,40.88,19,79.2
CELL_47831,Leukocyte,67.03,12,58.62
CELL_63276,Neuron,49.58,7,87.61
CELL_85275,Epithelial,95.35,31,87.41
CELL_18817,Neuron,17.16,21,83.41
CELL_34413,Myocyte,82.0,8,66.97
CELL_15788,Myocyte,63.1,31,81.77
CELL_40995,Erythrocyte,81.26,41,51.87
CELL_74393,Stem Cell,108.64,27,95.98
CELL_34164,Epithelial,39.41,17,94.04
CELL_39826,Fibroblast,32.1,29,67.22
CELL_12152,Leukocyte,107.03,38,78.89
CELL_95037,Fibroblast,89.45,27,81.87
CELL_85895,Epithelial,40.91,49,96.61
CELL_31095,Fibroblast,32.25,46,91.49
CELL_88397,Neuron,9.09,35,86.21
CELL_54607,Leukocyte,98.72,46,64.72
CELL_56617,Myocyte,40.13,12,64.05
CELL_53931,Leukocyte,16.76,25,56.54
CELL_64110,Myocyte,45.55,21,86.22
CELL_18018,Stem Cell,96.1,17,94.86
CELL_55792,Fibroblast,84.31,5,54.4
CELL_94729,Leukocyte,20.42,29,83.6
CELL_62565,Stem Cell,31.55,47,61.68
CELL_68814,Myocyte,21.54,15,59.12
CELL_23903,Leukocyte,12.96,6,54.55
CELL_61730,Leukocyte,43.85,7,68.99
CELL_80040,Neuron,78.65,14,68.92
CELL_17223,Epithelial,61.11,5,90.31
CELL_56399,Fibroblast,96.51,41,85.56
CELL_45266,Epithelial,63.46,41,88.39
CELL_23574,Stem Cell,17.31,44,64.09
CELL_37142,Erythrocyte,113.01,49,54.66
CELL_17423,Fibroblast,17.77,42,92.28
CELL_92102,Stem Cell,13.68,21,97.96
CELL_86078,Epithelial,87.11,9,62.12
CELL_31452,Fibroblast,55.48,40,80.98
CELL_14570,Myocyte,74.99,49,99.24
CELL_33139,Neuron,9.48,5,51.17
CELL_30149,Myocyte,105.39,15,63.63
CELL_44054,Erythrocyte,96.57,35,73.38
CELL_94704,Erythrocyte,72.42,22,70.23
CELL_65406,Myocyte,105.9,37,65.8
CELL_46826,Neuron,33.3,29,71.59
CELL_76486,Neuron,18.2,29,54.79
CELL_10861,Erythrocyte,47.95,40,55.34
CELL_74652,Neuron,80.48,19,70.66
CELL_26326,Neuron,117.34,12,78.14
CELL_71087,Epithelial,57.11,11,50.68
CELL_46377,Epithelial,36.48,8,87.57
CELL_91316,Epithelial,75.92,30,98.47
CELL_83052,Erythrocyte,68.9,40,84.65
CELL_93294,Leukocyte,45.09,7,74.76
CELL_43539,Neuron,43.33,5,72.76
CELL_32934,Leukocyte,108.39,36,59.59
CELL_17880,Myocyte,100.19,17,79.31
CELL_59211,Epithelial,27.02,6,72.08
CELL_33630,Erythrocyte,113.88,27,72.76
CELL_69565,Leukocyte,26.89,9,86.62
CELL_68410,Fibroblast,17.58,18,98.97
CELL_74130,Stem Cell,70.6,22,89.87
CELL_73879,Myocyte,25.22,5,93.33
CELL_77790,Epithelial,81.94,41,68.17
CELL_80519,Neuron,117.56,30,72.48
CELL_77285,Erythrocyte,119.11,31,63.45
CELL_92138,Neuron,68.39,33,91.43
CELL_90621,Stem Cell,104.44,46,78.69
CELL_15965,Fibroblast,49.45,39,92.5
CELL_98424,Erythrocyte,76.98,38,95.71
CELL_31954,Leukocyte,22.22,20,65.15
CELL_28619,Neuron,31.77,49,64.83
CELL_57666,Neuron,78.18,43,67.83
CELL_64734,Neuron,103.06,40,90.55
CELL_59560,Erythrocyte,47.97,31,58.94
CELL_77408,Epithelial,61.58,39,80.21
CELL_83715,Leukocyte,98.15,35,82.29
CELL_48050,Myocyte,72.23,36,62.51
CELL_43684,Leukocyte,19.73,23,62.64
CELL_20281,Epithelial,94.04,10,66.48
CELL_55777,Erythrocyte,88.28,5,50.16
CELL_66701,Neuron,52.11,26,54.73
CELL_93555,Leukocyte,47.14,41,55.38
CELL_43799,Leukocyte,45.07,6,89.62
CELL_89790,Neuron,21.22,23,72.12
CELL_94604,Erythrocyte,92.5,36,92.37
CELL_31863,Epithelial,36.49,23,98.02
CELL_76239,Neuron,63.73,40,50.76
CELL_15767,Epithelial,22.88,50,92.09
CELL_17430,Epithelial,105.12,21,94.26
CELL_45616,Myocyte,64.57,22,71.94
CELL_62155,Fibroblast,64.3,38,66.9
CELL_82208,Fibroblast,83.32,38,77.43
CELL_94538,Fibroblast,112.24,40,51.6
CELL_54674,Myocyte,11.28,13,50.12
CELL_42583,Stem Cell,28.05,45,97.26
CELL_81174,Epithelial,92.04,31,66.08
CELL_47520,Stem Cell,113.38,47,65.25
CELL_92707,Leukocyte,38.65,12,89.43
CELL_63448,Stem Cell,40.95,17,74.54
CELL_58066,Leukocyte,6.95,43,79.31
CELL_64866,Epithelial,10.84,24,81.34
CELL_67224,Fibroblast,42.02,18,92.36
CELL_84758,Fibroblast,63.9,7,83.83
CELL_51269,Myocyte,104.2,29,82.8
CELL_18081,Fibroblast,112.78,45,50.18
CELL_35375,Myocyte,81.83,19,67.28
CELL_10896,Epithelial,35.77,41,90.68
CELL_96356,Epithelial,6.29,32,70.24
CELL_83869,Neuron,50.64,40,78.99
CELL_86189,Stem Cell,119.21,44,83.12
CELL_69859,Stem Cell,91.95,36,72.26
CELL_43884,Leukocyte,80.05,41,88.29
CELL_11284,Myocyte,12.64,46,78.6
CELL_84979,Myocyte,54.67,30,83.47
CELL_89168,Stem Cell,9.98,49,59.92
CELL_59547,Stem Cell,17.58,42,63.3
CELL_65573,Neuron,12.79,32,99.46
CELL_54182,Epithelial,33.54,44,99.02
CELL_69924,Neuron,13.37,10,92.85
CELL_96477,Neuron,110.39,11,78.15
CELL_53541,Leukocyte,27.95,7,62.54
CELL_35405,Erythrocyte,117.76,33,70.16
CELL_30268,Stem Cell,99.61,38,78.6
CELL_19742,Erythrocyte,105.24,10,55.23
CELL_88484,Epithelial,13.43,7,73.8
CELL_61609,Myocyte,28.75,20,98.18
CELL_50161,Fibroblast,31.71,36,99.47
CELL_81482,Fibroblast,101.13,9,59.83
CELL_40029,Epithelial,98.71,46,86.16
CELL_69360,Epithelial,93.13,47,54.9
CELL_29686,Fibroblast,65.77,46,93.77
CELL_48560,Myocyte,16.21,16,76.75
CELL_63264,Stem Cell,36.7,44,64.7
CELL_69432,Epithelial,47.66,42,71.59
CELL_36839,Stem Cell,38.92,20,92.59
CELL_43073,Neuron,112.44,50,63.26
CELL_14692,Myocyte,41.83,43,93.44
CELL_62332,Stem Cell,43.92,46,72.27
CELL_97926,Myocyte,10.55,6,90.69
CELL_62787,Fibroblast,96.94,9,64.39
CELL_30308,Neuron,91.23,15,93.82
CELL_29140,Erythrocyte,80.65,20,78.46
CELL_76802,Epithelial,21.41,50,81.81
CELL_94008,Leukocyte,28.31,35,97.56
CELL_71426,Neuron,104.83,41,84.68
CELL_84447,Epithelial,5.13,13,86.55
CELL_35735,Stem Cell,89.68,10,92.05
CELL_44271,Myocyte,115.56,27,77.59
CELL_45684,Epithelial,23.65,40,50.9
CELL_83161,Neuron,30.4,15,66.67
CELL_17950,Myocyte,84.22,13,73.38
CELL_21866,Myocyte,6.24,48,91.62
CELL_74214,Neuron,14.59,33,63.03
CELL_62748,Fibroblast,29.51,15,65.46
CELL_28626,Erythrocyte,95.99,20,63.58
CELL_84958,Leukocyte,88.65,5,94.49
CELL_99031,Neuron,40.59,20,76.96
CELL_61366,Myocyte,53.07,9,80.74
CELL_85626,Erythrocyte,99.37,12,55.42
CELL_97213,Leukocyte,47.19,9,92.94
CELL_79628,Stem Cell,102.89,33,84.07
CELL_52196,Stem Cell,114.51,29,79.57
CELL_95559,Leukocyte,67.36,23,98.89
CELL_10605,Stem Cell,107.53,11,97.68
CELL_48193,Myocyte,111.53,30,98.49
CELL_51494,Stem Cell,36.79,9,70.58
CELL_84012,Neuron,48.43,33,69.37
CELL_78070,Myocyte,29.97,27,90.07
CELL_78113,Epithelial,74.11,45,70.37
CELL_68399,Myocyte,34.72,29,94.08
CELL_29595,Fibroblast,37.78,17,50.8
CELL_12947,Erythrocyte,73.48,12,74.82
CELL_65921,Myocyte,6.65,38,72.44
CELL_13894,Stem Cell,61.53,44,98.18
CELL_44446,Neuron,71.57,15,78.54
CELL_45653,Myocyte,65.0,21,61.68
CELL_24493,Stem Cell,48.79,11,60.61
CELL_41403,Erythrocyte,61.47,24,72.59
CELL_17143,Fibroblast,78.98,39,83.09
CELL_55438,Erythrocyte,108.17,49,64.91
CELL_98612,Erythrocyte,64.49,11,88.15
CELL_82663,Erythrocyte,91.41,25,92.52
CELL_96884,Myocyte,77.68,36,89.45
CELL_12011,Fibroblast,118.22,43,51.95
CELL_26114,Erythrocyte,116.3,6,87.36
CELL_40642,Neuron,13.43,50,52.76
CELL_12684,Erythrocyte,10.72,26,59.99
CELL_75994,Fibroblast,82.09,8,95.88
CELL_80237,Epithelial,18.72,6,62.51
CELL_95832,Leukocyte,115.83,49,76.32
CELL_36160,Fibroblast,77.84,30,87.84
CELL_97909,Neuron,52.84,43,89.66
CELL_63792,Stem Cell,96.35,42,82.25
CELL_53190,Fibroblast,15.96,25,94.14
CELL_92036,Neuron,12.87,27,80.0
CELL_49280,Stem Cell,101.52,27,66.64
CELL_88566,Erythrocyte,44.41,6,63.75
CELL_78210,Erythrocyte,92.23,37,74.61
CELL_40385,Fibroblast,57.04,5,58.14
CELL_56517,Stem Cell,21.52,22,51.54
CELL_34062,Leukocyte,58.73,28,85.94
CELL_34305,Leukocyte,37.4,22,93.08
CELL_41647,Fibroblast,42.76,18,73.43
CELL_89523,Neuron,49.11,26,83.18
CELL_99891,Neuron,97.87,36,80.31
CELL_43000,Stem Cell,15.61,7,57.44
CELL_89776,Leukocyte,95.58,50,97.24
CELL_34499,Leukocyte,117.49,50,93.38
CELL_95709,Erythrocyte,119.93,18,58.08
CELL_85632,Leukocyte,113.02,11,58.63
CELL_61498,Erythrocyte,118.97,44,89.43
CELL_75653,Fibroblast,112.49,32,67.67
CELL_95062,Epithelial,118.2,42,80.0
CELL_26680,Epithelial,47.34,49,64.11
CELL_16077,Fibroblast,116.52,45,73.44
CELL_20217,Neuron,10.63,31,69.93
CELL_33850,Myocyte,50.97,13,81.83
CELL_70773,Leukocyte,27.89,14,91.33
CELL_56185,Leukocyte,67.22,38,72.76
CELL_25629,Epithelial,22.04,50,74.37
CELL_88553,Myocyte,90.81,25,81.14
CELL_56151,Myocyte,112.65,38,99.57
CELL_65104,Erythrocyte,103.86,17,53.3
CELL_15263,Stem Cell,40.5,45,97.8
CELL_34152,Epithelial,19.5,23,58.63
CELL_69094,Fibroblast,79.04,10,82.43
CELL_39448,Myocyte,102.14,21,73.96
CELL_18950,Erythrocyte,6.05,34,91.15
CELL_15842,Epithelial,109.52,37,62.42
CELL_14011,Fibroblast,85.96,33,89.38
CELL_21884,Epithelial,7.42,14,79.05
CELL_53893,Leukocyte,114.17,38,51.57
CELL_97803,Stem Cell,11.48,14,72.46
CELL_13502,Epithelial,62.83,6,90.12
CELL_26619,Erythrocyte,77.91,41,86.43
CELL_44522,Erythrocyte,106.46,13,70.95
CELL_55976,Erythrocyte,52.98,41,69.5
CELL_24874,Myocyte,101.09,31,85.56
CELL_99468,Erythrocyte,106.02,9,59.46
CELL_86615,Epithelial,51.22,34,76.8
CELL_42923,Stem Cell,77.54,14,77.75
CELL_85981,Epithelial,75.97,14,90.69
CELL_47470,Myocyte,118.97,45,77.88
CELL_93852,Myocyte,88.29,7,51.39
CELL_87615,Erythrocyte,52.39,39,82.42
CELL_77906,Myocyte,85.5,20,83.81
CELL_95130,Neuron,87.43,50,74.05
CELL_10520,Neuron,113.42,36,70.73
CELL_61600,Fibroblast,46.73,42,60.3
CELL_71126,Neuron,52.69,9,99.41
CELL_43980,Epithelial,36.76,10,55.58
CELL_72110,Stem Cell,6.91,16,89.73
CELL_99971,Fibroblast,5.9,27,74.0
CELL_20937,Myocyte,96.43,25,53.88
CELL_39514,Myocyte,59.39,49,83.3
CELL_32347,Leukocyte,83.41,17,70.55
CELL_91724,Myocyte,68.56,36,85.13
CELL_29054,Myocyte,37.11,24,71.08
CELL_48209,Leukocyte,7.63,44,65.81
CELL_76485,Neuron,41.9,18,60.41
CELL_16832,Neuron,33.3,26,65.61
CELL_32616,Fibroblast,69.0,14,97.2
CELL_31345,Leukocyte,36.53,26,74.28
CELL_87746,Myocyte,43.22,31,50.72
CELL_85537,Erythrocyte,25.16,46,52.59
CELL_10411,Leukocyte,58.16,7,65.06
CELL_87103,Myocyte,80.75,17,82.57
CELL_31960,Leukocyte,76.57,43,73.86
CELL_21574,Myocyte,20.11,13,75.09
CELL_75645,Stem Cell,92.1,24,94.71
CELL_65046,Fibroblast,47.39,12,51.22
CELL_55213,Leukocyte,114.93,6,60.22
CELL_67298,Fibroblast,75.38,45,53.75
CELL_82329,Stem Cell,38.72,23,93.49
CELL_30623,Leukocyte,79.36,31,82.34
CELL_47879,Erythrocyte,116.86,15,90.84
CELL_35880,Fibroblast,95.95,11,51.04
CELL_62274,Erythrocyte,91.4,39,53.73
CELL_10501,Fibroblast,30.42,8,82.14
CELL_65555,Leukocyte,85.3,36,84.8
CELL_51468,Fibroblast,76.18,31,87.97
CELL_71411,Leukocyte,56.66,11,86.83
CELL_63414,Myocyte,32.4,27,73.0
CELL_89510,Myocyte,89.74,29,97.02
CELL_21835,Leukocyte,75.25,44,55.18
CELL_16030,Fibroblast,104.63,22,70.35
CELL_32074,Neuron,53.4,16,62.97
CELL_15504,Leukocyte,16.83,37,59.88
CELL_80930,Fibroblast,20.15,22,86.03
CELL_30465,Epithelial,53.38,12,53.97
CELL_62014,Epithelial,55.22,18,86.25
CELL_23695,Leukocyte,63.76,11,88.52
